Resolution,1920,1080,Distance,1,Width,1,Subject,V008GBETSIDI,Test,CC9-12152016-161904,Calibration,CC9-12152016-161904,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171558
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6650,-0.511945,0.0201691,-0.298413,0,-0.00377364,-6.54422,0.213533,0.0201691,5431.47,-0.466758,0.0903428,0
6660,-0.48341,0.0203834,-0.298413,0,2.85355,0.0214331,0.184997,0.0203834,5424.74,-0.544971,0.233823,0
6670,-0.469385,0.119156,-0.298413,0,1.40244,9.87728,0.170973,0.119156,5419.05,-0.467364,0.0297655,0
6680,-0.469438,0.123616,-0.298413,0,-0.00527085,0.445982,0.171025,0.123616,5413.86,-0.338871,0.340594,0
6690,-0.48384,0.122496,-0.298413,0,-1.44017,-0.112015,0.185427,0.122496,5409.77,-0.475093,0.2175,0
6700,-0.495909,0.037105,-0.298413,0,-1.20687,-8.53909,0.197496,0.037105,5406.85,-0.517071,-0.00383138,0
6710,-0.540071,0.0373063,-0.298413,0,-4.41625,0.0201287,0.241658,0.0373063,5404.42,-0.674677,0.0505322,0
6720,-0.54257,0.0375059,-0.298413,0,-0.249931,0.0199519,0.244158,0.0375059,5401.86,-0.554499,0.0308744,0
6730,-0.54258,0.0391303,-0.298413,0,-0.00093639,0.162445,0.244167,0.0391303,5398.75,-0.580424,0.00724118,0
6740,-0.540445,0.07741,-0.298413,0,0.213501,3.82797,0.242032,0.07741,5395.15,-0.480619,0.115204,0
6750,-0.498406,0.10921,-0.298413,0,4.20384,3.17997,0.199993,0.10921,5392.17,-0.479449,0.131687,0
6760,-0.453791,0.108643,-0.298413,0,4.46153,-0.0566236,0.155378,0.108643,5390.61,-0.42872,0.115664,0
6770,-0.399961,0.106264,-0.298413,0,5.383,-0.237978,0.101548,0.106264,5390.1,-0.310673,0.0294443,0
6780,-0.366622,0.104585,-0.298413,0,3.33389,-0.167877,0.0682092,0.104585,5390,-0.309117,0.0833756,0
6790,-0.357911,0.0992301,-0.298413,0,0.871114,-0.535479,0.0594981,0.0992301,5390.03,-0.36152,0.134193,0
6800,-0.357133,0.0920521,-0.298413,0,0.0777888,-0.717803,0.0587202,0.0920521,5390.16,-0.345084,0.0645743,0
6810,-0.345297,0.0783955,-0.298413,0,1.18358,-1.36566,0.0468844,0.0783955,5390.37,-0.321925,0.163319,0
6820,-0.343746,0.0307907,-0.298413,0,0.155132,-4.76047,0.0453331,0.0307907,5390.77,-0.437017,-0.00793124,0
6830,-0.334066,-0.0295228,-0.298413,0,0.968036,-6.03136,0.0356527,-0.0295228,5392.2,-0.256413,-0.082555,0
6840,-0.344075,-0.062812,-0.298413,0,-1.00095,-3.32892,0.0456622,-0.062812,5396.65,-0.406865,-0.0153249,0
6850,-0.369194,-0.0772159,-0.298413,0,-2.51187,-1.44039,0.0707809,-0.0772159,5405.08,-0.172902,-0.0956054,0
6860,-0.361906,-0.07755,-0.298413,0,0.728776,-0.0334074,0.0634932,-0.07755,5414.67,-0.411532,-0.0767881,0
6870,-0.397178,-0.0610136,-0.298413,0,-3.52723,1.65363,0.0987655,-0.0610136,5421.7,-0.456008,-0.0907793,0
6880,-0.403772,-0.0330212,-0.298413,0,-0.659411,2.79924,0.10536,-0.0330212,5426.08,-0.386152,0.0895334,0
6890,-0.408252,0.0395377,-0.298413,0,-0.447944,7.25589,0.109839,0.0395377,5430.92,-0.500226,0.119378,0
6900,-0.405796,0.0872637,-0.298413,0,0.245605,4.7726,0.107383,0.0872637,5440.04,-0.327042,0.054961,0
6910,-0.405881,0.103701,-0.298413,0,-0.00854615,1.64374,0.107468,0.103701,5454.52,-0.407729,0.149463,0
6920,-0.413742,0.12605,-0.298413,0,-0.786091,2.23485,0.115329,0.12605,5470.44,-0.398604,0.00413688,0
6930,-0.419345,0.129041,-0.298413,0,-0.560315,0.299139,0.120933,0.129041,5484.39,-0.48525,0.316136,0
6940,-0.431699,0.169714,-0.298413,0,-1.23538,4.06729,0.133286,0.169714,5497.49,-0.4507,0.292542,0
6950,-0.438916,0.150771,-0.298413,0,-0.721714,-1.8943,0.140503,0.150771,5510.12,-0.434949,0.0972016,0
6960,-0.448159,0.144778,-0.298413,0,-0.924236,-0.599241,0.149746,0.144778,5520.65,-0.354521,-0.0688538,0
6970,-0.46989,0.104413,-0.298413,0,-2.17314,-4.03651,0.171477,0.104413,5530.33,-0.530479,0.329167,0
6980,-0.532294,0.107332,-0.298413,0,-6.24038,0.291846,0.233881,0.107332,5542.14,-0.654108,0.0424577,0
6990,-0.608758,0.156218,-0.298413,0,-7.64642,4.8886,0.310345,0.156218,5555.8,-0.626721,0.113411,0
7000,-0.669339,0.183419,-0.298413,0,-6.05813,2.72015,0.370926,0.183419,5568.6,-0.758767,0.37678,0
7010,-0.698011,0.292312,-0.298413,0,-2.86723,10.8892,0.399599,0.292312,5579.52,-0.701763,0.561985,0
7020,-0.698695,0.363783,-0.298413,0,-0.0683257,7.14707,0.400282,0.363783,5589.23,-0.583737,0.401607,0
7030,-0.701614,0.373939,-0.298413,0,-0.291951,1.01562,0.403201,0.373939,5598.7,-0.697115,0.3426,0
7040,-0.702123,0.373315,-0.298413,0,-0.0509075,-0.0623574,0.403711,0.373315,5610.31,-0.659576,0.37184,0
7050,-0.710704,0.351316,-0.298413,0,-0.858039,-2.19994,0.412291,0.351316,5625.33,-0.932429,0.759518,0
7060,-0.710124,0.337711,-0.298413,0,0.0579379,-1.36048,0.411712,0.337711,5639.67,-0.747075,0.332122,0
7070,-0.719835,0.344673,-0.298413,0,-0.971071,0.696179,0.421422,0.344673,5648.87,-0.839582,0.238059,0
7080,-0.718753,0.34619,-0.298413,0,0.108162,0.151749,0.420341,0.34619,5654.84,-0.590035,0.263391,0
7090,-0.682705,0.374949,-0.298413,0,3.60487,2.87585,0.384292,0.374949,5662.68,-0.776041,0.658643,0
7100,-0.642994,0.415924,-0.298413,0,3.9711,4.09748,0.344581,0.415924,5675.64,-0.657888,0.391634,0
7110,-0.631035,0.417218,-0.298413,0,1.19591,0.129472,0.332622,0.417218,5693.76,-0.636264,0.444224,0
7120,-0.630106,0.41691,-0.298413,0,0.0928353,-0.0308362,0.331693,0.41691,5713.78,-0.613304,0.363174,0
7130,-0.618985,0.409265,-0.298413,0,1.11211,-0.764446,0.320572,0.409265,5730.99,-0.605847,0.46552,0
7140,-0.611802,0.382096,-0.298413,0,0.718304,-2.7169,0.313389,0.382096,5742.86,-0.740052,0.273343,0
7150,-0.611032,0.325418,-0.298413,0,0.0770011,-5.66788,0.312619,0.325418,5749.89,-0.394733,0.295593,0
7160,-0.588521,0.275331,-0.298413,0,2.25109,-5.00867,0.290108,0.275331,5753.98,-0.554351,0.419632,0
7170,-0.571216,0.210245,-0.298413,0,1.73047,-6.50859,0.272804,0.210245,5756.97,-0.622041,0.128633,0
7180,-0.570302,0.143485,-0.298413,0,0.0914108,-6.67597,0.27189,0.143485,5760.25,-0.418546,0.176955,0
7190,-0.570462,0.140676,-0.298413,0,-0.0159341,-0.280907,0.272049,0.140676,5765.42,-0.577623,0.086438,0
7200,-0.574267,0.142175,-0.298413,0,-0.380565,0.149839,0.275855,0.142175,5773.42,-0.575742,-0.0772039,0
7210,-0.575405,0.177765,-0.298413,0,-0.113793,3.55902,0.276992,0.177765,5782.66,-0.515166,0.295938,0
7220,-0.605663,0.306197,-0.298413,0,-3.02576,12.8432,0.30725,0.306197,5790.58,-0.635984,0.418817,0
7230,-0.642626,0.447936,-0.298413,0,-3.69636,14.1739,0.344214,0.447936,5796.64,-0.66656,0.494704,0
7240,-0.660571,0.478084,-0.298413,0,-1.79442,3.01481,0.362158,0.478084,5801.56,-0.669202,0.480463,0
7250,-0.686242,0.480249,-0.298413,0,-2.56716,0.216484,0.387829,0.480249,5805.68,-0.768077,0.524037,0
7260,-0.68735,0.479182,-0.298413,0,-0.1108,-0.106608,0.388937,0.479182,5809.31,-0.838047,0.469705,0
7270,-0.687605,0.449697,-0.298413,0,-0.0254991,-2.94854,0.389192,0.449697,5812.8,-0.705877,0.434049,0
7280,-0.686478,0.349752,-0.298413,0,0.112697,-9.99456,0.388065,0.349752,5815.86,-0.671924,0.179347,0
7290,-0.64022,0.226964,-0.298413,0,4.62581,-12.2788,0.341807,0.226964,5817.96,-0.544707,0.261939,0
7300,-0.600407,0.179613,-0.298413,0,3.98129,-4.73511,0.301994,0.179613,5819.13,-0.520332,0.17594,0
7310,-0.58707,0.178209,-0.298413,0,1.33368,-0.140377,0.288658,0.178209,5819.94,-0.622569,0.0234319,0
7320,-0.586347,0.200221,-0.298413,0,0.0723418,2.20124,0.287934,0.200221,5821.61,-0.635564,0.0846011,0
7330,-0.586592,0.202865,-0.298413,0,-0.0244456,0.264397,0.288179,0.202865,5825.78,-0.558179,0.222275,0
7340,-0.595571,0.241151,-0.298413,0,-0.897936,3.82859,0.297158,0.241151,5833.14,-0.499231,0.329995,0
7350,-0.673152,0.246251,-0.298413,0,-7.75814,0.509969,0.37474,0.246251,5841.76,-0.747498,0.285255,0
7360,-0.778178,0.250864,-0.298413,0,-10.5025,0.461273,0.479765,0.250864,5848.51,-0.815261,0.254622,0
7370,-0.806569,0.250164,-0.298413,0,-2.83911,-0.0699745,0.508156,0.250164,5852.6,-0.833719,0.218503,0
7380,-0.807821,0.228357,-0.298413,0,-0.125252,-2.18067,0.509409,0.228357,5855.28,-0.849699,0.232996,0
7390,-0.808083,0.219791,-0.298413,0,-0.0261916,-0.856618,0.50967,0.219791,5858.33,-0.73734,0.239585,0
7400,-0.812542,0.188153,-0.298413,0,-0.445857,-3.16383,0.514129,0.188153,5863.97,-0.767741,0.112512,0
7410,-0.813609,0.140425,-0.298413,0,-0.106702,-4.7728,0.515196,0.140425,5873.42,-0.698901,-0.0056632,0
7420,-0.824358,0.138861,-0.298413,0,-1.07487,-0.156365,0.525945,0.138861,5883.76,-0.912759,0.164701,0
7430,-0.843394,0.140715,-0.298413,0,-1.90366,0.185413,0.544981,0.140715,5890.21,-0.894459,0.076291,0
7440,-0.863065,0.164511,-0.298413,0,-1.96713,2.3796,0.564653,0.164511,5890.71,-0.7994,0.226902,0
7450,-0.885373,0.165627,-0.298413,0,-2.2308,0.111563,0.586961,0.165627,5878.3,-0.740015,0.222611,0
7460,-1.16863,0.111331,-0.298413,0,-28.3252,-5.42959,0.870213,0.111331,5830.54,-0.878985,0.169258,0
7470,-8.05843,-0.665929,-26.0856,0,-688.981,-77.726,-18.0272,-0.665929,5727.72,-26.3829,-1.00895,0
7480,-20.2716,-1.08596,-26.0856,0,-1221.31,-42.0029,-5.81402,-1.08596,5595.13,-26.2541,-0.625044,0
7490,-25.9358,-0.756536,-26.0856,0,-566.422,32.9421,-0.149801,-0.756536,5491.26,-26.116,-0.810924,0
7500,-26.2087,-0.759539,-26.0856,0,-27.2884,-0.300287,0.123083,-0.759539,5441.86,-26.3398,-0.687394,0
7510,-26.2508,-0.744221,-26.0856,0,-4.21308,1.53175,0.165214,-0.744221,5427.52,-26.2165,-0.739258,0
7520,-26.291,-0.740675,-26.0856,0,-4.01962,0.354633,0.20541,-0.740675,5424.33,-26.3161,-0.869358,0
7530,-26.2978,-0.751587,-26.0856,0,-0.683309,-1.09118,0.212243,-0.751587,5422.81,-26.3214,-0.734101,0
7540,-26.3068,-0.797902,-26.0856,0,-0.897298,-4.63156,0.221216,-0.797902,5421.31,-26.379,-0.71647,0
7550,-26.317,-0.839135,-26.0856,0,-1.01745,-4.12327,0.231391,-0.839135,5418.96,-26.2752,-0.944432,0
7560,-26.3191,-0.84072,-26.0856,0,-0.209656,-0.158489,0.233487,-0.84072,5413.77,-26.2947,-0.931636,0
7570,-26.3218,-0.84049,-26.0856,0,-0.270928,0.0229778,0.236196,-0.84049,5404.52,-26.3501,-0.846839,0
7580,-26.3507,-0.836832,-26.0856,0,-2.88917,0.365862,0.265088,-0.836832,5393.04,-26.3845,-0.887948,0
7590,-26.3808,-0.804337,-26.0856,0,-3.01273,3.24943,0.295215,-0.804337,5382.36,-26.3836,-0.436498,0
7600,-26.383,-0.744543,-26.0856,0,-0.218598,5.97941,0.297401,-0.744543,5372.68,-26.4851,-0.680892,0
7610,-26.3868,-0.705377,-26.0856,0,-0.379978,3.91659,0.301201,-0.705377,5361.67,-26.4194,-0.477614,0
7620,-26.3871,-0.684751,-26.0856,0,-0.0307294,2.0626,0.301508,-0.684751,5347.67,-26.3576,-0.722534,0
7630,-26.3926,-0.682093,-26.0856,0,-0.553883,0.265842,0.307047,-0.682093,5330.82,-26.3215,-0.610848,0
7640,-26.3937,-0.653171,-26.0856,0,-0.107355,2.89217,0.308121,-0.653171,5311.67,-26.4265,-0.635946,0
7650,-26.4066,-0.694135,-26.0856,0,-1.28997,-4.09644,0.321021,-0.694135,5289.42,-26.4142,-0.715599,0
7660,-26.4887,-0.677263,-26.0856,0,-8.20798,1.68721,0.4031,-0.677263,5264.91,-26.6374,-0.525515,0
7670,-26.5883,-0.674211,-26.0856,0,-9.96394,0.305282,0.50274,-0.674211,5243.99,-26.4789,-0.883609,0
7680,-26.5941,-0.671733,-26.0856,0,-0.578022,0.247783,0.50852,-0.671733,5230.3,-26.6281,-0.724422,0
7690,-26.6282,-0.617679,-26.0856,0,-3.41151,5.40538,0.542635,-0.617679,5218.79,-26.6315,-0.617408,0
7700,-26.6006,-0.61548,-26.0856,0,2.7607,0.219882,0.515028,-0.61548,5202.04,-26.5183,-0.569158,0
7710,-26.5986,-0.563031,-26.0856,0,0.20262,5.24495,0.513002,-0.563031,5178.5,-26.6451,-0.472231,0
7720,-26.565,-0.563586,-26.0856,0,3.36128,-0.0555818,0.479389,-0.563586,5151.78,-26.6193,-0.554169,0
7730,-26.5597,-0.565023,-26.0856,0,0.526583,-0.143616,0.474123,-0.565023,5126.03,-26.4353,-0.531034,0
7740,-26.5601,-0.590253,-26.0856,0,-0.0332503,-2.523,0.474456,-0.590253,5104.86,-26.5571,-0.669972,0
7750,-26.5583,-0.657249,-26.0856,0,0.176553,-6.69968,0.47269,-0.657249,5089.46,-26.5601,-0.733425,0
7760,-26.5575,-0.714949,-26.0856,0,0.0820767,-5.77,0.471869,-0.714949,5077.85,-26.6487,-0.660551,0
7770,-26.557,-0.732497,-26.0856,0,0.0485747,-1.75481,0.471384,-0.732497,5068.14,-26.5439,-0.732687,0
7780,-26.5513,-0.732983,-26.0856,0,0.568493,-0.0485859,0.465699,-0.732983,5058.89,-26.5685,-0.771453,0
7790,-26.5515,-0.717831,-26.0856,0,-0.0172686,1.5152,0.465871,-0.717831,5047.83,-26.4847,-0.799836,0
7800,-26.558,-0.714342,-26.0856,0,-0.648921,0.348904,0.472361,-0.714342,5034.47,-26.4782,-0.53164,0
7810,-26.592,-0.665305,-26.0856,0,-3.40037,4.90376,0.506364,-0.665305,5022.35,-26.6183,-0.622784,0
7820,-26.5858,-0.662386,-26.0856,0,0.613153,0.291826,0.500233,-0.662386,5014.7,-26.6387,-0.625289,0
7830,-26.6218,-0.626747,-26.0856,0,-3.59849,3.56397,0.536218,-0.626747,5010.6,-26.7234,-0.601037,0
7840,-26.6224,-0.616133,-26.0856,0,-0.0585847,1.06133,0.536804,-0.616133,5007.19,-26.5491,-0.720034,0
7850,-26.5969,-0.585298,-26.0856,0,2.54582,3.08353,0.511345,-0.585298,5002.89,-26.6605,-0.503879,0
7860,-26.5968,-0.530888,-26.0856,0,0.0176476,5.44105,0.511169,-0.530888,4998.6,-26.5499,-0.493646,0
7870,-26.6039,-0.495391,-26.0856,0,-0.715085,3.54966,0.51832,-0.495391,4995.84,-26.5624,-0.594627,0
7880,-26.6485,-0.488792,-26.0856,0,-4.45934,0.659927,0.562913,-0.488792,4994.84,-26.7599,-0.309224,0
7890,-26.6466,-0.45572,-26.0856,0,0.186505,3.30718,0.561048,-0.45572,4995.02,-26.7191,-0.364328,0
7900,-26.6505,-0.401234,-26.0856,0,-0.38572,5.44858,0.564905,-0.401234,4995.66,-26.7346,-0.516665,0
7910,-26.6507,-0.399135,-26.0856,0,-0.0173945,0.209886,0.565079,-0.399135,4996.86,-26.6528,-0.362006,0
7920,-26.6504,-0.406354,-26.0856,0,0.0235278,-0.721906,0.564844,-0.406354,4999.76,-26.5934,-0.23506,0
7930,-26.6467,-0.446445,-26.0856,0,0.378404,-4.00907,0.56106,-0.446445,5005.23,-26.6452,-0.439789,0
7940,-26.6425,-0.403096,-26.0856,0,0.412361,4.33492,0.556936,-0.403096,5012.47,-26.6267,-0.548221,0
7950,-26.6431,-0.349797,-26.0856,0,-0.0560441,5.3299,0.557497,-0.349797,5019.62,-26.6708,-0.479603,0
7960,-26.6433,-0.343008,-26.0856,0,-0.0226093,0.678925,0.557723,-0.343008,5026.12,-26.6349,-0.217145,0
7970,-26.6487,-0.236915,-26.0856,0,-0.538612,10.6093,0.563109,-0.236915,5033.36,-26.6218,-0.295467,0
7980,-26.6724,-0.163498,-26.0856,0,-2.3673,7.34167,0.586782,-0.163498,5042.88,-26.6889,-0.108656,0
7990,-26.7084,-0.124776,-26.0856,0,-3.60623,3.87219,0.622844,-0.124776,5054.62,-26.748,-0.0705741,0
8000,-26.7382,-0.0995314,-26.0856,0,-2.97561,2.52445,0.6526,-0.0995314,5066.45,-26.7114,-0.0502444,0
8010,-26.7624,-0.0961938,-26.0856,0,-2.42277,0.333755,0.676828,-0.0961938,5075.61,-26.7786,-0.135639,0
8020,-26.7643,-0.0884389,-26.0856,0,-0.189613,0.77549,0.678724,-0.0884389,5082.22,-26.8282,-0.0850437,0
8030,-26.7819,-0.0868128,-26.0856,0,-1.75293,0.162606,0.696253,-0.0868128,5089.84,-26.793,-0.0459448,0
8040,-26.7808,-0.0911956,-26.0856,0,0.104861,-0.438274,0.695205,-0.0911956,5101.06,-26.5563,-0.262708,0
8050,-26.7386,-0.086291,-26.0856,0,4.22019,0.490462,0.653003,-0.086291,5113.94,-26.8755,-0.0559471,0
8060,-26.6815,-0.0786099,-26.0856,0,5.71067,0.768102,0.595896,-0.0786099,5124.56,-26.7176,-0.0998208,0
8070,-26.6579,-0.0648016,-26.0856,0,2.36289,1.38084,0.572267,-0.0648016,5131.8,-26.6691,0.0325472,0
8080,-26.6561,-0.0648934,-26.0856,0,0.177693,-0.00918468,0.57049,-0.0648934,5137.64,-26.6266,-0.0473242,0
8090,-26.6356,-0.0813389,-26.0856,0,2.04985,-1.64455,0.549992,-0.0813389,5144.13,-26.6663,-0.0530191,0
8100,-26.6042,-0.104024,-26.0856,0,3.13539,-2.26855,0.518638,-0.104024,5152.44,-26.4506,-0.246641,0
8110,-26.5811,-0.167315,-26.0856,0,2.31607,-6.32907,0.495477,-0.167315,5163.43,-26.5361,-0.243121,0
8120,-26.5794,-0.189802,-26.0856,0,0.171093,-2.24873,0.493766,-0.189802,5177.63,-26.5773,-0.301914,0
8130,-26.5685,-0.214863,-26.0856,0,1.08387,-2.50603,0.482928,-0.214863,5194.29,-26.4462,-0.20173,0
8140,-26.5672,-0.237146,-26.0856,0,0.128826,-2.22832,0.481639,-0.237146,5209.78,-26.5886,-0.188055,0
8150,-26.5558,-0.247191,-26.0856,0,1.14011,-1.00451,0.470238,-0.247191,5221.32,-26.4336,-0.294941,0
8160,-26.5612,-0.235123,-26.0856,0,-0.536261,1.20676,0.475601,-0.235123,5231.1,-26.6717,-0.0520257,0
8170,-26.5888,-0.232251,-26.0856,0,-2.75984,0.287211,0.503199,-0.232251,5242.14,-26.5307,-0.350059,0
8180,-26.5645,-0.230884,-26.0856,0,2.42801,0.136767,0.478919,-0.230884,5253.67,-26.5436,-0.233432,0
8190,-26.5634,-0.149252,-26.0856,0,0.108885,8.16313,0.47783,-0.149252,5263.16,-26.6513,0.178332,0
8200,-26.5362,-0.0654719,-26.0856,0,2.72553,8.37804,0.450575,-0.0654719,5270.49,-26.4866,0.120091,0
8210,-26.5351,-0.0541771,-26.0856,0,0.108403,1.12948,0.449491,-0.0541771,5276.98,-26.5057,-0.0719678,0
8220,-26.5348,-0.0522891,-26.0856,0,0.026848,0.188808,0.449223,-0.0522891,5282.41,-26.5647,-0.0333826,0
8230,-26.5282,-0.0426066,-26.0856,0,0.660622,0.968249,0.442616,-0.0426066,5286.69,-26.5346,-0.0833901,0
8240,-26.5267,-0.0529319,-26.0856,0,0.155958,-1.03253,0.441057,-0.0529319,5290.97,-26.5678,-0.00378213,0
8250,-26.4945,-0.0582868,-26.0856,0,3.21114,-0.535496,0.408945,-0.0582868,5295.46,-26.4804,-0.0341151,0
8260,-26.3305,-0.128737,-26.0856,0,16.4035,-7.04503,0.244911,-0.128737,5299.51,-25.6718,-0.362886,0
8270,-26.1602,-0.31589,-26.0856,0,17.0266,-18.7153,0.0746449,-0.31589,5303.12,-25.8746,-0.767979,0
8280,-26.1133,-0.469578,-26.0856,0,4.69258,-15.3688,0.0277191,-0.469578,5306.56,-26.0767,-0.568741,0
8290,-26.0879,-0.508478,-26.0856,0,2.54025,-3.88999,0.00231652,-0.508478,5310.32,-26.1279,-0.501682,0
8300,-26.0833,-0.510209,-26.0856,0,0.462079,-0.173099,-0.00230426,-0.510209,5314.98,-26.1156,-0.512816,0
8310,-26.0831,-0.510225,-26.0856,0,0.0189172,-0.00159779,-0.00249343,-0.510225,5320.39,-26.0759,-0.515621,0
8320,-26.0819,-0.510093,-26.0856,0,0.124588,0.013188,-0.00373931,-0.510093,5325.97,-26.0928,-0.222382,0
8330,-26.0683,-0.50542,-26.0856,0,1.35554,0.467295,-0.0172948,-0.50542,5330.95,-26.0495,-0.475262,0
8340,-26.0323,-0.497501,-26.0856,0,3.59612,0.791954,-0.053256,-0.497501,5334.7,-25.9789,-0.651911,0
8350,-25.9969,-0.477334,-26.0856,0,3.54567,2.01667,-0.0887127,-0.477334,5337.36,-26.0036,-0.380081,0
8360,-25.9863,-0.432019,-26.0856,0,1.0559,4.53149,-0.0992716,-0.432019,5339.3,-25.9982,-0.431648,0
8370,-25.9866,-0.390564,-26.0856,0,-0.0224934,4.14553,-0.0990467,-0.390564,5340.69,-25.8454,-0.371419,0
8380,-25.9885,-0.388668,-26.0856,0,-0.191038,0.189637,-0.0971363,-0.388668,5341.85,-25.9546,-0.199254,0
8390,-25.9886,-0.388765,-26.0856,0,-0.0183953,-0.0097414,-0.0969524,-0.388765,5343.08,-26.0006,-0.454336,0
8400,-25.9909,-0.391245,-26.0856,0,-0.229878,-0.24802,-0.0946536,-0.391245,5344.35,-25.9774,-0.382267,0
8410,-25.991,-0.393677,-26.0856,0,-0.00690553,-0.243228,-0.0945845,-0.393677,5345.51,-25.9949,-0.443101,0
8420,-25.9906,-0.393816,-26.0856,0,0.0435538,-0.0138528,-0.0950201,-0.393816,5346.74,-26.0367,-0.303278,0
8430,-25.9804,-0.389358,-26.0856,0,1.01761,0.445762,-0.105196,-0.389358,5348.25,-25.9725,-0.510435,0
8440,-25.973,-0.263547,-26.0856,0,0.741243,12.5811,-0.112609,-0.263547,5350.36,-25.9517,-0.15256,0
8450,-25.9644,-0.131628,-26.0856,0,0.85522,13.1919,-0.121161,-0.131628,5353.63,-25.9676,-0.0263758,0
8460,-25.9299,-0.127319,-26.0856,0,3.45603,0.430907,-0.155721,-0.127319,5358.57,-25.8674,-0.0576369,0
8470,-25.8933,-0.0943038,-26.0856,0,3.65794,3.30152,-0.1923,-0.0943038,5364.87,-25.9016,-0.078293,0
8480,-25.8828,-0.0967671,-26.0856,0,1.05414,-0.24633,-0.202842,-0.0967671,5371.16,-25.8966,-0.263254,0
8490,-25.8743,-0.171755,-26.0856,0,0.849853,-7.49879,-0.21134,-0.171755,5375.88,-25.8096,-0.0752321,0
8500,-25.8801,-0.223757,-26.0856,0,-0.58751,-5.20016,-0.205465,-0.223757,5379.08,-25.8777,-0.438498,0
8510,-25.8695,-0.277648,-26.0856,0,1.05889,-5.38917,-0.216054,-0.277648,5381.92,-25.8527,-0.408095,0
8520,-25.8676,-0.271249,-26.0856,0,0.198452,0.639963,-0.218039,-0.271249,5384.78,-26.0163,-0.171186,0
8530,-25.8754,-0.267952,-26.0856,0,-0.78736,0.329617,-0.210165,-0.267952,5387.4,-25.7745,-0.338935,0
8540,-25.8775,-0.214586,-26.0856,0,-0.201937,5.33663,-0.208146,-0.214586,5389.83,-25.8628,-0.24687,0
8550,-25.8992,-0.167709,-26.0856,0,-2.17029,4.68772,-0.186443,-0.167709,5392.76,-25.8911,-0.12238,0
8560,-25.9013,-0.15623,-26.0856,0,-0.213005,1.14791,-0.184313,-0.15623,5397.17,-26.0211,-0.0811693,0
8570,-25.925,-0.153842,-26.0856,0,-2.37622,0.238765,-0.160551,-0.153842,5402.77,-25.9228,-0.179498,0
8580,-25.9261,-0.153933,-26.0856,0,-0.1041,-0.00912373,-0.15951,-0.153933,5408.07,-25.9356,-0.268537,0
8590,-25.9249,-0.158081,-26.0856,0,0.122757,-0.414708,-0.160737,-0.158081,5412.38,-25.9351,-0.136334,0
8600,-25.8966,-0.161034,-26.0856,0,2.83061,-0.295316,-0.189043,-0.161034,5416.45,-25.8707,-0.183822,0
8610,-25.8561,-0.174268,-26.0856,0,4.04127,-1.32346,-0.229456,-0.174268,5420.98,-25.7238,-0.0150384,0
8620,-25.8237,-0.181496,-26.0856,0,3.24935,-0.722725,-0.261949,-0.181496,5425.04,-25.8095,-0.250757,0
8630,-25.7867,-0.175068,-26.0856,0,3.69459,0.642771,-0.298895,-0.175068,5427.75,-25.8038,-0.208567,0
8640,-25.784,-0.175679,-26.0856,0,0.269652,-0.0610803,-0.301592,-0.175679,5429.73,-25.6124,-0.163535,0
8650,-25.7581,-0.195054,-26.0856,0,2.59072,-1.93754,-0.327499,-0.195054,5431.76,-25.7489,-0.147485,0
8660,-25.7523,-0.167296,-26.0856,0,0.584677,2.7758,-0.333346,-0.167296,5434.24,-25.8598,-0.040114,0
8670,-25.7504,-0.168231,-26.0856,0,0.185782,-0.0934593,-0.335204,-0.168231,5437.37,-25.7539,-0.301739,0
8680,-25.7488,-0.217801,-26.0856,0,0.159337,-4.95707,-0.336797,-0.217801,5441.29,-25.7491,-0.107981,0
8690,-25.7289,-0.280937,-26.0856,0,1.99303,-6.31358,-0.356727,-0.280937,5445.94,-25.6647,-0.335759,0
8700,-25.7232,-0.283783,-26.0856,0,0.564718,-0.284612,-0.362374,-0.283783,5451.09,-25.62,-0.300531,0
8710,-25.7224,-0.278815,-26.0856,0,0.0827169,0.496822,-0.363202,-0.278815,5456.69,-25.7899,-0.275834,0
8720,-25.7072,-0.284879,-26.0856,0,1.5241,-0.606434,-0.378443,-0.284879,5462.88,-25.7408,-0.22711,0
8730,-25.7174,-0.278994,-26.0856,0,-1.02746,0.588553,-0.368168,-0.278994,5469.8,-25.7551,-0.266449,0
8740,-25.7338,-0.277465,-26.0856,0,-1.64117,0.152836,-0.351756,-0.277465,5477.94,-25.603,-0.361096,0
8750,-25.742,-0.278136,-26.0856,0,-0.819266,-0.0670431,-0.343564,-0.278136,5488.35,-25.7291,-0.216871,0
8760,-25.7365,-0.277876,-26.0856,0,0.551309,0.0260184,-0.349077,-0.277876,5501.1,-25.7638,-0.15106,0
8770,-25.7263,-0.260864,-26.0856,0,1.01927,1.70113,-0.359269,-0.260864,5513.31,-25.7674,-0.431688,0
8780,-25.725,-0.25542,-26.0856,0,0.133141,0.544418,-0.360601,-0.25542,5522.55,-25.6813,-0.241086,0
8790,-25.7019,-0.256352,-26.0856,0,2.3092,-0.0932246,-0.383693,-0.256352,5529.94,-25.7658,-0.232508,0
