Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,TIF3-12152016-150419,Calibration,CC9-12152016-150333,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171553
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4280.0,4.28816,8.83981,0.0,0.0,-0.332792,0.752266,4.28816,8.83981,3269.54,4.20908,8.90798,0.0
4290.0,4.21639,8.85985,0.0,0.0,-7.17659,2.00405,4.21639,8.85985,3276.1,4.16972,8.7537,0.0
4300.0,3.89322,9.00039,0.0,0.0,-32.3172,14.0542,3.89322,9.00039,3282.3,3.05438,9.28518,0.0
4310.0,3.34308,9.5841,0.0,0.0,-55.0135,58.3712,3.34308,9.5841,3290.45,2.94345,10.1957,0.0
4320.0,3.08344,10.0046,0.0,0.0,-25.9645,42.0539,3.08344,10.0046,3300.55,3.10628,10.255,0.0
4330.0,3.04448,10.0809,0.0,0.0,-3.89559,7.62372,3.04448,10.0809,3311.08,2.98638,9.97403,0.0
4340.0,3.04389,10.0835,0.0,0.0,-0.0593082,0.258466,3.04389,10.0835,3320.51,3.10384,9.9546,0.0
4350.0,3.05985,10.0833,0.0,0.0,1.59619,-0.0183389,3.05985,10.0833,3328.45,2.93995,10.0841,0.0
4360.0,3.0792,10.0821,0.0,0.0,1.93442,-0.120951,3.0792,10.0821,3335.58,3.07764,9.91373,0.0
4370.0,3.07874,10.0596,0.0,0.0,-0.0457306,-2.2469,3.07874,10.0596,3342.38,3.06506,10.1167,0.0
4380.0,3.07355,10.0574,0.0,0.0,-0.518664,-0.221632,3.07355,10.0574,3349.45,3.20703,10.1197,0.0
4390.0,3.07095,10.027,0.0,0.0,-0.260198,-3.03797,3.07095,10.027,3358.7,3.08332,10.0346,0.0
4400.0,3.04811,10.0012,0.0,0.0,-2.28361,-2.57961,3.04811,10.0012,3371.37,2.96308,9.94868,0.0
4410.0,3.04694,9.99638,0.0,0.0,-0.117696,-0.483137,3.04694,9.99638,3385.2,2.81614,9.9584,0.0
4420.0,3.04378,9.99501,0.0,0.0,-0.315961,-0.136691,3.04378,9.99501,3396.2,2.86819,9.97752,0.0
4430.0,2.96991,9.96769,0.0,0.0,-7.38717,-2.73198,2.96991,9.96769,3402.59,3.23013,10.0762,0.0
4440.0,2.74653,9.91411,0.0,0.0,-22.3377,-5.35796,2.74653,9.91411,3405.43,3.23013,10.0762,2.0
4450.0,-1.35306,8.56515,0.0,0.0,-409.959,-134.896,-1.35306,8.56515,3406.4,-5.53578,4.50629,0.0
4460.0,-6.52525,4.90429,0.0,0.0,-517.219,-366.086,-6.52525,4.90429,3406.55,-10.0642,0.278362,0.0
4470.0,-9.0818,1.32859,0.0,0.0,-255.655,-357.57,-9.0818,1.32859,3406.02,-10.0642,0.278362,2.0
4480.0,-14.2155,-2.27862,0.0,0.0,-513.368,-360.721,-14.2155,-2.27862,3403.97,-18.1826,-4.85048,0.0
4490.0,-18.3624,-4.97075,0.0,0.0,-414.697,-269.213,-18.3624,-4.97075,3399.54,-18.913,-6.09191,0.0
4500.0,-18.8325,-5.44275,0.0,0.0,-47.0095,-47.2003,-18.8325,-5.44275,3393.35,-18.8593,-5.75018,0.0
4510.0,-18.8478,-5.62914,0.0,0.0,-1.53027,-18.6392,-18.8478,-5.62914,3387.13,-18.7706,-5.77579,0.0
4520.0,-18.8476,-5.64402,0.0,0.0,0.0231218,-1.48744,-18.8476,-5.64402,3382.43,-18.8444,-5.6225,0.0
4530.0,-18.8379,-5.65204,0.0,0.0,0.969677,-0.801855,-18.8379,-5.65204,3379.74,-18.6779,-5.61839,0.0
4540.0,-18.8252,-5.65321,0.0,0.0,1.27266,-0.117138,-18.8252,-5.65321,3378.57,-18.9441,-5.67199,0.0
4550.0,-18.8247,-5.65342,0.0,0.0,0.0539562,-0.0208666,-18.8247,-5.65342,3378.1,-18.818,-5.65498,0.0
4560.0,-18.8262,-5.65764,0.0,0.0,-0.157909,-0.42237,-18.8262,-5.65764,3377.82,-18.7046,-5.66859,0.0
4570.0,-18.8639,-5.66543,0.0,0.0,-3.77025,-0.778977,-18.8639,-5.66543,3377.5,-18.9694,-5.66515,0.0
4580.0,-18.9312,-5.68008,0.0,0.0,-6.72457,-1.46485,-18.9312,-5.68008,3377.04,-19.1545,-5.69978,0.0
4590.0,-18.9724,-5.70782,0.0,0.0,-4.12649,-2.77382,-18.9724,-5.70782,3376.54,-18.9716,-5.76554,0.0
4600.0,-18.9751,-5.72756,0.0,0.0,-0.261722,-1.97447,-18.9751,-5.72756,3376.11,-19.0294,-5.73987,0.0
4610.0,-18.9908,-5.74127,0.0,0.0,-1.57103,-1.37077,-18.9908,-5.74127,3375.49,-18.9835,-5.69359,0.0
4620.0,-18.9764,-5.78429,0.0,0.0,1.43443,-4.30201,-18.9764,-5.78429,3374.38,-18.8363,-5.89446,0.0
4630.0,-18.9921,-5.825,0.0,0.0,-1.56759,-4.07091,-18.9921,-5.825,3372.95,-19.0874,-5.88922,0.0
4640.0,-18.984,-5.82737,0.0,0.0,0.810014,-0.237287,-18.984,-5.82737,3371.17,-18.9257,-5.84492,0.0
4650.0,-18.96,-5.83038,0.0,0.0,2.40321,-0.301203,-18.96,-5.83038,3368.76,-19.0973,-5.92515,0.0
4660.0,-18.9739,-5.82767,0.0,0.0,-1.39264,0.271859,-18.9739,-5.82767,3366.08,-19.0544,-5.67767,0.0
4670.0,-18.9441,-5.78622,0.0,0.0,2.9793,4.14475,-18.9441,-5.78622,3363.68,-18.8341,-5.82688,0.0
4680.0,-18.9414,-5.74179,0.0,0.0,0.273546,4.44227,-18.9414,-5.74179,3361.22,-18.9594,-5.68586,0.0
4690.0,-18.9202,-5.74235,0.0,0.0,2.11201,-0.0551677,-18.9202,-5.74235,3358.17,-18.9349,-5.85196,0.0
4700.0,-18.9071,-5.76586,0.0,0.0,1.31912,-2.35132,-18.9071,-5.76586,3355.23,-18.8587,-5.57976,0.0
4710.0,-18.9039,-5.76707,0.0,0.0,0.31513,-0.120807,-18.9039,-5.76707,3353.47,-18.9156,-5.76766,0.0
4720.0,-18.843,-5.77185,0.0,0.0,6.08657,-0.478586,-18.843,-5.77185,3352.77,-18.7466,-5.83494,0.0
4730.0,-18.8085,-5.78908,0.0,0.0,3.45471,-1.72311,-18.8085,-5.78908,3352.48,-18.725,-5.80019,0.0
4740.0,-18.8071,-5.79198,0.0,0.0,0.137855,-0.289498,-18.8071,-5.79198,3352.18,-18.8261,-5.7486,0.0
4750.0,-18.8366,-5.78487,0.0,0.0,-2.95227,0.710861,-18.8366,-5.78487,3351.09,-18.8295,-5.82846,0.0
4760.0,-19.5711,-5.70307,0.0,0.0,-73.4484,8.18038,-19.5711,-5.70307,3347.84,-20.2353,-5.77913,0.0
4770.0,-21.1055,-5.19073,0.0,0.0,-153.441,51.2334,-21.1055,-5.19073,3341.76,-22.0045,-4.03876,0.0
4780.0,-22.0832,-3.63731,0.0,0.0,-97.7664,155.342,-22.0832,-3.63731,3334.28,-22.2053,-2.48876,0.0
4790.0,-22.4541,-1.69925,0.0,0.0,-37.0917,193.806,-22.4541,-1.69925,3327.14,-22.7788,-0.817319,0.0
4800.0,-22.6883,-0.778385,0.0,0.0,-23.4139,92.0862,-22.6883,-0.778385,3321.0,-22.7052,-0.186556,0.0
4810.0,-22.6968,-0.614434,0.0,0.0,-0.855354,16.3951,-22.6968,-0.614434,3316.18,-22.7402,-0.516075,0.0
4820.0,-22.6953,-0.548295,0.0,0.0,0.154994,6.61391,-22.6953,-0.548295,3312.67,-22.4621,-0.601656,0.0
4830.0,-22.6708,-0.541155,0.0,0.0,2.44617,0.714027,-22.6708,-0.541155,3310.31,-22.6599,-0.542307,0.0
4840.0,-22.6189,-0.544631,0.0,0.0,5.1856,-0.347612,-22.6189,-0.544631,3309.04,-22.643,-0.54098,0.0
4850.0,-22.5776,-0.547665,0.0,0.0,4.13727,-0.30338,-22.5776,-0.547665,3308.63,-22.5099,-0.437434,0.0
4860.0,-22.551,-0.551768,0.0,0.0,2.65254,-0.410375,-22.551,-0.551768,3308.72,-22.4487,-0.670686,0.0
4870.0,-22.5502,-0.577293,0.0,0.0,0.0867046,-2.55245,-22.5502,-0.577293,3309.09,-22.5363,-0.719683,0.0
4880.0,-22.5502,-0.578409,0.0,0.0,-0.00131666,-0.111572,-22.5502,-0.578409,3309.69,-22.5039,-0.442539,0.0
4890.0,-22.5499,-0.576871,0.0,0.0,0.0235864,0.153764,-22.5499,-0.576871,3310.48,-22.673,-0.601323,0.0
4900.0,-22.5428,-0.540903,0.0,0.0,0.711239,3.59681,-22.5428,-0.540903,3311.29,-22.6656,-0.441106,0.0
4910.0,-22.5431,-0.514406,0.0,0.0,-0.0233685,2.6497,-22.5431,-0.514406,3312.07,-22.4802,-0.470609,0.0
4920.0,-22.5603,-0.512072,0.0,0.0,-1.72129,0.233426,-22.5603,-0.512072,3312.99,-22.4874,-0.533047,0.0
4930.0,-22.5553,-0.513381,0.0,0.0,0.494616,-0.130943,-22.5553,-0.513381,3313.99,-22.5277,-0.461673,0.0
4940.0,-22.5553,-0.5356,0.0,0.0,0.00539196,-2.22187,-22.5553,-0.5356,3315.06,-22.5462,-0.564125,0.0
4950.0,-22.5558,-0.548637,0.0,0.0,-0.0565321,-1.30374,-22.5558,-0.548637,3316.46,-22.5647,-0.543232,0.0
4960.0,-22.5673,-0.558377,0.0,0.0,-1.14392,-0.974015,-22.5673,-0.558377,3318.12,-22.568,-0.505563,0.0
4970.0,-22.5946,-0.583336,0.0,0.0,-2.7282,-2.49583,-22.5946,-0.583336,3319.45,-22.7275,-0.65563,0.0
4980.0,-22.6202,-0.640762,0.0,0.0,-2.56149,-5.74262,-22.6202,-0.640762,3320.06,-22.6165,-0.776411,0.0
4990.0,-22.6245,-0.679979,0.0,0.0,-0.435451,-3.92174,-22.6245,-0.679979,3320.2,-22.6273,-0.684597,0.0
5000.0,-22.6314,-0.681111,0.0,0.0,-0.683516,-0.11324,-22.6314,-0.681111,3320.54,-22.6137,-0.679206,0.0
5010.0,-22.6468,-0.664468,0.0,0.0,-1.54187,1.66432,-22.6468,-0.664468,3321.38,-22.6452,-0.722855,0.0
5020.0,-23.0135,-0.223006,0.0,0.0,-36.6746,44.1462,-23.0135,-0.223006,3322.31,-23.3715,0.141085,0.0
5030.0,-23.5714,1.29477,0.0,0.0,-55.7879,151.778,-23.5714,1.29477,3322.82,-24.111,2.46698,0.0
5040.0,-23.7837,2.86283,0.0,0.0,-21.2288,156.806,-23.7837,2.86283,3322.52,-23.7859,4.09674,0.0
5050.0,-23.792,4.51776,0.0,0.0,-0.831315,165.493,-23.792,4.51776,3321.76,-23.8302,5.78425,0.0
5060.0,-23.793,5.84611,0.0,0.0,-0.0940697,132.835,-23.793,5.84611,3321.71,-23.6797,6.43727,0.0
5070.0,-23.7768,6.10429,0.0,0.0,1.61846,25.8175,-23.7768,6.10429,3323.37,-23.7448,6.21979,0.0
5080.0,-23.7686,6.20867,0.0,0.0,0.819624,10.4386,-23.7686,6.20867,3326.47,-23.8244,6.42369,0.0
5090.0,-23.7242,6.21227,0.0,0.0,4.4419,0.359442,-23.7242,6.21227,3329.39,-23.6449,5.96685,0.0
5100.0,-23.675,6.25938,0.0,0.0,4.91418,4.7114,-23.675,6.25938,3331.12,-23.6074,6.19973,0.0
5110.0,-23.6519,6.24655,0.0,0.0,2.31603,-1.28275,-23.6519,6.24655,3332.33,-23.6557,6.15621,0.0
5120.0,-23.6359,6.24841,0.0,0.0,1.59696,0.185066,-23.6359,6.24841,3334.61,-23.598,6.40837,0.0
5130.0,-23.6279,6.32944,0.0,0.0,0.802693,8.10371,-23.6279,6.32944,3338.89,-23.5879,6.27962,0.0
5140.0,-23.624,6.39151,0.0,0.0,0.383731,6.20689,-23.624,6.39151,3344.19,-23.6216,6.34625,0.0
5150.0,-23.6196,6.39544,0.0,0.0,0.438125,0.392738,-23.6196,6.39544,3348.86,-23.6321,6.47373,0.0
5160.0,-23.6194,6.39728,0.0,0.0,0.0204978,0.183857,-23.6194,6.39728,3352.16,-23.7268,6.50013,0.0
5170.0,-23.6178,6.43922,0.0,0.0,0.159519,4.19437,-23.6178,6.43922,3354.08,-23.5067,6.3743,0.0
5180.0,-23.5913,6.47435,0.0,0.0,2.65369,3.51256,-23.5913,6.47435,3354.91,-23.6019,6.46849,0.0
5190.0,-23.5895,6.47707,0.0,0.0,0.17622,0.272488,-23.5895,6.47707,3355.15,-23.5238,6.56369,0.0
5200.0,-23.5764,6.46927,0.0,0.0,1.31921,-0.779738,-23.5764,6.46927,3355.26,-23.556,6.49758,0.0
5210.0,-23.5755,6.47651,0.0,0.0,0.0803446,0.723264,-23.5755,6.47651,3355.34,-23.6202,6.44471,0.0
5220.0,-23.5722,6.48302,0.0,0.0,0.331398,0.651117,-23.5722,6.48302,3355.31,-23.4175,6.40734,0.0
5230.0,-23.568,6.55185,0.0,0.0,0.423433,6.88369,-23.568,6.55185,3355.06,-23.6476,6.52043,0.0
5240.0,-23.4728,7.83544,0.0,0.0,9.5158,128.358,-23.4728,7.83544,3354.43,-23.3389,9.10691,0.0
5250.0,-23.3464,9.57501,0.0,0.0,12.6406,173.958,-23.3464,9.57501,3353.4,-23.1719,10.9436,0.0
5260.0,-23.2897,11.3862,0.0,0.0,5.67153,181.123,-23.2897,11.3862,3352.1,-23.3305,12.7619,0.0
5270.0,-23.2447,12.7502,0.0,0.0,4.50278,136.399,-23.2447,12.7502,3350.62,-23.2089,12.9277,0.0
5280.0,-23.2417,12.8777,0.0,0.0,0.294794,12.7438,-23.2417,12.8777,3348.73,-23.2195,12.8016,0.0
5290.0,-23.2417,12.8824,0.0,0.0,0.000622968,0.475325,-23.2417,12.8824,3345.85,-23.2637,12.8967,0.0
5300.0,-23.2427,12.9177,0.0,0.0,-0.0934076,3.52696,-23.2427,12.9177,3341.98,-23.2491,13.0086,0.0
5310.0,-23.2433,12.8813,0.0,0.0,-0.0600958,-3.64307,-23.2433,12.8813,3338.43,-23.2548,12.7541,0.0
5320.0,-23.2433,12.8489,0.0,0.0,-0.00622131,-3.23202,-23.2433,12.8489,3336.36,-23.2718,12.9352,0.0
5330.0,-23.233,12.7894,0.0,0.0,1.03632,-5.9577,-23.233,12.7894,3335.47,-23.1768,12.7784,0.0
5340.0,-23.1899,12.7732,0.0,0.0,4.30934,-1.61887,-23.1899,12.7732,3334.98,-23.0515,12.7844,0.0
5350.0,-23.1559,12.7709,0.0,0.0,3.39761,-0.231885,-23.1559,12.7709,3334.54,-23.1497,12.7393,0.0
5360.0,-23.1167,12.7654,0.0,0.0,3.92408,-0.540989,-23.1167,12.7654,3334.04,-23.0011,12.5149,0.0
5370.0,-23.0849,12.7405,0.0,0.0,3.1743,-2.49771,-23.0849,12.7405,3333.51,-23.0672,12.6743,0.0
5380.0,-23.0757,12.7164,0.0,0.0,0.922738,-2.40979,-23.0757,12.7164,3333.2,-23.252,12.783,0.0
5390.0,-23.0673,12.7164,0.0,0.0,0.840827,-0.0023087,-23.0673,12.7164,3333.17,-23.1015,12.7269,0.0
5400.0,-23.0666,12.7499,0.0,0.0,0.0651131,3.35027,-23.0666,12.7499,3333.2,-23.0675,12.6982,0.0
5410.0,-23.0706,12.7922,0.0,0.0,-0.397487,4.2347,-23.0706,12.7922,3333.03,-23.0102,12.9567,0.0
5420.0,-23.0711,12.7736,0.0,0.0,-0.0480093,-1.86016,-23.0711,12.7736,3332.89,-23.0203,12.9044,0.0
5430.0,-23.0718,12.8141,0.0,0.0,-0.0690475,4.05082,-23.0718,12.8141,3333.45,-23.1307,12.8495,0.0
5440.0,-23.1012,12.8164,0.0,0.0,-2.94412,0.228181,-23.1012,12.8164,3335.1,-23.131,12.6481,0.0
5450.0,-23.1029,12.7926,0.0,0.0,-0.164953,-2.38265,-23.1029,12.7926,3337.45,-23.2464,12.8244,0.0
5460.0,-23.1029,12.7689,0.0,0.0,-0.000814789,-2.36519,-23.1029,12.7689,3340.05,-23.1743,12.7445,0.0
5470.0,-23.0932,12.7684,0.0,0.0,0.969455,-0.0484572,-23.0932,12.7684,3343.26,-23.0589,12.7649,0.0
5480.0,-23.0381,12.7884,0.0,0.0,5.5084,2.00205,-23.0381,12.7884,3348.48,-23.0167,12.7644,0.0
5490.0,-22.7389,12.7823,0.0,0.0,29.9175,-0.618946,-22.7389,12.7823,3358.02,-22.4733,12.7923,0.0
5500.0,-22.0208,12.8624,0.0,0.0,71.8095,8.01238,-22.0208,12.8624,3373.76,-20.3353,12.9453,0.0
5510.0,-21.13,12.9218,0.0,0.0,89.0827,5.94288,-21.13,12.9218,3393.87,-20.6732,12.8295,0.0
5520.0,-20.6526,12.9357,0.0,0.0,47.7386,1.38922,-20.6526,12.9357,3412.82,-20.6084,13.0453,0.0
5530.0,-20.6169,12.955,0.0,0.0,3.57236,1.92787,-20.6169,12.955,3426.57,-20.6437,12.9131,0.0
5540.0,-20.5686,12.9736,0.0,0.0,4.83016,1.86559,-20.5686,12.9736,3434.68,-20.3997,13.0495,0.0
5550.0,-20.5232,12.9886,0.0,0.0,4.54258,1.49909,-20.5232,12.9886,3438.43,-20.4452,12.9452,0.0
5560.0,-20.5212,12.9897,0.0,0.0,0.191656,0.105521,-20.5212,12.9897,3439.84,-20.5472,13.0196,0.0
5570.0,-20.5204,12.9999,0.0,0.0,0.0816017,1.02267,-20.5204,12.9999,3440.59,-20.5114,13.2081,0.0
5580.0,-20.5077,13.0124,0.0,0.0,1.26916,1.24866,-20.5077,13.0124,3441.53,-20.6916,12.8766,0.0
5590.0,-20.5454,13.0554,0.0,0.0,-3.77006,4.30036,-20.5454,13.0554,3443.13,-20.6607,12.9971,0.0
5600.0,-20.5483,13.0536,0.0,0.0,-0.287765,-0.18008,-20.5483,13.0536,3445.59,-20.4724,13.1954,0.0
5610.0,-20.573,13.0917,0.0,0.0,-2.46581,3.81315,-20.573,13.0917,3448.46,-20.6501,13.168,0.0
5620.0,-20.5685,13.129,0.0,0.0,0.448769,3.72374,-20.5685,13.129,3450.78,-20.5086,13.0064,0.0
5630.0,-20.5684,13.1331,0.0,0.0,0.00777491,0.411802,-20.5684,13.1331,3452.08,-20.6336,12.9839,0.0
5640.0,-20.5746,13.1209,0.0,0.0,-0.618244,-1.22051,-20.5746,13.1209,3452.73,-20.4915,13.2021,0.0
5650.0,-20.6003,13.1225,0.0,0.0,-2.5678,0.160605,-20.6003,13.1225,3453.16,-20.6306,13.0717,0.0
5660.0,-20.6415,13.1484,0.0,0.0,-4.12349,2.58819,-20.6415,13.1484,3453.66,-20.7233,13.1437,0.0
5670.0,-20.6578,13.1491,0.0,0.0,-1.62911,0.0699689,-20.6578,13.1491,3454.41,-20.6521,13.3233,0.0
5680.0,-20.6589,13.124,0.0,0.0,-0.110932,-2.50466,-20.6589,13.124,3455.48,-20.6426,13.1772,0.0
5690.0,-20.659,13.0967,0.0,0.0,-0.0106324,-2.73139,-20.659,13.0967,3456.66,-20.6693,13.0587,0.0
5700.0,-20.6509,13.0048,0.0,0.0,0.815217,-9.18582,-20.6509,13.0048,3457.87,-20.6189,12.9471,0.0
5710.0,-20.6371,12.9497,0.0,0.0,1.3759,-5.51519,-20.6371,12.9497,3459.11,-20.7031,12.9491,0.0
5720.0,-20.6365,12.9474,0.0,0.0,0.0588705,-0.232126,-20.6365,12.9474,3460.22,-20.5071,12.9371,0.0
5730.0,-20.6374,12.9459,0.0,0.0,-0.0886288,-0.151728,-20.6374,12.9459,3460.94,-20.5863,12.8939,0.0
5740.0,-20.6575,12.9496,0.0,0.0,-2.00831,0.373608,-20.6575,12.9496,3460.93,-20.6643,13.2706,0.0
5750.0,-20.6713,13.0194,0.0,0.0,-1.38531,6.98097,-20.6713,13.0194,3460.16,-20.6829,12.9128,0.0
5760.0,-20.6709,13.0779,0.0,0.0,0.0465093,5.84859,-20.6709,13.0779,3459.02,-20.6368,13.1881,0.0
5770.0,-20.6711,13.079,0.0,0.0,-0.0219576,0.109375,-20.6711,13.079,3457.76,-20.7182,13.0958,0.0
5780.0,-20.6779,13.0484,0.0,0.0,-0.681732,-3.05959,-20.6779,13.0484,3456.71,-20.5798,13.0361,0.0
5790.0,-20.6977,13.0468,0.0,0.0,-1.97826,-0.159065,-20.6977,13.0468,3456.22,-20.5543,12.9801,0.0
5800.0,-20.7428,13.0222,0.0,0.0,-4.5141,-2.4624,-20.7428,13.0222,3456.15,-20.7584,13.0168,0.0
5810.0,-20.8815,12.9832,0.0,0.0,-13.8701,-3.8958,-20.8815,12.9832,3456.16,-21.6475,12.9324,0.0
5820.0,-21.1313,12.928,0.0,0.0,-24.975,-5.52055,-21.1313,12.928,3456.12,-21.2296,12.8868,0.0
5830.0,-21.292,12.9037,0.0,0.0,-16.0768,-2.4279,-21.292,12.9037,3456.0,-21.3229,12.8098,0.0
5840.0,-21.3036,12.8924,0.0,0.0,-1.1535,-1.1298,-21.3036,12.8924,3455.85,-21.4063,13.0101,0.0
5850.0,-21.304,12.8782,0.0,0.0,-0.0460848,-1.42283,-21.304,12.8782,3455.72,-21.3224,12.8742,0.0
5860.0,-21.3041,12.8769,0.0,0.0,-0.00233153,-0.132121,-21.3041,12.8769,3455.63,-21.2867,12.8456,0.0
5870.0,-21.3044,12.8606,0.0,0.0,-0.0293773,-1.62698,-21.3044,12.8606,3455.65,-21.1925,12.7521,0.0
5880.0,-21.3057,12.8588,0.0,0.0,-0.137721,-0.183515,-21.3057,12.8588,3455.73,-21.1626,12.9121,0.0
5890.0,-21.3353,12.8325,0.0,0.0,-2.95212,-2.63106,-21.3353,12.8325,3455.73,-21.3821,12.8184,0.0
5900.0,-21.384,12.8166,0.0,0.0,-4.87105,-1.59053,-21.384,12.8166,3455.68,-21.3947,12.9284,0.0
5910.0,-21.3927,12.8162,0.0,0.0,-0.872713,-0.0356036,-21.3927,12.8162,3455.67,-21.3037,12.7798,0.0
5920.0,-21.3936,12.8161,0.0,0.0,-0.0911629,-0.0141714,-21.3936,12.8161,3455.77,-21.4932,12.8127,0.0
5930.0,-21.4085,12.8165,0.0,0.0,-1.49045,0.0455539,-21.4085,12.8165,3456.11,-21.4434,12.8021,0.0
5940.0,-21.4298,12.8124,0.0,0.0,-2.12809,-0.407574,-21.4298,12.8124,3456.87,-21.38,12.8613,0.0
5950.0,-21.4414,12.8083,0.0,0.0,-1.16488,-0.416,-21.4414,12.8083,3459.11,-21.4374,12.8309,0.0
5960.0,-21.4407,12.8036,0.0,0.0,0.0708092,-0.470023,-21.4407,12.8036,3467.33,-21.4918,12.7916,0.0
5970.0,-21.3995,12.7348,0.0,0.0,4.12174,-6.87778,-21.3995,12.7348,3491.53,-21.4517,12.5621,0.0
5980.0,-21.0095,12.4581,0.0,0.0,39.0068,-27.6668,-21.0095,12.4581,3541.9,-19.944,12.3128,0.0
5990.0,-18.9567,10.9389,0.0,0.0,205.275,-151.92,-18.9567,10.9389,3611.05,-14.7682,9.45968,0.0
6000.0,-13.6646,8.78827,0.0,0.0,529.209,-215.067,-13.6646,8.78827,3670.36,-9.64497,6.71391,0.0
6010.0,-9.3073,6.78819,0.0,0.0,435.732,-200.008,-9.3073,6.78819,3700.73,-7.4042,5.41979,0.0
6020.0,-8.17731,5.51222,0.0,0.0,112.999,-127.597,-8.17731,5.51222,3709.52,-7.76222,5.22798,0.0
6030.0,-7.54573,5.40291,0.0,0.0,63.1587,-10.9311,-7.54573,5.40291,3710.47,-7.44279,5.49732,0.0
6040.0,-7.43344,5.37362,0.0,0.0,11.2282,-2.92897,-7.43344,5.37362,3708.79,-7.22547,5.32734,0.0
6050.0,-7.42849,5.36532,0.0,0.0,0.495756,-0.829892,-7.42849,5.36532,3704.48,-7.37837,5.36695,0.0
6060.0,-7.39621,5.36053,0.0,0.0,3.22748,-0.479146,-7.39621,5.36053,3697.83,-7.35827,5.35311,0.0
6070.0,-7.3739,5.34903,0.0,0.0,2.231,-1.14991,-7.3739,5.34903,3690.65,-7.45883,5.45813,0.0
6080.0,-7.35472,5.34798,0.0,0.0,1.91863,-0.104839,-7.35472,5.34798,3684.87,-7.29351,5.33451,0.0
6090.0,-7.3539,5.34796,0.0,0.0,0.0812556,-0.00245313,-7.3539,5.34796,3680.92,-7.35674,5.2083,0.0
6100.0,-7.35375,5.3469,0.0,0.0,0.0154928,-0.106068,-7.35375,5.3469,3678.26,-7.32957,5.23567,0.0
6110.0,-7.35452,5.32268,0.0,0.0,-0.0768398,-2.42241,-7.35452,5.32268,3676.76,-7.39643,5.3803,0.0
6120.0,-7.35439,5.31826,0.0,0.0,0.0123904,-0.441898,-7.35439,5.31826,3676.26,-7.36151,5.55929,0.0
6130.0,-7.34539,5.35256,0.0,0.0,0.899907,3.43045,-7.34539,5.35256,3676.36,-7.38849,5.19175,0.0
6140.0,-7.29795,5.39499,0.0,0.0,4.74408,4.24246,-7.29795,5.39499,3676.87,-7.10356,5.22802,0.0
6150.0,-7.21254,5.41495,0.0,0.0,8.54144,1.99635,-7.21254,5.41495,3677.77,-7.09196,5.40832,0.0
6160.0,-7.18049,5.4149,0.0,0.0,3.20525,-0.00464277,-7.18049,5.4149,3678.77,-7.20363,5.51961,0.0
6170.0,-7.17924,5.41487,0.0,0.0,0.124989,-0.00371692,-7.17924,5.41487,3679.41,-7.36764,5.43235,0.0
6180.0,-7.18034,5.41408,0.0,0.0,-0.110572,-0.0785911,-7.18034,5.41408,3679.57,-7.16232,5.65103,0.0
6190.0,-7.20729,5.3964,0.0,0.0,-2.69448,-1.76744,-7.20729,5.3964,3679.47,-7.28189,5.26114,0.0
6200.0,-7.25136,5.40508,0.0,0.0,-4.40771,0.867052,-7.25136,5.40508,3679.3,-6.96844,5.40552,0.0
6210.0,-7.31739,5.52304,0.0,0.0,-6.60258,11.7969,-7.31739,5.52304,3678.92,-7.356,5.33426,0.0
6220.0,-7.51275,5.84924,0.0,0.0,-19.5355,32.6198,-7.51275,5.84924,3677.77,-7.99416,6.29226,0.0
6230.0,-7.82641,6.61327,0.0,0.0,-31.3662,76.4023,-7.82641,6.61327,3675.38,-8.02911,6.97653,0.0
6240.0,-8.04247,7.01445,0.0,0.0,-21.6064,40.1188,-8.04247,7.01445,3672.29,-8.16611,7.18089,0.0
6250.0,-8.10055,7.10629,0.0,0.0,-5.8077,9.18407,-8.10055,7.10629,3669.79,-8.23432,7.27156,0.0
6260.0,-8.12136,7.13975,0.0,0.0,-2.08115,3.3451,-8.12136,7.13975,3668.5,-8.10714,7.10734,0.0
6270.0,-8.13933,7.1444,0.0,0.0,-1.79747,0.464969,-8.13933,7.1444,3668.08,-8.14375,7.13883,0.0
6280.0,-8.13922,7.15246,0.0,0.0,0.0119403,0.806403,-8.13922,7.15246,3668.08,-8.23016,7.14683,0.0
6290.0,-8.12394,7.17589,0.0,0.0,1.52755,2.34328,-8.12394,7.17589,3668.5,-8.23759,7.33498,0.0
6300.0,-8.11049,7.21526,0.0,0.0,1.34494,3.93685,-8.11049,7.21526,3669.78,-7.99616,7.23557,0.0
6310.0,-8.06294,7.25871,0.0,0.0,4.75494,4.34504,-8.06294,7.25871,3672.44,-8.07851,7.3473,0.0
6320.0,-8.04039,7.25996,0.0,0.0,2.25551,0.125154,-8.04039,7.25996,3676.84,-8.21876,7.18368,0.0
6330.0,-8.02158,7.25885,0.0,0.0,1.88018,-0.111377,-8.02158,7.25885,3682.89,-7.94416,7.34812,0.0
6340.0,-8.01911,7.24371,0.0,0.0,0.247705,-1.51414,-8.01911,7.24371,3689.4,-8.00413,7.22988,0.0
