Resolution,1920,1080,Distance,57,Width,47.8,Subject,AGM-05324814S,Test,TOPTVU-07132018-133510,Calibration,CC9-07132018-133424,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165118
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6812.4,0.805125,-0.0587377,0,0,-2.04333,4.11392,0.805125,-0.0587377,8280.19,0.813834,-0.0319948,0
6824.13,0.795945,-0.0240308,0,0,-0.782576,2.95857,0.795945,-0.0240308,8313.17,0.79419,0.00423693,0
6831.9,0.791598,0.00697676,0,0,-0.559679,3.99222,0.791598,0.00697676,8345.34,0.762003,0.0833601,0
6844.05,0.78939,0.0463097,0,0,-0.181624,3.23515,0.78939,0.0463097,8381.51,0.848496,0.0554887,0
6852.3,0.791347,0.0481252,0,0,0.237359,0.220158,0.791347,0.0481252,8427.59,0.755784,0.126982,0
6863.45,0.796386,0.0419314,0,0,0.451733,-0.55525,0.796386,0.0419314,8496.17,0.834123,0.147841,0
6872.56,0.815401,-0.154941,0,0,2.08929,-21.6319,0.815401,-0.154941,8590.07,0.899498,-0.710943,0
6883.41,0.885705,-1.33046,0,0,6.47432,-108.253,0.885705,-1.33046,8684.21,0.843047,-2.34786,0
6891.54,0.953908,-2.66481,0,0,8.39622,-164.268,0.953908,-2.66481,8747.99,0.92063,-3.73584,0
6904.25,0.986638,-3.37878,0,0,2.57494,-56.17,0.986638,-3.37878,8776.87,1.00665,-3.90903,0
6912.51,0.999745,-3.711,0,0,1.58679,-40.2194,0.999745,-3.711,8786.44,1.15855,-3.75225,0
6923.69,1.00036,-3.73975,0,0,0.0554704,-2.57117,1.00036,-3.73975,8791.86,1.09267,-3.80642,0
6933.29,0.998836,-3.7396,0,0,-0.159313,0.0156448,0.998836,-3.7396,8802.21,1.14496,-3.69086,0
6943.35,0.996077,-3.71703,0,0,-0.274365,2.24426,0.996077,-3.71703,8821.24,0.948663,-3.7376,0
6951.32,0.992715,-3.68038,0,0,-0.421419,4.59472,0.992715,-3.68038,8845.81,0.991004,-3.64992,0
6964.24,0.989236,-3.65507,0,0,-0.269217,1.95853,0.989236,-3.65507,8870.03,0.980521,-3.66844,0
6976.27,0.985389,-3.64192,0,0,-0.319973,1.09368,0.985389,-3.64192,8892.32,1.01581,-3.62043,0
6984.25,0.979598,-3.59673,0,0,-0.725704,5.66293,0.979598,-3.59673,8914.84,0.981343,-3.55751,0
6996.26,0.972878,-3.54018,0,0,-0.559294,4.7066,0.972878,-3.54018,8938.77,0.856293,-3.52841,0
7004.24,0.966468,-3.5012,0,0,-0.803893,4.88882,0.966468,-3.5012,8963.06,0.966101,-3.30213,0
7015.04,0.958543,-3.46148,0,0,-0.733926,3.6786,0.958543,-3.46148,8984.64,0.875761,-3.44759,0
7023.21,0.946769,-3.41081,0,0,-1.44049,6.19924,0.946769,-3.41081,9001.29,0.882787,-3.4259,0
7035.02,0.930713,-3.37761,0,0,-1.35899,2.8098,0.930713,-3.37761,9014.85,0.943054,-3.33275,0
7043.03,0.911907,-3.33088,0,0,-2.34965,5.83895,0.911907,-3.33088,9027.51,0.97814,-3.28173,0
7055.11,0.893308,-3.24097,0,0,-1.53964,7.44278,0.893308,-3.24097,9037.71,0.905023,-3.10811,0
7063.02,0.878166,-3.17445,0,0,-1.91401,8.40771,0.878166,-3.17445,9043.48,0.860715,-3.1946,0
7075.04,0.866833,-3.15163,0,0,-0.943111,1.89943,0.866833,-3.15163,9045.59,0.792787,-3.28813,0
7083.03,0.854753,-3.13282,0,0,-1.51089,2.3528,0.854753,-3.13282,9046,0.802668,-3.11152,0
7096.24,0.840876,-3.14359,0,0,-1.05061,-0.815459,0.840876,-3.14359,9045.2,0.860413,-3.00721,0
7104.02,0.828356,-3.14388,0,0,-1.60899,-0.0378963,0.828356,-3.14388,9040.64,0.770546,-3.08053,0
7115.86,0.821177,-3.12067,0,0,-0.606219,1.95998,0.821177,-3.12067,9025.96,0.789243,-3.13905,0
7124.24,0.81945,-3.09993,0,0,-0.206196,2.47691,0.81945,-3.09993,8996.14,0.84569,-3.15327,0
7135.44,0.821683,-3.09795,0,0,0.199414,0.17684,0.821683,-3.09795,8953.21,0.801557,-3.0726,0
7143.43,0.82446,-3.07308,0,0,0.347521,3.11295,0.82446,-3.07308,8901.58,0.819374,-3.02116,0
7156.23,0.824629,-3.00532,0,0,0.0132062,5.29072,0.824629,-3.00532,8845.96,0.82035,-2.96406,0
7164.22,0.823401,-2.94623,0,0,-0.153801,7.40166,0.823401,-2.94623,8790.99,0.844615,-2.84065,0
7176.27,0.821715,-2.89666,0,0,-0.139851,4.11225,0.821715,-2.89666,8735.07,0.972707,-2.88164,0
7184.24,0.818865,-2.83208,0,0,-0.357731,8.10449,0.818865,-2.83208,8675.96,0.894952,-2.74263,0
7195.84,0.815126,-2.79706,0,0,-0.322248,3.01857,0.815126,-2.79706,8618.99,0.836164,-2.82938,0
7203.03,0.807991,-2.79226,0,0,-0.992397,0.667538,0.807991,-2.79226,8568.54,0.75474,-2.76265,0
7215.02,0.795924,-2.78345,0,0,-1.00642,0.734317,0.795924,-2.78345,8522.19,0.782413,-2.80647,0
7229.01,0.783419,-2.78325,0,0,-0.893795,0.0148707,0.783419,-2.78325,8476.39,0.678264,-2.7984,0
7236.22,0.773497,-2.76929,0,0,-1.37673,1.93601,0.773497,-2.76929,8429.62,0.744823,-2.77881,0
7247.32,0.767455,-2.7556,0,0,-0.544223,1.23282,0.767455,-2.7556,8384.96,0.687127,-2.70282,0
7256.8,0.762719,-2.70067,0,0,-0.499703,5.79578,0.762719,-2.70067,8349.57,0.771404,-2.63264,0
7267.54,0.758292,-2.62161,0,0,-0.412014,7.35961,0.758292,-2.62161,8325.64,0.76204,-2.48406,0
7276.23,0.754445,-2.54035,0,0,-0.443147,9.35929,0.754445,-2.54035,8307.89,0.84497,-2.51559,0
7288.23,0.752411,-2.45911,0,0,-0.169387,6.76658,0.752411,-2.45911,8291.62,0.695238,-2.34267,0
7296.22,0.754208,-2.41098,0,0,0.225027,6.0278,0.754208,-2.41098,8276.9,0.757279,-2.28101,0
7308.22,0.756598,-2.34626,0,0,0.199098,5.39103,0.756598,-2.34626,8265.71,0.610868,-2.4213,0
7316.22,0.758806,-2.2797,0,0,0.276028,8.32179,0.758806,-2.2797,8258.86,0.690308,-2.28204,0
7327.04,0.760912,-2.22164,0,0,0.194648,5.36537,0.760912,-2.22164,8255.28,0.821642,-2.06115,0
7335,0.760183,-2.10271,0,0,-0.0916252,14.9408,0.760183,-2.10271,8253.45,0.813075,-1.99543,0
7348.22,0.76152,-2.0027,0,0,0.101114,7.56587,0.76152,-2.0027,8252.6,0.808805,-1.94019,0
7356.21,0.764617,-1.92861,0,0,0.387586,9.27196,0.764617,-1.92861,8252.36,0.908942,-1.82085,0
7368,0.762476,-1.84847,0,0,-0.181586,6.79718,0.762476,-1.84847,8252.53,0.75624,-1.81173,0
7375.83,0.748895,-1.75408,0,0,-1.73484,12.057,0.748895,-1.75408,8253.47,0.701891,-1.69516,0
7387.83,0.726092,-1.69467,0,0,-1.90075,4.9521,0.726092,-1.69467,8256.5,0.676252,-1.69773,0
7395.82,0.701512,-1.65176,0,0,-3.07515,5.36854,0.701512,-1.65176,8263.71,0.768291,-1.60582,0
7407.67,0.681832,-1.58707,0,0,-1.66147,5.46161,0.681832,-1.58707,8275.24,0.664218,-1.563,0
7416.49,0.66935,-1.52676,0,0,-1.41399,6.83192,0.66935,-1.52676,8286.96,0.637743,-1.42958,0
7427.42,0.658315,-1.41498,0,0,-1.00957,10.2267,0.658315,-1.41498,8295.23,0.676673,-1.25166,0
7436.21,0.644757,-1.22769,0,0,-1.54295,21.3149,0.644757,-1.22769,8301.48,0.566655,-1.01912,0
7448.22,0.632661,-1.06745,0,0,-1.00705,13.341,0.632661,-1.06745,8308.77,0.58323,-1.21279,0
7456.2,0.626278,-0.999807,0,0,-0.800436,8.48157,0.626278,-0.999807,8317.67,0.639331,-0.981423,0
7468.21,0.624135,-0.962087,0,0,-0.178404,3.13967,0.624135,-0.962087,8327.59,0.481327,-0.948142,0
7479.83,0.627514,-0.960312,0,0,0.290797,0.152725,0.627514,-0.960312,8340.13,0.607933,-0.938561,0
7488.78,0.642154,-0.960582,0,0,1.6369,-0.0301874,0.642154,-0.960582,8359.46,0.620867,-0.788222,0
7499,0.694429,-0.998747,0,0,5.11542,-3.73468,0.694429,-0.998747,8388.22,0.601423,-1.04589,0
7508.43,0.826348,-1.33432,0,0,13.9878,-35.5821,0.826348,-1.33432,8420.9,1.05383,-2.10346,0
7518.99,1.04067,-2.34864,0,0,20.2918,-96.0349,1.04067,-2.34864,8445.81,1.35896,-3.12116,0
7527.02,1.23168,-3.17487,0,0,23.7899,-102.905,1.23168,-3.17487,8457.78,1.19979,-3.47032,0
7539.13,1.3321,-3.2922,0,0,8.28925,-9.68601,1.3321,-3.2922,8461.23,1.46422,-3.39163,0
7547,1.37223,-3.29338,0,0,5.10199,-0.150112,1.37223,-3.29338,8461.66,1.40295,-3.26944,0
7558.99,1.38795,-3.29072,0,0,1.31107,0.222349,1.38795,-3.29072,8461.05,1.46593,-3.35237,0
7567.01,1.39441,-3.24897,0,0,0.805351,5.20529,1.39441,-3.24897,8459.18,1.4804,-3.19435,0
7579,1.39314,-3.12294,0,0,-0.105875,10.5087,1.39314,-3.12294,8455.57,1.43836,-2.94887,0
7586.99,1.38746,-2.98638,0,0,-0.711712,17.1069,1.38746,-2.98638,8450.39,1.31165,-3.07644,0
7599.03,1.38061,-2.94267,0,0,-0.568703,3.62824,1.38061,-2.94267,8444.33,1.43455,-2.93564,0
7607.08,1.36688,-2.82528,0,0,-1.70661,14.5925,1.36688,-2.82528,8437.76,1.23807,-2.71857,0
7619.01,1.35295,-2.71211,0,0,-1.16656,9.48188,1.35295,-2.71211,8430.96,1.33222,-2.70306,0
7627,1.34539,-2.68058,0,0,-0.946996,3.9481,1.34539,-2.68058,8424.49,1.31681,-2.6189,0
7639.11,1.33923,-2.59413,0,0,-0.508836,7.13507,1.33923,-2.59413,8418.38,1.41878,-2.36517,0
7648.68,1.33402,-2.48253,0,0,-0.543907,11.6604,1.33402,-2.48253,8411.89,1.34728,-2.56849,0
7659.67,1.33088,-2.40307,0,0,-0.286064,7.23423,1.33088,-2.40307,8404.71,1.34675,-2.49106,0
7668.2,1.32995,-2.35738,0,0,-0.109426,5.35712,1.32995,-2.35738,8397.42,1.29628,-2.20638,0
7679.54,1.32866,-2.25566,0,0,-0.113052,8.96692,1.32866,-2.25566,8390.38,1.31493,-2.16788,0
7688.46,1.32809,-2.10725,0,0,-0.0643102,16.6324,1.32809,-2.10725,8383.36,1.27445,-2.04676,0
7699.41,1.33105,-2.00945,0,0,0.270141,8.93541,1.33105,-2.00945,8376.85,1.39276,-1.96166,0
7707.39,1.33533,-1.96869,0,0,0.536317,5.10438,1.33533,-1.96869,8371.69,1.36669,-1.97403,0
7720.21,1.33786,-1.93805,0,0,0.197653,2.39023,1.33786,-1.93805,8367.64,1.33874,-1.8255,0
7732.49,1.33789,-1.88527,0,0,0.00221315,4.30033,1.33789,-1.88527,8363.99,1.33191,-1.85992,0
7739.99,1.33598,-1.8143,0,0,-0.254477,9.45795,1.33598,-1.8143,8359.99,1.40951,-1.76432,0
7751.98,1.33215,-1.7366,0,0,-0.319283,6.47824,1.33215,-1.7366,8354.42,1.32968,-1.59304,0
7759.99,1.32396,-1.65999,0,0,-1.02405,9.57316,1.32396,-1.65999,8346.68,1.23525,-1.64367,0
7771.99,1.30525,-1.59086,0,0,-1.55894,5.76097,1.30525,-1.59086,8338.69,1.39489,-1.55812,0
7780.21,1.27139,-1.53159,0,0,-4.11758,7.20841,1.27139,-1.53159,8332.63,1.14344,-1.43019,0
7791.66,1.22335,-1.53235,0,0,-4.19493,-0.066873,1.22335,-1.53235,8328.62,1.23881,-1.49348,0
7800.68,1.15031,-1.54272,0,0,-8.09933,-1.14972,1.15031,-1.54272,8326.24,1.35581,-1.37951,0
7811.5,1.04863,-1.6938,0,0,-9.39746,-13.9628,1.04863,-1.6938,8325.02,1.02713,-2.18142,0
7820.18,0.948397,-2.28565,0,0,-11.548,-68.1862,0.948397,-2.28565,8324.39,0.829357,-3.16921,0
7831.97,0.88777,-3.37457,0,0,-5.14091,-92.3357,0.88777,-3.37457,8324.15,0.775602,-4.93381,0
7839.96,0.864862,-4.56379,0,0,-2.86742,-148.858,0.864862,-4.56379,8324.19,0.776849,-5.23662,0
7851.79,0.845326,-5.04562,0,0,-1.65083,-40.7161,0.845326,-5.04562,8324.25,0.843764,-5.13352,0
7860.65,0.826163,-5.06576,0,0,-2.1629,-2.2724,0.826163,-5.06576,8324.21,0.798583,-5.13233,0
7871.3,0.813773,-5.06012,0,0,-1.16415,0.529526,0.813773,-5.06012,8324.3,0.878475,-4.99547,0
7880.77,0.802919,-4.9104,0,0,-1.14555,15.8021,0.802919,-4.9104,8324.94,0.775353,-4.81156,0
7891.64,0.795604,-4.81621,0,0,-0.673052,8.66639,0.795604,-4.81621,8326.58,0.809869,-4.76333,0
7899.66,0.789778,-4.79543,0,0,-0.726253,2.59009,0.789778,-4.79543,8330.3,0.863567,-4.81656,0
7912.18,0.779829,-4.69259,0,0,-0.795035,8.21856,0.779829,-4.69259,8337.55,0.649069,-4.60769,0
7920.22,0.765125,-4.56057,0,0,-1.82756,16.4082,0.765125,-4.56057,8347.84,0.732489,-4.51607,0
7931.4,0.74456,-4.50652,0,0,-1.84053,4.83708,0.74456,-4.50652,8358.15,0.825467,-4.47184,0
7940.2,0.716469,-4.47403,0,0,-3.18963,3.68931,0.716469,-4.47403,8365.74,0.679811,-4.45287,0
7951.97,0.689599,-4.43718,0,0,-2.28254,3.13002,0.689599,-4.43718,8370.8,0.766904,-4.41699,0
7960.17,0.673383,-4.40013,0,0,-1.97858,4.5207,0.673383,-4.40013,8376.5,0.653344,-4.33721,0
7971.64,0.666179,-4.33459,0,0,-0.628088,5.71427,0.666179,-4.33459,8387.21,0.621955,-4.25563,0
7984.72,0.661892,-4.20582,0,0,-0.327691,9.84227,0.661892,-4.20582,8403.98,0.638487,-4.1189,0
7992.21,0.660494,-4.0679,0,0,-0.186622,18.4188,0.660494,-4.0679,8421.56,0.61562,-3.96531,0
8003.39,0.665677,-3.98842,0,0,0.463669,7.1109,0.665677,-3.98842,8435.37,0.518751,-4.0222,0
8012.18,0.673875,-3.93321,0,0,0.932526,6.2801,0.673875,-3.93321,8445.98,0.742617,-3.8442,0
8023.98,0.678047,-3.87478,0,0,0.353524,4.95133,0.678047,-3.87478,8453.68,0.768966,-3.71352,0
8032,0.677189,-3.79113,0,0,-0.107055,10.4379,0.677189,-3.79113,8457.59,0.751419,-3.84224,0
8043.97,0.675362,-3.72783,0,0,-0.152556,5.28564,0.675362,-3.72783,8458.6,0.717059,-3.74471,0
8052.23,0.671579,-3.69231,0,0,-0.458303,4.30252,0.671579,-3.69231,8457.62,0.711634,-3.54262,0
8063.5,0.659274,-3.60849,0,0,-1.09125,7.43354,0.659274,-3.60849,8452.9,0.627503,-3.67205,0
8072.19,0.641295,-3.53283,0,0,-2.07005,8.71067,0.641295,-3.53283,8440.95,0.612494,-3.49242,0
8083.52,0.62301,-3.45044,0,0,-1.61392,7.27241,0.62301,-3.45044,8420.42,0.542371,-3.39138,0
8091.5,0.601278,-3.30842,0,0,-2.72116,17.7837,0.601278,-3.30842,8394.85,0.621891,-3.22342,0
8104.17,0.575582,-3.21712,0,0,-2.02814,7.20566,0.575582,-3.21712,8368.76,0.525057,-3.20194,0
8112.46,0.551906,-3.20099,0,0,-2.85909,1.94835,0.551906,-3.20099,8339.49,0.438498,-3.21282,0
8123.4,0.535606,-3.17391,0,0,-1.48914,2.47339,0.535606,-3.17391,8300.55,0.433849,-3.04232,0
8132.43,0.526819,-3.12338,0,0,-0.973472,5.59889,0.526819,-3.12338,8253.5,0.481568,-3.09932,0
8143.51,0.521957,-3.08514,0,0,-0.438942,3.45177,0.521957,-3.08514,8208.1,0.539496,-2.97007,0
8151.49,0.516206,-3.04676,0,0,-0.720448,4.8087,0.516206,-3.04676,8171.36,0.524789,-3.06904,0
8164.18,0.507289,-2.99485,0,0,-0.702649,4.09063,0.507289,-2.99485,8140.73,0.477585,-3.08078,0
8172.16,0.495898,-2.90161,0,0,-1.42784,11.6866,0.495898,-2.90161,8109.87,0.50025,-2.82885,0
8183.51,0.485536,-2.81938,0,0,-0.912925,7.24532,0.485536,-2.81938,8078.79,0.342315,-2.81787,0
8192.21,0.47228,-2.74036,0,0,-1.52233,9.07424,0.47228,-2.74036,8052.94,0.523015,-2.66868,0
8203.49,0.450469,-2.65464,0,0,-1.93355,7.59872,0.450469,-2.65464,8034.04,0.296634,-2.52678,0
8211.48,0.423614,-2.62476,0,0,-3.36196,3.74097,0.423614,-2.62476,8019.01,0.409033,-2.59135,0
8224.18,0.397693,-2.60839,0,0,-2.04165,1.28979,0.397693,-2.60839,8004.63,0.372993,-2.6188,0
8236.45,0.37737,-2.53387,0,0,-1.65604,6.07215,0.37737,-2.53387,7988.19,0.477956,-2.456,0
8243.95,0.365919,-2.44947,0,0,-1.5266,11.2517,0.365919,-2.44947,7969.21,0.315835,-2.40248,0
8255.49,0.361185,-2.41525,0,0,-0.410181,2.96474,0.361185,-2.41525,7951.04,0.358784,-2.39661,0
8264.41,0.356379,-2.39328,0,0,-0.538862,2.46361,0.356379,-2.39328,7937.13,0.394637,-2.37929,0
8275.49,0.3483,-2.35664,0,0,-0.729107,3.30642,0.3483,-2.35664,7927.99,0.296112,-2.28302,0
8283.5,0.336055,-2.23505,0,0,-1.52833,15.1757,0.336055,-2.23505,7921.61,0.253561,-2.14212,0
8296.69,0.326987,-2.1285,0,0,-0.687544,8.07936,0.326987,-2.1285,7915.69,0.381214,-2.08304,0
8303.96,0.32392,-2.09923,0,0,-0.422129,4.02824,0.32392,-2.09923,7909.99,0.318882,-2.08848,0
8315.49,0.320566,-2.04198,0,0,-0.290709,4.962,0.320566,-2.04198,7905.9,0.288468,-1.83331,0
8324.43,0.315973,-1.94236,0,0,-0.514178,11.1516,0.315973,-1.94236,7904.01,0.215807,-2.00606,0
8335.38,0.314262,-1.8837,0,0,-0.156291,5.35854,0.314262,-1.8837,7903.51,0.198555,-1.89895,0
8343.37,0.315431,-1.87586,0,0,0.146309,0.98022,0.315431,-1.87586,7903.64,0.319154,-1.87125,0
8356.46,0.31641,-1.873,0,0,0.0747903,0.218849,0.31641,-1.873,7904.59,0.388569,-1.86334,0
8364.16,0.314158,-1.81023,0,0,-0.292326,8.1473,0.314158,-1.81023,7907.08,0.352778,-1.63812,0
8375.37,0.309831,-1.70198,0,0,-0.386123,9.65919,0.309831,-1.70198,7911.16,0.353568,-1.54968,0
8384.4,0.307869,-1.62927,0,0,-0.217213,8.05005,0.307869,-1.62927,7915.8,0.263959,-1.57609,0
8395.49,0.310171,-1.6071,0,0,0.207501,1.99868,0.310171,-1.6071,7920.97,0.312984,-1.64584,0
8403.49,0.318503,-1.57939,0,0,1.04214,3.46552,0.318503,-1.57939,7928.83,0.269779,-1.6452,0
8416.01,0.348347,-1.55498,0,0,2.38354,1.94941,0.348347,-1.55498,7942.31,0.262838,-1.31797,0
8424.49,0.43775,-1.54861,0,0,10.5478,0.752187,0.43775,-1.54861,7962.41,0.0992262,-1.24437,0
8435.27,0.623648,-1.54521,0,0,17.2335,0.314845,0.623648,-1.54521,7984.46,0.778134,-1.66577,0
8443.76,0.896879,-1.75362,0,0,32.1827,-24.5483,0.896879,-1.75362,8000.64,1.31197,-1.97728,0
8456.43,1.19326,-2.33806,0,0,23.3921,-46.1279,1.19326,-2.33806,8008.4,1.50386,-2.8098,0
8463.01,1.42042,-2.68518,0,0,34.5606,-52.8096,1.42042,-2.68518,8011.65,1.60741,-2.80788,0
8474.97,1.54669,-2.69115,0,0,10.5556,-0.49884,1.54669,-2.69115,8014.95,1.62475,-2.68008,0
8488.47,1.60198,-2.68544,0,0,4.09356,0.423032,1.60198,-2.68544,8020.63,1.67561,-2.69877,0
8496.69,1.62302,-2.63878,0,0,2.55941,5.67466,1.62302,-2.63878,8029.07,1.65484,-2.5195,0
8507.96,1.63174,-2.54996,0,0,0.774357,7.88316,1.63174,-2.54996,8038.71,1.60946,-2.49981,0
8515.96,1.63486,-2.47398,0,0,0.389273,9.49709,1.63486,-2.47398,8047.23,1.53786,-2.31572,0
8527.96,1.634,-2.40121,0,0,-0.0714997,6.06354,1.634,-2.40121,8053.29,1.6504,-2.40012,0
8535.96,1.63039,-2.30111,0,0,-0.45176,12.5188,1.63039,-2.30111,8056.97,1.67124,-2.18226,0
8547.5,1.62607,-2.19675,0,0,-0.374088,9.04542,1.62607,-2.19675,8059.33,1.63188,-2.08789,0
8556.17,1.62291,-2.12224,0,0,-0.364402,8.5939,1.62291,-2.12224,8061.48,1.61445,-2.10192,0
8567.63,1.61988,-2.04531,0,0,-0.264708,6.71209,1.61988,-2.04531,8064.15,1.52779,-1.98404,0
8576.18,1.61772,-1.98002,0,0,-0.252107,7.63204,1.61772,-1.98002,8067.59,1.54728,-1.99291,0
8587.5,1.61374,-1.85182,0,0,-0.351833,11.3311,1.61374,-1.85182,8071.67,1.53694,-1.73247,0
8595.48,1.61028,-1.70773,0,0,-0.433839,18.043,1.61028,-1.70773,8076.6,1.6082,-1.6328,0
8607.78,1.61198,-1.65695,0,0,0.138317,4.12746,1.61198,-1.65695,8082.86,1.66403,-1.7371,0
8616.45,1.6157,-1.62644,0,0,0.429616,3.52072,1.6157,-1.62644,8089.51,1.63085,-1.61259,0
8627.79,1.61842,-1.56977,0,0,0.240073,4.9963,1.61842,-1.56977,8094.52,1.62933,-1.51625,0
8635.94,1.61884,-1.50921,0,0,0.0503662,7.43652,1.61884,-1.50921,8097.5,1.56229,-1.50416,0
8647.48,1.61646,-1.46104,0,0,-0.205627,4.17259,1.61646,-1.46104,8099.76,1.66417,-1.34979,0
8655.48,1.60448,-1.35748,0,0,-1.4978,12.951,1.60448,-1.35748,8102.35,1.58699,-1.2201,0
8667.78,1.5666,-1.26581,0,0,-3.08085,7.45383,1.5666,-1.26581,8105.94,1.65038,-1.15976,0
8676.62,1.45708,-1.26967,0,0,-12.3821,-0.436163,1.45708,-1.26967,8110.8,1.69794,-1.03458,0
8687.36,1.22058,-1.30027,0,0,-22.0221,-2.84958,1.22058,-1.30027,8115.59,1.17536,-1.26213,0
8696.77,0.910694,-1.65841,0,0,-32.9318,-38.059,0.910694,-1.65841,8118.19,0.471524,-2.0513,0
8707.48,0.657713,-2.1526,0,0,-23.632,-46.1651,0.657713,-2.1526,8117.84,0.487591,-2.67634,0
8715.47,0.526805,-2.3071,0,0,-16.384,-19.3364,0.526805,-2.3071,8114.07,0.482626,-2.56146,0
8728.15,0.487839,-2.31517,0,0,-3.07136,-0.635604,0.487839,-2.31517,8106.62,0.459035,-2.38362,0
8740.15,0.481713,-2.31445,0,0,-0.510518,0.0593293,0.481713,-2.31445,8094.98,0.451672,-2.26903,0
8748.16,0.480475,-2.28593,0,0,-0.154581,3.56295,0.480475,-2.28593,8077.8,0.476918,-2.23618,0
8759.94,0.479147,-2.20316,0,0,-0.112762,7.02447,0.479147,-2.20316,8054.95,0.506963,-2.15842,0
8767.77,0.479958,-2.05465,0,0,0.10366,18.9749,0.479958,-2.05465,8028.29,0.469731,-1.94924,0
8779.78,0.490003,-1.91023,0,0,0.836133,12.0221,0.490003,-1.91023,8003.15,0.468474,-1.86754,0
8787.77,0.511234,-1.83827,0,0,2.65722,9.0057,0.511234,-1.83827,7984.38,0.542711,-1.75284,0
8799.77,0.531186,-1.78119,0,0,1.66299,4.75727,0.531186,-1.78119,7971.14,0.578121,-1.75221,0
8808.72,0.540034,-1.70683,0,0,0.988394,8.30735,0.540034,-1.70683,7960.6,0.618362,-1.45409,0
8818.97,0.538475,-1.58883,0,0,-0.15211,11.5114,0.538475,-1.58883,7951.81,0.579032,-1.57123,0
8828.74,0.53226,-1.44041,0,0,-0.635924,15.1857,0.53226,-1.44041,7945.1,0.539652,-1.36068,0
8839.62,0.525834,-1.32161,0,0,-0.591055,10.9267,0.525834,-1.32161,7941.02,0.709031,-1.2449,0
8847.62,0.519566,-1.26698,0,0,-0.783423,6.82962,0.519566,-1.26698,7939.32,0.520562,-1.27642,0
8860.16,0.508972,-1.21278,0,0,-0.844423,4.32007,0.508972,-1.21278,7938.95,0.465433,-1.17403,0
8868.15,0.493122,-1.11648,0,0,-1.98383,12.0527,0.493122,-1.11648,7939.49,0.491806,-1.05778,0
8880.16,0.478792,-1.05403,0,0,-1.19287,5.19813,0.478792,-1.05403,7942.02,0.405343,-1.03815,0
8888.15,0.469119,-1.02879,0,0,-1.21071,3.15996,0.469119,-1.02879,7948.76,0.426926,-1.00303,0
8900.16,0.460385,-0.935273,0,0,-0.727707,7.79135,0.460385,-0.935273,7961.46,0.386173,-0.857515,0
8907.81,0.454974,-0.843176,0,0,-0.707225,12.0357,0.454974,-0.843176,7979.43,0.414629,-0.805125,0
8919.49,0.454863,-0.814074,0,0,-0.00943937,2.49009,0.454863,-0.814074,7998.82,0.47184,-0.877539,0
8928.8,0.457807,-0.764442,0,0,0.316267,5.33221,0.457807,-0.764442,8015.28,0.461415,-0.726054,0
8939.38,0.471692,-0.716447,0,0,1.31316,4.53894,0.471692,-0.716447,8028.66,0.387939,-0.69536,0
8948.71,0.512488,-0.667854,0,0,4.37107,5.20658,0.512488,-0.667854,8043.52,0.456987,-0.44324,0
8959.49,0.596621,-0.660295,0,0,7.80314,0.701104,0.596621,-0.660295,8062.71,0.65525,-0.43893,0
8967.47,0.709167,-0.658527,0,0,14.1035,0.221462,0.709167,-0.658527,8082.36,0.899232,-0.778867,0
8980.18,0.820084,-0.790341,0,0,8.7268,-10.3708,0.820084,-0.790341,8096.04,1.01628,-1.20045,0
8992.5,0.897204,-0.950814,0,0,6.26122,-13.0286,0.897204,-0.950814,8102.18,1.01868,-1.14508,0
8999.75,0.931326,-0.955497,0,0,4.7052,-0.645806,0.931326,-0.955497,8103.95,0.979423,-0.947941,0
9011.48,0.945365,-0.953766,0,0,1.19725,0.147644,0.945365,-0.953766,8104.43,0.962525,-0.896043,0
9020.41,0.95194,-0.935067,0,0,0.736121,2.09349,0.95194,-0.935067,8105.03,0.882679,-0.945929,0
9031.96,0.956625,-0.912417,0,0,0.405764,1.96155,0.956625,-0.912417,8106.73,0.921112,-0.910137,0
9039.96,0.955546,-0.806505,0,0,-0.134908,13.239,0.955546,-0.806505,8110.14,0.878375,-0.714993,0
9052.42,0.947785,-0.646885,0,0,-0.622457,12.8023,0.947785,-0.646885,8114.58,0.970844,-0.448649,0
9060.15,0.938042,-0.52201,0,0,-1.26083,16.1588,0.938042,-0.52201,8119.21,1.04532,-0.377631,0
9072.15,0.928369,-0.421953,0,0,-0.805975,8.33746,0.928369,-0.421953,8124.56,0.902078,-0.463256,0
9080.15,0.917348,-0.286675,0,0,-1.37829,16.9182,0.917348,-0.286675,8131.13,0.95157,-0.181679,0
9092.16,0.910173,-0.181731,0,0,-0.597185,8.73436,0.910173,-0.181731,8138.2,0.892905,-0.166546,0
9098.98,0.90897,-0.121547,0,0,-0.176458,8.82729,0.90897,-0.121547,8146.48,0.849411,0.0383516,0
9110.96,0.909326,-0.0378105,0,0,0.0297422,6.99261,0.909326,-0.0378105,8158.97,0.928154,0.0260237,0
9120.15,0.912867,0.00815333,0,0,0.385321,5.00204,0.912867,0.00815333,8176.51,0.912716,-0.00127586,0
