Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,CC9-12152016-155519,Calibration,CC9-12152016-155519,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171555
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4360,26.24,14.4117,26.0856,15.1541,0.643437,4.9436,0.154374,-0.742393,5340.41,26.1783,14.6089,0
4370,26.1993,14.4118,26.0856,15.1541,-4.07105,0.0137223,0.113664,-0.742255,5341.78,26.1919,14.4501,0
4380,26.1826,14.4112,26.0856,15.1541,-1.66346,-0.0591526,0.0970291,-0.742847,5343.5,26.3773,14.4354,0
4390,26.1416,14.4139,26.0856,15.1541,-4.10137,0.264332,0.0560155,-0.740204,5346.25,26.0808,14.0092,0
4400,26.0965,14.397,26.0856,15.1541,-4.5102,-1.68266,0.0109135,-0.75703,5349.76,26.069,14.3769,0
4410,26.0676,14.3761,26.0856,15.1541,-2.88722,-2.09617,-0.0179587,-0.777992,5353.4,26.0312,14.4004,0
4420,26.0398,14.3607,26.0856,15.1541,-2.78807,-1.53421,-0.0458395,-0.793334,5357.65,26.1565,14.3652,0
4430,26.0384,14.3563,26.0856,15.1541,-0.14011,-0.43844,-0.0472406,-0.797718,5362.23,25.95,14.3579,0
4440,26.0334,14.2668,26.0856,15.1541,-0.495014,-8.95868,-0.0521907,-0.887305,5365.14,25.9335,14.116,0
4450,26.0387,14.1651,26.0856,15.1541,0.526503,-10.1614,-0.0469257,-0.988919,5354.19,26.1326,14.0061,0
4460,26.066,14.1338,26.0856,15.1541,2.73567,-3.13258,-0.019569,-1.02024,5276.89,26.0318,14.1753,0
4470,26.1139,13.9142,26.0856,15.1541,4.7875,-21.9658,0.0283061,-1.2399,5027.49,26.0363,13.984,0
4480,26.1926,10.2773,26.0856,0,7.86807,-363.69,0.106987,10.2773,4583.47,26.3117,-0.682762,0
4490,26.1506,3.27927,26.0856,0,-4.1956,-699.799,0.0650308,3.27927,4138.49,26.354,-0.556782,0
4500,26.1089,-0.377591,26.0856,0,-4.17246,-365.686,0.0233062,-0.377591,3888.26,26.2914,-0.523337,0
4510,26.2306,-0.521506,26.0856,0,12.1704,-14.3916,0.14501,-0.521506,3811.05,26.0143,-0.813285,0
4520,26.233,-0.521165,26.0856,0,0.235529,0.0340839,0.147365,-0.521165,3798.39,26.1741,-0.396013,0
4530,26.1611,-0.515356,26.0856,0,-7.1898,0.580939,0.0754674,-0.515356,3798.12,26.3236,-0.508225,0
4540,26.1252,-0.484458,26.0856,0,-3.59074,3.08978,0.03956,-0.484458,3799.93,26.1513,-0.454891,0
4550,26.1555,-0.445854,26.0856,0,3.03062,3.86041,0.0698662,-0.445854,3802.51,26.0079,-0.416835,0
4560,26.1518,-0.444356,26.0856,0,-0.364148,0.149804,0.0662247,-0.444356,3806.01,26.096,-0.375712,0
4570,26.1217,-0.445447,26.0856,0,-3.01289,-0.10913,0.0360958,-0.445447,3810.75,26.2209,-0.381468,0
4580,26.0961,-0.450954,26.0856,0,-2.55749,-0.550696,0.0105209,-0.450954,3816.38,26.2396,-0.555638,0
4590,26.1023,-0.434716,26.0856,0,0.615301,1.62382,0.0166739,-0.434716,3821.93,25.9964,-0.487108,0
4600,26.1264,-0.435789,26.0856,0,2.41688,-0.107239,0.0408427,-0.435789,3826.69,26.1151,-0.451996,0
4610,26.1278,-0.433735,26.0856,0,0.135189,0.205389,0.0421946,-0.433735,3830.5,26.0951,-0.330227,0
4620,26.1351,-0.383998,26.0856,0,0.732428,4.97369,0.0495189,-0.383998,3833.54,26.2429,-0.400906,0
4630,26.1457,-0.35414,26.0856,0,1.06044,2.98578,0.0601233,-0.35414,3836.34,26.2488,-0.391928,0
4640,26.1476,-0.335988,26.0856,0,0.188385,1.81521,0.0620071,-0.335988,3839.62,26.091,-0.297556,0
4650,26.1505,-0.29565,26.0856,0,0.284403,4.03384,0.0648512,-0.29565,3844.34,25.9139,-0.195852,0
4660,26.1378,-0.294271,26.0856,0,-1.27009,0.137812,0.0521502,-0.294271,3851.69,26.1843,-0.124544,0
4670,26.1372,-0.294119,26.0856,0,-0.0550342,0.0152516,0.0515999,-0.294119,3861.79,26.0872,-0.0999182,0
4680,26.1384,-0.292288,26.0856,0,0.115209,0.183077,0.052752,-0.292288,3872.93,26.1391,-0.349046,0
4690,26.1578,-0.337679,26.0856,0,1.94921,-4.53913,0.0722441,-0.337679,3882.9,26.1827,-0.359554,0
4700,26.1729,-0.339276,26.0856,0,1.50973,-0.159651,0.0873413,-0.339276,3890.73,26.2065,-0.323636,0
4710,26.1736,-0.338426,26.0856,0,0.0697273,0.0849888,0.0880386,-0.338426,3897.53,26.1732,-0.277598,0
4720,26.1754,-0.317171,26.0856,0,0.179586,2.12547,0.0898345,-0.317171,3906.61,26.1683,-0.370731,0
4730,26.1803,-0.259902,26.0856,0,0.486373,5.72695,0.0946982,-0.259902,3920.06,26.1263,-0.167822,0
4740,26.188,-0.169935,26.0856,0,0.771788,8.99667,0.102416,-0.169935,3934.55,26.1719,-0.0945464,0
4750,26.1789,-0.129974,26.0856,0,-0.915447,3.99609,0.0932616,-0.129974,3945.94,26.2393,-0.0901452,0
4760,26.1692,-0.12865,26.0856,0,-0.963489,0.132428,0.0836267,-0.12865,3955.77,26.2695,-0.194052,0
4770,26.1695,-0.128642,26.0856,0,0.0272955,0.000799904,0.0838997,-0.128642,3968.7,26.0965,-0.136366,0
4780,26.1849,-0.128771,26.0856,0,1.53986,-0.0129472,0.0992982,-0.128771,3986.1,26.0991,-0.153426,0
4790,26.1829,-0.142053,26.0856,0,-0.198545,-1.32816,0.0973128,-0.142053,4004.56,26.1223,-0.172834,0
4800,26.1476,-0.148006,26.0856,0,-3.53424,-0.595298,0.0619704,-0.148006,4021.91,26.2145,-0.0766632,0
4810,26.1532,-0.15752,26.0856,0,0.560434,-0.951432,0.0675747,-0.15752,4040.48,26.2403,-0.228676,0
4820,26.1593,-0.153905,26.0856,0,0.617185,0.361561,0.0737466,-0.153905,4061.74,26.069,-0.324604,0
4830,26.1585,-0.155795,26.0856,0,-0.0873104,-0.189062,0.0728735,-0.155795,4082.76,26.2491,-0.0947567,0
4840,26.1351,-0.164528,26.0856,0,-2.3381,-0.873239,0.0494924,-0.164528,4100.63,26.1287,-0.0791445,0
4850,26.1152,-0.165096,26.0856,0,-1.98528,-0.0568084,0.0296397,-0.165096,4115.93,26.15,-0.147074,0
4860,26.1325,-0.156431,26.0856,0,1.7302,0.86652,0.0469417,-0.156431,4130.87,26.0315,-0.28015,0
4870,26.1337,-0.151884,26.0856,0,0.114838,0.45463,0.0480901,-0.151884,4147.98,26.0602,-0.199566,0
4880,26.1338,-0.152396,26.0856,0,0.00748268,-0.0511884,0.0481649,-0.152396,4168,26.1427,-0.0160679,0
4890,26.1351,-0.16822,26.0856,0,0.135013,-1.58235,0.0495151,-0.16822,4189.13,26.149,-0.193118,0
4900,26.1358,-0.168896,26.0856,0,0.0723673,-0.0676203,0.0502387,-0.168896,4212.01,26.1787,-0.11687,0
4910,26.1517,-0.16956,26.0856,0,1.58216,-0.066363,0.0660604,-0.16956,4238.18,26.2192,-0.168088,0
4920,26.1682,-0.19577,26.0856,0,1.65487,-2.62103,0.0826091,-0.19577,4264.48,26.0653,-0.277728,0
4930,26.1654,-0.226024,26.0856,0,-0.279937,-3.02541,0.0798097,-0.226024,4287.82,26.3116,-0.246687,0
4940,26.1388,-0.236481,26.0856,0,-2.65897,-1.04572,0.05322,-0.236481,4309.48,26.2392,-0.281581,0
4950,26.094,-0.238129,26.0856,0,-4.4852,-0.164767,0.00836808,-0.238129,4331.35,26.1064,-0.222725,0
4960,26.0923,-0.235764,26.0856,0,-0.163639,0.236514,0.0067317,-0.235764,4355.03,26.0788,-0.238683,0
4970,26.097,-0.18074,26.0856,0,0.46389,5.50233,0.0113706,-0.18074,4381.86,26.084,-0.0251058,0
4980,26.0967,-0.178335,26.0856,0,-0.0239656,0.240504,0.0111309,-0.178335,4410.09,26.1005,0.015519,0
4990,26.087,-0.181612,26.0856,0,-0.971317,-0.327651,0.00141776,-0.181612,4436.21,26.1824,-0.224958,0
5000,26.0953,-0.254763,26.0856,0,0.823604,-7.31512,0.00965381,-0.254763,4459.13,26.1243,-0.438037,0
5010,26.1015,-0.374002,26.0856,0,0.624369,-11.9239,0.0158975,-0.374002,4479.59,26.0707,-0.386211,0
5020,26.1578,-0.380443,26.0856,0,5.62863,-0.644138,0.0721838,-0.380443,4497.85,26.3053,-0.30366,0
5030,26.2206,-0.378656,26.0856,0,6.27978,0.178659,0.134982,-0.378656,4515.11,26.2464,-0.368503,0
5040,26.2375,-0.375247,26.0856,0,1.696,0.34091,0.151942,-0.375247,4533.56,26.2138,-0.391948,0
5050,26.2376,-0.374985,26.0856,0,0.00224327,0.0262562,0.151964,-0.374985,4552.56,26.0466,-0.304682,0
5060,26.2211,-0.372058,26.0856,0,-1.64531,0.292724,0.135511,-0.372058,4568.55,26.279,-0.344562,0
5070,26.1611,-0.363929,26.0856,0,-5.99654,0.812819,0.0755454,-0.363929,4579.76,26.0555,-0.402295,0
5080,26.1661,-0.326127,26.0856,0,0.492366,3.78021,0.0804691,-0.326127,4587.52,26.0468,-0.197496,0
5090,26.1125,-0.247678,26.0856,0,-5.35789,7.84489,0.0268903,-0.247678,4593.14,26.1341,-0.451462,0
5100,26.1131,-0.18068,26.0856,0,0.0642377,6.69985,0.0275326,-0.18068,4596.8,26.8421,-0.125469,0
5110,26.1239,-0.0497219,26.0856,0,1.07915,13.0958,0.0383241,-0.0497219,4599.19,26.1372,0.144394,0
5120,26.132,0.0863159,26.0856,0,0.808726,13.6038,0.0464114,0.0863159,4601.38,25.8359,0.0628155,0
5130,26.118,0.114973,26.0856,0,-1.39849,2.86566,0.0324265,0.114973,4603.33,26.1365,0.123316,0
5140,26.1166,0.12034,26.0856,0,-0.140103,0.536749,0.0310254,0.12034,4604.45,26.0634,0.0962222,0
5150,26.0904,0.119832,26.0856,0,-2.62044,-0.0508035,0.00482105,0.119832,4604.82,26.0221,0.152321,0
5160,26.082,0.121087,26.0856,0,-0.8415,0.125506,-0.00359396,0.121087,4604.8,26.144,0.120594,0
5170,26.0822,0.125754,26.0856,0,0.0172469,0.466663,-0.00342149,0.125754,4604.5,26.1236,0.130286,0
5180,26.087,0.153951,26.0856,0,0.480462,2.81972,0.00138313,0.153951,4603.87,26.042,0.202846,0
5190,26.0875,0.155193,26.0856,0,0.0546354,0.124216,0.00192949,0.155193,4602.8,26.0488,0.157009,0
5200,26.0896,0.150196,26.0856,0,0.211549,-0.499695,0.00404498,0.150196,4601.11,26.1316,0.208391,0
5210,26.1378,0.0293243,26.0856,0,4.81905,-12.0872,0.0522355,0.0293243,4598.73,26.2654,-0.211795,0
5220,26.1494,-0.139134,26.0856,0,1.15869,-16.8458,0.0638223,-0.139134,4595.79,26.2656,-0.222561,0
5230,26.1476,-0.172428,26.0856,0,-0.178177,-3.32944,0.0620406,-0.172428,4592.85,26.263,-0.0204055,0
5240,26.146,-0.172475,26.0856,0,-0.159782,-0.00464115,0.0604428,-0.172475,4590.34,26.1148,-0.127522,0
5250,26.1118,-0.14621,26.0856,0,-3.42909,2.6264,0.0261518,-0.14621,4588.51,26.0343,-0.285943,0
5260,26.1072,-0.116693,26.0856,0,-0.456984,2.95178,0.021582,-0.116693,4587.42,26.1139,-0.00269972,0
5270,26.0947,-0.0610086,26.0856,0,-1.247,5.5684,0.00911197,-0.0610086,4586.81,26.11,-0.0718492,0
5280,26.0603,-0.054212,26.0856,0,-3.44236,0.679667,-0.0253117,-0.054212,4586.43,25.9883,-0.0591677,0
5290,26.0596,-0.0446567,26.0856,0,-0.0706315,0.955527,-0.026018,-0.0446567,4586.28,25.9308,-0.0554098,0
5300,26.0572,-0.0540819,26.0856,0,-0.235842,-0.942518,-0.0283764,-0.0540819,4586.35,26.1005,0.15508,0
5310,26.0225,-0.0562481,26.0856,0,-3.46867,-0.216619,-0.0630631,-0.0562481,4586.7,26.1075,-0.0317734,0
5320,26.0473,-0.0734646,26.0856,0,2.47227,-1.72165,-0.0383405,-0.0734646,4587.75,26.0786,-0.106037,0
5330,26.0687,-0.0948607,26.0856,0,2.14488,-2.13962,-0.0168917,-0.0948607,4589.88,26.0016,-0.0837547,0
5340,26.0793,-0.0954936,26.0856,0,1.05485,-0.063285,-0.00634323,-0.0954936,4592.89,26.0377,-0.101328,0
5350,26.0848,-0.0948957,26.0856,0,0.552737,0.059791,-0.000815856,-0.0948957,4596.36,26.1975,-0.131996,0
5360,26.1133,-0.0833746,26.0856,0,2.84779,1.1521,0.027662,-0.0833746,4600.29,26.1435,-0.0248607,0
5370,26.116,-0.0652811,26.0856,0,0.272056,1.80935,0.0303826,-0.0652811,4605.84,25.9608,-0.0599467,0
5380,26.1175,-0.0206657,26.0856,0,0.146772,4.46154,0.0318503,-0.0206657,4614.82,26.1604,0.142623,0
5390,26.0689,0.0335446,26.0856,0,-4.85443,5.42104,-0.016694,0.0335446,4627.04,26.0179,0.172277,0
5400,26.0384,0.0350309,26.0856,0,-3.05297,0.148629,-0.0472237,0.0350309,4639.17,26.0076,0.00991652,0
5410,26.0367,0.0349817,26.0856,0,-0.172362,-0.0049226,-0.0489473,0.0349817,4648.06,26.0666,0.0600795,0
5420,26.0259,0.0346729,26.0856,0,-1.07756,-0.0308794,-0.0597229,0.0346729,4653.73,26.1104,-0.0106372,0
5430,26.0255,0.0359477,26.0856,0,-0.0365576,0.127482,-0.0600885,0.0359477,4658.51,25.9355,-0.00339163,0
5440,26.0267,0.0641434,26.0856,0,0.120569,2.81957,-0.0588828,0.0641434,4665.53,26.0282,0.207832,0
5450,25.9984,0.0398415,26.0856,0,-2.83301,-2.43019,-0.0872129,0.0398415,4676.88,25.9462,0.177073,0
5460,25.9974,0.0417741,26.0856,0,-0.0993772,0.193259,-0.0882066,0.0417741,4690.99,26.0567,-0.0410644,0
5470,25.9996,0.0652587,26.0856,0,0.220228,2.34846,-0.0860043,0.0652587,4704.32,25.8166,-0.03708,0
5480,26.0059,0.0636512,26.0856,0,0.629536,-0.160756,-0.079709,0.0636512,4715.82,26.0267,0.0496281,0
5490,26.0279,0.0350039,26.0856,0,2.20446,-2.86473,-0.0576644,0.0350039,4727.44,26.0544,0.224264,0
5500,26.0331,0.0118588,26.0856,0,0.515914,-2.31451,-0.0525053,0.0118588,4741.57,25.9617,0.0688238,0
5510,26.0334,0.0119257,26.0856,0,0.0271356,0.0066982,-0.0522339,0.0119257,4758.44,26.0768,-0.0282501,0
5520,26.0351,0.0355894,26.0856,0,0.170588,2.36637,-0.050528,0.0355894,4776.55,26.1028,0.0562272,0
5530,26.0272,0.0414525,26.0856,0,-0.787397,0.586307,-0.058402,0.0414525,4795.17,25.9583,-0.0766593,0
5540,25.9792,0.0460088,26.0856,0,-4.79858,0.455631,-0.106388,0.0460088,4813.73,25.8956,0.08408,0
5550,25.9534,0.0603462,26.0856,0,-2.5817,1.43374,-0.132205,0.0603462,4831.27,25.8877,0.296829,0
5560,25.9209,0.0600763,26.0856,0,-3.2463,-0.0269955,-0.164668,0.0600763,4847.93,25.8454,0.0704231,0
5570,25.8888,0.0582483,26.0856,0,-3.20913,-0.182799,-0.196759,0.0582483,4864.1,25.964,-0.0779654,0
5580,25.8549,0.0363675,26.0856,0,-3.39858,-2.18807,-0.230745,0.0363675,4880.55,25.9807,0.0120877,0
5590,25.8384,0.0349857,26.0856,0,-1.64601,-0.138181,-0.247205,0.0349857,4898.22,25.7833,-0.0928124,0
5600,25.8665,0.036741,26.0856,0,2.81508,0.175527,-0.219054,0.036741,4914.58,25.8307,0.0533699,0
5610,25.8371,0.0596851,26.0856,0,-2.94408,2.29441,-0.248495,0.0596851,4927.17,25.8388,0.123103,0
5620,25.8406,0.103323,26.0856,0,0.346465,4.36374,-0.24503,0.103323,4938.78,25.9404,0.159769,0
5630,25.871,0.12267,26.0856,0,3.04104,1.93471,-0.21462,0.12267,4952.28,25.8412,0.0869496,0
5640,25.8795,0.122911,26.0856,0,0.851375,0.024136,-0.206106,0.122911,4965.74,25.8963,-0.034356,0
5650,25.8771,0.104227,26.0856,0,-0.236071,-1.86837,-0.208467,0.104227,4977.54,25.9084,0.228381,0
5660,25.8467,0.0566057,26.0856,0,-3.04355,-4.76216,-0.238902,0.0566057,4989.25,25.8089,-0.0142917,0
5670,25.8193,0.0250244,26.0856,0,-2.74071,-3.15813,-0.26631,0.0250244,5000.4,25.7585,0.0141548,0
5680,25.8038,0.0189238,26.0856,0,-1.54409,-0.610059,-0.28175,0.0189238,5008.4,25.7348,0.156892,0
5690,25.773,0.00204138,26.0856,0,-3.0895,-1.68824,-0.312645,0.00204138,5014.24,25.6357,0.0269094,0
5700,25.7718,-8.08269e-05,26.0856,0,-0.115256,-0.21222,-0.313798,-8.08269e-05,5022.91,25.8178,-0.0531955,0
5710,25.7759,-0.0316801,26.0856,0,0.409915,-3.15993,-0.309699,-0.0316801,5037.42,25.7063,-0.13016,0
5720,25.7761,-0.0330685,26.0856,0,0.0180047,-0.138835,-0.309519,-0.0330685,5054.14,25.8121,0.128714,0
5730,25.7754,-0.0319418,26.0856,0,-0.0702236,0.112668,-0.310221,-0.0319418,5066.8,25.7789,-0.232373,0
5740,25.7597,-0.00238996,26.0856,0,-1.57152,2.95518,-0.325936,-0.00238996,5073.61,25.6506,-0.00105844,0
5750,25.7652,0.0883874,26.0856,0,0.553528,9.07774,-0.320401,0.0883874,5076.84,25.7385,0.228462,0
5760,25.7666,0.109197,26.0856,0,0.140577,2.08098,-0.318995,0.109197,5078.71,25.9074,0.356646,0
5770,25.7598,0.109749,26.0856,0,-0.679397,0.055155,-0.325789,0.109749,5079.96,25.697,0.130877,0
5780,25.7476,0.106507,26.0856,0,-1.21952,-0.324156,-0.337984,0.106507,5080.74,25.7969,0.0396975,0
5790,25.7416,0.0403203,26.0856,0,-0.604731,-6.61869,-0.344032,0.0403203,5081.73,25.7465,0.0162699,0
5800,25.741,0.0374052,26.0856,0,-0.0525876,-0.291511,-0.344558,0.0374052,5084.3,25.657,-0.0957969,0
5810,25.7338,0.037392,26.0856,0,-0.722446,-0.00131873,-0.351782,0.037392,5089.08,25.7203,0.0360944,0
5820,25.7155,0.0414875,26.0856,0,-1.83438,0.409549,-0.370126,0.0414875,5094.53,25.8176,0.0495746,0
5830,25.7148,0.0514939,26.0856,0,-0.0668935,1.00064,-0.370795,0.0514939,5098.42,25.5447,0.0532883,0
5840,25.7029,0.105094,26.0856,0,-1.18628,5.35998,-0.382658,0.105094,5100.21,25.6955,0.262987,0
5850,25.694,0.134253,26.0856,0,-0.891115,2.91595,-0.391569,0.134253,5100.72,25.794,0.45378,0
5860,25.6938,0.135437,26.0856,0,-0.0261777,0.118382,-0.39183,0.135437,5100.7,25.7098,0.156683,0
5870,25.6989,0.133664,26.0856,0,0.516846,-0.177344,-0.386662,0.133664,5100.35,25.5981,-0.206478,0
5880,25.6952,0.0888951,26.0856,0,-0.375164,-4.47685,-0.390414,0.0888951,5099.59,25.7025,0.0654532,0
5890,25.6872,0.0633659,26.0856,0,-0.79664,-2.55292,-0.39838,0.0633659,5097.92,25.8508,-0.123233,0
5900,25.681,0.0621672,26.0856,0,-0.617484,-0.11987,-0.404555,0.0621672,5093.79,25.7619,0.0509549,0
5910,25.6804,0.0620592,26.0856,0,-0.0686549,-0.0108009,-0.405241,0.0620592,5086.65,25.6763,0.0593439,0
5920,25.6693,0.0605641,26.0856,0,-1.10709,-0.149509,-0.416312,0.0605641,5079.11,25.6077,0.150427,0
5930,25.6385,0.079446,26.0856,0,-3.07586,1.88819,-0.447071,0.079446,5073.46,25.617,0.350368,0
5940,25.6144,0.0982749,26.0856,0,-2.41098,1.88289,-0.471181,0.0982749,5059.78,25.5598,0.0571235,0
5950,25.6103,0.105053,26.0856,0,-0.415045,0.677785,-0.475331,0.105053,4997.4,25.694,-0.0497733,0
5960,25.3791,0.183409,26.0856,0,-23.1216,7.83565,-0.706547,0.183409,4811.14,25.8528,0.146017,0
5970,19.6145,0.0810672,-0.298413,0,-576.45,-10.2342,-19.913,0.0810672,4487.9,-0.249317,0.306263,0
5980,10.2642,0.160715,-0.298413,0,-935.031,7.96479,-10.5627,0.160715,4166.38,-0.0621608,0.333337,0
5990,3.46086,0.306419,-0.298413,0,-680.338,14.5704,-3.75927,0.306419,3984.53,-0.246477,0.513226,0
6000,-0.0431895,0.477731,-0.298413,0,-350.405,17.1312,-0.255223,0.477731,3927.06,-0.204979,0.572017,0
6010,-0.224666,0.540218,-0.298413,0,-18.1477,6.24878,-0.0737465,0.540218,3916.71,-0.240867,0.666993,0
6020,-0.236784,0.544434,-0.298413,0,-1.21181,0.421579,-0.0616285,0.544434,3915.01,-0.0895236,0.213992,0
6030,-0.243,0.579946,-0.298413,0,-0.621546,3.55124,-0.055413,0.579946,3913.98,-0.545011,0.748054,0
6040,-0.257491,0.581419,-0.298413,0,-1.44909,0.14722,-0.0409221,0.581419,3912.75,-0.527445,0.528874,0
6050,-0.271365,0.569916,-0.298413,0,-1.38744,-1.15028,-0.0270478,0.569916,3910.85,-0.340269,0.651444,0
6060,-0.282667,0.518532,-0.298413,0,-1.13016,-5.13841,-0.0157462,0.518532,3907.47,-0.33629,0.442899,0
6070,-0.307433,0.491288,-0.298413,0,-2.47662,-2.72437,0.00902006,0.491288,3902.24,-0.305729,0.500984,0
6080,-0.3745,0.452411,-0.298413,0,-6.70668,-3.88766,0.0760868,0.452411,3896.12,-0.4694,0.337447,0
6090,-0.398079,0.449626,-0.298413,0,-2.35797,-0.278524,0.0996665,0.449626,3890.83,-0.432112,0.425912,0
6100,-0.399042,0.448666,-0.298413,0,-0.0962496,-0.0960284,0.100629,0.448666,3886.48,-0.439386,0.433613,0
6110,-0.397753,0.4286,-0.298413,0,0.128862,-2.00656,0.0993404,0.4286,3881.27,-0.294165,0.616002,0
6120,-0.339889,0.442962,-0.298413,0,5.78642,1.43616,0.0414762,0.442962,3874.3,-0.229311,0.503879,0
6130,-0.30164,0.44796,-0.298413,0,3.82488,0.499847,0.00322741,0.44796,3866.77,-0.318231,0.417532,0
6140,-0.298492,0.447277,-0.298413,0,0.314869,-0.0683097,7.87138e-05,0.447277,3859.66,-0.145894,0.454849,0
6150,-0.295665,0.42818,-0.298413,0,0.282635,-1.90973,-0.00274764,0.42818,3852.35,-0.298823,0.297573,0
6160,-0.295587,0.426591,-0.298413,0,0.00782707,-0.158857,-0.00282591,0.426591,3844.76,-0.304966,0.482615,0
6170,-0.296569,0.409508,-0.298413,0,-0.098198,-1.70836,-0.00184393,0.409508,3838.78,-0.265105,0.151413,0
6180,-0.29592,0.408201,-0.298413,0,0.0648837,-0.130668,-0.00249276,0.408201,3835.79,-0.312409,0.527023,0
6190,-0.278188,0.408899,-0.298413,0,1.7732,0.0697647,-0.0202248,0.408899,3834.98,-0.214563,0.326603,0
6200,-0.248042,0.434349,-0.298413,0,3.01461,2.54501,-0.0503709,0.434349,3835.31,-0.255332,0.430147,0
6210,-0.238708,0.437759,-0.298413,0,0.933437,0.341028,-0.0597052,0.437759,3837.15,-0.222985,0.440201,0
6220,-0.224074,0.443023,-0.298413,0,1.46338,0.526393,-0.074339,0.443023,3841.43,-0.359829,0.364899,0
6230,-0.21987,0.570182,-0.298413,0,0.420429,12.716,-0.0785433,0.570182,3848,-0.174494,0.724287,0
6240,-0.211367,0.623411,-0.298413,0,0.850269,5.32288,-0.087046,0.623411,3855.86,-0.192426,0.688456,0
6250,-0.208203,0.66744,-0.298413,0,0.316351,4.40286,-0.0902095,0.66744,3865.42,-0.199298,0.743223,0
6260,-0.199096,0.666144,-0.298413,0,0.910751,-0.129599,-0.099317,0.666144,3877.12,-0.230835,0.540622,0
6270,-0.202578,0.597637,-0.298413,0,-0.348188,-6.85069,-0.0958351,0.597637,3888.28,-0.26257,0.724454,0
6280,-0.204292,0.5522,-0.298413,0,-0.171402,-4.54366,-0.0941211,0.5522,3896.6,-0.180511,0.272154,0
6290,-0.198049,0.539464,-0.298413,0,0.624242,-1.27364,-0.100364,0.539464,3904.21,-0.00202617,0.556928,0
6300,-0.175326,0.534618,-0.298413,0,2.27233,-0.484601,-0.123087,0.534618,3913.83,-0.235436,0.515789,0
6310,-0.177189,0.464802,-0.298413,0,-0.186339,-6.98156,-0.121223,0.464802,3925.74,-0.127109,0.679407,0
6320,-0.150811,0.46826,-0.298413,0,2.63787,0.345758,-0.147602,0.46826,3941.3,-0.113255,0.383486,0
6330,-0.151084,0.440215,-0.298413,0,-0.0273508,-2.80449,-0.147329,0.440215,3961.78,-0.255983,0.355822,0
6340,-0.149338,0.394572,-0.298413,0,0.174589,-4.56427,-0.149075,0.394572,3983.39,-0.147873,0.420541,0
6350,-0.150273,0.375069,-0.298413,0,-0.0934841,-1.9503,-0.14814,0.375069,4003.21,-0.232872,0.481375,0
6360,-0.149965,0.360669,-0.298413,0,0.0307963,-1.44007,-0.148448,0.360669,4023.34,-0.153764,0.303039,0
6370,-0.122225,0.373659,-0.298413,0,2.77403,1.29905,-0.176188,0.373659,4044.14,-0.0332597,0.299711,0
6380,-0.0978252,0.37371,-0.298413,0,2.43996,0.00506637,-0.200588,0.37371,4064.71,-0.0767362,0.426395,0
6390,-0.0967368,0.374858,-0.298413,0,0.108837,0.114805,-0.201676,0.374858,4087.39,-0.155401,0.384483,0
6400,-0.0955406,0.403758,-0.298413,0,0.119616,2.88997,-0.202872,0.403758,4112.72,-0.0932562,0.636252,0
6410,-0.104014,0.456254,-0.298413,0,-0.847381,5.24967,-0.194398,0.456254,4136.59,-0.0903328,0.379651,0
6420,-0.118955,0.47526,-0.298413,0,-1.49408,1.9006,-0.179458,0.47526,4157.98,-0.156765,0.463106,0
6430,-0.131946,0.474867,-0.298413,0,-1.29904,-0.0393144,-0.166467,0.474867,4179.57,-0.118292,0.524329,0
6440,-0.13509,0.442503,-0.298413,0,-0.31443,-3.23643,-0.163323,0.442503,4200.73,-0.235582,0.45791,0
6450,-0.152699,0.439226,-0.298413,0,-1.76086,-0.327673,-0.145714,0.439226,4220.21,-0.176246,0.36145,0
6460,-0.16771,0.439481,-0.298413,0,-1.50117,0.0254558,-0.130703,0.439481,4240.16,0.0672933,0.242278,0
6470,-0.165169,0.439767,-0.298413,0,0.254141,0.0286827,-0.133244,0.439767,4260.9,-0.298659,0.728593,0
6480,-0.089693,0.447202,-0.298413,0,7.54758,0.743414,-0.20872,0.447202,4279.41,-0.195867,0.477676,0
6490,-0.0135427,0.476025,-0.298413,0,7.61503,2.88235,-0.28487,0.476025,4294.63,0.0212098,0.566278,0
6500,-0.0890232,0.48661,-0.298413,0,-7.54805,1.0585,-0.20939,0.48661,4308.12,-0.0379909,0.32759,0
6510,-0.0560946,0.504308,-0.298413,0,3.29287,1.76979,-0.242318,0.504308,4321.88,0.0782962,0.485861,0
6520,-0.0566899,0.504322,-0.298413,0,-0.0595289,0.00139151,-0.241723,0.504322,4337.62,-0.248318,0.56033,0
6530,-0.109058,0.48717,-0.298413,0,-5.23683,-1.71518,-0.189355,0.48717,4355.74,-0.0875108,0.657304,0
6540,-0.168011,0.480854,-0.298413,0,-5.89529,-0.631593,-0.130402,0.480854,4374.32,-0.120244,0.356828,0
6550,-0.236612,0.431013,-0.298413,0,-6.86008,-4.98413,-0.0618009,0.431013,4390.22,-0.22716,0.391363,0
6560,-0.220989,0.42839,-0.298413,0,1.5623,-0.262303,-0.0774239,0.42839,4402.31,-0.349292,0.374525,0
