Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1029,Test,TSMH-02222018-122352,Calibration,CC9-02222018-122325,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
107535,-4.51788,0.0247905,-5.0085,0,-0.880392,-0.276996,-0.49062,0.0247905,7310,-4.53424,0.0408365,0
107543,-4.51878,0.0246721,-5.0085,0,-0.11254,-0.0148493,-0.489723,0.0246721,7314,-4.50954,-0.0262058,0
107555,-4.52875,0.0252774,-5.0085,0,-0.835106,0.0506739,-0.479748,0.0252774,7317.77,-4.53456,0.0250284,0
107563,-4.53161,0.0282408,-5.0085,0,-0.350909,0.36432,-0.476894,0.0282408,7320.46,-4.50114,-0.00648769,0
107575,-4.52941,0.0177603,-5.0085,0,0.18329,-0.873589,-0.479093,0.0177603,7322.4,-4.52206,-0.0714271,0
107583,-4.52232,0.0165121,-5.0085,0,0.891906,-0.157145,-0.486177,0.0165121,7324.21,-4.53553,0.058021,0
107595,-4.52004,0.00596795,-5.0085,0,0.190438,-0.878021,-0.488464,0.00596795,7326.12,-4.4955,-0.0277864,0
107603,-4.51962,0.00529263,-5.0085,0,0.0519907,-0.084005,-0.488882,0.00529263,7327.68,-4.50515,0.0165964,0
107615,-4.51186,0.000263634,-5.0085,0,0.650105,-0.421613,-0.496637,0.000263634,7328.48,-4.5923,0.0563587,0
107623,-4.50636,-0.0042525,-5.0085,0,0.685343,-0.562197,-0.502142,-0.0042525,7328.72,-4.4566,-0.0169241,0
107635,-4.50383,-0.00482248,-5.0085,0,0.211629,-0.0476696,-0.504672,-0.00482248,7328.75,-4.50279,-0.0011984,0
107647,-4.50529,-0.0115184,-5.0085,0,-0.121731,-0.559018,-0.503214,-0.0115184,7328.68,-4.51931,0.0109211,0
107655,-4.50319,-0.0240557,-5.0085,0,0.261368,-1.56385,-0.50531,-0.0240557,7328.3,-4.49869,-0.0337828,0
107667,-4.50459,-0.0336624,-5.0085,0,-0.116833,-0.799951,-0.503907,-0.0336624,7327,-4.49195,-0.0361424,0
107675,-4.51427,-0.03563,-5.0085,0,-1.20849,-0.245893,-0.494236,-0.03563,7323.67,-4.53389,0.0276035,0
107687,-4.54577,-0.0609131,-5.0085,0,-2.63628,-2.11538,-0.462727,-0.0609131,7318.04,-4.6153,-0.0825553,0
107695,-4.64756,-0.110734,-5.0085,0,-12.5915,-6.16286,-0.360938,-0.110734,7311.81,-4.83002,-0.132879,0
107707,-4.90967,-0.142376,-5.0085,0,-21.8534,-2.63822,-0.0988281,-0.142376,7306.76,-5.40194,-0.292118,0
107715,-5.12172,-0.154164,-5.0085,0,-26.2928,-1.46153,0.113223,-0.154164,7303.03,-5.10765,-0.140019,0
107727,-5.15365,-0.16276,-5.0085,0,-2.67894,-0.721315,0.145151,-0.16276,7299.67,-5.16962,-0.153491,0
107735,-5.15439,-0.162903,-5.0085,0,-0.0913249,-0.0176506,0.145887,-0.162903,7295.78,-5.14061,-0.232236,0
107747,-5.14797,-0.157987,-5.0085,0,0.538164,0.412404,0.139473,-0.157987,7291.27,-5.16141,-0.16578,0
107755,-5.14749,-0.157379,-5.0085,0,0.0609043,0.0761332,0.138986,-0.157379,7287.08,-5.10388,-0.157123,0
107767,-5.1428,-0.148294,-5.0085,0,0.389326,0.755237,0.134303,-0.148294,7284.09,-5.14396,-0.0841953,0
107775,-5.14203,-0.144381,-5.0085,0,0.096627,0.490831,0.133533,-0.144381,7281.9,-5.15102,-0.0834941,0
107787,-5.14128,-0.14426,-5.0085,0,0.0626137,0.0100756,0.132782,-0.14426,7279.8,-5.14421,-0.140728,0
107795,-5.14126,-0.144423,-5.0085,0,0.0034542,-0.0200886,0.132754,-0.144423,7277.54,-5.16602,-0.153287,0
107807,-5.14133,-0.148185,-5.0085,0,-0.00627465,-0.314754,0.132829,-0.148185,7275.18,-5.12203,-0.182505,0
107817,-5.14096,-0.15066,-5.0085,0,0.0365931,-0.247197,0.132462,-0.15066,7273.18,-5.1243,-0.144077,0
107828,-5.14088,-0.156618,0,0,0.00829512,-0.561245,-5.14088,-0.156618,7271.91,-5.15894,-0.139668,0
107836,-5.14714,-0.16346,0,0,-0.766938,-0.83787,-5.14714,-0.16346,7270.71,-5.13591,-0.161206,0
107850,-5.14762,-0.161991,0,0,-0.0356592,0.108122,-5.14762,-0.161991,7268.47,-5.21766,-0.17412,0
107856,-5.14401,-0.162083,0,0,0.545788,-0.0139094,-5.14401,-0.162083,7264.75,-5.17672,-0.171945,0
107867,-5.10823,-0.163422,0,0,3.16207,-0.11838,-5.10823,-0.163422,7260.29,-5.08024,-0.156183,0
107876,-5.0825,-0.156499,0,0,3.20593,0.862323,-5.0825,-0.156499,7255.8,-5.08795,-0.124941,0
107887,-5.08363,-0.143469,0,0,-0.0946249,1.09278,-5.08363,-0.143469,7251.04,-5.08595,-0.0666258,0
107899,-5.08772,-0.121828,0,0,-0.34233,1.80764,-5.08772,-0.121828,7246.09,-5.08195,-0.147173,0
107907,-5.09938,-0.102476,0,0,-1.46889,2.43845,-5.09938,-0.102476,7241.22,-5.12364,-0.117322,0
107919,-5.11087,-0.0839689,0,0,-0.957256,1.54203,-5.11087,-0.0839689,7236.32,-5.1639,-0.0834508,0
107927,-5.11327,-0.0724795,0,0,-0.300101,1.43761,-5.11327,-0.0724795,7231.18,-5.11287,0.0596038,0
107939,-5.11489,-0.0680895,0,0,-0.135115,0.366476,-5.11489,-0.0680895,7225.7,-5.12782,0.00134805,0
107947,-5.11953,-0.0675331,0,0,-0.57562,0.0689894,-5.11953,-0.0675331,7220.13,-5.05881,0.0130201,0
107959,-5.11964,-0.068544,0,0,-0.0093682,-0.0861396,-5.11964,-0.068544,7214.93,-5.1569,-0.0914032,0
107967,-5.11828,-0.0919103,0,0,0.170356,-2.91933,-5.11828,-0.0919103,7210.73,-5.16545,-0.0906319,0
107979,-5.13427,-0.0929181,0,0,-1.33335,-0.0839955,-5.13427,-0.0929181,7207.72,-5.09711,-0.151301,0
107987,-5.13754,-0.10613,0,0,-0.410216,-1.65777,-5.13754,-0.10613,7205.31,-5.12465,-0.0888159,0
107999,-5.13291,-0.121275,0,0,0.383854,-1.25495,-5.13291,-0.121275,7202.83,-5.13606,-0.147806,0
108007,-5.12952,-0.128038,0,0,0.42411,-0.845864,-5.12952,-0.128038,7200.44,-5.11227,-0.143895,0
108019,-5.12951,-0.128302,0,0,0.00116636,-0.02209,-5.12951,-0.128302,7198.63,-5.15102,-0.122367,0
108027,-5.13246,-0.127677,0,0,-0.365852,0.0773011,-5.13246,-0.127677,7197.47,-5.13603,-0.0946093,0
108039,-5.13465,-0.115766,0,0,-0.181847,0.989246,-5.13465,-0.115766,7197.05,-5.11437,-0.183793,0
108047,-5.13756,-0.0977869,0,0,-0.363091,2.24256,-5.13756,-0.0977869,7197.62,-5.22527,-0.0770534,0
108059,-5.13332,-0.0829725,0,0,0.357231,1.24869,-5.13332,-0.0829725,7199.6,-5.22291,-0.0877638,0
108067,-5.07543,-0.0445959,0,0,7.25263,4.80728,-5.07543,-0.0445959,7203.73,-4.89655,0.0534872,0
108079,-4.51011,0.0468678,0,0,47.0982,7.62007,-4.51011,0.0468678,7210.56,-3.14709,0.134447,0
108087,-3.178,0.274156,0,0,165.151,28.1785,-3.178,0.274156,7219.07,-1.48647,0.4521,0
108099,-1.59673,0.423484,0,0,131.553,12.4233,-1.59673,0.423484,7228.01,-0.592681,0.505012,0
108107,-0.738153,0.394918,0,0,107.497,-3.57662,-0.738153,0.394918,7238.14,-0.63989,0.386291,0
108119,-0.637778,0.390341,0,0,8.30434,-0.378666,-0.637778,0.390341,7249.84,-0.774286,0.407568,0
108127,-0.626703,0.385895,0,0,1.40049,-0.562234,-0.626703,0.385895,7261.26,-0.60343,0.385621,0
108139,-0.624595,0.380078,0,0,0.174738,-0.482027,-0.624595,0.380078,7270.34,-0.608094,0.350425,0
108151,-0.613066,0.362831,0,0,0.969961,-1.45098,-0.613066,0.362831,7277.14,-0.628959,0.375695,0
108159,-0.608566,0.346313,0,0,0.560589,-2.0581,-0.608566,0.346313,7283.2,-0.592374,0.321446,0
108171,-0.608333,0.344671,0,0,0.0194767,-0.13687,-0.608333,0.344671,7288.8,-0.545574,0.32856,0
108179,-0.612416,0.344809,0,0,-0.5041,0.0170986,-0.612416,0.344809,7293.46,-0.626693,0.33289,0
108191,-0.609825,0.345363,0,0,0.2183,0.046622,-0.609825,0.345363,7297.35,-0.659326,0.36692,0
108199,-0.590464,0.360408,0,0,2.41263,1.87474,-0.590464,0.360408,7300.09,-0.62666,0.386457,0
108211,-0.573912,0.377068,0,0,1.3785,1.38757,-0.573912,0.377068,7301.12,-0.520661,0.379353,0
108219,-0.523042,0.398399,0,0,6.36995,2.67099,-0.523042,0.398399,7300.43,-0.51785,0.405081,0
108231,-0.549641,0.553289,0,0,-2.20595,12.8454,-0.549641,0.553289,7298.08,-0.0856278,1.07446,0
108239,-0.401326,0.55353,0,0,18.6536,0.0302891,-0.401326,0.55353,7294.8,-0.0692222,1.03538,0
108251,-0.263293,0.546148,0,0,11.5152,-0.615779,-0.263293,0.546148,7291.66,-0.506752,0.368999,0
108259,-0.246949,0.507386,0,0,2.01436,-4.77719,-0.246949,0.507386,7289.12,0.0558738,0.296431,0
108271,-0.196686,0.339518,0,0,4.22308,-14.1042,-0.196686,0.339518,7287.51,-0.212432,0.324555,0
108279,-0.194345,0.331689,0,0,0.292446,-0.978143,-0.194345,0.331689,7286.76,-0.229735,0.372176,0
108291,-0.190189,0.320003,0,0,0.346543,-0.974356,-0.190189,0.320003,7286.19,-0.147712,0.226088,0
108299,-0.189046,0.318619,0,0,0.143285,-0.173548,-0.189046,0.318619,7285.06,-0.143912,0.355282,0
108311,-0.167006,0.298087,0,0,1.83224,-1.7068,-0.167006,0.298087,7282.6,-0.205372,0.30681,0
108319,-0.162073,0.281316,0,0,0.618883,-2.10436,-0.162073,0.281316,7278.48,-0.130374,0.256259,0
108331,-0.163596,0.280605,0,0,-0.126365,-0.0590029,-0.163596,0.280605,7273.23,-0.161992,0.279965,0
108339,-0.162462,0.278122,0,0,0.142397,-0.311746,-0.162462,0.278122,7266.98,-0.163518,0.274033,0
108351,-0.145907,0.266453,0,0,1.37799,-0.971343,-0.145907,0.266453,7259.15,-0.200887,0.312986,0
108359,-0.13136,0.251425,0,0,1.8204,-1.8806,-0.13136,0.251425,7249.77,-0.0666153,0.147677,0
108371,-0.120665,0.243072,0,0,0.889574,-0.694758,-0.120665,0.243072,7239.33,-0.0963154,0.206002,0
108379,-0.105295,0.241182,0,0,1.93582,-0.238087,-0.105295,0.241182,7228.07,-0.0744046,0.224161,0
108391,-0.099479,0.220629,0,0,0.482972,-1.70677,-0.099479,0.220629,7217.47,-0.149425,0.294784,0
108403,-0.0993141,0.21973,0,0,0.0137496,-0.0749273,-0.0993141,0.21973,7210.01,-0.117107,0.292235,0
108411,-0.100607,0.219032,0,0,-0.161536,-0.0872184,-0.100607,0.219032,7206.46,-0.117794,0.215015,0
108423,-0.0978927,0.200566,0,0,0.227736,-1.54897,-0.0978927,0.200566,7205.37,-0.0564106,0.159603,0
108431,-0.0910719,0.171572,0,0,0.851526,-3.61982,-0.0910719,0.171572,7205.53,-0.0793247,0.151991,1
108443,-0.0874604,0.126545,0,0,0.302522,-3.77172,-0.0874604,0.126545,7207.88,-0.06738,0.0494759,1
108451,-0.0648598,0.0229224,0,0,2.84178,-13.0294,-0.0648598,0.0229224,7215.49,-0.0560438,-0.0530322,1
108463,-0.050578,-0.103254,0,0,1.17352,-10.3678,-0.050578,-0.103254,7228.79,-0.045316,-0.155533,1
108471,-0.0368518,-0.206928,0,0,1.7147,-12.9512,-0.0368518,-0.206928,7241.76,-0.0351967,-0.258024,1
108483,-0.0240675,-0.30852,0,0,1.05769,-8.40501,-0.0240675,-0.30852,7248.87,-0.0256857,-0.360507,1
108491,-0.0200695,-0.386276,0,0,0.498879,-9.70258,-0.0200695,-0.386276,7251.02,-0.0167832,-0.462979,1
108503,-0.0163403,-0.46506,0,0,0.31367,-6.62665,-0.0163403,-0.46506,7251.36,-0.00848916,-0.565442,1
108511,-0.00330625,-0.591201,0,0,1.61994,-15.6774,-0.00330625,-0.591201,7251.39,-0.000803524,-0.667893,1
108523,0.00574092,-0.717185,0,0,0.760011,-10.5833,0.00574092,-0.717185,7251.39,0.00627367,-0.770332,1
108531,0.00507486,-0.796838,0,0,-0.0820878,-9.81676,0.00507486,-0.796838,7248.06,0.0127424,-0.872759,1
108543,0.0144604,-0.899403,0,0,0.784353,-8.57135,0.0144604,-0.899403,7226.48,0.0186028,-0.975172,1
108551,0.0273603,-1.02459,0,0,1.60726,-15.5978,0.0273603,-1.02459,7157.84,0.0238547,-1.07757,1
108563,0.0250725,-1.10317,0,0,-0.189745,-6.51724,0.0250725,-1.10317,7039.42,0.0284981,-1.17996,1
108571,0.0219258,-1.17656,0,0,-0.393192,-9.1699,0.0219258,-1.17656,6925.55,0.0325331,-1.28233,1
108583,0.0217863,-1.17964,0,0,-0.0116163,-0.257135,0.0217863,-1.17964,6863.44,0.0359597,-1.38468,1
108591,0.0253481,-1.17175,0,0,0.439075,0.972714,0.0253481,-1.17175,6843.18,0.0387779,-1.48702,1
108603,0.111145,-0.96542,0,0,7.25492,17.4475,0.111145,-0.96542,6838.02,0.316233,-0.0890752,0
108611,0.238076,-0.333238,0,0,15.7249,78.3179,0.238076,-0.333238,6841.96,0.259158,0.178665,0
108623,0.289712,0.0728585,0,0,4.31342,33.9233,0.289712,0.0728585,6857.09,0.298143,0.161368,0
108631,0.320179,0.0999643,0,0,3.80221,3.38273,0.320179,0.0999643,6874.27,0.405675,0.0150795,0
108643,0.317564,0.115964,0,0,-0.217799,1.33233,0.317564,0.115964,6883.92,0.423486,0.0813092,0
108655,0.314633,0.117256,0,0,-0.246965,0.108804,0.314633,0.117256,6886.53,0.242215,0.361396,0
108663,0.246949,0.134268,0,0,-8.32105,2.09149,0.246949,0.134268,6884.87,0.134944,0.142127,0
108675,0.13175,0.210338,0,0,-9.66272,6.38068,0.13175,0.210338,6878.33,0.0493984,0.290152,0
108683,0.0874162,0.281051,0,0,-5.49914,8.77114,0.0874162,0.281051,6866.59,0.145643,0.270534,0
108695,0.0339952,0.356636,0,0,-4.48728,6.34899,0.0339952,0.356636,6852.46,-0.0263494,0.465792,0
108703,-0.0743182,0.403962,0,0,-13.5392,5.91583,-0.0743182,0.403962,6836.59,-0.163397,0.435802,0
108715,-0.153991,0.409195,0,0,-6.64713,0.436534,-0.153991,0.409195,6814.83,-0.24663,0.450507,0
108723,-0.164927,0.408708,0,0,-1.37097,-0.0610736,-0.164927,0.408708,6786.64,-0.148592,0.377232,0
108735,-0.173673,0.38708,0,0,-0.727245,-1.79823,-0.173673,0.38708,6758.81,-0.140876,0.343525,0
108743,-0.191689,0.386904,0,0,-2.25,-0.0219693,-0.191689,0.386904,6735.64,-0.174794,0.3647,0
108755,-0.194025,0.387889,0,0,-0.194959,0.0821838,-0.194025,0.387889,6713.85,-0.30519,0.547692,0
108763,-0.232134,0.409769,0,0,-4.75481,2.72998,-0.232134,0.409769,6690.92,-0.238344,0.425968,0
108775,-0.295526,0.416535,0,0,-5.27036,0.562446,-0.295526,0.416535,6670.23,-0.353063,0.469224,0
108783,-0.341112,0.418672,0,0,-5.64674,0.264789,-0.341112,0.418672,6655.01,-0.363361,0.388732,0
108795,-0.353133,0.418735,0,0,-1.00859,0.00523594,-0.353133,0.418735,6644.65,-0.35323,0.42876,0
108803,-0.36227,0.408543,0,0,-1.14428,-1.27631,-0.36227,0.408543,6637.57,-0.316872,0.336089,0
108815,-0.362653,0.408095,0,0,-0.031882,-0.0373609,-0.362653,0.408095,6632.71,-0.382511,0.367089,0
108823,-0.363451,0.408449,0,0,-0.100309,0.0445845,-0.363451,0.408449,6628.76,-0.367023,0.407443,0
108835,-0.385918,0.417421,0,0,-1.86563,0.744947,-0.385918,0.417421,6624.7,-0.334928,0.441073,0
108843,-0.487786,0.438912,0,0,-12.7878,2.69787,-0.487786,0.438912,6620.66,-0.601723,0.394724,0
108855,-0.564645,0.45822,0,0,-6.40329,1.60856,-0.564645,0.45822,6617.41,-0.656584,0.479164,0
108863,-0.578548,0.498797,0,0,-1.72107,5.02319,-0.578548,0.498797,6615.37,-0.582149,0.59818,0
108875,-0.595522,0.5343,0,0,-1.41864,2.96728,-0.595522,0.5343,6614.5,-0.597695,0.593616,0
108883,-0.596457,0.536213,0,0,-0.116475,0.238222,-0.596457,0.536213,6614.47,-0.475469,0.550448,0
108895,-0.601425,0.546841,0,0,-0.41506,0.887864,-0.601425,0.546841,6615.14,-0.609834,0.517936,0
108907,-0.607705,0.568016,0,0,-0.52479,1.76962,-0.607705,0.568016,6616.38,-0.589799,0.501702,0
108915,-0.621302,0.570214,0,0,-1.70008,0.274782,-0.621302,0.570214,6617.72,-0.700011,0.59509,0
108927,-0.62767,0.586499,0,0,-0.5305,1.35661,-0.62767,0.586499,6619.16,-0.644001,0.630649,0
108935,-0.628705,0.587822,0,0,-0.128555,0.16433,-0.628705,0.587822,6622.58,-0.672536,0.574981,0
108947,-0.646208,0.601475,0,0,-1.46488,1.14274,-0.646208,0.601475,6632.45,-0.650087,0.685952,0
108955,-0.640776,0.596095,0,0,0.680349,-0.673912,-0.640776,0.596095,6652.3,-0.578979,0.455718,0
108967,-0.632407,0.562333,0,0,0.696778,-2.81118,-0.632407,0.562333,6678.82,-0.672694,0.615801,0
108975,-0.613379,0.515332,0,0,2.35242,-5.81047,-0.613379,0.515332,6703.45,-0.615431,0.479043,0
108987,-0.614233,0.513401,0,0,-0.071561,-0.161708,-0.614233,0.513401,6719.78,-0.601689,0.514396,0
108995,-0.614194,0.513399,0,0,0.00495359,-0.000238008,-0.614194,0.513399,6727.53,-0.605895,0.51252,0
109007,-0.611551,0.513304,0,0,0.217816,-0.00783044,-0.611551,0.513304,6730.67,-0.620776,0.541635,0
109015,-0.610064,0.514478,0,0,0.187071,0.147688,-0.610064,0.514478,6733.11,-0.588611,0.455954,0
109027,-0.613808,0.532437,0,0,-0.313054,1.50147,-0.613808,0.532437,6736.34,-0.733132,0.623119,0
109035,-0.608484,0.540845,0,0,0.662925,1.04688,-0.608484,0.540845,6740.4,-0.595849,0.561517,0
109047,-0.608243,0.54118,0,0,0.0200488,0.0278341,-0.608243,0.54118,6744.72,-0.59041,0.626439,0
109055,-0.609412,0.542005,0,0,-0.149334,0.105262,-0.609412,0.542005,6747.92,-0.498153,0.494689,0
109067,-0.636983,0.559494,0,0,-2.28664,1.45059,-0.636983,0.559494,6749.53,-0.742045,0.479359,0
109075,-0.659504,0.530825,0,0,-2.81974,-3.58946,-0.659504,0.530825,6750.05,-0.766072,0.521414,0
109087,-0.657395,0.517922,0,0,0.17586,-1.07596,-0.657395,0.517922,6749.17,-0.70877,0.644706,0
109095,-0.653097,0.504388,0,0,0.537804,-1.69376,-0.653097,0.504388,6745.95,-0.520841,0.531082,0
109107,-0.634859,0.50338,0,0,1.49836,-0.0827877,-0.634859,0.50338,6740.12,-0.626401,0.462483,0
109115,-0.616594,0.510712,0,0,2.33424,0.937064,-0.616594,0.510712,6732.83,-0.592505,0.496016,0
109127,-0.61586,0.511172,0,0,0.0610207,0.0382274,-0.61586,0.511172,6726.17,-0.607786,0.487697,0
109135,-0.617463,0.514494,0,0,-0.20022,0.415177,-0.617463,0.514494,6721.16,-0.625899,0.574252,0
109147,-0.637134,0.519966,0,0,-1.63857,0.45577,-0.637134,0.519966,6717.39,-0.760259,0.554856,0
109159,-0.675997,0.521865,0,0,-3.24892,0.158805,-0.675997,0.521865,6714.52,-0.700307,0.535381,0
109167,-0.6972,0.522178,0,0,-2.615,0.0385986,-0.6972,0.522178,6712.06,-0.709197,0.485968,0
109179,-0.694175,0.507348,0,0,0.2519,-1.23527,-0.694175,0.507348,6709.12,-0.643538,0.466419,0
109187,-0.688518,0.490418,0,0,0.714722,-2.1387,-0.688518,0.490418,6705.27,-0.676638,0.425552,0
109199,-0.654955,0.470053,0,0,2.80061,-1.69929,-0.654955,0.470053,6700.84,-0.58341,0.499737,0
109207,-0.652034,0.463393,0,0,0.363318,-0.828455,-0.652034,0.463393,6695.86,-0.673213,0.528016,0
109222,-0.651311,0.45293,0,0,0.048098,-0.696227,-0.651311,0.45293,6690.24,-0.572682,0.420979,0
109228,-0.673585,0.45346,0,0,-3.56831,0.0850124,-0.673585,0.45346,6685.46,-0.727315,0.395199,0
109242,-0.727931,0.45473,0,0,-3.8947,0.0909755,-0.727931,0.45473,6682.92,-0.72893,0.461744,0
109250,-0.72348,0.428334,0,0,0.619265,-3.67168,-0.72348,0.428334,6682.12,-0.712493,0.393048,0
109259,-0.71787,0.41013,0,0,0.563245,-1.82794,-0.71787,0.41013,6682.4,-0.775535,0.596145,0
109267,-0.692568,0.400841,0,0,3.18503,-1.16927,-0.692568,0.400841,6684.23,-0.677242,0.419399,0
109279,-0.660197,0.392057,0,0,2.69831,-0.732206,-0.660197,0.392057,6688.16,-0.641727,0.392178,0
109287,-0.658015,0.388528,0,0,0.273588,-0.442505,-0.658015,0.388528,6693.51,-0.619481,0.256892,0
109299,-0.655309,0.376321,0,0,0.224026,-1.01051,-0.655309,0.376321,6698.98,-0.610437,0.374879,0
109308,-0.662299,0.364204,0,0,-0.870566,-1.50896,-0.662299,0.364204,6704.58,-0.686707,0.360262,0
109319,-0.685171,0.364689,0,0,-1.95687,0.0414931,-0.685171,0.364689,6711.39,-0.677981,0.344332,0
109327,-0.701827,0.365773,0,0,-2.05853,0.134038,-0.701827,0.365773,6719.73,-0.727208,0.302681,0
109339,-0.719415,0.375042,0,0,-1.4701,0.774731,-0.719415,0.375042,6727.84,-0.788897,0.402969,0
109347,-0.723293,0.387799,0,0,-0.480441,1.58063,-0.723293,0.387799,6734.02,-0.724499,0.425598,0
109359,-0.723739,0.391765,0,0,-0.0379429,0.336872,-0.723739,0.391765,6738.44,-0.722507,0.376261,0
109367,-0.711662,0.394503,0,0,1.50274,0.340724,-0.711662,0.394503,6741.76,-0.651119,0.345768,0
109379,-0.709884,0.391442,0,0,0.148382,-0.255515,-0.709884,0.391442,6744.93,-0.621042,0.409809,0
109387,-0.700539,0.394157,0,0,1.17895,0.34257,-0.700539,0.394157,6749.53,-0.705926,0.436952,0
109399,-0.698249,0.393854,0,0,0.189893,-0.0251444,-0.698249,0.393854,6757.93,-0.716619,0.352967,0
109411,-0.696102,0.385721,0,0,0.179153,-0.678472,-0.696102,0.385721,6771.57,-0.690009,0.404979,0
109419,-0.694842,0.381402,0,0,0.157441,-0.539517,-0.694842,0.381402,6787.94,-0.711606,0.377653,0
109431,-0.689477,0.376097,0,0,0.446618,-0.441676,-0.689477,0.376097,6802.58,-0.666297,0.312537,0
109439,-0.681755,0.37511,0,0,0.965099,-0.123383,-0.681755,0.37511,6812.99,-0.666506,0.393831,0
109451,-0.673834,0.364193,0,0,0.661992,-0.912387,-0.673834,0.364193,6819.65,-0.651731,0.478576,0
109459,-0.665225,0.34622,0,0,1.07419,-2.24241,-0.665225,0.34622,6824.37,-0.676069,0.354736,0
109471,-0.665117,0.345719,0,0,0.00899933,-0.0418454,-0.665117,0.345719,6827.87,-0.654441,0.335613,0
109479,-0.669647,0.34593,0,0,-0.557945,0.026017,-0.669647,0.34593,6830.08,-0.646282,0.316522,0
109491,-0.674312,0.346397,0,0,-0.391837,0.0392151,-0.674312,0.346397,6831.62,-0.672742,0.337545,0
109499,-0.677008,0.353267,0,0,-0.33635,0.857017,-0.677008,0.353267,6833.09,-0.708427,0.369086,0
109511,-0.682096,0.372216,0,0,-0.424142,1.57976,-0.682096,0.372216,6834.84,-0.726307,0.403769,0
109519,-0.688238,0.373298,0,0,-0.771374,0.135892,-0.688238,0.373298,6837.57,-0.689116,0.399509,0
109531,-0.688417,0.373507,0,0,-0.0148055,0.0172968,-0.688417,0.373507,6842.61,-0.596975,0.25908,0
109539,-0.686261,0.377758,0,0,0.267686,0.527792,-0.686261,0.377758,6850.59,-0.690529,0.357434,0
109551,-0.679652,0.372761,0,0,0.554942,-0.419657,-0.679652,0.372761,6859.81,-0.680182,0.403985,0
109559,-0.676794,0.372419,0,0,0.353044,-0.042189,-0.676794,0.372419,6868.06,-0.682602,0.377872,0
109571,-0.676771,0.372798,0,0,0.00189578,0.0318123,-0.676771,0.372798,6875.42,-0.75258,0.367663,0
109579,-0.678814,0.381864,0,0,-0.252251,1.11954,-0.678814,0.381864,6883.83,-0.66761,0.385639,0
109591,-0.677677,0.390735,0,0,0.0948666,0.740408,-0.677677,0.390735,6894.58,-0.678874,0.401492,0
109599,-0.660202,0.418139,0,0,2.20956,3.46494,-0.660202,0.418139,6905.68,-0.655433,0.482484,0
109611,-0.629323,0.462376,0,0,2.5647,3.67416,-0.629323,0.462376,6914.09,-0.555343,0.509182,0
109619,-0.599623,0.469855,0,0,3.68802,0.928726,-0.599623,0.469855,6920.26,-0.572376,0.491575,0
109631,-0.583612,0.469453,0,0,1.3401,-0.0336419,-0.583612,0.469453,6926.84,-0.601755,0.520391,0
109639,-0.582582,0.467967,0,0,0.129208,-0.186532,-0.582582,0.467967,6935.49,-0.421607,0.365437,0
109651,-0.575477,0.433831,0,0,0.591477,-2.84157,-0.575477,0.433831,6946.03,-0.523418,0.411695,0
109663,-0.611093,0.410585,0,0,-2.96627,-1.93606,-0.611093,0.410585,6956.53,-0.647397,0.405163,0
109671,-0.656113,0.41154,0,0,-5.54637,0.117585,-0.656113,0.41154,6964.62,-0.650501,0.355293,0
109683,-0.681999,0.412339,0,0,-2.18225,0.0673636,-0.681999,0.412339,6970.59,-0.701189,0.335056,0
109691,-0.688064,0.405487,0,0,-0.747683,-0.844624,-0.688064,0.405487,6977.61,-0.717669,0.475292,0
109703,-0.693833,0.420847,0,0,-0.485079,1.29154,-0.693833,0.420847,6987.6,-0.718075,0.48074,0
109711,-0.700687,0.448882,0,0,-0.842971,3.44784,-0.700687,0.448882,6998.58,-0.676884,0.401592,0
109723,-0.695183,0.466376,0,0,0.465188,1.47841,-0.695183,0.466376,7007.87,-0.699686,0.477124,0
109731,-0.684304,0.468719,0,0,1.35657,0.292259,-0.684304,0.468719,7016.04,-0.656594,0.440963,0
109743,-0.674296,0.488601,0,0,0.832364,1.65346,-0.674296,0.488601,7024.62,-0.694904,0.503877,0
109751,-0.655819,0.488334,0,0,2.32355,-0.0334844,-0.655819,0.488334,7032.2,-0.655422,0.537535,0
109763,-0.635039,0.474123,0,0,1.74005,-1.19005,-0.635039,0.474123,7036.22,-0.648984,0.532197,0
109771,-0.553894,0.339922,0,0,10.1508,-16.7877,-0.553894,0.339922,7035.86,-0.470534,0.181148,1
109783,-0.446332,0.174302,0,0,9.02134,-13.8908,-0.446332,0.174302,7029.18,-0.416442,0.155039,1
109791,-0.40292,0.148511,0,0,5.32728,-3.16497,-0.40292,0.148511,7012.58,-0.362351,0.128924,1
109803,-0.361259,0.128397,0,0,3.46248,-1.67173,-0.361259,0.128397,6987.35,-0.308262,0.102805,1
109811,-0.29474,0.0962746,0,0,8.21228,-3.96571,-0.29474,0.0962746,6963.62,-0.254174,0.0766811,1
109823,-0.228223,0.0641452,0,0,5.60147,-2.70563,-0.228223,0.0641452,6950.46,-0.200087,0.0505525,1
109831,-0.186507,0.0437776,0,0,5.17366,-2.52606,-0.186507,0.0437776,6946.4,-0.146001,0.0244192,1
109843,-0.143591,0.0183804,0,0,3.57223,-2.11397,-0.143591,0.0183804,6945.73,-0.0919173,-0.00171884,1
