Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TIF2-12142017-132415,Calibration,CC9-12142017-132333,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124230
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4686.32,-5.7621,-0.76041,0,0,0,0,-5.7621,-0.76041,2925.82,-5.7621,-0.76041,1
4694.39,-5.7621,-0.76041,0,0,0,0,-5.7621,-0.76041,2925.82,-5.7621,-0.76041,1
4706.19,-5.7621,-0.76041,0,0,0,0,-5.7621,-0.76041,2925.82,-5.7621,-0.76041,1
4714.35,-5.7621,-0.76041,0,0,0,0,-5.7621,-0.76041,2925.82,-5.7621,-0.76041,1
4726.15,-5.7621,-0.76041,0,0,0,0,-5.7621,-0.76041,2925.82,-5.7621,-0.76041,1
4734.12,-5.7621,-0.76041,0,0,0,0,-5.7621,-0.76041,2925.82,-5.7621,-0.76041,1
4748.1,-5.7621,-0.76041,0,0,0,0,-5.7621,-0.76041,2926.98,-5.7621,-0.76041,1
4759.39,-5.7621,-0.76041,0,0,0,0,-5.7621,-0.76041,2934.94,-5.7621,-0.76041,1
4766.36,-5.7621,-0.76041,0,0,0,0,-5.7621,-0.76041,2963.18,-5.7621,-0.76041,1
4778.46,-5.7621,-0.76041,0,0,0,0,-5.7621,-0.76041,3024.74,-5.7621,-0.76041,1
4786.38,-5.7783,-0.789796,0,0,-2.04439,-3.70894,-5.7783,-0.789796,3122.1,-5.7621,-0.76041,1
4798.37,-6.18996,-1.52259,0,0,-34.3251,-61.1021,-6.18996,-1.52259,3251.38,-7.83611,-4.04736,0
4806.41,-6.98776,-2.90363,0,0,-99.2169,-171.75,-6.98776,-2.90363,3392.53,-7.56655,-3.79179,0
4818.39,-7.38078,-3.55505,0,0,-32.8226,-54.4025,-7.38078,-3.55505,3505.94,-7.4215,-3.73164,0
4826.41,-7.40549,-3.5813,0,0,-3.08032,-3.27256,-7.40549,-3.5813,3568.98,-7.35086,-3.54925,0
4840.03,-7.40668,-3.57872,0,0,-0.0878787,0.189209,-7.40668,-3.57872,3593.17,-7.44901,-3.52248,0
4848.34,-7.37078,-3.51761,0,0,4.31912,7.34984,-7.37078,-3.51761,3599.75,-7.41135,-3.51248,0
4859.57,-7.33901,-3.46312,0,0,2.83033,4.85522,-7.33901,-3.46312,3600.96,-7.29999,-3.37898,0
4866.42,-7.31722,-3.4154,0,0,3.17892,6.96279,-7.31722,-3.4154,3600.71,-7.25201,-3.35487,0
4878.44,-7.31736,-3.40825,0,0,-0.0112725,0.595022,-7.31736,-3.40825,3599.44,-7.286,-3.44813,0
4886.5,-7.31794,-3.40825,0,0,-0.0728638,-0.000298149,-7.31794,-3.40825,3597.26,-7.36984,-3.46378,0
4898.33,-7.33121,-3.41382,0,0,-1.1206,-0.470522,-7.33121,-3.41382,3594.71,-7.28766,-3.35646,0
4906.45,-7.35561,-3.42495,0,0,-3.00672,-1.37133,-7.35561,-3.42495,3591.86,-7.36555,-3.39801,0
4918.29,-7.41438,-3.49543,0,0,-4.96403,-5.95376,-7.41438,-3.49543,3588.83,-7.46433,-3.56188,0
4926.36,-7.4525,-3.54621,0,0,-4.72511,-6.29346,-7.4525,-3.54621,3586.12,-7.55347,-3.62743,0
4940.11,-7.45462,-3.54831,0,0,-0.153863,-0.152894,-7.45462,-3.54831,3583.57,-7.50238,-3.62806,0
4948.75,-7.45321,-3.54485,0,0,0.162541,0.401203,-7.45321,-3.54485,3579.53,-7.39081,-3.44253,0
4959.55,-7.39742,-3.44644,0,0,5.16465,9.10964,-7.39742,-3.44644,3571.44,-7.34306,-3.3386,0
4966.39,-7.11038,-2.95004,0,0,41.9892,72.6145,-7.11038,-2.95004,3558.71,-6.81549,-2.57303,0
4978.37,-6.44866,-1.72435,0,0,55.2267,102.295,-6.44866,-1.72435,3545.33,-5.4503,0.501535,0
4986.36,-5.27858,0.693706,0,0,146.333,302.408,-5.27858,0.693706,3536.13,-4.21399,3.86416,0
4998.38,-4.17586,3.55885,0,0,91.7399,238.364,-4.17586,3.55885,3530.96,-3.62157,4.9651,0
5010.36,-3.78997,4.89333,0,0,32.2172,111.411,-3.78997,4.89333,3525.5,-3.79686,4.91628,0
5018.37,-3.75938,5.08,0,0,3.81923,23.3077,-3.75938,5.08,3517.6,-3.79144,5.19338,0
5030.34,-3.72221,5.24207,0,0,3.10436,13.5373,-3.72221,5.24207,3509.95,-3.57464,5.46592,0
5040.19,-3.72037,5.25165,0,0,0.186805,0.971869,-3.72037,5.25165,3504.61,-3.62212,5.73088,0
5051.76,-3.71341,5.3169,0,0,0.602178,5.64258,-3.71341,5.3169,3499.17,-3.69885,5.14182,0
5059.54,-3.70211,5.39433,0,0,1.45161,9.95062,-3.70211,5.39433,3489.89,-3.76738,5.10668,0
5070.45,-3.82676,5.41688,0,0,-11.4229,2.06608,-3.82676,5.41688,3476.16,-3.93755,5.49624,0
5078.5,-3.95217,5.51657,0,0,-15.5788,12.3841,-3.95217,5.51657,3460.77,-4.05141,5.71432,0
5090.42,-3.97359,5.52056,0,0,-1.7968,0.3349,-3.97359,5.52056,3446.47,-4.06099,5.59367,0
5098.45,-3.97455,5.51934,0,0,-0.120042,-0.152182,-3.97455,5.51934,3435.57,-3.98011,5.52543,0
5110.46,-3.97969,5.49216,0,0,-0.428237,-2.26426,-3.97969,5.49216,3429.51,-3.99163,5.34523,0
5118.44,-3.96322,5.4969,0,0,2.06362,0.593599,-3.96322,5.4969,3427.1,-3.96006,5.11821,0
5130.43,-3.89516,5.46601,0,0,5.6746,-2.57477,-3.89516,5.46601,3426.36,-3.98227,5.37848,0
5140.06,-3.14154,5.42203,0,0,78.25,-4.56674,-3.14154,5.42203,3426.33,-1.00225,5.77112,0
5151.44,-0.906135,5.38607,0,0,196.381,-3.15906,-0.906135,5.38607,3426.77,2.37638,5.58562,0
5159.58,2.93342,5.31103,0,0,471.864,-9.22258,2.93342,5.31103,3427.44,5.53511,5.1918,0
5170.49,5.3903,5.14798,0,0,225.216,-14.946,5.3903,5.14798,3427.84,5.3605,5.09269,0
5178.47,5.61907,5.13412,0,0,28.665,-1.73692,5.61907,5.13412,3427.36,5.86303,4.92368,0
5190.44,5.74971,5.1293,0,0,10.917,-0.40282,5.74971,5.1293,3425.12,5.93006,5.04963,0
5198.47,5.76996,5.16817,0,0,2.52093,4.8389,5.76996,5.16817,3420.75,5.88104,5.2805,0
5210.34,5.78753,5.26743,0,0,1.48012,8.36221,5.78753,5.26743,3416.36,5.75784,5.22953,0
5218.41,5.78976,5.29074,0,0,0.276975,2.8881,5.78976,5.29074,3412.36,5.75037,5.31323,0
5230.27,5.75118,5.29293,0,0,-3.25457,0.184087,5.75118,5.29293,3404.86,5.74551,5.33306,0
5239.85,5.74738,5.28062,0,0,-0.39571,-1.28398,5.74738,5.28062,3392.43,5.66531,5.3928,0
5251.12,5.74691,5.27748,0,0,-0.0416709,-0.278799,5.74691,5.27748,3376.64,5.73792,5.26034,0
5262.42,5.73957,5.21599,0,0,-0.64993,-5.43899,5.73957,5.21599,3359.92,5.78404,5.03902,0
5270.59,5.77156,5.15985,0,0,3.9161,-6.87252,5.77156,5.15985,3346.37,5.72583,5.09276,0
5282.47,5.80073,5.13319,0,0,2.45599,-2.24424,5.80073,5.13319,3338.47,5.83404,5.2446,0
5290.45,5.80384,5.1321,0,0,0.389479,-0.136627,5.80384,5.1321,3334.98,5.80703,5.14621,0
5302.48,5.81088,5.13287,0,0,0.585319,0.0640709,5.81088,5.13287,3333.45,5.82968,5.11072,0
5310.48,5.81978,5.11919,0,0,1.11256,-1.71028,5.81978,5.11919,3332.51,5.81553,5.21045,0
5322.54,5.81995,5.11553,0,0,0.0141855,-0.303188,5.81995,5.11553,3331.8,5.82648,5.12024,0
5330.48,5.82565,5.10351,0,0,0.718375,-1.51493,5.82565,5.10351,3331.32,5.85689,5.0723,0
5342.61,5.82413,5.08001,0,0,-0.125341,-1.93706,5.82413,5.08001,3331.15,5.78205,4.99951,0
5352.02,5.83798,5.05107,0,0,1.47142,-3.07458,5.83798,5.05107,3331.36,5.78874,5.0543,0
5362.42,5.8855,5.02427,0,0,4.57087,-2.57766,5.8855,5.02427,3332.23,5.95712,5.01961,0
5370.48,6.48248,4.83887,0,0,74.0207,-22.988,6.48248,4.83887,3334.64,7.09637,4.65715,0
5382.48,7.07171,4.56499,0,0,49.1232,-22.8331,7.07171,4.56499,3339.59,7.49881,4.30204,0
5390.46,7.1324,4.43721,0,0,7.60064,-16.0039,7.1324,4.43721,3346.28,7.11105,4.3707,0
5402.48,7.18505,4.36645,0,0,4.38092,-5.88835,7.18505,4.36645,3352.36,7.22975,4.451,0
5410.48,7.21375,4.32193,0,0,3.58571,-5.56169,7.21375,4.32193,3356.69,7.31778,4.31216,0
5422.45,7.25414,4.3453,0,0,3.37413,1.95318,7.25414,4.3453,3359.65,7.21296,4.26465,0
5430.49,7.28408,4.32774,0,0,3.72606,-2.18538,7.28408,4.32774,3362.25,7.19105,4.23593,0
5442.68,7.30107,4.30567,0,0,1.39323,-1.80993,7.30107,4.30567,3365.77,7.37849,4.37099,0
5451.46,7.28893,4.29317,0,0,-1.38277,-1.4237,7.28893,4.29317,3370.67,7.29793,4.34078,0
5462.41,7.28798,4.2909,0,0,-0.0868421,-0.207435,7.28798,4.2909,3375.89,7.28286,4.25544,0
5470.47,7.27859,4.24875,0,0,-1.1656,-5.2311,7.27859,4.24875,3380.73,7.31103,4.19612,0
5482.47,7.26564,4.20136,0,0,-1.07957,-3.95055,7.26564,4.20136,3385.86,7.25431,4.20137,0
5490.43,7.26564,4.19932,0,0,-7.58954e-05,-0.256088,7.26564,4.19932,3391.29,7.24213,4.13701,0
5502.48,7.26002,4.20129,0,0,-0.465974,0.16406,7.26002,4.20129,3396.09,7.24726,4.16482,0
5514.54,7.2647,4.23981,0,0,0.387638,3.19229,7.2647,4.23981,3399.82,7.32915,4.34705,0
5522.57,7.2692,4.27681,0,0,0.560659,4.60787,7.2692,4.27681,3402.91,7.2625,4.26281,0
5534.31,7.26544,4.2786,0,0,-0.320438,0.152582,7.26544,4.2786,3406.14,7.26735,4.29682,0
5542.79,7.26399,4.27829,0,0,-0.170969,-0.0362289,7.26399,4.27829,3410.12,7.2209,4.28008,0
5555.07,7.2615,4.26868,0,0,-0.202883,-0.782783,7.2615,4.26868,3414.58,7.27521,4.24248,0
5562.54,7.24987,4.25076,0,0,-1.55558,-2.39711,7.24987,4.25076,3418.59,7.22495,4.23686,0
5574.48,7.23854,4.23963,0,0,-0.949072,-0.932263,7.23854,4.23963,3421.29,7.27715,4.21253,0
5582.47,7.22699,4.22769,0,0,-1.44458,-1.4932,7.22699,4.22769,3422.64,7.23639,4.18762,0
5594.48,7.18169,4.21958,0,0,-3.77324,-0.675669,7.18169,4.21958,3423.38,7.14684,4.24449,0
5602.5,7.14351,4.2216,0,0,-4.76024,0.251876,7.14351,4.2216,3424.22,7.14133,4.21453,0
5614.47,7.13995,4.22638,0,0,-0.297351,0.399783,7.13995,4.22638,3425.21,7.12138,4.21503,0
5622.55,7.13578,4.23086,0,0,-0.516733,0.553835,7.13578,4.23086,3425.95,7.13279,4.23075,0
5634.49,7.13543,4.23157,0,0,-0.0294031,0.0598834,7.13543,4.23157,3426.1,7.07596,4.23504,0
5644.02,7.13157,4.24467,0,0,-0.404822,1.375,7.13157,4.24467,3425.39,7.14453,4.3282,0
5654.8,7.13224,4.2702,0,0,0.0620769,2.36866,7.13224,4.2702,3423.84,7.14464,4.18787,0
5662.54,7.12721,4.27196,0,0,-0.649838,0.227688,7.12721,4.27196,3422.07,7.08798,4.28368,0
5674.47,7.12037,4.27178,0,0,-0.573662,-0.0150045,7.12037,4.27178,3420.76,7.08715,4.29394,0
5682.48,7.11721,4.25888,0,0,-0.393527,-1.61018,7.11721,4.25888,3419.82,7.11928,4.25796,0
5694.48,7.12184,4.27085,0,0,0.385354,0.997471,7.12184,4.27085,3418.15,7.11049,4.23891,0
5702.5,7.16405,4.24977,0,0,5.26581,-2.63049,7.16405,4.24977,3414.81,7.20818,4.23991,0
5714.34,7.21421,4.24555,0,0,4.23344,-0.355364,7.21421,4.24555,3410.19,7.26322,4.28344,0
5722.4,7.23744,4.2365,0,0,2.88526,-1.12405,7.23744,4.2365,3405.61,7.21531,4.2183,0
5734.39,7.29525,4.24981,0,0,4.82046,1.10973,7.29525,4.24981,3402.4,7.40296,4.29156,0
5743.88,7.36168,4.26697,0,0,6.99733,1.80758,7.36168,4.26697,3401.13,7.32897,4.22716,0
5754.42,7.37787,4.24289,0,0,1.53557,-2.285,7.37787,4.24289,3401.28,7.38743,4.25888,0
5766.55,7.3871,4.24021,0,0,0.761749,-0.221477,7.3871,4.24021,3402.07,7.45909,4.30652,0
5774.47,7.38259,4.21559,0,0,-0.569531,-3.10891,7.38259,4.21559,3402.51,7.36478,4.20744,0
5786.44,7.39237,4.19999,0,0,0.816462,-1.30233,7.39237,4.19999,3401.9,7.38073,4.19096,0
5794.45,7.40636,4.19852,0,0,1.74598,-0.183192,7.40636,4.19852,3400.83,7.4515,4.18937,0
5806.39,7.40773,4.19972,0,0,0.115204,0.100245,7.40773,4.19972,3400.52,7.39811,4.18306,0
5814.4,7.42634,4.22946,0,0,2.32045,3.70918,7.42634,4.22946,3402.05,7.43072,4.2817,0
5826.25,7.44813,4.26967,0,0,1.83922,3.39425,7.44813,4.26967,3405.31,7.46243,4.30314,0
5834.25,7.45068,4.27639,0,0,0.31967,0.839952,7.45068,4.27639,3408.95,7.44142,4.26605,0
5848.5,7.46317,4.27585,0,0,0.876295,-0.0378887,7.46317,4.27585,3411.72,7.47028,4.27541,0
5855.56,7.47,4.27543,0,0,0.966958,-0.0592823,7.47,4.27543,3413.26,7.47028,4.27541,1
5866.28,7.47028,4.27541,0,0,0.0258101,-0.00158297,7.47028,4.27541,3413.93,7.47028,4.27541,1
5874.31,7.47028,4.27541,0,0,2.92296e-06,-1.79272e-07,7.47028,4.27541,3414.3,7.47028,4.27541,1
5886.37,7.47028,4.27541,0,0,0,0,7.47028,4.27541,3414.58,7.47028,4.27541,1
5894.36,7.47028,4.27541,0,0,0,0,7.47028,4.27541,3414.75,7.47028,4.27541,1
5906.35,7.47028,4.27541,0,0,0,0,7.47028,4.27541,3414.81,7.47028,4.27541,1
5914.37,7.47028,4.27541,0,0,0,0,7.47028,4.27541,3414.82,7.47028,4.27541,1
5926.36,7.47028,4.27541,0,0,0,0,7.47028,4.27541,3414.82,7.47028,4.27541,1
5934.37,7.47028,4.27541,0,0,0,0,7.47028,4.27541,3414.82,7.47028,4.27541,1
5948.73,7.47028,4.27541,0,0,0,0,7.47028,4.27541,3414.82,7.47028,4.27541,1
5955.06,7.47028,4.27541,0,0,0,0,7.47028,4.27541,3414.82,7.47028,4.27541,1
5966.43,7.47028,4.27541,0,0,0,0,7.47028,4.27541,3414.82,7.47028,4.27541,1
5974.35,7.47028,4.27541,0,0,0,0,7.47028,4.27541,3414.82,7.47028,4.27541,1
5986.37,7.47028,4.27541,0,0,0,0,7.47028,4.27541,3414.82,7.47028,4.27541,1
5994.49,7.47028,4.27541,0,0,0,0,7.47028,4.27541,3414.82,7.47028,4.27541,1
6006.39,7.47028,4.27541,0,0,0,0,7.47028,4.27541,3414.82,7.47028,4.27541,1
6018.4,7.47028,4.27541,0,0,0,0,7.47028,4.27541,3414.82,7.47028,4.27541,1
6026.39,7.47028,4.27541,0,0,0,0,7.47028,4.27541,3414.82,7.47028,4.27541,1
6040.02,7.47028,4.27541,0,0,0,0,7.47028,4.27541,3414.82,7.47028,4.27541,1
6048.34,7.49122,4.27413,0,0,2.51583,-0.154455,7.49122,4.27413,3414.82,7.47028,4.27541,1
6059.58,8.0108,4.24033,0,0,46.2425,-3.00757,8.0108,4.24033,3414.87,9.54847,4.08177,0
6066.4,9.01357,4.13866,0,0,146.904,-14.8943,9.01357,4.13866,3415.42,9.60101,4.24004,0
6078.48,9.55878,3.86383,0,0,45.1634,-22.7666,9.55878,3.86383,3418.4,9.58502,3.11109,0
6086.51,9.61734,3.44512,0,0,7.29164,-52.1357,9.61734,3.44512,3427.86,9.63954,3.22362,0
6098.42,9.63578,3.22287,0,0,1.54838,-18.6582,9.63578,3.22287,3446.77,9.63232,3.20413,0
6106.39,9.63655,3.21383,0,0,0.0967714,-1.13362,9.63655,3.21383,3470.93,9.67031,3.32359,0
6118.3,9.639,3.21347,0,0,0.205498,-0.0300347,9.639,3.21347,3490.59,9.76071,3.18526,0
6126.31,9.65629,3.20788,0,0,2.15921,-0.69859,9.65629,3.20788,3501.44,9.6077,3.24701,0
6140.23,9.6695,3.19515,0,0,0.948923,-0.914387,9.6695,3.19515,3507.51,9.67468,3.21308,0
6148.47,9.6532,3.13073,0,0,-1.97996,-7.8249,9.6532,3.13073,3513.54,9.63425,3.04877,0
6159.6,9.6349,3.08553,0,0,-1.6437,-4.05962,9.6349,3.08553,3521.44,9.64058,3.08575,0
6166.49,9.63365,3.0837,0,0,-0.182197,-0.265765,9.63365,3.0837,3531.57,9.56398,3.02334,0
6178.46,9.62241,3.08568,0,0,-0.938752,0.164872,9.62241,3.08568,3542.82,9.62441,3.11409,0
6186.46,9.61407,3.11172,0,0,-1.04175,3.25333,9.61407,3.11172,3553.93,9.63253,3.14987,0
6198.39,9.59948,3.11394,0,0,-1.22277,0.186492,9.59948,3.11394,3565.35,9.61051,3.2034,0
6206.41,9.59001,3.11458,0,0,-1.18158,0.0798303,9.59001,3.11458,3578.43,9.58631,3.08893,0
6218.33,9.57303,3.11342,0,0,-1.42453,-0.0975716,9.57303,3.11342,3594.23,9.53648,3.10326,0
6226.29,9.50746,3.10387,0,0,-8.23721,-1.19988,9.50746,3.10387,3612.24,9.44341,3.09613,0
6239.75,9.4729,3.10584,0,0,-2.56805,0.146595,9.4729,3.10584,3629.33,9.41598,3.0641,0
6248.22,9.4507,3.10829,0,0,-2.62184,0.288581,9.4507,3.10829,3643.42,9.46073,3.11425,0
6259.56,9.4558,3.12764,0,0,0.449785,1.70673,9.4558,3.12764,3656.27,9.53033,3.25071,0
6270.47,9.49127,3.17682,0,0,3.24984,4.50558,9.49127,3.17682,3669.73,9.3883,3.18549,0
6278.5,9.52938,3.21578,0,0,4.74618,4.85277,9.52938,3.21578,3682.79,9.55997,3.23608,0
6290.46,9.55036,3.21594,0,0,1.7539,0.0133225,9.55036,3.21594,3694.96,9.5898,3.29144,0
6298.47,9.56939,3.21385,0,0,2.37616,-0.261898,9.56939,3.21385,3708.62,9.59877,3.21312,0
6310.42,9.56627,3.19728,0,0,-0.261432,-1.38631,9.56627,3.19728,3724.74,9.55291,3.13868,0
6318.46,9.56309,3.15473,0,0,-0.394908,-5.29179,9.56309,3.15473,3740.06,9.57304,3.17065,0
6330.34,9.56341,3.11156,0,0,0.02673,-3.63425,9.56341,3.11156,3752.31,9.50997,3.03947,0
6340.25,9.59414,3.0476,0,0,3.10145,-6.45579,9.59414,3.0476,3762.88,9.73164,2.98353,0
6351.52,9.71638,2.94494,0,0,10.847,-9.10851,9.71638,2.94494,3772.23,10.192,2.73896,0
6359.56,9.83965,2.87386,0,0,15.3328,-8.84213,9.83965,2.87386,3778.64,9.8639,2.7686,0
6370.55,9.92801,2.82464,0,0,8.03927,-4.47762,9.92801,2.82464,3781.59,9.91834,3.02372,0
6378.49,10.0039,2.77629,0,0,9.56192,-6.09212,10.0039,2.77629,3782.33,10.074,2.76615,0
6390.45,10.0071,2.77424,0,0,0.268622,-0.170878,10.0071,2.77424,3781.78,10.0844,2.77091,0
6398.57,10.0089,2.77439,0,0,0.21758,0.0184704,10.0089,2.77439,3779.73,10.0026,2.74527,0
6410.48,10.0319,2.78168,0,0,1.93489,0.612567,10.0319,2.78168,3775.95,9.93958,2.79112,0
6418.46,10.0451,2.84092,0,0,1.64684,7.41943,10.0451,2.84092,3770.76,10.0212,2.95375,0
6430.48,10.0534,2.90555,0,0,0.694804,5.37571,10.0534,2.90555,3763.8,10.0573,2.91685,0
6440.2,10.0566,2.92625,0,0,0.329842,2.13004,10.0566,2.92625,3754.52,10.0689,2.89659,0
6451.54,10.0619,2.93702,0,0,0.460402,0.949837,10.0619,2.93702,3744.42,10.0106,2.93986,0
6459.58,10.0703,2.93374,0,0,1.05193,-0.408526,10.0703,2.93374,3735.23,10.0743,2.99754,0
6470.56,10.08,2.93605,0,0,0.880374,0.2105,10.08,2.93605,3726.27,10.1477,2.93626,0
6478.49,10.0817,2.93599,0,0,0.213082,-0.00761651,10.0817,2.93599,3716.27,10.1028,2.9292,0
6490.46,10.0914,2.93188,0,0,0.812682,-0.343847,10.0914,2.93188,3707.07,10.0837,2.94544,0
6498.42,10.0791,2.88417,0,0,-1.54661,-5.98859,10.0791,2.88417,3701.74,10.0908,2.76603,0
6510.52,10.0077,2.68251,0,0,-5.89569,-16.6665,10.0077,2.68251,3699.89,10.1482,2.53769,0
6522.33,9.40877,2.00985,0,0,-50.7512,-56.9956,9.40877,2.00985,3698.78,7.67682,0.486744,0
6530.3,7.95073,0.314169,0,0,-182.85,-212.651,7.95073,0.314169,3696.9,5.86637,-2.45171,0
6542.57,6.51604,-1.59952,0,0,-116.964,-156.016,6.51604,-1.59952,3697.08,5.70895,-3.38963,0
6551.5,5.84432,-2.75843,0,0,-75.221,-129.776,5.84432,-2.75843,3707,6.12979,-2.3346,0
6562.48,5.59088,-3.24926,0,0,-23.0711,-44.682,5.59088,-3.24926,3731.05,5.24466,-3.22374,0
6570.49,5.68301,-3.27052,0,0,11.5011,-2.65434,5.68301,-3.27052,3762.48,5.31789,-3.7133,0
6582.46,5.7675,-3.14305,0,0,7.06116,10.6525,5.7675,-3.14305,3790.09,5.80802,-3.34804,0
6590.46,5.87464,-3.13325,0,0,13.3908,1.22427,5.87464,-3.13325,3807.02,6.08196,-2.70685,0
6602.49,6.02938,-2.87061,0,0,12.8616,21.8306,6.02938,-2.87061,3811.05,6.13397,-2.65468,0
6610.5,6.08719,-2.75864,0,0,7.22053,13.9863,6.08719,-2.75864,3806.62,6.31893,-2.48763,0
6622.39,6.08864,-2.75416,0,0,0.122365,0.376363,6.08864,-2.75416,3802.18,6.09824,-2.74881,0
6630.39,6.08855,-2.75415,0,0,-0.0114825,0.0009028,6.08855,-2.75415,3802.22,5.92117,-2.85701,0
6642.64,6.08704,-2.75415,0,0,-0.123146,0.000386519,6.08704,-2.75415,3806.55,6.00606,-2.89859,0
6651.91,6.08216,-2.75623,0,0,-0.52607,-0.224488,6.08216,-2.75623,3811.3,6.02186,-2.88079,0
6662.43,6.07926,-2.75389,0,0,-0.276313,0.222587,6.07926,-2.75389,3810.39,6.06623,-2.69654,0
6670.49,6.10418,-2.70478,0,0,3.0892,6.08781,6.10418,-2.70478,3802.09,6.0528,-2.70233,0
6682.48,6.1119,-2.69638,0,0,0.644419,0.701435,6.1119,-2.69638,3790,6.24126,-2.53555,0
6690.52,6.1495,-2.64201,0,0,4.68002,6.76711,6.1495,-2.64201,3778.54,6.14664,-2.69986,0
6702.51,6.19139,-2.59522,0,0,3.49352,3.90238,6.19139,-2.59522,3770,6.27137,-2.55249,0
6710.38,6.19824,-2.59547,0,0,0.870291,-0.0323176,6.19824,-2.59547,3764.16,6.18572,-2.57286,0
6722.32,6.18867,-2.63644,0,0,-0.801651,-3.43045,6.18867,-2.63644,3760.47,6.15957,-2.59739,0
6730.27,6.19855,-2.64125,0,0,1.24296,-0.605274,6.19855,-2.64125,3757.9,6.16188,-2.70867,0
6742.43,6.1602,-2.69226,0,0,-3.15455,-4.19604,6.1602,-2.69226,3755.1,6.19555,-2.67754,0
6751.5,6.14076,-2.75665,0,0,-2.14201,-7.09642,6.14076,-2.75665,3751.26,6.09441,-2.87019,0
6762.43,6.1446,-2.75905,0,0,0.350739,-0.219894,6.1446,-2.75905,3745.68,6.08495,-2.77591,0
6774.48,6.18509,-2.73677,0,0,3.36172,1.84992,6.18509,-2.73677,3737.98,6.15161,-2.84453,0
6782.46,6.44633,-2.47399,0,0,32.7291,32.9214,6.44633,-2.47399,3727.11,6.67298,-2.23072,0
6794.43,7.2128,-1.164,0,0,64.043,109.458,7.2128,-1.164,3712.75,8.00416,0.0373598,0
6802.5,7.77358,-0.0931259,0,0,69.4716,132.665,7.77358,-0.0931259,3698.67,7.91064,0.193054,0
6814.33,7.90021,0.0226545,0,0,10.6988,9.78205,7.90021,0.0226545,3687.54,7.78615,-0.290089,0
6822.34,7.93845,0.0503313,0,0,4.77902,3.45874,7.93845,0.0503313,3677.13,7.91333,-0.0366329,0
6834.31,7.9999,0.0981208,0,0,5.12995,3.98944,7.9999,0.0981208,3665.45,8.17547,0.132548,0
6842.56,8.07307,0.130601,0,0,8.87492,3.93932,8.07307,0.130601,3650.51,8.1433,0.226417,0
6855.02,8.09865,0.131224,0,0,2.05294,0.050079,8.09865,0.131224,3629.76,8.08401,0.20506,0
6862.5,8.11343,0.154179,0,0,1.97439,3.06762,8.11343,0.154179,3607.47,8.03547,0.00786691,0
6874.54,8.12745,0.18789,0,0,1.16576,2.8013,8.12745,0.18789,3591.81,8.11131,0.0389646,0
6882.49,8.13458,0.186637,0,0,0.89638,-0.157554,8.13458,0.186637,3584.15,8.15493,0.213954,0
6894.36,8.14005,0.199479,0,0,0.460241,1.08186,8.14005,0.199479,3579.82,8.20754,0.251399,0
6902.44,8.13966,0.200096,0,0,-0.047749,0.0763393,8.13966,0.200096,3575.66,8.22031,0.196843,0
6914.36,8.12386,0.20026,0,0,-1.32576,0.01378,8.12386,0.20026,3571.76,8.09768,0.194593,0
6922.34,8.08034,0.178236,0,0,-5.45103,-2.75887,8.08034,0.178236,3568.87,7.96796,-0.067411,0
6934.44,8.05283,0.139217,0,0,-2.27464,-3.22604,8.05283,0.139217,3568.11,8.03691,0.119584,0
6943.84,8.04239,0.119844,0,0,-1.11097,-2.06098,8.04239,0.119844,3570.3,8.04876,0.152177,0
6955.41,8.042,0.119063,0,0,-0.0333289,-0.067493,8.042,0.119063,3573.12,8.04475,0.118449,0
6962.44,8.05502,0.144227,0,0,1.85154,3.57953,8.05502,0.144227,3572.49,7.95466,0.0679188,0
6974.52,8.35244,0.757449,0,0,24.6352,50.7928,8.35244,0.757449,3566.14,8.72238,1.33476,0
6982.49,8.86827,1.8089,0,0,64.7219,131.927,8.86827,1.8089,3554.05,9.25575,2.47346,0
6994.44,9.11904,2.31477,0,0,20.9759,42.3142,9.11904,2.31477,3540.24,9.11611,2.28098,0
7002.5,9.13492,2.35487,0,0,1.97117,4.97672,9.13492,2.35487,3529.21,9.15288,2.34152,0
7014.36,9.13446,2.35564,0,0,-0.0392222,0.0649193,9.13446,2.35564,3517.02,9.13538,2.36862,0
7026.31,9.11759,2.35315,0,0,-1.41126,-0.208224,9.11759,2.35315,3498.59,9.05711,2.20923,0
7034.46,9.11219,2.35282,0,0,-0.663047,-0.0407005,9.11219,2.35282,3475.37,9.08414,2.39946,0
7048.27,9.10812,2.34008,0,0,-0.294651,-0.922156,9.10812,2.34008,3449.65,9.09628,2.32942,0
7055.01,9.10942,2.3394,0,0,0.193139,-0.0996737,9.10942,2.3394,3426.96,9.11094,2.26495,0
7066.52,9.14475,2.34105,0,0,3.07006,0.142745,9.14475,2.34105,3416.9,9.20947,2.3226,0
7074.55,9.1888,2.43949,0,0,5.48228,12.2532,9.1888,2.43949,3418.45,9.27658,2.54919,0
7086.46,9.21691,2.53103,0,0,2.36105,7.6888,9.21691,2.53103,3418.12,9.28833,2.58097,0
