Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,CC9-07172018-134204,Calibration,CC9-07172018-134204,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124257
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4241.37,22.0711,12.6007,21.99,12.5926,0,0,0.0810966,0.00808031,4057.38,22.0711,12.6007,1
4253.35,22.0711,12.6007,21.99,12.5926,0,0,0.0810966,0.00808031,4057.38,22.0711,12.6007,1
4261.39,22.0711,12.6007,21.99,12.5926,0,0,0.0810966,0.00808031,4057.38,22.0711,12.6007,1
4273.3,22.0711,12.6007,21.99,12.5926,0,0,0.0810966,0.00808031,4057.38,22.0711,12.6007,1
4281.39,22.0711,12.6007,21.99,12.5926,0,0,0.0810966,0.00808031,4057.38,22.0711,12.6007,1
4293.31,22.0711,12.6007,21.99,12.5926,0,0,0.0810966,0.00808031,4057.38,22.0711,12.6007,1
4301.27,22.0711,12.6007,21.99,12.5926,0,0,0.0810966,0.00808031,4057.38,22.0711,12.6007,1
4313.31,22.0711,12.6007,21.99,12.5926,0,0,0.0810966,0.00808031,4057.38,22.0711,12.6007,1
4321.39,22.0711,12.6007,21.99,12.5926,0,0,0.0810966,0.00808031,4062.48,22.0711,12.6007,1
4333.24,22.0711,12.6007,21.99,12.5926,0,0,0.0810966,0.00808031,4098.31,22.0711,12.6007,1
4341.3,22.0711,12.6007,21.99,12.5926,0,0,0.0810966,0.00808031,4229.41,22.0711,12.6007,1
4353.31,22.0711,12.6007,21.99,12.5926,0,0,0.0810966,0.00808031,4528.95,22.0711,12.6007,1
4366.29,22.0711,12.6007,21.99,12.5926,0,0,0.0810966,0.00808031,5027.36,22.0711,12.6007,1
4373.37,22.0711,12.6007,21.99,12.5926,0,0,0.0810966,0.00808031,5702.09,22.0711,12.6007,1
4381.45,22.0684,12.5906,21.99,12.5926,-0.334173,-1.24938,0.0783968,-0.00201346,6430.73,22.0711,12.6007,1
4393.26,22.0044,12.3521,21.99,12.5926,-5.41715,-20.1875,0.0143824,-0.240569,7040.91,21.1592,9.83714,0
4401.38,21.9439,12.1415,21.99,12.5926,-7.4464,-25.9378,-0.0460674,-0.451132,7498.73,21.9625,11.516,0
4413.33,21.9414,12.1327,21.99,12.5926,-0.212416,-0.737041,-0.0486062,-0.459941,7865.97,21.9312,12.1005,0
4425.29,21.9422,12.1353,21.99,12.5926,0.0676801,0.217405,-0.0477968,-0.45734,8132.73,21.9565,12.1652,0
4433.43,21.9613,12.1963,21.99,12.5926,2.35023,7.49539,-0.0286659,-0.396328,8274.73,22.0134,12.2316,0
4445.32,21.9781,12.2415,21.99,12.5926,1.41565,3.80283,-0.0118394,-0.351128,8337.19,21.9988,12.2803,0
4453.77,21.9779,12.2733,21.99,12.5926,-0.034289,3.76755,-0.0121292,-0.319288,8376.76,21.9784,12.3047,0
4465.29,21.9827,12.3083,21.99,12.5926,0.422312,3.03625,-0.00726624,-0.284326,8419.66,22.003,12.3285,0
4473.4,21.9826,12.3098,21.99,12.5926,-0.0132467,0.180374,-0.00737372,-0.282862,8499.05,21.9671,12.4188,0
4485.36,21.9757,12.192,21.99,12.5926,-0.579715,-9.84578,-0.0143065,-0.400608,8688.89,21.9999,12.4341,0
4495.39,21.9982,9.28589,21.99,0,2.24772,-289.619,0.00824789,9.28589,9010.84,22.1867,0.756618,0
4501.47,22.1824,3.66685,21.99,0,30.3112,-924.944,0.192389,3.66685,9332.09,22.4001,0.541462,0
4512.47,22.3509,0.763658,21.99,0,15.3184,-263.951,0.360875,0.763658,9515.29,22.4451,0.515425,0
4522.51,22.3582,0.647664,21.99,0,0.732261,-11.544,0.368233,0.647664,9574.79,22.3244,0.639033,0
4532.21,22.3579,0.64776,21.99,0,-0.0312412,0.00988085,0.36793,0.64776,9586.46,22.3192,0.575333,0
4545.6,22.3498,0.650364,21.99,0,-0.602753,0.19452,0.35986,0.650364,9588.53,22.3621,0.664839,0
4553.72,22.3221,0.654915,21.99,0,-3.42388,0.560535,0.332065,0.654915,9589.45,22.2803,0.748172,0
4564.18,22.2952,0.653203,21.99,0,-2.57109,-0.163628,0.305172,0.653203,9589.64,22.3157,0.649683,0
4573.66,22.294,0.652909,21.99,0,-0.117827,-0.0310948,0.304055,0.652909,9588.01,22.2611,0.648461,0
4584.33,22.2949,0.646351,21.99,0,0.08142,-0.614461,0.304924,0.646351,9582.81,22.1567,0.634711,0
4592.22,22.3076,0.594503,21.99,0,1.61464,-6.57303,0.317661,0.594503,9572.04,22.3246,0.481022,0
4604.26,22.3208,0.319682,21.99,0,1.09537,-22.8105,0.330858,0.319682,9555.86,22.3486,-0.00677133,0
4612.36,22.3402,0.0797655,21.99,0,2.39027,-29.6304,0.350212,0.0797655,9538.19,22.381,-0.0508436,0
4624.33,22.3406,0.0697108,21.99,0,0.0349058,-0.840133,0.350629,0.0697108,9522.71,22.3276,0.0736966,0
4634.37,22.331,0.0690749,21.99,0,-0.962244,-0.0633166,0.340964,0.0690749,9508.88,22.3137,0.0527906,0
4644.27,22.324,0.0713,21.99,0,-0.701002,0.224873,0.334028,0.0713,9495.58,22.3352,0.129877,0
4652.24,22.3189,0.0872311,21.99,0,-0.647192,1.99789,0.328867,0.0872311,9483.59,22.2953,0.133713,0
4664.69,22.3171,0.110034,21.99,0,-0.143283,1.83228,0.327084,0.110034,9471.99,22.2975,0.066019,0
4672.33,22.3167,0.120055,21.99,0,-0.0505786,1.31065,0.326697,0.120055,9459.14,22.3152,0.133392,0
4684.24,22.324,0.120668,21.99,0,0.615458,0.051443,0.334026,0.120668,9446.9,22.3475,0.109717,0
4693.72,22.3249,0.113073,21.99,0,0.0910038,-0.80125,0.334888,0.113073,9438.15,22.3974,0.188178,0
4704.32,22.3243,0.11222,21.99,0,-0.0588695,-0.0804933,0.334264,0.11222,9432.51,22.32,0.100422,0
4712.28,22.3095,0.100096,21.99,0,-1.85121,-1.52372,0.319534,0.100096,9427.53,22.2344,0.075955,0
4724.2,22.3094,0.0923618,21.99,0,-0.0114427,-0.648582,0.319397,0.0923618,9421.63,22.1949,0.209403,0
4732.21,22.3095,0.0905595,21.99,0,0.0170013,-0.22518,0.319534,0.0905595,9415.13,22.389,0.099597,0
4744.35,22.3117,0.0860307,21.99,0,0.180818,-0.373047,0.321729,0.0860307,9409.81,22.3362,0.0753512,0
4753.67,22.3506,0.0891711,21.99,0,4.16817,0.337025,0.360568,0.0891711,9406.62,22.3474,0.116337,0
4764.26,22.368,0.0887105,21.99,0,1.65122,-0.0434873,0.378056,0.0887105,9404.75,22.389,0.0999963,0
4772.26,22.369,0.0889077,21.99,0,0.118588,0.0246294,0.379005,0.0889077,9403.46,22.3873,0.0747833,0
4783.95,22.3751,0.094777,21.99,0,0.519135,0.502129,0.385073,0.094777,9402.45,22.3883,0.0814775,0
4795.86,22.3818,0.113728,21.99,0,0.566539,1.59079,0.391822,0.113728,9401.04,22.353,0.158323,0
4803.95,22.3832,0.139417,21.99,0,0.17457,3.17701,0.393234,0.139417,9398.75,22.4132,0.138958,0
4816.89,22.3799,0.147044,21.99,0,-0.25941,0.589296,0.389876,0.147044,9396.26,22.3744,0.0926748,0
4824.89,22.3656,0.154115,21.99,0,-1.78637,0.883498,0.37558,0.154115,9394.54,22.4187,0.153428,0
4835.82,22.3644,0.157351,21.99,0,-0.103453,0.296195,0.37445,0.157351,9393.78,22.3518,0.163656,0
4844.03,22.3525,0.1686,21.99,0,-1.45336,1.37048,0.362521,0.1686,9393.75,22.3252,0.179533,0
4855.94,22.349,0.189601,21.99,0,-0.291719,1.76255,0.359045,0.189601,9395.01,22.3453,0.273685,0
4863.97,22.3489,0.190877,21.99,0,-0.0163948,0.158947,0.358913,0.190877,9399.83,22.2874,0.19017,0
4877.01,22.3499,0.199448,21.99,0,0.0772806,0.657269,0.359921,0.199448,9410.56,22.3424,0.222013,0
4885,22.3736,0.201604,21.99,0,2.97171,0.269977,0.383653,0.201604,9426.37,22.4565,0.172352,0
4895.91,22.3742,0.201924,21.99,0,0.0488519,0.0293277,0.384186,0.201924,9443.58,22.4639,0.226141,0
4904.65,22.3963,0.211618,21.99,0,2.53273,1.10931,0.40632,0.211618,9459.38,22.4088,0.156903,0
4915.84,22.3936,0.251644,21.99,0,-0.243395,3.5766,0.403596,0.251644,9473.76,22.3196,0.356642,0
4923.85,22.3691,0.302051,21.99,0,-3.0567,6.28985,0.379099,0.302051,9487.89,22.3891,0.31136,0
4938.59,22.3547,0.303193,21.99,0,-0.978611,0.0774584,0.364675,0.303193,9501.96,22.3372,0.165171,0
4947.18,22.3511,0.302925,21.99,0,-0.415471,-0.0311138,0.361107,0.302925,9514.85,22.3478,0.300822,0
4956.15,22.3508,0.300937,21.99,0,-0.0365247,-0.221603,0.360779,0.300937,9525.85,22.369,0.186039,0
4966.61,22.3467,0.254612,21.99,0,-0.386365,-4.42922,0.356738,0.254612,9535.88,22.3855,0.210179,0
4978.11,22.356,0.222772,21.99,0,0.808869,-2.76822,0.366041,0.222772,9545.75,22.2573,0.342941,0
4984.49,22.3499,0.221219,21.99,0,-0.968958,-0.243655,0.359864,0.221219,9555.33,22.3172,0.188777,0
4996.19,22.3315,0.225976,21.99,0,-1.56507,0.406696,0.341558,0.225976,9565.83,22.3764,0.165504,0
5004.17,22.32,0.233136,21.99,0,-1.44641,0.896328,0.330004,0.233136,9578.84,22.2973,0.273714,0
5016.13,22.3162,0.225079,21.99,0,-0.31847,-0.673847,0.326196,0.225079,9593.25,22.3193,0.266109,0
5024.61,22.3046,0.223925,21.99,0,-1.36089,-0.136008,0.31465,0.223925,9608.73,22.296,0.167705,0
5036.17,22.2792,0.223547,21.99,0,-2.20384,-0.0327398,0.289187,0.223547,9626.22,22.2423,0.199056,0
5048.24,22.2534,0.223917,21.99,0,-2.13277,0.0306561,0.263451,0.223917,9643.15,22.3731,0.154011,0
5057.55,22.2257,0.278245,21.99,0,-2.97666,5.83167,0.235721,0.278245,9658.16,22.1793,0.440639,0
5068.21,22.2042,0.414584,21.99,0,-2.02198,12.791,0.214168,0.414584,9675.37,22.0402,0.71501,0
5076.19,22.1857,0.500917,21.99,0,-2.31721,10.8242,0.195686,0.500917,9695.9,22.1705,0.511914,0
5088.13,22.172,0.504908,21.99,0,-1.14868,0.334253,0.181972,0.504908,9714.17,22.2008,0.46458,0
5096.24,22.1346,0.534073,21.99,0,-4.60435,3.59303,0.144599,0.534073,9726.37,22.0927,0.611057,0
5107.82,22.1023,0.53462,21.99,0,-2.78824,0.0472723,0.112305,0.53462,9735.44,22.1016,0.472794,0
5116.01,22.0984,0.56909,21.99,0,-0.471362,4.20974,0.108446,0.56909,9745.47,22.1063,0.594904,0
5127.84,22.095,0.576965,21.99,0,-0.289525,0.666076,0.105023,0.576965,9756.05,22.0803,0.642235,0
5135.94,22.0941,0.584439,21.99,0,-0.117711,0.921795,0.104068,0.584439,9764.3,22.1692,0.586815,0
5147.85,22.0925,0.590583,21.99,0,-0.128077,0.515906,0.102543,0.590583,9769.39,22.1013,0.572955,0
5155.92,22.0827,0.58638,21.99,0,-1.21637,-0.520612,0.0927245,0.58638,9772.66,22.0485,0.604605,0
5167.83,22.0495,0.587203,21.99,0,-2.78988,0.0691206,0.0595193,0.587203,9775.57,22.0013,0.604794,0
5176.67,21.9929,0.588931,21.99,0,-6.39823,0.195354,0.00293339,0.588931,9779,21.9573,0.576187,0
5187.87,21.9726,0.604589,21.99,0,-1.81028,1.39756,-0.017349,0.604589,9783.51,21.9389,0.635594,0
5195.96,21.9505,0.627578,21.99,0,-2.74044,2.84443,-0.0394972,0.627578,9788.71,21.9426,0.677449,0
5208.58,21.9411,0.650612,21.99,0,-0.748089,1.82539,-0.0489373,0.650612,9793.72,21.9857,0.670069,0
5215.86,21.9305,0.658144,21.99,0,-1.44915,1.03355,-0.0594973,0.658144,9797.27,21.9251,0.634593,0
5227.87,21.9213,0.665766,21.99,0,-0.766147,0.634879,-0.0686956,0.665766,9797.31,21.7961,0.657835,0
5236.86,21.9083,0.665488,21.99,0,-1.4414,-0.0309291,-0.0816567,0.665488,9794.1,21.859,0.644972,0
5247.98,21.9003,0.672052,21.99,0,-0.723885,0.590392,-0.0897048,0.672052,9790.64,21.9154,0.734863,0
5255.98,21.8957,0.676254,21.99,0,-0.568479,0.524786,-0.0942561,0.676254,9789.59,21.8825,0.732703,0
5267.88,21.8999,0.677806,21.99,0,0.351631,0.130442,-0.090072,0.677806,9791.97,21.9042,0.679321,0
5275.93,21.9072,0.678282,21.99,0,0.902604,0.0591908,-0.0828078,0.678282,9796.26,21.9188,0.675728,0
5287.87,21.9003,0.675272,21.99,0,-0.578588,-0.252014,-0.0897173,0.675272,9801.5,21.7576,0.762575,0
5299.93,21.8861,0.663655,21.99,0,-1.17835,-0.963414,-0.103927,0.663655,9811.41,21.936,0.660616,0
5307.95,21.4826,0.580271,21.99,0,-50.3425,-10.4048,-0.507372,0.580271,9835.43,21.1895,0.451026,0
5319.88,19.6944,0.183575,21.99,0,-149.894,-33.2519,-2.29561,0.183575,9885.63,18.2188,-0.483307,0
5328.61,17.5613,-0.721928,21.99,0,-244.115,-103.628,-4.42868,-0.721928,9964.54,15.5212,-1.38634,0
5339.93,15.5315,-1.73934,21.99,0,-179.393,-89.9172,-6.45852,-1.73934,10057.9,12.7863,-2.22953,0
5347.99,13.0041,-2.45128,21.99,0,-313.493,-88.3084,-8.9859,-2.45128,10146.1,10.7384,-3.2158,0
5361.28,10.9784,-3.07974,21.99,0,-152.467,-47.302,-11.0116,-3.07974,10214.9,9.4231,-3.67015,0
5368.1,9.95782,-3.54961,21.99,0,-149.67,-68.906,-12.0322,-3.54961,10257.2,9.463,-3.91546,0
5379.9,9.61384,-3.67426,21.99,0,-29.1306,-10.5567,-12.3761,-3.67426,10277.3,9.76061,-3.64476,0
5388.17,9.43717,-3.70514,21.99,0,-21.3678,-3.73479,-12.5528,-3.70514,10288.9,9.35203,-3.71891,0
5399.87,9.38654,-3.73069,21.99,0,-4.32685,-2.18365,-12.6034,-3.73069,10304.8,9.36165,-3.67266,0
5407.93,9.33313,-3.73406,21.99,0,-6.63092,-0.417855,-12.6569,-3.73406,10329.6,9.2531,-3.77601,0
5419.88,9.28453,-3.75914,21.99,0,-4.06634,-2.09827,-12.7055,-3.75914,10359.3,9.23072,-3.90944,0
5427.91,9.28299,-3.77757,21.99,0,-0.1912,-2.29614,-12.707,-3.77757,10389.4,9.27266,-3.79526,0
5439.9,9.2794,-3.78494,21.99,0,-0.299889,-0.614369,-12.7106,-3.78494,10419.7,9.19578,-3.77306,0
5448.81,9.27049,-3.78569,21.99,0,-1.00035,-0.0840724,-12.7195,-3.78569,10448.8,9.33525,-3.81501,0
5459.9,9.27952,-3.79071,21.99,0,0.814054,-0.45279,-12.7105,-3.79071,10473.8,9.29728,-3.80708,0
5467.9,9.2801,-3.78482,21.99,0,0.0732776,0.737025,-12.7099,-3.78482,10494.4,9.27513,-3.75001,0
5479.93,9.28922,-3.79356,21.99,0,0.75755,-0.725973,-12.7008,-3.79356,10512.4,9.28993,-3.797,0
5487.94,9.28046,-3.79418,21.99,0,-1.09423,-0.0776535,-12.7095,-3.79418,10529.8,9.24013,-3.7406,0
5499.86,9.28048,-3.79479,21.99,0,0.00157595,-0.0517489,-12.7095,-3.79479,10548.9,9.34218,-3.7896,0
5508.69,9.2896,-3.8085,21.99,0,1.03315,-1.55155,-12.7004,-3.8085,10569.6,9.26207,-3.85921,0
5519.88,9.28028,-3.80711,21.99,0,-0.832992,0.123856,-12.7097,-3.80711,10588,9.47306,-3.86951,0
5527.85,9.30833,-3.81972,21.99,0,3.52124,-1.58304,-12.6817,-3.81972,10600.2,9.29759,-3.82127,0
5539.93,9.31079,-3.82639,21.99,0,0.203525,-0.551972,-12.6792,-3.82639,10605.5,9.24837,-3.71869,0
5551.9,9.3326,-3.81843,21.99,0,1.82219,0.665158,-12.6574,-3.81843,10606.4,9.37044,-3.81749,0
5559.88,9.33667,-3.78708,21.99,0,0.509097,3.92665,-12.6533,-3.78708,10602.9,9.34613,-3.83209,0
5571.91,9.46973,-3.72982,21.99,0,11.0621,4.75957,-12.5203,-3.72982,10590.2,9.69227,-3.6874,0
5579.93,10.4497,-3.5508,21.99,0,122.22,22.3276,-11.5403,-3.5508,10566.7,12.6526,-3.05461,0
5591.83,13.4934,-3.02805,21.99,0,255.706,43.9171,-8.49662,-3.02805,10542.3,15.7566,-2.43312,0
5601.28,16.3698,-2.30276,21.99,0,304.478,76.7751,-5.62021,-2.30276,10528.2,18.4321,-1.82821,0
5611.88,17.7124,-1.81935,21.99,0,126.677,45.6086,-4.27756,-1.81935,10523.8,19.1943,-1.59965,0
5619.86,18.3699,-1.68405,21.99,0,82.3735,16.9517,-3.62006,-1.68405,10523.2,18.3814,-1.70543,0
5632.38,18.5309,-1.64744,21.99,0,12.857,2.9232,-3.45908,-1.64744,10524,18.5247,-1.63531,0
5639.97,18.6616,-1.63298,21.99,0,17.2359,1.90678,-3.32836,-1.63298,10526.9,18.8007,-1.64013,0
5651.85,18.7718,-1.58095,21.99,0,9.27279,4.38067,-3.21821,-1.58095,10532.4,18.9608,-1.51822,0
5660.03,18.9157,-1.53835,21.99,0,17.587,5.20554,-3.07431,-1.53835,10539.6,19.0114,-1.50662,0
5671.89,18.9613,-1.53406,21.99,0,3.84299,0.362096,-3.02872,-1.53406,10547.9,18.9584,-1.48018,0
5679.87,18.9897,-1.52961,21.99,0,3.56548,0.557528,-3.00028,-1.52961,10556.9,19.0664,-1.63924,0
5691.88,19.0377,-1.54153,21.99,0,3.99278,-0.9921,-2.9523,-1.54153,10565.7,19.0199,-1.58723,0
5699.86,19.0682,-1.54637,21.99,0,3.82887,-0.607174,-2.92177,-1.54637,10574.3,19.0917,-1.53497,0
5711.95,19.0945,-1.55184,21.99,0,2.17692,-0.451799,-2.89544,-1.55184,10583.8,19.1395,-1.54459,0
5720.39,19.1216,-1.5555,21.99,0,3.20986,-0.434188,-2.86836,-1.5555,10593.2,19.1318,-1.5542,0
5731.81,19.1354,-1.54964,21.99,0,1.20574,0.513024,-2.85458,-1.54964,10600.5,19.1813,-1.57959,0
5739.83,19.1361,-1.54908,21.99,0,0.0895517,0.0703209,-2.85387,-1.54908,10604.8,19.1362,-1.56864,0
5751.96,19.1406,-1.5419,21.99,0,0.365738,0.591328,-2.84943,-1.5419,10607.6,19.143,-1.50362,0
5759.95,19.158,-1.53319,21.99,0,2.18629,1.08977,-2.83195,-1.53319,10610.7,19.0955,-1.52798,0
5771.84,19.1599,-1.53276,21.99,0,0.156148,0.0367083,-2.8301,-1.53276,10614.7,19.1786,-1.53285,0
5781.03,19.1806,-1.53197,21.99,0,2.24872,0.0859101,-2.80943,-1.53197,10618.8,19.19,-1.53713,0
5791.85,19.1848,-1.54349,21.99,0,0.389532,-1.06549,-2.80522,-1.54349,10622,19.2133,-1.60544,0
5803.85,19.1868,-1.56766,21.99,0,0.167011,-2.0144,-2.80321,-1.56766,10625,19.1695,-1.56541,0
5813.01,19.1953,-1.5927,21.99,0,0.932194,-2.73277,-2.79467,-1.5927,10629.5,19.2265,-1.60185,0
5823.87,19.1965,-1.59486,21.99,0,0.111389,-0.198989,-2.79346,-1.59486,10636.2,19.1009,-1.71378,0
5831.82,19.202,-1.62082,21.99,0,0.689529,-3.2632,-2.78798,-1.62082,10643.5,19.1863,-1.67878,0
5843.85,19.1961,-1.6233,21.99,0,-0.493671,-0.206528,-2.79391,-1.6233,10649.2,19.2602,-1.55349,0
5851.83,19.1972,-1.6446,21.99,0,0.141694,-2.66838,-2.79278,-1.6446,10653.2,19.2022,-1.65339,0
5863.86,19.1958,-1.63185,21.99,0,-0.117305,1.05942,-2.79419,-1.63185,10656,19.1456,-1.50724,0
5873.02,19.1815,-1.62356,21.99,0,-1.55661,0.904779,-2.80846,-1.62356,10658.2,19.2684,-1.64475,0
5883.86,19.1629,-1.62373,21.99,0,-1.71912,-0.015562,-2.8271,-1.62373,10659.5,19.1745,-1.66164,0
5891.87,19.15,-1.61096,21.99,0,-1.61299,1.59485,-2.84001,-1.61096,10659.6,19.1143,-1.60037,0
5903.84,19.158,-1.60908,21.99,0,0.668131,0.157451,-2.83201,-1.60908,10658,19.091,-1.59663,0
5911.88,19.1571,-1.59037,21.99,0,-0.111103,2.32727,-2.83291,-1.59037,10651.8,19.1215,-1.57033,0
5923.87,19.1553,-1.57621,21.99,0,-0.148266,1.18118,-2.83468,-1.57621,10634.9,19.0875,-1.58929,0
5933.01,19.1547,-1.53737,21.99,0,-0.0688717,4.24502,-2.83531,-1.53737,10601,19.2175,-1.49449,0
5943.86,19.1315,-1.18069,21.99,0,-2.13196,32.8805,-2.85844,-1.18069,10549.9,20.6996,-0.749635,0
5951.92,19.0903,-0.544892,21.99,0,-5.11421,78.8923,-2.89966,-0.544892,10490.9,21.5484,-0.0535053,0
5963.93,19.0479,-0.17282,21.99,0,-3.52982,30.9725,-2.94206,-0.17282,10429.2,21.9227,0.489784,0
5971.93,19.0197,-0.0837095,21.99,0,-3.52877,11.1485,-2.97027,-0.0837095,10333.3,21.9687,0.195565,0
5983.89,18.9113,-0.0326834,21.99,0,-9.06888,4.26605,-3.07874,-0.0326834,10120.5,21.8003,0.123638,0
5993.93,16.4801,-0.0702749,0,0,-242.144,-3.74414,-16.4801,-0.0702749,9768.18,-0.00243768,-0.117592,0
6003.81,7.4773,-0.217981,0,0,-911.492,-14.9546,-7.4773,-0.217981,9422.54,-0.000836811,-0.161696,0
6010.77,0.392696,-0.141909,0,0,-1017.9,10.93,-0.392696,-0.141909,9230.35,0.00233254,-0.102878,0
6026.84,0.0814265,-0.105813,0,0,-19.366,2.24574,-0.0814265,-0.105813,9171.75,-0.0169245,-0.114722,0
6033.62,0.0655317,-0.0523497,0,0,-2.34332,7.88194,-0.0655317,-0.0523497,9163.26,0.010692,-0.00162441,0
6044.05,0.0620924,0.0131435,0,0,-0.329684,6.27811,-0.0620924,0.0131435,9166.6,0.0518289,0.0682914,0
6053.29,0.0558317,0.0279371,0,0,-0.67786,1.60174,-0.0558317,0.0279371,9175.98,-0.0172467,0.0872267,0
6063.67,0.0526656,0.0284995,0,0,-0.305023,0.0541756,-0.0526656,0.0284995,9189.96,0.0766231,-0.00425605,0
6070.67,0.0525292,0.0271091,0,0,-0.0194778,-0.198591,-0.0525292,0.0271091,9204.84,-0.043617,0.0250415,0
6082.76,0.0530312,-0.00646863,0,0,0.0415312,-2.77778,-0.0530312,-0.00646863,9219.57,0.0537415,-0.0358427,0
6090.69,0.0697056,-0.0525993,0,0,2.10243,-5.8165,-0.0697056,-0.0525993,9238.52,0.121576,-0.114621,0
6102.66,0.0861757,-0.087385,0,0,1.37572,-2.90559,-0.0861757,-0.087385,9263.92,0.120229,-0.104832,0
6111.24,0.0867719,-0.105145,0,0,0.0694744,-2.06941,-0.0867719,-0.105145,9291.38,-0.0110217,-0.106053,0
6122.75,0.0860402,-0.105855,0,0,-0.0635858,-0.0617141,-0.0860402,-0.105855,9316.87,0.132112,-0.15445,0
6130.71,0.0682326,-0.10454,0,0,-2.23601,0.165107,-0.0682326,-0.10454,9342.12,0.0507421,-0.10551,0
6142.79,0.037774,-0.077672,0,0,-2.52183,2.22453,-0.037774,-0.077672,9369.79,-0.103969,-0.0473254,0
6151.38,0.00655188,-0.0502657,0,0,-3.6364,3.19198,-0.00655188,-0.0502657,9398.52,0.0726995,0.00411616,0
6162.58,-0.0104665,-0.0485803,0,0,-1.51964,0.150497,0.0104665,-0.0485803,9425.55,-0.00130859,-0.0495708,0
6170.98,-0.0166933,-0.0480638,0,0,-0.741369,0.0614896,0.0166933,-0.0480638,9451.34,-0.0248442,-0.0723974,0
6182.5,-0.0111307,-0.0460623,0,0,0.482654,0.17367,0.0111307,-0.0460623,9478.72,-0.00871922,-0.0380377,0
6190.38,-0.0105781,-0.0482699,0,0,0.070164,-0.280297,0.0105781,-0.0482699,9509.32,-0.0214123,-0.0478807,0
6202.41,-0.00308721,-0.0495019,0,0,0.62258,-0.102397,0.00308721,-0.0495019,9542.59,0.0320088,-0.0328882,0
6214.37,0.00625569,-0.074875,0,0,0.781309,-2.12185,-0.00625569,-0.074875,9576.01,0.013029,-0.151666,0
6222.43,0.00644071,-0.110008,0,0,0.0229609,-4.36004,-0.00644071,-0.110008,9605.77,0.0589698,-0.259621,0
6234.41,0.00683705,-0.112386,0,0,0.0330698,-0.198401,-0.00683705,-0.112386,9629.24,0.00821726,-0.134976,0
6242.35,0.015847,-0.132419,0,0,1.13489,-2.52341,-0.015847,-0.132419,9647.75,-0.0620478,-0.110455,0
6254.33,0.011199,-0.133242,0,0,-0.388108,-0.0686945,-0.011199,-0.133242,9666.66,-0.0289527,-0.0205244,0
6262.4,0.0108221,-0.13346,0,0,-0.0466701,-0.0270375,-0.0108221,-0.13346,9691.46,0.0630819,-0.154933,0
6274.4,0.00800285,-0.140421,0,0,-0.234994,-0.580229,-0.00800285,-0.140421,9721.73,-0.0157078,-0.0702144,0
6282.37,0.0242889,-0.18622,0,0,2.0429,-5.74493,-0.0242889,-0.18622,9750.17,0.0381374,-0.218879,0
6294.36,0.0326232,-0.223827,0,0,0.694936,-3.13575,-0.0326232,-0.223827,9770.31,0.00231841,-0.260653,0
6303.52,0.0201341,-0.24218,0,0,-1.36389,-2.00427,-0.0201341,-0.24218,9781.44,0.0624097,-0.230784,0
6314.45,0.0151181,-0.254099,0,0,-0.459042,-1.09079,-0.0151181,-0.254099,9786.06,0.0552284,-0.258957,0
6323.34,0.000432991,-0.25838,0,0,-1.65076,-0.481198,-0.000432991,-0.25838,9787.32,-0.0282806,-0.249921,0
6334.38,-0.00459103,-0.283441,0,0,-0.455239,-2.2708,0.00459103,-0.283441,9787.43,-0.00266143,-0.312308,0
6342.37,-0.00494468,-0.312424,0,0,-0.0442616,-3.62749,0.00494468,-0.312424,9786.9,-0.0313198,-0.329012,0
6354.4,-0.00467138,-0.318788,0,0,0.0227214,-0.529057,0.00467138,-0.318788,9784.78,-0.0118174,-0.316774,0
6362.41,0.00294733,-0.323194,0,0,0.950913,-0.549916,-0.00294733,-0.323194,9778.94,0.0265271,-0.368259,0
6374.38,0.0168134,-0.323528,0,0,1.1585,-0.0279085,-0.0168134,-0.323528,9766.4,0.00815785,-0.3035,0
6383.08,0.0174098,-0.323406,0,0,0.0685776,0.0139415,-0.0174098,-0.323406,9745.01,0.0386754,-0.330619,0
6394.37,0.0164426,-0.319695,0,0,-0.0856243,0.328538,-0.0164426,-0.319695,9716.87,0.136198,-0.352635,0
6402.44,-0.00583772,-0.299753,0,0,-2.75986,2.47029,0.00583772,-0.299753,9686.65,-0.0213879,-0.193476,0
6414.32,-0.00453141,-0.261341,0,0,0.109987,3.2341,0.00453141,-0.261341,9655.68,-0.0492738,-0.238047,0
6425.33,-0.00602693,-0.22088,0,0,-0.135821,3.67462,0.00602693,-0.22088,9623.72,-0.0417615,-0.158109,0
6435.14,-0.00544491,-0.21244,0,0,0.0593354,0.860459,0.00544491,-0.21244,9591.7,0.0132057,-0.240001,0
6444.05,0.00866667,-0.18186,0,0,1.58344,3.43129,-0.00866667,-0.18186,9558.66,0.00968934,-0.162232,0
6456.02,0.00944684,-0.162553,0,0,0.0652152,1.61393,-0.00944684,-0.162553,9522.55,0.00813369,-0.226854,0
6466.75,0.0106359,-0.161554,0,0,0.110775,0.0930164,-0.0106359,-0.161554,9481.48,0.0637485,-0.160969,0
