Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,TIF1-03122018-135812,Calibration,CC9-03122018-135748,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163901
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6300.75,4.07122,4.61648,0.0,0.0,1.36322,-3.18156,4.07122,4.61648,4492.21,4.06007,4.58259,0.0
6311.95,4.09035,4.59984,0.0,0.0,1.70782,-1.48509,4.09035,4.59984,4491.62,4.12867,4.60809,0.0
6321.33,4.10044,4.58359,0.0,0.0,1.07487,-1.73178,4.10044,4.58359,4491.86,4.11271,4.66336,0.0
6332.06,4.09495,4.48771,0.0,0.0,-0.511517,-8.93491,4.09495,4.48771,4493.67,4.12123,4.39357,0.0
6340.05,4.08822,4.38768,0.0,0.0,-0.842224,-12.5147,4.08822,4.38768,4499.06,4.02793,4.36141,0.0
6352.74,4.05927,4.27721,0.0,0.0,-2.2818,-8.70999,4.05927,4.27721,4508.64,4.05459,4.16737,0.0
6360.71,3.7584,3.1547,0.0,0.0,-37.7607,-140.877,3.7584,3.1547,4518.83,3.46961,2.09973,0.0
6372.02,3.2779,1.18149,0.0,0.0,-42.4771,-174.435,3.2779,1.18149,4525.27,2.69621,-1.50412,0.0
6384.97,2.8133,-1.57172,0.0,0.0,-35.8786,-212.62,2.8133,-1.57172,4527.66,1.75914,-5.22319,0.0
6392.74,2.40622,-5.50837,0.0,0.0,-52.3383,-506.126,2.40622,-5.50837,4528.1,2.14551,-7.79121,0.0
6403.53,2.25484,-7.83901,0.0,0.0,-14.0308,-216.02,2.25484,-7.83901,4527.67,2.29086,-8.26745,0.0
6411.64,2.23725,-8.06889,0.0,0.0,-2.1685,-28.3452,2.23725,-8.06889,4526.04,2.23974,-8.12645,0.0
6425.34,2.22593,-8.1253,0.0,0.0,-0.826131,-4.11767,2.22593,-8.1253,4522.92,2.18343,-8.0495,0.0
6432.9,2.2253,-8.15125,0.0,0.0,-0.0840775,-3.4329,2.2253,-8.15125,4518.59,2.28695,-8.1694,0.0
6443.86,2.22625,-8.13248,0.0,0.0,0.0868877,1.71349,2.22625,-8.13248,4512.65,2.21751,-8.16273,0.0
6453.35,2.22695,-8.13201,0.0,0.0,0.0734153,0.0493957,2.22695,-8.13201,4504.72,2.22401,-8.11761,0.0
6464.07,2.2425,-8.14125,0.0,0.0,1.45069,-0.86208,2.2425,-8.14125,4496.83,2.25702,-8.12547,0.0
6472.07,2.25794,-8.14308,0.0,0.0,1.93153,-0.227948,2.25794,-8.14308,4491.36,2.26967,-8.06422,0.0
6484.76,2.25892,-8.14334,0.0,0.0,0.0773957,-0.0209597,2.25892,-8.14334,4488.36,2.28363,-8.17113,0.0
6492.73,2.26657,-8.14841,0.0,0.0,0.95948,-0.636126,2.26657,-8.14841,4486.8,2.29235,-8.15789,0.0
6504.06,2.2686,-8.15965,0.0,0.0,0.179106,-0.991587,2.2686,-8.15965,4485.88,2.2108,-8.25712,0.0
6513.73,2.2674,-8.18659,0.0,0.0,-0.124095,-2.78772,2.2674,-8.18659,4485.14,2.27219,-8.1627,0.0
6524.35,2.26546,-8.22699,0.0,0.0,-0.182902,-3.80177,2.26546,-8.22699,4484.42,2.28278,-8.21123,0.0
6532.36,2.26611,-8.25465,0.0,0.0,0.0819788,-3.45674,2.26611,-8.25465,4483.88,2.25198,-8.28044,0.0
6544.36,2.31111,-8.30075,0.0,0.0,3.74993,-3.84168,2.31111,-8.30075,4483.67,2.39715,-8.4241,0.0
6552.35,2.35509,-8.38286,0.0,0.0,5.50452,-10.2758,2.35509,-8.38286,4483.81,2.35125,-8.41411,0.0
6564.35,2.36149,-8.41657,0.0,0.0,0.532786,-2.80834,2.36149,-8.41657,4484.22,2.29528,-8.46274,0.0
6572.35,2.36544,-8.41844,0.0,0.0,0.493696,-0.233237,2.36544,-8.41844,4485.05,2.37711,-8.4031,0.0
6584.35,2.36629,-8.4225,0.0,0.0,0.0710991,-0.338543,2.36629,-8.4225,4486.6,2.36654,-8.43848,0.0
6592.35,2.38761,-8.42501,0.0,0.0,2.66366,-0.314001,2.38761,-8.42501,4488.89,2.47779,-8.4119,0.0
6604.35,2.42049,-8.43495,0.0,0.0,2.73948,-0.828032,2.42049,-8.43495,4491.16,2.43714,-8.4394,0.0
6612.65,2.42163,-8.44091,0.0,0.0,0.13807,-0.71784,2.42163,-8.44091,4492.65,2.46125,-8.48311,0.0
6624.39,2.42185,-8.45258,0.0,0.0,0.0186546,-0.99367,2.42185,-8.45258,4493.41,2.45625,-8.33675,0.0
6636.37,2.43345,-8.58664,0.0,0.0,0.968364,-11.1948,2.43345,-8.58664,4493.83,2.32803,-8.84329,0.0
6644.35,2.41435,-9.25178,0.0,0.0,-2.3942,-83.3709,2.41435,-9.25178,4493.99,2.24902,-9.82723,0.0
6655.65,2.42418,-9.87443,0.0,0.0,0.8702,-55.1072,2.42418,-9.87443,4493.92,2.56255,-9.96494,0.0
6663.53,2.41633,-9.95885,0.0,0.0,-0.995984,-10.7049,2.41633,-9.95885,4493.9,2.54729,-10.0029,0.0
6676.82,2.4591,-9.98545,0.0,0.0,3.21873,-2.00139,2.4591,-9.98545,4494.28,2.46865,-10.0006,0.0
6685.06,2.46017,-9.99815,0.0,0.0,0.129921,-1.54222,2.46017,-9.99815,4495.0,2.35657,-9.98082,0.0
6695.84,2.45294,-10.0035,0.0,0.0,-0.670455,-0.496418,2.45294,-10.0035,4495.78,2.44994,-10.0485,0.0
6705.02,2.45249,-10.0037,0.0,0.0,-0.0491174,-0.0159629,2.45249,-10.0037,4496.76,2.41254,-10.0346,0.0
6716.05,2.44944,-10.002,0.0,0.0,-0.276335,0.146275,2.44944,-10.002,4498.17,2.45578,-9.9787,0.0
6724.05,2.44903,-9.99966,0.0,0.0,-0.0517714,0.29669,2.44903,-9.99966,4499.72,2.51041,-9.93483,0.0
6736.76,2.44033,-9.99764,0.0,0.0,-0.684862,0.159674,2.44033,-9.99764,4501.14,2.44316,-10.0785,0.0
6744.74,2.4387,-9.99743,0.0,0.0,-0.203196,0.0257478,2.4387,-9.99743,4502.52,2.41324,-10.0008,0.0
6756.35,2.43865,-9.99742,0.0,0.0,-0.00470712,0.000458747,2.43865,-9.99742,4504.1,2.42452,-9.9674,0.0
6764.35,2.44034,-9.99751,0.0,0.0,0.212113,-0.0102432,2.44034,-9.99751,4505.79,2.43745,-10.0061,0.0
6776.34,2.51812,-10.0012,0.0,0.0,6.48325,-0.311984,2.51812,-10.0012,4507.18,2.52667,-10.0943,0.0
6784.34,3.46626,-10.0465,0.0,0.0,118.518,-5.65975,3.46626,-10.0465,4508.06,4.36855,-10.0782,0.0
6796.2,4.78329,-10.1041,0.0,0.0,111.086,-4.8592,4.78329,-10.1041,4508.71,5.28938,-9.83284,0.0
6805.08,5.26033,-10.1029,0.0,0.0,53.7328,0.137182,5.26033,-10.1029,4509.42,5.48275,-10.1851,0.0
6816.09,5.33224,-10.0821,0.0,0.0,6.52903,1.89065,5.33224,-10.0821,4510.21,5.26372,-10.1052,0.0
6825.38,5.40055,-10.0781,0.0,0.0,7.3557,0.427035,5.40055,-10.0781,4510.99,5.48262,-10.057,0.0
6836.38,5.42638,-10.0902,0.0,0.0,2.34861,-1.0962,5.42638,-10.0902,4511.67,5.40511,-10.0928,0.0
6844.35,5.43344,-10.0915,0.0,0.0,0.88475,-0.16841,5.43344,-10.0915,4512.32,5.44507,-9.92709,0.0
6856.52,5.43325,-10.0975,0.0,0.0,-0.0151719,-0.491685,5.43325,-10.0975,4513.2,5.43143,-10.0975,0.0
6864.53,5.42657,-10.123,0.0,0.0,-0.834234,-3.18267,5.42657,-10.123,4514.58,5.37474,-10.1489,0.0
6876.52,5.42952,-10.1354,0.0,0.0,0.246418,-1.03296,5.42952,-10.1354,4516.36,5.44502,-10.1735,0.0
6888.5,5.41565,-10.1496,0.0,0.0,-1.15672,-1.18651,5.41565,-10.1496,4518.2,5.37485,-10.1453,0.0
6896.51,5.39323,-10.1502,0.0,0.0,-2.80078,-0.0659743,5.39323,-10.1502,4519.67,5.43074,-10.1198,0.0
6908.53,5.38478,-10.1599,0.0,0.0,-0.702953,-0.808477,5.38478,-10.1599,4520.59,5.3905,-10.172,0.0
6916.75,5.38442,-10.1734,0.0,0.0,-0.0430281,-1.64414,5.38442,-10.1734,4520.96,5.33338,-10.2623,0.0
6928.35,5.39301,-10.1768,0.0,0.0,0.739997,-0.297647,5.39301,-10.1768,4520.85,5.43007,-10.2292,0.0
6936.34,5.3938,-10.1771,0.0,0.0,0.0991603,-0.0378665,5.3938,-10.1771,4520.51,5.38119,-10.1761,0.0
6948.34,5.40359,-10.1781,0.0,0.0,0.816048,-0.0794048,5.40359,-10.1781,4520.02,5.4208,-10.1793,0.0
6956.34,5.40999,-10.1781,0.0,0.0,0.799778,0.00471942,5.40999,-10.1781,4519.25,5.40625,-10.1868,0.0
6968.34,5.41383,-10.1686,0.0,0.0,0.319839,0.788253,5.41383,-10.1686,4518.19,5.37216,-10.1362,0.0
6976.34,5.41445,-10.1484,0.0,0.0,0.0780084,2.52582,5.41445,-10.1484,4516.82,5.43577,-10.0882,0.0
6988.34,5.41104,-10.1462,0.0,0.0,-0.283983,0.179469,5.41104,-10.1462,4514.87,5.45809,-10.1349,0.0
6996.34,5.40683,-10.1237,0.0,0.0,-0.526831,2.81824,5.40683,-10.1237,4511.8,5.37089,-10.0904,0.0
7008.34,5.39464,-10.1085,0.0,0.0,-1.01613,1.26948,5.39464,-10.1085,4507.18,5.37384,-10.1954,0.0
7016.36,5.39412,-10.1075,0.0,0.0,-0.0645082,0.123324,5.39412,-10.1075,4501.51,5.3992,-10.1179,0.0
7029.36,5.39466,-10.1001,0.0,0.0,0.0411796,0.56339,5.39466,-10.1001,4496.09,5.43194,-10.0895,0.0
7035.85,5.40105,-10.1202,0.0,0.0,0.985875,-3.10286,5.40105,-10.1202,4492.12,5.37675,-10.1449,0.0
7047.83,5.40155,-10.1106,0.0,0.0,0.0420643,0.806671,5.40155,-10.1106,4489.75,5.40886,-10.0938,0.0
7057.09,5.39875,-10.1247,0.0,0.0,-0.3021,-1.52851,5.39875,-10.1247,4487.82,5.41516,-10.1434,0.0
7068.05,5.39846,-10.1312,0.0,0.0,-0.0268571,-0.593484,5.39846,-10.1312,4485.18,5.392,-10.1323,0.0
7077.32,5.39895,-10.1236,0.0,0.0,0.0524346,0.828098,5.39895,-10.1236,4481.72,5.3971,-10.0726,0.0
7087.92,5.39897,-10.123,0.0,0.0,0.00255384,0.0492019,5.39897,-10.123,4477.55,5.3726,-10.1395,0.0
7095.93,5.39947,-10.1193,0.0,0.0,0.0613934,0.463775,5.39947,-10.1193,4472.73,5.48233,-10.1281,0.0
7108.75,5.40828,-10.1239,0.0,0.0,0.687457,-0.360541,5.40828,-10.1239,4468.19,5.41273,-10.1172,0.0
7116.78,5.41754,-10.1257,0.0,0.0,1.15363,-0.215358,5.41754,-10.1257,4464.97,5.46928,-10.1224,0.0
7128.04,5.41745,-10.1412,0.0,0.0,-0.0077998,-1.38044,5.41745,-10.1412,4463.04,5.35463,-10.2047,0.0
7140.96,5.41484,-10.16,0.0,0.0,-0.202334,-1.45196,5.41484,-10.16,4462.04,5.43232,-10.1914,0.0
7148.56,5.36603,-10.1702,0.0,0.0,-6.42045,-1.34522,5.36603,-10.1702,4461.66,5.28244,-10.0345,0.0
7160.51,5.31405,-10.1808,0.0,0.0,-4.35024,-0.88399,5.31405,-10.1808,4461.55,5.30433,-10.1198,0.0
7168.59,5.31184,-10.1818,0.0,0.0,-0.274168,-0.131126,5.31184,-10.1818,4461.63,5.30798,-10.2447,0.0
7180.51,5.31204,-10.1969,0.0,0.0,0.0167865,-1.26011,5.31204,-10.1969,4462.03,5.31495,-10.264,0.0
7188.61,5.32718,-10.2228,0.0,0.0,1.87125,-3.20956,5.32718,-10.2228,4463.02,5.34221,-10.213,0.0
7200.79,5.3432,-10.2291,0.0,0.0,1.31437,-0.514589,5.3432,-10.2291,4464.63,5.35275,-10.2565,0.0
7209.38,5.34817,-10.2419,0.0,0.0,0.578452,-1.49262,5.34817,-10.2419,4466.53,5.31154,-10.2345,0.0
7221.07,5.35238,-10.2412,0.0,0.0,0.36086,0.0635889,5.35238,-10.2412,4468.46,5.34982,-10.2205,0.0
7229.04,5.36,-10.2419,0.0,0.0,0.955494,-0.0842437,5.36,-10.2419,4470.35,5.36671,-10.2682,0.0
7240.52,5.35941,-10.2414,0.0,0.0,-0.0512431,0.0361536,5.35941,-10.2414,4471.98,5.3737,-10.2783,0.0
7248.59,5.35958,-10.234,0.0,0.0,0.0213224,0.926389,5.35958,-10.234,4473.49,5.40291,-10.1988,0.0
7260.05,5.35877,-10.2483,0.0,0.0,-0.0704975,-1.25565,5.35877,-10.2483,4475.57,5.31563,-10.2422,0.0
7269.08,5.3598,-10.2534,0.0,0.0,0.113984,-0.559502,5.3598,-10.2534,4478.61,5.32437,-10.2826,0.0
7280.52,5.34824,-10.2627,0.0,0.0,-1.01013,-0.817211,5.34824,-10.2627,4482.95,5.28873,-10.1691,0.0
7288.6,5.33344,-10.2686,0.0,0.0,-1.83333,-0.722439,5.33344,-10.2686,4489.8,5.38048,-10.2949,0.0
7300.04,5.32055,-10.2798,0.0,0.0,-1.12585,-0.980583,5.32055,-10.2798,4500.08,5.34625,-10.2919,0.0
7308.57,5.33294,-10.2816,0.0,0.0,1.45308,-0.205279,5.33294,-10.2816,4511.98,5.28858,-10.2685,0.0
7320.17,5.34492,-10.2815,0.0,0.0,1.03218,0.00106445,5.34492,-10.2815,4522.27,5.31029,-10.2919,0.0
7329.79,5.3463,-10.2538,0.0,0.0,0.14339,2.87951,5.3463,-10.2538,4529.56,5.35239,-10.2334,0.0
7340.33,5.34729,-10.2338,0.0,0.0,0.0946163,1.90545,5.34729,-10.2338,4535.43,5.39954,-10.2381,0.0
7348.34,5.34734,-10.2329,0.0,0.0,0.00539495,0.107736,5.34734,-10.2329,4542.72,5.33935,-10.2268,0.0
7361.44,5.34653,-10.232,0.0,0.0,-0.0611478,0.0695224,5.34653,-10.232,4552.02,5.34746,-10.279,0.0
7368.73,5.32784,-10.2282,0.0,0.0,-2.56465,0.525405,5.32784,-10.2282,4560.27,5.28593,-10.2237,0.0
7379.81,5.32844,-10.228,0.0,0.0,0.0544545,0.0129527,5.32844,-10.228,4564.71,5.31436,-10.2223,0.0
7392.98,5.32902,-10.2254,0.0,0.0,0.044247,0.202664,5.32902,-10.2254,4565.84,5.30403,-10.1552,0.0
7400.73,5.34133,-10.2233,0.0,0.0,1.58666,0.267742,5.34133,-10.2233,4564.91,5.36932,-10.2714,0.0
7411.93,5.39889,-10.1915,0.0,0.0,5.13968,2.83379,5.39889,-10.1915,4561.73,5.47333,-10.237,0.0
7419.92,5.50413,-9.97767,0.0,0.0,13.168,26.7606,5.50413,-9.97767,4557.4,5.65063,-9.57027,0.0
7432.97,5.86512,-8.43637,0.0,0.0,27.6727,118.152,5.86512,-8.43637,4554.82,6.15895,-7.00043,0.0
7440.7,6.31391,-6.56869,0.0,0.0,58.0287,241.49,6.31391,-6.56869,4555.46,6.80813,-5.18876,0.0
7452.02,6.5762,-5.19572,0.0,0.0,23.1807,121.341,6.5762,-5.19572,4560.92,6.91194,-3.48838,0.0
7460.96,6.7413,-3.68323,0.0,0.0,18.4554,169.069,6.7413,-3.68323,4574.07,6.79305,-2.36072,0.0
7472.02,6.80607,-2.74757,0.0,0.0,5.85621,84.5978,6.80607,-2.74757,4595.96,6.73601,-2.51735,0.0
7480.02,6.81714,-2.44137,0.0,0.0,1.38338,38.2904,6.81714,-2.44137,4620.15,6.83808,-2.34022,0.0
7492.71,6.80263,-2.37816,0.0,0.0,-1.14349,4.98102,6.80263,-2.37816,4636.19,6.84873,-2.42262,0.0
7500.7,6.77607,-2.33435,0.0,0.0,-3.32159,5.48078,6.77607,-2.33435,4642.46,6.77125,-2.33161,0.0
7512.02,6.80312,-2.31919,0.0,0.0,2.3894,1.33914,6.80312,-2.31919,4644.46,6.66121,-2.24716,0.0
7520.96,6.78402,-2.3074,0.0,0.0,-2.13627,1.31888,6.78402,-2.3074,4645.95,6.70619,-2.29461,0.0
7532.01,6.76228,-2.30503,0.0,0.0,-1.96697,0.214911,6.76228,-2.30503,4647.78,6.81288,-2.19291,0.0
7540.02,6.73746,-2.30335,0.0,0.0,-3.1002,0.209301,6.73746,-2.30335,4649.51,6.81887,-2.3262,0.0
7552.71,6.73631,-2.31671,0.0,0.0,-0.0903121,-1.05306,6.73631,-2.31671,4650.65,6.71485,-2.33594,0.0
7560.7,6.74373,-2.33201,0.0,0.0,0.928798,-1.91502,6.74373,-2.33201,4651.21,6.7096,-2.3229,0.0
7572.01,6.72936,-2.33919,0.0,0.0,-1.27049,-0.634664,6.72936,-2.33919,4651.43,6.6338,-2.34005,0.0
7580.96,6.72143,-2.33857,0.0,0.0,-0.886771,0.0697665,6.72143,-2.33857,4651.36,6.74419,-2.40145,0.0
7592.02,6.72134,-2.33182,0.0,0.0,-0.00773491,0.609793,6.72134,-2.33182,4650.44,6.75397,-2.34405,0.0
7600.02,6.72219,-2.30781,0.0,0.0,0.105253,2.99992,6.72219,-2.30781,4647.02,6.71786,-2.24285,0.0
7612.74,6.72127,-2.25671,0.0,0.0,-0.0719617,4.01714,6.72127,-2.25671,4639.7,6.78581,-2.3155,0.0
7620.73,6.66196,-2.10356,0.0,0.0,-7.4282,19.1793,6.66196,-2.10356,4629.98,6.61278,-1.80082,0.0
7632.04,6.61507,-1.36478,0.0,0.0,-4.14256,65.2806,6.61507,-1.36478,4621.42,6.59426,-0.673852,0.0
7644.96,6.59781,-0.746747,0.0,0.0,-1.33654,47.8542,6.59781,-0.746747,4615.69,6.55756,-0.664706,0.0
7652.71,6.57248,-0.710134,0.0,0.0,-3.26902,4.72557,6.57248,-0.710134,4611.64,6.50424,-0.726003,0.0
7663.9,6.57144,-0.708621,0.0,0.0,-0.0934321,0.135084,6.57144,-0.708621,4607.21,6.56743,-0.736076,0.0
7671.9,6.57176,-0.708604,0.0,0.0,0.0403479,0.00215088,6.57176,-0.708604,4601.01,6.52865,-0.713766,0.0
7684.95,6.57984,-0.708816,0.0,0.0,0.618999,-0.0162632,6.57984,-0.708816,4592.88,6.61192,-0.716579,0.0
7692.7,6.59853,-0.696934,0.0,0.0,2.41269,1.53349,6.59853,-0.696934,4582.61,6.64694,-0.648036,0.0
7703.9,6.61943,-0.648127,0.0,0.0,1.86674,4.35899,6.61943,-0.648127,4569.34,6.70745,-0.584865,0.0
7712.96,6.63883,-0.637211,0.0,0.0,2.13989,1.20414,6.63883,-0.637211,4551.93,6.61141,-0.561785,0.0
7724.01,6.648,-0.632968,0.0,0.0,0.829585,0.383977,6.648,-0.632968,4530.24,6.65228,-0.555231,0.0
7732.0,6.64721,-0.632244,0.0,0.0,-0.0989818,0.0906375,6.64721,-0.632244,4507.51,6.65848,-0.662582,0.0
7744.71,6.64772,-0.622587,0.0,0.0,0.0399978,0.76005,6.64772,-0.622587,4487.66,6.66525,-0.707733,0.0
7752.7,6.65172,-0.636089,0.0,0.0,0.500564,-1.68997,6.65172,-0.636089,4470.46,6.5949,-0.636979,0.0
7764.0,6.65488,-0.635749,0.0,0.0,0.280283,0.0300179,6.65488,-0.635749,4452.83,6.63193,-0.590068,0.0
7772.95,6.6507,-0.60708,0.0,0.0,-0.466932,3.20186,6.6507,-0.60708,4432.89,6.65796,-0.621944,0.0
7784.1,6.64606,-0.590758,0.0,0.0,-0.416565,1.46441,6.64606,-0.590758,4410.95,6.66048,-0.522153,0.0
7792.03,6.64128,-0.58984,0.0,0.0,-0.602344,0.115694,6.64128,-0.58984,4387.94,6.61109,-0.583449,0.0
7805.15,6.6346,-0.592621,0.0,0.0,-0.509091,-0.211912,6.6346,-0.592621,4365.92,6.56639,-0.562342,0.0
7812.81,6.60482,-0.590495,0.0,0.0,-3.88568,0.277333,6.60482,-0.590495,4347.59,6.63474,-0.65091,0.0
7824.53,6.57165,-0.595498,0.0,0.0,-2.83082,-0.426988,6.57165,-0.595498,4333.5,6.58577,-0.593341,0.0
7832.73,6.5705,-0.59904,0.0,0.0,-0.141186,-0.432178,6.5705,-0.59904,4322.42,6.50378,-0.585299,0.0
7844.29,6.57882,-0.599913,0.0,0.0,0.719832,-0.0755034,6.57882,-0.599913,4311.73,6.5337,-0.60314,0.0
7852.32,6.57595,-0.599596,0.0,0.0,-0.358502,0.0395491,6.57595,-0.599596,4297.39,6.58958,-0.63482,0.0
7864.31,6.57958,-0.599506,0.0,0.0,0.3031,0.00754456,6.57958,-0.599506,4278.96,6.64473,-0.598236,0.0
7872.31,6.58043,-0.589661,0.0,0.0,0.105832,1.23094,6.58043,-0.589661,4261.81,6.57727,-0.566958,0.0
7884.3,6.58803,-0.574121,0.0,0.0,0.63429,1.29624,6.58803,-0.574121,4250.04,6.59702,-0.635192,0.0
7896.3,6.59314,-0.551474,0.0,0.0,0.425141,1.88652,6.59314,-0.551474,4242.54,6.57312,-0.514773,0.0
7904.29,6.61002,-0.44032,0.0,0.0,2.1122,13.9082,6.61002,-0.44032,4237.21,6.7403,-0.348762,0.0
7916.29,6.63789,-0.322646,0.0,0.0,2.32251,9.80614,6.63789,-0.322646,4233.11,6.82208,-0.00658377,0.0
7923.58,6.65038,-0.26478,0.0,0.0,1.71465,7.94318,6.65038,-0.26478,4228.91,6.62003,-0.298608,0.0
7935.48,6.6603,-0.228691,0.0,0.0,0.8337,3.03192,6.6603,-0.228691,4222.53,6.65922,-0.287418,0.0
7945.31,6.65989,-0.205812,0.0,0.0,-0.0415006,2.32766,6.65989,-0.205812,4213.64,6.67944,-0.169239,0.0
7956.3,6.65456,-0.207977,0.0,0.0,-0.485278,-0.196976,6.65456,-0.207977,4205.51,6.60393,-0.223871,0.0
7964.3,6.6605,-0.188554,0.0,0.0,0.742026,2.42669,6.6605,-0.188554,4201.12,6.66023,-0.181883,0.0
7975.48,6.6613,-0.183295,0.0,0.0,0.0715668,0.470663,6.6613,-0.183295,4199.81,6.64942,-0.195823,0.0
7983.47,6.67125,-0.183968,0.0,0.0,1.24575,-0.0841376,6.67125,-0.183968,4199.65,6.6777,-0.187899,0.0
7997.22,6.71647,-0.188029,0.0,0.0,3.28743,-0.295351,6.71647,-0.188029,4199.85,6.88322,-0.0834284,0.0
8004.84,6.78876,-0.197047,0.0,0.0,9.48544,-1.18308,6.78876,-0.197047,4200.29,6.83028,-0.127647,0.0
8015.81,6.8309,-0.201538,0.0,0.0,3.84074,-0.409334,6.8309,-0.201538,4200.84,6.84713,-0.204085,0.0
8024.73,6.83692,-0.218031,0.0,0.0,0.674894,-1.85002,6.83692,-0.218031,4201.35,6.8044,-0.269187,0.0
8036.02,6.84614,-0.223017,0.0,0.0,0.816847,-0.441538,6.84614,-0.223017,4201.79,6.85632,-0.266417,0.0
8044.01,6.85643,-0.224284,0.0,0.0,1.28766,-0.158585,6.85643,-0.224284,4202.19,6.85578,-0.158504,0.0
8056.95,6.85952,-0.229461,0.0,0.0,0.238914,-0.40016,6.85952,-0.229461,4202.72,6.86235,-0.269754,0.0
8064.68,6.86853,-0.230474,0.0,0.0,1.1642,-0.13099,6.86853,-0.230474,4203.47,6.88734,-0.157607,0.0
8076.13,6.87647,-0.231426,0.0,0.0,0.693871,-0.083153,6.87647,-0.231426,4204.54,6.87916,-0.22514,0.0
8084.68,6.8768,-0.23173,0.0,0.0,0.0377397,-0.0354825,6.8768,-0.23173,4206.08,6.8757,-0.249001,0.0
8096.0,6.8755,-0.237621,0.0,0.0,-0.114945,-0.520497,6.8755,-0.237621,4207.94,6.87595,-0.290055,0.0
8104.0,6.84949,-0.235837,0.0,0.0,-3.24929,0.222812,6.84949,-0.235837,4210.04,6.82413,-0.222302,0.0
8117.12,6.81306,-0.237757,0.0,0.0,-2.77742,-0.146376,6.81306,-0.237757,4213.16,6.78133,-0.207893,0.0
8124.48,6.7843,-0.237149,0.0,0.0,-3.90685,0.0825508,6.7843,-0.237149,4218.02,6.75324,-0.238306,0.0
8136.46,6.75473,-0.274076,0.0,0.0,-2.46759,-3.08158,6.75473,-0.274076,4223.61,6.72641,-0.349515,0.0
8148.47,6.74259,-0.303889,0.0,0.0,-1.01196,-2.48403,6.74259,-0.303889,4228.54,6.73959,-0.354043,0.0
8156.46,6.7383,-0.304797,0.0,0.0,-0.536741,-0.113486,6.7383,-0.304797,4233.34,6.69888,-0.264185,0.0
8168.46,6.73813,-0.304607,0.0,0.0,-0.0134368,0.0158308,6.73813,-0.304607,4239.07,6.74494,-0.301091,0.0
8176.47,6.73788,-0.300574,0.0,0.0,-0.0322362,0.503715,6.73788,-0.300574,4245.0,6.76465,-0.302532,0.0
8188.46,6.72794,-0.298838,0.0,0.0,-0.829054,0.144766,6.72794,-0.298838,4250.07,6.66299,-0.369559,0.0
8196.69,6.71234,-0.281667,0.0,0.0,-1.89614,2.0874,6.71234,-0.281667,4254.31,6.74399,-0.245365,0.0
8207.99,6.6781,-0.201171,0.0,0.0,-3.02889,7.12161,6.6781,-0.201171,4258.07,6.57919,-0.0435044,0.0
8216.97,6.63091,0.00565441,0.0,0.0,-5.25536,23.0344,6.63091,0.00565441,4261.67,6.67794,0.50352,0.0
8228.04,6.61698,0.227363,0.0,0.0,-1.25908,20.0351,6.61698,0.227363,4265.16,6.56536,0.35574,0.0
8236.02,6.60423,0.320577,0.0,0.0,-1.59642,11.6692,6.60423,0.320577,4268.2,6.61318,0.322825,0.0
8249.15,6.60744,0.328503,0.0,0.0,0.244493,0.603965,6.60744,0.328503,4270.47,6.62761,0.312354,0.0
8256.47,6.60099,0.332222,0.0,0.0,-0.879541,0.507505,6.60099,0.332222,4271.95,6.59343,0.334593,0.0
8268.45,6.60041,0.329718,0.0,0.0,-0.0487016,-0.209075,6.60041,0.329718,4272.8,6.60866,0.254157,0.0
8276.47,6.59577,0.328718,0.0,0.0,-0.578093,-0.124634,6.59577,0.328718,4273.57,6.55974,0.394218,0.0
8288.47,6.58665,0.329371,0.0,0.0,-0.760178,0.0543762,6.58665,0.329371,4274.76,6.60417,0.327797,0.0
8296.46,6.56916,0.327528,0.0,0.0,-2.18874,-0.230566,6.56916,0.327528,4276.35,6.5575,0.332108,0.0
8308.47,6.55503,0.291099,0.0,0.0,-1.17715,-3.03474,6.55503,0.291099,4277.97,6.5517,0.251532,0.0
8316.53,6.55244,0.239566,0.0,0.0,-0.321268,-6.39295,6.55244,0.239566,4279.6,6.54759,0.219161,0.0
8328.47,6.55279,0.222444,0.0,0.0,0.0294694,-1.43399,6.55279,0.222444,4281.51,6.51234,0.228086,0.0
8336.44,6.57764,0.219637,0.0,0.0,3.11808,-0.3521,6.57764,0.219637,4283.69,6.60379,0.208981,0.0
8348.45,6.60953,0.216923,0.0,0.0,2.65369,-0.225937,6.60953,0.216923,4286.14,6.62904,0.161177,0.0
8356.45,6.61092,0.217718,0.0,0.0,0.173949,0.0993913,6.61092,0.217718,4289.42,6.5771,0.233392,0.0
8368.44,6.61077,0.215538,0.0,0.0,-0.0125993,-0.181846,6.61077,0.215538,4294.59,6.65505,0.255458,0.0
8376.45,6.60949,0.223574,0.0,0.0,-0.159411,1.00362,6.60949,0.223574,4301.56,6.6056,0.177203,0.0
8388.45,6.60674,0.2349,0.0,0.0,-0.229419,0.944088,6.60674,0.2349,4307.8,6.56678,0.20575,0.0
8400.46,6.59981,0.245865,0.0,0.0,-0.577497,0.91311,6.59981,0.245865,4311.15,6.59737,0.285893,0.0
