Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,TASVV-04262018-173925,Calibration,CC9-04262018-173823,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163925
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11610.4,-0.131364,-12.517134535212886,0.0,-10.0857,-0.182661,-1.47878,-0.131364,-1.92564,5916.69,-0.156561,-12.1012,0.0
11618.4,-0.129516,-12.540434535212885,0.0,-10.0857,0.228798,-2.88005,-0.129516,-1.94891,5909.79,-0.0781499,-12.0151,0.0
11630.4,-0.117245,-12.562834535212886,0.0,-10.0857,1.02899,-1.87726,-0.117245,-1.97129,5902.47,-0.123947,-11.8839,0.0
11638.4,-0.116453,-12.578434535212885,0.0,-10.0857,0.0988473,-1.94964,-0.116453,-1.98691,5897.47,0.00613084,-12.1056,0.0
11650.4,-0.111758,-12.586534535212886,0.0,-10.0857,0.389316,-0.677283,-0.111758,-1.99508,5894.88,-0.132877,-12.1354,0.0
11658.4,-0.111186,-12.589334535212886,0.0,-10.0857,0.072,-0.352025,-0.111186,-1.99788,5893.96,-0.124667,-12.1387,0.0
11670.3,-0.094521,-12.588434535212885,0.0,-10.0857,1.3928,0.0799826,-0.094521,-1.99692,5894.41,-0.0813362,-12.0751,0.0
11678.4,-0.0792611,-12.585934535212886,0.0,-10.0857,1.90083,0.307444,-0.0792611,-1.99445,5895.2,-0.0169051,-12.0646,0.0
11690.4,-0.0606316,-12.582634535212886,0.0,-10.0857,1.55311,0.276534,-0.0606316,-1.99113,5895.48,-0.06017,-11.9953,0.0
11698.4,-0.0427635,-12.578334535212885,0.0,-10.0857,2.23074,0.531852,-0.0427635,-1.98687,5895.0,-0.0121512,-12.1422,0.0
11710.4,-0.0363886,-12.574034535212885,0.0,-10.0857,0.531681,0.360107,-0.0363886,-1.98256,5893.15,-0.0239454,-11.9515,0.0
11718.4,-0.0304633,-12.569934535212886,0.0,-10.0857,0.738268,0.511176,-0.0304633,-1.97845,5889.54,-0.0199445,-12.0186,0.0
11730.4,-0.0287398,-12.565534535212885,0.0,-10.0857,0.143909,0.367844,-0.0287398,-1.97405,5885.21,0.0141007,-11.8719,0.0
11738.4,-0.0301317,-12.560434535212886,0.0,-10.0857,-0.17399,0.637027,-0.0301317,-1.96895,5880.98,-0.0425004,-12.0144,0.0
11750.4,-0.0297848,-12.556434535212885,0.0,-10.0857,0.0289301,0.332825,-0.0297848,-1.96496,5877.08,0.097764,-12.1768,0.0
11758.3,-0.0323531,-12.556634535212886,0.0,-10.0857,-0.321884,-0.0173873,-0.0323531,-1.9651,5874.63,-0.081348,-12.2002,0.0
11770.4,-0.0399321,-12.561034535212885,0.0,-10.0857,-0.63032,-0.370841,-0.0399321,-1.96956,5873.86,-0.0390122,-12.0912,0.0
11778.3,-0.0463865,-12.566834535212886,0.0,-10.0857,-0.808718,-0.725871,-0.0463865,-1.97535,5873.96,-0.0575176,-12.055,0.0
11790.4,-0.0473052,-12.571934535212886,0.0,-10.0857,-0.0765025,-0.419904,-0.0473052,-1.98039,5874.95,0.00321541,-11.9016,0.0
11798.4,-0.0496309,-12.576234535212885,0.0,-10.0857,-0.291001,-0.536777,-0.0496309,-1.98468,5877.47,-0.147947,-12.1271,0.0
11810.4,-0.0916988,-12.580534535212886,0.0,-10.0857,-3.50245,-0.364955,-0.0916988,-1.98907,5881.14,-0.0479752,-12.1104,0.0
11822.3,-0.134312,-12.587034535212887,0.0,-10.0857,-3.55585,-0.539436,-0.134312,-1.99553,5884.66,-0.135075,-12.1197,0.0
11830.4,-0.136403,-12.596834535212885,0.0,-10.0857,-0.261075,-1.21888,-0.136403,-2.0053,5887.51,-0.147719,-12.0057,0.0
11842.3,-0.115268,-12.607034535212886,0.0,-10.0857,1.76287,-0.85194,-0.115268,-2.01551,5889.64,-0.111433,-11.8461,0.0
11850.4,-0.114591,-12.614434535212885,0.0,-10.0857,0.08439,-0.921996,-0.114591,-2.0229,5891.09,-0.0811727,-12.0354,0.0
11862.4,-0.0994415,-12.618734535212885,0.0,-10.0857,1.2626,-0.36348,-0.0994415,-2.02726,5891.9,-0.0692229,-12.1919,0.0
11870.4,-0.0990604,-12.621034535212885,0.0,-10.0857,0.0475029,-0.284493,-0.0990604,-2.02955,5892.2,-0.0931849,-12.1537,0.0
11882.4,-0.100319,-12.622334535212886,0.0,-10.0857,-0.105073,-0.108003,-0.100319,-2.03084,5892.28,-0.114688,-12.1778,0.0
11890.4,-0.126374,-12.625234535212886,0.0,-10.0857,-3.23297,-0.359747,-0.126374,-2.03374,5892.41,-0.124599,-11.8779,0.0
11902.4,-0.151826,-12.630834535212886,0.0,-10.0857,-2.13169,-0.465586,-0.151826,-2.0393,5893.09,-0.15015,-12.2277,0.0
11910.4,-0.165394,-12.636534535212885,0.0,-10.0857,-1.68125,-0.704563,-0.165394,-2.04499,5895.42,-0.232073,-12.1461,0.0
11922.4,-0.179443,-12.639034535212886,0.0,-10.0857,-1.17683,-0.210601,-0.179443,-2.0475,5900.69,-0.172611,-12.0338,0.0
11930.4,-0.196801,-12.637434535212886,0.0,-10.0857,-2.16335,0.198694,-0.196801,-2.04591,5908.62,-0.147273,-11.9397,0.0
11942.4,-0.211762,-12.633034535212886,0.0,-10.0857,-1.25006,0.369382,-0.211762,-2.04148,5916.9,-0.246195,-12.1287,0.0
11950.4,-0.233313,-12.627034535212886,0.0,-10.0857,-2.6932,0.747568,-0.233313,-2.0355,5923.82,-0.296978,-12.1384,0.0
11962.4,-0.270938,-12.619434535212886,0.0,-10.0857,-3.13591,0.628914,-0.270938,-2.02796,5929.78,-0.234677,-12.0049,0.0
11970.4,-0.296411,-12.612334535212886,0.0,-10.0857,-3.17981,0.890763,-0.296411,-2.02082,5936.21,-0.352174,-12.2477,0.0
11982.4,-0.308201,-12.608534535212886,0.0,-10.0857,-0.983719,0.318576,-0.308201,-2.017,5944.19,-0.346963,-12.1037,0.0
11990.4,-0.308156,-12.604534535212885,0.0,-10.0857,0.00557986,0.495412,-0.308156,-2.01303,5953.34,-0.306247,-12.1427,0.0
12002.4,-0.306107,-12.594734535212886,0.0,-10.0857,0.170999,0.81611,-0.306107,-2.00325,5963.3,-0.319815,-12.0441,0.0
12010.4,-0.285125,-12.579634535212886,0.0,-10.0857,2.62576,1.88958,-0.285125,-1.98815,5974.08,-0.24412,-11.9804,0.0
12022.4,-0.224405,-12.561834535212885,0.0,0.0,5.04991,1.4827,-0.224405,12.056,5983.99,-0.154974,-11.98,0.0
12030.4,-0.176736,-12.542434535212886,0.0,0.0,5.95562,2.42269,-0.176736,12.0366,5991.64,-0.18818,-12.1062,0.0
12042.4,-0.172579,-12.525434535212886,0.0,0.0,0.346425,1.41466,-0.172579,12.0196,5999.29,-0.170668,-12.1432,0.0
12050.4,-0.171823,-12.515934535212885,0.0,0.0,0.0947095,1.19182,-0.171823,12.0101,6009.89,-0.161594,-11.906,0.0
12062.4,-0.183748,-12.514434535212885,0.0,0.0,-0.993501,0.124125,-0.183748,12.0086,6021.58,-0.202833,-11.9051,0.0
12074.4,-0.189602,-12.515534535212886,0.0,0.0,-0.488173,-0.0908803,-0.189602,12.0097,6029.77,-0.210311,-11.9785,0.0
12082.4,-0.189814,-12.515434535212886,0.0,0.0,-0.0264696,0.0146,-0.189814,12.0096,6033.14,-0.162718,-11.9449,0.0
12094.4,-0.190477,-12.520334535212886,0.0,0.0,-0.055369,-0.412132,-0.190477,12.0145,6033.49,-0.146019,-12.2397,0.0
12102.4,-0.192401,-12.537034535212886,0.0,0.0,-0.2399,-2.08147,-0.192401,12.0312,6032.08,-0.212998,-12.0909,0.0
12114.4,-0.188703,-12.563834535212886,0.0,0.0,0.308478,-2.23564,-0.188703,12.058,6029.49,-0.159163,-12.0478,0.0
12122.4,-0.192297,-12.593834535212885,0.0,0.0,-0.448459,-3.73545,-0.192297,12.088,6026.28,-0.196796,-11.9856,0.0
12134.4,-0.192473,-12.617634535212886,0.0,0.0,-0.0147101,-1.98847,-0.192473,12.1118,6022.46,-0.191032,-12.1399,0.0
12142.4,-0.194006,-12.630434535212885,0.0,0.0,-0.189954,-1.58619,-0.194006,12.1246,6018.04,-0.243841,-12.3052,0.0
12154.4,-0.192615,-12.635034535212887,0.0,0.0,0.116439,-0.389146,-0.192615,12.1292,6012.92,-0.194963,-12.1199,0.0
12162.4,-0.184563,-12.636934535212886,0.0,0.0,1.00283,-0.233819,-0.184563,12.1311,6006.52,-0.187447,-12.1962,0.0
12174.4,-0.184598,-12.638934535212886,0.0,0.0,-0.0029235,-0.162113,-0.184598,12.1331,5997.67,-0.178406,-12.1893,0.0
12182.4,-0.184892,-12.641034535212885,0.0,0.0,-0.0367673,-0.264602,-0.184892,12.1352,5986.19,-0.19073,-12.2222,0.0
12194.3,-0.185736,-12.643134535212885,0.0,0.0,-0.0703824,-0.180419,-0.185736,12.1373,5974.89,-0.204276,-12.148,0.0
12202.4,-0.198675,-12.645834535212886,0.0,0.0,-1.61455,-0.336063,-0.198675,12.14,5965.76,-0.198712,-11.9393,0.0
12214.3,-0.201384,-12.648534535212885,0.0,0.0,-0.226167,-0.224065,-0.201384,12.1427,5956.97,-0.208607,-12.1246,0.0
12222.4,-0.201679,-12.650134535212885,0.0,0.0,-0.0368319,-0.19805,-0.201679,12.1443,5946.85,-0.195479,-12.0168,0.0
12234.3,-0.201178,-12.650434535212886,0.0,0.0,0.0418402,-0.0290227,-0.201178,12.1446,5935.34,-0.14462,-12.0471,0.0
12242.4,-0.187553,-12.650234535212885,0.0,0.0,1.70077,0.036395,-0.187553,12.1444,5920.5,-0.186624,-12.1902,0.0
12254.3,-0.160718,-12.650434535212886,0.0,0.0,2.2376,-0.0180629,-0.160718,12.1446,5899.09,-0.0843449,-12.1588,0.0
12262.3,-0.125858,-12.652934535212886,0.0,0.0,4.37275,-0.31612,-0.125858,12.1471,5871.69,-0.143169,-12.2713,0.0
12274.5,-0.106655,-12.658134535212886,0.0,0.0,1.57269,-0.426554,-0.106655,12.1523,5843.29,-0.030782,-12.196,0.0
12282.7,-0.079819,-12.664334535212886,0.0,0.0,3.27194,-0.759712,-0.079819,12.1585,5818.66,-0.117906,-12.2181,0.0
12294.0,-0.0414751,-12.668834535212886,0.0,0.0,3.38817,-0.395117,-0.0414751,12.163,5800.32,-0.0816195,-12.1431,0.0
12303.0,-0.0182095,-12.667334535212886,0.0,0.0,2.59893,0.164457,-0.0182095,12.1615,5788.07,0.00669301,-12.0439,0.0
12313.9,-0.00699886,-12.658934535212886,0.0,0.0,1.02455,0.774006,-0.00699886,12.1531,5777.45,-0.00737213,-12.1896,0.0
12325.9,-0.00281491,-12.648134535212886,0.0,0.0,0.349361,0.899367,-0.00281491,12.1423,5761.91,-0.0365046,-12.1089,0.0
12333.5,-0.000118909,-12.638834535212885,0.0,0.0,0.355111,1.22464,-0.000118909,12.133,5739.81,0.00874955,-12.1921,0.0
12345.5,0.00125118,-12.630334535212885,0.0,0.0,0.113974,0.704093,0.00125118,12.1245,5716.62,0.0154622,-12.0153,0.0
12355.1,0.00639441,-12.621534535212886,0.0,0.0,0.537771,0.927488,0.00639441,12.1157,5697.8,0.103612,-12.0725,0.0
12366.2,0.0158342,-12.609234535212886,0.0,0.0,0.851123,1.10408,0.0158342,12.1034,5684.59,-0.0288594,-12.1292,0.0
12374.8,0.0120352,-12.583334535212886,0.0,0.0,-0.441587,3.01238,0.0120352,12.0775,5675.19,0.0223186,-12.19,0.0
12386.0,0.0305465,-12.497034535212885,0.0,0.0,1.6556,7.71783,0.0305465,11.9912,5664.36,0.0327122,-12.1394,0.0
12394.0,0.0801318,-12.203334535212885,0.0,0.0,6.2067,36.7637,0.0801318,11.6975,5644.4,0.0263828,-11.873,0.0
12407.0,0.185324,-11.455234535212886,0.0,0.0,8.0836,57.4854,0.185324,10.9494,5613.23,0.105259,-11.2843,0.0
12414.7,0.398166,-10.152654535212886,0.0,0.0,27.5488,168.602,0.398166,9.64682,5582.33,0.759046,-8.32046,0.0
12425.9,0.675192,-8.525344535212886,0.0,0.0,24.7191,145.205,0.675192,8.01951,5564.48,1.04576,-6.92495,0.0
12435.0,0.823158,-6.930994535212886,0.0,0.0,16.2689,175.3,0.823158,6.42516,5558.42,1.00537,-4.8545,0.0
12446.0,0.89436,-5.696524535212886,0.0,0.0,6.44596,111.757,0.89436,5.19069,5557.04,0.933747,-4.22148,0.0
12454.1,0.914482,-4.997964535212885,0.0,0.0,2.50888,87.1018,0.914482,4.49213,5557.98,0.875324,-4.14458,0.0
12466.8,0.900466,-4.712414535212885,0.0,0.0,-1.10353,22.4822,0.900466,4.20658,5562.53,0.909388,-4.1885,0.0
12474.8,0.885191,-4.595134535212885,0.0,0.0,-1.91192,14.6806,0.885191,4.0893,5570.56,0.937143,-3.93018,0.0
12486.1,0.87205,-4.515844535212885,0.0,0.0,-1.16245,7.01401,0.87205,4.01001,5578.96,0.79703,-3.94216,0.0
12495.0,0.852904,-4.452174535212885,0.0,0.0,-2.13132,7.08784,0.852904,3.94634,5585.18,0.869599,-3.83588,0.0
12506.1,0.837957,-4.403424535212885,0.0,0.0,-1.35638,4.42338,0.837957,3.89759,5588.73,0.909192,-3.8126,0.0
12514.0,0.819313,-4.363884535212885,0.0,0.0,-2.3355,4.95335,0.819313,3.85805,5590.31,0.807689,-3.89177,0.0
12526.8,0.81733,-4.334644535212885,0.0,0.0,-0.155821,2.29788,0.81733,3.82881,5590.89,0.768293,-3.79556,0.0
12534.7,0.788786,-4.318334535212886,0.0,0.0,-3.58142,2.04727,0.788786,3.8125,5591.11,0.787609,-3.80946,0.0
12546.1,0.777131,-4.3117245352128855,0.0,0.0,-1.02966,0.584005,0.777131,3.80589,5591.17,0.758576,-3.75938,0.0
12555.0,0.776703,-4.309164535212885,0.0,0.0,-0.0475684,0.28469,0.776703,3.80333,5591.07,0.776585,-3.71594,0.0
12566.0,0.776836,-4.308024535212885,0.0,0.0,0.0121734,0.104447,0.776836,3.80219,5590.81,0.792047,-3.80413,0.0
12577.9,0.782241,-4.307494535212886,0.0,0.0,0.451012,0.0442833,0.782241,3.80166,5590.39,0.772926,-3.8189,0.0
12586.0,0.847106,-4.308014535212886,0.0,0.0,8.08697,-0.0644057,0.847106,3.80218,5589.59,0.934885,-3.88729,0.0
12598.0,0.914586,-4.308844535212885,0.0,0.0,5.61999,-0.0691165,0.914586,3.80301,5587.69,0.884319,-3.80203,0.0
12606.0,0.929553,-4.309444535212885,0.0,0.0,1.87088,-0.075357,0.929553,3.80361,5583.3,0.963416,-3.75917,0.0
12618.0,0.936384,-4.310704535212885,0.0,0.0,0.56914,-0.10503,0.936384,3.80487,5575.49,0.911096,-3.80099,0.0
12626.0,0.949259,-4.314044535212885,0.0,0.0,1.60959,-0.417455,0.949259,3.80821,5564.88,0.960981,-3.83204,0.0
12637.9,0.973804,-4.321814535212885,0.0,0.0,2.04864,-0.64894,0.973804,3.81598,5552.54,1.01316,-3.7576,0.0
12645.9,0.987216,-4.335164535212885,0.0,0.0,1.67611,-1.66738,0.987216,3.82933,5540.12,0.987724,-3.79014,0.0
12657.9,0.987515,-4.353054535212886,0.0,0.0,0.0249439,-1.49286,0.987515,3.84722,5530.29,0.987148,-3.91156,0.0
12666.0,0.987225,-4.373154535212885,0.0,0.0,-0.0361492,-2.50767,0.987225,3.86732,5524.27,0.993695,-3.86228,0.0
12677.9,0.987084,-4.392354535212885,0.0,0.0,-0.0118115,-1.60191,0.987084,3.88652,5520.38,0.90346,-3.86842,0.0
12685.9,0.990676,-4.406614535212885,0.0,0.0,0.44859,-1.77999,0.990676,3.90078,5516.23,0.903398,-3.96776,0.0
12697.9,1.00466,-4.414374535212885,0.0,0.0,1.16686,-0.647907,1.00466,3.90854,5510.63,1.05117,-3.99812,0.0
12705.9,1.01349,-4.418984535212886,0.0,0.0,1.10345,-0.57644,1.01349,3.91315,5503.52,1.01661,-3.92359,0.0
12717.9,1.03314,-4.424544535212885,0.0,0.0,1.63732,-0.462647,1.03314,3.91871,5495.25,1.04984,-3.93652,0.0
12725.9,1.04604,-4.429314535212885,0.0,0.0,1.61014,-0.596343,1.04604,3.92348,5486.55,1.00929,-3.90845,0.0
12737.9,1.03193,-4.4283245352128855,0.0,0.0,-1.1761,0.0824836,1.03193,3.92249,5478.55,1.08794,-3.79492,0.0
12746.0,1.04745,-4.421464535212886,0.0,0.0,1.93364,0.855365,1.04745,3.91563,5471.15,1.0456,-3.8505,0.0
12757.9,1.06615,-4.4130745352128855,0.0,0.0,1.56101,0.699924,1.06615,3.90724,5463.05,1.01052,-3.96012,0.0
12765.6,1.10015,-4.407504535212885,0.0,0.0,4.46115,0.731765,1.10015,3.90167,5454.54,1.10966,-3.99264,0.0
12777.5,1.16656,-4.405254535212885,0.0,0.0,5.55509,0.188295,1.16656,3.89942,5446.41,1.22184,-3.89538,0.0
12785.5,1.23462,-4.405154535212885,0.0,0.0,8.50751,0.0117142,1.23462,3.89932,5438.76,1.27659,-3.86376,0.0
12797.5,1.25731,-4.405774535212885,0.0,0.0,1.89146,-0.051298,1.25731,3.89994,5432.1,1.29297,-3.87474,0.0
12807.8,1.26417,-4.406344535212885,0.0,0.0,0.669934,-0.0560953,1.26417,3.90051,5425.84,1.25042,-3.96126,0.0
12818.0,1.26443,-4.406544535212886,0.0,0.0,0.0253497,-0.0190794,1.26443,3.90071,5416.68,1.26443,-3.90075,0.0
12830.0,1.26443,-4.406574535212885,0.0,0.0,-4.30567e-05,-0.00293959,1.26443,3.90074,5403.28,1.26443,-3.90075,1.0
12837.5,1.26443,-4.406584535212885,0.0,0.0,-6.35425e-06,-0.000415796,1.26443,3.90075,5390.56,1.26443,-3.90075,1.0
12849.5,1.26443,-4.406584535212885,0.0,0.0,0.0,0.0,1.26443,3.90075,5383.58,1.26443,-3.90075,1.0
12859.1,1.26443,-4.406584535212885,0.0,0.0,0.0,0.0,1.26443,3.90075,5381.45,1.26443,-3.90075,1.0
12870.3,1.26443,-4.406584535212885,0.0,0.0,0.0,0.0,1.26443,3.90075,5381.11,1.26443,-3.90075,1.0
12878.7,1.26443,-4.406584535212885,0.0,0.0,0.0,0.0,1.26443,3.90075,5381.08,1.26443,-3.90075,1.0
12889.9,1.26443,-4.406584535212885,0.0,0.0,0.0,0.0,1.26443,3.90075,5381.08,1.26443,-3.90075,1.0
12897.9,1.26443,-4.406584535212885,0.0,0.0,0.0,0.0,1.26443,3.90075,5381.08,1.26443,-3.90075,1.0
12910.9,1.26443,-4.406584535212885,0.0,0.0,0.0,0.0,1.26443,3.90075,5381.08,1.26443,-3.90075,1.0
12918.7,1.26443,-4.406584535212885,0.0,0.0,0.0,0.0,1.26443,3.90075,5381.08,1.26443,-3.90075,1.0
12929.9,1.26443,-4.406584535212885,0.0,0.0,0.0,0.0,1.26443,3.90075,5375.83,1.26443,-3.90075,1.0
12938.9,1.26443,-4.406584535212885,0.0,0.0,0.0,0.0,1.26443,3.90075,5339.3,1.26443,-3.90075,1.0
12950.0,1.26443,-4.406584535212885,0.0,0.0,0.0,0.0,1.26443,3.90075,5216.5,1.26443,-3.90075,1.0
12958.0,1.26443,-4.406584535212885,0.0,0.0,0.0,0.0,1.26443,3.90075,4987.86,1.26443,-3.90075,1.0
12970.7,1.26443,-4.406584535212885,0.0,0.0,0.0,0.0,1.26443,3.90075,4747.87,1.26443,-3.90075,1.0
12978.8,1.26455,-4.398964535212885,0.0,0.0,0.01437,0.943833,1.26455,3.89313,4606.67,1.26443,-3.90075,1.0
12990.0,1.26546,-4.336494535212886,0.0,0.0,0.0815811,5.54959,1.26546,3.83066,4561.06,1.26443,-3.90075,1.0
12999.0,1.26646,-4.090144535212885,0.0,0.0,0.11052,27.4054,1.26646,3.58431,4556.99,1.26443,-3.90075,1.0
13010.0,1.21646,-3.517394535212885,0.0,0.0,-4.53783,51.9833,1.21646,3.01156,4582.86,1.17021,-2.85961,0.0
13018.0,1.04821,-2.6761845352128852,0.0,0.0,-21.0438,105.217,1.04821,2.17035,4673.96,0.503078,-1.26791,0.0
13030.8,0.800794,-1.8386545352128851,0.0,0.0,-19.4146,65.7196,0.800794,1.33282,4851.99,0.662606,-0.432865,0.0
13038.7,0.641824,-1.2000095352128852,0.0,0.0,-19.9661,80.2112,0.641824,0.694175,5065.7,0.621194,-0.314166,0.0
13050.2,0.595596,-0.7696335352128852,0.0,0.0,-4.03707,37.5842,0.595596,0.263799,5233.39,0.572609,0.125144,0.0
13058.8,0.527823,-0.5160606352128853,0.0,0.0,-7.91273,29.6057,0.527823,0.0102261,5322.53,0.453092,0.175357,0.0
13070.1,0.499364,-0.4077534352128852,0.0,0.0,-2.51005,9.55258,0.499364,-0.0980811,5355.09,0.477545,0.171138,0.0
13082.1,0.49376,-0.37938253521288523,0.0,0.0,-0.468571,2.37198,0.49376,-0.126452,5363.74,0.43837,0.24413,0.0
13089.5,0.494786,-0.3788105352128852,0.0,0.0,0.137362,0.0765563,0.494786,-0.127024,5365.53,0.526576,0.135166,0.0
13101.5,0.523957,-0.39409753521288526,0.0,0.0,2.42893,-1.27286,0.523957,-0.111737,5364.54,0.510596,0.164207,0.0
13111.1,0.554247,-0.42901633521288524,0.0,0.0,3.15355,-3.6355,0.554247,-0.0768182,5360.02,0.585982,-0.0998163,0.0
13122.3,0.596051,-0.47600533521288524,0.0,0.0,3.73115,-4.19395,0.596051,-0.0298292,5351.47,0.637576,-0.193818,0.0
13130.3,0.599386,-0.5123866452128852,0.0,0.0,0.417199,-4.55165,0.599386,0.00655211,5340.05,0.646405,-0.000451392,0.0
13142.3,0.599992,-0.5291688352128853,0.0,0.0,0.050495,-1.39782,0.599992,0.0233343,5327.11,0.611083,-0.160869,0.0
13150.3,0.595433,-0.5331854352128852,0.0,0.0,-0.569469,-0.501701,0.595433,0.0273509,5315.22,0.466523,-0.0465366,0.0
13163.0,0.561332,-0.5308479352128852,0.0,0.0,-2.68701,0.184188,0.561332,0.0250134,5307.11,0.549344,-0.103403,0.0
13170.9,0.540416,-0.5229625352128853,0.0,0.0,-2.6503,0.999166,0.540416,0.017128,5302.84,0.520677,0.0098008,0.0
13181.8,0.537257,-0.5076201652128852,0.0,0.0,-0.289702,1.4073,0.537257,0.00178563,5301.0,0.545003,0.0529155,0.0
13191.0,0.526304,-0.48463653521288524,0.0,0.0,-1.19127,2.49958,0.526304,-0.021198,5300.28,0.498324,-0.0127697,0.0
13202.0,0.520024,-0.45625313521288524,0.0,0.0,-0.570434,2.5782,0.520024,-0.0495814,5299.79,0.536471,0.12352,0.0
13210.1,0.516499,-0.42718673521288525,0.0,0.0,-0.439143,3.62107,0.516499,-0.0786478,5299.26,0.509771,0.0632324,0.0
13223.0,0.503576,-0.4039955352128852,0.0,0.0,-0.999886,1.79447,0.503576,-0.101839,5298.82,0.518246,0.107271,0.0
13230.6,0.499571,-0.39035553521288524,0.0,0.0,-0.527914,1.79773,0.499571,-0.115479,5298.51,0.486916,0.127513,0.0
13241.9,0.486132,-0.38365553521288526,0.0,0.0,-1.1829,0.58977,0.486132,-0.122179,5298.36,0.467558,0.0790121,0.0
13251.0,0.485411,-0.38049053521288523,0.0,0.0,-0.0792836,0.348018,0.485411,-0.125344,5298.39,0.471042,0.129571,0.0
13262.0,0.484947,-0.3774075352128852,0.0,0.0,-0.0420657,0.279746,0.484947,-0.128427,5299.02,0.570141,0.158857,0.0
13270.0,0.477465,-0.3724975352128852,0.0,0.0,-0.935529,0.613876,0.477465,-0.133337,5301.25,0.496459,0.123384,0.0
13283.2,0.47656,-0.36545253521288523,0.0,0.0,-0.0686035,0.534256,0.47656,-0.140382,5305.76,0.486396,0.126134,0.0
13290.6,0.469434,-0.35540453521288523,0.0,0.0,-0.961546,1.3558,0.469434,-0.15043,5311.6,0.43381,0.211711,0.0
13302.1,0.448566,-0.3412655352128853,0.0,0.0,-1.82739,1.23809,0.448566,-0.164569,5317.18,0.390602,0.14352,0.0
13311.0,0.446895,-0.32463953521288524,0.0,0.0,-0.186482,1.85601,0.446895,-0.181195,5321.77,0.609577,0.152337,0.0
13321.9,0.446982,-0.31028653521288524,0.0,0.0,0.00795253,1.31534,0.446982,-0.195548,5325.27,0.476319,0.190636,0.0
13333.9,0.46479,-0.30378853521288524,0.0,0.0,1.48547,0.541991,0.46479,-0.202046,5328.1,0.394498,0.26858,0.0
13341.5,0.47663,-0.3042685352128852,0.0,0.0,1.56099,-0.0632955,0.47663,-0.201566,5331.15,0.526072,0.296428,0.0
13353.5,0.491016,-0.30798553521288524,0.0,0.0,1.19702,-0.30924,0.491016,-0.197849,5334.59,0.471351,0.280558,0.0
13363.3,0.511596,-0.31158653521288526,0.0,0.0,2.1082,-0.368931,0.511596,-0.194248,5338.19,0.474712,0.265743,0.0
13374.2,0.521038,-0.31426753521288525,0.0,0.0,0.867316,-0.246277,0.521038,-0.191567,5342.76,0.527996,0.185193,0.0
13382.8,0.521582,-0.3166255352128853,0.0,0.0,0.0633883,-0.274784,0.521582,-0.189209,5349.14,0.520871,0.187593,0.0
13393.9,0.523092,-0.3182605352128852,0.0,0.0,0.135197,-0.146412,0.523092,-0.187574,5355.98,0.503395,0.118763,0.0
13401.9,0.525111,-0.31898353521288525,0.0,0.0,0.252023,-0.090235,0.525111,-0.186851,5361.28,0.531134,0.0304272,0.0
13415.0,0.523208,-0.3194575352128852,0.0,0.0,-0.145746,-0.0363117,0.523208,-0.186377,5365.28,0.543653,0.101088,0.0
13422.7,0.5232,-0.32120353521288525,0.0,0.0,-0.000997389,-0.22539,0.5232,-0.184631,5369.63,0.513952,0.20389,0.0
13433.9,0.523258,-0.3265845352128852,0.0,0.0,0.00517031,-0.481407,0.523258,-0.17925,5375.1,0.523346,0.315944,0.0
13443.0,0.520707,-0.33648653521288524,0.0,0.0,-0.279847,-1.08628,0.520707,-0.169348,5381.37,0.440718,0.349681,0.0
13454.0,0.521033,-0.3482245352128852,0.0,0.0,0.0295622,-1.06591,0.521033,-0.15761,5388.19,0.514795,0.0998432,0.0
13462.1,0.518847,-0.3600295352128853,0.0,0.0,-0.272718,-1.47289,0.518847,-0.145805,5395.28,0.526494,0.130717,0.0
13474.8,0.509412,-0.37575153521288523,0.0,0.0,-0.738989,-1.23143,0.509412,-0.130083,5402.06,0.533603,0.153352,0.0
13482.8,0.520605,-0.39850653521288526,0.0,0.0,1.41023,-2.86707,0.520605,-0.107328,5408.74,0.489476,0.0662311,0.0
13494.2,0.523305,-0.42098453521288526,0.0,0.0,0.236227,-1.96671,0.523305,-0.08485,5416.64,0.499645,0.0737762,0.0
13502.8,0.524883,-0.4362319352128852,0.0,0.0,0.183617,-1.77481,0.524883,-0.0696026,5425.96,0.536173,0.0923668,0.0
13514.0,0.51828,-0.44522443521288524,0.0,5.07008,-0.590417,-0.804123,0.51828,5.00947,5434.49,0.544509,0.0381762,0.0
13521.9,0.522472,-0.45198853521288523,0.0,5.07008,0.525456,-0.847847,0.522472,5.01623,5440.43,0.517799,-0.0302263,0.0
13534.0,0.523669,-0.45720053521288523,0.0,5.07008,0.0995806,-0.433646,0.523669,5.02144,5444.24,0.511199,0.032023,0.0
13541.9,0.521671,-0.4619532352128852,0.0,5.07008,-0.25019,-0.595208,0.521671,5.0262,5447.34,0.524892,0.0456092,0.0
13554.5,0.520809,-0.46915973521288523,0.0,5.07008,-0.0685222,-0.572672,0.520809,5.0334,5451.25,0.543758,0.0482143,0.0
13562.8,0.515728,-0.4800063352128852,0.0,5.07008,-0.617719,-1.31873,0.515728,5.04425,5457.79,0.52089,-0.0144279,0.0
