Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-102913,Calibration,CC9-05222018-102913,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12102018-154144
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8399.27,-22.1826,-0.0970615,-22.3212,0,0.25489,-0.0497323,-0.138671,-0.0970615,7735.45,-22.1691,-0.0804438,0
8411.62,-22.1824,-0.0966189,-22.3212,0,0.0128087,0.0358405,-0.13883,-0.0966189,7738.14,-22.1921,-0.0955176,0
8419.18,-22.1823,-0.0966126,-22.3212,0,0.0174288,0.000832019,-0.138961,-0.0966126,7741.57,-22.1794,-0.0906037,0
8431.26,-22.1791,-0.0975376,-22.3212,0,0.258835,-0.0765903,-0.142087,-0.0975376,7746.56,-22.208,-0.097088,0
8443.23,-22.174,-0.112515,-22.3212,0,0.429559,-1.25092,-0.14723,-0.112515,7753.91,-22.1478,-0.149667,0
8451.17,-22.16,-0.135247,-22.3212,0,1.75988,-2.86232,-0.161207,-0.135247,7763.07,-22.1559,-0.153563,0
8463.26,-22.1562,-0.150041,-22.3212,0,0.314037,-1.22385,-0.165003,-0.150041,7772.72,-22.1465,-0.182052,0
8471.81,-22.1583,-0.167152,-22.3212,0,-0.241033,-2.00123,-0.162943,-0.167152,7781.86,-22.1773,-0.144059,0
8483.19,-22.1562,-0.187096,-22.3212,0,0.18666,-1.75275,-0.165067,-0.187096,7790.6,-22.1508,-0.205355,0
8491.25,-22.1636,-0.209811,-22.3212,0,-0.920205,-2.81649,-0.157645,-0.209811,7799.07,-22.2164,-0.242188,0
8503.6,-22.1758,-0.250068,-22.3212,0,-0.992649,-3.26154,-0.145393,-0.250068,7805.76,-22.1584,-0.278338,0
8511.18,-22.1808,-0.280032,-22.3212,0,-0.659864,-3.95395,-0.140392,-0.280032,7809.41,-22.2057,-0.288599,0
8524.71,-22.1878,-0.282279,-22.3212,0,-0.516027,-0.166025,-0.133407,-0.282279,7810.7,-22.2075,-0.283657,0
8531.22,-22.1714,-0.284092,-22.3212,0,2.52568,-0.278483,-0.14985,-0.284092,7810.99,-22.1401,-0.295026,0
8543.2,-22.1702,-0.284212,-22.3212,0,0.094624,-0.00999375,-0.150983,-0.284212,7811.06,-22.1944,-0.271531,0
8551.26,-22.1694,-0.284389,-22.3212,0,0.108095,-0.02207,-0.151855,-0.284389,7811.07,-22.1751,-0.263056,0
8563.32,-22.1596,-0.28752,-22.3212,0,0.809203,-0.259793,-0.161607,-0.28752,7810.81,-22.0962,-0.284387,0
8571.19,-22.1594,-0.291783,-22.3212,0,0.0227032,-0.541131,-0.161786,-0.291783,7810.18,-22.19,-0.344059,0
8583.25,-22.1544,-0.31278,-22.3212,0,0.417431,-1.74175,-0.166818,-0.31278,7809.54,-22.1646,-0.322217,0
8591.24,-22.1604,-0.348806,-22.3212,0,-0.74328,-4.50658,-0.160877,-0.348806,7809.22,-22.1422,-0.41094,0
8603.18,-22.1768,-0.348638,-22.3212,0,-1.38105,0.0140322,-0.144392,-0.348638,7809.22,-22.0643,-0.477266,0
8611.26,-22.1776,-0.34948,-22.3212,0,-0.0887483,-0.104154,-0.143675,-0.34948,7809.6,-22.1861,-0.344473,0
8623.32,-22.1776,-0.370352,-22.3212,0,-0.00659928,-1.7311,-0.143596,-0.370352,7810.52,-22.2022,-0.276703,0
8631.2,-22.1776,-0.371269,-22.3212,0,-0.00043905,-0.116371,-0.143592,-0.371269,7812.05,-22.2323,-0.307796,0
8643.25,-22.176,-0.371798,-22.3212,0,0.135579,-0.043912,-0.145226,-0.371798,7814.47,-22.1222,-0.424817,0
8651.29,-22.1388,-0.384647,-22.3212,0,4.62038,-1.59774,-0.182383,-0.384647,7819.01,-22.0859,-0.451443,0
8663.2,-22.1382,-0.404308,-22.3212,0,0.0554638,-1.65136,-0.183044,-0.404308,7826.21,-22.0664,-0.405663,0
8671.26,-22.1366,-0.423453,-22.3212,0,0.198679,-2.37436,-0.184645,-0.423453,7833.89,-22.1197,-0.470173,0
8683.56,-22.1392,-0.440514,-22.3212,0,-0.214959,-1.38709,-0.182001,-0.440514,7840.22,-22.1693,-0.422851,0
8695.19,-22.1475,-0.440366,-22.3212,0,-0.713008,0.0127277,-0.173708,-0.440366,7846.58,-22.1566,-0.465261,0
8705.02,-22.1617,-0.438293,-22.3212,0,-1.44371,0.211058,-0.159527,-0.438293,7855,-22.2044,-0.512564,0
8715.25,-22.1656,-0.424254,-22.3212,0,-0.379936,1.37228,-0.15564,-0.424254,7865.71,-22.1274,-0.408744,0
8723.23,-22.1867,-0.408618,-22.3212,0,-2.64019,1.95776,-0.134553,-0.408618,7877.08,-22.2136,-0.387871,0
8735.75,-22.1987,-0.406782,-22.3212,0,-0.959764,0.146609,-0.122535,-0.406782,7886.85,-22.2356,-0.431353,0
8743.59,-22.2067,-0.407269,-22.3212,0,-1.01567,-0.0621724,-0.114577,-0.407269,7893.91,-22.2329,-0.384566,0
8755.19,-22.2109,-0.438556,-22.3212,0,-0.362319,-2.69669,-0.110373,-0.438556,7899.74,-22.1903,-0.467958,0
8763.26,-22.1997,-0.47486,-22.3212,0,1.38392,-4.50085,-0.121536,-0.47486,7907.73,-22.2272,-0.499623,0
8775.48,-22.1914,-0.488064,-22.3212,0,0.679079,-1.08028,-0.129836,-0.488064,7919.76,-22.1973,-0.545888,0
8783.23,-22.1894,-0.495134,-22.3212,0,0.260397,-0.912052,-0.131855,-0.495134,7933.35,-22.1912,-0.506944,0
8795.25,-22.1808,-0.50304,-22.3212,0,0.716624,-0.657768,-0.140468,-0.50304,7943.6,-22.1666,-0.493513,0
8803.33,-22.1809,-0.506873,-22.3212,0,-0.0167257,-0.474492,-0.140333,-0.506873,7948.44,-22.1644,-0.451164,0
8815.21,-22.1818,-0.503734,-22.3212,0,-0.0780984,0.264113,-0.139405,-0.503734,7949.78,-22.0571,-0.545927,0
8824.7,-22.2143,-0.492421,-22.3212,0,-3.42024,1.19289,-0.106971,-0.492421,7949.91,-22.3008,-0.540911,0
8835.21,-22.2709,-0.476734,-22.3212,0,-5.38769,1.4925,-0.0503408,-0.476734,7949.52,-22.2184,-0.469247,0
8843.24,-22.271,-0.459993,-22.3212,0,-0.0168765,2.08322,-0.0502052,-0.459993,7948.27,-22.2845,-0.377338,0
8855.26,-22.2716,-0.459216,-22.3212,0,-0.0460537,0.064655,-0.0496517,-0.459216,7945.78,-22.2801,-0.39659,0
8863.6,-22.2551,-0.461139,-22.3212,0,1.97868,-0.230751,-0.066146,-0.461139,7942.32,-22.2165,-0.46068,0
8875.18,-22.2477,-0.466208,-22.3212,0,0.634473,-0.437571,-0.0734951,-0.466208,7938.79,-22.276,-0.471643,0
8883.24,-22.2407,-0.475734,-22.3212,0,0.875942,-1.18261,-0.0805508,-0.475734,7935.87,-22.2403,-0.477937,0
8895.58,-22.2359,-0.478568,-22.3212,0,0.383964,-0.229575,-0.0852916,-0.478568,7933.48,-22.2225,-0.499117,0
8903.18,-22.2358,-0.478864,-22.3212,0,0.0220973,-0.0389606,-0.0854596,-0.478864,7931.5,-22.2445,-0.479248,0
8915.24,-22.2364,-0.48317,-22.3212,0,-0.0539954,-0.356949,-0.0848082,-0.48317,7930.07,-22.2445,-0.492272,0
8923.9,-22.2373,-0.483123,-22.3212,0,-0.0987148,0.00550456,-0.0839542,-0.483123,7929.22,-22.2016,-0.440715,0
8935.18,-22.2457,-0.478751,-22.3212,0,-0.746709,0.387298,-0.0755254,-0.478751,7928.62,-22.2534,-0.5031,0
8947.24,-22.255,-0.475407,-22.3212,0,-0.773979,0.27735,-0.0661951,-0.475407,7928.17,-22.2733,-0.47845,0
8955.28,-22.2655,-0.465983,-22.3212,0,-1.30276,1.1722,-0.0557209,-0.465983,7928.31,-22.2713,-0.472393,0
8967.22,-22.2927,-0.462432,-22.3212,0,-2.27393,0.297329,-0.0285611,-0.462432,7929.54,-22.3181,-0.40807,0
8975.25,-22.3034,-0.454386,-22.3212,0,-1.33281,1.00163,-0.017856,-0.454386,7933.52,-22.3073,-0.460048,0
8987.56,-22.3038,-0.454038,-22.3212,0,-0.0340954,0.0282869,-0.0174364,-0.454038,7949.09,-22.3294,-0.445179,0
8995.18,-22.3044,-0.574736,-22.3212,0,-0.0814925,-15.8458,-0.0168157,-0.574736,7996.82,-22.2778,-0.456677,0
9005.24,-22.3054,-3.58997,-22.3212,-12.7959,-0.0957181,-299.674,-0.0158526,9.20597,8092.18,-22.1845,-12.6947,0
9017.96,-22.2451,-9.44036,-22.3212,-12.7959,4.73892,-460.009,-0.0761221,3.35558,8214.04,-22.1803,-12.7119,0
9029.42,-22.168,-12.5124,-22.3212,-12.7959,6.72679,-268.064,-0.153211,0.283566,8314.02,-22.1266,-12.6119,0
9037.45,-22.1638,-12.6646,-22.3212,-12.7959,0.526512,-18.9417,-0.157441,0.131388,8368.16,-22.1655,-12.6113,0
9047.98,-22.1664,-12.6891,-22.3212,-12.7959,-0.245425,-2.32787,-0.154856,0.106871,8392.11,-22.1556,-12.723,0
9055.99,-22.1678,-12.6936,-22.3212,-12.7959,-0.172431,-0.570237,-0.153476,0.102306,8409.2,-22.1701,-12.7314,0
9068.55,-22.1904,-12.7186,-22.3212,-12.7959,-1.8,-1.9861,-0.130873,0.0773666,8428.27,-22.209,-12.714,0
9076.28,-22.1921,-12.7196,-22.3212,-12.7959,-0.218925,-0.130684,-0.129179,0.0763555,8447.37,-22.2876,-12.7483,0
9087.92,-22.1917,-12.7164,-22.3212,-12.7959,0.0282305,0.276022,-0.129508,0.0795684,8465.75,-22.2094,-12.7212,0
9097.44,-22.181,-12.6401,-22.3212,-12.7959,1.12139,8.01098,-0.140184,0.155833,8487.52,-22.1234,-12.57,0
9108.05,-22.1221,-12.5636,-22.3212,-12.7959,5.55825,7.2151,-0.199118,0.232335,8513.74,-21.9699,-12.4926,0
9115.92,-22.0741,-12.5566,-22.3212,-12.7959,6.09544,0.893639,-0.247125,0.239373,8538.49,-22.0493,-12.5521,0
9127.99,-22.0576,-12.5554,-22.3212,-12.7959,1.36653,0.0952318,-0.263611,0.240522,8557.43,-22.0606,-12.5648,0
9135.95,-22.0544,-12.5525,-22.3212,-12.7959,0.407638,0.368707,-0.26686,0.24346,8572.14,-22.0703,-12.5995,0
9147.94,-22.0541,-12.5518,-22.3212,-12.7959,0.0196051,0.0533469,-0.267095,0.244099,8584.93,-22.0419,-12.5422,0
9155.98,-22.0511,-12.5399,-22.3212,-12.7959,0.375311,1.48172,-0.270112,0.256011,8598.09,-22.0375,-12.5164,0
9167.98,-22.0443,-12.5335,-22.3212,-12.7959,0.564044,0.53717,-0.276883,0.26246,8613.32,-22.0795,-12.4449,0
9175.92,-22.0409,-12.5331,-22.3212,-12.7959,0.431326,0.0494817,-0.280307,0.262852,8627.48,-22.0314,-12.5392,0
9187.99,-22.0369,-12.523,-22.3212,-12.7959,0.335802,0.839184,-0.284359,0.272979,8636.96,-22.0213,-12.5442,0
9195.95,-22.0359,-12.5339,-22.3212,-12.7959,0.127979,-1.37891,-0.285378,0.261997,8643.77,-22.0475,-12.5781,0
9207.91,-22.0326,-12.5414,-22.3212,-12.7959,0.268747,-0.62186,-0.288591,0.254563,8651.86,-22.0308,-12.4628,0
9215.97,-22.018,-12.5476,-22.3212,-12.7959,1.81521,-0.776267,-0.303229,0.248303,8662.61,-21.9597,-12.5123,0
9227.95,-22.0077,-12.5484,-22.3212,-12.7959,0.863616,-0.066663,-0.313576,0.247504,8674.92,-22.0046,-12.5832,0
9235.91,-22.0032,-12.5362,-22.3212,-12.7959,0.565397,1.54305,-0.318075,0.259784,8687.81,-22.009,-12.5531,0
9247.98,-21.9983,-12.5348,-22.3212,-12.7959,0.405628,0.112283,-0.322972,0.26114,8702.17,-22.0044,-12.498,0
9255.95,-21.9942,-12.5042,-22.3212,-12.7959,0.511652,3.83752,-0.327049,0.291713,8717.68,-21.9869,-12.4804,0
9267.91,-21.9823,-12.4956,-22.3212,-12.7959,0.996355,0.724186,-0.338963,0.300373,8731.76,-21.9392,-12.4816,0
9279.98,-21.9643,-12.4888,-22.3212,-12.7959,1.48491,0.558859,-0.35689,0.30712,8743.64,-21.962,-12.476,0
9287.95,-21.9478,-12.4909,-22.3212,-12.7959,2.07343,-0.262173,-0.37342,0.30503,8754.47,-21.9453,-12.5144,0
9299.91,-21.9308,-12.5063,-22.3212,-12.7959,1.42466,-1.28947,-0.39046,0.289607,8765.27,-21.92,-12.5348,0
9307.98,-21.9164,-12.5088,-22.3212,-12.7959,1.7863,-0.301706,-0.404879,0.287171,8777.91,-21.8751,-12.4541,0
9319.95,-21.9139,-12.5136,-22.3212,-12.7959,0.208906,-0.403492,-0.407378,0.282344,8793.33,-21.9143,-12.5295,0
9327.91,-21.911,-12.5062,-22.3212,-12.7959,0.360042,0.92733,-0.410244,0.289727,8808.75,-21.9068,-12.492,0
9339.98,-21.912,-12.5164,-22.3212,-12.7959,-0.0868408,-0.840254,-0.409196,0.279584,8821.37,-21.9471,-12.5964,0
9347.95,-21.9111,-12.5069,-22.3212,-12.7959,0.115997,1.18902,-0.410121,0.289059,8831.41,-21.8773,-12.4561,0
9359.91,-21.9141,-12.5066,-22.3212,-12.7959,-0.253275,0.0222465,-0.40709,0.289326,8840.62,-21.9081,-12.581,0
9367.99,-21.9154,-12.5186,-22.3212,-12.7959,-0.151207,-1.48463,-0.405869,0.277334,8850.08,-21.9516,-12.5271,0
9379.95,-21.9106,-12.5278,-22.3212,-12.7959,0.395906,-0.770911,-0.410603,0.268116,8858.65,-21.9221,-12.4714,0
9387.91,-21.9108,-12.5348,-22.3212,-12.7959,-0.017726,-0.874462,-0.410462,0.261155,8864.16,-21.7491,-12.5422,0
9399.98,-21.902,-12.5364,-22.3212,-12.7959,0.723627,-0.135026,-0.419196,0.259525,8866.48,-21.9062,-12.5835,0
9407.94,-21.8978,-12.5449,-22.3212,-12.7959,0.528155,-1.07101,-0.4234,0.250999,8867.21,-21.8567,-12.5484,0
9419.91,-21.8894,-12.5462,-22.3212,-12.7959,0.705054,-0.109006,-0.431839,0.249694,8867.38,-21.9063,-12.5508,0
9427.98,-21.8977,-12.5453,-22.3212,-12.7959,-1.03113,0.116182,-0.423514,0.250632,8867.09,-21.9553,-12.428,0
9439.98,-21.9,-12.5452,-22.3212,-12.7959,-0.190014,0.00797365,-0.421234,0.250728,8866.38,-21.8835,-12.5515,0
9447.93,-21.9247,-12.5466,-22.3212,-12.7959,-3.1125,-0.177563,-0.39649,0.249316,8865.44,-21.9516,-12.5233,0
9459.98,-21.9486,-12.5569,-22.3212,-12.7959,-1.97884,-0.854862,-0.372651,0.239018,8864.63,-21.9486,-12.5723,0
9467.93,-21.9629,-12.5733,-22.3212,-12.7959,-1.80052,-2.05919,-0.358326,0.222635,8864.03,-21.9765,-12.6055,0
9479.91,-21.9754,-12.5826,-22.3212,-12.7959,-1.04479,-0.780315,-0.345812,0.213289,8863.43,-21.9784,-12.5808,0
9487.97,-21.9953,-12.5923,-22.3212,-12.7959,-2.46189,-1.19126,-0.32596,0.203683,8862.75,-22.043,-12.5912,0
9499.94,-22.0353,-12.601,-22.3212,-12.7959,-3.34733,-0.726851,-0.285905,0.194985,8861.85,-22.0761,-12.6354,0
9507.9,-22.0772,-12.6081,-22.3212,-12.7959,-5.25572,-0.891989,-0.244054,0.187882,8860.07,-22.1195,-12.6181,0
9519.98,-22.114,-12.6048,-22.3212,-12.7959,-3.04919,0.271701,-0.207223,0.191164,8857.07,-22.1591,-12.6177,0
9531.94,-22.1413,-12.6111,-22.3212,-12.7959,-2.28594,-0.52827,-0.179892,0.184848,8853.16,-22.1143,-12.5968,0
9539.92,-22.1534,-12.6172,-22.3212,-12.7959,-1.5063,-0.77167,-0.167876,0.178692,8848.54,-22.1471,-12.5874,0
9551.98,-22.1584,-12.6218,-22.3212,-12.7959,-0.421124,-0.38117,-0.162796,0.174094,8843.78,-22.1656,-12.6384,0
9559.94,-22.1637,-12.6321,-22.3212,-12.7959,-0.655263,-1.28392,-0.15758,0.163873,8839.4,-22.1696,-12.6104,0
9571.9,-22.1734,-12.6496,-22.3212,-12.7959,-0.818695,-1.46312,-0.147784,0.146367,8835.64,-22.1822,-12.6661,0
9579.98,-22.1743,-12.6538,-22.3212,-12.7959,-0.100227,-0.52127,-0.146975,0.142159,8833.03,-22.2073,-12.655,0
9591.94,-22.1752,-12.6637,-22.3212,-12.7959,-0.0776588,-0.825882,-0.146046,0.132279,8831.8,-22.1968,-12.684,0
9599.9,-22.171,-12.6665,-22.3212,-12.7959,0.524149,-0.357702,-0.150218,0.129432,8831.46,-22.1611,-12.6456,0
9611.97,-22.1614,-12.6688,-22.3212,-12.7959,0.794021,-0.190419,-0.1598,0.127134,8831.43,-22.1506,-12.698,0
9619.97,-22.161,-12.6687,-22.3212,-12.7959,0.0541853,0.010088,-0.160233,0.127215,8831.63,-22.1504,-12.6463,0
9631.9,-22.1617,-12.6646,-22.3212,-12.7959,-0.055689,0.348728,-0.159569,0.131375,8832.3,-22.1475,-12.7074,0
9640.89,-22.1877,-12.6608,-22.3212,-12.7959,-2.89438,0.423628,-0.133543,0.135184,8833.55,-22.2119,-12.5996,0
9652.08,-22.204,-12.6437,-22.3212,-12.7959,-1.45808,1.52485,-0.11722,0.152255,8835.09,-22.2328,-12.6539,0
9659.91,-22.2157,-12.6416,-22.3212,-12.7959,-1.49168,0.265309,-0.105546,0.154331,8836.78,-22.2896,-12.6858,0
9671.97,-22.2156,-12.6403,-22.3212,-12.7959,0.00522158,0.110855,-0.105609,0.155668,8839.27,-22.1862,-12.5951,0
9679.93,-22.2074,-12.6505,-22.3212,-12.7959,1.03107,-1.27924,-0.113821,0.145479,8843.62,-22.2172,-12.6549,0
9691.9,-22.2019,-12.6408,-22.3212,-12.7959,0.457956,0.810175,-0.119302,0.155175,8850.59,-22.1651,-12.7306,0
9699.97,-22.1957,-12.6523,-22.3212,-12.7959,0.771321,-1.43568,-0.125525,0.143592,8859.88,-22.1866,-12.6522,0
9711.97,-22.199,-12.6552,-22.3212,-12.7959,-0.277577,-0.241461,-0.122195,0.140695,8869.92,-22.2039,-12.6075,0
9719.88,-22.1931,-12.6562,-22.3212,-12.7959,0.744498,-0.11533,-0.128089,0.139782,8878.67,-22.1648,-12.6668,0
9731.97,-22.194,-12.659,-22.3212,-12.7959,-0.0696147,-0.233393,-0.127247,0.13696,8885.55,-22.2433,-12.6978,0
9739.93,-22.1895,-12.664,-22.3212,-12.7959,0.561672,-0.637027,-0.131716,0.131892,8892.33,-22.1946,-12.6758,0
9751.9,-22.1872,-12.6645,-22.3212,-12.7959,0.19664,-0.0386824,-0.134069,0.131429,8901,-22.183,-12.6616,0
9759.96,-22.1893,-12.6639,-22.3212,-12.7959,-0.262923,0.073466,-0.131949,0.132022,8911.28,-22.1882,-12.6677,0
9771.94,-22.1895,-12.6559,-22.3212,-12.7959,-0.0222241,0.669916,-0.131683,0.140043,8920.89,-22.1551,-12.6311,0
9783.89,-22.2145,-12.6528,-22.3212,-12.7959,-2.08712,0.260116,-0.106733,0.143152,8927.83,-22.2478,-12.6262,0
9791.97,-22.2396,-12.6518,-22.3212,-12.7959,-3.10923,0.120012,-0.0816109,0.144122,8932.09,-22.2597,-12.6691,0
9803.93,-22.2418,-12.6523,-22.3212,-12.7959,-0.184786,-0.0393801,-0.079401,0.143651,8935.13,-22.2296,-12.6605,0
9811.9,-22.2478,-12.6666,-22.3212,-12.7959,-0.746729,-1.79379,-0.0734481,0.129351,8938.84,-22.2093,-12.6844,0
9823.97,-22.2529,-12.6765,-22.3212,-12.7959,-0.424559,-0.822208,-0.0683258,0.119431,8943.79,-22.2605,-12.7041,0
9831.94,-22.2679,-12.6834,-22.3212,-12.7959,-1.87878,-0.862975,-0.0533519,0.112553,8948.4,-22.2887,-12.6735,0
9843.89,-22.2917,-12.6948,-22.3212,-12.7959,-1.99543,-0.952523,-0.0294965,0.101166,8951.22,-22.2957,-12.6588,0
9851.96,-22.3013,-12.7331,-22.3212,-12.7959,-1.18043,-4.74715,-0.0199669,0.0628417,8952.62,-22.3027,-12.7724,0
9863.95,-22.3126,-12.7673,-22.3212,-12.7959,-0.942524,-2.85438,-0.00866604,0.0286177,8953.38,-22.4239,-12.7531,0
9871.9,-22.3202,-12.7741,-22.3212,-12.7959,-0.957106,-0.851058,-0.0010647,0.0218586,8953.86,-22.3279,-12.777,0
9883.97,-22.3247,-12.7797,-22.3212,-12.7959,-0.372378,-0.462155,0.00343214,0.0162776,8953.93,-22.3276,-12.8192,0
9891.93,-22.3354,-12.7911,-22.3212,-12.7959,-1.3441,-1.44152,0.0141325,0.00480167,8953.32,-22.3572,-12.7818,0
9903.89,-22.3461,-12.8108,-22.3212,-12.7959,-0.899186,-1.64109,0.0248877,-0.0148274,8952.31,-22.3732,-12.8305,0
9911.96,-22.358,-12.8239,-22.3212,-12.7959,-1.46673,-1.6261,0.0367212,-0.0279469,8951.51,-22.3335,-12.8263,0
9923.96,-22.3821,-12.8277,-22.3212,-12.7959,-2.01039,-0.314585,0.0608459,-0.0317219,8951.1,-22.4208,-12.8106,0
9931.9,-22.4026,-12.8404,-22.3212,-12.7959,-2.59055,-1.61131,0.081402,-0.0445077,8950.94,-22.4008,-12.8618,0
9944.01,-22.4115,-12.855,-22.3212,-12.7959,-0.731201,-1.2019,0.0902597,-0.0590675,8950.95,-22.4203,-12.8706,0
9951.97,-22.412,-12.8592,-22.3212,-12.7959,-0.0593656,-0.528554,0.090732,-0.0632721,8951.35,-22.4046,-12.8112,0
9963.92,-22.405,-12.86,-22.3212,-12.7959,0.582181,-0.0667999,0.0837749,-0.0640704,8953.18,-22.4513,-12.8403,0
9971.95,-22.3906,-12.8581,-22.3212,-12.7959,1.79749,0.242994,0.0693321,-0.0621179,8958.42,-22.3375,-12.9195,0
9983.94,-22.3873,-12.8584,-22.3212,-12.7959,0.26978,-0.0320163,0.0660987,-0.0625016,8968.22,-22.3083,-12.8361,0
9991.9,-22.3779,-12.8636,-22.3212,-12.7959,1.18804,-0.648808,0.0566396,-0.0676674,8980.21,-22.3788,-12.7647,0
10004,-22.3783,-12.8678,-22.3212,-12.7959,-0.0321093,-0.343785,0.0570272,-0.0718176,8989.72,-22.4061,-12.8676,0
10011.9,-22.3865,-12.8672,-22.3212,-12.7959,-1.0407,0.075846,0.0653081,-0.0712141,8994.63,-22.3776,-12.8593,0
10023.9,-22.3914,-12.8706,-22.3212,-12.7959,-0.409448,-0.284825,0.0702079,-0.0746226,8996.3,-22.3118,-12.8836,0
10036,-22.3918,-12.8736,-22.3212,-12.7959,-0.0286123,-0.25495,0.0705534,-0.0777009,8996.53,-22.4004,-12.8745,0
10044,-22.388,-12.8767,-22.3212,-12.7959,0.474052,-0.380916,0.0667652,-0.0807448,8996.14,-22.3986,-12.9128,0
10055.9,-22.3886,-12.877,-22.3212,-12.7959,-0.0499606,-0.0225998,0.0673612,-0.0810144,8995.59,-22.3788,-12.8978,0
10064,-22.3913,-12.8826,-22.3212,-12.7959,-0.332637,-0.696447,0.0700506,-0.0866451,8995.18,-22.3974,-12.8766,0
10075.9,-22.3934,-12.8994,-22.3212,-12.7959,-0.180743,-1.4086,0.0722125,-0.103493,8994.4,-22.3602,-12.8659,0
10083.9,-22.3986,-12.9036,-22.3212,-12.7959,-0.650271,-0.520707,0.0773912,-0.10764,8992.56,-22.4154,-12.9821,0
10096,-22.4111,-12.8984,-22.3212,-12.7959,-1.0362,0.425673,0.089894,-0.102504,8989.78,-22.4181,-12.9095,0
10103.9,-22.419,-12.9085,-22.3212,-12.7959,-0.988516,-1.26631,0.0977665,-0.112589,8986.73,-22.4262,-12.9289,0
10115.9,-22.4205,-12.9088,-22.3212,-12.7959,-0.122362,-0.0205133,0.0992297,-0.112834,8983.84,-22.4159,-12.8451,0
10124,-22.4204,-12.907,-22.3212,-12.7959,0.010721,0.218405,0.0991431,-0.11107,8980.82,-22.3982,-12.8881,0
10135.9,-22.4218,-12.9064,-22.3212,-12.7959,-0.122441,0.0496865,0.100608,-0.110475,8976.87,-22.4383,-12.909,0
10143.9,-22.4248,-12.8985,-22.3212,-12.7959,-0.376572,0.994977,0.103606,-0.102552,8971.79,-22.438,-12.9708,0
10156,-22.4289,-12.9059,-22.3212,-12.7959,-0.33612,-0.613627,0.107692,-0.11001,8966.54,-22.3966,-12.9228,0
10164,-22.435,-12.9141,-22.3212,-12.7959,-0.765489,-1.03317,0.113752,-0.11819,8961.87,-22.4254,-12.8809,0
10175.9,-22.4502,-12.9277,-22.3212,-12.7959,-1.26731,-1.13497,0.128924,-0.131778,8957.22,-22.4974,-12.9364,0
10184,-22.4729,-12.9568,-22.3212,-12.7959,-2.82833,-3.62528,0.15165,-0.160907,8951.83,-22.4879,-13.0129,0
10195.9,-22.4768,-12.9844,-22.3212,-12.7959,-0.327459,-2.29955,0.155568,-0.188423,8946.29,-22.4624,-12.9729,0
10203.9,-22.4777,-12.996,-22.3212,-12.7959,-0.111455,-1.45744,0.156455,-0.200017,8942.31,-22.4786,-12.9772,0
10215.9,-22.4694,-13.0058,-22.3212,-12.7959,0.687762,-0.819739,0.148162,-0.209902,8940.47,-22.4587,-13.0711,0
10223.9,-22.4697,-13.0074,-22.3212,-12.7959,-0.0400122,-0.196169,0.14848,-0.211462,8939.91,-22.4397,-13.0198,0
10235.9,-22.4714,-13.0221,-22.3212,-12.7959,-0.139133,-1.22278,0.150148,-0.226122,8939.91,-22.4745,-13.0353,0
10244.7,-22.4725,-13.0318,-22.3212,-12.7959,-0.123699,-1.10354,0.151242,-0.23588,8940.5,-22.4803,-13.0275,0
10255.9,-22.4733,-13.0381,-22.3212,-12.7959,-0.0776082,-0.564689,0.152111,-0.242203,8942.22,-22.4936,-13.054,0
10263.9,-22.4773,-13.0406,-22.3212,-12.7959,-0.491479,-0.302343,0.156031,-0.244614,8945.36,-22.4901,-13.0389,0
10276,-22.477,-13.0409,-22.3212,-12.7959,0.0234246,-0.0251204,0.155748,-0.244917,8949.59,-22.4249,-13.0469,0
10287.9,-22.4667,-13.0456,-22.3212,-12.7959,0.862892,-0.39602,0.145432,-0.249652,8954.81,-22.4758,-13.0643,0
10295.9,-22.4664,-13.0472,-22.3212,-12.7959,0.0371278,-0.202538,0.145136,-0.251266,8961.14,-22.4943,-13.0369,0
10308,-22.4708,-13.0804,-22.3212,-12.7959,-0.369661,-2.74851,0.149598,-0.284443,8967.69,-22.4559,-13.1551,0
10315.9,-22.4907,-13.1087,-22.3212,-12.7959,-2.49189,-3.56004,0.169453,-0.312809,8973.01,-22.5489,-13.0718,0
10327.9,-22.4847,-13.1111,-22.3212,-12.7959,0.50372,-0.19504,0.163433,-0.31514,8977.56,-22.5175,-13.1377,0
10336,-22.4814,-13.1115,-22.3212,-12.7959,0.408561,-0.0470209,0.160131,-0.31552,8984.31,-22.4911,-13.1083,0
10347.9,-22.4793,-13.1109,-22.3212,-12.7959,0.173954,0.0435276,0.15805,-0.315,8995.87,-22.4283,-13.1196,0
10355.9,-22.435,-13.1053,-22.3212,-12.7959,5.55759,0.71386,0.113812,-0.309317,9011.39,-22.3903,-13.1011,0
10368.7,-22.4156,-13.0703,-22.3212,-12.7959,1.50953,2.72004,0.0944156,-0.274368,9026.96,-22.3589,-12.9824,0
10375.9,-22.4098,-13.023,-22.3212,-12.7959,0.818362,6.57163,0.0885243,-0.227058,9040.63,-22.3622,-13.0495,0
10387.9,-22.4082,-13.0002,-22.3212,-12.7959,0.13298,1.9055,0.0869347,-0.204282,9055.05,-22.4171,-12.9974,0
