Resolution,1920,1080,Distance,60,Width,48,Subject,P1,Test,TSMH-07242019-130651,Calibration,CC9-07242019-130628,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
56529.5,7.307036842424243,0.583368,7.17202,0.0,-2.07429,-2.3672,0.979238,0.583368,4262.9,8.24591,0.507908,0.0
56537.4,7.2726868424242435,0.528208,7.17202,0.0,-4.35983,-6.99995,0.944882,0.528208,4259.62,8.10174,0.498769,0.0
56548.7,7.261796842424242,0.524804,7.17202,0.0,-0.959454,-0.300118,0.933997,0.524804,4257.07,8.05824,0.470683,0.0
56561.2,7.260396842424243,0.522291,7.17202,0.0,-0.112424,-0.201907,0.932598,0.522291,4253.65,8.04993,0.482609,0.0
56569.4,7.232866842424243,0.520553,7.17202,0.0,-3.34473,-0.211137,0.905065,0.520553,4248.14,8.07111,0.563043,0.0
56580.8,7.230786842424243,0.54489,7.17202,0.0,-0.182126,2.13037,0.902984,0.54489,4241.44,8.14952,0.552251,0.0
56589.4,7.264276842424242,0.551359,7.17202,0.0,3.91453,0.756032,0.936477,0.551359,4234.9,8.06113,0.523856,0.0
56601.1,7.300606842424243,0.562702,7.17202,0.0,3.09254,0.965622,0.972805,0.562702,4228.4,8.13906,0.555067,0.0
56609.7,7.311786842424243,0.566963,7.17202,0.0,1.30428,0.497225,0.983982,0.566963,4221.15,8.18713,0.578281,0.0
56620.8,7.332036842424242,0.596026,7.17202,0.0,1.83035,2.62633,1.00424,0.596026,4212.9,7.98765,0.626903,0.0
56629.4,7.425266842424242,0.676415,7.17202,0.0,10.8066,9.31824,1.09747,0.676415,4204.94,8.52809,0.82284,0.0
56641.4,7.523676842424243,0.82666,7.17202,0.0,8.21333,12.5393,1.19588,0.82666,4198.99,8.77689,1.04369,0.0
56649.3,7.575136842424242,0.900791,7.17202,0.0,6.49678,9.35875,1.24734,0.900791,4195.15,8.38016,0.975702,0.0
56661.4,7.597156842424243,0.908326,7.17202,0.0,1.8198,0.622656,1.26936,0.908326,4192.45,8.52292,0.833109,0.0
56669.4,7.596496842424243,0.910571,7.17202,0.0,-0.0836438,0.282224,1.26869,0.910571,4190.33,8.49191,0.885137,0.0
56680.8,7.565696842424242,0.907678,7.17202,0.0,-2.69338,-0.253023,1.23789,0.907678,4188.26,8.37586,0.879365,0.0
56688.7,7.5435668424242435,0.904616,7.17202,0.0,-2.78805,-0.385749,1.21576,0.904616,4185.15,8.34608,0.886044,0.0
56700.8,7.354886842424242,0.866071,7.17202,0.0,-15.6043,-3.18785,1.02709,0.866071,4179.88,7.71563,0.968625,0.0
56709.4,7.142756842424243,0.858368,7.17202,0.0,-24.7788,-0.89978,0.814959,0.858368,4172.06,7.4702,0.929648,0.0
56722.1,7.060846842424243,0.862664,7.17202,0.0,-6.45209,0.338395,0.733049,0.862664,4162.56,7.92753,0.829008,0.0
56731.0,7.036706842424243,0.872475,7.17202,0.0,-2.70001,1.0973,0.708909,0.872475,4154.12,7.89075,0.818709,0.0
56740.8,7.029456842424243,0.871901,7.17202,0.0,-0.739953,-0.0585224,0.701653,0.871901,4149.34,7.87292,0.895324,0.0
56749.2,7.0296568424242425,0.86379,7.17202,0.0,0.0245166,-0.964823,0.701859,0.86379,4147.76,7.86015,0.936229,0.0
56761.4,7.021896842424242,0.874706,7.17202,0.0,-0.63674,0.895101,0.694094,0.874706,4147.46,7.85977,0.873202,0.0
56769.3,7.020626842424242,0.883992,7.17202,0.0,-0.161141,1.17787,0.692823,0.883992,4147.44,7.86585,0.865409,0.0
56781.4,7.018166842424243,0.890504,7.17202,0.0,-0.203195,0.539316,0.69037,0.890504,4147.49,7.84517,0.894778,0.0
56789.4,7.015306842424243,0.903909,7.17202,0.0,-0.358217,1.67485,0.687503,0.903909,4147.68,7.88612,0.938276,0.0
56800.9,7.015116842424243,0.904481,7.17202,0.0,-0.0160529,0.0498741,0.687319,0.904481,4148.12,7.78262,0.915994,0.0
56813.5,7.013436842424243,0.904192,7.17202,0.0,-0.133391,-0.0229728,0.68564,0.904192,4148.73,7.83197,0.899481,0.0
56821.3,7.007236842424243,0.900564,7.17202,0.0,-0.78982,-0.461695,0.679433,0.900564,4149.44,7.86365,0.87382,0.0
56833.1,6.999356842424243,0.895485,7.17202,0.0,-0.667659,-0.430708,0.67156,0.895485,4150.3,7.85864,0.88004,0.0
56841.4,7.0080968424242425,0.884628,7.17202,0.0,1.05638,-1.31349,0.680293,0.884628,4151.06,7.79592,0.893574,0.0
56853.4,6.998016842424243,0.878469,7.17202,0.0,-0.839239,-0.51314,0.670219,0.878469,4151.26,7.75134,0.894263,0.0
56861.4,6.960106842424243,0.873978,7.17202,0.0,-4.72644,-0.559779,0.632304,0.873978,4150.58,7.87047,0.860827,0.0
56872.9,6.933196842424243,0.857262,7.17202,0.0,-2.33756,-1.45205,0.605394,0.857262,4148.91,7.78374,0.827442,0.0
56881.6,6.933996842424243,0.841823,7.17202,0.0,0.09148,-1.76974,0.606192,0.841823,4146.08,7.76613,0.817572,0.0
56892.8,6.9452668424242425,0.842023,7.17202,0.0,1.00626,0.0178346,0.617469,0.842023,4142.0,7.7489,0.840104,0.0
56901.4,6.946146842424243,0.836128,7.17202,0.0,0.102583,-0.690782,0.618344,0.836128,4137.69,7.80127,0.804219,0.0
56912.7,6.943236842424243,0.825768,7.17202,0.0,-0.255839,-0.910734,0.615434,0.825768,4134.02,7.84271,0.850693,0.0
56920.8,6.9519768424242425,0.817628,7.17202,0.0,1.07995,-1.00514,0.62418,0.817628,4130.5,7.88824,0.745807,0.0
56933.6,6.952006842424243,0.806365,7.17202,0.0,0.00183845,-0.880281,0.624204,0.806365,4126.7,7.73062,0.810508,0.0
56941.3,6.920076842424243,0.802484,7.17202,0.0,-4.1522,-0.504765,0.592278,0.802484,4122.94,7.8585,0.794943,0.0
56952.8,6.9168568424242425,0.795721,7.17202,0.0,-0.279581,-0.587174,0.589058,0.795721,4118.94,7.72364,0.793757,0.0
56961.4,6.9181468424242425,0.79444,7.17202,0.0,0.151388,-0.150197,0.590349,0.79444,4113.04,7.72199,0.83532,0.0
56973.5,6.950356842424243,0.770745,7.17202,0.0,2.64703,-1.94771,0.622552,0.770745,4104.58,7.88594,0.740784,0.0
56981.4,6.975796842424243,0.742313,7.17202,0.0,3.2496,-3.63156,0.647994,0.742313,4096.24,7.85664,0.768382,0.0
56993.0,7.005436842424243,0.722627,7.17202,0.0,2.54225,-1.68845,0.677634,0.722627,4090.71,7.84785,0.707303,0.0
57001.4,7.025636842424243,0.708857,7.17202,0.0,2.41906,-1.64851,0.69784,0.708857,4087.45,7.99288,0.688868,0.0
57013.4,7.037946842424243,0.702892,7.17202,0.0,1.02147,-0.495275,0.710144,0.702892,4084.42,7.86935,0.705569,0.0
57021.4,7.0387368424242425,0.69958,7.17202,0.0,0.10042,-0.417068,0.710941,0.69958,4079.68,7.89795,0.746037,0.0
57033.4,7.038326842424243,0.697697,7.17202,0.0,-0.0341584,-0.156563,0.71053,0.697697,4072.56,7.89078,0.687507,0.0
57042.5,7.0250568424242426,0.696084,7.17202,0.0,-1.46242,-0.177686,0.697254,0.696084,4064.63,7.81521,0.699305,0.0
57052.8,7.025006842424243,0.690259,7.17202,0.0,-0.00468729,-0.562602,0.697206,0.690259,4057.35,7.93974,0.704062,0.0
57065.5,7.0255968424242425,0.680375,0.0,0.0,0.046382,-0.780613,-7.86982,0.680375,4050.41,7.82724,0.667835,0.0
57073.0,7.024296842424243,0.673655,0.0,0.0,-0.171893,-0.893249,-7.86852,0.673655,4043.86,7.89538,0.680517,0.0
57085.4,7.024206842424243,0.673375,0.0,0.0,-0.00728445,-0.0225665,-7.86843,0.673375,4038.68,7.88252,0.664612,0.0
57093.3,7.023436842424243,0.673636,0.0,0.0,-0.0973797,0.033009,-7.86766,0.673636,4035.11,7.87863,0.66159,0.0
57104.8,7.021806842424243,0.681695,0.0,0.0,-0.14264,0.703906,-7.86603,0.681695,4032.48,7.79868,0.697446,0.0
57113.3,7.000936842424243,0.692509,0.0,0.0,-2.44709,1.26822,-7.84516,0.692509,4030.07,7.83841,0.669891,0.0
57125.3,6.9811868424242425,0.691349,0.0,0.0,-1.6486,-0.0968036,-7.82541,0.691349,4027.28,7.82945,0.72278,0.0
57133.2,6.966256842424243,0.694968,0.0,0.0,-1.88271,0.45634,-7.81048,0.694968,4023.66,7.78371,0.693819,0.0
57145.4,6.9254668424242425,0.69014,0.0,0.0,-3.36502,-0.398204,-7.76969,0.69014,4019.31,7.73345,0.658395,0.0
57153.5,6.891476842424242,0.687815,0.0,0.0,-4.15769,-0.284449,-7.7357,0.687815,4014.75,7.72503,0.683744,0.0
57165.5,6.890206842424242,0.686117,0.0,0.0,-0.105456,-0.141338,-7.73443,0.686117,4010.25,7.71731,0.686829,0.0
57174.1,6.891196842424243,0.674357,0.0,0.0,0.115245,-1.37223,-7.73542,0.674357,4005.7,7.73528,0.715238,0.0
57185.3,6.888456842424243,0.672478,0.0,0.0,-0.245514,-0.168366,-7.73268,0.672478,4000.33,7.78796,0.666144,0.0
57193.1,6.887676842424243,0.647565,0.0,0.0,-0.100463,-3.19233,-7.7319,0.647565,3993.74,7.76048,0.635108,0.0
57204.8,6.8935368424242425,0.64705,0.0,0.0,0.49906,-0.0439076,-7.73776,0.64705,3987.39,7.69037,0.572947,0.0
57213.4,6.9017468424242425,0.648602,0.0,0.0,0.953538,0.180361,-7.74597,0.648602,3982.69,7.68495,0.626008,0.0
57225.5,6.900646842424242,0.66702,0.0,0.0,-0.0917824,1.53089,-7.74487,0.66702,3978.98,7.72885,0.697324,0.0
57233.6,6.9035068424242425,0.702808,0.0,0.0,0.35045,4.38521,-7.74773,0.702808,3975.78,7.80475,0.726361,0.0
57244.8,6.903606842424243,0.704564,0.0,0.0,0.00970303,0.157751,-7.74783,0.704564,3973.85,7.81108,0.73298,0.0
57252.9,6.902306842424243,0.709629,0.0,0.0,-0.160867,0.624751,-7.74653,0.709629,3973.37,7.78734,0.702095,0.0
57265.2,6.865126842424242,0.713377,0.0,0.0,-3.00405,0.302915,-7.70935,0.713377,3974.7,7.68846,0.692404,0.0
57273.4,6.328616842424243,0.711331,0.0,0.0,-65.5168,-0.249897,-7.17284,0.711331,3980.52,6.05736,0.652976,0.0
57284.9,3.350346842424242,0.53961,0.0,0.0,-258.867,-14.9257,-4.19457,0.53961,3994.3,1.46436,0.480173,0.0
57292.9,0.5331668424242423,0.382866,0.0,0.0,-351.708,-19.5686,-1.37739,0.382866,4014.35,-0.00437018,0.366271,0.0
57306.3,0.17641684242424238,0.421726,0.0,0.0,-26.6973,2.90802,-1.02064,0.421726,4033.02,0.468642,0.350841,0.0
57316.7,0.053528842424242384,0.432382,0.0,0.0,-11.8183,1.02486,-0.897752,0.432382,4044.85,1.07016,0.329032,0.0
57326.3,-0.03909015757575762,0.438339,0.0,0.0,-9.6138,0.618306,-0.805133,0.438339,4050.58,0.825181,0.473023,0.0
57337.1,-0.07250615757575762,0.43229,0.0,0.0,-3.10442,-0.561999,-0.771717,0.43229,4053.37,0.670059,0.461924,0.0
57345.4,-0.08507715757575762,0.438346,0.0,0.0,-1.51859,0.731551,-0.759146,0.438346,4055.58,0.727512,0.449314,0.0
57357.4,-0.1055391575757576,0.436567,0.0,0.0,-1.70724,-0.148429,-0.738684,0.436567,4059.02,0.741488,0.435636,0.0
57365.4,-0.11465015757575758,0.435418,0.0,0.0,-1.13589,-0.143176,-0.729573,0.435418,4066.21,0.708939,0.416428,0.0
57376.8,-0.12762815757575763,0.428942,0.0,0.0,-1.13289,-0.565283,-0.716595,0.428942,4078.34,0.742592,0.440627,0.0
57386.5,-0.1396881575757576,0.418554,0.0,0.0,-1.24448,-1.07198,-0.704535,0.418554,4092.37,0.699655,0.412787,0.0
57396.6,-0.1404841575757576,0.40822,0.0,0.0,-0.0788902,-1.02423,-0.703739,0.40822,4104.63,0.668069,0.389523,0.0
57405.4,-0.13988715757575765,0.398327,0.0,0.0,0.068247,-1.13065,-0.704336,0.398327,4114.16,0.728323,0.381593,0.0
57417.5,-0.13845615757575758,0.390222,0.0,0.0,0.117799,-0.667429,-0.705767,0.390222,4121.53,0.686598,0.434367,0.0
57426.0,-0.11757615757575757,0.392234,0.0,0.0,2.464,0.237464,-0.726647,0.392234,4128.19,0.747268,0.379401,0.0
57436.8,-0.10899215757575764,0.397732,0.0,0.0,0.795779,0.509647,-0.735231,0.397732,4135.61,0.775025,0.380802,0.0
57445.4,-0.09900315757575762,0.399116,0.0,0.0,1.16296,0.161156,-0.74522,0.399116,4143.91,0.7444,0.416427,0.0
57457.5,-0.09786015757575761,0.394973,0.0,0.0,0.094446,-0.34249,-0.746363,0.394973,4152.95,0.724472,0.400712,0.0
57465.2,-0.09209515757575759,0.3936,0.0,0.0,0.743433,-0.177073,-0.752128,0.3936,4163.35,0.785485,0.417736,0.0
57477.4,-0.0809181575757576,0.390069,0.0,0.0,0.917309,-0.28978,-0.763305,0.390069,4175.05,0.771593,0.360197,0.0
57485.4,-0.07829715757575761,0.366051,0.0,0.0,0.328407,-3.0091,-0.765926,0.366051,4187.53,0.805699,0.388602,0.0
57496.9,-0.06274915757575761,0.348238,0.0,0.0,1.35231,-1.54931,-0.781474,0.348238,4200.88,0.845712,0.336615,0.0
57506.5,-0.04518915757575759,0.349332,0.0,0.0,1.82402,0.113632,-0.799034,0.349332,4214.31,0.756566,0.334728,0.0
57516.9,-0.032932157575757626,0.352616,0.0,0.0,1.18142,0.316562,-0.811291,0.352616,4226.53,0.80607,0.320073,0.0
57525.4,-0.027631157575757626,0.354829,0.0,0.0,0.619282,0.258479,-0.816592,0.354829,4237.31,0.825457,0.370148,0.0
57537.3,0.00800784242424235,0.395304,0.0,0.0,3.0184,3.428,-0.852231,0.395304,4246.66,0.889848,0.422882,0.0
57545.4,0.047518842424242425,0.421854,0.0,0.0,4.84267,3.25407,-0.891742,0.421854,4254.19,0.895748,0.441774,0.0
57556.9,0.04917684242424236,0.42314,0.0,0.0,0.144831,0.112359,-0.8934,0.42314,4260.35,0.927743,0.44726,0.0
57569.4,0.049353842424242345,0.427628,0.0,0.0,0.014104,0.357064,-0.893577,0.427628,4266.28,0.981359,0.391587,0.0
57577.4,0.05977484242424236,0.428184,0.0,0.0,1.30356,0.0696252,-0.903998,0.428184,4271.77,0.873386,0.401678,0.0
57588.8,0.054926842424242395,0.417576,0.0,0.0,-0.426349,-0.932984,-0.89915,0.417576,4275.81,0.844885,0.451895,0.0
57597.6,0.05260184242424237,0.411524,0.0,0.0,-0.262587,-0.683684,-0.896825,0.411524,4278.7,0.923902,0.411516,0.0
57609.7,0.05327884242424241,0.411578,0.0,0.0,0.0560403,0.00454604,-0.897502,0.411578,4281.97,0.876536,0.411757,0.0
57617.4,0.07111684242424243,0.418237,0.0,0.0,2.32992,0.869732,-0.91534,0.418237,4286.68,0.896079,0.367432,0.0
57629.3,0.08011884242424239,0.414343,0.0,0.0,0.754021,-0.326164,-0.924342,0.414343,4292.5,0.923796,0.43491,0.0
57637.5,0.08621784242424235,0.414644,0.0,0.0,0.743084,0.0366389,-0.930441,0.414644,4299.13,0.938543,0.434965,0.0
57648.8,0.08875284242424242,0.412313,0.0,0.0,0.224665,-0.206546,-0.932976,0.412313,4306.73,0.947474,0.411262,0.0
57657.2,0.08938084242424238,0.407264,0.0,0.0,0.0750917,-0.603324,-0.933604,0.407264,4314.62,0.928113,0.401709,0.0
57670.3,0.09514484242424237,0.387067,0.0,0.0,0.439342,-1.5395,-0.939368,0.387067,4321.6,0.937759,0.330257,0.0
57676.9,0.09218484242424241,0.363046,0.0,0.0,-0.445953,-3.61869,-0.936408,0.363046,4327.2,0.900262,0.328582,0.0
57689.4,0.09051484242424235,0.356991,0.0,0.0,-0.133653,-0.484672,-0.934738,0.356991,4331.59,0.975157,0.373634,0.0
57697.4,0.0910608424242424,0.353732,0.0,0.0,0.0684027,-0.40847,-0.935284,0.353732,4335.0,0.905863,0.348681,0.0
57709.7,0.10158484242424237,0.347392,0.0,0.0,0.854607,-0.5148,-0.945808,0.347392,4338.0,0.935447,0.362222,0.0
57717.4,0.11735184242424235,0.339238,0.0,0.0,2.05241,-1.06144,-0.961575,0.339238,4341.41,0.998642,0.316287,0.0
57728.8,0.11856784242424234,0.333799,0.0,0.0,0.106683,-0.477261,-0.962791,0.333799,4345.62,0.975644,0.307569,0.0
57737.7,0.12336284242424234,0.334067,0.0,0.0,0.537018,0.0300245,-0.967586,0.334067,4350.75,0.965341,0.330663,0.0
57749.4,0.12361184242424239,0.33457,0.0,0.0,0.0212775,0.0431219,-0.967835,0.33457,4357.3,0.972734,0.33777,0.0
57757.4,0.12436084242424239,0.346382,0.0,0.0,0.0932163,1.47034,-0.968584,0.346382,4364.96,0.963338,0.376074,0.0
57769.0,0.12064384242424242,0.366521,0.0,0.0,-0.322133,1.74549,-0.964867,0.366521,4372.08,0.87939,0.375224,0.0
57777.4,0.09878884242424235,0.378155,0.0,0.0,-2.59001,1.3787,-0.943012,0.378155,4377.46,0.973064,0.358296,0.0
57788.8,0.07867584242424241,0.396215,0.0,0.0,-1.75751,1.57813,-0.922899,0.396215,4381.09,0.885062,0.448718,0.0
57798.4,0.07627184242424234,0.423524,0.0,0.0,-0.251882,2.86142,-0.920495,0.423524,4383.58,0.917032,0.443721,0.0
57809.0,0.0795518424242424,0.434375,0.0,0.0,0.310384,1.02693,-0.923775,0.434375,4385.68,0.919536,0.445441,0.0
57821.4,0.07999484242424237,0.434831,0.0,0.0,0.0356705,0.0367593,-0.924218,0.434831,4387.67,0.955554,0.440372,0.0
57829.4,0.08773384242424243,0.435293,0.0,0.0,0.967589,0.057744,-0.931957,0.435293,4389.18,0.935062,0.433632,0.0
57840.9,0.11193484242424234,0.429304,0.0,0.0,2.10152,-0.520082,-0.956158,0.429304,4389.99,0.977195,0.426023,0.0
57849.3,0.13655284242424237,0.410849,0.0,0.0,2.92028,-2.18921,-0.980776,0.410849,4390.34,0.992669,0.396898,0.0
57860.9,0.13914584242424244,0.386327,0.0,0.0,0.224992,-2.12811,-0.983369,0.386327,4390.73,0.989028,0.354331,0.0
57869.4,0.13879884242424234,0.382667,0.0,0.0,-0.0403749,-0.426341,-0.983022,0.382667,4391.7,1.00169,0.294883,0.0
57882.4,0.12357784242424241,0.380985,0.0,0.0,-1.1726,-0.129555,-0.967801,0.380985,4393.56,0.912507,0.418389,0.0
57890.7,0.07481184242424244,0.380386,0.0,0.0,-5.91318,-0.0725735,-0.919035,0.380386,4396.32,0.888799,0.380585,0.0
57900.9,-0.002141157575757613,0.477109,0.0,0.0,-7.55474,9.49562,-0.842082,0.477109,4400.21,0.560214,0.610227,0.0
57909.3,-0.050293157575757585,0.565487,0.0,0.0,-5.71745,10.4937,-0.79393,0.565487,4405.72,0.698639,0.738058,0.0
57920.9,-0.06333015757575766,0.568053,0.0,0.0,-1.12343,0.221178,-0.780893,0.568053,4412.51,0.795316,0.514789,0.0
57929.4,-0.07873115757575766,0.565865,0.0,0.0,-1.80889,-0.257047,-0.765492,0.565865,4419.6,0.748117,0.559634,0.0
57941.5,-0.07801615757575764,0.552113,0.0,0.0,0.0592335,-1.13967,-0.766207,0.552113,4425.98,0.772107,0.542125,0.0
57949.6,-0.06733615757575762,0.551782,0.0,0.0,1.30485,-0.0405226,-0.776887,0.551782,4430.81,0.741962,0.457629,0.0
57961.4,-0.06489715757575765,0.532918,0.0,0.0,0.206717,-1.59879,-0.779326,0.532918,4434.39,0.798207,0.503391,0.0
57970.4,-0.04724315757575759,0.524361,0.0,0.0,1.96914,-0.954422,-0.79698,0.524361,4438.13,0.838965,0.581136,0.0
57980.9,-0.03324515757575763,0.524487,0.0,0.0,1.33238,0.0119377,-0.810978,0.524487,4442.44,0.842135,0.511806,0.0
57990.1,-0.031189157575757576,0.520645,0.0,0.0,0.223728,-0.417931,-0.813034,0.520645,4446.41,0.808243,0.538774,0.0
58000.7,-0.030401157575757565,0.515518,0.0,0.0,0.0744721,-0.484864,-0.813822,0.515518,4449.5,0.818294,0.501802,0.0
58009.0,-0.03112115757575762,0.511536,0.0,0.0,-0.0868783,-0.480633,-0.813102,0.511536,4452.11,0.811287,0.517893,0.0
58020.7,-0.03322115757575761,0.514844,0.0,0.0,-0.179007,0.281904,-0.811002,0.514844,4455.03,0.813273,0.516635,0.0
58033.2,-0.03789215757575759,0.510646,0.0,0.0,-0.373115,-0.335389,-0.806331,0.510646,4458.51,0.777446,0.460797,0.0
58041.0,-0.04459015757575757,0.509144,0.0,0.0,-0.861965,-0.193301,-0.799633,0.509144,4461.85,0.784548,0.526595,0.0
58048.9,-0.048113157575757626,0.506752,0.0,0.0,-0.446379,-0.302968,-0.79611,0.506752,4464.52,0.800634,0.502666,0.0
58061.4,-0.05097815757575763,0.504246,0.0,0.0,-0.22803,-0.199551,-0.793245,0.504246,4466.95,0.7474,0.505475,0.0
58073.4,-0.0559961575757576,0.507316,0.0,0.0,-0.418663,0.256126,-0.788227,0.507316,4469.86,0.794786,0.544455,0.0
58082.0,-0.055979157575757665,0.504741,0.0,0.0,0.0020254,-0.300435,-0.788244,0.504741,4473.59,0.789671,0.499345,0.0
58092.8,-0.05565515757575756,0.504592,0.0,0.0,0.0299019,-0.013705,-0.788568,0.504592,4477.58,0.775729,0.523252,0.0
58101.7,-0.048126157575757555,0.503876,0.0,0.0,0.848285,-0.0807531,-0.796097,0.503876,4480.64,0.798298,0.509248,0.0
58113.5,-0.038312157575757566,0.502616,0.0,0.0,0.836388,-0.107328,-0.805911,0.502616,4482.36,0.880078,0.481108,0.0
58121.4,-0.01684815757575764,0.501365,0.0,0.0,2.68528,-0.156574,-0.827375,0.501365,4483.44,0.823674,0.528424,0.0
58132.9,0.00124984242424242,0.496118,0.0,0.0,1.5844,-0.459289,-0.845473,0.496118,4484.41,0.793611,0.497314,0.0
58142.0,0.010636842424242343,0.48663,0.0,0.0,1.0238,-1.03498,-0.85486,0.48663,4485.16,0.8608,0.495695,0.0
58152.8,0.013226842424242435,0.47128,0.0,0.0,0.240848,-1.42735,-0.85745,0.47128,4485.51,0.851503,0.44892,0.0
58161.8,0.04600984242424244,0.432935,0.0,0.0,3.65886,-4.27955,-0.890233,0.432935,4485.4,0.966176,0.365391,0.0
58173.5,0.10314884242424238,0.409687,0.0,0.0,4.88284,-1.98667,-0.947372,0.409687,4484.67,1.00243,0.382297,0.0
58181.4,0.1365958424242424,0.404598,0.0,0.0,4.22573,-0.642988,-0.980819,0.404598,4483.31,0.996019,0.47597,0.0
58192.9,0.13821484242424242,0.400527,0.0,0.0,0.140377,-0.352803,-0.982438,0.400527,4481.97,0.915143,0.4072,0.0
58201.1,0.13713484242424234,0.400074,0.0,0.0,-0.131277,-0.0551179,-0.981358,0.400074,4481.39,0.986006,0.393285,0.0
58212.9,0.11078284242424241,0.39333,0.0,0.0,-2.24372,-0.574149,-0.955006,0.39333,4481.44,0.907252,0.38956,0.0
58221.4,0.07448584242424239,0.384997,0.0,0.0,-4.24569,-0.974731,-0.918709,0.384997,4481.56,0.928827,0.379834,0.0
58233.4,0.05492384242424242,0.365676,0.0,0.0,-1.63062,-1.61055,-0.899147,0.365676,4481.51,0.873489,0.345096,0.0
58242.2,0.05287084242424234,0.349469,0.0,0.0,-0.232911,-1.83834,-0.897094,0.349469,4481.39,0.904556,0.354157,0.0
58252.9,0.04882484242424234,0.344071,0.0,0.0,-0.381126,-0.508534,-0.893048,0.344071,4481.37,0.86368,0.33481,0.0
58261.4,0.04549584242424243,0.343407,0.0,0.0,-0.390559,-0.0778841,-0.889719,0.343407,4481.61,0.907823,0.318381,0.0
58272.9,0.0491858424242424,0.34076,0.0,0.0,0.321209,-0.230449,-0.893409,0.34076,4482.0,0.910134,0.345218,0.0
58281.4,0.057377842424242376,0.340106,0.0,0.0,0.9591,-0.0765245,-0.901601,0.340106,4482.27,0.886227,0.357877,0.0
58293.4,0.06928484242424238,0.33941,0.0,0.0,0.994256,-0.0581147,-0.913508,0.33941,4482.31,0.951731,0.301927,0.0
58301.7,0.0685368424242424,0.337572,0.0,0.0,-0.0902822,-0.221897,-0.91276,0.337572,4482.04,0.923652,0.327581,0.0
58313.5,0.06951684242424239,0.337523,0.0,0.0,0.0828224,-0.00415401,-0.91374,0.337523,4481.42,0.922378,0.336234,0.0
58325.4,0.06967984242424241,0.335708,0.0,0.0,0.0136622,-0.151989,-0.913903,0.335708,4480.51,0.902741,0.341771,0.0
58333.0,0.06953984242424238,0.333486,0.0,0.0,-0.0185621,-0.294997,-0.913763,0.333486,4479.62,0.906259,0.35726,0.0
58344.9,0.06312984242424236,0.332807,0.0,0.0,-0.539812,-0.0571738,-0.907353,0.332807,4479.11,0.890237,0.329011,0.0
58353.4,0.06324684242424239,0.333789,0.0,0.0,0.0136224,0.114549,-0.90747,0.333789,4479.0,0.931966,0.279869,0.0
58365.5,0.0753898424242424,0.31743,0.0,0.0,1.00329,-1.35163,-0.919613,0.31743,4479.0,0.910729,0.299156,0.0
58373.7,0.08838284242424244,0.313628,0.0,0.0,1.58183,-0.46282,-0.932606,0.313628,4478.93,0.951552,0.345099,0.0
58384.9,0.09476184242424235,0.314095,0.0,0.0,0.571595,0.041794,-0.938985,0.314095,4478.81,0.943935,0.286232,0.0
58393.4,0.09934784242424244,0.314714,0.0,0.0,0.538245,0.0726354,-0.943571,0.314714,4478.71,0.955689,0.306973,0.0
58405.4,0.0994468424242424,0.317944,0.0,0.0,0.00826897,0.270563,-0.94367,0.317944,4478.6,0.930324,0.349497,0.0
58413.4,0.10218984242424234,0.316354,0.0,0.0,0.340296,-0.197314,-0.946413,0.316354,4478.29,0.94954,0.302677,0.0
58424.9,0.10262684242424236,0.315935,0.0,0.0,0.0380511,-0.0364113,-0.94685,0.315935,4477.61,0.919957,0.248107,0.0
58433.5,0.10244384242424243,0.307138,0.0,0.0,-0.0211653,-1.01938,-0.946667,0.307138,4476.62,0.973173,0.323664,0.0
58445.4,0.10269984242424235,0.300947,0.0,0.0,0.0215081,-0.52092,-0.946923,0.300947,4475.35,0.921628,0.311021,0.0
58453.6,0.10012284242424241,0.298912,0.0,0.0,-0.316652,-0.249965,-0.944346,0.298912,4473.45,0.972673,0.287249,0.0
58465.9,0.09566984242424237,0.298386,0.0,0.0,-0.361364,-0.0427282,-0.939893,0.298386,4470.5,0.910417,0.263237,0.0
58472.8,0.09548684242424244,0.298241,0.0,0.0,-0.0266237,-0.0210407,-0.93971,0.298241,4466.45,0.93404,0.26983,0.0
58484.7,0.0958408424242424,0.295432,0.0,0.0,0.0295631,-0.234478,-0.940064,0.295432,4461.6,0.91379,0.303378,0.0
58492.9,0.10035584242424234,0.296109,0.0,0.0,0.55236,0.0828556,-0.944579,0.296109,4456.36,0.953348,0.33577,0.0
58505.7,0.11470384242424236,0.297606,0.0,0.0,1.12507,0.117368,-0.958927,0.297606,4451.37,0.963155,0.294564,0.0
58513.7,0.11901984242424235,0.297911,0.0,0.0,0.537662,0.0380327,-0.963243,0.297911,4447.57,0.963948,0.304409,0.0
58525.4,0.1221758424242424,0.295032,0.0,0.0,0.268594,-0.24505,-0.966399,0.295032,4445.27,0.968404,0.294374,0.0
58533.4,0.1320788424242424,0.295746,0.0,0.0,1.23989,0.0893994,-0.976302,0.295746,4443.55,0.999095,0.298276,0.0
58545.0,0.1473028424242424,0.297311,0.0,0.0,1.31275,0.134924,-0.991526,0.297311,4441.57,1.00466,0.256377,0.0
58553.2,0.14892984242424234,0.297479,0.0,0.0,0.198587,0.0205054,-0.993153,0.297479,4439.45,1.03143,0.273058,0.0
