Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,TPL-12152016-114739,Calibration,CC9-12152016-114630,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171528
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6200,-0.457705,-0.683392,-20.1626,15.7086,-0.99327,-0.782323,19.7049,-16.392,4321.34,-0.450708,-0.702533,0
6210,-0.463671,-0.691734,-20.1626,15.7086,-0.596609,-0.834133,19.6989,-16.4004,4317.55,-0.6235,-0.788429,0
6220,-0.465537,-0.696288,-20.1626,15.7086,-0.186618,-0.455419,19.6971,-16.4049,4308.7,-0.472691,-0.642917,0
6230,-0.46445,-0.696014,-20.1626,15.7086,0.108785,0.0274102,19.6982,-16.4047,4292.83,-0.431028,-0.603005,0
6240,-0.45798,-0.691324,-20.1626,15.7086,0.647001,0.468941,19.7046,-16.4,4266.28,-0.47388,-0.616269,0
6250,-0.440535,-0.684665,-20.1626,15.7086,1.74446,0.665938,19.7221,-16.3933,4224.42,-0.460198,-0.691857,0
6260,-0.409701,-0.679495,-20.1626,15.7086,3.08341,0.517013,19.7529,-16.3881,4166.44,-0.310986,-0.777568,0
6270,-0.372517,-0.676506,-20.1626,15.7086,3.71838,0.298847,19.7901,-16.3851,4095.47,-0.341465,-0.701547,0
6280,-0.339964,-0.670089,-20.1626,15.7086,3.25529,0.641689,19.8226,-16.3787,4014.56,-0.321693,-0.677808,0
6290,-0.314318,-0.6493,-20.1626,15.7086,2.56463,2.07892,19.8483,-16.3579,3926.74,-0.165567,-0.682161,0
6300,-0.288564,-0.610609,-20.1626,15.7086,2.57538,3.86915,19.874,-16.3192,3838.93,-0.324312,-0.530163,0
6310,-0.255897,-0.569881,-20.1626,15.7086,3.26676,4.07282,19.9067,-16.2785,3757.66,-0.254419,-0.511845,0
6320,-0.216014,-0.545302,-20.1626,15.7086,3.98827,2.4579,19.9466,-16.2539,3680.21,-0.117361,-0.572971,0
6330,-0.175681,-0.536731,-20.1626,15.7086,4.03334,0.85706,19.9869,-16.2454,3601.51,-0.0957246,-0.400969,0
6340,-0.14204,-0.534296,-20.1626,15.7086,3.36409,0.243512,20.0206,-16.2429,3525.26,-0.249675,-0.472017,0
6350,-0.116117,-0.53276,-20.1626,15.7086,2.59227,0.153585,20.0465,-16.2414,3456.26,-0.0750638,-0.622762,0
6360,-0.0941256,-0.5321,-20.1626,15.7086,2.19914,0.0659872,20.0685,-16.2407,3390.58,-0.190109,-0.426169,0
6370,-0.0738733,-0.532013,-20.1626,15.7086,2.02523,0.00871245,20.0887,-16.2407,3322.4,-0.05341,-0.561427,0
6380,-0.0582176,-0.530164,-20.1626,15.7086,1.56556,0.184871,20.1044,-16.2388,3252.6,0.086304,-0.582071,0
6390,-0.0487121,-0.523553,-20.1626,15.7086,0.950553,0.661097,20.1139,-16.2322,3185.71,0.0278557,-0.447257,0
6400,-0.041084,-0.510375,-20.1626,15.7086,0.762807,1.3178,20.1215,-16.219,3126.63,-0.0356643,-0.453038,0
6410,-0.031037,-0.494157,-20.1626,15.7086,1.00471,1.62184,20.1316,-16.2028,3076.64,-0.107191,-0.540253,0
6420,-0.0191765,-0.479776,-20.1626,15.7086,1.18605,1.43812,20.1434,-16.1884,3031.05,0.0663399,-0.531727,0
6430,-0.00897844,-0.467015,-20.1626,15.7086,1.01981,1.27611,20.1536,-16.1757,2986.02,-0.0987435,-0.640624,0
6440,-0.00195791,-0.454607,-20.1626,15.7086,0.702053,1.24073,20.1606,-16.1632,2939.89,-0.00917892,-0.468831,0
6450,0.00324986,-0.441763,-20.1626,15.7086,0.520776,1.2844,20.1659,-16.1504,2892.48,0.174864,-0.431015,0
6460,0.00727097,-0.426857,-20.1626,15.7086,0.402112,1.49066,20.1699,-16.1355,2846.35,0.0407498,-0.428491,0
6470,0.00962562,-0.408308,-20.1626,15.7086,0.235465,1.85485,20.1722,-16.1169,2801.11,-0.0131238,-0.3876,0
6480,0.0114079,-0.387825,-20.1626,15.7086,0.178231,2.04829,20.174,-16.0965,2755.32,0.0239919,-0.316738,0
6490,0.01423,-0.371948,-20.1626,15.7086,0.282205,1.58773,20.1768,-16.0806,2714.11,0.146213,-0.284135,0
6500,0.0186568,-0.364425,-20.1626,15.7086,0.442681,0.752286,20.1813,-16.0731,2682.34,-0.00591236,-0.268361,0
6510,0.0250043,-0.362716,-20.1626,15.7086,0.634746,0.170903,20.1876,-16.0714,2656.28,0.142163,-0.259663,0
6520,0.0344678,-0.364121,-20.1626,15.7086,0.946359,-0.140492,20.1971,-16.0728,2629.9,-0.165051,-0.349206,0
6530,0.0483038,-0.36906,-20.1626,15.7086,1.38359,-0.493851,20.2109,-16.0777,2603.11,0.0454232,-0.396747,0
6540,0.0635076,-0.377279,-20.1626,15.7086,1.52038,-0.821932,20.2261,-16.0859,2578.17,-0.0071104,-0.387187,0
6550,0.0772117,-0.38561,-20.1626,15.7086,1.37041,-0.83314,20.2398,-16.0942,2554.14,0.14993,-0.388603,0
6560,0.0937341,-0.392082,-20.1626,15.7086,1.65224,-0.647126,20.2563,-16.1007,2529.94,0.314131,-0.416854,0
6570,0.12213,-0.397544,-20.1626,15.7086,2.83962,-0.546254,20.2847,-16.1062,2506.61,0.052371,-0.425914,0
6580,0.166072,-0.402535,-20.1626,15.7086,4.39422,-0.499066,20.3287,-16.1112,2484.32,0.263343,-0.309374,0
6590,0.212802,-0.406512,-20.1626,15.7086,4.67294,-0.39777,20.3754,-16.1152,2462.61,0.21186,-0.492863,0
6600,0.245171,-0.40917,-20.1626,15.7086,3.23691,-0.265735,20.4078,-16.1178,2442.56,0.270402,-0.405809,0
6610,0.262026,-0.410395,-20.1626,15.7086,1.68549,-0.12254,20.4246,-16.119,2424.47,0.278097,-0.45296,0
6620,0.273534,-0.409809,-20.1626,15.7086,1.15081,0.0586438,20.4361,-16.1184,2407.11,0.202647,-0.409753,0
6630,0.286227,-0.406252,-20.1626,15.7086,1.26934,0.355672,20.4488,-16.1149,2390.61,0.346224,-0.306991,0
6640,0.300014,-0.399532,-20.1626,15.7086,1.37872,0.671978,20.4626,-16.1082,2375.5,0.298389,-0.471475,0
6650,0.313296,-0.392751,-20.1626,15.7086,1.32819,0.678123,20.4759,-16.1014,2361.26,0.294956,-0.363582,0
6660,0.325313,-0.389287,-20.1626,15.7086,1.20166,0.346432,20.4879,-16.0979,2347.49,0.377469,-0.5582,0
6670,0.335699,-0.389576,-20.1626,15.7086,1.03864,-0.0289564,20.4983,-16.0982,2334.37,0.358713,-0.389666,0
6680,0.344193,-0.392948,-20.1626,15.7086,0.84942,-0.337203,20.5068,-16.1016,2322.78,0.27824,-0.341094,0
6690,0.352174,-0.397351,-20.1626,15.7086,0.798057,-0.440264,20.5148,-16.106,2312.92,0.398524,-0.38843,0
6700,0.361016,-0.399831,-20.1626,15.7086,0.884226,-0.248009,20.5236,-16.1085,2302.92,0.39589,-0.490354,0
6710,0.368406,-0.400395,-20.1626,15.7086,0.738991,-0.0563689,20.531,-16.109,2291.32,0.206997,-0.623592,0
6720,0.372214,-0.400822,-20.1626,15.7086,0.380808,-0.0427491,20.5348,-16.1095,2279.41,0.50463,-0.456803,0
6730,0.373241,-0.402141,-20.1626,15.7086,0.102671,-0.131896,20.5358,-16.1108,2269.77,0.288633,-0.664025,0
6740,0.372775,-0.404986,-20.1626,15.7086,-0.0465589,-0.28452,20.5354,-16.1136,2263.62,0.399996,-0.287571,0
6750,0.371623,-0.408681,-20.1626,15.7086,-0.115267,-0.369509,20.5342,-16.1173,2260.13,0.358787,-0.361261,0
6760,0.3704,-0.411224,-20.1626,15.7086,-0.122236,-0.254255,20.533,-16.1199,2257.48,0.454248,-0.221159,0
6770,0.369422,-0.412148,-20.1626,15.7086,-0.0977919,-0.092388,20.532,-16.1208,2254.49,0.38746,-0.370158,0
6780,0.368856,-0.41262,-20.1626,15.7086,-0.0566794,-0.047177,20.5315,-16.1213,2250.86,0.293814,-0.543177,0
6790,0.368622,-0.413738,-20.1626,15.7086,-0.0233982,-0.111844,20.5312,-16.1224,2246.64,0.369908,-0.413157,0
6800,0.368364,-0.415921,-20.1626,15.7086,-0.0258173,-0.218289,20.531,-16.1246,2242.18,0.361205,-0.481878,0
6810,0.367908,-0.418824,-20.1626,15.7086,-0.0455083,-0.290273,20.5305,-16.1275,2237.86,0.216909,-0.449549,0
6820,0.36725,-0.422616,-20.1626,15.7086,-0.0658893,-0.379208,20.5299,-16.1313,2233.38,0.380035,-0.333427,0
6830,0.36589,-0.428163,-20.1626,15.7086,-0.135906,-0.554713,20.5285,-16.1368,2228.39,0.521893,-0.396992,0
6840,0.362171,-0.435015,-20.1626,15.7086,-0.37191,-0.685228,20.5248,-16.1437,2223.75,0.426332,-0.490602,0
6850,0.353096,-0.440991,-20.1626,15.7086,-0.907517,-0.597543,20.5157,-16.1496,2220.24,0.358365,-0.421537,0
6860,0.338831,-0.44485,-20.1626,15.7086,-1.4265,-0.385984,20.5014,-16.1535,2216.75,0.404604,-0.41468,0
6870,0.322596,-0.448243,-20.1626,15.7086,-1.62351,-0.339236,20.4852,-16.1569,2212.07,0.274265,-0.384467,0
6880,0.306791,-0.452665,-20.1626,15.7086,-1.58056,-0.442181,20.4694,-16.1613,2207.27,0.254137,-0.439558,0
6890,0.293054,-0.457097,-20.1626,15.7086,-1.37361,-0.443255,20.4557,-16.1657,2203.97,0.321922,-0.510931,0
6900,0.280335,-0.460734,-20.1626,15.7086,-1.27195,-0.363697,20.4429,-16.1694,2201.99,0.184518,-0.467203,0
6910,0.268218,-0.46394,-20.1626,15.7086,-1.21166,-0.320621,20.4308,-16.1726,2200.29,0.326886,-0.468776,0
6920,0.258952,-0.466495,-20.1626,15.7086,-0.926672,-0.255494,20.4216,-16.1751,2198.57,0.144277,-0.460306,0
6930,0.253368,-0.468296,-20.1626,15.7086,-0.558352,-0.180088,20.416,-16.1769,2197.13,0.328695,-0.370299,0
6940,0.25001,-0.47033,-20.1626,15.7086,-0.335823,-0.203393,20.4126,-16.179,2196.24,0.242018,-0.572451,0
6950,0.246911,-0.473454,-20.1626,15.7086,-0.309832,-0.312426,20.4095,-16.1821,2195.91,0.132618,-0.532391,0
6960,0.241965,-0.476995,-20.1626,15.7086,-0.494658,-0.354082,20.4046,-16.1856,2196.02,0.248726,-0.418547,0
6970,0.231829,-0.479637,-20.1626,15.7086,-1.01357,-0.264186,20.3944,-16.1883,2196.35,0.242568,-0.489648,0
6980,0.215875,-0.4813,-20.1626,15.7086,-1.59545,-0.166321,20.3785,-16.1899,2196.68,0.0758339,-0.355848,0
6990,0.200674,-0.482515,-20.1626,15.7086,-1.52012,-0.121501,20.3633,-16.1912,2196.91,0.190101,-0.506748,0
7000,0.192412,-0.483151,-20.1626,15.7086,-0.826199,-0.0635723,20.355,-16.1918,2197.02,0.180956,-0.450303,0
7010,0.190378,-0.483032,-20.1626,15.7086,-0.203371,0.0118877,20.353,-16.1917,2197,0.107856,-0.501595,0
7020,0.193155,-0.482152,-20.1626,15.7086,0.277722,0.0879911,20.3558,-16.1908,2196.86,0.137579,-0.469392,0
7030,0.204552,-0.480674,-20.1626,15.7086,1.13965,0.147826,20.3672,-16.1893,2196.77,0.19194,-0.531703,0
7040,0.228868,-0.478358,-20.1626,15.7086,2.43166,0.23163,20.3915,-16.187,2196.89,0.285031,-0.557993,0
7050,0.26205,-0.473341,-20.1626,15.7086,3.31815,0.501698,20.4247,-16.182,2197.15,0.3402,-0.561816,0
7060,0.293111,-0.463272,-20.1626,15.7086,3.10611,1.00691,20.4557,-16.1719,2197.62,0.438437,-0.420235,0
7070,0.314465,-0.448598,-20.1626,15.7086,2.13538,1.46736,20.4771,-16.1572,2198.52,0.637436,-0.415183,0
7080,0.326376,-0.433404,-20.1626,15.7086,1.19119,1.51935,20.489,-16.142,2200.31,0.656633,-0.474817,0
7090,0.333103,-0.420084,-20.1626,15.7086,0.672624,1.33203,20.4957,-16.1287,2203.68,0.300143,-0.332413,0
7100,0.337792,-0.405441,-20.1626,15.7086,0.468966,1.46429,20.5004,-16.1141,2208.68,0.381424,-0.432596,0
7110,0.340558,-0.385889,-20.1626,15.7086,0.276595,1.95528,20.5032,-16.0945,2214.47,0.156256,-0.336022,0
7120,0.340182,-0.364443,-20.1626,15.7086,-0.0376721,2.14456,20.5028,-16.0731,2220,0.315055,-0.501476,0
7130,0.336322,-0.348468,-20.1626,15.7086,-0.38597,1.59753,20.4989,-16.0571,2224.38,0.331261,-0.337899,0
7140,0.330846,-0.340957,-20.1626,15.7086,-0.547553,0.751081,20.4935,-16.0496,2227.13,0.366832,-0.28725,0
7150,0.325289,-0.338942,-20.1626,15.7086,-0.555732,0.201495,20.4879,-16.0476,2228.65,0.370248,-0.19625,0
7160,0.318117,-0.339568,-20.1626,15.7086,-0.717209,-0.0626312,20.4807,-16.0482,2229.92,0.328221,-0.225285,0
7170,0.307182,-0.343446,-20.1626,15.7086,-1.09351,-0.387752,20.4698,-16.0521,2231.65,0.307251,-0.28389,0
7180,0.292422,-0.352348,-20.1626,15.7086,-1.47599,-0.890232,20.455,-16.061,2233.82,0.258159,-0.388665,0
7190,0.27465,-0.36573,-20.1626,15.7086,-1.77724,-1.33824,20.4373,-16.0744,2236.09,0.233987,-0.357281,0
7200,0.254992,-0.381397,-20.1626,15.7086,-1.96573,-1.56664,20.4176,-16.09,2238.66,0.208973,-0.55707,0
7210,0.23732,-0.398471,-20.1626,15.7086,-1.76722,-1.7074,20.3999,-16.1071,2242.57,0.209519,-0.412259,0
7220,0.225626,-0.415233,-20.1626,15.7086,-1.16942,-1.6762,20.3882,-16.1239,2248.22,0.196154,-0.278541,0
7230,0.219335,-0.429314,-20.1626,15.7086,-0.629109,-1.40811,20.3819,-16.138,2254.02,0.268302,-0.487455,0
7240,0.215456,-0.439902,-20.1626,15.7086,-0.387859,-1.05885,20.3781,-16.1485,2258.86,0.145939,-0.570395,0
7250,0.211655,-0.445728,-20.1626,15.7086,-0.380123,-0.58251,20.3743,-16.1544,2264.05,0.14461,-0.511292,0
7260,0.206757,-0.446565,-20.1626,15.7086,-0.489811,-0.0837046,20.3694,-16.1552,2270.5,0.0395945,-0.484657,0
7270,0.201812,-0.442785,-20.1626,15.7086,-0.494501,0.377989,20.3644,-16.1514,2277.04,0.284519,-0.399239,0
7280,0.198602,-0.433801,-20.1626,15.7086,-0.321004,0.898354,20.3612,-16.1424,2282.66,0.342067,-0.545073,0
7290,0.196295,-0.421482,-20.1626,15.7086,-0.230662,1.23194,20.3589,-16.1301,2287.66,0.255222,-0.384527,0
7300,0.191789,-0.410609,-20.1626,15.7086,-0.45066,1.08729,20.3544,-16.1192,2292.51,0.0727764,-0.401556,0
7310,0.184864,-0.404443,-20.1626,15.7086,-0.692479,0.616582,20.3475,-16.1131,2297.64,0.130595,-0.247744,0
7320,0.178265,-0.403003,-20.1626,15.7086,-0.659895,0.144043,20.3409,-16.1116,2303.69,0.198244,-0.431075,0
7330,0.171981,-0.4043,-20.1626,15.7086,-0.628442,-0.129714,20.3346,-16.1129,2310.84,0.256967,-0.355589,0
7340,0.167181,-0.406671,-20.1626,15.7086,-0.479954,-0.237152,20.3298,-16.1153,2319.01,0.117585,-0.405684,0
7350,0.170598,-0.410585,-20.1626,15.7086,0.341656,-0.391391,20.3332,-16.1192,2327.62,0.0876629,-0.385157,0
7360,0.18307,-0.416121,-20.1626,15.7086,1.24724,-0.553588,20.3457,-16.1248,2334.92,0.194645,-0.469798,0
7370,0.195917,-0.422371,-20.1626,15.7086,1.28466,-0.624974,20.3585,-16.131,2340.08,0.348784,-0.412002,0
7380,0.203465,-0.430059,-20.1626,15.7086,0.754838,-0.768785,20.3661,-16.1387,2344.22,0.0552336,-0.493197,0
7390,0.20602,-0.44185,-20.1626,15.7086,0.255475,-1.17913,20.3686,-16.1505,2348.63,0.183487,-0.45269,0
7400,0.205438,-0.458761,-20.1626,15.7086,-0.0582087,-1.69109,20.368,-16.1674,2354.47,0.209114,-0.548388,0
7410,0.202976,-0.477771,-20.1626,15.7086,-0.246149,-1.901,20.3656,-16.1864,2362.24,0.266914,-0.312371,0
7420,0.198575,-0.497046,-20.1626,15.7086,-0.440136,-1.92755,20.3612,-16.2057,2370.75,0.231714,-0.489351,0
7430,0.198575,-0.497046,-20.1626,15.7086,0,0,20.3612,-16.2057,2370.75,0.345759,-0.360907,0
7440,0.198575,-0.497046,-20.1626,15.7086,0,0,20.3612,-16.2057,2370.75,0.0152784,-0.642043,0
7450,0.198575,-0.497046,-20.1626,15.7086,0,0,20.3612,-16.2057,2370.75,0.187368,-0.541422,0
