Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,TIF3-12162016-102207,Calibration,CC9-12162016-102117,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171550
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8310.0,-23.4875,6.25251,0.0,0.0,-0.21899,-8.1352,-23.4875,6.25251,4012.63,-23.6787,6.277,0.0
8320.0,-23.4725,6.22542,0.0,0.0,1.50906,-2.70876,-23.4725,6.22542,4038.59,-23.5485,6.1607,0.0
8330.0,-23.467,6.22475,0.0,0.0,0.542675,-0.0670431,-23.467,6.22475,4064.84,-23.4001,6.18882,0.0
8340.0,-23.465,6.23826,0.0,0.0,0.19978,1.351,-23.465,6.23826,4089.13,-23.316,6.23452,0.0
8350.0,-23.4201,6.23811,0.0,0.0,4.49206,-0.0151311,-23.4201,6.23811,4112.7,-23.5179,6.2826,0.0
8360.0,-23.3729,6.269,0.0,0.0,4.71862,3.08831,-23.3729,6.269,4138.98,-23.3631,6.37016,0.0
8370.0,-23.3476,6.2851,0.0,0.0,2.53314,1.61024,-23.3476,6.2851,4166.0,-23.2689,6.2855,0.0
8380.0,-23.3294,6.29325,0.0,0.0,1.81621,0.814843,-23.3294,6.29325,4191.11,-23.326,6.29223,0.0
8390.0,-23.3203,6.36835,0.0,0.0,0.908962,7.51009,-23.3203,6.36835,4214.45,-23.3343,6.58129,0.0
8400.0,-23.3213,6.495,0.0,0.0,-0.0931123,12.665,-23.3213,6.495,4234.85,-23.1715,6.43313,0.0
8410.0,-23.3312,6.55873,0.0,0.0,-0.996873,6.37279,-23.3312,6.55873,4252.76,-23.2954,6.55404,0.0
8420.0,-23.3471,6.57432,0.0,0.0,-1.58143,1.55983,-23.3471,6.57432,4271.79,-23.4532,6.57159,0.0
8430.0,-23.3924,6.59507,0.0,0.0,-4.53673,2.07462,-23.3924,6.59507,4293.12,-23.4203,6.66506,0.0
8440.0,-23.5228,6.68001,0.0,0.0,-13.0386,8.49365,-23.5228,6.68001,4313.66,-23.6264,6.7432,0.0
8450.0,-23.6436,6.75813,0.0,0.0,-12.0772,7.81177,-23.6436,6.75813,4329.85,-23.7505,6.9264,0.0
8460.0,-23.6721,6.79393,0.0,0.0,-2.8519,3.58052,-23.6721,6.79393,4341.72,-23.7111,6.81002,0.0
8470.0,-23.6731,6.79536,0.0,0.0,-0.103282,0.143226,-23.6731,6.79536,4353.48,-23.7753,6.82459,0.0
8480.0,-23.6676,6.7911,0.0,0.0,0.555282,-0.425917,-23.6676,6.7911,4369.05,-23.6446,6.88842,0.0
8490.0,-23.4332,6.6609,0.0,0.0,23.4399,-13.0199,-23.4332,6.6609,4387.85,-23.1436,6.55375,0.0
8500.0,-20.693,5.85149,0.0,0.0,274.013,-80.941,-20.693,5.85149,4410.33,-18.1608,5.17901,0.0
8510.0,-14.844,4.62294,0.0,0.0,584.907,-122.855,-14.844,4.62294,4444.85,-11.3084,3.23254,0.0
8520.0,-10.2107,3.3641,0.0,0.0,463.324,-125.884,-10.2107,3.3641,4497.48,-6.54409,1.80831,0.0
8530.0,-7.66054,2.51445,0.0,0.0,255.019,-84.9652,-7.66054,2.51445,4559.07,-5.4281,1.9736,0.0
8540.0,-6.19221,2.38328,0.0,0.0,146.833,-13.1174,-6.19221,2.38328,4612.47,-6.05444,2.34651,0.0
8550.0,-5.95896,2.3147,0.0,0.0,23.325,-6.85797,-5.95896,2.3147,4647.28,-5.92304,2.10367,0.0
8560.0,-5.91175,2.30735,0.0,0.0,4.7212,-0.734981,-5.91175,2.30735,4665.14,-5.90005,2.4086,0.0
8570.0,-5.89704,2.30679,0.0,0.0,1.47074,-0.0554228,-5.89704,2.30679,4674.61,-5.88229,2.27847,0.0
8580.0,-5.88657,2.30796,0.0,0.0,1.04663,0.116308,-5.88657,2.30796,4682.21,-6.03154,2.33841,0.0
8590.0,-5.87011,2.33906,0.0,0.0,1.64672,3.10976,-5.87011,2.33906,4689.64,-5.84198,2.24995,0.0
8600.0,-5.83529,2.30685,0.0,0.0,3.48188,-3.22037,-5.83529,2.30685,4697.21,-5.72644,2.36197,0.0
8610.0,-5.79412,2.30936,0.0,0.0,4.11687,0.250433,-5.79412,2.30936,4705.53,-5.77574,2.45059,0.0
8620.0,-5.75599,2.27031,0.0,0.0,3.81266,-3.905,-5.75599,2.27031,4714.44,-5.69934,2.24406,0.0
8630.0,-5.71445,2.26312,0.0,0.0,4.15448,-0.718807,-5.71445,2.26312,4723.36,-5.73179,2.33319,0.0
8640.0,-5.63772,2.17716,0.0,0.0,7.67294,-8.59575,-5.63772,2.17716,4732.35,-5.26771,1.9598,0.0
8650.0,-5.55973,2.05478,0.0,0.0,7.79855,-12.238,-5.55973,2.05478,4742.6,-5.45339,1.98325,0.0
8660.0,-5.55644,2.04956,0.0,0.0,0.328754,-0.522059,-5.55644,2.04956,4755.7,-5.53829,1.89591,0.0
8670.0,-5.55661,2.05877,0.0,0.0,-0.0165834,0.92097,-5.55661,2.05877,4770.82,-5.52607,1.88163,0.0
8680.0,-5.56394,2.28425,0.0,0.0,-0.732787,22.5482,-5.56394,2.28425,4784.6,-5.64413,2.57175,0.0
8690.0,-5.64962,2.66285,0.0,0.0,-8.56843,37.8598,-5.64962,2.66285,4795.65,-5.91258,3.37085,0.0
8700.0,-5.77878,2.91204,0.0,0.0,-12.9161,24.9194,-5.77878,2.91204,4805.83,-5.77789,2.96283,0.0
8710.0,-5.90007,3.06757,0.0,0.0,-12.129,15.5529,-5.90007,3.06757,4816.32,-6.05642,3.23074,0.0
8720.0,-5.90492,3.08808,0.0,0.0,-0.484717,2.05097,-5.90492,3.08808,4825.56,-5.9636,3.06729,0.0
8730.0,-5.90453,3.09148,0.0,0.0,0.0394841,0.339831,-5.90453,3.09148,4831.43,-6.11431,3.02593,0.0
8740.0,-5.89409,3.08388,0.0,0.0,1.04392,-0.759568,-5.89409,3.08388,4833.88,-5.8299,3.09415,0.0
8750.0,-5.82636,3.07174,0.0,0.0,6.77289,-1.21446,-5.82636,3.07174,4834.51,-5.57224,3.07873,0.0
8760.0,-5.80592,3.07318,0.0,0.0,2.04382,0.143697,-5.80592,3.07318,4834.37,-5.8061,2.99907,0.0
8770.0,-5.66797,3.07266,0.0,0.0,13.7952,-0.0513828,-5.66797,3.07266,4832.69,-5.47718,3.01172,0.0
8780.0,-5.50993,3.07414,0.0,0.0,15.8036,0.148313,-5.50993,3.07414,4826.21,-5.53309,3.06069,0.0
8790.0,-5.47259,3.20253,0.0,0.0,3.73387,12.8381,-5.47259,3.20253,4810.75,-5.46916,3.42751,0.0
8800.0,-5.41878,3.25954,0.0,0.0,5.3818,5.70112,-5.41878,3.25954,4785.22,-5.25833,3.44145,0.0
8810.0,-5.34592,3.25993,0.0,0.0,7.28524,0.0390886,-5.34592,3.25993,4752.54,-5.2489,3.27162,0.0
8820.0,-5.30689,3.2589,0.0,0.0,3.90369,-0.103314,-5.30689,3.2589,4715.31,-5.36818,3.04679,0.0
8830.0,-5.26927,3.2579,0.0,0.0,3.7613,-0.0994316,-5.26927,3.2579,4670.75,-5.32543,3.06665,0.0
8840.0,-5.15643,3.2794,0.0,0.0,11.2843,2.14969,-5.15643,3.2794,4615.04,-5.16332,3.05286,0.0
8850.0,-3.85596,3.83688,0.0,0.0,130.047,55.7486,-3.85596,3.83688,4553.96,-0.323415,4.44379,0.0
8860.0,-0.420129,4.54579,0.0,0.0,343.583,70.8907,-0.420129,4.54579,4498.95,1.9792,4.77725,0.0
8870.0,2.05604,4.68086,0.0,0.0,247.617,13.5071,2.05604,4.68086,4456.12,3.15744,4.55439,0.0
8880.0,2.55792,4.738,0.0,0.0,50.1877,5.71325,2.55792,4.738,4422.62,2.63232,4.71029,0.0
8890.0,2.87051,4.77399,0.0,0.0,31.2594,3.59918,2.87051,4.77399,4389.33,3.00945,4.97514,0.0
8900.0,2.91942,4.80102,0.0,0.0,4.89033,2.70299,2.91942,4.80102,4350.57,3.0578,4.86846,0.0
8910.0,2.9414,4.80316,0.0,0.0,2.19853,0.21457,2.9414,4.80316,4309.66,2.94713,4.86599,0.0
8920.0,2.94551,4.83607,0.0,0.0,0.41028,3.29038,2.94551,4.83607,4271.46,2.8913,4.67467,0.0
8930.0,2.94628,4.86107,0.0,0.0,0.0769805,2.50005,2.94628,4.86107,4235.46,2.95459,4.76563,0.0
8940.0,2.94614,4.86107,0.0,0.0,-0.0131603,0.000258152,2.94614,4.86107,4201.49,2.93385,4.85717,0.0
8950.0,2.94255,4.83856,0.0,0.0,-0.359768,-2.25065,2.94255,4.83856,4172.6,3.02613,4.8761,0.0
8960.0,2.94226,4.86135,0.0,0.0,-0.0289253,2.27878,2.94226,4.86135,4148.22,2.96333,4.93016,0.0
8970.0,2.92152,4.86767,0.0,0.0,-2.07417,0.632373,2.92152,4.86767,4124.47,2.90108,4.80541,0.0
8980.0,2.83862,4.87291,0.0,0.0,-8.28954,0.523609,2.83862,4.87291,4099.69,2.73008,4.95318,0.0
8990.0,2.76648,4.87351,0.0,0.0,-7.21439,0.060029,2.76648,4.87351,4075.35,2.77205,4.82244,0.0
9000.0,2.75416,4.85303,0.0,0.0,-1.23161,-2.04843,2.75416,4.85303,4054.5,2.74975,4.98454,0.0
9010.0,2.7541,4.85077,0.0,0.0,-0.00601009,-0.226167,2.7541,4.85077,4038.83,2.6934,4.82695,0.0
9020.0,2.76219,4.81925,0.0,0.0,0.808931,-3.15166,2.76219,4.81925,4026.63,2.75923,4.77636,0.0
9030.0,2.76561,4.80393,0.0,0.0,0.34216,-1.53166,2.76561,4.80393,4014.89,2.88229,4.82541,0.0
9040.0,2.76531,4.78695,0.0,0.0,-0.0299506,-1.6985,2.76531,4.78695,4002.76,2.92733,4.79384,0.0
9050.0,2.76091,4.77804,0.0,0.0,-0.439812,-0.890941,2.76091,4.77804,3992.31,2.67148,4.61993,0.0
9060.0,2.6606,4.75631,0.0,0.0,-10.0309,-2.17288,2.6606,4.75631,3985.46,2.5433,4.68882,0.0
9070.0,2.53974,4.68015,0.0,0.0,-12.0869,-7.6156,2.53974,4.68015,3981.54,2.51539,4.78552,0.0
9080.0,2.51532,4.61368,0.0,0.0,-2.44127,-6.64726,2.51532,4.61368,3978.93,2.501,4.46062,0.0
9090.0,2.49263,4.63164,0.0,0.0,-2.26967,1.79577,2.49263,4.63164,3977.06,2.44874,4.58593,0.0
9100.0,2.49163,4.63121,0.0,0.0,-0.0997305,-0.0428384,2.49163,4.63121,3976.08,2.55761,4.60851,0.0
9110.0,2.49192,4.60067,0.0,0.0,0.0295901,-3.05436,2.49192,4.60067,3975.8,2.39533,5.02198,0.0
9120.0,2.51959,4.60021,0.0,0.0,2.76641,-0.0454102,2.51959,4.60021,3976.01,2.65053,4.72253,0.0
9130.0,2.58182,4.63381,0.0,0.0,6.22354,3.35943,2.58182,4.63381,3977.06,2.56125,4.59988,0.0
9140.0,2.62636,4.69366,0.0,0.0,4.45383,5.98545,2.62636,4.69366,3979.75,2.69729,4.53689,0.0
9150.0,2.6637,4.74331,0.0,0.0,3.73413,4.96543,2.6637,4.74331,3984.43,2.64841,4.7704,0.0
9160.0,2.66513,4.72854,0.0,0.0,0.142886,-1.47747,2.66513,4.72854,3990.98,2.66487,4.82649,0.0
9170.0,2.67222,4.7279,0.0,0.0,0.709093,-0.0635111,2.67222,4.7279,3999.52,2.74725,4.78011,0.0
9180.0,2.67252,4.72716,0.0,0.0,0.0292665,-0.0740119,2.67252,4.72716,4009.39,2.60173,4.6867,0.0
9190.0,2.6709,4.70427,0.0,0.0,-0.161236,-2.28961,2.6709,4.70427,4018.43,2.56829,4.5922,0.0
9200.0,2.64684,4.6873,0.0,0.0,-2.40594,-1.69682,2.64684,4.6873,4025.25,2.72154,4.68543,0.0
9210.0,2.62869,4.68616,0.0,0.0,-1.81579,-0.114416,2.62869,4.68616,4031.11,2.52056,4.7245,0.0
9220.0,2.61669,4.67872,0.0,0.0,-1.19972,-0.743506,2.61669,4.67872,4037.87,2.67915,4.65402,0.0
9230.0,2.60385,4.6627,0.0,0.0,-1.28368,-1.60257,2.60385,4.6627,4045.33,2.48963,4.65159,0.0
9240.0,2.59805,4.6621,0.0,0.0,-0.580006,-0.0590882,2.59805,4.6621,4052.22,2.68424,4.62724,0.0
9250.0,2.56283,4.68419,0.0,0.0,-3.52192,2.20819,2.56283,4.68419,4057.51,2.53147,4.47966,0.0
9260.0,2.41674,5.24402,0.0,0.0,-14.6096,55.9838,2.41674,5.24402,4061.19,2.30866,6.84315,0.0
9270.0,2.31767,6.92959,0.0,0.0,-9.90638,168.557,2.31767,6.92959,4065.14,2.38591,9.36813,0.0
9280.0,2.2567,8.79052,0.0,0.0,-6.09699,186.093,2.2567,8.79052,4071.6,2.0006,9.75313,0.0
9290.0,2.10735,9.6244,0.0,0.0,-14.9357,83.3871,2.10735,9.6244,4081.54,1.96371,9.56643,0.0
9300.0,2.02996,9.7448,0.0,0.0,-7.73882,12.0406,2.02996,9.7448,4094.88,2.0178,9.73671,0.0
9310.0,2.02494,9.74876,0.0,0.0,-0.501895,0.395952,2.02494,9.74876,4109.53,2.03322,9.77723,0.0
9320.0,2.02499,9.75129,0.0,0.0,0.00507214,0.253103,2.02499,9.75129,4121.94,2.11734,10.0381,0.0
9330.0,2.02804,9.76542,0.0,0.0,0.304734,1.41287,2.02804,9.76542,4131.39,2.02311,9.68626,0.0
9340.0,2.04966,9.79582,0.0,0.0,2.1626,3.03974,2.04966,9.79582,4141.15,1.93042,9.65364,0.0
9350.0,2.08344,9.83617,0.0,0.0,3.37796,4.03521,2.08344,9.83617,4155.65,2.17943,9.85627,0.0
9360.0,2.11773,9.83837,0.0,0.0,3.42899,0.220163,2.11773,9.83837,4175.75,2.16661,9.77643,0.0
9370.0,2.12036,9.86309,0.0,0.0,0.263196,2.4719,2.12036,9.86309,4196.5,2.27116,9.86677,0.0
9380.0,2.13642,9.88238,0.0,0.0,1.60542,1.92868,2.13642,9.88238,4213.48,2.11856,10.026,0.0
9390.0,2.13644,9.88319,0.0,0.0,0.00212902,0.0813085,2.13644,9.88319,4228.43,2.03557,9.79733,0.0
9400.0,2.1196,9.8831,0.0,0.0,-1.68391,-0.0094992,2.1196,9.8831,4244.07,2.20991,9.94335,0.0
9410.0,2.08809,9.87364,0.0,0.0,-3.15161,-0.945213,2.08809,9.87364,4259.13,2.14765,9.84977,0.0
9420.0,2.05361,9.84643,0.0,0.0,-3.44777,-2.72093,2.05361,9.84643,4271.41,2.06525,9.7238,0.0
9430.0,2.05129,9.84527,0.0,0.0,-0.23219,-0.116452,2.05129,9.84527,4280.66,1.91125,9.79094,0.0
9440.0,2.01522,9.84787,0.0,0.0,-3.60701,0.259956,2.01522,9.84787,4287.72,1.91668,9.89204,0.0
9450.0,1.98524,9.90716,0.0,0.0,-2.99774,5.92938,1.98524,9.90716,4293.9,2.04008,9.9493,0.0
9460.0,1.95141,10.2571,0.0,0.0,-3.38299,34.9969,1.95141,10.2571,4300.64,2.14739,10.5246,0.0
9470.0,1.84823,11.0312,0.0,0.0,-10.3179,77.4033,1.84823,11.0312,4309.04,1.188,12.5055,0.0
9480.0,1.56902,12.0181,0.0,0.0,-27.9212,98.6893,1.56902,12.0181,4318.76,1.51216,12.5551,0.0
9490.0,1.34187,12.5692,0.0,0.0,-22.715,55.1105,1.34187,12.5692,4327.93,1.11373,12.7572,0.0
9500.0,1.33239,12.5916,0.0,0.0,-0.948107,2.23988,1.33239,12.5916,4336.39,1.00889,12.721,0.0
9510.0,1.33324,12.5865,0.0,0.0,0.0850931,-0.502999,1.33324,12.5865,4347.3,1.31275,12.5349,0.0
9520.0,1.35429,12.4623,0.0,0.0,2.10527,-12.4227,1.35429,12.4623,4362.05,1.38885,12.0812,0.0
9530.0,1.39329,12.2369,0.0,0.0,3.90051,-22.5407,1.39329,12.2369,4376.5,1.40208,12.083,0.0
9540.0,1.39497,12.2272,0.0,0.0,0.167466,-0.968658,1.39497,12.2272,4386.93,1.54403,12.0085,0.0
9550.0,1.38867,12.2349,0.0,0.0,-0.629896,0.771638,1.38867,12.2349,4394.97,1.39246,12.2089,0.0
9560.0,1.24301,12.4156,0.0,0.0,-14.5662,18.0674,1.24301,12.4156,4403.12,1.0813,12.7497,0.0
9570.0,1.18596,12.539,0.0,0.0,-5.70456,12.3379,1.18596,12.539,4411.19,0.880685,12.6936,0.0
9580.0,1.18373,12.5441,0.0,0.0,-0.223069,0.508163,1.18373,12.5441,4418.16,1.04708,12.7523,0.0
9590.0,1.19228,12.5322,0.0,0.0,0.855333,-1.1836,1.19228,12.5322,4423.94,1.57058,12.1037,0.0
9600.0,1.38738,12.2586,0.0,0.0,19.5092,-27.3607,1.38738,12.2586,4429.23,1.52599,12.0113,0.0
9610.0,1.40852,12.1538,0.0,0.0,2.11402,-10.478,1.40852,12.1538,4435.48,1.50213,12.0162,0.0
9620.0,1.41156,12.1497,0.0,0.0,0.30413,-0.412672,1.41156,12.1497,4443.38,1.53539,12.1033,0.0
9630.0,1.46775,12.1517,0.0,0.0,5.61893,0.200603,1.46775,12.1517,4451.53,1.3164,12.3107,0.0
9640.0,1.45912,12.2202,0.0,0.0,-0.86249,6.8494,1.45912,12.2202,4459.5,1.28418,12.2848,0.0
9650.0,1.42119,12.2506,0.0,0.0,-3.79302,3.03883,1.42119,12.2506,4469.15,1.5621,12.2661,0.0
9660.0,1.38266,12.2609,0.0,0.0,-3.85285,1.02583,1.38266,12.2609,4480.04,1.59378,12.2315,0.0
9670.0,1.40706,12.2799,0.0,0.0,2.43999,1.90663,1.40706,12.2799,4488.7,1.40222,12.1491,0.0
9680.0,1.42687,12.3911,0.0,0.0,1.98027,11.1144,1.42687,12.3911,4493.57,1.36003,12.5246,0.0
9690.0,1.44811,12.3965,0.0,0.0,2.1242,0.545386,1.44811,12.3965,4496.01,1.42321,12.6785,0.0
9700.0,1.45445,12.4178,0.0,0.0,0.634661,2.12778,1.45445,12.4178,4497.66,1.56743,12.6736,0.0
9710.0,1.51545,12.4193,0.0,0.0,6.09953,0.146284,1.51545,12.4193,4499.87,1.56357,12.2661,0.0
9720.0,1.54362,12.4539,0.0,0.0,2.81702,3.45934,1.54362,12.4539,4503.1,1.4705,12.3142,0.0
9730.0,1.58357,12.458,0.0,0.0,3.99538,0.418034,1.58357,12.458,4506.85,1.52074,12.3068,0.0
9740.0,2.31979,12.5532,0.0,0.0,73.6213,9.51497,2.31979,12.5532,4510.79,4.35848,13.1661,0.0
9750.0,4.64609,13.2894,0.0,0.0,232.63,73.6171,4.64609,13.2894,4514.39,8.10334,14.486,0.0
9760.0,8.16407,14.2254,0.0,0.0,351.799,93.6038,8.16407,14.2254,4517.13,10.1704,14.7819,0.0
9770.0,10.5064,14.6728,0.0,0.0,234.233,44.7385,10.5064,14.6728,4519.39,11.4003,14.6609,0.0
9780.0,10.993,14.7092,0.0,0.0,48.6563,3.64299,10.993,14.7092,4522.98,10.9118,14.754,0.0
9790.0,11.0362,14.7409,0.0,0.0,4.32695,3.16444,11.0362,14.7409,4529.84,11.0875,14.663,0.0
9800.0,11.0523,14.7628,0.0,0.0,1.6106,2.1958,11.0523,14.7628,4539.36,11.0209,14.8147,0.0
9810.0,11.0553,14.8156,0.0,0.0,0.300131,5.27361,11.0553,14.8156,4548.76,11.1832,14.8989,0.0
9820.0,11.0794,14.8394,0.0,0.0,2.4054,2.38457,11.0794,14.8394,4557.16,11.0552,14.9258,0.0
9830.0,11.0814,14.8911,0.0,0.0,0.197061,5.16748,11.0814,14.8911,4567.11,11.1361,14.8187,0.0
9840.0,11.1134,14.9369,0.0,0.0,3.20504,4.58558,11.1134,14.9369,4581.14,11.1078,14.9815,0.0
9850.0,11.1153,14.9386,0.0,0.0,0.192458,0.168532,11.1153,14.9386,4598.68,11.0312,14.9802,0.0
9860.0,11.1269,14.9333,0.0,0.0,1.16062,-0.534875,11.1269,14.9333,4616.26,11.1855,14.8069,0.0
9870.0,11.1245,14.9307,0.0,0.0,-0.24569,-0.258906,11.1245,14.9307,4630.79,11.159,14.9657,0.0
9880.0,11.1234,14.8697,0.0,0.0,-0.10735,-6.09785,11.1234,14.8697,4642.91,11.2615,14.8605,0.0
9890.0,11.1336,14.707,0.0,0.0,1.019,-16.2733,11.1336,14.707,4654.99,11.1074,14.5747,0.0
9900.0,11.1504,14.6001,0.0,0.0,1.67943,-10.6829,11.1504,14.6001,4667.64,11.043,14.5001,0.0
9910.0,11.1511,14.5957,0.0,0.0,0.0699618,-0.439404,11.1511,14.5957,4681.71,11.1692,14.6991,0.0
9920.0,11.1233,14.5999,0.0,0.0,-2.78293,0.417238,11.1233,14.5999,4697.89,11.24,14.5343,0.0
9930.0,11.1109,14.694,0.0,0.0,-1.23985,9.40843,11.1109,14.694,4713.07,11.1719,14.7692,0.0
9940.0,11.1135,14.7962,0.0,0.0,0.260675,10.2221,11.1135,14.7962,4724.13,10.9914,14.9467,0.0
9950.0,11.1275,14.8004,0.0,0.0,1.40228,0.420226,11.1275,14.8004,4731.84,10.9982,14.9566,0.0
9960.0,11.1263,14.7985,0.0,0.0,-0.123873,-0.193755,11.1263,14.7985,4738.18,11.1735,14.8309,0.0
9970.0,11.0858,14.7525,0.0,0.0,-4.04742,-4.59672,11.0858,14.7525,4744.57,11.2387,14.5178,0.0
9980.0,11.1233,14.7044,0.0,0.0,3.75373,-4.80806,11.1233,14.7044,4752.42,11.2372,14.6796,0.0
9990.0,11.174,14.6736,0.0,0.0,5.06587,-3.07994,11.174,14.6736,4761.97,11.0252,14.6665,0.0
10000.0,11.194,14.6656,0.0,0.0,2.00577,-0.80348,11.194,14.6656,4771.1,11.1654,14.734,0.0
