Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-121446,Calibration,CA9-05042017-121446,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4547,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4559,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4567,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4579,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4587,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4599,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4607,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4619,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4627,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4639,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4647,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4659,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4667,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4679,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4687,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4700,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4707,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4720,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4731,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4739,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4751,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4759,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4771,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4779,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4791,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4800,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4811,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4819,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4832,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4839,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4851,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4859,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4871,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4879,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4891,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4899,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4911,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4919,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4931,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4940,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4951,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4959,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4971,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4983,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4991,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5003,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5011,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5024,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5031,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5043,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5052,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5063,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5072,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5083,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5091,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5103,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5111,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5123,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5131,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5143,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5151,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5163,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5171,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5183,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5191,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5203,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5211,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5223,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5235,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5243,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5255,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5263,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5275,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5283,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5295,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5303,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5315,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5323,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5335,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5343,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5355,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5363,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5375,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5383,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5395,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5403,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5415,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5423,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5435,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5443,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5455,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5463,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5475,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5487,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5499,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5511,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5519,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5531,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5539,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5551,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5559,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5571,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5579,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5591,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5599,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5611,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5619,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5631,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5639,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5651,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5659,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5671,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5679,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5691,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5699,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5711,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5719,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5731,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5743,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5751,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5763,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5771,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5783,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5791,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5803,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5811,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5823,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5831,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5843,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5851,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5863,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5871,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5883,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5891,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5903,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5911,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5923,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5931,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5943,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
5951,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.08,-2.15249,10.4722,2
5963,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1878.84,-2.15249,10.4722,2
5971,-2.00234,10.4083,21.6791,0,18.7695,-7.99633,-23.6814,10.4083,1855.68,2.59002,3.68622,2
5979,1.03786,8.04645,0,0,380.025,-295.228,-1.03786,8.04645,1806.13,2.74787,3.78847,0
5990,2.90272,4.01177,0,0,169.533,-366.789,-2.90272,4.01177,1742.07,2.63742,3.73343,0
6001,2.82165,3.77741,0,0,-7.36986,-21.3056,-2.82165,3.77741,1690.77,2.78218,3.78494,0
6009,2.74562,3.75835,0,0,-9.50364,-2.38328,-2.74562,3.75835,1663.71,2.81266,3.89655,0
6021,2.74263,3.75726,0,0,-0.248923,-0.0903125,-2.74263,3.75726,1650.73,2.6602,3.71101,0
6029,2.74621,3.75006,0,0,0.44754,-0.899882,-2.74621,3.75006,1640.4,2.87334,3.59286,0
6041,2.77814,3.73843,0,0,2.66024,-0.969478,-2.77814,3.73843,1629.92,2.73126,3.62345,0
6049,2.79602,3.7274,0,0,2.23522,-1.37928,-2.79602,3.7274,1620.9,2.43125,3.6693,0
6061,2.81468,3.67995,0,0,1.55523,-3.95395,-2.81468,3.67995,1613.67,2.88364,3.7478,0
6069,2.9134,3.62941,0,0,12.34,-6.3173,-2.9134,3.62941,1606.97,4.26648,3.65824,0
6081,3.4535,3.70302,0,0,45.0083,6.13402,-3.4535,3.70302,1601.09,4.36967,3.60621,0
6089,3.86643,3.73744,0,0,51.6159,4.30259,-3.86643,3.73744,1597.22,4.05797,3.59698,0
6101,3.93743,3.69694,0,0,5.91698,-3.3749,-3.93743,3.69694,1594.85,3.75989,3.72493,0
6109,3.94019,3.69399,0,0,0.34481,-0.368669,-3.94019,3.69399,1592.25,3.90314,3.63704,0
6121,3.94734,3.66937,0,0,0.595499,-2.05206,-3.94734,3.66937,1587.82,3.80363,3.76624,0
6129,3.90824,3.68076,0,0,-4.88748,1.42445,-3.90824,3.68076,1580.56,4.15558,3.76797,0
6141,3.85225,3.67314,0,0,-4.6659,-0.635363,-3.85225,3.67314,1570.85,4.09502,3.64448,0
6149,3.85521,3.65822,0,0,0.370004,-1.86493,-3.85521,3.65822,1560.62,3.66145,3.56894,0
6161,3.85935,3.67341,0,0,0.344985,1.26624,-3.85935,3.67341,1552.16,3.74211,3.66111,0
6169,3.91034,3.66512,0,0,6.37412,-1.03611,-3.91034,3.66512,1546.37,3.85123,3.75336,0
6181,3.9127,3.66437,0,0,0.196744,-0.0626406,-3.9127,3.66437,1542.86,4.0095,3.64851,0
6189,3.91608,3.65691,0,0,0.422697,-0.93284,-3.91608,3.65691,1540.85,4.12719,3.70922,0
6201,3.92912,3.67162,0,0,1.08652,1.2259,-3.92912,3.67162,1539.34,4.20358,3.67767,0
6209,3.92637,3.68181,0,0,-0.343534,1.2744,-3.92637,3.68181,1537.32,3.91565,3.68189,0
6221,3.92431,3.6825,0,0,-0.17212,0.0568955,-3.92431,3.6825,1533.91,3.77554,3.68721,0
6229,3.87658,3.68959,0,0,-5.96525,0.88641,-3.87658,3.68959,1528.82,3.67515,3.73023,0
6241,3.77028,3.71514,0,0,-8.85905,2.12904,-3.77028,3.71514,1522.94,3.1261,3.72578,0
6253,3.47165,3.72096,0,0,-24.8855,0.485337,-3.47165,3.72096,1518,3.19056,3.80089,0
6261,3.21663,3.75298,0,0,-31.8773,4.00261,-3.21663,3.75298,1515.17,3.17642,3.83143,0
6273,3.18851,3.80369,0,0,-2.34372,4.22538,-3.18851,3.80369,1514.14,3.38917,3.83407,0
6281,3.18725,3.80579,0,0,-0.156953,0.262429,-3.18725,3.80579,1513.94,3.18401,3.81574,0
6293,3.18736,3.80452,0,0,0.00935702,-0.105268,-3.18736,3.80452,1514,3.1797,3.69343,0
6301,3.19037,3.77478,0,0,0.375608,-3.71805,-3.19037,3.77478,1514.18,3.18822,3.69439,0
6313,3.19024,3.74981,0,0,-0.0108126,-2.08084,-3.19024,3.74981,1514.45,3.182,3.77847,0
6321,3.19299,3.74058,0,0,0.343884,-1.15314,-3.19299,3.74058,1514.65,3.12999,3.822,0
6333,3.19297,3.7402,0,0,-0.00170595,-0.0317045,-3.19297,3.7402,1514.76,3.21201,3.74536,0
6341,3.19006,3.74,0,0,-0.363109,-0.0256543,-3.19006,3.74,1514.85,3.24669,3.77124,0
6353,3.19783,3.74604,0,0,0.646858,0.50395,-3.19783,3.74604,1515.06,3.05711,3.6983,0
6361,3.20843,3.75428,0,0,1.32565,1.02955,-3.20843,3.75428,1515.43,3.22634,3.73674,0
6373,3.21668,3.75605,0,0,0.687587,0.14729,-3.21668,3.75605,1515.94,3.20233,3.79119,0
6381,3.21392,3.76313,0,0,-0.345162,0.884623,-3.21392,3.76313,1516.54,3.24047,3.78838,0
6393,3.1965,3.76584,0,0,-1.45215,0.22642,-3.1965,3.76584,1517.06,3.01399,3.74804,0
6401,3.19179,3.77486,0,0,-0.588053,1.12689,-3.19179,3.77486,1517.42,3.14988,3.84766,0
6413,3.1715,3.77242,0,0,-1.69089,-0.202791,-3.1715,3.77242,1517.74,3.1546,3.77783,0
6421,3.16642,3.77021,0,0,-0.634608,-0.276371,-3.16642,3.77021,1518.04,3.27747,3.71523,0
6433,3.1777,3.73621,0,0,0.939437,-2.83342,-3.1777,3.73621,1518.33,3.14681,3.64241,0
6441,3.18901,3.70252,0,0,1.41416,-4.21151,-3.18901,3.70252,1518.76,3.19747,3.70092,0
6453,3.19088,3.69743,0,0,0.15627,-0.424404,-3.19088,3.69743,1519.46,3.05304,3.66932,0
6461,3.19464,3.69779,0,0,0.469321,0.0454259,-3.19464,3.69779,1520.43,3.21781,3.6643,0
6473,3.19426,3.69866,0,0,-0.0313034,0.0726452,-3.19426,3.69866,1521.37,3.17858,3.78959,0
6481,3.19207,3.72023,0,0,-0.274751,2.69537,-3.19207,3.72023,1522.05,3.10396,3.7969,0
6493,3.17006,3.737,0,0,-1.83415,1.39775,-3.17006,3.737,1522.8,3.29807,3.7577,0
6505,3.15574,3.73581,0,0,-1.19312,-0.0994147,-3.15574,3.73581,1524.23,3.04465,3.71914,0
6513,3.11239,3.72862,0,0,-5.41795,-0.897641,-3.11239,3.72862,1526.68,3.04522,3.64823,0
6525,3.11747,3.70548,0,0,0.423136,-1.92845,-3.11747,3.70548,1529.73,3.16082,3.68477,0
6533,3.10542,3.69587,0,0,-1.50663,-1.20149,-3.10542,3.69587,1532.47,3.22206,3.88756,0
6545,3.10561,3.69531,0,0,0.0162076,-0.0468626,-3.10561,3.69531,1534.51,3.07102,3.64946,0
6553,3.12427,3.69216,0,0,2.33246,-0.393711,-3.12427,3.69216,1536.19,3.27437,3.77536,0
6565,3.16833,3.71585,0,0,3.67169,1.97415,-3.16833,3.71585,1538.01,3.13551,3.70428,0
6573,3.20006,3.73303,0,0,3.96619,2.14808,-3.20006,3.73303,1540.28,3.23105,3.82229,0
6585,3.20073,3.73565,0,0,0.0557924,0.218067,-3.20073,3.73565,1543.64,3.38829,3.80055,0
6593,3.20032,3.73627,0,0,-0.0516749,0.0774187,-3.20032,3.73627,1548.71,3.14681,3.7245,0
6605,3.19297,3.74424,0,0,-0.612316,0.664353,-3.19297,3.74424,1554.89,3.11639,3.72067,0
6613,3.1874,3.76012,0,0,-0.696984,1.98529,-3.1874,3.76012,1560.64,3.21735,3.79033,0
6625,3.19282,3.74408,0,0,0.452272,-1.33735,-3.19282,3.74408,1564.81,3.05698,3.76158,0
6633,3.19788,3.73211,0,0,0.631485,-1.49568,-3.19788,3.73211,1567.46,3.25899,3.71535,0
6645,3.22249,3.7263,0,0,2.05157,-0.484318,-3.22249,3.7263,1569.39,3.28623,3.73182,0
6653,3.21587,3.72071,0,0,-0.82753,-0.69809,-3.21587,3.72071,1571.24,3.30785,3.60544,0
6665,3.23692,3.7235,0,0,1.75389,0.232347,-3.23692,3.7235,1573.2,3.14119,3.81075,0
6673,3.23633,3.72369,0,0,-0.0735822,0.0236818,-3.23633,3.72369,1575.42,3.00346,3.69882,0
6685,3.20072,3.72486,0,0,-2.9678,0.0975681,-3.20072,3.72486,1578.01,3.30317,3.76434,0
6693,3.18116,3.72237,0,0,-2.44507,-0.312162,-3.18116,3.72237,1580.57,3.16676,3.76694,0
6705,3.1815,3.72133,0,0,0.0289554,-0.0862306,-3.1815,3.72133,1582.9,3.21574,3.61141,0
6713,3.20777,3.7006,0,0,3.28336,-2.59083,-3.20777,3.7006,1586.07,3.33226,3.74816,0
6725,3.21763,3.70599,0,0,0.82179,0.449009,-3.21763,3.70599,1591.34,3.28057,3.60301,0
6733,3.24706,3.70515,0,0,3.67847,-0.105016,-3.24706,3.70515,1598.19,3.19274,3.78911,0
6745,3.24765,3.70716,0,0,0.0488405,0.167589,-3.24765,3.70716,1604.59,3.26001,3.68598,0
6757,3.23005,3.75401,0,0,-1.46654,3.90421,-3.23005,3.75401,1608.95,3.00527,3.74878,0
6765,3.18712,3.75666,0,0,-5.36611,0.330768,-3.18712,3.75666,1611.13,3.04987,3.76627,0
6777,3.15151,3.75093,0,0,-2.9675,-0.477647,-3.15151,3.75093,1611.81,3.35754,3.72477,0
6785,3.15648,3.72849,0,0,0.620693,-2.80444,-3.15648,3.72849,1611.64,3.16992,3.70172,0
6797,3.16014,3.71743,0,0,0.305658,-0.922084,-3.16014,3.71743,1611.11,3.17437,3.68173,0
6805,3.16659,3.69618,0,0,0.806433,-2.65555,-3.16659,3.69618,1610.61,3.24811,3.61407,0
6817,3.15266,3.69324,0,0,-1.16127,-0.245208,-3.15266,3.69324,1610.26,3.11661,3.63207,0
6825,3.15103,3.69426,0,0,-0.20411,0.127725,-3.15103,3.69426,1610.08,3.00022,3.73963,0
6837,3.12776,3.72053,0,0,-1.93869,2.1887,-3.12776,3.72053,1609.99,2.95768,3.77103,0
6845,3.11891,3.74501,0,0,-1.10614,3.05979,-3.11891,3.74501,1609.96,3.1944,3.89209,0
6857,3.11391,3.76448,0,0,-0.416976,1.62317,-3.11391,3.76448,1609.93,3.24626,3.75191,0
6865,3.14633,3.77508,0,0,4.05256,1.32517,-3.14633,3.77508,1609.95,3.17253,3.80626,0
6877,3.15462,3.79188,0,0,0.690917,1.39961,-3.15462,3.79188,1610.17,3.17198,3.91006,0
6885,3.15109,3.80479,0,0,-0.441676,1.61425,-3.15109,3.80479,1610.87,3.15135,3.73729,0
6897,3.15785,3.8063,0,0,0.563251,0.125472,-3.15785,3.8063,1611.97,2.99697,3.78997,0
6905,3.15853,3.80628,0,0,0.0855416,-0.00296871,-3.15853,3.80628,1612.89,3.12542,3.90562,0
6917,3.16856,3.80496,0,0,0.835399,-0.109827,-3.16856,3.80496,1613.32,3.26015,3.81255,0
6925,3.20238,3.80965,0,0,4.22833,0.585943,-3.20238,3.80965,1613.49,3.33725,3.71177,0
6937,3.24492,3.81755,0,0,3.54512,0.658416,-3.24492,3.81755,1613.82,3.074,3.77117,0
6945,3.24631,3.81912,0,0,0.172735,0.197089,-3.24631,3.81912,1614.8,3.27264,3.86364,0
6957,3.24538,3.8189,0,0,-0.0771001,-0.0187787,-3.24538,3.8189,1616.62,3.21494,3.72027,0
6965,3.22441,3.81248,0,0,-2.62127,-0.802744,-3.22441,3.81248,1619.23,3.17621,3.91162,0
6977,3.21632,3.80996,0,0,-0.673953,-0.209871,-3.21632,3.80996,1622.49,3.08571,3.6999,0
6985,3.22551,3.78207,0,0,1.14805,-3.4858,-3.22551,3.78207,1625.35,3.24775,3.73011,0
6997,3.23443,3.76024,0,0,0.743809,-1.81965,-3.23443,3.76024,1626.93,3.30229,3.8152,0
7009,3.26759,3.76392,0,0,2.76301,0.307441,-3.26759,3.76392,1627.51,3.28418,3.75847,0
7017,3.27716,3.76606,0,0,1.19603,0.26714,-3.27716,3.76606,1627.67,3.35303,3.8259,0
7029,3.27151,3.78373,0,0,-0.470594,1.47252,-3.27151,3.78373,1627.67,3.24945,3.7815,0
7037,3.26868,3.79199,0,0,-0.353387,1.0324,-3.26868,3.79199,1627.46,3.08191,3.69911,0
7049,3.26288,3.80543,0,0,-0.483176,1.11986,-3.26288,3.80543,1626.86,3.15669,3.97242,0
7057,3.23468,3.80458,0,0,-3.52508,-0.10568,-3.23468,3.80458,1625.71,3.32203,3.85058,0
7069,3.20246,3.79673,0,0,-2.68546,-0.65439,-3.20246,3.79673,1624.38,3.18845,3.72123,0
