Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,CC9-12292016-130725,Calibration,CC9-12292016-130725,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163727
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7090,-0.256501,0.706029,-0.298413,0,2.71124,-0.0829353,-0.041912,0.706029,6731.52,-0.315716,0.695902,0
7100,-0.240332,0.704826,-0.298413,0,1.61686,-0.120341,-0.0580807,0.704826,6744.48,-0.199867,0.748634,0
7110,-0.218317,0.696206,-0.298413,0,2.20154,-0.861942,-0.0800961,0.696206,6758.56,-0.238491,0.697905,0
7120,-0.162288,0.64389,-0.298413,0,5.60291,-5.23163,-0.136125,0.64389,6772.58,-0.04741,0.422161,0
7130,-0.107209,0.546986,-0.298413,0,5.50783,-9.69038,-0.191204,0.546986,6783.23,-0.0114831,0.494532,0
7140,-0.105688,0.510522,-0.298413,0,0.152113,-3.64644,-0.192725,0.510522,6789.93,-0.0872924,0.45313,0
7150,-0.108124,0.486145,-0.298413,0,-0.243637,-2.43763,-0.190288,0.486145,6794.02,0.0256959,0.485666,0
7160,-0.152762,0.478487,-0.298413,0,-4.46372,-0.765811,-0.145651,0.478487,6797.52,-0.219002,0.533513,0
7170,-0.216186,0.475444,-0.298413,0,-6.34247,-0.304324,-0.0822264,0.475444,6803.33,-0.245729,0.406755,0
7180,-0.220347,0.483714,-0.298413,0,-0.416055,0.826957,-0.0780658,0.483714,6814.64,-0.214887,0.43761,0
7190,-0.224979,0.46739,-0.298413,0,-0.463232,-1.63233,-0.0734335,0.46739,6832.74,-0.237751,0.465895,0
7200,-0.231126,0.451928,-0.298413,0,-0.614623,-1.54624,-0.0672873,0.451928,6853.96,-0.112889,0.585129,0
7210,-0.237375,0.435279,-0.298413,0,-0.624947,-1.6649,-0.0610378,0.435279,6871.46,-0.230846,0.319353,0
7220,-0.277551,0.450066,-0.298413,0,-4.01761,1.47866,-0.0208617,0.450066,6881.85,-0.369831,0.400116,0
7230,-0.331497,0.470968,-0.298413,0,-5.3946,2.09027,0.0330843,0.470968,6887.51,-0.353457,0.340361,0
7240,-0.358942,0.479012,-0.298413,0,-2.74453,0.804394,0.0605296,0.479012,6891.99,-0.314313,0.507752,0
7250,-0.38356,0.610898,-0.298413,0,-2.46177,13.1886,0.0851472,0.610898,6896.32,-0.549699,0.9192,0
7260,-0.426543,0.660817,-0.298413,0,-4.29833,4.99195,0.128131,0.660817,6900.12,-0.452014,0.750878,0
7270,-0.459578,0.664624,-0.298413,0,-3.30343,0.380612,0.161165,0.664624,6903.39,-0.464421,0.693191,0
7280,-0.490555,0.663645,-0.298413,0,-3.09776,-0.0978233,0.192142,0.663645,6906.44,-0.581318,0.614407,0
7290,-0.524502,0.600824,-0.298413,0,-3.39463,-6.28218,0.226089,0.600824,6909.83,-0.5688,0.563545,0
7300,-0.531522,0.587183,-0.298413,0,-0.702082,-1.36402,0.23311,0.587183,6914.51,-0.499062,0.639742,0
7310,-0.531768,0.586704,-0.298413,0,-0.0245925,-0.0479051,0.233355,0.586704,6920.9,-0.561717,0.522538,0
7320,-0.529642,0.586958,-0.298413,0,0.212619,0.0253687,0.231229,0.586958,6927.35,-0.529226,0.586863,0
7330,-0.481215,0.594026,-0.298413,0,4.84266,0.706813,0.182803,0.594026,6931.96,-0.427862,0.645018,0
7340,-0.475855,0.6247,-0.298413,0,0.536013,3.06742,0.177442,0.6247,6935.45,-0.359256,0.594933,0
7350,-0.419084,0.648136,-0.298413,0,5.67708,2.34359,0.120672,0.648136,6938.51,-0.355243,0.658076,0
7360,-0.418273,0.659074,-0.298413,0,0.0811004,1.09373,0.119861,0.659074,6939.71,-0.571652,0.675557,0
7370,-0.464028,0.68233,-0.298413,0,-4.57544,2.32568,0.165615,0.68233,6937.57,-0.401294,0.814578,0
7380,-0.519425,0.712106,-0.298413,0,-5.53972,2.97752,0.221012,0.712106,6932.23,-0.532076,0.747782,0
7390,-0.521209,0.73589,-0.298413,0,-0.178431,2.37847,0.222797,0.73589,6925.92,-0.532025,0.701368,0
7400,-0.520983,0.747773,-0.298413,0,0.0226479,1.1883,0.22257,0.747773,6921.27,-0.595537,0.774771,0
7410,-0.523032,0.736924,-0.298413,0,-0.20487,-1.08495,0.224619,0.736924,6918.77,-0.450715,0.754116,0
7420,-0.526509,0.735582,-0.298413,0,-0.347755,-0.134218,0.228096,0.735582,6917.1,-0.430918,0.73387,0
7430,-0.529567,0.734588,-0.298413,0,-0.305747,-0.0993439,0.231154,0.734588,6909.08,-0.517752,0.703832,0
7440,-0.541947,0.70854,-0.298413,0,-1.23808,-2.60478,0.243535,0.70854,6868.29,-0.41829,0.686706,0
7450,-0.710604,0.659869,-0.298413,0,-16.8656,-4.86718,0.412191,0.659869,6744.84,-0.39822,0.661061,0
7460,-4.37997,0.0779156,-26.0856,0,-366.937,-58.1953,-21.7056,0.0779156,6530.6,-26.4248,0.283131,0
7470,-14.2393,-0.360845,-26.0856,0,-985.935,-43.8761,-11.8463,-0.360845,6319.02,-26.2631,-0.0790773,0
7480,-23.1617,-0.20951,-26.0856,0,-892.234,15.1336,-2.92394,-0.20951,6200.91,-26.3075,-0.176183,0
7490,-26.0696,-0.161027,-26.0856,0,-290.799,4.84826,-0.015951,-0.161027,6164.31,-26.1846,-0.187742,0
7500,-26.1857,-0.196188,-26.0856,0,-11.6095,-3.51612,0.100144,-0.196188,6158.08,-26.1692,-0.209954,0
7510,-26.189,-0.221913,-26.0856,0,-0.327404,-2.57252,0.103418,-0.221913,6157.8,-26.3299,-0.317755,0
7520,-26.1923,-0.222867,-26.0856,0,-0.328848,-0.095319,0.106707,-0.222867,6158.76,-26.2625,-0.282432,0
7530,-26.1941,-0.222166,-26.0856,0,-0.175934,0.0700342,0.108466,-0.222166,6160.22,-26.3009,-0.232862,0
7540,-26.1958,-0.205682,-26.0856,0,-0.169795,1.64842,0.110164,-0.205682,6161.52,-26.1937,-0.105595,0
7550,-26.1936,-0.162902,-26.0856,0,0.220733,4.27801,0.107957,-0.162902,6162.38,-26.2205,-0.171788,0
7560,-26.1926,-0.16027,-26.0856,0,0.0956656,0.263205,0.107,-0.16027,6162.78,-26.231,-0.180838,0
7570,-26.1732,-0.143202,-26.0856,0,1.94024,1.70684,0.0875975,-0.143202,6162.91,-26.1137,-0.119382,0
7580,-26.1734,-0.158004,-26.0856,0,-0.0208711,-1.48021,0.0878062,-0.158004,6163.27,-26.188,-0.221581,0
7590,-26.1504,-0.15357,-26.0856,0,2.3054,0.443323,0.0647522,-0.15357,6164.24,-26.0439,-0.0783956,0
7600,-26.1503,-0.160061,-26.0856,0,0.00733869,-0.649082,0.0646789,-0.160061,6165.76,-26.1987,-0.157802,0
7610,-26.1647,-0.166057,-26.0856,0,-1.44432,-0.599617,0.0791221,-0.166057,6167.95,-26.1614,-0.186903,0
7620,-26.1866,-0.166136,-26.0856,0,-2.18515,-0.00781222,0.100974,-0.166136,6171.32,-26.1383,-0.16069,0
7630,-26.1989,-0.179084,-26.0856,0,-1.23741,-1.29485,0.113348,-0.179084,6175.72,-26.1971,-0.186497,0
7640,-26.2259,-0.196779,-26.0856,0,-2.69916,-1.76954,0.140339,-0.196779,6180,-26.3151,-0.27123,0
7650,-26.2429,-0.208577,-26.0856,0,-1.70081,-1.17979,0.157347,-0.208577,6183.26,-26.2595,-0.237955,0
7660,-26.2444,-0.22283,-26.0856,0,-0.144416,-1.42531,0.158792,-0.22283,6185.89,-26.2518,-0.17808,0
7670,-26.2435,-0.222862,-26.0856,0,0.0928691,-0.00317688,0.157863,-0.222862,6188.66,-26.1057,-0.13398,0
7680,-26.2211,-0.208936,-26.0856,0,2.23614,1.39263,0.135501,-0.208936,6191.86,-26.2153,-0.313082,0
7690,-26.2091,-0.188901,-26.0856,0,1.19847,2.00345,0.123517,-0.188901,6195.51,-26.1365,-0.151747,0
7700,-26.2014,-0.187257,-26.0856,0,0.771379,0.164467,0.115803,-0.187257,6199.21,-26.1747,-0.167623,0
7710,-26.1967,-0.163817,-26.0856,0,0.468034,2.34399,0.111123,-0.163817,6202.6,-26.2054,-0.113788,0
7720,-26.1968,-0.162776,-26.0856,0,-0.0117788,0.104099,0.11124,-0.162776,6205.92,-26.1988,-0.276022,0
7730,-26.2041,-0.162352,-26.0856,0,-0.730744,0.0423551,0.118548,-0.162352,6210,-26.1843,-0.159112,0
7740,-26.2101,-0.15753,-26.0856,0,-0.59483,0.482191,0.124496,-0.15753,6215.59,-26.2354,-0.180689,0
7750,-26.2059,-0.139558,-26.0856,0,0.42391,1.79723,0.120257,-0.139558,6222.26,-26.2474,-0.0898451,0
7760,-26.2021,-0.0745488,-26.0856,0,0.376626,6.50092,0.116491,-0.0745488,6227.94,-26.2472,-0.0227221,0
7770,-26.1969,-0.00879217,-26.0856,0,0.516506,6.57566,0.111326,-0.00879217,6231.23,-26.1233,0.0872881,0
7780,-26.2075,-0.00339908,-26.0856,0,-1.05704,0.53931,0.121896,-0.00339908,6232.92,-26.2742,0.0387944,0
7790,-26.208,-0.00328341,-26.0856,0,-0.0474962,0.0115666,0.122371,-0.00328341,6234.23,-26.1024,-0.118136,0
7800,-26.208,-0.00392297,-26.0856,0,-0.0034614,-0.0639553,0.122406,-0.00392297,6235.57,-26.2171,-0.0110578,0
7810,-26.2085,-0.0184891,-26.0856,0,-0.0489908,-1.45661,0.122896,-0.0184891,6237,-26.242,-0.0257638,0
7820,-26.2017,-0.0193602,-26.0856,0,0.674571,-0.0871116,0.11615,-0.0193602,6238.57,-26.2678,0.0995937,0
7830,-26.2009,-0.0180483,-26.0856,0,0.0800972,0.131187,0.115349,-0.0180483,6240.06,-26.1003,-0.0453488,0
7840,-26.1978,0.0123283,-26.0856,0,0.313969,3.03767,0.112209,0.0123283,6241.23,-26.0951,0.126464,0
7850,-26.1638,0.0133067,-26.0856,0,3.40302,0.0978344,0.0781791,0.0133067,6242.1,-26.1306,0.0445379,0
7860,-26.1542,0.0319682,-26.0856,0,0.962529,1.86616,0.0685538,0.0319682,6243.11,-26.228,0.112162,0
7870,-26.1513,0.0494236,-26.0856,0,0.283994,1.74554,0.0657139,0.0494236,6244.76,-26.1574,-0.0503508,0
7880,-26.1512,0.0506553,-26.0856,0,0.0136238,0.12317,0.0655776,0.0506553,6246.82,-26.1549,0.0187537,0
7890,-26.15,0.0620037,-26.0856,0,0.113548,1.13484,0.0644422,0.0620037,6248.7,-26.1056,0.0535105,0
7900,-26.1374,0.0626737,-26.0856,0,1.26868,0.0669963,0.0517553,0.0626737,6250.35,-26.1457,0.084779,0
7910,-26.119,0.076658,-26.0856,0,1.83735,1.39843,0.0333818,0.076658,6251.65,-26.0643,-0.00073236,0
7920,-26.1154,0.0969997,-26.0856,0,0.355139,2.03417,0.0298304,0.0969997,6252.36,-26.1083,0.131832,0
7930,-26.111,0.0974191,-26.0856,0,0.441981,0.0419403,0.0254106,0.0974191,6252.61,-26.1013,0.111518,0
7940,-26.1114,0.0908135,-26.0856,0,-0.038158,-0.660563,0.0257921,0.0908135,6252.76,-26.119,0.132606,0
7950,-26.1163,0.0953712,-26.0856,0,-0.492214,0.455778,0.0307143,0.0953712,6253.03,-26.0903,-0.011303,0
7960,-26.1238,0.071975,-26.0856,0,-0.753486,-2.33962,0.0382491,0.071975,6253.32,-26.1448,0.00898911,0
7970,-26.1276,0.0710523,-26.0856,0,-0.372585,-0.0922747,0.041975,0.0710523,6253.34,-26.1286,0.0817364,0
7980,-26.1339,0.0728353,-26.0856,0,-0.630692,0.178301,0.0482819,0.0728353,6253.13,-26.2178,0.00575066,0
7990,-26.1499,0.109056,-26.0856,0,-1.60325,3.62205,0.0643144,0.109056,6252.87,-26.2518,0.198592,0
8000,-26.1506,0.109908,-26.0856,0,-0.0733592,0.0852219,0.065048,0.109908,6252.59,-26.1301,0.21083,0
8010,-26.1505,0.0936289,-26.0856,0,0.0167503,-1.62791,0.0648805,0.0936289,6252.28,-26.1668,0.0904129,0
8020,-26.1262,0.10216,-26.0856,0,2.42666,0.853109,0.0406139,0.10216,6252.11,-26.089,-0.0739828,0
8030,-26.1295,0.0331963,-26.0856,0,-0.328349,-6.89636,0.0438974,0.0331963,6252.14,-26.0849,-0.0110773,0
8040,-26.1458,-0.0112653,-26.0856,0,-1.63176,-4.44616,0.0602151,-0.0112653,6252.14,-26.1159,0.0731097,0
8050,-26.1533,-0.0395227,-26.0856,0,-0.750236,-2.82575,0.0677174,-0.0395227,6251.94,-26.1758,-0.0194273,0
8060,-26.2436,-0.0227431,-26.0856,0,-9.03324,1.67797,0.15805,-0.0227431,6251.77,-26.3458,-0.109819,0
8070,-26.2919,-0.0218546,-26.0856,0,-4.82037,0.0888439,0.206254,-0.0218546,6251.84,-26.338,-0.114997,0
8080,-26.2938,-0.0218503,-26.0856,0,-0.194717,0.000433623,0.208201,-0.0218503,6252.15,-26.3155,-0.0302191,0
8090,-26.2927,-0.0205768,-26.0856,0,0.108022,0.127351,0.20712,-0.0205768,6252.73,-26.2285,0.00325299,0
8100,-26.2678,0.00951311,-26.0856,0,2.49668,3.00899,0.182154,0.00951311,6253.77,-26.2147,0.108842,0
8110,-26.2582,0.0360761,-26.0856,0,0.957395,2.6563,0.17258,0.0360761,6255.6,-26.1271,0.056704,0
8120,-26.2568,0.0410978,-26.0856,0,0.137531,0.502168,0.171204,0.0410978,6258.85,-26.265,-0.0212973,0
8130,-26.2377,0.0406219,-26.0856,0,1.90615,-0.0475922,0.152143,0.0406219,6263.52,-26.2467,0.0210682,0
8140,-26.2122,0.0397513,-26.0856,0,2.55215,-0.0870587,0.126621,0.0397513,6268.08,-26.3285,0.134833,0
8150,-26.2094,0.0405471,-26.0856,0,0.285088,0.0795749,0.12377,0.0405471,6271.47,-26.1554,-0.00784282,0
8160,-26.1688,0.0607665,-26.0856,0,4.05459,2.02195,0.0832245,0.0607665,6275.62,-26.1696,0.020892,0
8170,-26.1583,0.0901709,-26.0856,0,1.05182,2.94043,0.0727064,0.0901709,6283.9,-26.1582,0.231867,0
8180,-26.1573,0.0866143,-26.0856,0,0.100593,-0.355661,0.0717004,0.0866143,6296.47,-25.9583,0.136923,0
8190,-26.136,0.0856741,-26.0856,0,2.13232,-0.0940121,0.0503773,0.0856741,6308.58,-26.0345,0.0969389,0
8200,-26.1045,0.084019,-26.0856,0,3.14314,-0.165515,0.0189459,0.084019,6316.15,-26.1889,0.0813397,0
8210,-26.0917,0.0679986,-26.0856,0,1.28771,-1.60204,0.00606877,0.0679986,6320.08,-26.11,0.0249952,0
8220,-26.0943,0.0122996,-26.0856,0,-0.258321,-5.5699,0.00865198,0.0122996,6323.51,-26.0611,-0.0757591,0
8230,-26.0968,-0.00219905,-26.0856,0,-0.253284,-1.44986,0.0111848,-0.00219905,6328.52,-26.0601,-0.0516417,0
8240,-26.0728,-0.00459155,-26.0856,0,2.40153,-0.239251,-0.0128305,-0.00459155,6335.83,-26.0615,-0.0315329,0
8250,-26.0719,-0.00466809,-26.0856,0,0.0903678,-0.00765421,-0.0137342,-0.00466809,6344.54,-26.1727,0.0275491,0
8260,-26.0754,-0.00362002,-26.0856,0,-0.355546,0.104807,-0.0101787,-0.00362002,6352.19,-25.9849,0.0710684,0
8270,-26.073,0.0173753,-26.0856,0,0.238368,2.09954,-0.0125624,0.0173753,6357.57,-26.0964,0.0204351,0
8280,-26.0387,0.0146059,-26.0856,0,3.4292,-0.276949,-0.0468544,0.0146059,6362.73,-26.0977,-0.101925,0
8290,-25.9864,-0.047132,-26.0856,0,5.23199,-6.17378,-0.0991743,-0.047132,6371.41,-25.9305,0.00981384,0
8300,-25.9737,-0.11054,-26.0856,0,1.27035,-6.34082,-0.111878,-0.11054,6384.72,-25.9539,-0.160895,0
8310,-25.9567,-0.123735,-26.0856,0,1.70593,-1.31951,-0.128937,-0.123735,6399.54,-25.9819,-0.119005,0
8320,-25.9473,-0.124498,-26.0856,0,0.938991,-0.0762418,-0.138327,-0.124498,6412.22,-25.8885,-0.123051,0
8330,-25.957,-0.123378,-26.0856,0,-0.969377,0.111977,-0.128633,-0.123378,6421.13,-25.9098,-0.137866,0
8340,-25.9649,-0.104391,-26.0856,0,-0.792745,1.89872,-0.120706,-0.104391,6426.29,-25.9834,-0.0886653,0
8350,-25.9997,-0.0820729,-26.0856,0,-3.47834,2.23178,-0.0859223,-0.0820729,6429.07,-26.0651,-0.0629314,0
8360,-25.9998,-0.0547102,-26.0856,0,-0.00901406,2.73627,-0.0858322,-0.0547102,6431.08,-26.0761,0.0361171,0
8370,-26.0014,-0.0430671,-26.0856,0,-0.160965,1.16431,-0.0842226,-0.0430671,6433.27,-26.0442,0.00390132,0
8380,-26.0503,-0.0409252,-26.0856,0,-4.89214,0.214188,-0.0353011,-0.0409252,6436.77,-25.9417,-0.0270624,0
8390,-26.0094,-0.0422053,-26.0856,0,4.09411,-0.128003,-0.0762422,-0.0422053,6443.11,-25.9241,-0.0993076,0
8400,-25.9924,-0.0399475,-26.0856,0,1.69699,0.225775,-0.0932121,-0.0399475,6451.76,-26.0557,-0.0808561,0
8410,-25.9923,-0.0418847,-26.0856,0,0.0115003,-0.193716,-0.0933271,-0.0418847,6459.59,-25.9389,-0.0811958,0
8420,-26.0035,-0.0499719,-26.0856,0,-1.11776,-0.808725,-0.0821495,-0.0499719,6464.65,-25.9814,0.0893789,0
8430,-26.0211,-0.050296,-26.0856,0,-1.76713,-0.0324069,-0.0644782,-0.050296,6468.19,-26.0983,-0.0253584,0
8440,-26.0219,-0.0499848,-26.0856,0,-0.0755378,0.0311167,-0.0637229,-0.0499848,6472.6,-25.9862,-0.0762891,0
8450,-26.0223,-0.0429139,-26.0856,0,-0.0440705,0.707098,-0.0632821,-0.0429139,6480.18,-25.9787,-0.0659042,0
8460,-26.0324,-0.0422563,-26.0856,0,-1.01033,0.0657563,-0.0531788,-0.0422563,6491.76,-26.0593,-0.0430716,0
8470,-26.0246,-0.0418056,-26.0856,0,0.780693,0.0450721,-0.0609858,-0.0418056,6505.1,-26.0873,-0.0314668,0
8480,-26.0233,-0.0243599,-26.0856,0,0.130372,1.74457,-0.0622895,-0.0243599,6516.49,-26.0266,0.0204951,0
8490,-26.0215,0.0034447,-26.0856,0,0.182422,2.78046,-0.0641137,0.0034447,6523.95,-25.9601,0.010425,0
8500,-26.0111,0.0454379,-26.0856,0,1.04193,4.19932,-0.074533,0.0454379,6528.13,-26.0173,0.0709552,0
8510,-25.9882,0.132762,-26.0856,0,2.28384,8.73244,-0.0973714,0.132762,6530.88,-25.9752,0.19855,0
8520,-25.9821,0.195295,-26.0856,0,0.616849,6.25327,-0.10354,0.195295,6533.46,-25.9127,0.195168,0
8530,-25.9818,0.198446,-26.0856,0,0.025847,0.31505,-0.103798,0.198446,6536.57,-26.0375,0.134728,0
8540,-25.9817,0.198442,-26.0856,0,0.00952026,-0.000305391,-0.103894,0.198442,6540.68,-25.9656,0.20068,0
8550,-25.9803,0.196597,-26.0856,0,0.139092,-0.184574,-0.105285,0.196597,6545.43,-26.0083,0.249684,0
8560,-25.9977,0.167132,-26.0856,0,-1.73574,-2.9465,-0.0879271,0.167132,6550.53,-26.0074,0.137383,0
8570,-26.0099,0.120149,-26.0856,0,-1.22672,-4.69831,-0.0756599,0.120149,6556.26,-25.9603,0.0427808,0
8580,-26.0171,0.0917797,-26.0856,0,-0.71968,-2.8369,-0.0684631,0.0917797,6562.73,-26.0719,0.0670972,0
8590,-26.0155,0.0905513,-26.0856,0,0.168348,-0.122842,-0.0701466,0.0905513,6570.52,-26.036,0.0400621,0
8600,-26.0064,0.090691,-26.0856,0,0.904484,0.0139702,-0.0791915,0.090691,6580.95,-26.0144,0.153192,0
8610,-26.0035,0.102683,-26.0856,0,0.292116,1.19917,-0.0821126,0.102683,6593.84,-25.9283,0.0912383,0
8620,-25.9566,0.143223,-26.0856,0,4.69153,4.054,-0.129028,0.143223,6605.97,-25.9811,0.264323,0
8630,-25.9095,0.143432,-26.0856,0,4.71052,0.0208839,-0.176133,0.143432,6614.77,-25.8604,0.165089,0
8640,-25.8617,0.141615,-26.0856,0,4.78106,-0.181632,-0.223944,0.141615,6621.35,-25.8015,-0.0265888,0
8650,-25.837,0.134781,-26.0856,0,2.46159,-0.683447,-0.24856,0.134781,6627.45,-25.7709,0.189857,0
8660,-25.8303,0.0839225,-26.0856,0,0.675103,-5.08582,-0.255311,0.0839225,6633.33,-25.8814,0.0560301,0
8670,-25.8304,0.0817098,-26.0856,0,-0.0118878,-0.22127,-0.255192,0.0817098,6639.79,-25.8693,0.0228488,0
8680,-25.8398,0.0830523,-26.0856,0,-0.939625,0.134248,-0.245796,0.0830523,6649.51,-25.8314,0.0395586,0
8690,-25.862,0.109069,-26.0856,0,-2.21644,2.60167,-0.223631,0.109069,6663.86,-25.9697,0.254094,0
8700,-25.8812,0.158573,-26.0856,0,-1.92712,4.9504,-0.20436,0.158573,6680.42,-25.9681,0.229862,0
8710,-25.8818,0.164829,-26.0856,0,-0.0584333,0.625645,-0.203776,0.164829,6696.05,-25.8786,0.0956651,0
8720,-25.8812,0.16481,-26.0856,0,0.0578509,-0.0019799,-0.204354,0.16481,6709.59,-25.9055,0.111341,0
8730,-25.8669,0.159974,-26.0856,0,1.43078,-0.483568,-0.218662,0.159974,6722.58,-25.8429,0.207512,0
8740,-25.8349,0.153597,-26.0856,0,3.2056,-0.637657,-0.250718,0.153597,6737.2,-25.7318,0.146296,0
8750,-25.8213,0.137938,-26.0856,0,1.35346,-1.56592,-0.264253,0.137938,6751.76,-25.7693,0.107857,0
8760,-25.8156,0.0876888,-26.0856,0,0.571638,-5.02494,-0.269969,0.0876888,6762.92,-25.8946,0.00447658,0
8770,-25.7958,0.0426781,-26.0856,0,1.98097,-4.50106,-0.289779,0.0426781,6770.47,-25.8538,0.0468847,0
8780,-25.7952,0.0368707,-26.0856,0,0.0651341,-0.580743,-0.29043,0.0368707,6776.28,-25.8217,0.085913,0
8790,-25.7955,0.0285355,-26.0856,0,-0.0291832,-0.833515,-0.290138,0.0285355,6781.66,-25.6564,0.024465,0
8800,-25.792,0.0274919,-26.0856,0,0.35025,-0.104362,-0.293641,0.0274919,6787.49,-25.7378,-0.130326,0
8810,-25.7925,0.0141665,-26.0856,0,-0.0560375,-1.33255,-0.29308,0.0141665,6794.99,-25.7491,0.00762513,0
8820,-25.794,0.000643149,-26.0856,0,-0.150613,-1.35233,-0.291574,0.000643149,6804.85,-25.8114,-0.0635029,0
8830,-25.8129,-0.0128587,-26.0856,0,-1.88373,-1.35018,-0.272737,-0.0128587,6815.58,-25.8806,0.0531358,0
8840,-25.823,-0.0167947,-26.0856,0,-1.01492,-0.393599,-0.262588,-0.0167947,6824.43,-25.8276,-0.0236378,0
8850,-25.8292,-0.0214101,-26.0856,0,-0.622102,-0.461538,-0.256367,-0.0214101,6830.61,-25.8299,-0.0260134,0
8860,-25.8373,-0.0166689,-26.0856,0,-0.803031,0.474119,-0.248336,-0.0166689,6836,-25.8576,-0.013179,0
8870,-25.8379,-0.0213795,-26.0856,0,-0.0607592,-0.471066,-0.247729,-0.0213795,6842.59,-25.8407,-0.143534,0
8880,-25.8371,-0.0229325,-26.0856,0,0.0809133,-0.155302,-0.248538,-0.0229325,6850.32,-25.916,0.0449407,0
8890,-25.8152,-0.0257207,-26.0856,0,2.18836,-0.278818,-0.270421,-0.0257207,6857.56,-25.7897,-0.101506,0
8900,-25.7747,-0.0265968,-26.0856,0,4.04971,-0.087608,-0.310919,-0.0265968,6862.76,-25.7034,-0.101237,0
8910,-25.7559,-0.0138461,-26.0856,0,1.88209,1.27507,-0.329739,-0.0138461,6865.62,-25.7312,0.0930153,0
8920,-25.7555,-0.0272632,-26.0856,0,0.0360949,-1.3417,-0.3301,-0.0272632,6866.9,-25.8217,0.0502793,0
8930,-25.7474,-0.0301148,-26.0856,0,0.80606,-0.285161,-0.338161,-0.0301148,6867.39,-25.7485,0.000234879,0
8940,-25.7528,-0.22457,-26.0856,0,-0.536844,-19.4455,-0.332793,-0.22457,6867.44,-25.8519,-0.123499,0
8950,-25.8387,-3.90506,-26.0856,-15.1541,-8.59275,-368.049,-0.246865,11.249,6867.08,-26.1321,-14.0837,0
8960,-26.0083,-10.6603,-26.0856,-15.1541,-16.9596,-675.522,-0.077269,4.49379,6866.41,-26.0201,-14.2182,0
8970,-26.0853,-14.0563,-26.0856,-15.1541,-7.69576,-339.606,-0.000311384,1.09773,6865.66,-26.0848,-14.349,0
8980,-26.0535,-14.2282,-26.0856,-15.1541,3.17981,-17.1888,-0.0321095,0.925842,6865.04,-26.0366,-14.3377,0
8990,-26.0296,-14.2519,-26.0856,-15.1541,2.39231,-2.37225,-0.0560326,0.90212,6864.83,-25.9339,-14.1251,0
9000,-26.024,-14.3005,-26.0856,-15.1541,0.555558,-4.85425,-0.0615882,0.853577,6865.29,-26.016,-14.0257,0
9010,-26.0199,-14.2523,-26.0856,-15.1541,0.411629,4.81903,-0.0657045,0.901767,6866.53,-26.0133,-14.4779,0
9020,-26.0097,-14.2304,-26.0856,-15.1541,1.02099,2.19153,-0.0759144,0.923683,6868.35,-26.0196,-14.4212,0
9030,-26.0079,-14.2076,-26.0856,-15.1541,0.176259,2.27952,-0.077677,0.946478,6870.62,-26.1136,-14.177,0
9040,-26.0142,-14.2258,-26.0856,-15.1541,-0.624278,-1.81999,-0.0714342,0.928278,6873,-25.9915,-14.16,0
9050,-26.0146,-14.2314,-26.0856,-15.1541,-0.0419124,-0.564584,-0.0710151,0.922632,6874.65,-26.0354,-13.7723,0
9060,-26.0055,-14.1723,-26.0856,-15.1541,0.90476,5.91779,-0.0800627,0.98181,6875.29,-26.0273,-14.2876,0
9070,-25.9945,-14.1552,-26.0856,-15.1541,1.10769,1.70265,-0.0911396,0.998836,6874.23,-26.0138,-14.7545,0
9080,-26.0039,-14.1209,-26.0856,-15.1541,-0.944916,3.43388,-0.0816904,1.03318,6868.68,-25.9368,-13.9175,0
9090,-26.0034,-14.1194,-26.0856,-15.1541,0.0498819,0.145004,-0.0821892,1.03463,6856.56,-25.9955,-14.1523,0
9100,-25.9819,-14.1202,-26.0856,-15.1541,2.15473,-0.0785028,-0.103737,1.03384,6841.52,-26.0447,-14.0854,0
9110,-25.9753,-14.1229,-26.0856,-15.1541,0.653587,-0.265336,-0.110272,1.03119,6830.37,-26.076,-13.8136,0
9120,-25.9779,-14.1764,-26.0856,-15.1541,-0.257752,-5.35395,-0.107695,0.977647,6824.97,-25.9627,-14.3335,0
9130,-25.9551,-14.1493,-26.0856,-15.1541,2.28174,2.71431,-0.130512,1.00479,6822.02,-25.9626,-14.2079,0
9140,-25.9537,-14.1421,-26.0856,-15.1541,0.142105,0.716661,-0.131933,1.01196,6818.72,-25.8958,-14.3917,0
9150,-25.9631,-14.2664,-26.0856,-15.1541,-0.941388,-12.4288,-0.122519,0.887669,6814.28,-25.9377,-14.0646,0
9160,-25.9823,-14.3012,-26.0856,-15.1541,-1.92128,-3.48107,-0.103307,0.852858,6808.55,-26.0179,-13.7609,0
9170,-26.0108,-14.402,-26.0856,-15.1541,-2.84788,-10.0758,-0.0748278,0.752101,6802.67,-26.0265,-14.7461,0
9180,-26.0216,-14.4226,-26.0856,-15.1541,-1.07985,-2.06364,-0.0640293,0.731464,6796.97,-26.022,-14.4233,0
9190,-26.022,-14.4233,-26.0856,-15.1541,-0.0421862,-0.0716116,-0.0636074,0.730748,6788.1,-26.022,-14.4233,1
