Resolution,1920,1080,Distance,57,Width,47.8,Subject,CCE-72314279W,Test,CC9-07132018-124106,Calibration,CC9-07132018-124106,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6423.48,0.0310294,-0.109858,0,0,-0.0259789,-0.00216748,-0.0310294,-0.109858,19064.5,-0.123503,-0.0647815,0
6434.84,0.0563503,-0.104556,0,0,2.22934,0.466822,-0.0563503,-0.104556,19030.7,-0.11714,0.0120361,0
6442.83,0.00623666,-0.0359656,0,0,-6.26734,8.57811,-0.00623666,-0.0359656,18994.9,0.217508,-0.192663,0
6455.51,0.00387502,-0.0320545,0,0,-0.186279,0.308495,-0.00387502,-0.0320545,18957,0.0161096,0.0149482,0
6462.53,0.00147774,-0.0118502,0,0,-0.341736,2.88016,-0.00147774,-0.0118502,18914,-0.016157,-0.0133645,0
6474.52,0.00226466,-0.0184821,0,0,0.0655876,-0.55275,-0.00226466,-0.0184821,18866,0.326665,-0.290771,0
6483.26,-0.000652921,-0.0190582,0,0,-0.333857,-0.0659204,0.000652921,-0.0190582,18821.6,-0.127606,-0.0199895,0
6494.52,-0.0697817,-0.0247317,0,0,-6.14205,-0.504086,0.0697817,-0.0247317,18788.3,-0.170073,-0.0400555,0
6502.52,-0.114369,-0.0272262,0,0,-5.57058,-0.311657,0.114369,-0.0272262,18764.4,0.238834,-0.324481,0
6515.44,-0.116367,-0.0267031,0,0,-0.154706,0.0404892,0.116367,-0.0267031,18745.6,-0.145344,0.0898525,0
6522.59,-0.120514,-0.0100952,0,0,-0.580412,2.32472,0.120514,-0.0100952,18728.3,-0.110416,0.0129162,0
6534.54,-0.127286,0.0463649,0,0,-0.566461,4.72233,0.127286,0.0463649,18709.7,0.259493,-0.343238,0
6546.5,-0.126412,0.0430233,0,0,0.073138,-0.279352,0.126412,0.0430233,18688.2,-0.247615,0.0762419,0
6555.1,-0.0993365,-0.0940359,0,0,3.15046,-15.9482,0.0993365,-0.0940359,18666.3,-0.256308,0.0920731,0
6567.07,-0.0853877,-0.216312,0,0,1.16512,-10.2135,0.0853877,-0.216312,18650.1,0.253615,-0.174048,0
6575.29,-0.0847359,-0.222199,0,0,0.07928,-0.71605,0.0847359,-0.222199,18645.6,-0.0825881,-0.240428,0
6586.42,-0.0826785,-0.23966,0,0,0.184899,-1.56928,0.0826785,-0.23966,18676.9,-0.0825881,-0.240428,1
6595.34,-0.0825881,-0.240428,0,0,0.0101351,-0.0860315,0.0825881,-0.240428,18797,-0.0825881,-0.240428,1
6607.34,-0.0825881,-0.240428,0,0,6.38748e-07,-5.42203e-06,0.0825881,-0.240428,19006,-0.0825881,-0.240428,1
6614.48,-0.0825881,-0.240428,0,0,0,0,0.0825881,-0.240428,19246.5,-0.0825881,-0.240428,1
6626.55,-0.0825881,-0.240428,0,0,0,0,0.0825881,-0.240428,19462.9,-0.0825881,-0.240428,1
6634.52,-0.0825881,-0.240428,0,0,0,0,0.0825881,-0.240428,19594.6,-0.0825881,-0.240428,1
6646.46,-0.0825881,-0.240428,0,0,0,0,0.0825881,-0.240428,19617.6,-0.0825881,-0.240428,1
6656.05,-0.0825881,-0.240428,0,0,0,0,0.0825881,-0.240428,19502,-0.0825881,-0.240428,1
6667.07,-0.0825881,-0.240428,0,0,0,0,0.0825881,-0.240428,19131.5,-0.0825881,-0.240428,1
6675.22,-0.0825881,-0.240428,0,0,0,0,0.0825881,-0.240428,18513.7,-0.0825881,-0.240428,1
6687.23,-0.0825881,-0.240428,0,0,0,0,0.0825881,-0.240428,17813.1,-0.0825881,-0.240428,1
6694.5,-0.0825881,-0.240428,0,0,0,0,0.0825881,-0.240428,17179.9,-0.0825881,-0.240428,1
6706.47,-0.0825881,-0.240428,0,0,0,0,0.0825881,-0.240428,16749.8,-0.0825881,-0.240428,1
6715.8,-0.0825881,-0.240428,0,0,0,0,0.0825881,-0.240428,16496.6,-0.0825881,-0.240428,1
6727.28,-0.0825881,-0.240428,0,0,0,0,0.0825881,-0.240428,16321.6,-0.0825881,-0.240428,1
6735.26,-0.0825881,-0.240428,0,0,0,0,0.0825881,-0.240428,16237.6,-0.0825881,-0.240428,1
6747.27,-0.0825881,-0.240428,0,0,0,0,0.0825881,-0.240428,16311.1,-0.0825881,-0.240428,1
6754.8,-0.0825881,-0.240428,0,0,0,0,0.0825881,-0.240428,16643.5,-0.0825881,-0.240428,1
6766.79,-0.0825881,-0.240428,0,0,0,0,0.0825881,-0.240428,17224.1,-0.0825881,-0.240428,1
6775.47,-0.0825881,-0.240428,0,0,0,0,0.0825881,-0.240428,17780.2,-0.0825881,-0.240428,1
6787.82,-0.0825881,-0.240428,0,0,0,0,0.0825881,-0.240428,18080.3,-0.0825881,-0.240428,1
6798.49,-0.0825881,-0.240428,0,0,0,0,0.0825881,-0.240428,18171.9,-0.0825881,-0.240428,1
6807.94,-0.0825881,-0.240428,0,0,0,0,0.0825881,-0.240428,18190.1,-0.0825881,-0.240428,1
6819.67,-0.0825881,-0.240428,0,0,0,0,0.0825881,-0.240428,18195.6,-0.0825881,-0.240428,1
6827.14,-0.0825881,-0.240428,0,0,0,0,0.0825881,-0.240428,18199.4,-0.0825881,-0.240428,1
6839.15,-0.0825881,-0.240428,0,0,0,0,0.0825881,-0.240428,18203.6,-0.0825881,-0.240428,1
6847.15,-0.0776146,-0.228755,0,0,0.621217,1.45799,0.0776146,-0.228755,18210.3,-0.0825881,-0.240428,1
6858.5,0.0420068,0.0439623,0,0,10.5393,24.028,-0.0420068,0.0439623,18220.1,0.448332,0.568493,0
6866.5,0.1985,0.22268,0,0,19.5763,22.3565,-0.1985,0.22268,18232.6,0.745529,0.350185,0
6878.54,0.231222,0.232179,0,0,2.71824,0.789085,-0.231222,0.232179,18245.1,0.214809,0.375214,0
6886.51,0.233167,0.225639,0,0,0.244099,-0.820639,-0.233167,0.225639,18254.7,-0.104641,0.0945065,0
6899.96,0.248848,0.0703152,0,0,1.1659,-11.5483,-0.248848,0.0703152,18261.1,0.29183,-0.255335,0
6908.1,0.188569,-0.032749,0,0,-7.39984,-12.6521,-0.188569,-0.032749,18265.1,-0.124187,-0.0489269,0
6918.51,0.0617109,-0.0487569,0,0,-12.1827,-1.5373,-0.0617109,-0.0487569,18267.1,-0.14988,0.00770984,0
6926.51,-0.00244055,-0.0868407,0,0,-8.02796,-4.76584,0.00244055,-0.0868407,18268.1,0.131237,-0.141713,0
6938.54,-0.00500334,-0.0886765,0,0,-0.212909,-0.152514,0.00500334,-0.0886765,18269.1,-0.1583,-0.0215512,0
6946.51,-0.00403088,-0.0939262,0,0,0.121985,-0.65852,0.00403088,-0.0939262,18271.5,-0.22555,0.0628076,0
6959.97,0.00711108,-0.120574,0,0,0.827906,-1.98004,-0.00711108,-0.120574,18277.9,0.29238,-0.247488,0
6968.58,0.0107709,-0.14852,0,0,0.425167,-3.24656,-0.0107709,-0.14852,18288.1,-0.167348,-0.103485,0
6978.51,0.0104591,-0.149737,0,0,-0.0314041,-0.122537,-0.0104591,-0.149737,18299.5,-0.111899,-0.160625,0
6986.5,-0.00281394,-0.147615,0,0,-1.66224,0.265674,0.00281394,-0.147615,18309.9,0.190009,-0.33638,0
6998.94,-0.071615,-0.0787731,0,0,-5.5293,5.53261,0.071615,-0.0787731,18317.4,-0.131813,0.088373,0
7006.51,-0.0785198,-0.0481975,0,0,-0.912496,4.04064,0.0785198,-0.0481975,18321.5,-0.133373,0.0363336,0
7019.7,-0.0969984,-0.0160045,0,0,-1.4001,2.43924,0.0969984,-0.0160045,18323.6,0.0331753,-0.0287495,0
7028.08,-0.111552,0.100822,0,0,-1.73727,13.9461,0.111552,0.100822,18324.7,-0.325518,0.313962,0
7038.54,-0.121225,0.167456,0,0,-0.925123,6.3728,0.121225,0.167456,18325.1,-0.222745,0.31751,0
7050.57,-0.127497,0.214734,0,0,-0.521075,3.92773,0.127497,0.214734,18325.3,0.271861,0.120195,0
7058.81,-0.140895,0.215615,0,0,-1.62656,0.106984,0.140895,0.215615,18325.4,-0.17738,0.124838,0
7070.51,-0.14076,0.216045,0,0,0.0115113,0.0367628,0.14076,0.216045,18325.6,-0.18045,0.293446,0
7079.89,-0.12453,0.226909,0,0,1.73046,1.15832,0.12453,0.226909,18327.1,0.197043,0.0436001,0
7090.54,-0.122043,0.227458,0,0,0.233488,0.0515366,0.122043,0.227458,18331.2,-0.371191,0.411908,0
7098.51,-0.0813763,0.226558,0,0,5.10381,-0.112957,0.0813763,0.226558,18339.7,-0.275438,0.461781,0
7110.52,-0.066158,0.13111,0,0,1.26714,-7.94742,0.066158,0.13111,18354.3,0.13647,0.0437539,0
7119.35,-0.017684,0.124326,0,0,5.48845,-0.768049,0.017684,0.124326,18373.8,-0.0667582,0.00776247,0
7130.54,-0.00247568,0.0221595,0,0,1.35922,-9.13099,0.00247568,0.0221595,18391.7,-0.127115,0.0436644,0
7139.5,0.0206743,0.0139297,0,0,2.58197,-0.917891,-0.0206743,0.0139297,18402.5,0.232695,-0.138117,0
7151.42,0.0219307,0.0115538,0,0,0.105452,-0.199405,-0.0219307,0.0115538,18407.5,-0.11323,-0.000948104,0
7158.59,0.0214764,0.0114178,0,0,-0.0633814,-0.0189683,-0.0214764,0.0114178,18410.4,-0.145081,0.15279,0
7171.77,0.00795516,0.0133215,0,0,-1.02581,0.144424,-0.00795516,0.0133215,18413,0.14554,-0.124605,0
7179.99,-0.0602954,0.0809082,0,0,-8.30197,8.22123,0.0602954,0.0809082,18415.7,-0.315654,0.237981,0
7190.63,-0.0980725,0.18324,0,0,-3.55048,9.61763,0.0980725,0.18324,18418.5,-0.115435,0.180518,0
7198.51,-0.134007,0.229797,0,0,-4.5608,5.909,0.134007,0.229797,18421.5,0.106597,0.13986,0
7210.99,-0.135761,0.233675,0,0,-0.140564,0.310742,0.135761,0.233675,18423.6,-0.258372,0.262762,0
7218.54,-0.135246,0.219388,0,0,0.068262,-1.89102,0.135246,0.219388,18424.5,-0.219949,0.333931,0
7231.51,-0.159636,0.216477,0,0,-1.88109,-0.224561,0.159636,0.216477,18424.6,0.0413911,0.236226,0
7240.43,-0.111127,0.213359,0,0,5.43639,-0.349424,0.111127,0.213359,18424,-0.293112,0.170133,0
7250.5,-0.084521,0.192194,0,0,2.64368,-2.10299,0.084521,0.192194,18422.5,-0.133902,0.168624,0
7258.5,-0.0879858,0.14125,0,0,-0.433098,-6.3681,0.0879858,0.14125,18419.7,0.0731259,-0.0501032,0
7270.73,-0.0772961,0.0472214,0,0,0.874198,-7.68959,0.0772961,0.0472214,18414.7,-0.0647903,0.108823,0
7278.5,-0.075818,0.0347464,0,0,0.190014,-1.60367,0.075818,0.0347464,18407.9,-0.0807429,0.0205611,0
7291.16,-0.0729189,0.0102719,0,0,0.229035,-1.93352,0.0729189,0.0102719,18401.1,0.161664,-0.0654615,0
7303.57,-0.0732266,0.00917485,0,0,-0.0248109,-0.0884489,0.0732266,0.00917485,18396.6,-0.118705,0.198076,0
7311.15,-0.0826319,0.00746962,0,0,-1.24031,-0.224875,0.0826319,0.00746962,18394.5,-0.174923,0.154225,0
7323.14,-0.0726177,-0.0128109,0,0,0.834789,-1.69061,0.0726177,-0.0128109,18393.9,0.107633,-0.135559,0
7330.53,-0.0734591,-0.013808,0,0,-0.113846,-0.13493,0.0734591,-0.013808,18393.6,-0.298156,0.109722,0
7342.51,-0.103135,-0.0155743,0,0,-2.47881,-0.147534,0.103135,-0.0155743,18392.1,-0.148239,0.0114155,0
7351.71,-0.107735,0.00240418,0,0,-0.499993,1.9544,0.107735,0.00240418,18387.4,0.0500807,-0.208912,0
7363.49,-0.139757,0.0625215,0,0,-2.71768,5.10204,0.139757,0.0625215,18378.1,-0.29255,0.228206,0
7370.5,-0.110007,0.0866544,0,0,4.24103,3.44019,0.110007,0.0866544,18367.8,-0.188092,0.195287,0
7382.55,-0.115312,0.118667,0,0,-0.440333,2.65712,0.115312,0.118667,18359.9,0.0584994,0.0778309,0
7390.8,-0.115036,0.121523,0,0,0.0334524,0.346127,0.115036,0.121523,18353.9,-0.106531,0.295305,0
7402.5,-0.101908,0.154,0,0,1.12253,2.77706,0.101908,0.154,18347.4,-0.125711,0.346836,0
7411.3,-0.0975903,0.123896,0,0,0.490119,-3.41749,0.0975903,0.123896,18338.5,0.315973,-0.0224018,0
7424.23,-0.0971169,0.117252,0,0,0.0366281,-0.514057,0.0971169,0.117252,18327.2,-0.24648,0.265032,0
7430.53,-0.105034,0.118321,0,0,-1.25622,0.169682,0.105034,0.118321,18316.3,-0.300158,0.146857,0
7443.71,-0.125826,0.166269,0,0,-1.57743,3.63762,0.125826,0.166269,18307.5,0.23605,-0.0293985,0
7451.84,-0.152201,0.285642,0,0,-3.24504,14.6867,0.152201,0.285642,18299.7,-0.0382426,0.314522,0
7462.81,-0.178874,0.333143,0,0,-2.43181,4.33086,0.178874,0.333143,18290.5,-0.0447378,0.478061,0
7471.71,-0.220157,0.388192,0,0,-4.63914,6.18602,0.220157,0.388192,18272.4,0.19609,0.0788738,0
7483.5,-0.387619,0.435088,0,0,-14.2037,3.97758,0.387619,0.435088,18228.1,-0.0557725,0.431546,0
7495.29,-3.55082,0.436736,-22.3212,0,-268.296,0.139747,-18.7704,0.436736,18146,-22.7085,0.105033,0
7504.67,-14.3967,0.199309,-22.3212,0,-1155.91,-25.3039,-7.92449,0.199309,18046.1,-22.4837,0.0474105,0
7515.43,-22.1076,0.0943214,-22.3212,0,-716.553,-9.75632,-0.213661,0.0943214,17969.4,-22.8396,0.370906,0
7526.97,-22.4572,0.158254,-22.3212,0,-30.2852,5.53864,0.135922,0.158254,17933.5,-22.6936,0.3434,0
7535.63,-22.4806,0.213137,-22.3212,0,-2.7046,6.33823,0.159341,0.213137,17923.6,-22.3447,0.0987146,0
7547.67,-22.5179,0.231807,-22.3212,0,-3.10154,1.55041,0.196689,0.231807,17922.4,-22.7117,0.335981,0
7555.64,-22.5588,0.211232,-22.3212,0,-5.13308,-2.58342,0.237569,0.211232,17923.7,-22.6136,0.314579,0
7567.63,-22.5873,0.188652,-22.3212,0,-2.37376,-1.8828,0.266038,0.188652,17928.4,-22.4792,-0.268973,0
7576.23,-22.5899,0.220999,-22.3212,0,-0.308091,3.76218,0.268687,0.220999,17938.7,-22.7299,0.164385,0
7586.97,-22.6036,0.222798,-22.3212,0,-1.27726,0.167475,0.282408,0.222798,17954.4,-22.6355,0.340752,0
7595.37,-22.6031,0.243454,-22.3212,0,0.0669802,2.45873,0.281846,0.243454,17971.1,-22.4065,0.0459507,0
7607.04,-22.5645,0.252436,-22.3212,0,3.30444,0.77021,0.243309,0.252436,17983.3,-22.6041,0.482942,0
7614.97,-22.5617,0.259279,-22.3212,0,0.359979,0.862887,0.240455,0.259279,17989.6,-22.7532,0.239694,0
7627.77,-22.5314,0.260604,-22.3212,0,2.36288,0.103453,0.210195,0.260604,17992.6,-22.4413,0.182634,0
7636.17,-22.5296,0.256069,-22.3212,0,0.212569,-0.539717,0.208409,0.256069,17995.1,-22.6355,0.272582,0
7647.39,-22.5209,0.256624,-22.3212,0,0.777625,0.0494573,0.199689,0.256624,17997.7,-22.6377,0.212981,0
7656.77,-22.4954,0.265494,-22.3212,0,2.71489,0.94492,0.174205,0.265494,17999.9,-22.2223,-0.137413,0
7668.38,-22.4936,0.237705,-22.3212,0,0.15974,-2.3939,0.17235,0.237705,18001.3,-22.5253,0.354607,0
7675.28,-22.493,0.236872,-22.3212,0,0.0839423,-0.120851,0.171771,0.236872,18002.5,-22.5938,0.3331,0
7687.78,-22.4806,0.246814,-22.3212,0,0.992035,0.795208,0.159368,0.246814,18004.2,-22.4069,0.206457,0
7696.06,-22.4805,0.262564,-22.3212,0,0.0165479,1.90194,0.159231,0.262564,18005.8,-22.5972,0.29988,0
7707.02,-22.4815,0.262225,-22.3212,0,-0.0941723,-0.0309762,0.160263,0.262225,18007.1,-22.5808,0.218329,0
7716.41,-22.5046,0.239155,-22.3212,0,-2.45662,-2.45587,0.18334,0.239155,18009.4,-22.3371,0.0997038,0
7728.98,-22.5046,0.237539,-22.3212,0,-0.00520084,-0.12862,0.183406,0.237539,18015.3,-22.6144,0.283806,0
7735.5,-22.482,0.22301,-22.3212,0,3.46339,-2.22631,0.160804,0.22301,18026.1,-22.6091,0.129541,0
7747.78,-22.4592,0.202418,-22.3212,0,1.8567,-1.67755,0.138013,0.202418,18039.1,-22.4146,-0.00559195,0
7755.78,-22.4839,0.173797,-22.3212,0,-3.08013,-3.57588,0.162666,0.173797,18049.7,-22.47,0.224569,0
7767.1,-22.4835,0.160519,-22.3212,0,0.0311334,-1.17329,0.162314,0.160519,18056.2,-22.5976,0.0818313,0
7779.99,-22.4572,0.161079,-22.3212,0,2.04733,0.0435163,0.135924,0.161079,18060,-22.4037,0.113308,0
7790.18,-22.4562,0.161121,-22.3212,0,0.0975805,0.00404516,0.134929,0.161121,18062.4,-22.5356,0.224202,0
7798.96,-22.4596,0.160978,-22.3212,0,-0.391387,-0.0162417,0.138367,0.160978,18063.8,-22.4522,0.197228,0
7806.98,-22.4509,0.161054,-22.3212,0,1.07957,0.00942572,0.129713,0.161054,18064.7,-22.3085,0.0360099,0
7819.97,-22.4127,0.157288,-22.3212,0,2.94168,-0.289794,0.091489,0.157288,18065.5,-22.478,0.219223,0
7826.97,-22.4106,0.183315,-22.3212,0,0.304957,3.71762,0.0893539,0.183315,18067.4,-22.5478,0.34099,0
7840.19,-22.3847,0.211936,-22.3212,0,1.95951,2.16594,0.0634609,0.211936,18071.5,-22.2218,-0.0229028,0
7848.42,-22.3834,0.206636,-22.3212,0,0.159596,-0.643383,0.0621464,0.206636,18078.7,-22.4842,0.479468,0
7859,-22.382,0.206692,-22.3212,0,0.134749,0.00528936,0.0607206,0.206692,18089.4,-22.5219,0.227441,0
7867.01,-22.3497,0.214486,-22.3212,0,4.03234,0.973587,0.0284417,0.214486,18103,-22.2654,0.202326,0
7879.96,-22.3483,0.214828,-22.3212,0,0.109496,0.0264343,0.0270232,0.214828,18116.9,-22.3851,0.247802,0
7887.04,-22.3475,0.215145,-22.3212,0,0.113378,0.0447773,0.0262209,0.215145,18128.7,-22.4161,0.224126,0
7899,-22.3308,0.224241,-22.3212,0,1.39548,0.760441,0.00952956,0.224241,18138,-22.2341,-0.155667,0
7907.01,-22.3666,0.269231,-22.3212,0,-4.47269,5.61397,0.0453737,0.269231,18145.4,-22.4772,0.304135,0
7918.97,-22.3933,0.312339,-22.3212,0,-2.23399,3.60498,0.0720878,0.312339,18152.2,-22.4215,0.328811,0
7927.29,-22.4545,0.333584,-22.3212,0,-7.35192,2.55316,0.133263,0.333584,18160.8,-22.1991,0.388754,0
7939.25,-22.4716,0.336749,-22.3212,0,-1.43085,0.264768,0.150367,0.336749,18173.7,-22.6209,0.542324,0
7947.01,-22.5072,0.401364,-22.3212,0,-4.5878,8.32874,0.18596,0.401364,18190.9,-22.5686,0.537098,0
7959.63,-22.5087,0.403998,-22.3212,0,-0.121433,0.208699,0.187492,0.403998,18207.7,-22.3596,0.203078,0
7967.65,-22.5068,0.399398,-22.3212,0,0.243711,-0.573216,0.185537,0.399398,18219.2,-22.5588,0.646205,0
7979.64,-22.4649,0.397836,-22.3212,0,3.49526,-0.130251,0.143632,0.397836,18224.8,-22.5803,0.4809,0
7987.63,-22.4538,0.328944,-22.3212,0,1.38232,-8.62774,0.132594,0.328944,18227.1,-22.1925,0.197692,0
7999.66,-22.3506,0.342242,-22.3212,0,8.57809,1.10542,0.0293996,0.342242,18228.6,-22.4637,0.483642,0
8006.97,-22.2827,0.328878,-22.3212,0,9.29452,-1.82837,-0.0385341,0.328878,18230.7,-22.2859,0.390163,0
8020.2,-22.2459,0.312161,-22.3212,0,2.7841,-1.2632,-0.0753788,0.312161,18234,-22.1667,0.244545,0
8032.31,-22.2823,0.313933,-22.3212,0,-3.01229,0.146268,-0.0388909,0.313933,18238.4,-22.3219,0.293852,0
8038.98,-22.2854,0.313864,-22.3212,0,-0.454593,-0.0102862,-0.0358602,0.313864,18244.6,-22.4265,0.56154,0
8050.96,-22.3163,0.309819,-22.3212,0,-2.58193,-0.337768,-0.00493386,0.309819,18254.1,-22.1049,0.320589,0
8059,-22.3187,0.310479,-22.3212,0,-0.294074,0.0821379,-0.00256861,0.310479,18265.2,-22.4579,0.561265,0
8070.96,-22.3416,0.331318,-22.3212,0,-1.91889,1.74197,0.0203871,0.331318,18275.5,-22.4413,0.298264,0
8080.41,-22.3419,0.372239,-22.3212,0,-0.0278414,4.33345,0.02065,0.372239,18285.1,-22.1745,-0.036958,0
8092.06,-22.3001,0.375278,-22.3212,0,3.58174,0.260756,-0.0210988,0.375278,18295.3,-22.5449,0.51904,0
8099,-22.2963,0.365311,-22.3212,0,0.552832,-1.43681,-0.0249338,0.365311,18306.3,-22.3781,0.396374,0
8110.97,-22.257,0.363385,-22.3212,0,3.28152,-0.16095,-0.0642004,0.363385,18316.8,-22.1146,0.0993702,0
8120.17,-22.2526,0.293346,-22.3212,0,0.481561,-7.61214,-0.0686313,0.293346,18326.8,-22.4847,0.495799,0
8130.96,-22.234,0.299278,-22.3212,0,1.72035,0.549444,-0.0872059,0.299278,18338.4,-22.3284,0.354358,0
8138.96,-22.2049,0.220187,-22.3212,0,3.63881,-9.89141,-0.116302,0.220187,18350.5,-22.1211,0.0623203,0
8151.04,-22.2037,0.216687,-22.3212,0,0.10314,-0.2898,-0.117547,0.216687,18360.3,-22.2455,0.445557,0
8158.97,-22.204,0.216048,-22.3212,0,-0.033629,-0.0805404,-0.117281,0.216048,18368.3,-22.2994,0.348549,0
8171.62,-22.2123,0.201417,-22.3212,0,-0.659123,-1.15623,-0.10894,0.201417,18377.2,-22.0753,-0.0307273,0
8179.03,-22.2653,0.198571,-22.3212,0,-7.1609,-0.384478,-0.055928,0.198571,18387.6,-22.312,0.724141,0
8190.96,-22.295,0.19394,-22.3212,0,-2.49174,-0.387962,-0.0261891,0.19394,18398.8,-22.2969,0.425086,0
8198.97,-22.3064,0.116334,-22.3212,0,-1.41949,-9.69108,-0.0148218,0.116334,18408.3,-22.3133,-0.0793288,0
8210.98,-22.3097,0.107329,-22.3212,0,-0.275822,-0.750059,-0.0115103,0.107329,18413.7,-22.7241,0.234528,0
8219.76,-22.3786,-0.0207312,-22.3212,0,-7.83349,-14.5705,0.0573382,-0.0207312,18415.5,-22.5707,0.135139,0
8231.77,-22.4665,-0.0380924,-22.3212,0,-7.32142,-1.44593,0.145247,-0.0380924,18415.7,-22.1888,-0.12393,0
8239.28,-22.5125,0.0113023,-22.3212,0,-6.12977,6.58246,0.191244,0.0113023,18414.9,-22.5874,-0.116986,0
8251.28,-22.5144,0.0153799,-22.3212,0,-0.15899,0.339547,0.193154,0.0153799,18413.7,-22.5026,0.200826,0
8260.31,-22.5162,0.0581454,-22.3212,0,-0.202702,4.73856,0.194983,0.0581454,18412.9,-22.2567,0.12882,0
8272.61,-22.533,0.0619233,-22.3212,0,-1.3673,0.307196,0.211798,0.0619233,18412.6,-22.5678,0.140946,0
8282.95,-22.5509,0.120234,-22.3212,0,-1.72926,5.63547,0.229691,0.120234,18412.6,-22.6221,0.257753,0
8290.96,-22.5743,0.120893,-22.3212,0,-2.92349,0.0824294,0.253093,0.120893,18412.6,-22.3744,-0.00457676,0
8302.99,-22.5753,0.0988652,-22.3212,0,-0.0782932,-1.83156,0.254035,0.0988652,18412.6,-22.7326,0.141857,0
8310.96,-22.587,0.0965829,-22.3212,0,-1.46898,-0.286082,0.265754,0.0965829,18413.1,-22.7885,0.147268,0
8324.23,-22.5862,0.079325,-22.3212,0,0.0561905,-1.30101,0.265009,0.079325,18414.8,-22.4276,-0.132384,0
8332.49,-22.5687,0.116404,-22.3212,0,2.12391,4.48685,0.247457,0.116404,18418.3,-22.6736,0.231574,0
8342.96,-22.5698,0.122116,-22.3212,0,-0.105256,0.545509,0.248559,0.122116,18422.7,-22.7437,0.165495,0
8350.95,-22.6127,0.152471,-22.3212,0,-5.36673,3.79868,0.291445,0.152471,18426.4,-22.3917,0.0090906,0
8363,-22.6576,0.175277,-22.3212,0,-3.72592,1.89304,0.336331,0.175277,18428.6,-22.7308,0.129886,0
8370.97,-22.6416,0.181413,-22.3212,0,2.0044,0.770478,0.320366,0.181413,18429.5,-22.862,0.262029,0
8384.17,-22.6435,0.28536,-22.3212,0,-0.144468,7.87001,0.322274,0.28536,18429.8,-22.5699,0.375159,0
8392.23,-22.6444,0.349058,-22.3212,0,-0.113529,7.90685,0.323188,0.349058,18429.8,-22.5177,0.414021,0
8402.96,-22.6271,0.352368,-22.3212,0,1.61362,0.308439,0.305874,0.352368,18429.8,-22.7077,0.429339,0
8410.98,-22.615,0.35066,-22.3212,0,1.50419,-0.213016,0.293817,0.35066,18430.2,-22.522,0.194004,0
8422.98,-22.5819,0.300386,-22.3212,0,2.76098,-4.18954,0.260685,0.300386,18433.3,-22.8139,0.24659,0
8430.96,-22.5782,0.258966,-22.3212,0,0.468702,-5.18913,0.256944,0.258966,18443.5,-22.4762,0.0353395,0
8444.22,-22.542,0.171706,-22.3212,0,2.7261,-6.5822,0.220804,0.171706,18462,-22.1695,0.282832,0
8452.67,-22.4281,0.0858377,-22.3212,0,13.4745,-10.1571,0.10689,0.0858377,18480.8,-22.6285,-0.00581505,0
8462.96,-22.4197,0.0828033,-22.3212,0,0.816127,-0.294885,0.0984925,0.0828033,18491.4,-22.5746,0.137988,0
8471.49,-22.3412,0.0955695,-22.3212,0,9.20959,1.49733,0.0199715,0.0955695,18494.3,-22.0909,-0.276832,0
8483.02,-22.3375,0.0864069,-22.3212,0,0.322157,-0.794679,0.016257,0.0864069,18493.8,-22.5023,0.15135,0
8490.96,-22.3399,0.0894289,-22.3212,0,-0.30618,0.38041,0.0186893,0.0894289,18493.4,-22.4707,0.114533,0
8502.95,-22.3984,0.124269,-22.3212,0,-4.87478,2.90479,0.0771575,0.124269,18494.9,-22.1417,0.0855204,0
8511.17,-22.4934,0.123014,-22.3212,0,-11.5644,-0.152734,0.172182,0.123014,18498.1,-22.595,0.333715,0
8522.96,-22.5131,0.145978,-22.3212,0,-1.66743,1.94729,0.191846,0.145978,18502,-22.5043,0.437601,0
8536.88,-22.5133,0.131033,-22.3212,0,-0.0190991,-1.07413,0.192112,0.131033,18508.8,-22.5095,-0.235381,0
8544.68,-22.5011,-0.0220376,-22.3212,0,1.56751,-19.6068,0.179874,-0.0220376,18526.8,-22.5892,0.218317,0
8554.94,-22.2868,-0.324954,-22.3212,0,20.8861,-29.524,-0.034417,-0.324954,18567.5,-21.6805,-0.597492,0
8562.94,-21.7967,-0.659764,-22.3212,0,61.2906,-41.8722,-0.524497,-0.659764,18631,-21.3944,-1.02217,0
8575.14,-20.8136,-2.0404,-22.3212,0,80.6205,-113.213,-1.50766,-2.0404,18700.3,-20.0515,-3.66536,0
8583.01,-19.9839,-3.15896,-22.3212,0,105.384,-142.076,-2.33735,-3.15896,18758.8,-19.639,-3.13586,0
8595.97,-19.7247,-3.19712,-22.3212,0,19.9886,-2.94327,-2.59648,-3.19712,18802.4,-19.4262,-3.40243,0
8604.01,-19.5907,-3.26534,-22.3212,0,16.683,-8.49132,-2.73051,-3.26534,18831.7,-19.592,-3.10082,0
8615,-19.5849,-3.18779,-22.3212,0,0.525445,7.05722,-2.73629,-3.18779,18848.1,-19.6273,-2.96009,0
8622.96,-19.5562,-3.14042,-22.3212,0,3.60594,5.94952,-2.765,-3.14042,18855.3,-19.448,-3.34833,0
