Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,CC9-11052018-124455,Calibration,CC9-11052018-124455,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4200.18,22.2878,12.2946,21.8484,12.5059,0.339189,3.99444,0.439358,-0.211334,7036.4,22.1621,12.2984,0
4212.16,22.2871,12.2964,21.8484,12.5059,-0.0532458,0.152362,0.43872,-0.209509,7045.51,22.0464,12.4769,0
4220.16,22.2696,12.3083,21.8484,12.5059,-2.18744,1.48283,0.421216,-0.197643,7056.15,22.3953,12.2632,0
4232.17,22.2702,12.3224,21.8484,12.5059,0.0504447,1.17372,0.421822,-0.183543,7069.4,22.1165,12.3504,0
4240.2,22.2694,12.3303,21.8484,12.5059,-0.102122,0.989106,0.421003,-0.175605,7081.99,22.0965,12.3572,0
4252.17,22.232,12.3266,21.8484,12.5059,-3.1215,-0.314814,0.383629,-0.179375,7090.49,22.4011,12.1796,0
4260.24,22.229,12.3131,21.8484,12.5059,-0.370663,-1.66444,0.380639,-0.192803,7097.06,22.0555,12.3046,0
4272.17,22.2266,12.3111,21.8484,12.5059,-0.207425,-0.172974,0.378162,-0.194868,7105.96,22.0658,12.332,0
4280.23,22.1713,12.2754,21.8484,12.5059,-6.85842,-4.43155,0.322938,-0.230551,7118,22.3244,12.1665,0
4292.15,22.1644,12.2293,21.8484,12.5059,-0.579884,-3.86671,0.316026,-0.276646,7130.2,21.9854,12.3104,0
4304.16,22.1634,12.2278,21.8484,12.5059,-0.0821914,-0.126623,0.315038,-0.278167,7139.69,22.0336,12.2736,0
4312.26,22.1439,12.2376,21.8484,12.5059,-2.41123,1.21762,0.29551,-0.268306,7146.81,22.2256,12.0592,0
4324.16,22.1085,12.2348,21.8484,12.5059,-2.97965,-0.235671,0.260046,-0.271111,7153.35,22.014,12.3311,0
4332.16,22.1144,12.2365,21.8484,12.5059,0.748752,0.214336,0.266034,-0.269397,7159.34,22.0701,12.3181,0
4344.25,22.1248,12.2638,21.8484,12.5059,0.859532,2.25339,0.276423,-0.24216,7164,22.3483,12.2133,0
4352.27,22.1264,12.2651,21.8484,12.5059,0.189951,0.16149,0.277948,-0.240864,7168.33,22.1039,12.3499,0
4364.16,22.1523,12.2662,21.8484,12.5059,2.17868,0.0963983,0.303846,-0.239718,7174.12,22.0869,12.3773,0
4372.23,22.1846,12.2401,21.8484,12.5059,4.01115,-3.22936,0.336212,-0.265775,7182.19,22.3983,12.2179,0
4384.25,22.2356,12.2437,21.8484,12.5059,4.23852,0.292442,0.387171,-0.262259,7191.63,22.1643,12.4212,0
4392.22,22.236,12.2421,21.8484,12.5059,0.0586782,-0.197409,0.387639,-0.263832,7199.65,22.071,12.1918,0
4404.39,22.1972,12.203,21.8484,12.5059,-3.19627,-3.20952,0.348753,-0.302879,7204.1,22.3348,11.9809,0
4412.47,22.1982,12.2339,21.8484,12.5059,0.122532,3.82256,0.349743,-0.271997,7205.74,21.974,12.2702,0
4424.44,22.1843,12.234,21.8484,12.5059,-1.15271,0.00994023,0.335937,-0.271878,7206.38,21.9638,12.2259,0
4432.16,22.1571,12.2313,21.8484,12.5059,-3.5237,-0.351098,0.308738,-0.274588,7207.09,22.2526,12.1118,0
4444.82,22.1563,12.2312,21.8484,12.5059,-0.0708647,-0.00719168,0.307841,-0.274679,7208.31,21.974,12.2968,0
4452.17,22.1625,12.2322,21.8484,12.5059,0.853005,0.135125,0.314116,-0.273685,7210.58,22.1307,12.2888,0
4464.2,22.1619,12.24,21.8484,12.5059,-0.0559912,0.647028,0.313442,-0.265903,7223.57,22.3862,12.0793,0
4472.73,22.1187,12.2017,21.8484,12.5059,-5.06049,-4.49384,0.270286,-0.304226,7287.32,22.1476,12.3957,0
4484.16,22.0809,11.8977,21.8484,12.5059,-3.31023,-26.5953,0.232454,-0.608183,7478.72,22.1018,12.3714,0
4494.21,21.6781,6.34755,21.8484,0,-40.0561,-552.029,-0.170277,6.34755,7811.42,21.8631,0.111617,0
4502.38,21.84,0.60577,21.8484,0,19.816,-702.703,-0.00836086,0.60577,8141.57,21.4473,0.432269,0
4514.62,21.7718,0.27058,21.8484,0,-5.58171,-27.396,-0.0766531,0.27058,8326.84,21.5382,0.344783,0
4522.26,21.6881,0.219344,21.8484,0,-10.9461,-6.70545,-0.160292,0.219344,8384.21,21.9122,0.13771,0
4534.2,21.6846,0.217266,21.8484,0,-0.294369,-0.173946,-0.163807,0.217266,8393.29,21.4711,0.259466,0
4542.25,21.6833,0.216113,21.8484,0,-0.161272,-0.1433,-0.165106,0.216113,8392.46,21.5346,0.278784,0
4554.71,21.6538,0.189863,21.8484,0,-2.37114,-2.10673,-0.19465,0.189863,8389.4,21.8075,0.0870636,0
4562.23,21.6525,0.18871,21.8484,0,-0.172546,-0.153281,-0.195948,0.18871,8385.92,21.4715,0.245887,0
4574.22,21.6517,0.188625,21.8484,0,-0.0645102,-0.00706405,-0.196722,0.188625,8383.05,21.3887,0.340724,0
4582.22,21.6341,0.186701,21.8484,0,-2.20063,-0.240613,-0.214322,0.186701,8380.36,21.7989,0.116873,0
4594.24,21.6333,0.186616,21.8484,0,-0.0643696,-0.00703457,-0.215096,0.186616,8375.74,21.4799,0.276245,0
4602.22,21.6333,0.186356,21.8484,0,-3.57199e-05,-0.0325882,-0.215096,0.186356,8366.73,21.4006,0.259506,0
4614.23,21.6333,0.180435,21.8484,0,-0.000392716,-0.492915,-0.215101,0.180435,8352.99,21.7819,0.11604,0
4622.27,21.6333,0.180175,21.8484,0,-2.42445e-05,-0.0323486,-0.215101,0.180175,8337.46,21.4773,0.247234,0
4634.22,21.6335,0.178641,21.8484,0,0.0137522,-0.128336,-0.214937,0.178641,8324.5,21.4885,0.220928,0
4642.21,21.6372,0.143742,21.8484,0,0.469403,-4.36842,-0.211186,0.143742,8315.79,21.82,-0.0161791,0
4654.24,21.6374,0.142209,21.8484,0,0.0137375,-0.127497,-0.211021,0.142209,8309.7,21.4784,0.178497,0
4662.2,21.6351,0.141212,21.8484,0,-0.285223,-0.125193,-0.213291,0.141212,8304.65,21.4568,0.241119,0
4674.23,21.5834,0.118543,21.8484,0,-4.2959,-1.88428,-0.264975,0.118543,8300.01,21.8005,0.0536071,0
4682.23,21.5812,0.117547,21.8484,0,-0.283911,-0.124459,-0.267247,0.117547,8295.12,21.3552,0.241884,0
4694.23,21.5791,0.117207,21.8484,0,-0.172981,-0.0283093,-0.269322,0.117207,8290.36,21.2545,0.186061,0
4702.21,21.5318,0.109484,21.8484,0,-5.91756,-0.96735,-0.316568,0.109484,8286.63,21.689,0.010224,0
4714.19,21.5298,0.109145,21.8484,0,-0.173325,-0.0283062,-0.318645,0.109145,8283.53,21.3846,0.188225,0
4726.22,21.5307,0.108258,21.8484,0,0.0760916,-0.073691,-0.317729,0.108258,8279.48,21.3222,0.197317,0
4734.21,21.5515,0.0880797,21.8484,0,2.60884,-2.52545,-0.296884,0.0880797,8272.45,21.7244,-0.000127835,0
4746.94,21.5524,0.0871931,21.8484,0,0.0719718,-0.0696574,-0.295969,0.0871931,8262.18,21.4336,0.184198,0
4754.22,21.5527,0.0880063,21.8484,0,0.0359111,0.111607,-0.295707,0.0880063,8251.03,21.3155,0.140629,0
4766.2,21.5587,0.106515,21.8484,0,0.497102,1.54499,-0.289752,0.106515,8241.03,21.703,-0.0361188,0
4774.27,21.5589,0.107329,21.8484,0,0.0324461,0.100808,-0.28949,0.107329,8232.84,21.3676,0.260266,0
4786.22,21.5577,0.108378,21.8484,0,-0.104386,0.0878022,-0.290737,0.108378,8226.6,21.4187,0.202698,0
4794.21,21.5293,0.132257,21.8484,0,-3.55306,2.98898,-0.319123,0.132257,8221.09,21.6807,0.0762593,0
4806.19,21.528,0.133306,21.8484,0,-0.104099,0.0875913,-0.32037,0.133306,8213.54,21.3082,0.203792,0
4814.17,21.5276,0.132459,21.8484,0,-0.0609801,-0.106056,-0.320856,0.132459,8203.14,21.3568,0.180865,0
4826.7,21.5165,0.113185,21.8484,0,-0.884213,-1.53849,-0.331934,0.113185,8192.91,21.6659,-0.021481,0
4834.21,21.516,0.112338,21.8484,0,-0.0647839,-0.112733,-0.332421,0.112338,8185.35,21.3913,0.161182,0
4846.22,21.5166,0.111321,21.8484,0,0.0522263,-0.0847513,-0.331794,0.111321,8179.35,21.36,0.180705,0
4854.21,21.5309,0.0881699,21.8484,0,1.78462,-2.8946,-0.31752,0.0881699,8173.06,21.6731,0.0352973,0
4866.29,21.5315,0.0871527,21.8484,0,0.0519499,-0.0842307,-0.316893,0.0871527,8166.1,21.3809,0.140766,0
4874.2,21.5337,0.0862359,21.8484,0,0.2716,-0.115873,-0.314744,0.0862359,8159.23,21.4016,0.11841,0
4886.22,21.5826,0.0653783,21.8484,0,4.0685,-1.73524,-0.265841,0.0653783,8153.59,21.746,-0.0548364,0
4894.3,21.5847,0.0644621,21.8484,0,0.265836,-0.113356,-0.263692,0.0644621,8149.84,21.5186,0.155722,0
4906.23,21.5867,0.0637057,21.8484,0,0.164054,-0.0634498,-0.261736,0.0637057,8147.01,21.4944,0.166061,0
4914.2,21.631,0.0485448,21.8484,0,5.55491,-1.90153,-0.217447,0.0485448,8142.02,21.8735,-0.0376987,0
4927.13,21.628,0.0944184,21.8484,0,-0.229559,3.54619,-0.220417,0.0944184,8131.63,21.4909,0.126793,0
4934.51,21.6263,0.0967844,21.8484,0,-0.224868,0.3209,-0.222075,0.0967844,8117.05,21.4019,0.141975,0
4946.22,21.5935,0.104011,21.8484,0,-2.80246,0.616735,-0.254911,0.104011,8104.26,21.7811,-0.080089,0
4954.87,21.592,0.104573,21.8484,0,-0.169842,0.0650602,-0.25638,0.104573,8096.79,21.4041,0.193987,0
4966.27,21.5906,0.110493,21.8484,0,-0.124222,0.519259,-0.257796,0.110493,8092.25,21.3995,0.155353,0
4978.21,21.5718,0.117019,21.8484,0,-1.5733,0.546553,-0.27658,0.117019,8087.14,21.7131,-0.0204193,0
4986.23,21.5747,0.0816584,21.8484,0,0.363451,-4.40845,-0.273664,0.0816584,8081.27,21.3943,0.191718,0
4998.31,21.576,0.0798274,21.8484,0,0.100289,-0.151619,-0.272453,0.0798274,8076.1,21.4637,0.224011,0
5006.22,21.5998,0.0738617,21.8484,0,3.00814,-0.753817,-0.248647,0.0738617,8071.86,21.7583,-0.0096485,0
5018.71,21.6008,0.0735997,21.8484,0,0.0837381,-0.0209803,-0.247601,0.0735997,8068,21.4664,0.119505,0
5026.31,21.6022,0.0728922,21.8484,0,0.178036,-0.0930826,-0.246248,0.0728922,8064.35,21.4541,0.186094,0
5038.2,21.633,0.0567943,21.8484,0,2.58964,-1.3538,-0.215454,0.0567943,8060.94,21.8089,-0.103393,0
5047.09,21.6349,0.0561458,21.8484,0,0.214576,-0.0729823,-0.213548,0.0561458,8057.66,21.5169,0.0945899,0
5058.18,21.6493,0.0580777,21.8484,0,1.30315,0.174203,-0.199096,0.0580777,8054.61,21.5013,0.125661,0
5066.21,21.692,0.071676,21.8484,0,5.31931,1.69259,-0.156361,0.071676,8051.33,21.833,0.024134,0
5078.22,21.6939,0.072271,21.8484,0,0.154253,0.0495389,-0.154508,0.072271,8046.49,21.6281,0.168787,0
5086.27,21.6942,0.0712517,21.8484,0,0.0367982,-0.126636,-0.154212,0.0712517,8039.52,21.5182,0.138582,0
5098.66,21.701,0.0477,21.8484,0,0.547292,-1.90117,-0.147432,0.0477,8031.65,21.8697,-0.0143066,0
5106.87,21.7022,0.0379097,21.8484,0,0.149737,-1.19249,-0.146202,0.0379097,8024.38,21.4912,0.197674,0
5118.23,21.7033,0.0182781,21.8484,0,0.0966101,-1.72844,-0.145105,0.0182781,8017.33,21.5474,0.000910724,0
5126.28,21.6848,-0.0203441,21.8484,0,-2.30152,-4.79899,-0.163628,-0.0203441,8009.8,21.8173,-0.197957,0
5138.23,21.6845,-0.0267289,21.8484,0,-0.0259739,-0.534242,-0.163938,-0.0267289,8002.73,21.5304,0.0271203,0
5146.21,21.6841,-0.0270938,21.8484,0,-0.0435226,-0.0457403,-0.164285,-0.0270938,7996.56,21.5878,0.024766,0
5158.21,21.6757,-0.0306661,21.8484,0,-0.700472,-0.297518,-0.172696,-0.0306661,7989.92,21.8046,-0.11129,0
5166.22,21.6753,-0.0308231,21.8484,0,-0.046177,-0.0196112,-0.173066,-0.0308231,7982.44,21.4909,0.0732658,0
5178.21,21.6746,-0.0306442,21.8484,0,-0.0598434,0.0149175,-0.173783,-0.0306442,7975.6,21.5146,0.090387,0
5186.3,21.6583,-0.0265709,21.8484,0,-2.02009,0.503675,-0.19012,-0.0265709,7970.4,21.7942,-0.12381,0
5198.26,21.6576,-0.0263919,21.8484,0,-0.0600281,0.0149687,-0.190838,-0.0263919,7966.24,21.4749,0.0495341,0
5206.34,21.6571,-0.0266071,21.8484,0,-0.0640002,-0.0266258,-0.191355,-0.0266071,7961.47,21.5225,0.10658,0
5218.28,21.6453,-0.031503,21.8484,0,-0.984906,-0.40977,-0.203122,-0.031503,7954.68,21.7974,-0.159915,0
5230.22,21.6448,-0.0317181,21.8484,0,-0.0433132,-0.018018,-0.203639,-0.0317181,7946.45,21.4768,0.0598902,0
5238.21,21.6444,-0.0318108,21.8484,0,-0.0502767,-0.011611,-0.204041,-0.0318108,7938.65,21.4714,0.0600633,0
5250.2,21.6352,-0.0339201,21.8484,0,-0.761614,-0.175847,-0.213176,-0.0339201,7931.59,21.781,-0.117781,0
5258.31,21.6348,-0.0340127,21.8484,0,-0.0495203,-0.0114319,-0.213578,-0.0340127,7922.46,21.44,0.0334725,0
5270.22,21.6346,-0.0329227,21.8484,0,-0.018758,0.0914772,-0.213801,-0.0329227,7909.69,21.5004,0.144144,0
5278.21,21.6295,-0.00811356,21.8484,0,-0.636011,3.10541,-0.218882,-0.00811356,7897.51,21.7704,-0.118922,0
5290.22,21.6293,-0.00702354,21.8484,0,-0.0185748,0.0907899,-0.219105,-0.00702354,7890.43,21.4742,0.0866318,0
5298.26,21.6293,-0.00487268,21.8484,0,0.00408703,0.267287,-0.219072,-0.00487268,7886.84,21.4191,0.134612,0
5310.2,21.6301,0.0440768,21.8484,0,0.0643252,4.10065,-0.218305,0.0440768,7882.13,21.8159,-0.0307434,0
5318.22,21.6301,0.0462274,21.8484,0,0.00430898,0.268089,-0.21827,0.0462274,7874.25,21.4327,0.162544,0
5330.21,21.631,0.0472298,21.8484,0,0.0738227,0.0836476,-0.217385,0.0472298,7865.22,21.4914,0.145919,0
5338.21,21.6512,0.0700393,21.8484,0,2.51414,2.84834,-0.197252,0.0700393,7856.99,21.7934,-0.0108436,0
5350.25,21.652,0.0710415,21.8484,0,0.0735242,0.0833011,-0.196368,0.0710415,7848.19,21.452,0.166055,0
5358.19,21.6522,0.0707858,21.8484,0,0.0171177,-0.0321668,-0.196232,0.0707858,7837.36,21.5357,0.160751,0
5370.2,21.6553,0.0649643,21.8484,0,0.257788,-0.484802,-0.193136,0.0649643,7826.37,21.7916,-0.0479781,0
5379.15,21.6554,0.0647085,21.8484,0,0.0152081,-0.0285978,-0.193,0.0647085,7817.84,21.5067,0.159176,0
5391.07,21.6559,0.065417,21.8484,0,0.0398332,0.0594401,-0.192525,0.065417,7811.65,21.4359,0.150249,0
5398.24,21.6667,0.0815421,21.8484,0,1.50648,2.24803,-0.181719,0.0815421,7805.12,21.8297,-0.0699178,0
5411.08,21.6672,0.0822506,21.8484,0,0.0369843,0.0551867,-0.181244,0.0822506,7796.21,21.4877,0.178733,0
5418.2,21.6675,0.0835603,21.8484,0,0.0511126,0.183751,-0.18088,0.0835603,7786.13,21.5519,0.184752,0
5430.18,21.6758,0.113369,21.8484,0,0.692942,2.48964,-0.172584,0.113369,7777.76,21.854,0.0385302,0
5438.22,21.6762,0.114678,21.8484,0,0.045346,0.162812,-0.172219,0.114678,7771.65,21.4901,0.219611,0
5450.29,21.6757,0.112877,21.8484,0,-0.039468,-0.149287,-0.172695,0.112877,7765.39,21.4793,0.200884,0
5458.27,21.6649,0.0718652,21.8484,0,-1.35821,-5.1425,-0.183527,0.0718652,7757.04,21.8503,-0.0357339,0
5470.22,21.6644,0.0700633,21.8484,0,-0.0397839,-0.15078,-0.184002,0.0700633,7747.43,21.4641,0.205969,0
5482.21,21.6647,0.0685577,21.8484,0,0.0242109,-0.125505,-0.183712,0.0685577,7736.97,21.5333,0.0831884,0
5490.21,21.6696,0.0341077,21.8484,0,0.608079,-4.30518,-0.178846,0.0341077,7723.19,21.7992,-0.127238,0
5502.22,21.6301,0.0283808,21.8484,0,-3.28751,-0.477196,-0.218299,0.0283808,7705.47,21.5324,0.114814,0
5510.21,21.6338,0.0296416,21.8484,0,0.459789,0.157679,-0.214623,0.0296416,7688.5,21.5697,0.167305,0
5522.16,21.6404,0.0501662,21.8484,0,0.555915,1.71725,-0.207979,0.0501662,7675.46,21.8229,-0.0252827,0
5531.14,21.6008,0.0468361,21.8484,0,-4.41383,-0.370994,-0.247597,0.0468361,7663.05,21.5935,0.152977,0
5542.21,21.5991,0.0466798,21.8484,0,-0.158963,-0.0141173,-0.249357,0.0466798,7646.95,21.564,0.197923,0
5550.2,21.6011,0.0475757,21.8484,0,0.251249,0.112197,-0.247351,0.0475757,7626.38,21.8379,-0.0142568,0
5562.86,21.6486,0.0526431,21.8484,0,3.75117,0.400204,-0.199854,0.0526431,7604.29,21.5541,0.13568,0
5570.26,21.6556,0.0536266,21.8484,0,0.955353,0.132924,-0.192785,0.0536266,7585.94,21.5426,0.109442,0
5582.19,21.6579,0.061235,21.8484,0,0.189617,0.6377,-0.190523,0.061235,7572.71,21.9789,-0.0478994,0
5590.88,21.7169,0.115416,21.8484,0,6.78799,6.23273,-0.131515,0.115416,7559.05,21.6031,0.16663,0
5602.21,21.7196,0.13039,21.8484,0,0.243136,1.32157,-0.12876,0.13039,7540.49,21.6021,0.169003,0
5610.2,21.7512,0.151702,21.8484,0,3.95481,2.66773,-0.0971652,0.151702,7521.01,21.9019,0.00303371,0
5622.86,21.7526,0.152641,21.8484,0,0.109622,0.0741483,-0.0957775,0.152641,7506.56,21.6098,0.227286,0
5630.25,21.7528,0.154332,21.8484,0,0.0268862,0.228851,-0.0955788,0.154332,7497.17,21.6304,0.184634,0
5642.22,21.7588,0.178812,21.8484,0,0.500537,2.04499,-0.0895868,0.178812,7490.11,21.9013,0.0636829,0
5650.22,21.762,0.152185,21.8484,0,0.395181,-3.32681,-0.0864238,0.152185,7484.31,21.6238,0.250567,0
5662.27,21.762,0.151775,21.8484,0,0.000286762,-0.0340283,-0.0864204,0.151775,7479.5,21.6271,0.238033,0
5670.18,21.7592,0.170202,21.8484,0,-0.357574,2.32789,-0.0892509,0.170202,7475.3,21.9576,0.125011,0
5682.31,21.759,0.171012,21.8484,0,-0.0102472,0.0667806,-0.0893752,0.171012,7472.04,21.5091,0.19807,0
5690.2,21.7578,0.171011,21.8484,0,-0.158214,-8.73736e-05,-0.0906236,0.171011,7470.16,21.6407,0.277122,0
5702.21,21.7294,0.170996,21.8484,0,-2.36492,-0.0012679,-0.119043,0.170996,7469.12,21.882,-0.032815,0
5710.86,21.7281,0.170996,21.8484,0,-0.144526,-6.72073e-05,-0.120292,0.170996,7468.42,21.4842,0.265551,0
5722.84,21.7239,0.170081,21.8484,0,-0.351801,-0.0763065,-0.124509,0.170081,7468.48,21.5692,0.256927,0
5734.29,21.6278,0.14928,21.8484,0,-8.39384,-1.81773,-0.22056,0.14928,7469.59,21.8297,0.0993541,0
5742.26,21.6236,0.148367,21.8484,0,-0.529959,-0.114579,-0.224783,0.148367,7472.1,21.5373,0.21962,0
5754.2,21.6233,0.148124,21.8484,0,-0.0302393,-0.0203809,-0.225144,0.148124,7477.16,21.5438,0.147229,0
5762.2,21.6151,0.142585,21.8484,0,-1.02705,-0.692638,-0.233357,0.142585,7485.22,21.8406,0.120845,0
5775.23,21.6147,0.14234,21.8484,0,-0.0292045,-0.0188393,-0.233738,0.14234,7494.72,21.4588,0.204673,0
5782.28,21.6172,0.142076,21.8484,0,0.356518,-0.0373725,-0.231222,0.142076,7503.4,21.5137,0.296635,0
5794.19,21.6813,0.138363,21.8484,0,5.38739,-0.311782,-0.167063,0.138363,7509.96,21.8779,0.051009,0
5802.21,21.6107,0.165516,21.8484,0,-8.81856,3.3882,-0.237735,0.165516,7514.46,21.5088,0.164849,0
5814.19,21.5924,0.164142,21.8484,0,-1.52784,-0.114597,-0.25605,0.164142,7518.24,21.4761,0.234482,0
5822.21,21.5145,0.133608,21.8484,0,-9.70858,-3.80968,-0.333864,0.133608,7523.34,21.9169,0.0274502,0
5834.21,21.5108,0.132732,21.8484,0,-0.312213,-0.0729251,-0.33761,0.132732,7532.01,21.4996,0.213425,0
5842.19,21.5012,0.144663,21.8484,0,-1.20592,1.49361,-0.347243,0.144663,7545.04,21.411,0.210808,0
5854.25,21.4621,0.174703,21.8484,0,-3.23731,2.49226,-0.386262,0.174703,7559.07,21.8551,-0.00373128,0
5862.22,21.4642,0.134918,21.8484,0,0.259863,-4.99122,-0.384191,0.134918,7569.13,21.4222,0.264737,0
5874.21,21.4548,0.134318,21.8484,0,-0.784084,-0.0500139,-0.39359,0.134318,7574.19,21.4157,0.265545,0
5882.2,21.4852,0.187896,21.8484,0,3.80244,6.70559,-0.363209,0.187896,7577.33,21.7682,0.106401,0
5894.22,21.4863,0.190229,21.8484,0,0.0948615,0.194149,-0.362069,0.190229,7582.26,21.4145,0.328809,0
5902.2,21.5029,0.192453,21.8484,0,2.07211,0.278554,-0.345529,0.192453,7591.02,21.4072,0.393662,0
5914.21,21.5021,0.203358,21.8484,0,-0.0639691,0.907515,-0.346298,0.203358,7602.68,21.7788,0.0827544,0
5922.2,21.4934,0.202928,21.8484,0,-1.08586,-0.0538311,-0.354969,0.202928,7614.33,21.5031,0.321028,0
5934.22,21.4916,0.20265,21.8484,0,-0.154816,-0.023151,-0.35683,0.20265,7624.35,21.5044,0.371671,0
5942.15,21.4567,0.197108,21.8484,0,-4.39406,-0.698654,-0.391688,0.197108,7633.41,21.8062,0.110468,0
5954.17,21.4299,0.194211,21.8484,0,-2.23256,-0.241136,-0.418503,0.194211,7644.12,21.5363,0.364381,0
5962.26,21.4282,0.197286,21.8484,0,-0.214734,0.37967,-0.420242,0.197286,7665.77,21.4915,0.328725,0
5974.21,21.202,0.250413,21.8484,0,-18.9322,4.44733,-0.646406,0.250413,7721.93,21.8124,0.0615712,0
5984.27,15.7889,-0.167739,0,0,-538.207,-41.5758,-15.7889,-0.167739,7831.33,-1.96158,-0.603762,0
5992.27,7.33728,-0.6061,0,0,-1055.67,-54.7541,-7.33728,-0.6061,7967.01,-1.91255,-0.638061,0
6004.28,1.42795,-0.727447,0,0,-492.28,-10.1089,-1.42795,-0.727447,8072.43,-1.64466,-0.863379,0
6012.28,-1.52357,-0.758829,0,0,-368.709,-3.92023,1.52357,-0.758829,8123.95,-1.94581,-0.675705,0
6024.24,-1.68115,-0.759266,0,0,-13.1776,-0.0365608,1.68115,-0.759266,8139.72,-1.89916,-0.630958,0
6036.28,-1.7439,-0.750376,0,0,-5.21165,0.73827,1.7439,-0.750376,8142.49,-1.61503,-0.894686,0
6044.35,-1.82857,-0.750364,0,0,-10.4949,0.00158823,1.82857,-0.750364,8141.8,-1.96687,-0.587418,0
6056.34,-1.88774,-0.749733,0,0,-4.93291,0.0525422,1.88774,-0.749733,8139.04,-1.96503,-0.569789,0
6064.48,-1.89913,-0.729589,0,0,-1.39903,2.47382,1.89913,-0.729589,8134.15,-1.64866,-0.874225,0
6076.41,-1.9,-0.728706,0,0,-0.0732964,0.0740915,1.9,-0.728706,8127.92,-1.94478,-0.577768,0
6084.39,-1.91096,-0.727472,0,0,-1.37187,0.154486,1.91096,-0.727472,8121.08,-1.97299,-0.602043,0
6096.49,-1.90913,-0.698363,0,0,0.150932,2.40574,1.90913,-0.698363,8113.68,-1.57677,-0.848916,0
6104.43,-1.84371,-0.696808,0,0,8.24115,0.195814,1.84371,-0.696808,8106.69,-1.92183,-0.537402,0
6116.47,-1.81804,-0.695,0,0,2.13235,0.150211,1.81804,-0.695,8101.41,-1.98778,-0.535383,0
6124.63,-1.76871,-0.654139,0,0,6.04704,5.00931,1.76871,-0.654139,8096.94,-1.60733,-0.797231,0
6136.24,-1.76739,-0.6057,0,0,0.113948,4.1722,1.76739,-0.6057,8090.62,-1.87638,-0.56617,0
6144.25,-1.76908,-0.603252,0,0,-0.211815,0.305475,1.76908,-0.603252,8081.72,-1.99647,-0.501429,0
6156.27,-1.80692,-0.594281,0,0,-3.14795,0.74633,1.80692,-0.594281,8072.93,-1.65987,-0.716961,0
6164.36,-1.80859,-0.593348,0,0,-0.206571,0.115334,1.80859,-0.593348,8066.13,-2.01007,-0.513309,0
6176.34,-1.8111,-0.581096,0,0,-0.20922,1.02289,1.8111,-0.581096,8058.66,-2.00193,-0.526875,0
6184.27,-1.86353,-0.583721,0,0,-6.61073,-0.330915,1.86353,-0.583721,8046.55,-1.69134,-0.801444,0
6196.28,-1.86472,-0.650657,0,0,-0.0991275,-5.57247,1.86472,-0.650657,8029.01,-2.00151,-0.50044,0
6204.28,-1.86554,-0.653759,0,0,-0.102705,-0.387885,1.86554,-0.653759,8009.11,-2.03908,-0.591204,0
6216.27,-1.88539,-0.657429,0,0,-1.65484,-0.306035,1.88539,-0.657429,7991.86,-1.76287,-0.779138,0
6224.36,-1.88626,-0.65759,0,0,-0.107761,-0.019924,1.88626,-0.65759,7978.29,-2.01843,-0.46299,0
6236.27,-1.88612,-0.655378,0,0,0.0113858,0.18574,1.88612,-0.655378,7963.32,-2.06822,-0.498652,0
6244.26,-1.88301,-0.605035,0,0,0.38918,6.29843,1.88301,-0.605035,7943.8,-1.7269,-0.761344,0
6256.28,-1.88287,-0.602823,0,0,0.0114545,0.184016,1.88287,-0.602823,7923.43,-2.10191,-0.491962,0
6264.27,-1.88343,-0.602614,0,0,-0.0690833,0.0261609,1.88343,-0.602614,7906.62,-1.9602,-0.381733,0
6276.26,-1.89598,-0.597864,0,0,-1.04656,0.396009,1.89598,-0.597864,7892.8,-1.79083,-0.659695,0
6288.23,-1.89653,-0.597655,0,0,-0.046076,0.0174371,1.89653,-0.597655,7879.18,-2.04732,-0.438668,0
6296.25,-1.89605,-0.598675,0,0,0.0600775,-0.127176,1.89605,-0.598675,7865.08,-2.04773,-0.579652,0
6308.26,-1.88508,-0.621886,0,0,0.913512,-1.9325,1.88508,-0.621886,7849.72,-1.76172,-0.715696,0
6316.28,-1.8846,-0.622906,0,0,0.0601522,-0.127175,1.8846,-0.622906,7827.65,-2.08161,-0.505997,0
6328.32,-1.88416,-0.623077,0,0,0.0362355,-0.0142175,1.88416,-0.623077,7796.39,-1.94011,-0.536465,0
6336.26,-1.87423,-0.62697,0,0,1.25005,-0.49022,1.87423,-0.62697,7765.25,-1.70056,-0.751901,0
6348.36,-1.8738,-0.627141,0,0,0.0360469,-0.0141346,1.8738,-0.627141,7743.29,-2.05465,-0.504146,0
6356.32,-1.87446,-0.626338,0,0,-0.0833293,0.100863,1.87446,-0.626338,7728.68,-2.04609,-0.492034,0
6368.28,-1.88955,-0.608061,0,0,-1.26274,1.5289,1.88955,-0.608061,7715.58,-1.74659,-0.757663,0
6376.36,-1.89022,-0.607258,0,0,-0.0820051,0.0993248,1.89022,-0.607258,7698.96,-2.0538,-0.489038,0
6388.27,-1.88898,-0.605937,0,0,0.104216,0.111034,1.88898,-0.605937,7676.59,-2.02048,-0.406609,0
