Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,CC9-12162016-101314,Calibration,CC9-12162016-101314,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171549
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6660,-0.281672,0.0520095,-0.298413,0,0,0,-0.0167406,0.0520095,6934,-0.281672,0.0520095,1
6670,-0.281672,0.0520095,-0.298413,0,0,0,-0.0167406,0.0520095,6952.33,-0.281672,0.0520095,1
6680,-0.281672,0.0520095,-0.298413,0,0,0,-0.0167406,0.0520095,6960.83,-0.281672,0.0520095,1
6690,-0.281672,0.0520095,-0.298413,0,0,0,-0.0167406,0.0520095,6963.14,-0.281672,0.0520095,1
6700,-0.281672,0.0520095,-0.298413,0,0,0,-0.0167406,0.0520095,6963.49,-0.281672,0.0520095,1
6710,-0.281672,0.0520095,-0.298413,0,0,0,-0.0167406,0.0520095,6963.51,-0.281672,0.0520095,1
6720,-0.281672,0.0520095,-0.298413,0,0,0,-0.0167406,0.0520095,6963.51,-0.281672,0.0520095,1
6730,-0.281672,0.0520095,-0.298413,0,0,0,-0.0167406,0.0520095,6963.51,-0.281672,0.0520095,1
6740,-0.281672,0.0520095,-0.298413,0,0,0,-0.0167406,0.0520095,6963.51,-0.281672,0.0520095,1
6750,-0.281672,0.0520095,-0.298413,0,0,0,-0.0167406,0.0520095,6963.51,-0.281672,0.0520095,1
6760,-0.281672,0.0520095,-0.298413,0,0,0,-0.0167406,0.0520095,6963.51,-0.281672,0.0520095,1
6770,-0.281672,0.0520095,-0.298413,0,0,0,-0.0167406,0.0520095,6956.91,-0.281672,0.0520095,1
6780,-0.281672,0.0520095,-0.298413,0,0,0,-0.0167406,0.0520095,6913.89,-0.281672,0.0520095,1
6790,-0.281672,0.0520095,-0.298413,0,0,0,-0.0167406,0.0520095,6776.21,-0.281672,0.0520095,1
6800,-0.281672,0.0520095,-0.298413,0,0,0,-0.0167406,0.0520095,6536.68,-0.281672,0.0520095,1
6810,-0.281672,0.0520095,-0.298413,0,0,0,-0.0167406,0.0520095,6304.17,-0.281672,0.0520095,1
6820,-0.281672,0.0520095,-0.298413,0,0,0,-0.0167406,0.0520095,6177.43,-0.281672,0.0520095,1
6830,-0.281672,0.0520095,-0.298413,0,0,0,-0.0167406,0.0520095,6141.48,-0.281672,0.0520095,1
6840,-0.281964,0.0432862,-0.298413,0,-0.029189,-0.872329,-0.0164487,0.0432862,6151.02,-0.281672,0.0520095,1
6850,-0.289248,-0.173347,-0.298413,0,-0.728404,-21.6633,-0.00916469,-0.173347,6209.26,0.519644,-3.74725,0
6860,-0.300473,-0.596298,-0.298413,0,-1.12247,-42.2951,0.00206003,-0.596298,6342.2,-2.1732,-3.46799,0
6870,-0.229595,-0.648154,-0.298413,0,7.08782,-5.18567,-0.0688181,-0.648154,6544.78,0.00845443,-0.389146,0
6880,-0.226572,-0.640209,-0.298413,0,0.302258,0.794572,-0.0718407,-0.640209,6763.95,-0.0322569,-0.854724,0
6890,-0.22919,-0.422091,-0.298413,0,-0.261795,21.8117,-0.0692228,-0.422091,6932.09,-0.265233,-0.517863,0
6900,-0.22862,-0.327596,-0.298413,0,0.0569728,9.44956,-0.0697925,-0.327596,7024.19,-0.503702,0.021672,0
6910,-0.27349,-0.16398,-0.298413,0,-4.48693,16.3616,-0.0249232,-0.16398,7064.35,-0.290601,-0.0389506,0
6920,-0.271767,-0.0471075,-0.298413,0,0.172313,11.6872,-0.0266463,-0.0471075,7082.85,-0.323104,-0.0438971,0
6930,-0.27141,-0.0365056,-0.298413,0,0.035615,1.06019,-0.0270024,-0.0365056,7094.8,-0.181765,-0.0368507,0
6940,-0.270601,-0.0221323,-0.298413,0,0.0809346,1.43733,-0.0278118,-0.0221323,7105.76,-0.0477323,0.321161,0
6950,-0.261657,0.0229542,-0.298413,0,0.894445,4.50865,-0.0367562,0.0229542,7117.09,-0.175435,0.00559707,0
6960,-0.261778,0.0802062,-0.298413,0,-0.0121271,5.7252,-0.036635,0.0802062,7128.11,-0.348343,0.110103,0
6970,-0.319272,0.0872543,-0.298413,0,-5.74944,0.704807,0.0208594,0.0872543,7137.71,-0.281488,0.234041,0
6980,-0.413578,0.157442,-0.298413,0,-9.43057,7.01875,0.115165,0.157442,7145.82,-0.605855,0.209306,0
6990,-0.544423,0.223037,-0.298413,0,-13.0845,6.55957,0.24601,0.223037,7153.55,-0.641282,-0.107409,0
7000,-0.629688,0.246836,-0.298413,0,-8.52649,2.37982,0.331275,0.246836,7161.84,-0.716437,0.337234,0
7010,-0.655878,0.25199,-0.298413,0,-2.61895,0.515419,0.357465,0.25199,7170.41,-0.645707,0.295362,0
7020,-0.67302,0.252675,-0.298413,0,-1.71422,0.0684876,0.374607,0.252675,7178.88,-0.694675,0.252228,0
7030,-0.697388,0.253187,-0.298413,0,-2.43683,0.0512617,0.398975,0.253187,7187.64,-0.663913,0.293443,0
7040,-0.674399,0.245157,-0.298413,0,2.29895,-0.803014,0.375986,0.245157,7195.95,-0.933393,0.240277,0
7050,-0.674465,0.201206,-0.298413,0,-0.00660208,-4.39514,0.376052,0.201206,7202.03,-0.756015,0.0701421,0
7060,-0.666454,0.160813,-0.298413,0,0.801053,-4.03928,0.368041,0.160813,7205.5,-0.586611,0.123407,0
7070,-0.604825,0.139773,-0.298413,0,6.16293,-2.10397,0.306412,0.139773,7207.17,-0.493799,0.247517,0
7080,-0.521704,0.0938903,-0.298413,0,8.31208,-4.58829,0.223291,0.0938903,7207.87,-0.489371,0.188351,0
7090,-0.486246,0.0846475,-0.298413,0,3.54583,-0.924283,0.187833,0.0846475,7208.27,-0.213715,0.0474381,0
7100,-0.420572,-0.00148018,-0.298413,0,6.56737,-8.61276,0.122159,-0.00148018,7209.05,-0.487394,-0.150839,0
7110,-0.346958,-0.083426,-0.298413,0,7.36137,-8.19459,0.0485456,-0.083426,7210.96,-0.303676,-0.324505,0
7120,-0.306574,-0.110215,-0.298413,0,4.03841,-2.6789,0.00816149,-0.110215,7214.67,-0.361341,-0.0590764,0
7130,-0.315738,-0.132169,-0.298413,0,-0.916395,-2.19539,0.0173254,-0.132169,7220.58,-0.256717,-0.167393,0
7140,-0.292453,-0.133304,-0.298413,0,2.32857,-0.113486,-0.00596021,-0.133304,7227.94,-0.220584,-0.0257389,0
7150,-0.27942,-0.122671,-0.298413,0,1.30324,1.06331,-0.0189926,-0.122671,7234.69,-0.304744,-0.153518,0
7160,-0.278402,-0.142671,-0.298413,0,0.101875,-2.00008,-0.0200113,-0.142671,7239.24,-0.234834,-0.273128,0
7170,-0.281173,-0.191269,-0.298413,0,-0.277131,-4.85971,-0.01724,-0.191269,7241.76,-0.253471,-0.129328,0
7180,-0.281216,-0.22781,-0.298413,0,-0.0043165,-3.65418,-0.0171968,-0.22781,7243.19,-0.324489,-0.259453,0
7190,-0.281,-0.228968,-0.298413,0,0.0215572,-0.115763,-0.0174124,-0.228968,7243.95,-0.30279,-0.197192,0
7200,-0.281284,-0.221011,-0.298413,0,-0.0283412,0.79565,-0.017129,-0.221011,7244.41,-0.274947,-0.329358,0
7210,-0.281624,-0.228584,-0.298413,0,-0.0340542,-0.757208,-0.0167884,-0.228584,7245.52,-0.290222,-0.187669,0
7220,-0.282677,-0.219768,-0.298413,0,-0.105215,0.881603,-0.0157363,-0.219768,7248.4,-0.239632,-0.212524,0
7230,-0.282021,-0.198648,-0.298413,0,0.0655457,2.11197,-0.0163918,-0.198648,7252.98,-0.391502,-0.271249,0
7240,-0.280593,-0.156399,-0.298413,0,0.142799,4.22492,-0.0178197,-0.156399,7257.29,-0.175797,-0.0196805,0
7250,-0.279343,-0.120965,-0.298413,0,0.125006,3.54339,-0.0190698,-0.120965,7259.72,-0.323396,-0.0671885,0
7260,-0.27563,-0.119598,-0.298413,0,0.371312,0.136695,-0.0227829,-0.119598,7260.64,-0.277232,-0.180141,0
7270,-0.217255,-0.12254,-0.298413,0,5.83752,-0.294251,-0.0811581,-0.12254,7261.09,-0.160517,-0.118315,0
7280,-0.143329,-0.152148,-0.298413,0,7.39257,-2.96077,-0.155084,-0.152148,7261.5,-0.114199,-0.196572,0
7290,-0.120587,-0.184858,-0.298413,0,2.27424,-3.27104,-0.177826,-0.184858,7261.77,-0.0531001,-0.300047,0
7300,-0.119741,-0.186741,-0.298413,0,0.084602,-0.188282,-0.178672,-0.186741,7261.9,-0.121335,-0.176031,0
7310,-0.120114,-0.197709,-0.298413,0,-0.0373622,-1.09681,-0.178299,-0.197709,7262.04,-0.0504544,-0.308552,0
7320,-0.119033,-0.188903,-0.298413,0,0.108135,0.880588,-0.17938,-0.188903,7262.38,-0.25491,-0.171909,0
7330,-0.0997338,-0.189088,-0.298413,0,1.92991,-0.0184584,-0.198679,-0.189088,7263.28,-0.25477,-0.196694,0
7340,-0.0631609,-0.190215,-0.298413,0,3.65729,-0.112686,-0.235252,-0.190215,7265.4,-0.0783659,-0.165459,0
7350,-0.0334038,-0.190971,-0.298413,0,2.97571,-0.0756268,-0.265009,-0.190971,7269.71,0.00986237,-0.234592,0
7360,0.0067953,-0.188543,-0.298413,0,4.01991,0.242772,-0.305208,-0.188543,7275.94,0.0869822,-0.156169,0
7370,0.0154128,-0.188193,-0.298413,0,0.861748,0.0350654,-0.313826,-0.188193,7282.58,0.130729,-0.250701,0
7380,0.0521988,-0.188293,-0.298413,0,3.6786,-0.0100363,-0.350612,-0.188293,7288.61,0.00564233,-0.17201,0
7390,0.109059,-0.16804,-0.298413,0,5.68598,2.02527,-0.407471,-0.16804,7293.16,0.0162963,-0.204061,0
7400,0.141929,-0.189969,-0.298413,0,3.287,-2.19286,-0.440341,-0.189969,7295.75,0.152644,-0.154715,0
7410,0.170936,-0.166092,-0.298413,0,2.90073,2.38767,-0.469349,-0.166092,7296.76,0.281616,-0.106111,0
7420,0.200478,-0.138196,-0.298413,0,2.95423,2.7896,-0.498891,-0.138196,7296.73,0.187848,-0.212803,0
7430,0.202583,-0.112133,-0.298413,0,0.210465,2.60631,-0.500996,-0.112133,7295.21,0.237424,-0.0814532,0
7440,0.202259,-0.0922397,-0.298413,0,-0.0323412,1.98935,-0.500672,-0.0922397,7289.15,0.21356,-0.12039,0
7450,0.179269,-0.077168,-0.298413,0,-2.29903,1.50717,-0.477682,-0.077168,7273.13,0.165237,-0.0732922,0
7460,0.165786,-0.0734292,-26.0856,0,-1.34834,0.373878,-26.2514,-0.0734292,7243.85,0.165237,-0.0732922,1
7470,0.165237,-0.0732922,-26.0856,0,-0.0549133,0.0137035,-26.2508,-0.0732922,7205.68,0.165237,-0.0732922,1
7480,0.165237,-0.0732922,-26.0856,0,-4.65694e-06,1.16186e-06,-26.2508,-0.0732922,7169.12,0.165237,-0.0732922,1
7490,0.165237,-0.0732922,-26.0856,0,0,0,-26.2508,-0.0732922,7140.69,0.165237,-0.0732922,1
7500,0.165237,-0.0732922,-26.0856,0,0,0,-26.2508,-0.0732922,7120.56,0.165237,-0.0732922,1
7510,0.165237,-0.0732922,-26.0856,0,0,0,-26.2508,-0.0732922,7108.35,0.165237,-0.0732922,1
7520,0.165237,-0.0732922,-26.0856,0,0,0,-26.2508,-0.0732922,7103.09,0.165237,-0.0732922,1
7530,0.165237,-0.0732922,-26.0856,0,0,0,-26.2508,-0.0732922,7101.69,0.165237,-0.0732922,1
7540,0.165237,-0.0732922,-26.0856,0,0,0,-26.2508,-0.0732922,7101.48,0.165237,-0.0732922,1
7550,0.165237,-0.0732922,-26.0856,0,0,0,-26.2508,-0.0732922,7101.47,0.165237,-0.0732922,1
7560,0.165237,-0.0732922,-26.0856,0,0,0,-26.2508,-0.0732922,7101.47,0.165237,-0.0732922,1
7570,0.165237,-0.0732922,-26.0856,0,0,0,-26.2508,-0.0732922,7101.47,0.165237,-0.0732922,1
7580,0.165237,-0.0732922,-26.0856,0,0,0,-26.2508,-0.0732922,7101.47,0.165237,-0.0732922,1
7590,0.165237,-0.0732922,-26.0856,0,0,0,-26.2508,-0.0732922,7097.33,0.165237,-0.0732922,1
7600,0.165237,-0.0732922,-26.0856,0,0,0,-26.2508,-0.0732922,7072.77,0.165237,-0.0732922,1
7610,0.165237,-0.0732922,-26.0856,0,0,0,-26.2508,-0.0732922,7000.1,0.165237,-0.0732922,1
7620,0.165237,-0.0732922,-26.0856,0,0,0,-26.2508,-0.0732922,6888.53,0.165237,-0.0732922,1
7630,0.165237,-0.0732922,-26.0856,0,0,0,-26.2508,-0.0732922,6797.34,0.165237,-0.0732922,1
7640,0.165237,-0.0732922,-26.0856,0,0,0,-26.2508,-0.0732922,6756.44,0.165237,-0.0732922,1
7650,0.165237,-0.0732922,-26.0856,0,0,0,-26.2508,-0.0732922,6749.31,0.165237,-0.0732922,1
7660,0.165237,-0.0732922,-26.0856,0,0,0,-26.2508,-0.0732922,6766.45,0.165237,-0.0732922,1
7670,-0.11522,-0.082382,-26.0856,0,-28.0456,-0.908985,-25.9704,-0.082382,6822.13,0.165237,-0.0732922,1
7680,-7.05698,-0.266498,-26.0856,0,-694.176,-18.4116,-19.0286,-0.266498,6912.34,-26.0572,-0.882503,0
7690,-19.947,0.0254919,-26.0856,0,-1289,29.199,-6.13863,0.0254919,7002.69,-26.3834,-0.196394,0
7700,-26.0925,0.322104,-26.0856,0,-614.548,29.6613,0.0068578,0.322104,7075.34,-26.371,0.445979,0
7710,-26.3338,0.342919,-26.0856,0,-24.1385,2.08141,0.248243,0.342919,7132.17,-26.3824,0.840836,0
7720,-26.3337,0.518638,-26.0856,0,0.00971969,17.572,0.248146,0.518638,7173.87,-26.2878,0.650018,0
7730,-26.2947,0.524289,-26.0856,0,3.90796,0.565015,0.209066,0.524289,7200.44,-26.2953,0.527815,0
7740,-26.289,0.524223,-26.0856,0,0.563741,-0.00655378,0.203429,0.524223,7215.02,-26.5707,0.517425,0
7750,-26.2889,0.504173,-26.0856,0,0.0162882,-2.00503,0.203266,0.504173,7223.07,-26.2158,0.403364,0
7760,-26.2929,0.503507,-26.0856,0,-0.400552,-0.0665332,0.207272,0.503507,7228.28,-26.2361,0.501649,0
7770,-26.2954,0.504606,-26.0856,0,-0.25172,0.109814,0.209789,0.504606,7232.02,-26.3614,0.360987,0
7780,-26.3049,0.527008,-26.0856,0,-0.950981,2.24026,0.219299,0.527008,7234.87,-26.4149,0.60172,0
7790,-26.3227,0.528416,-26.0856,0,-1.7844,0.140764,0.237143,0.528416,7237.07,-26.3113,0.737285,0
7800,-26.3386,0.517379,-26.0856,0,-1.58315,-1.10372,0.252974,0.517379,7238.98,-26.4506,0.687681,0
7810,-26.3517,0.514882,-26.0856,0,-1.31252,-0.249692,0.266099,0.514882,7241.21,-26.299,0.479175,0
7820,-26.3667,0.453793,-26.0856,0,-1.49545,-6.10889,0.281054,0.453793,7243.86,-26.3718,0.34105,0
7830,-26.3736,0.434651,-26.0856,0,-0.693181,-1.91417,0.287986,0.434651,7246.65,-26.3768,0.359386,0
7840,-26.3763,0.433242,-26.0856,0,-0.274049,-0.140894,0.290726,0.433242,7250.13,-26.2947,0.401788,0
7850,-26.3832,0.414209,-26.0856,0,-0.683168,-1.90333,0.297558,0.414209,7254.88,-26.3961,0.488365,0
7860,-26.4206,0.39587,-26.0856,0,-3.74317,-1.83393,0.33499,0.39587,7259.7,-26.6034,0.654009,0
7870,-26.4588,0.354616,-26.0856,0,-3.82337,-4.12538,0.373223,0.354616,7263.09,-26.3954,0.20226,0
7880,-26.4603,0.333385,-26.0856,0,-0.145193,-2.1231,0.374675,0.333385,7265.43,-26.5112,0.22616,0
7890,-26.4567,0.318001,-26.0856,0,0.360473,-1.53833,0.371071,0.318001,7267.76,-26.4673,0.463436,0
7900,-26.3745,0.314366,-26.0856,0,8.21243,-0.363558,0.288946,0.314366,7270.24,-26.2939,0.360734,0
7910,-26.3055,0.345088,-26.0856,0,6.9069,3.0722,0.219877,0.345088,7273,-26.266,0.327972,0
7920,-26.2811,0.364781,-26.0856,0,2.43701,1.96929,0.195507,0.364781,7276.22,-26.2509,0.368161,0
7930,-26.2807,0.38162,-26.0856,0,0.0424699,1.68389,0.195082,0.38162,7279.63,-26.3141,0.436045,0
7940,-26.2908,0.390264,-26.0856,0,-1.00979,0.864443,0.20518,0.390264,7282.89,-26.2368,0.391811,0
7950,-26.3173,0.392957,-26.0856,0,-2.65018,0.26929,0.231682,0.392957,7285.74,-26.3196,0.466133,0
7960,-26.3661,0.416709,-26.0856,0,-4.88296,2.37516,0.280512,0.416709,7288.59,-26.47,0.396205,0
7970,-26.4226,0.420733,-26.0856,0,-5.64915,0.402479,0.337003,0.420733,7291.72,-26.4996,0.395869,0
7980,-26.425,0.420386,-26.0856,0,-0.238966,-0.0347593,0.339393,0.420386,7294.65,-26.4124,0.438954,0
7990,-26.4238,0.400176,-26.0856,0,0.114845,-2.02096,0.338244,0.400176,7297.4,-26.4383,0.48578,0
8000,-26.3997,0.419162,-26.0856,0,2.41837,1.89863,0.314061,0.419162,7300.42,-26.315,0.397031,0
8010,-26.3524,0.421575,-26.0856,0,4.72457,0.241254,0.266815,0.421575,7304.01,-26.3887,0.37175,0
8020,-26.3123,0.440483,-26.0856,0,4.00913,1.89084,0.226724,0.440483,7307.99,-26.2607,0.480031,0
8030,-26.3122,0.445466,-26.0856,0,0.0148734,0.498239,0.226575,0.445466,7311.5,-26.2047,0.397883,0
8040,-26.3476,0.500441,-26.0856,0,-3.54146,5.49757,0.26199,0.500441,7313.31,-26.3066,0.516217,0
8050,-26.3742,0.5302,-26.0856,0,-2.66105,2.97581,0.2886,0.5302,7313.3,-26.446,0.583875,0
8060,-26.4357,0.544775,-26.0856,0,-6.1542,1.45755,0.350142,0.544775,7312.73,-26.4384,0.545364,0
8070,-26.4384,0.545364,-26.0856,0,-0.265945,0.0588792,0.352801,0.545364,7311.54,-26.4384,0.545364,1
8080,-26.4384,0.545364,-26.0856,0,-2.25558e-05,4.9932e-06,0.352802,0.545364,7305.34,-26.4384,0.545364,1
8090,-26.4384,0.545364,-26.0856,0,0,0,0.352802,0.545364,7285.32,-26.4384,0.545364,1
8100,-26.4384,0.545364,-26.0856,0,0,0,0.352802,0.545364,7249.67,-26.4384,0.545364,1
8110,-26.4384,0.545364,-26.0856,0,0,0,0.352802,0.545364,7214.09,-26.4384,0.545364,1
8120,-26.4384,0.545364,-26.0856,0,0,0,0.352802,0.545364,7194.21,-26.4384,0.545364,1
8130,-26.4384,0.545364,-26.0856,0,0,0,0.352802,0.545364,7188.11,-26.4384,0.545364,1
8140,-26.4384,0.545364,-26.0856,0,0,0,0.352802,0.545364,7187.12,-26.4384,0.545364,1
8150,-26.4384,0.545364,-26.0856,0,0,0,0.352802,0.545364,7187.04,-26.4384,0.545364,1
8160,-26.4384,0.545364,-26.0856,0,0,0,0.352802,0.545364,7187.04,-26.4384,0.545364,1
8170,-26.4384,0.545364,-26.0856,0,0,0,0.352802,0.545364,7187.04,-26.4384,0.545364,1
8180,-26.4384,0.545364,-26.0856,0,0,0,0.352802,0.545364,7187.04,-26.4384,0.545364,1
8190,-26.4384,0.545364,-26.0856,0,0,0,0.352802,0.545364,7187.04,-26.4384,0.545364,1
8200,-26.4384,0.545364,-26.0856,0,0,0,0.352802,0.545364,7187.04,-26.4384,0.545364,1
8210,-26.4384,0.545364,-26.0856,0,0,0,0.352802,0.545364,7187.04,-26.4384,0.545364,1
8220,-26.4384,0.545364,-26.0856,0,0,0,0.352802,0.545364,7187.04,-26.4384,0.545364,1
8230,-26.4384,0.545364,-26.0856,0,0,0,0.352802,0.545364,7187.04,-26.4384,0.545364,1
8240,-26.4384,0.545364,-26.0856,0,0,0,0.352802,0.545364,7187.04,-26.4384,0.545364,1
8250,-26.4384,0.545364,-26.0856,0,0,0,0.352802,0.545364,7187.04,-26.4384,0.545364,1
8260,-26.4384,0.545364,-26.0856,0,0,0,0.352802,0.545364,7187.29,-26.4384,0.545364,1
8270,-26.4384,0.545364,-26.0856,0,0,0,0.352802,0.545364,7189.16,-26.4384,0.545364,1
8280,-26.4384,0.545364,-26.0856,0,0,0,0.352802,0.545364,7195.94,-26.4384,0.545364,1
8290,-26.4384,0.545364,-26.0856,0,0,0,0.352802,0.545364,7210.32,-26.4384,0.545364,1
8300,-26.4384,0.545364,-26.0856,0,0,0,0.352802,0.545364,7229.49,-26.4384,0.545364,1
8310,-26.4384,0.545364,-26.0856,0,0,0,0.352802,0.545364,7247.12,-26.4384,0.545364,1
8320,-26.4384,0.545364,-26.0856,0,0,0,0.352802,0.545364,7259.79,-26.4384,0.545364,1
8330,-26.4384,0.545364,-26.0856,0,0,0,0.352802,0.545364,7268.12,-26.4384,0.545364,1
8340,-26.4312,0.529144,-26.0856,0,0.716895,-1.62196,0.345633,0.529144,7276.01,-26.4384,0.545364,1
8350,-26.256,0.143149,-26.0856,0,17.5259,-38.5995,0.170374,0.143149,7289.6,-25.7278,-1.01821,0
8360,-25.9708,-0.259652,-26.0856,0,28.5155,-40.2801,-0.114781,-0.259652,7312.85,-25.4893,-0.682531,0
8370,-25.8797,-0.281829,-26.0856,0,9.10709,-2.21761,-0.205852,-0.281829,7342.1,-25.5508,-0.285902,0
8380,-25.8762,-0.287876,-26.0856,0,0.351269,-0.604707,-0.209365,-0.287876,7367.38,-25.841,-0.295643,0
8390,-25.8861,-0.287598,-26.0856,0,-0.987023,0.0278007,-0.199495,-0.287598,7383.15,-25.9818,-0.265594,0
8400,-26.1142,-0.275217,-26.0856,0,-22.8051,1.23805,0.0285565,-0.275217,7392.05,-26.3361,-0.22921,0
8410,-26.2097,-0.269524,-26.0856,0,-9.55369,0.569336,0.124093,-0.269524,7397.46,-26.4315,-0.385277,0
8420,-26.2135,-0.258001,-26.0856,0,-0.384454,1.15225,0.127938,-0.258001,7400.78,-26.3207,-0.291473,0
8430,-26.2048,-0.249425,-26.0856,0,0.876276,0.857619,0.119175,-0.249425,7403.32,-25.8478,-0.192387,0
8440,-25.9992,-0.2364,-26.0856,0,20.5599,1.30252,-0.0864234,-0.2364,7405.95,-25.8765,-0.0674353,0
8450,-25.888,-0.189706,-26.0856,0,11.1224,4.6694,-0.197647,-0.189706,7409.52,-25.6239,-0.160538,0
8460,-25.8839,-0.120044,-26.0856,0,0.404148,6.96621,-0.201689,-0.120044,7414.79,-25.8909,-0.234436,0
8470,-25.8848,-0.079818,-26.0856,0,-0.0862621,4.02257,-0.200826,-0.079818,7420.73,-25.7989,0.127483,0
8480,-25.8983,-0.0602967,-26.0856,0,-1.34768,1.95214,-0.187349,-0.0602967,7425.57,-25.9626,-0.0310755,0
8490,-25.8982,-0.0460023,-26.0856,0,0.000382605,1.42944,-0.187353,-0.0460023,7428.91,-25.9577,0.0838124,0
8500,-25.8826,-0.0462531,-26.0856,0,1.56931,-0.0250809,-0.203046,-0.0462531,7430.8,-25.9053,-0.0951476,0
8510,-25.8783,-0.0504226,-26.0856,0,0.424045,-0.41695,-0.207287,-0.0504226,7431.67,-25.8105,-0.0304999,0
8520,-25.7974,-0.151288,-26.0856,0,8.08949,-10.0865,-0.288182,-0.151288,7432.45,-25.6435,-0.368694,0
8530,-25.7928,-0.310684,-26.0856,0,0.457937,-15.9396,-0.292761,-0.310684,7433.21,-25.6494,-0.411763,0
8540,-25.7949,-0.321224,-26.0856,0,-0.209253,-1.05399,-0.290669,-0.321224,7433.57,-25.7783,-0.438444,0
8550,-25.8468,-0.405685,-26.0856,0,-5.18648,-8.44613,-0.238804,-0.405685,7433.44,-25.9758,-0.548574,0
8560,-25.9227,-0.405309,-26.0856,0,-7.5886,0.0376356,-0.162918,-0.405309,7432.78,-26.0016,-0.174315,0
8570,-25.926,-0.400308,-26.0856,0,-0.327048,0.500051,-0.159647,-0.400308,7430.93,-25.9473,-0.540869,0
8580,-25.9237,-0.338667,-26.0856,0,0.225457,6.16406,-0.161902,-0.338667,7427.3,-25.7156,-0.509568,0
8590,-25.8617,-0.27435,-26.0856,0,6.20347,6.43173,-0.223937,-0.27435,7422.85,-25.8312,-0.290808,0
8600,-25.818,-0.271898,-26.0856,0,4.36348,0.245262,-0.267571,-0.271898,7419.34,-25.9274,-0.214907,0
8610,-25.8123,-0.227591,-26.0856,0,0.573216,4.43069,-0.273303,-0.227591,7417.31,-25.7659,-0.197779,0
8620,-25.8117,-0.218996,-26.0856,0,0.0608359,0.859491,-0.273912,-0.218996,7416.26,-25.8021,-0.176809,0
8630,-25.8014,-0.191914,-26.0856,0,1.02515,2.70821,-0.284163,-0.191914,7415.71,-25.8438,-0.123834,0
8640,-25.8124,-0.181396,-26.0856,0,-1.09195,1.05177,-0.273244,-0.181396,7415.52,-26.062,-0.231012,0
8650,-25.8278,-0.181558,-26.0856,0,-1.54434,-0.0161638,-0.2578,-0.181558,7415.61,-25.7773,-0.152783,0
8660,-25.9587,-0.208396,-26.0856,0,-13.0892,-2.68384,-0.126909,-0.208396,7415.9,-26.0943,0.016064,0
8670,-26.1099,-0.260157,-26.0856,0,-15.1168,-5.17613,0.0242594,-0.260157,7416.36,-26.3555,-0.303697,0
8680,-26.1439,-0.281112,-26.0856,0,-3.40775,-2.09545,0.0583369,-0.281112,7417.04,-26.1813,-0.518849,0
8690,-26.1679,-0.280694,-26.0856,0,-2.39975,0.0417775,0.0823344,-0.280694,7418,-26.1507,-0.292965,0
8700,-26.2158,-0.277954,-26.0856,0,-4.78491,0.274033,0.130184,-0.277954,7419.4,-26.3543,-0.236499,0
8710,-26.2757,-0.270955,-26.0856,0,-5.98815,0.699884,0.190065,-0.270955,7421.04,-26.3137,-0.0197931,0
8720,-26.2968,-0.250681,-26.0856,0,-2.11356,2.02741,0.211201,-0.250681,7422.36,-26.3129,-0.23633,0
8730,-26.2977,-0.238193,-26.0856,0,-0.0903312,1.2488,0.212104,-0.238193,7423,-26.1976,-0.284072,0
8740,-26.297,-0.234992,-26.0856,0,0.0669556,0.320039,0.211434,-0.234992,7423.03,-26.3034,-0.152025,0
8750,-26.28,-0.219194,-26.0856,0,1.70422,1.57982,0.194392,-0.219194,7422.52,-26.2735,-0.190716,0
8760,-26.2468,-0.211223,-26.0856,0,3.32385,0.797085,0.161154,-0.211223,7421.5,-26.216,-0.38736,0
8770,-26.2196,-0.212959,-26.0856,0,2.71828,-0.17358,0.133971,-0.212959,7420.28,-26.2223,-0.190589,0
8780,-26.218,-0.227183,-26.0856,0,0.156449,-1.42239,0.132406,-0.227183,7419.26,-26.1846,-0.220433,0
8790,-26.2103,-0.213465,-26.0856,0,0.770627,1.37178,0.1247,-0.213465,7418.53,-26.0796,-0.327548,0
8800,-26.2002,-0.208964,-26.0856,0,1.01476,0.450155,0.114552,-0.208964,7417.98,-26.2593,-0.290932,0
8810,-26.1439,-0.106775,-26.0856,0,5.62312,10.2189,0.0583212,-0.106775,7417.58,-26.0873,0.00495056,0
8820,-26.0836,0.00821696,-26.0856,0,6.03432,11.4992,-0.00202202,0.00821696,7417.36,-26.0222,0.0316738,0
8830,-26.0812,0.0328973,-26.0856,0,0.240532,2.46803,-0.00442734,0.0328973,7417.23,-26.0567,0.0647702,0
8840,-26.0816,0.0337923,-26.0856,0,-0.0417963,0.0895037,-0.00400937,0.0337923,7417.16,-26.0931,0.0174618,0
8850,-26.0932,0.0313362,-26.0856,0,-1.15728,-0.245611,0.00756346,0.0313362,7417.08,-26.1228,0.0629829,0
8860,-26.145,-0.0383361,-26.0856,0,-5.18724,-6.96723,0.0594359,-0.0383361,7417,-26.1899,-0.16066,0
8870,-26.179,-0.0921412,-26.0856,0,-3.39165,-5.38051,0.0933524,-0.0921412,7416.95,-26.1833,-0.176625,0
