Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TIF2-11052018-125658,Calibration,CC9-11052018-125619,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163907
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6843.83,-1.57567,7.51055,0,0,-0.364739,-0.329995,-1.57567,7.51055,3746.43,-1.52829,7.45714,0
6855.83,-1.57613,7.50482,0,0,-0.0386289,-0.477663,-1.57613,7.50482,3757.63,-1.56117,7.4066,0
6863.83,-1.57751,7.4961,0,0,-0.172585,-1.08974,-1.57751,7.4961,3765.79,-1.60779,7.5317,0
6875.84,-1.60018,7.4847,0,0,-1.88686,-0.948917,-1.60018,7.4847,3770.66,-1.69343,7.5244,0
6883.83,-1.62068,7.47127,0,0,-2.56702,-1.68133,-1.62068,7.47127,3773.57,-1.62855,7.3888,0
6895.83,-1.63409,7.45555,0,0,-1.11686,-1.31023,-1.63409,7.45555,3777.27,-1.69155,7.46139,0
6903.83,-1.63647,7.43404,0,0,-0.298419,-2.69011,-1.63647,7.43404,3785.05,-1.62247,7.49329,0
6915.84,-1.65657,7.40054,0,0,-1.67219,-2.7884,-1.65657,7.40054,3799.42,-1.66785,7.36128,0
6923.83,-1.68319,7.33676,0,0,-3.33321,-7.98556,-1.68319,7.33676,3819.32,-1.60186,7.36588,0
6935.82,-1.75373,7.18067,0,0,-5.88383,-13.0197,-1.75373,7.18067,3839.88,-1.79134,7.27982,0
6943.82,-2.93128,6.82411,0,0,-147.268,-44.5926,-2.93128,6.82411,3857.66,-4.06754,6.46583,0
6955.82,-4.81546,6.22454,0,0,-156.975,-49.9517,-4.81546,6.22454,3873.19,-5.7438,5.40236,0
6963.82,-5.66588,5.52031,0,0,-106.316,-88.0402,-5.66588,5.52031,3888.42,-6.154,4.44383,0
6975.85,-5.75907,4.96293,0,0,-7.74723,-46.3361,-5.75907,4.96293,3905.31,-5.73346,4.69521,0
6983.82,-5.8475,4.67738,0,0,-11.0905,-35.8095,-5.8475,4.67738,3924,-5.91777,4.49166,0
6995.83,-5.93287,4.58449,0,0,-7.1104,-7.73812,-5.93287,4.58449,3941.4,-5.9809,4.54185,0
7003.81,-5.96706,4.56518,0,0,-4.28229,-2.41758,-5.96706,4.56518,3954.19,-5.94282,4.53315,0
7015.82,-5.96849,4.5631,0,0,-0.119152,-0.173312,-5.96849,4.5631,3962.7,-5.97233,4.6351,0
7023.85,-5.96807,4.56338,0,0,0.0524594,0.0345234,-5.96807,4.56338,3969.77,-5.98104,4.57222,0
7035.85,-5.95885,4.56332,0,0,0.768377,-0.00458388,-5.95885,4.56332,3977.67,-5.94545,4.56304,0
7043.81,-5.95799,4.5639,0,0,0.108094,0.0728331,-5.95799,4.5639,3986.66,-5.97314,4.52376,0
7055.83,-5.95575,4.56568,0,0,0.186557,0.148155,-5.95575,4.56568,3996.36,-5.93419,4.61533,0
7067.82,-5.94963,4.56754,0,0,0.510167,0.155183,-5.94963,4.56754,4008.6,-6.00306,4.56982,0
7075.84,-5.94604,4.5688,0,0,0.4479,0.156669,-5.94604,4.5688,4025.78,-5.90972,4.53168,0
7087.83,-5.92506,4.56973,0,0,1.74983,0.0775221,-5.92506,4.56973,4046.44,-5.91059,4.59483,0
7095.83,-5.90911,4.56935,0,0,1.99336,-0.0477703,-5.90911,4.56935,4066.25,-5.96611,4.59559,0
7107.82,-5.90437,4.5649,0,0,0.394981,-0.37119,-5.90437,4.5649,4084.03,-5.88524,4.65674,0
7115.84,-5.89453,4.55651,0,0,1.22634,-1.04509,-5.89453,4.55651,4103.08,-5.88061,4.50442,0
7127.82,-5.89417,4.54956,0,0,0.0302561,-0.580652,-5.89417,4.54956,4124.83,-5.77599,4.53475,0
7135.83,-5.88664,4.54592,0,0,0.939201,-0.454054,-5.88664,4.54592,4146.12,-5.88474,4.57916,0
7147.83,-5.88271,4.54239,0,0,0.327573,-0.294286,-5.88271,4.54239,4164.03,-5.92526,4.46923,0
7155.82,-5.88607,4.53918,0,0,-0.419793,-0.4015,-5.88607,4.53918,4179.18,-5.87906,4.6654,0
7167.82,-5.88624,4.53811,0,0,-0.0146514,-0.0890779,-5.88624,4.53811,4194.57,-5.83759,4.54105,0
7175.81,-5.88517,4.53881,0,0,0.133656,0.0872818,-5.88517,4.53881,4213.73,-5.89274,4.66685,0
7187.84,-5.87974,4.53931,0,0,0.451899,0.0414916,-5.87974,4.53931,4238.33,-5.88878,4.47475,0
7195.82,-5.87987,4.5372,0,0,-0.0158101,-0.263857,-5.87987,4.5372,4264.89,-5.88721,4.31978,0
7207.82,-5.88636,4.52948,0,0,-0.541039,-0.643759,-5.88636,4.52948,4287.03,-5.87303,4.44193,0
7216.5,-5.90369,4.51151,0,0,-1.99566,-2.06908,-5.90369,4.51151,4303.46,-5.97332,4.64305,0
7227.83,-5.92856,4.48094,0,0,-2.19558,-2.69902,-5.92856,4.48094,4320.74,-5.96188,4.55558,0
7235.82,-5.93176,4.44387,0,0,-0.4011,-4.63826,-5.93176,4.44387,4344.75,-5.9421,4.39757,0
7247.83,-5.93304,4.41281,0,0,-0.106322,-2.58666,-5.93304,4.41281,4372.51,-5.85487,4.38351,0
7255.8,-5.9195,4.39236,0,0,1.69784,-2.56438,-5.9195,4.39236,4399.07,-5.94149,4.56762,0
7267.82,-5.88568,4.37423,0,0,2.81564,-1.50988,-5.88568,4.37423,4423.67,-5.75302,4.17466,0
7275.81,-5.86846,4.35393,0,0,2.15473,-2.54007,-5.86846,4.35393,4445.09,-5.88213,4.17742,0
7287.84,-5.8646,4.33811,0,0,0.320696,-1.31449,-5.8646,4.33811,4461.77,-5.80468,4.25883,0
7295.81,-5.85428,4.33148,0,0,1.2966,-0.832024,-5.85428,4.33148,4474.18,-5.89383,4.41492,0
7307.83,-5.84379,4.33303,0,0,0.872709,0.128557,-5.84379,4.33303,4483.29,-5.85788,4.32048,0
7319.83,-5.84309,4.34276,0,0,0.0585516,0.810787,-5.84309,4.34276,4490.01,-5.81928,4.44407,0
7327.82,-5.84932,4.35778,0,0,-0.780247,1.88055,-5.84932,4.35778,4494.8,-5.83334,4.26949,0
7339.83,-5.84978,4.37057,0,0,-0.038029,1.06504,-5.84978,4.37057,4498.13,-5.9044,4.28718,0
7347.83,-5.86995,4.37736,0,0,-2.52122,0.848873,-5.86995,4.37736,4502.2,-5.88494,4.38667,0
7359.81,-5.87065,4.38076,0,0,-0.0585615,0.283228,-5.87065,4.38076,4510.89,-5.87534,4.57602,0
7367.82,-5.86995,4.38485,0,0,0.0875974,0.511347,-5.86995,4.38485,4527.17,-5.87593,4.56204,0
7379.83,-5.8591,4.38836,0,0,0.902943,0.292513,-5.8591,4.38836,4549.17,-5.71389,4.24113,0
7387.82,-5.85275,4.38717,0,0,0.794844,-0.148973,-5.85275,4.38717,4570.56,-5.79291,4.16211,0
7399.81,-5.83938,4.37833,0,0,1.11532,-0.737353,-5.83938,4.37833,4587.25,-5.77663,4.27936,0
7407.82,-5.80574,4.36174,0,0,4.20276,-2.07319,-5.80574,4.36174,4599.84,-5.87106,4.42142,0
7419.84,-5.77808,4.34165,0,0,2.30155,-1.6715,-5.77808,4.34165,4609.63,-5.84616,4.3934,0
7427.82,-5.76039,4.32138,0,0,2.21587,-2.53947,-5.76039,4.32138,4618.07,-5.67813,4.16662,0
7439.82,-5.72845,4.30032,0,0,2.66183,-1.75503,-5.72845,4.30032,4627.07,-5.71037,4.28415,0
7447.82,-5.72849,4.27543,0,0,-0.00517887,-3.1114,-5.72849,4.27543,4636.36,-5.74372,4.31558,0
7459.81,-5.73319,4.22093,0,0,-0.391648,-4.54252,-5.73319,4.22093,4644.02,-5.70272,4.2636,0
7467.81,-5.77895,4.05091,0,0,-5.72186,-21.2605,-5.77895,4.05091,4649.57,-5.84113,4.26684,0
7479.83,-5.85669,3.61749,0,0,-6.46804,-36.0585,-5.85669,3.61749,4654.34,-5.8087,3.86399,0
7487.81,-6.0742,2.84322,0,0,-27.2742,-97.0871,-6.0742,2.84322,4659.68,-6.43639,2.1218,0
7499.8,-6.18481,1.85693,0,0,-9.21955,-82.2116,-6.18481,1.85693,4665.2,-7.56431,0.838295,0
7507.79,-6.23979,0.906814,0,0,-6.88736,-119.017,-6.23979,0.906814,4669.23,-6.23906,-0.101479,0
7519.82,-6.27363,0.18182,0,0,-2.81258,-60.2554,-6.27363,0.18182,4671.18,-6.19638,-0.236466,0
7527.78,-6.16929,-0.349061,0,0,13.0991,-66.6434,-6.16929,-0.349061,4671.68,-6.13636,-0.465202,0
7539.82,-6.10707,-0.964105,0,0,5.17132,-51.1216,-6.10707,-0.964105,4671.17,-6.03561,-0.957722,0
7547.78,-5.52987,-1.98307,0,0,72.4579,-127.914,-5.52987,-1.98307,4669.08,-4.64624,-2.76668,0
7559.8,-5.09104,-3.44878,0,0,36.5263,-122,-5.09104,-3.44878,4663.93,-4.79381,-4.8244,0
7571.81,-4.95508,-4.9886,0,0,11.3179,-128.18,-4.95508,-4.9886,4653.91,-5.39689,-6.30156,0
7579.83,-4.89102,-6.16572,0,0,7.98899,-146.792,-4.89102,-6.16572,4639.82,-5.35559,-7.15915,0
7591.82,-4.91467,-6.89757,0,0,-1.97218,-61.0232,-4.91467,-6.89757,4626.49,-4.98157,-7.61253,0
7599.81,-4.88228,-7.33546,0,0,4.05161,-54.7773,-4.88228,-7.33546,4617.34,-4.64374,-7.54356,0
7611.82,-4.74427,-7.59935,0,0,11.5001,-21.9887,-4.74427,-7.59935,4611.55,-4.51192,-7.90425,0
7619.84,-4.6705,-7.75136,0,0,9.19737,-18.9518,-4.6705,-7.75136,4607.92,-4.68138,-7.92165,0
7631.83,-4.63269,-7.83674,0,0,3.15297,-7.11892,-4.63269,-7.83674,4606.19,-4.60001,-7.76578,0
7639.81,-4.62971,-7.88782,0,0,0.373155,-6.39661,-4.62971,-7.88782,4605.71,-4.58739,-7.88881,0
7651.82,-4.61604,-7.92668,0,0,1.1381,-3.23655,-4.61604,-7.92668,4605.72,-4.60173,-7.99401,0
7659.82,-4.61702,-7.96203,0,0,-0.122365,-4.42221,-4.61702,-7.96203,4606.06,-4.66745,-8.00414,0
7671.82,-4.62407,-7.98906,0,0,-0.587787,-2.25197,-4.62407,-7.98906,4606.82,-4.52882,-8.02321,0
7679.83,-4.62486,-8.00259,0,0,-0.0986791,-1.68957,-4.62486,-8.00259,4608.27,-4.66488,-7.945,0
7691.82,-4.62176,-8.00646,0,0,0.258834,-0.322188,-4.62176,-8.00646,4611.08,-4.61663,-8.04131,0
7699.81,-4.54563,-8.00704,0,0,9.52685,-0.0732635,-4.54563,-8.00704,4616,-4.45902,-8.05391,0
7711.81,-4.49478,-8.00486,0,0,4.23859,0.182061,-4.49478,-8.00486,4622.8,-4.46871,-8.05944,0
7719.82,-4.49245,-7.99871,0,0,0.290093,0.767098,-4.49245,-7.99871,4630.55,-4.4733,-7.9987,0
7731.82,-4.49359,-7.98916,0,0,-0.0952283,0.795524,-4.49359,-7.98916,4638.33,-4.58356,-7.95489,0
7739.82,-4.52755,-7.97818,0,0,-4.2498,1.37422,-4.52755,-7.97818,4645.42,-4.54945,-7.98681,0
7751.82,-4.52872,-7.96929,0,0,-0.0972054,0.741294,-4.52872,-7.96929,4651.67,-4.5412,-7.86651,0
7759.8,-4.52796,-7.96355,0,0,0.0955087,0.719041,-4.52796,-7.96355,4657.33,-4.57641,-7.96873,0
7771.81,-4.51403,-7.95886,0,0,1.15923,0.389694,-4.51403,-7.95886,4663.04,-4.46711,-7.96432,0
7779.82,-4.48029,-7.95097,0,0,4.21504,0.985522,-4.48029,-7.95097,4670.23,-4.47942,-7.85837,0
7791.82,-4.47587,-7.93785,0,0,0.368138,1.09322,-4.47587,-7.93785,4680.19,-4.52159,-7.93554,0
7799.8,-4.47536,-7.92429,0,0,0.0639628,1.70128,-4.47536,-7.92429,4692.32,-4.465,-7.90287,0
7811.81,-4.47779,-7.91569,0,0,-0.202711,0.715476,-4.47779,-7.91569,4703.78,-4.48025,-8.01955,0
7823.82,-4.4779,-7.91173,0,0,-0.00860988,0.329476,-4.4779,-7.91173,4711.56,-4.48255,-7.90629,0
7831.82,-4.48124,-7.91061,0,0,-0.418305,0.140845,-4.48124,-7.91061,4715.16,-4.44814,-7.85099,0
7843.81,-4.48939,-7.91272,0,0,-0.679553,-0.176515,-4.48939,-7.91272,4716.37,-4.52772,-7.84265,0
7851.82,-4.50216,-7.9185,0,0,-1.59488,-0.721678,-4.50216,-7.9185,4716.83,-4.51001,-7.954,0
7863.81,-4.51412,-7.92667,0,0,-0.997275,-0.680778,-4.51412,-7.92667,4717.09,-4.51785,-7.91848,0
7871.81,-4.53858,-7.93478,0,0,-3.05797,-1.01507,-4.53858,-7.93478,4717.32,-4.55649,-7.87122,0
7883.83,-4.55938,-7.94139,0,0,-1.73097,-0.549703,-4.55938,-7.94139,4717.65,-4.56397,-7.95838,0
7891.81,-4.56059,-7.94536,0,0,-0.15169,-0.496946,-4.56059,-7.94536,4718.07,-4.61108,-7.97097,0
7903.82,-4.56534,-7.94698,0,0,-0.39609,-0.135308,-4.56534,-7.94698,4718.27,-4.57496,-7.94451,0
7911.81,-4.56947,-7.94852,0,0,-0.515564,-0.191511,-4.56947,-7.94852,4718.1,-4.49451,-8.00387,0
7923.82,-4.57616,-7.95173,0,0,-0.557526,-0.267322,-4.57616,-7.95173,4717.92,-4.58603,-7.87352,0
7931.82,-4.58202,-7.9576,0,0,-0.732783,-0.734993,-4.58202,-7.9576,4718.09,-4.58905,-7.93801,0
7943.81,-4.58263,-7.96624,0,0,-0.0506344,-0.720832,-4.58263,-7.96624,4718.59,-4.57418,-7.88484,0
7951.8,-4.58384,-7.97612,0,0,-0.150978,-1.23525,-4.58384,-7.97612,4719.28,-4.55706,-8.01149,0
7963.81,-4.58418,-7.98501,0,0,-0.0287346,-0.740505,-4.58418,-7.98501,4720.21,-4.58924,-8.04844,0
7971.81,-4.58371,-7.99261,0,0,0.0590663,-0.950048,-4.58371,-7.99261,4721.53,-4.58666,-7.96889,0
7983.82,-4.58522,-7.99915,0,0,-0.125849,-0.543736,-4.58522,-7.99915,4723.38,-4.59043,-7.98671,0
7991.81,-4.58423,-8.00323,0,0,0.124012,-0.510615,-4.58423,-8.00323,4726.07,-4.50541,-8.06065,0
8003.81,-4.55542,-8.00498,0,0,2.40092,-0.146415,-4.55542,-8.00498,4730.4,-4.59557,-8.15244,0
8011.79,-4.52126,-8.00568,0,0,4.27975,-0.0868477,-4.52126,-8.00568,4736.85,-4.52421,-8.02325,0
8023.82,-4.51545,-8.00559,0,0,0.482464,0.0074975,-4.51545,-8.00559,4744.25,-4.51712,-8.08529,0
8031.8,-4.51498,-8.00447,0,0,0.059885,0.14015,-4.51498,-8.00447,4751.12,-4.51866,-7.99907,0
8043.8,-4.50897,-8.00221,0,0,0.500602,0.187816,-4.50897,-8.00221,4758,-4.47911,-7.9433,0
8051.79,-4.49948,-7.99926,0,0,1.18758,0.370052,-4.49948,-7.99926,4765.87,-4.49232,-7.94038,0
8063.8,-4.49215,-7.9958,0,0,0.610394,0.287715,-4.49215,-7.9958,4773.44,-4.56827,-7.9767,0
8075.8,-4.48921,-7.99264,0,0,0.245087,0.263709,-4.48921,-7.99264,4779.02,-4.48471,-8.00242,0
8083.83,-4.48388,-7.99139,0,0,0.664215,0.155274,-4.48388,-7.99139,4782.63,-4.43071,-8.03758,0
8095.81,-4.48278,-7.99403,0,0,0.0914934,-0.22031,-4.48278,-7.99403,4784.98,-4.44099,-7.98469,0
8103.81,-4.46034,-8.0105,0,0,2.80344,-2.05742,-4.46034,-8.0105,4786.46,-4.51457,-7.9861,0
8115.86,-4.42805,-8.0789,0,0,2.68141,-5.67918,-4.42805,-8.0789,4787.19,-4.58691,-7.962,0
8123.8,-4.13754,-8.27718,0,0,36.5689,-24.9606,-4.13754,-8.27718,4787.17,-3.87193,-8.1867,0
8135.82,-3.22264,-8.66306,0,0,76.1216,-32.1059,-3.22264,-8.66306,4785.71,-1.33529,-9.44797,0
8143.81,-1.78368,-9.16621,0,0,180.163,-62.9962,-1.78368,-9.16621,4780.91,-0.509101,-9.98799,0
8155.82,-0.829643,-9.60261,0,0,79.4433,-36.3392,-0.829643,-9.60261,4772.41,-0.480548,-10.0224,0
8163.82,-0.662774,-9.85576,0,0,20.8586,-31.6439,-0.662774,-9.85576,4763.39,-0.854054,-9.94243,0
8175.81,-0.636052,-9.95869,0,0,2.22737,-8.57952,-0.636052,-9.95869,4755.89,-0.631765,-9.95342,0
8183.77,-0.618446,-9.99215,0,0,2.21349,-4.20681,-0.618446,-9.99215,4746.52,-0.639749,-9.96333,0
8195.82,-0.590793,-10.0031,0,0,2.29371,-0.909731,-0.590793,-10.0031,4731.1,-0.57388,-10.0213,0
8203.81,-0.592874,-10.0062,0,0,-0.260412,-0.390104,-0.592874,-10.0062,4711.21,-0.60538,-10.0019,0
8215.82,-0.577912,-10.0066,0,0,1.24646,-0.0274353,-0.577912,-10.0066,4692.63,-0.558837,-10.0283,0
8223.81,-0.566937,-10.0063,0,0,1.37333,0.0325171,-0.566937,-10.0063,4678.65,-0.612797,-10.0098,0
8235.83,-0.559395,-10.0062,0,0,0.627575,0.0127676,-0.559395,-10.0062,4668.08,-0.462358,-10.0379,0
8243.81,-0.55658,-10.0059,0,0,0.352818,0.0370988,-0.55658,-10.0059,4658.15,-0.559472,-9.981,0
8255.81,-0.553472,-10.0051,0,0,0.259016,0.0660705,-0.553472,-10.0051,4645.74,-0.536535,-9.96072,0
8263.8,-0.552839,-10.0039,0,0,0.0791379,0.143112,-0.552839,-10.0039,4627.38,-0.635485,-10.03,0
8275.81,-0.552702,-10.0033,0,0,0.0114284,0.0499891,-0.552702,-10.0033,4603.33,-0.549342,-9.98848,0
8283.81,-0.550522,-10.0045,0,0,0.27234,-0.150153,-0.550522,-10.0045,4578.81,-0.553391,-9.98539,0
8295.82,-0.552853,-10.0094,0,0,-0.194228,-0.408732,-0.552853,-10.0094,4557.64,-0.543786,-10.035,0
8303.81,-0.553087,-10.0188,0,0,-0.0293058,-1.17226,-0.553087,-10.0188,4539.31,-0.536355,-9.98474,0
8315.81,-0.550871,-10.0291,0,0,0.184607,-0.859518,-0.550871,-10.0291,4521.58,-0.614111,-10.0522,0
8327.82,-0.54592,-10.0366,0,0,0.412304,-0.620707,-0.54592,-10.0366,4503.3,-0.614837,-10.0399,0
8335.81,-0.544517,-10.0414,0,0,0.175516,-0.607612,-0.544517,-10.0414,4485.12,-0.549147,-10.0955,0
8347.81,-0.543787,-10.0452,0,0,0.0608566,-0.313333,-0.543787,-10.0452,4466.81,-0.534981,-10.065,0
8355.8,-0.525345,-10.049,0,0,2.30789,-0.473009,-0.525345,-10.049,4448.01,-0.484991,-10.0881,0
8367.8,-0.498947,-10.0535,0,0,2.20001,-0.380496,-0.498947,-10.0535,4430.66,-0.484856,-10.0193,0
8375.79,-0.486655,-10.0581,0,0,1.53817,-0.565488,-0.486655,-10.0581,4415.23,-0.465629,-10.0345,0
8387.82,-0.485522,-10.061,0,0,0.0942032,-0.24787,-0.485522,-10.061,4399.69,-0.614407,-10.0537,0
8395.88,-0.485465,-10.0621,0,0,0.00711704,-0.132147,-0.485465,-10.0621,4384.23,-0.48681,-10.0359,0
8407.81,-0.484147,-10.0616,0,0,0.110368,0.0411285,-0.484147,-10.0616,4368.76,-0.480376,-10.1103,0
8415.8,-0.448954,-10.0597,0,0,4.4075,0.234853,-0.448954,-10.0597,4349.5,-0.564925,-10.1496,0
8427.82,0.341935,-10.0603,0,0,65.7923,-0.045171,0.341935,-10.0603,4325.71,1.11427,-10.2448,0
8435.82,1.65684,-10.0606,0,0,164.446,-0.0459261,1.65684,-10.0606,4302.9,3.3026,-10.0968,0
8447.82,2.77819,-10.0592,0,0,93.4218,0.116552,2.77819,-10.0592,4285.42,3.79499,-9.99125,0
8455.8,3.43803,-10.0561,0,0,82.6664,0.397095,3.43803,-10.0561,4271.64,3.45857,-10.0569,0
8467.81,3.56257,-10.0491,0,0,10.373,0.583386,3.56257,-10.0491,4258.72,3.62204,-10.0416,0
8475.8,3.59273,-10.0421,0,0,3.77287,0.869235,3.59273,-10.0421,4247.38,3.60095,-9.94829,0
8487.83,3.59655,-10.0385,0,0,0.317977,0.298022,3.59655,-10.0385,4238.32,3.59133,-10.0249,0
8496.01,3.5969,-10.0379,0,0,0.0426504,0.0821445,3.5969,-10.0379,4228.86,3.59204,-10.114,0
8507.83,3.59664,-10.0399,0,0,-0.0221892,-0.173001,3.59664,-10.0399,4216.84,3.64328,-10.1235,0
8515.79,3.59624,-10.0474,0,0,-0.0496309,-0.94601,3.59624,-10.0474,4203.98,3.60115,-10.0157,0
8527.82,3.59596,-10.0621,0,0,-0.0238125,-1.22147,3.59596,-10.0621,4193.4,3.57761,-10.1237,0
8535.81,3.59358,-10.0793,0,0,-0.298057,-2.15494,3.59358,-10.0793,4185.13,3.59207,-10.0064,0
8547.82,3.59332,-10.0923,0,0,-0.0210057,-1.07892,3.59332,-10.0923,4177.31,3.48713,-10.0009,0
8555.79,3.59356,-10.0999,0,0,0.0293039,-0.947171,3.59356,-10.0999,4170.68,3.55714,-10.0845,0
8567.8,3.60112,-10.1053,0,0,0.629604,-0.45068,3.60112,-10.1053,4166.99,3.62397,-10.0932,0
8579.8,3.60659,-10.1105,0,0,0.45625,-0.437734,3.60659,-10.1105,4165.38,3.61046,-10.1971,0
8587.82,3.608,-10.1167,0,0,0.175579,-0.768394,3.608,-10.1167,4163.77,3.61501,-10.2015,0
8599.81,3.61248,-10.1241,0,0,0.373587,-0.619932,3.61248,-10.1241,4161.1,3.59219,-10.144,0
8607.8,3.61269,-10.1307,0,0,0.0266035,-0.82329,3.61269,-10.1307,4157.75,3.55717,-10.1024,0
8619.86,3.61515,-10.1349,0,0,0.204116,-0.349092,3.61515,-10.1349,4154.38,3.67849,-10.1277,0
8627.81,3.62475,-10.1368,0,0,1.20683,-0.242005,3.62475,-10.1368,4151.36,3.63479,-10.1929,0
8639.82,3.63625,-10.1368,0,0,0.957208,0.000695658,3.63625,-10.1368,4149.18,3.67797,-10.1715,0
8647.81,3.63675,-10.1361,0,0,0.0621127,0.0902811,3.63675,-10.1361,4147.86,3.65973,-10.1804,0
8659.8,3.63686,-10.1356,0,0,0.00956288,0.0440289,3.63686,-10.1356,4146.49,3.61584,-10.1323,0
8667.81,3.63934,-10.1348,0,0,0.309301,0.0938896,3.63934,-10.1348,4144.09,3.58836,-10.0805,0
8679.8,3.63946,-10.1334,0,0,0.0104617,0.119671,3.63946,-10.1334,4140.27,3.57162,-10.0699,0
8687.79,3.63974,-10.1313,0,0,0.0347307,0.260505,3.63974,-10.1313,4134.61,3.64128,-10.0991,0
8699.81,3.64691,-10.1282,0,0,0.596374,0.256222,3.64691,-10.1282,4126.7,3.64997,-10.1842,0
8707.8,3.67924,-10.1235,0,0,4.04625,0.591559,3.67924,-10.1235,4117.27,3.77777,-10.1342,0
8719.81,3.6946,-10.1176,0,0,1.28005,0.490205,3.6946,-10.1176,4107.31,3.67087,-10.1241,0
8727.8,3.69527,-10.1127,0,0,0.0837428,0.61921,3.69527,-10.1127,4097.35,3.74831,-10.0764,0
8739.81,3.69455,-10.1099,0,0,-0.0597833,0.228418,3.69455,-10.1099,4087.82,3.69108,-10.1213,0
8747.8,3.67532,-10.1088,0,0,-2.40707,0.140355,3.67532,-10.1088,4077.92,3.65398,-10.0617,0
8759.8,3.62307,-10.1081,0,0,-4.35714,0.0621486,3.62307,-10.1081,4066.02,3.57434,-10.0989,0
8767.79,3.56596,-10.1067,0,0,-7.14506,0.173769,3.56596,-10.1067,4051.61,3.41552,-10.106,0
8779.79,3.54452,-10.1041,0,0,-1.78664,0.212975,3.54452,-10.1041,4036.11,3.46618,-10.0823,0
8787.8,3.53368,-10.0969,0,0,-1.35319,0.90241,3.53368,-10.0969,4021.78,3.55385,-10.1657,0
8799.81,3.52302,-10.055,0,0,-0.887316,3.48949,3.52302,-10.055,4009.35,3.54938,-10.1549,0
8807.79,3.51204,-9.84062,0,0,-1.37653,26.8516,3.51204,-9.84062,3998.08,3.51551,-10.249,0
8819.79,3.19505,-9.11959,0,0,-26.4199,60.0957,3.19505,-9.11959,3988.97,2.86938,-9.20323,0
8831.8,2.56733,-7.51591,0,0,-52.2532,133.495,2.56733,-7.51591,3983.3,1.63964,-5.82426,0
8839.78,1.81256,-5.1541,0,0,-94.5596,295.892,1.81256,-5.1541,3979.55,1.05921,-2.63906,0
8851.78,1.11628,-2.88034,0,0,-58.023,189.48,1.11628,-2.88034,3975.6,0.646423,-0.806444,0
8859.79,0.756695,-1.46177,0,0,-44.9369,177.277,0.756695,-1.46177,3971.52,0.654373,-0.744376,0
8871.79,0.639824,-0.880065,0,0,-9.73842,48.4717,0.639824,-0.880065,3968.04,0.407578,-0.757905,0
8879.79,0.59149,-0.699508,0,0,-6.04327,22.5752,0.59149,-0.699508,3964.77,0.634661,-0.615061,0
8891.81,0.532782,-0.632485,0,0,-4.8822,5.57367,0.532782,-0.632485,3961.33,0.556515,-0.5544,0
8899.8,0.48922,-0.598089,0,0,-5.45547,4.30759,0.48922,-0.598089,3957.87,0.468078,-0.581091,0
8911.79,0.486965,-0.580516,0,0,-0.187964,1.46491,0.486965,-0.580516,3954.21,0.404869,-0.577636,0
8919.79,0.465301,-0.570993,0,0,-2.70797,1.19029,0.465301,-0.570993,3950.09,0.462371,-0.501804,0
8931.81,0.46462,-0.562154,0,0,-0.0566679,0.73532,0.46462,-0.562154,3945.01,0.4896,-0.56551,0
8939.79,0.465107,-0.546996,0,0,0.0610489,1.89922,0.465107,-0.546996,3938.76,0.46455,-0.566287,0
8951.79,0.465767,-0.525236,0,0,0.0549705,1.81341,0.465767,-0.525236,3932.16,0.480937,-0.430298,0
8959.79,0.465081,-0.506416,0,0,-0.0857685,2.35485,0.465081,-0.506416,3926.01,0.496624,-0.448088,0
8971.79,0.455717,-0.497082,0,0,-0.780089,0.77752,0.455717,-0.497082,3920.39,0.410622,-0.438648,0
8979.78,0.428272,-0.494723,0,0,-3.43277,0.295134,0.428272,-0.494723,3914.88,0.449936,-0.383442,0
8991.81,0.415772,-0.495689,0,0,-1.03977,-0.0803773,0.415772,-0.495689,3909.16,0.337659,-0.367014,0
8999.79,0.400861,-0.499673,0,0,-1.86885,-0.499367,0.400861,-0.499673,3903.42,0.377175,-0.513176,0
9011.78,0.385799,-0.505804,0,0,-1.25535,-0.510967,0.385799,-0.505804,3898.34,0.422422,-0.514639,0
9019.77,0.385611,-0.510798,0,0,-0.023471,-0.625403,0.385611,-0.510798,3894.72,0.270643,-0.541116,0
9031.81,0.400152,-0.513061,0,0,1.20799,-0.187994,0.400152,-0.513061,3892.58,0.355612,-0.51445,0
9039.8,0.421116,-0.513652,0,0,2.62284,-0.0738526,0.421116,-0.513652,3890.84,0.423972,-0.513132,0
9051.79,0.405595,-0.513723,0,0,-1.29423,-0.00593336,0.405595,-0.513723,3888.62,0.422439,-0.50636,0
9059.78,0.40488,-0.513483,0,0,-0.0895261,0.030046,0.40488,-0.513483,3886.39,0.51982,-0.496978,0
9071.78,0.404164,-0.512732,0,0,-0.0596302,0.062558,0.404164,-0.512732,3884.9,0.386091,-0.531482,0
9083.75,0.387354,-0.511495,0,0,-1.40524,0.103353,0.387354,-0.511495,3883.88,0.329699,-0.564653,0
9091.8,0.386301,-0.51008,0,0,-0.130717,0.175681,0.386301,-0.51008,3882.45,0.470468,-0.467931,0
