Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,CC9-12152016-164407,Calibration,CC9-12152016-164407,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171557
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6620,1.27412,-2.7277,-0.298413,0,2.93494,-3.2795,-1.57253,-2.7277,4100.76,1.25892,-2.79111,0
6630,1.30723,-2.7779,-0.298413,0,3.31144,-5.02009,-1.60564,-2.7779,4106.58,1.43068,-2.77678,0
6640,1.40459,-2.7905,-0.298413,0,9.73554,-1.25939,-1.703,-2.7905,4112.46,1.68077,-2.89597,0
6650,1.41658,-2.78943,-0.298413,0,1.19932,0.107114,-1.71499,-2.78943,4118.31,1.49773,-2.87279,0
6660,1.43359,-2.73204,-0.298413,0,1.70116,5.73887,-1.732,-2.73204,4124.69,1.57094,-2.37925,0
6670,1.4663,-2.61046,-0.298413,0,3.27064,12.1578,-1.76471,-2.61046,4131.83,1.43638,-2.51941,0
6680,1.44836,-2.51013,-0.298413,0,-1.79364,10.0335,-1.74677,-2.51013,4138.75,1.46688,-2.33225,0
6690,1.4475,-2.50594,-0.298413,0,-0.0858704,0.4188,-1.74592,-2.50594,4144.06,1.39597,-2.83586,0
6700,1.4479,-2.50603,-0.298413,0,0.0401228,-0.00945713,-1.74632,-2.50603,4148.23,1.26896,-2.44374,0
6710,1.45693,-2.50858,-0.298413,0,0.902675,-0.254533,-1.75534,-2.50858,4153.74,1.60419,-2.56926,0
6720,1.45485,-2.51763,-0.298413,0,-0.208482,-0.905731,-1.75326,-2.51763,4162.11,1.45571,-2.52406,0
6730,1.45249,-2.52252,-0.298413,0,-0.235906,-0.488632,-1.7509,-2.52252,4171.94,1.45122,-2.54419,0
6740,1.42731,-2.52013,-0.298413,0,-2.51765,0.238921,-1.72572,-2.52013,4181.67,1.3563,-2.4826,0
6750,1.3575,-2.51311,-0.298413,0,-6.98139,0.701901,-1.65591,-2.51311,4192.09,1.27862,-2.48118,0
6760,1.31848,-2.51387,-0.298413,0,-3.902,-0.0753216,-1.61689,-2.51387,4204.47,1.13987,-2.68115,0
6770,1.31562,-2.51688,-0.298413,0,-0.285582,-0.301364,-1.61403,-2.51688,4217.47,1.32153,-2.44916,0
6780,1.29869,-2.54077,-0.298413,0,-1.69334,-2.38914,-1.5971,-2.54077,4227.75,1.31151,-2.56278,0
6790,1.29322,-2.54132,-0.298413,0,-0.547025,-0.0549564,-1.59163,-2.54132,4233.99,1.42578,-2.63843,0
6800,1.29085,-2.53982,-0.298413,0,-0.23663,0.150503,-1.58926,-2.53982,4237.91,1.27362,-2.59981,0
6810,1.23887,-2.50332,-0.298413,0,-5.19811,3.64915,-1.53728,-2.50332,4241.41,1.07559,-2.43683,0
6820,1.17184,-2.43943,-0.298413,0,-6.70282,6.38961,-1.47025,-2.43943,4245.25,0.814476,-2.34608,0
6830,1.16907,-2.4364,-0.298413,0,-0.277305,0.302663,-1.46748,-2.4364,4250.06,1.06056,-2.36263,0
6840,1.173,-2.43012,-0.298413,0,0.392963,0.627903,-1.47141,-2.43012,4256.93,1.22964,-2.47675,0
6850,1.22637,-2.43606,-0.298413,0,5.33744,-0.593861,-1.52479,-2.43606,4266.57,1.26116,-2.59451,0
6860,1.34387,-2.46466,-0.298413,0,11.7501,-2.8604,-1.64229,-2.46466,4278,1.52124,-2.46824,0
6870,1.34501,-2.48007,-0.298413,0,0.114127,-1.54056,-1.64343,-2.48007,4289.02,1.49717,-2.49707,0
6880,1.34288,-2.48616,-0.298413,0,-0.213222,-0.60927,-1.6413,-2.48616,4298.16,1.25493,-2.47011,0
6890,1.32786,-2.47893,-0.298413,0,-1.50198,0.723565,-1.62628,-2.47893,4304.99,1.28154,-2.5146,0
6900,1.16921,-2.46239,-0.298413,0,-15.8648,1.65396,-1.46763,-2.46239,4309.37,0.852869,-2.45335,0
6910,1.10406,-2.4614,-0.298413,0,-6.51563,0.0982956,-1.40247,-2.4614,4311.58,1.09106,-2.32481,0
6920,1.09642,-2.47939,-0.298413,0,-0.763765,-1.79835,-1.39483,-2.47939,4312.4,0.885456,-2.23302,0
6930,1.10485,-2.46788,-0.298413,0,0.842557,1.15111,-1.40326,-2.46788,4312.58,1.22166,-2.55066,0
6940,1.22757,-2.46194,-0.298413,0,12.2721,0.593275,-1.52598,-2.46194,4312.44,1.414,-2.55361,0
6950,1.30545,-2.46922,-0.298413,0,7.78829,-0.727665,-1.60386,-2.46922,4311.97,1.36861,-2.49648,0
6960,1.30929,-2.46815,-0.298413,0,0.383799,0.107573,-1.6077,-2.46815,4311.19,1.32371,-2.40892,0
6970,1.3185,-2.43467,-0.298413,0,0.921306,3.34746,-1.61691,-2.43467,4310.36,1.40492,-2.40921,0
6980,1.32202,-2.41285,-0.298413,0,0.35169,2.1825,-1.62043,-2.41285,4309.62,1.33326,-2.37604,0
6990,1.30288,-2.40309,-0.298413,0,-1.91363,0.976011,-1.60129,-2.40309,4309.02,1.18184,-2.60587,0
7000,1.30532,-2.39164,-0.298413,0,0.243982,1.1447,-1.60373,-2.39164,4308.51,1.14767,-2.4186,0
7010,1.30446,-2.39227,-0.298413,0,-0.085901,-0.0631068,-1.60288,-2.39227,4308.06,1.33253,-2.35006,0
7020,1.28399,-2.40901,-0.298413,0,-2.04701,-1.67368,-1.58241,-2.40901,4307.64,1.33438,-2.38213,0
7030,1.27449,-2.44089,-0.298413,0,-0.950361,-3.18836,-1.5729,-2.44089,4307.15,1.38161,-2.49583,0
7040,1.27451,-2.4309,-0.298413,0,0.00184401,0.998865,-1.57292,-2.4309,4306.65,1.22713,-2.49964,0
7050,1.20803,-2.42307,-0.298413,0,-6.64803,0.783354,-1.50644,-2.42307,4306.14,1.00429,-2.4972,0
7060,1.06963,-2.39459,-0.298413,0,-13.8395,2.8475,-1.36804,-2.39459,4305.24,1.033,-2.23954,0
7070,0.992822,-2.30741,-0.298413,0,-7.68097,8.71789,-1.29123,-2.30741,4303.55,0.963341,-2.32086,0
7080,0.944073,-2.29891,-0.298413,0,-4.87496,0.850156,-1.24249,-2.29891,4301.17,0.948068,-2.05577,0
7090,0.916676,-2.29724,-0.298413,0,-2.73968,0.167072,-1.21509,-2.29724,4298.23,0.933708,-2.23798,0
7100,0.906384,-2.32202,-0.298413,0,-1.02919,-2.47743,-1.2048,-2.32202,4294.63,1.27877,-2.37779,0
7110,0.896522,-2.30501,-0.298413,0,-0.986133,1.70052,-1.19494,-2.30501,4290.61,0.902104,-2.32634,0
7120,0.882952,-2.32943,-0.298413,0,-1.35701,-2.44145,-1.18137,-2.32943,4286.8,0.789756,-2.52265,0
7130,0.882373,-2.33053,-0.298413,0,-0.0579892,-0.110916,-1.18079,-2.33053,4283.38,0.827933,-2.18033,0
7140,0.883065,-2.33115,-0.298413,0,0.0692217,-0.0611103,-1.18148,-2.33115,4279.69,0.868756,-2.35576,0
7150,0.900348,-2.34729,-0.298413,0,1.72831,-1.6143,-1.19876,-2.34729,4275.34,0.965858,-2.5181,0
7160,0.936145,-2.40087,-0.298413,0,3.57967,-5.3583,-1.23456,-2.40087,4271.05,1.19535,-2.31826,0
7170,0.948706,-2.45263,-0.298413,0,1.25619,-5.17538,-1.24712,-2.45263,4267.35,0.91205,-2.52413,0
7180,1.03422,-2.49664,-0.298413,0,8.55179,-4.40157,-1.33264,-2.49664,4264.09,1.13763,-2.48628,0
7190,1.12491,-2.50772,-0.298413,0,9.06842,-1.10743,-1.42332,-2.50772,4261.59,1.11443,-2.52674,0
7200,1.19826,-2.51426,-0.298413,0,7.33521,-0.654355,-1.49667,-2.51426,4260.14,1.39123,-2.56119,0
7210,1.27163,-2.49423,-0.298413,0,7.3374,2.00308,-1.57005,-2.49423,4259.37,1.4526,-2.50513,0
7220,1.28422,-2.48592,-0.298413,0,1.25883,0.831012,-1.58264,-2.48592,4258.92,1.37474,-2.49047,0
7230,1.28798,-2.47363,-0.298413,0,0.375373,1.22873,-1.58639,-2.47363,4258.8,1.28919,-2.44517,0
7240,1.29254,-2.4518,-0.298413,0,0.456303,2.18267,-1.59095,-2.4518,4259.15,1.31806,-2.43753,0
7250,1.26187,-2.42306,-0.298413,0,-3.06698,2.87462,-1.56028,-2.42306,4259.93,1.18669,-2.37433,0
7260,1.16046,-2.41142,-0.298413,0,-10.1412,1.1637,-1.45887,-2.41142,4261.06,1.09449,-2.35689,0
7270,1.10315,-2.4038,-0.298413,0,-5.73084,0.762607,-1.40156,-2.4038,4262.43,0.821794,-2.14543,0
7280,1.10068,-2.404,-0.298413,0,-0.24739,-0.0202724,-1.39909,-2.404,4263.76,1.01805,-2.49603,0
7290,1.09955,-2.41603,-0.298413,0,-0.112242,-1.20283,-1.39797,-2.41603,4264.82,1.13668,-2.34338,0
7300,1.15131,-2.42259,-0.298413,0,5.17545,-0.656005,-1.44972,-2.42259,4265.85,1.36449,-2.52126,0
7310,1.21259,-2.44276,-0.298413,0,6.12774,-2.01753,-1.511,-2.44276,4267.25,1.40326,-2.61351,0
7320,1.24089,-2.43251,-0.298413,0,2.83053,1.02524,-1.5393,-2.43251,4268.89,1.22203,-2.29378,0
7330,1.26381,-2.4487,-0.298413,0,2.2919,-1.61959,-1.56222,-2.4487,4270.34,1.28257,-2.46702,0
7340,1.28299,-2.4545,-0.298413,0,1.91838,-0.579716,-1.58141,-2.4545,4271.55,1.24309,-2.38807,0
7350,1.2767,-2.5302,-0.298413,0,-0.628906,-7.56998,-1.57512,-2.5302,4272.39,1.23526,-2.71329,0
7360,1.27228,-2.62505,-0.298413,0,-0.442049,-9.48432,-1.5707,-2.62505,4272.81,1.30909,-2.76161,0
7370,1.27209,-2.62907,-0.298413,0,-0.0189024,-0.402578,-1.57051,-2.62907,4273.04,1.39547,-2.80142,0
7380,1.27086,-2.62751,-0.298413,0,-0.123509,0.156012,-1.56927,-2.62751,4273.4,1.23807,-2.57157,0
7390,1.23912,-2.58503,-0.298413,0,-3.17444,4.24821,-1.53753,-2.58503,4273.72,1.22384,-2.46158,0
7400,1.15267,-2.4191,-0.298413,0,-8.64484,16.5926,-1.45108,-2.4191,4273.35,1.12708,-2.19805,0
7410,1.09236,-2.28097,-0.298413,0,-6.03067,13.8136,-1.39077,-2.28097,4271.83,1.03337,-2.02044,0
7420,1.09771,-2.24625,-0.298413,0,0.534825,3.47162,-1.39612,-2.24625,4269.6,1.08525,-2.2316,0
7430,1.10074,-2.24525,-0.298413,0,0.303575,0.100337,-1.39916,-2.24525,4267.11,0.925163,-2.17507,0
7440,1.16115,-2.25454,-0.298413,0,6.04068,-0.92941,-1.45956,-2.25454,4261.04,1.23774,-2.29536,0
7450,1.14214,-2.33067,-0.298413,0,-1.9012,-7.61269,-1.44055,-2.33067,4236.89,1.31425,-2.52332,0
7460,0.796625,-2.44394,-0.298413,0,-34.5515,-11.3267,-1.09504,-2.44394,4167.15,1.39556,-2.5696,0
7470,-6.43928,-2.0251,-26.0856,0,-723.59,41.8831,-19.6463,-2.0251,4047.57,-27.3782,2.83965,0
7480,-20.3539,0.561635,-26.0856,0,-1391.46,258.674,-5.7317,0.561635,3929.69,-27.4129,2.89212,0
7490,-27.0043,2.74139,-26.0856,0,-665.041,217.975,0.918702,2.74139,3863.55,-27.5087,2.93453,0
7500,-27.2654,2.8426,-26.0856,0,-26.109,10.1214,1.17979,2.8426,3842.58,-27.374,2.84432,0
7510,-27.3477,2.87853,-26.0856,0,-8.22858,3.59328,1.26208,2.87853,3838.19,-27.1018,2.83304,0
7520,-27.3437,2.88453,-26.0856,0,0.392793,0.599425,1.25815,2.88453,3836.42,-27.0983,2.81221,0
7530,-27.3345,2.88118,-26.0856,0,0.929449,-0.334641,1.24885,2.88118,3834.33,-27.2852,2.90775,0
7540,-27.3285,2.88608,-26.0856,0,0.596371,0.490108,1.24289,2.88608,3831.77,-27.4914,2.90335,0
7550,-27.3664,2.89789,-26.0856,0,-3.78966,1.18081,1.28079,2.89789,3829.52,-27.3588,2.84783,0
7560,-27.4203,2.92106,-26.0856,0,-5.39221,2.31634,1.33471,2.92106,3828.13,-27.3372,2.89342,0
7570,-27.4667,2.94179,-26.0856,0,-4.6396,2.07365,1.38111,2.94179,3827.19,-27.5372,2.92174,0
7580,-27.4854,2.96313,-26.0856,0,-1.86719,2.1343,1.39978,2.96313,3826.12,-27.4775,2.97846,0
7590,-27.5001,2.97011,-26.0856,0,-1.4741,0.697539,1.41452,2.97011,3824.57,-27.5284,3.05083,0
7600,-27.5127,2.97527,-26.0856,0,-1.2537,0.515576,1.42706,2.97527,3822.49,-27.4576,3.01603,0
7610,-27.5144,2.97504,-26.0856,0,-0.177889,-0.0229992,1.42883,2.97504,3820.38,-27.5284,2.97574,0
7620,-27.545,2.96432,-26.0856,0,-3.0534,-1.0718,1.45937,2.96432,3818.85,-27.6611,2.96134,0
7630,-27.5928,2.94992,-26.0856,0,-4.78443,-1.43934,1.50721,2.94992,3817.61,-27.6842,2.83541,0
7640,-27.6409,2.95207,-26.0856,0,-4.81012,0.214534,1.55531,2.95207,3816.14,-27.585,2.92689,0
7650,-27.6509,2.94576,-26.0856,0,-1.00147,-0.630872,1.56533,2.94576,3814.19,-27.7769,2.97269,0
7660,-27.6361,2.92005,-26.0856,0,1.47888,-2.5714,1.55054,2.92005,3811.35,-27.8034,3.12771,0
7670,-27.6525,2.90643,-26.0856,0,-1.63845,-1.36189,1.56692,2.90643,3807.89,-27.6713,2.87976,0
7680,-27.6179,2.87897,-26.0856,0,3.46379,-2.74592,1.53229,2.87897,3804.97,-27.527,2.79608,0
7690,-27.6113,2.87554,-26.0856,0,0.662435,-0.342498,1.52566,2.87554,3803.34,-27.5792,2.86064,0
7700,-27.6106,2.87568,-26.0856,0,0.0612178,0.0137395,1.52505,2.87568,3802.76,-27.6751,2.81295,0
7710,-27.6035,2.8818,-26.0856,0,0.716781,0.612018,1.51788,2.8818,3802.67,-27.6573,3.03972,0
7720,-27.6409,2.8999,-26.0856,0,-3.74608,1.80954,1.55534,2.8999,3802.97,-27.6494,2.9349,0
7730,-27.6339,2.92286,-26.0856,0,0.705815,2.29637,1.54828,2.92286,3804.03,-27.5698,2.95927,0
7740,-27.6274,2.92755,-26.0856,0,0.645024,0.469265,1.54183,2.92755,3806.09,-27.8828,2.7892,0
7750,-27.6228,2.92936,-26.0856,0,0.465216,0.180381,1.53718,2.92936,3808.85,-27.7258,2.98152,0
7760,-27.6079,2.91297,-26.0856,0,1.48722,-1.6388,1.52231,2.91297,3812.17,-27.3577,2.79883,0
7770,-27.5803,2.89194,-26.0856,0,2.75689,-2.10325,1.49474,2.89194,3816.38,-27.5183,2.88662,0
7780,-27.5791,2.89062,-26.0856,0,0.124476,-0.131221,1.4935,2.89062,3820.92,-27.7401,2.76634,0
7790,-27.5905,2.88365,-26.0856,0,-1.13686,-0.697516,1.50486,2.88365,3824.48,-27.5758,2.87503,0
7800,-27.6612,2.84143,-26.0856,0,-7.06968,-4.22149,1.57556,2.84143,3827.07,-27.7517,2.83943,0
7810,-27.7458,2.8013,-26.0856,0,-8.46132,-4.0138,1.66017,2.8013,3830.52,-27.9518,2.87298,0
7820,-27.7495,2.79969,-26.0856,0,-0.374772,-0.160682,1.66392,2.79969,3836.4,-27.8459,2.74462,0
7830,-27.7526,2.80112,-26.0856,0,-0.305767,0.143319,1.66698,2.80112,3843.82,-27.5186,2.78098,0
7840,-27.7483,2.80088,-26.0856,0,0.431238,-0.0242034,1.66267,2.80088,3850.37,-27.7387,2.79226,0
7850,-27.7398,2.80553,-26.0856,0,0.8421,0.464528,1.65425,2.80553,3854.6,-27.7526,2.83016,0
7860,-27.7326,2.80708,-26.0856,0,0.726401,0.15571,1.64698,2.80708,3856.83,-27.7374,2.82109,0
7870,-27.7321,2.80735,-26.0856,0,0.0455944,0.0265612,1.64653,2.80735,3857.99,-27.6086,2.74399,0
7880,-27.7291,2.81185,-26.0856,0,0.299941,0.450467,1.64353,2.81185,3858.8,-27.641,2.85823,0
7890,-27.7406,2.80779,-26.0856,0,-1.14621,-0.406695,1.65499,2.80779,3859.48,-27.7548,2.75936,0
7900,-27.7675,2.80571,-26.0856,0,-2.69389,-0.207696,1.68193,2.80571,3859.93,-27.7482,2.86626,0
7910,-27.7835,2.79193,-26.0856,0,-1.59496,-1.37796,1.69788,2.79193,3860.1,-27.9032,2.88247,0
7920,-27.7846,2.77604,-26.0856,0,-0.112791,-1.58867,1.69901,2.77604,3859.96,-28.0146,2.88424,0
7930,-27.7942,2.75781,-26.0856,0,-0.959966,-1.82334,1.70861,2.75781,3859.01,-27.6826,2.60276,0
7940,-27.7509,2.73725,-26.0856,0,4.33229,-2.05595,1.66528,2.73725,3855.92,-27.8087,2.69012,0
7950,-27.7468,2.7376,-26.0856,0,0.40582,0.0346062,1.66122,2.7376,3849.31,-27.7351,2.74852,0
7960,-27.6954,2.76742,-26.0856,0,5.1423,2.98193,1.6098,2.76742,3839.88,-27.5828,2.79743,0
7970,-27.6238,2.81424,-26.0856,0,7.15642,4.68261,1.53824,2.81424,3830.84,-27.5931,2.83346,0
7980,-27.6237,2.81756,-26.0856,0,0.0107914,0.33181,1.53813,2.81756,3823.93,-27.6954,2.8556,0
7990,-27.6315,2.82103,-26.0856,0,-0.777252,0.34701,1.5459,2.82103,3817.63,-27.7011,2.77828,0
8000,-27.6323,2.82089,-26.0856,0,-0.0826907,-0.0142145,1.54673,2.82089,3810.31,-27.6668,2.83447,0
8010,-27.6501,2.81026,-26.0856,0,-1.78192,-1.06302,1.56455,2.81026,3801.78,-27.7664,2.71146,0
8020,-27.6545,2.80678,-26.0856,0,-0.436418,-0.348073,1.56891,2.80678,3792.44,-27.6476,2.82686,0
8030,-27.6576,2.8049,-26.0856,0,-0.310408,-0.187449,1.57202,2.8049,3783.36,-27.4497,2.71955,0
8040,-27.6477,2.81023,-26.0856,0,0.989783,0.533077,1.56212,2.81023,3776.01,-27.7814,2.71499,0
8050,-27.6377,2.80463,-26.0856,0,0.997587,-0.560402,1.55214,2.80463,3771.03,-27.6593,2.85604,0
8060,-27.6837,2.78809,-26.0856,0,-4.59816,-1.65411,1.59812,2.78809,3767.56,-27.7312,2.84901,0
8070,-27.7065,2.77599,-26.0856,0,-2.27982,-1.21016,1.62092,2.77599,3763.9,-27.6491,2.63262,0
8080,-27.7652,2.75671,-26.0856,0,-5.86908,-1.9273,1.67961,2.75671,3759.19,-27.7937,2.75686,0
8090,-27.7341,2.74072,-26.0856,0,3.10648,-1.5998,1.64855,2.74072,3753.98,-27.6308,2.68499,0
8100,-27.7364,2.74237,-26.0856,0,-0.224319,0.165042,1.65079,2.74237,3749.4,-27.7335,2.8813,0
8110,-27.7595,2.76771,-26.0856,0,-2.31482,2.53469,1.67394,2.76771,3746.42,-27.7388,2.77191,0
8120,-27.7521,2.77375,-26.0856,0,0.748284,0.604123,1.66646,2.77375,3745.12,-27.6031,2.70347,0
8130,-27.7528,2.77447,-26.0856,0,-0.073225,0.0715658,1.66719,2.77447,3744.82,-27.7208,2.80363,0
8140,-27.7538,2.77463,-26.0856,0,-0.0962631,0.0159317,1.66815,2.77463,3745.02,-27.9366,2.90174,0
8150,-27.7609,2.77052,-26.0856,0,-0.71976,-0.410741,1.67535,2.77052,3745.84,-27.8161,2.73985,0
8160,-27.7869,2.7558,-26.0856,0,-2.59761,-1.47239,1.70133,2.7558,3747.29,-27.8656,2.73549,0
8170,-27.814,2.74323,-26.0856,0,-2.70756,-1.25647,1.7284,2.74323,3748.79,-27.6618,2.67974,0
8180,-27.8161,2.74314,-26.0856,0,-0.209965,-0.00896664,1.7305,2.74314,3749.78,-27.6062,2.64847,0
8190,-27.8235,2.74864,-26.0856,0,-0.74326,0.549799,1.73793,2.74864,3750.27,-27.8549,2.72383,0
8200,-27.7752,2.77685,-26.0856,0,4.83757,2.82109,1.68956,2.77685,3750.5,-27.6378,2.88076,0
8210,-27.7387,2.80434,-26.0856,0,3.64722,2.74889,1.65309,2.80434,3750.62,-27.7111,2.9216,0
8220,-27.7085,2.82229,-26.0856,0,3.02322,1.79534,1.62285,2.82229,3750.66,-27.6524,2.77621,0
8230,-27.6928,2.83093,-26.0856,0,1.56585,0.863898,1.60719,2.83093,3750.74,-27.7475,2.79878,0
8240,-27.6989,2.8134,-26.0856,0,-0.608293,-1.75303,1.61328,2.8134,3750.97,-27.6143,2.84577,0
8250,-27.7094,2.79187,-26.0856,0,-1.05683,-2.15332,1.62385,2.79187,3751.46,-27.6066,2.85883,0
8260,-27.7225,2.77516,-26.0856,0,-1.30085,-1.67121,1.63685,2.77516,3752.16,-27.7248,2.76266,0
8270,-27.6724,2.74345,-26.0856,0,5.0038,-3.17033,1.58682,2.74345,3752.91,-27.6666,2.69002,0
8280,-27.6029,2.70274,-26.0856,0,6.95048,-4.07128,1.51731,2.70274,3753.54,-27.548,2.66181,0
8290,-27.5347,2.66632,-26.0856,0,6.82282,-3.64181,1.44908,2.66632,3754.15,-27.4105,2.6309,0
8300,-27.5434,2.65802,-26.0856,0,-0.873979,-0.830885,1.45782,2.65802,3755.59,-27.4628,2.58603,0
8310,-27.5441,2.65817,-26.0856,0,-0.063216,0.0151291,1.45846,2.65817,3759.28,-27.6172,2.61037,0
8320,-27.549,2.67095,-26.0856,0,-0.489828,1.27789,1.46335,2.67095,3765.49,-27.6134,2.69799,0
8330,-27.597,2.73195,-26.0856,0,-4.8092,6.10041,1.51145,2.73195,3772.24,-27.4447,2.90664,0
8340,-27.5778,2.79658,-26.0856,0,1.92926,6.46297,1.49215,2.79658,3777.34,-27.5173,2.72769,0
8350,-27.5683,2.82959,-26.0856,0,0.947009,3.30157,1.48268,2.82959,3780.39,-27.5886,2.81752,0
8360,-27.5701,2.84667,-26.0856,0,-0.182859,1.70736,1.48451,2.84667,3782.25,-27.6094,2.87042,0
8370,-27.623,2.86172,-26.0856,0,-5.28624,1.50524,1.53737,2.86172,3783.81,-27.7472,3.06728,0
8380,-27.6305,2.86466,-26.0856,0,-0.753417,0.294308,1.54491,2.86466,3785.4,-27.6534,2.87925,0
8390,-27.65,2.87197,-26.0856,0,-1.95101,0.730789,1.56442,2.87197,3787.09,-27.7638,2.91061,0
8400,-27.6824,2.85344,-26.0856,0,-3.23519,-1.85343,1.59677,2.85344,3788.96,-27.7447,2.76807,0
8410,-27.7381,2.82251,-26.0856,0,-5.57697,-3.09257,1.65254,2.82251,3790.9,-27.6623,2.76799,0
8420,-27.7849,2.84037,-26.0856,0,-4.67919,1.78631,1.69933,2.84037,3792.78,-27.8114,2.81013,0
8430,-27.8218,2.84006,-26.0856,0,-3.68522,-0.0318961,1.73618,2.84006,3794.42,-27.9829,2.87877,0
8440,-27.8227,2.84039,-26.0856,0,-0.0868675,0.0336007,1.73705,2.84039,3795.52,-28.0783,3.03003,0
8450,-27.8052,2.84818,-26.0856,0,1.74189,0.779183,1.71963,2.84818,3796.16,-27.844,2.85158,0
8460,-27.7493,2.82505,-26.0856,0,5.58867,-2.31318,1.66375,2.82505,3796.6,-27.5942,2.75932,0
8470,-27.6394,2.8054,-26.0856,0,10.9964,-1.96564,1.55378,2.8054,3796.97,-27.2883,2.78324,0
8480,-27.5825,2.79018,-26.0856,0,5.68823,-1.52163,1.4969,2.79018,3797.31,-27.6315,2.76072,0
8490,-27.5354,2.8175,-26.0856,0,4.70846,2.7317,1.44982,2.8175,3797.68,-27.6774,2.82916,0
8500,-27.5576,2.82822,-26.0856,0,-2.21763,1.07234,1.47199,2.82822,3798.51,-27.4836,2.81461,0
8510,-27.6285,2.83286,-26.0856,0,-7.09544,0.464112,1.54295,2.83286,3800.88,-27.5075,2.82871,0
8520,-27.6782,2.85308,-26.0856,0,-4.9645,2.02195,1.59259,2.85308,3805.29,-27.9079,2.94525,0
8530,-27.6981,2.8458,-26.0856,0,-1.99479,-0.728241,1.61254,2.8458,3810.28,-27.8485,2.87646,0
8540,-27.7132,2.837,-26.0856,0,-1.50801,-0.879853,1.62762,2.837,3813.99,-27.7372,2.84649,0
8550,-27.7136,2.83577,-26.0856,0,-0.0358425,-0.123295,1.62798,2.83577,3816.31,-27.7941,2.76673,0
8560,-27.7055,2.8153,-26.0856,0,0.805766,-2.04682,1.61992,2.8153,3818.1,-27.715,2.80556,0
8570,-27.6574,2.79333,-26.0856,0,4.81097,-2.19644,1.57181,2.79333,3819.58,-27.4652,2.77236,0
8580,-27.5489,2.75247,-26.0856,0,10.8467,-4.08661,1.46334,2.75247,3820.66,-27.4056,2.64609,0
8590,-27.5239,2.76291,-26.0856,0,2.50725,1.044,1.43827,2.76291,3821.47,-27.3862,2.69475,0
8600,-27.513,2.77214,-26.0856,0,1.08974,0.923728,1.42737,2.77214,3822.49,-27.5208,2.78456,0
8610,-27.5758,2.80103,-26.0856,0,-6.2813,2.8881,1.49019,2.80103,3823.95,-27.6618,2.89332,0
8620,-27.6921,2.86329,-26.0856,0,-11.6323,6.2265,1.60651,2.86329,3825.39,-27.6946,2.85849,0
8630,-27.7263,2.87898,-26.0856,0,-3.41762,1.5689,1.64069,2.87898,3826.4,-27.9164,2.97658,0
8640,-27.7275,2.87926,-26.0856,0,-0.126033,0.0281884,1.64195,2.87926,3827.04,-27.7924,2.91755,0
8650,-27.7271,2.87222,-26.0856,0,0.046259,-0.703979,1.64148,2.87222,3827.4,-27.8809,2.86789,0
8660,-27.7244,2.86029,-26.0856,0,0.269157,-1.19364,1.63879,2.86029,3827.5,-27.566,2.78151,0
8670,-27.6096,2.80866,-26.0856,0,11.4841,-5.16209,1.52395,2.80866,3827.33,-27.5343,2.77494,0
8680,-27.4499,2.7379,-26.0856,0,15.9658,-7.07602,1.36429,2.7379,3826.95,-27.3281,2.68453,0
8690,-27.356,2.69647,-26.0856,0,9.39262,-4.14297,1.27037,2.69647,3826.58,-27.2283,2.72245,0
8700,-27.3527,2.69444,-26.0856,0,0.32717,-0.203526,1.2671,2.69444,3826.28,-27.2356,2.77575,0
8710,-27.3679,2.6872,-26.0856,0,-1.52278,-0.723659,1.28232,2.6872,3825.98,-27.3771,2.66716,0
8720,-27.4224,2.70128,-26.0856,0,-5.44916,1.40767,1.33681,2.70128,3825.73,-27.5398,2.75691,0
8730,-27.4473,2.71007,-26.0856,0,-2.48607,0.879235,1.36168,2.71007,3825.53,-27.7945,2.85027,0
8740,-27.4483,2.71043,-26.0856,0,-0.0990186,0.0359338,1.36267,2.71043,3825.29,-27.8016,2.87471,0
8750,-27.4436,2.70835,-26.0856,0,0.469974,-0.208102,1.35797,2.70835,3825.03,-27.4319,2.70219,0
8760,-27.3354,2.65927,-26.0856,0,10.8145,-4.90788,1.24982,2.65927,3824.83,-27.1139,2.57155,0
8770,-27.306,2.6168,-26.0856,0,2.94224,-4.2472,1.2204,2.6168,3824.69,-27.3126,2.51201,0
8780,-27.3048,2.61508,-26.0856,0,0.118584,-0.171461,1.21921,2.61508,3824.71,-27.4166,2.56042,0
8790,-27.3032,2.61677,-26.0856,0,0.166173,0.168225,1.21755,2.61677,3824.93,-27.3795,2.68199,0
8800,-27.3175,2.62525,-26.0856,0,-1.43853,0.848489,1.23194,2.62525,3825.03,-27.2963,2.69611,0
8810,-27.3123,2.66952,-26.0856,0,0.525144,4.42674,1.22669,2.66952,3824.72,-27.4592,2.72961,0
8820,-27.3236,2.6882,-26.0856,0,-1.13305,1.86762,1.23802,2.6882,3824,-27.1404,2.70694,0
8830,-27.3407,2.69651,-26.0856,0,-1.70983,0.831803,1.25511,2.69651,3823.21,-27.348,2.69918,0
