Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-165038,Calibration,CA9-04042017-165038,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4963,37.7714,5.65584,41.0353,0,0.121628,-0.118814,-3.26398,5.65584,4984.54,37.7801,5.69995,0
4971,37.7704,5.66209,41.0353,0,-0.114631,0.780962,-3.2649,5.66209,4981.43,37.62,5.61359,0
4983,37.7392,5.68148,41.0353,0,-2.60554,1.61647,-3.29617,5.68148,4978.56,37.9825,5.54136,0
4991,37.6931,5.71762,41.0353,0,-5.75991,4.5172,-3.34225,5.71762,4976.02,37.5942,5.94562,0
5003,37.69,5.71214,41.0353,0,-0.258304,-0.456701,-3.34535,5.71214,4973.32,37.6052,5.88676,0
5011,37.6745,5.70144,41.0353,0,-1.93547,-1.33818,-3.36083,5.70144,4970.43,37.7455,5.4638,0
5023,37.6755,5.72843,41.0353,0,0.0802945,2.2495,-3.35987,5.72843,4967.23,37.6711,5.70255,0
5031,37.6703,5.7316,41.0353,0,-0.653405,0.395963,-3.36509,5.7316,4962.95,37.6789,5.98282,0
5043,37.6689,5.73355,41.0353,0,-0.116155,0.162423,-3.36649,5.73355,4957.84,37.5514,5.6405,0
5051,37.6381,5.78275,41.0353,0,-3.84755,6.14986,-3.39727,5.78275,4953.5,37.3967,5.80209,0
5063,37.5332,5.94123,41.0353,0,-8.74062,13.2071,-3.50215,5.94123,4950.89,37.3775,6.06795,0
5071,37.4311,5.97927,41.0353,0,-12.7664,4.75457,-3.60429,5.97927,4949.53,37.4501,6.06085,0
5083,37.4194,5.8798,41.0353,0,-0.967938,-8.28873,-3.6159,5.8798,4948.71,37.2759,5.87941,0
5091,37.42,5.87211,41.0353,0,0.0633909,-0.960939,-3.61539,5.87211,4948.19,37.4859,5.68121,0
5103,37.4386,5.7961,41.0353,0,1.55519,-6.33427,-3.59673,5.7961,4947.94,37.6615,5.63916,0
5115,37.4367,5.74373,41.0353,0,-0.159444,-4.36457,-3.59864,5.74373,4947.87,37.435,5.59472,0
5123,37.4508,5.73635,41.0353,0,1.76335,-0.921936,-3.58454,5.73635,4947.9,37.3947,5.71678,0
5135,37.4546,5.73503,41.0353,0,0.313656,-0.110264,-3.58077,5.73503,4948.03,37.5022,5.94671,0
5143,37.4518,5.73861,41.0353,0,-0.344245,0.447333,-3.58353,5.73861,4948.29,37.5347,5.81097,0
5155,37.4494,5.76829,41.0353,0,-0.202224,2.47353,-3.58595,5.76829,4948.57,37.4069,5.59947,0
5163,37.4237,5.77898,41.0353,0,-3.21658,1.33616,-3.61169,5.77898,4948.75,36.9841,6.09481,0
5175,37.3221,5.81422,41.0353,0,-8.46075,2.93652,-3.71322,5.81422,4948.84,36.961,5.61189,0
5183,37.0951,5.85003,41.0353,0,-28.3733,4.47676,-3.9402,5.85003,4948.99,36.8184,6.02564,0
5195,37.0037,5.77972,41.0353,0,-7.62323,-5.85942,-4.03168,5.77972,4949.25,37.1934,5.65063,0
5203,36.9932,5.68642,41.0353,0,-1.30775,-11.6621,-4.04214,5.68642,4949.64,36.8495,5.6969,0
5215,36.9693,5.65127,41.0353,0,-1.98821,-2.92938,-4.066,5.65127,4950.22,37.2547,5.37253,0
5223,36.9592,5.65242,41.0353,0,-1.27244,0.143324,-4.07618,5.65242,4950.95,37.0058,5.62361,0
5235,36.9804,5.62708,41.0353,0,1.77109,-2.11138,-4.05493,5.62708,4951.97,36.9374,5.59452,0
5243,37.0036,5.61794,41.0353,0,2.89529,-1.14246,-4.03177,5.61794,4953.36,36.9871,5.60893,0
5255,37.0433,5.60881,41.0353,0,3.30996,-0.760767,-3.99205,5.60881,4954.91,37.3214,5.84699,0
5263,37.1093,5.71037,41.0353,0,8.24956,12.6951,-3.92605,5.71037,4956.51,37.1451,5.80554,0
5275,37.1694,5.84208,41.0353,0,5.00776,10.9753,-3.86596,5.84208,4958.47,37.4284,5.7715,0
5283,37.1833,5.84353,41.0353,0,1.73998,0.182439,-3.85204,5.84353,4960.97,37.1176,5.98505,0
5295,37.1812,5.84305,41.0353,0,-0.173477,-0.0404306,-3.85412,5.84305,4963.72,37.1273,5.75816,0
5303,37.1211,5.83133,41.0353,0,-7.51517,-1.46536,-3.91424,5.83133,4966.19,37.0123,5.45401,0
5315,37.0878,5.7154,41.0353,0,-2.77583,-9.66077,-3.94755,5.7154,4968.08,36.8788,5.37577,0
5323,37.0552,5.56507,41.0353,0,-4.07613,-18.7903,-3.98016,5.56507,4969.2,37.1443,5.44413,0
5335,37.0374,5.5629,41.0353,0,-1.486,-0.181264,-3.99799,5.5629,4969.42,37.0413,5.53781,0
5343,37.0284,5.52676,41.0353,0,-1.11531,-4.51732,-4.00691,5.52676,4969.23,37.023,5.66343,0
5355,37.0295,5.5251,41.0353,0,0.0876933,-0.138588,-4.00586,5.5251,4969.29,36.9033,5.58087,0
5367,37.0301,5.53506,41.0353,0,0.0541418,0.830291,-4.00521,5.53506,4969.71,37.0471,5.53064,0
5375,37.0293,5.5358,41.0353,0,-0.101744,0.0928327,-4.00603,5.5358,4970.68,37.2137,5.48386,0
5387,37.0201,5.53814,41.0353,0,-0.766218,0.194526,-4.01522,5.53814,4972.2,36.7086,5.55241,0
5395,36.9741,5.52952,41.0353,0,-5.75085,-1.07732,-4.06123,5.52952,4973.65,37.0385,5.40075,0
5407,36.9078,5.49214,41.0353,0,-5.52499,-3.11539,-4.12753,5.49214,4974.52,36.7921,5.43032,0
5415,36.9049,5.48903,41.0353,0,-0.364846,-0.387821,-4.13045,5.48903,4975.03,36.8863,5.42558,0
5427,36.9048,5.45483,41.0353,0,-0.005282,-2.8505,-4.13051,5.45483,4975.49,37.189,5.45676,0
5435,36.9509,5.43607,41.0353,0,5.76225,-2.34434,-4.08441,5.43607,4976,37.2011,5.35005,0
5447,37.008,5.40154,41.0353,0,4.75609,-2.87768,-4.02734,5.40154,4976.32,36.9855,5.45664,0
5455,37.0466,5.38503,41.0353,0,4.8278,-2.06433,-3.98872,5.38503,4976.22,37.0535,5.27072,0
5467,37.0676,5.3333,41.0353,0,1.74468,-4.31055,-3.96778,5.3333,4975.97,37.1373,5.03696,0
5475,37.0653,5.3121,41.0353,0,-0.284306,-2.64927,-3.97005,5.3121,4975.9,37.2944,5.14914,0
5487,37.0153,5.27811,41.0353,0,-4.16941,-2.83268,-4.02009,5.27811,4976.36,36.915,5.41505,0
5495,36.9796,5.27747,41.0353,0,-4.45863,-0.0801366,-4.05576,5.27747,4978,36.8365,5.15319,0
5507,36.9206,5.21571,41.0353,0,-4.91667,-5.14699,-4.11476,5.21571,4981.11,36.8593,5.1149,0
5515,36.9175,5.20194,41.0353,0,-0.389999,-1.72087,-4.11788,5.20194,4985.03,37.1747,5.00177,0
5527,36.9176,5.16797,41.0353,0,0.0076513,-2.83094,-4.11778,5.16797,4989.74,37.0023,5.25121,0
5535,36.9611,5.15391,41.0353,0,5.44271,-1.75697,-4.07424,5.15391,4996.04,37.0624,5.2797,0
5547,36.9977,5.21352,41.0353,0,3.05338,4.96747,-4.0376,5.21352,5003.8,36.9887,5.11037,0
5555,37.0089,5.21861,41.0353,0,1.39995,0.636142,-4.0264,5.21861,5012.6,36.876,5.43463,0
5567,37.0172,5.21442,41.0353,0,0.685122,-0.349472,-4.01818,5.21442,5022.56,37.0415,5.23462,0
5575,37.021,5.17888,41.0353,0,0.482191,-4.44177,-4.01432,5.17888,5032.98,37.0596,5.11294,0
5587,37.0156,5.16479,41.0353,0,-0.454015,-1.1741,-4.01977,5.16479,5042.22,37.1549,5.03657,0
5595,37.034,5.15745,41.0353,0,2.30649,-0.918502,-4.00132,5.15745,5049.41,36.977,5.16857,0
5607,37.0979,5.13526,41.0353,0,5.32266,-1.84867,-3.93745,5.13526,5055,37.2877,5.14008,0
5619,37.1162,5.15528,41.0353,0,1.52914,1.66848,-3.9191,5.15528,5060.46,37.2256,5.18263,0
5627,37.1163,5.21076,41.0353,0,0.0111848,6.93421,-3.91901,5.21076,5067.39,37.0954,5.41077,0
5639,37.0388,5.25254,41.0353,0,-6.46323,3.4818,-3.99657,5.25254,5075.9,36.933,5.29672,0
5647,37.047,5.25978,41.0353,0,1.02494,0.905093,-3.98837,5.25978,5085.22,36.9686,5.43307,0
5659,37.0495,5.29671,41.0353,0,0.212462,3.07777,-3.98582,5.29671,5095.04,37.0092,5.27921,0
5667,37.0516,5.32954,41.0353,0,0.258568,4.10388,-3.98375,5.32954,5104.45,37.1827,5.1862,0
5679,37.0593,5.32694,41.0353,0,0.640908,-0.217122,-3.97606,5.32694,5112.08,37.2169,5.45978,0
5687,37.1222,5.2749,41.0353,0,7.86821,-6.50446,-3.91311,5.2749,5118.11,37.151,5.26597,0
5699,37.127,5.23936,41.0353,0,0.399625,-2.96166,-3.90832,5.23936,5123.73,37.0457,4.95743,0
5707,37.1264,5.22391,41.0353,0,-0.084549,-1.93133,-3.90899,5.22391,5130.26,37.1621,5.13077,0
5719,37.1234,5.18241,41.0353,0,-0.243113,-3.45861,-3.91191,5.18241,5139.19,36.7946,5.13397,0
5727,37.1067,5.15377,41.0353,0,-2.09144,-3.58044,-3.92864,5.15377,5150.59,36.823,5.26234,0
5739,37.1026,5.08792,41.0353,0,-0.342252,-5.48685,-3.93275,5.08792,5162.92,37.4564,4.87634,0
5747,37.1018,5.03364,41.0353,0,-0.0966725,-6.78535,-3.93352,5.03364,5174.53,37.3913,4.88949,0
5759,37.1489,5.01109,41.0353,0,3.92698,-1.87888,-3.8864,5.01109,5184.37,37.3161,4.962,0
5767,37.2192,4.99351,41.0353,0,8.78248,-2.19821,-3.81614,4.99351,5192.42,37.1904,4.99326,0
5779,37.2222,4.9932,41.0353,0,0.251752,-0.0258854,-3.81312,4.9932,5199.21,37.3828,4.96536,0
5787,37.2216,5.0076,41.0353,0,-0.0782786,1.80076,-3.81374,5.0076,5204.85,37.1893,5.22237,0
5799,37.1967,5.12017,41.0353,0,-2.07529,9.38004,-3.83865,5.12017,5209.03,37.1399,5.43401,0
5807,37.2013,5.22835,41.0353,0,0.57746,13.523,-3.83403,5.22835,5211.83,37.2273,5.28426,0
5819,37.2047,5.23175,41.0353,0,0.280509,0.283603,-3.83066,5.23175,5214,37.2105,5.24461,0
5827,37.2064,5.22849,41.0353,0,0.214101,-0.40807,-3.82895,5.22849,5215.93,37.3383,5.03685,0
5839,37.2443,5.15283,41.0353,0,3.15518,-6.30503,-3.79109,5.15283,5217.7,37.3415,5.02621,0
5847,37.2914,5.09406,41.0353,0,5.89082,-7.34598,-3.74396,5.09406,5220,37.2933,4.83853,0
5859,37.3152,5.08361,41.0353,0,1.98334,-0.871146,-3.72016,5.08361,5223.13,37.4966,5.27508,0
5871,37.3601,5.06784,41.0353,0,3.7424,-1.3137,-3.67525,5.06784,5226.54,37.1511,5.26769,0
5879,37.4403,5.05562,41.0353,0,10.0223,-1.5272,-3.59507,5.05562,5229.77,37.5909,4.94251,0
5891,37.5349,5.02292,41.0353,0,7.88434,-2.72531,-3.50046,5.02292,5232.2,37.68,4.98665,0
5899,37.5402,5.05704,41.0353,0,0.662495,4.26535,-3.49516,5.05704,5233.86,37.8015,4.7566,0
5911,37.5282,5.07682,41.0353,0,-1.00165,1.6479,-3.50718,5.07682,5235.82,37.3652,5.14185,0
5919,37.5203,5.08035,41.0353,0,-0.987374,0.441441,-3.51508,5.08035,5238.56,37.4833,5.08978,0
5931,37.3474,5.14476,41.0353,0,-14.4078,5.36788,-3.68797,5.14476,5241.17,37.2665,5.51637,0
5939,37.2263,5.20341,41.0353,0,-15.14,7.33062,-3.80909,5.20341,5242.62,37.0594,5.29486,0
5951,37.1917,5.23672,41.0353,0,-2.88232,2.77572,-3.84368,5.23672,5242.98,37.0597,5.36764,0
5959,37.151,5.27936,41.0353,0,-5.08788,5.33062,-3.88438,5.27936,5242.44,37.1272,5.25263,0
5971,37.114,5.31115,41.0353,0,-3.08187,2.6488,-3.92137,5.31115,5238.94,37.141,5.45326,0
5979,37.0873,5.33102,41.0353,0,-3.32983,2.48384,-3.94801,5.33102,5225.75,37.0021,5.3721,0
5991,36.5645,5.52543,41.0353,0,-43.5704,16.2012,-4.47085,5.52543,5191.67,-18.1334,13.7163,0
6003,22.9165,9.33339,0,0,-1137.34,317.33,-22.9165,9.33339,5135.63,-18.4788,13.6796,0
6011,-5.49611,13.2917,0,0,-3551.57,494.792,5.49611,13.2917,5079.69,-18.4846,13.7534,0
6023,-17.6827,13.7043,0,0,-1015.55,34.3826,17.6827,13.7043,5045.35,-18.6598,13.5668,0
6031,-18.16,13.7084,0,0,-59.6578,0.508233,18.16,13.7084,5029.21,-18.7056,13.7323,0
6043,-18.2986,13.7206,0,0,-11.5533,1.01469,18.2986,13.7206,5017.67,-18.3605,13.9214,0
6051,-18.4029,13.751,0,0,-13.0336,3.80448,18.4029,13.751,5005,-18.479,13.7866,0
6063,-18.4117,13.7732,0,0,-0.730932,1.84713,18.4117,13.7732,4992.54,-18.5025,13.5433,0
6068,-18.4092,13.7834,0,0,0.489556,2.05184,18.4092,13.7834,4982.48,-18.3832,13.78,0
6079,-18.4067,13.7844,0,0,0.231246,0.0907921,18.4067,13.7844,4974.99,-18.0518,13.8806,0
6087,-18.3552,13.785,0,0,6.43378,0.068518,18.3552,13.785,4969.32,-18.073,13.7972,0
6099,-18.3575,13.7849,0,0,-0.192143,-0.00399977,18.3575,13.7849,4964.63,-18.5211,13.7237,0
6107,-18.3691,13.7848,0,0,-1.44379,-0.013499,18.3691,13.7848,4959.96,-18.6695,13.7287,0
6119,-18.4226,13.7729,0,0,-4.46333,-0.989728,18.4226,13.7729,4954.69,-18.5791,13.7862,0
6131,-18.5248,13.7464,0,0,-8.51562,-2.2119,18.5248,13.7464,4948.87,-18.4265,13.7222,0
6139,-18.534,13.7295,0,0,-1.14412,-2.10846,18.534,13.7295,4942.66,-18.7044,13.6608,0
6151,-18.5411,13.7291,0,0,-0.594413,-0.039406,18.5411,13.7291,4935.56,-18.3097,13.7156,0
6159,-18.5161,13.7381,0,0,3.13095,1.13384,18.5161,13.7381,4927.09,-18.5101,13.7903,0
6171,-18.4876,13.7407,0,0,2.37433,0.212101,18.4876,13.7407,4918.17,-18.3211,13.9854,0
6179,-18.3995,13.7778,0,0,11.0123,4.63663,18.3995,13.7778,4910.69,-18.2148,13.8387,0
6191,-18.319,13.7827,0,0,6.70373,0.411839,18.319,13.7827,4905.41,-18.3059,13.7406,0
6199,-18.3156,13.7828,0,0,0.422077,0.0180979,18.3156,13.7828,4901.34,-18.2994,13.7774,0
6211,-18.3174,13.7828,0,0,-0.148496,-0.00302514,18.3174,13.7828,4897.31,-18.4833,13.6449,0
6219,-18.361,13.7819,0,0,-5.44552,-0.112253,18.361,13.7819,4893.16,-18.4357,13.7375,0
6231,-18.4325,13.781,0,0,-5.95585,-0.0729467,18.4325,13.781,4888.51,-18.4694,13.929,0
6239,-18.4583,13.7947,0,0,-3.22495,1.70607,18.4583,13.7947,4882.56,-18.5231,13.7601,0
6251,-18.491,13.788,0,0,-2.72588,-0.556788,18.491,13.788,4875.82,-18.4714,13.909,0
6259,-18.4979,13.8327,0,0,-0.861741,5.59228,18.4979,13.8327,4868.62,-18.6667,13.7205,0
6271,-18.5137,13.8359,0,0,-1.31591,0.260704,18.5137,13.8359,4859.16,-18.6251,13.8687,0
6279,-18.5141,13.8361,0,0,-0.0584023,0.0220171,18.5141,13.8361,4846.66,-18.5365,13.8032,0
6291,-18.5107,13.8389,0,0,0.284481,0.235149,18.5107,13.8389,4834.26,-18.3694,13.9152,0
6299,-18.5431,13.8382,0,0,-4.05223,-0.0784771,18.5431,13.8382,4825.89,-18.2896,13.8662,0
6311,-18.4928,13.839,0,0,4.19539,0.0610909,18.4928,13.839,4821.97,-18.5836,13.8176,0
6319,-18.4473,13.8278,0,0,5.68641,-1.39252,18.4473,13.8278,4820.23,-18.453,13.6847,0
6331,-18.4545,13.7685,0,0,-0.596519,-4.94202,18.4545,13.7685,4818.83,-18.063,13.7519,0
6339,-18.4649,13.7262,0,0,-1.30991,-5.29431,18.4649,13.7262,4817.21,-18.4858,13.6846,0
6351,-18.4392,13.725,0,0,2.14756,-0.0993329,18.4392,13.725,4815.4,-18.3885,13.9268,0
6359,-18.4081,13.7279,0,0,3.87937,0.361317,18.4081,13.7279,4813.13,-18.1077,13.7315,0
6371,-18.3913,13.7809,0,0,1.4033,4.41942,18.3913,13.7809,4809.91,-18.3103,14.0174,0
6383,-18.3623,13.8254,0,0,2.41265,3.70977,18.3623,13.8254,4805.59,-18.3535,13.8502,0
6391,-18.3202,13.8281,0,0,5.26125,0.339129,18.3202,13.8281,4800.21,-18.1567,13.8314,0
6403,-18.3203,13.8252,0,0,-0.00672017,-0.243131,18.3203,13.8252,4793.98,-18.2341,13.6849,0
6411,-18.3402,13.7552,0,0,-2.48755,-8.75595,18.3402,13.7552,4786.9,-18.4156,13.6449,0
6423,-18.3632,13.6793,0,0,-1.91142,-6.32642,18.3632,13.6793,4777.19,-18.6343,13.6532,0
6431,-18.4124,13.6636,0,0,-6.15393,-1.95345,18.4124,13.6636,4764.01,-18.4601,13.6237,0
6443,-18.5263,13.643,0,0,-9.4952,-1.72028,18.5263,13.643,4751.03,-18.5788,13.5126,0
6451,-18.5781,13.5988,0,0,-6.47299,-5.52244,18.5781,13.5988,4741.67,-18.6129,13.505,0
6463,-18.5934,13.5468,0,0,-1.27293,-4.33194,18.5934,13.5468,4734.67,-18.5858,13.634,0
6471,-18.5905,13.5302,0,0,0.363305,-2.0814,18.5905,13.5302,4728.37,-18.5771,13.5189,0
6483,-18.5879,13.5299,0,0,0.219287,-0.020074,18.5879,13.5299,4723.32,-18.2955,13.5351,0
6491,-18.5296,13.5386,0,0,7.2764,1.08486,18.5296,13.5386,4719.83,-18.3665,13.5455,0
6503,-18.4858,13.5321,0,0,3.65789,-0.546475,18.4858,13.5321,4716.89,-18.3946,13.6087,0
6511,-18.4605,13.5322,0,0,3.15746,0.0203092,18.4605,13.5322,4713.73,-18.504,13.5085,0
6523,-18.4391,13.5327,0,0,1.77896,0.0406104,18.4391,13.5327,4710.46,-18.3558,13.2825,0
6531,-18.4231,13.5329,0,0,2.00758,0.0290158,18.4231,13.5329,4707.61,-18.5423,13.3018,0
6543,-18.4461,13.4673,0,0,-1.914,-5.47152,18.4461,13.4673,4705.26,-18.3716,13.5504,0
6551,-18.4619,13.4079,0,0,-1.97599,-7.42621,18.4619,13.4079,4702.84,-18.5562,13.2411,0
6563,-18.4693,13.3793,0,0,-0.616673,-2.38282,18.4693,13.3793,4699.48,-18.3354,13.3225,0
6571,-18.4721,13.3774,0,0,-0.351752,-0.239783,18.4721,13.3774,4694.83,-18.6348,13.4269,0
6583,-18.53,13.376,0,0,-4.82998,-0.115195,18.53,13.376,4690.28,-18.7987,13.3727,0
6591,-18.6457,13.3688,0,0,-14.4638,-0.901033,18.6457,13.3688,4687.31,-18.7469,13.4925,0
6603,-18.674,13.3795,0,0,-2.35847,0.898088,18.674,13.3795,4685.67,-18.534,13.3919,0
6611,-18.6751,13.38,0,0,-0.128342,0.0610016,18.6751,13.38,4684.12,-18.6908,13.1838,0
6623,-18.6729,13.3797,0,0,0.183058,-0.0307419,18.6729,13.3797,4681.79,-18.5142,13.3563,0
6635,-18.6228,13.3712,0,0,4.17003,-0.701348,18.6228,13.3712,4678.66,-18.6551,13.5249,0
6643,-18.6193,13.3709,0,0,0.443784,-0.0428778,18.6193,13.3709,4675.11,-18.519,13.2714,0
6655,-18.5885,13.3718,0,0,2.56682,0.0735222,18.5885,13.3718,4671.75,-18.6813,13.3837,0
6663,-18.5869,13.379,0,0,0.192749,0.897721,18.5869,13.379,4669.26,-18.4886,13.4572,0
6675,-18.6185,13.4092,0,0,-2.6318,2.51695,18.6185,13.4092,4667.72,-18.6046,13.4808,0
6683,-18.6516,13.4417,0,0,-4.13818,4.07079,18.6516,13.4417,4666.95,-18.798,13.4076,0
6695,-18.6521,13.4431,0,0,-0.0396697,0.116151,18.6521,13.4431,4666.71,-18.6618,13.6018,0
6703,-18.6317,13.4418,0,0,2.55465,-0.165646,18.6317,13.4418,4666.67,-18.5675,13.324,0
6715,-18.639,13.4023,0,0,-0.610397,-3.29467,18.639,13.4023,4666.61,-18.5263,13.2397,0
6723,-18.5873,13.4159,0,0,6.46265,1.70924,18.5873,13.4159,4666.22,-18.825,13.3601,0
6735,-18.5799,13.3823,0,0,0.615124,-2.80759,18.5799,13.3823,4664.77,-18.2636,13.4746,0
6743,-18.5807,13.3807,0,0,-0.0960012,-0.198806,18.5807,13.3807,4661.58,-18.6452,13.2277,0
6755,-18.6031,13.379,0,0,-1.8649,-0.137232,18.6031,13.379,4656.94,-18.6082,13.4207,0
6763,-18.5988,13.381,0,0,0.532525,0.245339,18.5988,13.381,4651.69,-18.4463,13.2679,0
6775,-18.5986,13.3811,0,0,0.0192289,0.00746488,18.5986,13.3811,4646.23,-18.5726,13.4707,0
6783,-18.5973,13.3817,0,0,0.160276,0.0739527,18.5973,13.3817,4640.34,-18.5613,13.318,0
6795,-18.5655,13.3953,0,0,2.65124,1.1388,18.5655,13.3953,4633.66,-18.3659,13.5859,0
6803,-18.5045,13.4006,0,0,7.62424,0.658198,18.5045,13.4006,4625.81,-18.0077,13.3971,0
6815,-18.5009,13.3998,0,0,0.295134,-0.0686494,18.5009,13.3998,4617.05,-18.4617,13.5918,0
6823,-18.5065,13.3779,0,0,-0.699481,-2.72973,18.5065,13.3779,4607.92,-18.5866,13.3071,0
6835,-18.4987,13.4243,0,0,0.651256,3.86326,18.4987,13.4243,4598.1,-18.7805,13.2203,0
6843,-18.5996,13.4153,0,0,-12.607,-1.12939,18.5996,13.4153,4587.45,-18.6669,13.4196,0
6855,-18.6698,13.4092,0,0,-5.84907,-0.502579,18.6698,13.4092,4577.42,-18.6565,13.4078,0
6863,-18.6848,13.3766,0,0,-1.88492,-4.07134,18.6848,13.3766,4569.42,-18.7147,13.2785,0
6875,-18.7105,13.3747,0,0,-2.14057,-0.163359,18.7105,13.3747,4563.55,-18.6872,13.6722,0
6887,-18.6871,13.3749,0,0,1.95411,0.0180652,18.6871,13.3749,4559.73,-18.8866,13.1976,0
6895,-18.7278,13.3676,0,0,-5.0964,-0.914937,18.7278,13.3676,4557.91,-18.7409,13.0029,0
6907,-18.7763,13.3662,0,0,-4.04005,-0.111874,18.7763,13.3662,4557.44,-18.9153,13.388,0
6915,-18.7768,13.3648,0,0,-0.0646236,-0.181478,18.7768,13.3648,4557.77,-18.8666,13.4932,0
6927,-18.7388,13.3337,0,0,3.16671,-2.58816,18.7388,13.3337,4559.18,-18.6449,13.4811,0
6935,-18.6677,13.3549,0,0,8.88953,2.64982,18.6677,13.3549,4561.99,-18.5492,13.2743,0
6947,-18.6391,13.3545,0,0,2.38914,-0.038854,18.6391,13.3545,4565.27,-18.531,13.3208,0
6955,-18.5863,13.3093,0,0,6.59835,-5.64706,18.5863,13.3093,4568.07,-18.6091,13.0889,0
6967,-18.5606,13.2866,0,0,2.14024,-1.892,18.5606,13.2866,4571.15,-18.5413,13.3459,0
6975,-18.5597,13.2849,0,0,0.105388,-0.207379,18.5597,13.2849,4575.6,-18.5205,13.1348,0
6987,-18.5644,13.2675,0,0,-0.389528,-1.44924,18.5644,13.2675,4580.69,-18.7077,13.413,0
6995,-18.5745,13.2568,0,0,-1.2554,-1.34007,18.5745,13.2568,4584.62,-18.5914,13.278,0
7007,-18.5959,13.237,0,0,-1.78925,-1.64895,18.5959,13.237,4586.98,-18.6225,13.1947,0
7015,-18.6106,13.2367,0,0,-1.83112,-0.035262,18.6106,13.2367,4589.06,-18.8773,13.2703,0
7027,-18.6467,13.2544,0,0,-3.01106,1.46839,18.6467,13.2544,4592.06,-18.4874,12.9783,0
7035,-18.7302,13.2387,0,0,-10.4395,-1.95327,18.7302,13.2387,4596.38,-18.7059,13.4514,0
7047,-18.7765,13.2366,0,0,-3.85791,-0.181918,18.7765,13.2366,4603.48,-18.7959,13.2409,0
7055,-18.7799,13.2304,0,0,-0.423779,-0.763573,18.7799,13.2304,4614.85,-18.8199,13.1336,0
7067,-18.7904,13.1885,0,0,-0.869758,-3.49717,18.7904,13.1885,4628.13,-18.6883,13.1443,0
7075,-18.792,13.1756,0,0,-0.2106,-1.60812,18.792,13.1756,4639.27,-18.885,13.0467,0
7087,-18.7649,13.1403,0,0,2.26387,-2.94491,18.7649,13.1403,4647.3,-18.7505,13.2121,0
7095,-18.7209,13.1405,0,0,5.49236,0.0314737,18.7209,13.1405,4653.21,-18.6309,13.0653,0
7107,-18.6961,13.1635,0,0,2.06872,1.91826,18.6961,13.1635,4657.72,-18.6511,13.1519,0
7115,-18.7047,13.195,0,0,-1.07358,3.93448,18.7047,13.195,4661.41,-18.6471,13.269,0
7127,-18.6775,13.212,0,0,2.26674,1.41823,18.6775,13.212,4664.96,-18.8046,13.3971,0
7139,-18.6464,13.2333,0,0,2.59437,1.77417,18.6464,13.2333,4669.75,-18.4139,13.3471,0
7147,-18.5416,13.2372,0,0,13.0947,0.483003,18.5416,13.2372,4677.81,-18.3683,13.1776,0
7159,-18.4169,13.2617,0,0,10.396,2.04236,18.4169,13.2617,4689.27,-18.7149,13.1141,0
7167,-18.3734,13.2634,0,0,5.42664,0.215776,18.3734,13.2634,4700.95,-18.3416,13.2646,0
7179,-18.3536,13.2612,0,0,1.65317,-0.186376,18.3536,13.2612,4709.74,-18.4745,12.7525,0
7187,-18.3649,13.1998,0,0,-1.41207,-7.67037,18.3649,13.1998,4715.78,-18.2103,13.5869,0
7199,-18.383,13.1387,0,0,-1.50861,-5.09367,18.383,13.1387,4720.63,-18.4932,13.3679,0
7207,-18.386,13.1324,0,0,-0.373383,-0.792365,18.386,13.1324,4725.02,-18.3972,12.8997,0
7219,-18.439,13.0475,0,0,-4.41841,-7.06924,18.439,13.0475,4729.59,-18.7862,12.8494,0
7227,-18.5062,13.0635,0,0,-8.40165,2.00085,18.5062,13.0635,4735.23,-18.5572,13.0901,0
7239,-18.565,13.0089,0,0,-4.89463,-4.55355,18.565,13.0089,4741.77,-18.566,12.9986,0
7247,-18.5683,13.0028,0,0,-0.415836,-0.767372,18.5683,13.0028,4747.93,-18.6193,13.0137,0
7259,-18.5664,13.003,0,0,0.157622,0.0161785,18.5664,13.003,4752.68,-18.4415,12.9216,0
7267,-18.5224,13.0113,0,0,5.50186,1.04746,18.5224,13.0113,4755.98,-18.3038,13.0818,0
7279,-18.5188,13.0184,0,0,0.295692,0.585889,18.5188,13.0184,4758.41,-18.4881,13.2062,0
7287,-18.5142,13.034,0,0,0.574454,1.95429,18.5142,13.034,4760.53,-18.6323,13.0186,0
7299,-18.5127,13.0537,0,0,0.131529,1.64384,18.5127,13.0537,4762.5,-18.5723,12.9634,0
7307,-18.5844,13.0624,0,0,-8.97199,1.08357,18.5844,13.0624,4764,-18.7458,13.0979,0
7319,-18.624,13.1178,0,0,-3.29755,4.61299,18.624,13.1178,4764.78,-18.7615,13.258,0
7327,-18.6478,13.1243,0,0,-2.97393,0.812214,18.6478,13.1243,4765.11,-18.4957,13.305,0
7339,-18.6236,13.2268,0,0,2.0185,8.54591,18.6236,13.2268,4765.29,-18.6454,13.3212,0
7347,-18.6219,13.2336,0,0,0.210961,0.845987,18.6219,13.2336,4765.43,-18.5735,13.3132,0
7359,-18.6087,13.2852,0,0,1.10077,4.30371,18.6087,13.2852,4765.69,-18.6328,12.9228,0
