Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,TSMH-12152016-111404,Calibration,CC9-12152016-111335,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171526
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
55320,1.51287,-0.200754,5.20788,0,88.8215,-1.0781,-3.69501,-0.200754,4831.05,3.66951,-0.0856581,0
55330,2.60409,-0.212204,5.20788,0,109.122,-1.14497,-2.60379,-0.212204,4836.92,4.34122,-0.243417,0
55340,3.48343,-0.197428,5.20788,0,87.9339,1.4776,-1.72445,-0.197428,4846.59,4.05778,-0.0670266,0
55350,3.95096,-0.207707,5.20788,0,46.7531,-1.02793,-1.25692,-0.207707,4856.51,4.19192,-0.305052,0
55360,4.13815,-0.238485,5.20788,0,18.7188,-3.07781,-1.06973,-0.238485,4863.34,4.11114,-0.175906,0
55370,4.22566,-0.21072,5.20788,0,8.75114,2.77654,-0.982222,-0.21072,4867.76,4.30314,-0.17886,0
55380,4.27715,-0.206778,5.20788,0,5.14931,0.394144,-0.930729,-0.206778,4871.92,4.29581,-0.315853,0
55390,4.3097,-0.133756,5.20788,0,3.25441,7.30223,-0.898185,-0.133756,4876.14,4.33129,-0.0872182,0
55400,4.32971,-0.0889051,5.20788,0,2.00096,4.48507,-0.878175,-0.0889051,4879.52,4.37323,0.190331,0
55410,4.34435,-0.0860964,5.20788,0,1.46411,0.280876,-0.863534,-0.0860964,4882.13,4.44522,-0.0878283,0
55420,4.3607,-0.066108,5.20788,0,1.63475,1.99883,-0.847187,-0.066108,4885.23,4.44656,-0.033906,0
55430,4.37929,-0.0607778,5.20788,0,1.85945,0.533021,-0.828592,-0.0607778,4889.81,4.41538,-0.0551751,0
55440,4.39865,-0.0542285,5.20788,0,1.93557,0.654929,-0.809236,-0.0542285,4895.18,4.34899,-0.0278109,0
55450,4.41576,-0.0452112,5.20788,0,1.71147,0.901734,-0.792122,-0.0452112,4899.98,4.23294,-0.0990803,0
55460,4.43113,-0.0549573,5.20788,0,1.53678,-0.974616,-0.776754,-0.0549573,4903.93,4.48571,-0.188887,0
55470,4.46465,-0.0714967,5.20788,0,3.35264,-1.65394,-0.743228,-0.0714967,4907.3,4.47424,0.03364,0
55480,4.56316,-0.0813564,5.20788,0,9.8502,-0.985969,-0.644726,-0.0813564,4910.42,4.3734,-0.104583,0
55490,4.75357,-0.0972097,5.20788,0,19.0417,-1.58533,-0.454309,-0.0972097,4913.87,4.97118,-0.218768,0
55500,4.98416,-0.130601,5.20788,0,23.059,-3.3391,-0.223719,-0.130601,4918.04,6.00761,-0.0725699,0
55510,5.17283,-0.171062,5.20788,0,18.8667,-4.04611,-0.0350515,-0.171062,4922.47,5.37365,-0.19328,0
55520,5.28945,-0.197558,5.20788,0,11.6622,-2.64963,0.0815701,-0.197558,4926.21,5.31774,-0.216393,0
55530,5.35152,-0.203543,5.20788,0,6.20717,-0.598509,0.143642,-0.203543,4928.92,5.41458,-0.134052,0
55540,5.38558,-0.204052,5.20788,0,3.40595,-0.0508695,0.177701,-0.204052,4931.07,5.36691,-0.265142,0
55550,5.41184,-0.204249,5.20788,0,2.6258,-0.0196947,0.203959,-0.204249,4932.71,5.31733,-0.24824,0
55560,5.4386,-0.202049,5.20788,0,2.6757,0.220007,0.230716,-0.202049,4933.56,5.51869,-0.158135,0
55570,5.46223,-0.168788,5.20788,0,2.36327,3.32608,0.254349,-0.168788,4933.81,5.5338,-0.135661,0
55580,5.47587,-0.12278,5.20788,0,1.36398,4.60079,0.267989,-0.12278,4933.81,5.41653,0.0304142,0
55590,5.48074,-0.0880247,5.20788,0,0.487275,3.47555,0.272861,-0.0880247,4933.55,5.47828,-0.0837565,0
55600,5.48147,-0.0664263,5.20788,0,0.0730989,2.15985,0.273592,-0.0664263,4932.7,5.53378,-0.047767,0
55610,5.47929,-0.0652022,5.20788,0,-0.218011,0.122412,0.271412,-0.0652022,4931.14,5.4902,-0.120357,0
55620,5.47648,-0.0576023,5.20788,0,-0.280944,0.759985,0.268603,-0.0576023,4929.13,5.28144,-0.0274629,0
55630,5.47484,-0.0485515,5.20788,0,-0.164616,0.905083,0.266957,-0.0485515,4927.14,5.35064,-0.0671647,0
55640,5.47454,-0.0402047,5.20788,0,-0.0300761,0.834681,0.266656,-0.0402047,4925.76,5.44107,-0.0494915,0
55650,5.47362,-0.029884,5.20788,0,-0.0919803,1.03206,0.265736,-0.029884,4924.86,5.51391,-0.0311361,0
55660,5.47129,-0.0170759,5.20788,0,-0.232335,1.28082,0.263413,-0.0170759,4923.47,5.4075,0.0531186,0
55670,5.46875,-0.00902205,5.20788,0,-0.254783,0.805381,0.260865,-0.00902205,4920.72,5.52703,0.0242692,0
55680,5.46485,-0.00464786,5.20788,0,-0.390106,0.437419,0.256964,-0.00464786,4916.98,5.49333,0.0358859,0
55690,5.45409,-0.00461214,5.20788,0,-1.07531,0.00357151,0.246211,-0.00461214,4913.57,5.51162,-0.0151787,0
55700,5.4335,-0.00985861,5.20788,0,-2.05972,-0.524646,0.225614,-0.00985861,4910.99,5.39978,-0.0054196,0
55710,5.40771,-0.00986172,5.20788,0,-2.57818,-0.00031168,0.199832,-0.00986172,4908.82,5.58603,-0.138194,0
55720,5.37948,-0.00874163,5.20788,0,-2.82289,0.11201,0.171603,-0.00874163,4906.92,5.37505,-0.0509419,0
55730,5.34735,0.0134059,5.20788,0,-3.21364,2.21475,0.139467,0.0134059,4905.3,5.24476,0.0299336,0
55740,5.31361,0.0686522,5.20788,0,-3.37368,5.52463,0.10573,0.0686522,4903.54,4.68504,0.335936,0
55750,5.28424,0.140621,5.20788,0,-2.93692,7.19685,0.0763605,0.140621,4901.24,5.28879,0.220298,0
55760,5.2578,0.151463,5.20788,0,-2.64434,1.08423,0.0499171,0.151463,4898.02,4.99794,0.109337,0
55770,5.23495,0.150525,5.20788,0,-2.285,-0.0938093,0.0270671,0.150525,4893.36,5.14139,0.258673,0
55780,5.21674,0.116439,5.20788,0,-1.82084,-3.40862,0.00885868,0.116439,4887.12,5.16266,0.140713,0
55790,5.20813,0.10144,5.20788,0,-0.861503,-1.49985,0.000243647,0.10144,4879.24,5.24927,0.0735901,0
55800,5.20683,0.0898876,5.20788,0,-0.129941,-1.15525,-0.00105576,0.0898876,4869.75,5.37624,0.0960798,0
55810,5.21119,0.0889337,5.20788,0,0.436876,-0.095395,0.003313,0.0889337,4860.13,5.0925,0.0940613,0
55820,5.21795,0.0794959,5.20788,0,0.675353,-0.943779,0.0100665,0.0794959,4852.18,5.15067,0.010244,0
55830,5.22318,0.0889167,5.20788,0,0.523482,0.942078,0.0153013,0.0889167,4845.79,5.26879,0.103746,0
55840,5.22193,0.0919063,5.20788,0,-0.125378,0.29896,0.0140476,0.0919063,4839.59,5.33478,-0.00636551,0
55850,5.21644,0.102306,5.20788,0,-0.549299,1.03997,0.00855457,0.102306,4832.1,5.24069,0.0952628,0
55860,5.21054,0.121129,5.20788,0,-0.589982,1.8823,0.00265475,0.121129,4821.57,5.29358,0.171396,0
55870,5.20692,0.187785,5.20788,0,-0.361324,6.66559,-0.000958489,0.187785,4808.09,5.20054,0.240646,0
55880,5.20252,0.267148,5.20788,0,-0.440026,7.93629,-0.00535875,0.267148,4795.21,5.17399,0.320101,0
55890,5.19461,0.299814,5.20788,0,-0.790875,3.26659,-0.0132675,0.299814,4785.29,5.13013,0.298381,0
55900,5.18728,0.303173,5.20788,0,-0.733899,0.335948,-0.0206065,0.303173,4775.28,5.12576,0.356035,0
55910,5.18386,0.303163,5.20788,0,-0.341143,-0.00104186,-0.0240179,0.303163,4760.95,5.19473,0.310653,0
55920,5.18352,0.299863,5.20788,0,-0.034747,-0.330009,-0.0243654,0.299863,4743.31,5.11482,0.294406,0
55930,5.18577,0.291787,5.20788,0,0.225619,-0.807559,-0.0221092,0.291787,4728.05,5.19774,0.169187,0
55940,5.1927,0.290037,5.20788,0,0.692276,-0.174971,-0.0151864,0.290037,4718.28,5.17709,0.267605,0
55950,5.20607,0.261343,5.20788,0,1.33714,-2.86945,-0.00181506,0.261343,4711.41,5.19635,0.215483,0
55960,5.23124,0.241413,5.20788,0,2.51772,-1.99301,0.0233622,0.241413,4704.33,5.28299,0.301108,0
55970,5.2664,0.228602,5.20788,0,3.51566,-1.28107,0.0585188,0.228602,4697.17,5.50551,-0.0166654,0
55980,5.30408,0.228,5.20788,0,3.76825,-0.0601763,0.0962013,0.228,4691.02,5.31805,0.242664,0
55990,5.33748,0.232721,5.20788,0,3.34,0.472084,0.129601,0.232721,4686.13,5.38497,0.18651,0
56000,5.36129,0.216035,5.20788,0,2.38044,-1.66858,0.153406,0.216035,4682.67,5.36935,0.315765,0
56010,5.37702,0.233922,5.20788,0,1.57343,1.7887,0.16914,0.233922,4680.26,5.40864,0.39002,0
56020,5.38643,0.264911,5.20788,0,0.941288,3.09886,0.178553,0.264911,4678.1,5.40674,0.188885,0
56030,5.39,0.281135,5.20788,0,0.35649,1.62243,0.182118,0.281135,4676.28,5.49556,0.278109,0
56040,5.38801,0.294433,5.20788,0,-0.198745,1.32974,0.18013,0.294433,4675.59,5.40053,0.346356,0
56050,5.38068,0.308725,5.20788,0,-0.733255,1.42929,0.172798,0.308725,4676.47,5.33331,0.288822,0
56060,5.36923,0.318061,5.20788,0,-1.14449,0.933554,0.161353,0.318061,4678.85,5.39785,0.321683,0
56070,5.35854,0.341666,5.20788,0,-1.06912,2.36053,0.150662,0.341666,4681.99,5.34224,0.360769,0
56080,5.35269,0.374287,5.20788,0,-0.584854,3.26204,0.144813,0.374287,4685.08,5.42528,0.411486,0
56090,5.35247,0.422756,5.20788,0,-0.022602,4.84688,0.144587,0.422756,4688.25,5.18074,0.463587,0
56100,5.35407,0.437915,5.20788,0,0.160391,1.516,0.146191,0.437915,4692.34,5.33053,0.517317,0
56110,5.36015,0.43941,5.20788,0,0.607808,0.149454,0.152269,0.43941,4697.73,5.35464,0.356542,0
56120,5.37863,0.460863,5.20788,0,1.84771,2.14531,0.170746,0.460863,4704.54,5.25644,0.464966,0
56130,5.40937,0.450208,5.20788,0,3.07379,-1.06546,0.201484,0.450208,4714.06,5.47698,0.364714,0
56140,5.44328,0.450938,5.20788,0,3.39115,0.0729084,0.235396,0.450938,4726.71,5.55417,0.628102,0
56150,5.46852,0.486986,5.20788,0,2.52472,3.60482,0.260643,0.486986,4739.68,5.48378,0.496406,0
56160,5.483,0.522454,5.20788,0,1.44737,3.54686,0.275117,0.522454,4750.95,5.45133,0.376262,0
56170,5.4923,0.521822,5.20788,0,0.930413,-0.0632302,0.284421,0.521822,4762.05,5.49481,0.578675,0
56180,5.50257,0.475791,5.20788,0,1.02645,-4.6031,0.294685,0.475791,4773.86,5.49603,0.510196,0
56190,5.52429,0.487238,5.20788,0,2.17186,1.14474,0.316404,0.487238,4784.92,5.71432,0.34513,0
56200,5.55583,0.453884,5.20788,0,3.15419,-3.33549,0.347946,0.453884,4794.49,5.65579,0.332262,0
56210,5.59311,0.437716,5.20788,0,3.72796,-1.61674,0.385225,0.437716,4803.81,5.52478,0.468765,0
56220,5.62151,0.43266,5.20788,0,2.83983,-0.505597,0.413624,0.43266,4814.09,5.63514,0.406036,0
56230,5.63527,0.436724,5.20788,0,1.37665,0.406405,0.42739,0.436724,4825.53,5.72292,0.502562,0
56240,5.63922,0.436669,5.20788,0,0.394852,-0.00552181,0.431339,0.436669,4838.19,5.63147,0.233687,0
56250,5.63953,0.430907,5.20788,0,0.0305027,-0.576175,0.431644,0.430907,4851.54,5.5001,0.447879,0
56260,5.63786,0.408778,5.20788,0,-0.166872,-2.21291,0.429975,0.408778,4863.97,5.7135,0.359547,0
56270,5.63397,0.379586,5.20788,0,-0.388804,-2.91918,0.426087,0.379586,4875.67,5.73501,0.324879,0
56280,5.6272,0.371785,5.20788,0,-0.676955,-0.780168,0.419317,0.371785,4889.38,5.65814,0.423335,0
56290,5.61628,0.369006,5.20788,0,-1.09157,-0.277912,0.408402,0.369006,4905.62,5.54608,0.366161,0
56300,5.60423,0.374663,5.20788,0,-1.20545,0.565771,0.396347,0.374663,4921.22,5.56631,0.378334,0
56310,5.59347,0.375173,5.20788,0,-1.07546,0.0510104,0.385593,0.375173,4934.78,5.62083,0.349036,0
56320,5.58606,0.379023,5.20788,0,-0.741941,0.384964,0.378173,0.379023,4947.88,5.58373,0.405457,0
56330,5.58207,0.3791,5.20788,0,-0.398338,0.00765701,0.37419,0.3791,4960.36,5.57748,0.380294,0
56340,5.58035,0.374271,5.20788,0,-0.172554,-0.482884,0.372464,0.374271,4970.84,5.57116,0.384981,0
56350,5.57785,0.326131,5.20788,0,-0.249207,-4.81394,0.369972,0.326131,4979.61,5.55131,0.242629,0
56360,5.57658,0.269326,5.20788,0,-0.127005,-5.68055,0.368702,0.269326,4987.33,5.67204,0.250307,0
56370,5.58094,0.257103,5.20788,0,0.435352,-1.22232,0.373056,0.257103,4994.11,5.62977,0.272288,0
56380,5.5905,0.251631,5.20788,0,0.956631,-0.547137,0.382622,0.251631,4999.91,5.56517,0.290867,0
56390,5.60292,0.25108,5.20788,0,1.24199,-0.0551612,0.395042,0.25108,5004.42,5.58702,0.230994,0
56400,5.61262,0.24591,5.20788,0,0.970037,-0.516974,0.404742,0.24591,5007.29,5.62299,0.192607,0
56410,5.61703,0.245092,5.20788,0,0.440117,-0.0818145,0.409143,0.245092,5008.79,5.59797,0.217522,0
56420,5.6162,0.232449,5.20788,0,-0.0826658,-1.26429,0.408317,0.232449,5009.94,5.629,0.298536,0
56430,5.60966,0.231998,5.20788,0,-0.65393,-0.0451106,0.401778,0.231998,5011.58,5.66653,0.261674,0
56440,5.5682,0.23343,5.20788,0,-4.1457,0.143195,0.36032,0.23343,5013.64,5.66203,0.187632,0
56450,5.39837,0.23431,5.20788,0,-16.9832,0.0880188,0.190488,0.23431,5015.62,5.65759,0.264325,0
56460,4.97467,0.222166,5.20788,0,-42.3704,-1.21434,-0.233216,0.222166,5017.66,4.51924,0.284543,0
56470,4.33094,0.218556,5.20788,0,-64.3728,-0.361015,-0.876943,0.218556,5020.39,2.98627,0.200295,0
56480,3.73357,0.233501,5.20788,0,-59.7365,1.49442,-1.47431,0.233501,5023.87,2.99291,0.262365,0
56490,3.39113,0.238378,5.20788,0,-34.2439,0.487713,-1.81675,0.238378,5027.87,3.5111,0.190712,0
56500,3.26446,0.263242,5.20788,0,-12.6675,2.4864,-1.94342,0.263242,5032.54,3.31159,0.296537,0
56510,3.22708,0.298566,5.20788,0,-3.73774,3.53246,-1.9808,0.298566,5038.11,3.1618,0.314015,0
56520,3.21056,0.307774,5.20788,0,-1.6519,0.920807,-1.99732,0.307774,5044.56,3.05831,0.303795,0
56530,3.19486,0.314011,5.20788,0,-1.5702,0.623712,-2.01302,0.314011,5051.39,3.22799,0.314355,0
56540,3.1729,0.321798,5.20788,0,-2.19606,0.778657,-2.03498,0.321798,5057.44,3.23028,0.34413,0
56550,3.14465,0.322414,5.20788,0,-2.82506,0.061566,-2.06323,0.322414,5062.19,3.22051,0.375573,0
56560,3.11626,0.322704,5.20788,0,-2.83883,0.0290835,-2.09162,0.322704,5066.28,3.03969,0.400572,0
56570,3.09523,0.320991,5.20788,0,-2.10347,-0.171381,-2.11265,0.320991,5070,3.04306,0.253619,0
56580,3.08332,0.279794,5.20788,0,-1.19114,-4.11968,-2.12457,0.279794,5073.33,3.08805,0.0118176,0
56590,3.08032,0.27801,5.20788,0,-0.299225,-0.178383,-2.12756,0.27801,5076.99,3.07014,0.200949,0
56600,3.07986,0.27803,5.20788,0,-0.0458713,0.00202161,-2.12802,0.27803,5081.5,3.0614,0.281162,0
56610,3.08008,0.279248,5.20788,0,0.0218433,0.121794,-2.1278,0.279248,5086.44,2.97248,0.317026,0
56620,3.08222,0.298954,5.20788,0,0.214042,1.97063,-2.12566,0.298954,5092.03,3.0359,0.370813,0
56630,3.08717,0.299769,0,0,0.494885,0.0814338,-3.08717,0.299769,5099.71,3.14351,0.335269,0
56640,3.09939,0.298962,0,0,1.22139,-0.0807204,-3.09939,0.298962,5109.8,3.28242,0.192562,0
56650,3.12242,0.283075,0,0,2.30308,-1.58864,-3.12242,0.283075,5120.48,3.43391,0.227977,0
56660,3.15665,0.27732,0,0,3.42346,-0.575476,-3.15665,0.27732,5130.1,3.21256,0.331469,0
56670,3.18996,0.263452,0,0,3.33086,-1.38681,-3.18996,0.263452,5138.49,3.04902,0.275128,0
56680,3.21154,0.262641,0,0,2.15772,-0.0810893,-3.21154,0.262641,5146.07,3.20174,0.219597,0
56690,3.22085,0.263167,0,0,0.931131,0.0525423,-3.22085,0.263167,5152.92,3.1596,0.154302,0
56700,3.22361,0.278746,0,0,0.276188,1.5579,-3.22361,0.278746,5158.65,3.26631,0.371503,0
56710,3.22301,0.313429,0,0,-0.060161,3.46828,-3.22301,0.313429,5163.53,3.36466,0.344287,0
56720,3.21999,0.343002,0,0,-0.30234,2.9573,-3.21999,0.343002,5168.55,3.33328,0.471028,0
56730,3.21301,0.344615,0,0,-0.697921,0.161312,-3.21301,0.344615,5174.07,3.1829,0.299412,0
56740,3.2026,0.351792,0,0,-1.04017,0.717773,-3.2026,0.351792,5179.72,3.36306,0.342248,0
56750,3.19,0.354591,0,0,-1.26092,0.279815,-3.19,0.354591,5185.57,3.19594,0.309037,0
56760,3.15541,0.355961,0,0,-3.45837,0.137051,-3.15541,0.355961,5192.34,3.17566,0.46031,0
56770,3.00802,0.378679,0,0,-14.7388,2.27174,-3.00802,0.378679,5201.13,3.04632,0.37841,0
56780,2.57644,0.397385,0,0,-43.1586,1.87067,-2.57644,0.397385,5213.13,3.15585,0.352095,0
56790,1.83851,0.436863,0,0,-73.7929,3.94774,-1.83851,0.436863,5227.59,0.58709,0.432253,0
56800,1.10923,0.417644,0,0,-72.9283,-1.92186,-1.10923,0.417644,5241.96,0.041717,0.614854,0
56810,0.699111,0.466661,0,0,-41.0115,4.90168,-0.699111,0.466661,5256.56,0.522119,0.59619,0
56820,0.565416,0.516378,0,0,-13.3695,4.97174,-0.565416,0.516378,5274.34,0.510512,0.422919,0
56830,0.534102,0.530633,0,0,-3.13134,1.42546,-0.534102,0.530633,5293.67,0.54549,0.507142,0
56840,0.521506,0.566116,0,0,-1.25965,3.54835,-0.521506,0.566116,5308.94,0.474451,0.537755,0
56850,0.507875,0.589743,0,0,-1.36309,2.36261,-0.507875,0.589743,5319.6,0.558454,0.6481,0
56860,0.494128,0.615825,0,0,-1.37471,2.60825,-0.494128,0.615825,5331.56,0.585093,0.670879,0
56870,0.479745,0.617096,0,0,-1.43822,0.127119,-0.479745,0.617096,5349.3,0.302804,0.551122,0
56880,0.463036,0.614453,0,0,-1.67094,-0.264369,-0.463036,0.614453,5370.36,0.368638,0.636523,0
56890,0.443438,0.547746,0,0,-1.95982,-6.67068,-0.443438,0.547746,5389.14,0.334431,0.411215,0
56900,0.42913,0.494457,0,0,-1.43076,-5.32891,-0.42913,0.494457,5405.13,0.355507,0.502771,0
56910,0.42276,0.483326,0,0,-0.637047,-1.11305,-0.42276,0.483326,5424.04,0.529828,0.480139,0
56920,0.420681,0.482056,0,0,-0.207829,-0.127027,-0.420681,0.482056,5448.54,0.546053,0.481996,0
56930,0.420319,0.482921,0,0,-0.0362199,0.086458,-0.420319,0.482921,5473.69,0.488239,0.581716,0
56940,0.420165,0.482062,0,0,-0.0154601,-0.0858345,-0.420165,0.482062,5494.62,0.40108,0.479646,0
56950,0.41878,0.483939,0,0,-0.138442,0.187668,-0.41878,0.483939,5511.58,0.444371,0.649466,0
56960,0.413454,0.508662,0,0,-0.532625,2.47231,-0.413454,0.508662,5528.12,0.311007,0.473562,0
56970,0.397905,0.576275,0,0,-1.55491,6.76135,-0.397905,0.576275,5548.03,0.19537,0.660688,0
56980,0.363643,0.639431,0,0,-3.42622,6.31559,-0.363643,0.639431,5570.55,0.451998,0.584717,0
56990,0.314569,0.679281,0,0,-4.90735,3.98496,-0.314569,0.679281,5591.15,0.26894,0.749603,0
57000,0.268536,0.706181,0,0,-4.60332,2.69003,-0.268536,0.706181,5608.97,0.215345,0.694826,0
57010,0.236942,0.713416,0,0,-3.15936,0.723515,-0.236942,0.713416,5626.79,0.238058,0.707893,0
57020,0.216761,0.716504,0,0,-2.01813,0.308789,-0.216761,0.716504,5644.44,0.193067,0.719728,0
57030,0.201836,0.716799,0,0,-1.49246,0.0295028,-0.201836,0.716799,5658.61,0.206197,0.785775,0
57040,0.191111,0.717121,0,0,-1.07255,0.0321903,-0.191111,0.717121,5668.53,0.169053,0.685639,0
57050,0.185019,0.721984,0,0,-0.609221,0.486232,-0.185019,0.721984,5677.64,0.126036,0.762624,0
57060,0.1827,0.732864,0,0,-0.231891,1.08801,-0.1827,0.732864,5688.52,0.120128,0.673407,0
57070,0.18279,0.756705,0,0,0.00898881,2.38412,-0.18279,0.756705,5698.85,0.172878,0.772834,0
57080,0.183378,0.778373,0,0,0.0588084,2.1668,-0.183378,0.778373,5705.27,0.311122,0.795803,0
57090,0.183664,0.788343,0,0,0.028578,0.996995,-0.183664,0.788343,5707.88,0.175491,0.8539,0
57100,0.184957,0.788726,0,0,0.129357,0.0383464,-0.184957,0.788726,5708.58,0.184122,0.815812,0
57110,0.191619,0.788324,0,0,0.666183,-0.0401852,-0.191619,0.788324,5708.54,0.241223,0.711447,0
57120,0.205525,0.780351,0,0,1.39062,-0.797332,-0.205525,0.780351,5708.27,0.266117,0.768114,0
57130,0.221036,0.768575,0,0,1.55106,-1.1776,-0.221036,0.768575,5707.99,0.331581,0.76322,0
57140,0.231942,0.766473,0,0,1.09063,-0.210168,-0.231942,0.766473,5707.78,0.228117,0.817334,0
57150,0.238145,0.764921,0,0,0.620266,-0.155252,-0.238145,0.764921,5707.63,0.143895,0.76754,0
57160,0.243428,0.764857,0,0,0.528358,-0.00638072,-0.243428,0.764857,5707.44,0.359644,0.585833,0
57170,0.248982,0.766579,0,0,0.555341,0.172146,-0.248982,0.766579,5706.94,0.334564,0.722637,0
57180,0.253885,0.774665,0,0,0.490365,0.808601,-0.253885,0.774665,5705.58,0.296066,0.785205,0
57190,0.25878,0.766143,0,0,0.489453,-0.852201,-0.25878,0.766143,5703.17,0.254417,0.83139,0
57200,0.264769,0.77663,0,0,0.598866,1.04879,-0.264769,0.77663,5700.62,0.180117,0.921095,0
57210,0.264337,0.777579,0,0,-0.0431047,0.094837,-0.264337,0.777579,5698.88,0.306743,0.721432,0
57220,0.254295,0.787249,0,0,-1.00427,0.967053,-0.254295,0.787249,5697.79,0.11018,0.770515,0
57230,0.237818,0.766324,0,0,-1.64767,-2.0925,-0.237818,0.766324,5696.7,0.14435,0.726478,0
57240,0.22499,0.766231,0,0,-1.28277,-0.00937366,-0.22499,0.766231,5695.28,0.346281,0.829775,0
57250,0.219169,0.783001,0,0,-0.58216,1.67707,-0.219169,0.783001,5693.57,0.178542,0.7625,0
57260,0.218016,0.802107,0,0,-0.115235,1.91061,-0.218016,0.802107,5691.46,0.245795,0.738591,0
57270,0.218872,0.819224,0,0,0.0855157,1.71164,-0.218872,0.819224,5687.97,0.233179,0.856799,0
57280,0.220366,0.829993,0,0,0.149414,1.07692,-0.220366,0.829993,5682.07,0.267369,0.852795,0
57290,0.222379,0.839831,0,0,0.201342,0.983792,-0.222379,0.839831,5674.04,0.170868,0.851903,0
57300,0.225186,0.840212,0,0,0.280703,0.0380887,-0.225186,0.840212,5665.2,0.210443,0.947429,0
57310,0.22943,0.838134,0,0,0.424343,-0.207761,-0.22943,0.838134,5656.16,0.212379,0.828303,0
57320,0.233107,0.791968,0,0,0.367709,-4.61665,-0.233107,0.791968,5646.52,0.293699,0.723642,0
57330,0.23862,0.789875,0,0,0.551327,-0.209287,-0.23862,0.789875,5637.07,0.270065,0.778845,0
57340,0.242713,0.790763,0,0,0.409278,0.0888513,-0.242713,0.790763,5629.98,0.426122,0.68715,0
57350,0.246125,0.814669,0,0,0.341186,2.39057,-0.246125,0.814669,5625.89,0.139692,0.881539,0
57360,0.250832,0.874865,0,0,0.470721,6.01963,-0.250832,0.874865,5623.23,0.23243,0.902498,0
57370,0.254859,0.882676,0,0,0.40271,0.781087,-0.254859,0.882676,5619.85,0.388601,0.86572,0
57380,0.262656,0.892822,0,0,0.779739,1.01462,-0.262656,0.892822,5613.9,0.202336,0.868977,0
57390,0.27426,0.901256,0,0,1.16041,0.843345,-0.27426,0.901256,5604.71,0.235924,0.90143,0
57400,0.2873,0.904595,0,0,1.30394,0.33393,-0.2873,0.904595,5592.86,0.253371,0.908408,0
57410,0.300558,0.91164,0,0,1.32586,0.704534,-0.300558,0.91164,5579.98,0.306204,0.915992,0
57420,0.311623,0.911819,0,0,1.10643,0.0179002,-0.311623,0.911819,5568.05,0.308586,0.976553,0
57430,0.321241,0.911591,0,0,0.961808,-0.0228752,-0.321241,0.911591,5556.96,0.488596,0.979559,0
57440,0.331413,0.90766,0,0,1.01728,-0.393018,-0.331413,0.90766,5544.39,0.297078,0.902238,0
57450,0.339758,0.87935,0,0,0.834442,-2.831,-0.339758,0.87935,5528.72,0.345122,0.773836,0
57460,0.34512,0.866983,0,0,0.536196,-1.23674,-0.34512,0.866983,5510.9,0.386618,0.892442,0
57470,0.347076,0.865871,0,0,0.195636,-0.111205,-0.347076,0.865871,5493.84,0.339259,0.818052,0
57480,0.345832,0.852801,0,0,-0.124404,-1.30696,-0.345832,0.852801,5478.85,0.443581,0.876362,0
57490,0.343896,0.866811,0,0,-0.193658,1.40095,-0.343896,0.866811,5463.92,0.409725,1.09245,0
57500,0.340588,0.888753,0,0,-0.330766,2.19424,-0.340588,0.888753,5446.88,0.359985,0.805484,0
57510,0.334644,0.908115,0,0,-0.594433,1.9362,-0.334644,0.908115,5427.25,0.274251,0.860926,0
57520,0.326424,0.927393,0,0,-0.821919,1.92774,-0.326424,0.927393,5405.98,0.303636,0.940668,0
57530,0.316916,0.929326,0,0,-0.950798,0.193305,-0.316916,0.929326,5385.31,0.322831,0.991789,0
57540,0.308941,0.953068,0,0,-0.797561,2.37423,-0.308941,0.953068,5367.98,0.274965,0.892234,0
57550,0.30207,0.968675,0,0,-0.687114,1.5607,-0.30207,0.968675,5356.2,0.347342,1.01101,0
57560,0.296989,0.969493,0,0,-0.508052,0.0817522,-0.296989,0.969493,5349.71,0.269459,0.95802,0
57570,0.294691,0.972276,0,0,-0.229762,0.278296,-0.294691,0.972276,5344.61,0.322628,0.986656,0
57580,0.294048,0.973346,0,0,-0.0643409,0.107094,-0.294048,0.973346,5336.33,0.265505,0.921612,0
57590,0.294195,0.974014,0,0,0.0146862,0.0667092,-0.294195,0.974014,5323.75,0.268432,1.00887,0
57600,0.296351,0.988267,0,0,0.215591,1.42531,-0.296351,0.988267,5310.4,0.153045,0.952225,0
57610,0.301774,0.98883,0,0,0.542281,0.0562897,-0.301774,0.98883,5300.77,0.384187,0.997224,0
57620,0.311707,0.98642,0,0,0.993385,-0.240975,-0.311707,0.98642,5295.73,0.326806,1.04104,0
57630,0.320224,0.932622,0,0,0.851626,-5.37982,-0.320224,0.932622,5292.23,0.339907,0.860654,0
57640,0.325407,0.895204,0,0,0.518283,-3.74175,-0.325407,0.895204,5286.32,0.389698,0.842091,0
57650,0.328111,0.893139,0,0,0.270433,-0.206479,-0.328111,0.893139,5275.87,0.2649,0.919052,0
57660,0.329225,0.892778,0,0,0.111452,-0.0360961,-0.329225,0.892778,5262.37,0.46659,0.896115,0
57670,0.330689,0.896044,0,0,0.146399,0.326544,-0.330689,0.896044,5249.74,0.228575,0.855314,0
