Resolution,1920,1080,Distance,60,Width,48,Subject,Jisseth,Test,TASVH-08292019-114754,Calibration,CC9-08292019-114728,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
27768.9,0.310275,-0.221791,0,0,-0.578481,0.579842,-0.310275,-0.221791,10894.9,0.243293,-0.251787,0
27780.9,0.309381,-0.220415,0,0,-0.0744871,0.114616,-0.309381,-0.220415,10891,0.160956,-0.266244,0
27788.7,0.310668,-0.206448,0,0,0.164981,1.79001,-0.310668,-0.206448,10885.5,0.304198,-0.196317,0
27800.3,0.315546,-0.209357,0,0,0.419568,-0.250307,-0.315546,-0.209357,10879.7,0.286168,-0.279906,0
27809.3,0.324034,-0.212778,0,0,0.939925,-0.378794,-0.324034,-0.212778,10875,0.35057,-0.15439,0
27820.2,0.335369,-0.212692,0,0,1.03966,0.00792875,-0.335369,-0.212692,10871.3,0.38028,-0.17974,0
27828.8,0.347733,-0.221824,0,0,1.44231,-1.06532,-0.347733,-0.221824,10867.9,0.393884,-0.218471,0
27840.8,0.358688,-0.211522,0,0,0.909195,0.854936,-0.358688,-0.211522,10864.7,0.42191,-0.362438,0
27849,0.369134,-0.216983,0,0,1.27538,-0.666701,-0.369134,-0.216983,10862.7,0.304366,-0.232589,0
27860.2,0.376084,-0.215871,0,0,0.622713,0.0996581,-0.376084,-0.215871,10861.8,0.27537,-0.178051,0
27872.2,0.377267,-0.192438,0,0,0.0982401,1.94712,-0.377267,-0.192438,10861.6,0.335256,-0.216642,0
27880.8,0.372729,-0.159383,0,0,-0.526958,3.83824,-0.372729,-0.159383,10861.5,0.440193,-0.116063,0
27892.2,0.363973,-0.133258,0,0,-0.768747,2.29366,-0.363973,-0.133258,10861.5,0.448148,-0.115563,0
27900.7,0.354383,-0.096043,0,0,-1.13157,4.39113,-0.354383,-0.096043,10861.6,0.403029,-0.026339,0
27912.8,0.350078,-0.0599064,0,0,-0.356373,2.99194,-0.350078,-0.0599064,10862.7,0.213454,-0.0706161,0
27920.7,0.354494,-0.0580981,0,0,0.556621,0.227918,-0.354494,-0.0580981,10866.4,0.235794,-0.0868095,0
27932.3,0.363151,-0.0583406,0,0,0.746303,-0.0209085,-0.363151,-0.0583406,10873.8,0.300677,0.00515932,0
27940.8,0.371476,-0.0762887,0,0,0.982484,-2.11803,-0.371476,-0.0762887,10883.2,0.316908,-0.0919135,0
27952.3,0.376138,-0.0907635,0,0,0.406992,-1.26373,-0.376138,-0.0907635,10890.8,0.396455,-0.108366,0
27960.8,0.378982,-0.0989524,0,0,0.333166,-0.959333,-0.378982,-0.0989524,10895.1,0.348385,-0.120723,0
27973.6,0.381702,-0.0994339,0,0,0.212155,-0.037561,-0.381702,-0.0994339,10896.9,0.428338,-0.0379375,0
27981.2,0.385175,-0.106289,0,0,0.457123,-0.902399,-0.385175,-0.106289,10897.7,0.450926,-0.177232,0
27992.1,0.388861,-0.105698,0,0,0.338866,0.0544165,-0.388861,-0.105698,10897.9,0.410425,-0.0789084,0
28000.9,0.391856,-0.089752,0,0,0.341419,1.81778,-0.391856,-0.089752,10897.5,0.369708,-0.121586,0
28012.3,0.394114,-0.0776904,0,0,0.197214,1.05333,-0.394114,-0.0776904,10895.9,0.35126,-0.0603614,0
28022,0.396173,-0.0665594,0,0,0.21302,1.15132,-0.396173,-0.0665594,10894,0.372097,-0.094504,0
28032.8,0.400961,-0.0586889,0,0,0.442864,0.728007,-0.400961,-0.0586889,10892.3,0.438709,-0.0218975,0
28040.8,0.409768,-0.0489007,0,0,1.09552,1.2176,-0.409768,-0.0489007,10890.9,0.553565,0.141678,0
28053.1,0.419912,-0.0319539,0,0,0.824941,1.37812,-0.419912,-0.0319539,10890,0.427769,-0.0585825,0
28061,0.429016,-0.013083,0,0,1.14937,2.38239,-0.429016,-0.013083,10889.6,0.353092,-0.00611884,0
28072.9,0.439455,-0.020107,0,0,0.883575,-0.594552,-0.439455,-0.020107,10889.5,0.534447,0.136072,0
28081.4,0.450716,-0.0233009,0,0,1.32081,-0.374605,-0.450716,-0.0233009,10889.4,0.435178,-0.100713,0
28092.3,0.458878,-0.00105586,0,0,0.745877,2.03299,-0.458878,-0.00105586,10889.3,0.529818,0.00665467,0
28100.9,0.464704,-0.0234228,0,0,0.67884,-2.60596,-0.464704,-0.0234228,10889.2,0.476698,-0.198153,0
28112.9,0.467043,-0.0515461,0,0,0.194514,-2.33893,-0.467043,-0.0515461,10889.3,0.508036,0.0168189,0
28124.9,0.465907,-0.0529135,0,0,-0.0949058,-0.114254,-0.465907,-0.0529135,10889.4,0.397168,-0.133606,0
28133.4,0.463664,-0.0552651,0,0,-0.264363,-0.277124,-0.463664,-0.0552651,10889.4,0.473987,-0.207945,0
28144.3,0.460908,-0.0569037,0,0,-0.252698,-0.150256,-0.460908,-0.0569037,10889.5,0.549327,0.172722,0
28153.1,0.459028,-0.0881569,0,0,-0.214002,-3.55676,-0.459028,-0.0881569,10889.5,0.446695,-0.0540946,0
28164.8,0.454031,-0.0911713,0,0,-0.425549,-0.256739,-0.454031,-0.0911713,10889.7,0.301418,-0.215731,0
28173,0.447614,-0.121891,0,0,-0.785222,-3.75916,-0.447614,-0.121891,10890.4,0.432953,-0.190456,0
28184.2,0.438701,-0.124497,0,0,-0.79234,-0.231607,-0.438701,-0.124497,10891.6,0.532148,0.00790109,0
28192.9,0.433016,-0.141087,0,0,-0.65558,-1.91326,-0.433016,-0.141087,10892,0.421282,-0.126321,0
28204.8,0.43113,-0.144283,0,0,-0.158893,-0.269199,-0.43113,-0.144283,10889.1,0.569948,0.117444,0
28212.9,0.436952,-0.198844,0,0,0.715786,-6.70691,-0.436952,-0.198844,10882.6,0.39757,-0.244906,0
28224.3,0.448014,-0.225721,0,0,0.975253,-2.36969,-0.448014,-0.225721,10876,0.350049,-0.291042,0
28233.1,0.463211,-0.225874,0,0,1.71567,-0.0172818,-0.463211,-0.225874,10873,0.433337,-0.25806,0
28244.8,0.477742,-0.223722,0,0,1.24141,0.183797,-0.477742,-0.223722,10873.3,0.536837,-0.0272505,0
28252.4,0.48515,-0.193575,0,0,0.983684,4.00306,-0.48515,-0.193575,10874.8,0.503176,-0.163224,0
28264.3,0.486784,-0.157996,0,0,0.136785,2.97887,-0.486784,-0.157996,10876.5,0.477861,-0.0925305,0
28272.3,0.487418,-0.156451,0,0,0.079214,0.192919,-0.487418,-0.156451,10877.7,0.508627,-0.176625,0
28285.9,0.486542,-0.157819,0,0,-0.064306,-0.100433,-0.486542,-0.157819,10878.4,0.489083,-0.228165,0
28293.4,0.482996,-0.188519,0,0,-0.475429,-4.11581,-0.482996,-0.188519,10879.5,0.503733,-0.0672647,0
28304.1,0.469918,-0.204237,0,0,-1.219,-1.46513,-0.469918,-0.204237,10882.2,0.533069,-0.219071,0
28312.9,0.447729,-0.206228,0,0,-2.53452,-0.227453,-0.447729,-0.206228,10886.6,0.358705,-0.211877,0
28324.3,0.425706,-0.207081,0,0,-1.93269,-0.0748129,-0.425706,-0.207081,10891.2,0.414507,-0.215804,0
28332.8,0.410806,-0.194997,0,0,-1.73956,1.41075,-0.410806,-0.194997,10895.6,0.391953,-0.162792,0
28344.7,0.402842,-0.172959,0,0,-0.670886,1.85636,-0.402842,-0.172959,10901.4,0.357027,-0.172126,0
28352.7,0.398348,-0.163892,0,0,-0.559448,1.12883,-0.398348,-0.163892,10909.4,0.201733,-0.201323,0
28364.1,0.393526,-0.148762,0,0,-0.424864,1.33315,-0.393526,-0.148762,10917.6,0.42417,-0.0986562,0
28376.8,0.3879,-0.129919,0,0,-0.440975,1.47688,-0.3879,-0.129919,10925.3,0.478745,-0.088902,0
28384.9,0.382377,-0.129449,0,0,-0.681245,0.0579326,-0.382377,-0.129449,10934.1,0.36702,-0.110212,0
28396.9,0.37699,-0.129803,0,0,-0.450033,-0.0295919,-0.37699,-0.129803,10943.9,0.399189,-0.174707,0
28404.8,0.372895,-0.130811,0,0,-0.516844,-0.127148,-0.372895,-0.130811,10951.9,0.354047,-0.138507,0
28416.8,0.369677,-0.141071,0,0,-0.26846,-0.855968,-0.369677,-0.141071,10959,0.507879,-0.269598,0
28424.8,0.365212,-0.178422,0,0,-0.563088,-4.7101,-0.365212,-0.178422,10970.7,0.372576,-0.142018,0
28436.2,0.355673,-0.197906,0,0,-0.831735,-1.69881,-0.355673,-0.197906,10989.8,0.329362,-0.25412,0
28445.1,0.343472,-0.199332,0,0,-1.37335,-0.160568,-0.343472,-0.199332,11009.4,0.179478,-0.325023,0
28456.3,0.333666,-0.197734,0,0,-0.876648,0.142838,-0.333666,-0.197734,11022.9,0.215527,-0.189472,0
28464.2,0.328743,-0.197945,0,0,-0.621882,-0.0265894,-0.328743,-0.197945,11031.9,0.287107,-0.145988,0
28480,0.327675,-0.198012,0,0,-0.0675036,-0.00421708,-0.327675,-0.198012,11039.8,0.414662,-0.208097,0
28489,0.330321,-0.19771,0,0,0.294693,0.0335567,-0.330321,-0.19771,11046.2,0.333524,-0.170298,0
28497.1,0.340249,-0.193995,0,0,1.22207,0.457366,-0.340249,-0.193995,11050.3,0.123605,-0.24217,0
28504.2,0.360008,-0.192137,0,0,2.79821,0.263058,-0.360008,-0.192137,11053.1,0.462438,-0.211146,0
28516.2,0.381498,-0.180015,0,0,1.78223,1.00531,-0.381498,-0.180015,11055.4,0.491385,-0.0543026,0
28524.8,0.396031,-0.184658,0,0,1.69086,-0.540174,-0.396031,-0.184658,11057.4,0.391832,-0.127894,0
28536.7,0.401867,-0.177995,-20.0099,0,0.491536,0.561162,-20.4118,-0.177995,11059.2,0.268299,-0.257103,0
28544.9,0.404188,-0.171697,-20.0099,0,0.28223,0.765934,-20.4141,-0.171697,11060.6,0.42293,-0.241117,0
28556.1,0.405488,-0.171635,-20.0099,0,0.116717,0.00557881,-20.4154,-0.171635,11061.8,0.446009,-0.0670535,0
28564.2,0.406305,-0.177015,-20.0099,0,0.100795,-0.664292,-20.4162,-0.177015,11063.1,0.437526,-0.169828,0
28576.1,0.405158,-0.157215,-20.0099,0,-0.096037,1.6579,-20.4151,-0.157215,11064.6,0.334612,-0.0787153,0
28584.8,0.402594,-0.156507,-20.0099,0,-0.295117,0.0814799,-20.4125,-0.156507,11066.3,0.38966,-0.20829,0
28596.8,0.396874,-0.157297,-20.0099,0,-0.475827,-0.0657472,-20.4068,-0.157297,11068.9,0.247867,-0.274868,0
28604.8,0.389709,-0.159677,-20.0099,0,-0.89978,-0.298779,-20.3996,-0.159677,11074.2,0.540014,0.0523605,0
28616.8,0.383194,-0.176371,-20.0099,0,-0.543826,-1.3934,-20.3931,-0.176371,11083.4,0.482978,-0.136734,0
28628.3,0.376179,-0.177804,-20.0099,0,-0.61146,-0.12491,-20.3861,-0.177804,11093.9,0.374271,-0.23097,0
28636.8,0.370694,-0.184685,-20.0099,0,-0.641092,-0.804287,-20.3806,-0.184685,11101.4,0.106031,-0.23089,0
28649.1,0.367558,-0.189112,-20.0099,0,-0.255246,-0.360341,-20.3775,-0.189112,11106,0.238693,-0.162472,0
28656.9,0.366764,-0.197759,-20.0099,0,-0.101291,-1.10365,-20.3767,-0.197759,11109.3,0.326574,-0.196844,0
28668.3,0.367094,-0.209016,-20.0099,0,0.028994,-0.989042,-20.377,-0.209016,11111.4,0.362831,-0.18743,0
28676.3,0.367515,-0.209765,-20.0099,0,0.0526984,-0.0936341,-20.3775,-0.209765,11112.1,0.234454,-0.394748,0
28688.3,0.369624,-0.216329,-20.0099,0,0.175328,-0.545691,-20.3796,-0.216329,11112.3,0.377963,-0.241186,0
28697.7,0.374211,-0.216341,-20.0099,0,0.487058,-0.00135057,-20.3841,-0.216341,11112.3,0.57718,0.0849358,0
28708.3,0.38168,-0.215909,-20.0099,0,0.708818,0.0410764,-20.3916,-0.215909,11112.3,0.392238,-0.217475,0
28716.4,0.389719,-0.212732,-20.0099,0,0.991791,0.391922,-20.3997,-0.212732,11112.5,0.408744,0.0668811,0
28728.3,0.395076,-0.198187,-20.0099,0,0.451326,1.22538,-20.405,-0.198187,11113.8,0.102075,-0.237181,0
28737,0.397245,-0.183299,-20.0099,0,0.24885,1.7081,-20.4072,-0.183299,11118.1,0.472724,-0.203901,0
28748.9,0.397445,-0.171001,-20.0099,0,0.0168219,1.0343,-20.4074,-0.171001,11126.4,0.421163,-0.156287,0
28757.5,0.397152,-0.170506,-20.0099,0,-0.0338332,0.0571381,-20.4071,-0.170506,11136.5,0.325996,-0.294468,0
28768.9,0.395031,-0.170639,-20.0099,0,-0.187128,-0.0117276,-20.405,-0.170639,11144.4,0.446376,-0.0637327,0
28776.9,0.38874,-0.171924,-20.0099,0,-0.78342,-0.160047,-20.3987,-0.171924,11148.7,0.333115,-0.129373,0
28788.3,0.379298,-0.191624,-20.0099,0,-0.830542,-1.73275,-20.3892,-0.191624,11151,0.363939,-0.2866,0
28796.8,0.368326,-0.169762,-20.0099,0,-1.28022,2.551,-20.3783,-0.169762,11152.4,0.365769,-0.280437,0
28808.9,0.365835,-0.240509,-20.0099,0,-0.205958,-5.85029,-20.3758,-0.240509,11153.3,-0.145109,-0.569592,0
28816.8,0.363626,-0.242332,-20.0099,0,-0.279312,-0.230487,-20.3736,-0.242332,11154.6,0.561092,-0.0336862,0
28828.3,0.362252,-0.210621,-20.0099,0,-0.11934,2.75435,-20.3722,-0.210621,11157.6,0.309011,-0.367289,0
28837,0.36737,-0.242328,-20.0099,0,0.593638,-3.67786,-20.3773,-0.242328,11163.6,0.379793,-0.186093,0
28848.9,0.373228,-0.167784,-20.0099,0,0.492687,6.26948,-20.3832,-0.167784,11172.2,0.462876,-0.0692897,0
28856.8,0.389133,-0.196485,-20.0099,0,2.0021,-3.61293,-20.3991,-0.196485,11181.3,0.301108,-0.385655,0
28868.3,0.399521,-0.161743,-20.0099,0,0.904249,3.02422,-20.4095,-0.161743,11190.7,0.434842,-0.180167,0
28880.9,0.406271,-0.137123,-20.0099,0,0.536411,1.95641,-20.4162,-0.137123,11202,0.288166,-0.211335,0
28888.9,0.41683,-0.135464,-20.0099,0,1.3172,0.20697,-20.4268,-0.135464,11214,0.592016,0.0333985,0
28900.8,0.429504,-0.132481,-20.0099,0,1.06003,0.249477,-20.4394,-0.132481,11223.8,0.448022,-0.17769,0
28908.9,0.437401,-0.0822168,-20.0099,0,0.983128,6.25727,-20.4473,-0.0822168,11230.2,0.549164,0.0922267,0
28920.3,0.445528,-0.0815725,-20.0099,0,0.710801,0.0563494,-20.4555,-0.0815725,11234.3,0.188316,-0.44353,0
28928.6,0.454403,-0.127751,-20.0099,0,1.06572,-5.54567,-20.4643,-0.127751,11239.5,0.448613,-0.0820044,0
28940.8,0.458644,-0.130662,-20.0099,0,0.347664,-0.23859,-20.4686,-0.130662,11249.3,0.381988,-0.13868,0
28948.9,0.461532,-0.155241,-20.0099,0,0.360242,-3.06622,-20.4715,-0.155241,11263,0.468506,-0.220936,0
28960.4,0.461123,-0.138515,-20.0099,0,-0.0355128,1.45442,-20.4711,-0.138515,11277.7,0.724381,0.174248,0
28968.9,0.46192,-0.156738,-20.0099,0,0.0933915,-2.13527,-20.4719,-0.156738,11292.4,0.533783,-0.152773,0
28980.3,0.458803,-0.166788,-20.0099,0,-0.272253,-0.877619,-20.4687,-0.166788,11307.3,0.52937,-0.112095,0
28988.1,0.430715,-0.169119,-20.0099,0,-3.60603,-0.299271,-20.4407,-0.169119,11324.7,0.513736,-0.193897,0
29000.2,0.318001,-0.180309,-20.0099,0,-9.32833,-0.926064,-20.3279,-0.180309,11347,0.372015,-0.376558,0
29009.8,0.0450341,-0.204014,-20.0099,0,-28.6069,-2.48436,-20.055,-0.204014,11372.3,-0.16285,-0.262799,0
29020.3,-0.35998,-0.235624,-20.0099,0,-38.2413,-2.98454,-19.65,-0.235624,11395.5,-1.74012,-0.276816,0
29028.8,-0.726303,-0.263101,-20.0099,0,-43.2444,-3.24372,-19.2836,-0.263101,11412.1,-1.15716,0.0319546,0
29041,-0.932468,-0.253338,-20.0099,0,-16.9376,0.802101,-19.0775,-0.253338,11422.4,-1.05705,-0.26491,0
29050.7,-1.0122,-0.250752,-20.0099,0,-8.19646,0.265826,-18.9977,-0.250752,11430.8,-1.00459,-0.343118,0
29060.8,-1.04071,-0.251138,-20.0099,0,-2.82385,-0.0382173,-18.9692,-0.251138,11441,-0.930324,-0.107291,0
29068.6,-1.05209,-0.226923,-20.0099,0,-1.45273,3.0918,-18.9578,-0.226923,11451.9,-0.83232,-0.231907,0
29080.6,-1.05708,-0.181783,-20.0099,0,-0.417038,3.77642,-18.9529,-0.181783,11460.9,-1.0616,-0.15756,0
29089.1,-1.05922,-0.161068,-20.0099,0,-0.252499,2.43937,-18.9507,-0.161068,11466.8,-1.48114,-0.187673,0
29100.9,-1.06038,-0.158831,-20.0099,0,-0.0981758,0.190003,-18.9496,-0.158831,11469.6,-1.1172,-0.139955,0
29108.9,-1.06098,-0.158235,-20.0099,0,-0.0754713,0.0742526,-18.949,-0.158235,11471.1,-1.04809,-0.156219,0
29120.2,-1.06136,-0.158233,-20.0099,0,-0.0337379,0.000219808,-18.9486,-0.158233,11473.7,-1.09168,-0.163165,0
29133,-1.06257,-0.158603,-20.0099,0,-0.0949561,-0.0291157,-18.9474,-0.158603,11479.5,-1.03662,0.0357351,0
29141,-1.06271,-0.165424,-20.0099,0,-0.0175393,-0.845343,-18.9472,-0.165424,11489.3,-1.10783,-0.230268,0
29152.1,-1.06141,-0.165907,-20.0099,0,0.117087,-0.0434841,-18.9485,-0.165907,11502.5,-0.947495,-0.109951,0
29160.9,-1.06513,-0.172083,-20.0099,0,-0.426762,-0.708604,-18.9448,-0.172083,11515.8,-1.36609,-0.397634,0
29173,-1.08441,-0.174076,-20.0099,0,-1.5891,-0.164271,-18.9255,-0.174076,11524.4,-0.942265,-0.0498078,0
29182.9,-1.13049,-0.175744,-20.0099,0,-4.66592,-0.1689,-18.8794,-0.175744,11527,-1.29281,-0.186959,0
29192.3,-1.23163,-0.170467,-20.0099,0,-10.6904,0.557768,-18.7783,-0.170467,11524.8,-0.972578,-0.476933,0
29200.7,-1.50782,-0.152008,-20.0099,0,-32.8906,2.19833,-18.5021,-0.152008,11520.3,-1.1616,-0.13459,0
29212.9,-2.30216,-0.18917,-20.0099,0,-65.4269,-3.06088,-17.7078,-0.18917,11515.4,-1.63389,-0.100666,0
29221.5,-4.0251,-0.134159,-20.0099,0,-199.645,6.37437,-15.9848,-0.134159,11508.4,-4.67942,-0.045521,0
29232.2,-6.60751,-0.0547619,-20.0099,0,-240.739,7.40162,-13.4024,-0.0547619,11497.9,-8.33925,-0.0445315,0
29240.8,-9.45174,0.0104673,-20.0099,0,-332.659,7.62915,-10.5582,0.0104673,11485.7,-11.5213,0.238856,0
29252.4,-12.0722,0.0550706,-20.0099,0,-226.08,3.84809,-7.9377,0.0550706,11474.5,-13.9278,0.610657,0
29260.8,-14.3614,0.00522097,-20.0099,0,-270.647,-5.89379,-5.64857,0.00522097,11468.4,-16.2643,-0.127425,0
29272.9,-16.1795,0.0403792,-20.0099,0,-150.973,2.91939,-3.8304,0.0403792,11467.9,-17.6521,0.150361,0
29280.9,-17.3277,0.0221137,-20.0099,0,-143.307,-2.27977,-2.68223,0.0221137,11468.6,-18.8202,-0.498525,0
29292.3,-17.9019,-0.0892828,-20.0099,0,-50.1489,-9.72895,-2.10802,-0.0892828,11467.4,-18.1265,0.0590517,0
29301,-18.1796,-0.278521,-20.0099,0,-31.8389,-21.6967,-1.83032,-0.278521,11467,-18.4763,-0.53276,0
29312.2,-18.3289,-0.282584,-20.0099,0,-13.407,-0.364931,-1.68108,-0.282584,11469.1,-18.3587,0.0789111,0
29320.8,-18.4051,-0.159837,-20.0099,0,-8.83791,14.2347,-1.60487,-0.159837,11471.6,-19.0078,-0.713591,0
29332.8,-18.4396,-0.151313,-20.0099,0,-2.88741,0.712387,-1.57032,-0.151313,11473.4,-18.5415,-0.148635,0
29340.9,-18.4554,-0.0722539,-20.0099,0,-1.94358,9.73274,-1.55453,-0.0722539,11474.6,-18.4567,0.010751,0
29352.3,-18.4687,-0.0404718,-20.0099,0,-1.1596,2.77694,-1.54126,-0.0404718,11475.5,-18.4408,0.00493856,0
29360.3,-18.4855,-0.00912454,-20.0099,0,-2.12289,3.95399,-1.52443,-0.00912454,11476,-18.4581,0.129166,0
29372.1,-18.5021,-5.18758e-05,-20.0099,0,-1.39906,0.765239,-1.50784,-5.18758e-05,11476.3,-18.7767,-0.377153,0
29384.8,-18.5136,-0.000158152,-20.0099,0,-0.90198,-0.00836818,-1.49638,-0.000158152,11476.9,-18.4801,-0.0298584,0
29393.1,-18.5238,-0.00816407,-20.0099,0,-1.24642,-0.970179,-1.4861,-0.00816407,11478.6,-18.5567,0.0220173,0
29404.8,-18.5378,-0.0121569,-20.0099,0,-1.18601,-0.339556,-1.47215,-0.0121569,11483.1,-18.5893,-0.187844,0
29412.8,-18.554,-0.0961951,-20.0099,0,-2.03827,-10.5895,-1.45598,-0.0961951,11494.6,-19.0043,-0.578648,0
29424.2,-18.5706,-0.187363,-20.0099,0,-1.45093,-7.95396,-1.43935,-0.187363,11518.6,-18.5666,0.10431,0
29433,-18.593,-0.199475,-20.0099,0,-2.54858,-1.37794,-1.41694,-0.199475,11555.3,-18.5057,-0.0260306,0
29444.2,-18.6248,-0.308205,-20.0099,0,-2.82988,-9.68291,-1.38517,-0.308205,11592.6,-18.7946,-0.364278,0
29452.9,-18.6598,-0.21374,-20.0099,0,-4.03327,10.8881,-1.35017,-0.21374,11618.5,-18.6994,-0.441085,0
29464.9,-18.6951,-0.274856,-20.0099,0,-2.95009,-5.10789,-1.31488,-0.274856,11631.9,-18.9101,-0.459343,0
29473,-18.7197,-0.280679,-20.0099,0,-3.0336,-0.717658,-1.29026,-0.280679,11640.5,-18.7872,-0.218561,0
29484.6,-18.7334,-0.340512,-20.0099,0,-1.18311,-5.14255,-1.2765,-0.340512,11653.5,-18.8681,-0.479367,0
29492.8,-18.7401,-0.280851,-20.0099,0,-0.814186,7.27753,-1.26982,-0.280851,11664.7,-18.4613,0.306294,0
29504.3,-18.7462,-0.280902,-20.0099,0,-0.529119,-0.00445305,-1.26378,-0.280902,11658.8,-18.6772,-0.353529,0
29512.8,-18.7578,-0.339548,-20.0099,0,-1.3591,-6.86967,-1.25218,-0.339548,11633.2,-18.4522,0.1089,0
29524.8,-18.7727,-0.259029,-20.0099,0,-1.23914,6.69101,-1.23727,-0.259029,11600.9,-18.7517,-0.491997,0
29532.9,-18.7922,-0.379084,-20.0099,0,-2.41336,-14.8712,-1.21778,-0.379084,11572.9,-18.9948,-0.594592,0
29544.3,-18.8265,-0.288613,-20.0099,0,-3.00352,7.91728,-1.18346,-0.288613,11550.4,-18.6071,-0.143259,0
29552.8,-18.9063,-0.275437,-20.0099,0,-9.44324,1.55821,-1.10361,-0.275437,11529,-18.8676,-0.577881,0
29565,-19.0655,-0.0552944,-20.0099,0,-13.0506,18.0504,-0.944444,-0.0552944,11504.6,-18.7208,0.247049,0
29572.8,-19.3283,0.0301523,-20.0099,0,-33.4494,10.8752,-0.681632,0.0301523,11474.6,-19.9688,0.347866,0
29584.3,-19.6423,0.0316718,-20.0099,0,-27.2711,0.131995,-0.367687,0.0316718,11438.9,-20.137,0.185053,0
29592.8,-19.8961,0.0295982,-20.0099,0,-29.9627,-0.244732,-0.113814,0.0295982,11405.3,-20.2232,-0.153243,0
29604.9,-20.0344,0.00941168,-20.0099,0,-11.4142,-1.66665,0.0244354,0.00941168,11380.7,-20.0141,-0.171693,0
29613,-20.0898,-0.0308381,-20.0099,0,-6.82966,-4.96176,0.0798376,-0.0308381,11362.9,-19.9915,0.00422965,0
29624.9,-20.1128,-0.068563,-20.0099,0,-1.9453,-3.1838,0.102887,-0.068563,11349.3,-20.2422,-0.135696,0
29636.8,-20.1273,-0.0695866,-20.0099,0,-1.21509,-0.0858379,0.117377,-0.0695866,11339,-20.1594,-0.180657,0
29644.1,-20.138,-0.0556829,-20.0099,0,-1.47505,1.91091,0.12811,-0.0556829,11328.7,-20.0898,0.0398449,0
29656.3,-20.1463,-0.0551012,-20.0099,0,-0.677638,0.0475972,0.136391,-0.0551012,11314.4,-20.1293,-0.0442699,0
29664.4,-20.1552,-0.0556181,-20.0099,0,-1.09675,-0.0639989,0.14525,-0.0556181,11294.4,-20.0311,0.18873,0
29677.1,-20.1656,-0.0664941,-20.0099,0,-0.820571,-0.858474,0.155646,-0.0664941,11270.2,-20.0681,0.142555,0
29685.7,-20.1757,-0.0638911,-20.0099,0,-1.16426,0.299891,0.165751,-0.0638911,11245.9,-20.323,-0.242174,0
29696.3,-20.185,-0.0864176,-20.0099,0,-0.881023,-2.12796,0.175078,-0.0864176,11224.5,-20.1846,-0.0940464,0
29704.9,-20.1921,-0.0941837,-20.0099,0,-0.828358,-0.903559,0.182198,-0.0941837,11208,-20.1759,-0.0810119,0
29716.3,-20.1981,-0.112011,-20.0099,0,-0.52721,-1.56546,0.188202,-0.112011,11196,-20.2092,-0.0925079,0
29724.8,-20.2057,-0.109036,-20.0099,0,-0.895743,0.350873,0.195797,-0.109036,11184.4,-20.2821,-0.171592,0
29736.8,-20.2162,-0.126243,-20.0099,0,-0.871807,-1.4294,0.206292,-0.126243,11168.4,-20.3966,-0.266235,0
29745,-20.2274,-0.127427,-20.0099,0,-1.36095,-0.144634,0.217437,-0.127427,11146.9,-20.1885,-0.121965,0
29756.9,-20.2378,-0.135988,-20.0099,0,-0.882376,-0.722594,0.227891,-0.135988,11121.2,-20.292,-0.370016,0
29764.8,-20.2457,-0.132039,-20.0099,0,-0.988012,0.496595,0.235747,-0.132039,11093.9,-20.1846,-0.0279514,0
29776.3,-20.2508,-0.131864,-20.0099,0,-0.443128,0.015199,0.240834,-0.131864,11069,-20.2907,-0.141274,0
29785.1,-20.2543,-0.131449,-20.0099,0,-0.404331,0.047374,0.244376,-0.131449,11047.9,-20.2439,-0.104005,0
29796.9,-20.2588,-0.122179,-20.0099,0,-0.381203,0.783804,0.248885,-0.122179,11024.3,-20.2711,-0.157196,0
29804.8,-20.266,-0.131589,-20.0099,0,-0.909219,-1.19408,0.256051,-0.131589,10993,-20.2211,0.0466656,0
29816.4,-20.2732,-0.134291,-20.0099,0,-0.624291,-0.233128,0.263286,-0.134291,10962.6,-20.2947,-0.120155,0
29824.8,-20.2783,-0.132411,-20.0099,0,-0.606137,0.223721,0.268381,-0.132411,10944,-20.2223,-0.172207,0
29836.2,-20.282,-0.114633,-20.0099,0,-0.316982,1.54766,0.272022,-0.114633,10935.7,-20.2083,0.109799,0
29844.8,-20.2855,-0.133438,-20.0099,0,-0.418816,-2.19405,0.275612,-0.133438,10930.7,-20.349,-0.18941,0
29856.8,-20.2873,-0.156949,-20.0099,0,-0.146421,-1.95401,0.277373,-0.156949,10924.2,-20.3295,-0.0395416,0
29865.6,-20.2852,-0.128024,-20.0099,0,0.238043,3.30719,0.275292,-0.128024,10912.1,-20.3735,-0.162658,0
29876.2,-20.2802,-0.142193,-20.0099,0,0.47229,-1.32971,0.270259,-0.142193,10893.3,-20.5353,-0.309675,0
29888.3,-20.2707,-0.187279,-20.0099,0,0.794279,-3.754,0.260719,-0.187279,10872.8,-20.2,-0.0710748,0
29896.9,-20.2539,-0.188395,-20.0099,0,1.93265,-0.128531,0.243934,-0.188395,10855.6,-20.2138,-0.274346,0
29908.8,-20.2336,-0.167803,-20.0099,0,1.70895,1.73819,0.223688,-0.167803,10841.6,-20.2695,-0.202712,0
