Resolution,1920,1080,Distance,60,Width,48,Subject,Mario,Test,CC9-08292019-121443,Calibration,CC9-08292019-121443,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6389.09,-0.0908634,-0.0127418,0,0,0.0465222,-0.954688,0.0908634,-0.0127418,9643.22,-0.0577407,0.00368799,0
6396.87,-0.083326,-0.0223592,0,0,0.968326,-1.23553,0.083326,-0.0223592,9639.44,-0.106088,-0.0202934,0
6407.82,-0.070412,-0.0225726,0,0,1.18022,-0.0194996,0.070412,-0.0225726,9634.75,-0.0807651,-0.0257009,0
6417.18,-0.0592951,-0.0245899,0,0,1.18745,-0.215477,0.0592951,-0.0245899,9629.19,-0.0664639,-0.024483,0
6428.95,-0.0126608,-0.0484713,0,0,3.96011,-2.02798,0.0126608,-0.0484713,9624.37,0.04981,-0.171787,0
6441.39,0.0456865,-0.108312,0,0,4.69331,-4.81347,-0.0456865,-0.108312,9621.63,0.0613231,-0.123552,0
6449.65,0.0557946,-0.16362,0,0,1.22345,-6.69419,-0.0557946,-0.16362,9620.4,0.0960507,-0.178326,0
6459.88,0.0577687,-0.183177,0,0,0.192969,-1.91172,-0.0577687,-0.183177,9619.24,0.071908,-0.192533,0
6467.97,0.0578006,-0.18394,0,0,0.00394334,-0.0943449,-0.0578006,-0.18394,9616.98,0.0452426,-0.215525,0
6479.12,0.0568042,-0.183189,0,0,-0.0893778,0.0673551,-0.0568042,-0.183189,9612.66,0.0198102,-0.180841,0
6488.23,0.0547381,-0.161877,0,0,-0.226749,2.33887,-0.0547381,-0.161877,9605.41,0.00440419,-0.145752,0
6496.38,0.0497707,-0.115052,0,0,-0.609567,5.74613,-0.0497707,-0.115052,9595.77,0.0841291,0.0276784,0
6507.83,0.0353245,-0.0799972,0,0,-1.26179,3.06183,-0.0353245,-0.0799972,9586.04,0.0794992,-0.0327262,0
6515.84,0.0482479,-0.0770654,0,0,1.61361,0.366058,-0.0482479,-0.0770654,9576.79,0.0100328,0.00665661,0
6528.27,0.0481623,-0.0757755,0,0,-0.00688388,0.103757,-0.0481623,-0.0757755,9565.94,0.0343822,-0.316823,0
6537.55,0.0328281,-0.049875,0,0,-1.65168,2.7898,-0.0328281,-0.049875,9553.14,0.0535229,-0.0944456,0
6549.5,0.0359245,-0.094763,0,0,0.25911,-3.75632,-0.0359245,-0.094763,9541.52,-0.00661949,-0.156824,0
6557.01,0.0249182,-0.124517,0,0,-1.46556,-3.96189,-0.0249182,-0.124517,9533.84,-0.0205129,-0.0317249,0
6570.11,0.0257457,-0.130717,0,0,0.0631603,-0.473258,-0.0257457,-0.130717,9529.4,0.0909396,-0.128153,0
6580.91,0.027074,-0.144305,0,0,0.123074,-1.25901,-0.027074,-0.144305,9525.17,0.0303383,-0.178674,0
6591.21,0.0272874,-0.144877,0,0,0.0207159,-0.0554553,-0.0272874,-0.144877,9517.54,0.0303383,-0.178674,0
6601.14,0.0309137,-0.144915,0,0,0.365033,-0.00384475,-0.0309137,-0.144915,9503.53,0.0184011,-0.109507,0
6610.07,0.0319982,-0.154654,0,0,0.121539,-1.09148,-0.0319982,-0.154654,9484.45,0.0413629,-0.128791,0
6621.07,0.0320389,-0.155083,0,0,0.00370248,-0.0389595,-0.0320389,-0.155083,9466.19,0.0529947,-0.113566,0
6629.62,0.0324385,-0.154548,0,0,0.0467467,0.0625905,-0.0324385,-0.154548,9453.16,0.132281,-0.171313,0
6639.89,0.0414431,-0.143851,0,0,0.876955,1.04178,-0.0414431,-0.143851,9445.55,-0.00291737,-0.206465,0
6647.84,0.0388352,-0.177129,0,0,-0.327994,-4.18533,-0.0388352,-0.177129,9441.42,-0.00291737,-0.206465,0
6660.47,0.0159267,-0.179791,0,0,-1.81367,-0.21077,-0.0159267,-0.179791,9437.96,0.089219,-0.0326862,0
6669.75,-0.00336372,-0.149807,0,0,-2.07737,3.22892,0.00336372,-0.149807,9431.44,0.0180027,-0.221894,0
6680.49,-0.0235949,-0.0953268,0,0,-1.88495,5.07596,0.0235949,-0.0953268,9418.42,-0.168099,-0.165871,0
6687.79,-0.0474283,-0.0954892,0,0,-3.26575,-0.0222442,0.0474283,-0.0954892,9399.78,-0.077803,-0.0321834,0
6699.8,-0.0619909,-0.0970744,0,0,-1.21173,-0.131905,0.0619909,-0.0970744,9380.69,-0.077803,-0.0321834,0
6710.8,-0.0626027,-0.0973369,0,0,-0.0556497,-0.0238754,0.0626027,-0.0973369,9364.18,0.0566119,-0.22927,0
6722.07,-0.0628552,-0.102802,0,0,-0.0224022,-0.484811,0.0628552,-0.102802,9347.98,-0.0568777,-0.0618906,0
6729.87,-0.0606337,-0.126235,0,0,0.284846,-3.00471,0.0606337,-0.126235,9328.96,-0.0711962,-0.112455,0
6740.9,-0.0572293,-0.153241,0,0,0.308511,-2.44729,0.0572293,-0.153241,9308.17,-0.057375,-0.169835,0
6750.15,-0.0565539,-0.139615,0,0,0.0730092,1.47291,0.0565539,-0.139615,9288.58,-0.0711962,-0.112455,0
6759.86,-0.049039,-0.148581,0,0,0.774573,-0.924141,0.049039,-0.148581,9270.14,0.0399023,-0.205211,0
6769,-0.0196021,-0.159691,0,0,3.22066,-1.21553,0.0196021,-0.159691,9252.31,-0.0866963,-0.140008,0
6780.99,0.00360815,-0.166685,0,0,1.93532,-0.583183,-0.00360815,-0.166685,9237.03,-0.023602,-0.154587,0
6788.33,0.00638682,-0.190044,0,0,0.378617,-3.18283,-0.00638682,-0.190044,9225.84,0.0399023,-0.205211,0
6799.82,-0.00193805,-0.192487,0,0,-0.724469,-0.212547,0.00193805,-0.192487,9218.69,-0.0455079,-0.217224,0
6808.74,-0.00120276,-0.204205,0,0,0.0824042,-1.31329,0.00120276,-0.204205,9214.68,0.0299658,-0.199483,0
6821.62,-0.000853666,-0.207887,0,0,0.0271158,-0.286006,0.000853666,-0.207887,9211.41,-0.0928049,-0.217257,0
6832.89,-0.000739606,-0.207947,0,0,0.0101207,-0.00530846,0.000739606,-0.207947,9204.98,-0.122968,-0.231767,0
6839.85,0.00192464,-0.20592,0,0,0.3823,0.290784,-0.00192464,-0.20592,9191.81,0.0334048,-0.22158,0
6852.65,0.0103578,-0.200221,0,0,0.658838,0.445247,-0.0103578,-0.200221,9171.74,-0.0245072,0.00322881,0
6866.21,0.00884357,-0.180156,0,0,-0.111667,1.47974,-0.00884357,-0.180156,9149.05,0.0235745,-0.167495,0
6873.99,0.00466633,-0.136149,0,0,-0.537196,5.65931,-0.00466633,-0.136149,9128.94,0.0289499,-0.100528,0
6882.71,0.00034385,-0.0883281,0,0,-0.49547,5.48156,-0.00034385,-0.0883281,9113.7,-0.134742,-0.000959681,0
6894,0.00465062,-0.0839306,0,0,0.381468,0.389501,-0.00465062,-0.0839306,9101.59,-0.0519228,-0.0399123,0
6902.46,-0.00565296,-0.04093,0,0,-1.21835,5.08461,0.00565296,-0.04093,9089.45,-0.00412062,0.0707799,0
6917.28,-0.00757454,-0.0118162,0,0,-0.129688,1.9649,0.00757454,-0.0118162,9077.39,0.0933926,-0.118694,0
6926.91,-0.00184162,0.000395188,0,0,0.59501,1.2674,0.00184162,0.000395188,9066.94,-0.028974,0.0360859,0
6936.2,0.00757317,0.00165266,0,0,1.01376,0.135401,-0.00757317,0.00165266,9056.72,-0.134742,-0.000959681,0
6946.24,0.0189643,-0.00226561,0,0,1.13457,-0.390266,-0.0189643,-0.00226561,9045.47,0.0113822,0.0136095,0
6956.96,0.0207893,-0.00347864,0,0,0.170262,-0.113166,-0.0207893,-0.00347864,9035.59,0.0313783,-0.0590785,0
6964.5,0.0526166,-0.0278151,0,0,4.21888,-3.22593,-0.0526166,-0.0278151,9029.07,0.12259,0.000570119,0
6976.43,0.0837253,-0.0457959,0,0,2.60891,-1.50795,-0.0837253,-0.0457959,9024.68,0.164713,-0.0121854,0
6983.61,0.0902349,-0.0760945,0,0,0.906504,-4.21927,-0.0902349,-0.0760945,9021.39,0.11549,-0.160545,0
6992.43,0.0898418,-0.0708678,0,0,-0.0445442,0.592254,-0.0898418,-0.0708678,9019.51,0.0978471,-0.116165,0
7002.15,0.0916235,-0.0895624,0,0,0.183451,-1.9249,-0.0916235,-0.0895624,9018.85,0.0878807,-0.0889967,0
7012.75,0.0928149,-0.102067,0,0,0.112314,-1.17877,-0.0928149,-0.102067,9018.79,0.0113822,0.0136095,0
7021.56,0.0941472,-0.102616,0,0,0.151361,-0.0623822,-0.0941472,-0.102616,9019.06,0.06588,-0.0798227,0
7033.93,0.123841,-0.104707,0,0,2.39988,-0.169017,-0.123841,-0.104707,9019.72,0.215193,-0.178956,0
7044,0.136166,-0.134052,0,0,1.22331,-2.91262,-0.136166,-0.134052,9020.77,0.115845,-0.143142,0
7052.03,0.136705,-0.135904,0,0,0.0671604,-0.230802,-0.136705,-0.135904,9021.91,0.213603,-0.0500749,0
7060.42,0.137825,-0.147657,0,0,0.133514,-1.40049,-0.137825,-0.147657,9022.85,0.122344,-0.313731,0
7071.79,0.135514,-0.123414,0,0,-0.203375,2.13315,-0.135514,-0.123414,9023.67,0.0878807,-0.0889967,0
7084.85,0.136697,-0.128432,0,0,0.090541,-0.384077,-0.136697,-0.128432,9024.51,0.0526832,-0.194967,0
7093.75,0.15246,-0.121676,0,0,1.77112,0.759019,-0.15246,-0.121676,9025.63,0.191782,-0.0708447,0
7104.68,0.161602,-0.120445,0,0,0.836492,0.112678,-0.161602,-0.120445,9027.21,0.245022,-0.122572,0
7114.35,0.161969,-0.120357,0,0,0.0380183,0.00913027,-0.161969,-0.120357,9028.92,0.208044,-0.104138,0
7125.38,0.158565,-0.119633,0,0,-0.308473,0.0655841,-0.158565,-0.119633,9030.07,0.0556477,-0.229716,0
7132.1,0.0821435,-0.127921,0,0,-11.3824,-1.23439,-0.0821435,-0.127921,9030.63,-0.0052914,-0.0719251,0
7145.45,0.0498877,-0.133409,0,0,-2.41653,-0.411191,-0.0498877,-0.133409,9031.18,0.149897,-0.183695,0
7153.97,0.0521572,-0.179627,0,0,0.266378,-5.42465,-0.0521572,-0.179627,9031.76,-0.0184578,-0.0321814,0
7164.95,0.0381135,-0.221892,0,0,-1.2788,-3.84851,-0.0381135,-0.221892,9032.15,0.0873336,-0.372721,0
7172.95,0.0646657,-0.296079,0,0,3.31778,-9.26995,-0.0646657,-0.296079,9032.19,0.121487,-0.311781,0
7183.91,0.0993582,-0.295642,0,0,3.16509,0.039891,-0.0993582,-0.295642,9031.85,0.0365154,-0.296839,0
7194.27,0.121163,-0.2934,0,0,2.10471,0.216417,-0.121163,-0.2934,9031.4,0.213701,-0.275852,0
7205.69,0.162555,-0.282945,0,0,3.62514,0.915625,-0.162555,-0.282945,9030.96,0.188196,-0.117542,0
7212.38,0.164179,-0.280819,0,0,0.242835,0.317959,-0.164179,-0.280819,9030.21,0.0365154,-0.296839,0
7224.92,0.158254,-0.25007,0,0,-0.472213,2.45066,-0.158254,-0.25007,9029.27,0.214015,-0.184193,0
7233.98,0.0850735,-0.213038,0,0,-8.08444,4.09107,-0.0850735,-0.213038,9028.27,0.0556477,-0.229716,0
7245.71,0.0467488,-0.187801,0,0,-3.26501,2.15004,-0.0467488,-0.187801,9027.12,0.0164825,-0.174054,0
7256.53,0.0343593,-0.185997,0,0,-1.14548,0.166763,-0.0343593,-0.185997,9026.01,0.0133239,-0.0314383,0
7265.96,0.0290928,-0.141821,0,0,-0.55842,4.68417,-0.0290928,-0.141821,9024.85,-0.0391241,-0.0511086,0
7274.59,0.0132284,-0.129168,0,0,-1.83935,1.46695,-0.0132284,-0.129168,9023.91,-0.0574881,-0.225335,0
7284.96,-0.0125003,-0.13218,0,0,-2.48108,-0.29038,0.0125003,-0.13218,9024.4,0.0397336,-0.00949921,0
7293.29,-0.022061,-0.151849,0,0,-1.14719,-2.36015,0.022061,-0.151849,9026.7,2.74176e-05,-0.0784927,0
7317.06,-0.0219021,-0.186206,0,0,0.00668827,-1.4454,0.0219021,-0.186206,9030.89,-0.0574881,-0.225335,0
7323.7,0.00109883,-0.216335,0,0,3.46556,-4.5395,-0.00109883,-0.216335,9038.65,0.068888,-0.323291,0
7332.38,0.00395713,-0.249258,0,0,0.329032,-3.78992,-0.00395713,-0.249258,9050.6,-0.0223306,-0.309702,0
7342.02,0.00475307,-0.251901,0,0,0.0826437,-0.274463,-0.00475307,-0.251901,9063.7,0.0795683,-0.251971,0
7345.68,0.0209654,-0.279034,0,0,4.42356,-7.40335,-0.0209654,-0.279034,9075.32,-0.0115487,-0.0872418,0
7357.25,0.020549,-0.249265,0,0,-0.0360073,2.57408,-0.020549,-0.249265,9088.94,0.0164825,-0.174054,0
7365.93,0.0218695,-0.216914,0,0,0.152099,3.72626,-0.0218695,-0.216914,9109.19,0.0498785,-0.328081,0
7377.12,0.0207435,-0.199048,0,0,-0.10061,1.59628,-0.0207435,-0.199048,9134.1,-0.0574881,-0.225335,0
7386.5,0.0279648,-0.178959,0,0,0.769455,2.14054,-0.0279648,-0.178959,9158.95,0.000860615,-0.143755,0
7396.41,0.0414229,-0.196511,0,0,1.35899,-1.7724,-0.0414229,-0.196511,9182.43,0.0413046,-0.145818,0
7403.79,0.0456212,-0.197766,0,0,0.568726,-0.17,-0.0456212,-0.197766,9205,0.111231,-0.112322,0
7417.04,0.0477466,-0.21849,0,0,0.160356,-1.56362,-0.0477466,-0.21849,9224.06,0.0795683,-0.251971,0
7427.2,0.0517266,-0.261354,0,0,0.39173,-4.21887,-0.0517266,-0.261354,9236.42,0.173756,-0.258063,0
7436.85,0.0498888,-0.264435,0,0,-0.19048,-0.319331,-0.0498888,-0.264435,9243.04,0.0488629,-0.342156,0
7446.56,0.0468715,-0.264808,0,0,-0.310873,-0.0384314,-0.0468715,-0.264808,9246.06,0.0617391,-0.30806,0
7456.92,0.0440484,-0.263781,0,0,-0.272473,0.0991276,-0.0440484,-0.263781,9247,0.335426,-0.0895292,0
7467.61,0.0393187,-0.23187,0,0,-0.442361,2.98454,-0.0393187,-0.23187,9245.56,0.174829,-0.191873,0
7477.04,0.0270495,-0.182897,0,0,-1.3008,5.19228,-0.0270495,-0.182897,9235.02,0.218445,-0.0866575,0
7485.05,-0.0990087,-0.126556,0,0,-15.7494,7.03902,0.0990087,-0.126556,9200.83,0.248491,-0.243104,0
7493.05,-3.14141,0.0876082,-21.3886,0,-380.111,26.7572,-18.2472,0.0876082,9140.25,-21.3273,-0.162282,0
7502.19,-13.6136,0.0273482,-21.3886,0,-1145.63,-6.59227,-7.775,0.0273482,9080.2,-21.4027,-0.0398802,0
7512.6,-21.0311,-0.147522,-21.3886,0,-712.604,-16.7999,-0.357504,-0.147522,9046.82,-21.3733,-0.156186,0
7521.08,-21.3268,-0.153002,-21.3886,0,-34.8682,-0.646263,-0.0618209,-0.153002,9036.72,-21.4026,-0.117498,0
7532.57,-21.3305,-0.142561,-21.3886,0,-0.321976,0.908618,-0.0581207,-0.142561,9035.53,-21.3248,-0.157474,0
7541.08,-21.3411,-0.142921,-21.3886,0,-1.2496,-0.0423575,-0.0474929,-0.142921,9037.09,-21.3248,-0.157474,0
7553.95,-21.3495,-0.141723,-21.3886,0,-0.648831,0.0930477,-0.0391386,-0.141723,9041.8,-21.489,-0.0773125,0
7560.65,-21.3532,-0.152767,-21.3886,0,-0.553487,-1.64941,-0.0354324,-0.152767,9053.49,-21.3558,-0.0953505,0
7573.64,-21.3601,-0.154476,-21.3886,0,-0.532594,-0.131575,-0.028514,-0.154476,9076.49,-21.328,-0.203964,0
7581.79,-21.3647,-0.139373,-21.3886,0,-0.559466,1.85385,-0.023956,-0.139373,9108.4,-21.4199,-0.209117,0
7593.99,-21.3787,-0.12237,-21.3886,0,-1.14759,1.3936,-0.00995431,-0.12237,9140.18,-21.3435,-0.188289,0
7601.19,-21.388,-0.0570872,-21.3886,0,-1.29189,9.06826,-0.000654017,-0.0570872,9165.51,-21.479,0.104289,0
7613.03,-21.4012,0.0475507,-21.3886,0,-1.1208,8.83244,0.0126241,0.0475507,9185.95,-21.454,0.0986514,0
7620.79,-21.4028,0.0807494,-21.3886,0,-0.195812,4.28094,0.0141427,0.0807494,9208.5,-21.383,0.0348868,0
7633.08,-21.409,0.0943805,-21.3886,0,-0.506104,1.10903,0.0203632,0.0943805,9236.49,-21.4073,0.0942834,0
7640.93,-21.4014,0.0956845,-21.3886,0,0.961027,0.166072,0.0128172,0.0956845,9263.22,-21.2965,0.177117,0
7652.54,-21.3902,0.0995577,-21.3886,0,0.965037,0.333698,0.00161602,0.0995577,9281.63,-21.412,0.09714,0
7665.83,-21.3803,0.132853,-21.3886,0,0.746821,2.50528,-0.00830922,0.132853,9293.67,-21.3395,0.170019,0
7675.2,-21.3807,0.158184,-21.3886,0,-0.0460952,2.70203,-0.00787708,0.158184,9304.85,-21.3395,0.170019,0
7684.9,-21.3871,0.15867,-21.3886,0,-0.660459,0.050119,-0.00147524,0.15867,9317.68,-21.3887,0.190525,0
7694.08,-21.3888,0.15774,-21.3886,0,-0.18424,-0.101292,0.00021645,0.15774,9331.59,-21.4386,0.132749,0
7704.49,-21.4209,0.13658,-21.3886,0,-3.08258,-2.03148,0.0323246,0.13658,9347.61,-21.4337,0.123034,0
7713.24,-21.4221,0.122924,-21.3886,0,-0.126988,-1.56198,0.0334349,0.122924,9369.98,-21.4665,0.103103,0
7727.09,-21.4223,0.120839,-21.3886,0,-0.0179888,-0.150548,0.033684,0.120839,9400.66,-21.5341,0.110859,0
7740.12,-21.4295,0.120138,-21.3886,0,-0.548802,-0.0537636,0.0408371,0.120138,9434.08,-21.384,0.174908,0
7745.71,-21.4383,0.119356,-21.3886,0,-1.57638,-0.139843,0.0496538,0.119356,9460.31,-21.3512,0.0861658,0
7754.12,-21.4339,0.119837,-21.3886,0,0.520708,0.0572001,0.0452767,0.119837,9475.39,-21.5341,0.110859,0
7765.73,-21.4176,0.123484,-21.3886,0,1.4058,0.314035,0.0289497,0.123484,9484.82,-21.4687,0.17229,0
7775.95,-21.4172,0.126189,-21.3886,0,0.0406704,0.264663,0.028534,0.126189,9495.48,-21.4233,0.257802,0
7785.75,-21.4229,0.138454,-21.3886,0,-0.587923,1.25218,0.0342928,0.138454,9508.98,-21.397,0.127597,0
7793.07,-21.4274,0.185819,-21.3886,0,-0.609365,6.47155,0.0387527,0.185819,9523.68,-21.397,0.127597,0
7806.69,-21.4235,0.226787,-21.3886,0,0.284316,3.00772,0.03488,0.226787,9539.58,-21.4517,0.221906,0
7813.1,-21.4234,0.219267,-21.3886,0,0.0232528,-1.17331,0.034731,0.219267,9557.04,-21.446,0.240403,0
7827.78,-21.429,0.218765,-21.3886,0,-0.384401,-0.0341528,0.0403728,0.218765,9574.24,-21.426,0.308601,0
7838.35,-21.43,0.227703,-21.3886,0,-0.0916079,0.845372,0.0413414,0.227703,9589.96,-21.5044,0.176976,0
7845.22,-21.4413,0.220998,-21.3886,0,-1.64605,-0.976403,0.0526465,0.220998,9605.76,-21.5044,0.176976,0
7854.78,-21.4387,0.196606,-21.3886,0,0.264417,-2.55064,0.0501179,0.196606,9624.9,-21.4119,0.313778,0
7866.8,-21.4369,0.154973,-21.3886,0,0.156787,-3.46215,0.0482325,0.154973,9649.26,-21.4454,0.0663498,0
7874.8,-21.4178,0.136783,-21.3886,0,2.38818,-2.27608,0.0291461,0.136783,9674.98,-21.5056,0.0151904,0
7885.25,-21.4041,0.137199,-21.3886,0,1.30727,0.0398321,0.0154787,0.137199,9694.59,-21.3983,0.0845987,0
7894.45,-21.4007,0.136839,-21.3886,0,0.368277,-0.0391872,0.0120916,0.136839,9705.75,-21.3834,0.210633,0
7904.63,-21.3905,0.123154,-21.3886,0,0.999818,-1.34471,0.00191647,0.123154,9713.29,-21.3741,0.236324,0
7916.69,-21.3867,0.133215,-21.3886,0,0.318546,0.833752,-0.00192742,0.133215,9722.45,-21.405,0.241763,0
7925.8,-21.3864,0.133202,-21.3886,0,0.0295867,-0.00137229,-0.00219684,0.133202,9734.3,-21.3798,0.0973727,0
7937.8,-21.3837,0.122084,-21.3886,0,0.227278,-0.926673,-0.00492372,0.122084,9746.57,-21.3679,0.131822,0
7945.6,-21.383,0.117925,-21.3886,0,0.0936601,-0.533278,-0.00565417,0.117925,9756.23,-21.4454,0.10334,0
7957.69,-21.3698,0.112776,-21.3886,0,1.09142,-0.425688,-0.0188559,0.112776,9762.26,-21.3631,0.125699,0
7968.04,-21.3413,0.115035,-21.3886,0,2.75334,0.218198,-0.0473585,0.115035,9766.05,-21.2429,0.118698,0
7977.94,-21.3039,0.118501,-21.3886,0,3.77186,0.350254,-0.0846848,0.118501,9768.34,-21.2735,0.112704,0
7985.98,-21.3016,0.122174,-21.3886,0,0.287272,0.456684,-0.086995,0.122174,9768.68,-21.2938,0.0870025,0
7996.65,-21.2833,0.124354,-21.3886,0,1.71401,0.204475,-0.105273,0.124354,9767.52,-21.2786,0.133529,0
8007.26,-21.283,0.130188,-21.3886,0,0.0364465,0.54978,-0.10566,0.130188,9765.95,-21.3471,0.146109,0
8017.57,-21.2897,0.129846,-21.3886,0,-0.651243,-0.0331737,-0.0989431,0.129846,9763.94,-21.2793,0.150817,0
8026.69,-21.2993,0.128287,-21.3886,0,-1.05266,-0.171119,-0.0893491,0.128287,9761.3,-21.2441,0.108441,0
8036.51,-21.3088,0.110606,-21.3886,0,-0.973375,-1.79919,-0.0797838,0.110606,9758.74,-21.3053,0.0961291,0
8045.26,-21.3091,0.0928972,-21.3886,0,-0.0295159,-2.02479,-0.0795256,0.0928972,9756.86,-21.3586,0.0697907,0
8057.94,-21.3148,0.0820081,-21.3886,0,-0.447208,-0.858697,-0.0738546,0.0820081,9755.74,-21.3194,0.081776,0
8068.06,-21.3142,0.0422397,-21.3886,0,0.0536487,-3.93085,-0.0743973,0.0422397,9755.24,-21.3344,-0.0338371,0
8077.6,-21.3168,0.012107,-21.3886,0,-0.274062,-3.15856,-0.0717828,0.012107,9755.08,-21.3144,0.00559402,0
8085.55,-21.3169,0.0108622,-21.3886,0,-0.00658743,-0.156597,-0.0717304,0.0108622,9754.98,-21.3096,-0.0024928,0
8097.82,-21.3153,0.0122767,-21.3886,0,0.127015,0.115256,-0.0732891,0.0122767,9754.71,-21.3301,0.163003,0
8107.14,-21.3129,0.0434281,-21.3886,0,0.259612,3.34279,-0.0757085,0.0434281,9753.83,-21.315,0.0274896,0
8116.59,-21.3082,0.0880873,-21.3886,0,0.496509,4.72484,-0.0804015,0.0880873,9751.12,-21.2894,0.11227,0
8124.55,-21.2994,0.0917639,-21.3886,0,1.11334,0.461641,-0.0892681,0.0917639,9745.28,-21.3471,0.123845,0
8137.31,-21.292,0.115386,-21.3886,0,0.578853,1.85145,-0.0966537,0.115386,9736.89,-21.2953,0.162821,0
8150.41,-21.2877,0.120608,-21.3886,0,0.328737,0.398656,-0.100959,0.120608,9728.56,-21.1952,0.0692266,0
8158.18,-21.2893,0.120389,-21.3886,0,-0.210907,-0.0280811,-0.0993204,0.120389,9722.47,-21.3078,0.188551,0
8170.11,-21.2823,0.114311,-21.3886,0,0.585395,-0.5094,-0.106306,0.114311,9719.02,-21.2647,0.143283,0
8177.5,-21.2824,0.0862476,-21.3886,0,-0.00621424,-3.79951,-0.10626,0.0862476,9717.15,-21.3843,-0.154215,0
8193.67,-21.3063,0.0722299,-21.3886,0,-1.47758,-0.866575,-0.0823587,0.0722299,9715.06,-21.2688,0.110502,0
8204.09,-21.3269,0.00934494,-21.3886,0,-1.97893,-6.03734,-0.0617461,0.00934494,9711.58,-21.4014,-0.0319088,0
8211.57,-21.3381,-0.00779322,-21.3886,0,-1.49706,-2.29028,-0.0505436,-0.00779322,9707.23,-21.2721,0.259803,0
8219.65,-21.3281,0.0224681,-21.3886,0,1.23689,3.74846,-0.0605291,0.0224681,9702.46,-21.3843,-0.154215,0
8228.68,-21.3271,0.025921,-21.3886,0,0.112787,0.38226,-0.0615479,0.025921,9697.08,-21.3516,0.00557991,0
8245.83,-21.3126,0.0739995,-21.3886,0,0.845438,2.80341,-0.0760471,0.0739995,9692.1,-21.2451,0.116205,0
8254.74,-21.2709,0.0879188,-21.3886,0,4.67537,1.56256,-0.117695,0.0879188,9688.45,-21.2235,0.204236,0
8263.49,-21.2519,0.127066,-21.3886,0,2.17196,4.47246,-0.136706,0.127066,9685.64,-21.2721,0.259803,0
8272.69,-21.2379,0.130137,-21.3886,0,1.51903,0.333636,-0.150686,0.130137,9683.25,-21.2203,0.0637198,0
8282.63,-21.2279,0.134804,-21.3886,0,1.01445,0.469644,-0.160769,0.134804,9681.33,-21.262,0.140901,0
8291.54,-21.218,0.120229,-21.3886,0,1.1095,-1.63529,-0.170658,0.120229,9680.08,-21.1873,0.233315,0
8300.85,-21.1947,0.111396,-21.3886,0,2.50108,-0.948853,-0.19394,0.111396,9679.47,-21.2212,0.0505448,0
8308.56,-21.1887,0.111364,-21.3886,0,0.778426,-0.00423582,-0.199936,0.111364,9679.3,-21.1664,0.116323,0
8320.3,-21.1888,0.108721,-21.3886,0,-0.00873803,-0.224981,-0.199833,0.108721,9679.44,-21.1491,0.177792,0
8328.48,-21.1979,0.107793,-21.3886,0,-1.11716,-0.113428,-0.190696,0.107793,9679.85,-21.2186,0.100224,0
8337.7,-21.2065,0.106981,-21.3886,0,-0.926248,-0.0880474,-0.18216,0.106981,9680.47,-21.2212,0.0505448,0
8350.43,-21.2124,0.105136,-21.3886,0,-0.465058,-0.144987,-0.17624,0.105136,9681.1,-21.2319,0.0990399,0
8360.53,-21.2236,0.101156,-21.3886,0,-1.10852,-0.39387,-0.16504,0.101156,9681.59,-21.2422,0.104348,0
8369.78,-21.2283,0.09385,-21.3886,0,-0.508424,-0.789617,-0.160336,0.09385,9682.2,-21.2028,0.0721522,0
8378.55,-21.2283,0.0928397,-21.3886,0,0.00178457,-0.1153,-0.160352,0.0928397,9683.53,-21.2422,0.104348,0
8391.79,-21.2232,0.0767152,-21.3886,0,0.383855,-1.21749,-0.165435,0.0767152,9686.17,-21.2556,0.0556808,0
8400.1,-21.2119,0.0697,-21.3886,0,1.35498,-0.844693,-0.176688,0.0697,9690.56,-21.2169,0.0522378,0
8409.93,-21.217,0.0689266,-21.3886,0,-0.518573,-0.0786803,-0.171591,0.0689266,9696.91,-21.1925,0.054726,0
8421.67,-21.2172,0.0691248,-21.3886,0,-0.0128879,0.0168721,-0.171439,0.0691248,9704.64,-21.0549,0.0872616,0
8430.92,-21.2148,0.0741539,-21.3886,0,0.258749,0.543692,-0.173833,0.0741539,9712.5,-21.2481,0.072714,0
8441.69,-21.2091,0.0750654,-21.3886,0,0.527932,0.084659,-0.179517,0.0750654,9719.73,-21.2421,0.0873308,0
8449.76,-21.2076,0.0797789,-21.3886,0,0.182707,0.583861,-0.180992,0.0797789,9726.16,-21.2151,0.181739,0
8463.58,-21.1756,0.0871609,-21.3886,0,2.31517,0.534,-0.212997,0.0871609,9731.96,-21.0633,0.0747201,0
8472.3,-21.1382,0.117621,-21.3886,0,4.29093,3.49629,-0.250379,0.117621,9738.11,-21.1285,0.14524,0
8490.37,-21.1349,0.160444,-21.3886,0,0.182378,2.36919,-0.253676,0.160444,9745.08,-21.1439,0.285958,0
8493.99,-21.1355,0.181928,-21.3886,0,-0.146338,5.93988,-0.253146,0.181928,9751.27,-21.1814,0.207322,0
8504.99,-21.1408,0.18653,-21.3886,0,-0.481568,0.418219,-0.247848,0.18653,9755.82,-21.1265,0.310749,0
8510.52,-21.1964,0.181762,-21.3886,0,-10.0658,-0.862398,-0.192194,0.181762,9760.44,-21.2926,0.173205,0
