Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,CC9-09162019-124125,Calibration,CC9-09162019-124125,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4262.22,20.8478,11.3759,21.3886,12.2251,6.48088,1.18996,-0.540862,-0.849217,8353.27,21.0013,11.359,0
4269.1,20.865,11.3993,21.3886,12.2251,2.50564,3.39408,-0.523603,-0.825839,8361.66,20.9764,11.6151,0
4281.25,20.865,11.4179,21.3886,12.2251,0.00104288,1.53396,-0.52359,-0.80721,8376.76,20.884,11.5129,0
4291.5,20.865,11.4187,21.3886,12.2251,-0.00252132,0.0756847,-0.523616,-0.806434,8404.49,20.8022,11.3113,0
4300.98,20.8627,11.4179,21.3886,12.2251,-0.238838,-0.082052,-0.52588,-0.807212,8441.54,20.7497,11.3949,0
4308.96,20.8112,11.4,21.3886,12.2251,-6.4544,-2.24586,-0.577405,-0.825141,8479.62,20.6353,11.3061,0
4322.83,20.8107,11.3942,21.3886,12.2251,-0.0356587,-0.417992,-0.577899,-0.830935,8515.52,20.9785,11.419,0
4329.62,20.8471,11.3994,21.3886,12.2251,5.35469,0.763639,-0.541514,-0.825746,8548.49,20.5761,11.4047,0
4341.11,20.8544,11.3987,21.3886,12.2251,0.637441,-0.0576193,-0.534191,-0.826408,8577.08,20.8662,11.4078,0
4351.39,20.9382,11.413,21.3886,12.2251,8.1458,1.39427,-0.450444,-0.812074,8602.93,21.0483,11.4277,0
4362.15,20.8802,11.3993,21.3886,12.2251,-5.38533,-1.27311,-0.508401,-0.825775,8631,20.7792,11.377,0
4370.13,20.8771,11.3921,21.3886,12.2251,-0.397571,-0.907211,-0.511572,-0.833012,8665.05,20.8912,11.2361,0
4381.99,20.8616,11.3562,21.3886,12.2251,-1.30576,-3.02475,-0.527064,-0.868897,8703.27,21.0969,11.4309,0
4394.07,20.8346,11.3161,21.3886,12.2251,-2.22953,-3.32171,-0.55399,-0.909014,8739.94,20.7569,11.354,0
4401.04,20.8498,11.3173,21.3886,12.2251,2.1816,0.163945,-0.538795,-0.907872,8768.98,20.8937,11.2649,0
4413.07,20.8343,11.3145,21.3886,12.2251,-1.29357,-0.224633,-0.554363,-0.910575,8787.77,20.7706,11.2577,0
4421.64,20.8315,11.3146,21.3886,12.2251,-0.326709,0.00102583,-0.557163,-0.910567,8799.45,21.0599,11.4135,0
4434.51,20.8308,11.3253,21.3886,12.2251,-0.0526932,0.83453,-0.557841,-0.899827,8809.36,20.8441,11.2997,0
4443.78,20.8217,11.315,21.3886,12.2251,-0.977846,-1.11153,-0.566907,-0.910133,8822.98,20.8281,11.106,0
4453.81,20.7248,11.2978,21.3886,12.2251,-9.66813,-1.71644,-0.663869,-0.927347,8844.81,20.3842,11.2953,0
4461.11,20.7024,11.2937,21.3886,12.2251,-3.05751,-0.553349,-0.686198,-0.931388,8872.55,20.4545,11.3675,0
4475.07,20.6995,11.2883,21.3886,12.2251,-0.208387,-0.390319,-0.689107,-0.936836,8897.82,20.7881,11.1976,0
4481.62,20.6517,11.2567,21.3886,12.2251,-7.30025,-4.8207,-0.736923,-0.968412,8921.02,20.7771,11.3622,0
4493.63,20.7357,11.2274,21.3886,12.2251,6.98937,-2.43693,-0.652967,-0.997685,8966.22,21.2155,11.5298,0
4504.28,21.0086,11.0627,21.3886,12.2251,25.6411,-15.4774,-0.379992,-1.16246,9079.33,20.6771,11.045,0
4514.93,21.3223,8.34592,21.3886,0,29.4599,-255.189,-0.0663621,8.34592,9269.61,21.7158,0.185125,0
4522.53,21.5476,3.13055,21.3886,0,29.631,-685.872,0.158952,3.13055,9457.98,21.7351,0.155425,0
4534.31,21.6942,0.445758,21.3886,0,12.4455,-227.911,0.305559,0.445758,9564.99,21.5987,0.219482,0
4542.85,21.7776,0.298421,21.3886,0,9.76229,-17.2506,0.388939,0.298421,9599.5,21.8851,0.328765,0
4554.28,21.8254,0.292961,21.3886,0,4.18465,-0.477677,0.436769,0.292961,9606.42,21.8333,0.402119,0
4564.06,21.8273,0.294733,21.3886,0,0.191396,0.181083,0.438642,0.294733,9607.57,21.8929,0.174189,0
4575.89,21.8259,0.306728,21.3886,0,-0.116371,1.01441,0.437266,0.306728,9606.96,21.6849,0.237742,0
4582.29,21.8026,0.306321,21.3886,0,-3.64154,-0.0636584,0.413967,0.306321,9605.75,21.7941,0.324499,0
4595.7,21.7135,0.292797,21.3886,0,-6.64141,-1.00846,0.324906,0.292797,9604.3,21.4596,0.266127,0
4606.95,21.6339,0.298218,21.3886,0,-7.08039,0.481826,0.245251,0.298218,9601.85,21.5755,0.370869,0
4614.91,21.6296,0.305155,21.3886,0,-0.533006,0.871235,0.241008,0.305155,9597.53,21.5822,0.303832,0
4627.54,21.6156,0.303192,21.3886,0,-1.10835,-0.155309,0.227002,0.303192,9590.97,21.6826,0.210114,0
4635.27,21.6159,0.303231,21.3886,0,0.031383,0.00507264,0.227245,0.303231,9583.21,21.7145,0.322133,0
4646.41,21.6359,0.306502,21.3886,0,1.79705,0.293451,0.247271,0.306502,9576.57,21.6,0.296186,0
4656.51,21.6829,0.314736,21.3886,0,4.65421,0.815398,0.294269,0.314736,9572.15,21.7494,0.270488,0
4666.58,21.6848,0.310733,21.3886,0,0.192765,-0.397596,0.29621,0.310733,9568.41,21.7924,0.376886,0
4674.32,21.6801,0.287538,21.3886,0,-0.604958,-2.99406,0.291523,0.287538,9562.99,21.7825,0.436612,0
4686.47,21.694,0.265676,21.3886,0,1.14344,-1.79974,0.305413,0.265676,9555.53,21.6112,0.254941,0
4695.4,21.6755,0.255518,21.3886,0,-2.07529,-1.13786,0.286885,0.255518,9548.01,21.63,0.197901,0
4706.44,21.6737,0.247591,21.3886,0,-0.163381,-0.717968,0.285081,0.247591,9541.07,21.69,0.22865,0
4714.73,21.6461,0.239939,21.3886,0,-3.33229,-0.922685,0.257446,0.239939,9533.25,21.6941,0.24078,0
4727.46,21.6748,0.24053,21.3886,0,2.25795,0.0464069,0.28619,0.24053,9523.66,21.872,0.281398,0
4735.32,21.696,0.238698,21.3886,0,2.70217,-0.233116,0.307426,0.238698,9513.8,21.6244,0.171914,0
4746.36,21.7328,0.249983,21.3886,0,3.32696,1.02229,0.344153,0.249983,9506.37,21.575,0.295235,0
4755.47,21.7523,0.258096,21.3886,0,2.1479,0.89064,0.363718,0.258096,9502,21.7794,0.156399,0
4766.62,21.7217,0.237847,21.3886,0,-2.74766,-1.81592,0.333079,0.237847,9500.1,21.7694,0.232534,0
4774.76,21.7197,0.248566,21.3886,0,-0.245378,1.31698,0.331081,0.248566,9499.89,21.7067,0.416556,0
4786.34,21.7144,0.300787,21.3886,0,-0.454926,4.50768,0.325811,0.300787,9500.01,21.4899,0.00474288,0
4794.41,21.6987,0.358585,21.3886,0,-1.94403,7.16301,0.310125,0.358585,9499.31,21.6721,0.235988,0
4807.98,21.6412,0.391992,21.3886,0,-4.24324,2.46237,0.252557,0.391992,9497.66,21.5047,0.50988,0
4816.05,21.5934,0.387026,21.3886,0,-5.92243,-0.615359,0.204763,0.387026,9495.7,21.7051,0.548834,0
4827.04,21.5879,0.386184,21.3886,0,-0.499132,-0.0766594,0.199276,0.386184,9495.08,21.5931,0.437797,0
4836.18,21.5856,0.386941,21.3886,0,-0.253333,0.0829096,0.196961,0.386941,9496.68,21.5263,0.32578,0
4847.22,21.5875,0.412672,21.3886,0,0.174877,2.33003,0.198892,0.412672,9499.45,21.5998,0.36395,0
4858.24,21.5815,0.403874,21.3886,0,-0.543187,-0.798785,0.192909,0.403874,9502,21.5719,0.27121,0
4867.48,21.5836,0.37425,21.3886,0,0.227039,-3.20395,0.195009,0.37425,9503.48,21.725,0.451122,0
4878.74,21.6105,0.36663,21.3886,0,2.3825,-0.676913,0.221828,0.36663,9504.08,21.3959,0.381236,0
4886.45,21.638,0.40079,21.3886,0,3.57883,4.43001,0.249425,0.40079,9504.9,21.6436,0.34378,0
4898.79,21.6586,0.432199,21.3886,0,1.6663,2.54445,0.269994,0.432199,9507.39,21.7245,0.301751,0
4906.96,21.6581,0.464984,21.3886,0,-0.0608736,4.01732,0.269497,0.464984,9512.22,21.6255,0.504969,0
4919,21.6564,0.501941,21.3886,0,-0.140982,3.06948,0.267799,0.501941,9518.11,21.7475,0.525688,0
4926.91,21.6537,0.504202,21.3886,0,-0.344911,0.285794,0.265071,0.504202,9523.36,21.6939,0.286273,0
4942.16,21.65,0.506654,21.3886,0,-0.242294,0.160746,0.261375,0.506654,9528.43,21.5975,0.491759,0
4948.37,21.6132,0.501096,21.3886,0,-5.93095,-0.895044,0.224549,0.501096,9535.16,21.657,0.505738,0
4959.89,21.5993,0.495754,21.3886,0,-1.20264,-0.463714,0.210695,0.495754,9543.94,21.5066,0.559719,0
4967.56,21.5984,0.502222,21.3886,0,-0.113853,0.843325,0.209822,0.502222,9553.81,21.7458,0.626672,0
4978.98,21.5956,0.500627,21.3886,0,-0.248659,-0.139605,0.206982,0.500627,9564.43,21.536,0.413096,0
4988.23,21.5565,0.459909,21.3886,0,-4.23201,-4.40343,0.167849,0.459909,9576.29,21.6631,0.609206,0
4999.45,21.5774,0.420578,21.3886,0,1.86261,-3.50419,0.188755,0.420578,9589.1,21.5138,0.190011,0
5006.94,21.5815,0.41588,21.3886,0,0.550243,-0.627084,0.192877,0.41588,9602.29,21.3248,0.28411,0
5020.05,21.5948,0.417875,21.3886,0,1.01531,0.152179,0.206188,0.417875,9616.34,21.6084,0.516436,0
5028.59,21.5955,0.418744,21.3886,0,0.0771495,0.10182,0.206847,0.418744,9630.89,21.7231,0.435629,0
5038.41,21.5972,0.437906,21.3886,0,0.175953,1.95174,0.208574,0.437906,9643.47,21.6328,0.51234,0
5050.39,21.5958,0.473967,21.3886,0,-0.11984,3.00984,0.207138,0.473967,9653.2,21.625,0.491253,0
5059.31,21.5947,0.49538,21.3886,0,-0.119438,2.39922,0.206072,0.49538,9662.42,21.564,0.413905,0
5067.05,21.5913,0.495775,21.3886,0,-0.436046,0.0510993,0.2027,0.495775,9672.7,21.2204,0.451788,0
5078.41,21.5876,0.49652,21.3886,0,-0.330479,0.0655474,0.198946,0.49652,9682.85,21.276,0.474307,0
5087.8,21.508,0.484307,21.3886,0,-8.47323,-1.29984,0.119331,0.484307,9693.18,21.6221,0.488631,0
5098.84,21.5358,0.502941,21.3886,0,2.52322,1.68866,0.147175,0.502941,9705.68,21.6416,0.537613,0
5111.16,21.627,0.532723,21.3886,0,7.4072,2.41753,0.238424,0.532723,9721.28,21.4483,0.413504,0
5119.89,21.6316,0.540494,21.3886,0,0.526904,0.88983,0.243026,0.540494,9737.41,21.8307,0.592491,0
5130.69,21.6521,0.552389,21.3886,0,1.89353,1.10164,0.263471,0.552389,9746.64,21.8555,0.590044,0
5140.3,21.6523,0.557398,21.3886,0,0.0181838,0.521008,0.263646,0.557398,9746.77,21.4987,0.533367,0
5150.68,21.6976,0.564965,21.3886,0,4.3711,0.728974,0.309018,0.564965,9743.2,21.7531,0.654793,0
5158.46,21.7015,0.565428,21.3886,0,0.495548,0.0595802,0.312872,0.565428,9739.86,21.6314,0.648633,0
5172.23,21.7451,0.565556,21.3886,0,3.17013,0.00929187,0.356515,0.565556,9737.68,21.7164,0.469842,0
5180.89,21.782,0.491953,21.3886,0,4.25521,-8.49722,0.393374,0.491953,9735.31,21.8917,0.372588,0
5190.35,21.8595,0.371497,21.3886,0,8.19895,-12.7359,0.47092,0.371497,9728.74,21.913,0.337025,0
5199.55,22.0655,0.0828129,21.3886,0,22.3868,-31.3753,0.6769,0.0828129,9717.78,22.3737,-0.773732,0
5210.65,22.0969,-0.445734,21.3886,0,2.82709,-47.5997,0.708292,-0.445734,9708.42,22.3468,-0.669519,0
5218.54,22.0971,-0.497697,21.3886,0,0.0273611,-6.58836,0.708508,-0.497697,9704.22,22.1368,0.459137,0
5232.4,22.047,-0.774828,21.3886,0,-3.61772,-19.9879,0.658348,-0.774828,9704.58,21.3274,-3.63655,0
5239.95,21.6765,-0.56617,21.3886,0,-49.0884,27.6442,0.287829,-0.56617,9711.13,21.4865,-0.306387,0
5250.23,21.4759,-0.572789,21.3886,0,-19.5104,-0.643863,0.0872628,-0.572789,9728.63,21.3866,-1.04314,0
5259.42,21.4278,-0.276344,21.3886,0,-5.2354,32.2679,0.0391652,-0.276344,9757.32,21.4106,-0.134902,0
5270.46,21.4131,-0.104719,21.3886,0,-1.3298,15.5443,0.024483,-0.104719,9790.45,21.4184,0.150851,0
5278.75,21.3699,0.155297,21.3886,0,-5.21179,31.3651,-0.0187228,0.155297,9825.5,21.4628,1.11513,0
5292.25,21.3587,0.327713,21.3886,0,-0.829854,12.7715,-0.0299258,0.327713,9861.67,21.1908,0.288962,0
5299.5,21.3034,0.326018,21.3886,0,-7.61896,-0.233769,-0.0851785,0.326018,9891.03,21.2485,0.417621,0
5310.54,21.273,0.321144,21.3886,0,-2.75787,-0.441713,-0.115609,0.321144,9910.21,21.2707,0.377864,0
5320.07,21.2719,0.317645,21.3886,0,-0.114483,-0.366959,-0.1167,0.317645,9923.71,21.2755,0.137886,0
5330.48,21.2761,0.2394,21.3886,0,0.399176,-7.51486,-0.112544,0.2394,9933.83,21.3664,-0.0351487,0
5338.49,21.3013,0.164791,21.3886,0,3.14874,-9.32034,-0.0873386,0.164791,9941.14,21.2308,0.346714,0
5351.56,21.3977,0.145593,21.3886,0,7.37206,-1.46818,0.00905843,0.145593,9947.61,21.5946,0.0965128,0
5363.13,21.4448,0.140127,21.3886,0,4.07474,-0.472571,0.0561829,0.140127,9953.96,21.48,0.212454,0
5370.96,21.4767,0.144197,21.3886,0,4.06984,0.51936,0.08807,0.144197,9960.2,21.5272,0.285671,0
5382.93,21.4777,0.129684,21.3886,0,0.0815243,-1.21262,0.0890457,0.129684,9966.96,21.4142,-0.0175961,0
5391.06,21.457,0.0670714,21.3886,0,-2.54198,-7.70522,0.0683896,0.0670714,9972.96,21.4782,0.0245437,0
5402.33,21.4352,-0.0189085,21.3886,0,-1.93402,-7.62774,0.0465893,-0.0189085,9976.25,21.3827,-0.120772,0
5411.26,21.4224,-0.0826326,21.3886,0,-1.43956,-7.13275,0.0337282,-0.0826326,9976.9,21.445,-0.0987482,0
5422.41,21.3764,-0.122163,21.3886,0,-4.11647,-3.54506,-0.0121746,-0.122163,9975.74,21.3237,-0.290237,0
5430.41,21.3755,-0.142539,21.3886,0,-0.113651,-2.5498,-0.0130828,-0.142539,9973.08,21.1579,-0.224335,0
5442.44,21.3818,-0.157459,21.3886,0,0.519461,-1.23941,-0.0068295,-0.157459,9969.35,21.1847,-0.160047,0
5452.79,21.3723,-0.189807,21.3886,0,-0.916499,-3.12544,-0.0163153,-0.189807,9964.83,21.4994,-0.200888,0
5462.29,21.4569,-0.187533,21.3886,0,8.90791,0.239515,0.0682565,-0.187533,9959.75,21.5634,-0.426656,0
5470.66,21.5231,-0.186185,21.3886,0,7.90263,0.161031,0.134449,-0.186185,9955.14,21.4221,-0.311406,0
5482.33,21.5255,-0.185375,21.3886,0,0.205783,0.0694175,0.136849,-0.185375,9950.97,21.5531,-0.152026,0
5490.88,21.5148,-0.16773,21.3886,0,-1.25193,2.06325,0.126142,-0.16773,9946.59,21.7175,-0.14481,0
5504.02,21.4512,-0.157596,21.3886,0,-4.83973,0.771296,0.0625533,-0.157596,9941.89,21.3769,-0.133783,0
5511.78,21.4422,-0.158566,21.3886,0,-1.16001,-0.125021,0.0535539,-0.158566,9935.33,21.4063,-0.0631421,0
5522.51,21.4051,-0.174037,21.3886,0,-3.4566,-1.44096,0.0164404,-0.174037,9926.04,21.3265,-0.134382,0
5533.31,21.4041,-0.190529,21.3886,0,-0.0864772,-1.52698,0.0155065,-0.190529,9916.42,21.646,-0.278677,0
5543.38,21.4038,-0.181987,21.3886,0,-0.0369389,0.848521,0.0151346,-0.181987,9908.25,21.4033,-0.230797,0
5550.52,21.4038,-0.183657,21.3886,0,0.0101835,-0.234029,0.0152073,-0.183657,9900.65,21.3604,-0.294598,0
5563.73,21.4059,-0.228835,21.3886,0,0.155968,-3.41821,0.0172687,-0.228835,9894.17,21.6832,0.0615382,0
5570.41,21.4059,-0.180827,21.3886,0,0.00039225,7.1945,0.0172713,-0.180827,9890.85,21.4143,-0.0324468,0
5582.94,21.4018,-0.121951,21.3886,0,-0.324642,4.69911,0.0132039,-0.121951,9890.7,21.2727,-0.256861,0
5591.66,21.3951,-0.10878,21.3886,0,-0.76642,1.51,0.0065184,-0.10878,9891.87,21.5828,0.0726229,0
5602.52,21.3891,-0.10923,21.3886,0,-0.556936,-0.0414818,0.000467846,-0.10923,9892.56,21.3156,-0.146334,0
5614.86,21.3623,-0.112237,21.3886,0,-2.17006,-0.24367,-0.0263064,-0.112237,9892.12,21.4744,-0.0701894,0
5623.92,21.3586,-0.0839407,21.3886,0,-0.405502,3.12388,-0.0299794,-0.0839407,9891.06,21.2828,-0.205734,0
5634.95,21.3299,-0.0872657,21.3886,0,-2.60955,-0.301452,-0.0587627,-0.0872657,9890.27,21.3709,-0.0102869,0
5642.45,21.3286,-0.0872156,21.3886,0,-0.169754,0.00668194,-0.060036,-0.0872156,9889.84,21.2625,-0.029137,0
5655.55,21.33,-0.0812362,21.3886,0,0.104024,0.456264,-0.0586728,-0.0812362,9888.93,21.3282,-0.0186516,0
5665.42,21.3682,-0.0770688,21.3886,0,3.87797,0.422363,-0.0204089,-0.0770688,9886.32,21.6404,-0.144204,0
5675.74,21.4069,-0.121895,21.3886,0,3.74583,-4.34363,0.018248,-0.121895,9882.1,21.4857,-0.186987,0
5684.07,21.4254,-0.145664,21.3886,0,2.22346,-2.85312,0.0367717,-0.145664,9878.31,21.4282,0.0799825,0
5697.48,21.4507,-0.152148,21.3886,0,1.88524,-0.483741,0.0620395,-0.152148,9876.39,21.409,-0.151876,0
5704.33,21.4604,-0.153019,21.3886,0,1.424,-0.126975,0.0718039,-0.153019,9875.83,21.4407,-0.135038,0
5715.68,21.454,-0.200962,21.3886,0,-0.56299,-4.22332,0.0654128,-0.200962,9875.73,21.5236,-0.300447,0
5723.85,21.4598,-0.225396,21.3886,0,0.705665,-2.99078,0.0711781,-0.225396,9875.73,21.5047,-0.247428,0
5734.39,21.4739,-0.224161,21.3886,0,1.34284,0.117275,0.0853235,-0.224161,9875.64,21.4128,-0.193367,0
5743.65,21.4851,-0.221087,21.3886,0,1.20378,0.331893,0.096473,-0.221087,9875.03,21.4953,-0.226941,0
5754.46,21.5082,-0.186339,21.3886,0,2.14168,3.21477,0.119622,-0.186339,9872.8,21.5217,-0.169752,0
5762.94,21.5368,-0.141587,21.3886,0,3.37235,5.27727,0.14822,-0.141587,9867.9,21.6523,-0.0877817,0
5774.96,21.5575,-0.106702,21.3886,0,1.71599,2.90202,0.168848,-0.106702,9861.1,21.6101,-0.111908,0
5784.4,21.5565,-0.062786,21.3886,0,-0.104781,4.65019,0.167858,-0.062786,9854.38,21.5441,0.0824995,0
5794.94,21.556,-0.059598,21.3886,0,-0.0489817,0.302635,0.167342,-0.059598,9848.22,21.6279,0.0774025,0
5803.64,21.5458,-0.0296329,21.3886,0,-1.16803,3.44228,0.157175,-0.0296329,9840.93,21.539,-0.101652,0
5814.34,21.5383,-0.0304845,21.3886,0,-0.705202,-0.0796085,0.149631,-0.0304845,9831.42,21.5389,-0.107542,0
5822.35,21.5158,-0.0574922,21.3886,0,-2.79642,-3.37049,0.127223,-0.0574922,9821.41,21.4069,-0.0583909,0
5834.39,21.5149,-0.0586769,21.3886,0,-0.0808439,-0.0984514,0.12625,-0.0586769,9812.66,21.3748,0.0961981,0
5843.52,21.516,-0.0585002,21.3886,0,0.120678,0.0193451,0.127353,-0.0585002,9804.93,21.6066,-0.105039,0
5854.78,21.541,-0.0536626,21.3886,0,2.22432,0.42963,0.152398,-0.0536626,9798.73,21.5816,-0.122057,0
5867.68,21.5413,-0.0336873,21.3886,0,0.0188209,1.54835,0.152641,-0.0336873,9795.28,21.7668,0.172626,0
5875.59,21.5413,-0.00347966,21.3886,0,-0.00145637,3.81844,0.15263,-0.00347966,9794.15,21.8559,-0.0806435,0
5886.5,21.5725,0.00206403,21.3886,0,2.86684,0.508222,0.183901,0.00206403,9794.16,21.4597,0.026837,0
5895.46,21.619,-0.00890832,21.3886,0,5.186,-1.22418,0.230383,-0.00890832,9795.06,21.3791,0.0783117,0
5906.94,21.6206,-0.0292162,21.3886,0,0.135954,-1.76913,0.231944,-0.0292162,9797.56,21.6501,-0.0385663,0
5915,21.5917,-0.0351653,21.3886,0,-3.58398,-0.738199,0.203061,-0.0351653,9803.2,21.6874,-0.0226517,0
5927.67,21.5929,-0.0455644,21.3886,0,0.0984986,-0.820891,0.204308,-0.0455644,9812.99,21.7742,0.0145921,0
5936.83,21.5938,-0.0635387,21.3886,0,0.0951499,-1.96248,0.20518,-0.0635387,9825.61,21.4468,-0.101237,0
5946.46,21.5939,-0.101751,21.3886,0,0.00784797,-3.96519,0.205255,-0.101751,9838.19,21.5934,-0.138126,0
5954.47,21.5585,-0.13679,21.3886,0,-4.42678,-4.3782,0.169828,-0.13679,9847.65,21.5932,-0.214349,0
5967,21.5353,-0.141726,21.3886,0,-1.84848,-0.393686,0.146652,-0.141726,9852.38,21.4894,-0.131889,0
5974.39,21.5003,-0.145233,21.3886,0,-4.73386,-0.474851,0.111687,-0.145233,9853.61,21.5259,-0.204086,0
5987.21,21.4713,-0.0992652,21.3886,0,-2.26442,3.58677,0.0826667,-0.0992652,9849.32,21.3069,-0.0802474,0
5995.06,21.4384,-0.0317523,21.3886,0,-4.18964,8.60037,0.049778,-0.0317523,9819.39,21.5394,0.0634699,0
6006.38,21.2988,0.064012,21.3886,0,-12.3299,8.45601,-0.0898584,0.064012,9715.09,21.6281,0.241264,0
6017.71,18.6202,0.355083,0,0,-236.517,25.7016,-18.6202,0.355083,9498.8,0.441532,-0.0735188,0
6029.01,10.9803,0.516285,0,0,-675.977,14.2632,-10.9803,0.516285,9221.14,0.409117,-0.0247607,0
6037.6,3.27054,0.273775,0,0,-897.633,-28.2349,-3.27054,0.273775,8991.57,0.359968,0.0380781,0
6048.85,0.54626,0.0519497,0,0,-242.201,-19.7213,-0.54626,0.0519497,8856.56,0.35174,0.0322289,0
6057.21,0.434222,0.042239,0,0,-13.3968,-1.16114,-0.434222,0.042239,8784.31,0.156582,0.0985852,0
6068.33,0.428019,0.0402796,0,0,-0.55764,-0.176162,-0.428019,0.0402796,8737.01,0.456994,0.0452152,0
6077.18,0.421461,0.00762715,0,0,-0.74104,-3.68954,-0.421461,0.00762715,8698.08,0.382271,-0.136287,0
6088.22,0.422039,-0.0223838,0,0,0.0523188,-2.71863,-0.422039,-0.0223838,8662.67,0.530301,-0.018222,0
6096.77,0.419125,-0.0271978,0,0,-0.340562,-0.562779,-0.419125,-0.0271978,8630.2,0.433702,0.0393691,0
6109.47,0.418175,-0.0272909,0,0,-0.0748374,-0.00733576,-0.418175,-0.0272909,8601.8,0.428567,-0.0210758,0
6120.6,0.398166,-0.0248709,0,0,-1.79742,0.217397,-0.398166,-0.0248709,8576.8,0.337247,-0.0709537,0
6129.5,0.36627,-0.00211818,0,0,-3.58629,2.55821,-0.36627,-0.00211818,8551.61,0.367043,0.138458,0
6140.81,0.352308,0.0116724,0,0,-1.23434,1.21922,-0.352308,0.0116724,8523.52,0.380617,0.0765946,0
6148.2,0.351413,0.0375726,0,0,-0.121117,3.50429,-0.351413,0.0375726,8493.94,0.333677,0.0322414,0
6160.47,0.363124,0.0505515,0,0,0.954164,1.05751,-0.363124,0.0505515,8466.94,0.351064,-0.000473248,0
6169.24,0.363024,0.0555852,0,0,-0.0113473,0.573905,-0.363024,0.0555852,8444.55,0.435227,0.117262,0
6180.88,0.361349,0.0735239,0,0,-0.143982,1.54178,-0.361349,0.0735239,8425.14,0.469975,-0.0164244,0
6188.81,0.359946,0.0881923,0,0,-0.176918,1.84997,-0.359946,0.0881923,8406.16,0.2996,0.0864594,0
6201.55,0.33914,0.0867709,0,0,-1.63245,-0.111527,-0.33914,0.0867709,8386.81,0.310499,0.102062,0
6209.9,0.304635,0.0838297,0,0,-4.13391,-0.352369,-0.304635,0.0838297,8368.67,0.301574,0.0641072,0
6220.4,0.302801,0.0940165,0,0,-0.174563,0.969623,-0.302801,0.0940165,8353.1,0.268896,0.0692174,0
6229.8,0.301721,0.103318,0,0,-0.114932,0.989766,-0.301721,0.103318,8338.91,0.201224,0.164928,0
6241.4,0.28509,0.0926305,0,0,-1.43429,-0.921765,-0.28509,0.0926305,8324.74,0.401503,0.125819,0
6249.57,0.290387,0.10381,0,0,0.648297,1.36823,-0.290387,0.10381,8310.8,0.318695,0.108798,0
6260.61,0.287113,0.108332,0,0,-0.296684,0.409664,-0.287113,0.108332,8295.76,0.208279,0.0558809,0
6268.97,0.311518,0.110913,0,0,2.91749,0.308575,-0.311518,0.110913,8278.1,0.314028,0.104484,0
6280.4,0.311472,0.110831,0,0,-0.00400893,-0.00720693,-0.311472,0.110831,8261.21,0.308903,0.113475,0
6289.48,0.28581,0.106881,0,0,-2.82648,-0.435008,-0.28581,0.106881,8248.87,0.174079,0.114528,0
6300.66,0.283131,0.114176,0,0,-0.239562,0.652362,-0.283131,0.114176,8238.99,0.359334,0.205044,0
6311.04,0.251767,0.110664,0,0,-3.02099,-0.338283,-0.251767,0.110664,8227.97,0.161522,-0.0100709,0
6321.34,0.202785,0.0858074,0,0,-4.75562,-2.41325,-0.202785,0.0858074,8216.11,0.244203,0.201165,0
6329.29,0.14701,0.0225507,0,0,-7.01572,-7.95682,-0.14701,0.0225507,8205.59,0.127932,0.0572401,0
6340.94,0.131997,-0.0657097,0,0,-1.2881,-7.57275,-0.131997,-0.0657097,8196.45,0.134963,-0.120609,0
6349.16,0.101379,-0.128595,0,0,-3.7248,-7.65028,-0.101379,-0.128595,8187.68,0.0739675,-0.147878,0
6360.28,0.0125451,-0.183853,0,0,-7.98938,-4.96965,-0.0125451,-0.183853,8179.06,-0.227978,-0.310987,0
6372.51,-0.121542,-0.285121,0,0,-10.9638,-8.28032,0.121542,-0.285121,8165.39,-0.152753,-0.618304,0
6384.63,-0.298671,-0.390851,0,0,-14.6194,-8.7265,0.298671,-0.390851,8131.99,-0.580235,-0.415992,1
6392.68,-0.486386,-0.469457,0,0,-23.3041,-9.75864,0.486386,-0.469457,8071.48,-0.579566,-0.498931,1
6400.34,-0.575621,-0.540898,0,0,-11.6526,-9.32888,0.575621,-0.540898,8003.96,-0.578889,-0.581872,1
6412.84,-0.578547,-0.623342,0,0,-0.234126,-6.59611,0.578547,-0.623342,7957.68,-0.578204,-0.664814,1
6420.9,-0.577887,-0.705449,0,0,0.0819057,-10.1845,0.577887,-0.705449,7938.78,-0.57751,-0.747757,1
6432.88,-0.57783,-0.769377,0,0,0.0047943,-5.33753,0.57783,-0.769377,7937.05,-0.576808,-0.8307,1
6441.74,-0.576602,-0.852271,0,0,0.138629,-9.35918,0.576602,-0.852271,7942.99,-0.576097,-0.913644,1
6452.33,-0.574721,-0.954182,0,0,0.177623,-9.62508,0.574721,-0.954182,7942.52,-0.575378,-0.996588,1
6460.49,-0.57447,-1.03801,0,0,0.0307477,-10.2702,0.57447,-1.03801,7915.72,-0.574651,-1.07953,1
6472.45,-0.574262,-1.121,0,0,0.0173863,-6.93852,0.574262,-1.121,7873.9,-0.573915,-1.16247,1
6480.34,-0.573544,-1.20394,0,0,0.090977,-10.5125,0.573544,-1.20394,7861.75,-0.573171,-1.24541,1
