Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,TSLSH-06012018-100733,Calibration,CC9-06012018-100519,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19995.7,11.8896,0.271978,10.9563,0,-13.269,-0.235347,-0.933297,0.271978,5422.8,11.7711,0.311806,0
20007.4,11.7155,0.259037,10.9563,0,-14.9852,-1.11364,-0.759154,0.259037,5432.05,11.6021,0.223581,0
20015.4,11.5712,0.220562,10.6965,0,-17.9765,-4.79376,-0.874711,0.220562,5440.73,11.4658,0.174809,0
20027.2,11.4892,0.217919,10.6965,0,-6.94,-0.223707,-0.792715,0.217919,5447.55,11.431,0.188854,0
20035.6,11.3376,0.216295,10.4362,0,-17.9513,-0.192193,-0.901326,0.216295,5452.53,11.2168,0.353285,0
20047.3,11.2202,0.22303,10.1755,0,-10.0506,0.576982,-1.04473,0.22303,5457.37,11.2229,0.234411,0
20055.7,11.1865,0.246237,10.1755,0,-4.02724,2.76676,-1.01095,0.246237,5463.88,11.12,0.278081,0
20067.4,11.1048,0.246226,9.91437,0,-6.9904,-0.000944101,-1.19048,0.246226,5471.86,10.9823,0.257992,0
20075.3,10.9566,0.243925,9.91437,0,-18.6324,-0.289202,-1.04224,0.243925,5479.16,10.8622,0.286075,0
20087.3,10.838,0.23277,9.6528,0,-9.92844,-0.934111,-1.18523,0.23277,5484.39,10.7644,0.204336,0
20095.6,10.7575,0.230302,9.6528,0,-9.67135,-0.296397,-1.10471,0.230302,5488.17,10.6533,0.209445,0
20107.5,10.5912,0.20442,9.39084,0,-13.9979,-2.17898,-1.20041,0.20442,5491.76,10.4733,0.177579,0
20115.3,10.4152,0.191869,9.39084,0,-22.5135,-1.60476,-1.02433,0.191869,5495.76,10.3539,0.284751,0
20127.6,10.3136,0.179593,9.1046,0,-8.27908,-1.00097,-1.20903,0.179593,5499.6,10.2014,0.188383,0
20139.3,10.2366,0.178904,9.1046,0,-6.54844,-0.0586201,-1.132,0.178904,5502.09,10.1994,0.108116,0
20147.3,10.1117,0.194221,8.84181,0,-15.6877,1.9235,-1.26986,0.194221,5502.7,10.0156,0.104033,0
20159.3,10.0018,0.194558,8.84181,0,-9.12651,0.028021,-1.16004,0.194558,5502.13,9.94417,0.207688,0
20167.2,9.9235,0.216437,8.55471,0,-9.92109,2.77055,-1.36879,0.216437,5501.46,9.86645,0.224796,0
20179.2,9.82704,0.238396,8.55471,0,-8.03896,1.83007,-1.27233,0.238396,5500.98,9.71427,0.279216,0
20187.2,9.69598,0.260128,8.29115,0,-16.3317,2.7081,-1.40483,0.260128,5500.57,9.50223,0.358432,0
20199.2,9.51329,0.278151,8.29115,0,-15.2521,1.50466,-1.22214,0.278151,5500.29,9.41276,0.256851,0
20207.5,9.40099,0.287827,8.00323,0,-13.5692,1.16912,-1.39777,0.287827,5500.12,9.3584,0.370327,0
20219.5,9.32682,0.287567,8.00323,0,-6.17824,-0.021649,-1.3236,0.287567,5499.81,9.19586,0.263099,0
20227.4,9.17757,0.290182,7.7149,0,-18.9049,0.331208,-1.46267,0.290182,5499,9.07795,0.307036,0
20239.3,9.03439,0.288642,7.7149,0,-12.0707,-0.129835,-1.31949,0.288642,5497.43,8.94466,0.234252,0
20247.4,8.65756,0.284809,7.45025,0,-46.5741,-0.473663,-1.20731,0.284809,5495.11,8.30431,0.284694,0
20259.4,8.25964,0.296875,7.45025,0,-32.9186,0.998114,-0.809387,0.296875,5492.4,7.79057,0.343922,0
20267.2,8.08583,0.310742,7.16118,0,-22.3255,1.7813,-0.924656,0.310742,5489.57,8.08489,0.30761,0
20279.4,7.92381,0.313488,7.16118,0,-13.3427,0.226113,-0.762636,0.313488,5486.57,7.86723,0.300583,0
20287.2,7.8,0.327742,6.87174,0,-15.7607,1.81445,-0.92826,0.327742,5483.4,7.60034,0.316447,0
20299.2,7.64638,0.343642,6.87174,0,-12.8048,1.32532,-0.77464,0.343642,5479.78,7.51215,0.371553,0
20307.4,7.50887,0.409149,6.58194,0,-16.7919,7.99945,-0.926924,0.409149,5475.7,7.40586,0.509968,0
20319.5,7.38621,0.446359,6.58194,0,-10.1433,3.07695,-0.804262,0.446359,5471.63,7.31001,0.445269,0
20327.4,7.29839,0.446918,6.29181,0,-11.1508,0.0709552,-1.00658,0.446918,5467.43,7.28617,0.44856,0
20339.2,7.21599,0.445875,6.29181,0,-6.9728,-0.0882168,-0.924176,0.445875,5462.28,7.01668,0.432679,0
20347.2,7.06918,0.44207,5.97714,0,-18.3623,-0.476011,-1.09204,0.44207,5456.04,6.95342,0.483383,0
20359.4,6.94572,0.44002,5.97714,0,-10.1182,-0.167984,-0.968581,0.44002,5450.13,6.9048,0.366893,0
20367.3,6.8198,0.426263,5.68635,0,-16.0145,-1.7496,-1.13345,0.426263,5445.82,6.72786,0.335726,0
20379.2,6.7131,0.423165,5.68635,0,-8.92718,-0.259193,-1.02675,0.423165,5442.38,6.66221,0.480066,0
20391.3,6.60224,0.401307,5.39526,0,-9.18158,-1.81028,-1.20698,0.401307,5438.04,6.51635,0.517375,0
20399.2,6.46371,0.411101,5.39526,0,-17.589,1.24345,-1.06845,0.411101,5431.4,6.40641,0.342741,0
20411.4,6.39029,0.410539,5.1039,0,-5.9919,-0.0458477,-1.28639,0.410539,5422.67,6.33797,0.384486,0
20419.7,6.29535,0.40342,5.1039,0,-11.4941,-0.861889,-1.19145,0.40342,5413.97,6.10646,0.408631,0
20431.2,6.13827,0.401792,4.78796,0,-13.6148,-0.141126,-1.35031,0.401792,5407.64,6.00339,0.380988,0
20439.2,5.96539,0.387642,4.78796,0,-21.6692,-1.77361,-1.17744,0.387642,5403.71,5.87166,0.222135,0
20451.3,5.78334,0.38357,4.49606,0,-15.0731,-0.33711,-1.28728,0.38357,5400.31,5.68987,0.514068,0
20459.3,5.6459,0.346891,4.49606,0,-17.1541,-4.57798,-1.14985,0.346891,5395.99,5.52832,0.315522,0
20471.2,5.5127,0.311391,4.20392,0,-11.2077,-2.98701,-1.30878,0.311391,5390.56,5.31575,0.28932,0
20479.3,5.35121,0.302683,4.20392,0,-19.9571,-1.07606,-1.14728,0.302683,5384.13,5.23387,0.276197,0
20491.3,5.2417,0.301213,3.8872,0,-9.1169,-0.122425,-1.3545,0.301213,5376.75,5.19198,0.315018,0
20499.6,5.07616,0.300149,3.8872,0,-19.9589,-0.128314,-1.18896,0.300149,5369.68,4.94228,0.36017,0
20511.3,4.89742,0.31804,3.59463,0,-15.2398,1.52537,-1.30279,0.31804,5364.9,4.75027,0.234455,0
20519.5,4.79621,0.36226,3.59463,0,-12.2644,5.35872,-1.20158,0.36226,5362.75,4.74197,0.447909,0
20531.3,4.66912,0.397096,3.27746,0,-10.8098,2.96303,-1.39166,0.397096,5361.82,4.59166,0.425404,0
20539.2,4.53522,0.398745,3.27746,0,-16.8533,0.207539,-1.25776,0.398745,5361.03,4.3684,0.38601,0
20551.2,4.39905,0.406002,2.96009,0,-11.3508,0.604889,-1.43895,0.406002,5360.08,4.26118,0.373511,0
20559.3,4.28905,0.404799,2.96009,0,-13.698,-0.149839,-1.32896,0.404799,5358.47,4.26358,0.448639,0
20571.2,4.17438,0.395231,2.66698,0,-9.6171,-0.80242,-1.5074,0.395231,5355.3,3.93809,0.386676,0
20579.3,3.8817,0.400426,2.66698,0,-36.231,0.643156,-1.21472,0.400426,5350.48,3.71431,0.416748,0
20591.3,3.00971,0.394146,2.34928,0,-72.4183,-0.521549,-0.660435,0.394146,5345.57,2.25127,0.303809,0
20599.2,2.30017,0.41728,2.34928,0,-89.9745,2.93351,0.0491037,0.41728,5342.08,2.32935,0.470935,0
20611.3,2.22621,0.446212,2.05589,0,-6.11328,2.39132,-0.170322,0.446212,5340.06,2.15146,0.457424,0
20619.1,2.12194,0.449725,2.05589,0,-13.2934,0.447776,-0.0660483,0.449725,5339.35,2.04209,0.436866,0
20631.2,1.99688,0.448417,1.73793,0,-10.3694,-0.108451,-0.258954,0.448417,5340.02,1.86613,0.433235,0
20643.3,1.83368,0.443172,1.41986,0,-13.4431,-0.432027,-0.413823,0.443172,5341.95,1.57268,0.446613,0
20651.2,1.59831,0.436141,1.41986,0,-29.9532,-0.894762,-0.17845,0.436141,5345.51,1.36293,0.405589,0
20663.2,1.42363,0.425149,1.12618,0,-14.5509,-0.91566,-0.297446,0.425149,5351.73,1.36894,0.326167,0
20671.2,1.30345,0.416204,1.12618,0,-14.9592,-1.11337,-0.177263,0.416204,5360.53,1.11504,0.428132,0
20683.2,1.1529,0.392308,0.807964,0,-12.6008,-2.00018,-0.34494,0.392308,5370.37,1.01856,0.394553,0
20691.4,1.00915,0.36861,0.807964,0,-17.4694,-2.8798,-0.201184,0.36861,5379.6,0.892892,0.34124,0
20703.4,0.826184,0.348119,0.489696,0,-15.2738,-1.71054,-0.336488,0.348119,5387.22,0.698438,0.317704,0
20711.3,0.622324,0.327133,0.489696,0,-25.8574,-2.66183,-0.132628,0.327133,5393.03,0.537779,0.261629,0
20723.2,0.496059,0.325035,0.195882,0,-10.5573,-0.175457,-0.300176,0.325035,5397.34,0.373841,0.250663,0
20731.2,0.331361,0.325425,0.195882,0,-20.6414,0.0488722,-0.135479,0.325425,5400.7,0.199252,0.32064,0
20743.5,0.220245,0.37415,-0.122427,0,-9.02428,3.95725,-0.342672,0.37415,5403.57,0.177265,0.426316,0
20751.3,0.21664,0.432399,-0.122427,0,-0.464276,7.50141,-0.339067,0.432399,5406.46,0.205175,0.44126,0
20763.5,0.216997,0.452898,-0.440728,0,0.0291699,1.6742,-0.657725,0.452898,5409.93,0.742019,0.508933,0
20771.2,0.217061,0.45653,-0.440728,0,0.00825243,0.473131,-0.657789,0.45653,5414.16,0.25634,0.490548,0
20783.4,0.216034,0.46186,-0.759002,0,-0.0842535,0.437365,-0.975036,0.46186,5418.37,0.226237,0.552487,0
20791.3,0.184608,0.461394,-0.759002,0,-3.9739,-0.0589345,-0.94361,0.461394,5421.63,0.147902,0.446364,0
20803.2,0.0429878,0.45078,-1.05275,0,-11.8699,-0.889585,-1.09574,0.45078,5423.73,-0.0631636,0.455603,0
20811.3,-0.0876295,0.434644,-1.05275,0,-16.2581,-2.00841,-0.965123,0.434644,5424.75,-0.168238,0.38122,0
20823.4,-0.177328,0.407292,-1.37092,0,-7.38991,-2.25345,-1.19359,0.407292,5424.93,-0.302668,0.472651,0
20831.2,-0.301246,0.382623,-1.37092,0,-15.8848,-3.1623,-1.06967,0.382623,5424.58,-0.420717,0.393933,0
20843.4,-0.471732,0.333143,-1.689,0,-14.0249,-4.07042,-1.21727,0.333143,5423.89,-0.578553,0.287573,0
20851.2,-0.66836,0.278209,-1.689,0,-25.1056,-7.01409,-1.02064,0.278209,5422.99,-0.762994,0.244693,0
20863.3,-0.811684,0.264465,-1.98252,0,-11.8803,-1.13922,-1.17084,0.264465,5421.96,-0.868605,0.120305,0
20871.2,-0.886818,0.252948,-1.98252,0,-9.44847,-1.44826,-1.09571,0.252948,5420.8,-0.946191,0.182964,0
20883.3,-0.972662,0.243522,-2.30039,0,-7.11451,-0.781207,-1.32773,0.243522,5419.26,-1.12532,0.261085,0
20895.3,-1.10124,0.241938,-2.30039,0,-10.6962,-0.131843,-1.19915,0.241938,5416.78,-1.16914,0.239382,0
20903.7,-1.20654,0.242883,-2.61811,0,-12.5789,0.112892,-1.41157,0.242883,5412.83,-1.24733,0.19727,0
20915.2,-1.28177,0.251161,-2.61811,0,-6.55238,0.721006,-1.33634,0.251161,5406.91,-1.379,0.244455,0
20923.3,-1.40488,0.2706,-2.91125,0,-15.1186,2.38714,-1.50637,0.2706,5398.12,-1.60823,0.344018,0
20935.1,-1.57125,0.296037,-2.91125,0,-14.0688,2.15117,-1.34,0.296037,5386.83,-1.67785,0.254038,0
20943.4,-1.80387,0.315199,-3.22865,0,-28.2347,2.32577,-1.42477,0.315199,5375.97,-1.96845,0.337753,0
20955.6,-1.99176,0.3341,-3.52145,0,-15.3413,1.54328,-1.5297,0.3341,5367.92,-2.02411,0.252382,0
20963.2,-2.0847,0.334263,-3.52145,0,-12.2529,0.0215001,-1.43676,0.334263,5361.64,-2.1473,0.325795,0
20975.4,-2.16943,0.338143,-3.83845,0,-6.93541,0.317544,-1.66902,0.338143,5355,-2.20764,0.344088,0
20983.3,-2.43365,0.336586,-3.83845,0,-33.7312,-0.198718,-1.4048,0.336586,5347.37,-2.65408,0.393103,0
20995.4,-3.09683,0.334604,-4.13086,0,-54.4615,-0.162743,-1.03403,0.334604,5339.05,-3.63964,0.266812,0
21003.6,-3.57903,0.356227,-4.13086,0,-59.2462,2.65662,-0.551825,0.356227,5330.04,-3.46998,0.324582,0
21015.4,-3.65109,0.354033,-4.44738,0,-6.06484,-0.184652,-0.796297,0.354033,5320.44,-3.66311,0.471947,0
21023.3,-3.69835,0.330734,-4.44738,0,-6.02919,-2.97212,-0.749034,0.330734,5310.31,-3.79341,0.464704,0
21035.5,-3.78842,0.32653,-4.73932,0,-7.35545,-0.343375,-0.950906,0.32653,5299.66,-3.88123,0.265075,0
21043.3,-3.99351,0.307625,-4.73932,0,-26.528,-2.44535,-0.745818,0.307625,5289.2,-4.15,0.352884,0
21055.1,-4.18671,0.276171,-5.03102,0,-16.3045,-2.65433,-0.844302,0.276171,5279.39,-4.23348,0.304931,0
21063.3,-4.25815,0.273054,-5.03102,0,-8.75395,-0.381959,-0.77287,0.273054,5270.29,-4.33138,0.178154,0
21075.3,-4.33213,0.280354,-5.34672,0,-6.14533,0.606328,-1.01459,0.280354,5262.46,-4.41867,0.224763,0
21083.2,-4.49118,0.278832,-5.34672,0,-20.1071,-0.192347,-0.855545,0.278832,5255.82,-4.60637,0.329916,0
21095.4,-4.66315,0.269176,-5.63786,0,-14.176,-0.795961,-0.974708,0.269176,5249.71,-4.72555,0.380477,0
21103.5,-4.7631,0.269319,-5.63786,0,-12.2631,0.0174496,-0.874752,0.269319,5244.21,-4.87337,0.287115,0
21115.2,-4.86699,0.268661,-5.9287,0,-8.8869,-0.0562994,-1.0617,0.268661,5238.43,-4.98671,0.237353,0
21123.2,-5.01814,0.273302,-5.9287,0,-18.8419,0.578646,-0.910554,0.273302,5230.18,-5.10758,0.36546,0
21135.2,-5.15113,0.272537,-6.21923,0,-11.1161,-0.0639939,-1.0681,0.272537,5219.26,-5.29006,0.21884,0
21147.2,-5.2445,0.276835,-6.21923,0,-7.76559,0.357474,-0.97473,0.276835,5208.01,-5.28785,0.277179,0
21155.2,-5.36135,0.275898,-6.53361,0,-14.6046,-0.11704,-1.17226,0.275898,5198.71,-5.43428,0.353679,0
21167.4,-5.47134,0.273358,-6.53361,0,-9.00809,-0.208053,-1.06227,0.273358,5192.15,-5.58415,0.30897,0
21175.5,-5.57103,0.268076,-6.82346,0,-12.3453,-0.654068,-1.25243,0.268076,5187.5,-5.66931,0.171348,0
21187.5,-5.73701,0.231119,-6.82346,0,-13.8644,-3.08698,-1.08645,0.231119,5183.19,-5.85001,0.24452,0
21195.4,-5.87221,0.211947,-7.11296,0,-17.0957,-2.42432,-1.24076,0.211947,5178.2,-5.94597,0.20151,0
21207.4,-5.96613,0.210474,-7.11296,0,-7.78428,-0.122144,-1.14683,0.210474,5172.26,-6.11528,0.167731,0
21215.3,-6.11986,0.21187,-7.37802,0,-19.4321,0.176538,-1.25816,0.21187,5165.66,-6.16797,0.222585,0
21227.6,-6.75469,0.203092,-7.37802,0,-51.7846,-0.716108,-0.623331,0.203092,5157.98,-7.31567,0.201671,0
21235.3,-7.66496,0.193288,-7.6668,0,-117.606,-1.26656,-0.00184477,0.193288,5147.42,-8.1529,0.224721,0
21247.4,-8.09028,0.159066,-7.6668,0,-35.2902,-2.83953,0.423472,0.159066,5133.14,-7.95856,0.0695191,0
21255.4,-8.18137,0.113147,-7.9552,0,-11.4199,-5.75647,0.226172,0.113147,5115.59,-8.20208,0.0615387,0
21267.4,-8.35035,0.109666,-7.9552,0,-14.0128,-0.288644,0.395153,0.109666,5095.83,-8.49799,0.088342,0
21275.6,-8.52042,0.108254,-8.24319,0,-20.8129,-0.172844,0.277223,0.108254,5077.48,-8.60667,0.0885495,0
21287.5,-8.58129,0.113264,-8.24319,0,-5.13649,0.422713,0.338096,0.113264,5063.19,-8.60808,0.17958,0
21295.5,-8.67036,0.165028,-8.50682,0,-11.1189,6.4617,0.163544,0.165028,5051.54,-8.73238,0.194433,0
21307.5,-8.77139,0.236271,-8.50682,0,-8.3962,5.92064,0.264576,0.236271,5041.41,-8.88967,0.330859,0
21315.3,-8.86673,0.296956,-8.79399,0,-12.1539,7.73647,0.0727334,0.296956,5032.52,-8.94596,0.225074,0
21327.6,-9.00821,0.306293,-8.79399,0,-11.5568,0.762655,0.214211,0.306293,5022.55,-9.14146,0.366339,0
21335.7,-9.11996,0.304812,-9.05685,0,-13.7715,-0.182501,0.0631115,0.304812,5009.8,-9.06114,0.318168,0
21347.4,-9.20907,0.284427,-9.05685,0,-7.618,-1.74273,0.152219,0.284427,4996.03,-9.27096,0.268319,0
21355.5,-9.36835,0.268083,-9.34316,0,-19.5503,-2.00616,0.0251823,0.268083,4983.29,-9.46307,0.227976,0
21367.4,-9.55346,0.213666,-9.34316,0,-15.5941,-4.58398,0.2103,0.213666,4971.63,-9.64851,0.108923,0
21375.5,-9.67465,0.17519,-9.6052,0,-15.0651,-4.78319,0.0694432,0.17519,4960.34,-9.76174,0.177618,0
21387.3,-9.73484,0.173106,-9.86684,0,-5.06821,-0.175534,-0.132003,0.173106,4948.74,-9.76231,0.112724,0
21399.4,-9.80836,0.173437,-9.86684,0,-6.06852,0.0274016,-0.0584828,0.173437,4937.5,-9.85437,0.157773,0
21407.5,-9.87595,0.196244,-10.1281,0,-8.36055,2.82084,-0.252109,0.196244,4927.29,-9.93773,0.285038,0
21419.5,-9.9595,0.216261,-10.1281,0,-6.9629,1.66821,-0.168561,0.216261,4917.35,-10.0216,0.22149,0
21427.3,-10.062,0.218072,-10.3889,0,-13.1589,0.232636,-0.326902,0.218072,4907.43,-10.099,0.21416,0
21439.2,-10.2026,0.224387,-10.3889,0,-11.8352,0.531253,-0.186229,0.224387,4897.5,-10.305,0.0426372,0
21447.2,-10.3331,0.223562,-10.6492,0,-16.3445,-0.103346,-0.316129,0.223562,4886.38,-10.4219,0.272015,0
21459.4,-10.4101,0.223034,-10.6492,0,-6.31893,-0.0433123,-0.239146,0.223034,4874.38,-10.4813,0.250044,0
21467.2,-10.5382,0.225374,-10.9091,0,-16.4245,0.29991,-0.370903,0.225374,4863.51,-10.6272,0.28653,0
21479.4,-10.6523,0.224202,-10.9091,0,-9.33429,-0.0959398,-0.256856,0.224202,4854.33,-10.7337,0.205224,0
21487.2,-10.7413,0.215842,-11.1686,0,-11.3343,-1.06422,-0.427278,0.215842,4845.98,-10.868,0.218245,0
21499.5,-10.8467,0.207854,-11.1686,0,-8.56956,-0.649757,-0.321932,0.207854,4837.91,-11.0087,0.181653,0
21507.6,-10.9497,0.200324,-11.4276,0,-12.847,-0.939335,-0.477951,0.200324,4830.14,-10.8928,0.221351,0
21519.6,-11.0251,0.165186,-11.4276,0,-6.27219,-2.92091,-0.402497,0.165186,4823.26,-11.0649,0.105613,0
21527.4,-11.0565,0.147884,-11.6626,0,-4.0056,-2.20631,-0.606131,0.147884,4817.99,-11.0249,0.114427,0
21539.6,-11.1126,0.129517,-11.6626,0,-4.62802,-1.51508,-0.550025,0.129517,4814.27,-11.2599,0.142571,0
21547.5,-11.2032,0.128671,-11.9207,0,-11.3872,-0.106301,-0.717508,0.128671,4811.88,-11.2494,0.165029,0
21559.6,-11.3006,0.144704,-11.9207,0,-8.04303,1.32471,-0.620163,0.144704,4810.67,-11.4391,0.110768,0
21567.5,-11.4246,0.160442,-12.1549,0,-15.7125,1.9944,-0.730379,0.160442,4810.11,-11.5506,0.157854,0
21579.5,-11.5915,0.158671,-12.1549,0,-13.913,-0.147557,-0.563395,0.158671,4809.49,-11.6934,0.24914,0
21587.5,-11.7085,0.134213,-12.3887,0,-14.6552,-3.06596,-0.680282,0.134213,4808.6,-11.7689,0.158062,0
21599.5,-11.7677,0.123953,-12.3887,0,-4.94107,-0.855253,-0.621004,0.123953,4807.42,-11.7986,0.000884914,0
21607.7,-11.8818,0.0763199,-12.6221,0,-13.9532,-5.82454,-0.740268,0.0763199,4805.64,-11.9643,0.124904,0
21619.7,-12.0018,0.0463697,-12.6221,0,-9.94485,-2.4824,-0.620283,0.0463697,4803.03,-12.1222,0.0566842,0
21627.7,-12.1028,0.0380648,-12.8551,0,-12.5974,-1.03603,-0.752251,0.0380648,4800.13,-12.1525,0.0261761,0
21639.5,-12.3328,0.0470069,-12.8551,0,-19.4919,0.7578,-0.522247,0.0470069,4797.92,-12.8225,0.0260475,0
21651.6,-12.8444,0.0432926,-13.0876,0,-42.5188,-0.308728,-0.24322,0.0432926,4796.89,-13.8177,0.037096,0
21659.6,-13.3714,0.0459702,-13.0876,0,-65.4172,0.332381,0.283781,0.0459702,4796.73,-13.5725,0.0749459,0
21671.5,-13.5789,0.0745229,-13.3197,0,-17.5348,2.41195,0.259279,0.0745229,4796.56,-13.6477,0.109133,0
21679.4,-13.6247,0.101155,-13.3197,0,-5.73193,3.33825,0.305009,0.101155,4796.23,-13.5994,0.122268,0
21691.6,-13.6962,0.101675,-13.5281,0,-5.86128,0.0425475,0.168025,0.101675,4796.64,-13.745,0.156166,0
21699.2,-13.7782,0.100383,-13.5281,0,-10.8904,-0.171606,0.250019,0.100383,4798.33,-13.8803,0.019897,0
21711.2,-13.857,0.0842647,-13.7594,0,-6.54762,-1.33814,0.0976559,0.0842647,4800.76,-13.9097,0.100833,0
21719.1,-14.0024,0.0367566,-13.7594,0,-18.5226,-6.05275,0.24304,0.0367566,4803,-14.1105,-0.0375251,0
21731.2,-14.1279,0.0336723,-13.9671,0,-10.311,-0.253378,0.160839,0.0336723,4805.32,-14.152,0.0554333,0
21739.4,-14.1669,0.0330258,-13.9671,0,-4.75504,-0.0788859,0.199807,0.0330258,4809.57,-14.2062,-0.0550149,0
21751.5,-14.2304,0.0264861,-14.1744,0,-5.28068,-0.543708,0.0559803,0.0264861,4817.38,-14.3578,0.0618582,0
21759.5,-14.3157,0.0515626,-14.1744,0,-10.6352,3.12792,0.141243,0.0515626,4827.33,-14.3522,0.0894865,0
21771.3,-14.4002,0.0731224,-14.3814,0,-7.11953,1.81663,0.0187727,0.0731224,4835.75,-14.4499,0.0401594,0
21779.5,-14.4597,0.0846004,-14.3814,0,-7.30466,1.4073,0.0783495,0.0846004,4840.58,-14.4878,0.105008,0
21791.3,-14.5153,0.0843525,-14.588,0,-4.69332,-0.020957,-0.0727149,0.0843525,4842.82,-14.5581,0.0892547,0
21799.1,-14.6094,0.0775624,-14.588,0,-12.0714,-0.870849,0.0214056,0.0775624,4844.59,-14.6621,0.0783678,0
21811.2,-14.6914,0.0761966,-14.7942,0,-6.77528,-0.112848,-0.102788,0.0761966,4847.08,-14.7811,0.0597735,0
21819.1,-14.7597,0.0662064,-14.7942,0,-8.73406,-1.27655,-0.0344352,0.0662064,4850.15,-14.8157,0.0609966,0
21831.2,-14.8195,0.0619686,-15,0,-4.92964,-0.349533,-0.180472,0.0619686,4853.29,-14.8861,0.111953,0
21839.3,-14.857,0.0604408,-15,0,-4.595,-0.187117,-0.142954,0.0604408,4856.34,-14.8695,0.0623596,0
21851.2,-14.9168,0.0610002,-15.1826,0,-5.05002,0.0472201,-0.265741,0.0610002,4859.14,-14.9629,0.055504,0
21859.3,-14.9926,0.0619636,-15.1826,0,-9.3733,0.11921,-0.189986,0.0619636,4861.37,-15.0734,0.0409216,0
21871.2,-15.1108,0.0967845,-15.3876,0,-9.90111,2.91705,-0.276849,0.0967845,4863.04,-15.2049,0.135667,0
21879.5,-15.2077,0.106867,-15.5696,0,-11.6769,1.2145,-0.361839,0.106867,4864.58,-15.2176,0.16226,0
21891.3,-15.2495,0.106927,-15.5696,0,-3.54874,0.00508186,-0.320027,0.106927,4866.4,-15.3326,0.201964,0
21903.4,-15.3937,0.104672,-15.7512,0,-11.8783,-0.185873,-0.357518,0.104672,4868.5,-15.5141,0.0763406,0
21911.2,-15.5269,0.0796685,-15.7512,0,-17.1069,-3.2101,-0.224272,0.0796685,4870.3,-15.5805,0.0181322,0
21923.5,-15.5655,0.0773906,-15.9325,0,-3.14083,-0.185303,-0.366948,0.0773906,4871.29,-15.5064,0.0308926,0
21931.2,-15.6168,0.0764614,-15.9325,0,-6.69282,-0.121251,-0.315661,0.0764614,4871.59,-15.7093,0.0795609,0
21943.3,-15.7378,0.0649873,-16.1134,0,-9.93506,-0.942277,-0.37564,0.0649873,4871.57,-15.8329,0.0745823,0
21951.1,-15.8303,0.0635385,-16.1134,0,-11.9047,-0.186319,-0.28307,0.0635385,4871.15,-15.8365,0.110067,0
21963.3,-15.8569,0.0580443,-16.294,0,-2.18378,-0.45116,-0.437105,0.0580443,4869.73,-15.9092,0.039646,0
21971.3,-15.9664,0.0473716,-16.294,0,-13.7528,-1.34045,-0.327605,0.0473716,4866.41,-16.0583,0.00470342,0
21983.1,-16.1063,0.029517,-16.4518,0,-11.7874,-1.50443,-0.34549,0.029517,4860.32,-16.1962,-0.0107214,0
21991.4,-16.5384,0.00777994,-16.4518,0,-52.3982,-2.63639,0.0865327,0.00777994,4851.3,-17.0596,0.0470905,0
22003.5,-16.9777,-0.0113504,-16.6093,0,-36.2113,-1.57659,0.368399,-0.0113504,4841.4,-17.0406,-0.0596995,0
22011.3,-17.0485,-0.0224935,-16.6093,0,-9.1315,-1.43875,0.439123,-0.0224935,4833.92,-16.9463,0.00579396,0
22023.3,-17.0772,-0.0297886,-16.7891,0,-2.39386,-0.608075,0.288133,-0.0297886,4830,-17.2206,-0.0788242,0
22031.1,-17.1346,-0.0305576,-16.7891,0,-7.29695,-0.0977192,0.34556,-0.0305576,4828.42,-17.1461,-0.0602769,0
22043.5,-17.1928,-0.0307864,-16.946,0,-4.68989,-0.018449,0.246766,-0.0307864,4827.78,-17.2037,-0.00636681,0
22051.2,-17.2292,-0.0247374,-16.946,0,-4.74428,0.788769,0.28315,-0.0247374,4827.43,-17.2876,-0.0167857,0
22063.4,-17.2682,-0.0121667,-17.1027,0,-3.19233,1.02727,0.165509,-0.0121667,4827.16,-17.2925,0.00414316,0
22071.2,-17.2936,-0.0118212,-17.1027,0,-3.25553,0.0443785,0.190857,-0.0118212,4826.71,-17.2975,-0.0177798,0
22083.4,-17.3224,-0.0120721,-17.2368,0,-2.37516,-0.0206659,0.0855888,-0.0120721,4825.85,-17.5043,0.0394818,0
22091.4,-17.3736,-0.0130879,-17.2368,0,-6.40135,-0.127042,0.136774,-0.0130879,4824.93,-17.398,-0.0277292,0
22103.7,-17.4338,-0.020722,-17.3931,0,-4.89366,-0.62091,0.0407264,-0.020722,4824.65,-17.435,-0.14017,0
22111.3,-17.4824,-0.0214371,-17.3931,0,-6.33993,-0.0932464,0.0893474,-0.0214371,4825.07,-17.5489,-0.0195547,0
22123.6,-17.5407,-0.0216855,-17.5267,0,-4.73727,-0.0201912,0.0139338,-0.0216855,4825.89,-17.621,-0.0730412,0
22131.1,-17.6229,-0.0159966,-17.5267,0,-11.0273,0.762483,0.0962084,-0.0159966,4827.78,-17.6647,0.0883374,0
22143.6,-17.6871,0.00781204,-17.6825,0,-5.12601,1.90363,0.0046003,0.00781204,4831.92,-17.7614,-0.0146187,0
22155.1,-17.743,0.00841188,-17.6825,0,-4.84595,0.0519841,0.0605178,0.00841188,4837.79,-17.7838,-0.000208612,0
