Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-102029,Calibration,CC9-05222018-102029,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6405.18,0.0154814,0.347294,0,0,0.920081,3.55368,-0.0154814,0.347294,8237.43,0.0476792,0.699184,0
6415.07,0.0243401,0.43468,0,0,0.895993,8.83844,-0.0243401,0.43468,8236.32,-0.00179037,0.892547,0
6427.06,0.0283203,0.474646,0,0,0.332125,3.33496,-0.0283203,0.474646,8235.46,0.0257126,0.357245,0
6435.04,0.0274714,0.47631,0,0,-0.106267,0.208366,-0.0274714,0.47631,8234.91,-0.164851,0.529669,0
6447.02,0.00466221,0.477927,0,0,-1.90458,0.135,-0.00466221,0.477927,8234.75,-0.102537,0.678916,0
6455.01,0.00488457,0.478693,0,0,0.027827,0.0958788,-0.00488457,0.478693,8235.31,0.148438,0.32843,0
6467.03,-0.029768,0.499695,0,0,-2.88219,1.74684,0.029768,0.499695,8237.57,-0.00304628,0.693788,0
6475.02,-0.0295756,0.51921,0,0,0.024099,2.44459,0.0295756,0.51921,8242.22,-0.0581361,0.636972,0
6487.01,-0.0288188,0.558216,0,0,0.0630973,3.25179,0.0288188,0.558216,8248.06,0.112373,0.46931,0
6495.03,-0.0300356,0.559985,0,0,-0.15176,0.220655,0.0300356,0.559985,8253.57,-0.152973,0.733674,0
6507.01,-0.0583811,0.562306,0,0,-2.36568,0.193699,0.0583811,0.562306,8259.02,-0.169094,0.649324,0
6515,-0.0588083,0.569438,0,0,-0.0534433,0.892283,0.0588083,0.569438,8265.57,0.00565672,0.483473,0
6527.02,-0.056016,0.569552,0,0,0.232302,0.00949323,0.056016,0.569552,8275.53,-0.0739826,0.662379,0
6535.02,-0.0505881,0.568316,0,0,0.678994,-0.154539,0.0505881,0.568316,8290.08,-0.0735273,0.677391,0
6547.01,-0.0236521,0.547043,0,0,2.24711,-1.77467,0.0236521,0.547043,8306.11,0.032167,0.422112,0
6555.04,-0.0224764,0.546109,0,0,0.146376,-0.116308,0.0224764,0.546109,8320.75,-0.0573484,0.681525,0
6567,-0.0218022,0.544061,0,0,0.0563504,-0.171212,0.0218022,0.544061,8334.66,-0.0536347,0.616324,0
6575.01,-0.00618247,0.500165,0,0,1.95051,-5.48156,0.00618247,0.500165,8349.35,0.070671,0.359343,0
6587.02,0.000696879,0.560276,0,0,0.572897,5.00595,-0.000696879,0.560276,8366.25,-0.0438479,0.658927,0
6595.02,0.000856801,0.562382,0,0,0.0199927,0.263313,-0.000856801,0.562382,8386.14,-0.0721619,0.583572,0
6607.01,-0.00170956,0.548177,0,0,-0.214042,-1.18479,0.00170956,0.548177,8408.54,0.0454009,0.314307,0
6615.01,-0.00183211,0.547454,0,0,-0.0153031,-0.0901839,0.00183211,0.547454,8433.66,-0.0700061,0.641772,0
6627.01,-0.0034679,0.545324,0,0,-0.136351,-0.177587,0.0034679,0.545324,8461.51,-0.0453914,0.609403,0
6635,-0.0373075,0.545254,0,0,-4.23471,-0.00876864,0.0373075,0.545254,8490.24,0.0127488,0.367159,0
6647.03,-0.0791992,0.494309,0,0,-3.48401,-4.23695,0.0791992,0.494309,8519.92,-0.215079,0.618011,0
6654.99,-0.1395,0.494856,0,0,-7.56789,0.0686133,0.1395,0.494856,8551.67,-0.186814,0.624713,0
6667,-0.192675,0.467429,0,0,-4.43014,-2.28494,0.192675,0.467429,8583.57,0.0278576,0.323228,0
6679.03,-0.194779,0.466208,0,0,-0.174892,-0.101538,0.194779,0.466208,8614.53,-0.178875,0.630485,0
6689.66,-0.192222,0.463394,0,0,0.240498,-0.264649,0.192222,0.463394,8646.43,-0.188296,0.526583,0
6699.96,-0.196192,0.403783,0,0,-0.385432,-5.78754,0.196192,0.403783,8680.21,-0.0396069,0.227458,0
6708.01,-0.151411,0.39408,0,0,5.56223,-1.20511,0.151411,0.39408,8715.47,-0.176083,0.546053,0
6719.01,-0.103727,0.299844,0,0,4.33525,-8.56774,0.103727,0.299844,8751.14,-0.207778,0.500231,0
6728.74,-0.0693658,0.232118,0,0,3.53043,-6.95838,0.0693658,0.232118,8786.57,0.0413858,0.149115,0
6739.98,-0.069957,0.197009,0,0,-0.0526061,-3.12388,0.069957,0.197009,8825.43,-0.0960876,0.234139,0
6747.98,-0.0693424,0.192159,0,0,0.0768622,-0.606424,0.0693424,0.192159,8869.05,-0.175599,0.16861,0
6760.45,-0.0491054,0.156505,0,0,1.62259,-2.85874,0.0491054,0.156505,8909.26,0.000383845,0.00150704,0
6768.58,-0.0513783,0.121082,0,0,-0.279607,-4.35755,0.0513783,0.121082,8941.94,-0.112457,0.231074,0
6779,-0.045808,0.117088,0,0,0.53433,-0.383119,0.045808,0.117088,8975.02,-0.241702,0.171238,0
6787.03,-0.0235474,0.0678134,0,0,2.77252,-6.1371,0.0235474,0.0678134,9014.7,0.0548384,-0.0745374,0
6800.75,-0.0225782,0.0656487,0,0,0.07067,-0.157838,0.0225782,0.0656487,9057.4,-0.0603863,0.166979,0
6808.62,-0.0224088,0.0673517,0,0,0.0215055,0.216234,0.0224088,0.0673517,9095.52,-0.0176669,0.19915,0
6819.49,-0.021342,0.110284,0,0,0.0981389,3.94966,0.021342,0.110284,9126.22,0.0292141,-0.0642116,0
6828.8,-0.0865926,0.210694,0,0,-7.01393,10.7933,0.0865926,0.210694,9155.34,-0.154877,0.401308,0
6839.96,-0.136587,0.301079,0,0,-4.47896,8.09754,0.136587,0.301079,9188.49,-0.212474,0.35703,0
6848.42,-0.154844,0.306023,0,0,-2.15808,0.584363,0.154844,0.306023,9222.62,-0.143304,0.162322,0
6860.44,-0.156364,0.306132,0,0,-0.126437,0.00906398,0.156364,0.306132,9255.4,-0.274689,0.363599,0
6868.42,-0.174918,0.307421,0,0,-2.32626,0.161647,0.174918,0.307421,9289.31,-0.326198,0.361474,0
6879.63,-0.180071,0.303965,0,0,-0.459608,-0.308285,0.180071,0.303965,9322.21,-0.0365613,0.0595599,0
6888.56,-0.186998,0.236738,0,0,-0.775227,-7.52318,0.186998,0.236738,9349.95,-0.249855,0.432411,0
6899.95,-0.188515,0.232381,0,0,-0.133197,-0.382616,0.188515,0.232381,9372.55,-0.314062,0.356637,0
6908.41,-0.216292,0.200427,0,0,-3.28525,-3.77929,0.216292,0.200427,9390.38,-0.0738337,0.0479185,0
6920.44,-0.217512,0.199023,0,0,-0.101402,-0.116642,0.217512,0.199023,9404.42,-0.256779,0.31947,0
6932.42,-0.218637,0.198545,0,0,-0.0939323,-0.0399194,0.218637,0.198545,9418.77,-0.270758,0.319149,0
6940.42,-0.244239,0.187667,0,0,-3.19821,-1.35885,0.244239,0.187667,9435.59,-0.119398,0.0509233,0
6951.65,-0.245853,0.185126,0,0,-0.143809,-0.226374,0.245853,0.185126,9451.27,-0.3184,0.355362,0
6960.43,-0.257109,0.13563,0,0,-1.28144,-5.6348,0.257109,0.13563,9461.46,-0.380054,0.320649,0
6971.95,-0.260252,0.0753131,0,0,-0.272981,-5.23902,0.260252,0.0753131,9466.23,-0.0901858,-0.044765,0
6980.07,-0.262032,0.0562204,0,0,-0.219026,-2.34986,0.262032,0.0562204,9468.11,-0.475483,0.10151,0
6991.94,-0.263617,0.0539505,0,0,-0.133543,-0.19123,0.263617,0.0539505,9468.71,-0.423079,0.093743,0
6999.93,-0.298033,0.0188566,0,0,-4.30738,-4.39223,0.298033,0.0188566,9468.54,-0.170077,-0.107978,0
7011.01,-0.299545,0.0173146,0,0,-0.136516,-0.139192,0.299545,0.0173146,9467.13,-0.490789,0.183904,0
7018.99,-0.300328,0.016809,0,0,-0.0980419,-0.0633273,0.300328,0.016809,9462.78,-0.441451,0.122881,0
7031.01,-0.318141,0.00530466,0,0,-1.48223,-0.957262,0.318141,0.00530466,9454.54,-0.171355,-0.207936,0
7039.02,-0.31829,0.00475338,0,0,-0.0185718,-0.0688499,0.31829,0.00475338,9444.54,-0.412149,0.198868,0
7051,-0.303861,0.00383382,0,0,1.20402,-0.0767322,0.303861,0.00383382,9434.68,-0.573819,0.149153,0
7059,-0.303517,0.00661098,0,0,0.0430413,0.34732,0.303517,0.00661098,9422.48,-0.245465,-0.133838,0
7071.02,-0.309381,0.00715775,0,0,-0.487982,0.0454995,0.309381,0.00715775,9404.07,-0.289689,0.107951,0
7079.01,-0.303298,0.0089182,0,0,0.760882,0.220194,0.303298,0.0089182,9378.36,-0.373958,0.188701,0
7090.99,-0.298256,0.0589558,0,0,0.420825,4.17676,0.298256,0.0589558,9347.78,-0.322147,-0.0808058,0
7099.02,-0.303639,0.0695706,0,0,-0.670444,1.32222,0.303639,0.0695706,9318.08,-0.248998,0.255677,0
7111,-0.309636,0.0780198,0,0,-0.500593,0.705215,0.309636,0.0780198,9292.66,-0.466252,0.228446,0
7118.97,-0.315283,0.101527,0,0,-0.70812,2.94803,0.315283,0.101527,9269.84,-0.324766,0.0317914,0
7131.04,-0.346003,0.115819,0,0,-2.54581,1.18432,0.346003,0.115819,9249.56,-0.535033,0.191341,0
7138.99,-0.38852,0.099898,0,0,-5.34533,-2.00157,0.38852,0.099898,9233.96,-0.431384,0.136453,0
7150.99,-0.391503,0.087613,0,0,-0.248716,-1.02418,0.391503,0.087613,9221.59,-0.197704,-0.146844,0
7159.01,-0.39095,0.0930752,0,0,0.0689724,0.681247,0.39095,0.0930752,9208.86,-0.405071,0.0895267,0
7171,-0.390847,0.0933325,0,0,0.00859995,0.0214453,0.390847,0.0933325,9195.4,-0.3409,0.104228,0
7183,-0.386587,0.0910481,0,0,0.355143,-0.190433,0.386587,0.0910481,9182.99,-0.0998158,-0.170629,0
7191.02,-0.328198,0.0420299,0,0,7.28037,-6.11199,0.328198,0.0420299,9170.77,-0.402286,0.150768,0
7203,-0.303232,0.0426953,0,0,2.08344,0.0555317,0.303232,0.0426953,9155.33,-0.373737,0.151884,0
7211,-0.300606,0.0401643,0,0,0.328554,-0.316615,0.300606,0.0401643,9136.1,-0.189517,-0.215383,0
7223.02,-0.263256,-0.0202778,0,0,3.10784,-5.0293,0.263256,-0.0202778,9117.11,-0.319466,0.14956,0
7231.03,-0.2615,-0.0235982,0,0,0.21908,-0.414172,0.2615,-0.0235982,9101.7,-0.299232,0.12824,0
7242.98,-0.264001,-0.0383458,0,0,-0.209293,-1.23401,0.264001,-0.0383458,9089.7,-0.106947,-0.210465,0
7251.02,-0.287281,-0.0373197,0,0,-2.89777,0.127729,0.287281,-0.0373197,9079.32,-0.26656,0.115292,0
7263.02,-0.288115,-0.0353935,0,0,-0.0694255,0.160419,0.288115,-0.0353935,9067.98,-0.29455,0.091083,0
7270.99,-0.283749,0.00799338,0,0,0.547776,5.44377,0.283749,0.00799338,9053.4,-0.0350647,-0.188302,0
7283.01,-0.280837,0.0378489,0,0,0.242388,2.48526,0.280837,0.0378489,9037.2,-0.339009,0.125545,0
7291,-0.281924,0.0411892,0,0,-0.13583,0.417751,0.281924,0.0411892,9024.33,-0.234129,0.0893799,0
7302.99,-0.261409,0.0883264,0,0,1.7114,3.93236,0.261409,0.0883264,9016.97,-0.188929,0.0145733,0
7311.02,-0.25441,0.150954,0,0,0.871445,7.79727,0.25441,0.150954,9012.88,-0.326717,0.241941,0
7322.99,-0.250261,0.208271,0,0,0.346563,4.78801,0.250261,0.208271,9009.1,-0.297862,0.243572,0
7331.02,-0.2841,0.238679,0,0,-4.21564,3.78814,0.2841,0.238679,9003.24,-0.116019,0.119045,0
7343.01,-0.286525,0.239957,0,0,-0.2023,0.106613,0.286525,0.239957,8993.19,-0.422151,0.460081,0
7351,-0.307519,0.242315,0,0,-2.62816,0.295246,0.307519,0.242315,8979.25,-0.422638,0.362321,0
7362.98,-0.303775,0.272372,0,0,0.312382,2.50805,0.303775,0.272372,8965.45,0.0400739,-0.0424424,0
7371,-0.266854,0.268455,0,0,4.60541,-0.488535,0.266854,0.268455,8955.99,-0.311508,0.173612,0
7382.98,-0.268158,0.239262,0,0,-0.108789,-2.43558,0.268158,0.239262,8951.09,-0.388352,0.31146,0
7390.98,-0.271381,0.22817,0,0,-0.402924,-1.38658,0.271381,0.22817,8947.78,-0.17929,0.0266029,0
7403.01,-0.31905,0.241728,0,0,-3.96446,1.12757,0.31905,0.241728,8943.57,-0.440826,0.276619,0
7410.98,-0.346967,0.245378,0,0,-3.49971,0.457597,0.346967,0.245378,8938.42,-0.361272,0.222992,0
7422.99,-0.36059,0.235934,0,0,-1.13512,-0.786876,0.36059,0.235934,8932.74,-0.163411,-0.0307448,0
7435.01,-0.362275,0.234679,0,0,-0.140116,-0.104423,0.362275,0.234679,8925.92,-0.468486,0.309826,0
7442.99,-0.381374,0.204059,0,0,-2.39243,-3.83555,0.381374,0.204059,8918.62,-0.421514,0.280253,0
7454.99,-0.402552,0.231339,0,0,-1.76561,2.27421,0.402552,0.231339,8912.73,0.00802952,0.00148967,0
7463.01,-0.414471,0.203507,0,0,-1.48553,-3.46901,0.414471,0.203507,8908.59,-0.334776,0.17264,0
7477.09,-0.430472,0.167362,0,0,-1.13609,-2.56616,0.430472,0.167362,8904.12,-0.291451,0.231466,0
7485.08,-0.686332,0.105217,0,0,-32.0425,-7.78275,0.686332,0.105217,8896.39,-0.0316969,-0.13307,0
7493.06,-6.39568,-0.0436329,-22.3212,0,-715.009,-18.6412,-15.9256,-0.0436329,8881.51,-22.237,0.289874,0
7505.09,-16.7627,-0.0416503,-22.3212,0,-862.125,0.164877,-5.55849,-0.0416503,8850.26,-22.0679,0.072251,0
7513.07,-21.7389,0.0556155,-22.3212,0,-623.498,12.1872,-0.582358,0.0556155,8793.48,-22.0679,0.072251,2
7523.96,-21.9666,0.0658025,-22.3212,0,-20.9086,0.935272,-0.354621,0.0658025,8721.86,-22.0149,0.00310037,0
7532.07,-21.9899,0.0691114,-22.3212,0,-2.87328,0.407853,-0.33131,0.0691114,8662.5,-22.0273,0.08239,0
7543.96,-22.0016,0.0706969,-22.3212,0,-0.982709,0.133448,-0.319634,0.0706969,8627.67,-22.0273,0.08239,2
7551.98,-22.0133,0.0706746,-22.3212,0,-1.45187,-0.00277303,-0.30798,0.0706746,8607.98,-22.0438,0.0935994,0
7563.97,-22.0147,0.0700278,-22.3212,0,-0.12445,-0.0539567,-0.306488,0.0700278,8592.98,-22.0858,0.071148,0
7571.89,-22.0181,0.0526092,-22.3212,0,-0.424335,-2.20071,-0.30313,0.0526092,8580.1,-21.8794,-0.0694135,0
7583.93,-22.0177,0.0512325,-22.3212,0,0.0300535,-0.114272,-0.303492,0.0512325,8569.99,-22.0253,-0.0110921,0
7591.99,-22.0039,0.0492413,-22.3212,0,1.71765,-0.247236,-0.317326,0.0492413,8562.65,-21.9743,0.0359672,0
7603.89,-22.0031,0.0504377,-22.3212,0,0.0715992,0.100484,-0.318178,0.0504377,8556.78,-21.9859,0.195444,0
7614.06,-21.9978,0.0808079,-22.3212,0,0.52067,2.98742,-0.323471,0.0808079,8552.12,-21.9512,0.0689638,0
7623.9,-22.0046,0.108935,-22.3212,0,-0.691261,2.85733,-0.316667,0.108935,8548.98,-22.0215,0.136874,0
7631.9,-22.0256,0.11306,-22.3212,0,-2.62771,0.51548,-0.295642,0.11306,8546.06,-22.0215,0.136874,2
7644.69,-22.0374,0.11203,-22.3212,0,-0.924309,-0.0805545,-0.283827,0.11203,8542.58,-22.1245,0.111892,0
7651.92,-22.0693,0.0522903,-22.3212,0,-4.41279,-8.25591,-0.251896,0.0522903,8539.39,-22.0961,-0.029717,0
7664.26,-22.0912,-0.00610854,-22.3212,0,-1.77368,-4.73517,-0.230021,-0.00610854,8536.85,-22.0961,-0.029717,2
7674.55,-22.0948,-0.00853495,-22.3212,0,-0.35234,-0.235803,-0.226395,-0.00853495,8534.9,-22.0928,-0.00224433,0
7684.72,-22.1378,-0.00210272,-22.3212,0,-4.22029,0.632098,-0.18345,-0.00210272,8533.55,-22.2155,0.0168635,0
7691.87,-22.1955,0.0133067,-22.3212,0,-8.06506,2.15456,-0.125768,0.0133067,8532.36,-22.2155,0.0168635,2
7703.94,-22.2147,0.0167415,-22.3212,0,-1.59711,0.284675,-0.106498,0.0167415,8530.53,-22.1494,-0.0335844,0
7712.68,-22.2151,0.0167916,-22.3212,0,-0.039966,0.0057317,-0.106148,0.0167916,8526.51,-22.2458,0.0530568,0
7724.64,-22.2067,0.0125646,-22.3212,0,0.702963,-0.353459,-0.114555,0.0125646,8519.47,-22.2458,0.0530568,2
7732.67,-22.2176,-0.0464709,-22.3212,0,-1.35403,-7.35004,-0.10368,-0.0464709,8511.69,-22.2063,-0.127055,0
7744.06,-22.2181,-0.0484581,-22.3212,0,-0.0465072,-0.174502,-0.10315,-0.0484581,8506.16,-22.2206,-0.115075,0
7755.86,-22.2185,-0.0483786,-22.3212,0,-0.0315258,0.00673668,-0.102778,-0.0483786,8503.28,-22.2206,-0.115075,2
7763.93,-22.2269,-0.0447469,-22.3212,0,-1.05078,0.450134,-0.0943002,-0.0447469,8501.94,-22.2339,0.0208096,0
7775.89,-22.2283,0.010413,-22.3212,0,-0.113818,4.61126,-0.0929387,0.010413,8500.99,-22.2503,0.057881,0
7783.85,-22.2283,0.0128337,-22.3212,0,-0.00545332,0.304072,-0.0928953,0.0128337,8499.76,-22.2503,0.057881,2
7795.92,-22.2274,0.0104056,-22.3212,0,0.081124,-0.201207,-0.0938743,0.0104056,8498.3,-22.1861,-0.000401556,0
7803.89,-22.2048,-0.0468356,-22.3212,0,2.83206,-7.18118,-0.116449,-0.0468356,8496.79,-22.1484,-0.104784,0
7815.85,-22.1972,-0.0939074,-22.3212,0,0.631128,-3.93577,-0.123997,-0.0939074,8495.32,-22.1484,-0.104784,2
7823.93,-22.1908,-0.0967454,-22.3212,0,0.79205,-0.351281,-0.130396,-0.0967454,8494.07,-22.1988,-0.170206,0
7835.89,-22.179,-0.0983683,-22.3212,0,0.993058,-0.135724,-0.142271,-0.0983683,8492.54,-22.209,-0.0921749,0
7843.86,-22.1781,-0.0966882,-22.3212,0,0.105928,0.210704,-0.143116,-0.0966882,8490.1,-22.209,-0.0921749,2
7855.93,-22.1774,-0.0967168,-22.3212,0,0.0623738,-0.00237623,-0.143868,-0.0967168,8487.26,-22.1324,-0.0940134,0
7863.9,-22.1595,-0.0992724,-22.3212,0,2.2375,-0.32049,-0.16171,-0.0992724,8484.64,-22.1177,-0.173992,0
7875.85,-22.134,-0.103097,-22.3212,0,2.13346,-0.319918,-0.187213,-0.103097,8481.86,-21.8969,-0.0577889,0
7883.92,-22.1139,-0.110342,-22.3212,0,2.48837,-0.898135,-0.207287,-0.110342,8478.23,-22.1961,-0.120419,0
7895.89,-22.1152,-0.120064,-22.3212,0,-0.104244,-0.812474,-0.206039,-0.120064,8472.38,-22.2073,-0.0728304,0
7903.86,-22.1234,-0.128121,-22.3212,0,-1.02841,-1.01004,-0.197836,-0.128121,8463.84,-21.8923,-0.228339,0
7915.92,-22.1277,-0.144036,-22.3212,0,-0.358832,-1.32015,-0.19351,-0.144036,8455.35,-22.158,-0.113863,0
7923.9,-22.1338,-0.175142,-22.3212,0,-0.761364,-3.89701,-0.187433,-0.175142,8449,-22.1362,-0.195396,0
7935.85,-22.1406,-0.1942,-22.3212,0,-0.572132,-1.59489,-0.180596,-0.1942,8443.37,-22.1362,-0.195396,2
7944.66,-22.158,-0.19829,-22.3212,0,-1.97202,-0.464262,-0.163224,-0.19829,8437.44,-22.1485,-0.231542,0
7955.9,-22.1726,-0.196449,-22.3212,0,-1.29989,0.163779,-0.148614,-0.196449,8432.8,-22.2048,-0.210656,0
7963.85,-22.2004,-0.192206,-22.3212,0,-3.4892,0.53373,-0.120871,-0.192206,8430.25,-22.2048,-0.210656,2
7975.92,-22.2065,-0.183115,-22.3212,0,-0.505536,0.753008,-0.114768,-0.183115,8428.28,-22.2119,-0.133314,0
7983.89,-22.1974,-0.133941,-22.3212,0,1.14042,6.17461,-0.12385,-0.133941,8426.32,-22.1928,-0.0722962,0
7999.17,-22.197,-0.131796,-22.3212,0,0.0279104,0.140351,-0.124277,-0.131796,8425.09,-22.1928,-0.0722962,2
8010.12,-22.195,-0.132222,-22.3212,0,0.18206,-0.0388637,-0.126271,-0.132222,8424.52,-22.1699,-0.112159,0
8015.89,-22.1588,-0.142314,-22.3212,0,6.27505,-1.74921,-0.162478,-0.142314,8424.23,-22.1457,-0.260196,0
8027.88,-22.1644,-0.180807,-22.3212,0,-0.471674,-3.20932,-0.156821,-0.180807,8424.23,-22.1457,-0.260196,2
8035.94,-22.1688,-0.181892,-22.3212,0,-0.55092,-0.13474,-0.152384,-0.181892,8424.55,-22.0986,-0.152934,0
8048.71,-22.2642,-0.168873,-22.3212,0,-7.46499,1.01899,-0.0570038,-0.168873,8424.98,-22.4829,-0.133936,0
8056.64,-22.3091,-0.177789,-22.3212,0,-5.66416,-1.12526,-0.012121,-0.177789,8425.41,-22.4829,-0.133936,2
8068.67,-22.3381,-0.174435,-22.3212,0,-2.40663,0.278727,0.0168404,-0.174435,8425.84,-22.312,-0.125716,0
8075.9,-22.402,-0.16817,-22.3212,0,-8.85446,0.867287,0.080805,-0.16817,8426.55,-22.2201,-0.217867,0
8087.86,-22.404,-0.160518,-22.3212,0,-0.16587,0.639409,0.0827899,-0.160518,8427.91,-22.2201,-0.217867,2
8095.93,-22.4185,-0.159789,-22.3212,0,-1.79044,0.0904465,0.0972263,-0.159789,8430.18,-22.494,-0.233499,0
8107.9,-22.4237,-0.167501,-22.3212,0,-0.435629,-0.644383,0.10244,-0.167501,8433.65,-22.4252,-0.110417,0
8115.85,-22.4251,-0.167659,-22.3212,0,-0.183837,-0.0198235,0.103903,-0.167659,8438.07,-22.4252,-0.110417,2
8127.91,-22.4255,-0.169145,-22.3212,0,-0.0283103,-0.123297,0.104245,-0.169145,8442.62,-22.4079,-0.149502,0
8135.89,-22.4322,-0.204086,-22.3212,0,-0.837177,-4.37905,0.110925,-0.204086,8446.65,-22.4325,-0.263333,0
8147.85,-22.4371,-0.226423,-22.3212,0,-0.409756,-1.86733,0.115826,-0.226423,8451.04,-22.4325,-0.263333,2
8155.91,-22.4531,-0.225208,-22.3212,0,-1.99454,0.150721,0.131904,-0.225208,8457.82,-22.5364,-0.24957,0
8167.89,-22.497,-0.222694,-22.3212,0,-3.66223,0.209932,0.175752,-0.222694,8468.49,-22.5462,-0.176241,0
8175.85,-22.4988,-0.222169,-22.3212,0,-0.228457,0.0659907,0.177571,-0.222169,8482.63,-22.5462,-0.176241,2
8188.65,-22.4959,-0.212447,-22.3212,0,0.224403,0.7594,0.174698,-0.212447,8496.74,-22.4806,-0.202488,0
8195.88,-22.4701,-0.207887,-22.3212,0,3.56955,0.63083,0.148901,-0.207887,8508.98,-22.4375,-0.273848,0
8207.85,-22.4271,-0.213777,-22.3212,0,3.595,-0.491921,0.105861,-0.213777,8523.4,-22.4375,-0.273848,2
8215.91,-22.4053,-0.216412,-22.3212,0,2.70592,-0.326728,0.0840406,-0.216412,8544.42,-22.3373,-0.184267,0
8227.88,-22.3714,-0.208358,-22.3212,0,2.82967,0.673073,0.0501836,-0.208358,8570.87,-22.2814,-0.197034,0
8235.85,-22.3593,-0.184939,-22.3212,0,1.52455,2.93947,0.0380375,-0.184939,8597.04,-22.2814,-0.197034,2
8247.91,-22.3555,-0.166848,-22.3212,0,0.309291,1.49911,0.034305,-0.166848,8618.99,-22.3462,-0.151095,0
8259.87,-22.3527,-0.14909,-22.3212,0,0.241044,1.48492,0.0314223,-0.14909,8637.23,-22.3695,-0.140937,0
8267.84,-22.3648,-0.1428,-22.3212,0,-1.52052,0.789822,0.0435317,-0.1428,8653.76,-22.3695,-0.140937,2
8279.9,-22.4007,-0.122462,-22.3212,0,-2.9777,1.68584,0.0794547,-0.122462,8669.72,-22.4542,-0.0565876,0
8287.91,-22.4123,-0.119537,-22.3212,0,-1.44651,0.365248,0.0910369,-0.119537,8686.72,-22.4341,-0.102339,0
8299.84,-22.4331,-0.10233,-22.3212,0,-1.74994,1.44232,0.111914,-0.10233,8704.93,-22.4341,-0.102339,2
8307.91,-22.4326,-0.0850038,-22.3212,0,0.0632149,2.14757,0.111404,-0.0850038,8719.87,-22.3895,-0.138318,0
8319.91,-22.43,-0.0831706,-22.3212,0,0.220292,0.152758,0.10876,-0.0831706,8731.04,-22.4283,-0.0300454,0
8327.84,-22.4109,-0.0512158,-22.3212,0,2.40269,4.02757,0.089697,-0.0512158,8746.36,-22.4283,-0.0300454,2
8339.9,-22.386,-0.0283735,-22.3212,0,2.0675,1.89452,0.0647691,-0.0283735,8773.27,-22.3918,-0.0175619,0
8347.92,-22.3843,-0.0275289,-22.3212,0,0.218079,0.105338,0.0630205,-0.0275289,8810.76,-22.3576,-0.0219665,0
8359.83,-22.3685,-0.0315048,-22.3212,0,1.32224,-0.333682,0.0472661,-0.0315048,8851.36,-22.3576,-0.0219665,2
8367.9,-22.3658,-0.0723166,-22.3212,0,0.337061,-5.05598,0.0445453,-0.0723166,8888.85,-22.3732,-0.122382,0
8379.91,-22.3646,-0.112427,-22.3212,0,0.0968776,-3.34201,0.0433826,-0.112427,8919.8,-22.3785,-0.151658,0
8387.83,-22.2124,-0.153028,-22.3212,0,19.1936,-5.12116,-0.108784,-0.153028,8942.21,-22.1018,-0.433197,0
8402.22,-22.0278,-0.196507,-22.3212,0,12.8355,-3.02211,-0.293448,-0.196507,8958.29,-21.9559,-0.0893839,0
8409.52,-22.0188,-0.200263,-22.3212,0,1.22885,-0.514355,-0.302421,-0.200263,8973.13,-21.9717,-0.108833,0
8420.22,-21.9932,-0.243938,-22.3212,0,2.39497,-4.08145,-0.32805,-0.243938,8988.82,-21.8905,-0.333755,0
8430.5,-21.9917,-0.245904,-22.3212,0,0.141457,-0.191274,-0.329504,-0.245904,9004.68,-22.0624,-0.00502557,0
8439.84,-21.9922,-0.246547,-22.3212,0,-0.0490832,-0.0687637,-0.329045,-0.246547,9020.44,-22.0747,-0.227201,0
8447.83,-21.9945,-0.26233,-22.3212,0,-0.286377,-1.97733,-0.326759,-0.26233,9035.1,-21.9435,-0.441142,0
8459.88,-21.9785,-0.26531,-22.3212,0,1.32317,-0.247273,-0.342704,-0.26531,9048.3,-22.0606,-0.0449729,0
8467.84,-21.9772,-0.266402,-22.3212,0,0.166657,-0.137124,-0.344031,-0.266402,9061.74,-21.9704,-0.0643342,0
8479.86,-21.9628,-0.287724,-22.3212,0,1.19727,-1.77478,-0.358415,-0.287724,9075.14,-21.9059,-0.502292,0
8487.91,-21.9569,-0.260816,-22.3212,0,0.73429,3.34137,-0.364329,-0.260816,9087.1,-22.0386,-0.0802263,0
8499.86,-21.9618,-0.27431,-22.3212,0,-0.407749,-1.12944,-0.359457,-0.27431,9099.48,-22.045,-0.23432,0
8511.84,-22.0185,-0.296124,-22.3212,0,-4.73557,-1.82059,-0.302716,-0.296124,9114.6,-21.7622,-0.438602,0
8519.88,-22.0201,-0.297888,-22.3212,0,-0.200878,-0.219441,-0.301101,-0.297888,9130.79,-22.0848,-0.265252,0
8531.85,-21.9996,-0.317301,-22.3212,0,1.7148,-1.62179,-0.321627,-0.317301,9143.93,-22.0936,-0.215339,0
8539.84,-21.9856,-0.329803,-22.3212,0,1.75263,-1.56534,-0.335625,-0.329803,9152.23,-21.8952,-0.464003,0
8551.87,-22.0324,-0.354891,-22.3212,0,-3.88944,-2.08543,-0.288835,-0.354891,9157.83,-22.0732,-0.301969,0
8559.85,-22.0323,-0.355702,-22.3212,0,0.00899045,-0.101607,-0.288907,-0.355702,9164.61,-21.9566,-0.144689,0
