Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TASVV-12142017-130929,Calibration,CC9-12142017-130740,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
41193.7,-0.164135,-13.3694,0,-9.98936,-2.04749,25.4602,-0.164135,-3.38001,7498.87,-0.216514,-13.215,0
41205.7,-0.146968,-13.307,0,-9.98936,1.43373,5.20807,-0.146968,-3.31765,7522.67,-0.133753,-13.3403,0
41217.7,-0.133814,-13.2535,0,-9.98936,1.09566,4.45683,-0.133814,-3.26415,7544.44,-0.108545,-13.2983,0
41225.7,-0.149381,-13.0735,0,-9.98936,-1.9473,22.5162,-0.149381,-3.08415,7571.42,-0.157072,-12.9496,0
41237.7,-0.224477,-12.6354,0,-9.98936,-6.25439,36.4881,-0.224477,-2.64604,7605.6,-0.302379,-12.1975,0
41245.7,-0.252061,-12.3141,0,-9.98936,-3.44493,40.1296,-0.252061,-2.32472,7636.23,-0.201727,-12.432,0
41257.6,-0.221198,-12.2907,0,-9.98936,2.57556,1.95423,-0.221198,-2.3013,7652.69,-0.235017,-12.1632,0
41265.7,-0.219356,-12.2908,0,-9.98936,0.23012,-0.0147761,-0.219356,-2.30142,7657.65,-0.118844,-12.2274,0
41277.7,-0.2095,-12.3031,0,-9.98936,0.820273,-1.02475,-0.2095,-2.31374,7658.12,-0.16018,-12.3635,0
41285.7,-0.210591,-12.2938,0,-9.98936,-0.136454,1.15725,-0.210591,-2.30448,7655.98,-0.256349,-12.4652,0
41297.7,-0.194608,-12.3529,0,-9.98936,1.33233,-4.92516,-0.194608,-2.36356,7648.7,-0.177659,-12.4729,0
41305.6,-0.185763,-12.4006,0,-9.98936,1.10755,-5.9717,-0.185763,-2.41125,7635.16,-0.242199,-12.1322,0
41317.7,-0.177596,-12.4439,0,-9.98936,0.680194,-3.60865,-0.177596,-2.45459,7619.24,-0.161552,-12.5065,0
41325.7,-0.165078,-12.4704,0,-9.98936,1.55079,-3.2744,-0.165078,-2.48102,7603.49,-0.177377,-12.3862,0
41337.7,-0.157508,-12.4621,0,-9.98936,0.634058,0.692797,-0.157508,-2.47275,7586.7,-0.0894249,-12.6529,0
41345.7,-0.151047,-12.464,0,-9.98936,0.807361,-0.238085,-0.151047,-2.47465,7571.39,-0.0766015,-12.4937,0
41357.7,-0.151847,-12.4582,0,-9.98936,-0.066706,0.483091,-0.151847,-2.46886,7561.98,-0.157357,-12.4526,0
41365.7,-0.151124,-12.4627,0,-9.98936,0.0893852,-0.550469,-0.151124,-2.47331,7557.83,-0.11807,-12.3295,0
41377.7,-0.153378,-12.4627,0,-9.98936,-0.188806,-0.00487461,-0.153378,-2.47337,7555.55,-0.147797,-12.2735,0
41385.7,-0.16081,-12.4627,0,-9.98936,-0.931547,8.89299e-05,-0.16081,-2.47337,7552.74,-0.122182,-12.1773,0
41397.7,-0.164222,-12.4741,0,-9.98936,-0.284115,-0.948347,-0.164222,-2.48476,7548.34,-0.178007,-12.2886,0
41405.7,-0.161612,-12.4897,0,-9.98936,0.323322,-1.93353,-0.161612,-2.50037,7541.04,-0.0451141,-12.3117,0
41420.2,-0.159882,-12.5187,0,-9.98936,0.119168,-1.99807,-0.159882,-2.52936,7528.9,-0.844782,-12.6201,0
41427.5,-0.242828,-12.5747,0,-9.98936,-11.4772,-7.74046,-0.242828,-2.5853,7511.66,-1.65536,-13.4238,0
41437.9,-0.524352,-12.6931,0,-9.98936,-26.8963,-11.3129,-0.524352,-2.70371,7491.2,24.3292,-16.5148,0
41446.1,-0.907959,-12.9854,0,-9.98936,-46.9129,-35.7537,-0.907959,-2.99607,7471.04,-5.32421,-1.55919,0
41458,-1.12502,-13.215,0,-9.98936,-18.2356,-19.2883,-1.12502,-3.22566,7454.39,-1.35058,-13.1499,0
41470.1,-1.16006,-13.2551,0,-9.98936,-2.90139,-3.31998,-1.16006,-3.26576,7440.44,-1.26994,-13.3198,0
41478,-1.16746,-13.2841,0,-9.98936,-0.942084,-3.69191,-1.16746,-3.29476,7427.15,-1.10266,-13.433,0
41490,-1.17182,-13.2932,0,-9.98936,-0.362711,-0.756443,-1.17182,-3.30385,7415.44,-1.10985,-13.6096,0
41498,-1.17196,-13.2938,0,-9.98936,-0.0177127,-0.069275,-1.17196,-3.3044,7406.32,-1.15306,-13.4518,0
41509.8,-1.17102,-13.2989,0,-9.98936,0.0789575,-0.43474,-1.17102,-3.30957,7398.05,-1.2186,-13.258,0
41517.9,-1.16911,-13.3095,0,-9.98936,0.236644,-1.30231,-1.16911,-3.32009,7387.42,-1.20339,-13.3604,0
41529.7,-1.16548,-13.3299,0,-9.98936,0.309377,-1.74072,-1.16548,-3.34052,7373.66,-1.06124,-13.2623,0
41537.7,-1.16234,-13.3577,0,-9.98936,0.392727,-3.48475,-1.16234,-3.36834,7359.83,-1.15657,-13.4013,0
41549.6,-1.1621,-13.3589,0,-9.98936,0.0204035,-0.0994992,-1.1621,-3.36953,7349.16,-1.13622,-13.5141,0
41557.6,-1.15995,-13.3567,0,-9.98936,0.268635,0.277995,-1.15995,-3.36731,7341.43,-1.19027,-13.3751,0
41569.7,-1.16961,-13.301,0,-9.98936,-0.802531,4.63145,-1.16961,-3.3116,7333.66,-1.17396,-13.2039,0
41577.7,-1.16644,-13.2658,0,-9.98936,0.395694,4.40085,-1.16644,-3.27642,7324.57,-1.1742,-13.2508,0
41589.7,-1.14338,-13.251,0,-9.98936,1.92237,1.22921,-1.14338,-3.26168,7316.09,-1.16171,-13.0313,0
41597.6,-1.10845,-13.2541,0,-9.98936,4.36698,-0.38688,-1.10845,-3.26477,7308.72,-1.02882,-13.311,0
41609.7,-1.08165,-13.2914,0,-9.98936,2.22929,-3.09857,-1.08165,-3.30202,7298.42,-1.0686,-13.244,0
41617.7,-1.06987,-13.3248,0,-9.98936,1.47465,-4.18766,-1.06987,-3.33547,7282.01,-1.04274,-13.466,0
41629.7,-1.06924,-13.3271,0,-9.98936,0.0525911,-0.190397,-1.06924,-3.33776,7263.27,-0.98049,-13.4204,0
41637.7,-1.06548,-13.3477,0,-9.98936,0.470688,-2.57416,-1.06548,-3.3583,7248.43,-1.08017,-13.2727,0
41649.6,-1.06366,-13.3568,0,-9.98936,0.152043,-0.762656,-1.06366,-3.36744,7238.56,-1.07764,-13.2885,0
41657.7,-1.05976,-13.3606,0,-9.98936,0.484508,-0.473731,-1.05976,-3.37126,7230.62,-1.10705,-13.4421,0
41669.7,-1.06054,-13.3796,0,-9.98936,-0.0657143,-1.5836,-1.06054,-3.39023,7221.57,-0.925099,-13.5252,0
41677.7,-1.06163,-13.3804,0,-9.98936,-0.135618,-0.0951544,-1.06163,-3.39099,7210,-1.02402,-13.3959,0
41689.6,-1.08305,-13.3788,0,-9.98936,-1.78929,0.13289,-1.08305,-3.3894,7197.07,-1.11254,-13.4323,0
41697.7,-1.11257,-13.3714,0,-9.98936,-3.67002,0.91029,-1.11257,-3.38208,7185.18,-1.11954,-13.2964,0
41709.8,-1.12426,-13.3554,0,-9.98936,-0.96843,1.32782,-1.12426,-3.36605,7174.37,-1.18233,-13.3449,0
41721.7,-1.12531,-13.3497,0,-9.98936,-0.0880914,0.479431,-1.12531,-3.36031,7163.35,-1.1235,-13.3577,0
41729.7,-1.12278,-13.3229,0,-9.98936,0.318602,3.37125,-1.12278,-3.33353,7153.76,-1.20086,-13.3521,0
41741.7,-1.12532,-13.3028,0,-9.98936,-0.21136,1.67713,-1.12532,-3.31339,7147.47,-1.11154,-13.261,0
41749.7,-1.11593,-13.2502,0,-9.98936,1.164,6.51262,-1.11593,-3.26088,7142.75,-1.09556,-13.2361,0
41761.7,-1.1008,-13.2489,0,-9.98936,1.26781,0.111348,-1.1008,-3.25955,7136.88,-1.04208,-13.2402,0
41769.7,-1.09496,-13.2488,0,-9.98936,0.72661,0.0175185,-1.09496,-3.25941,7129.85,-1.12655,-13.2005,0
41781.7,-1.08427,-13.2377,0,-9.98936,0.894309,0.925973,-1.08427,-3.24834,7123.54,-1.08246,-13.3523,0
41789.7,-1.07293,-13.2373,0,-9.98936,1.41964,0.0551815,-1.07293,-3.2479,7119.4,-1.0248,-13.333,0
41801.7,-1.05963,-13.2238,0,-9.98936,1.10577,1.1174,-1.05963,-3.23446,7118.17,-1.08442,-13.1754,0
41809.7,-1.03106,-13.2383,0,-9.98936,3.5468,-1.80032,-1.03106,-3.24897,7119.11,-0.994413,-13.2106,0
41821.7,-1.01729,-13.2383,0,-9.98936,1.15539,0.00541247,-1.01729,-3.2489,7120.99,-0.952553,-13.0919,0
41829.7,-1.00949,-13.2038,0,-9.98936,0.974047,4.2999,-1.00949,-3.21444,7124.33,-0.995071,-13.3686,0
41841.7,-0.995717,-13.2026,0,-9.98936,1.14673,0.0970828,-0.995717,-3.21327,7129.86,-0.953147,-13.337,0
41849.8,-0.996098,-13.1899,0,-9.98936,-0.0471137,1.5755,-0.996098,-3.20056,7136.66,-1.01342,-13.1356,0
41865.4,-1.001,-13.1677,0,-9.98936,-0.313964,1.42162,-1.001,-3.17838,7143.55,-1.00063,-13.1616,0
41873.7,-1.00127,-13.1668,0,-9.98936,-0.0330656,0.114762,-1.00127,-3.17742,7149.58,-0.954457,-13.2106,0
41884.6,-1.00321,-13.1676,0,-9.98936,-0.177313,-0.0710621,-1.00321,-3.1782,7154.39,-1.01348,-13.1019,0
41890.1,-1.01647,-13.1873,0,-9.98936,-2.41269,-3.58643,-1.01647,-3.19791,7158.99,-1.05998,-13.2138,0
41901.9,-1.04143,-13.1875,0,-9.98936,-2.11369,-0.0163341,-1.04143,-3.1981,7165.05,-1.06636,-13.1898,0
41910,-1.05604,-13.1901,0,-9.98936,-1.80042,-0.318908,-1.05604,-3.20069,7173.34,-1.03347,-13.1916,0
41922,-1.05604,-13.1901,0,-9.98936,-7.42464e-06,2.45796e-07,-1.05604,-3.20069,7182.75,-1.12316,-13.1784,0
41930,-1.04099,-13.1866,0,-9.98936,1.87769,0.42615,-1.04099,-3.19727,7191.07,-1.10017,-13.2145,0
41942,-1.00467,-13.167,0,-9.98936,3.03751,1.63993,-1.00467,-3.17766,7197.53,-0.954648,-13.0378,0
41950.1,-0.958847,-13.1312,0,-9.98936,5.65013,4.41491,-0.958847,-3.14186,7202.88,-0.975327,-13.1513,0
41961.8,-0.927018,-13.0771,0,-9.98936,2.72508,4.63202,-0.927018,-3.08776,7208.09,-0.916726,-13.025,0
41973.7,-0.887159,-13.0329,0,-9.98936,3.3447,3.70976,-0.887159,-3.04355,7213.43,-0.800531,-13.1218,0
41981.7,-0.899219,-12.9491,0,-9.98936,-1.50283,10.4391,-0.899219,-2.95977,7217.51,-0.857693,-12.8714,0
41993.7,-0.888575,-12.8741,0,-9.98936,0.888664,6.26773,-0.888575,-2.8847,7219.54,-0.889497,-12.8416,0
42001.7,-0.888825,-12.8709,0,-9.98936,-0.031251,0.399857,-0.888825,-2.88151,7220.26,-0.971642,-12.867,0
42014.6,-0.905375,-12.8721,0,0,-1.28395,-0.0956599,-0.905375,12.8721,7219.82,-0.895408,-12.8515,0
42021.7,-0.896561,-12.9252,0,0,1.22861,-7.39966,-0.896561,12.9252,7217.07,-0.900638,-12.9824,0
42036.1,-0.894448,-12.9369,0,0,0.147252,-0.816825,-0.894448,12.9369,7211.69,-1.01524,-13.0792,0
42042.1,-0.878279,-13.0245,0,0,2.6997,-14.6293,-0.878279,13.0245,7205.03,-0.838862,-13.0753,0
42054,-0.869145,-13.0269,0,0,0.767806,-0.200463,-0.869145,13.0269,7198.47,-0.833307,-12.8878,0
42062,-0.847451,-12.9786,0,0,2.71008,6.03483,-0.847451,12.9786,7192.07,-0.89435,-13.1077,0
42074,-0.854977,-12.8794,0,0,-0.628033,8.27661,-0.854977,12.8794,7185.42,-0.857235,-12.8647,0
42082,-0.857155,-12.8651,0,0,-0.269749,1.77282,-0.857155,12.8651,7154.94,-0.857235,-12.8647,1
42093.9,-0.857235,-12.8647,0,0,-0.00667962,0.0371366,-0.857235,12.8647,6991.47,-0.857235,-12.8647,1
42102,-0.857235,-12.8647,0,0,-8.43049e-07,4.68517e-06,-0.857235,12.8647,6479.13,-0.857235,-12.8647,1
42113.7,-0.857235,-12.8647,0,0,0,0,-0.857235,12.8647,5577.2,-0.857235,-12.8647,1
42121.6,-0.857235,-12.8647,0,0,0,0,-0.857235,12.8647,4681.51,-0.857235,-12.8647,1
42133.6,-0.857235,-12.8647,0,0,0,0,-0.857235,12.8647,4181.71,-0.857235,-12.8647,1
42141.6,-0.857235,-12.8647,0,0,0,0,-0.857235,12.8647,4028.71,-0.857235,-12.8647,1
42153.6,-0.857235,-12.8647,0,0,0,0,-0.857235,12.8647,4003.81,-0.857235,-12.8647,1
42161.6,-0.857235,-12.8647,0,0,0,0,-0.857235,12.8647,4001.8,-0.857235,-12.8647,1
42173.6,-0.857235,-12.8647,0,0,0,0,-0.857235,12.8647,4001.8,-0.857235,-12.8647,1
42181.7,-0.857235,-12.8647,0,0,0,0,-0.857235,12.8647,4001.8,-0.857235,-12.8647,1
42193.7,-0.857235,-12.8647,0,0,0,0,-0.857235,12.8647,4001.8,-0.857235,-12.8647,1
42201.6,-0.857235,-12.8647,0,0,0,0,-0.857235,12.8647,4001.8,-0.857235,-12.8647,1
42213.6,-0.857235,-12.8647,0,0,0,0,-0.857235,12.8647,4002.24,-0.857235,-12.8647,1
42225.6,-0.857235,-12.8647,0,0,0,0,-0.857235,12.8647,4011.18,-0.857235,-12.8647,1
42233.6,-0.857235,-12.8647,0,0,0,0,-0.857235,12.8647,4060.84,-0.857235,-12.8647,1
42245.7,-0.857235,-12.8647,0,0,0,0,-0.857235,12.8647,4209.65,-0.857235,-12.8647,1
42253.7,-0.848592,-12.9401,0,0,1.07737,-9.40475,-0.848592,12.9401,4472.1,-0.857235,-12.8647,1
42265.7,-0.619079,-14.772,0,0,19.182,-153.109,-0.619079,14.772,4771.41,0.810284,-21.3546,0
42273.6,-0.219833,-17.2671,0,0,50.0811,-312.976,-0.219833,17.2671,5056.87,-1.19366,-20.3664,0
42285.7,-0.0845201,-17.9127,0,0,11.2461,-53.6568,-0.0845201,17.9127,5343.5,-0.600149,-18.8953,0
42293.7,-0.262303,-17.9237,0,0,-22.0246,-1.35937,-0.262303,17.9237,5593.87,-0.0565131,-18.0576,0
42305.6,-0.366776,-17.9164,0,0,-8.79181,0.611418,-0.366776,17.9164,5759.3,-0.0257178,-17.5816,0
42316.1,-0.382003,-17.8856,0,0,-1.45516,2.94238,-0.382003,17.8856,5885.55,-1.09511,-15.5267,0
42327.4,-0.492684,-17.1619,0,0,-9.79135,64.022,-0.492684,17.1619,6043.48,-0.913566,-15.0629,0
42335.4,-0.702301,-16.1912,0,0,-26.0458,120.613,-0.702301,16.1912,6227.1,-2.86561,-18.6415,0
42346.1,-0.817226,-15.6365,0,0,-10.7396,51.8347,-0.817226,15.6365,6372,-0.539165,-16.1495,0
42354,-0.855511,-15.2734,0,0,-4.86349,46.1334,-0.855511,15.2734,6443.1,-0.922106,-15.4558,0
42366,-0.836899,-15.1457,0,0,1.55452,10.6644,-0.836899,15.1457,6463.49,-0.131298,-14.8824,0
42374,-0.868825,-14.9775,0,0,-3.99729,21.053,-0.868825,14.9775,6465.55,-0.508697,-14.5397,0
42386,-0.874079,-14.9701,0,0,-0.437333,0.618938,-0.874079,14.9701,6458.86,-1.03532,-13.9609,0
42394,-0.962819,-14.9807,0,0,-11.0705,-1.31989,-0.962819,14.9807,6438.4,-1.02791,-16.5045,0
42405.8,-1.00941,-15.3631,0,0,-3.93332,-32.2887,-1.00941,15.3631,6407.22,-0.613099,-15.7189,0
42413.8,-1.02211,-15.6141,0,0,-1.59022,-31.4255,-1.02211,15.6141,6382.04,-1.20651,-15.627,0
42425.6,-1.02004,-15.6246,0,0,0.174595,-0.887036,-1.02004,15.6246,6370.93,-0.946131,-15.6971,0
42433.7,-0.964418,-15.6188,0,0,6.88355,0.719995,-0.964418,15.6188,6371.02,-0.968117,-15.5836,0
42445.7,-1.00704,-15.39,0,0,-3.56612,19.144,-1.00704,15.39,6389.23,-1.47906,-15.1373,0
42453.7,-1.00691,-15.1475,0,0,0.0165559,30.1059,-1.00691,15.1475,6449.14,-0.893774,-15.1714,0
42465.7,-0.848485,-14.4924,0,0,13.2763,54.9,-0.848485,14.4924,6554.81,-0.637082,-13.8271,0
42477.7,-0.689455,-13.8392,0,0,13.2348,54.3634,-0.689455,13.8392,6660.64,-0.816285,-13.6767,0
42485.7,-0.653138,-13.7693,0,0,4.54815,8.75663,-0.653138,13.7693,6725.34,-0.658835,-13.7837,0
42497.7,-0.665729,-13.6957,0,0,-1.04907,6.1242,-0.665729,13.6957,6758.76,-0.639243,-13.6295,0
42505.7,-0.687134,-13.615,0,0,-2.67966,10.109,-0.687134,13.615,6786.48,-0.639514,-13.5191,0
42517.7,-0.687798,-13.5462,0,0,-0.0552021,5.72913,-0.687798,13.5462,6816.45,-0.771016,-13.568,0
42525.6,-0.67265,-13.5116,0,0,1.89945,4.32718,-0.67265,13.5116,6844.29,-1.13412,-13.4669,0
42537.7,-0.666873,-13.4713,0,0,0.480892,3.36214,-0.666873,13.4713,6865.12,-0.643168,-13.374,0
42545.7,-0.673306,-13.434,0,0,-0.80224,4.65199,-0.673306,13.434,6880,-0.693337,-13.3065,0
42557.7,-0.681881,-13.3868,0,0,-0.715778,3.93223,-0.681881,13.3868,6894.14,-0.65798,-13.5355,0
42565.7,-0.684688,-13.3464,0,0,-0.350904,5.05756,-0.684688,13.3464,6909.21,-0.796815,-13.27,0
42577.7,-0.692885,-13.3265,0,0,-0.681818,1.65169,-0.692885,13.3265,6922.02,-0.690833,-13.2675,0
42585.7,-0.690653,-13.3131,0,0,0.279541,1.68071,-0.690653,13.3131,6930.57,-0.677787,-13.3523,0
42597.7,-0.692497,-13.3019,0,0,-0.153641,0.931642,-0.692497,13.3019,6935.89,-0.719916,-13.2355,0
42605.7,-0.693425,-13.2953,0,0,-0.11533,0.828828,-0.693425,13.2953,6939.51,-0.672546,-13.3461,0
42617.6,-0.696204,-13.2795,0,0,-0.234634,1.33097,-0.696204,13.2795,6943.38,-0.77232,-13.2735,0
42625.7,-0.695112,-13.2658,0,0,0.134953,1.69743,-0.695112,13.2658,6951.21,-0.717913,-13.279,0
42637.7,-0.67507,-13.2796,0,0,1.66901,-1.15467,-0.67507,13.2796,6964.89,-0.519531,-13.232,0
42645.7,-0.645998,-13.2659,0,0,3.59807,1.69954,-0.645998,13.2659,6980.09,-0.54835,-13.1473,0
42657.7,-0.622513,-13.2088,0,0,1.9714,4.79635,-0.622513,13.2088,6990.59,-0.634778,-13.4494,0
42665.7,-0.631447,-13.1576,0,0,-1.11582,6.38651,-0.631447,13.1576,6994.94,-0.548967,-13.1874,0
42677.7,-0.657022,-13.1433,0,0,-2.1166,1.18639,-0.657022,13.1433,6994.86,-0.577607,-13.1214,0
42685.7,-0.710881,-13.1063,0,0,-6.79786,4.67069,-0.710881,13.1063,6988.93,-0.738803,-13.0284,0
42697.7,-0.759877,-13.038,0,0,-4.08465,5.69473,-0.759877,13.038,6970.85,-0.807676,-13.1029,0
42705.7,-0.893942,-12.7516,0,0,-16.754,35.7926,-0.893942,12.7516,6935.98,-1.13487,-12.4917,0
42717.7,-0.998465,-12.1756,0,0,-8.66327,47.7384,-0.998465,12.1756,6893.71,-1.70437,-11.8769,0
42729.6,-1.22526,-10.7798,0,0,-19.0436,117.208,-1.22526,10.7798,6860.85,-1.33465,-9.6978,0
42737.6,-1.43084,-8.94721,0,0,-25.698,229.07,-1.43084,8.94721,6839.04,-0.938367,-8.15705,0
42749.6,-1.36711,-8.06095,0,0,5.3043,73.769,-1.36711,8.06095,6822.26,-1.31703,-7.94209,0
42757.7,-1.26371,-7.77635,0,0,12.9169,35.5517,-1.26371,7.77635,6811.81,-1.22464,-7.32766,0
42772.2,-1.25292,-7.17824,0,0,0.744041,41.2321,-1.25292,7.17824,6808.45,-1.37796,-6.23971,0
42780.9,-1.37621,-5.84972,0,0,-14.1681,152.668,-1.37621,5.84972,6809.9,-1.458,-4.98872,0
42790,-1.40817,-3.86925,0,0,-3.49663,216.706,-1.40817,3.86925,6815.03,-1.17673,-2.7541,0
42798,-1.41228,-2.21317,0,0,-0.513466,206.828,-1.41228,2.21317,6821.2,-1.34172,-0.589869,0
42809.9,-1.45038,-1.02192,0,0,-3.19078,99.7616,-1.45038,1.02192,6823.85,-1.7467,-0.334615,0
42818,-1.46948,-0.370511,0,0,-2.3728,80.9306,-1.46948,0.370511,6820.27,-1.53313,-0.354928,0
42830.1,-1.50804,-0.183292,0,0,-3.18514,15.4624,-1.50804,0.183292,6810.88,-1.50624,0.272848,0
42838,-1.52918,0.0916321,0,0,-2.6911,34.9998,-1.52918,-0.0916321,6798.3,-1.5446,0.828278,0
42850,-1.53831,0.188713,0,0,-0.757285,8.05788,-1.53831,-0.188713,6785.7,-1.56512,0.826827,0
42858.1,-1.54032,0.36024,0,0,-0.248816,21.2233,-1.54032,-0.36024,6775.47,-1.5383,0.232812,0
42869.7,-1.54137,0.513375,0,0,-0.0908165,13.1695,-1.54137,-0.513375,6766.75,-1.55731,0.137854,0
42877.7,-1.54178,0.520209,0,0,-0.0509844,0.852934,-1.54178,-0.520209,6756.12,-1.47476,0.486303,0
42889.7,-1.55167,0.531656,0,0,-0.827645,0.958406,-1.55167,-0.531656,6743.7,-1.48577,0.70146,0
42897.8,-1.58591,0.5709,0,0,-4.2288,4.84673,-1.58591,-0.5709,6733.89,-1.60903,0.656572,0
42909.7,-1.64455,0.574515,0,0,-4.89808,0.301897,-1.64455,-0.574515,6729.13,-1.68282,0.699728,0
42917.7,-1.67641,0.574232,0,0,-4.02412,-0.0357484,-1.67641,-0.574232,6727.75,-1.69411,0.575697,0
42929.7,-1.67761,0.541689,0,0,-0.0994058,-2.71123,-1.67761,-0.541689,6727.47,-1.5451,0.437313,0
42937.8,-1.67694,0.494751,0,0,0.0826664,-5.78409,-1.67694,-0.494751,6727.41,-1.68684,0.443988,0
42949.7,-1.66515,0.479306,0,0,0.991747,-1.29963,-1.66515,-0.479306,6727.67,-1.65782,0.472441,0
42957.7,-1.65322,0.474146,0,0,1.49011,-0.644487,-1.65322,-0.474146,6729.19,-1.63945,0.593352,0
42969.7,-1.64403,0.464842,0,0,0.765315,-0.774438,-1.64403,-0.464842,6734.03,-1.59601,0.478648,0
42981.7,-1.64323,0.460034,0,0,0.0660188,-0.400574,-1.64323,-0.460034,6742.89,-1.68179,0.434985,0
42989.7,-1.6339,0.434032,0,0,1.16126,-3.23375,-1.6339,-0.434032,6752.4,-1.61949,0.464194,0
43001.8,-1.62161,0.243322,0,0,1.01912,-15.8213,-1.62161,-0.243322,6758.5,-1.48304,-0.200489,0
43009.8,-1.58284,0.0405285,0,0,4.86623,-25.451,-1.58284,-0.0405285,6760.86,-1.72402,-0.306563,0
43021.7,-1.53119,0.000122248,0,0,4.33098,-3.38836,-1.53119,-0.000122248,6761.38,-1.44073,0.0473451,0
43029.8,-1.47652,-0.0307757,0,0,6.75756,-3.81928,-1.47652,0.0307757,6761.08,-1.51212,0.0117636,0
43041.7,-1.44371,-0.032302,0,0,2.75114,-0.127956,-1.44371,0.032302,6759.16,-1.39015,-0.0421371,0
43049.7,-1.44268,-0.0126173,0,0,0.127078,2.44683,-1.44268,0.0126173,6753.41,-1.43803,-0.132322,0
43061.7,-1.44234,-0.0117632,0,0,0.0286401,0.0714919,-1.44234,0.0117632,6742.59,-1.47396,-0.060523,0
43069.7,-1.43426,-0.010741,0,0,1.00883,0.127623,-1.43426,0.010741,6728.95,-1.45136,0.0458317,0
43081.7,-1.43398,0.0199293,0,0,0.0233039,2.54906,-1.43398,-0.0199293,6716.42,-1.42069,0.0525768,0
43089.7,-1.42483,0.0399281,0,0,1.14237,2.49766,-1.42483,-0.0399281,6706.63,-1.31345,0.117895,0
43101.7,-1.4228,0.0406909,0,0,0.170364,0.063936,-1.4228,-0.0406909,6698.31,-1.43704,0.0777459,0
43109.8,-1.42286,0.038542,0,0,-0.00697722,-0.265528,-1.42286,-0.038542,6690.21,-1.35686,-0.0143612,0
43121.7,-1.42612,-0.013081,0,0,-0.273815,-4.33151,-1.42612,0.013081,6683.03,-1.41096,-0.104814,0
43129.7,-1.43623,-0.078595,0,0,-1.26545,-8.20463,-1.43623,0.078595,6678.14,-1.48186,-0.101711,0
43141.7,-1.47736,-0.102203,0,0,-3.42336,-1.96456,-1.47736,0.102203,6675.65,-1.53339,-0.12264,0
43149.6,-1.52619,-0.103473,0,0,-6.12595,-0.159356,-1.52619,0.103473,6674.71,-1.55476,-0.103431,0
43161.7,-1.57895,-0.103272,0,0,-4.38568,0.016708,-1.57895,0.103272,6674.46,-1.61793,-0.101985,0
43169.7,-1.61241,-0.110417,0,0,-4.19266,-0.895121,-1.61241,0.110417,6674.39,-1.62861,-0.275713,0
43181.8,-1.61372,-0.114964,0,0,-0.108133,-0.375847,-1.61372,0.114964,6674.38,-1.58623,-0.136749,0
43189.7,-1.61358,-0.115155,0,0,0.0176165,-0.0239534,-1.61358,0.115155,6674.49,-1.61196,-0.140982,0
43201.7,-1.6102,-0.114433,0,0,0.283334,0.0605583,-1.6102,0.114433,6674.75,-1.60007,-0.0874432,0
43211.3,-1.6039,-0.0942088,0,0,0.657027,2.10818,-1.6039,0.0942088,6675.08,-1.60882,-0.0773759,0
43223.4,-1.58895,-0.0648687,0,0,1.23607,2.42721,-1.58895,0.0648687,6675.4,-1.47852,-0.0538577,0
43235.3,-1.56791,-0.055584,0,0,1.75746,0.775277,-1.56791,0.055584,6675.78,-1.55632,-0.0229187,0
43242.1,-1.56701,-0.0552303,0,0,0.133485,0.0525681,-1.56701,0.0552303,6676.9,-1.54435,0.0950429,0
43254,-1.56641,-0.0555851,0,0,0.0499632,-0.0297981,-1.56641,0.0555851,6680.01,-1.50464,-0.104417,0
43262,-1.55268,-0.0644215,0,0,1.71367,-1.10276,-1.55268,0.0644215,6685.51,-1.58333,-0.0964435,0
43274,-1.54771,-0.0827573,0,0,0.413059,-1.52455,-1.54771,0.0827573,6691.62,-1.60118,-0.165254,0
43282,-1.54378,-0.101,0,0,0.492658,-2.28462,-1.54378,0.101,6696.52,-1.51015,-0.0394541,0
43294,-1.46074,-0.138694,0,0,6.91215,-3.13747,-1.46074,0.138694,6700.98,-1.24611,-0.0479,0
43302,-1.36885,-0.190144,0,0,11.5341,-6.458,-1.36885,0.190144,6707.35,-1.16513,-0.356057,0
43313.9,-1.28683,-0.180489,0,0,6.89298,0.811559,-1.28683,0.180489,6716.63,-1.36113,-0.212552,0
43321.9,-1.22546,-0.228368,0,0,7.68482,-5.99539,-1.22546,0.228368,6726.64,-1.20831,-0.265283,0
43333.7,-1.22485,-0.253704,0,0,0.0514374,-2.14224,-1.22485,0.253704,6734.76,-1.15465,-0.14514,0
43341.8,-1.28125,-0.24527,0,0,-6.9875,1.04496,-1.28125,0.24527,6741.04,-1.26311,-0.283674,0
43353.7,-1.28706,-0.242912,0,0,-0.487828,0.198047,-1.28706,0.242912,6746.8,-1.39648,-0.323698,0
43361.7,-1.36423,-0.198753,0,0,-9.63982,5.51572,-1.36423,0.198753,6752.45,-1.40199,-0.246417,0
43373.7,-1.40026,-0.194999,0,0,-2.99789,0.312365,-1.40026,0.194999,6757.19,-1.4112,-0.140353,0
43381.7,-1.40438,-0.148009,0,0,-0.511714,5.83507,-1.40438,0.148009,6760.46,-1.31356,-0.144727,0
