Resolution,1920,1080,Distance,57,Width,47.8,Subject,NLM-02286429E,Test,TSMV-06222018-120310,Calibration,CC9-06222018-120133,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
37086,-0.406436,0.0421059,0,0,-0.373661,0.285473,-0.406436,0.0421059,8297.44,-0.41781,0.0578195,0
37094.2,-0.418422,0.054272,0,0,-1.45712,1.47899,-0.418422,0.054272,8297.34,-0.384753,0.041708,0
37105.9,-0.440368,0.0793349,0,0,-1.88731,2.15539,-0.440368,0.0793349,8297.89,-0.590799,0.125213,0
37114.4,-0.468818,0.11189,0,0,-3.33728,3.81882,-0.468818,0.11189,8299.06,-0.533675,0.142099,0
37125.8,-0.496119,0.141526,0,0,-2.38313,2.58687,-0.496119,0.141526,8300.55,-0.495611,0.171583,0
37134.4,-0.518338,0.164643,0,0,-2.59926,2.70445,-0.518338,0.164643,8301.82,-0.479317,0.128902,0
37146.4,-0.5391,0.183997,0,0,-1.73063,1.61319,-0.5391,0.183997,8302.74,-0.620705,0.193822,0
37154.4,-0.561933,0.199395,0,0,-2.85592,1.92599,-0.561933,0.199395,8303.95,-0.521067,0.267715,0
37165.7,-0.582407,0.208157,0,0,-1.80562,0.772763,-0.582407,0.208157,8306.45,-0.589698,0.251049,0
37174.4,-0.595129,0.211161,0,0,-1.46832,0.346654,-0.595129,0.211161,8310.66,-0.586175,0.271777,0
37185.8,-0.601221,0.21152,0,0,-0.531387,0.0313173,-0.601221,0.21152,8316.21,-0.672855,0.213941,0
37194.4,-0.603704,0.210628,0,0,-0.291192,-0.104555,-0.603704,0.210628,8323.62,-0.660139,0.151328,0
37206.4,-0.604064,0.207263,0,0,-0.0299418,-0.280364,-0.604064,0.207263,8333.7,-0.637663,0.210343,0
37214.4,-0.602317,0.199026,0,0,0.218421,-1.0302,-0.602317,0.199026,8345.07,-0.561223,0.204684,0
37225.7,-0.596832,0.184834,0,0,0.483813,-1.25173,-0.596832,0.184834,8356.06,-0.757915,0.144675,0
37234.6,-0.58717,0.166175,0,0,1.08477,-2.09492,-0.58717,0.166175,8367.48,-0.57361,0.177646,0
37245.7,-0.57701,0.146411,0,0,0.915735,-1.78137,-0.57701,0.146411,8381.01,-0.630478,0.0826996,0
37254.6,-0.570292,0.129799,0,0,0.754163,-1.86485,-0.570292,0.129799,8396.76,-0.658311,0.082262,0
37265.7,-0.566572,0.119533,0,0,0.335226,-0.925134,-0.566572,0.119533,8412.91,-0.483464,0.0863193,0
37273.7,-0.562442,0.115086,0,0,0.516304,-0.556017,-0.562442,0.115086,8427.21,-0.569514,0.167717,0
37286.4,-0.555305,0.113201,0,0,0.563682,-0.148882,-0.555305,0.113201,8439.22,-0.516092,0.157675,0
37294.6,-0.546259,0.111832,0,0,1.09673,-0.165949,-0.546259,0.111832,8449.92,-0.525859,0.286211,0
37306.4,-0.53889,0.110712,0,0,0.627031,-0.0953231,-0.53889,0.110712,8459.98,-0.565941,0.109281,0
37318,-0.534825,0.108304,0,0,0.34995,-0.207333,-0.534825,0.108304,8470.46,-0.536155,0.121181,0
37326.4,-0.532663,0.100909,0,0,0.257874,-0.881905,-0.532663,0.100909,8482.83,-0.532764,0.105277,0
37338.4,-0.530912,0.0872699,0,0,0.146023,-1.13743,-0.530912,0.0872699,8496.98,-0.524153,0.0727969,0
37346,-0.529582,0.0731339,0,0,0.174493,-1.85439,-0.529582,0.0731339,8510.48,-0.534419,0.0300332,0
37357.8,-0.529484,0.0649312,0,0,0.00824872,-0.692622,-0.529484,0.0649312,8520.88,-0.482126,-0.0546609,0
37366.6,-0.532987,0.062109,0,0,-0.398552,-0.321133,-0.532987,0.062109,8528.83,-0.437964,-0.0295686,0
37377.7,-0.545866,0.0612055,0,0,-1.16178,-0.0815017,-0.545866,0.0612055,8537.06,-0.498346,0.0052479,0
37386.9,-0.573045,0.0619831,0,0,-2.94299,0.0841997,-0.573045,0.0619831,8546.81,-0.604075,0.0763029,0
37397.8,-0.612456,0.0677571,0,0,-3.61804,0.530069,-0.612456,0.0677571,8557.47,-0.631726,0.0578364,0
37405.8,-0.658076,0.0793174,0,0,-5.70254,1.44503,-0.658076,0.0793174,8568.02,-0.769416,0.110443,0
37418.4,-0.701218,0.0916719,0,0,-3.44035,0.985209,-0.701218,0.0916719,8577.16,-0.852497,0.0865916,0
37426.4,-0.731109,0.100781,0,0,-3.73815,1.13922,-0.731109,0.100781,8583.61,-0.806888,0.0891187,0
37437.9,-0.745033,0.106737,0,0,-1.2089,0.517135,-0.745033,0.106737,8587.25,-0.742835,0.129895,0
37446.9,-0.75006,0.110741,0,0,-0.555033,0.442026,-0.75006,0.110741,8589.09,-0.703359,0.142221,0
37457.7,-0.752236,0.113924,0,0,-0.20215,0.295595,-0.752236,0.113924,8590.21,-0.783558,0.0779032,0
37465.7,-0.752443,0.117985,0,0,-0.0258024,0.507927,-0.752443,0.117985,8591.27,-0.755696,0.185499,0
37478.4,-0.750993,0.124392,0,0,0.114377,0.505578,-0.750993,0.124392,8592.93,-0.739408,0.108337,0
37486.6,-0.74913,0.132926,0,0,0.226642,1.03781,-0.74913,0.132926,8595.61,-0.747772,0.151074,0
37498.2,-0.747108,0.142642,0,0,0.174945,0.840606,-0.747108,0.142642,8598.64,-0.792413,0.154532,0
37506.1,-0.744273,0.152951,0,0,0.35508,1.29126,-0.744273,0.152951,8601.08,-0.712119,0.094725,0
37518.2,-0.739388,0.163788,0,0,0.406008,0.900616,-0.739388,0.163788,8602.69,-0.723669,0.203469,0
37526.2,-0.731855,0.17485,0,-5.06683,0.942902,1.38466,-0.731855,5.24168,8603.71,-0.868627,0.160807,0
37537.6,-0.723653,0.18499,0,-5.06683,0.717282,0.886743,-0.723653,5.25182,8604.46,-0.714781,0.17504,0
37546.6,-0.716946,0.193356,0,-5.06683,0.743733,0.92771,-0.716946,5.26019,8605.41,-0.718864,0.233983,0
37557.7,-0.711471,0.19985,0,-5.06683,0.493388,0.585257,-0.711471,5.26668,8607.31,-0.660246,0.226988,0
37571,-0.706972,0.204277,0,-5.06683,0.339511,0.334086,-0.706972,5.27111,8610.9,-0.646892,0.196197,0
37578.4,-0.704088,0.207202,0,-5.06683,0.389224,0.394826,-0.704088,5.27403,8615.95,-0.696937,0.229941,0
37590.4,-0.702253,0.20981,0,-5.06683,0.153157,0.217657,-0.702253,5.27664,8620.91,-0.69979,0.215997,0
37597.2,-0.701039,0.212191,0,-5.06683,0.177796,0.348728,-0.701039,5.27902,8624.78,-0.745977,0.209909,0
37609.2,-0.701911,0.214106,0,-5.06683,-0.0726623,0.159582,-0.701911,5.28094,8627.89,-0.669537,0.243538,0
37619,-0.706371,0.214848,0,-5.06683,-0.45643,0.0759212,-0.706371,5.28168,8630.23,-0.775183,0.142601,0
37630.2,-0.714642,0.211962,0,-5.06683,-0.737812,-0.257458,-0.714642,5.27879,8631.57,-0.774827,0.121086,0
37638.4,-0.725055,0.201898,0,-5.06683,-1.26818,-1.22567,-0.725055,5.26873,8632.48,-0.69496,0.167343,0
37650.4,-0.733928,0.183823,0,-5.06683,-0.737069,-1.50148,-0.733928,5.25065,8634.03,-0.722034,0.231057,0
37658,-0.739303,0.163011,0,-5.06683,-0.706719,-2.73661,-0.739303,5.22984,8637.52,-0.815405,0.223401,0
37670.4,-0.741862,0.144937,0,-5.06683,-0.207066,-1.46219,-0.741862,5.21177,8643.65,-0.853003,0.062053,0
37678.4,-0.742148,0.126773,0,-5.06683,-0.0357467,-2.27249,-0.742148,5.1936,8650.9,-0.776899,0.106932,0
37689.7,-0.740642,0.102175,0,-5.06683,0.132884,-2.17085,-0.740642,5.169,8657.14,-0.701441,0.159326,0
37698.9,-0.737319,0.0736826,0,-5.06683,0.359789,-3.08458,-0.737319,5.14051,8662.38,-0.701327,-0.0181006,0
37710.2,-0.730438,0.0519123,0,-5.06683,0.613653,-1.94152,-0.730438,5.11874,8667.83,-0.762032,-0.0494808,0
37718.2,-0.719038,0.0417711,0,-5.06683,1.42345,-1.26622,-0.719038,5.1086,8673.69,-0.798031,-0.0114667,0
37730.6,-0.70548,0.0385824,0,-5.06683,1.08736,-0.255755,-0.70548,5.10541,8678.91,-0.780758,0.0245291,0
37738.6,-0.691704,0.0373989,0,-5.06683,1.72037,-0.14779,-0.691704,5.10423,8682.35,-0.668276,0.229089,0
37750,-0.676942,0.0377123,0,-5.06683,1.30062,0.0276138,-0.676942,5.10454,8683.97,-0.679349,0.103329,0
37758.4,-0.661793,0.0395337,0,-5.06683,1.80833,0.217429,-0.661793,5.10636,8684.56,-0.552903,0.104323,0
37770.4,-0.649069,0.0410632,0,-5.06683,1.05961,0.127377,-0.649069,5.10789,8684.89,-0.631076,0.055192,0
37778.4,-0.640797,0.0399824,0,-5.06683,1.03441,-0.135157,-0.640797,5.10681,8685.3,-0.639547,0.00260392,0
37790.4,-0.636751,0.0333374,0,-5.06683,0.337017,-0.553425,-0.636751,5.10017,8685.96,-0.563598,0.0356792,0
37798.6,-0.635171,0.0141803,0,-5.06683,0.191369,-2.32066,-0.635171,5.08101,8687.6,-0.605406,0.0530491,0
37809.5,-0.635956,-0.0547144,0,-5.06683,-0.0723116,-6.34916,-0.635956,5.01212,8693.35,-0.587864,-0.00327085,0
37822,-0.64374,-0.307136,0,-5.06683,-0.623346,-20.2131,-0.64374,4.75969,8708.84,-0.579598,-0.0626956,0
37829.9,-0.664943,-0.984366,0,-5.06683,-2.66042,-84.9724,-0.664943,4.08246,8736.75,-0.73785,-0.776663,0
37841.9,-0.693311,-2.23449,0,-5.06683,-2.36948,-104.42,-0.693311,2.83234,8769.38,-1.17254,-2.84057,0
37850.6,-0.704442,-3.82847,0,-5.06683,-1.28433,-183.914,-0.704442,1.23836,8794.82,-1.12784,-5.31479,0
37862.6,-0.686973,-5.23084,0,-5.06683,1.45386,-116.709,-0.686973,-0.164015,8809.18,-0.616676,-6.76548,0
37870.6,-0.663217,-6.06912,0,-5.06683,2.96063,-104.471,-0.663217,-1.00229,8815.2,-0.60712,-6.53254,0
37881.6,-0.659646,-6.39994,0,-5.06683,0.325667,-30.1728,-0.659646,-1.33311,8816.76,-0.725518,-6.52836,0
37890.6,-0.681793,-6.48466,0,-5.06683,-2.44851,-9.36664,-0.681793,-1.41783,8816.55,-0.633279,-6.48271,0
37901.7,-0.714144,-6.50192,0,-5.06683,-2.9219,-1.55925,-0.714144,-1.43509,8815.77,-0.638829,-6.481,0
37909.7,-0.737769,-6.50629,0,-5.06683,-2.95497,-0.546125,-0.737769,-1.43946,8815.14,-0.911662,-6.5859,0
37922.4,-0.752098,-6.50438,0,-5.06683,-1.13098,0.150448,-0.752098,-1.43755,8814.88,-0.937088,-6.49987,0
37930.7,-0.763596,-6.49858,0,-5.06683,-1.38453,0.699255,-0.763596,-1.43175,8814.91,-0.87884,-6.54507,0
37941.5,-0.771225,-6.48703,0,-5.06683,-0.705023,1.0672,-0.771225,-1.4202,8815.51,-0.891026,-6.47629,0
37950.6,-0.774666,-6.45217,0,-5.06683,-0.376766,3.81596,-0.774666,-1.38534,8817.98,-1.07982,-6.66525,0
37961.2,-0.77809,-6.35108,0,-5.06683,-0.324356,9.57743,-0.77809,-1.28425,8824.69,-0.668724,-6.452,0
37969.2,-0.787001,-6.14789,0,-5.06683,-1.10702,25.2414,-0.787001,-1.08106,8837.39,-0.812707,-5.5875,0
37981.2,-0.802204,-5.8874,0,-5.06683,-1.27229,21.8004,-0.802204,-0.820567,8854.22,-0.773086,-5.485,0
37989.2,-0.817034,-5.67457,0,-5.06683,-1.85385,26.6027,-0.817034,-0.607745,8870.1,-0.741952,-5.54957,0
38001.2,-0.82813,-5.55834,0,-5.06683,-0.922208,9.66119,-0.82813,-0.491511,8882.39,-0.908848,-5.47668,0
38009.2,-0.842296,-5.50946,0,-5.06683,-1.78041,6.14351,-0.842296,-0.442627,8893.72,-0.803339,-5.48319,0
38021.2,-0.868536,-5.49094,0,-5.06683,-2.18103,1.53883,-0.868536,-0.424114,8908.08,-0.863103,-5.46546,0
38029.2,-0.904814,-5.48607,0,-5.06683,-4.55289,0.611422,-0.904814,-0.419242,8926.51,-1.08322,-5.53333,0
38041.2,-0.936682,-5.48666,0,-5.06683,-2.65638,-0.0489208,-0.936682,-0.419829,8947.1,-1.10076,-5.48818,0
38049.2,-0.95372,-5.48925,0,-5.06683,-2.12728,-0.323002,-0.95372,-0.422416,8968.84,-0.978849,-5.45277,0
38061.2,-0.958684,-5.49607,0,-5.06683,-0.413838,-0.569003,-0.958684,-0.429241,8993.08,-0.948501,-5.45246,0
38073.2,-0.958094,-5.51087,0,-5.06683,0.049124,-1.23298,-0.958094,-0.444039,9018.59,-1.04799,-5.52951,0
38081.2,-0.95452,-5.53136,0,-5.06683,0.445571,-2.55461,-0.95452,-0.46453,9039.34,-0.902809,-5.65885,0
38093.2,-0.947939,-5.54883,0,-5.06683,0.549479,-1.45867,-0.947939,-0.482,9050.94,-0.951066,-5.60638,0
38101.2,-0.938965,-5.55771,0,-5.06683,1.12263,-1.11119,-0.938965,-0.490883,9055.16,-0.92794,-5.58539,0
38113.2,-0.9297,-5.55993,0,-5.06683,0.770591,-0.184065,-0.9297,-0.493096,9056.11,-0.880538,-5.5518,0
38121.2,-0.921445,-5.55862,0,-5.06683,1.03451,0.163453,-0.921445,-0.491792,9056.13,-0.90473,-5.54505,0
38133.2,-0.912515,-5.55125,0,-5.06683,0.743744,0.61407,-0.912515,-0.484419,9055.43,-0.904075,-5.6184,0
38141.2,-0.897111,-5.52651,0,-5.06683,1.92823,3.09699,-0.897111,-0.459677,9052.65,-0.922314,-5.59851,0
38153.2,-0.867406,-5.46737,0,-5.06683,2.4737,4.92488,-0.867406,-0.400539,9045.54,-0.84012,-5.46303,0
38161.2,-0.822464,-5.37582,0,-5.06683,5.62409,11.4563,-0.822464,-0.308992,9032.7,-0.70148,-5.22094,0
38173.2,-0.77335,-5.29001,0,-5.06683,4.08708,7.14076,-0.77335,-0.223181,9013.91,-0.68511,-5.19189,0
38181.2,-0.734123,-5.24276,0,-5.06683,4.91264,5.9176,-0.734123,-0.175929,8988.73,-0.705014,-5.28754,0
38193.2,-0.709586,-5.2274,0,-5.06683,2.04351,1.27937,-0.709586,-0.160568,8956.38,-0.736219,-5.12017,0
38201.2,-0.694797,-5.22386,0,-5.06683,1.84377,0.441197,-0.694797,-0.157029,8916.11,-0.700324,-5.13936,0
38213.2,-0.681987,-5.22286,0,-5.06683,1.06926,0.0834033,-0.681987,-0.15603,8868.68,-0.705951,-5.22657,0
38221.2,-0.664369,-5.22263,0,-5.06683,2.20537,0.0283265,-0.664369,-0.155803,8817.41,-0.658088,-5.31282,0
38233.2,-0.639198,-5.22394,0,-5.06683,2.0965,-0.108577,-0.639198,-0.157107,8765.72,-0.567399,-5.24177,0
38241.2,-0.610752,-5.22874,0,-5.06683,3.53588,-0.597138,-0.610752,-0.161911,8715.49,-0.655225,-5.19584,0
38254.6,-0.58659,-5.23762,0,-5.06683,1.80503,-0.663066,-0.58659,-0.170787,8665.65,-0.587935,-5.23901,0
38262.3,-0.570157,-5.24707,0,-5.06683,2.12195,-1.2213,-0.570157,-0.180244,8612.14,-0.556153,-5.34736,0
38274.3,-0.558488,-5.25276,0,-5.06683,0.972068,-0.473742,-0.558488,-0.185932,8553.2,-0.473047,-5.20597,0
38282.1,-0.546593,-5.2553,0,-5.06683,1.52794,-0.325944,-0.546593,-0.188469,8493.95,-0.515545,-5.30196,0
38293.7,-0.532336,-5.25727,0,-5.06683,1.23487,-0.170667,-0.532336,-0.19044,8441.71,-0.548055,-5.30432,0
38302.6,-0.51675,-5.25882,0,-5.06683,1.74733,-0.173675,-0.51675,-0.191989,8394.58,-0.523277,-5.32242,0
38313.8,-0.501377,-5.25879,0,-5.06683,1.37165,0.00236423,-0.501377,-0.191962,8345.83,-0.586711,-5.20362,0
38326.6,-0.486597,-5.25648,0,-5.06683,1.15428,0.180747,-0.486597,-0.189648,8298.66,-0.484561,-5.26202,0
38334,-0.472337,-5.25186,0,-5.06683,1.94011,0.628903,-0.472337,-0.185025,8261.15,-0.432996,-5.24605,0
38346,-0.459796,-5.24468,0,-5.06683,1.0444,0.597564,-0.459796,-0.17785,8235,-0.46377,-5.16468,0
38354.6,-0.45158,-5.23436,0,-5.06683,0.952064,1.19569,-0.45158,-0.167531,8216.05,-0.416749,-5.25681,0
38365.6,-0.448438,-5.22189,0,-5.06683,0.286296,1.1363,-0.448438,-0.155062,8198.7,-0.374283,-5.23273,0
38374.9,-0.44843,-5.20911,0,-5.06683,0.000831042,1.36765,-0.44843,-0.142285,8178.7,-0.391949,-5.18916,0
38385.8,-0.449997,-5.1975,0,-5.06683,-0.143549,1.06461,-0.449997,-0.13067,8155.11,-0.468873,-5.19293,0
38394.3,-0.45321,-5.18931,0,-5.06683,-0.377695,0.962514,-0.45321,-0.122481,8130.99,-0.476353,-5.18232,0
38406.4,-0.457721,-5.18445,0,-5.06683,-0.373679,0.402656,-0.457721,-0.11762,8109.17,-0.500531,-5.18594,0
38414.3,-0.461393,-5.18068,0,-5.06683,-0.462867,0.475374,-0.461393,-0.113849,8090.84,-0.494896,-5.16137,0
38425.7,-0.462288,-5.17722,0,-5.06683,-0.078816,0.30488,-0.462288,-0.110386,8078.04,-0.411654,-5.14919,0
38434.4,-0.459724,-5.17395,0,-5.06683,0.295245,0.376641,-0.459724,-0.107115,8071.7,-0.497891,-5.17646,0
38445.8,-0.454563,-5.17061,0,-5.06683,0.450916,0.290963,-0.454563,-0.103785,8069.65,-0.608136,-5.08117,0
38454.6,-0.449097,-5.16753,0,-5.06683,0.620733,0.350057,-0.449097,-0.100702,8069.25,-0.494408,-5.25079,0
38466.6,-0.444108,-5.16533,0,-5.06683,0.416161,0.184098,-0.444108,-0.0984959,8069.33,-0.424746,-5.14616,0
38474.4,-0.439401,-5.16481,0,-5.06683,0.604829,0.0656818,-0.439401,-0.0979847,8069.99,-0.327923,-5.18845,0
38486.4,-0.435709,-5.16563,0,-5.06683,0.308679,-0.0680622,-0.435709,-0.0987988,8072.06,-0.407544,-5.0902,0
38494.1,-0.432285,-5.16623,0,-5.06683,0.440337,-0.0768258,-0.432285,-0.0993962,8076.61,-0.43552,-5.1812,0
38506.4,-0.427315,-5.16589,0,-5.06683,0.406532,0.0272241,-0.427315,-0.0990634,8084.49,-0.600622,-5.06097,0
38514.9,-0.420635,-5.16425,0,-5.06683,0.781554,0.19223,-0.420635,-0.0974205,8096.11,-0.43359,-5.17947,0
38526.6,-0.413091,-5.15998,0,-5.06683,0.644934,0.365064,-0.413091,-0.0931499,8111.43,-0.429372,-5.24977,0
38534.6,-0.403639,-5.1527,0,-5.06683,1.1838,0.911385,-0.403639,-0.0858734,8129.18,-0.373835,-5.15598,0
38546.6,-0.39152,-5.14483,0,-5.06683,1.00916,0.655678,-0.39152,-0.0779994,8147.53,-0.362841,-5.24463,0
38554,-0.380743,-5.13879,0,-5.06683,1.46513,0.820529,-0.380743,-0.0719636,8166.54,-0.277011,-5.11886,0
38565.7,-0.375236,-5.13394,0,-5.06683,0.469852,0.413814,-0.375236,-0.0671137,8187.5,-0.362307,-5.09645,0
38578.9,-0.374397,-5.12832,0,-5.06683,0.063267,0.424136,-0.374397,-0.0614913,8211.41,-0.362439,-5.03563,0
38586.3,-0.377772,-5.12228,0,-5.06683,-0.456192,0.816778,-0.377772,-0.0554488,8237.81,-0.360919,-5.13937,0
38597.2,-0.388823,-5.11726,0,-5.06683,-1.0176,0.462519,-0.388823,-0.0504259,8264.84,-0.389857,-5.06845,0
38605.2,-0.408838,-5.11407,0,-5.06683,-2.51339,0.399681,-0.408838,-0.0472432,8291.82,-0.44106,-5.07193,0
38617.2,-0.429403,-5.11369,0,-5.06683,-1.71282,0.0314944,-0.429403,-0.0468651,8319.87,-0.512485,-5.21203,0
38625.1,-0.441088,-5.11638,0,-5.06683,-1.46282,-0.335788,-0.441088,-0.0495473,8349.87,-0.488613,-5.05867,0
38637.2,-0.444543,-5.12055,0,-5.06683,-0.287603,-0.347134,-0.444543,-0.0537171,8380.77,-0.484399,-5.1468,0
38646.9,-0.444865,-5.12421,0,-5.06683,-0.0330582,-0.375971,-0.444865,-0.0573817,8411.16,-0.512301,-4.97113,0
38657.5,-0.443859,-5.12792,0,-5.06683,0.0952759,-0.351594,-0.443859,-0.0610938,8443.72,-0.366786,-5.14351,0
38665.4,-0.440198,-5.13269,0,-5.06683,0.458516,-0.596606,-0.440198,-0.0658583,8481.42,-0.412365,-5.16039,0
38678.6,-0.433757,-5.13648,0,-5.06683,0.490091,-0.288778,-0.433757,-0.0696534,8520.09,-0.390254,-5.14629,0
38686.6,-0.427791,-5.13672,0,-5.06683,0.746708,-0.0299941,-0.427791,-0.0698931,8553.49,-0.420649,-5.13551,0
38698.1,-0.424761,-5.13412,0,-5.06683,0.262705,0.225307,-0.424761,-0.0672946,8581.08,-0.351123,-5.08766,0
38707.3,-0.424054,-5.13119,0,-5.06683,0.0771246,0.320152,-0.424054,-0.0643614,8607.29,-0.442554,-5.11427,0
38717.7,-0.424371,-5.12902,0,-5.06683,-0.0304726,0.208256,-0.424371,-0.0621953,8637.51,-0.368027,-5.14759,0
38725.7,-0.424957,-5.12774,0,-5.06683,-0.0733515,0.160423,-0.424957,-0.0609148,8672.71,-0.445699,-5.02658,0
38738.3,-0.425324,-5.12737,0,-5.06683,-0.0289707,0.0295354,-0.425324,-0.0605404,8706.28,-0.429697,-5.06207,0
38746.6,-0.425236,-5.1279,0,-5.06683,0.0106298,-0.0646589,-0.425236,-0.061073,8732.07,-0.480615,-5.13192,0
38757.7,-0.424415,-5.12907,0,-5.06683,0.074009,-0.104829,-0.424415,-0.062237,8751.94,-0.428405,-5.13156,0
38766.9,-0.422273,-5.13034,0,-5.06683,0.232365,-0.138584,-0.422273,-0.0635143,8771.39,-0.380879,-5.12702,0
38777.8,-0.418302,-5.13207,0,-5.06683,0.363794,-0.157684,-0.418302,-0.0652354,8794.68,-0.435321,-5.02078,0
38785.8,-0.412897,-5.13543,0,-5.06683,0.676627,-0.420855,-0.412897,-0.0685977,8824.07,-0.399526,-5.22901,0
38798.9,-0.406878,-5.14085,0,-5.06683,0.458848,-0.41367,-0.406878,-0.0740234,8859.21,-0.392889,-5.23516,0
38806.1,-0.399588,-5.14712,0,-5.06683,1.01151,-0.869181,-0.399588,-0.0802875,8896.64,-0.411184,-5.08622,0
38818.9,-0.390385,-5.15243,0,-5.06683,0.718654,-0.414891,-0.390385,-0.0856011,8930.83,-0.37858,-5.15102,0
38829.9,-0.381543,-5.15612,0,-5.06683,0.802243,-0.334822,-0.381543,-0.0892911,8957.85,-0.332017,-5.13008,0
38839.3,-0.375631,-5.1587,0,-5.06683,0.633119,-0.276297,-0.375631,-0.0918712,8978.24,-0.367887,-5.21846,0
38849.9,-0.371987,-5.16174,0,-5.06683,0.341893,-0.28478,-0.371987,-0.0949061,8995.39,-0.3179,-5.12267,0
38857.9,-0.368942,-5.16903,0,-5.06683,0.380519,-0.911163,-0.368942,-0.102199,9012.34,-0.35275,-5.16611,0
38870.1,-0.366333,-5.1842,0,-5.06683,0.214311,-1.24648,-0.366333,-0.117375,9032.5,-0.349915,-5.15927,0
38878.1,-0.365233,-5.20672,0,-5.06683,0.137206,-2.80971,-0.365233,-0.139886,9058.14,-0.470566,-5.22888,0
38890.1,-0.369229,-5.23508,0,-5.06683,-0.33274,-2.36192,-0.369229,-0.168253,9085.87,-0.499567,-5.24719,0
38898.6,-0.384888,-5.27035,0,-5.06683,-1.85314,-4.17376,-0.384888,-0.203521,9109.64,-0.304872,-5.32424,0
38910.1,-0.411564,-5.30913,0,-5.06683,-2.31016,-3.35812,-0.411564,-0.242298,9127.74,-0.466397,-5.42836,0
38918.1,-0.435208,-5.34024,0,-5.06683,-2.9611,-3.89583,-0.435208,-0.273406,9143.54,-0.495192,-5.37078,0
38929.7,-0.443529,-5.35722,0,-5.06683,-0.720296,-1.47047,-0.443529,-0.290393,9160.58,-0.358731,-5.40193,0
38938.9,-0.435022,-5.36404,0,-5.06683,0.91764,-0.735102,-0.435022,-0.297208,9179.38,-0.523924,-5.40284,0
38949.7,-0.416261,-5.36626,0,-5.06683,1.74887,-0.207201,-0.416261,-0.29943,9198.66,-0.510522,-5.35518,0
38958.6,-0.39569,-5.367,0,-5.06683,2.30411,-0.0827023,-0.39569,-0.300169,9216.18,-0.493038,-5.34808,0
38970.3,-0.377782,-5.36761,0,-5.06683,1.52505,-0.0520692,-0.377782,-0.30078,9229.48,-0.379616,-5.29894,0
38978.4,-0.366387,-5.36795,0,-5.06683,1.41759,-0.0423981,-0.366387,-0.301121,9238.84,-0.319555,-5.36166,0
38989.7,-0.361322,-5.3678,0,-5.06683,0.448393,0.013116,-0.361322,-0.300973,9247.41,-0.293143,-5.36715,0
38998.6,-0.35597,-5.368,0,-5.06683,0.60052,-0.0222777,-0.35597,-0.301171,9256.71,-0.330876,-5.38902,0
39010.3,-0.346856,-5.36931,0,-5.06683,0.775739,-0.111582,-0.346856,-0.302482,9264.8,-0.259316,-5.38217,0
39018.6,-0.33704,-5.37212,0,-5.06683,1.18422,-0.338953,-0.33704,-0.305292,9269.69,-0.296156,-5.40902,0
39030.1,-0.328817,-5.37735,0,0,0.714899,-0.454535,-0.328817,5.37735,9271.66,-0.380239,-5.31464,0
39038,-0.32042,-5.38563,0,0,1.06369,-1.04947,-0.32042,5.38563,9272.12,-0.415912,-5.41513,0
39049.8,-0.310389,-5.39564,0,0,0.852351,-0.850081,-0.310389,5.39564,9271.87,-0.335598,-5.3708,0
39059,-0.30108,-5.40504,0,0,1.01454,-1.02514,-0.30108,5.40504,9270.46,-0.193233,-5.47278,0
39069.5,-0.295328,-5.41448,0,0,0.543798,-0.892213,-0.295328,5.41448,9266.7,-0.269065,-5.35875,0
39082.6,-0.29268,-5.42625,0,0,0.203102,-0.902302,-0.29268,5.42625,9260.21,-0.253465,-5.50002,0
39090.2,-0.291534,-5.43886,0,0,0.151243,-1.66469,-0.291534,5.43886,9251.96,-0.285513,-5.49839,0
39102.1,-0.291586,-5.44887,0,0,-0.0043671,-0.836808,-0.291586,5.44887,9243.53,-0.287435,-5.49005,0
39110.1,-0.293416,-5.45641,0,0,-0.229133,-0.944304,-0.293416,5.45641,9236.66,-0.227538,-5.39389,0
39121.8,-0.296621,-5.46394,0,0,-0.274341,-0.644377,-0.296621,5.46394,9231.53,-0.318825,-5.46319,0
39130.3,-0.30097,-5.47198,0,0,-0.509041,-0.94161,-0.30097,5.47198,9226.62,-0.307061,-5.52649,0
39142,-0.306467,-5.47894,0,0,-0.47315,-0.598637,-0.306467,5.47894,9221.38,-0.369689,-5.45445,0
39150.3,-0.31119,-5.48339,0,0,-0.564361,-0.531964,-0.31119,5.48339,9216.39,-0.316852,-5.43149,0
39162.3,-0.31457,-5.48618,0,0,-0.281614,-0.232415,-0.31457,5.48618,9211.95,-0.357184,-5.46998,0
39170.3,-0.31828,-5.4879,0,0,-0.464501,-0.215807,-0.31828,5.4879,9208.32,-0.238999,-5.60179,0
39181.7,-0.322408,-5.48698,0,0,-0.363735,0.0818804,-0.322408,5.48698,9205.29,-0.334697,-5.51181,0
39190.6,-0.325041,-5.47988,0,0,-0.295559,0.796044,-0.325041,5.47988,9201.27,-0.299671,-5.52886,0
39201.7,-0.325609,-5.44157,0,0,-0.0511623,3.45387,-0.325609,5.44157,9194.3,-0.334653,-5.5293,0
39210.6,-0.325967,-5.27477,0,0,-0.0402472,18.7158,-0.325967,5.27477,9183.56,-0.349379,-5.47444,0
