Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TOPTVU-05072018-131145,Calibration,CC9-05072018-131107,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7185.87,2.40213,1.07206,0,0,-1.10655,4.59983,2.40213,1.07206,4061.55,2.43647,1.144,0
7197.84,2.40349,1.09238,0,0,0.113733,1.69791,2.40349,1.09238,4061.01,2.41246,1.35163,0
7205.83,2.39566,1.09917,0,0,-0.98041,0.849501,2.39566,1.09917,4060.76,2.37336,1.36282,0
7217.83,2.37424,1.09135,0,0,-1.78351,-0.650602,2.37424,1.09135,4060.86,2.45632,1.35091,0
7225.78,2.34212,1.01147,0,0,-4.04329,-10.0542,2.34212,1.01147,4061.87,2.36461,1.31284,0
7237.78,2.22616,0.696845,0,0,-9.65819,-26.206,2.22616,0.696845,4065.54,2.09619,0.775524,0
7245.78,1.62892,-0.0121408,0,0,-74.6922,-88.6675,1.62892,-0.0121408,4073.28,1.00419,-0.842497,0
7257.8,1.0762,-1.06975,0,0,-45.9609,-87.9432,1.0762,-1.06975,4083.34,0.78662,-2.4583,0
7265.82,0.937605,-2.06385,0,0,-17.2918,-124.03,0.937605,-2.06385,4091.81,0.780672,-3.39263,0
7277.79,0.878181,-2.62871,0,0,-4.96233,-47.1704,0.878181,-2.62871,4096.72,0.873069,-3.18056,0
7285.8,0.863497,-2.82922,0,0,-1.83366,-25.0388,0.863497,-2.82922,4098.86,1.03142,-2.92134,0
7297.83,0.859083,-2.87415,0,0,-0.367053,-3.73654,0.859083,-2.87415,4099.68,0.722635,-2.83083,0
7305.82,0.854497,-2.87893,0,0,-0.574111,-0.597841,0.854497,-2.87893,4099.74,0.83995,-2.95404,0
7317.8,0.758222,-2.86427,0,0,-8.03157,1.22293,0.758222,-2.86427,4098.35,0.662133,-2.92544,0
7325.8,0.646286,-2.83687,0,0,-13.9938,3.42506,0.646286,-2.83687,4093.48,0.560947,-2.84411,0
7337.8,0.589373,-2.79573,0,0,-4.74307,3.4291,0.589373,-2.79573,4083.38,0.535076,-2.92015,0
7345.78,0.549685,-2.7333,0,0,-4.97408,7.8237,0.549685,-2.7333,4069.59,0.539952,-2.66195,0
7357.81,0.54145,-2.65753,0,0,-0.684456,6.29778,0.54145,-2.65753,4056.31,0.541569,-2.66238,0
7365.8,0.549304,-2.5757,0,0,0.983601,10.2476,0.549304,-2.5757,4045.71,0.494604,-2.49273,0
7377.78,0.557895,-2.49379,0,0,0.716855,6.83465,0.557895,-2.49379,4036.72,0.535145,-2.40887,0
7385.81,0.569912,-2.41563,0,0,1.49674,9.73448,0.569912,-2.41563,4027.74,0.610405,-2.38052,0
7397.82,0.615187,-2.34106,0,0,3.76915,6.20839,0.615187,-2.34106,4018.3,0.732234,-2.22442,0
7405.81,0.668156,-2.26723,0,0,6.62861,9.23887,0.668156,-2.26723,4007.89,0.677661,-2.3627,0
7417.81,0.68829,-2.18703,0,0,1.67848,6.68643,0.68829,-2.18703,3995.24,0.670552,-2.15629,0
7429.8,0.702379,-2.08768,0,0,1.17455,8.28137,0.702379,-2.08768,3979.21,0.702214,-2.05442,0
7437.87,0.714709,-1.96133,0,0,1.52873,15.6666,0.714709,-1.96133,3958.39,0.72123,-1.87421,0
7449.8,0.729783,-1.81896,0,0,1.26374,11.9364,0.729783,-1.81896,3933.51,0.835172,-1.66759,0
7457.79,0.752287,-1.67204,0,0,2.8138,18.3696,0.752287,-1.67204,3910.37,0.755865,-1.47996,0
7469.8,0.775433,-1.51179,0,0,1.92851,13.3513,0.775433,-1.51179,3894.12,0.774037,-1.46547,0
7477.78,0.835216,-1.30105,0,0,7.49068,26.4054,0.835216,-1.30105,3884.13,0.800112,-1.30848,0
7489.79,0.918681,-1.01045,0,0,6.95018,24.1989,0.918681,-1.01045,3877.63,1.09013,-0.731371,0
7497.82,1.05639,-0.70948,0,0,17.1384,37.4572,1.05639,-0.70948,3872.47,1.12284,-0.403744,0
7509.8,1.09386,-0.486996,0,0,3.12727,18.5697,1.09386,-0.486996,3867.15,1.08011,-0.304008,0
7517.81,1.12271,-0.36394,0,0,3.60365,15.3666,1.12271,-0.36394,3861.31,1.17514,-0.36988,0
7529.8,1.13265,-0.279136,0,0,0.828734,7.07408,1.13265,-0.279136,3855.25,1.12479,-0.247208,0
7537.79,1.15021,-0.191394,0,0,2.19687,10.9774,1.15021,-0.191394,3848.42,1.09158,-0.144286,0
7549.8,1.17173,-0.0910561,0,0,1.79237,8.35594,1.17173,-0.0910561,3839.55,1.23917,0.0824271,0
7557.78,1.18374,0.0187444,0,0,1.50603,13.7646,1.18374,0.0187444,3828.18,1.27618,0.0526699,0
7569.79,1.19453,0.124226,0,0,0.897613,8.77989,1.19453,0.124226,3815.36,1.21096,0.283347,0
7577.77,1.19595,0.208778,0,0,0.177602,10.5928,1.19595,0.208778,3802.64,1.17103,0.174245,0
7589.78,1.19394,0.273563,0,0,-0.167339,5.39337,1.19394,0.273563,3789.58,1.16519,0.322906,0
7597.8,1.19752,0.35098,0,0,0.446537,9.65297,1.19752,0.35098,3774.98,1.1912,0.267837,0
7609.8,1.20848,0.46414,0,0,0.914077,9.43714,1.20848,0.46414,3760.03,1.19601,0.629025,0
7617.8,1.22135,0.585731,0,0,1.60918,15.195,1.22135,0.585731,3746.42,1.19844,0.70504,0
7629.8,1.23456,0.682349,0,0,1.10009,8.05079,1.23456,0.682349,3732.49,1.25913,0.629355,0
7637.79,1.25854,0.76196,0,0,3.00185,9.96517,1.25854,0.76196,3715.84,1.3192,0.883688,0
7649.8,1.28496,0.845865,0,0,2.20013,6.98624,1.28496,0.845865,3698.66,1.29341,0.911867,0
7657.77,1.30425,0.939599,0,0,2.41861,11.7535,1.30425,0.939599,3684.5,1.32778,1.02046,0
7669.78,1.32256,1.04014,0,0,1.52416,8.37136,1.32256,1.04014,3672.95,1.33629,1.09564,0
7681.86,1.33311,1.137,0,0,0.874343,8.02185,1.33311,1.137,3662.21,1.33678,1.23779,0
7689.78,1.34087,1.21365,0,0,0.979767,9.67953,1.34087,1.21365,3652.3,1.31109,1.28305,0
7701.81,1.33912,1.27542,0,0,-0.145818,5.13507,1.33912,1.27542,3644.32,1.35822,1.25017,0
7709.78,1.33538,1.34533,0,0,-0.468824,8.76779,1.33538,1.34533,3638.11,1.33528,1.5858,0
7721.78,1.33119,1.43373,0,0,-0.349214,7.36674,1.33119,1.43373,3631.49,1.35122,1.46953,0
7729.77,1.33871,1.53455,0,0,0.940525,12.6152,1.33871,1.53455,3621.96,1.31179,1.53562,0
7741.78,1.34885,1.64327,0,0,0.844945,9.05666,1.34885,1.64327,3609.95,1.31444,1.7538,0
7749.78,1.36781,1.7465,0,0,2.36938,12.8997,1.36781,1.7465,3599.62,1.39158,1.95093,0
7761.75,1.37748,1.83303,0,0,0.807301,7.22475,1.37748,1.83303,3593.86,1.40247,1.75267,0
7769.78,1.38848,1.90531,0,0,1.37074,9.00328,1.38848,1.90531,3591.25,1.37542,1.86452,0
7781.78,1.39577,1.97333,0,0,0.607978,5.67072,1.39577,1.97333,3589.42,1.40464,2.0029,0
7789.78,1.402,2.04603,0,0,0.77861,9.08678,1.402,2.04603,3587.37,1.44244,2.11361,0
7801.79,1.41141,2.13462,0,0,0.783158,7.37386,1.41141,2.13462,3584.55,1.34319,2.20775,0
7809.77,1.42441,2.23994,0,0,1.62912,13.2008,1.42441,2.23994,3579.95,1.41692,2.32188,0
7821.86,1.4372,2.34205,0,0,1.05806,8.44961,1.4372,2.34205,3573.02,1.44075,2.56731,0
7829.78,1.44588,2.41939,0,0,1.09497,9.75603,1.44588,2.41939,3565.47,1.47089,2.4658,0
7841.78,1.4601,2.47142,0,0,1.18585,4.33798,1.4601,2.47142,3560.1,1.47725,2.44921,0
7849.79,1.46511,2.51496,0,0,0.625264,5.43288,1.46511,2.51496,3557.73,1.43945,2.41527,0
7861.78,1.46988,2.56423,0,0,0.397489,4.11109,1.46988,2.56423,3557.13,1.52405,2.50972,0
7869.42,1.46619,2.63475,0,0,-0.482178,9.23123,1.46619,2.63475,3557.16,1.44188,2.75461,0
7881.47,1.46775,2.73076,0,0,0.129001,7.96676,1.46775,2.73076,3557.57,1.48639,2.93297,0
7889.76,1.47829,2.83319,0,0,1.2705,12.3455,1.47829,2.83319,3558.4,1.52019,2.79998,0
7901.8,1.48839,2.91822,0,0,0.838919,7.06557,1.48839,2.91822,3559.71,1.48927,2.92837,0
7909.78,1.51984,2.97843,0,0,3.94126,7.54514,1.51984,2.97843,3561.5,1.55117,3.0406,0
7921.79,1.55568,3.01909,0,0,2.98507,3.38567,1.55568,3.01909,3563.92,1.63217,3.14459,0
7933.79,1.57528,3.0464,0,0,1.6329,2.27547,1.57528,3.0464,3567.41,1.58381,3.06769,0
7941.77,1.57935,3.0728,0,0,0.510287,3.30783,1.57935,3.0728,3572.44,1.63364,3.06639,0
7953.78,1.58363,3.11261,0,0,0.355991,3.3146,1.58363,3.11261,3579.86,1.58803,3.03884,0
7961.77,1.5891,3.17077,0,0,0.684374,7.27931,1.5891,3.17077,3590.07,1.54586,3.29859,0
7973.78,1.57925,3.23681,0,0,-0.820318,5.50059,1.57925,3.23681,3601.88,1.57272,3.28718,0
7981.78,1.58423,3.29053,0,0,0.622353,6.71183,1.58423,3.29053,3613.45,1.57445,3.33228,0
7993.97,1.58769,3.32977,0,0,0.283999,3.2194,1.58769,3.32977,3623.46,1.57996,3.3418,0
8001.46,1.58299,3.37352,0,0,-0.627218,5.84365,1.58299,3.37352,3631.11,1.61774,3.34322,0
8013.52,1.58844,3.44915,0,0,0.451731,6.26916,1.58844,3.44915,3636.29,1.66459,3.44245,0
8022.59,1.58174,3.56974,0,0,-0.739738,13.2997,1.58174,3.56974,3639.76,1.53954,3.66279,0
8034.49,1.56842,3.71453,0,0,-1.11914,12.1705,1.56842,3.71453,3642.49,1.59783,3.92393,0
8042.3,1.56733,3.85095,0,0,-0.139859,17.4487,1.56733,3.85095,3645.29,1.61101,3.97607,0
8053.42,1.56642,3.95819,0,0,-0.0820107,9.64386,1.56642,3.95819,3648.93,1.54488,4.02817,0
8061.47,1.57989,4.0238,0,0,1.67512,8.15806,1.57989,4.0238,3653.87,1.56774,4.10512,0
8074.34,1.58433,4.05281,0,0,0.345092,2.25401,1.58433,4.05281,3659.56,1.58321,4.0999,0
8082.16,1.60958,4.05141,0,0,3.22725,-0.179946,1.60958,4.05141,3665.44,1.66928,4.25712,0
8093.8,1.65102,3.99443,0,0,3.55918,-4.89341,1.65102,3.99443,3673.61,1.70246,4.15477,0
8102.56,1.65803,3.79367,0,0,0.800329,-22.9176,1.65803,3.79367,3687,1.59213,4.35105,0
8113.64,1.76778,3.36106,0,0,9.91053,-39.0661,1.76778,3.36106,3705.27,2.15171,2.99952,0
8121.75,2.02556,2.80468,0,0,31.7772,-68.5862,2.02556,2.80468,3725.24,2.36575,2.11396,0
8134.33,2.19382,2.38289,0,0,13.3745,-33.5265,2.19382,2.38289,3742.64,2.192,1.79448,0
8142.13,2.19989,2.19594,0,0,0.777924,-23.9618,2.19989,2.19594,3753.85,2.22187,1.79868,0
8153.73,2.19538,2.14671,0,0,-0.388827,-4.24577,2.19538,2.14671,3758.84,2.17422,1.83481,0
8162.57,2.19499,2.14112,0,0,-0.0450026,-0.63235,2.19499,2.14112,3760.48,2.16503,1.98099,0
8173.63,2.18366,2.14929,0,0,-1.02412,0.73849,2.18366,2.14929,3761,2.10737,2.15608,0
8185.87,2.16678,2.17077,0,0,-1.3797,1.75586,2.16678,2.17077,3761.19,2.18835,2.16883,0
8193.51,2.14434,2.20683,0,0,-2.93762,4.72062,2.14434,2.20683,3761.3,2.21016,2.33996,0
8205.53,2.13948,2.24575,0,0,-0.404296,3.23778,2.13948,2.24575,3761.6,2.12646,2.35429,0
8214.53,2.1505,2.27429,0,0,1.22343,3.16791,2.1505,2.27429,3762.74,2.15301,2.30397,0
8225.71,2.153,2.29132,0,0,0.224347,1.52492,2.153,2.29132,3765.79,2.13558,2.29057,0
8234.33,2.16185,2.2995,0,0,1.02582,0.948189,2.16185,2.2995,3770.85,2.20449,2.31333,0
8246.35,2.18591,2.30152,0,0,2.00176,0.168521,2.18591,2.30152,3775.9,2.20956,2.21743,0
8253.51,2.20274,2.30196,0,0,2.35041,0.0604446,2.20274,2.30196,3779.08,2.22188,2.26138,0
8265.5,2.2183,2.30283,0,0,1.29778,0.07246,2.2183,2.30283,3780.76,2.19663,2.32106,0
8274.24,2.22536,2.3067,0,0,0.807203,0.443027,2.22536,2.3067,3781.99,2.31061,2.32234,0
8285.79,2.24093,2.31276,0,0,1.34766,0.524986,2.24093,2.31276,3783,2.2855,2.28979,0
8294.96,2.24097,2.32265,0,0,0.00441936,1.07865,2.24097,2.32265,3783.67,2.2098,2.18324,0
8306.19,2.24069,2.33521,0,0,-0.0247368,1.1187,2.24069,2.33521,3783.96,2.261,2.34587,0
8314.6,2.20627,2.35622,0,0,-4.09359,2.49777,2.20627,2.35622,3783.79,2.15018,2.17106,0
8326.32,2.18054,2.38363,0,0,-2.19561,2.33878,2.18054,2.38363,3782.32,2.19362,2.45176,0
8334.14,2.17475,2.409,0,0,-0.739658,3.24135,2.17475,2.409,3777.56,2.16209,2.45586,0
8345.74,2.17625,2.42343,0,0,0.129254,1.24405,2.17625,2.42343,3768.41,2.15411,2.53275,0
8354.31,2.18197,2.42458,0,0,0.668481,0.134798,2.18197,2.42458,3756.92,2.24205,2.48471,0
8365.92,2.16944,2.40257,0,0,-1.07908,-1.89526,2.16944,2.40257,3746.17,2.17873,2.48017,0
8374.1,2.1522,2.30727,0,0,-2.10825,-11.6548,2.1522,2.30727,3737.3,2.31171,2.50365,0
8386.25,1.96853,2.08154,0,0,-15.1183,-18.5803,1.96853,2.08154,3730.3,1.59967,2.04355,0
8394.02,1.06079,1.75675,0,0,-116.796,-41.7903,1.06079,1.75675,3723.88,0.253909,1.23181,0
8405.77,-0.0818561,1.38497,0,0,-97.263,-31.6461,-0.0818561,1.38497,3713.87,-0.58729,0.518261,0
8414.4,-0.465389,1.02524,0,0,-44.4161,-41.6587,-0.465389,1.02524,3697.11,-0.622834,0.507715,0
8425.61,-0.542624,0.816472,0,0,-6.89043,-18.6254,-0.542624,0.816472,3677.06,-0.595895,0.515661,0
8437.74,-0.552278,0.743817,0,0,-0.796302,-5.9927,-0.552278,0.743817,3659.7,-0.470888,0.497878,0
8445.49,-0.55554,0.729973,0,0,-0.420965,-1.78656,-0.55554,0.729973,3647.06,-0.586425,0.622955,0
8457.46,-0.553515,0.734392,0,0,0.169198,0.369109,-0.553515,0.734392,3638.43,-0.511797,0.684145,0
8466.33,-0.552135,0.756705,0,0,0.155465,2.5153,-0.552135,0.756705,3631.83,-0.584756,0.768562,0
8478.01,-0.569083,0.804772,0,0,-1.45083,4.11493,-0.569083,0.804772,3624.68,-0.520758,0.960671,0
8486.31,-0.565587,0.866372,0,0,0.421233,7.42265,-0.565587,0.866372,3616.73,-0.606816,0.87493,0
8497.66,-0.559255,0.925191,0,0,0.557769,5.18133,-0.559255,0.925191,3610.48,-0.590248,0.989071,0
8505.72,-0.543021,0.967767,0,0,2.01561,5.28636,-0.543021,0.967767,3607.33,-0.544598,0.9836,0
8518.1,-0.498939,0.99266,0,0,3.55904,2.00974,-0.498939,0.99266,3605.98,-0.398413,1.00296,0
8525.96,-0.432168,1.00857,0,0,8.49291,2.02348,-0.432168,1.00857,3604.35,-0.407065,1.03836,0
8537.63,-0.426417,1.0377,0,0,0.493141,2.49767,-0.426417,1.0377,3600.85,-0.49426,1.05991,0
8545.63,-0.422518,1.095,0,0,0.487238,7.16083,-0.422518,1.095,3594.61,-0.369995,1.01676,0
8557.63,-0.45713,1.1943,0,0,-2.88289,8.27151,-0.45713,1.1943,3586.95,-0.467574,1.32258,0
8565.75,-0.465666,1.30879,0,0,-1.05129,14.099,-0.465666,1.30879,3580.36,-0.474813,1.5145,0
8577.62,-0.45507,1.42089,0,0,0.892856,9.44537,-0.45507,1.42089,3575.78,-0.501974,1.38709,0
8585.64,-0.443304,1.53405,0,0,1.46817,14.1208,-0.443304,1.53405,3573.18,-0.432747,1.6156,0
8597.67,-0.426437,1.63768,0,0,1.40112,8.60878,-0.426437,1.63768,3572.02,-0.403627,1.75367,0
8605.62,-0.405632,1.70979,0,0,2.61831,9.07424,-0.405632,1.70979,3571.39,-0.329822,1.7116,0
8617.66,-0.385473,1.7514,0,0,1.67503,3.45748,-0.385473,1.7514,3570.6,-0.376828,1.77578,0
8625.62,-0.366706,1.78953,0,0,2.35556,4.78673,-0.366706,1.78953,3569.18,-0.346291,1.74701,0
8637.63,-0.359861,1.8499,0,0,0.570102,5.02721,-0.359861,1.8499,3566.84,-0.245543,1.87288,0
8645.62,-0.349857,1.9341,0,0,1.25215,10.5391,-0.349857,1.9341,3562.82,-0.338659,1.96664,0
8657.62,-0.340435,2.03068,0,0,0.784833,8.04541,-0.340435,2.03068,3555.78,-0.349713,2.10165,0
8665.74,-0.342545,2.12739,0,0,-0.259896,11.9146,-0.342545,2.12739,3546.22,-0.332727,2.17774,0
8677.62,-0.347178,2.21796,0,0,-0.390022,7.62479,-0.347178,2.21796,3537.11,-0.352723,2.25805,0
8689.63,-0.348536,2.30727,0,0,-0.113035,7.43275,-0.348536,2.30727,3530.93,-0.409357,2.34878,0
8697.67,-0.345948,2.40403,0,0,0.321944,12.0405,-0.345948,2.40403,3527.76,-0.325755,2.54096,0
8709.63,-0.343664,2.51349,0,0,0.190923,9.1503,-0.343664,2.51349,3526.21,-0.405605,2.45667,0
8717.64,-0.355805,2.63074,0,0,-1.51627,14.643,-0.355805,2.63074,3524.92,-0.317727,2.73956,0
8730.98,-0.348387,2.73263,0,0,0.555891,7.63578,-0.348387,2.73263,3523.22,-0.310331,2.85273,0
8738.94,-0.363517,2.81084,0,0,-1.90213,9.833,-0.363517,2.81084,3521.22,-0.345658,2.99105,0
8749.4,-0.334633,2.8674,0,0,2.75976,5.40444,-0.334633,2.8674,3518.96,-0.362023,2.86122,0
8757.43,-0.327447,2.92241,0,0,0.895417,6.85478,-0.327447,2.92241,3516.26,-0.424569,2.799,0
8769.9,-0.310143,2.96762,0,0,1.38815,3.6268,-0.310143,2.96762,3513.26,-0.270665,3.00233,0
8777.84,-0.273337,2.99082,0,0,4.63375,2.92072,-0.273337,2.99082,3510.07,-0.270665,3.00233,1
8789.83,-0.270892,3.00012,0,0,0.203851,0.775086,-0.270892,3.00012,3504.45,-0.270665,3.00233,1
8797.84,-0.27069,3.00209,0,0,0.0252291,0.245804,-0.27069,3.00209,3490.41,-0.270665,3.00233,1
8809.92,-0.270666,3.00232,0,0,0.00199784,0.0194768,-0.270666,3.00232,3466.39,-0.270665,3.00233,1
8817.36,-0.270665,3.00233,0,0,0.000169061,0.00164816,-0.270665,3.00233,3442.79,-0.270665,3.00233,1
8829.38,-0.270665,3.00233,0,0,0,0,-0.270665,3.00233,3429.75,-0.270665,3.00233,1
8837.37,-0.270665,3.00233,0,0,0,0,-0.270665,3.00233,3424.97,-0.270665,3.00233,1
8849.38,-0.270665,3.00233,0,0,0,0,-0.270665,3.00233,3419.65,-0.270665,3.00233,1
8857.36,-0.270665,3.00233,0,0,0,0,-0.270665,3.00233,3406.35,-0.270665,3.00233,1
8869.37,-0.270665,3.00233,0,0,0,0,-0.270665,3.00233,3387.59,-0.270665,3.00233,1
8877.36,-0.270665,3.00233,0,0,0,0,-0.270665,3.00233,3374.34,-0.270665,3.00233,1
8889.38,-0.270665,3.00233,0,0,0,0,-0.270665,3.00233,3369.75,-0.270665,3.00233,1
8897.45,-0.270665,3.00233,0,0,0,0,-0.270665,3.00233,3370.91,-0.270665,3.00233,1
8909.41,-0.270665,3.00233,0,0,0,0,-0.270665,3.00233,3381.77,-0.270665,3.00233,1
8917.43,-0.270665,3.00233,0,0,0,0,-0.270665,3.00233,3414.18,-0.270665,3.00233,1
8929.46,-0.270665,3.00233,0,0,0,0,-0.270665,3.00233,3469.08,-0.270665,3.00233,1
8942.29,-0.270665,3.00233,0,0,0,0,-0.270665,3.00233,3526.06,-0.270665,3.00233,1
8950.28,-0.270665,3.00233,0,0,0,0,-0.270665,3.00233,3567.04,-0.270665,3.00233,1
8962.21,-0.270665,3.00233,0,0,0,0,-0.270665,3.00233,3592.45,-0.270665,3.00233,1
8970.15,-0.270665,3.00233,0,0,0,0,-0.270665,3.00233,3609.96,-0.270665,3.00233,1
8982.31,-0.270665,3.00233,0,0,0,0,-0.270665,3.00233,3623.27,-0.270665,3.00233,1
8990.27,-0.270665,3.00233,0,0,0,0,-0.270665,3.00233,3633.92,-0.270665,3.00233,1
9001.52,-0.270665,3.00233,0,0,0,0,-0.270665,3.00233,3644.45,-0.270665,3.00233,1
9009.56,-0.270665,3.00233,0,0,0,0,-0.270665,3.00233,3656.26,-0.270665,3.00233,1
9022.29,-0.270665,3.00233,0,0,0,0,-0.270665,3.00233,3668.18,-0.270665,3.00233,1
9030.2,-0.270665,3.00233,0,0,0,0,-0.270665,3.00233,3677.99,-0.270665,3.00233,1
9041.61,-0.270866,3.00037,0,0,-0.017626,-0.171835,-0.270866,3.00037,3684.75,-0.270665,3.00233,1
9049.63,-0.272222,2.98715,0,0,-0.169037,-1.64801,-0.272222,2.98715,3689.5,-0.270665,3.00233,1
9061.67,-0.256019,2.94155,0,0,1.34566,-3.78742,-0.256019,2.94155,3694.05,-0.270665,3.00233,1
9070.04,0.247355,2.81007,0,0,60.1546,-15.7117,0.247355,2.81007,3699.47,1.75892,2.36221,0
9081.96,1.21509,2.63503,0,0,81.1586,-14.6798,1.21509,2.63503,3705.23,1.73424,2.37258,0
9090.23,1.69776,2.5451,0,0,58.4057,-10.882,1.69776,2.5451,3709.91,1.80416,2.52819,0
9101.93,1.71605,2.53095,0,0,1.56352,-1.20991,1.71605,2.53095,3713.24,1.73449,2.5087,0
9110.52,1.71523,2.53896,0,0,-0.0958429,0.932362,1.71523,2.53896,3716.95,1.63638,2.53252,0
9121.5,1.67957,2.5788,0,0,-3.24918,3.63129,1.67957,2.5788,3720.89,1.65156,2.51189,0
9129.56,1.64788,2.6635,0,0,-3.93039,10.5046,1.64788,2.6635,3720.11,1.63541,2.72841,0
9142.3,1.61819,2.80011,0,0,-2.33115,10.7247,1.61819,2.80011,3706.81,1.34127,4.12535,0
9150.08,1.63174,2.98248,0,0,1.74121,23.4349,1.63174,2.98248,3676.09,1.6053,3.29774,0
9161.69,1.60696,3.19464,0,0,-2.1332,18.2642,1.60696,3.19464,3636.26,1.63875,2.90679,0
9170.55,1.45427,3.38484,0,0,-17.2508,21.4885,1.45427,3.38484,3605.66,1.64309,2.84756,0
9181.61,1.6326,3.46158,0,0,16.1152,6.93542,1.6326,3.46158,3594.54,0.531248,5.90814,0
9193.73,1.61681,3.48718,0,0,-1.30232,2.11144,1.61681,3.48718,3601.89,0.857187,5.77824,0
9201.42,1.60684,3.47698,0,0,-1.29786,-1.32764,1.60684,3.47698,3621.81,2.64521,6.10057,0
9213.48,1.39422,3.45991,0,0,-17.6217,-1.41494,1.39422,3.45991,3643.64,1.67519,4.48764,0
9222.37,1.37732,3.38815,0,0,-1.90137,-8.07292,1.37732,3.38815,3661.41,1.63439,3.1864,0
9233.87,1.35193,3.27484,0,0,-2.20864,-9.85538,1.35193,3.27484,3682.74,0.739839,2.4589,0
9242.83,1.02978,3.16114,0,0,-35.9342,-12.6828,1.02978,3.16114,3711.58,0.409881,2.9759,0
9253.62,0.848095,3.001,0,0,-16.8459,-14.8484,0.848095,3.001,3738.13,0.75655,2.07577,0
9261.7,0.805482,2.7939,0,0,-5.26993,-25.6123,0.805482,2.7939,3754.78,0.76385,2.12145,0
9274.3,0.785984,2.614,0,0,-1.54822,-14.2848,0.785984,2.614,3761.44,0.174565,3.42637,0
9282.07,0.776367,2.52032,0,0,-1.23705,-12.0503,0.776367,2.52032,3761.77,0.746306,2.46451,0
9293.61,0.778585,2.49727,0,0,0.192249,-1.99755,0.778585,2.49727,3760.52,0.797379,2.33471,0
9301.64,0.77974,2.50926,0,0,0.143874,1.49375,0.77974,2.50926,3759.7,0.76071,2.40422,0
9313.81,0.775578,2.53586,0,0,-0.341865,2.18523,0.775578,2.53586,3758.84,0.740853,2.54344,0
9321.62,0.777044,2.56205,0,0,0.187776,3.35324,0.777044,2.56205,3757.44,0.802621,2.57701,0
9333.63,0.755513,2.59165,0,0,-1.79203,2.46374,0.755513,2.59165,3754.43,0.72353,2.41275,0
9341.6,0.702355,2.63946,0,0,-6.67057,5.99996,0.702355,2.63946,3746.33,0.610544,3.16411,0
9353.62,0.697005,2.70503,0,0,-0.445143,5.45581,0.697005,2.70503,3730.56,0.838116,2.643,0
9361.6,0.705378,2.78908,0,0,1.04949,10.5348,0.705378,2.78908,3710.69,0.559198,3.24676,0
9373.61,0.716243,2.89279,0,0,0.904695,8.6362,0.716243,2.89279,3691.24,0.807002,3.39282,0
9381.61,0.730864,3.03414,0,0,1.8263,17.6552,0.730864,3.03414,3668.92,0.793954,2.92965,0
9393.61,0.749318,3.2556,0,0,1.53794,18.457,0.749318,3.2556,3635.19,0.80121,2.71576,0
9401.65,0.77379,3.56,0,0,3.04422,37.8653,0.77379,3.56,3591.58,0.66986,5.30807,0
9413.77,0.815534,3.8937,0,0,3.44536,27.5417,0.815534,3.8937,3545.5,0.548264,4.85397,0
9422.88,0.822374,4.22153,0,0,0.750344,35.966,0.822374,4.22153,3496.77,0.887977,5.1367,0
9433.5,0.853172,4.52486,0,0,2.90053,28.5684,0.853172,4.52486,3446.79,1.0859,4.5379,0
9445.54,0.882512,4.80222,0,0,2.43614,23.0281,0.882512,4.80222,3401.47,0.851776,4.22821,0
9453.47,0.908335,5.01631,0,0,3.25672,27.0009,0.908335,5.01631,3366.92,0.86318,3.43342,0
9465.44,0.980996,5.13031,0,0,6.07079,9.52472,0.980996,5.13031,3343.28,-0.230802,5.48632,0
9474.12,0.746507,5.20611,0,0,-27.0367,8.74022,0.746507,5.20611,3326.99,0.51215,5.21141,0
9485.86,0.78941,5.2287,0,0,3.65445,1.92431,0.78941,5.2287,3318.86,1.45198,5.47296,0
9494.35,0.973203,5.23962,0,0,21.6278,1.2852,0.973203,5.23962,3318.14,0.539651,5.46714,0
9505.65,1.20102,5.25999,0,0,20.1622,1.80215,1.20102,5.25999,3317.55,2.22023,5.27918,0
9513.77,1.2078,5.30432,0,0,0.835835,5.45858,1.2078,5.30432,3311.68,2.19369,5.1392,0
9526.46,1.03367,5.35876,0,0,-13.7262,4.29204,1.03367,5.35876,3304.47,0.918862,4.57024,0
9534.05,1.48658,5.34997,0,0,59.6473,-1.15838,1.48658,5.34997,3302.34,0.869284,4.07461,0
9545.48,1.22092,5.41832,0,0,-23.2497,5.98168,1.22092,5.41832,3311.14,0.434872,5.37586,0
9553.51,1.23089,5.49165,0,0,1.24039,9.12532,1.23089,5.49165,3340.31,2.0513,5.48461,0
9565.67,1.58976,5.57938,0,0,29.5266,7.21826,1.58976,5.57938,3394.3,1.41703,5.53614,0
9573.59,1.78149,5.71659,0,0,24.1937,17.3141,1.78149,5.71659,3454.55,1.8134,5.94529,0
9585.58,1.80298,5.8492,0,0,1.79283,11.0668,1.80298,5.8492,3497.54,1.8134,5.94529,1
9593.53,1.81067,5.92015,0,0,0.967029,8.91794,1.81067,5.92015,3528.68,1.8134,5.94529,1
9605.55,1.81299,5.94154,0,0,0.193136,1.78067,1.81299,5.94154,3558,1.8134,5.94529,1
