Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-163354,Calibration,CA9-04042017-163354,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6767,-0.732377,-0.596926,0,0,-0.824925,0.00912361,0.732377,-0.596926,5086.69,-0.689564,-0.488374,0
6779,-0.725798,-0.551825,0,0,0.548218,3.7584,0.725798,-0.551825,5077.42,-0.933802,-0.727711,0
6787,-0.745547,-0.40841,0,0,-2.46862,17.9269,0.745547,-0.40841,5068.59,-0.781184,-0.223337,0
6799,-0.745162,-0.326783,0,0,0.0320856,6.80224,0.745162,-0.326783,5059.19,-0.731438,-0.304382,0
6807,-0.77013,-0.32289,0,0,-3.12104,0.486544,0.77013,-0.32289,5047.71,-0.728095,-0.344795,0
6819,-0.77247,-0.328178,0,0,-0.194968,-0.44064,0.77247,-0.328178,5034.81,-0.6352,-0.325196,0
6827,-0.804577,-0.456614,0,0,-4.0134,-16.0545,0.804577,-0.456614,5022.91,-1.25701,-0.575312,0
6839,-0.895283,-0.633968,0,0,-7.5588,-14.7796,0.895283,-0.633968,5013.54,-0.918006,-0.811753,0
6847,-0.899882,-0.662841,0,0,-0.574887,-3.60904,0.899882,-0.662841,5005.74,-0.788748,-0.854238,0
6859,-0.895155,-0.760755,0,0,0.393896,-8.15952,0.895155,-0.760755,4997.68,-0.996386,-0.861845,0
6867,-0.71134,-0.767687,0,0,22.9769,-0.866521,0.71134,-0.767687,4988.36,-0.520283,-0.629464,0
6879,-0.555677,-0.72842,0,0,12.9719,3.2723,0.555677,-0.72842,4977.31,-0.576267,-1.01014,0
6887,-0.521792,-0.552079,0,0,4.23567,22.0426,0.521792,-0.552079,4965.61,-0.534558,-0.474076,0
6899,-0.474532,-0.378933,0,0,3.93832,14.4288,0.474532,-0.378933,4955.85,-0.211123,-0.199808,0
6907,-0.428415,-0.319628,0,0,5.76465,7.41312,0.428415,-0.319628,4948.48,-0.341513,-0.354366,0
6919,-0.392441,-0.318109,0,0,2.99777,0.12659,0.392441,-0.318109,4941.61,-0.415697,-0.147071,0
6927,-0.391045,-0.321344,0,0,0.174527,-0.404392,0.391045,-0.321344,4935.14,-0.245675,-0.365067,0
6939,-0.394728,-0.397052,0,0,-0.306921,-6.30896,0.394728,-0.397052,4930.24,-0.306382,-0.506401,0
6947,-0.426348,-0.467396,0,0,-3.95254,-8.79302,0.426348,-0.467396,4926.56,-0.429366,-0.50361,0
6959,-0.445052,-0.522987,0,0,-1.5586,-4.63257,0.445052,-0.522987,4923.1,-0.717868,-0.751273,0
6967,-0.515814,-0.556788,0,0,-8.84532,-4.22513,0.515814,-0.556788,4919.83,-0.479349,-0.47921,0
6979,-0.57159,-0.556973,0,0,-4.64796,-0.0153804,0.57159,-0.556973,4917.48,-0.671714,-0.580269,0
6991,-0.57391,-0.55692,0,0,-0.193321,0.00440046,0.57391,-0.55692,4916.37,-0.622997,-0.571304,0
6999,-0.572759,-0.556367,0,0,0.143856,0.0691275,0.572759,-0.556367,4916.07,-0.307929,-0.290736,0
7011,-0.543084,-0.543859,0,0,2.47288,1.04232,0.543084,-0.543859,4916.06,-0.515631,-0.410914,0
7019,-0.460821,-0.545513,0,0,10.2828,-0.206783,0.460821,-0.545513,4916.16,-0.164754,-0.599548,0
7031,-0.41177,-0.556476,0,0,4.0876,-0.913601,0.41177,-0.556476,4916.31,-0.426688,-0.516077,0
7039,-0.407619,-0.594524,0,0,0.518893,-4.75592,0.407619,-0.594524,4916.4,-0.375184,-0.708727,0
7051,-0.407474,-0.594613,0,0,0.0120704,-0.0074523,0.407474,-0.594613,4916.44,-0.514235,-0.632702,0
7059,-0.406209,-0.555095,0,0,0.158215,4.93979,0.406209,-0.555095,4916.52,-0.413523,-0.561347,0
7071,-0.402813,-0.459411,0,0,0.282932,7.97365,0.402813,-0.459411,4916.77,-0.537347,-0.319667,0
7079,-0.390736,-0.339733,0,0,1.50964,14.9598,0.390736,-0.339733,4917.12,-0.340968,-0.313263,0
7091,-0.375039,-0.334409,0,0,1.30811,0.443603,0.375039,-0.334409,4917.39,-0.0543675,-0.398857,0
7099,-0.363078,-0.321958,0,0,1.49508,1.55648,0.363078,-0.321958,4917.59,-0.365486,-0.0201339,0
7111,-0.288173,-0.33377,0,0,6.24215,-0.984357,0.288173,-0.33377,4917.83,-0.171683,-0.385354,0
7119,-0.200399,-0.337061,0,0,10.9717,-0.411349,0.200399,-0.337061,4918.13,-0.064064,-0.246575,0
7131,-0.175478,-0.356432,0,0,2.07677,-1.61429,0.175478,-0.356432,4918.4,-0.275995,-0.590053,0
7139,-0.155828,-0.351652,0,0,2.45616,0.597514,0.155828,-0.351652,4918.79,-0.168334,-0.089785,0
7151,-0.155021,-0.351929,0,0,0.0672571,-0.0230626,0.155021,-0.351929,4919.59,-0.0972363,-0.391687,0
7159,-0.153667,-0.363904,0,0,0.169309,-1.49685,0.153667,-0.363904,4920.8,-0.0201774,-0.341444,0
7171,-0.114149,-0.367003,0,0,3.29313,-0.258279,0.114149,-0.367003,4922.11,-0.0730246,-0.16644,0
7179,-0.114516,-0.407436,0,0,-0.0458474,-5.05411,0.114516,-0.407436,4923.34,-0.179066,-0.447239,0
7191,-0.136318,-0.458985,0,0,-1.81681,-4.29579,0.136318,-0.458985,4924.65,-0.0341366,-0.628856,0
7199,-0.182775,-0.512088,0,0,-5.8072,-6.63782,0.182775,-0.512088,4926.52,-0.463333,-0.483452,0
7211,-0.191714,-0.543304,0,0,-0.744916,-2.60136,0.191714,-0.543304,4929.27,-0.190789,-0.405091,0
7219,-0.193135,-0.563939,0,0,-0.177559,-2.57939,0.193135,-0.563939,4932.45,-0.425381,-0.73936,0
7231,-0.205591,-0.564808,0,0,-1.038,-0.0724388,0.205591,-0.564808,4935.58,-0.212497,-0.529463,0
7243,-0.23571,-0.573552,0,0,-2.50995,-0.728604,0.23571,-0.573552,4938.85,0.0146598,-0.619101,0
7251,-0.23662,-0.631572,0,0,-0.113727,-7.25249,0.23662,-0.631572,4942.19,-0.258062,-0.439249,0
7263,-0.184021,-0.575018,0,0,4.38325,4.71277,0.184021,-0.575018,4945.06,-0.264221,-0.701946,0
7271,-0.192985,-0.571966,0,0,-1.12048,0.381503,0.192985,-0.571966,4947.4,-0.15292,-0.709117,0
7283,-0.191558,-0.566057,0,0,0.118862,0.49249,0.191558,-0.566057,4950.2,-0.0874572,-0.564853,0
7291,-0.151009,-0.531394,0,0,5.06874,4.33276,0.151009,-0.531394,4954.77,-0.234028,-0.433588,0
7303,-0.148164,-0.494367,0,0,0.237071,3.08558,0.148164,-0.494367,4961.02,-0.115819,-0.395147,0
7311,-0.150374,-0.472527,0,0,-0.276254,2.73008,0.150374,-0.472527,4967.52,0.0524879,-0.544741,0
7323,-0.170886,-0.450652,0,0,-1.70933,1.8229,0.170886,-0.450652,4973.6,-0.180135,-0.456522,0
7331,-0.148647,-0.41645,0,0,2.7798,4.27523,0.148647,-0.41645,4979.46,-0.275357,-0.186719,0
7343,-0.147114,-0.412506,0,0,0.127808,0.328666,0.147114,-0.412506,4985.12,-0.209226,-0.308482,0
7351,-0.135866,-0.35478,0,0,1.40592,7.21579,0.135866,-0.35478,4991.22,-0.0665963,-0.324884,0
7363,-0.146049,-0.322377,0,0,-0.848595,2.70027,0.146049,-0.322377,4998.93,0.0677738,-0.500881,0
7371,-0.142099,-0.315377,0,0,0.493752,0.874907,0.142099,-0.315377,5007.9,-0.172504,-0.0997821,0
7383,-0.14302,-0.323565,0,0,-0.0767295,-0.682281,0.14302,-0.323565,5016.02,-0.343225,-0.31166,0
7391,-0.163973,-0.375957,0,0,-2.61915,-6.54904,0.163973,-0.375957,5022.93,-0.155535,-0.146734,0
7403,-0.164934,-0.323979,0,0,-0.0800308,4.33154,0.164934,-0.323979,5030.71,-0.0636071,-0.588651,0
7411,-0.166302,-0.281164,0,0,-0.171043,5.35184,0.166302,-0.281164,5039.62,-0.159668,-0.442248,0
7423,-0.169093,-0.279604,0,0,-0.23261,0.129952,0.169093,-0.279604,5047.35,-0.172294,-0.2131,0
7431,-0.175122,-0.283968,0,0,-0.753595,-0.545444,0.175122,-0.283968,5052.72,-0.118519,-0.192581,0
7443,-0.174686,-0.240573,0,0,0.0363351,3.61622,0.174686,-0.240573,5056.59,-0.361888,-0.173123,0
7451,-0.174694,-0.238654,0,0,-0.00102858,0.239964,0.174694,-0.238654,5059.62,0.112863,-0.251318,0
7463,-0.177328,-0.24013,0,0,-0.219491,-0.123011,0.177328,-0.24013,5061.64,-0.183161,-0.454903,0
7471,-0.220855,-0.277506,0,0,-5.44082,-4.67197,0.220855,-0.277506,5062.58,-0.062518,-0.222553,0
7483,-0.566909,-0.365314,0,0,-28.8378,-7.31733,0.566909,-0.365314,5062.69,-0.0628184,-0.37462,0
7495,-7.21716,-0.608572,-41.0353,0,-554.188,-20.2715,-33.8182,-0.608572,5061.6,-41.2844,-0.180909,0
7506,-24.0453,-0.68911,-41.0353,0,-1529.83,-7.32159,-16.9901,-0.68911,5057.68,-41.1704,-0.0176793,0
7514,-37.1627,-0.17796,-41.0353,0,-1639.68,63.8937,-3.87263,-0.17796,5049.93,-41.2686,0.0441614,0
7526,-40.9678,0.128927,-41.0353,0,-317.087,25.574,-0.0675877,0.128927,5040.55,-41.2434,0.0677373,0
7534,-41.1519,0.0895286,-41.0353,0,-23.0215,-4.92486,0.116584,0.0895286,5032.43,-41.1117,0.234059,0
7546,-41.2156,0.0929881,-41.0353,0,-5.30219,0.2883,0.180211,0.0929881,5024.96,-40.9979,0.352561,0
7554,-41.2625,0.0960287,-41.0353,0,-5.86917,0.380074,0.227164,0.0960287,5015.89,-41.1097,-0.0553842,0
7566,-41.3034,0.0663064,-41.0353,0,-3.40665,-2.47686,0.268044,0.0663064,5005.71,-41.4789,0.0228006,0
7574,-41.3615,0.00905177,-41.0353,0,-7.26049,-7.15683,0.326128,0.00905177,4997.08,-41.5098,-0.0574027,0
7586,-41.3921,0.00872017,-41.0353,0,-2.55003,-0.0276334,0.356728,0.00872017,4990.38,-41.3805,-0.0917765,0
7594,-41.3998,-0.00319969,-41.0353,0,-0.970154,-1.48998,0.364489,-0.00319969,4982.71,-41.41,0.00559713,0
7606,-41.4128,-0.019155,-41.0353,0,-1.07742,-1.32961,0.377418,-0.019155,4971.82,-41.5258,0.0318401,0
7614,-41.4292,-0.0189272,-41.0353,0,-2.05098,0.0284822,0.393826,-0.0189272,4959.48,-41.4358,-0.0224744,0
7626,-41.4433,-0.0335524,-41.0353,0,-1.17651,-1.21877,0.407944,-0.0335524,4949.43,-41.4951,-0.0870159,0
7634,-41.4592,-0.0899922,-41.0353,0,-1.98479,-7.05497,0.423823,-0.0899922,4942.91,-41.4486,-0.12804,0
7646,-41.4689,-0.122019,-41.0353,0,-0.807524,-2.66894,0.433513,-0.122019,4938.59,-41.4527,-0.28167,0
7654,-41.4809,-0.163361,-41.0353,0,-1.50476,-5.16766,0.445551,-0.163361,4935.1,-41.476,-0.346533,0
7666,-41.5025,-0.201328,-41.0353,0,-1.8012,-3.16397,0.467165,-0.201328,4931.68,-41.5885,-0.105575,0
7674,-41.5821,-0.230836,-41.0353,0,-9.95331,-3.68845,0.546792,-0.230836,4927.49,-41.6314,-0.384275,0
7686,-41.6286,-0.26422,-41.0353,0,-3.87097,-2.78197,0.593243,-0.26422,4922.37,-41.6865,-0.185395,0
7694,-41.6314,-0.227612,-41.0353,0,-0.345502,4.576,0.596007,-0.227612,4917.22,-41.5979,-0.387484,0
7706,-41.6297,-0.223362,-41.0353,0,0.139775,0.354132,0.59433,-0.223362,4912.35,-41.6508,-0.35422,0
7714,-41.5878,-0.166669,-41.0353,0,5.23593,7.08663,0.552443,-0.166669,4906.92,-41.4981,0.0246268,0
7726,-41.5209,-0.205764,-41.0353,0,5.57059,-3.25791,0.485596,-0.205764,4900.68,-41.4907,-0.175132,0
7734,-41.4897,-0.151637,-41.0353,0,3.90902,6.76583,0.454324,-0.151637,4894.64,-41.4852,-0.103216,0
7746,-41.4885,-0.139742,-41.0353,0,0.100121,0.99127,0.453122,-0.139742,4889.8,-41.4341,-0.306302,0
7758,-41.4846,-0.144067,-41.0353,0,0.322105,-0.360389,0.449257,-0.144067,4886.5,-41.3634,-0.171942,0
7766,-41.4844,-0.144241,-41.0353,0,0.0262286,-0.0217367,0.449047,-0.144241,4884.66,-41.4956,-0.136541,0
7778,-41.4835,-0.142632,-41.0353,0,0.0734964,0.134044,0.448165,-0.142632,4883.91,-41.488,0.00307218,0
7786,-41.4839,-0.123364,-41.0353,0,-0.0499904,2.40856,0.448565,-0.123364,4883.78,-41.4976,-0.206502,0
7798,-41.4835,-0.108565,-41.0353,0,0.0330402,1.23323,0.448168,-0.108565,4883.95,-41.4837,-0.0797121,0
7806,-41.4664,-0.109578,-41.0353,0,2.14516,-0.126688,0.431007,-0.109578,4884.38,-41.4179,0.0872132,0
7818,-41.4562,-0.112222,-41.0353,0,0.847834,-0.220334,0.420833,-0.112222,4885.19,-41.4149,-0.113694,0
7826,-41.4544,-0.152963,-41.0353,0,0.227876,-5.09264,0.41901,-0.152963,4886.62,-41.5143,-0.330691,0
7838,-41.4421,-0.210624,-41.0353,0,1.02171,-4.80508,0.40675,-0.210624,4888.76,-41.4607,-0.193996,0
7846,-41.4406,-0.236516,-41.0353,0,0.183931,-3.23639,0.405278,-0.236516,4891.39,-41.4696,-0.257953,0
7858,-41.4308,-0.240031,-41.0353,0,0.820642,-0.292974,0.39543,-0.240031,4894.06,-41.3955,-0.118575,0
7866,-41.4155,-0.233154,-41.0353,0,1.91044,0.859621,0.380147,-0.233154,4896.63,-41.3808,-0.289244,0
7878,-41.4134,-0.228252,-41.0353,0,0.17707,0.408562,0.378022,-0.228252,4899.42,-41.3454,-0.24151,0
7886,-41.3985,-0.117228,-41.0353,0,1.85839,13.8779,0.363155,-0.117228,4902.38,-41.4594,0.0278179,0
7898,-41.3924,-0.00701982,-41.0353,0,0.508073,9.18403,0.357058,-0.00701982,4905.46,-41.4322,0.101542,0
7906,-41.3793,-0.0033501,-41.0353,0,1.63755,0.458715,0.343958,-0.0033501,4909.22,-41.3168,-0.033713,0
7918,-41.3862,0.00291379,-41.0353,0,-0.576717,0.521991,0.350878,0.00291379,4913.7,-41.395,-0.00192436,0
7926,-41.3883,0.00600363,-41.0353,0,-0.256232,0.38623,0.352928,0.00600363,4917.75,-41.3324,-0.0368206,0
7938,-41.3909,0.0702659,-41.0353,0,-0.215614,5.35519,0.355515,0.0702659,4920.84,-41.434,0.197098,0
7946,-41.4168,0.160999,-41.0353,0,-3.24249,11.3417,0.381455,0.160999,4924.3,-41.4994,0.223139,0
7958,-41.4191,0.194214,-41.0353,0,-0.194454,2.76792,0.383789,0.194214,4929.89,-41.4487,0.0702962,0
7966,-41.4318,0.19669,-41.0353,0,-1.58214,0.309489,0.396446,0.19669,4937.64,-41.3869,0.417848,0
7978,-41.4478,0.19807,-41.0353,0,-1.3363,0.115017,0.412482,0.19807,4945.71,-41.3899,0.214301,0
7986,-41.4768,0.201688,-41.0353,0,-3.62721,0.45219,0.441499,0.201688,4952.66,-41.5177,0.1829,0
7998,-41.4964,0.20358,-41.0353,0,-1.62844,0.157643,0.461041,0.20358,4958.68,-41.5012,0.178282,0
8010,-41.4973,0.206807,-41.0353,0,-0.0731176,0.268925,0.461918,0.206807,4964.93,-41.5038,0.20524,0
8018,-41.4979,0.280384,-41.0353,0,-0.0791444,9.19711,0.462551,0.280384,4973.23,-41.4885,0.511432,0
8030,-41.4733,0.325749,-41.0353,0,2.05316,3.78041,0.437913,0.325749,4984.52,-41.4643,0.800939,0
8038,-41.432,0.324155,-41.0353,0,5.16283,-0.199267,0.396611,0.324155,4996.7,-41.3694,0.371914,0
8050,-41.3875,0.32759,-41.0353,0,3.70471,0.286286,0.352154,0.32759,5007.55,-41.2437,0.277663,0
8058,-41.3601,0.314883,-41.0353,0,3.42852,-1.58833,0.324726,0.314883,5017.4,-41.355,0.251467,0
8070,-41.3493,0.302447,-41.0353,0,0.896,-1.03633,0.313974,0.302447,5027.08,-41.3442,0.357323,0
8078,-41.3352,0.298182,-41.0353,0,1.76933,-0.533143,0.299819,0.298182,5036.5,-41.3163,0.319591,0
8090,-41.3342,0.297986,-41.0353,0,0.0781875,-0.0163461,0.298881,0.297986,5045.26,-41.3368,0.297843,0
8098,-41.3264,0.297252,-41.0353,0,0.975725,-0.0917037,0.291075,0.297252,5053.35,-41.2997,0.29589,0
8110,-41.3206,0.296706,-41.0353,0,0.484504,-0.0455192,0.285261,0.296706,5060.59,-41.3669,0.122846,0
8118,-41.299,0.295988,-41.0353,0,2.70042,-0.0897211,0.263658,0.295988,5065.91,-41.2623,0.119876,0
8130,-41.1505,0.31458,-41.0353,0,12.3771,1.54928,0.115133,0.31458,5068.85,-40.8369,0.316373,0
8138,-41.0439,0.368892,-41.0353,0,13.3195,6.78901,0.00857689,0.368892,5070.2,-41.0135,0.466273,0
8150,-41.0409,0.434363,-41.0353,0,0.248964,5.45593,0.00558932,0.434363,5071.06,-41.0078,-0.0579737,0
8158,-41.0438,0.47644,-41.0353,0,-0.364307,5.25964,0.00850378,0.47644,5071.88,-41.1378,0.509867,0
8170,-41.0938,0.505909,-41.0353,0,-4.16289,2.45575,0.0584584,0.505909,5072.58,-41.1197,0.725923,0
8178,-41.2028,0.517059,-41.0353,0,-13.6257,1.39371,0.167464,0.517059,5073.26,-41.3086,0.633506,0
8190,-41.2535,0.521403,-41.0353,0,-4.22237,0.36198,0.218132,0.521403,5073.94,-41.286,0.542015,0
8198,-41.284,0.514294,-41.0353,0,-3.81474,-0.88862,0.24865,0.514294,5074.23,-41.4494,0.503925,0
8210,-41.2839,0.486575,-41.0353,0,0.00958981,-2.30986,0.248535,0.486575,5074.06,-41.2115,0.476241,0
8218,-41.2664,0.476547,-41.0353,0,2.18877,-1.25347,0.231025,0.476547,5073.62,-41.2729,0.42929,0
8230,-41.2577,0.463305,-41.0353,0,0.72033,-1.10353,0.222381,0.463305,5072.65,-41.257,0.420928,0
8238,-41.2574,0.462045,-41.0353,0,0.0346383,-0.157502,0.222104,0.462045,5070.77,-41.2574,0.471363,0
8250,-41.2593,0.462096,-41.0353,0,-0.155127,0.00422288,0.223965,0.462096,5068.29,-41.2003,0.462976,0
8262,-41.2575,0.459749,-41.0353,0,0.15304,-0.195599,0.222129,0.459749,5065.88,-41.2648,0.424707,0
8270,-41.2599,0.454528,-41.0353,0,-0.3075,-0.652543,0.224589,0.454528,5063.5,-41.3077,0.522662,0
8282,-41.2795,0.367265,-41.0353,0,-1.62994,-7.27193,0.244148,0.367265,5059.91,-41.232,0.259773,0
8290,-41.2994,0.295756,-41.0353,0,-2.48901,-8.9386,0.26406,0.295756,5054.49,-41.2926,0.249421,0
8302,-41.2998,0.281642,-41.0353,0,-0.0358823,-1.17622,0.264491,0.281642,5049.14,-41.3773,0.29402,0
8310,-41.2969,0.269114,-41.0353,0,0.372436,-1.56599,0.261511,0.269114,5045.94,-41.4093,0.310022,0
8322,-41.3141,0.214458,-41.0353,0,-1.4348,-4.55466,0.278729,0.214458,5044.66,-41.1095,-0.043189,0
8330,-41.3094,0.131038,-41.0353,0,0.587281,-10.4275,0.274031,0.131038,5044.07,-41.2885,0.0162732,0
8342,-41.2559,0.0471522,-41.0353,0,4.45662,-6.99047,0.220551,0.0471522,5043.53,-41.3342,0.20142,0
8350,-41.1898,-0.0490294,-41.0353,0,8.26545,-12.0227,0.154427,-0.0490294,5042.91,-41.155,-0.0908305,0
8362,-41.2031,-0.0925397,-41.0353,0,-1.11236,-3.62586,0.167776,-0.0925397,5042.16,-41.0694,-0.190342,0
8370,-41.1886,-0.0960975,-41.0353,0,1.82073,-0.444736,0.15321,-0.0960975,5041.19,-41.144,-0.130762,0
8382,-41.1688,-0.106883,-41.0353,0,1.64542,-0.898813,0.133465,-0.106883,5039.75,-41.2364,0.0976074,0
8390,-41.1484,-0.108653,-41.0353,0,2.55507,-0.221209,0.113024,-0.108653,5037.6,-41.2401,-0.0760036,0
8402,-41.1452,-0.0949614,-41.0353,0,0.260387,1.14096,0.1099,-0.0949614,5035.1,-41.1451,-0.136764,0
8410,-41.1376,-0.0387733,-41.0353,0,0.958925,7.02352,0.102228,-0.0387733,5032.67,-41.1219,0.0541015,0
8422,-41.0703,0.274707,-41.0353,0,5.60274,26.1234,0.0349953,0.274707,5029.78,-40.6659,0.536098,0
8430,-40.9808,0.560298,-41.0353,0,11.1909,35.6989,-0.054532,0.560298,5025.64,-40.883,0.585674,0
8442,-40.9194,0.574141,-41.0353,0,5.11481,1.15353,-0.11591,0.574141,5020.01,-40.8873,0.689239,0
8450,-40.8968,0.581107,-41.0353,0,2.82962,0.87074,-0.138547,0.581107,5013.43,-40.9462,0.366882,0
8462,-40.8856,0.611484,-41.0353,0,0.935042,2.53141,-0.149767,0.611484,5007.65,-40.8248,0.582652,0
8470,-40.8979,0.613975,-41.0353,0,-1.53565,0.311411,-0.137482,0.613975,5004.18,-40.983,0.718655,0
8482,-40.9256,0.615492,-41.0353,0,-2.31107,0.126467,-0.109749,0.615492,5002.65,-40.8683,0.73259,0
8490,-40.9275,0.588624,-41.0353,0,-0.236795,-3.35853,-0.107855,0.588624,5001.87,-40.9913,0.545966,0
8502,-40.9554,0.506242,-41.0353,0,-2.32924,-6.8652,-0.0799039,0.506242,5001.34,-40.9422,0.0985151,0
8514,-40.9593,0.502909,-41.0353,0,-0.320806,-0.277746,-0.0760542,0.502909,5001.12,-40.9324,0.460327,0
8522,-40.9592,0.502976,-41.0353,0,0.0126477,0.00843895,-0.0761554,0.502976,5001.24,-41.0529,0.662435,0
8534,-40.9548,0.506253,-41.0353,0,0.368897,0.273057,-0.0805821,0.506253,5001.57,-40.9455,0.393556,0
8542,-40.9667,0.552399,-41.0353,0,-1.49026,5.76822,-0.0686601,0.552399,5001.96,-40.8589,0.843338,0
8554,-40.9807,0.580882,-41.0353,0,-1.17171,2.37355,-0.0545996,0.580882,5002.34,-40.973,0.548103,0
8562,-40.9582,0.595336,-41.0353,0,2.82154,1.80684,-0.0771719,0.595336,5002.61,-41.0335,0.631609,0
8574,-40.9808,0.597017,-41.0353,0,-1.8858,0.140093,-0.0545423,0.597017,5002.67,-41.0627,0.738999,0
8582,-41.0006,0.573796,-41.0353,0,-2.47382,-2.90264,-0.0347518,0.573796,5002.54,-40.9345,0.556786,0
8594,-41.0089,0.561577,-41.0353,0,-0.69425,-1.01828,-0.0264208,0.561577,5002.11,-40.9927,0.282587,0
8602,-41.0149,0.530268,-41.0353,0,-0.74749,-3.91357,-0.0204408,0.530268,5000.84,-41.0309,0.480866,0
8614,-41.0066,0.523795,-41.0353,0,0.688371,-0.53946,-0.0287013,0.523795,4998.45,-41.0387,0.87971,0
8622,-41.0027,0.492615,-41.0353,0,0.496538,-3.89744,-0.0326736,0.492615,4995.47,-41.0034,0.577642,0
8634,-40.9305,0.304875,-41.0353,0,6.0179,-15.645,-0.104888,0.304875,4992.26,-40.8395,-0.133003,0
8642,-40.8808,0.256499,-41.0353,0,6.2038,-6.04708,-0.154519,0.256499,4987.96,-40.8053,-0.421398,0
8654,-40.8427,0.251424,-41.0353,0,3.1748,-0.422867,-0.192616,0.251424,4981.8,-40.8056,0.36469,0
8662,-40.842,0.257848,-41.0353,0,0.0924376,0.803025,-0.193356,0.257848,4974.86,-40.9161,0.409184,0
8674,-40.8613,0.407399,-41.0353,0,-1.60968,12.4626,-0.17404,0.407399,4969.23,-40.8094,0.516297,0
8682,-40.8616,0.41392,-41.0353,0,-0.0358157,0.815038,-0.173753,0.41392,4965.68,-40.9839,0.540696,0
8694,-40.8471,0.4107,-41.0353,0,1.20379,-0.268285,-0.188199,0.4107,4963.29,-40.8853,0.362817,0
8702,-40.8082,0.357588,-41.0353,0,4.86639,-6.63902,-0.22713,0.357588,4961.16,-40.8057,0.220353,0
8714,-40.787,0.203846,-41.0353,0,1.76842,-12.8119,-0.248351,0.203846,4959.44,-40.7271,0.113157,0
8722,-40.7836,0.0828829,-41.0353,0,0.426393,-15.1204,-0.251762,0.0828829,4958.39,-40.8318,0.032646,0
8734,-40.784,0.0365809,-41.0353,0,-0.0344986,-3.8585,-0.251348,0.0365809,4957.78,-40.7252,0.0488629,0
8742,-40.8192,0.0379797,-41.0353,0,-4.39524,0.174856,-0.216186,0.0379797,4956.88,-40.8707,-0.0713865,0
8754,-40.8719,0.0435848,-41.0353,0,-4.39193,0.467095,-0.163483,0.0435848,4954.7,-40.8721,-0.0460778,0
8766,-40.8904,0.0655794,-41.0353,0,-1.54418,1.83288,-0.144953,0.0655794,4951.15,-40.9348,0.0802834,0
8774,-40.9317,0.134051,-41.0353,0,-5.1586,8.55895,-0.103684,0.134051,4947.61,-40.9869,0.456175,0
8786,-40.9649,0.168987,-41.0353,0,-2.76921,2.91137,-0.0704535,0.168987,4945.5,-40.8769,0.297129,0
8794,-40.9668,0.172722,-41.0353,0,-0.234476,0.466805,-0.0685777,0.172722,4944.76,-41.0309,0.478569,0
8806,-40.978,0.226478,-41.0353,0,-0.936983,4.47967,-0.0573339,0.226478,4944.64,-41.019,0.151412,0
8814,-40.9797,0.246283,-41.0353,0,-0.21351,2.47556,-0.0556258,0.246283,4944.74,-40.9258,0.0588426,0
8826,-40.9831,0.234454,-41.0353,0,-0.285618,-0.98574,-0.0521984,0.234454,4944.9,-40.9461,0.257678,0
8834,-40.9788,0.215576,-41.0353,0,0.537885,-2.35973,-0.0565015,0.215576,4945.1,-41.0212,0.211922,0
8846,-40.9746,0.233665,-41.0353,0,0.353475,1.50745,-0.0607432,0.233665,4945.65,-41.0355,0.268978,0
8854,-40.9836,0.247566,-41.0353,0,-1.12449,1.73756,-0.0517472,0.247566,4947.43,-40.9638,0.192117,0
8866,-40.9892,0.251769,-41.0353,0,-0.463518,0.350313,-0.046185,0.251769,4951.26,-40.9504,0.339016,0
8874,-41.0028,0.252802,-41.0353,0,-1.6999,0.129039,-0.0325858,0.252802,4956.77,-41.0106,0.318601,0
8886,-41.0459,0.248548,-41.0353,0,-3.59732,-0.35451,0.010582,0.248548,4962.7,-41.1647,0.284794,0
8894,-41.0478,0.247007,-41.0353,0,-0.230322,-0.192596,0.0124246,0.247007,4968.35,-41.1704,0.234177,0
8906,-41.0467,0.21589,-41.0353,0,0.0878475,-2.5931,0.0113704,0.21589,4973.65,-41.1582,0.0345978,0
8914,-41.036,0.206227,-41.0353,0,1.33563,-1.20781,0.000685405,0.206227,4978.85,-40.9615,0.180453,0
8926,-40.9792,0.196451,-41.0353,0,4.73477,-0.814678,-0.0561319,0.196451,4983.86,-40.992,0.271072,0
8934,-40.9625,0.166883,-41.0353,0,2.08945,-3.69605,-0.0728474,0.166883,4987.79,-40.9315,0.0769231,0
8946,-40.9497,0.162366,-41.0353,0,1.0657,-0.376395,-0.0856359,0.162366,4990,-40.9656,0.255657,0
8954,-40.9365,0.111775,-41.0353,0,1.65648,-6.32388,-0.0988878,0.111775,4990.81,-40.9053,0.361595,0
8966,-40.9358,0.0790641,-41.0353,0,0.0580836,-2.7259,-0.0995848,0.0790641,4990.64,-40.9368,0.0942017,0
8974,-40.9477,0.0574456,-41.0353,0,-1.49531,-2.70231,-0.0876223,0.0574456,4987.89,-40.8987,0.0342187,0
8986,-41.0044,-0.107463,-41.0353,0,-4.72402,-13.7424,-0.0309341,-0.107463,4977.52,-40.9838,-0.00449086,0
