Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,CC9-06012018-094148,Calibration,CC9-06012018-094148,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6604.51,-0.0236009,-0.0524873,0,0,0,0,0.0236009,-0.0524873,6310.77,-0.0236009,-0.0524873,1
6612.55,-0.0236009,-0.0524873,0,0,0,0,0.0236009,-0.0524873,6350.81,-0.0236009,-0.0524873,1
6624.49,-0.0234086,-0.0478007,0,0,0.016103,0.392483,0.0234086,-0.0478007,6366.66,-0.0236009,-0.0524873,1
6632.62,-0.018667,0.0673192,0,0,0.583437,14.1651,0.018667,0.0673192,6367.49,-0.00315628,0.462427,0
6644.54,-0.00964666,0.267912,0,0,0.756548,16.824,0.00964666,0.267912,6359.89,-0.153678,0.179371,0
6652.56,0.00549781,0.361837,0,0,1.88975,11.7202,-0.00549781,0.361837,6349.9,0.0361517,0.345349,0
6664.55,0.0340985,0.365646,0,0,2.38419,0.317499,-0.0340985,0.365646,6339.87,0.0708372,0.386018,0
6672.64,0.053497,0.365683,0,0,2.39961,0.00457303,-0.053497,0.365683,6328.39,0.104517,0.421428,0
6684.61,0.0542949,0.365608,0,0,0.0666281,-0.00627702,-0.0542949,0.365608,6316.68,0.0535941,0.308579,0
6692.54,0.054161,0.363777,0,0,-0.0168724,-0.230823,-0.054161,0.363777,6308.54,0.108794,0.362431,0
6704.58,0.0521375,0.360909,0,0,-0.168192,-0.23837,-0.0521375,0.360909,6304.99,0.0491432,0.361439,0
6712.55,0.0519215,0.339521,0,0,-0.0270954,-2.68252,-0.0519215,0.339521,6304.16,-0.0203276,0.320121,0
6724.54,0.0604155,0.287291,0,0,0.70813,-4.35437,-0.0604155,0.287291,6304.66,-0.0725316,0.211363,0
6732.63,0.0597159,0.23872,0,0,-0.0865006,-6.00528,-0.0597159,0.23872,6306.83,0.138988,0.113409,0
6744.6,0.0625636,0.219406,0,0,0.237929,-1.61365,-0.0625636,0.219406,6311.28,0.0468417,0.296298,0
6752.66,0.0627111,0.219406,0,0,0.0183008,1.72974e-05,-0.0627111,0.219406,6317.47,0.10066,0.221062,0
6764.63,0.0620728,0.238382,0,0,-0.0533242,1.58517,-0.0620728,0.238382,6324.49,0.0590964,0.162572,0
6772.6,0.0361942,0.279279,0,0,-3.24822,5.13326,-0.0361942,0.279279,6332.27,0.00455609,0.34412,0
6784.65,0.0125112,0.334058,0,0,-1.96507,4.54524,-0.0125112,0.334058,6341.03,0.0352826,0.367839,0
6792.7,0.00307876,0.336459,0,0,-1.17231,0.298397,-0.00307876,0.336459,6350.05,0.00209687,0.328342,0
6804.68,-0.0120582,0.338311,0,0,-1.26299,0.154492,0.0120582,0.338311,6358.29,-0.0672448,0.336394,0
6812.59,-0.0401243,0.338342,0,0,-3.54772,0.00391997,0.0401243,0.338342,6365.96,-0.053654,0.308374,0
6824.63,-0.0413365,0.338139,0,0,-0.100713,-0.0168472,0.0413365,0.338139,6374.52,0.0443745,0.369025,0
6832.62,-0.0408893,0.333902,0,0,0.055969,-0.530263,0.0408893,0.333902,6384.97,-0.0611035,0.370294,0
6844.6,-0.0285669,0.341984,0,0,1.02875,0.674723,0.0285669,0.341984,6396.4,0.0490791,0.248113,0
6856.7,-0.040268,0.361487,0,0,-0.96655,1.61104,0.040268,0.361487,6407.8,-0.00824839,0.290349,0
6864.67,-0.0295377,0.381024,0,0,1.34666,2.45192,0.0295377,0.381024,6419.77,-0.0283571,0.393139,0
6876.51,-0.0229424,0.392058,0,0,0.55704,0.93191,0.0229424,0.392058,6432.17,-0.052611,0.393389,0
6884.57,-0.0226381,0.39286,0,0,0.0377453,0.099513,0.0226381,0.39286,6443.28,-0.031026,0.391674,0
6896.52,-0.0209955,0.393729,0,0,0.137485,0.07273,0.0209955,0.393729,6451.94,-0.00165034,0.34148,0
6904.56,0.00316532,0.404196,0,0,3.00359,1.30113,-0.00316532,0.404196,6458.17,0.0240124,0.4727,0
6916.54,0.021443,0.409242,0,0,1.52606,0.421353,-0.021443,0.409242,6462.15,0.106715,0.471094,0
6924.55,0.0222838,0.409562,0,0,0.10496,0.0399616,-0.0222838,0.409562,6463.99,0.0651867,0.415512,0
6936.52,0.0243155,0.412009,0,0,0.169719,0.204433,-0.0243155,0.412009,6464.08,0.0215823,0.391476,0
6944.64,0.0275826,0.406448,0,0,0.402702,-0.685465,-0.0275826,0.406448,6462.71,-0.0320861,0.351064,0
6956.52,0.0237504,0.402033,0,0,-0.322357,-0.371374,-0.0237504,0.402033,6459.88,0.0314057,0.409315,0
6964.54,0.0175415,0.399856,0,0,-0.774087,-0.271424,-0.0175415,0.399856,6455.31,0.028345,0.348547,0
6976.53,0.00605197,0.391056,0,0,-0.958338,-0.734067,-0.00605197,0.391056,6447.75,-0.00359672,0.345274,0
6984.56,0.00507796,0.385992,0,0,-0.121342,-0.630848,-0.00507796,0.385992,6436.91,0.0451911,0.399992,0
6996.51,-0.00446591,0.373842,0,0,-0.798784,-1.01693,0.00446591,0.373842,6425.3,-0.00439384,0.381789,0
7004.58,-0.0321909,0.373266,0,0,-3.43599,-0.0712658,0.0321909,0.373266,6415.35,-0.054572,0.475198,0
7016.51,-0.0871818,0.372247,0,0,-4.60985,-0.0854833,0.0871818,0.372247,6406.46,-0.217455,0.347535,0
7024.5,-0.0907978,0.350447,0,0,-0.452218,-2.72634,0.0907978,0.350447,6396.33,-0.187615,0.325961,0
7036.53,-0.10688,0.331042,0,0,-1.33696,-1.61314,0.10688,0.331042,6383.59,-0.157015,0.345588,0
7044.5,-0.107083,0.312223,0,0,-0.0254233,-2.36065,0.107083,0.312223,6368.49,-0.0583559,0.273604,0
7056.5,-0.0852526,0.277445,0,0,1.81978,-2.89919,0.0852526,0.277445,6351.84,-0.0942157,0.253967,0
7064.53,-0.0684556,0.254941,0,0,2.09179,-2.80244,0.0684556,0.254941,6334.96,-0.0599451,0.246145,0
7076.51,-0.0598148,0.254031,0,0,0.72109,-0.0759236,0.0598148,0.254031,6319.23,-0.0166239,0.226952,0
7084.5,-0.066973,0.254436,0,0,-0.895782,0.0506976,0.066973,0.254436,6304.36,-0.145635,0.253872,0
7096.53,-0.0494424,0.26445,0,0,1.45772,0.832633,0.0494424,0.26445,6290.08,-0.00927977,0.295605,0
7108.52,-0.0559201,0.275478,0,0,-0.540392,0.92003,0.0559201,0.275478,6277.66,-0.0909514,0.244625,0
7116.5,-0.0436805,0.285481,0,0,1.53244,1.25245,0.0436805,0.285481,6266.42,0.00670522,0.314622,0
7128.51,-0.0572794,0.285462,0,0,-1.13267,-0.00162883,0.0572794,0.285462,6253.11,-0.091823,0.188252,0
7136.52,-0.0575942,0.276064,0,0,-0.0393173,-1.17362,0.0575942,0.276064,6237.33,-0.0788,0.307744,0
7148.49,-0.0456053,0.275479,0,0,1.00116,-0.0488478,0.0456053,0.275479,6223.79,-0.0168269,0.275144,0
7156.53,-0.0577295,0.270854,0,0,-1.50911,-0.57559,0.0577295,0.270854,6216.23,-0.0570048,0.258126,0
7168.81,-0.0598292,0.265996,0,0,-0.17098,-0.395661,0.0598292,0.265996,6213.13,-0.0269874,0.199187,0
7177.11,-0.0923185,0.246783,0,0,-3.91438,-2.31477,0.0923185,0.246783,6211.5,-0.190623,0.288266,0
7189.35,-0.0863379,0.208503,0,0,0.488333,-3.12564,0.0863379,0.208503,6209.89,-0.174891,0.0920041,0
7197.35,-0.087689,0.14191,0,0,-0.168926,-8.32626,0.087689,0.14191,6207.54,-0.0734902,0.0273893,0
7209.42,-0.0872416,0.0850678,0,0,0.0370893,-4.71171,0.0872416,0.0850678,6203.62,-0.0520294,0.190959,0
7217.55,-0.0431563,0.0831942,0,0,5.4172,-0.23023,0.0431563,0.0831942,6198.13,-0.0226571,0.0850181,0
7229.36,-0.0275012,0.0933976,0,0,1.32592,0.864186,0.0275012,0.0933976,6192.55,-0.029396,0.0616455,0
7237.37,-0.0235861,0.113007,0,0,0.488658,2.44747,0.0235861,0.113007,6188.33,-0.0564811,0.25579,0
7249.37,-0.0235641,0.11385,0,0,0.00183307,0.0703092,0.0235641,0.11385,6185.53,0.0357311,0.14033,0
7257.35,-0.0265066,0.113844,0,0,-0.368407,-0.00077351,0.0265066,0.113844,6183.85,-0.00522884,0.11513,0
7269.35,-0.0298316,0.113527,0,0,-0.277153,-0.0263917,0.0298316,0.113527,6183.16,-0.042022,0.171412,0
7277.38,-0.0392849,0.105158,0,0,-1.17754,-1.04247,0.0392849,0.105158,6183.15,-0.0350653,0.0794437,0
7289.35,-0.0544801,0.0739842,0,0,-1.26965,-2.60478,0.0544801,0.0739842,6183.56,-0.0664747,-0.00616986,0
7297.33,-0.0700693,0.0458717,0,0,-1.95183,-3.51978,0.0700693,0.0458717,6184.26,-0.0845763,0.0276573,0
7309.39,-0.0886492,0.0429773,0,0,-1.54126,-0.240099,0.0886492,0.0429773,6185.11,-0.189384,0.0502149,0
7317.35,-0.0894796,0.0412943,0,0,-0.104284,-0.211351,0.0894796,0.0412943,6185.95,-0.16561,0.055227,0
7329.4,-0.0887917,0.041225,0,0,0.057082,-0.00574976,0.0887917,0.041225,6186.71,-0.0398808,-0.00494252,0
7337.4,-0.0719195,0.0403297,0,0,2.11035,-0.111988,0.0719195,0.0403297,6187.8,-0.0424203,0.0435152,0
7349.37,-0.0445494,0.0187988,0,0,2.28598,-1.79829,0.0445494,0.0187988,6189.74,0.0482073,-0.0520244,0
7361.4,-0.0436179,0.00855945,0,0,0.0774679,-0.851504,0.0436179,0.00855945,6192.17,-0.00861988,-0.0150885,0
7369.44,-0.0442322,-0.00231022,0,0,-0.0763492,-1.35077,0.0442322,-0.00231022,6194.13,-0.103134,0.00980722,0
7381.36,-0.0519111,-0.00613586,0,0,-0.644148,-0.320916,0.0519111,-0.00613586,6195.23,-0.0833197,0.0197769,0
7389.36,-0.0530361,-0.00724084,0,0,-0.140722,-0.138227,0.0530361,-0.00724084,6195.97,-0.0583994,-0.00994704,0
7401.44,-0.0716178,-0.0298797,0,0,-1.5381,-1.87392,0.0716178,-0.0298797,6197.24,-0.0907073,-0.0631505,0
7409.37,-0.087884,-0.0504605,0,0,-2.05175,-2.59596,0.087884,-0.0504605,6199.81,0.0339649,-0.0832886,0
7421.34,-0.10652,-0.0513631,0,0,-1.55638,-0.0753789,0.10652,-0.0513631,6203.67,-0.122474,-0.0500849,0
7429.37,-0.126193,-0.0511593,0,0,-2.44876,0.0253722,0.126193,-0.0511593,6208.03,-0.129249,0.0158828,0
7441.38,-0.133488,-0.0452038,0,0,-0.607778,0.496209,0.133488,-0.0452038,6212.81,-0.145664,-0.0553909,0
7449.36,-0.139675,-0.0371798,0,0,-0.774708,1.00475,0.139675,-0.0371798,6219.04,-0.141244,-0.0308576,0
7461.43,-0.14651,-0.0335143,0,0,-0.566468,0.303762,0.14651,-0.0335143,6226.83,-0.168813,-0.0361721,0
7469.43,-0.155434,-0.0294273,0,0,-1.11569,0.510999,0.155434,-0.0294273,6233.82,-0.229881,-0.0275407,0
7481.34,-0.164309,-0.00305087,0,0,-0.744843,2.21372,0.164309,-0.00305087,6237.68,-0.152559,0.0289733,0
7489.42,-0.184606,0.00194545,0,0,-2.51147,0.618204,0.184606,0.00194545,6231.42,-0.248885,0.0290713,0
7501.36,-0.213602,0.00205709,0,0,-2.42848,0.00935,0.213602,0.00205709,6181.69,-0.178246,0.0175324,0
7509.42,-0.461404,-0.00433363,0,0,-30.756,-0.793189,0.461404,-0.00433363,6018.71,-0.224998,-0.0190629,0
7517.48,-6.05882,-0.138079,-21.8858,0,-694.727,-16.5999,-15.827,-0.138079,5727.03,-22.1055,0.00802831,0
7526.14,-14.1148,-0.241557,-21.8858,0,-930.466,-11.9517,-7.771,-0.241557,5434.56,-22.0748,-0.129002,0
7538.19,-19.3246,-0.231088,-21.8858,0,-432.314,0.868728,-2.56118,-0.231088,5270.34,-21.9969,-0.238666,0
7545.31,-21.8217,-0.219941,-21.8858,0,-350.662,1.56536,-0.06412,-0.219941,5219.92,-21.9614,-0.248738,0
7557.25,-21.9307,-0.283841,-21.8858,0,-9.12823,-5.35038,0.0448984,-0.283841,5212.01,-21.8957,-0.332805,0
7565.18,-21.9393,-0.326143,-21.8858,0,-1.0902,-5.33308,0.0535459,-0.326143,5212.58,-21.9895,-0.315585,0
7577.4,-21.9536,-0.32746,-21.8858,0,-1.16437,-0.107766,0.0677745,-0.32746,5215.34,-21.8825,-0.357765,0
7585.13,-21.9646,-0.327372,-21.8858,0,-1.43312,0.0113888,0.0788525,-0.327372,5219.31,-21.9127,-0.379015,0
7597.08,-21.9649,-0.33301,-21.8858,0,-0.0172362,-0.471781,0.0790585,-0.33301,5223.61,-21.9666,-0.308793,0
7605.06,-21.965,-0.333596,-21.8858,0,-0.0170316,-0.0734154,0.0791944,-0.333596,5228.27,-21.9754,-0.23423,0
7617.03,-21.9684,-0.341272,-21.8858,0,-0.281865,-0.641265,0.0825683,-0.341272,5234.24,-21.9333,-0.371504,0
7625.09,-21.9695,-0.341579,-21.8858,0,-0.142517,-0.0381073,0.0837161,-0.341579,5241.9,-21.946,-0.298334,0
7637.25,-21.9785,-0.341306,-21.8858,0,-0.73741,0.0223864,0.0926897,-0.341306,5250.8,-21.9989,-0.348249,0
7649.4,-21.9884,-0.340094,-21.8858,0,-0.818041,0.0997987,0.102626,-0.340094,5259.89,-21.9735,-0.401436,0
7657.49,-21.9931,-0.318712,-21.8858,0,-0.573886,2.64394,0.107267,-0.318712,5267.56,-22.0171,-0.288979,0
7669.5,-21.9987,-0.305422,-21.8858,0,-0.466257,1.10644,0.112868,-0.305422,5273.46,-21.9904,-0.323946,0
7677.53,-22.01,-0.296013,-21.8858,0,-1.40907,1.17161,0.124184,-0.296013,5279.83,-22.0224,-0.303198,0
7689.48,-22.0297,-0.289905,-21.8858,0,-1.64723,0.511044,0.14387,-0.289905,5288.72,-22.062,-0.285211,0
7697.51,-22.0432,-0.247623,-21.8858,0,-1.68468,5.26809,0.157392,-0.247623,5298.97,-22.0553,-0.194332,0
7709.53,-22.0491,-0.245137,-21.8858,0,-0.491113,0.206731,0.163298,-0.245137,5307.93,-22.0528,-0.139869,0
7717.47,-22.051,-0.234338,-21.8858,0,-0.239182,1.35999,0.165197,-0.234338,5314.87,-22.1089,-0.198074,0
7729.51,-22.0521,-0.235547,-21.8858,0,-0.0924342,-0.100498,0.166309,-0.235547,5321.73,-22.0379,-0.316207,0
7737.49,-22.0538,-0.275,-21.8858,0,-0.214845,-4.94087,0.168025,-0.275,5330.2,-22.056,-0.270414,0
7749.48,-22.0535,-0.287835,-21.8858,0,0.025295,-1.07114,0.167722,-0.287835,5338.92,-22.0589,-0.245458,0
7757.51,-22.0562,-0.299786,-21.8858,0,-0.33238,-1.48845,0.17039,-0.299786,5345.71,-22.0715,-0.293008,0
7769.49,-22.0639,-0.300057,-21.8858,0,-0.647216,-0.0226101,0.178146,-0.300057,5350.45,-22.0287,-0.317086,0
7777.48,-22.0747,-0.299729,-21.8858,0,-1.34187,0.0410776,0.188866,-0.299729,5354.41,-22.1684,-0.294525,0
7789.5,-22.0869,-0.298882,-21.8858,0,-1.01823,0.0704567,0.201106,-0.298882,5358.56,-22.0827,-0.3406,0
7797.49,-22.0885,-0.287478,-21.8858,0,-0.200399,1.42674,0.202708,-0.287478,5362.85,-22.1108,-0.259444,0
7809.47,-22.0892,-0.273008,-21.8858,0,-0.0569933,1.20764,0.203391,-0.273008,5367.42,-22.1332,-0.267746,0
7817.49,-22.0881,-0.272428,-21.8858,0,0.136837,0.0723594,0.202293,-0.272428,5373.15,-22.05,-0.283481,0
7829.5,-22.0612,-0.273833,-21.8858,0,2.23976,-0.117039,0.175398,-0.273833,5380.05,-22.0357,-0.240178,0
7837.48,-22.0292,-0.289675,-21.8858,0,4.00238,-1.98468,0.143451,-0.289675,5386.98,-22.0149,-0.359443,0
7849.51,-21.9828,-0.329119,-21.8858,0,3.85903,-3.27995,0.0970426,-0.329119,5393.53,-21.9528,-0.24121,0
7857.55,-21.9448,-0.331918,-21.8858,0,4.72336,-0.347937,0.0590526,-0.331918,5400.84,-21.9037,-0.375093,0
7869.47,-21.9434,-0.329898,-21.8858,0,0.125207,0.169498,0.0575602,-0.329898,5410.49,-21.8935,-0.420022,0
7877.56,-21.9492,-0.283811,-21.8858,0,-0.725787,5.701,0.0634275,-0.283811,5422.04,-21.9765,-0.187757,0
7889.5,-22.0392,-0.302502,-21.8858,0,-7.52948,-1.56489,0.15336,-0.302502,5432.68,-22.3834,-0.219208,0
7901.54,-22.15,-0.261421,-21.8858,0,-9.2031,3.41116,0.264193,-0.261421,5441.25,-22.3043,-0.274731,0
7909.55,-22.1669,-0.257133,-21.8858,0,-2.11364,0.535747,0.28111,-0.257133,5449.97,-22.1602,-0.350506,0
7921.09,-22.1682,-0.257278,-21.8858,0,-0.10925,-0.0126042,0.282371,-0.257278,5462.19,-22.1705,-0.265996,0
7929.09,-22.1846,-0.263303,-21.8858,0,-2.05502,-0.753201,0.298809,-0.263303,5479.1,-22.1672,-0.257108,0
7941.1,-22.185,-0.269625,-21.8858,0,-0.0370717,-0.526347,0.299254,-0.269625,5497.23,-22.1638,-0.158618,0
7949.18,-22.1849,-0.270623,-21.8858,0,0.0136443,-0.123543,0.299144,-0.270623,5512.07,-22.2006,-0.291434,0
7961.09,-22.1826,-0.287292,-21.8858,0,0.198708,-1.39942,0.296777,-0.287292,5523.37,-22.2768,-0.315742,0
7969.17,-22.1787,-0.28814,-21.8858,0,0.475344,-0.104991,0.29294,-0.28814,5533.57,-22.2853,-0.308287,0
7981.16,-22.1603,-0.288648,-21.8858,0,1.53782,-0.0423933,0.2745,-0.288648,5544.29,-22.1149,-0.436372,0
7989.1,-22.1226,-0.287238,-21.8858,0,4.75391,0.177673,0.236763,-0.287238,5556.82,-22.0385,-0.275744,0
8001.17,-22.1222,-0.258858,-21.8858,0,0.0278812,2.35146,0.236427,-0.258858,5572.85,-22.0865,-0.245509,0
8009.17,-22.1241,-0.230353,-21.8858,0,-0.23691,3.5622,0.238323,-0.230353,5591.68,-22.1602,-0.188699,0
8021.04,-22.1404,-0.194428,-21.8858,0,-1.37241,3.02606,0.254616,-0.194428,5608.89,-22.2046,-0.096804,0
8029.15,-22.1659,-0.187526,-21.8858,0,-3.14801,0.851031,0.280146,-0.187526,5620.61,-22.1948,-0.148363,0
8041.13,-22.1849,-0.186735,-21.8858,0,-1.58439,0.0660309,0.299119,-0.186735,5627.56,-22.1595,-0.105999,0
8049.04,-22.2037,-0.189773,-21.8858,0,-2.37803,-0.383923,0.317939,-0.189773,5633.23,-22.2336,-0.260147,0
8061.09,-22.2141,-0.272872,-21.8858,0,-0.85785,-6.89617,0.328276,-0.272872,5640.55,-22.2355,-0.379045,0
8069.05,-22.214,-0.299222,-21.8858,0,0.0128666,-3.3082,0.328174,-0.299222,5650.39,-22.1987,-0.376885,0
8081.23,-22.2259,-0.307685,-21.8858,0,-0.984141,-0.69499,0.340158,-0.307685,5661.22,-22.3121,-0.314047,0
8089.25,-22.2401,-0.305696,-21.8858,0,-1.76979,0.247955,0.35435,-0.305696,5671,-22.1243,-0.255733,0
8101.03,-22.2424,-0.261316,-21.8858,0,-0.193413,3.76907,0.356627,-0.261316,5678.88,-22.248,-0.268991,0
8109,-22.2342,-0.231169,-21.8858,0,1.03633,3.77919,0.34836,-0.231169,5684.88,-22.2737,-0.0994414,0
8121.04,-22.2004,-0.203848,-21.8858,0,2.80751,2.26975,0.314566,-0.203848,5689.77,-22.1951,-0.168735,0
8129.03,-22.2151,-0.188616,-21.8858,0,-1.83974,1.90565,0.329271,-0.188616,5694.8,-22.1461,-0.237381,0
8141.24,-22.2055,-0.181066,-21.8858,0,0.781716,0.618548,0.319729,-0.181066,5700.65,-22.1546,-0.196963,0
8153.18,-22.2052,-0.178589,-21.8858,0,0.0294877,0.207407,0.319377,-0.178589,5707.34,-22.2099,-0.179665,0
8161.07,-22.2053,-0.181017,-21.8858,0,-0.021591,-0.30796,0.319547,-0.181017,5715.55,-22.2006,-0.174261,0
8173.11,-22.2118,-0.186477,-21.8858,0,-0.540369,-0.453331,0.326056,-0.186477,5726.06,-22.3286,-0.15348,0
8181.12,-22.2213,-0.178191,-21.8858,0,-1.17826,1.03455,0.335494,-0.178191,5737.97,-22.2168,-0.219014,0
8193.15,-22.2364,-0.175621,-21.8858,0,-1.25914,0.213584,0.350644,-0.175621,5749.51,-22.2361,-0.193836,0
8201.08,-22.2498,-0.164031,-21.8858,0,-1.68661,1.46132,0.364021,-0.164031,5759.61,-22.2563,-0.114976,0
8213.1,-22.2623,-0.132783,-21.8858,0,-1.03864,2.5997,0.376505,-0.132783,5768.7,-22.2874,-0.0429504,0
8221.16,-22.271,-0.129974,-21.8858,0,-1.08293,0.348614,0.38523,-0.129974,5778.2,-22.1664,-0.106385,0
8233.07,-22.2778,-0.129021,-21.8858,0,-0.569619,0.0799752,0.392015,-0.129021,5788.23,-22.3375,-0.0941432,0
8241.11,-22.2778,-0.129846,-21.8858,0,0.00470361,-0.102632,0.391977,-0.129846,5798.17,-22.261,-0.151399,0
8253.15,-22.2702,-0.149859,-21.8858,0,0.626493,-1.66137,0.38443,-0.149859,5808.17,-22.3127,-0.146785,0
8261.08,-22.2639,-0.158899,-21.8858,0,0.79374,-1.13962,0.378134,-0.158899,5818.12,-22.2514,-0.18347,0
8273.15,-22.2571,-0.159433,-21.8858,0,0.566224,-0.0442649,0.371303,-0.159433,5827.09,-22.2426,-0.20772,0
8281.12,-22.2525,-0.157376,-21.8858,0,0.582258,0.258094,0.366662,-0.157376,5835.16,-22.235,-0.160303,0
8293.02,-22.2427,-0.121313,-21.8858,0,0.819751,3.03072,0.356907,-0.121313,5844.7,-22.2633,-0.0305137,0
8301.04,-22.2122,-0.0776267,-21.8858,0,3.79446,5.44314,0.326453,-0.0776267,5858.6,-22.1351,-0.0788816,0
8313.02,-22.1657,-0.0771812,-21.8858,0,3.8857,0.037201,0.279922,-0.0771812,5875.94,-22.1323,-0.075972,0
8321.01,-22.139,-0.0782849,-21.8858,0,3.35028,-0.138169,0.25316,-0.0782849,5891.64,-22.1515,-0.0486955,0
8333.04,-22.1311,-0.0846987,-21.8858,0,0.655309,-0.533017,0.245274,-0.0846987,5902.02,-22.1032,-0.117334,0
8341.01,-22.1227,-0.0845414,-21.8858,0,1.04846,0.0197484,0.236919,-0.0845414,5907.86,-22.0834,-0.112551,0
8353.01,-22.1109,-0.0852003,-21.8858,0,0.982883,-0.0549249,0.225128,-0.0852003,5911.84,-22.1286,-0.0910721,0
8361.04,-22.103,-0.0931294,-21.8858,0,0.981808,-0.986571,0.217237,-0.0931294,5916.23,-22.09,-0.0506064,0
8373.01,-22.0999,-0.100712,-21.8858,0,0.257652,-0.633406,0.214152,-0.100712,5923.04,-22.1167,-0.0443828,0
8381.11,-22.075,-0.101866,-21.8858,0,3.07976,-0.142653,0.189225,-0.101866,5932.67,-22.0452,-0.22071,0
8393.06,-22.0341,-0.104712,-21.8858,0,3.4239,-0.238146,0.14832,-0.104712,5942.36,-22.0076,-0.172722,0
8405.05,-22.0141,-0.105398,-21.8858,0,1.67095,-0.057203,0.128282,-0.105398,5949.49,-21.9924,-0.141724,0
8413.01,-22.0133,-0.105359,-21.8858,0,0.100756,0.00488215,0.127479,-0.105359,5954.86,-22.0235,-0.0547567,0
8425.05,-22.0135,-0.103907,-21.8858,0,-0.0155963,0.120581,0.127667,-0.103907,5960.82,-21.9815,0.00719194,0
8433.03,-22.0163,-0.103757,-21.8858,0,-0.35186,0.018785,0.130473,-0.103757,5968.54,-22.0496,-0.00929235,0
8445.05,-22.0167,-0.104152,-21.8858,0,-0.0370398,-0.0328288,0.130919,-0.104152,5977.88,-22.0206,-0.109394,0
8453.04,-22.0166,-0.113451,-21.8858,0,0.00974622,-1.16436,0.130841,-0.113451,5988.49,-22.0116,-0.12705,0
8465.05,-22.0237,-0.11392,-21.8858,0,-0.590693,-0.0390284,0.137936,-0.11392,6000.19,-22.008,-0.141845,0
8473,-22.0163,-0.120587,-21.8858,0,0.933429,-0.839011,0.130518,-0.120587,6012.44,-22.0523,-0.118607,0
8485.07,-22.0155,-0.124121,-21.8858,0,0.0648877,-0.292584,0.129735,-0.124121,6024.49,-22.0338,-0.0853113,0
8493.04,-22.0072,-0.145364,-21.8858,0,1.04641,-2.66778,0.121402,-0.145364,6035.75,-21.9987,-0.177489,0
8505,-21.9915,-0.161264,-21.8858,0,1.31084,-1.32932,0.105723,-0.161264,6044.92,-21.9561,-0.185084,0
8513.04,-21.9727,-0.162477,-21.8858,0,2.33607,-0.150885,0.0869391,-0.162477,6050.82,-21.9686,-0.153539,0
8525.02,-21.9435,-0.162796,-21.8858,0,2.44069,-0.0265791,0.057702,-0.162796,6054.11,-21.8918,-0.161575,0
8533.04,-21.9352,-0.149811,-21.8858,0,1.03124,1.61822,0.0494274,-0.149811,6056.67,-21.9032,-0.139356,0
8545.08,-21.9351,-0.145729,-21.8858,0,0.0125853,0.339116,0.0492759,-0.145729,6060.29,-21.9469,-0.0747929,0
8553.02,-21.9356,-0.145327,-21.8858,0,-0.0721772,0.0506186,0.0498487,-0.145327,6065.87,-21.95,-0.14392,0
8565.01,-21.9486,-0.139928,-21.8858,0,-1.08096,0.450097,0.0628159,-0.139928,6073.22,-21.9944,-0.153351,0
8573.08,-21.9511,-0.145514,-21.8858,0,-0.312398,-0.692094,0.0653373,-0.145514,6081.92,-21.9504,-0.173572,0
8585.01,-21.9505,-0.161521,-21.8858,0,0.0522307,-1.34222,0.0647144,-0.161521,6092.79,-22.0574,-0.108258,0
8592.99,-21.9454,-0.18016,-21.8858,0,0.637241,-2.33396,0.0596254,-0.18016,6110.49,-21.9713,-0.198402,0
8605.03,-21.8098,-0.21031,-21.8858,0,11.2669,-2.50517,-0.0759715,-0.21031,6143.85,-21.736,-0.235479,0
8613.01,-20.8976,-0.408004,-21.8858,0,114.285,-24.7675,-0.988196,-0.408004,6194.83,-20.0581,-0.571209,0
8625,-19.8684,-0.861554,-21.8858,0,85.8341,-37.8273,-2.01735,-0.861554,6247.77,-19.1166,-1.19489,0
8633.02,-19.4063,-1.14735,-21.8858,0,57.617,-35.6307,-2.47949,-1.14735,6283.92,-19.2148,-1.31471,0
8645.09,-19.1352,-1.16586,-21.8858,0,22.4624,-1.53369,-2.75061,-1.16586,6301.13,-19.0836,-1.14442,0
8657.04,-19.0811,-1.1837,-21.8858,0,4.53039,-1.4936,-2.80473,-1.1837,6308.02,-19.0801,-1.16268,0
8665.02,-19.0451,-1.16799,-21.8858,0,4.51247,1.96916,-2.84074,-1.16799,6311.29,-18.9149,-1.14688,0
8677.3,-18.9797,-1.16889,-21.8858,0,5.32104,-0.0733414,-2.90611,-1.16889,6314.01,-18.9448,-1.19445,0
8685.41,-18.924,-1.17382,-21.8858,0,6.87444,-0.608239,-2.96182,-1.17382,6318.18,-18.9007,-1.12189,0
8697.05,-18.9103,-1.18987,-21.8858,0,1.17274,-1.37878,-2.97548,-1.18987,6325.05,-18.8674,-1.18492,0
8705.1,-18.9097,-1.19057,-21.8858,0,0.0813248,-0.0870641,-2.97613,-1.19057,6333.84,-18.8486,-1.20055,0
8717.1,-18.9058,-1.19181,-21.8858,0,0.32534,-0.1028,-2.98004,-1.19181,6342.57,-18.9195,-1.24597,0
8725.06,-18.8975,-1.21913,-21.8858,0,1.03878,-3.43437,-2.9883,-1.21913,6349.76,-18.978,-1.17163,0
