Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TSVH-12142017-125949,Calibration,CC9-12142017-125905,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1853.19,-0.11868969626168235,-3.79428,0.0,0.0,0.0,0.0,3.16,-3.79428,7075.01,3.16,-3.79428,1.0
1861.15,-0.11868969626168235,-3.79428,0.0,0.0,0.0,0.0,3.16,-3.79428,7075.01,3.16,-3.79428,1.0
1873.11,-0.11868969626168235,-3.79428,0.0,0.0,0.0,0.0,3.16,-3.79428,7075.01,3.16,-3.79428,1.0
1885.08,-0.11868969626168235,-3.79428,0.0,0.0,0.0,0.0,3.16,-3.79428,7075.01,3.16,-3.79428,1.0
1893.2,-0.11868969626168235,-3.79428,0.0,0.0,0.0,0.0,3.16,-3.79428,7075.01,3.16,-3.79428,1.0
1905.1,-0.11868969626168235,-3.79428,0.0,0.0,0.0,0.0,3.16,-3.79428,7075.01,3.16,-3.79428,1.0
1913.19,-0.11868969626168235,-3.79428,0.0,0.0,0.0,0.0,3.16,-3.79428,7064.4,3.16,-3.79428,1.0
1925.1,-0.11868969626168235,-3.79428,0.0,0.0,0.0,0.0,3.16,-3.79428,6995.54,3.16,-3.79428,1.0
1933.2,-0.11868969626168235,-3.79428,0.0,0.0,0.0,0.0,3.16,-3.79428,6775.45,3.16,-3.79428,1.0
1945.14,-0.11868969626168235,-3.79428,0.0,0.0,0.0,0.0,3.16,-3.79428,6392.74,3.16,-3.79428,1.0
1953.13,-0.11868969626168235,-3.79428,0.0,0.0,0.0,0.0,3.16,-3.79428,6019.26,3.16,-3.79428,1.0
1965.16,-0.11868969626168235,-3.79428,0.0,0.0,0.0,0.0,3.16,-3.79428,5811.53,3.16,-3.79428,1.0
1973.25,-0.11228969626168261,-3.83712,0.0,0.0,0.790833,-5.29771,3.1664,-3.83712,5747.88,3.16,-3.79428,1.0
1985.13,-0.0498396962616825,-4.75547,0.0,0.0,5.25579,-77.2822,3.22885,-4.75547,5748.48,2.22504,-6.33834,0.0
1993.14,-0.1525696962616827,-5.23466,0.0,0.0,-12.8273,-59.8313,3.12612,-5.23466,5787.49,2.99336,-5.48734,0.0
2005.17,-0.18311969626168256,-5.25305,0.0,0.0,-2.53971,-1.52881,3.09557,-5.25305,5864.53,3.09832,-5.65807,0.0
2013.16,-0.19558969626168254,-5.23512,0.0,0.0,-1.55937,2.24291,3.0831,-5.23512,5968.35,3.05411,-4.89672,0.0
2025.2,-0.2061596962616825,-4.78411,0.0,0.0,-0.87784,37.4566,3.07253,-4.78411,6083.76,3.06474,-4.4218,0.0
2033.2,-0.27603969626168245,-4.29613,0.0,0.0,-8.73666,61.0049,3.00265,-4.29613,6187.84,3.00984,-3.89898,0.0
2045.18,-0.3525296962616826,-3.90005,0.0,0.0,-6.38492,33.0644,2.92616,-3.90005,6255.43,2.87527,-3.76486,0.0
2053.23,-0.36800969626168234,-3.88099,0.0,0.0,-1.92329,2.36648,2.91068,-3.88099,6284.17,2.80446,-3.80034,0.0
2065.14,-0.3886296962616824,-3.8591,0.0,0.0,-1.73127,1.8379,2.89006,-3.8591,6291.44,2.88921,-3.9567,0.0
2073.3,-0.40789969626168254,-3.8068,0.0,0.0,-2.3625,6.41426,2.87079,-3.8068,6291.36,2.94643,-3.94086,0.0
2085.27,-0.4131096962616825,-3.78438,0.0,0.0,-0.435645,1.87304,2.86558,-3.78438,6287.62,2.86675,-3.72907,0.0
2093.25,-0.42718969626168235,-3.69551,0.0,0.0,-1.7633,11.1304,2.8515,-3.69551,6280.69,2.81558,-3.60184,0.0
2108.26,-0.4148096962616825,-3.69149,0.0,0.0,0.824577,0.267514,2.86388,-3.69149,6273.19,3.02709,-3.66416,0.0
2114.65,-0.3717096962616826,-3.65911,0.0,0.0,6.75084,5.07169,2.90698,-3.65911,6267.04,2.85836,-3.6567,0.0
2127.41,-0.2922596962616826,-3.66138,0.0,0.0,6.22416,-0.177564,2.98643,-3.66138,6260.09,2.98652,-3.80279,0.0
2138.24,-0.2841296962616826,-3.66773,0.0,0.0,0.750741,-0.587091,2.99456,-3.66773,6249.95,3.05585,-3.67041,0.0
2146.5,-0.26874969626168266,-3.66853,0.0,0.0,1.86266,-0.096388,3.00994,-3.66853,6238.29,3.08662,-3.62191,0.0
2157.55,-0.21597969626168245,-3.6443,0.0,0.0,4.7752,2.19256,3.06271,-3.6443,6227.93,2.99392,-3.80996,0.0
2165.54,-0.21793969626168241,-3.59232,0.0,0.0,-0.244934,6.49877,3.06075,-3.59232,6219.74,3.15021,-3.53028,0.0
2177.52,-0.2313896962616826,-3.54227,0.0,0.0,-1.12266,4.17984,3.0473,-3.54227,6213.39,3.06058,-3.56543,0.0
2185.64,-0.26052969626168254,-3.5255,0.0,0.0,-3.58976,2.06622,3.01816,-3.5255,6208.45,3.00386,-3.39791,0.0
2197.53,-0.2585896962616827,-3.52618,0.0,0.0,0.162255,-0.0574309,3.0201,-3.52618,6205.23,2.98947,-3.50052,0.0
2205.54,-0.27325969626168245,-3.54682,0.0,0.0,-1.83111,-2.57651,3.00543,-3.54682,6203.08,2.93459,-3.52566,0.0
2217.53,-0.2887896962616825,-3.57855,0.0,0.0,-1.2954,-2.64652,2.9899,-3.57855,6200.39,3.02779,-3.61885,0.0
2225.51,-0.2843696962616824,-3.72514,0.0,0.0,0.554672,-18.3809,2.99432,-3.72514,6196.45,3.03325,-3.8399,0.0
2237.51,-0.31746969626168253,-3.84572,0.0,0.0,-2.75898,-10.05,2.96122,-3.84572,6191.83,2.91316,-3.86293,0.0
2245.43,-0.3635596962616825,-3.86241,0.0,0.0,-5.81431,-2.1053,2.91513,-3.86241,6186.39,2.91316,-3.86293,1.0
2257.32,-0.3655296962616825,-3.86293,0.0,0.0,-0.165237,-0.0433855,2.91316,-3.86293,6177.89,2.91316,-3.86293,1.0
2265.17,-0.3655296962616825,-3.86293,0.0,0.0,-2.12026e-05,-5.56299e-06,2.91316,-3.86293,6164.81,2.91316,-3.86293,1.0
2277.25,-0.3655296962616825,-3.86293,0.0,0.0,0.0,0.0,2.91316,-3.86293,6149.89,2.91316,-3.86293,1.0
2285.12,-0.3655296962616825,-3.86293,0.0,0.0,0.0,0.0,2.91316,-3.86293,6138.66,2.91316,-3.86293,1.0
2297.22,-0.3655296962616825,-3.86293,0.0,0.0,0.0,0.0,2.91316,-3.86293,6133.44,2.91316,-3.86293,1.0
2305.01,-0.3655296962616825,-3.86293,0.0,0.0,0.0,0.0,2.91316,-3.86293,6132.02,2.91316,-3.86293,1.0
2317.17,-0.3655296962616825,-3.86293,0.0,0.0,0.0,0.0,2.91316,-3.86293,6131.8,2.91316,-3.86293,1.0
2325.21,-0.3655296962616825,-3.86293,0.0,0.0,0.0,0.0,2.91316,-3.86293,6131.78,2.91316,-3.86293,1.0
2337.12,-0.3655296962616825,-3.86293,0.0,0.0,0.0,0.0,2.91316,-3.86293,6131.78,2.91316,-3.86293,1.0
2345.21,-0.3655296962616825,-3.86293,0.0,0.0,0.0,0.0,2.91316,-3.86293,6131.78,2.91316,-3.86293,1.0
2357.16,-0.3655296962616825,-3.86293,0.0,0.0,0.0,0.0,2.91316,-3.86293,6131.78,2.91316,-3.86293,1.0
2365.11,-0.3655296962616825,-3.86293,0.0,0.0,0.0,0.0,2.91316,-3.86293,6131.78,2.91316,-3.86293,1.0
2377.09,-0.3655296962616825,-3.86293,0.0,0.0,0.0,0.0,2.91316,-3.86293,6131.78,2.91316,-3.86293,1.0
2389.11,-0.3655296962616825,-3.86293,0.0,0.0,0.0,0.0,2.91316,-3.86293,6131.78,2.91316,-3.86293,1.0
2397.13,-0.3655296962616825,-3.86293,0.0,0.0,0.0,0.0,2.91316,-3.86293,6128.37,2.91316,-3.86293,1.0
2409.12,-0.3655296962616825,-3.86293,0.0,0.0,0.0,0.0,2.91316,-3.86293,6105.73,2.91316,-3.86293,1.0
2417.25,-0.3655296962616825,-3.86293,0.0,0.0,0.0,0.0,2.91316,-3.86293,6032.22,2.91316,-3.86293,1.0
2429.14,-0.3655296962616825,-3.86293,0.0,0.0,0.0,0.0,2.91316,-3.86293,5901.67,2.91316,-3.86293,1.0
2437.25,-0.3655296962616825,-3.86293,0.0,0.0,0.0,0.0,2.91316,-3.86293,5771.9,2.91316,-3.86293,1.0
2449.18,-0.3640196962616824,-3.91987,0.0,0.0,0.126696,-4.77443,2.91467,-3.91987,5699.59,2.91316,-3.86293,1.0
2457.24,-0.4730196962616824,-5.13028,0.0,0.0,-13.511,-150.025,2.80567,-5.13028,5677.92,1.71063,-6.8913,0.0
2469.18,-0.8244096962616827,-5.99645,0.0,0.0,-29.4316,-72.55,2.45428,-5.99645,5677.58,2.40222,-6.10344,0.0
2477.27,-0.8439596962616824,-6.02824,0.0,0.0,-2.41759,-3.93001,2.43473,-6.02824,5691.41,2.11631,-6.16265,0.0
2489.18,-0.8353296962616823,-6.01781,0.0,0.0,0.724535,0.875669,2.44336,-6.01781,5731.91,2.52536,-5.74391,0.0
2497.21,-0.6386396962616825,-5.75544,0.0,0.0,24.4916,32.6698,2.64005,-5.75544,5817.01,2.81635,-5.42589,0.0
2509.18,-0.41733969626168266,-5.34175,0.0,0.0,18.4923,34.569,2.86135,-5.34175,5948.22,3.01525,-5.07956,0.0
2517.31,-0.32560969626168257,-4.93708,0.0,0.0,11.2844,49.7807,2.95308,-4.93708,6093.39,2.95854,-4.4829,0.0
2529.22,-0.31453969626168243,-4.5154,0.0,0.0,0.929085,35.3912,2.96415,-4.5154,6213.46,2.87085,-3.95138,0.0
2537.21,-0.36588969626168266,-4.06363,0.0,0.0,-6.42828,56.5555,2.9128,-4.06363,6295.28,2.90884,-3.80162,0.0
2549.22,-0.3654596962616825,-3.84478,0.0,0.0,0.035833,18.2267,2.91323,-3.84478,6343.03,2.98906,-3.79987,0.0
2557.28,-0.3415696962616823,-3.78734,0.0,0.0,2.96207,7.12198,2.93712,-3.78734,6365.44,2.94954,-3.75648,0.0
2569.21,-0.3512196962616825,-3.73965,0.0,0.0,-0.809366,3.99887,2.92747,-3.73965,6373.75,3.06791,-3.60216,0.0
2577.22,-0.35900969626168244,-3.70794,0.0,0.0,-0.97183,3.9585,2.91968,-3.70794,6376.37,2.90373,-3.76869,0.0
2589.21,-0.3730796962616827,-3.67614,0.0,0.0,-1.17352,2.65321,2.90561,-3.67614,6377.02,2.90293,-3.65123,0.0
2597.28,-0.4343996962616825,-3.62851,0.0,0.0,-7.5987,5.90203,2.84429,-3.62851,6377.09,2.82445,-3.70152,0.0
2609.19,-0.4990396962616823,-3.61778,0.0,0.0,-5.42648,0.900286,2.77965,-3.61778,6377.07,2.68496,-3.58978,0.0
2617.3,-0.5095796962616825,-3.58696,0.0,0.0,-1.29886,3.79768,2.76911,-3.58696,6376.91,2.68122,-3.53993,0.0
2629.22,-0.5233296962616825,-3.53328,0.0,0.0,-1.15441,4.50682,2.75536,-3.53328,6376.25,2.70097,-3.43153,0.0
2641.21,-0.5323996962616824,-3.45941,0.0,0.0,-0.756069,6.15658,2.74629,-3.45941,6375.06,2.83516,-3.43099,0.0
2649.22,-0.45294969626168236,-3.36761,0.0,0.0,9.92029,11.4623,2.82574,-3.36761,6373.87,2.87911,-3.29461,0.0
2661.22,-0.34346969626168233,-3.32812,0.0,0.0,9.12773,3.29253,2.93522,-3.32812,6373.15,2.97965,-3.28333,0.0
2669.27,-0.30209969626168265,-3.33148,0.0,0.0,5.13554,-0.41778,2.97659,-3.33148,6372.89,3.05637,-3.32295,0.0
2681.22,-0.29974969626168235,-3.33431,0.0,0.0,0.196318,-0.236281,2.97894,-3.33431,6372.92,3.0067,-3.39295,0.0
2689.31,-0.2829196962616827,-3.39686,0.0,0.0,2.08079,-7.73182,2.99577,-3.39686,6373.32,2.97213,-3.4354,0.0
2701.2,-0.27118969626168266,-3.47983,0.0,0.0,0.98656,-6.9819,3.0075,-3.47983,6374.29,2.84208,-3.50214,0.0
2709.21,-0.2599496962616823,-3.52453,0.0,0.0,1.40344,-5.57794,3.01874,-3.52453,6375.77,3.09131,-3.63445,0.0
2721.24,-0.24272969626168228,-3.55624,0.0,0.0,1.43183,-2.63674,3.03596,-3.55624,6377.99,2.90506,-3.51371,0.0
2729.22,0.0003403037383176155,-3.67157,0.0,0.0,30.4627,-14.4544,3.27903,-3.67157,6382.12,3.54703,-3.83786,0.0
2741.22,0.24696030373831768,-3.79703,0.0,0.0,20.5536,-10.456,3.52565,-3.79703,6389.57,3.65569,-3.96227,0.0
2749.22,0.2906703037383176,-3.86986,0.0,0.0,5.45992,-9.09706,3.56936,-3.86986,6401.0,3.28547,-3.81208,0.0
2761.22,0.30617030373831744,-3.94453,0.0,0.0,1.2923,-6.22385,3.58486,-3.94453,6416.3,3.56006,-3.99312,0.0
2769.21,0.3019103037383175,-3.94865,0.0,0.0,-0.533813,-0.515466,3.5806,-3.94865,6433.57,3.67985,-4.0867,0.0
2781.23,0.2845403037383174,-3.97978,0.0,0.0,-1.44517,-2.59058,3.56323,-3.97978,6448.7,3.57728,-4.06898,0.0
2789.32,0.2699103037383175,-3.97946,0.0,0.0,-1.8083,0.0390952,3.5486,-3.97946,6460.42,3.48027,-3.81956,0.0
2804.36,0.2675403037383175,-3.97017,0.0,0.0,-0.157173,0.617787,3.54623,-3.97017,6471.69,3.37699,-3.87989,0.0
2812.49,0.2677303037383174,-3.96893,0.0,0.0,0.0228449,0.151893,3.54642,-3.96893,6483.6,3.5567,-4.03838,0.0
2823.88,0.2751603037383177,-3.95019,0.0,0.0,0.652705,1.6458,3.55385,-3.95019,6495.72,3.64614,-3.97198,0.0
2830.81,0.3092703037383173,-3.95124,0.0,0.0,4.92024,-0.151609,3.58796,-3.95124,6509.93,3.61596,-3.98795,0.0
2841.62,0.3207903037383173,-3.92189,0.0,0.0,1.0663,2.71616,3.59948,-3.92189,6526.93,3.60511,-3.87664,0.0
2849.62,0.31802030373831736,-3.9043,0.0,0.0,-0.347214,2.2003,3.59671,-3.9043,6543.09,3.59411,-3.90714,0.0
2861.62,0.3148603037383175,-3.89373,0.0,0.0,-0.263407,0.880501,3.59355,-3.89373,6554.79,3.64729,-3.90554,0.0
2869.6,0.2890703037383173,-3.89119,0.0,0.0,-3.22919,0.317452,3.56776,-3.89119,6562.56,3.53722,-3.85326,0.0
2881.38,0.26006030373831734,-3.89713,0.0,0.0,-2.46317,-0.503909,3.53875,-3.89713,6569.08,3.52349,-3.86517,0.0
2893.42,0.2424903037383177,-3.88622,0.0,0.0,-1.45977,0.906153,3.52118,-3.88622,6574.99,3.50843,-3.93195,0.0
2901.41,0.22492030373831762,-3.87472,0.0,0.0,-2.19653,1.43796,3.50361,-3.87472,6579.63,3.51336,-3.9474,0.0
2913.28,0.17766030373831754,-3.86197,0.0,0.0,-3.98201,1.07479,3.45635,-3.86197,6583.08,3.36261,-3.79196,0.0
2921.3,0.16920030373831763,-3.83342,0.0,0.0,-1.05455,3.55733,3.44789,-3.83342,6585.29,3.36993,-3.79775,0.0
2933.22,0.1434603037383173,-3.76934,0.0,0.0,-2.16037,5.37852,3.42215,-3.76934,6586.27,3.4158,-3.73471,0.0
2941.2,0.13502030373831753,-3.73392,0.0,0.0,-1.05762,4.43807,3.41371,-3.73392,6586.56,3.51347,-3.71285,0.0
2953.22,0.13469030373831758,-3.73248,0.0,0.0,-0.0270878,0.119841,3.41338,-3.73248,6586.58,3.43629,-3.70978,0.0
2961.22,0.1327403037383177,-3.73421,0.0,0.0,-0.245015,-0.216572,3.41143,-3.73421,6586.44,3.53465,-3.76659,0.0
2973.19,0.08378030373831757,-3.77457,9.98936,0.0,-4.08811,-3.37031,-6.6269,-3.77457,6586.1,2.82992,-4.01465,0.0
2981.28,-0.018739696261682592,-3.79879,9.98936,0.0,-12.6817,-2.99585,-6.72941,-3.79879,6585.52,3.15158,-3.98798,0.0
2995.68,-0.0815796962616826,-3.79353,9.98936,0.0,-4.36135,0.365064,-6.79225,-3.79353,6584.48,3.23432,-3.81139,0.0
3001.27,-0.21544969626168253,-3.77786,9.98936,0.0,-23.9617,2.80389,-6.92612,-3.77786,6581.97,2.92877,-3.72163,0.0
3013.17,-0.3210196962616827,-3.74023,9.98936,0.0,-8.87262,3.16332,-7.03169,-3.74023,6576.46,2.9403,-3.64783,0.0
3021.31,-0.32851969626168254,-3.73824,9.98936,0.0,-0.921015,0.244342,-7.03919,-3.73824,6567.61,2.90129,-3.66404,0.0
3033.22,-0.3284196962616823,-3.73877,9.98936,0.0,0.00809338,-0.0445427,-7.03909,-3.73877,6557.11,2.98293,-3.8377,0.0
3041.21,-0.3228196962616825,-3.75252,9.98936,0.0,0.702053,-1.72245,-7.03349,-3.75252,6547.18,2.96817,-3.78002,0.0
3053.22,-0.3154196962616824,-3.78375,9.98936,0.0,0.6158,-2.60022,-7.02609,-3.78375,6538.21,2.96141,-3.80068,0.0
3061.21,-0.3131096962616824,-3.7951,9.98936,0.0,0.289191,-1.42075,-7.02378,-3.7951,6529.23,3.03083,-3.78405,0.0
3073.21,-0.2965696962616824,-3.91327,9.98936,0.0,1.37823,-9.84952,-7.00725,-3.91327,6519.92,3.00148,-4.03194,0.0
3081.28,-0.3326496962616825,-4.05293,9.98936,0.0,-4.46824,-17.2974,-7.04332,-4.05293,6510.82,2.88385,-4.07856,0.0
3093.22,-0.3788496962616823,-4.13089,9.98936,0.0,-3.87096,-6.53317,-7.08952,-4.13089,6502.74,2.87329,-4.18038,0.0
3101.19,-0.3765596962616824,-4.19322,9.98936,0.0,0.286897,-7.81724,-7.08723,-4.19322,6496.09,2.92999,-4.25062,0.0
3113.22,-0.3716096962616824,-4.22193,9.98936,0.0,0.411403,-2.38654,-7.08228,-4.22193,6490.59,2.89752,-4.2292,0.0
3121.19,-0.3675096962616826,-4.22341,9.98936,0.0,0.513994,-0.185523,-7.07819,-4.22341,6485.86,2.86287,-4.12283,0.0
3133.2,-0.35564969626168264,-4.22052,9.98936,0.0,0.987991,0.241001,-7.06632,-4.22052,6481.07,2.94854,-4.25936,0.0
3145.3,-0.3483896962616826,-4.12818,9.98936,0.0,0.599746,7.62848,-7.05906,-4.12818,6475.33,2.96516,-4.04919,0.0
3153.18,-0.3623696962616827,-4.03974,9.98936,0.0,-1.77531,11.2307,-7.07304,-4.03974,6468.18,2.92871,-4.02121,0.0
3165.22,-0.36378969626168267,-3.98453,9.98936,0.0,-0.118098,4.58533,-7.07446,-3.98453,6459.62,2.95229,-3.87658,0.0
3173.28,-0.35888969626168254,-3.97508,9.98936,0.0,0.608297,1.17284,-7.06956,-3.97508,6451.21,2.8813,-3.89505,0.0
3185.21,-0.3471196962616827,-3.97592,9.98936,0.0,0.986245,-0.0702036,-7.05779,-3.97592,6444.44,2.94033,-3.96937,0.0
3193.18,-0.3071496962616824,-3.98273,9.98936,0.0,5.01368,-0.85411,-7.01783,-3.98273,6438.84,2.8775,-4.07858,0.0
3205.19,0.1645203037383176,-4.09498,9.98936,0.0,39.2801,-9.34824,-6.54615,-4.09498,6432.58,4.3687,-4.18318,0.0
3213.22,3.4526603037383174,-4.36854,9.98936,0.0,409.482,-34.0671,-3.25802,-4.36854,6420.2,9.47219,-4.35884,0.0
3225.24,6.823310303738317,-4.279,9.98936,0.0,280.447,7.4497,0.112682,-4.279,6393.35,12.2644,-4.07219,0.0
3233.24,8.249510303738317,-4.12983,9.98936,0.0,178.183,18.6369,1.53886,-4.12983,6347.82,12.0328,-4.09863,0.0
3245.24,9.016710303738318,-4.01443,9.98936,0.0,63.9499,9.61918,2.30607,-4.01443,6287.63,12.3772,-3.98573,0.0
3253.22,9.119010303738317,-3.98541,9.98936,0.0,12.8046,3.63377,2.40831,-3.98541,6225.79,13.0374,-3.87707,0.0
3265.23,9.161210303738317,-3.97302,9.98936,0.0,3.51517,1.03162,2.45053,-3.97302,6177.94,12.7138,-3.92328,0.0
3273.21,9.263710303738318,-3.93376,9.98936,0.0,12.8479,4.92166,2.55303,-3.93376,6146.22,12.4572,-3.92084,0.0
3285.23,9.360810303738317,-3.8904,9.98936,0.0,8.076,3.60715,2.65011,-3.8904,6116.84,12.5331,-3.89789,0.0
3293.23,9.418610303738317,-3.86712,9.98936,0.0,7.22792,2.90952,2.70793,-3.86712,6079.15,12.9468,-3.80817,0.0
3305.23,9.514610303738317,-3.83678,9.98936,0.0,8.005,2.52909,2.80398,-3.83678,6037.84,13.0526,-3.79119,0.0
3313.2,9.554410303738317,-3.82649,9.98936,0.0,4.98455,1.2909,2.84369,-3.82649,6004.11,12.9171,-3.77108,0.0
3325.24,9.555910303738317,-3.8261,9.98936,0.0,0.130154,0.0328546,2.84526,-3.8261,5982.4,12.8267,-3.82321,0.0
3333.2,9.554710303738316,-3.82682,9.98936,0.0,-0.149498,-0.091122,2.84407,-3.82682,5969.5,12.8088,-3.84311,0.0
3345.38,9.527310303738316,-3.84325,9.98936,0.0,-2.25093,-1.34868,2.81666,-3.84325,5961.04,12.7684,-3.86977,0.0
3353.19,9.523510303738316,-3.84604,9.98936,0.0,-0.487224,-0.357668,2.81285,-3.84604,5954.57,12.7952,-3.87039,0.0
3365.25,9.523110303738317,-3.84649,9.98936,0.0,-0.0347944,-0.0370765,2.81243,-3.84649,5949.06,12.7609,-3.84395,0.0
3373.23,9.516110303738317,-3.85449,9.98936,0.0,-0.880087,-1.00254,2.8054,-3.85449,5943.86,12.8196,-3.83762,0.0
3385.31,9.515910303738318,-3.85502,9.98936,0.0,-0.0170141,-0.0439559,2.8052,-3.85502,5938.52,12.9183,-3.80562,0.0
3397.3,9.517910303738317,-3.85955,9.98936,0.0,0.169918,-0.37731,2.80724,-3.85955,5932.78,12.8062,-3.86361,0.0
3405.32,9.515310303738318,-3.86846,9.98936,0.0,-0.325995,-1.11055,2.80462,-3.86846,5926.61,12.6629,-3.89744,0.0
3417.27,9.646210303738316,-3.85321,9.98936,0.0,10.961,1.27688,2.93554,-3.85321,5920.55,13.2523,-3.82338,0.0
3425.32,9.860210303738317,-3.81947,9.98936,0.0,26.5898,4.19199,3.14951,-3.81947,5914.7,13.6712,-3.71511,0.0
3437.25,9.963310303738318,-3.80233,9.98936,0.0,8.64204,1.43669,3.25262,-3.80233,5908.09,13.2196,-3.80848,0.0
3445.33,9.993510303738317,-3.79482,9.98936,0.0,3.73071,0.928717,3.28279,-3.79482,5900.19,13.3014,-3.79215,0.0
3457.23,10.002310303738318,-3.78997,9.98936,0.0,0.74341,0.407634,3.29164,-3.78997,5892.3,13.4242,-3.75498,0.0
3465.24,9.998210303738317,-3.78617,9.98936,0.0,-0.508321,0.475025,3.28757,-3.78617,5885.79,13.2478,-3.79333,0.0
3480.01,10.012110303738318,-3.77758,9.98936,0.0,0.93826,0.581678,3.30142,-3.77758,5879.65,13.2937,-3.7691,0.0
3490.24,10.012210303738318,-3.77665,9.98936,0.0,0.0151728,0.0905521,3.30158,-3.77665,5871.72,13.2015,-3.7774,0.0
3498.04,9.991710303738317,-3.77984,9.98936,0.0,-2.63169,-0.408639,3.28105,-3.77984,5862.16,13.2262,-3.79395,0.0
3505.73,9.989610303738317,-3.7805,9.98936,0.0,-0.279788,-0.0858346,3.27889,-3.7805,5853.37,13.3053,-3.77423,0.0
3517.59,9.960410303738318,-3.79259,9.98936,0.0,-2.45764,-1.01962,3.24974,-3.79259,5846.5,13.1919,-3.81726,0.0
3525.55,9.942610303738316,-3.80267,9.98936,0.0,-2.24294,-1.26748,3.2319,-3.80267,5840.09,13.2515,-3.79941,0.0
3537.58,9.887110303738318,-3.83025,9.98936,0.0,-4.60618,-2.29056,3.17646,-3.83025,5832.26,13.1151,-3.85337,0.0
3545.57,9.831710303738317,-3.85169,9.98936,0.0,-6.93356,-2.68363,3.12107,-3.85169,5822.18,13.0197,-3.87938,0.0
3557.42,9.817110303738318,-3.85482,9.98936,0.0,-1.23165,-0.264566,3.10648,-3.85482,5810.49,13.035,-3.8695,0.0
3565.47,9.816810303738317,-3.85478,9.98936,0.0,-0.0419983,0.00505172,3.10614,-3.85478,5798.75,13.0945,-3.8528,0.0
3577.44,9.821710303738318,-3.85136,9.98936,0.0,0.408184,0.285351,3.11102,-3.85136,5787.65,13.1712,-3.83739,0.0
3585.39,9.830810303738318,-3.84666,9.98936,0.0,1.15098,0.591608,3.12018,-3.84666,5777.76,13.1599,-3.82826,0.0
3597.44,9.851610303738317,-3.83781,9.98936,0.0,1.72699,0.734516,3.14098,-3.83781,5770.6,13.0963,-3.84127,0.0
3605.41,9.883610303738317,-3.82486,9.98936,0.0,4.00995,1.62497,3.17294,-3.82486,5766.0,13.1598,-3.81189,0.0
3617.41,9.919510303738317,-3.80995,9.98936,0.0,2.99244,1.24244,3.20885,-3.80995,5760.68,13.2267,-3.81596,0.0
3625.42,9.957710303738317,-3.79901,9.98936,0.0,4.77486,1.36625,3.24708,-3.79901,5751.34,13.3838,-3.75313,0.0
3637.4,9.986010303738317,-3.79288,9.98936,0.0,2.35786,0.511684,3.27535,-3.79288,5737.74,13.2626,-3.79291,0.0
3649.51,10.007810303738317,-3.78215,9.98936,0.0,1.80247,0.886229,3.29716,-3.78215,5721.2,13.2771,-3.77653,0.0
3657.41,10.034910303738316,-3.76779,9.98936,0.0,3.43272,1.8184,3.32428,-3.76779,5702.35,13.3467,-3.74737,0.0
3669.41,10.049010303738317,-3.75888,9.98936,0.0,1.16885,0.741679,3.33831,-3.75888,5682.72,13.3536,-3.75147,0.0
3677.44,10.058410303738317,-3.7528,9.98936,0.0,1.16822,0.756837,3.34769,-3.7528,5663.66,13.3119,-3.77268,0.0
3689.25,10.067810303738318,-3.74973,9.98936,0.0,0.803009,0.260216,3.35717,-3.74973,5645.0,13.3732,-3.74152,0.0
3697.29,10.077110303738317,-3.74644,9.98936,0.0,1.15248,0.409028,3.36645,-3.74644,5628.36,13.2794,-3.75614,0.0
3709.3,10.095410303738317,-3.73809,9.98936,0.0,1.52578,0.695672,3.38476,-3.73809,5614.0,13.4455,-3.71611,0.0
3717.32,10.110110303738317,-3.72782,9.98936,0.0,1.83109,1.2794,3.39946,-3.72782,5595.49,13.3853,-3.72242,0.0
3729.23,10.111110303738316,-3.72698,9.98936,0.0,0.0833425,0.0710767,3.40045,-3.72698,5568.81,13.4457,-3.6983,0.0
3737.24,10.129010303738317,-3.71617,9.98936,0.0,2.23121,1.35014,3.41831,-3.71617,5541.22,13.448,-3.65649,0.0
3749.27,10.140810303738316,-3.70945,9.98936,0.0,0.98364,0.558998,3.43014,-3.70945,5519.34,13.3757,-3.73906,0.0
3757.23,10.163410303738317,-3.69082,9.98936,0.0,2.84519,2.34014,3.45278,-3.69082,5499.97,13.4946,-3.65402,0.0
3769.24,10.181410303738318,-3.66577,9.98936,0.0,1.49617,2.08495,3.47076,-3.66577,5479.75,13.4281,-3.65796,0.0
3777.25,10.191310303738318,-3.65513,9.98936,0.0,1.23306,1.32803,3.48064,-3.65513,5458.49,13.5155,-3.66518,0.0
3789.25,10.170410303738317,-3.65064,9.98936,0.0,-1.74574,0.374186,3.4597,-3.65064,5436.05,13.4728,-3.60102,0.0
3797.34,10.155210303738317,-3.64697,9.98936,0.0,-1.8751,0.454289,3.44452,-3.64697,5415.21,13.445,-3.6356,0.0
3809.23,10.151910303738317,-3.6471,9.98936,0.0,-0.272436,-0.0109683,3.44128,-3.6471,5397.74,13.4808,-3.61447,0.0
3817.3,10.127510303738317,-3.65002,9.98936,0.0,-3.02611,-0.362277,3.41685,-3.65002,5381.01,13.3769,-3.66192,0.0
