Resolution,1920,1080,Distance,58,Width,47.5,Subject,conchi,Test,CC9-05082018-103325,Calibration,CC9-05082018-103325,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6620,0.312484,0.535071,0,0,1.08047,0.826303,-0.312484,0.535071,9069.82,0.337037,0.546693,0
6632,0.320714,0.539044,0,0,0.685878,0.331095,-0.320714,0.539044,9063.54,0.299831,0.552973,0
6640,0.328853,0.538441,0,0,1.01741,-0.0753628,-0.328853,0.538441,9058.55,0.336909,0.497842,0
6651,0.329673,0.53774,0,0,0.074465,-0.0637602,-0.329673,0.53774,9054.09,0.352659,0.53634,0
6659,0.340759,0.521763,0,0,1.38576,-1.99707,-0.340759,0.521763,9049.44,0.372947,0.481906,0
6672,0.347542,0.502818,0,0,0.521772,-1.45734,-0.347542,0.502818,9044.7,0.309256,0.518201,0
6679,0.361137,0.49014,0,0,1.94226,-1.81118,-0.361137,0.49014,9039.43,0.428408,0.475038,0
6691,0.372659,0.484497,0,0,0.960113,-0.470212,-0.372659,0.484497,9032.16,0.321584,0.392015,0
6701,0.381806,0.483421,0,0,0.914744,-0.107569,-0.381806,0.483421,9022.85,0.416504,0.431376,0
6711,0.39077,0.48247,0,0,0.896349,-0.0951496,-0.39077,0.48247,9014.12,0.392383,0.486198,0
6723,0.392098,0.48099,0,0,0.110719,-0.123355,-0.392098,0.48099,9008.02,0.326475,0.526519,0
6731,0.404254,0.486409,0,0,1.51942,0.677455,-0.404254,0.486409,9004.04,0.390674,0.495902,0
6743,0.405727,0.486501,0,0,0.122753,0.00762048,-0.405727,0.486501,9001.43,0.416513,0.472627,0
6751,0.427563,0.482988,0,0,2.72956,-0.439131,-0.427563,0.482988,9000.16,0.440208,0.5063,0
6763,0.439259,0.480358,0,0,0.974682,-0.219105,-0.439259,0.480358,8999.81,0.439401,0.478729,0
6771,0.453225,0.476413,0,0,1.74566,-0.493199,-0.453225,0.476413,9000.03,0.520721,0.417843,0
6783,0.458136,0.475672,0,0,0.409271,-0.0617385,-0.458136,0.475672,9001.06,0.497241,0.476404,0
6791,0.474516,0.47065,0,0,2.04752,-0.627704,-0.474516,0.47065,9003.47,0.481667,0.472445,0
6803,0.485448,0.469044,0,0,0.910987,-0.133839,-0.485448,0.469044,9007.39,0.446572,0.467537,0
6811,0.498928,0.470114,0,0,1.68494,0.13376,-0.498928,0.470114,9012.5,0.566402,0.458919,0
6825,0.525563,0.467678,0,0,1.90255,-0.173986,-0.525563,0.467678,9018.16,0.535226,0.512488,0
6832,0.543857,0.468617,0,0,2.61336,0.134084,-0.543857,0.468617,9023.3,0.556016,0.468275,0
6843,0.546039,0.499381,0,0,0.198365,2.7967,-0.546039,0.499381,9027.12,0.482931,0.535714,0
6851,0.54639,0.529886,0,0,0.0439577,3.8132,-0.54639,0.529886,9029.8,0.567896,0.558605,0
6864,0.521308,0.533624,0,0,-1.92941,0.287536,-0.521308,0.533624,9032.07,0.510235,0.60092,0
6872,0.496089,0.53413,0,0,-3.15238,0.0631882,-0.496089,0.53413,9034.22,0.469444,0.54037,0
6884,0.488837,0.488713,0,0,-0.604301,-3.78475,-0.488837,0.488713,9035.91,0.413782,0.439989,0
6892,0.469064,0.455769,0,0,-2.47165,-4.11802,-0.469064,0.455769,9037,0.490866,0.437691,0
6904,0.453854,0.452972,0,0,-1.26753,-0.233033,-0.453854,0.452972,9037.97,0.442645,0.393992,0
6912,0.452659,0.440876,0,0,-0.149363,-1.51209,-0.452659,0.440876,9039.12,0.446163,0.525734,0
6923,0.452861,0.445193,0,0,0.0183632,0.392485,-0.452861,0.445193,9040.28,0.46318,0.498806,0
6931,0.45284,0.444748,0,0,-0.00260377,-0.0556429,-0.45284,0.444748,9041.27,0.480106,0.428728,0
6943,0.453292,0.456734,0,0,0.0376202,0.998835,-0.453292,0.456734,9041.92,0.44852,0.468061,0
6951,0.450264,0.451615,0,0,-0.3784,-0.639899,-0.450264,0.451615,9042.17,0.475917,0.395747,0
6963,0.442469,0.444117,0,0,-0.649639,-0.624818,-0.442469,0.444117,9042.06,0.4298,0.473948,0
6975,0.431215,0.453412,0,0,-0.937789,0.774645,-0.431215,0.453412,9041.26,0.398037,0.504237,0
6983,0.421466,0.459159,0,0,-1.21866,0.718319,-0.421466,0.459159,9039.09,0.418285,0.438594,0
6995,0.406204,0.469192,0,0,-1.27184,0.836095,-0.406204,0.469192,9035.74,0.379982,0.498619,0
7003,0.38697,0.471233,0,0,-2.40431,0.255128,-0.38697,0.471233,9032.27,0.366228,0.466829,0
7015,0.379919,0.479517,0,0,-0.587549,0.690298,-0.379919,0.479517,9029.61,0.399423,0.606076,0
7023,0.379919,0.479517,0,0,-8.54381e-06,5.82956e-07,-0.379919,0.479517,9028.45,0.421146,0.44833,0
7036,0.386777,0.47066,0,0,0.527579,-0.681301,-0.386777,0.47066,9028.56,0.331945,0.494515,0
7043,0.40145,0.454934,0,0,2.0961,-2.24656,-0.40145,0.454934,9029.45,0.409913,0.434406,0
7055,0.411841,0.429658,0,0,0.865874,-2.10633,-0.411841,0.429658,9030.93,0.419487,0.423213,0
7064,0.414078,0.417728,0,0,0.248545,-1.32557,-0.414078,0.417728,9032.54,0.441247,0.379576,0
7075,0.413748,0.408537,0,0,-0.0299738,-0.835562,-0.413748,0.408537,9034.21,0.456264,0.407449,0
7083,0.412795,0.408001,0,0,-0.11909,-0.0669223,-0.412795,0.408001,9036.36,0.408911,0.305888,0
7095,0.390467,0.404651,0,0,-1.86063,-0.279165,-0.390467,0.404651,9039.25,0.367521,0.402303,0
7103,0.365548,0.40685,0,0,-3.11494,0.274865,-0.365548,0.40685,9043.61,0.359228,0.502087,0
7115,0.364494,0.406954,0,0,-0.0878236,0.00860821,-0.364494,0.406954,9050.03,0.335374,0.409034,0
7125,0.364905,0.406819,0,0,0.0411226,-0.013426,-0.364905,0.406819,9056.81,0.320077,0.395742,0
7135,0.37506,0.403686,0,0,1.01544,-0.313354,-0.37506,0.403686,9061.92,0.388611,0.410971,0
7143,0.393521,0.40192,0,0,2.3077,-0.2207,-0.393521,0.40192,9065.35,0.411538,0.382006,0
7155,0.39446,0.404953,0,0,0.0782648,0.252742,-0.39446,0.404953,9068.27,0.389442,0.423532,0
7163,0.394341,0.405102,0,0,-0.0148988,0.0186217,-0.394341,0.405102,9071.47,0.4187,0.391087,0
7176,0.389959,0.406276,0,0,-0.337102,0.0902803,-0.389959,0.406276,9074.7,0.377253,0.440469,0
7184,0.353161,0.428263,0,0,-4.59975,2.74839,-0.353161,0.428263,9077.1,0.263979,0.283068,0
7196,0.305259,0.467445,0,0,-3.99186,3.26521,-0.305259,0.467445,9078.35,0.274814,0.491309,0
7203,0.304252,0.491028,0,0,-0.143774,3.36893,-0.304252,0.491028,9078.79,0.256605,0.518137,0
7217,0.304315,0.497312,0,0,0.00446354,0.448849,-0.304315,0.497312,9078.89,0.281778,0.501354,0
7227,0.299156,0.498436,0,0,-0.51588,0.112433,-0.299156,0.498436,9078.9,0.331894,0.488321,0
7235,0.301015,0.49827,0,0,0.232329,-0.0207341,-0.301015,0.49827,9078.8,0.351975,0.496124,0
7247,0.301111,0.498359,0,0,0.00803528,0.00743524,-0.301111,0.498359,9078.32,0.303658,0.583335,0
7255,0.300434,0.501,0,0,-0.0846025,0.330045,-0.300434,0.501,9076.87,0.2858,0.489752,0
7268,0.282482,0.510652,0,0,-1.38095,0.742514,-0.282482,0.510652,9074.08,0.233074,0.493271,0
7277,0.278052,0.519086,0,0,-0.492261,0.93704,-0.278052,0.519086,9070.17,0.277439,0.547074,0
7287,0.276598,0.519566,0,0,-0.145377,0.0480076,-0.276598,0.519566,9065.44,0.301304,0.517791,0
7295,0.2721,0.520122,0,0,-0.56216,0.0694695,-0.2721,0.520122,9060.13,0.278972,0.52857,0
7308,0.272046,0.522622,0,0,-0.00420122,0.192369,-0.272046,0.522622,9054.66,0.256314,0.511966,0
7316,0.272378,0.520982,0,0,0.0414983,-0.205095,-0.272378,0.520982,9049.21,0.246438,0.480986,0
7327,0.269265,0.523578,0,0,-0.282996,0.236032,-0.269265,0.523578,9043.96,0.263677,0.545807,0
7336,0.269727,0.533142,0,0,0.0513626,1.06265,-0.269727,0.533142,9039.4,0.276986,0.49658,0
7347,0.273791,0.544373,0,0,0.369432,1.02099,-0.273791,0.544373,9035.42,0.203917,0.578391,0
7354,0.274351,0.550343,0,0,0.0799652,0.852864,-0.274351,0.550343,9031.56,0.299296,0.541586,0
7366,0.277566,0.560834,0,0,0.267959,0.874261,-0.277566,0.560834,9027.92,0.28577,0.565796,0
7374,0.275988,0.570473,0,0,-0.197243,1.20486,-0.275988,0.570473,9024.68,0.271374,0.612483,0
7386,0.275846,0.571019,0,0,-0.0118194,0.0454783,-0.275846,0.571019,9021.7,0.297783,0.581055,0
7395,0.274285,0.574239,0,0,-0.173532,0.357825,-0.274285,0.574239,9019.12,0.274558,0.598352,0
7406,0.272945,0.574325,0,0,-0.121748,0.00783553,-0.272945,0.574325,9017.34,0.268031,0.566828,0
7413,0.272639,0.570171,0,0,-0.0438098,-0.593405,-0.272639,0.570171,9016.5,0.316096,0.515383,0
7426,0.271268,0.568044,0,0,-0.105415,-0.163655,-0.271268,0.568044,9016.34,0.290494,0.57939,0
7433,0.270784,0.559997,0,0,-0.0692558,-1.14957,-0.270784,0.559997,9016.87,0.279519,0.540196,0
7445,0.268915,0.546006,0,0,-0.155723,-1.16594,-0.268915,0.546006,9019.07,0.39358,0.558056,0
7454,0.14827,0.478225,0,0,-13.405,-7.53121,-0.14827,0.478225,9024.38,0.335254,0.442204,0
7465,-2.866,0.0215603,-21.8484,0,-274.025,-41.5149,-18.9824,0.0215603,9033.53,-21.6207,0.35901,0
7475,-11.1325,-0.4079,-21.8484,0,-826.649,-42.946,-10.7159,-0.4079,9045.64,-21.6736,0.408701,0
7484,-18.8705,-0.013127,-21.8484,0,-859.783,43.8636,-2.97787,-0.013127,9057.9,-21.6709,0.40848,0
7494,-21.4557,0.380555,-21.8484,0,-258.517,39.3682,-0.392692,0.380555,9066.8,-21.7069,0.434904,0
7502,-21.567,0.395693,-21.8484,0,-13.9099,1.89234,-0.281413,0.395693,9071.2,-21.5703,0.426895,0
7513,-21.5735,0.396666,-21.8484,0,-0.587513,0.0884186,-0.27495,0.396666,9072.76,-21.5516,0.374762,0
7521,-21.5789,0.396976,-21.8484,0,-0.67493,0.0387418,-0.269551,0.396976,9073.49,-21.542,0.396816,0
7533,-21.589,0.387504,-21.8484,0,-0.847477,-0.789303,-0.259381,0.387504,9074.16,-21.5309,0.466627,0
7541,-21.599,0.37947,-21.8484,0,-1.24251,-1.00427,-0.249441,0.37947,9074.82,-21.612,0.350379,0
7552,-21.6024,0.350362,-21.8484,0,-0.311364,-2.64617,-0.246016,0.350362,9075.24,-21.7176,0.301706,0
7560,-21.6133,0.330994,-21.8484,0,-1.35929,-2.42097,-0.235142,0.330994,9075.47,-21.6541,0.318437,0
7572,-21.6236,0.331954,-21.8484,0,-0.858753,0.0800087,-0.224837,0.331954,9076,-21.5747,0.416811,0
7580,-21.6323,0.33487,-21.8484,0,-1.09518,0.364397,-0.216075,0.33487,9077.24,-21.5791,0.330339,0
7592,-21.6379,0.366563,-21.8484,0,-0.46325,2.64112,-0.210516,0.366563,9079.27,-21.6704,0.400797,0
7601,-21.6424,0.369348,-21.8484,0,-0.500336,0.309469,-0.206013,0.369348,9082.23,-21.682,0.43728,0
7612,-21.6557,0.386726,-21.8484,0,-1.2065,1.57982,-0.192742,0.386726,9086.32,-21.6639,0.417598,0
7620,-21.6597,0.403057,-21.8484,0,-0.5061,2.04137,-0.188693,0.403057,9091.19,-21.5848,0.321745,0
7633,-21.659,0.410792,-21.8484,0,0.0542883,0.594983,-0.189399,0.410792,9095.69,-21.652,0.314517,0
7640,-21.6545,0.404462,-21.8484,0,0.646944,-0.904257,-0.193927,0.404462,9099.11,-21.6804,0.434466,0
7652,-21.6511,0.385665,-21.8484,0,0.285615,-1.56642,-0.197355,0.385665,9102.23,-21.6437,0.412205,0
7660,-21.6439,0.38361,-21.8484,0,0.896578,-0.25689,-0.204527,0.38361,9106.58,-21.6383,0.374814,0
7672,-21.6394,0.382649,-21.8484,0,0.369515,-0.0801081,-0.208961,0.382649,9112.71,-21.6319,0.352922,0
7686,-21.6367,0.369069,-21.8484,0,0.193658,-0.970012,-0.211673,0.369069,9120.63,-21.6474,0.355952,0
7694,-21.6333,0.366963,-21.8484,0,0.432836,-0.263209,-0.215135,0.366963,9130.22,-21.609,0.367799,0
7706,-21.6268,0.362124,-21.8484,0,0.541863,-0.403291,-0.221638,0.362124,9139.87,-21.5928,0.27003,0
7713,-21.6206,0.358632,-21.8484,0,0.885536,-0.498742,-0.227836,0.358632,9148.03,-21.6319,0.368608,0
7725,-21.606,0.355523,-21.8484,0,1.21475,-0.259115,-0.242413,0.355523,9155.09,-21.5905,0.367288,0
7733,-21.5919,0.352992,-21.8484,0,1.75879,-0.31643,-0.256484,0.352992,9162.01,-21.595,0.307113,0
7746,-21.5914,0.352479,-21.8484,0,0.0426632,-0.0394489,-0.257038,0.352479,9169.12,-21.5805,0.339449,0
7754,-21.5922,0.343109,-21.8484,0,-0.106872,-1.17125,-0.256183,0.343109,9176.09,-21.6073,0.377112,0
7766,-21.5927,0.339793,-21.8484,0,-0.0395584,-0.276297,-0.255709,0.339793,9182.5,-21.5846,0.317404,0
7773,-21.5982,0.326749,-21.8484,0,-0.789536,-1.8634,-0.250182,0.326749,9188.47,-21.6255,0.339139,0
7786,-21.6086,0.323109,-21.8484,0,-0.798571,-0.28005,-0.2398,0.323109,9194.42,-21.7286,0.348998,0
7793,-21.6174,0.318531,-21.8484,0,-1.25807,-0.653945,-0.230994,0.318531,9200.9,-21.6052,0.294507,0
7805,-21.6218,0.308133,-21.8484,0,-0.361453,-0.866532,-0.226657,0.308133,9208.53,-21.6883,0.31216,0
7813,-21.6204,0.306784,-21.8484,0,0.168012,-0.168647,-0.228001,0.306784,9216.6,-21.6285,0.268301,0
7825,-21.6217,0.292268,-21.8484,0,-0.104631,-1.20961,-0.226745,0.292268,9223.53,-21.6246,0.268113,0
7833,-21.6225,0.281746,-21.8484,0,-0.10386,-1.31532,-0.225914,0.281746,9229.23,-21.6093,0.317253,0
7845,-21.62,0.276048,-21.8484,0,0.204329,-0.474841,-0.228366,0.276048,9234.84,-21.6199,0.243471,0
7853,-21.62,0.275376,-21.8484,0,0.00865223,-0.0839768,-0.228435,0.275376,9241.37,-21.6576,0.296526,0
7865,-21.6209,0.264639,-21.8484,0,-0.0779723,-0.894722,-0.2275,0.264639,9249.27,-21.6212,0.256608,0
7873,-21.6215,0.247056,-21.8484,0,-0.0711518,-2.19782,-0.22693,0.247056,9258.05,-21.6377,0.221334,0
7885,-21.623,0.228483,-21.8484,0,-0.123397,-1.54782,-0.22545,0.228483,9266.89,-21.6022,0.199533,0
7893,-21.6177,0.214032,-21.8484,0,0.656171,-1.80631,-0.230699,0.214032,9275.22,-21.6248,0.268897,0
7905,-21.5563,0.192666,-21.8484,0,5.12038,-1.78054,-0.292144,0.192666,9282.67,-21.5005,0.137871,0
7913,-21.4922,0.165068,-21.8484,0,8.01409,-3.44975,-0.356256,0.165068,9289.1,-21.4133,0.161401,0
7925,-21.4801,0.152179,-21.8484,0,1.00156,-1.07407,-0.368275,0.152179,9294.38,-21.4651,0.166543,0
7937,-21.4805,0.142949,-21.8484,0,-0.0321807,-0.769116,-0.367889,0.142949,9298.41,-21.552,0.147795,0
7945,-21.4821,0.126554,-21.8484,0,-0.191766,-2.0494,-0.366355,0.126554,9302.01,-21.4842,0.0683519,0
7957,-21.4856,0.0991185,-21.8484,0,-0.295666,-2.28632,-0.362807,0.0991185,9306.64,-21.5239,0.208375,0
7965,-21.4925,0.0835823,-21.8484,0,-0.868336,-1.94203,-0.35586,0.0835823,9312.51,-21.4931,0.059031,0
7977,-21.4963,0.0810322,-21.8484,0,-0.314894,-0.21251,-0.352081,0.0810322,9317.93,-21.4968,0.0969421,0
7985,-21.4966,0.0781719,-21.8484,0,-0.0327228,-0.357535,-0.35182,0.0781719,9321.22,-21.4226,0.0323527,0
7997,-21.4944,0.0630426,-21.8484,0,0.18092,-1.26078,-0.353991,0.0630426,9322.47,-21.5235,0.0910377,0
8005,-21.4888,0.0615912,-21.8484,0,0.706236,-0.181427,-0.35964,0.0615912,9322.64,-21.5271,0.138809,0
8017,-21.488,0.0530773,-21.8484,0,0.0619187,-0.709485,-0.360383,0.0530773,9321.91,-21.4367,0.0226791,0
8027,-21.4872,0.0613407,-21.8484,0,0.0812541,0.826335,-0.361196,0.0613407,9319.47,-21.481,0.0581576,0
8037,-21.4877,0.0624386,-21.8484,0,-0.0477259,0.109789,-0.360719,0.0624386,9315.26,-21.4951,0.0464562,0
8045,-21.4998,0.079924,-21.8484,0,-1.51517,2.18568,-0.348597,0.079924,9311.22,-21.6824,0.130006,0
8057,-21.5109,0.107446,-21.8484,0,-0.925814,2.29351,-0.337488,0.107446,9309.03,-21.503,0.130967,0
8065,-21.51,0.123295,-21.8484,0,0.10956,1.98106,-0.338364,0.123295,9308.42,-21.4277,0.0877173,0
8077,-21.5085,0.131718,-21.8484,0,0.130846,0.701969,-0.339934,0.131718,9308.54,-21.5283,0.133184,0
8087,-21.4888,0.145008,-21.8484,0,1.96356,1.32893,-0.35957,0.145008,9309.16,-21.5189,0.23812,0
8097,-21.4799,0.173345,-21.8484,0,0.893964,2.83373,-0.36851,0.173345,9310.02,-21.3758,0.174512,0
8105,-21.4639,0.185141,-21.8484,0,2.00369,1.47452,-0.384539,0.185141,9310.52,-21.3848,0.16876,0
8117,-21.4542,0.194605,-21.8484,0,0.802704,0.788649,-0.394172,0.194605,9310.61,-21.4834,0.227514,0
8125,-21.4542,0.195464,-21.8484,0,0.00903782,0.107453,-0.394244,0.195464,9310.62,-21.4563,0.182689,0
8137,-21.463,0.196581,-21.8484,0,-0.73401,0.0930337,-0.385436,0.196581,9310.58,-21.4403,0.224656,0
8145,-21.481,0.186648,-21.8484,0,-2.2574,-1.24155,-0.367376,0.186648,9310.05,-21.4863,0.191323,0
8157,-21.5447,0.13599,-21.8484,0,-5.30726,-4.2215,-0.303689,0.13599,9308.4,-21.7447,-0.0186375,0
8165,-21.636,0.0697947,-21.8484,0,-11.4144,-8.27445,-0.212374,0.0697947,9305.04,-21.761,-0.0126829,0
8177,-21.6717,0.0318145,-21.8484,0,-2.97283,-3.16502,-0.1767,0.0318145,9299.86,-21.6615,0.049203,0
8189,-21.6861,0.00847955,-21.8484,0,-1.19845,-1.94458,-0.162319,0.00847955,9294.41,-21.7302,0.00947593,0
8197,-21.6885,0.00214167,-21.8484,0,-0.297992,-0.792235,-0.159935,0.00214167,9290.65,-21.6794,-0.0219363,0
8209,-21.6887,0.0019321,-21.8484,0,-0.0193975,-0.0174638,-0.159702,0.0019321,9288.89,-21.6915,0.00661779,0
8217,-21.6922,0.00254328,-21.8484,0,-0.435214,0.0763974,-0.156221,0.00254328,9288.31,-21.6875,0.00133215,0
8229,-21.6923,0.0030115,-21.8484,0,-0.00936894,0.0390184,-0.156108,0.0030115,9288.21,-21.6899,0.0935671,0
8238,-21.6909,0.0191747,-21.8484,0,0.158731,1.79591,-0.157537,0.0191747,9288.32,-21.6955,0.0998875,0
8249,-21.6902,0.0407135,-21.8484,0,0.0640125,1.95807,-0.158241,0.0407135,9288.46,-21.7198,-0.0225743,0
8257,-21.6896,0.0411236,-21.8484,0,0.0679132,0.0512589,-0.158784,0.0411236,9288.6,-21.6732,-0.0626127,0
8269,-21.6771,0.0294526,-21.8484,0,1.04061,-0.972581,-0.171272,0.0294526,9288.89,-21.803,0.210895,0
8277,-21.6587,0.0258998,-21.8484,0,2.30266,-0.444103,-0.189693,0.0258998,9289.41,-21.6457,-0.0515282,0
8290,-21.6452,0.0269142,-21.8484,0,1.03607,0.078034,-0.203162,0.0269142,9290.07,-21.6346,0.00433802,0
8298,-21.6371,0.0262732,-21.8484,0,1.01271,-0.0801276,-0.211263,0.0262732,9290.88,-21.638,0.0307989,0
8309,-21.6342,0.022265,-21.8484,0,0.272315,-0.364384,-0.214259,0.022265,9291.96,-21.5612,0.0115596,0
8317,-21.6242,0.0241165,-21.8484,0,1.24269,0.231445,-0.2242,0.0241165,9293.03,-21.6916,0.310212,0
8330,-21.6058,0.0237636,-21.8484,0,1.41256,-0.0271498,-0.242564,0.0237636,9293.71,-21.5987,-0.0253897,0
8337,-21.599,0.0277877,-21.8484,0,0.980559,0.574871,-0.249428,0.0277877,9294.06,-21.5911,0.00647434,0
8350,-21.597,0.045926,-21.8484,0,0.154127,1.39526,-0.251431,0.045926,9294.35,-21.5873,0.0567636,0
8358,-21.5931,0.0681834,-21.8484,0,0.484251,2.78218,-0.255305,0.0681834,9294.88,-21.6417,0.106259,0
8369,-21.5958,0.0884481,-21.8484,0,-0.247543,1.84224,-0.252582,0.0884481,9296.16,-21.6047,0.164783,0
8377,-21.5991,0.102837,-21.8484,0,-0.413805,1.7986,-0.249272,0.102837,9298.86,-21.5945,0.0790854,0
8389,-21.6051,0.11578,-21.8484,0,-0.499913,1.0786,-0.243273,0.11578,9303.8,-21.5601,0.0460963,0
8397,-21.6211,0.131617,-21.8484,0,-1.99362,1.97962,-0.227324,0.131617,9311.9,-21.6757,0.148054,0
8409,-21.6373,0.13555,-21.8484,0,-1.35098,0.327783,-0.211112,0.13555,9322.42,-21.6315,0.164235,0
8417,-21.6379,0.14683,-21.8484,0,-0.0697552,1.41,-0.210554,0.14683,9332.19,-21.651,0.11907,0
8429,-21.6377,0.14718,-21.8484,0,0.0123396,0.029138,-0.210702,0.14718,9338.73,-21.5846,0.196397,0
8441,-21.6342,0.14394,-21.8484,0,0.289564,-0.270028,-0.214177,0.14394,9342.66,-21.6598,0.222739,0
8450,-21.6289,0.142506,-21.8484,0,0.598062,-0.159297,-0.219559,0.142506,9345.9,-21.6264,0.0936499,0
8461,-21.6273,0.134082,-21.8484,0,0.138473,-0.765817,-0.221083,0.134082,9349.33,-21.5825,0.129405,0
8469,-21.6178,0.131212,-21.8484,0,1.19578,-0.358783,-0.230649,0.131212,9353.55,-21.5827,0.122103,0
8481,-21.6096,0.110789,-21.8484,0,0.676466,-1.70193,-0.238767,0.110789,9359.06,-21.6302,0.160457,0
8489,-21.6057,0.09448,-21.8484,0,0.490906,-2.03858,-0.242694,0.09448,9364.83,-21.6251,-0.00548431,0
8502,-21.6116,0.0844173,-21.8484,0,-0.453976,-0.774054,-0.236792,0.0844173,9369.47,-21.6058,-0.0441728,0
8510,-21.613,0.0617577,-21.8484,0,-0.171104,-2.83245,-0.235423,0.0617577,9373,-21.5771,0.0334008,0
8521,-21.6079,0.0594609,-21.8484,0,0.46016,-0.208799,-0.240485,0.0594609,9376.39,-21.6294,0.113431,0
8529,-21.6086,0.0503247,-21.8484,0,-0.0894063,-1.14203,-0.23977,0.0503247,9380.42,-21.5431,0.067663,0
8541,-21.6117,0.0500961,-21.8484,0,-0.251143,-0.0190518,-0.236756,0.0500961,9385,-21.5792,0.0370757,0
8549,-21.6249,0.0428977,-21.8484,0,-1.64999,-0.899795,-0.223556,0.0428977,9389.93,-21.6536,0.00822289,0
8561,-21.6341,0.010731,-21.8484,0,-0.773229,-2.68056,-0.214277,0.010731,9395.37,-21.6758,0.00380641,0
8568,-21.6654,-0.0260067,-21.8484,0,-4.46434,-5.24824,-0.183027,-0.0260067,9400.58,-21.657,-0.078694,0
8580,-21.6966,-0.0419151,-21.8484,0,-2.59819,-1.3257,-0.151849,-0.0419151,9404.79,-21.7145,-0.0608283,0
8588,-21.7296,-0.0371846,-21.8484,0,-4.12834,0.591312,-0.118822,-0.0371846,9408.13,-21.7468,-0.0274092,0
8600,-21.7529,-0.039549,-21.8484,0,-1.93984,-0.197026,-0.095544,-0.039549,9411.69,-21.7845,-0.0186275,0
8610,-21.7532,-0.0325769,-21.8484,0,-0.0311399,0.697204,-0.0952326,-0.0325769,9418.08,-21.7778,-0.00993694,0
8621,-21.7518,-0.0233744,-21.8484,0,0.122497,0.836596,-0.09658,-0.0233744,9429.76,-21.7597,-0.03905,0
8628,-21.7392,-0.0198355,-21.8484,0,1.80863,0.505549,-0.10924,-0.0198355,9444.92,-21.711,-0.00868041,0
8640,-21.7164,-0.0143824,-21.8484,0,1.89485,0.454429,-0.131979,-0.0143824,9458.81,-21.7354,-0.0736006,0
8648,-21.7006,-0.00920892,-21.8484,0,1.97637,0.646681,-0.14779,-0.00920892,9469.16,-21.6674,0.00486077,0
8661,-21.689,-0.000665276,-21.8484,0,0.891308,0.657204,-0.159377,-0.000665276,9476.86,-21.6333,-0.0390288,0
8669,-21.6874,0.0111315,-21.8484,0,0.199701,1.47459,-0.160974,0.0111315,9482.46,-21.706,0.023656,0
8681,-21.6852,0.0163677,-21.8484,0,0.184697,0.43635,-0.163191,0.0163677,9486.15,-21.6836,0.0229702,0
8692,-21.6794,0.0155468,-21.8484,0,0.532968,-0.0746249,-0.169053,0.0155468,9489.62,-21.7025,0.0369847,0
8700,-21.662,0.0122066,-21.8484,0,2.17352,-0.417518,-0.186441,0.0122066,9494.84,-21.6043,-0.0924022,0
8714,-21.6424,0.00278695,-21.8484,0,1.39593,-0.672835,-0.205984,0.00278695,9501.49,-21.6132,0.00230434,0
8722,-21.6405,-0.00977513,-21.8484,0,0.242767,-1.57026,-0.207926,-0.00977513,9507.16,-21.6562,-0.0159145,0
8732,-21.6375,-0.0172735,-21.8484,0,0.299064,-0.749833,-0.210917,-0.0172735,9510.39,-21.6245,-0.0126883,0
8741,-21.6384,-0.0293824,-21.8484,0,-0.106038,-1.34544,-0.209963,-0.0293824,9512.1,-21.6486,-0.0378264,0
8755,-21.6396,-0.041811,-21.8484,0,-0.0815402,-0.887758,-0.208821,-0.041811,9514.38,-21.6421,-0.0524258,0
8761,-21.6388,-0.0426209,-21.8484,0,0.132111,-0.134976,-0.209614,-0.0426209,9519.32,-21.7336,0.0329128,0
8773,-21.6187,-0.0493948,-21.8484,0,1.67142,-0.56449,-0.229671,-0.0493948,9528.73,-21.5975,-0.0682254,0
8782,-21.597,-0.0559602,-21.8484,0,2.41344,-0.72949,-0.251392,-0.0559602,9541.69,-21.5821,-0.0478822,0
8792,-21.5958,-0.056438,-21.8484,0,0.124634,-0.0477818,-0.252638,-0.056438,9553.23,-21.5968,-0.0739337,0
8800,-21.5945,-0.0599294,-21.8484,0,0.159085,-0.436425,-0.253911,-0.0599294,9559.68,-21.6111,-0.0460192,0
8812,-21.5916,-0.0605814,-21.8484,0,0.238318,-0.0543282,-0.256771,-0.0605814,9562.84,-21.5917,-0.0740838,0
8820,-21.5868,-0.0610785,-21.8484,0,0.605319,-0.0621428,-0.261613,-0.0610785,9566.93,-21.5521,-0.110559,0
8832,-21.5857,-0.0516669,-21.8484,0,0.094676,0.784303,-0.262749,-0.0516669,9575.56,-21.5682,-0.0128147,0
8841,-21.5811,-0.0203652,-21.8484,0,0.502093,3.47796,-0.267268,-0.0203652,9589.57,-21.5741,0.0326115,0
8852,-21.573,0.0113314,-21.8484,0,0.742475,2.88151,-0.275435,0.0113314,9605.05,-21.5851,0.0160543,0
8860,-21.5715,0.0276865,-21.8484,0,0.187457,2.04439,-0.276935,0.0276865,9616.77,-21.5594,-0.0536924,0
8872,-21.5746,0.0489191,-21.8484,0,-0.259822,1.76939,-0.273817,0.0489191,9623.4,-21.5822,0.123527,0
