Resolution,1920,1080,Distance,57,Width,48,Subject,V005GBAURA,Test,TIF2-04242018-120636,Calibration,CC9-04242018-120600,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163903
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4628.1,0.823531,-0.227918,0,0,0.541863,-0.729919,0.823531,-0.227918,4936.48,0.841953,-0.35843,0
4636.1,0.815321,-0.232044,0,0,-1.02547,-0.515366,0.815321,-0.232044,4950.5,0.787497,-0.254681,0
4648.13,0.814786,-0.233774,0,0,-0.0445261,-0.143782,0.814786,-0.233774,4959.52,0.812865,-0.352664,0
4656.09,0.812214,-0.232135,0,0,-0.323356,0.205994,0.812214,-0.232135,4964.78,0.68455,-0.252658,0
4668.73,0.731023,-0.209691,0,0,-6.42032,1.77485,0.731023,-0.209691,4968.63,0.84831,-0.335799,0
4677.87,0.213674,-0.0912748,0,0,-56.6027,12.9558,0.213674,-0.0912748,4971.85,-0.219598,-0.0402443,0
4688.19,-0.894751,0.177546,0,0,-107.395,26.046,-0.894751,0.177546,4974.97,-2.81624,0.714146,0
4696.17,-2.6663,0.636931,0,0,-222.137,57.6032,-2.6663,0.636931,4978.99,-4.78906,0.995245,0
4708.11,-4.62916,1.2086,0,0,-164.325,47.8584,-4.62916,1.2086,4984.76,-6.25961,1.67469,0
4720.2,-6.03977,1.70146,0,0,-116.744,40.7897,-6.03977,1.70146,4993.92,-6.62528,2.04649,0
4728.09,-6.62462,1.98474,0,0,-74.1152,35.8993,-6.62462,1.98474,5007.98,-6.65127,2.08968,0
4740.11,-6.657,2.09056,0,0,-2.69366,8.80252,-6.657,2.09056,5025.07,-6.67013,2.19708,0
4748.15,-6.66228,2.15197,0,0,-0.65637,7.63747,-6.66228,2.15197,5041.13,-6.66607,2.17372,0
4760.21,-6.66474,2.19769,0,0,-0.204069,3.79047,-6.66474,2.19769,5054.31,-6.61547,2.2598,0
4768.88,-6.66429,2.23199,0,0,0.0509977,3.95608,-6.66429,2.23199,5065.47,-6.67457,2.22431,0
4781.47,-6.66192,2.25299,0,0,0.188342,1.66841,-6.66192,2.25299,5076.02,-6.69024,2.26519,0
4788.26,-6.65994,2.26237,0,0,0.291435,1.3819,-6.65994,2.26237,5087.24,-6.7422,2.40082,0
4800.04,-6.63943,2.26188,0,0,1.74139,-0.0413925,-6.63943,2.26188,5099.51,-6.60962,2.32045,0
4808.06,-6.61298,2.25908,0,0,3.2982,-0.349642,-6.61298,2.25908,5111.4,-6.55864,2.25476,0
4819.87,-6.61142,2.26255,0,0,0.131767,0.294118,-6.61142,2.26255,5120.62,-6.59801,2.14068,0
4827.86,-6.61102,2.26821,0,0,0.0503026,0.708773,-6.61102,2.26821,5125.96,-6.61473,2.38267,0
4839.81,-6.61772,2.27585,0,0,-0.560076,0.638948,-6.61772,2.27585,5128.14,-6.633,2.23983,0
4847.87,-6.64818,2.28664,0,0,-3.78047,1.33796,-6.64818,2.28664,5128.89,-6.69888,2.38112,0
4859.88,-6.68746,2.29671,0,0,-3.26916,0.838877,-6.68746,2.29671,5129.39,-6.72892,2.23564,0
4868.54,-6.71406,2.30212,0,0,-3.07261,0.624084,-6.71406,2.30212,5129.65,-6.66763,2.29177,0
4881.25,-6.72735,2.3025,0,0,-1.04619,0.0301315,-6.72735,2.3025,5129.29,-6.74168,2.33393,0
4888.3,-6.74747,2.29915,0,0,-2.85311,-0.475275,-6.74747,2.29915,5128.49,-6.80176,2.32826,0
4900.05,-6.76333,2.28335,0,0,-1.35028,-1.34473,-6.76333,2.28335,5127.28,-6.79083,2.31936,0
4908.17,-6.77201,2.25267,0,0,-1.06795,-3.77661,-6.77201,2.25267,5125.52,-6.74392,2.18677,0
4919.92,-6.79609,2.22379,0,0,-2.05101,-2.45896,-6.79609,2.22379,5123.63,-6.72254,2.16262,0
4927.92,-6.81184,2.20567,0,0,-1.96719,-2.26411,-6.81184,2.20567,5122.18,-6.84496,2.17779,0
4939.85,-6.8388,2.20291,0,0,-2.26063,-0.231345,-6.8388,2.20291,5121.39,-6.87639,2.1729,0
4947.84,-6.83993,2.20305,0,0,-0.141433,0.017691,-6.83993,2.20305,5121.24,-6.85967,2.10281,0
4959.85,-6.83493,2.2114,0,0,0.41616,0.695166,-6.83493,2.2114,5122.2,-6.82625,2.21948,0
4974.01,-6.69371,2.21148,0,0,9.97869,0.00561276,-6.69371,2.21148,5127.1,-6.68021,1.90009,0
4982.07,-5.44439,2.01965,0,0,154.887,-23.7827,-5.44439,2.01965,5141.75,-4.38055,1.88361,0
4992.13,-2.55673,1.55674,0,0,287.015,-46.0102,-2.55673,1.55674,5166.99,-0.659865,1.26398,0
5000.1,-0.384438,1.26475,0,0,272.593,-36.64,-0.384438,1.26475,5192.63,0.677517,1.08369,0
5011.84,0.313541,1.23966,0,0,59.4581,-2.13728,0.313541,1.23966,5208.73,0.759748,1.28334,0
5019.88,0.604358,1.27217,0,0,36.1533,4.04052,0.604358,1.27217,5215.39,0.706965,1.35494,0
5031.8,0.621066,1.31796,0,0,1.40193,3.84215,0.621066,1.31796,5217.32,0.60507,1.41566,0
5039.87,0.631228,1.33866,0,0,1.25956,2.56665,0.631228,1.33866,5217.72,0.601403,1.42444,0
5051.79,0.606672,1.35333,0,0,-2.05943,1.23017,0.606672,1.35333,5217.88,0.587748,1.34701,0
5059.8,0.593297,1.36225,0,0,-1.67056,1.11352,0.593297,1.36225,5218.19,0.616337,1.3565,0
5074.96,0.580812,1.36859,0,0,-0.823668,0.418655,0.580812,1.36859,5218.64,0.575006,1.3868,0
5082.06,0.552727,1.37499,0,0,-3.95678,0.900683,0.552727,1.37499,5219.14,0.529297,1.40289,0
5092.06,0.551368,1.3755,0,0,-0.135787,0.051419,0.551368,1.3755,5220.39,0.544442,1.49149,0
5100.09,0.547584,1.37656,0,0,-0.471427,0.132423,0.547584,1.37656,5224.48,0.540182,1.51091,0
5112.19,0.547765,1.37841,0,0,0.0149161,0.152126,0.547765,1.37841,5233.42,0.595935,1.29127,0
5120.11,0.55148,1.37982,0,0,0.468995,0.178096,0.55148,1.37982,5246.19,0.486248,1.33836,0
5132.08,0.551673,1.38015,0,0,0.0160893,0.0282625,0.551673,1.38015,5259.04,0.627983,1.35523,0
5140.11,0.551062,1.37978,0,0,-0.0760725,-0.0462017,0.551062,1.37978,5269.08,0.553561,1.33082,0
5152.2,0.538371,1.38278,0,0,-1.04938,0.2481,0.538371,1.38278,5275.65,0.525131,1.46385,0
5160.25,0.539333,1.39726,0,0,0.119497,1.79766,0.539333,1.39726,5279.75,0.454501,1.41837,0
5175.62,0.54726,1.4709,0,0,0.516023,4.79382,0.54726,1.4709,5283.26,0.505465,1.3868,0
5182.28,0.582315,1.68842,0,0,5.2595,32.6358,0.582315,1.68842,5287.85,0.595932,1.51108,0
5192.07,0.854152,2.04817,0,0,27.7611,36.739,0.854152,2.04817,5294.63,1.51857,2.43239,0
5200.15,1.45531,2.40736,0,0,74.3916,44.4488,1.45531,2.40736,5304.51,2.11542,2.68128,0
5212.2,2.10066,2.6479,0,0,53.5735,19.9684,2.10066,2.6479,5318.47,2.54116,2.89925,0
5224.1,2.42264,2.7942,0,0,27.0576,12.2941,2.42264,2.7942,5336.11,2.46378,2.9071,0
5232.08,2.46479,2.89083,0,0,5.27826,12.1022,2.46479,2.89083,5354.42,2.44149,3.03501,0
5244.11,2.50729,2.93639,0,0,3.53544,3.78963,2.50729,2.93639,5370.33,2.49001,3.08424,0
5252.14,2.5356,2.95418,0,0,3.52161,2.21293,2.5356,2.95418,5383.32,2.60165,3.00327,0
5264.36,2.58337,2.95437,0,0,3.9089,0.0155437,2.58337,2.95437,5394.01,2.62242,2.93978,0
5274.93,2.58583,2.95828,0,0,0.233186,0.370909,2.58583,2.95828,5402.16,2.64342,3.06733,0
5284.12,2.58504,2.96621,0,0,-0.0857975,0.86138,2.58504,2.96621,5407.73,2.53069,3.01218,0
5292.09,2.54839,2.98018,0,0,-4.6023,1.75458,2.54839,2.98018,5412.84,2.50651,2.93641,0
5304.14,2.51656,2.98386,0,0,-2.64075,0.305156,2.51656,2.98386,5420.8,2.45131,2.9462,0
5312.13,2.50722,2.97338,0,0,-1.16936,-1.31102,2.50722,2.97338,5432.87,2.53674,2.83223,0
5324.1,2.50486,2.96127,0,0,-0.196778,-1.01213,2.50486,2.96127,5446.22,2.49161,2.92488,0
5332.09,2.50415,2.9548,0,0,-0.0888828,-0.809263,2.50415,2.9548,5456.87,2.49738,3.04562,0
5343.8,2.50458,2.95287,0,0,0.0363288,-0.165504,2.50458,2.95287,5463.78,2.5308,3.07048,0
5351.84,2.52013,2.9508,0,0,1.93398,-0.2563,2.52013,2.9508,5469.01,2.57373,2.89699,0
5363.97,2.55501,2.94674,0,0,2.87684,-0.335405,2.55501,2.94674,5476.06,2.53286,2.95647,0
5374.02,2.58164,2.94392,0,0,2.64812,-0.279812,2.58164,2.94392,5487.26,2.63054,2.88083,0
5384.3,2.5904,2.94311,0,0,0.852348,-0.0788998,2.5904,2.94311,5500.97,2.58995,2.90744,0
5392.1,2.59529,2.94198,0,0,0.627438,-0.145229,2.59529,2.94198,5513.89,2.62272,2.98105,0
5404.12,2.59593,2.94046,0,0,0.0529091,-0.126533,2.59593,2.94046,5525.03,2.57216,2.94206,0
5412.11,2.59491,2.93072,0,0,-0.127182,-1.22007,2.59491,2.93072,5535.97,2.60671,3.04353,0
5424.1,2.58594,2.8668,0,0,-0.748058,-5.33073,2.58594,2.8668,5552.62,2.59365,2.91832,0
5432.08,2.51095,2.582,0,0,-9.3995,-35.6973,2.51095,2.582,5587.03,2.42891,2.97214,0
5444.07,2.27157,1.7335,0,0,-19.9523,-70.7208,2.27157,1.7335,5648.51,2.06037,2.07446,0
5452.13,1.87548,-0.013142,0,0,-49.1726,-216.839,1.87548,-0.013142,5727.74,1.58106,-1.85452,0
5463.83,1.42493,-2.40129,0,0,-38.5049,-204.098,1.42493,-2.40129,5799.12,0.799821,-5.74581,0
5477.78,0.975326,-4.45755,0,0,-32.2323,-147.413,0.975326,-4.45755,5843.37,0.528243,-6.4381,0
5484.52,0.667327,-5.55588,0,0,-45.6768,-162.884,0.667327,-5.55588,5861.5,0.574976,-5.93857,0
5496.05,0.521387,-5.9331,0,0,-12.6585,-32.7187,0.521387,-5.9331,5866.08,0.419792,-6.36139,0
5504.16,0.456454,-6.02871,0,0,-8.00359,-11.7854,0.456454,-6.02871,5866.66,0.425939,-6.34584,0
5516.17,0.45173,-6.05447,0,0,-0.393535,-2.14542,0.45173,-6.05447,5866.45,0.421088,-6.21951,0
5524.12,0.451539,-6.06021,0,0,-0.0240208,-0.722744,0.451539,-6.06021,5866.08,0.438059,-6.20053,0
5536.1,0.46069,-6.05509,0,0,0.763611,0.427653,0.46069,-6.05509,5865.85,0.51227,-6.18337,0
5544.12,0.474487,-6.03302,0,0,1.72066,2.75228,0.474487,-6.03302,5865.99,0.497595,-5.90706,0
5556.11,0.481632,-5.99926,0,0,0.596076,2.81603,0.481632,-5.99926,5866.87,0.478876,-5.95348,0
5564.23,0.487334,-5.97546,0,0,0.701851,2.9292,0.487334,-5.97546,5869.13,0.482253,-5.83615,0
5577.37,0.488496,-5.96726,0,0,0.0884429,0.624565,0.488496,-5.96726,5873.57,0.510393,-5.92247,0
5584.16,0.493606,-5.96913,0,0,0.751865,-0.274511,0.493606,-5.96913,5880.85,0.525253,-6.04431,0
5596,0.492871,-5.97924,0,0,-0.0621158,-0.854364,0.492871,-5.97924,5891.18,0.561897,-5.97789,0
5604.11,0.49076,-6.00395,0,0,-0.260148,-3.04532,0.49076,-6.00395,5904.23,0.495524,-5.97435,0
5615.84,0.492023,-6.04453,0,0,0.107735,-3.46107,0.492023,-6.04453,5918.62,0.442598,-6.06159,0
5623.86,0.472965,-6.0882,0,0,-2.37491,-5.44245,0.472965,-6.0882,5932.05,0.356076,-6.113,0
5635.81,0.441776,-6.12654,0,0,-2.61057,-3.20952,0.441776,-6.12654,5944.35,0.481155,-6.21012,0
5643.83,0.416121,-6.16297,0,0,-3.19808,-4.54073,0.416121,-6.16297,5957.95,0.422526,-6.14652,0
5655.81,0.411777,-6.2047,0,0,-0.362547,-3.48197,0.411777,-6.2047,5973.5,0.391012,-6.2353,0
5664,0.420056,-6.24742,0,0,1.01176,-5.2211,0.420056,-6.24742,5988.83,0.462871,-6.3132,0
5677.34,0.404218,-6.27896,0,0,-1.18665,-2.36284,0.404218,-6.27896,6003.35,0.27425,-6.29469,0
5684.14,0.390536,-6.30288,0,0,-2.01262,-3.51812,0.390536,-6.30288,6018.54,0.47,-6.24455,0
5695.94,0.381819,-6.32443,0,0,-0.738806,-1.82669,0.381819,-6.32443,6034.51,0.373444,-6.37347,0
5704.05,0.36494,-6.344,0,0,-2.08118,-2.4131,0.36494,-6.344,6050.32,0.324881,-6.34763,0
5715.84,0.354604,-6.36001,0,0,-0.876718,-1.35761,0.354604,-6.36001,6067.38,0.355996,-6.39435,0
5727.82,0.35237,-6.36956,0,0,-0.186505,-0.797341,0.35237,-6.36956,6088.64,0.245633,-6.42309,0
5735.86,0.330165,-6.37193,0,0,-2.76081,-0.295702,0.330165,-6.37193,6113.53,0.298465,-6.39214,0
5747.8,0.327139,-6.37809,0,0,-0.25334,-0.51585,0.327139,-6.37809,6137.51,0.362929,-6.43783,0
5755.82,0.327651,-6.38661,0,0,0.0638841,-1.06228,0.327651,-6.38661,6155.7,0.281985,-6.18655,0
5768.51,0.358281,-6.40172,0,0,2.4139,-1.19127,0.358281,-6.40172,6166.89,0.35221,-6.25086,0
5777.94,0.368635,-6.4167,0,0,1.09815,-1.58874,0.368635,-6.4167,6175.67,0.437931,-6.35768,0
5788.25,0.375133,-6.43472,0,0,0.630128,-1.74677,0.375133,-6.43472,6188.08,0.409048,-6.41292,0
5796.19,0.373785,-6.45244,0,0,-0.169778,-2.23184,0.373785,-6.45244,6205.4,0.380951,-6.50579,0
5807.98,0.372306,-6.46573,0,0,-0.125482,-1.12765,0.372306,-6.46573,6222.84,0.366514,-6.49812,0
5816.03,0.366146,-6.4713,0,0,-0.764848,-0.69099,0.366146,-6.4713,6234.65,0.35343,-6.50687,0
5827.84,0.347901,-6.46852,0,0,-1.54539,0.235175,0.347901,-6.46852,6239.87,0.33541,-6.47561,0
5835.89,0.348658,-6.45215,0,0,0.0940722,2.03315,0.348658,-6.45215,6241.64,0.279249,-6.45285,0
5847.8,0.367066,-6.37452,0,0,1.54558,6.51815,0.367066,-6.37452,6243.11,0.332426,-6.52832,0
5855.82,0.661648,-6.17493,0,0,36.7309,24.8858,0.661648,-6.17493,6246.1,0.937901,-6.0851,0
5868.58,1.32074,-5.75237,0,0,51.6573,33.1189,1.32074,-5.75237,6251.55,2.37478,-5.40986,0
5877.68,2.18027,-5.05953,0,0,94.4427,76.1279,2.18027,-5.05953,6259.2,3.00267,-3.95596,0
5888.28,2.86286,-4.19589,0,0,64.414,81.4984,2.86286,-4.19589,6267.3,3.14431,-2.9139,0
5896.25,3.14651,-3.3979,0,0,35.5624,100.049,3.14651,-3.3979,6273.51,3.37852,-2.61488,0
5908.01,3.22775,-2.87426,0,0,6.90654,44.5161,3.22775,-2.87426,6276.63,3.34208,-2.39728,0
5915.95,3.25225,-2.6253,0,0,3.08926,31.39,3.25225,-2.6253,6277.44,3.31181,-2.29478,0
5928.04,3.25863,-2.53338,0,0,0.528076,7.60213,3.25863,-2.53338,6276.75,3.17752,-2.48897,0
5936.07,3.20987,-2.49808,0,0,-6.06798,4.39209,3.20987,-2.49808,6273.7,3.16177,-2.68295,0
5947.81,3.2071,-2.49083,0,0,-0.236393,0.618054,3.2071,-2.49083,6267.08,3.22807,-2.45025,0
5955.89,3.18096,-2.48544,0,0,-3.23302,0.666966,3.18096,-2.48544,6257.96,3.12465,-2.476,0
5968.54,3.18012,-2.48402,0,0,-0.0665719,0.111963,3.18012,-2.48402,6248.47,3.24121,-2.58529,0
5981.45,3.18514,-2.48159,0,0,0.389292,0.188885,3.18514,-2.48159,6238.54,3.15923,-2.48455,0
5988.52,3.19537,-2.47586,0,0,1.44518,0.809822,3.19537,-2.47586,6225.54,3.18517,-2.46283,0
6000.14,3.22537,-2.45717,0,0,2.582,1.60815,3.22537,-2.45717,6205.23,3.20829,-2.36757,0
6008.15,3.23854,-2.36491,0,0,1.64282,11.5169,3.23854,-2.36491,6172.61,3.30816,-2.48545,0
6020.04,3.3302,-2.07836,0,0,7.71291,24.1116,3.3302,-2.07836,6126.69,3.34374,-2.14876,0
6028.1,3.69775,-1.44619,0,0,45.585,78.4045,3.69775,-1.44619,6073.6,4.04423,-0.69963,0
6039.83,4.26081,-0.365875,0,0,47.9939,92.0828,4.26081,-0.365875,6019.91,5.18461,0.914672,0
6047.82,4.74585,1.07271,0,0,60.728,180.115,4.74585,1.07271,5971.42,5.13792,2.80147,0
6059.8,5.03567,2.52012,0,0,24.1943,120.829,5.03567,2.52012,5936.36,5.06413,4.10418,0
6068.57,5.14462,3.56254,0,0,12.4148,118.781,5.14462,3.56254,5916.58,5.25686,4.26739,0
6081.46,5.1932,4.06167,0,0,3.76999,38.7339,5.1932,4.06167,5903.82,5.21,4.35355,0
6088.62,5.1768,4.21967,0,0,-2.28979,22.0609,5.1768,4.21967,5889.12,5.12833,4.29043,0
6100.05,5.12713,4.2575,0,0,-4.34513,3.30946,5.12713,4.2575,5869.03,5.05568,4.23868,0
6108.19,5.07888,4.26665,0,0,-5.92838,1.1239,5.07888,4.26665,5844.6,4.96637,4.31556,0
6120.13,5.07274,4.26146,0,0,-0.51507,-0.434425,5.07274,4.26146,5817.89,5.05753,4.29614,0
6128.11,5.07122,4.24797,0,0,-0.190325,-1.69021,5.07122,4.24797,5790.06,5.06988,4.27597,0
6140.22,5.07,4.22564,0,0,-0.100708,-1.84351,5.07,4.22564,5762.68,5.0802,4.22443,0
6148.23,5.09065,4.18968,0,0,2.57796,-4.48921,5.09065,4.18968,5738.16,5.09669,4.10523,0
6160.15,5.10497,4.14699,0,0,1.20154,-3.58277,5.10497,4.14699,5717.64,5.11186,4.17463,0
6168.82,5.1194,4.10697,0,0,1.66391,-4.61493,5.1194,4.10697,5700.85,5.15794,4.08297,0
6181.45,5.14672,4.07694,0,0,2.1641,-2.37831,5.14672,4.07694,5685.96,5.16004,3.97455,0
6188.24,5.17426,4.0597,0,0,4.05369,-2.53705,5.17426,4.0597,5668.74,5.19116,3.89082,0
6200.11,5.1814,4.05168,0,0,0.601365,-0.675641,5.1814,4.05168,5645.74,5.19791,3.87084,0
6208.21,5.19571,4.04451,0,0,1.76803,-0.885896,5.19571,4.04451,5617.88,5.17272,3.73453,0
6220.23,5.20503,4.04207,0,0,0.774483,-0.202327,5.20503,4.04207,5588.97,5.16625,3.969,0
6232.11,5.21781,4.04655,0,0,1.07594,0.376438,5.21781,4.04655,5562.93,5.25697,4.13376,0
6240.13,5.23476,4.05615,0,0,2.11504,1.19863,5.23476,4.05615,5540.92,5.23425,4.09001,0
6252.22,5.23656,4.06731,0,0,0.148821,0.922964,5.23656,4.06731,5520.71,5.20232,4.0613,0
6260.15,5.23562,4.07563,0,0,-0.117856,1.04905,5.23562,4.07563,5501.61,5.26522,4.09511,0
6274.37,5.19477,4.08861,0,0,-2.87315,0.912918,5.19477,4.08861,5485.27,5.13303,4.01756,0
6282.05,5.15085,4.1018,0,0,-5.71914,1.71699,5.15085,4.1018,5471.31,5.09165,4.0608,0
6292.09,5.14238,4.10833,0,0,-0.842805,0.649855,5.14238,4.10833,5458.02,5.16033,4.1348,0
6300.11,5.13565,4.11192,0,0,-0.838601,0.447583,5.13565,4.11192,5444.09,5.08839,4.0255,0
6312.14,5.13004,4.11114,0,0,-0.467105,-0.0646693,5.13004,4.11114,5429.18,5.15979,4.13781,0
6320.13,5.12899,4.10385,0,0,-0.130742,-0.913222,5.12899,4.10385,5415.29,5.12755,4.10066,0
6332.09,5.1237,4.08176,0,0,-0.442141,-1.84562,5.1237,4.08176,5404.69,5.00831,4.1805,0
6340.22,5.08164,4.00908,0,0,-5.1774,-8.94671,5.08164,4.00908,5397.73,5.14191,4.19566,0
6352.15,4.87346,3.81437,0,0,-17.45,-16.3208,4.87346,3.81437,5393.07,4.64255,4.05879,0
6360.24,3.67168,3.53574,0,0,-148.551,-34.4421,3.67168,3.53574,5387.76,2.63433,3.48951,0
6374.82,1.69632,3.22912,0,0,-135.475,-21.0287,1.69632,3.22912,5379.73,0.660651,2.74344,0
6382.13,0.514877,2.8842,0,0,-161.466,-47.1391,0.514877,2.8842,5370.4,0.208875,2.25434,0
6392.15,0.253622,2.61513,0,0,-26.0812,-26.8618,0.253622,2.61513,5362.4,0.225134,2.455,0
6400.11,0.207743,2.49433,0,0,-5.76651,-15.1825,0.207743,2.49433,5356.83,0.126668,2.43607,0
6412.14,0.201784,2.45132,0,0,-0.495183,-3.57437,0.201784,2.45132,5353.55,0.0815651,2.53331,0
6420.22,0.195218,2.43515,0,0,-0.813113,-2.00218,0.195218,2.43515,5351.96,0.140852,2.46629,0
6432.11,0.194875,2.42509,0,0,-0.0288114,-0.845616,0.194875,2.42509,5351.42,0.246602,2.60798,0
6440.22,0.215481,2.41147,0,0,2.54239,-1.68046,0.215481,2.41147,5351.47,0.205433,2.33134,0
6451.81,0.222046,2.39736,0,0,0.566229,-1.21684,0.222046,2.39736,5352.07,0.208002,2.38161,0
6459.81,0.252784,2.38013,0,0,3.84226,-2.1539,0.252784,2.38013,5353.17,0.275603,2.31943,0
6475.61,0.300165,2.365,0,0,2.99922,-0.957504,0.300165,2.365,5354.74,0.322634,2.35902,0
6484.24,0.309423,2.35941,0,0,1.07283,-0.647574,0.309423,2.35941,5356.89,0.365464,2.43415,0
6492.21,0.309485,2.35683,0,0,0.00785305,-0.324708,0.309485,2.35683,5359.53,0.405236,2.28686,0
6504.13,0.307887,2.35517,0,0,-0.134089,-0.138642,0.307887,2.35517,5362.77,0.283948,2.23988,0
6512.17,0.274863,2.35716,0,0,-4.1049,0.246656,0.274863,2.35716,5368.16,0.145965,2.4473,0
6523.98,0.251806,2.35521,0,0,-1.95318,-0.165387,0.251806,2.35521,5378.22,0.272631,2.39813,0
6532.02,0.241887,2.34887,0,0,-1.23362,-0.787743,0.241887,2.34887,5392.98,0.232886,2.32779,0
6543.85,0.220317,2.34206,0,0,-1.82312,-0.575944,0.220317,2.34206,5408.86,0.252625,2.37499,0
6551.87,0.228395,2.3277,0,0,1.00631,-1.78874,0.228395,2.3277,5423.35,0.17985,2.30179,0
6563.98,0.227239,2.31299,0,0,-0.0954871,-1.21532,0.227239,2.31299,5437.77,0.203046,2.33847,0
6573.55,0.225156,2.29982,0,0,-0.217616,-1.37592,0.225156,2.29982,5453.2,0.25158,2.26707,0
6584.16,0.224173,2.28823,0,0,-0.0926023,-1.09176,0.224173,2.28823,5467.39,0.238689,2.24337,0
6592.12,0.229314,2.27141,0,0,0.646454,-2.11595,0.229314,2.27141,5478.62,0.227305,2.28944,0
6604.14,0.231079,2.24602,0,0,0.146758,-2.11131,0.231079,2.24602,5488.95,0.15359,2.21026,0
6612.15,0.238016,2.21404,0,0,0.866466,-3.99304,0.238016,2.21404,5502.16,0.279874,2.12484,0
6624.12,0.234198,2.17448,0,0,-0.319094,-3.30554,0.234198,2.17448,5520.43,0.296022,2.14684,0
6632.1,0.223536,2.07821,0,0,-1.33519,-12.0569,0.223536,2.07821,5543.07,0.238511,2.1113,0
6644.13,0.180565,1.80451,0,0,-3.57315,-22.7588,0.180565,1.80451,5571.74,0.187645,2.31283,0
6652.11,-0.046194,1.26647,0,0,-28.4195,-67.4325,-0.046194,1.26647,5608.8,-0.433814,1.02158,0
6664.31,-0.309393,0.552884,0,0,-21.5754,-58.4952,-0.309393,0.552884,5647.09,-0.371702,-0.326227,0
6675.31,-0.448381,-0.0660306,0,0,-12.6284,-56.2343,-0.448381,-0.0660306,5676.06,-0.328414,-0.596132,0
6684.26,-0.495475,-0.424528,0,0,-5.26538,-40.0824,-0.495475,-0.424528,5693.46,-0.547841,-0.648189,0
6692.09,-0.513371,-0.576165,0,0,-2.28361,-19.3488,-0.513371,-0.576165,5703.28,-0.608167,-0.730376,0
6704.14,-0.557259,-0.624218,0,0,-3.64217,-3.98787,-0.557259,-0.624218,5709.92,-0.49283,-0.668898,0
6712.21,-0.575081,-0.639013,0,0,-2.2079,-1.83286,-0.575081,-0.639013,5715.37,-0.58016,-0.708464,0
6724.13,-0.588405,-0.641335,0,0,-1.11791,-0.194781,-0.588405,-0.641335,5720.79,-0.582958,-0.647071,0
6736.12,-0.604734,-0.638446,0,0,-1.36179,0.24089,-0.604734,-0.638446,5728.83,-0.672042,-0.571431,0
6744.13,-0.635902,-0.630144,0,0,-3.89263,1.03683,-0.635902,-0.630144,5740.94,-0.700084,-0.503218,0
6756.23,-0.636599,-0.623656,0,0,-0.0576363,0.536478,-0.636599,-0.623656,5755.81,-0.692987,-0.64145,0
6764.25,-0.635571,-0.615428,0,0,0.128208,1.02572,-0.635571,-0.615428,5773.3,-0.596473,-0.616269,0
6777.44,-0.630593,-0.608921,0,0,0.377407,0.493314,-0.630593,-0.608921,5794.71,-0.529852,-0.531883,0
6784.26,-0.61691,-0.607375,0,0,2.00505,0.226505,-0.61691,-0.607375,5818.8,-0.62183,-0.632207,0
6796.07,-0.611311,-0.60757,0,0,0.474273,-0.0165262,-0.611311,-0.60757,5841.41,-0.636691,-0.52915,0
6804.14,-0.607862,-0.608,0,0,0.427145,-0.0532335,-0.607862,-0.608,5859.05,-0.536389,-0.662902,0
6816.15,-0.600587,-0.608943,0,0,0.605878,-0.078484,-0.600587,-0.608943,5871.86,-0.605451,-0.578048,0
6824.14,-0.586311,-0.611473,0,0,1.78741,-0.316812,-0.586311,-0.611473,5882.92,-0.592503,-0.603219,0
6836.1,-0.574949,-0.612965,0,0,0.94952,-0.124674,-0.574949,-0.612965,5896.5,-0.540116,-0.841844,0
6844.23,-0.557423,-0.614635,0,0,2.15622,-0.205511,-0.557423,-0.614635,5915.65,-0.555108,-0.632123,0
6856.11,-0.556635,-0.614349,0,0,0.0663249,0.0240696,-0.556635,-0.614349,5937.29,-0.558167,-0.587006,0
6864.34,-0.557124,-0.615617,0,0,-0.0594629,-0.154256,-0.557124,-0.615617,5954.67,-0.573878,-0.783537,0
6877.53,-0.565744,-0.616966,0,0,-0.653395,-0.102238,-0.565744,-0.616966,5966.19,-0.57731,-0.648293,0
6884.21,-0.574949,-0.618445,0,0,-1.37676,-0.221137,-0.574949,-0.618445,5975.45,-0.588116,-0.558743,0
6896.16,-0.575566,-0.620183,0,0,-0.051646,-0.145461,-0.575566,-0.620183,5984.69,-0.525974,-0.577432,0
6904.15,-0.577057,-0.620532,0,0,-0.186666,-0.0437966,-0.577057,-0.620532,5993.67,-0.57215,-0.549708,0
6915.91,-0.582924,-0.619662,0,0,-0.499037,0.0740646,-0.582924,-0.619662,6001.56,-0.571685,-0.600234,0
6923.91,-0.583175,-0.619628,0,0,-0.0312372,0.00425339,-0.583175,-0.619628,6007.76,-0.680809,-0.676699,0
6935.84,-0.582772,-0.617618,0,0,0.0337269,0.16855,-0.582772,-0.617618,6012.1,-0.601407,-0.63849,0
6943.89,-0.576362,-0.601928,0,0,0.796358,1.94902,-0.576362,-0.601928,6015.04,-0.637795,-0.674181,0
6955.84,-0.478241,-0.552257,0,0,8.20957,4.15586,-0.478241,-0.552257,6017.43,-0.409145,-0.669512,0
6963.86,-0.115176,-0.459657,0,0,45.2531,11.5419,-0.115176,-0.459657,6019.86,0.191811,-0.1566,0
