Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,TCS-04042017-164711,Calibration,CA9-04042017-164638,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
91279,1.33533,-0.551813,0,0,-2.51938,0.753299,-1.33533,-0.551813,4990.99,1.38904,-0.556737,0
91287,1.32615,-0.535046,0,0,-1.1483,2.09583,-1.32615,-0.535046,4993.76,0.929388,-0.545828,0
91299,1.32446,-0.50271,0,0,-0.140718,2.69471,-1.32446,-0.50271,5000.28,0.8326,-0.254368,0
91307,1.32502,-0.459455,0,0,0.0706926,5.40684,-1.32502,-0.459455,5010.64,1.28792,-0.306095,0
91319,1.3289,-0.422834,0,0,0.323066,3.05176,-1.3289,-0.422834,5022.91,1.52681,-0.386718,0
91331,1.3405,-0.402917,0,0,0.966753,1.65973,-1.3405,-0.402917,5034.96,1.70681,-0.510634,0
91339,1.36297,-0.395077,0,0,2.80818,0.980029,-1.36297,-0.395077,5045.95,1.186,-0.346233,0
91351,1.39086,-0.392792,0,0,2.32446,0.190403,-1.39086,-0.392792,5057.16,1.31981,-0.399079,0
91359,1.41312,-0.392879,0,0,2.78291,-0.0107905,-1.41312,-0.392879,5070.06,1.43402,-0.415475,0
91371,1.42544,-0.394393,0,0,1.02633,-0.126175,-1.42544,-0.394393,5083.89,1.46649,-0.48389,0
91379,1.43377,-0.398703,0,0,1.04169,-0.538827,-1.43377,-0.398703,5097.23,1.25942,-0.262951,0
91391,1.44407,-0.40721,0,0,0.857772,-0.708874,-1.44407,-0.40721,5109.55,1.66274,-0.401956,0
91399,1.45491,-0.418618,0,0,1.35579,-1.42597,-1.45491,-0.418618,5120.08,1.79146,-0.40795,0
91411,1.4619,-0.430809,0,0,0.582489,-1.01599,-1.4619,-0.430809,5128.19,1.41017,-0.26227,0
91419,1.46393,-0.44383,0,0,0.253069,-1.62763,-1.46393,-0.44383,5134.79,1.57736,-0.793654,0
91431,1.46484,-0.462459,0,0,0.0762203,-1.55242,-1.46484,-0.462459,5142.41,1.43282,-0.950251,0
91439,1.46882,-0.491277,0,0,0.496871,-3.6022,-1.46882,-0.491277,5152.56,1.6141,-0.64794,0
91451,1.4733,-0.531447,0,0,0.373546,-3.3475,-1.4733,-0.531447,5162.74,1.5347,-0.452476,0
91459,1.47046,-0.573631,0,0,-0.354538,-5.27296,-1.47046,-0.573631,5169.9,1.38488,-0.896037,0
91471,1.44979,-0.594389,0,0,-1.7223,-1.72986,-1.44979,-0.594389,5174.23,1.24253,-0.874274,0
91479,1.40014,-0.575827,0,0,-6.20738,2.32029,-1.40014,-0.575827,5176.79,1.55487,-0.684917,0
91491,1.32374,-0.512677,0,0,-6.36595,5.26247,-1.32374,-0.512677,5178.23,1.69021,-0.353635,0
91499,1.2462,-0.422493,0,0,-9.69271,11.273,-1.2462,-0.422493,5179.26,0.941841,-0.671227,0
91511,1.18954,-0.339733,0,0,-4.72207,6.89668,-1.18954,-0.339733,5180.07,0.819084,0.214454,0
91519,1.15334,-0.275904,0,0,-4.52427,7.97861,-1.15334,-0.275904,5180.42,1.1226,-0.263557,0
91531,1.1325,-0.220088,0,0,-1.7371,4.65133,-1.1325,-0.220088,5180.27,1.13027,-0.264634,0
91539,1.11937,-0.17138,0,0,-1.6407,6.08848,-1.11937,-0.17138,5179.75,1.1414,0.196655,0
91551,1.10515,-0.135879,0,0,-1.18495,2.95844,-1.10515,-0.135879,5178.54,1.28276,-0.108545,0
91559,1.08409,-0.112502,0,0,-2.63334,2.92201,-1.08409,-0.112502,5175.38,0.961352,-0.0776967,0
91571,1.05024,-0.0997433,0,0,-2.82025,1.06327,-1.05024,-0.0997433,5169.53,0.896568,0.00856701,0
91583,1.00215,-0.0968932,0,0,-4.00756,0.237501,-1.00215,-0.0968932,5162.37,0.629913,-0.0054079,0
91591,0.947936,-0.104555,0,0,-6.77713,-0.95777,-0.947936,-0.104555,5155.63,1.02557,-0.257702,0
91603,0.904127,-0.125038,0,0,-3.65078,-1.70685,-0.904127,-0.125038,5150.05,0.816185,0.0786224,0
91611,0.880741,-0.154507,0,0,-2.92324,-3.68372,-0.880741,-0.154507,5146.22,1.06839,-0.210108,0
91623,0.872033,-0.182562,0,0,-0.725651,-2.3379,-0.872033,-0.182562,5144.33,0.849812,-0.34897,0
91631,0.869545,-0.20135,0,0,-0.310966,-2.34849,-0.869545,-0.20135,5143.64,0.844429,-0.123613,0
91643,0.870765,-0.210895,0,0,0.101651,-0.795414,-0.870765,-0.210895,5143.25,1.43296,-0.173391,0
91651,0.875842,-0.216161,0,0,0.634645,-0.658258,-0.875842,-0.216161,5142.57,0.858607,-0.216925,0
91663,0.885057,-0.22095,0,0,0.76792,-0.399097,-0.885057,-0.22095,5141.28,0.922729,-0.231062,0
91671,0.895291,-0.225198,0,0,1.27916,-0.530988,-0.895291,-0.225198,5139.25,0.752073,-0.215471,0
91683,0.901858,-0.228148,0,0,0.547296,-0.245796,-0.901858,-0.228148,5136.91,1.0682,-0.255221,0
91691,0.905246,-0.2315,0,0,0.423473,-0.419052,-0.905246,-0.2315,5134.83,1.04422,-0.507638,0
91703,0.909698,-0.237839,0,0,0.371051,-0.528212,-0.909698,-0.237839,5133.05,0.985898,-0.472771,0
91711,0.916684,-0.248014,0,0,0.873214,-1.27194,-0.916684,-0.248014,5130.94,0.945548,-0.251592,0
91723,0.923823,-0.260244,0,0,0.594868,-1.0192,-0.923823,-0.260244,5128.59,0.855941,-0.195182,0
91731,0.929078,-0.269479,0,0,0.656963,-1.15426,-0.929078,-0.269479,5126.83,0.847077,-0.0756263,0
91743,0.932914,-0.270154,0,0,0.31964,-0.0562545,-0.932914,-0.270154,5125.96,0.876755,-0.449309,0
91751,0.937855,-0.262719,0,0,0.617635,0.92931,-0.937855,-0.262719,5125.71,1.01508,-0.307647,0
91763,0.945759,-0.253346,0,0,0.658678,0.781103,-0.945759,-0.253346,5125.86,1.14622,-0.297398,0
91771,0.95606,-0.248541,0,0,1.28764,0.600675,-0.95606,-0.248541,5126.4,1.20853,-0.385726,0
91783,0.968866,-0.249945,0,0,1.0671,-0.11707,-0.968866,-0.249945,5127.56,0.934424,-0.0336273,0
91791,0.985269,-0.25325,0,0,2.0505,-0.413115,-0.985269,-0.25325,5129.87,1.00103,-0.0452474,0
91803,1.00402,-0.254962,0,0,1.56233,-0.142628,-1.00402,-0.254962,5133.49,0.978932,0.154653,0
91811,1.0224,-0.253066,0,0,2.29789,0.23694,-1.0224,-0.253066,5137.59,1.13559,-0.224517,0
91823,1.03505,-0.241623,0,0,1.05448,0.953581,-1.03505,-0.241623,5141.62,0.965829,-0.290093,0
91835,1.04115,-0.214007,0,0,0.508267,2.30137,-1.04115,-0.214007,5145.97,1.09064,-0.590149,0
91843,1.04647,-0.179327,0,0,0.664385,4.33497,-1.04647,-0.179327,5150.72,1.06371,-0.616533,0
91855,1.0494,-0.156299,0,0,0.244126,1.91904,-1.0494,-0.156299,5155.22,1.17416,-0.448274,0
91863,1.04433,-0.144964,0,0,-0.633569,1.41683,-1.04433,-0.144964,5159.14,1.17786,-0.0767063,0
91875,1.03228,-0.128104,0,0,-1.0041,1.40502,-1.03228,-0.128104,5163.11,0.812682,0.0572484,0
91883,1.0168,-0.101872,0,0,-1.93529,3.27896,-1.0168,-0.101872,5168.16,1.05194,-0.0333493,0
91895,1.0011,-0.0820536,0,0,-1.30797,1.65154,-1.0011,-0.0820536,5174.84,0.98593,-0.0526903,0
91903,0.990617,-0.0768723,0,0,-1.31072,0.647672,-0.990617,-0.0768723,5182.51,1.00266,0.150301,0
91915,0.986479,-0.0836588,0,0,-0.344822,-0.565543,-0.986479,-0.0836588,5188.95,1.23107,-0.397116,0
91923,0.985061,-0.0992751,0,0,-0.17724,-1.95204,-0.985061,-0.0992751,5192.35,0.976923,-0.0756864,0
91935,0.983941,-0.116236,0,0,-0.093327,-1.41344,-0.983941,-0.116236,5193.37,0.917762,-0.363402,0
91943,0.981686,-0.125833,0,0,-0.281846,-1.1996,-0.981686,-0.125833,5193.54,0.695911,0.0283217,0
91955,0.974512,-0.126251,0,0,-0.597844,-0.0348306,-0.974512,-0.126251,5193.52,1.13777,-0.0884152,0
91963,0.954696,-0.11858,0,0,-2.47697,0.95886,-0.954696,-0.11858,5193.35,1.04244,-0.148488,0
91975,0.918062,-0.105413,0,0,-3.05287,1.09726,-0.918062,-0.105413,5192.66,1.0245,-0.165399,0
91983,0.876154,-0.090951,0,0,-5.23847,1.80777,-0.876154,-0.090951,5190.73,0.802376,-0.340755,0
91995,0.848802,-0.075182,0,0,-2.27935,1.31408,-0.848802,-0.075182,5187.42,0.837921,0.122029,0
92003,0.84094,-0.0556862,0,0,-0.98279,2.43698,-0.84094,-0.0556862,5183.83,0.776579,-0.036626,0
92015,0.841351,-0.0315081,0,0,0.0342514,2.01484,-0.841351,-0.0315081,5180.49,0.942491,-0.0832876,0
92023,0.84052,-0.00429846,0,0,-0.103829,3.40121,-0.84052,-0.00429846,5175.84,0.793886,-0.0311276,0
92035,0.837644,0.0195694,0,0,-0.239655,1.98899,-0.837644,0.0195694,5168.43,0.708347,-0.0125584,0
92043,0.836483,0.0330323,0,0,-0.14516,1.68286,-0.836483,0.0330323,5159.27,0.724797,0.103628,0
92055,0.840979,0.0364622,0,0,0.374689,0.285828,-0.840979,0.0364622,5150.13,0.932512,0.154334,0
92063,0.852256,0.0358084,0,0,1.40964,-0.0817276,-0.852256,0.0358084,5141.71,0.93432,0.117414,0
92075,0.86496,0.0352307,0,0,1.05865,-0.0481391,-0.86496,0.0352307,5133.94,1.0532,0.0583523,0
92087,0.870553,0.0363181,0,0,0.466078,0.0906108,-0.870553,0.0363181,5126.39,0.779257,0.0259274,0
92095,0.861417,0.0402186,0,0,-1.14196,0.487568,-0.861417,0.0402186,5119.2,0.421082,0.0476539,0
92107,0.826803,0.047034,0,0,-2.88449,0.567951,-0.826803,0.047034,5112.9,0.878055,-0.186478,0
92115,0.761429,0.0560266,0,0,-8.1718,1.12408,-0.761429,0.0560266,5107.25,1.02341,-0.366509,0
92127,0.683971,0.0716394,0,0,-6.45484,1.30107,-0.683971,0.0716394,5101,0.726719,0.0964309,0
92135,0.626784,0.108996,0,0,-7.14833,4.66954,-0.626784,0.108996,5092.69,0.461716,-0.100322,0
92147,0.602824,0.177792,0,0,-1.99671,5.73298,-0.602824,0.177792,5082.53,0.52807,0.419966,0
92155,0.599323,0.257835,0,0,-0.43761,10.0055,-0.599323,0.257835,5073.13,0.682495,0.345261,0
92167,0.600264,0.317098,0,0,0.0784261,4.93852,-0.600264,0.317098,5066.08,0.321955,0.157359,0
92175,0.599152,0.349574,0,0,-0.13894,4.05954,-0.599152,0.349574,5060.63,0.416523,0.360408,0
92187,0.595794,0.370023,0,0,-0.279833,1.70406,-0.595794,0.370023,5056.09,0.676325,0.401314,0
92195,0.591426,0.387109,0,0,-0.546028,2.13574,-0.591426,0.387109,5052.23,0.581924,0.34479,0
92207,0.586721,0.402254,0,0,-0.392089,1.26212,-0.586721,0.402254,5048.8,0.695011,0.542322,0
92215,0.583264,0.41748,0,0,-0.432133,1.90317,-0.583264,0.41748,5045.48,0.582246,0.196344,0
92227,0.583792,0.431417,0,0,0.0439666,1.16146,-0.583792,0.431417,5041.13,0.535666,0.431446,0
92235,0.587673,0.441428,0,0,0.485221,1.25139,-0.587673,0.441428,5033.79,0.459963,0.517306,0
92247,0.591799,0.448371,0,0,0.343808,0.57853,-0.591799,0.448371,5023.43,0.83643,0.359102,0
92255,0.597303,0.45269,0,0,0.688029,0.539969,-0.597303,0.45269,5013.6,0.477011,0.475826,0
92267,0.612145,0.45417,0,0,1.23682,0.123302,-0.612145,0.45417,5007.69,0.432898,0.685386,0
92275,0.646092,0.454462,-23.1602,0,4.24334,0.0365363,-23.8063,0.454462,5005.34,0.68314,0.370811,0
92287,0.698201,0.454605,-23.1602,0,4.3424,0.0119165,-23.8584,0.454605,5004.52,0.635684,0.699442,0
92295,0.752966,0.45417,-23.1602,0,6.84572,-0.0543936,-23.9131,0.45417,5004.35,0.787439,0.326806,0
92307,0.793845,0.453744,-23.1602,0,3.40656,-0.0355257,-23.954,0.453744,5005.12,0.879231,0.446383,0
92315,0.817959,0.454587,-23.1602,0,3.0142,0.105366,-23.9781,0.454587,5007.68,1.04082,0.621277,0
92327,0.833021,0.455894,0,0,1.25518,0.108932,0.833021,0.455894,5011.91,0.687201,0.748463,0
92339,0.843847,0.454527,0,0,0.902181,-0.11394,0.843847,0.454527,5016.79,0.971688,0.135742,0
92347,0.8506,0.447831,0,0,0.844067,-0.837005,0.8506,0.447831,5021.5,1.00656,0.357581,0
92359,0.853307,0.437102,0,0,0.225604,-0.89405,0.853307,0.437102,5025.13,0.581348,0.488083,0
92367,0.853136,0.427436,0,0,-0.0213899,-1.20819,0.853136,0.427436,5028.14,0.838292,0.613083,0
92379,0.850629,0.421623,0,0,-0.20889,-0.484489,0.850629,0.421623,5032.44,0.72924,0.587034,0
92387,0.843609,0.417488,0,0,-0.877506,-0.516758,0.843609,0.417488,5039.3,0.902359,0.444839,0
92399,0.830453,0.413524,0,0,-1.09633,-0.330355,0.830453,0.413524,5048.29,0.885588,0.394187,0
92407,0.81395,0.410955,0,0,-2.06283,-0.321185,0.81395,0.410955,5057.98,0.929627,0.351661,0
92419,0.794827,0.409547,0,0,-1.59364,-0.117267,0.794827,0.409547,5067.2,0.688618,0.358036,0
92427,0.768544,0.407108,0,0,-3.28539,-0.304976,0.768544,0.407108,5075.2,0.804658,0.482708,0
92439,0.734063,0.403111,0,0,-2.87337,-0.333096,0.734063,0.403111,5081.59,0.575964,0.404867,0
92447,0.69506,0.398697,0,0,-4.87545,-0.551675,0.69506,0.398697,5087.06,0.738981,0.234226,0
92459,0.660984,0.393038,0,0,-2.83962,-0.471594,0.660984,0.393038,5093.22,0.476801,0.500032,0
92467,0.643695,0.38193,0,0,-2.16108,-1.38844,0.643695,0.38193,5100.89,0.525454,0.498545,0
92479,0.642336,0.360971,0,0,-0.113325,-1.74659,0.642336,0.360971,5109.01,0.462606,0.256124,0
92487,0.650504,0.333263,0,0,1.02106,-3.46359,0.650504,0.333263,5117.02,0.573877,0.478921,0
92499,0.671786,0.309219,0,0,1.77351,-2.00364,0.671786,0.309219,5126.26,0.811296,0.17171,0
92507,0.713143,0.293761,0,0,5.16963,-1.93228,0.713143,0.293761,5137.15,0.817011,0.399253,0
92519,0.763664,0.280567,0,0,4.21002,-1.09944,0.763664,0.280567,5147.7,0.784845,0.308003,0
92527,0.80154,0.262808,0,0,4.73452,-2.21999,0.80154,0.262808,5155.84,0.569827,0.279721,0
92539,0.826297,0.241593,0,0,2.06312,-1.76787,0.826297,0.241593,5162.05,1.08255,-0.0667371,0
92547,0.847772,0.224387,0,0,2.68441,-2.15075,0.847772,0.224387,5168.27,0.966654,0.308339,0
92559,0.865644,0.216037,0,0,1.48931,-0.695811,0.865644,0.216037,5174.55,1.14467,0.117403,0
92567,0.878537,0.212444,0,0,1.61166,-0.449131,0.878537,0.212444,5180.26,0.437495,0.164501,0
92579,0.886828,0.209755,0,0,0.69091,-0.224118,0.886828,0.209755,5187.39,1.00573,0.0252669,0
92591,0.890724,0.210154,0,0,0.324628,0.0332703,0.890724,0.210154,5198.83,0.918,0.240713,0
92599,0.890443,0.216138,0,0,-0.0351503,0.747969,0.890443,0.216138,5214.28,0.644674,0.527738,0
92611,0.887412,0.230262,0,0,-0.252553,1.17704,0.887412,0.230262,5230.51,0.856214,0.311662,0
92619,0.885384,0.255067,0,0,-0.253555,3.10055,0.885384,0.255067,5244.26,1.03705,0.184238,0
92631,0.885969,0.284689,0,0,0.048762,2.46851,0.885969,0.284689,5254.35,0.708373,0.323767,0
92639,0.888633,0.307106,0,0,0.333041,2.80209,0.888633,0.307106,5262.72,0.887095,0.324376,0
92651,0.89459,0.318012,0,0,0.496375,0.908891,0.89459,0.318012,5271.56,0.756183,0.404476,0
92659,0.904396,0.322892,0,0,1.22585,0.610016,0.904396,0.322892,5279.89,0.890709,0.347479,0
92671,0.914108,0.327085,0,0,0.809331,0.349415,0.914108,0.327085,5285.92,0.962828,0.501667,0
92679,0.919609,0.331016,0,0,0.687596,0.491331,0.919609,0.331016,5290.97,1.05485,0.541115,0
92691,0.920899,0.333462,0,0,0.107469,0.203786,0.920899,0.333462,5298.51,1.12301,0.0483037,0
92699,0.917613,0.334623,0,0,-0.410694,0.145175,0.917613,0.334623,5310.18,1.10905,0.309016,0
92711,0.903999,0.336163,0,0,-1.13455,0.128343,0.903999,0.336163,5323.18,1.00476,0.297987,0
92719,0.873816,0.340742,0,0,-3.7728,0.572352,0.873816,0.340742,5333.16,0.543858,0.411735,0
92731,0.832449,0.351112,0,0,-3.44727,0.864197,0.832449,0.351112,5339.2,0.754119,0.353556,0
92739,0.795684,0.367583,0,0,-4.59559,2.05879,0.795684,0.367583,5344.36,1.10197,0.26576,0
92751,0.773239,0.386338,0,0,-1.87048,1.56295,0.773239,0.386338,5353.35,0.928141,0.269899,0
92759,0.763205,0.401916,0,0,-1.25419,1.9472,0.763205,0.401916,5368.71,0.80015,0.595522,0
92771,0.760129,0.411298,0,0,-0.25635,0.781887,0.760129,0.411298,5387.29,0.767299,0.617013,0
92779,0.760222,0.415315,0,0,0.0116774,0.502137,0.760222,0.415315,5404.35,0.547327,0.446486,0
92791,0.761347,0.417166,0,0,0.0936909,0.154181,0.761347,0.417166,5419.77,0.8204,0.418343,0
92799,0.762551,0.420045,0,0,0.150508,0.35988,0.762551,0.420045,5434.82,0.588328,0.460506,0
92811,0.765125,0.425106,0,0,0.21456,0.421783,0.765125,0.425106,5446.95,0.76907,0.496696,0
92819,0.773594,0.431048,0,0,1.05859,0.74278,0.773594,0.431048,5453.91,0.498147,0.382249,0
92831,0.792896,0.436589,0,0,1.60851,0.461749,0.792896,0.436589,5458.27,0.592175,0.151966,0
92843,0.820496,0.444804,0,0,2.29998,0.684552,0.820496,0.444804,5463.86,0.960435,0.637374,0
92851,0.845704,0.463967,0,0,3.15102,2.39535,0.845704,0.463967,5471.72,1.06623,0.318006,0
92863,0.863352,0.496015,0,0,1.47063,2.67068,0.863352,0.496015,5480.71,1.31464,0.575433,0
92871,0.881059,0.527227,0,0,2.21346,3.90156,0.881059,0.527227,5490.19,1.19696,0.303501,0
92883,0.905667,0.544142,0,0,2.05061,1.4096,0.905667,0.544142,5501.09,0.939138,0.548221,0
92891,0.930954,0.548786,0,0,3.16097,0.580462,0.930954,0.548786,5514.58,0.873517,0.633712,0
92903,0.946062,0.549164,0,0,1.25894,0.0314759,0.946062,0.549164,5530.37,0.650432,0.561641,0
92911,0.950701,0.548414,0,0,0.579918,-0.0937905,0.950701,0.548414,5546.94,0.873144,0.791482,0
92923,0.955115,0.544388,0,0,0.367814,-0.335429,0.955115,0.544388,5562.85,1.00729,0.576218,0
92931,0.966756,0.531876,0,0,1.45521,-1.56409,0.966756,0.531876,5577.95,0.99285,0.140783,0
92943,0.984445,0.509772,0,0,1.47406,-1.84193,0.984445,0.509772,5592.19,1.04006,0.471285,0
92951,1.00659,0.487268,0,0,2.76797,-2.81307,1.00659,0.487268,5603.51,0.940832,0.468424,0
92963,1.03929,0.473418,0,0,2.7255,-1.15419,1.03929,0.473418,5610.25,1.01042,0.590369,0
92971,1.08514,0.467078,0,0,5.73117,-0.792425,1.08514,0.467078,5614.2,1.17854,0.632848,0
92983,1.13095,0.46337,0,0,3.81751,-0.309057,1.13095,0.46337,5618.03,1.31948,0.443554,0
92991,1.16716,0.458778,0,0,4.52587,-0.573929,1.16716,0.458778,5621.75,1.26601,0.374832,0
93003,1.20115,0.448781,0,0,2.83221,-0.833072,1.20115,0.448781,5623.97,1.54677,0.705402,0
93011,1.2369,0.427207,0,0,4.46945,-2.69685,1.2369,0.427207,5624.68,1.11773,0.325562,0
93023,1.26662,0.393374,0,0,2.47598,-2.81939,1.26662,0.393374,5624.68,0.99922,0.116377,0
93031,1.28414,0.357501,0,0,2.19073,-4.48416,1.28414,0.357501,5624.04,1.09762,0.133362,0
93043,1.29186,0.326614,0,0,0.643386,-2.5739,1.29186,0.326614,5622.13,1.38859,0.433826,0
93051,1.29544,0.289686,0,0,0.447094,-4.61599,1.29544,0.289686,5619.03,1.3407,0.327225,0
93063,1.29754,0.234484,0,0,0.174893,-4.60016,1.29754,0.234484,5616.01,1.26987,0.211215,0
93071,1.2987,0.170426,0,0,0.144876,-8.00721,1.2987,0.170426,5613.76,1.30026,0.0647874,0
93083,1.29898,0.116723,0,0,0.0234942,-4.47527,1.29898,0.116723,5611.77,1.30116,0.0669186,0
93095,1.2967,0.0818616,0,0,-0.190114,-2.90511,1.2967,0.0818616,5609.46,0.861869,0.274402,0
93103,1.29053,0.0618303,0,0,-0.770728,-2.50391,1.29053,0.0618303,5606.83,1.40796,-0.0411312,0
93115,1.28037,0.0498989,0,0,-0.846428,-0.994289,1.28037,0.0498989,5603.96,1.00602,-0.0807089,0
93123,1.26894,0.0435058,0,0,-1.42889,-0.79914,1.26894,0.0435058,5600.26,1.4805,-0.0710687,0
93135,1.26166,0.0401922,0,0,-0.607091,-0.276132,1.26166,0.0401922,5594.75,1.10851,-0.0864803,0
93143,1.25996,0.0376876,0,0,-0.211925,-0.313071,1.25996,0.0376876,5586.86,1.15334,0.353125,0
93155,1.26089,0.041689,0,0,0.0772172,0.333449,1.26089,0.041689,5575.5,1.20633,0.291507,0
93163,1.26089,0.0585435,0,0,0.000225347,2.10681,1.26089,0.0585435,5558.96,1.1493,0.103441,0
93175,1.25755,0.0790513,0,0,-0.278573,1.70898,1.25755,0.0790513,5537.91,1.42589,0.083948,0
93183,1.26,0.0874799,0,0,0.306015,1.05358,1.26,0.0874799,5515.96,1.49337,-0.0759081,0
93195,1.28197,0.0763708,0,0,1.83077,-0.925759,1.28197,0.0763708,5496.36,1.3592,-0.288988,0
93203,1.31494,0.0469473,0,0,4.1215,-3.67794,1.31494,0.0469473,5479.62,1.40448,0.169942,0
93215,1.33801,0.0072724,0,0,1.92315,-3.30624,1.33801,0.0072724,5464.8,1.23922,0.106989,0
93223,1.34313,-0.0306556,0,0,0.63967,-4.741,1.34313,-0.0306556,5452.73,1.10875,0.0146731,0
93235,1.33345,-0.0564374,0,0,-0.806986,-2.14848,1.33345,-0.0564374,5444.96,1.35673,-0.236673,0
93243,1.31352,-0.0697025,0,0,-2.49132,-1.65814,1.31352,-0.0697025,5440.45,0.757567,-0.242115,0
93255,1.28823,-0.0803063,0,0,-2.10699,-0.883642,1.28823,-0.0803063,5436.39,1.48426,-0.387664,0
93263,1.2661,-0.095824,0,0,-2.7665,-1.93971,1.2661,-0.095824,5430.12,1.33657,-0.0181934,0
93275,1.25473,-0.114931,0,0,-0.947872,-1.59223,1.25473,-0.114931,5420.46,1.55819,-0.132897,0
93283,1.24943,-0.137344,0,0,-0.662535,-2.80168,1.24943,-0.137344,5408.45,1.16569,-0.0041431,0
93295,1.23964,-0.166477,0,0,-0.815233,-2.42771,1.23964,-0.166477,5396.48,1.00425,-0.265818,0
93303,1.22358,-0.195436,0,0,-2.00753,-3.6199,1.22358,-0.195436,5386.41,0.841912,-0.295833,0
93315,1.2066,-0.212297,0,0,-1.4151,-1.40513,1.2066,-0.212297,5378.96,1.2058,-0.323697,0
93323,1.18954,-0.216632,0,0,-2.13253,-0.541814,1.18954,-0.216632,5373.91,1.26166,-0.402802,0
93335,1.16412,-0.213392,0,0,-2.11862,0.269976,1.16412,-0.213392,5370.11,1.04621,-0.0668404,0
93347,1.12579,-0.203887,0,0,-3.19389,0.792086,1.12579,-0.203887,5365.78,0.923792,-0.450556,0
93355,1.08725,-0.193598,0,0,-4.81837,1.28609,1.08725,-0.193598,5359.81,0.827876,-0.157586,0
93367,1.06555,-0.190302,0,0,-1.80801,0.274717,1.06555,-0.190302,5352.37,1.29573,-0.125448,0
93375,1.06443,-0.192273,0,0,-0.140198,-0.246408,1.06443,-0.192273,5344.01,1.01698,-0.133872,0
93387,1.0827,-0.196985,0,0,1.52238,-0.392624,1.0827,-0.196985,5335.58,1.17528,-0.0122593,0
93395,1.11531,-0.2114,0,0,4.07709,-1.80193,1.11531,-0.2114,5328.52,0.875761,-0.172011,0
93407,1.1449,-0.247073,0,0,2.46585,-2.97273,1.1449,-0.247073,5323.5,1.31783,-0.448395,0
93415,1.15852,-0.302824,0,0,1.70173,-6.96885,1.15852,-0.302824,5319.53,1.1628,-0.0832227,0
93427,1.16029,-0.359389,0,0,0.147395,-4.71378,1.16029,-0.359389,5315.04,1.22589,-0.490441,0
93435,1.15782,-0.40075,0,0,-0.308197,-5.17013,1.15782,-0.40075,5309.21,1.19385,-0.35797,0
93447,1.14918,-0.424385,0,0,-0.719874,-1.96956,1.14918,-0.424385,5302.23,1.04631,-0.427472,0
93455,1.12072,-0.434468,0,0,-3.55747,-1.26046,1.12072,-0.434468,5294.43,0.740752,-0.508114,0
93467,1.05908,-0.436812,0,0,-5.1369,-0.19534,1.05908,-0.436812,5284.84,1.26716,-0.609609,0
93475,0.975044,-0.436222,0,0,-10.5044,0.073821,0.975044,-0.436222,5272.32,1.03462,-0.471459,0
93487,0.900651,-0.436419,0,0,-6.1994,-0.0164229,0.900651,-0.436419,5258.14,0.75684,-0.311917,0
93495,0.856387,-0.438452,0,0,-5.53299,-0.254125,0.856387,-0.438452,5244.75,0.114969,-0.332523,0
93507,0.837264,-0.440188,0,0,-1.59358,-0.144693,0.837264,-0.440188,5233.89,0.851897,-0.636219,0
93515,0.826961,-0.439767,0,0,-1.28793,0.0527154,0.826961,-0.439767,5226.75,0.893361,-0.273313,0
93527,0.816775,-0.435848,0,0,-0.848825,0.32653,0.816775,-0.435848,5223.03,0.743136,-0.350756,0
93535,0.807996,-0.425812,0,0,-1.09735,1.25453,0.807996,-0.425812,5220.92,0.531668,-0.650199,0
93547,0.799892,-0.406192,0,0,-0.675299,1.63502,0.799892,-0.406192,5219.07,0.967129,-0.575703,0
93555,0.787976,-0.375558,0,0,-1.48951,3.82921,0.787976,-0.375558,5216.61,0.798895,-0.660022,0
93567,0.770871,-0.341233,0,0,-1.4254,2.86046,0.770871,-0.341233,5211.44,0.801769,-0.422564,0
93575,0.751777,-0.31271,0,0,-2.38681,3.56526,0.751777,-0.31271,5201.79,0.541426,0.086337,0
93587,0.736108,-0.290768,0,0,-1.30575,1.82854,0.736108,-0.290768,5189.74,0.744553,-0.225835,0
93599,0.726521,-0.274987,0,0,-0.798929,1.31508,0.726521,-0.274987,5179.49,0.20745,-0.16129,0
93607,0.719433,-0.265504,0,0,-0.88595,1.18542,0.719433,-0.265504,5172.62,0.515605,-0.28888,0
93619,0.712329,-0.259328,0,0,-0.592029,0.514605,0.712329,-0.259328,5167.83,0.778249,-0.27353,0
93627,0.707563,-0.255276,0,0,-0.595776,0.506531,0.707563,-0.255276,5163.21,0.747913,-0.333958,0
93639,0.705975,-0.252977,0,0,-0.132323,0.191575,0.705975,-0.252977,5156.58,0.670418,-0.211295,0
93647,0.706464,-0.25023,0,0,0.0611511,0.343358,0.706464,-0.25023,5146.71,0.758864,-0.416385,0
93659,0.710288,-0.246065,0,0,0.318626,0.347091,0.710288,-0.246065,5135.88,0.566582,-0.061357,0
93667,0.721737,-0.238923,0,0,1.43123,0.89276,0.721737,-0.238923,5126.45,0.618298,-0.33174,0
93679,0.742149,-0.226972,0,0,1.70096,0.995945,0.742149,-0.226972,5116.3,0.354213,-0.260661,0
