Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TSMH-11052018-122859,Calibration,CC9-11052018-122832,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164021
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
61810.7,0.0462592,-0.197229,10.0857,0,-0.000701282,0.723705,-10.0394,-0.197229,3217.96,0.061938,-0.180558,0
61822.7,0.0551485,-0.199536,10.0857,0,0.738064,-0.191582,-10.0305,-0.199536,3216.99,-0.00140717,-0.105419,0
61830.7,0.0669308,-0.200848,10.0857,0,1.47169,-0.163939,-10.0187,-0.200848,3213.84,0.0810976,-0.183491,0
61842.7,0.115478,-0.229292,10.0857,0,4.04961,-2.37271,-9.97019,-0.229292,3207.04,0.107863,-0.264094,0
61850.7,0.951374,-0.269924,10.0857,0,104.644,-5.08656,-9.13429,-0.269924,3197.19,1.71406,-0.529634,0
61862.7,2.91379,-0.267572,10.0857,0,164.123,0.196677,-7.17187,-0.267572,3188.36,4.11594,-0.360339,0
61871,4.953,-0.241342,10.0857,0,244.479,3.14478,-5.13267,-0.241342,3183.7,7.3167,-0.189985,0
61882.7,7.77755,-0.176507,10.0857,0,241.167,5.53571,-2.30812,-0.176507,3182.36,9.86342,0.125865,0
61890.7,10.031,-0.0997988,10.0857,0,281.642,9.58738,-0.0547057,-0.0997988,3182.59,10.6487,-0.0744639,0
61902.7,10.3682,-0.0862016,10.0857,0,28.1084,1.13338,0.282511,-0.0862016,3184.71,10.2576,-0.171299,0
61910.7,10.4119,-0.0832444,10.0857,0,5.46412,0.369609,0.326229,-0.0832444,3190.58,10.4594,0.0134424,0
61922.7,10.4329,-0.0590668,10.0857,0,1.75283,2.01496,0.347262,-0.0590668,3200.41,10.3962,-0.0851993,0
61930.7,10.4332,-0.0292167,10.0857,0,0.0381412,3.73267,0.347567,-0.0292167,3210.64,10.4984,0.108403,0
61942.9,10.4329,-0.01071,10.0857,0,-0.0293431,1.51955,0.347209,-0.01071,3217.44,10.3931,0.0505511,0
61950.7,10.434,-0.00990656,10.0857,0,0.139797,0.102959,0.3483,-0.00990656,3220.73,10.4823,-0.020088,0
61962.7,10.46,-0.00885499,10.0857,0,2.16751,0.0874121,0.374375,-0.00885499,3222.67,10.3958,-0.0291526,0
61970.7,10.4819,-0.00797037,10.0857,0,2.74423,0.110953,0.396255,-0.00797037,3224.8,10.4845,0.0285252,0
61982.7,10.4826,-0.00697619,10.0857,0,0.0593044,0.0826341,0.396968,-0.00697619,3227.47,10.4899,-0.0901687,0
61994.7,10.4781,0.015325,10.0857,0,-0.378842,1.85859,0.392423,0.015325,3230.54,10.5283,0.0295804,0
62002.7,10.477,0.0280952,10.0857,0,-0.136493,1.59847,0.391332,0.0280952,3233.67,10.4429,0.0302406,0
62014.7,10.4602,0.0299311,10.0857,0,-1.39845,0.153044,0.374556,0.0299311,3236.17,10.4569,0.04827,0
62022.7,10.4216,0.0300762,10.0857,0,-4.82685,0.018136,0.335927,0.0300762,3237.59,10.3904,0.0283715,0
62034.7,10.4133,0.0434484,10.0857,0,-0.690774,1.11351,0.327632,0.0434484,3238.42,10.3264,0.0636484,0
62042.9,10.4096,0.066062,10.0857,0,-0.46005,2.77842,0.323887,0.066062,3239.59,10.3744,0.0915116,0
62054.7,10.407,0.0811175,10.0857,0,-0.212743,1.2704,0.321366,0.0811175,3241.66,10.4354,0.0864483,0
62062.7,10.4247,0.105197,10.0857,0,2.21025,3.01028,0.339046,0.105197,3244.31,10.4688,0.145024,0
62074.7,10.4255,0.107396,10.0857,0,0.0635863,0.183921,0.339806,0.107396,3246.96,10.4218,0.135362,0
62082.7,10.4253,0.107441,10.0857,0,-0.0220716,0.0055408,0.33963,0.107441,3249.32,10.4333,0.117403,0
62094.7,10.4207,0.106867,10.0857,0,-0.384495,-0.0475982,0.334995,0.106867,3251.18,10.3629,0.0202337,0
62102.7,10.4049,0.0970457,10.0857,0,-1.96901,-1.23029,0.319276,0.0970457,3252.25,10.4184,0.0598173,0
62114.7,10.378,0.0868121,10.0857,0,-2.2426,-0.852941,0.292369,0.0868121,3252.62,10.364,0.0852759,0
62122.7,10.3641,0.085122,10.0857,0,-1.75573,-0.212191,0.278385,0.085122,3252.52,10.3617,0.104582,0
62134.7,10.3627,0.076969,10.0857,0,-0.116334,-0.679758,0.27699,0.076969,3251.97,10.379,0.0507134,0
62142.9,10.3599,0.0755526,10.0857,0,-0.331509,-0.17264,0.27427,0.0755526,3250.98,10.3473,0.0853343,0
62154.7,10.3546,0.0529924,10.0857,0,-0.455359,-1.90655,0.268882,0.0529924,3249.5,10.3542,0.0346846,0
62162.7,10.3483,0.0359332,10.0857,0,-0.781753,-2.14258,0.262658,0.0359332,3246.69,10.3215,-0.0389138,0
62174.7,10.3484,0.0181099,10.0857,0,0.00527205,-1.48503,0.262721,0.0181099,3241.11,10.352,0.0406577,0
62182.7,10.3529,-0.0180342,10.0857,0,0.570999,-4.5282,0.267279,-0.0180342,3232.49,10.339,-0.0289977,0
62194.7,10.4466,-0.17345,10.0857,0,7.76059,-12.8794,0.360926,-0.17345,3222.75,10.7086,-0.311564,0
62202.7,10.5151,-0.331057,10.0857,0,8.58722,-19.7651,0.4294,-0.331057,3213.88,10.5534,-0.511512,0
62214.7,10.5391,-0.353148,10.0857,0,2.00146,-1.83741,0.453464,-0.353148,3206.07,10.5744,-0.358865,0
62222.7,10.5399,-0.356848,10.0857,0,0.0921044,-0.463974,0.454198,-0.356848,3198.97,10.4842,-0.347674,0
62234.7,10.5338,-0.357093,10.0857,0,-0.505235,-0.0204022,0.448127,-0.357093,3192.61,10.5336,-0.347386,0
62246.7,10.5292,-0.354121,10.0857,0,-0.386774,0.247613,0.443484,-0.354121,3187.27,10.5279,-0.444896,0
62254.7,10.5076,-0.351231,10.0857,0,-2.68689,0.361084,0.421981,-0.351231,3183,10.5369,-0.334852,0
62266.7,10.4975,-0.342383,10.0857,0,-0.845391,0.737577,0.41184,-0.342383,3178.49,10.4338,-0.362818,0
62274.7,10.4631,-0.333959,10.0857,0,-4.29762,1.05359,0.377476,-0.333959,3172.01,10.4671,-0.316515,0
62286.7,10.4523,-0.32504,10.0857,0,-0.904279,0.743478,0.366628,-0.32504,3164.42,10.4565,-0.322532,0
62294.7,10.4406,-0.311581,10.0857,0,-1.47295,1.6895,0.354895,-0.311581,3158.35,10.4383,-0.235532,0
62306.7,10.431,-0.270641,10.0857,0,-0.789934,3.39864,0.345379,-0.270641,3154.51,10.3735,-0.307854,0
62314.7,10.4111,-0.229635,10.0857,0,-2.49399,5.12456,0.325422,-0.229635,3151.39,10.3909,-0.170386,0
62326.7,10.4098,-0.228056,10.0857,0,-0.110439,0.131701,0.324099,-0.228056,3147.65,10.4178,-0.178782,0
62334.7,10.3988,-0.231454,10.0857,0,-1.37463,-0.424577,0.313098,-0.231454,3143.53,10.3141,-0.263066,0
62346.7,10.3872,-0.233653,10.0857,0,-0.964121,-0.183862,0.301568,-0.233653,3139.87,10.4643,-0.224768,0
62354.7,10.3795,-0.271732,10.0857,0,-0.95496,-4.72673,0.293875,-0.271732,3136.97,10.3738,-0.300307,0
62366.7,10.3784,-0.299504,10.0857,0,-0.0936304,-2.31765,0.292753,-0.299504,3135,10.3452,-0.303386,0
62374.8,10.3784,-0.301775,10.0857,0,-0.00166962,-0.281426,0.292739,-0.301775,3133.9,10.3824,-0.296566,0
62386.7,10.3792,-0.307914,10.0857,0,0.0699003,-0.514365,0.293573,-0.307914,3133.03,10.3809,-0.414286,0
62394.7,10.3972,-0.328216,10.0857,0,2.24389,-2.53772,0.311525,-0.328216,3131.64,10.4774,-0.308564,0
62406.7,10.4285,-0.34327,10.0857,0,2.60948,-1.25536,0.342818,-0.34327,3129.26,10.4125,-0.344465,0
62414.7,10.4456,-0.343237,10.0857,0,2.13107,0.00408587,0.359922,-0.343237,3125.64,10.4526,-0.34335,0
62426.7,10.4486,-0.342502,10.0857,0,0.253307,0.0614012,0.362957,-0.342502,3121.01,10.4406,-0.340669,0
62434.7,10.4487,-0.34171,10.0857,0,0.0110437,0.0991665,0.363046,-0.34171,3116.15,10.4514,-0.371111,0
62446.7,10.4484,-0.323184,10.0857,0,-0.0232055,1.54193,0.362767,-0.323184,3111.95,10.4573,-0.266357,0
62454.7,10.4498,-0.294094,10.0857,0,0.1757,3.64355,0.36417,-0.294094,3108.92,10.4659,-0.304652,0
62466.7,10.4495,-0.281216,10.0857,0,-0.0291076,1.07121,0.36382,-0.281216,3107.07,10.4402,-0.258781,0
62474.7,10.4448,-0.281166,10.0857,0,-0.590107,0.00622355,0.359114,-0.281166,3105.99,10.4497,-0.281485,0
62486.7,10.4317,-0.287944,10.0857,0,-1.08657,-0.563719,0.34605,-0.287944,3105.17,10.3974,-0.307633,0
62498.7,10.4104,-0.289071,10.0857,0,-1.77947,-0.0939731,0.324702,-0.289071,3104.27,10.4513,-0.278261,0
62506.7,10.3922,-0.289762,10.0857,0,-2.26833,-0.0864049,0.306569,-0.289762,3102.98,10.3779,-0.386925,0
62518.7,10.3846,-0.289701,10.0857,0,-0.636013,0.0050945,0.298927,-0.289701,3100.79,10.354,-0.301579,0
62527,10.3825,-0.297472,10.0857,0,-0.257635,-0.942767,0.296804,-0.297472,3097.37,10.3867,-0.19897,0
62539.5,10.3822,-0.285999,10.0857,0,-0.0249469,0.919039,0.296492,-0.285999,3093.44,10.4591,-0.240283,0
62548,10.3818,-0.269447,10.0857,0,-0.0478391,1.92884,0.296082,-0.269447,3090.22,10.3679,-0.311967,0
62561.5,10.3797,-0.25372,10.0857,0,-0.152401,1.16521,0.294025,-0.25372,3087.44,10.3992,-0.28982,0
62569.6,10.3851,-0.25218,10.0857,0,0.671886,0.191106,0.29944,-0.25218,3083.13,10.3922,-0.227168,0
62578.7,10.3935,-0.236827,10.0857,0,0.917824,1.68119,0.307822,-0.236827,3076.37,10.3526,-0.240163,0
62586.7,10.3942,-0.236139,10.0857,0,0.0893558,0.0865827,0.308532,-0.236139,3069.51,10.4609,-0.173651,0
62598.7,10.4029,-0.235953,10.0857,0,0.724831,0.0154734,0.31726,-0.235953,3065.07,10.4131,-0.25379,0
62606.7,10.4204,-0.239375,10.0857,0,2.17925,-0.427822,0.334694,-0.239375,3062.64,10.3042,-0.232606,0
62618.7,10.4371,-0.249154,10.0857,0,1.39687,-0.814733,0.351459,-0.249154,3060.76,10.4435,-0.259861,0
62626.7,10.4304,-0.25907,10.0857,0,-0.838155,-1.23617,0.344735,-0.25907,3058.6,10.4735,-0.255013,0
62638.7,10.4301,-0.259488,10.0857,0,-0.0272958,-0.0348882,0.344408,-0.259488,3056.03,10.4535,-0.266996,0
62646.7,10.4303,-0.258534,10.0857,0,0.024468,0.119261,0.344604,-0.258534,3053.6,10.432,-0.267371,0
62658.7,10.4347,-0.235869,10.0857,0,0.368917,1.8879,0.349033,-0.235869,3051.85,10.4183,-0.213983,0
62666.7,10.4342,-0.213412,10.0857,0,-0.0625548,2.81278,0.348533,-0.213412,3050.41,10.3923,-0.144347,0
62678.7,10.4339,-0.206324,10.0857,0,-0.0231812,0.590059,0.348255,-0.206324,3048.16,10.4574,-0.186667,0
62686.7,10.4311,-0.200538,10.0857,0,-0.351815,0.726296,0.345452,-0.200538,3044.4,10.4862,-0.210039,0
62698.7,10.436,-0.199583,10.0857,0,0.403129,0.0793795,0.3503,-0.199583,3039.88,10.4156,-0.138802,0
62706.7,10.4359,-0.187258,10.0857,0,-0.00268184,1.54505,0.350279,-0.187258,3036.01,10.3957,-0.132559,0
62718.7,10.4356,-0.171321,10.0857,0,-0.0277794,1.33032,0.349946,-0.171321,3033.52,10.4362,-0.254321,0
62726.7,10.4349,-0.161036,10.0857,0,-0.0919305,1.28131,0.349208,-0.161036,3032.3,10.4014,-0.168511,0
62738.7,10.4338,-0.159996,10.0857,0,-0.0857402,0.0865933,0.348178,-0.159996,3031.84,10.4581,-0.127382,0
62750.7,10.4334,-0.144586,10.0857,0,-0.0342601,1.28406,0.347767,-0.144586,3031.63,10.435,-0.140938,0
62758.7,10.4317,-0.132997,10.0857,0,-0.220246,1.44848,0.346005,-0.132997,3031.47,10.4254,-0.0801418,0
62770.7,10.4309,-0.125765,10.0857,0,-0.0647841,0.602818,0.345228,-0.125765,3031.28,10.4301,-0.110057,0
62779,10.4167,-0.121275,10.0857,0,-1.71758,0.543479,0.331039,-0.121275,3030.69,10.4045,-0.131963,0
62790.7,10.3891,-0.121377,10.0857,0,-2.35405,-0.0087103,0.303412,-0.121377,3028.73,10.3435,-0.177373,0
62798.7,10.3678,-0.11807,10.0857,0,-2.65253,0.412835,0.282162,-0.11807,3024.54,10.3133,-0.0618051,0
62810.7,10.3664,-0.117945,10.0857,0,-0.118097,0.010473,0.280751,-0.117945,3019.1,10.3692,-0.112735,0
62818.7,10.3535,-0.118428,10.0857,0,-1.61706,-0.060437,0.26782,-0.118428,3014.93,10.3522,-0.133563,0
62830.7,10.332,-0.118441,10.0857,0,-1.7872,-0.00102527,0.246375,-0.118441,3013.07,10.3834,-0.105371,0
62838.7,10.3136,-0.116451,10.0857,0,-2.29047,0.246886,0.227914,-0.116451,3012.72,10.316,-0.16535,0
62850.7,9.86445,-0.132069,10.0857,0,-37.4996,-1.30403,-0.221218,-0.132069,3013.54,8.64103,-0.199184,0
62858.7,8.64344,-0.171944,10.0857,0,-152.569,-4.98248,-1.44223,-0.171944,3016.33,6.94187,-0.206056,0
62870.7,7.48347,-0.174624,10.0857,0,-96.5838,-0.223168,-2.6022,-0.174624,3021.13,6.95276,-0.0265959,0
62878.7,7.07827,-0.124271,10.0857,0,-50.9485,6.33133,-3.0074,-0.124271,3025.88,7.1016,-0.0964925,0
62890.7,7.00858,-0.0829694,10.0857,0,-5.78531,3.42838,-3.07709,-0.0829694,3028.97,6.91149,-0.0677689,0
62898.7,6.98,-0.0621803,10.0857,0,-3.57434,2.60026,-3.10567,-0.0621803,3030.95,6.9702,-0.0288091,0
62910.7,6.97885,-0.0613408,10.0857,0,-0.0961008,0.0699471,-3.10682,-0.0613408,3032.88,6.98656,-0.0237975,0
62918.7,6.97885,-0.0617165,10.0857,0,0.000615644,-0.0470147,-3.10682,-0.0617165,3035.13,6.92236,-0.103516,0
62930.7,6.97942,-0.0715951,10.0857,0,0.0476119,-0.823354,-3.10625,-0.0715951,3037.66,7.0096,-0.0838821,0
62938.6,6.98946,-0.1034,10.0857,0,1.26444,-4.00518,-3.09621,-0.1034,3040.5,6.99513,-0.122459,0
62950.7,6.98213,-0.134217,10.0857,0,-0.607884,-2.55299,-3.10354,-0.134217,3043.92,6.94565,-0.199912,0
62959,6.99417,-0.161621,10.0857,0,1.46055,-3.32411,-3.0915,-0.161621,3047.7,6.99336,-0.134355,0
62970.7,6.99452,-0.187688,10.0857,0,0.030011,-2.21786,-3.09115,-0.187688,3050.72,7.05238,-0.155332,0
62978.7,6.98266,-0.201859,10.0857,0,-1.4883,-1.7779,-3.10301,-0.201859,3052.27,6.92789,-0.209071,0
62990.7,6.9805,-0.206831,10.0857,0,-0.179052,-0.413762,-3.10516,-0.206831,3052.96,7.01365,-0.204713,0
63002.7,6.91668,-0.217823,10.0857,0,-5.31238,-0.914855,-3.16899,-0.217823,3053.69,6.91167,-0.279897,0
63010.7,6.25356,-0.259557,0,0,-82.7647,-5.2089,-6.25356,-0.259557,3055,5.70489,-0.26803,0
63022.7,4.33189,-0.347033,0,0,-160.514,-7.30672,-4.33189,-0.347033,3057.67,2.92127,-0.70786,0
63030.7,2.81609,-0.366608,0,0,-189.215,-2.4435,-2.81609,-0.366608,3063.68,1.12328,-0.467541,0
63042.7,2.22644,-0.369472,0,0,-49.1337,-0.238658,-2.22644,-0.369472,3075.31,2.34691,-0.353035,0
63050.7,1.57122,-0.337787,0,0,-81.7901,3.95514,-1.57122,-0.337787,3092.07,1.31136,-0.269221,0
63062.7,0.942351,-0.254269,0,0,-52.3707,6.95521,-0.942351,-0.254269,3109.78,0.489364,-0.196934,0
63070.7,0.579459,-0.229091,0,0,-45.481,3.15557,-0.579459,-0.229091,3123.71,0.551367,-0.133754,0
63082.7,0.564649,-0.228132,0,0,-1.23421,0.07988,-0.564649,-0.228132,3132.31,0.377146,-0.269912,0
63090.7,0.56594,-0.22866,0,0,0.16216,-0.0662725,-0.56594,-0.22866,3137.92,0.603901,-0.19677,0
63102.7,0.595357,-0.241076,0,0,2.45118,-1.03457,-0.595357,-0.241076,3144.48,0.663957,-0.24898,0
63110.7,0.597045,-0.251646,0,0,0.210711,-1.31945,-0.597045,-0.251646,3154.08,0.621976,-0.253537,0
63122.7,0.60562,-0.271542,0,0,0.712996,-1.65431,-0.60562,-0.271542,3164.66,0.609332,-0.355072,0
63130.7,0.605257,-0.29563,0,0,-0.0453293,-3.00681,-0.605257,-0.29563,3172.52,0.569456,-0.324724,0
63142.7,0.586856,-0.297194,0,0,-1.53727,-0.130681,-0.586856,-0.297194,3176.85,0.636172,-0.308156,0
63150.7,0.575956,-0.309987,0,0,-1.36521,-1.60231,-0.575956,-0.309987,3180.26,0.583725,-0.30019,0
63162.7,0.57462,-0.31653,0,0,-0.110973,-0.543316,-0.57462,-0.31653,3186.72,0.55764,-0.24316,0
63170.7,0.575504,-0.325871,0,0,0.110724,-1.16905,-0.575504,-0.325871,3198,0.572146,-0.33387,0
63182.7,0.574654,-0.352111,0,0,-0.0708211,-2.18537,-0.574654,-0.352111,3211.07,0.577157,-0.405362,0
63190.7,0.57536,-0.387036,0,0,0.0885543,-4.37825,-0.57536,-0.387036,3222.68,0.608052,-0.432349,0
63202.7,0.591463,-0.411133,0,0,1.33965,-2.00474,-0.591463,-0.411133,3233.83,0.542313,-0.223668,0
63210.7,0.609489,-0.41247,0,0,2.26057,-0.167747,-0.609489,-0.41247,3245.5,0.631878,-0.445847,0
63222.7,0.61,-0.413054,0,0,0.0425115,-0.0485429,-0.61,-0.413054,3255.6,0.617114,-0.465346,0
63230.7,0.604283,-0.425741,0,0,-0.716429,-1.58977,-0.604283,-0.425741,3262.94,0.629355,-0.406116,0
63242.7,0.602648,-0.420417,0,0,-0.136059,0.44301,-0.602648,-0.420417,3270.31,0.573897,-0.358179,0
63254.7,0.570671,-0.41928,0,0,-2.66695,0.0947639,-0.570671,-0.41928,3281.61,0.524056,-0.434209,0
63262.7,0.551145,-0.413668,0,0,-2.4512,0.704584,-0.551145,-0.413668,3297.11,0.544594,-0.39017,0
63274.8,0.544585,-0.415519,0,0,-0.540813,-0.152613,-0.544585,-0.415519,3313.35,0.512155,-0.431549,0
63282.7,0.534547,-0.425263,0,0,-1.26735,-1.23035,-0.534547,-0.425263,3327.53,0.556722,-0.492999,0
63294.7,0.528259,-0.415577,0,0,-0.524645,0.808169,-0.528259,-0.415577,3339.08,0.544879,-0.40967,0
63302.7,0.512989,-0.415118,0,0,-1.90926,0.0574311,-0.512989,-0.415118,3347.83,0.480358,-0.313339,0
63314.7,0.510166,-0.415339,0,0,-0.235343,-0.0184055,-0.510166,-0.415339,3354.08,0.47239,-0.453658,0
63322.7,0.50766,-0.420647,0,0,-0.313094,-0.663342,-0.50766,-0.420647,3359.51,0.534648,-0.39305,0
63334.7,0.505563,-0.425291,0,0,-0.175249,-0.387982,-0.505563,-0.425291,3366.56,0.54957,-0.444827,0
63342.9,0.502319,-0.411399,0,0,-0.395799,1.69498,-0.502319,-0.411399,3376.24,0.445414,-0.438455,0
63354.7,0.486229,-0.406819,0,0,-1.36156,0.387614,-0.486229,-0.406819,3386.95,0.494485,-0.338619,0
63362.7,0.471863,-0.403264,0,0,-1.79105,0.443151,-0.471863,-0.403264,3397.43,0.509908,-0.402656,0
63374.7,0.458165,-0.395593,0,0,-1.14093,0.638939,-0.458165,-0.395593,3409.02,0.442493,-0.309929,0
63382.7,0.452563,-0.394041,0,0,-0.699954,0.193878,-0.452563,-0.394041,3422.14,0.473674,-0.370123,0
63394.7,0.362745,-0.394225,0,0,-7.48546,-0.015302,-0.362745,-0.394225,3433.51,0.117503,-0.403642,0
63402.7,0.282109,-0.40254,0,0,-10.0857,-1.04001,-0.282109,-0.40254,3440.41,0.121138,-0.401005,0
63414.7,0.244313,-0.407893,0,0,-3.14834,-0.44595,-0.244313,-0.407893,3444.05,0.27863,-0.413874,0
63422.7,0.210212,-0.413783,0,0,-4.26744,-0.736975,-0.210212,-0.413783,3447.24,0.209955,-0.411806,0
63434.7,0.202923,-0.441925,0,0,-0.607088,-2.34387,-0.202923,-0.441925,3451.41,0.176123,-0.498154,0
63442.8,0.202269,-0.451269,0,0,-0.0803345,-1.14801,-0.202269,-0.451269,3455.7,0.206417,-0.474628,0
63454.8,0.192487,-0.451604,0,0,-0.821432,-0.0281285,-0.192487,-0.451604,3458.76,0.187966,-0.469048,0
63462.7,0.18137,-0.450759,0,0,-1.40277,0.106634,-0.18137,-0.450759,3460.63,0.152609,-0.353199,0
63474.7,0.18087,-0.432113,0,0,-0.0415903,1.55164,-0.18087,-0.432113,3462,0.172804,-0.393671,0
63482.7,0.18092,-0.431239,0,0,0.00626112,0.109376,-0.18092,-0.431239,3463.1,0.215551,-0.421446,0
63494.7,0.182426,-0.431179,0,0,0.125376,0.0049712,-0.182426,-0.431179,3464.06,0.174828,-0.447831,0
63506.7,0.190161,-0.429814,0,0,0.644965,0.113811,-0.190161,-0.429814,3465.51,0.20612,-0.441163,0
63514.7,0.191748,-0.429757,0,0,0.198289,0.00713957,-0.191748,-0.429757,3467.73,0.254124,-0.41551,0
63526.7,0.196144,-0.429767,0,0,0.366605,-0.000838858,-0.196144,-0.429767,3469.89,0.0914008,-0.473858,0
63534.7,0.196334,-0.429089,0,0,0.0236442,0.0843161,-0.196334,-0.429089,3471.1,0.179193,-0.278932,0
63546.7,0.196309,-0.413509,0,0,-0.00204315,1.30001,-0.196309,-0.413509,3471.45,0.22027,-0.334825,0
63554.7,0.195895,-0.408741,0,0,-0.0518607,0.597034,-0.195895,-0.408741,3471.29,0.159275,-0.432147,0
63566.7,0.185977,-0.392347,0,0,-0.826836,1.36678,-0.185977,-0.392347,3470.39,0.200434,-0.374483,0
63574.7,0.170804,-0.392427,0,0,-1.89634,-0.00999065,-0.170804,-0.392427,3468.25,0.172603,-0.420867,0
63586.7,0.163836,-0.39242,0,0,-0.582647,0.000571274,-0.163836,-0.39242,3465.13,0.164058,-0.385469,0
63594.7,0.158976,-0.391581,0,0,-0.603172,0.104073,-0.158976,-0.391581,3461.93,0.136406,-0.389011,0
63606.7,0.157096,-0.385929,0,0,-0.156868,0.471806,-0.157096,-0.385929,3458.66,0.0980304,-0.355227,0
63614.7,0.156427,-0.368397,0,0,-0.0835002,2.18686,-0.156427,-0.368397,3454.11,0.162376,-0.396294,0
63626.7,0.14391,-0.307242,0,0,-1.04245,5.09329,-0.14391,-0.307242,3447.21,0.1697,-0.253901,0
63634.7,0.156299,-0.304682,0,0,1.55402,0.321079,-0.156299,-0.304682,3438.5,0.166708,-0.187059,0
63646.7,0.163942,-0.306248,0,0,0.636298,-0.130306,-0.163942,-0.306248,3430.13,0.121326,-0.158115,0
63654.7,0.169737,-0.309836,0,0,0.725113,-0.448987,-0.169737,-0.309836,3423.25,0.160866,-0.358752,0
63666.7,0.289529,-0.39483,0,0,9.97933,-7.08053,-0.289529,-0.39483,3415.67,0.573727,-0.497108,0
63674.7,0.952657,-0.512475,0,0,82.9844,-14.7221,-0.952657,-0.512475,3404.06,2.39389,-0.702843,0
63686.7,2.29855,-0.559949,0,0,112.186,-3.95719,-2.29855,-0.559949,3388.35,3.71691,-0.71554,0
63694.7,4.32225,-0.541377,0,0,253.405,2.32563,-4.32225,-0.541377,3372.53,5.91344,-0.520182,0
63706.7,5.63389,-0.518169,0,0,109.004,1.92871,-5.63389,-0.518169,3360.92,5.72988,-0.437775,0
63714.7,5.72737,-0.494733,0,0,11.7171,2.93759,-5.72737,-0.494733,3354.65,5.64794,-0.440135,0
63726.7,5.78017,-0.492634,0,0,4.39529,0.174674,-5.78017,-0.492634,3351.8,5.72421,-0.595223,0
63734.7,5.78462,-0.491103,0,0,0.556604,0.191496,-5.78462,-0.491103,3350.25,5.83445,-0.50414,0
63746.7,5.83529,-0.501523,0,0,4.22225,-0.868331,-5.83529,-0.501523,3349.14,5.89155,-0.494491,0
63758.9,5.83752,-0.50254,0,0,0.183087,-0.0833486,-5.83752,-0.50254,3347.88,5.8473,-0.54479,0
63766.7,5.83693,-0.502491,0,0,-0.0758752,0.00625906,-5.83693,-0.502491,3346.1,5.85145,-0.486363,0
63778.7,5.82175,-0.499913,0,0,-1.26467,0.214817,-5.82175,-0.499913,3344.11,5.80525,-0.516113,0
63786.7,5.78253,-0.477802,0,0,-4.90951,2.76768,-5.78253,-0.477802,3341.88,5.73665,-0.456512,0
63798.6,5.76589,-0.445111,0,0,-1.39077,2.73197,-5.76589,-0.445111,3339.07,5.75741,-0.407461,0
63806.7,5.76488,-0.443722,0,0,-0.125258,0.172219,-5.76488,-0.443722,3335.94,5.75357,-0.431732,0
63818.7,5.75721,-0.444244,0,0,-0.640419,-0.0435655,-5.75721,-0.444244,3333.3,5.78724,-0.428871,0
63826.7,5.76586,-0.453651,0,0,1.07941,-1.17472,-5.76586,-0.453651,3331.47,5.80086,-0.473361,0
63838.7,5.78766,-0.482604,0,0,1.81828,-2.41435,-5.78766,-0.482604,3330.17,5.75597,-0.512028,0
63846.7,5.82381,-0.50085,0,0,4.52099,-2.28196,-5.82381,-0.50085,3329.2,5.89757,-0.510586,0
63858.7,5.84873,-0.502341,0,0,2.07616,-0.124216,-5.84873,-0.502341,3328.44,5.87103,-0.541639,0
63866.7,5.85255,-0.502468,0,0,0.476134,-0.0158168,-5.85255,-0.502468,3327.8,5.82459,-0.531213,0
63878.7,5.8605,-0.505961,0,0,0.663105,-0.291342,-5.8605,-0.505961,3327.09,5.83386,-0.413885,0
63886.7,5.86126,-0.510275,0,0,0.0954756,-0.539103,-5.86126,-0.510275,3325.76,5.86831,-0.45673,0
63898.7,5.87659,-0.497203,0,0,1.27728,1.089,-5.87659,-0.497203,3323.18,5.8732,-0.500922,0
63906.6,6.08241,-0.482284,0,0,25.9255,1.87925,-6.08241,-0.482284,3319.95,6.21938,-0.523801,0
63918.7,7.17074,-0.460486,0,0,90.4301,1.81118,-7.17074,-0.460486,3317.59,8.07285,-0.266338,0
63926.7,8.76904,-0.440387,0,0,199.637,2.51054,-8.76904,-0.440387,3316.49,9.52094,-0.274575,0
63938.7,9.64249,-0.470834,0,0,72.7816,-2.53706,-9.64249,-0.470834,3316.27,10.4044,-0.575144,0
63946.7,9.98307,-0.505367,0,0,42.6796,-4.32742,-9.98307,-0.505367,3317.24,10.085,-0.571504,0
63958.7,10.1934,-0.499276,0,0,17.4899,0.506415,-10.1934,-0.499276,3320.6,10.2565,-0.495791,0
63966.7,10.225,-0.498052,0,0,3.95735,0.153561,-10.225,-0.498052,3326.26,10.3028,-0.468195,0
63978.7,10.2319,-0.497619,0,0,0.572762,0.035943,-10.2319,-0.497619,3331.65,10.2016,-0.502061,0
63986.7,10.2414,-0.493258,0,0,1.19299,0.547622,-10.2414,-0.493258,3334.73,10.2072,-0.485545,0
63998.7,10.2417,-0.487105,0,0,0.0241334,0.512085,-10.2417,-0.487105,3335.9,10.2319,-0.523751,0
64010.7,10.2432,-0.476941,0,0,0.127355,0.847289,-10.2432,-0.476941,3336.48,10.2509,-0.457577,0
64018.7,10.2836,-0.449894,0,0,5.05024,3.37877,-10.2836,-0.449894,3337.49,10.3324,-0.405259,0
