Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,TASMH-12162016-105221,Calibration,CC9-12162016-105149,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171618
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
56690.0,-10.549214596736597,-1.03691,0.0,0.0,34.2313,-1.0172,-12.7604,-1.03691,8157.04,-12.5775,-1.24749,0.0
56700.0,-8.327014596736596,-1.13574,0.0,0.0,222.215,-9.88338,-10.5382,-1.13574,8186.7,-8.5568,-1.33553,0.0
56710.0,-5.046034596736597,-1.21071,0.0,0.0,328.099,-7.49675,-7.25722,-1.21071,8234.31,-3.08947,-1.12436,0.0
56720.0,-2.847344596736597,-1.15784,0.0,0.0,219.87,5.2866,-5.05853,-1.15784,8281.68,-2.31379,-0.824202,0.0
56730.0,-1.7119845967365968,-1.07238,0.0,0.0,113.536,8.54676,-3.92317,-1.07238,8310.59,-4.15157,-0.767008,0.0
56740.0,-1.1273345967365969,-1.02566,0.0,0.0,58.4654,4.67132,-3.33852,-1.02566,8325.57,-3.15526,-0.796515,0.0
56750.0,-0.8273745967365969,-1.01167,0.0,0.0,29.9955,1.39962,-3.03856,-1.01167,8340.46,-2.87594,-0.908473,0.0
56760.0,-0.8028845967365967,-1.00359,0.0,0.0,2.44869,0.807554,-3.01407,-1.00359,8359.92,-2.72931,-0.884717,0.0
56770.0,-0.7890145967365969,-1.00224,0.0,0.0,1.38723,0.135444,-3.0002,-1.00224,8378.29,-3.00526,-1.0503,0.0
56780.0,-0.7842345967365971,-1.00535,0.0,0.0,0.477778,-0.31176,-2.99542,-1.00535,8390.5,-3.17515,-1.01978,0.0
56790.0,-0.7699645967365969,-1.01358,0.0,0.0,1.42721,-0.822744,-2.98115,-1.01358,8398.81,-2.98875,-0.933671,0.0
56800.0,-0.7686345967365971,-1.02468,0.0,0.0,0.132736,-1.10969,-2.97982,-1.02468,8407.53,-2.96606,-1.00629,0.0
56810.0,-0.7360445967365967,-1.03707,0.0,0.0,3.25952,-1.23953,-2.94723,-1.03707,8417.02,-2.87379,-1.1024,0.0
56820.0,-0.7350145967365971,-1.04325,0.0,0.0,0.103141,-0.617653,-2.9462,-1.04325,8424.69,-2.87508,-0.992321,0.0
56830.0,-0.7351845967365969,-1.04444,0.0,0.0,-0.0176831,-0.119069,-2.94637,-1.04444,8429.15,-3.0365,-0.943717,0.0
56840.0,-0.737504596736597,-1.04745,0.0,0.0,-0.231328,-0.30119,-2.94869,-1.04745,8431.56,-2.94646,-1.18669,0.0
56850.0,-0.737914596736597,-1.0566,0.0,0.0,-0.0415604,-0.914657,-2.9491,-1.0566,8433.67,-3.0175,-1.14559,0.0
56860.0,-0.7311045967365968,-1.0674,0.0,0.0,0.681171,-1.08012,-2.94229,-1.0674,8436.28,-2.98227,-1.13161,0.0
56870.0,-0.726264596736597,-1.07461,0.0,0.0,0.483737,-0.720495,-2.93745,-1.07461,8439.29,-2.86392,-0.957741,0.0
56880.0,-0.6792045967365969,-1.08172,0.0,0.0,4.70638,-0.710947,-2.89039,-1.08172,8442.0,-2.9158,-0.814045,0.0
56890.0,-0.677524596736597,-1.08739,0.0,0.0,0.168026,-0.567343,-2.88871,-1.08739,8443.86,-2.87448,-1.22101,0.0
56900.0,-0.6797745967365971,-1.0953,0.0,0.0,-0.225197,-0.791595,-2.89096,-1.0953,8445.24,-2.85576,-1.0482,0.0
56910.0,-0.7205345967365968,-1.10979,0.0,0.0,-4.07538,-1.44844,-2.93172,-1.10979,8447.02,-2.96809,-1.24695,0.0
56920.0,-0.755004596736597,-1.13464,0.0,0.0,-3.44705,-2.48494,-2.96619,-1.13464,8449.93,-3.00183,-0.873621,0.0
56930.0,-0.787464596736597,-1.15841,0.0,0.0,-3.24657,-2.37714,-2.99865,-1.15841,8453.94,-2.9792,-1.22993,0.0
56940.0,-0.8298845967365969,-1.16995,0.0,0.0,-4.24134,-1.15409,-3.04107,-1.16995,8457.74,-3.0972,-0.995059,0.0
56950.0,-0.8320945967365971,-1.17287,0.0,0.0,-0.221071,-0.291478,-3.04328,-1.17287,8460.06,-3.07239,-1.28306,0.0
56960.0,-0.8371445967365969,-1.17014,0.0,0.0,-0.505076,0.272173,-3.04833,-1.17014,8460.94,-3.0622,-1.18393,0.0
56970.0,-0.8360945967365971,-1.16485,0.0,0.0,0.104247,0.528978,-3.04728,-1.16485,8461.03,-3.02191,-1.22073,0.0
56980.0,-0.8141345967365967,-1.1583,0.0,0.0,2.19692,0.655176,-3.02532,-1.1583,8460.72,-3.02233,-1.00134,0.0
56990.0,-0.7875545967365971,-1.14751,0.0,0.0,2.6577,1.07933,-2.99874,-1.14751,8460.21,-2.74434,-0.947432,0.0
57000.0,-0.7645945967365968,-1.13097,0.0,0.0,2.29634,1.65414,-2.97578,-1.13097,8459.75,-2.92834,-1.15006,0.0
57010.0,-0.752634596736597,-1.11238,0.0,0.0,1.19553,1.8586,-2.96382,-1.11238,8459.23,-3.07369,-1.17223,0.0
57020.0,-0.726794596736597,-1.09832,0.0,0.0,2.58367,1.40592,-2.93798,-1.09832,8458.25,-2.92834,-1.34293,0.0
57030.0,-0.701444596736597,-1.08797,0.0,0.0,2.53532,1.03503,-2.91263,-1.08797,8456.4,-2.95743,-1.0904,0.0
57040.0,-0.6545245967365969,-1.07792,0.0,0.0,4.69191,1.0057,-2.86571,-1.07792,8453.43,-2.73028,-1.10194,0.0
57050.0,-0.635484596736597,-1.0618,0.0,0.0,1.90448,1.61162,-2.84667,-1.0618,8449.53,-2.03281,-1.0566,0.0
57060.0,-0.5452245967365967,-1.04437,0.0,0.0,9.02573,1.74246,-2.75641,-1.04437,8445.37,-2.64994,-0.856006,0.0
57070.0,-0.468804596736597,-1.02829,0.0,0.0,7.64222,1.60882,-2.67999,-1.02829,8441.31,-2.87534,-0.970389,0.0
57080.0,-0.438164596736597,-1.01679,0.0,0.0,3.06345,1.14916,-2.64935,-1.01679,8435.78,-2.61298,-1.00972,0.0
57090.0,-0.4074345967365969,-1.01166,0.0,0.0,3.07304,0.513511,-2.61862,-1.01166,8424.59,-2.4823,-1.01249,0.0
57100.0,-0.40219459673659674,-1.00928,0.0,0.0,0.524104,0.237911,-2.61338,-1.00928,8405.0,-2.58284,-1.01688,0.0
57110.0,-0.380404596736597,-1.00911,0.0,0.0,2.17952,0.0171989,-2.59159,-1.00911,8381.43,-2.54611,-1.04673,0.0
57120.0,-0.3790745967365967,-1.00815,0.0,0.0,0.133033,0.0958707,-2.59026,-1.00815,8362.14,-2.63,-0.998255,0.0
57130.0,-0.3715745967365969,-1.00728,0.0,0.0,0.750015,0.0869193,-2.58276,-1.00728,8349.99,-2.57709,-0.9182,0.0
57140.0,-0.3622945967365969,-1.00672,0.0,0.0,0.927388,0.0561983,-2.57348,-1.00672,8341.82,-2.60888,-0.940214,0.0
57150.0,-0.3614145967365969,-1.00601,0.0,0.0,0.0881354,0.0706616,-2.5726,-1.00601,8334.29,-2.52993,-1.01919,0.0
57160.0,-0.343594596736597,-1.00607,0.0,0.0,1.78155,-0.00582069,-2.55478,-1.00607,8325.9,-2.42266,-1.03602,0.0
57170.0,-0.326654596736597,-1.00629,0.0,0.0,1.69419,-0.0218072,-2.53784,-1.00629,8316.17,-2.56288,-1.00021,0.0
57180.0,-0.3165345967365969,-1.00642,0.0,0.0,1.0118,-0.0133524,-2.52772,-1.00642,8305.08,-2.49204,-0.894101,0.0
57190.0,-0.3230045967365971,-1.00558,0.0,0.0,-0.646859,0.0840079,-2.53419,-1.00558,8292.18,-2.55186,-1.03771,0.0
57200.0,-0.30105459673659674,-1.0046,0.0,0.0,2.1951,0.0981309,-2.51224,-1.0046,8277.59,-2.43562,-0.924342,0.0
57210.0,-0.27455459673659677,-1.00086,0.0,0.0,2.65059,0.373549,-2.48574,-1.00086,8263.27,-2.60497,-1.06997,0.0
57220.0,-0.2595145967365968,-0.99271,0.0,0.0,1.50378,0.815511,-2.4707,-0.99271,8249.8,-2.45523,-0.96737,0.0
57230.0,-0.25831459673659696,-0.981479,0.0,0.0,0.120244,1.12307,-2.4695,-0.981479,8236.73,-2.49119,-1.10365,0.0
57240.0,-0.2618945967365969,-0.971229,0.0,0.0,-0.358217,1.02499,-2.47308,-0.971229,8226.3,-2.35888,-1.01539,0.0
57250.0,-0.25726459673659674,-0.964366,0.0,0.0,0.462416,0.686313,-2.46845,-0.964366,8220.51,-2.56972,-0.942897,0.0
57260.0,-0.262114596736597,-0.957555,0.0,0.0,-0.484859,0.681106,-2.4733,-0.957555,8217.73,-2.48915,-1.1198,0.0
57270.0,-0.284964596736597,-0.946164,0.0,0.0,-2.28427,1.13914,-2.49615,-0.946164,8215.7,-2.30381,-0.976338,0.0
57280.0,-0.291804596736597,-0.930533,0.0,0.0,-0.684671,1.56302,-2.50299,-0.930533,8213.9,-2.55076,-0.85155,0.0
57290.0,-0.2817445967365968,-0.913587,0.0,0.0,1.00577,1.69466,-2.49293,-0.913587,8212.58,-2.56325,-0.821727,0.0
57300.0,-0.28041459673659697,-0.898098,0.0,0.0,0.133095,1.54888,-2.4916,-0.898098,8211.41,-2.48969,-0.905908,0.0
57310.0,-0.28380459673659697,-0.886576,0.0,0.0,-0.338956,1.15218,-2.49499,-0.886576,8210.16,-2.50666,-1.01387,0.0
57320.0,-0.27836459673659686,-0.879072,0.0,0.0,0.544438,0.750459,-2.48955,-0.879072,8209.28,-2.41625,-0.821749,0.0
57330.0,-0.26251459673659694,-0.873778,0.0,0.0,1.58492,0.529407,-2.4737,-0.873778,8209.0,-2.50103,-0.929797,0.0
57340.0,-0.26358459673659684,-0.867367,0.0,0.0,-0.106603,0.641084,-2.47477,-0.867367,8209.26,-2.52979,-0.953898,0.0
57350.0,-0.2660845967365968,-0.855834,0.0,0.0,-0.249987,1.15328,-2.47727,-0.855834,8210.45,-2.4051,-0.807096,0.0
57360.0,-0.28519459673659675,-0.837029,0.0,0.0,-1.91123,1.88049,-2.49638,-0.837029,8213.06,-2.52141,-0.857216,0.0
57370.0,-0.26681459673659713,-0.820788,0.0,0.0,1.83733,1.6241,-2.478,-0.820788,8216.91,-2.4814,-0.80429,0.0
57380.0,-0.2552845967365971,-0.811839,0.0,0.0,1.15307,0.894954,-2.46647,-0.811839,8221.42,-2.59136,-0.805373,0.0
57390.0,-0.25206459673659687,-0.808606,0.0,0.0,0.322703,0.323285,-2.46325,-0.808606,8226.1,-2.3087,-0.685685,0.0
57400.0,-0.19244459673659708,-0.810289,0.0,0.0,5.962,-0.168333,-2.40363,-0.810289,8230.79,-2.42957,-0.77821,0.0
57410.0,-0.14934459673659672,-0.812705,0.0,0.0,4.30924,-0.241576,-2.36053,-0.812705,8235.69,-2.26944,-0.763105,0.0
57420.0,-0.12215459673659712,-0.81755,0.0,0.0,2.71933,-0.4845,-2.33334,-0.81755,8241.0,-2.37947,-0.889211,0.0
57430.0,-0.11827459673659702,-0.828884,0.0,0.0,0.387976,-1.13343,-2.32946,-0.828884,8247.5,-2.31639,-0.866064,0.0
57440.0,-0.09555459673659694,-0.850289,0.0,0.0,2.27239,-2.14047,-2.30674,-0.850289,8255.75,-2.17802,-0.773351,0.0
57450.0,-0.08899459673659704,-0.873285,0.0,0.0,0.656219,-2.29964,-2.30018,-0.873285,8264.65,-2.27746,-0.841378,0.0
57460.0,-0.06447459673659672,-0.891548,0.0,0.0,2.45145,-1.8263,-2.27566,-0.891548,8271.86,-2.2219,-0.896456,0.0
57470.0,-0.04315459673659694,-0.90576,0.0,0.0,2.13206,-1.4212,-2.25434,-0.90576,8276.06,-2.31002,-0.960959,0.0
57480.0,-0.04344459673659706,-0.921903,0.0,0.0,-0.028712,-1.61429,-2.25463,-0.921903,8278.26,-2.23275,-0.925748,0.0
57490.0,-0.04708459673659693,-0.94699,0.0,0.0,-0.364246,-2.50874,-2.25827,-0.94699,8280.44,-2.28968,-1.07147,0.0
57500.0,-0.06933459673659703,-0.982939,0.0,0.0,-2.22552,-3.59484,-2.28052,-0.982939,8284.69,-2.23598,-1.06403,0.0
57510.0,-0.07326459673659702,-1.02487,0.0,0.0,-0.392023,-4.19329,-2.28445,-1.02487,8292.44,-2.31989,-0.95176,0.0
57520.0,-0.07627459673659676,-1.06201,0.0,0.0,-0.301343,-3.71361,-2.28746,-1.06201,8303.69,-2.3283,-0.922629,0.0
57530.0,-0.08528459673659672,-1.09033,0.0,0.0,-0.90124,-2.83262,-2.29647,-1.09033,8317.64,-2.44044,-1.21823,0.0
57540.0,-0.08587459673659703,-1.10989,0.0,0.0,-0.0587236,-1.95542,-2.29706,-1.10989,8332.22,-2.2581,-1.14731,0.0
57550.0,-0.05981459673659684,-1.12165,0.0,0.0,2.60598,-1.17649,-2.271,-1.12165,8344.98,-2.30403,-0.979254,0.0
57560.0,-0.03747459673659703,-1.12793,0.0,0.0,2.23393,-0.627632,-2.24866,-1.12793,8355.56,-2.22748,-1.17344,0.0
57570.0,-0.01842459673659702,-1.13189,0.0,0.0,1.90522,-0.395998,-2.22961,-1.13189,8364.61,-2.12912,-1.1757,0.0
57580.0,-0.017704596736596745,-1.13322,0.0,0.0,0.0712349,-0.133309,-2.22889,-1.13322,8371.33,-2.20659,-1.09451,0.0
57590.0,-0.01746459673659695,-1.13281,0.0,0.0,0.0247701,0.0413782,-2.22865,-1.13281,8374.79,-2.20083,-1.04702,0.0
57600.0,-0.012644596736596903,-1.13206,0.0,0.0,0.48181,0.0745449,-2.22383,-1.13206,8375.95,-2.29858,-1.10565,0.0
57610.0,-0.01654459673659714,-1.13075,0.0,0.0,-0.389857,0.131096,-2.22773,-1.13075,8376.39,-2.45171,-1.19051,0.0
57620.0,-0.018004596736596934,-1.1277,0.0,0.0,-0.146597,0.304917,-2.22919,-1.1277,8376.72,-2.21955,-0.989697,0.0
57630.0,-0.05070459673659711,-1.1196,0.0,0.0,-3.26968,0.810138,-2.26189,-1.1196,8376.79,-2.20488,-1.23423,0.0
57640.0,-0.030374596736597148,-1.11042,0.0,0.0,2.03285,0.918154,-2.24156,-1.11042,8376.66,-2.21129,-0.983226,0.0
57650.0,-0.02924459673659685,-1.09884,0.0,0.0,0.113629,1.15772,-2.24043,-1.09884,8376.51,-2.32416,-1.14252,0.0
57660.0,-0.04290459673659708,-1.08696,0.0,0.0,-1.36632,1.1879,-2.25409,-1.08696,8376.53,-2.27844,-1.01788,0.0
57670.0,-0.042944596736596896,-1.07873,0.0,0.0,-0.00376549,0.823281,-2.25413,-1.07873,8377.02,-2.16905,-1.17642,0.0
57680.0,-0.04089459673659679,-1.07334,0.0,0.0,0.204953,0.539033,-2.25208,-1.07334,8378.04,-2.25799,-1.08305,0.0
57690.0,-0.0008445967365968698,-1.0693,0.0,0.0,4.00485,0.404315,-2.21203,-1.0693,8379.43,-2.17512,-1.0715,0.0
57700.0,0.049505403263403025,-1.0655,0.0,0.0,5.03471,0.379566,-2.16168,-1.0655,8380.84,-2.12112,-1.0665,0.0
57710.0,0.09057540326340296,-1.06357,0.0,0.0,4.10758,0.192892,-2.12061,-1.06357,8381.6,-2.05645,-0.947875,0.0
57720.0,0.12350540326340287,-1.06376,0.0,0.0,3.29286,-0.0187081,-2.08768,-1.06376,8381.58,-1.9826,-1.04752,0.0
57730.0,0.1248654032634029,-1.06403,0.0,0.0,0.135573,-0.0265322,-2.08632,-1.06403,8381.04,-2.08297,-0.909193,0.0
57740.0,0.12456540326340315,-1.06668,0.0,0.0,-0.0296564,-0.265323,-2.08662,-1.06668,8379.49,-2.02478,-0.99115,0.0
57750.0,0.1208454032634032,-1.07511,0.0,0.0,-0.371939,-0.842782,-2.09034,-1.07511,8375.89,-2.20574,-1.13933,0.0
57760.0,0.10117540326340313,-1.0894,0.0,0.0,-1.96706,-1.42981,-2.11001,-1.0894,8369.25,-2.11327,-1.27218,0.0
57770.0,0.08240540326340318,-1.10405,0.0,0.0,-1.87749,-1.465,-2.12878,-1.10405,8360.24,-2.13584,-1.0985,0.0
57780.0,0.0651754032634031,-1.11378,0.0,0.0,-1.72263,-0.97251,-2.14601,-1.11378,8352.16,-2.10763,-1.12015,0.0
57790.0,0.06400540326340298,-1.1203,0.0,0.0,-0.11719,-0.652292,-2.14718,-1.1203,8347.38,-2.17703,-1.12888,0.0
57800.0,0.06328540326340315,-1.12484,0.0,0.0,-0.0721273,-0.454083,-2.1479,-1.12484,8344.81,-2.21128,-1.17754,0.0
57810.0,0.05424540326340299,-1.12745,0.0,0.0,-0.90385,-0.260729,-2.15694,-1.12745,8341.53,-2.18156,-1.1282,0.0
57820.0,0.05411540326340303,-1.13065,0.0,0.0,-0.0127548,-0.319714,-2.15707,-1.13065,8334.1,-1.92207,-0.998402,0.0
57830.0,0.06497540326340312,-1.13903,0.0,0.0,1.08598,-0.838653,-2.14621,-1.13903,8320.54,-2.32611,-1.20713,0.0
57840.0,0.06879540326340328,-1.15701,0.0,0.0,0.381355,-1.79781,-2.14239,-1.15701,8303.68,-2.14158,-1.24569,0.0
57850.0,0.06662540326340327,-1.18275,0.0,0.0,-0.217032,-2.57357,-2.14456,-1.18275,8288.88,-2.121,-1.12737,0.0
57860.0,0.05314540326340289,-1.20657,0.0,0.0,-1.3475,-2.38258,-2.15804,-1.20657,8277.15,-2.18134,-1.59635,0.0
57870.0,0.03772540326340312,-1.22305,0.0,0.0,-1.54193,-1.64765,-2.17346,-1.22305,8265.08,-2.3281,-1.35429,0.0
57880.0,0.01887540326340309,-1.23266,0.0,0.0,-1.8854,-0.960613,-2.19231,-1.23266,8251.17,-2.23508,-1.28398,0.0
57890.0,0.017535403263403193,-1.23747,0.0,0.0,-0.13413,-0.481306,-2.19365,-1.23747,8237.74,-2.0603,-1.18738,0.0
57900.0,0.012525403263403234,-1.23833,0.0,0.0,-0.50107,-0.0855305,-2.19866,-1.23833,8227.2,-2.24411,-1.20045,0.0
57910.0,0.011975403263403184,-1.23922,0.0,0.0,-0.0542098,-0.0899676,-2.19921,-1.23922,8219.72,-2.17579,-1.16835,0.0
57920.0,0.005945403263403204,-1.24117,0.0,0.0,-0.603729,-0.194248,-2.20524,-1.24117,8213.94,-2.21086,-1.32875,0.0
57930.0,0.005985403263403022,-1.24307,0.0,0.0,0.00415233,-0.190347,-2.2052,-1.24307,8208.16,-2.19257,-1.34799,0.0
57940.0,0.01586540326340291,-1.24469,0.0,0.0,0.988293,-0.16229,-2.19532,-1.24469,8201.19,-2.31937,-1.18992,0.0
57950.0,0.01696540326340301,-1.24697,-10.3311,0.0,0.110113,-0.227875,-8.13689,-1.24697,8192.37,-2.22823,-1.14615,0.0
57960.0,0.036955403263402964,-1.25336,-10.3311,0.0,1.99894,-0.638666,-8.15688,-1.25336,8180.9,-1.9447,-1.31773,0.0
57970.0,0.07510540326340287,-1.26306,-10.3311,0.0,3.81454,-0.970146,-8.19502,-1.26306,8167.29,-2.08445,-1.14158,0.0
57980.0,0.10838540326340329,-1.27216,-10.3311,0.0,3.32791,-0.910006,-8.2283,-1.27216,8154.5,-2.12246,-1.29755,0.0
57990.0,0.1285254032634029,-1.2816,-10.3311,0.0,2.01421,-0.944048,-8.24844,-1.2816,8145.48,-2.02606,-1.12702,0.0
58000.0,0.133625403263403,-1.29245,-10.3311,0.0,0.510071,-1.08459,-8.25354,-1.29245,8140.7,-2.09941,-1.30193,0.0
58010.0,0.15747540326340292,-1.30363,-10.3311,0.0,2.38504,-1.11812,-8.27739,-1.30363,8138.46,-2.034,-1.31006,0.0
58020.0,0.1763454032634031,-1.31753,-10.3311,0.0,1.8869,-1.38986,-8.29626,-1.31753,8137.18,-2.08995,-1.29164,0.0
58030.0,0.264625403263403,-1.3492,-10.3311,0.0,8.828,-3.16775,-8.38454,-1.3492,8136.53,-1.88496,-1.32852,0.0
58040.0,0.7898954032634031,-1.42002,-10.3311,0.0,52.5273,-7.0811,-8.90982,-1.42002,8136.48,-1.14351,-1.52327,0.0
58050.0,3.4631054032634028,-1.58204,-10.3311,0.0,267.321,-16.2021,-11.583,-1.58204,8136.73,3.62719,-1.62173,0.0
58060.0,6.575985403263402,-1.74537,-10.3311,0.0,311.288,-16.3335,-14.6959,-1.74537,8136.96,6.85678,-1.83072,0.0
58070.0,8.230305403263403,-1.8641,-10.3311,0.0,165.433,-11.8723,-16.3502,-1.8641,8137.06,7.74351,-2.16263,0.0
58080.0,9.061895403263403,-1.95994,-10.3311,0.0,83.159,-9.58489,-17.1818,-1.95994,8137.08,6.87416,-2.04629,0.0
58090.0,9.361395403263403,-2.02173,-10.3311,0.0,29.9501,-6.17814,-17.4813,-2.02173,8137.09,7.40743,-2.16242,0.0
58100.0,9.667325403263403,-2.05578,-10.3311,0.0,30.5922,-3.40552,-17.7872,-2.05578,8137.09,7.61596,-2.08561,0.0
58110.0,9.771705403263404,-2.0701,-10.3311,0.0,10.438,-1.43212,-17.8916,-2.0701,8137.08,7.60773,-2.06015,0.0
58120.0,9.932595403263402,-2.08226,-10.3311,0.0,16.0899,-1.21603,-18.0525,-2.08226,8136.99,7.91914,-2.11418,0.0
58130.0,10.892395403263404,-2.11006,-10.3311,0.0,95.9795,-2.78022,-19.0123,-2.11006,8136.51,11.1527,-2.11361,0.0
58140.0,12.465785403263403,-2.1471,-10.3311,0.0,157.339,-3.70319,-20.5857,-2.1471,8135.06,12.3156,-2.23152,0.0
58150.0,13.428185403263404,-2.17787,-10.3311,0.0,96.241,-3.07738,-21.5481,-2.17787,8132.14,11.0344,-2.04819,0.0
58160.0,13.831685403263403,-2.20944,-10.3311,0.0,40.3446,-3.15691,-21.9516,-2.20944,8127.93,11.4522,-2.2392,0.0
58170.0,14.023785403263403,-2.23993,-10.3311,0.0,19.2133,-3.04918,-22.1437,-2.23993,8123.29,11.796,-2.26183,0.0
58180.0,14.030685403263403,-2.26014,-10.3311,0.0,0.692779,-2.0209,-22.1506,-2.26014,8119.5,11.8823,-2.28619,0.0
58190.0,14.055185403263403,-2.2707,-10.3311,0.0,2.4462,-1.05614,-22.1751,-2.2707,8117.37,11.9516,-2.27432,0.0
58200.0,14.055885403263403,-2.27476,-10.3311,0.0,0.0704874,-0.406033,-22.1758,-2.27476,8116.58,11.8423,-2.27453,0.0
58210.0,14.055385403263404,-2.27597,-10.3311,0.0,-0.050321,-0.121139,-22.1753,-2.27597,8116.35,11.8579,-2.27812,0.0
58220.0,14.046685403263403,-2.27612,-10.3311,0.0,-0.863598,-0.0152057,-22.1667,-2.27612,8116.19,11.7483,-2.60679,0.0
58230.0,14.046385403263404,-2.27604,-10.3311,0.0,-0.0370087,0.00843523,-22.1663,-2.27604,8115.99,11.7072,-2.37853,0.0
58240.0,14.046685403263403,-2.27507,-10.3311,0.0,0.0279965,0.0971257,-22.1666,-2.27507,8115.86,11.8156,-2.32046,0.0
58250.0,14.052485403263404,-2.27106,-10.3311,0.0,0.58189,0.400478,-22.1724,-2.27106,8115.81,11.8735,-2.13604,0.0
58260.0,14.083685403263404,-2.26108,-10.3311,0.0,3.12376,0.998209,-22.2036,-2.26108,8115.66,11.9003,-2.24452,0.0
58270.0,14.093185403263403,-2.24355,-10.3311,0.0,0.952718,1.75298,-22.2131,-2.24355,8114.79,11.8949,-2.06117,0.0
58280.0,14.095985403263404,-2.22067,-10.3311,0.0,0.274218,2.28873,-22.2159,-2.22067,8111.99,11.9882,-2.21629,0.0
58290.0,14.098385403263404,-2.1946,-10.3311,0.0,0.244745,2.60687,-22.2183,-2.1946,8106.85,11.7007,-2.31668,0.0
58300.0,14.095485403263403,-2.16628,-10.3311,0.0,-0.291256,2.83129,-22.2154,-2.16628,8100.59,11.8969,-2.04607,0.0
58310.0,14.089985403263404,-2.13788,-10.3311,0.0,-0.551664,2.84064,-22.2099,-2.13788,8092.97,11.7349,-2.22849,0.0
58320.0,14.091585403263403,-2.11497,-10.3311,0.0,0.16333,2.29119,-22.2115,-2.11497,8080.71,11.8681,-2.10867,0.0
58330.0,14.084785403263403,-2.101,-10.3311,0.0,-0.686862,1.39678,-22.2047,-2.101,8063.25,11.8742,-2.09362,0.0
58340.0,14.085385403263404,-2.09358,-10.3311,0.0,0.0606547,0.741789,-22.2053,-2.09358,8046.28,11.8954,-2.08801,0.0
58350.0,14.090585403263404,-2.08913,-10.3311,0.0,0.519009,0.445268,-22.2105,-2.08913,8034.63,11.8736,-2.09069,0.0
58360.0,14.091085403263403,-2.08627,-10.3311,0.0,0.0492908,0.285801,-22.211,-2.08627,8026.29,11.8407,-2.02298,0.0
58370.0,14.090685403263404,-2.08482,-10.3311,0.0,-0.03157,0.144406,-22.2106,-2.08482,8015.95,11.9153,-2.01894,0.0
58380.0,14.084985403263403,-2.08421,-10.3311,0.0,-0.578507,0.0611003,-22.2049,-2.08421,8000.95,12.0625,-2.07279,0.0
58390.0,14.083485403263403,-2.08374,-10.3311,0.0,-0.146748,0.0470687,-22.2034,-2.08374,7983.63,11.8527,-1.91518,0.0
58400.0,14.083185403263403,-2.0832,-10.3311,0.0,-0.025388,0.0540953,-22.2031,-2.0832,7968.78,11.9116,-2.00181,0.0
58410.0,14.076585403263403,-2.08401,-10.3311,0.0,-0.660551,-0.0803982,-22.1965,-2.08401,7958.24,11.8254,-2.24366,0.0
58420.0,14.059185403263404,-2.08714,-10.3311,0.0,-1.7425,-0.313014,-22.1791,-2.08714,7948.92,11.862,-2.23873,0.0
58430.0,14.057585403263403,-2.09077,-10.3311,0.0,-0.163903,-0.363346,-22.1775,-2.09077,7937.01,11.7856,-2.25245,0.0
58440.0,14.057585403263403,-2.09251,-10.3311,0.0,0.001456,-0.174381,-22.1775,-2.09251,7922.75,11.7915,-2.13266,0.0
58450.0,14.062585403263403,-2.09206,-10.3311,0.0,0.498912,0.0451886,-22.1825,-2.09206,7908.38,11.8765,-2.07609,0.0
58460.0,14.065185403263403,-2.08905,-10.3311,0.0,0.266678,0.301575,-22.1851,-2.08905,7895.16,11.8496,-2.23956,0.0
58470.0,14.115585403263404,-2.08471,-10.3311,0.0,5.03225,0.433705,-22.2355,-2.08471,7884.56,11.9728,-2.07375,0.0
58480.0,14.145185403263403,-2.08094,-10.3311,0.0,2.96508,0.376932,-22.2651,-2.08094,7877.31,11.9244,-2.08151,0.0
58490.0,14.146785403263404,-2.07934,-10.3311,0.0,0.162412,0.159519,-22.2667,-2.07934,7871.65,11.961,-2.03654,0.0
58500.0,14.152585403263403,-2.08023,-10.3311,0.0,0.573779,-0.0888281,-22.2725,-2.08023,7865.39,11.929,-2.08985,0.0
58510.0,14.145985403263403,-2.08431,-10.3311,0.0,-0.659077,-0.407336,-22.2659,-2.08431,7858.41,11.8596,-1.92406,0.0
58520.0,14.136385403263404,-2.0959,-10.3311,0.0,-0.957469,-1.15983,-22.2563,-2.0959,7851.26,11.9701,-2.03273,0.0
58530.0,14.124985403263404,-2.11992,-10.3311,0.0,-1.14282,-2.4011,-22.2449,-2.11992,7842.33,11.9545,-2.22468,0.0
58540.0,14.097485403263404,-2.15314,-10.3311,0.0,-2.75127,-3.32238,-22.2174,-2.15314,7830.11,11.8568,-2.12951,0.0
58550.0,14.092085403263404,-2.18653,-10.3311,0.0,-0.532188,-3.33942,-22.212,-2.18653,7817.79,11.8714,-2.1833,0.0
58560.0,14.069885403263404,-2.21558,-10.3311,0.0,-2.22241,-2.90488,-22.1898,-2.21558,7809.8,11.7725,-2.13927,0.0
58570.0,14.063085403263404,-2.24233,-10.3311,0.0,-0.678259,-2.67492,-22.183,-2.24233,7806.15,11.8498,-2.29506,0.0
58580.0,14.040085403263404,-2.26379,-10.3311,0.0,-2.30587,-2.14544,-22.16,-2.26379,7804.29,11.8082,-2.40208,0.0
