Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,TSMV-05042017-120007,Calibration,CA9-05042017-115929,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2215,-0.314012,5.551,0,5.26732,-1.45742,-0.854994,-0.314012,-0.283681,2201.58,-0.325282,5.60695,0
2227,-0.313976,5.55029,0,5.26732,0.00297054,-0.0596226,-0.313976,-0.282965,2197.66,-0.300986,5.44077,0
2235,-0.301205,5.54115,0,5.26732,1.59638,-1.14172,-0.301205,-0.273832,2190.71,-0.422624,5.49583,0
2248,-0.269003,5.54407,0,5.26732,2.47711,0.224186,-0.269003,-0.276746,2182.1,-0.225453,5.52917,0
2256,-0.211108,5.55056,0,5.26732,7.23679,0.812182,-0.211108,-0.283243,2173.56,-0.0953085,5.54399,0
2268,-0.191115,5.56439,0,5.26732,1.6661,1.15254,-0.191115,-0.297074,2166.83,-0.166553,5.71872,0
2276,-0.190077,5.6126,0,5.26732,0.129763,6.0262,-0.190077,-0.345284,2161.99,-0.240392,5.68302,0
2287,-0.185679,5.63646,0,5.26732,0.399815,2.16837,-0.185679,-0.369136,2156.82,-0.194238,5.59127,0
2295,-0.185273,5.66151,0,5.26732,0.0507969,3.13124,-0.185273,-0.394185,2150.12,-0.188098,5.67236,0
2307,-0.153615,5.66655,0,5.26732,2.63815,0.420684,-0.153615,-0.399234,2143.1,0.0965554,5.62968,0
2316,-0.158546,5.68389,0,5.26732,-0.547839,1.92604,-0.158546,-0.416568,2137.44,-0.125994,5.72789,0
2327,-0.163275,5.74671,0,5.26732,-0.429936,5.71103,-0.163275,-0.479389,2133.74,-0.12986,5.83526,0
2339,-0.19671,5.74879,0,5.26732,-2.78622,0.17371,-0.19671,-0.481474,2131.63,-0.339187,5.83434,0
2347,-0.248168,5.74352,0,5.26732,-6.43228,-0.659106,-0.248168,-0.476201,2130.36,-0.295504,5.70376,0
2360,-0.264808,5.74029,0,5.26732,-1.28002,-0.248347,-0.264808,-0.472973,2129.57,-0.228217,5.67795,0
2367,-0.269056,5.70377,0,5.26732,-0.606863,-5.21776,-0.269056,-0.436448,2129.17,-0.234552,5.73522,0
2380,-0.261097,5.64788,0,5.26732,0.612268,-4.29895,-0.261097,-0.380562,2129.01,-0.308199,5.5326,0
2387,-0.263372,5.57928,0,5.26732,-0.3251,-9.80001,-0.263372,-0.311962,2128.9,-0.321984,5.43049,0
2399,-0.270284,5.57351,0,5.26732,-0.575982,-0.480641,-0.270284,-0.306194,2128.56,-0.234552,5.63577,0
2407,-0.289293,5.52207,0,5.26732,-2.37606,-6.43086,-0.289293,-0.254747,2127.48,-0.31748,5.45664,0
2419,-0.288485,5.50311,0,5.26732,0.067255,-1.57983,-0.288485,-0.235789,2125.55,-0.373028,5.62011,0
2427,-0.269695,5.50529,0,5.26732,2.34877,0.272356,-0.269695,-0.237968,2123.61,-0.299022,5.43059,0
2439,-0.248546,5.53008,0,5.26732,1.76244,2.0662,-0.248546,-0.262762,2122.5,-0.189413,5.51795,0
2448,-0.168266,5.55764,0,5.26732,8.92005,3.06183,-0.168266,-0.290319,2122.18,-0.115541,5.45417,0
2459,-0.162102,5.50542,0,5.26732,0.560305,-4.7472,-0.162102,-0.2381,2122.23,0.181519,5.78884,0
2467,-0.162253,5.50533,0,5.26732,-0.0188714,-0.0109302,-0.162253,-0.238012,2122.64,-0.161617,5.68379,0
2479,-0.167657,5.49905,0,5.26732,-0.450336,-0.523925,-0.167657,-0.231725,2123.58,-0.238506,5.4704,0
2488,-0.220534,5.54305,0,5.26732,-5.87524,4.88937,-0.220534,-0.27573,2125.04,-0.245629,5.44426,0
2499,-0.243913,5.51269,0,5.26732,-2.12533,-2.7599,-0.243913,-0.245371,2127.06,-0.242634,5.49477,0
2507,-0.244953,5.51352,0,5.26732,-0.129964,0.103248,-0.244953,-0.246197,2129.7,-0.181945,5.61304,0
2519,-0.247596,5.56642,0,5.26732,-0.220252,4.40841,-0.247596,-0.299098,2132.29,-0.254712,5.52696,0
2527,-0.248497,5.60851,0,5.26732,-0.112679,5.26096,-0.248497,-0.341185,2134.24,-0.123559,5.69644,0
2539,-0.220322,5.61692,0,5.26732,2.34794,0.70108,-0.220322,-0.349598,2135.65,-0.108357,5.57809,0
2548,-0.188945,5.62038,0,5.26732,3.4863,0.38404,-0.188945,-0.353055,2136.46,-0.385586,5.65051,0
2559,-0.185902,5.61934,0,5.26732,0.276645,-0.0937555,-0.185902,-0.352023,2136.6,-0.146616,5.7214,0
2568,-0.186375,5.58643,0,5.26732,-0.0525252,-3.65665,-0.186375,-0.319113,2136.51,-0.221043,5.44107,0
2579,-0.194209,5.53566,0,5.26732,-0.712173,-4.61558,-0.194209,-0.268342,2136.54,-0.128827,5.52201,0
2591,-0.195522,5.52241,0,5.26732,-0.109477,-1.10457,-0.195522,-0.255087,2136.8,-0.26581,5.54541,0
2599,-0.231159,5.51878,0,5.26732,-4.45453,-0.453313,-0.231159,-0.251461,2137.2,-0.206154,5.50379,0
2611,-0.259033,5.52993,0,5.26732,-2.32285,0.928959,-0.259033,-0.262608,2137.8,-0.24491,5.42991,0
2619,-0.259685,5.54105,0,5.26732,-0.0815631,1.38965,-0.259685,-0.273725,2138.83,-0.268442,5.62732,0
2631,-0.235777,5.53463,0,5.26732,1.99238,-0.535053,-0.235777,-0.267305,2140.38,-0.463704,5.55614,0
2639,-0.232965,5.53501,0,5.26732,0.351406,0.047788,-0.232965,-0.267687,2143.03,-0.155555,5.68471,0
2651,-0.192184,5.5506,0,5.26732,3.39848,1.29959,-0.192184,-0.283282,2147.51,-0.157681,5.46503,0
2659,-0.173828,5.55088,0,5.26732,2.29444,0.0349026,-0.173828,-0.283561,2153.14,-0.149674,5.4852,0
2671,-0.172565,5.54576,0,5.26732,0.105269,-0.426775,-0.172565,-0.27844,2158.55,-0.176347,5.55912,0
2679,-0.166523,5.54634,0,5.26732,0.755206,0.0727728,-0.166523,-0.279022,2163.44,-0.178005,5.53991,0
2691,-0.176154,5.54953,0,5.26732,-0.802561,0.266013,-0.176154,-0.282214,2168.02,-0.336164,5.52795,0
2699,-0.255368,5.54753,0,5.26732,-9.90167,-0.250197,-0.255368,-0.280213,2171.95,-0.163505,5.5524,0
2711,-0.297255,5.56766,0,5.26732,-3.49064,1.67735,-0.297255,-0.300341,2175.53,-0.351435,5.77053,0
2719,-0.29843,5.62188,0,5.26732,-0.146814,6.77746,-0.29843,-0.354561,2179.94,-0.469317,5.22807,0
2731,-0.228086,5.66112,0,5.26732,5.86199,3.27016,-0.228086,-0.393803,2185.05,-0.263942,5.65374,0
2739,-0.22359,5.6666,0,5.26732,0.562,0.684277,-0.22359,-0.399277,2189.08,-0.048305,5.69253,0
2752,-0.18686,5.67075,0,5.26732,2.82536,0.319815,-0.18686,-0.403434,2191.19,-0.154439,5.66811,0
2759,-0.167936,5.67592,0,5.26732,2.70345,0.738161,-0.167936,-0.408601,2192.15,-0.218031,5.68363,0
2771,-0.136727,5.67965,0,5.26732,2.60076,0.311082,-0.136727,-0.412334,2192.86,-0.0872236,5.73802,0
2779,-0.13574,5.68691,0,5.26732,0.123408,0.9073,-0.13574,-0.419593,2193.78,-0.217185,5.54993,0
2791,-0.136048,5.68679,0,5.26732,-0.0256591,-0.0104584,-0.136048,-0.419467,2195.61,-0.0622211,5.67983,0
2800,-0.142265,5.67441,0,5.26732,-0.690793,-1.37477,-0.142265,-0.407094,2199.33,-0.0536491,5.74155,0
2812,-0.132553,5.61937,0,5.26732,0.809341,-4.58674,-0.132553,-0.352054,2205.04,-0.202225,5.4892,0
2820,-0.132764,5.61466,0,5.26732,-0.0264699,-0.588693,-0.132764,-0.347344,2211.57,-0.0528303,5.56144,0
2831,-0.149125,5.56192,0,5.26732,-1.48729,-4.79509,-0.149125,-0.294598,2217.85,-0.281366,5.55416,0
2843,-0.184581,5.55749,0,5.26732,-2.95468,-0.368849,-0.184581,-0.290172,2224.17,-0.0273256,5.68609,0
2851,-0.183779,5.5949,0,5.26732,0.100229,4.6765,-0.183779,-0.327584,2231.07,-0.362255,5.39887,0
2863,-0.218031,5.64453,0,5.26732,-2.85433,4.13563,-0.218031,-0.377211,2237.75,-0.31007,5.58172,0
2871,-0.223151,5.6434,0,5.26732,-0.63999,-0.142089,-0.223151,-0.376075,2242.68,-0.202511,5.74002,0
2883,-0.2299,5.57743,0,5.26732,-0.562464,-5.49694,-0.2299,-0.310111,2245.4,-0.24699,5.76908,0
2891,-0.230273,5.57619,0,5.26732,-0.0465846,-0.155013,-0.230273,-0.308871,2246.69,-0.160579,5.52877,0
2903,-0.230142,5.57357,0,5.26732,0.0109126,-0.218745,-0.230142,-0.306246,2247.5,-0.206033,5.5188,0
2911,-0.230028,5.57346,0,5.26732,0.0142495,-0.0134267,-0.230028,-0.306139,2248.53,-0.379103,5.78925,0
2923,-0.227745,5.57725,0,5.26732,0.190278,0.315981,-0.227745,-0.309931,2250.13,-0.29143,5.52283,0
2931,-0.230457,5.65967,0,5.26732,-0.338983,10.3019,-0.230457,-0.392346,2252.23,-0.0309053,5.73472,0
2943,-0.202173,5.709,0,5.26732,2.357,4.11072,-0.202173,-0.441675,2254.43,-0.417298,5.78583,0
2951,-0.168085,5.72449,0,5.26732,4.261,1.93743,-0.168085,-0.457174,2256.65,-0.175815,5.6944,0
2963,-0.162619,5.74047,0,5.26732,0.455462,1.33104,-0.162619,-0.473147,2259.25,-0.157004,5.73731,0
2971,-0.167589,5.74403,0,5.26732,-0.621184,0.445387,-0.167589,-0.47671,2261.94,-0.157757,5.77009,0
2983,-0.170135,5.74517,0,5.26732,-0.212239,0.09495,-0.170135,-0.477849,2264.36,-0.144661,5.80518,0
2991,-0.224925,5.73947,0,5.26732,-6.84864,-0.711911,-0.224925,-0.472154,2266.58,-0.38489,5.41554,0
3003,-0.304343,5.73086,0,0,-6.61823,-0.717699,-0.304343,5.73086,2268.35,-0.311827,5.68706,0
3012,-0.30741,5.72398,0,0,-0.340755,-0.764255,-0.30741,5.72398,2269.64,-0.246848,5.76621,0
3024,-0.305249,5.72599,0,0,0.180052,0.166787,-0.305249,5.72599,2270.88,-0.362319,5.8201,0
3031,-0.255298,5.78085,0,0,7.13588,7.83807,-0.255298,5.78085,2272.23,-0.209867,5.54897,0
3043,-0.228084,5.84669,0,0,2.2679,5.48613,-0.228084,5.84669,2274.12,-0.203037,5.89758,0
3052,-0.218016,5.84846,0,0,1.11865,0.197514,-0.218016,5.84846,2277.63,-0.24065,5.96448,0
3063,-0.190786,5.80683,0,0,2.47542,-3.78517,-0.190786,5.80683,2283.07,-0.0512298,5.91612,0
3071,-0.165919,5.80415,0,0,3.10841,-0.334436,-0.165919,5.80415,2288.59,-0.165926,5.70611,0
3083,-0.155875,5.72752,0,0,0.837004,-6.38621,-0.155875,5.72752,2292.44,-0.19846,5.74045,0
3095,-0.153559,5.68092,0,0,0.192945,-3.88326,-0.153559,5.68092,2295.6,-0.137975,5.60036,0
3103,-0.157095,5.65179,0,0,-0.441932,-3.64116,-0.157095,5.65179,2300.08,-0.118747,5.59978,0
3115,-0.153162,5.65102,0,0,0.327777,-0.0640652,-0.153162,5.65102,2305.96,-0.313623,5.68226,0
3123,-0.178913,5.649,0,0,-3.21892,-0.252604,-0.178913,5.649,2311.76,-0.286403,5.57353,0
3135,-0.210545,5.66021,0,0,-2.63598,0.934128,-0.210545,5.66021,2316.98,-0.060638,5.80623,0
3143,-0.228179,5.63681,0,0,-2.20428,-2.92474,-0.228179,5.63681,2322.14,-0.252444,5.81461,0
3155,-0.226474,5.66828,0,0,0.14208,2.62256,-0.226474,5.66828,2327.1,-0.437358,5.65721,0
3163,-0.234476,5.6678,0,0,-1.00026,-0.0598171,-0.234476,5.6678,2331.18,-0.46739,5.55431,0
3175,-0.231473,5.64304,0,0,0.250211,-2.06317,-0.231473,5.64304,2334.47,-0.123725,5.86414,0
3183,-0.182074,5.62537,0,0,6.17492,-2.2092,-0.182074,5.62537,2339.26,-0.282204,5.6351,0
3195,-0.179311,5.62566,0,0,0.230297,0.0241753,-0.179311,5.62566,2347.33,-0.162774,5.61938,0
3203,-0.167497,5.64927,0,0,1.47674,2.95119,-0.167497,5.64927,2355.76,-0.0556094,5.49481,0
3215,-0.207986,5.65868,0,0,-3.37413,0.783911,-0.207986,5.65868,2361.22,-0.39835,5.73191,0
3223,-0.246405,5.64826,0,0,-4.80236,-1.30153,-0.246405,5.64826,2365.97,-0.198079,5.77968,0
3235,-0.249687,5.63717,0,0,-0.273501,-0.924791,-0.249687,5.63717,2373.62,-0.28295,5.62089,0
3243,-0.296544,5.61312,0,0,-5.85713,-3.00648,-0.296544,5.61312,2383.13,-0.319487,5.54325,0
3255,-0.230245,5.11938,0,0,5.52491,-41.1449,-0.230245,5.11938,2390.83,-0.0864375,4.7768,0
3264,-0.169378,3.29007,0,0,6.76302,-203.257,-0.169378,3.29007,2395.8,-0.0756733,1.86871,0
3275,-0.033632,0.874024,0,0,12.3406,-219.64,-0.033632,0.874024,2400.31,-0.382508,-0.265904,0
3283,0.0390786,-0.355556,0,0,9.08882,-153.697,0.0390786,-0.355556,2406.17,0.268006,-1.54623,0
3295,0.0484044,-0.619774,0,0,0.777151,-22.0182,0.0484044,-0.619774,2412.88,0.0684605,-0.913897,0
3304,0.0483569,-0.672521,0,0,-0.0052789,-5.8608,0.0483569,-0.672521,2418.98,-0.0174837,-0.692963,0
3316,0.0281429,-0.678972,0,0,-1.6845,-0.537524,0.0281429,-0.678972,2423.26,0.0434455,-0.800098,0
3323,0.0305046,-0.732387,0,0,0.337388,-7.63081,0.0305046,-0.732387,2425.48,-0.038016,-0.632823,0
3335,0.0278511,-0.70093,0,0,-0.221126,2.62141,0.0278511,-0.70093,2426.58,-0.0191517,-0.646567,0
3347,0.0133913,-0.745381,0,0,-1.20499,-3.70424,0.0133913,-0.745381,2427.49,0.184632,-0.768699,0
3355,3.82739e-05,-0.748739,0,0,-1.66913,-0.419672,3.82739e-05,-0.748739,2428.25,0.125515,-0.696316,0
3367,-0.0148463,-0.762513,0,0,-1.24038,-1.14785,-0.0148463,-0.762513,2428.67,-0.0557919,-0.874508,0
3375,-0.0514677,-0.765317,0,0,-4.57768,-0.350485,-0.0514677,-0.765317,2428.85,-0.0405544,-0.791133,0
3387,-0.0747763,-0.714705,0,0,-1.94239,4.21767,-0.0747763,-0.714705,2429.13,-0.0969886,-0.695453,0
3395,-0.159039,-0.281181,0,0,-10.5329,54.1905,-0.159039,-0.281181,2430.31,-0.391968,0.955274,0
3407,-0.306351,0.734775,0,0,-12.276,84.663,-0.306351,0.734775,2433.46,-0.428502,2.01842,0
3415,-0.381774,1.45483,0,0,-9.42786,90.0075,-0.381774,1.45483,2438.27,-0.408134,1.77019,0
3427,-0.390801,1.59,0,0,-0.752265,11.2634,-0.390801,1.59,2442.7,-0.448324,1.60808,0
3435,-0.390788,1.59987,0,0,0.00170606,1.23386,-0.390788,1.59987,2445.73,-0.072267,1.60818,0
3447,-0.376646,1.61058,0,0,1.1785,0.892672,-0.376646,1.61058,2447.74,-0.364073,1.49557,0
3455,-0.336174,1.61481,0,0,5.05899,0.528537,-0.336174,1.61481,2448.89,-0.283202,1.80623,0
3467,-0.283776,1.61126,0,0,4.36647,-0.295348,-0.283776,1.61126,2449.63,-0.221905,1.65268,0
3475,-0.278953,1.61122,0,0,0.602809,-0.0055733,-0.278953,1.61122,2451.04,-0.313687,1.81089,0
3487,-0.279492,1.60799,0,0,-0.0448412,-0.26914,-0.279492,1.60799,2453.72,-0.182865,1.54886,0
3495,-0.298739,1.61177,0,0,-2.4059,0.4727,-0.298739,1.61177,2456.68,-0.431684,1.64239,0
3507,-0.298007,1.59028,0,0,0.0609621,-1.79086,-0.298007,1.59028,2458.48,-0.285691,1.51715,0
3515,-0.289424,1.5779,0,0,1.07295,-1.54689,-0.289424,1.5779,2458.98,-0.496578,1.60886,0
3527,-0.288927,1.57934,0,0,0.0413641,0.119615,-0.288927,1.57934,2458.39,-0.281165,1.53973,0
3535,-0.283333,1.57374,0,0,0.699288,-0.70016,-0.283333,1.57374,2455.98,-0.247146,1.57005,0
3547,-0.283061,1.57303,0,0,0.0226903,-0.0593019,-0.283061,1.57303,2451.03,-0.368719,1.56694,0
3555,-0.282892,1.56295,0,0,0.0210833,-1.25999,-0.282892,1.56295,2444.79,-0.147526,1.48479,0
3567,-0.292683,1.57307,0,0,-0.815949,0.843233,-0.292683,1.57307,2439.33,-0.327581,1.72771,0
3575,-0.294538,1.59856,0,0,-0.231858,3.1871,-0.294538,1.59856,2435.11,-0.342338,1.50163,0
3587,-0.29535,1.6333,0,0,-0.0676588,2.89504,-0.29535,1.6333,2431.62,-0.284016,1.51325,0
3599,-0.26909,1.66542,0,0,2.18834,2.67646,-0.26909,1.66542,2428.84,-0.224236,1.78623,0
3607,-0.230741,1.67161,0,0,4.79365,0.773999,-0.230741,1.67161,2426.68,-0.253055,1.82305,0
3619,-0.223791,1.69501,0,0,0.579128,1.94934,-0.223791,1.69501,2424.37,-0.139102,1.60232,0
3627,-0.214029,1.72201,0,0,1.22028,3.37621,-0.214029,1.72201,2421.18,-0.2292,1.69933,0
3639,-0.218852,1.73568,0,0,-0.401919,1.13911,-0.218852,1.73568,2416.94,-0.274376,1.80948,0
3648,-0.219988,1.73527,0,0,-0.126189,-0.0461683,-0.219988,1.73527,2411.8,-0.184974,1.78075,0
3659,-0.242189,1.71269,0,0,-2.01826,-2.05233,-0.242189,1.71269,2406.45,-0.318204,1.59316,0
3667,-0.280544,1.69698,0,0,-4.79436,-1.96378,-0.280544,1.69698,2402.13,-0.146306,1.68824,0
3679,-0.302962,1.6548,0,0,-1.86817,-3.51497,-0.302962,1.6548,2399.32,-0.446011,1.53676,0
3687,-0.302712,1.6531,0,0,0.0311591,-0.213329,-0.302712,1.6531,2396.96,-0.31874,1.71526,0
3699,-0.2749,1.65683,0,0,2.31769,0.311497,-0.2749,1.65683,2394.37,-0.289432,1.46556,0
3707,-0.241227,1.67949,0,0,4.20916,2.83203,-0.241227,1.67949,2391.97,-0.0492429,1.77144,0
3719,-0.185858,1.69254,0,0,4.61407,1.08727,-0.185858,1.69254,2390.46,-0.235483,1.73328,0
3727,-0.17997,1.69344,0,0,0.735975,0.112427,-0.17997,1.69344,2390.57,-0.136187,1.73032,0
3739,-0.179891,1.69205,0,0,0.00658066,-0.115798,-0.179891,1.69205,2392.57,-0.0871693,1.67089,0
3747,-0.182226,1.65862,0,0,-0.29181,-4.17868,-0.182226,1.65862,2395.83,-0.303113,1.52202,0
3759,-0.198259,1.62378,0,0,-1.33612,-2.9032,-0.198259,1.62378,2399.37,-0.215252,1.64815,0
3767,-0.248435,1.60325,0,0,-6.27195,-2.5661,-0.248435,1.60325,2402.29,-0.610496,1.3006,0
3779,-0.285797,1.59873,0,0,-3.11354,-0.376799,-0.285797,1.59873,2404.32,-0.304931,1.45201,0
3787,-0.287372,1.59881,0,0,-0.196825,0.0102385,-0.287372,1.59881,2406.19,-0.258013,1.61807,0
3799,-0.288023,1.60557,0,0,-0.054275,0.563059,-0.288023,1.60557,2408.74,-0.583074,1.6749,0
3807,-0.290544,1.63388,0,0,-0.315127,3.53936,-0.290544,1.63388,2412.16,-0.271399,1.6952,0
3820,-0.311159,1.65176,0,0,-1.58576,1.37529,-0.311159,1.65176,2416.3,-0.285447,1.59455,0
3827,-0.293639,1.67395,0,0,2.50282,3.16973,-0.293639,1.67395,2420.9,-0.379636,1.68243,0
3839,-0.314399,1.71633,0,0,-1.72995,3.53208,-0.314399,1.71633,2425.17,-0.439265,1.73001,0
3851,-0.330138,1.75457,0,0,-1.31159,3.18606,-0.330138,1.75457,2428.61,-0.271035,1.80692,0
3859,-0.330789,1.75617,0,0,-0.0813851,0.200362,-0.330789,1.75617,2432.43,-0.406449,1.80207,0
3871,-0.331193,1.75476,0,0,-0.0337084,-0.117298,-0.331193,1.75476,2438.33,-0.366916,1.58632,0
3879,-0.340264,1.72036,0,0,-1.13378,-4.30017,-0.340264,1.72036,2445.79,-0.263978,1.76432,0
3891,-0.337622,1.6652,0,0,0.220174,-4.59667,-0.337622,1.6652,2452.61,-0.353187,1.5799,0
3899,-0.338504,1.66224,0,0,-0.110307,-0.369819,-0.338504,1.66224,2457.94,-0.559987,1.69271,0
3911,-0.362515,1.64813,0,0,-2.00091,-1.17623,-0.362515,1.64813,2462.78,-0.245211,1.54117,0
3919,-0.383584,1.63413,0,0,-2.63364,-1.7492,-0.383584,1.63413,2467.57,-0.41194,1.82214,0
3931,-0.38482,1.6049,0,0,-0.102955,-2.43654,-0.38482,1.6049,2471.29,-0.337372,1.70052,0
3939,-0.367989,1.5804,0,0,2.10378,-3.0618,-0.367989,1.5804,2473.41,-0.408332,1.55349,0
3951,-0.368051,1.5935,0,0,-0.00513556,1.09194,-0.368051,1.5935,2474.54,-0.301607,1.59257,0
3959,-0.368999,1.59403,0,0,-0.1185,0.0658051,-0.368999,1.59403,2475.2,-0.421033,1.66967,0
3971,-0.389629,1.59256,0,0,-1.71921,-0.122249,-0.389629,1.59256,2475.59,-0.305716,1.55752,0
3979,-0.389032,1.60988,0,0,0.0746219,2.16481,-0.389032,1.60988,2475.9,-0.488347,1.6071,0
3991,-0.430052,1.6431,0,0,-3.4183,2.76792,-0.430052,1.6431,2476.24,-0.517676,1.77622,0
3999,-0.477084,1.64088,0,0,-5.879,-0.27742,-0.477084,1.64088,2476.89,-0.409981,1.74121,0
4011,-0.480291,1.64251,0,0,-0.267212,0.135636,-0.480291,1.64251,2478.38,-0.58446,1.69424,0
4019,-0.507181,1.68428,0,0,-3.36124,5.22208,-0.507181,1.68428,2480.74,-0.694528,1.588,0
4031,-0.490581,1.70849,0,0,1.38332,2.01736,-0.490581,1.70849,2482.99,-0.420319,1.55486,0
4039,-0.485497,1.65936,0,0,0.635468,-6.14188,-0.485497,1.65936,2484.56,-0.604153,1.92482,0
4051,-0.451562,1.66245,0,0,2.8279,0.257708,-0.451562,1.66245,2485.63,-0.343203,1.90667,0
4059,-0.432935,1.70796,0,0,2.32841,5.68916,-0.432935,1.70796,2486.33,-0.501062,1.45307,0
4071,-0.435381,1.70883,0,0,-0.203833,0.0727025,-0.435381,1.70883,2486.75,-0.354627,1.71791,0
4079,-0.43438,1.68864,0,0,0.125047,-2.52394,-0.43438,1.68864,2486.97,-0.416446,1.71174,0
4091,-0.431211,1.63391,0,0,0.26408,-4.56066,-0.431211,1.63391,2487.01,-0.462838,1.53647,0
4103,-0.430191,1.63164,0,0,0.0850055,-0.189854,-0.430191,1.63164,2486.81,-0.455349,1.69605,0
4111,-0.443765,1.63022,0,0,-1.69664,-0.17699,-0.443765,1.63022,2486.52,-0.50914,1.63577,0
4123,-0.458371,1.63039,0,0,-1.21718,0.0145317,-0.458371,1.63039,2486.35,-0.395599,1.50334,0
4131,-0.485191,1.66518,0,0,-3.35253,4.34776,-0.485191,1.66518,2486.1,-0.269821,1.78029,0
4143,-0.481537,1.64388,0,0,0.304537,-1.77471,-0.481537,1.64388,2485.24,-0.567165,1.75798,0
4151,-0.445618,1.6612,0,0,4.4898,2.16519,-0.445618,1.6612,2483.59,-0.564307,1.57447,0
4163,-0.461373,1.67221,0,0,-1.31289,0.91727,-0.461373,1.67221,2481.76,-0.40983,1.57981,0
4171,-0.486849,1.67033,0,0,-3.18447,-0.235004,-0.486849,1.67033,2480.33,-0.390512,1.65396,0
4183,-0.487051,1.67539,0,0,-0.0168493,0.422046,-0.487051,1.67539,2479.31,-0.788721,1.66286,0
4191,-0.459715,1.66646,0,0,3.41693,-1.11681,-0.459715,1.66646,2478.6,-0.512116,1.66774,0
4203,-0.459058,1.66582,0,0,0.054813,-0.0530149,-0.459058,1.66582,2478.21,-0.523863,1.78808,0
4211,-0.471687,1.65878,0,0,-1.57872,-0.880958,-0.471687,1.65878,2478.13,-0.449803,1.59832,0
4223,-0.477888,1.61829,0,0,-0.516724,-3.37404,-0.477888,1.61829,2478.2,-0.450948,1.63892,0
4231,-0.47696,1.6053,0,0,0.116043,-1.62336,-0.47696,1.6053,2478.23,-0.531426,1.53747,0
4243,-0.464763,1.60677,0,0,1.01637,0.122316,-0.464763,1.60677,2478.2,-0.504804,1.59521,0
4252,-0.465121,1.62257,0,0,-0.0397995,1.75595,-0.465121,1.62257,2478.12,-0.346348,1.6385,0
4263,-0.464563,1.62462,0,0,0.0507372,0.186296,-0.464563,1.62462,2478.14,-0.458344,1.73355,0
4271,-0.449207,1.65697,0,0,1.91952,4.04352,-0.449207,1.65697,2478.67,-0.186878,1.67061,0
4283,-0.4086,1.692,0,0,3.38389,2.91912,-0.4086,1.692,2479.97,-0.283029,1.73121,0
4291,-0.407556,1.70608,0,0,0.130531,1.7599,-0.407556,1.70608,2482.06,-0.449095,1.69845,0
4304,-0.409056,1.70739,0,0,-0.115352,0.10091,-0.409056,1.70739,2484.41,-0.3632,1.79757,0
4311,-0.442913,1.72536,0,0,-4.83675,2.56794,-0.442913,1.72536,2486.26,-0.534598,1.79307,0
4323,-0.455705,1.74307,0,0,-1.06601,1.47579,-0.455705,1.74307,2487.91,-0.468992,1.58847,0
4331,-0.486945,1.74399,0,0,-3.90492,0.114964,-0.486945,1.74399,2489.92,-0.438449,1.74638,0
4343,-0.52246,1.73503,0,0,-2.95962,-0.747114,-0.52246,1.73503,2491.94,-0.553267,1.74838,0
4355,-0.540434,1.69031,0,0,-1.49783,-3.72641,-0.540434,1.69031,2493.54,-0.601933,1.89568,0
4363,-0.541161,1.6884,0,0,-0.0908822,-0.239503,-0.541161,1.6884,2494.71,-0.646846,1.57113,0
4375,-0.53851,1.64697,0,0,0.220933,-3.45241,-0.53851,1.64697,2496,-0.582929,1.63652,0
4383,-0.53052,1.64377,0,0,0.99868,-0.400133,-0.53052,1.64377,2498.42,-0.488711,1.70566,0
4395,-0.507928,1.63888,0,0,1.88271,-0.407224,-0.507928,1.63888,2503.28,-0.504879,1.65279,0
4403,-0.490528,1.64793,0,0,2.17492,1.13144,-0.490528,1.64793,2511.33,-0.401811,1.64318,0
4415,-0.480011,1.65124,0,0,0.876475,0.275423,-0.480011,1.65124,2520.66,-0.519373,1.61143,0
4423,-0.474294,1.65213,0,0,0.714583,0.111287,-0.474294,1.65213,2527.65,-0.427681,1.67422,0
4435,-0.474122,1.65324,0,0,0.0143013,0.0925354,-0.474122,1.65324,2531.13,-0.80142,1.6822,0
4443,-0.473737,1.67187,0,0,0.0482335,2.32905,-0.473737,1.67187,2532.57,-0.307062,1.65279,0
4455,-0.441242,1.67792,0,0,2.70784,0.504291,-0.441242,1.67792,2533.87,-0.628342,1.79262,0
4463,-0.442806,1.7198,0,0,-0.195394,5.23447,-0.442806,1.7198,2536.29,-0.404632,1.83163,0
4475,-0.459327,1.71958,0,0,-1.37682,-0.0178087,-0.459327,1.71958,2539.51,-0.402641,1.65269,0
4483,-0.507635,1.70686,0,0,-6.03851,-1.59001,-0.507635,1.70686,2542.33,-0.512496,1.77705,0
4495,-0.515086,1.70575,0,0,-0.620886,-0.092809,-0.515086,1.70575,2544.53,-0.566632,1.69726,0
4503,-0.528777,1.70575,0,5.26732,-1.71131,0.000547335,-0.528777,3.56157,2546.78,-0.663688,1.56618,0
4516,-0.53112,1.73668,0,5.26732,-0.180255,2.37934,-0.53112,3.53064,2549.17,-0.525236,1.78154,0
4523,-0.526965,1.70886,0,5.26732,0.59354,-3.97436,-0.526965,3.55846,2551.12,-0.65925,1.85687,0
