Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,TIF2-05222018-103255,Calibration,CC9-05222018-103223,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165140
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6491.13,8.60506,1.46061,0.0,0.0,0.163597,-0.00618884,8.60506,1.46061,5040.97,8.66011,1.46403,0.0
6499.11,8.60721,1.45961,0.0,0.0,0.268532,-0.125089,8.60721,1.45961,5048.98,8.65027,1.40678,0.0
6510.78,8.60873,1.44295,0.0,0.0,0.130634,-1.42849,8.60873,1.44295,5056.49,8.5969,1.44965,0.0
6518.77,8.60939,1.42296,0.0,0.0,0.083296,-2.50038,8.60939,1.42296,5062.21,8.63098,1.47371,0.0
6530.77,8.60988,1.41658,0.0,0.0,0.040553,-0.532218,8.60988,1.41658,5065.93,8.56515,1.3944,0.0
6538.77,8.60939,1.42213,0.0,0.0,-0.0617178,0.693671,8.60939,1.42213,5068.26,8.63612,1.39439,0.0
6550.3,8.606,1.42354,0.0,0.0,-0.294273,0.122639,8.606,1.42354,5069.41,8.59658,1.43732,0.0
6558.77,8.59949,1.44908,0.0,0.0,-0.767593,3.01474,8.59949,1.44908,5069.75,8.57266,1.48178,0.0
6570.88,8.59038,1.48402,0.0,0.0,-0.75272,2.88509,8.59038,1.48402,5069.68,8.60641,1.48864,0.0
6578.81,8.57935,1.49257,0.0,0.0,-1.39085,1.07892,8.57935,1.49257,5069.24,8.61352,1.50177,0.0
6590.79,8.56582,1.49331,0.0,0.0,-1.12877,0.0615551,8.56582,1.49331,5068.28,8.56603,1.51257,0.0
6598.81,8.54807,1.49386,0.0,0.0,-2.2138,0.0687967,8.54807,1.49386,5066.71,8.53302,1.50234,0.0
6610.78,8.52918,1.49186,0.0,0.0,-1.57827,-0.167599,8.52918,1.49186,5064.68,8.49226,1.3243,0.0
6618.77,8.51493,1.44491,0.0,0.0,-1.782,-5.87161,8.51493,1.44491,5062.71,8.47297,1.55925,0.0
6630.78,8.50691,1.38572,0.0,0.0,-0.668188,-4.92944,8.50691,1.38572,5061.09,8.45691,1.47941,0.0
6638.83,8.50268,1.34789,0.0,0.0,-0.525632,-4.70106,8.50268,1.34789,5059.76,8.51095,1.19761,0.0
6650.78,8.50062,1.3435,0.0,0.0,-0.172907,-0.366823,8.50062,1.3435,5058.53,8.48827,1.3756,0.0
6658.79,8.50015,1.34144,0.0,0.0,-0.0583596,-0.256997,8.50015,1.34144,5056.85,8.47914,1.36356,0.0
6670.82,8.50068,1.2971,0.0,0.0,0.0444341,-3.68473,8.50068,1.2971,5054.6,8.53528,1.27144,0.0
6679.56,8.50293,1.29408,0.0,0.0,0.256769,-0.345912,8.50293,1.29408,5052.52,8.49711,1.38096,0.0
6690.53,8.5088,1.2704,0.0,0.0,0.535342,-2.1571,8.5088,1.2704,5051.16,8.48966,1.2642,0.0
6698.53,8.53171,1.25103,0.0,0.0,2.86492,-2.42342,8.53171,1.25103,5049.89,8.50119,1.20978,0.0
6710.52,8.61101,1.21932,0.0,0.0,6.61165,-2.64408,8.61101,1.21932,5047.92,8.50232,1.41086,0.0
6718.49,8.79945,1.17213,0.0,0.0,23.6407,-5.91966,8.79945,1.17213,5045.31,8.97743,1.09795,0.0
6730.52,9.07992,1.03201,0.0,0.0,23.3278,-11.6547,9.07992,1.03201,5042.71,9.55445,0.746889,0.0
6742.51,9.33147,0.807949,0.0,0.0,20.9695,-18.6776,9.33147,0.807949,5040.11,9.51811,0.571342,0.0
6750.52,9.46344,0.674927,0.0,0.0,16.4719,-16.6029,9.46344,0.674927,5037.01,9.46957,0.683215,0.0
6762.29,9.50213,0.656276,0.0,0.0,3.28715,-1.58456,9.50213,0.656276,5033.67,9.51966,0.648951,0.0
6770.58,9.50654,0.655892,0.0,0.0,0.532631,-0.0464281,9.50654,0.655892,5030.69,9.51816,0.661422,0.0
6782.55,9.50069,0.662806,0.0,0.0,-0.488707,0.577639,9.50069,0.662806,5028.17,9.52772,0.642731,0.0
6790.55,9.48695,0.66438,0.0,0.0,-1.71736,0.196733,9.48695,0.66438,5025.71,9.46051,0.680152,0.0
6802.12,9.46585,0.684287,0.0,0.0,-1.82415,1.72048,9.46585,0.684287,5023.26,9.48192,0.699622,0.0
6810.53,9.44056,0.696927,0.0,0.0,-3.00667,1.50312,9.44056,0.696927,5021.32,9.33763,0.707254,0.0
6822.8,9.41863,0.700498,0.0,0.0,-1.78712,0.291002,9.41863,0.700498,5019.84,9.38363,0.628888,0.0
6830.82,9.40665,0.704101,0.0,0.0,-1.49218,0.448882,9.40665,0.704101,5018.41,9.38119,0.698047,0.0
6842.77,9.40317,0.720547,0.0,0.0,-0.291869,1.37675,9.40317,0.720547,5017.39,9.34648,0.737216,0.0
6850.8,9.40397,0.745291,0.0,0.0,0.0999683,3.08249,9.40397,0.745291,5017.66,9.34704,0.776496,0.0
6863.58,9.4086,0.772763,0.0,0.0,0.362335,2.14951,9.4086,0.772763,5019.48,9.37403,0.812048,0.0
6871.61,9.41725,0.777679,0.0,0.0,1.07663,0.612031,9.41725,0.777679,5022.11,9.48004,0.866959,0.0
6882.52,9.42627,0.777559,0.0,0.0,0.826649,-0.0110427,9.42627,0.777559,5024.99,9.48911,0.881131,0.0
6891.58,9.43151,0.77476,0.0,0.0,0.578625,-0.308999,9.43151,0.77476,5028.96,9.41616,0.657563,0.0
6902.51,9.43205,0.712863,0.0,0.0,0.0486566,-5.66252,9.43205,0.712863,5035.65,9.41867,0.654374,0.0
6910.53,9.42309,0.662706,0.0,0.0,-1.11698,-6.25555,9.42309,0.662706,5045.75,9.5519,0.662634,0.0
6922.11,9.3857,0.659132,0.0,0.0,-3.22813,-0.3086,9.3857,0.659132,5058.97,9.57934,0.656032,0.0
6930.5,9.29697,0.641807,0.0,0.0,-10.5857,-2.0669,9.29697,0.641807,5074.41,9.30425,0.62869,0.0
6942.5,9.16856,0.542334,0.0,0.0,-10.696,-8.28526,9.16856,0.542334,5089.17,8.93405,0.460247,0.0
6950.51,9.05475,0.431638,0.0,0.0,-14.2088,-13.8198,9.05475,0.431638,5099.75,8.9822,0.347741,0.0
6962.5,8.99313,0.394096,0.0,0.0,-5.14018,-3.13189,8.99313,0.394096,5105.56,8.97735,0.418374,0.0
6970.77,8.97131,0.381455,0.0,0.0,-2.639,-1.52868,8.97131,0.381455,5108.28,8.96918,0.388346,0.0
6982.3,8.963,0.376522,0.0,0.0,-0.720259,-0.427813,8.963,0.376522,5109.41,8.98453,0.367354,0.0
6994.76,8.95617,0.376416,0.0,0.0,-0.548181,-0.00856493,8.95617,0.376416,5109.77,8.92471,0.381834,0.0
7002.75,8.94831,0.373648,0.0,0.0,-0.984323,-0.346491,8.94831,0.373648,5109.85,8.93119,0.353891,0.0
7014.09,8.93935,0.373821,0.0,0.0,-0.789562,0.0152237,8.93935,0.373821,5109.86,8.96269,0.329231,0.0
7022.75,8.93063,0.373998,0.0,0.0,-1.00652,0.0205158,8.93063,0.373998,5109.85,8.95101,0.391039,0.0
7034.75,8.92187,0.371836,0.0,0.0,-0.730048,-0.180167,8.92187,0.371836,5109.79,8.91744,0.399438,0.0
7042.75,8.91074,0.378408,0.0,0.0,-1.39265,0.821708,8.91074,0.378408,5109.68,8.9086,0.399999,0.0
7054.09,8.89689,0.37909,0.0,0.0,-1.22045,0.0601957,8.89689,0.37909,5109.76,8.88653,0.370964,0.0
7063.11,8.88448,0.377656,0.0,0.0,-1.37698,-0.159047,8.88448,0.377656,5110.49,8.85196,0.385877,0.0
7074.14,8.8776,0.37074,0.0,0.0,-0.623607,-0.627086,8.8776,0.37074,5112.16,8.79669,0.333631,0.0
7082.79,8.87547,0.370608,0.0,0.0,-0.245858,-0.0151779,8.87547,0.370608,5114.83,8.80769,0.37004,0.0
7094.76,8.87514,0.37288,0.0,0.0,-0.0281594,0.189669,8.87514,0.37288,5118.32,8.86409,0.383908,0.0
7102.75,8.87511,0.369061,0.0,0.0,-0.00336071,-0.477923,8.87511,0.369061,5121.53,8.8883,0.371163,0.0
7113.95,8.87514,0.373128,0.0,0.0,0.00310054,0.363218,8.87514,0.373128,5123.05,8.954,0.37902,0.0
7122.76,8.87517,0.376578,0.0,0.0,0.00300589,0.391592,8.87517,0.376578,5122.55,8.86327,0.367875,0.0
7134.78,8.87517,0.377969,0.0,0.0,0.00036495,0.115733,8.87517,0.377969,5121.03,8.88518,0.421001,0.0
7142.77,8.87058,0.378636,0.0,0.0,-0.575047,0.0835556,8.87058,0.378636,5119.55,8.92646,0.375298,0.0
7154.76,8.82659,0.392315,0.0,0.0,-3.66802,1.14049,8.82659,0.392315,5117.23,8.96916,0.466044,0.0
7162.76,8.61882,0.452064,0.0,0.0,-25.9745,7.46949,8.61882,0.452064,5110.23,8.86234,0.317382,0.0
7174.77,8.00253,0.774545,0.0,0.0,-51.2973,26.8421,8.00253,0.774545,5091.66,7.67061,1.44264,0.0
7182.72,6.74457,2.11601,0.0,0.0,-158.274,168.78,6.74457,2.11601,5055.52,5.21066,4.77477,0.0
7194.69,4.86751,4.6183,0.0,0.0,-156.866,209.117,4.86751,4.6183,5007.6,2.86166,7.31597,0.0
7202.69,2.74573,7.1592,0.0,0.0,-265.024,317.374,2.74573,7.1592,4966.52,0.965616,8.36186,0.0
7214.72,0.914123,8.41648,0.0,0.0,-152.316,104.556,0.914123,8.41648,4943.82,-0.706962,8.60354,0.0
7222.69,-0.263444,8.60061,0.0,0.0,-147.694,23.0936,-0.263444,8.60061,4934.94,-1.09842,8.68894,0.0
7234.07,-0.82305,8.64751,0.0,0.0,-49.1746,4.1211,-0.82305,8.64751,4931.76,-0.98042,8.6661,0.0
7246.7,-1.05844,8.6751,0.0,0.0,-18.6421,2.185,-1.05844,8.6751,4930.49,-1.19548,8.70926,0.0
7254.73,-1.16795,8.69439,0.0,0.0,-13.6336,2.40226,-1.16795,8.69439,4929.66,-1.2414,8.70127,0.0
7265.92,-1.22222,8.70792,0.0,0.0,-4.85087,1.20909,-1.22222,8.70792,4928.48,-1.29524,8.66722,0.0
7274.75,-1.25118,8.72481,0.0,0.0,-3.27983,1.9136,-1.25118,8.72481,4926.58,-1.22163,8.74269,0.0
7286.72,-1.2705,8.74378,0.0,0.0,-1.6141,1.58432,-1.2705,8.74378,4924.04,-1.16191,8.73595,0.0
7294.74,-1.2814,8.80841,0.0,0.0,-1.35974,8.06058,-1.2814,8.80841,4921.36,-1.29576,8.89778,0.0
7305.92,-1.29308,8.84815,0.0,0.0,-1.04418,3.55508,-1.29308,8.84815,4918.86,-1.27611,8.93722,0.0
7314.69,-1.33843,8.88699,0.0,0.0,-5.1673,4.42479,-1.33843,8.88699,4916.58,-1.31166,8.85282,0.0
7326.71,-1.54518,8.91433,0.0,0.0,-17.205,2.27548,-1.54518,8.91433,4913.52,-1.40489,8.82471,0.0
7334.72,-2.1608,8.95599,0.0,0.0,-76.8567,5.20089,-2.1608,8.95599,4907.68,-1.71625,8.92858,0.0
7346.68,-3.28982,9.08062,0.0,0.0,-94.4312,10.4235,-3.28982,9.08062,4897.39,-4.46728,9.40525,0.0
7354.7,-4.55718,9.32287,0.0,0.0,-157.965,30.1954,-4.55718,9.32287,4882.46,-5.89681,9.67976,0.0
7366.74,-5.45276,9.47891,0.0,0.0,-74.4021,12.9634,-5.45276,9.47891,4864.73,-5.85528,9.51113,0.0
7374.75,-5.87349,9.53269,0.0,0.0,-52.5261,6.71432,-5.87349,9.53269,4847.94,-6.00267,9.55894,0.0
7386.71,-6.03272,9.56362,0.0,0.0,-13.3144,2.5857,-6.03272,9.56362,4836.18,-6.13038,9.59637,0.0
7394.72,-6.10111,9.56708,0.0,0.0,-8.53674,0.431911,-6.10111,9.56708,4830.37,-6.19806,9.58449,0.0
7406.71,-6.12986,9.56773,0.0,0.0,-2.3965,0.0544215,-6.12986,9.56773,4827.93,-6.17281,9.59649,0.0
7414.23,-6.13944,9.55931,0.0,0.0,-1.2744,-1.1197,-6.13944,9.55931,4826.12,-6.16004,9.53663,0.0
7426.05,-6.14297,9.54759,0.0,0.0,-0.298654,-0.991557,-6.14297,9.54759,4823.7,-6.16101,9.47513,0.0
7435.0,-6.14458,9.54714,0.0,0.0,-0.18024,-0.0500601,-6.14458,9.54714,4820.38,-6.13835,9.55567,0.0
7446.06,-6.14605,9.54719,0.0,0.0,-0.132188,0.00467691,-6.14605,9.54719,4815.76,-6.12371,9.60511,0.0
7454.05,-6.14763,9.54725,0.0,0.0,-0.198576,0.00703201,-6.14763,9.54725,4809.11,-6.11917,9.53979,0.0
7467.12,-6.14983,9.54741,0.0,0.0,-0.16778,0.0127041,-6.14983,9.54741,4800.49,-6.10687,9.5435,0.0
7474.75,-6.15422,9.54968,0.0,0.0,-0.575914,0.296957,-6.15422,9.54968,4790.23,-6.15398,9.59214,0.0
7486.72,-6.16538,9.55269,0.0,0.0,-0.932043,0.252053,-6.16538,9.55269,4777.71,-6.11592,9.53691,0.0
7498.7,-6.18479,9.56057,0.0,0.0,-1.62008,0.657517,-6.18479,9.56057,4761.4,-6.2419,9.55658,0.0
7506.45,-6.20765,9.56299,0.0,0.0,-2.95088,0.312579,-6.20765,9.56299,4740.6,-6.21643,9.581,0.0
7518.45,-6.224,9.59438,0.0,0.0,-1.36202,2.61551,-6.224,9.59438,4718.59,-6.19895,9.69125,0.0
7526.44,-6.23434,9.62563,0.0,0.0,-1.29495,3.91189,-6.23434,9.62563,4700.61,-6.26345,9.61212,0.0
7538.44,-6.23866,9.6616,0.0,0.0,-0.360131,2.99716,-6.23866,9.6616,4688.33,-6.25328,9.63086,0.0
7545.24,-6.23913,9.69877,0.0,0.0,-0.0683276,5.46602,-6.23913,9.69877,4678.47,-6.25143,9.74387,0.0
7557.25,-6.2407,9.70995,0.0,0.0,-0.131357,0.931257,-6.2407,9.70995,4666.39,-6.18226,9.75499,0.0
7565.32,-6.24343,9.7136,0.0,0.0,-0.337914,0.451944,-6.24343,9.7136,4650.65,-6.30228,9.67306,0.0
7577.28,-6.24709,9.72122,0.0,0.0,-0.305639,0.637269,-6.24709,9.72122,4633.54,-6.23619,9.71646,0.0
7585.26,-6.25531,9.71448,0.0,0.0,-1.03136,-0.84515,-6.25531,9.71448,4616.77,-6.24147,9.70998,0.0
7597.25,-6.27551,9.72296,0.0,0.0,-1.6838,0.707025,-6.27551,9.72296,4598.51,-6.23543,9.74974,0.0
7605.25,-6.34538,9.73712,0.0,0.0,-8.73852,1.77089,-6.34538,9.73712,4576.1,-6.16237,9.70927,0.0
7617.23,-6.54086,9.80751,0.0,0.0,-16.3157,5.87494,-6.54086,9.80751,4548.12,-6.49595,9.90567,0.0
7625.24,-6.90552,10.1315,0.0,0.0,-45.5376,40.4552,-6.90552,10.1315,4513.72,-7.66815,10.8809,0.0
7637.23,-7.34532,10.753,0.0,0.0,-36.6685,51.8173,-7.34532,10.753,4477.8,-7.88418,11.3692,0.0
7645.24,-7.70139,11.2374,0.0,0.0,-44.4745,60.5109,-7.70139,11.2374,4451.32,-7.97759,11.4055,0.0
7657.23,-7.89856,11.3873,0.0,0.0,-16.4391,12.4965,-7.89856,11.3873,4438.86,-7.91302,11.4314,0.0
7665.3,-7.97564,11.4166,0.0,0.0,-9.55322,3.63169,-7.97564,11.4166,4435.26,-8.02831,11.4018,0.0
7677.28,-8.0039,11.4355,0.0,0.0,-2.35911,1.57722,-8.0039,11.4355,4434.59,-8.02357,11.4544,0.0
7685.25,-8.01768,11.4413,0.0,0.0,-1.72922,0.728763,-8.01768,11.4413,4434.51,-8.02152,11.484,0.0
7697.24,-8.0241,11.4462,0.0,0.0,-0.534959,0.404986,-8.0241,11.4462,4434.51,-8.02301,11.4383,0.0
7705.24,-8.02778,11.4524,0.0,0.0,-0.460492,0.778926,-8.02778,11.4524,4434.54,-8.02974,11.4289,0.0
7717.24,-8.03099,11.4637,0.0,0.0,-0.267397,0.939103,-8.03099,11.4637,4434.64,-8.04816,11.4574,0.0
7725.22,-8.03569,11.4643,0.0,0.0,-0.588686,0.0802964,-8.03569,11.4643,4435.26,-8.04,11.4844,0.0
7737.23,-8.04136,11.4645,0.0,0.0,-0.472161,0.0161827,-8.04136,11.4645,4437.23,-8.04202,11.4592,0.0
7749.23,-8.05316,11.4648,0.0,0.0,-0.984179,0.0269772,-8.05316,11.4648,4440.72,-8.09656,11.5255,0.0
7757.24,-8.09521,11.4638,0.0,0.0,-5.25122,-0.130435,-8.09521,11.4638,4444.29,-8.0659,11.454,0.0
7769.28,-8.22736,11.4511,0.0,0.0,-10.9737,-1.05066,-8.22736,11.4511,4446.64,-7.9976,11.4385,0.0
7777.26,-8.51403,11.3983,0.0,0.0,-35.902,-6.61906,-8.51403,11.3983,4448.62,-9.07154,11.2533,0.0
7789.25,-8.92379,11.2898,0.0,0.0,-34.1831,-9.0466,-8.92379,11.2898,4452.21,-9.75135,11.2355,0.0
7797.24,-9.31367,11.108,0.0,0.0,-48.7968,-22.7578,-9.31367,11.108,4458.1,-9.66114,10.9393,0.0
7809.23,-9.55373,10.9779,0.0,0.0,-20.0147,-10.8487,-9.55373,10.9779,4464.39,-9.64663,10.9827,0.0
7817.24,-9.64554,10.9752,0.0,0.0,-11.4702,-0.337343,-9.64554,10.9752,4469.15,-9.67703,10.935,0.0
7829.23,-9.67425,10.9765,0.0,0.0,-2.39491,0.112987,-9.67425,10.9765,4473.15,-9.71228,10.9569,0.0
7837.23,-9.68713,10.984,0.0,0.0,-1.60907,0.928563,-9.68713,10.984,4479.26,-9.67401,11.0102,0.0
7849.23,-9.69857,10.995,0.0,0.0,-0.953564,0.919139,-9.69857,10.995,4489.93,-9.635,11.0365,0.0
7857.23,-9.71072,10.9959,0.0,0.0,-1.51918,0.114185,-9.71072,10.9959,4504.12,-9.77059,11.0488,0.0
7869.27,-9.72115,10.9963,0.0,0.0,-0.866141,0.0351196,-9.72115,10.9963,4517.84,-9.8114,10.9796,0.0
7877.26,-9.72879,10.9966,0.0,0.0,-0.954655,0.0368316,-9.72879,10.9966,4528.49,-9.75465,10.968,0.0
7889.24,-9.73515,10.9825,0.0,0.0,-0.53105,-1.17577,-9.73515,10.9825,4536.43,-9.78699,10.9815,0.0
7897.24,-9.73995,10.9719,0.0,0.0,-0.601177,-1.32533,-9.73995,10.9719,4542.96,-9.71731,10.9858,0.0
7909.22,-9.74786,10.941,0.0,0.0,-0.659791,-2.58074,-9.74786,10.941,4548.44,-9.76469,10.9145,0.0
7917.23,-9.75525,10.9148,0.0,0.0,-0.92278,-3.27053,-9.75525,10.9148,4553.41,-9.74528,10.9122,0.0
7929.22,-9.75878,10.913,0.0,0.0,-0.294562,-0.156381,-9.75878,10.913,4559.49,-9.74589,10.8794,0.0
7937.21,-9.76537,10.9125,0.0,0.0,-0.82454,-0.0609376,-9.76537,10.9125,4567.37,-9.69579,10.9096,0.0
7949.22,-9.78751,10.9125,0.0,0.0,-1.84313,0.00630662,-9.78751,10.9125,4575.79,-9.67698,10.8469,0.0
7957.22,-9.83808,10.9128,0.0,0.0,-6.32459,0.0324975,-9.83808,10.9128,4583.15,-9.94579,10.9311,0.0
7969.27,-9.91094,10.9139,0.0,0.0,-6.04422,0.0921334,-9.91094,10.9139,4589.43,-10.2294,10.928,0.0
7977.24,-9.97975,10.9044,0.0,0.0,-8.63477,-1.19416,-9.97975,10.9044,4596.31,-10.1083,10.9208,0.0
7989.24,-10.0208,10.9054,0.0,0.0,-3.41881,0.0875964,-10.0208,10.9054,4605.33,-10.0486,10.8686,0.0
8001.23,-10.0377,10.9054,0.0,0.0,-1.41017,-0.0019888,-10.0377,10.9054,4615.63,-10.0441,10.8932,0.0
8009.22,-10.0445,10.8903,0.0,0.0,-0.855673,-1.89547,-10.0445,10.8903,4624.15,-10.0564,10.8865,0.0
8021.22,-10.046,10.8899,0.0,0.0,-0.120223,-0.0270834,-10.046,10.8899,4629.74,-10.0289,10.9406,0.0
8029.22,-10.0458,10.8965,0.0,0.0,0.0203556,0.825565,-10.0458,10.8965,4634.97,-10.0498,10.8752,0.0
8041.21,-10.0465,10.8935,0.0,0.0,-0.0595704,-0.25163,-10.0465,10.8935,4642.25,-10.1097,10.8843,0.0
8049.22,-10.0471,10.892,0.0,0.0,-0.0736538,-0.188668,-10.0471,10.892,4650.81,-9.9851,10.9174,0.0
8061.22,-10.0488,10.8822,0.0,0.0,-0.145543,-0.821576,-10.0488,10.8822,4658.8,-10.1012,10.8815,0.0
8069.25,-10.0509,10.8666,0.0,0.0,-0.256488,-1.93631,-10.0509,10.8666,4665.94,-10.0575,10.8295,0.0
8081.25,-10.0542,10.8295,0.0,0.0,-0.274606,-3.09604,-10.0542,10.8295,4672.64,-10.0124,10.7954,0.0
8089.24,-10.0533,10.8025,0.0,0.0,0.111446,-3.38234,-10.0533,10.8025,4678.41,-10.0533,10.7704,0.0
8101.22,-10.0418,10.8009,0.0,0.0,0.958761,-0.130431,-10.0418,10.8009,4682.84,-10.0668,10.804,0.0
8110.67,-10.0108,10.7999,0.0,0.0,3.27806,-0.101978,-10.0108,10.7999,4686.86,-10.1165,10.7974,0.0
8123.67,-9.93744,10.8043,0.0,0.0,5.64869,0.335019,-9.93744,10.8043,4692.09,-9.96989,10.8155,0.0
8130.66,-9.80327,10.8419,0.0,0.0,19.186,5.37583,-9.80327,10.8419,4699.14,-9.38897,10.9335,0.0
8142.65,-9.63864,10.9128,0.0,0.0,13.7289,5.91847,-9.63864,10.9128,4707.26,-9.41487,11.0247,0.0
8150.65,-9.51483,10.9334,0.0,0.0,15.4765,2.56488,-9.51483,10.9334,4715.36,-9.45051,10.9746,0.0
8162.65,-9.45433,10.9357,0.0,0.0,5.04247,0.199239,-9.45433,10.9357,4722.88,-9.40613,10.9243,0.0
8170.75,-9.43414,10.9344,0.0,0.0,2.49303,-0.166265,-9.43414,10.9344,4729.99,-9.45252,10.9132,0.0
8182.22,-9.43017,10.9163,0.0,0.0,0.346003,-1.57465,-9.43017,10.9163,4737.26,-9.41615,10.9199,0.0
8190.66,-9.43065,10.8959,0.0,0.0,-0.056876,-2.42578,-9.43065,10.8959,4744.65,-9.44139,10.8796,0.0
8202.03,-9.43266,10.8782,0.0,0.0,-0.176623,-1.55617,-9.43266,10.8782,4750.93,-9.42313,10.8726,0.0
8210.65,-9.43451,10.8775,0.0,0.0,-0.214961,-0.0782201,-9.43451,10.8775,4755.99,-9.40828,10.8774,0.0
8222.65,-9.43897,10.878,0.0,0.0,-0.371252,0.0393371,-9.43897,10.878,4762.08,-9.39924,10.8391,0.0
8230.69,-9.44628,10.8857,0.0,0.0,-0.909024,0.961579,-9.44628,10.8857,4770.75,-9.4416,10.9355,0.0
8242.02,-9.45641,10.8991,0.0,0.0,-0.893758,1.17909,-9.45641,10.8991,4780.52,-9.4908,10.8659,0.0
8254.66,-9.46738,10.9093,0.0,0.0,-0.86846,0.806497,-9.46738,10.9093,4790.07,-9.46354,10.926,0.0
8263.03,-9.47498,10.918,0.0,0.0,-0.907574,1.03797,-9.47498,10.918,4799.44,-9.48257,10.9043,0.0
8273.9,-9.47939,10.9142,0.0,0.0,-0.405629,-0.345691,-9.47939,10.9142,4807.09,-9.47348,10.9641,0.0
8282.68,-9.48054,10.9138,0.0,0.0,-0.131364,-0.0422835,-9.48054,10.9138,4811.85,-9.4591,10.9391,0.0
8294.66,-9.48098,10.908,0.0,0.0,-0.036316,-0.485034,-9.48098,10.908,4816.99,-9.52185,10.8581,0.0
8302.66,-9.48166,10.8864,0.0,0.0,-0.0856011,-2.70816,-9.48166,10.8864,4829.43,-9.51539,10.8869,0.0
8313.84,-9.49722,10.7014,0.0,0.0,-1.39274,-16.5578,-9.49722,10.7014,4853.87,-9.72383,10.3582,0.0
8322.62,-9.60185,9.67104,0.0,0.0,-11.9037,-117.227,-9.60185,9.67104,4885.05,-9.68888,8.73342,0.0
8334.18,-9.71289,8.52935,0.0,0.0,-9.61327,-98.8389,-9.71289,8.52935,4910.8,-9.53197,8.24224,0.0
8342.65,-9.73506,8.21422,0.0,0.0,-2.61616,-37.1798,-9.73506,8.21422,4925.15,-9.67139,8.15165,0.0
8354.64,-9.73454,8.15773,0.0,0.0,0.043886,-4.71215,-9.73454,8.15773,4931.8,-9.72429,8.16074,0.0
8362.65,-9.73231,8.14808,0.0,0.0,0.277945,-1.20422,-9.73231,8.14808,4936.32,-9.70353,8.12689,0.0
8373.9,-9.72881,8.14665,0.0,0.0,0.311394,-0.127653,-9.72881,8.14665,4941.53,-9.74761,8.09166,0.0
8382.67,-9.72373,8.13683,0.0,0.0,0.578672,-1.11797,-9.72373,8.13683,4948.03,-9.77289,8.13904,0.0
8394.19,-9.71522,8.1306,0.0,0.0,0.738722,-0.541087,-9.71522,8.1306,4955.42,-9.60639,8.14764,0.0
8402.66,-9.70347,8.09242,0.0,0.0,1.38715,-4.50683,-9.70347,8.09242,4962.69,-9.74827,8.05779,0.0
8414.64,-9.68449,8.02606,0.0,0.0,1.58509,-5.5409,-9.68449,8.02606,4968.99,-9.77587,7.9853,0.0
8422.66,-9.65915,7.98734,0.0,0.0,3.1583,-4.82822,-9.65915,7.98734,4975.5,-9.65862,7.99347,0.0
8433.85,-9.64097,7.96229,0.0,0.0,1.62437,-2.23722,-9.64097,7.96229,4984.65,-9.58111,7.94158,0.0
8442.63,-9.6334,7.9496,0.0,0.0,0.862818,-1.44643,-9.6334,7.9496,4996.08,-9.63289,7.88012,0.0
8454.17,-9.63286,7.93724,0.0,0.0,0.0469393,-1.07061,-9.63286,7.93724,5006.43,-9.67872,7.87441,0.0
8462.64,-9.63378,7.93011,0.0,0.0,-0.1095,-0.84254,-9.63378,7.93011,5013.84,-9.59483,7.95367,0.0
8474.68,-9.63491,7.92135,0.0,0.0,-0.0935081,-0.727549,-9.63491,7.92135,5019.39,-9.63688,7.99837,0.0
8482.64,-9.63518,7.91668,0.0,0.0,-0.0341812,-0.585487,-9.63518,7.91668,5024.76,-9.60223,7.90362,0.0
8493.85,-9.6337,7.91643,0.0,0.0,0.132214,-0.0227263,-9.6337,7.91643,5030.24,-9.63969,7.90292,0.0
8506.64,-9.62685,7.91613,0.0,0.0,0.535456,-0.0236281,-9.62685,7.91613,5034.83,-9.68075,7.89208,0.0
8514.95,-9.59854,7.91677,0.0,0.0,3.40673,0.0772616,-9.59854,7.91677,5037.79,-9.70506,7.83947,0.0
8526.93,-9.49632,7.97057,0.0,0.0,8.53202,4.49041,-9.49632,7.97057,5039.43,-9.68946,8.02619,0.0
8534.92,-9.22605,8.34556,0.0,0.0,33.825,46.9326,-9.22605,8.34556,5040.27,-8.77915,9.24699,0.0
8546.94,-8.76652,9.24331,0.0,0.0,38.2502,74.7255,-8.76652,9.24331,5040.62,-7.97834,10.427,0.0
8554.94,-8.27746,10.2244,0.0,0.0,61.1237,122.621,-8.27746,10.2244,5040.7,-7.78355,10.8464,0.0
8566.95,-7.9437,10.7344,0.0,0.0,27.7973,42.4789,-7.9437,10.7344,5040.65,-7.67378,10.8621,0.0
8574.97,-7.78204,10.8563,0.0,0.0,20.1493,15.1916,-7.78204,10.8563,5040.31,-7.75741,10.7419,0.0
8586.96,-7.71373,10.8588,0.0,0.0,5.69904,0.209125,-7.71373,10.8588,5039.31,-7.65582,10.88,0.0
8594.96,-7.67884,10.8626,0.0,0.0,4.35607,0.466312,-7.67884,10.8626,5037.61,-7.68483,10.8643,0.0
8606.95,-7.65769,10.863,0.0,0.0,1.76541,0.0360797,-7.65769,10.863,5035.78,-7.64992,10.8392,0.0
