Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,CC9-12152016-143252,Calibration,CC9-12152016-143252,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171600
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6630,0.013677,0.119777,-0.298413,0,0,0,-0.31209,0.119777,2075.64,0.013677,0.119777,1
6640,0.013677,0.119777,-0.298413,0,0,0,-0.31209,0.119777,2074.94,0.013677,0.119777,1
6650,0.013677,0.119777,-0.298413,0,0,0,-0.31209,0.119777,2072.3,0.013677,0.119777,1
6660,0.013677,0.119777,-0.298413,0,0,0,-0.31209,0.119777,2066.38,0.013677,0.119777,1
6670,0.013677,0.119777,-0.298413,0,0,0,-0.31209,0.119777,2057.9,0.013677,0.119777,1
6680,-0.00931078,0.120193,-0.298413,0,-2.29878,0.0415521,-0.289102,0.120193,2049.64,0.013677,0.119777,1
6690,-0.555637,0.128666,-0.298413,0,-54.6326,0.847328,0.257224,0.128666,2043.77,-1.12335,0.140545,0
6700,-1.11374,0.102933,-0.298413,0,-55.8101,-2.57329,0.815325,0.102933,2040.17,-1.33653,-0.201424,0
6710,-1.20196,0.0331526,-0.298413,0,-8.82179,-6.97803,0.903542,0.0331526,2037.06,-1.40173,0.00382319,0
6720,-1.24917,-0.0667633,-0.298413,0,-4.72154,-9.99159,0.950758,-0.0667633,2032.74,-1.15241,-0.165916,0
6730,-1.25107,-0.144403,-0.298413,0,-0.189439,-7.76396,0.952652,-0.144403,2026.78,-1.2903,-0.255768,0
6740,-1.19682,-0.162044,-0.298413,0,5.42461,-1.76411,0.898406,-0.162044,2020.01,-1.24103,-0.107178,0
6750,-1.12615,-0.163997,-0.298413,0,7.06725,-0.195288,0.827734,-0.163997,2014.3,-1.08514,0.0260141,0
6760,-1.09249,-0.150237,-0.298413,0,3.36594,1.37595,0.794074,-0.150237,2011.01,-1.10373,-0.215252,0
6770,-1.03332,-0.108251,-0.298413,0,5.91707,4.1986,0.734903,-0.108251,2009.64,-0.896051,0.0125216,0
6780,-0.781094,-0.0391944,-0.298413,0,25.2222,6.90569,0.482682,-0.0391944,2009.28,-0.443961,-0.094457,0
6790,-0.573283,0.00178405,-0.298413,0,20.7811,4.09784,0.27487,0.00178405,2009.66,-0.587185,0.0816059,0
6800,-0.564569,0.00502287,-0.298413,0,0.871394,0.323882,0.266156,0.00502287,2010.86,-0.542067,-0.0746975,0
6810,-0.563505,0.0406297,-0.298413,0,0.106419,3.56068,0.265092,0.0406297,2012.95,-0.762887,0.109006,0
6820,-0.563697,0.0381745,-0.298413,0,-0.0192024,-0.245514,0.265284,0.0381745,2015.62,-0.408591,-0.122659,0
6830,-0.569243,-0.0565924,-0.298413,0,-0.55462,-9.4767,0.27083,-0.0565924,2018.18,-0.631362,0.103114,0
6840,-0.571538,-0.136872,-0.298413,0,-0.229529,-8.02794,0.273126,-0.136872,2020.75,-0.492216,-0.236245,0
6850,-0.566608,-0.178495,-0.298413,0,0.493014,-4.16236,0.268196,-0.178495,2024.36,-0.640415,-0.197555,0
6860,-0.557235,-0.200218,-0.298413,0,0.93735,-2.17228,0.258822,-0.200218,2029.08,-0.509086,-0.0769836,0
6870,-0.528479,-0.204299,-0.298413,0,2.87556,-0.408043,0.230066,-0.204299,2033.26,-0.605004,-0.253,0
6880,-0.524483,-0.211845,-0.298413,0,0.399665,-0.754611,0.22607,-0.211845,2035.84,-0.49627,-0.206126,0
6890,-0.455419,-0.224702,-0.298413,0,6.90635,-1.28568,0.157006,-0.224702,2037.86,-0.249888,-0.235032,0
6900,-0.413594,-0.237117,-0.298413,0,4.18247,-1.24157,0.115182,-0.237117,2040.98,-0.420369,-0.44415,0
6910,-0.411943,-0.239461,-0.298413,0,0.165174,-0.234352,0.11353,-0.239461,2045.86,-0.403039,-0.0138701,0
6920,-0.413272,-0.282458,-0.298413,0,-0.132938,-4.29973,0.114859,-0.282458,2051.76,-0.59034,-0.407142,0
6930,-0.41312,-0.319503,-0.298413,0,0.0152242,-3.7045,0.114707,-0.319503,2057.01,-0.342511,-0.079222,0
6940,-0.379301,-0.321767,-0.298413,0,3.38183,-0.226424,0.0808886,-0.321767,2060.54,-0.426668,-0.312839,0
6950,-0.280695,-0.324617,-0.298413,0,9.86063,-0.284968,-0.0177177,-0.324617,2062.81,-0.205398,-0.334146,0
6960,-0.24915,-0.330387,-0.298413,0,3.15449,-0.577009,-0.0492626,-0.330387,2064.69,-0.173088,-0.197882,0
6970,-0.201164,-0.365348,-0.298413,0,4.79865,-3.49609,-0.0972492,-0.365348,2066.57,-0.119064,-0.398397,0
6980,-0.193161,-0.40229,-0.298413,0,0.800279,-3.69423,-0.105252,-0.40229,2068.51,-0.298169,-0.432274,0
6990,-0.177602,-0.406432,-0.298413,0,1.5559,-0.414206,-0.120811,-0.406432,2070.55,-0.163906,-0.426726,0
7000,-0.144095,-0.413273,-0.298413,0,3.35066,-0.684068,-0.154318,-0.413273,2073.01,-0.0733023,-0.326216,0
7010,-0.141765,-0.413509,-0.298413,0,0.233028,-0.0236466,-0.156648,-0.413509,2076.5,-0.16718,-0.401235,0
7020,-0.120696,-0.411962,-0.298413,0,2.10686,0.15472,-0.177716,-0.411962,2080.91,0.0276675,-0.529909,0
7030,-0.0986276,-0.405101,-0.298413,0,2.20687,0.686097,-0.199785,-0.405101,2084.9,-0.196157,-0.0628945,0
7040,-0.0973328,-0.345533,-0.298413,0,0.129486,5.95679,-0.20108,-0.345533,2087.28,0.00387091,-0.423012,0
7050,-0.097902,-0.284556,-0.298413,0,-0.0569282,6.09771,-0.200511,-0.284556,2088.2,0.0293015,-0.159064,0
7060,-0.130105,-0.243797,-0.298413,0,-3.22034,4.07597,-0.168307,-0.243797,2088.38,-0.074563,-0.264758,0
7070,-0.13545,-0.206904,-0.298413,0,-0.5345,3.68924,-0.162962,-0.206904,2088.12,-0.571486,-0.28162,0
7080,-0.251904,-0.184282,-0.298413,0,-11.6454,2.26218,-0.0465086,-0.184282,2087.1,0.0676681,-0.149485,0
7090,-0.325973,-0.178879,-0.298413,0,-7.40683,0.540329,0.0275597,-0.178879,2084.97,-0.286783,0.351258,0
7100,-0.324454,-0.117726,-0.298413,0,0.151879,6.1153,0.026041,-0.117726,2082.29,-0.438758,-0.161536,0
7110,-0.263762,-0.0649757,-0.298413,0,6.06915,5.27505,-0.0346505,-0.0649757,2080.15,-0.334525,-0.0697453,0
7120,-0.309091,-0.0244065,-0.298413,0,-4.5329,4.05691,0.0106784,-0.0244065,2078.63,-0.0412806,0.0547844,0
7130,-0.282429,-0.01835,-0.298413,0,2.66626,0.605653,-0.0159842,-0.01835,2076.44,-0.0670229,-0.0479355,0
7140,-0.266407,0.103753,-0.298413,0,1.60215,12.2103,-0.0320057,0.103753,2072.49,-0.302976,0.198954,0
7150,-0.263193,0.231484,-0.298413,0,0.321443,12.7732,-0.0352201,0.231484,2067.14,-0.250211,0.347043,0
7160,-0.285908,0.272628,-0.298413,0,-2.27153,4.11433,-0.0125048,0.272628,2061.75,-0.233294,0.447633,0
7170,-0.298816,0.274523,-0.298413,0,-1.29082,0.189578,0.000403405,0.274523,2057.7,-0.48583,0.327561,0
7180,-0.317494,0.271892,-0.298413,0,-1.86779,-0.263124,0.0190813,0.271892,2055.49,-0.340122,0.276562,0
7190,-0.320517,0.195468,-0.298413,0,-0.302294,-7.64237,0.0221043,0.195468,2054.13,-0.4413,-0.0663716,0
7200,-0.323354,0.0729614,-0.298413,0,-0.283681,-12.2507,0.0249411,0.0729614,2052.45,-0.587378,-0.0309963,0
7210,-0.305102,0.00596002,-0.298413,0,1.82519,-6.70014,0.00668919,0.00596002,2050.38,-0.000833836,0.0130618,0
7220,-0.248261,-0.0646707,-0.298413,0,5.68413,-7.06308,-0.0501521,-0.0646707,2048.49,-0.27612,-0.335902,0
7230,-0.244186,-0.0670986,-0.298413,0,0.407521,-0.242784,-0.0542273,-0.0670986,2047.02,-0.266242,-0.324167,0
7240,-0.20903,-0.0499561,-0.298413,0,3.51555,1.71425,-0.0893828,-0.0499561,2045.68,-0.184833,0.0729823,0
7250,-0.239306,0.0568969,-0.298413,0,-3.02757,10.6853,-0.0591071,0.0568969,2044.24,-0.439513,0.238182,0
7260,-0.208789,0.228817,-0.298413,0,3.05171,17.192,-0.0896242,0.228817,2043.35,-0.0899078,0.249969,0
7270,-0.193768,0.235918,-0.298413,0,1.50204,0.710083,-0.104645,0.235918,2043.48,-0.254369,0.25025,0
7280,-0.244771,0.2373,-0.298413,0,-5.1003,0.138205,-0.0536415,0.2373,2043.94,-0.333904,0.117642,0
7290,-0.250609,0.23695,-0.298413,0,-0.583751,-0.0350268,-0.047804,0.23695,2044.05,-0.147648,0.258909,0
7300,-0.368892,0.227344,-0.298413,0,-11.8283,-0.960632,0.0704788,0.227344,2043.55,-0.425065,0.221179,0
7310,-1.42159,0.221542,-0.298413,0,-105.27,-0.580125,1.12317,0.221542,2042.18,-3.82042,0.22594,0
7320,-6.36161,0.219768,-0.298413,0,-494.002,-0.177421,6.0632,0.219768,2040.36,-10.3464,0.0406356,0
7330,-12.9548,0.134046,-0.298413,0,-659.321,-8.57224,12.6564,0.134046,2038.9,-15.6581,0.0378152,0
7340,-17.4156,0.0860577,-0.298413,0,-446.082,-4.79879,17.1172,0.0860577,2036.91,-19.2715,0.0953821,0
7350,-20.0378,0.058701,-0.298413,0,-262.221,-2.73567,19.7394,0.058701,2031.02,-22.2811,-0.100871,0
7360,-22.4967,-0.107767,-0.298413,0,-245.884,-16.6468,22.1983,-0.107767,2018.26,-24.2039,-0.211884,0
7370,-24.2097,-0.256206,-0.298413,0,-171.304,-14.8438,23.9113,-0.256206,2000.72,-24.477,-0.302989,0
7380,-24.4376,-0.304199,-0.298413,0,-22.7904,-4.79936,24.1392,-0.304199,1984.23,-24.5715,-0.300071,0
7390,-24.7016,-0.322988,-0.298413,0,-26.3932,-1.87882,24.4031,-0.322988,1972.48,-24.9359,-0.34102,0
7400,-24.8939,-0.351448,-0.298413,0,-19.2319,-2.84607,24.5955,-0.351448,1965.88,-24.9384,-0.388054,0
7410,-24.9261,-0.358937,-0.298413,0,-3.2216,-0.748888,24.6277,-0.358937,1963.19,-24.8847,-0.362862,0
7420,-24.9371,-0.359384,-0.298413,0,-1.10069,-0.0446778,24.6387,-0.359384,1962.5,-24.8993,-0.475087,0
7430,-24.9507,-0.374752,-0.298413,0,-1.36234,-1.53681,24.6523,-0.374752,1962.47,-25.0273,-0.349511,0
7440,-24.9775,-0.416286,-0.298413,0,-2.68003,-4.15334,24.6791,-0.416286,1962.78,-25.2036,-0.127923,0
7450,-25.047,-0.483785,-0.298413,0,-6.94525,-6.74991,24.7486,-0.483785,1963.6,-24.9902,-0.504906,0
7460,-25.1684,-0.516751,-0.298413,0,-12.1401,-3.29666,24.87,-0.516751,1965.02,-24.7099,-0.595339,0
7470,-25.5669,-0.551202,-26.0856,0,-39.8507,-3.44508,-0.518713,-0.551202,1966.74,-27.1222,-0.702035,0
7480,-26.3198,-0.564694,-26.0856,0,-75.289,-1.34922,0.234176,-0.564694,1968.16,-26.7673,-0.558781,0
7490,-26.8482,-0.574191,-26.0856,0,-52.843,-0.949645,0.762607,-0.574191,1968.92,-27.1176,-0.721275,0
7500,-26.9864,-0.593512,-26.0856,0,-13.8183,-1.93215,0.90079,-0.593512,1969.25,-27.012,-1.02619,0
7510,-27.0246,-0.595937,-26.0856,0,-3.81936,-0.24243,0.938983,-0.595937,1969.63,-26.9217,-0.590609,0
7520,-27.026,-0.595724,-26.0856,0,-0.14495,0.0212924,0.940433,-0.595724,1970.59,-27.0341,-0.599118,0
7530,-27.0259,-0.587588,-26.0856,0,0.0181156,0.813516,0.940251,-0.587588,1972.61,-27.1627,-0.64889,0
7540,-27.0247,-0.544306,-26.0856,0,0.11566,4.32828,0.939095,-0.544306,1975.87,-26.8758,-0.424932,0
7550,-27.0174,-0.436487,-26.0856,0,0.733653,10.7819,0.931758,-0.436487,1979.82,-27.0573,-0.309261,0
7560,-27.0029,-0.32193,-26.0856,0,1.44639,11.4556,0.917294,-0.32193,1983.44,-26.9641,-0.256805,0
7570,-27.0023,-0.265501,-26.0856,0,0.0610726,5.64294,0.916684,-0.265501,1986.31,-27.0382,-0.271738,0
7580,-27.0272,-0.239343,-26.0856,0,-2.49051,2.6158,0.941589,-0.239343,1988.65,-26.8704,-0.204807,0
7590,-27.031,-0.211177,-26.0856,0,-0.383156,2.81658,0.94542,-0.211177,1990.84,-27.1985,-0.0766075,0
7600,-27.0585,-0.208645,-26.0856,0,-2.74989,0.253196,0.972919,-0.208645,1993.38,-27.0278,-0.214333,0
7610,-27.0597,-0.209732,-26.0856,0,-0.122909,-0.108636,0.974148,-0.209732,1996.72,-27.0914,-0.189507,0
7620,-27.0603,-0.238146,-26.0856,0,-0.060141,-2.84148,0.97475,-0.238146,2001.17,-26.8913,-0.414674,0
7630,-27.0615,-0.293674,-26.0856,0,-0.118202,-5.55272,0.975932,-0.293674,2007.21,-27.1059,-0.472484,0
7640,-27.0612,-0.318707,-26.0856,0,0.0368643,-2.50336,0.975563,-0.318707,2014.64,-26.9311,-0.286924,0
7650,-27.038,-0.321081,-26.0856,0,2.31704,-0.237352,0.952393,-0.321081,2021.64,-26.9053,-0.257412,0
7660,-26.9774,-0.329224,-26.0856,0,6.06096,-0.814369,0.891783,-0.329224,2026.76,-27.1039,-0.377109,0
7670,-26.9757,-0.322145,-26.0856,0,0.167287,0.70799,0.89011,-0.322145,2030.53,-26.6459,-0.324309,0
7680,-27.0005,-0.324677,-26.0856,0,-2.47445,-0.253258,0.914855,-0.324677,2033.84,-26.8228,-0.35058,0
7690,-26.9866,-0.320928,-26.0856,0,1.38703,0.374956,0.900985,-0.320928,2037.41,-27.0335,-0.246174,0
7700,-26.9648,-0.311488,-26.0856,0,2.18314,0.943917,0.879153,-0.311488,2042.3,-26.9496,-0.328101,0
7710,-26.9626,-0.255832,-26.0856,0,0.211408,5.56565,0.877039,-0.255832,2049.01,-27.0173,0.012247,0
7720,-26.9561,-0.187924,-26.0856,0,0.655612,6.79076,0.870483,-0.187924,2056.98,-26.9302,-0.196019,0
7730,-26.8341,-0.134537,-26.0856,0,12.1968,5.33876,0.748515,-0.134537,2064.58,-26.586,-0.198203,0
7740,-26.7309,-0.0859837,-26.0856,0,10.3168,4.8553,0.645347,-0.0859837,2070.34,-26.7281,-0.08772,0
7750,-26.7266,-0.0802468,-26.0856,0,0.438759,0.573689,0.640959,-0.0802468,2074.56,-26.784,-0.0696324,0
7760,-26.7256,0.00756615,-26.0856,0,0.0950975,8.7813,0.640008,0.00756615,2078.8,-26.7187,0.0995923,0
7770,-26.7441,0.0949123,-26.0856,0,-1.84716,8.73462,0.65848,0.0949123,2084.54,-26.8107,0.0949715,0
7780,-26.754,0.0990245,-26.0856,0,-0.989274,0.411223,0.668372,0.0990245,2092.21,-26.4374,0.304201,0
7790,-26.7544,0.0970363,-26.0856,0,-0.0440487,-0.198823,0.668813,0.0970363,2101.31,-26.819,0.222473,0
7800,-26.7531,0.048834,-26.0856,0,0.1274,-4.82023,0.667539,0.048834,2112.07,-26.746,0.00137634,0
7810,-26.6993,-0.0121456,-26.0856,0,5.38579,-6.09797,0.613681,-0.0121456,2124.73,-26.3507,-0.164225,0
7820,-26.6109,-0.0608692,-26.0856,0,8.83675,-4.87236,0.525313,-0.0608692,2136.88,-26.5645,-0.0548676,0
7830,-26.5361,-0.096103,-26.0856,0,7.48506,-3.52337,0.450463,-0.096103,2145.66,-26.3964,-0.145292,0
7840,-26.5261,-0.0978929,-26.0856,0,0.996876,-0.178996,0.440494,-0.0978929,2150.71,-26.4972,0.0491556,0
7850,-26.5248,-0.0985953,-26.0856,0,0.130172,-0.0702312,0.439192,-0.0985953,2153.2,-26.5032,-0.159185,0
7860,-26.502,-0.113587,-26.0856,0,2.27883,-1.49914,0.416404,-0.113587,2154.41,-26.5941,0.139757,0
7870,-26.4992,-0.0999213,-26.0856,0,0.284227,1.36653,0.413562,-0.0999213,2155.31,-26.5995,-0.0228699,0
7880,-26.4655,-0.115435,-26.0856,0,3.37073,-1.5514,0.379854,-0.115435,2157.19,-26.4151,-0.134892,0
7890,-26.4841,-0.115183,-26.0856,0,-1.86273,0.0252803,0.398482,-0.115183,2162.34,-26.433,-0.0684085,0
7900,-26.4268,-0.117928,-26.0856,0,5.73203,-0.274499,0.341162,-0.117928,2171.73,-26.3304,-0.226313,0
7910,-26.4197,-0.116738,-26.0856,0,0.704161,0.118957,0.33412,-0.116738,2182.38,-26.5976,-0.147407,0
7920,-26.4179,-0.0781574,-26.0856,0,0.179877,3.85806,0.332321,-0.0781574,2191.24,-26.395,-0.0602662,0
7930,-26.4171,0.015063,-26.0856,0,0.0782268,9.32204,0.331539,0.015063,2198.46,-26.4085,0.0996809,0
7940,-26.4427,0.0745963,-26.0856,0,-2.55508,5.95333,0.35709,0.0745963,2204.4,-26.2316,0.0926388,0
7950,-26.4314,0.077273,-26.0856,0,1.13326,0.267665,0.345757,0.077273,2208.72,-26.5512,0.0399762,0
7960,-26.4303,0.0952166,-26.0856,0,0.108682,1.79436,0.34467,0.0952166,2212.14,-26.57,0.0920061,0
7970,-26.4243,0.0762659,-26.0856,0,0.595587,-1.89507,0.338714,0.0762659,2215.26,-26.3583,-0.100942,0
7980,-26.3667,0.0566464,-26.0856,0,5.75805,-1.96195,0.281134,0.0566464,2217.69,-26.2774,0.0979753,0
7990,-26.3297,0.0354317,-26.0856,0,3.70475,-2.12146,0.244086,0.0354317,2219.66,-26.1974,0.0109048,0
8000,-26.2884,0.000567195,-26.0856,0,4.12744,-3.48645,0.202812,0.000567195,2222.89,-26.2149,-0.148968,0
8010,-26.2874,-0.00105839,-26.0856,0,0.102767,-0.162558,0.201784,-0.00105839,2228.69,-26.3838,-0.0847888,0
8020,-26.3039,-0.00491101,-26.0856,0,-1.64742,-0.385262,0.218259,-0.00491101,2235.89,-26.2927,0.0557088,0
8030,-26.305,-0.025103,-26.0856,0,-0.114236,-2.0192,0.219401,-0.025103,2241.88,-26.4253,0.105003,0
8040,-26.3033,-0.0214967,-26.0856,0,0.166538,0.360629,0.217736,-0.0214967,2245.42,-26.3361,0.00934142,0
8050,-26.2674,-0.0238984,-26.0856,0,3.59032,-0.24017,0.181832,-0.0238984,2247.63,-26.1565,-0.0824747,0
8060,-26.2719,-0.0447366,-26.0856,0,-0.447215,-2.08382,0.186305,-0.0447366,2251.05,-26.1962,0.137578,0
8070,-26.2709,-0.0607628,-26.0856,0,0.0989348,-1.60262,0.185315,-0.0607628,2257.5,-26.2748,-0.0619179,0
8080,-26.2351,-0.0624367,-26.0856,0,3.57921,-0.167394,0.149523,-0.0624367,2265.77,-26.3561,-0.220105,0
8090,-26.2336,-0.0460497,-26.0856,0,0.148439,1.6387,0.148039,-0.0460497,2272.99,-26.3399,-0.057464,0
8100,-26.243,-0.0263756,-26.0856,0,-0.933379,1.96741,0.157372,-0.0263756,2278.28,-25.9537,0.0641399,0
8110,-26.2363,0.00849949,-26.0856,0,0.668904,3.48751,0.150683,0.00849949,2282.86,-26.1149,0.123332,0
8120,-26.1727,0.0245137,-26.0856,0,6.35771,1.60142,0.0871063,0.0245137,2287.69,-26.2495,0.0115648,0
8130,-26.1158,0.0383766,-26.0856,0,5.68756,1.3863,0.0302307,0.0383766,2292.05,-25.9734,0.218068,0
8140,-26.0815,0.0375009,-26.0856,0,3.43322,-0.0875715,-0.00410142,0.0375009,2294.87,-25.9256,-0.00644677,0
8150,-26.08,0.0401622,-26.0856,0,0.146398,0.266134,-0.0055654,0.0401622,2296.26,-26.2628,0.083709,0
8160,-26.0827,0.074897,-26.0856,0,-0.270556,3.47347,-0.00285984,0.074897,2297.05,-25.9665,-0.0534223,0
8170,-26.1635,0.0468005,-26.0856,0,-8.07766,-2.80964,0.0779167,0.0468005,2297.92,-26.2132,0.199026,0
8180,-26.2175,0.0855289,-26.0856,0,-5.40034,3.87283,0.13192,0.0855289,2299.35,-26.2197,0.235083,0
8190,-26.2321,0.138845,-26.0856,0,-1.46168,5.33166,0.146537,0.138845,2301.76,-26.2677,0.0490897,0
8200,-26.2327,0.139266,-26.0856,0,-0.0583871,0.0420731,0.147121,0.139266,2305.48,-26.305,0.315125,0
8210,-26.2326,0.0956014,-26.0856,0,0.00715764,-4.36648,0.147049,0.0956014,2310.31,-26.2546,0.251209,0
8220,-26.2084,0.0575407,-26.0856,0,2.4267,-3.80607,0.122782,0.0575407,2314.95,-26.1752,0.0641719,0
8230,-26.1383,0.052476,-26.0856,0,7.01078,-0.506465,0.0526744,0.052476,2318.02,-26.0984,-0.0290921,0
8240,-26.1158,0.051405,-26.0856,0,2.2477,-0.107103,0.0301974,0.051405,2319.69,-25.9743,0.0248152,0
8250,-26.091,0.0506958,-26.0856,0,2.48046,-0.0709242,0.00539279,0.0506958,2320.97,-25.8679,0.0297821,0
8260,-26.0905,0.0612157,-26.0856,0,0.0491378,1.052,0.00490141,0.0612157,2322.23,-26.1338,0.127846,0
8270,-26.11,0.0636981,-26.0856,0,-1.94724,0.248234,0.0243738,0.0636981,2323.19,-26.0837,0.025446,0
8280,-26.1518,0.0718451,-26.0856,0,-4.17801,0.814699,0.0661539,0.0718451,2323.57,-26.1982,0.173427,0
8290,-26.2039,0.0737536,-26.0856,0,-5.21451,0.190851,0.118299,0.0737536,2323.37,-26.2832,0.0511817,0
8300,-26.2404,0.0556043,-26.0856,0,-3.64826,-1.81493,0.154782,0.0556043,2322.75,-26.4184,-0.0442134,0
8310,-26.2439,0.0299917,-26.0856,0,-0.349735,-2.56126,0.158279,0.0299917,2321.65,-26.0129,0.0651158,0
8320,-26.2728,0.00533688,-26.0856,0,-2.89039,-2.46548,0.187183,0.00533688,2319.62,-26.3423,-0.0750007,0
8330,-26.2803,-0.0311149,-26.0856,0,-0.754411,-3.64518,0.194727,-0.0311149,2316.51,-26.2447,-0.0547509,0
8340,-26.2806,-0.0324275,-26.0856,0,-0.0271283,-0.131257,0.194998,-0.0324275,2313.35,-26.2647,0.143084,0
8350,-26.2805,-0.0260218,-26.0856,0,0.0134267,0.640574,0.194864,-0.0260218,2311.4,-26.3987,-0.0723104,0
8360,-26.2818,-0.00835136,-26.0856,0,-0.136708,1.76704,0.196231,-0.00835136,2310.71,-26.0475,0.00200788,0
8370,-26.3208,-0.022517,-26.0856,0,-3.89624,-1.41656,0.235194,-0.022517,2310.62,-26.3146,0.129611,0
8380,-26.3047,-0.0224356,-26.0856,0,1.60669,0.00813738,0.219127,-0.0224356,2310.89,-26.3915,-0.0599781,0
8390,-26.338,-0.00320625,-26.0856,0,-3.32623,1.92294,0.252389,-0.00320625,2311.81,-26.3671,-0.0611426,0
8400,-26.3385,0.00776673,-26.0856,0,-0.0546572,1.0973,0.252935,0.00776673,2313.53,-26.2618,0.015771,0
8410,-26.3209,0.00923465,-26.0856,0,1.76532,0.146792,0.235282,0.00923465,2315.64,-26.3093,0.0551371,0
8420,-26.301,0.0527212,-26.0856,0,1.99249,4.34865,0.215357,0.0527212,2317.86,-26.3624,0.0857191,0
8430,-26.279,0.103807,-26.0856,0,2.19572,5.10862,0.1934,0.103807,2320.67,-26.2924,0.34258,0
8440,-26.2618,0.16188,-26.0856,0,1.72211,5.80722,0.176179,0.16188,2324.46,-26.1731,0.134225,0
8450,-26.1699,0.196362,-26.0856,0,9.19073,3.44829,0.0842717,0.196362,2328.55,-26.0236,0.20458,0
8460,-26.1317,0.215054,-26.0856,0,3.81794,1.86917,0.0460923,0.215054,2332.71,-25.9379,0.48341,0
8470,-26.1221,0.215435,-26.0856,0,0.958669,0.0380429,0.0365056,0.215435,2337.67,-26.2579,0.158146,0
8480,-26.123,0.215187,-26.0856,0,-0.085338,-0.0247634,0.037359,0.215187,2342.88,-26.1776,0.236715,0
8490,-26.1516,0.209982,-26.0856,0,-2.86075,-0.520463,0.0659665,0.209982,2346.71,-26.1413,0.288403,0
8500,-26.1794,0.210141,-26.0856,0,-2.78816,0.0158357,0.0938481,0.210141,2348.78,-26.2521,0.152443,0
8510,-26.2234,0.19205,-26.0856,0,-4.39531,-1.80911,0.137801,0.19205,2349.79,-26.1149,0.243266,0
8520,-26.2463,0.183007,-26.0856,0,-2.28639,-0.904294,0.160665,0.183007,2350.54,-26.2716,0.145671,0
8530,-26.2465,0.182609,-26.0856,0,-0.0185888,-0.0397939,0.160851,0.182609,2351.45,-26.3018,0.219504,0
8540,-26.2308,0.18179,-26.0856,0,1.56637,-0.0818239,0.145187,0.18179,2352.7,-26.134,0.134193,0
8550,-26.2546,0.181149,-26.0856,0,-2.38333,-0.0640983,0.169021,0.181149,2354.27,-26.2141,0.223052,0
8560,-26.2298,0.180786,-26.0856,0,2.47885,-0.0363333,0.144232,0.180786,2355.97,-26.1736,0.0591162,0
8570,-26.2221,0.201401,-26.0856,0,0.770389,2.06151,0.136528,0.201401,2357.43,-26.2893,0.104424,0
8580,-26.2037,0.220036,-26.0856,0,1.84269,1.86345,0.118101,0.220036,2357.87,-26.1432,0.419254,0
8590,-26.1935,0.228249,-26.0856,0,1.0161,0.821312,0.10794,0.228249,2356.96,-26.2138,0.254262,0
8600,-26.2102,0.24618,-26.0856,0,-1.66548,1.79311,0.124595,0.24618,2355.52,-26.2462,0.220498,0
8610,-26.2118,0.26019,-26.0856,0,-0.158957,1.40104,0.126185,0.26019,2354.56,-26.1706,0.221002,0
8620,-26.2418,0.247763,-26.0856,0,-3.00111,-1.24275,0.156196,0.247763,2354.15,-26.2434,0.470553,0
8630,-26.3525,0.23866,-26.0856,0,-11.0672,-0.910246,0.266867,0.23866,2353.53,-26.6723,0.336193,0
8640,-26.4566,0.252238,-26.0856,0,-10.4139,1.35782,0.371007,0.252238,2352.39,-26.7146,0.168154,0
8650,-26.4744,0.250846,-26.0856,0,-1.77571,-0.13927,0.388764,0.250846,2351.09,-26.4584,0.235076,0
8660,-26.4956,0.243336,-26.0856,0,-2.12128,-0.750969,0.409977,0.243336,2349.74,-26.4628,0.255643,0
8670,-26.4966,0.238345,-26.0856,0,-0.100121,-0.499149,0.410978,0.238345,2348.14,-26.6428,0.356494,0
8680,-26.4974,0.237903,-26.0856,0,-0.0799142,-0.0441603,0.411777,0.237903,2346.62,-26.5081,0.22206,0
8690,-26.5171,0.23067,-26.0856,0,-1.96754,-0.723282,0.431453,0.23067,2345.51,-26.6974,0.075492,0
8700,-26.5552,0.186561,-26.0856,0,-3.81183,-4.41087,0.469571,0.186561,2344.54,-26.5248,0.226476,0
8710,-26.585,0.147899,-26.0856,0,-2.98185,-3.86627,0.499389,0.147899,2343.57,-26.6822,0.0643579,0
8720,-26.5858,0.146261,-26.0856,0,-0.0818688,-0.163746,0.500208,0.146261,2342.72,-26.5867,0.372813,0
8730,-26.5762,0.146633,-26.0856,0,0.961482,0.0371425,0.490593,0.146633,2342.05,-26.5854,-0.0529608,0
8740,-26.5724,0.167872,-26.0856,0,0.379031,2.12394,0.486803,0.167872,2341.43,-26.5486,0.187347,0
8750,-26.5043,0.225914,-26.0856,0,6.80851,5.80419,0.418718,0.225914,2340.53,-26.4239,0.378652,0
8760,-26.4973,0.309788,-26.0856,0,0.704199,8.38742,0.411676,0.309788,2339.17,-26.3869,0.337996,0
8770,-26.4418,0.310743,-26.0856,0,5.54824,0.0955013,0.356193,0.310743,2337.6,-26.4422,0.0687025,0
8780,-26.4345,0.306768,-26.0856,0,0.724648,-0.397477,0.348947,0.306768,2336.32,-26.6236,0.410752,0
