Resolution,1920,1080,Distance,1,Width,1,Subject,V011GBETSIDI,Test,TIF3-12162016-142308,Calibration,CC9-12162016-142216,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171602
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4260.0,22.6726,1.21947,0.0,0.0,-7.69784,-2.53081,22.6726,1.21947,2138.44,22.6002,1.29323,0.0
4270.0,22.5616,1.14415,0.0,0.0,-11.1014,-7.53262,22.5616,1.14415,2137.32,22.4905,1.2384,0.0
4280.0,22.4213,0.984067,0.0,0.0,-14.0332,-16.0081,22.4213,0.984067,2136.92,22.1434,0.575458,0.0
4290.0,22.2272,0.770976,0.0,0.0,-19.4034,-21.3091,22.2272,0.770976,2137.1,22.0044,0.4471,0.0
4300.0,22.1482,0.592284,0.0,0.0,-7.90447,-17.8691,22.1482,0.592284,2137.66,22.1949,0.265845,0.0
4310.0,22.1379,0.4968,0.0,0.0,-1.02396,-9.54846,22.1379,0.4968,2138.44,22.0916,0.460076,0.0
4320.0,22.1361,0.462741,0.0,0.0,-0.183811,-3.40588,22.1361,0.462741,2139.35,22.1054,0.486096,0.0
4330.0,22.1565,0.452873,0.0,0.0,2.03942,-0.986754,22.1565,0.452873,2140.47,22.2206,0.53359,0.0
4340.0,22.1572,0.449792,0.0,0.0,0.0679906,-0.308172,22.1572,0.449792,2142.27,22.2828,0.564554,0.0
4350.0,22.1567,0.449164,0.0,0.0,-0.046641,-0.0627952,22.1567,0.449164,2145.28,22.2056,0.431175,0.0
4360.0,22.1454,0.44979,0.0,0.0,-1.13394,0.0626671,22.1454,0.44979,2149.29,22.0503,0.306336,0.0
4370.0,22.0993,0.449487,0.0,0.0,-4.60729,-0.0303179,22.0993,0.449487,2153.49,22.0076,0.450268,0.0
4380.0,22.0623,0.446662,0.0,0.0,-3.70261,-0.282498,22.0623,0.446662,2157.47,22.1318,0.402556,0.0
4390.0,22.0459,0.442492,0.0,0.0,-1.63776,-0.417018,22.0459,0.442492,2161.89,22.0314,0.461226,0.0
4400.0,22.0461,0.438498,0.0,0.0,0.024601,-0.399363,22.0461,0.438498,2167.55,22.0925,0.455263,0.0
4410.0,22.0734,0.434716,0.0,0.0,2.72265,-0.378207,22.0734,0.434716,2174.15,22.0005,0.537333,0.0
4420.0,22.0761,0.430945,0.0,0.0,0.269946,-0.377077,22.0761,0.430945,2180.25,22.0844,0.376902,0.0
4430.0,22.1195,0.428494,0.0,0.0,4.34494,-0.245176,22.1195,0.428494,2185.05,22.2855,0.495045,0.0
4440.0,22.1863,0.4298,0.0,0.0,6.67998,0.130641,22.1863,0.4298,2188.79,22.1959,0.278636,0.0
4450.0,22.2411,0.434667,0.0,0.0,5.47495,0.486657,22.2411,0.434667,2191.58,22.2414,0.427619,0.0
4460.0,22.2451,0.456296,0.0,0.0,0.403433,2.16295,22.2451,0.456296,2193.37,22.2738,0.30237,0.0
4470.0,22.1904,0.546411,0.0,0.0,-5.46987,9.01152,22.1904,0.546411,2194.8,22.2625,0.255531,0.0
4480.0,20.6189,0.804714,0.0,0.0,-157.151,25.8303,20.6189,0.804714,2198.17,19.1336,1.09517,0.0
4490.0,16.6188,1.30388,0.0,0.0,-400.009,49.9168,16.6188,1.30388,2207.46,13.9684,1.92992,0.0
4500.0,13.3435,1.89647,0.0,0.0,-327.529,59.2585,13.3435,1.89647,2225.14,11.1823,2.69921,0.0
4510.0,11.7758,2.3509,0.0,0.0,-156.776,45.443,11.7758,2.3509,2247.5,10.6364,2.63597,0.0
4520.0,10.9029,2.60488,0.0,0.0,-87.2839,25.3978,10.9029,2.60488,2266.77,10.6505,2.56206,0.0
4530.0,10.7924,2.7045,0.0,0.0,-11.056,9.96244,10.7924,2.7045,2278.69,10.8323,2.79167,0.0
4540.0,10.7505,2.74368,0.0,0.0,-4.18474,3.91847,10.7505,2.74368,2284.4,10.6499,2.82149,0.0
4550.0,10.7413,2.75833,0.0,0.0,-0.918508,1.46441,10.7413,2.75833,2286.8,10.6833,2.88669,0.0
4560.0,10.7422,2.76398,0.0,0.0,0.0857649,0.565258,10.7422,2.76398,2288.43,10.9463,2.80948,0.0
4570.0,10.7401,2.76754,0.0,0.0,-0.210161,0.355964,10.7401,2.76754,2291.16,10.7374,2.76659,0.0
4580.0,10.7394,2.76938,0.0,0.0,-0.0723041,0.183498,10.7394,2.76938,2295.37,10.7474,2.76523,0.0
4590.0,10.7214,2.76605,0.0,0.0,-1.7924,-0.332349,10.7214,2.76605,2299.67,10.7493,2.68395,0.0
4600.0,10.6724,2.75268,0.0,0.0,-4.9015,-1.33705,10.6724,2.75268,2302.61,10.6105,2.78429,0.0
4610.0,10.6093,2.72955,0.0,0.0,-6.31142,-2.31371,10.6093,2.72955,2304.29,10.4215,2.69122,0.0
4620.0,10.6057,2.70543,0.0,0.0,-0.359655,-2.41186,10.6057,2.70543,2305.61,10.5623,2.80494,0.0
4630.0,10.6048,2.69293,0.0,0.0,-0.0944778,-1.24942,10.6048,2.69293,2307.13,10.6606,2.6721,0.0
4640.0,10.5955,2.69253,0.0,0.0,-0.927528,-0.0402719,10.5955,2.69253,2308.9,10.6375,2.40759,0.0
4650.0,10.6187,2.69837,0.0,0.0,2.32418,0.58417,10.6187,2.69837,2310.61,10.6261,2.4998,0.0
4660.0,10.6384,2.71069,0.0,0.0,1.9687,1.23216,10.6384,2.71069,2311.81,10.5757,2.47389,0.0
4670.0,10.6581,2.72964,0.0,0.0,1.96727,1.89522,10.6581,2.72964,2312.24,10.7086,2.7095,0.0
4680.0,10.6863,2.75514,0.0,0.0,2.82565,2.54971,10.6863,2.75514,2311.87,10.768,2.83293,0.0
4690.0,10.7018,2.78894,0.0,0.0,1.54489,3.37987,10.7018,2.78894,2310.83,10.6907,2.7615,0.0
4700.0,10.7214,2.83086,0.0,0.0,1.96074,4.1918,10.7214,2.83086,2309.44,10.5784,2.86401,0.0
4710.0,10.8449,2.88759,0.0,0.0,12.3515,5.67266,10.8449,2.88759,2308.32,10.9444,2.80903,0.0
4720.0,11.0775,2.964,0.0,0.0,23.2618,7.64143,11.0775,2.964,2307.52,11.4339,3.15709,0.0
4730.0,11.258,3.03684,0.0,0.0,18.051,7.28363,11.258,3.03684,2306.4,11.2375,3.31965,0.0
4740.0,11.3161,3.07813,0.0,0.0,5.80998,4.12956,11.3161,3.07813,2304.61,11.1996,3.11317,0.0
4750.0,11.3629,3.08974,0.0,0.0,4.67422,1.16088,11.3629,3.08974,2302.23,11.4044,3.09082,0.0
4760.0,11.3669,3.09141,0.0,0.0,0.40544,0.167134,11.3669,3.09141,2299.74,11.4109,3.03896,0.0
4770.0,11.4136,3.0892,0.0,0.0,4.67041,-0.220833,11.4136,3.0892,2297.89,11.4181,3.0904,0.0
4780.0,11.4201,3.08767,0.0,0.0,0.643981,-0.153084,11.4201,3.08767,2296.81,11.4826,3.0724,0.0
4790.0,11.4202,3.08673,0.0,0.0,0.0159292,-0.094684,11.4202,3.08673,2295.88,11.4683,3.1054,0.0
4800.0,11.419,3.08648,0.0,0.0,-0.127857,-0.024775,11.419,3.08648,2294.28,11.373,2.97354,0.0
4810.0,11.3883,3.08809,0.0,0.0,-3.06521,0.161411,11.3883,3.08809,2291.33,11.3268,2.92906,0.0
4820.0,11.3456,3.09319,0.0,0.0,-4.26786,0.509451,11.3456,3.09319,2287.02,11.3308,3.05591,0.0
4830.0,11.3425,3.10403,0.0,0.0,-0.315129,1.08455,11.3425,3.10403,2281.66,11.2696,3.10118,0.0
4840.0,11.3028,3.12309,0.0,0.0,-3.96713,1.90605,11.3028,3.12309,2275.55,11.247,3.15301,0.0
4850.0,11.2823,3.14228,0.0,0.0,-2.05452,1.91863,11.2823,3.14228,2269.78,11.3816,3.14732,0.0
4860.0,11.2731,3.15816,0.0,0.0,-0.914607,1.58773,11.2731,3.15816,2265.21,11.19,3.21209,0.0
4870.0,11.2785,3.17228,0.0,0.0,0.534782,1.41281,11.2785,3.17228,2260.75,11.2985,3.30592,0.0
4880.0,11.2788,3.18439,0.0,0.0,0.029077,1.21055,11.2788,3.18439,2254.88,11.2761,3.23631,0.0
4890.0,11.2706,3.19352,0.0,0.0,-0.818356,0.912785,11.2706,3.19352,2247.87,11.2407,3.19968,0.0
4900.0,11.2794,3.20145,0.0,0.0,0.882037,0.793276,11.2794,3.20145,2241.17,11.3982,3.13699,0.0
4910.0,11.2825,3.21207,0.0,0.0,0.311836,1.06189,11.2825,3.21207,2235.88,11.261,3.34014,0.0
4920.0,11.3385,3.23055,0.0,0.0,5.60233,1.84777,11.3385,3.23055,2231.94,11.4369,3.11256,0.0
4930.0,11.3962,3.30764,0.0,0.0,5.76837,7.70896,11.3962,3.30764,2226.76,11.3928,3.14491,0.0
4940.0,11.4659,3.61077,0.0,0.0,6.97284,30.3134,11.4659,3.61077,2214.77,11.3841,3.16481,0.0
4950.0,12.5902,4.40547,0.0,0.0,112.426,79.47,12.5902,4.40547,2192.02,13.6079,4.48894,0.0
4960.0,14.9728,5.82897,0.0,0.0,238.261,142.35,14.9728,5.82897,2164.06,16.3385,7.25853,0.0
4970.0,17.1422,7.52324,0.0,0.0,216.943,169.427,17.1422,7.52324,2142.65,19.5451,9.15021,0.0
4980.0,19.1726,8.91153,0.0,0.0,203.033,138.829,19.1726,8.91153,2132.6,21.1453,9.82724,0.0
4990.0,21.3693,9.83311,0.0,0.0,219.676,92.1579,21.3693,9.83311,2129.78,23.6438,10.5835,0.0
5000.0,23.1498,10.393,0.0,0.0,178.046,55.9852,23.1498,10.393,2129.33,24.6247,10.812,0.0
5010.0,24.0551,10.6709,0.0,0.0,90.5279,27.7893,24.0551,10.6709,2129.37,24.2759,11.0905,0.0
5020.0,24.2111,10.7631,0.0,0.0,15.5992,9.22923,24.2111,10.7631,2129.69,24.2205,10.7334,0.0
5030.0,24.2199,10.7902,0.0,0.0,0.880715,2.70431,24.2199,10.7902,2130.48,24.2116,11.027,0.0
5040.0,24.2376,10.806,0.0,0.0,1.77789,1.58341,24.2376,10.806,2131.8,24.2093,10.6762,0.0
5050.0,24.2403,10.8165,0.0,0.0,0.265307,1.04544,24.2403,10.8165,2133.34,24.431,10.9552,0.0
5060.0,24.2787,10.8179,0.0,0.0,3.84179,0.139638,24.2787,10.8179,2134.53,24.2541,10.7749,0.0
5070.0,24.289,10.8087,0.0,0.0,1.02336,-0.915078,24.289,10.8087,2135.05,24.3348,10.7728,0.0
5080.0,24.2881,10.7973,0.0,0.0,-0.0836615,-1.13927,24.2881,10.7973,2135.0,24.3777,10.8827,0.0
5090.0,24.2656,10.7863,0.0,0.0,-2.25139,-1.09908,24.2656,10.7863,2134.56,24.2748,10.8499,0.0
5100.0,24.2643,10.7757,0.0,0.0,-0.131056,-1.06165,24.2643,10.7757,2133.61,24.1062,10.5924,0.0
5110.0,24.2615,10.7587,0.0,0.0,-0.274668,-1.70634,24.2615,10.7587,2131.66,24.258,10.5763,0.0
5120.0,24.2606,10.7297,0.0,0.0,-0.0980786,-2.89792,24.2606,10.7297,2128.58,24.2472,10.705,0.0
5130.0,24.2543,10.6924,0.0,0.0,-0.627338,-3.72993,24.2543,10.6924,2125.17,24.2866,10.8609,0.0
5140.0,24.2594,10.6584,0.0,0.0,0.508005,-3.39516,24.2594,10.6584,2122.25,24.2739,10.7908,0.0
5150.0,24.2674,10.6353,0.0,0.0,0.802105,-2.3099,24.2674,10.6353,2119.3,24.1655,10.5163,0.0
5160.0,24.2671,10.6222,0.0,0.0,-0.0279644,-1.31336,24.2671,10.6222,2115.69,24.3326,10.6334,0.0
5170.0,24.2591,10.613,0.0,0.0,-0.798313,-0.92132,24.2591,10.613,2112.37,24.2908,10.5782,0.0
5180.0,24.2635,10.6038,0.0,0.0,0.439297,-0.917879,24.2635,10.6038,2110.41,24.2015,10.5656,0.0
5190.0,24.2631,10.5937,0.0,0.0,-0.038167,-1.01259,24.2631,10.5937,2109.55,24.1032,10.6062,0.0
5200.0,24.2535,10.585,0.0,0.0,-0.963989,-0.866589,24.2535,10.585,2109.17,24.3457,10.7392,0.0
5210.0,24.2303,10.5789,0.0,0.0,-2.32271,-0.610089,24.2303,10.5789,2108.97,24.1953,10.5854,0.0
5220.0,24.217,10.5746,0.0,0.0,-1.32615,-0.432307,24.217,10.5746,2108.7,24.2285,10.4448,0.0
5230.0,24.2163,10.5706,0.0,0.0,-0.0755365,-0.40096,24.2163,10.5706,2107.96,24.2927,10.6256,0.0
5240.0,24.2131,10.5669,0.0,0.0,-0.314303,-0.363804,24.2131,10.5669,2106.61,24.1464,10.535,0.0
5250.0,24.2105,10.5649,0.0,0.0,-0.265192,-0.203866,24.2105,10.5649,2105.06,24.2071,10.5408,0.0
5260.0,24.2106,10.5691,0.0,0.0,0.0114818,0.418394,24.2106,10.5691,2103.58,24.1652,10.4289,0.0
5270.0,24.2153,10.6095,0.0,0.0,0.470352,4.03682,24.2153,10.6095,2101.53,24.1508,10.5625,0.0
5280.0,24.2495,10.7751,0.0,0.0,3.42485,16.5609,24.2495,10.7751,2097.8,24.26,10.4996,0.0
5290.0,24.525,11.1851,0.0,0.0,27.5482,41.0049,24.525,11.1851,2091.28,24.9675,11.9041,0.0
5300.0,24.8296,11.8136,0.0,0.0,30.4613,62.8479,24.8296,11.8136,2082.35,24.8446,12.8941,0.0
5310.0,24.9177,12.4449,0.0,0.0,8.80822,63.1321,24.9177,12.4449,2074.03,24.7553,13.0527,0.0
5320.0,24.9559,12.8823,0.0,0.0,3.81442,43.7417,24.9559,12.8823,2068.97,24.9773,13.1787,0.0
5330.0,24.9609,13.0921,0.0,0.0,0.502243,20.9724,24.9609,13.0921,2066.81,24.9434,13.1814,0.0
5340.0,24.9954,13.1636,0.0,0.0,3.44766,7.15873,24.9954,13.1636,2065.73,25.0824,13.3958,0.0
5350.0,25.0319,13.182,0.0,0.0,3.65368,1.83624,25.0319,13.182,2064.18,25.0136,13.1807,0.0
5360.0,25.0443,13.188,0.0,0.0,1.23736,0.5985,25.0443,13.188,2061.11,25.0243,13.1846,0.0
5370.0,25.0573,13.2108,0.0,0.0,1.30813,2.27914,25.0573,13.2108,2056.37,25.092,13.1554,0.0
5380.0,25.046,13.3159,0.0,0.0,-1.1385,10.5078,25.046,13.3159,2050.41,25.036,13.1959,0.0
5390.0,25.0467,13.6207,0.0,0.0,0.0727647,30.4868,25.0467,13.6207,2044.21,25.1646,13.5113,0.0
5400.0,25.0186,14.138,0.0,0.0,-2.81095,51.7263,25.0186,14.138,2039.22,24.7867,14.911,0.0
5410.0,24.9844,14.6574,0.0,0.0,-3.418,51.9411,24.9844,14.6574,2036.02,24.9478,15.1433,0.0
5420.0,24.9828,14.9692,0.0,0.0,-0.154681,31.1756,24.9828,14.9692,2033.83,24.9135,15.3226,0.0
5430.0,24.9763,15.0819,0.0,0.0,-0.652824,11.2781,24.9763,15.0819,2031.66,24.9914,15.2015,0.0
5440.0,24.9766,15.1082,0.0,0.0,0.0235274,2.6253,24.9766,15.1082,2028.96,24.9964,15.1407,0.0
5450.0,24.991,15.1125,0.0,0.0,1.43982,0.433454,24.991,15.1125,2025.59,24.9824,15.0765,0.0
5460.0,25.0422,15.1138,0.0,0.0,5.1227,0.129266,25.0422,15.1138,2021.97,25.0858,15.3488,0.0
5470.0,25.1152,15.1147,0.0,0.0,7.29749,0.0908906,25.1152,15.1147,2018.66,25.2809,15.5033,0.0
5480.0,25.1709,15.1151,0.0,0.0,5.57534,0.0371984,25.1709,15.1151,2015.57,25.1875,15.1097,0.0
5490.0,25.1795,15.1143,0.0,0.0,0.863873,-0.0768644,25.1795,15.1143,2012.44,25.1039,15.0145,0.0
5500.0,25.2049,15.116,0.0,0.0,2.53234,0.165844,25.2049,15.116,2009.3,25.2131,15.1007,0.0
5510.0,25.2062,15.1166,0.0,0.0,0.136111,0.0580196,25.2062,15.1166,2006.13,25.2102,15.12,0.0
5520.0,25.2126,15.117,0.0,0.0,0.639673,0.0392484,25.2126,15.117,2002.83,25.0752,15.2044,0.0
5530.0,25.225,15.1172,0.0,0.0,1.24061,0.0214529,25.225,15.1172,1999.53,25.2453,15.1333,0.0
5540.0,25.242,15.1167,0.0,0.0,1.69335,-0.047076,25.242,15.1167,1996.48,25.2367,15.1016,0.0
5550.0,25.281,15.1113,0.0,0.0,3.90313,-0.54231,25.281,15.1113,1993.21,25.3164,15.2339,0.0
5560.0,25.3236,15.0823,0.0,0.0,4.25599,-2.89941,25.3236,15.0823,1988.51,25.4347,15.134,0.0
5570.0,25.3949,15.0001,0.0,0.0,7.13019,-8.21611,25.3949,15.0001,1982.29,25.346,14.9828,0.0
5580.0,26.2683,14.8778,0.0,0.0,87.3423,-12.2298,26.2683,14.8778,1975.93,27.0673,14.8822,0.0
5590.0,27.8639,14.708,0.0,0.0,159.56,-16.9832,27.8639,14.708,1969.85,28.7011,14.0038,0.0
5600.0,28.7048,14.4548,0.0,0.0,84.0961,-25.3173,28.7048,14.4548,1963.49,29.1396,13.8418,0.0
5610.0,28.7427,14.2127,0.0,0.0,3.78406,-24.2077,28.7427,14.2127,1957.78,28.7883,14.012,0.0
5620.0,28.7408,14.0728,0.0,0.0,-0.192091,-13.9921,28.7408,14.0728,1954.22,28.737,14.1261,0.0
5630.0,28.7378,13.9962,0.0,0.0,-0.299049,-7.6615,28.7378,13.9962,1952.57,28.7165,13.9372,0.0
5640.0,28.6979,13.9423,0.0,0.0,-3.98929,-5.39408,28.6979,13.9423,1951.81,28.6487,14.0603,0.0
5650.0,28.6955,13.9038,0.0,0.0,-0.237272,-3.85138,28.6955,13.9038,1951.37,28.5505,13.8911,0.0
5660.0,28.6957,13.8644,0.0,0.0,0.0236385,-3.93813,28.6957,13.8644,1950.93,28.6745,13.8703,0.0
5670.0,28.718,13.8126,0.0,0.0,2.22611,-5.17353,28.718,13.8126,1950.35,28.8962,13.7263,0.0
5680.0,28.7709,13.7558,0.0,0.0,5.28793,-5.68156,28.7709,13.7558,1949.85,28.9617,13.8255,0.0
5690.0,28.8058,13.7044,0.0,0.0,3.49233,-5.14356,28.8058,13.7044,1949.57,28.7567,13.6431,0.0
5700.0,28.85,13.6661,0.0,0.0,4.42403,-3.83356,28.85,13.6661,1949.41,28.8224,13.5411,0.0
5710.0,28.8742,13.6383,0.0,0.0,2.41074,-2.77115,28.8742,13.6383,1949.15,28.9252,13.5995,0.0
5720.0,28.8748,13.6185,0.0,0.0,0.062082,-1.98157,28.8748,13.6185,1948.82,28.9691,13.6107,0.0
5730.0,28.8736,13.6073,0.0,0.0,-0.120471,-1.12717,28.8736,13.6073,1948.66,28.7041,13.6099,0.0
5740.0,28.8494,13.602,0.0,0.0,-2.41513,-0.521328,28.8494,13.602,1948.85,28.8276,13.715,0.0
5750.0,28.8126,13.6023,0.0,0.0,-3.68013,0.0298157,28.8126,13.6023,1949.36,28.7839,13.6586,0.0
5760.0,28.8017,13.6116,0.0,0.0,-1.0918,0.928227,28.8017,13.6116,1950.11,28.7966,13.559,0.0
5770.0,28.8016,13.6281,0.0,0.0,-0.0107386,1.64406,28.8016,13.6281,1950.98,28.7214,13.5461,0.0
5780.0,28.8022,13.6468,0.0,0.0,0.0649172,1.87583,28.8022,13.6468,1951.84,28.8327,13.6164,0.0
5790.0,28.8103,13.6671,0.0,0.0,0.802932,2.02316,28.8103,13.6671,1953.06,28.8143,13.7191,0.0
5800.0,28.8323,13.6904,0.0,0.0,2.20157,2.33064,28.8323,13.6904,1955.27,28.8707,13.6543,0.0
5810.0,28.8344,13.7094,0.0,0.0,0.212914,1.90868,28.8344,13.7094,1958.74,28.9043,13.8122,0.0
5820.0,28.8537,13.7212,0.0,0.0,1.92887,1.17613,28.8537,13.7212,1963.49,28.8402,13.7532,0.0
5830.0,28.8551,13.7249,0.0,0.0,0.139056,0.365942,28.8551,13.7249,1969.18,28.7975,13.7715,0.0
5840.0,28.8656,13.7274,0.0,0.0,1.05481,0.25187,28.8656,13.7274,1975.04,28.8799,13.8646,0.0
5850.0,28.8532,13.7281,0.0,0.0,-1.23928,0.0704858,28.8532,13.7281,1980.45,28.7989,13.6405,0.0
5860.0,28.8352,13.7269,0.0,0.0,-1.80385,-0.116643,28.8352,13.7269,1985.33,28.9522,13.7084,0.0
5870.0,28.8504,13.7249,0.0,0.0,1.51448,-0.197879,28.8504,13.7249,1990.29,28.8849,13.674,0.0
5880.0,28.8513,13.7184,0.0,0.0,0.0913167,-0.657844,28.8513,13.7184,1995.95,28.816,13.7079,0.0
5890.0,28.8587,13.7102,0.0,0.0,0.743778,-0.821279,28.8587,13.7102,2002.29,28.9354,13.7733,0.0
5900.0,28.8588,13.6985,0.0,0.0,0.0116197,-1.16148,28.8588,13.6985,2008.56,28.8018,13.6062,0.0
5910.0,28.8585,13.6793,0.0,0.0,-0.0362236,-1.92842,28.8585,13.6793,2013.71,28.9192,13.7438,0.0
5920.0,28.8561,13.6517,0.0,0.0,-0.235938,-2.75933,28.8561,13.6517,2017.45,28.8662,13.6002,0.0
5930.0,28.8105,13.6225,0.0,0.0,-4.56069,-2.9146,28.8105,13.6225,2020.56,28.7063,13.6038,0.0
5940.0,28.7352,13.6018,0.0,0.0,-7.53262,-2.06708,28.7352,13.6018,2023.87,28.8109,13.7019,0.0
5950.0,28.7318,13.5955,0.0,0.0,-0.333372,-0.633278,28.7318,13.5955,2028.11,28.5763,13.5825,0.0
5960.0,28.7326,13.5925,0.0,0.0,0.0736415,-0.296913,28.7326,13.5925,2033.87,28.7003,13.5508,0.0
5970.0,28.7507,13.59,0.0,0.0,1.81127,-0.255915,28.7507,13.59,2040.3,28.8265,13.5764,0.0
5980.0,28.7541,13.5837,0.0,0.0,0.341487,-0.62348,28.7541,13.5837,2045.51,28.8928,13.6067,0.0
5990.0,28.7541,13.574,0.0,0.0,-0.00261265,-0.973842,28.7541,13.574,2048.76,28.7452,13.5857,0.0
6000.0,28.7547,13.5595,0.0,0.0,0.060663,-1.45206,28.7547,13.5595,2051.08,28.7633,13.5865,0.0
6010.0,28.7543,13.538,0.0,0.0,-0.0373448,-2.14757,28.7543,13.538,2053.65,28.729,13.484,0.0
6020.0,28.7542,13.513,0.0,0.0,-0.0137626,-2.50208,28.7542,13.513,2056.4,28.6834,13.4761,0.0
6030.0,28.7626,13.4931,0.0,0.0,0.844552,-1.99142,28.7626,13.4931,2058.54,28.7934,13.3784,0.0
6040.0,28.7857,13.4807,0.0,0.0,2.30762,-1.23564,28.7857,13.4807,2059.99,28.8106,13.4865,0.0
6050.0,28.8093,13.4689,0.0,0.0,2.36183,-1.18253,28.8093,13.4689,2061.52,28.9385,13.4189,0.0
6060.0,28.8268,13.453,0.0,0.0,1.74436,-1.58666,28.8268,13.453,2063.59,28.7553,13.6288,0.0
6070.0,28.8354,13.4297,0.0,0.0,0.863729,-2.33329,28.8354,13.4297,2065.89,28.807,13.441,0.0
6080.0,28.8338,13.3698,0.0,0.0,-0.156222,-5.99333,28.8338,13.3698,2068.58,28.8824,13.5059,0.0
6090.0,28.8081,13.1641,0.0,0.0,-2.57355,-20.5656,28.8081,13.1641,2072.61,28.8473,13.3665,0.0
6100.0,28.6736,12.62,0.0,0.0,-13.4517,-54.4131,28.6736,12.62,2078.43,28.5421,12.7121,0.0
6110.0,28.4908,11.6366,0.0,0.0,-18.2794,-98.3385,28.4908,11.6366,2085.38,28.3412,9.78025,0.0
6120.0,28.3942,10.4104,0.0,0.0,-9.66229,-122.617,28.3942,10.4104,2091.96,28.2308,7.85942,0.0
6130.0,28.3529,9.35607,0.0,0.0,-4.12673,-105.435,28.3529,9.35607,2097.04,28.5283,8.5128,0.0
6140.0,28.3295,8.73047,0.0,0.0,-2.3358,-62.5599,28.3295,8.73047,2100.62,28.2262,8.49793,0.0
6150.0,28.3749,8.4561,0.0,0.0,4.53346,-27.4366,28.3749,8.4561,2103.15,28.4031,8.31188,0.0
6160.0,28.395,8.34387,0.0,0.0,2.01393,-11.2234,28.395,8.34387,2105.21,28.4271,8.1616,0.0
6170.0,28.3938,8.29557,0.0,0.0,-0.118716,-4.82923,28.3938,8.29557,2108.23,28.4195,8.21209,0.0
6180.0,28.3884,8.27472,0.0,0.0,-0.544866,-2.08516,28.3884,8.27472,2113.46,28.3458,8.26604,0.0
6190.0,28.2808,8.25903,0.0,0.0,-10.7619,-1.56908,28.2808,8.25903,2120.22,28.1685,8.24936,0.0
6200.0,28.1764,8.24633,0.0,0.0,-10.4326,-1.26977,28.1764,8.24633,2126.45,28.1764,8.23845,0.0
6210.0,28.1597,8.23843,0.0,0.0,-1.67266,-0.790221,28.1597,8.23843,2130.82,28.1398,8.31006,0.0
6220.0,28.1366,8.23083,0.0,0.0,-2.31318,-0.7605,28.1366,8.23083,2133.6,28.0405,8.19854,0.0
6230.0,28.1156,8.22336,0.0,0.0,-2.09258,-0.74622,28.1156,8.22336,2136.03,28.0843,8.20912,0.0
6240.0,28.0959,8.2132,0.0,0.0,-1.97823,-1.01598,28.0959,8.2132,2139.46,28.116,8.1226,0.0
6250.0,28.0451,8.1698,0.0,0.0,-5.0793,-4.34095,28.0451,8.1698,2145.38,27.9172,8.24171,0.0
6260.0,28.0352,7.98514,0.0,0.0,-0.984026,-18.466,28.0352,7.98514,2155.44,27.9272,8.24049,0.0
6270.0,28.0292,7.46016,0.0,0.0,-0.604708,-52.498,28.0292,7.46016,2169.07,27.8948,7.60021,0.0
6280.0,28.0516,6.55174,0.0,0.0,2.23831,-90.8413,28.0516,6.55174,2182.23,28.5402,5.37507,0.0
6290.0,28.2279,5.57919,0.0,0.0,17.6297,-97.2553,28.2279,5.57919,2191.59,28.3463,4.30372,0.0
6300.0,28.2768,4.88866,0.0,0.0,4.89037,-69.0534,28.2768,4.88866,2197.9,28.2116,4.34297,0.0
6310.0,28.2796,4.53696,0.0,0.0,0.285973,-35.1699,28.2796,4.53696,2203.81,28.3106,4.40607,0.0
6320.0,28.2769,4.38722,0.0,0.0,-0.267622,-14.9734,28.2769,4.38722,2210.83,28.189,4.2539,0.0
6330.0,28.2838,4.31461,0.0,0.0,0.683162,-7.26117,28.2838,4.31461,2218.74,28.2041,4.36063,0.0
6340.0,28.2684,4.26289,0.0,0.0,-1.5427,-5.17185,28.2684,4.26289,2226.27,28.3295,4.22206,0.0
6350.0,28.2656,4.21965,0.0,0.0,-0.277855,-4.32413,28.2656,4.21965,2232.54,28.3144,4.09352,0.0
6360.0,28.2788,4.17939,0.0,0.0,1.32416,-4.02583,28.2788,4.17939,2237.22,28.2611,4.07451,0.0
6370.0,28.289,4.14286,0.0,0.0,1.01641,-3.65348,28.289,4.14286,2240.6,28.1846,4.13806,0.0
6380.0,28.2871,4.11484,0.0,0.0,-0.19031,-2.80175,28.2871,4.11484,2244.12,28.343,4.21466,0.0
6390.0,28.2737,4.09364,0.0,0.0,-1.34178,-2.12002,28.2737,4.09364,2249.94,28.3042,4.07587,0.0
6400.0,28.2703,4.0731,0.0,0.0,-0.334255,-2.05428,28.2703,4.0731,2258.82,28.2543,3.98602,0.0
6410.0,28.2429,4.04684,0.0,0.0,-2.74109,-2.62571,28.2429,4.04684,2269.24,28.1757,4.21882,0.0
6420.0,28.2104,4.01557,0.0,0.0,-3.24583,-3.12702,28.2104,4.01557,2278.66,28.1932,3.99195,0.0
6430.0,28.1834,3.98049,0.0,0.0,-2.70538,-3.50784,28.1834,3.98049,2285.54,28.185,4.12689,0.0
6440.0,28.1462,3.93512,0.0,0.0,-3.71605,-4.53746,28.1462,3.93512,2290.56,28.0796,3.92934,0.0
