Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,TOPTHR-07182019-111939,Calibration,CC9-07182019-111842,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
24855.8,0.798368,0.336411,0,0,4.82235,0.490218,0.798368,0.336411,6887.64,0.887446,0.348537,0
24864.4,0.829769,0.328641,0,0,3.63943,-0.900624,0.829769,0.328641,6887.08,0.816326,0.323158,0
24876.3,0.848783,0.310319,0,0,1.59442,-1.53641,0.848783,0.310319,6888.44,0.898529,0.214417,0
24888.4,0.85556,0.2797,0,0,0.562971,-2.54351,0.85556,0.2797,6891.41,0.822484,0.259378,0
24896.3,0.859627,0.257044,0,0,0.512108,-2.8527,0.859627,0.257044,6896.19,0.784027,0.204738,0
24907.7,0.86825,0.246397,0,0,0.757285,-0.935053,0.86825,0.246397,6902.85,0.918914,0.265432,0
24916.3,0.898986,0.249489,0,0,3.54961,0.357076,0.898986,0.249489,6910.1,0.922147,0.247629,0
24927.8,0.967086,0.258181,0,0,5.93461,0.757472,0.967086,0.258181,6916.56,1.02139,0.213305,0
24936.7,1.0311,0.285021,0,0,7.18892,3.01401,1.0311,0.285021,6922.64,1.03759,0.39409,0
24948.4,1.058,0.320264,0,0,2.30612,3.02234,1.058,0.320264,6930.99,1.08106,0.344655,0
24956.3,1.06932,0.338451,0,0,1.42876,2.29426,1.06932,0.338451,6946.06,1.15399,0.405828,0
24967.8,1.09885,0.342564,0,0,2.58027,0.359452,1.09885,0.342564,6968.83,1.06324,0.33977,0
24976.3,1.15726,0.348859,0,0,6.83031,0.736193,1.15726,0.348859,6992.59,1.20472,0.350848,0
24987.6,1.19944,0.341648,0,0,3.73686,-0.638766,1.19944,0.341648,7010.68,1.1934,0.288616,0
24996.3,1.21146,0.322562,0,0,1.38278,-2.19589,1.21146,0.322562,7024.05,1.22908,0.315297,0
25008.3,1.22453,0.296864,0,0,1.08487,-2.13316,1.22453,0.296864,7037.34,1.20641,0.276817,0
25016.4,1.22976,0.270555,0,0,0.650733,-3.27174,1.22976,0.270555,7053.86,1.27045,0.247398,0
25027.8,1.24315,0.25148,0,0,1.17735,-1.67758,1.24315,0.25148,7072.76,1.25567,0.240041,0
25036.3,1.24999,0.251418,0,0,0.799469,-0.00719925,1.24999,0.251418,7088.2,1.20465,0.201309,0
25048.4,1.25129,0.251649,0,0,0.107239,0.0191108,1.25129,0.251649,7096.03,1.34504,0.247385,0
25057.2,1.27979,0.258852,0,0,3.24799,0.820961,1.27979,0.258852,7098.23,1.52216,0.330293,0
25067.9,1.40594,0.321344,0,0,11.7826,5.83649,1.40594,0.321344,7098.2,0.620671,0.717553,0
25076.1,1.548,0.359585,0,0,17.3815,4.67903,1.548,0.359585,7096.98,1.64378,0.42999,0
25088.5,1.61759,0.368629,0,0,5.61759,0.730072,1.61759,0.368629,7093.12,1.64582,0.407206,0
25096.4,1.65873,0.373757,0,0,5.16658,0.643938,1.65873,0.373757,7083.81,1.69395,0.361919,0
25107.9,1.67623,0.361266,0,0,1.52438,-1.08865,1.67623,0.361266,7067.89,1.68721,0.338346,0
25117.3,1.68837,0.356363,0,0,1.29475,-0.522703,1.68837,0.356363,7048.26,1.75103,0.37808,0
25128.6,1.69872,0.346448,0,0,0.915649,-0.877201,1.69872,0.346448,7028.66,1.69121,0.365693,0
25139.9,1.70358,0.336989,0,0,0.429633,-0.836448,1.70358,0.336989,7010.07,1.71434,0.299275,0
25148.3,1.70585,0.339921,0,0,0.26902,0.346526,1.70585,0.339921,6993.79,1.7534,0.256464,0
25160.3,1.70658,0.338205,0,0,0.060875,-0.143168,1.70658,0.338205,6982.82,1.70851,0.299615,0
25167.6,1.7156,0.339355,0,0,1.23233,0.157163,1.7156,0.339355,6977.61,1.64257,0.340028,0
25179.8,1.75974,0.34859,0,0,3.62255,0.757881,1.75974,0.34859,6975.69,1.80043,0.350085,0
25187.8,1.80374,0.353931,0,0,5.53505,0.67183,1.80374,0.353931,6974.9,1.80501,0.381597,0
25200.5,1.82581,0.356085,0,0,1.73963,0.169764,1.82581,0.356085,6974.53,1.8713,0.363783,0
25208.5,1.86237,0.348332,0,0,4.55466,-0.96606,1.86237,0.348332,6974.39,1.90754,0.345255,0
25219.8,1.89279,0.3017,0,0,2.70253,-4.14213,1.89279,0.3017,6974.49,1.90989,0.250239,0
25228.4,1.90522,0.257254,0,0,1.43656,-5.13711,1.90522,0.257254,6975.19,1.91084,0.229335,0
25240.9,1.90922,0.255778,0,0,0.321261,-0.11841,1.90922,0.255778,6977.46,1.9007,0.271709,0
25249.1,1.93477,0.258538,0,0,3.11473,0.336487,1.93477,0.258538,6982.49,2.00836,0.257722,0
25261.4,1.98295,0.269097,0,0,3.9173,0.858562,1.98295,0.269097,6991.13,1.90598,0.282321,0
25268.8,2.05817,0.272016,0,0,10.1251,0.3928,2.05817,0.272016,7004.33,2.10783,0.283789,0
25279.9,2.13813,0.280057,0,0,7.20752,0.72485,2.13813,0.280057,7022.7,2.16497,0.320759,0
25288.3,2.17122,0.279784,0,0,3.92926,-0.0324036,2.17122,0.279784,7043.38,2.1757,0.258476,0
25300.3,2.18596,0.275698,0,0,1.22911,-0.340673,2.18596,0.275698,7060.81,2.20408,0.230808,0
25308.3,2.23041,0.280697,0,0,5.53621,0.622534,2.23041,0.280697,7073.89,2.2745,0.297307,0
25321.8,2.27039,0.285837,0,0,2.97377,0.382404,2.27039,0.285837,7087.72,2.26423,0.289943,0
25329.1,2.30233,0.299173,0,0,4.34887,1.8154,2.30233,0.299173,7106.9,2.37877,0.323984,0
25340,2.35527,0.306322,0,0,4.8846,0.659668,2.35527,0.306322,7131.24,2.38481,0.327004,0
25348.4,2.38667,0.310058,0,0,3.7144,0.441882,2.38667,0.310058,7156.84,2.40816,0.225443,0
25360.4,2.39814,0.310618,0,0,0.959228,0.0468299,2.39814,0.310618,7178.92,2.43786,0.311504,0
25368.3,2.41707,0.293972,0,0,2.38222,-2.09427,2.41707,0.293972,7195.32,2.43193,0.266975,0
25380.1,2.42254,0.276526,0,0,0.465248,-1.48443,2.42254,0.276526,7206.45,2.41086,0.278066,0
25392.1,2.42545,0.269878,0,0,0.241736,-0.551461,2.42545,0.269878,7212.81,2.49926,0.344656,0
25399.8,2.42713,0.270076,0,0,0.217099,0.0256968,2.42713,0.270076,7215.39,2.40638,0.217539,0
25411.8,2.46473,0.28123,0,0,3.13783,0.930685,2.46473,0.28123,7216.02,2.42745,0.224651,0
25420.4,2.51963,0.298752,0,0,6.41935,2.04894,2.51963,0.298752,7215.9,2.52631,0.338384,0
25431.8,2.56211,0.312786,0,0,3.7113,1.2259,2.56211,0.312786,7214.82,2.58994,0.337476,0
25440.3,2.59547,0.31712,0,0,3.90684,0.507504,2.59547,0.31712,7211.76,2.67442,0.316243,0
25453.6,2.59697,0.316712,0,0,0.112669,-0.0308286,2.59697,0.316712,7206.48,2.73191,0.327945,0
25461.3,2.60083,0.30386,0,0,0.498533,-1.65638,2.60083,0.30386,7200.19,2.6065,0.281518,0
25472.3,2.63569,0.307413,0,0,3.18378,0.324561,2.63569,0.307413,7192.77,2.59366,0.26333,0
25479.8,2.60007,0.304085,0,0,-4.71578,-0.440647,2.60007,0.304085,7180.31,2.5862,0.263983,0
25492.3,2.57678,0.326079,0,0,-1.8614,1.75842,2.57678,0.326079,7160.33,2.77616,0.377793,0
25501.3,2.22326,0.39533,0,0,-39.5002,7.73748,2.22326,0.39533,7138.49,1.85028,0.56439,0
25512.2,1.69256,0.648803,0,0,-48.532,23.18,1.69256,0.648803,7122.84,1.2291,0.849971,0
25519.7,1.16462,0.845176,0,0,-70.921,26.38,1.16462,0.845176,7113.83,0.800145,0.917569,0
25531.9,0.694947,0.844488,0,0,-38.4476,-0.0563067,0.694947,0.844488,7106.16,0.518776,0.81458,0
25540.4,0.535828,0.955188,0,0,-18.6825,12.9975,0.535828,0.955188,7097.08,0.54852,1.05784,0
25552.4,0.505423,1.10492,0,0,-2.54271,12.5217,0.505423,1.10492,7089.09,0.381498,1.14882,0
25560.4,0.492678,1.18446,0,0,-1.58121,9.86867,0.492678,1.18446,7084.87,0.672808,1.33401,0
25571.8,0.508092,1.18952,0,0,1.35172,0.44323,0.508092,1.18952,7083.65,0.438733,1.2599,0
25581.5,0.566852,1.19424,0,0,6.07034,0.48808,0.566852,1.19424,7083.8,0.584974,1.23008,0
25592.1,0.626442,1.15046,0,0,5.60846,-4.12027,0.626442,1.15046,7085.33,0.680821,1.08199,0
25600.5,0.667098,1.05835,0,0,4.87834,-11.0528,0.667098,1.05835,7089.27,0.644399,1.01376,0
25612.4,0.696037,1.03136,0,0,2.42451,-2.26153,0.696037,1.03136,7095.7,0.725549,1.03711,0
25620.4,0.714651,1.03235,0,0,2.32844,0.124727,0.714651,1.03235,7103.16,0.691321,1.102,0
25631.8,0.732482,1.03453,0,0,1.56292,0.191099,0.732482,1.03453,7111.47,0.906929,1.03724,0
25645.4,0.767277,1.04116,0,0,2.56238,0.487837,0.767277,1.04116,7122.36,0.740828,1.08156,0
25653.9,0.789907,1.0404,0,0,2.66177,-0.0888243,0.789907,1.0404,7136.24,0.842858,1.09107,0
25663.8,0.792062,1.03346,0,0,0.21678,-0.698772,0.792062,1.03346,7152.54,0.839647,1.00785,0
25672.4,0.794899,1.01625,0,0,0.332229,-2.01491,0.794899,1.01625,7171.44,0.792667,0.977498,0
25683.8,0.799656,0.978771,0,0,0.415278,-3.27217,0.799656,0.978771,7192.61,0.796666,0.941336,0
25692.4,0.803257,0.957003,0,0,0.417194,-2.52209,0.803257,0.957003,7216.05,0.780728,1.04984,0
25705.2,0.806767,0.944348,0,0,0.274389,-0.989184,0.806767,0.944348,7241.73,0.824438,0.955231,0
25714.2,0.844735,0.9166,0,0,4.25459,-3.10941,0.844735,0.9166,7266.85,0.875572,0.891179,0
25723.9,0.90009,0.875718,0,0,5.71262,-4.21892,0.90009,0.875718,7288.93,0.922699,0.858707,0
25731.9,0.976856,0.852474,0,0,9.52425,-2.8839,0.976856,0.852474,7308.56,1.04682,0.790831,0
25743.8,1.02913,0.843606,0,0,4.38185,-0.743368,1.02913,0.843606,7327.54,1.09412,0.825621,0
25753.3,1.03398,0.828379,0,0,0.512423,-1.60747,1.03398,0.828379,7347.9,1.02477,0.866977,0
25763.8,1.03671,0.811779,0,0,0.260506,-1.58363,1.03671,0.811779,7370.13,0.981465,0.802357,0
25772.4,1.03593,0.805009,0,0,-0.0907958,-0.785945,1.03593,0.805009,7390.1,1.03767,0.795374,0
25784.5,1.03795,0.792542,0,0,0.167057,-1.02957,1.03795,0.792542,7402.55,1.03901,0.78279,0
25792.4,1.03992,0.783034,0,0,0.25105,-1.21359,1.03992,0.783034,7407.49,1.00881,0.778521,0
25804.1,1.0505,0.781173,0,0,0.903371,-0.158809,1.0505,0.781173,7408.51,1.07579,0.780689,0
25812.5,1.10311,0.762025,0,0,6.23433,-2.26933,1.10311,0.762025,7407.21,1.15666,0.705448,0
25823.8,1.14913,0.735549,0,0,4.07813,-2.34592,1.14913,0.735549,7401.29,1.15385,0.714302,0
25832.3,1.15181,0.732694,0,0,0.313547,-0.334507,1.15181,0.732694,7387.02,1.1448,0.772396,0
25844.5,1.1532,0.733062,0,0,0.114204,0.0301268,1.1532,0.733062,7365,1.20978,0.732281,0
25852.4,1.16641,0.741102,0,0,1.67698,1.02049,1.16641,0.741102,7341.87,1.29122,0.691009,0
25863.8,1.18941,0.744496,0,0,2.02016,0.298241,1.18941,0.744496,7322.49,1.14982,0.753607,0
25872.4,1.2019,0.755851,0,0,1.45957,1.32614,1.2019,0.755851,7303.33,1.19639,0.766415,0
25884.4,1.21447,0.757827,0,0,1.04765,0.164795,1.21447,0.757827,7279.57,1.25824,0.778709,0
25896.3,1.24176,0.762819,0,0,2.27831,0.416724,1.24176,0.762819,7254.04,1.25348,0.805169,0
25904.3,1.2552,0.764108,0,0,1.68094,0.1612,1.2552,0.764108,7232.34,1.26686,0.670824,0
25915.9,1.25793,0.756341,0,0,0.236007,-0.671505,1.25793,0.756341,7215.67,1.2543,0.721653,0
25923.8,1.27822,0.758348,0,0,2.56398,0.25363,1.27822,0.758348,7202.37,1.30005,0.794791,0
25935.8,1.30168,0.761081,0,0,1.95058,0.227164,1.30168,0.761081,7190.14,1.30642,0.717266,0
25945.6,1.31043,0.762291,0,0,0.899542,0.124369,1.31043,0.762291,7177.89,1.31105,0.827159,0
25956.4,1.33413,0.770385,0,0,2.18963,0.747938,1.33413,0.770385,7167.65,1.43054,0.866817,0
25963.7,1.36205,0.796556,0,0,3.84353,3.60332,1.36205,0.796556,7161.84,1.39164,0.758563,0
25975.9,1.37971,0.798386,0,0,1.43721,0.148918,1.37971,0.798386,7159.77,1.49552,0.793121,0
25983.7,1.40531,0.772979,0,0,3.30821,-3.28261,1.40531,0.772979,7159.35,1.36283,0.866053,0
25996.2,1.4683,0.768131,0,0,5.01768,-0.386188,1.4683,0.768131,7159.42,1.5417,0.729926,0
26004.4,1.53721,0.760065,0,0,8.45752,-0.989903,1.53721,0.760065,7159.96,1.57878,0.761294,0
26015.8,1.58152,0.749407,0,0,3.87656,-0.932402,1.58152,0.749407,7161.43,1.65162,0.602154,0
26024.4,1.62037,0.750466,0,0,4.54037,0.123821,1.62037,0.750466,7164.34,1.64828,0.692133,0
26036.3,1.64815,0.75065,0,0,2.32117,0.015347,1.64815,0.75065,7168.74,1.65657,0.758409,0
26044.4,1.67757,0.75221,0,0,3.64114,0.193049,1.67757,0.75221,7174.48,1.69531,0.757079,0
26056.1,1.72173,0.757305,0,0,3.79124,0.437408,1.72173,0.757305,7181.96,1.75097,0.744216,0
26064.5,1.7601,0.761335,0,0,4.53004,0.475843,1.7601,0.761335,7192.02,1.79791,0.765278,0
26076.7,1.78685,0.753175,0,0,2.20799,-0.673398,1.78685,0.753175,7205.82,1.71992,0.696184,0
26084.6,1.80308,0.738868,0,0,2.03802,-1.79744,1.80308,0.738868,7223.78,1.80608,0.723892,0
26095.6,1.82495,0.738123,0,0,1.98375,-0.0675005,1.82495,0.738123,7243.28,1.8398,0.774528,0
26104.3,1.85542,0.729939,0,0,3.50303,-0.941063,1.85542,0.729939,7259.95,2.00634,0.668807,0
26116.3,1.85708,0.727511,0,0,0.138131,-0.202472,1.85708,0.727511,7273.73,1.89214,0.750575,0
26124.3,1.86535,0.678845,0,0,1.03774,-6.10609,1.86535,0.678845,7288.99,1.85439,0.622861,0
26135.8,1.86888,0.640471,0,0,0.307209,-3.33689,1.86888,0.640471,7306.48,1.7447,0.62506,0
26147.8,1.85628,0.63451,0,0,-1.04747,-0.495635,1.85628,0.63451,7322.31,1.85931,0.629312,0
26157.3,1.81466,0.629658,0,0,-4.38462,-0.51109,1.81466,0.629658,7335.33,1.95764,0.653377,0
26167.8,1.44123,0.590011,0,0,-35.6804,-3.78821,1.44123,0.590011,7348.73,1.10791,0.540779,0
26176.4,0.781682,0.523189,0,0,-76.5223,-7.75291,0.781682,0.523189,7364.16,0.366667,0.610006,0
26188.5,0.463441,0.490502,0,0,-26.3509,-2.70656,0.463441,0.490502,7378.57,0.357688,0.49617,0
26196.6,0.447642,0.488841,0,0,-1.95728,-0.205677,0.447642,0.488841,7388.83,0.413906,0.571815,0
26207.9,0.443548,0.487934,0,0,-0.359851,-0.0797497,0.443548,0.487934,7395.43,0.474119,0.488636,0
26216.4,0.455482,0.478735,0,0,1.41231,-1.08864,0.455482,0.478735,7400.18,0.479892,0.415725,0
26227.8,0.458876,0.463126,0,0,0.297565,-1.36826,0.458876,0.463126,7404,0.460977,0.469754,0
26236.4,0.469233,0.447922,0,0,1.20676,-1.77161,0.469233,0.447922,7407.15,0.36959,0.463828,0
26248.4,0.473008,0.427928,0,0,0.312576,-1.65539,0.473008,0.427928,7409.92,0.451967,0.438571,0
26256.4,0.481263,0.406881,0,0,1.0393,-2.64972,0.481263,0.406881,7413.31,0.522412,0.377685,0
26267.9,0.533817,0.378925,0,0,4.54817,-2.41942,0.533817,0.378925,7418.57,0.614807,0.331833,0
26276.5,0.593109,0.372664,0,0,6.94359,-0.733244,0.593109,0.372664,7425.93,0.574311,0.382905,0
26287.8,0.676922,0.369046,0,0,7.40857,-0.319764,0.676922,0.369046,7435.23,0.740334,0.399529,0
26296.3,0.755298,0.377546,0,0,9.17753,0.995245,0.755298,0.377546,7446.26,0.80409,0.34144,0
26308.4,0.784341,0.380774,0,0,2.41178,0.268123,0.784341,0.380774,7457.67,0.734521,0.357177,0
26316.4,0.818995,0.381905,0,0,4.32366,0.141072,0.818995,0.381905,7467.73,0.890021,0.40382,0
26328.4,0.853456,0.388566,0,0,2.86886,0.554537,0.853456,0.388566,7476.08,0.830893,0.399527,0
26337.9,0.866551,0.394484,0,0,1.37283,0.620332,0.866551,0.394484,7483.61,0.856923,0.323766,0
26347.9,0.864217,0.410005,0,0,-0.23475,1.56146,0.864217,0.410005,7490.86,0.923757,0.468821,0
26355.8,0.858707,0.403201,0,0,-0.693373,-0.855962,0.858707,0.403201,7496.79,0.856907,0.448041,0
26367.7,0.86035,0.396639,0,0,0.138657,-0.553468,0.86035,0.396639,7500.46,0.815014,0.387717,0
26375.7,0.855228,0.394365,0,0,-0.636754,-0.282703,0.855228,0.394365,7502.88,0.849179,0.349731,0
26387.6,0.860334,0.362326,0,0,0.428598,-2.6894,0.860334,0.362326,7505.82,0.870046,0.311213,0
26400.2,0.86476,0.341516,0,0,0.35194,-1.65507,0.86476,0.341516,7509.8,0.788739,0.343756,0
26409.2,0.893464,0.323956,0,0,3.19965,-1.95735,0.893464,0.323956,7513.48,0.963046,0.290518,0
26420.5,0.989729,0.334147,0,0,8.55004,0.905159,0.989729,0.334147,7515.51,1.09613,0.3331,0
26428.3,1.0713,0.341332,0,0,10.3408,0.91082,1.0713,0.341332,7516.13,1.04673,0.316101,0
26439.8,1.08773,0.339224,0,0,1.42983,-0.183346,1.08773,0.339224,7515.98,1.16202,0.392439,0
26448.5,1.1034,0.339647,0,0,1.80426,0.0487523,1.1034,0.339647,7514.34,1.0897,0.282187,0
26459.8,1.11736,0.335961,0,0,1.23443,-0.325995,1.11736,0.335961,7508.79,1.08417,0.423026,0
26468.4,1.12278,0.33375,0,0,0.630457,-0.25721,1.12278,0.33375,7497.97,1.1309,0.308991,0
26480.4,1.12055,0.320227,0,0,-0.186682,-1.13298,1.12055,0.320227,7484.02,1.11985,0.332532,0
26488.3,1.12274,0.30706,0,0,0.274045,-1.64798,1.12274,0.30706,7468.88,1.17505,0.264973,0
26500.4,1.1301,0.288389,0,0,0.610194,-1.54828,1.1301,0.288389,7451.07,1.02417,0.268942,0
26507.7,1.13267,0.274161,0,0,0.350681,-1.93866,1.13267,0.274161,7429.66,1.11759,0.26469,0
26520.5,1.13624,0.263922,0,0,0.278886,-0.801256,1.13624,0.263922,7407.18,1.15117,0.257073,0
26528.4,1.18435,0.258211,0,0,6.07955,-0.721587,1.18435,0.258211,7385.48,1.30483,0.250637,0
26539.8,1.30479,0.271034,0,0,10.5735,1.12573,1.30479,0.271034,7364.74,1.40465,0.250498,0
26548.4,1.3923,0.26422,0,0,10.257,-0.798653,1.3923,0.26422,7346.96,1.37982,0.237354,0
26560.4,1.40424,0.25373,0,0,0.994963,-0.874334,1.40424,0.25373,7333.24,1.45125,0.32431,0
26568.4,1.40902,0.24949,0,0,0.596852,-0.529541,1.40902,0.24949,7321.06,1.41366,0.206458,0
26580.4,1.4838,0.236707,0,0,6.22004,-1.06329,1.4838,0.236707,7308.22,1.55379,0.309413,0
26588.5,1.56237,0.224314,0,0,9.66147,-1.52373,1.56237,0.224314,7295.95,1.63917,0.23334,0
26600.4,1.59139,0.211269,0,0,2.44724,-1.10045,1.59139,0.211269,7286.85,1.56643,0.191508,0
26608,1.61034,0.200459,0,0,2.48673,-1.41807,1.61034,0.200459,7281.48,1.58579,0.195055,0
26621.3,1.6227,0.201362,0,0,0.928364,0.0678662,1.6227,0.201362,7278.76,1.66521,0.169745,0
26629.3,1.61146,0.201135,0,0,-1.41365,-0.0285673,1.61146,0.201135,7277.64,1.60512,0.206544,0
26639.7,1.61963,0.227338,0,0,0.784327,2.51297,1.61963,0.227338,7277.35,1.72413,0.328079,0
26653.1,1.63603,0.240593,0,0,1.22612,0.991197,1.63603,0.240593,7277.44,1.54103,0.287178,0
26661.7,1.63732,0.241194,0,0,0.150143,0.069992,1.63732,0.241194,7278.3,1.64669,0.244726,0
26672.4,1.65249,0.242448,0,0,1.41263,0.116774,1.65249,0.242448,7281.3,1.66014,0.215038,0
26680.4,1.697,0.235769,0,0,5.58749,-0.838353,1.697,0.235769,7287.77,1.74753,0.176831,0
26691.8,1.73859,0.240122,0,0,3.62738,0.379674,1.73859,0.240122,7297.19,1.75736,0.186959,0
26701.3,1.75762,0.243508,0,0,1.99872,0.35563,1.75762,0.243508,7308.34,1.77073,0.244147,0
26712.5,1.79751,0.274449,0,0,3.5661,2.76605,1.79751,0.274449,7322.51,1.82333,0.32512,0
26720.6,1.81499,0.277653,0,0,2.17675,0.399201,1.81499,0.277653,7341.6,1.9422,0.314501,0
26732.4,1.83874,0.280476,0,0,2.00051,0.237717,1.83874,0.280476,7364.48,1.85798,0.317409,0
26740.4,1.8504,0.281897,0,0,1.4665,0.178685,1.8504,0.281897,7387.23,1.80642,0.227321,0
26751.9,1.86197,0.266584,0,0,1.00634,-1.33201,1.86197,0.266584,7405.59,1.84842,0.251986,0
26760.5,1.88613,0.258345,0,0,2.8105,-0.958346,1.88613,0.258345,7418.78,1.94805,0.269589,0
26772,1.97018,0.267772,0,0,7.26967,0.81535,1.97018,0.267772,7431.47,2.04225,0.297329,0
26779.7,2.04263,0.276083,0,0,9.44837,1.08376,2.04263,0.276083,7449.16,2.0422,0.264012,0
26791.8,2.07536,0.273954,0,0,2.70562,-0.176018,2.07536,0.273954,7472.33,2.09449,0.326281,0
26800.5,2.11962,0.254031,0,0,5.07745,-2.28544,2.11962,0.254031,7497.91,2.20309,0.207614,0
26811.8,2.14707,0.225985,0,0,2.43255,-2.48592,2.14707,0.225985,7523.64,2.18376,0.167373,0
26820.4,2.16126,0.213144,0,0,1.6585,-1.50061,2.16126,0.213144,7547.36,2.1541,0.136679,0
26832.5,2.17196,0.199591,0,0,0.881753,-1.11631,2.17196,0.199591,7566.3,2.17529,0.215103,0
26840.4,2.17776,0.184805,0,0,0.731684,-1.86529,2.17776,0.184805,7580,2.15325,0.211989,0
26851.9,2.25112,0.159338,0,0,6.38035,-2.21511,2.25112,0.159338,7590.42,2.32709,0.105012,0
26860.8,2.31984,0.144682,0,0,7.75836,-1.65453,2.31984,0.144682,7600.11,2.32521,0.128147,0
26872.4,2.35563,0.147977,0,0,3.08309,0.283834,2.35563,0.147977,7610.31,2.44221,0.14995,0
26880.4,2.47066,0.163089,0,0,14.4512,1.89843,2.47066,0.163089,7619.3,2.59598,0.209234,0
26891.8,2.57244,0.209117,0,0,8.88528,4.01851,2.57244,0.209117,7624.69,2.54515,0.263214,0
26904.4,2.61611,0.215792,0,0,3.46033,0.528933,2.61611,0.215792,7626.64,2.62805,0.270745,0
26913.1,2.65339,0.220003,0,0,4.27969,0.483306,2.65339,0.220003,7626.7,2.75247,0.316807,0
26924.2,2.66201,0.214787,0,0,0.776216,-0.470119,2.66201,0.214787,7625.44,2.70836,0.187691,0
26932.4,2.67066,0.186295,0,0,1.05806,-3.4827,2.67066,0.186295,7622.33,2.648,0.187703,0
26944.4,2.67103,0.185051,0,0,0.0307465,-0.104102,2.67103,0.185051,7614.86,2.49871,0.143556,0
26952.4,2.67106,0.184861,0,0,0.0041286,-0.0237277,2.67106,0.184861,7597.85,2.67603,0.112491,0
26964.1,2.674,0.180276,0,0,0.250251,-0.391177,2.674,0.180276,7568.04,2.6217,0.195612,0
26971.7,2.7271,0.174131,0,0,6.98067,-0.807765,2.7271,0.174131,7530.55,2.83238,0.29171,0
26984.5,2.80955,0.168745,0,0,6.45632,-0.421761,2.80955,0.168745,7496.06,2.78949,0.155766,0
26992.5,2.8457,0.171935,0,0,4.53741,0.400217,2.8457,0.171935,7468.29,2.81302,0.198348,0
27003.8,2.91255,0.16905,0,0,5.87971,-0.253785,2.91255,0.16905,7442.83,3.11558,0.176703,0
27012.4,3.01959,0.178572,0,0,12.5352,1.11519,3.01959,0.178572,7417.64,3.12036,0.188313,0
27024.4,3.09346,0.184318,0,0,6.13862,0.477497,3.09346,0.184318,7394.25,3.23732,0.204623,0
27032.1,3.10078,0.181457,0,0,0.958393,-0.374228,3.10078,0.181457,7372.31,3.07633,0.177658,0
27043.9,3.12104,0.169138,0,0,1.70584,-1.03711,3.12104,0.169138,7350.63,3.19836,0.133968,0
27053.4,3.15959,0.153136,0,0,4.05548,-1.68353,3.15959,0.153136,7329.57,3.08744,0.15177,0
27063.9,3.20762,0.14982,0,0,4.5973,-0.31741,3.20762,0.14982,7309.6,3.21364,0.19614,0
27072.4,3.23092,0.152249,0,0,2.71916,0.283608,3.23092,0.152249,7291.48,3.26235,0.13701,0
27084.4,3.25505,0.155141,0,0,2.01315,0.241205,3.25505,0.155141,7277.04,3.26884,0.132908,0
27092.4,3.33629,0.166622,0,0,10.1858,1.43949,3.33629,0.166622,7267.5,3.41056,0.261077,0
27103.9,3.40816,0.216868,0,0,6.27603,4.38753,3.40816,0.216868,7262.61,3.41093,0.161258,0
27112.4,3.44477,0.269773,0,0,4.26467,6.16398,3.44477,0.269773,7260.84,3.53824,0.316704,0
27124.5,3.51636,0.295983,0,0,5.95898,2.18159,3.51636,0.295983,7260.51,3.57136,0.304272,0
27132.4,3.61108,0.327073,0,0,11.9702,3.92892,3.61108,0.327073,7260.97,3.67074,0.349077,0
27143.8,3.65949,0.334172,0,0,4.23207,0.620624,3.65949,0.334172,7263.06,3.68575,0.344218,0
27156.4,3.65973,0.344052,0,0,0.0187953,0.784334,3.65973,0.344052,7268.34,3.7612,0.376144,0
27165.7,3.63551,0.344743,0,0,-2.6006,0.0742411,3.63551,0.344743,7278.49,3.65355,0.311863,0
27175.8,3.05346,0.315439,0,0,-57.6061,-2.90028,3.05346,0.315439,7295.85,2.47601,0.353173,0
27183.7,2.11352,0.273749,0,0,-118.739,-5.26657,2.11352,0.273749,7322.51,1.00215,0.268689,0
27196.5,1.08602,0.165644,0,0,-80.715,-8.49213,1.08602,0.165644,7354.39,0.387617,0.103888,0
27204.4,0.420426,0.0893029,0,0,-84.2947,-9.66831,0.420426,0.0893029,7380.85,0.10483,0.131332,0
27215.7,0.392142,0.0915439,0,0,-2.49464,0.197657,0.392142,0.0915439,7396.27,0.331879,0.0574882,0
27223.7,0.396372,0.071796,0,0,0.529493,-2.47158,0.396372,0.071796,7404.88,0.40391,0.035016,0
27236,0.424189,0.0529979,0,0,2.25307,-1.52261,0.424189,0.0529979,7412.29,0.483402,0.0887853,0
27244.6,0.477139,0.0436208,0,0,6.20528,-1.09892,0.477139,0.0436208,7420.53,0.528815,0.0268501,0
27256.4,0.518979,0.047218,0,0,3.53324,0.30376,0.518979,0.047218,7430.02,0.537328,0.0486041,0
27264.4,0.545749,0.0502811,0,0,3.36474,0.385007,0.545749,0.0502811,7440.33,0.55863,0.0469599,0
27276.4,0.599858,0.0565101,0,0,4.50082,0.518132,0.599858,0.0565101,7449.83,0.750136,0.0985783,0
27284.4,0.679499,0.0652178,0,0,9.98385,1.0916,0.679499,0.0652178,7457.51,0.72134,0.0708905,0
27296.2,0.73537,0.0691443,0,0,4.71683,0.331497,0.73537,0.0691443,7464.11,0.74502,0.09773,0
