Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TASVH-05072018-130031,Calibration,CC9-05072018-130001,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163904
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
26738.4,-11.9826,2.38877,-10.1094,0,0.42967,1.93326,1.87324,2.38877,8288.77,-11.9165,2.35592,0
26750.4,-11.9818,2.37136,-10.1094,0,0.0700027,-1.45037,1.8724,2.37136,8286.19,-12.0001,2.54542,0
26758.4,-11.9814,2.36269,-10.1094,0,0.0407893,-1.08469,1.87207,2.36269,8281.46,-12.0899,2.48639,0
26769.8,-11.9825,2.36976,-10.1094,0,-0.0908121,0.621544,1.8731,2.36976,8275.33,-11.9259,2.31041,0
26778.4,-12.001,2.39505,-10.1094,0,-2.14858,2.92888,1.89166,2.39505,8269.37,-12.043,2.29649,0
26790.2,-12.0055,2.39904,-10.1094,0,-0.380017,0.338173,1.89614,2.39904,8264.2,-11.9444,2.39831,0
26798.4,-12.0058,2.44333,-10.1094,0,-0.0420147,5.40245,1.89648,2.44333,8258.94,-12.0446,2.66982,0
26810.4,-11.9707,2.43618,-10.1094,0,2.92917,-0.59559,1.86134,2.43618,8253.41,-12.0781,2.64078,0
26818.4,-11.9471,2.42912,-10.1094,0,2.94284,-0.882,1.83779,2.42912,8249.1,-11.9473,2.41012,0
26829.7,-11.9306,2.40012,-10.1094,0,1.4553,-2.5526,1.82125,2.40012,8246.77,-11.8762,2.24009,0
26838.6,-11.898,2.33153,-10.1094,0,3.66587,-7.72088,1.78869,2.33153,8245.58,-11.8742,2.12709,0
26850,-11.8823,2.32447,-10.1094,0,1.387,-0.620205,1.77289,2.32447,8244.81,-11.8633,2.36568,0
26862.4,-11.8813,2.31643,-10.1094,0,0.0748172,-0.649942,1.77197,2.31643,8244.23,-11.8601,2.33795,0
26870.4,-11.8822,2.3447,-10.1094,0,-0.106359,3.53334,1.77282,2.3447,8242.92,-11.9046,2.40151,0
26882.4,-11.8786,2.35413,-10.1094,0,0.294006,0.786204,1.76929,2.35413,8238.8,-11.9044,2.34314,0
26890.4,-11.8935,2.36058,-10.1094,0,-1.84895,0.80516,1.78412,2.36058,8230.78,-11.9111,2.36109,0
26901.7,-11.8967,2.37755,-10.1094,0,-0.286222,1.49589,1.78736,2.37755,8221.33,-11.8618,2.38426,0
26910.6,-11.9089,2.4078,-10.1094,0,-1.37281,3.39565,1.79959,2.4078,8213.34,-11.915,2.45046,0
26922,-11.901,2.40944,-10.1094,0,0.697962,0.145063,1.79166,2.40944,8206.38,-11.812,2.41043,0
26930.4,-11.9007,2.41014,-10.1094,0,0.0416611,0.083254,1.79131,2.41014,8199.09,-11.9192,2.39941,0
26942.4,-11.9124,2.42855,-10.1094,0,-0.973094,1.53172,1.803,2.42855,8191.54,-11.8698,2.39701,0
26950.5,-11.9013,2.4265,-10.1094,0,1.37359,-0.25361,1.7919,2.4265,8185.31,-11.9052,2.37441,0
26961.8,-11.9002,2.43168,-10.1094,0,0.0926807,0.458891,1.79086,2.43168,8181.4,-11.9198,2.48036,0
26970.4,-11.8847,2.48073,-10.1094,0,1.79831,5.68465,1.77534,2.48073,8179.22,-11.8812,2.55921,0
26982,-11.8676,2.50595,-10.1094,0,1.46895,2.17189,1.75828,2.50595,8177.96,-11.8418,2.58845,0
26990.4,-11.8189,2.51047,-10.1094,0,5.81869,0.539765,1.70955,2.51047,8177.3,-11.7632,2.4638,0
27002.4,-11.7783,2.51214,-10.1094,0,3.38453,0.139139,1.66896,2.51214,8176.94,-11.7584,2.46152,0
27010.4,-11.7699,2.49826,-10.1094,0,1.05374,-1.73401,1.66052,2.49826,8176.28,-11.7941,2.58995,0
27021.7,-11.7642,2.48994,0,0,0.503952,-0.732669,-11.7642,2.48994,8174.51,-11.8362,2.64688,0
27030.4,-11.7685,2.47443,0,0,-0.505863,-1.79128,-11.7685,2.47443,8169.57,-11.5284,2.32597,0
27042.1,-11.7748,2.45274,0,0,-0.533542,-1.85893,-11.7748,2.45274,8158.73,-11.728,2.26785,0
27050.4,-11.7838,2.45409,0,0,-1.09083,0.161396,-11.7838,2.45409,8142.95,-11.83,2.36295,0
27062.4,-11.7884,2.4553,0,0,-0.38047,0.101211,-11.7884,2.4553,8128.68,-11.7958,2.48982,0
27070.2,-11.7887,2.4578,0,0,-0.0353184,0.320306,-11.7887,2.4578,8120.61,-11.7477,2.48638,0
27081.7,-11.79,2.49374,0,0,-0.116355,3.10828,-11.79,2.49374,8116.78,-11.8646,2.51689,0
27090.6,-11.7903,2.49916,0,0,-0.0338789,0.608918,-11.7903,2.49916,8113.69,-11.7745,2.55828,0
27102,-11.7927,2.50341,0,0,-0.210351,0.37392,-11.7927,2.50341,8110.76,-11.7078,2.48268,0
27114.2,-11.7928,2.51666,0,0,-0.00914796,1.0895,-11.7928,2.51666,8108.89,-11.8388,2.53996,0
27122.6,-11.7837,2.53498,0,0,1.07472,2.1664,-11.7837,2.53498,8108.19,-11.7828,2.58461,0
27134.6,-11.8131,2.55349,0,0,-2.44863,1.54323,-11.8131,2.55349,8108.14,-11.8254,2.57523,0
27142.6,-11.8264,2.56247,0,0,-1.65668,1.12093,-11.8264,2.56247,8108.45,-11.7485,2.6408,0
27153.6,-11.8274,2.57281,0,0,-0.0971695,0.940993,-11.8274,2.57281,8109.04,-11.8287,2.55878,0
27162.4,-11.8339,2.61845,0,0,-0.738325,5.20492,-11.8339,2.61845,8109.99,-11.8332,2.56825,0
27174.2,-11.8604,2.63248,0,0,-2.25247,1.19101,-11.8604,2.63248,8111.91,-11.8858,2.70788,0
27182.4,-11.9148,2.66335,0,0,-6.62174,3.76241,-11.9148,2.66335,8116.04,-11.956,2.79517,0
27194.4,-11.9504,2.72103,0,0,-2.97124,4.80617,-11.9504,2.72103,8122.84,-11.9864,2.62698,0
27202.4,-11.9624,2.72442,0,0,-1.49098,0.423712,-11.9624,2.72442,8130.47,-11.9507,2.75006,0
27213.7,-11.9612,2.68285,0,0,0.108485,-3.66412,-11.9612,2.68285,8137.07,-11.9843,2.73038,0
27222.4,-11.9595,2.68293,0,0,0.191055,0.00933525,-11.9595,2.68293,8143.12,-11.9691,2.63981,0
27234,-11.9606,2.73592,0,0,-0.0931968,4.56267,-11.9606,2.73592,8150.49,-11.8749,2.59114,0
27242.4,-11.9382,2.72908,0,0,2.67486,-0.816194,-11.9382,2.72908,8161.65,-11.8267,2.74627,0
27254.4,-11.9035,2.73473,0,0,2.8852,0.470322,-11.9035,2.73473,8176.95,-12.0113,2.92318,0
27262.4,-11.9025,2.7351,0,0,0.132808,0.0469216,-11.9025,2.7351,8191.27,-11.9049,2.72949,0
27273.7,-11.9127,2.73599,0,0,-0.899529,0.0784758,-11.9127,2.73599,8199.58,-11.8992,2.7405,0
27282.6,-11.9285,2.69836,0,0,-1.78107,-4.24476,-11.9285,2.69836,8203.26,-11.9166,2.65768,0
27294,-11.9282,2.66031,0,0,0.0249376,-3.32827,-11.9282,2.66031,8205.6,-11.9388,2.65965,0
27302.3,-11.9384,2.65961,0,0,-1.22278,-0.08383,-11.9384,2.65961,8207.72,-11.9388,2.65965,1
27314.3,-11.9388,2.65965,0,0,-0.0375022,0.00331057,-11.9388,2.65965,8210.59,-11.9388,2.65965,1
27322,-11.9388,2.65965,0,0,-5.00619e-06,4.43443e-07,-11.9388,2.65965,8216.27,-11.9388,2.65965,1
27333.7,-11.9388,2.65965,0,0,0,0,-11.9388,2.65965,8226.25,-11.9388,2.65965,1
27342.5,-11.9388,2.65965,0,0,0,0,-11.9388,2.65965,8238.33,-11.9388,2.65965,1
27354.1,-11.9388,2.65965,0,0,0,0,-11.9388,2.65965,8247.59,-11.9388,2.65965,1
27366.3,-11.9388,2.65965,0,0,0,0,-11.9388,2.65965,8251.91,-11.9388,2.65965,1
27374.3,-11.9388,2.65965,0,0,0,0,-11.9388,2.65965,8253.09,-11.9388,2.65965,1
27386.3,-11.9388,2.65965,0,0,0,0,-11.9388,2.65965,8253.27,-11.9388,2.65965,1
27393.9,-11.9388,2.65965,0,0,0,0,-11.9388,2.65965,8253.28,-11.9388,2.65965,1
27405.8,-11.9388,2.65965,0,0,0,0,-11.9388,2.65965,8253.28,-11.9388,2.65965,1
27414.6,-11.9388,2.65965,0,0,0,0,-11.9388,2.65965,8253.28,-11.9388,2.65965,1
27425.9,-11.9388,2.65965,0,0,0,0,-11.9388,2.65965,8253.28,-11.9388,2.65965,1
27434.3,-11.9388,2.65965,0,0,0,0,-11.9388,2.65965,8253.28,-11.9388,2.65965,1
27446.3,-11.9388,2.65965,0,0,0,0,-11.9388,2.65965,8253.28,-11.9388,2.65965,1
27454.3,-11.9388,2.65965,0,0,0,0,-11.9388,2.65965,8253.28,-11.9388,2.65965,1
27465.8,-11.9388,2.65965,0,0,0,0,-11.9388,2.65965,8247.04,-11.9388,2.65965,1
27474.3,-11.9388,2.65965,0,0,0,0,-11.9388,2.65965,8204.46,-11.9388,2.65965,1
27486,-11.9388,2.65965,0,0,0,0,-11.9388,2.65965,8063.48,-11.9388,2.65965,1
27494.3,-11.9388,2.65965,0,0,0,0,-11.9388,2.65965,7806.37,-11.9388,2.65965,1
27506.3,-11.9255,2.59711,0,0,1.10635,-5.20867,-11.9255,2.59711,7543.17,-11.9388,2.65965,1
27514.4,-11.6077,1.1632,0,0,39.7168,-179.149,-11.6077,1.1632,7392.7,-7.80039,-6.1427,0
27525.7,-11.0952,0.471149,0,0,45.094,-60.9035,-11.0952,0.471149,7349.85,-10.7316,-3.20531,0
27534.6,-10.8192,0.382595,0,0,31.0151,-9.95099,-10.8192,0.382595,7369.91,-10.7956,-1.85879,0
27546,-10.6806,0.345895,0,0,12.1938,-3.22788,-10.6806,0.345895,7462.77,-10.3091,1.12644,0
27554.4,-10.6743,0.274293,0,0,0.749343,-8.54846,-10.6743,0.274293,7638.02,-10.5608,1.59358,0
27566.4,-10.7047,0.544105,0,0,-2.52988,22.4862,-10.7047,0.544105,7826.7,-10.6097,2.03855,0
27574.4,-10.7165,0.787622,0,0,-1.47754,30.4169,-10.7165,0.787622,7949.17,-10.8259,-0.646271,0
27585.7,-10.7017,0.192069,0,0,1.30212,-52.4763,-10.7017,0.192069,8007.77,-11.1487,-0.85479,0
27594.6,-10.6962,0.164385,0,0,0.621702,-3.10541,-10.6962,0.164385,8043.5,-11.0953,0.519154,0
27606,-10.5542,0.142245,0,0,12.4911,-1.94751,-10.5542,0.142245,8073.63,-10.3083,-0.184198,0
27618.2,-9.78434,0.234516,0,0,63.3047,7.58746,-9.78434,0.234516,8100.87,-8.362,-0.0125853,0
27626.6,-7.87521,0.0845337,0,0,225.826,-17.741,-7.87521,0.0845337,8143.53,-4.4914,-0.383007,0
27638.6,-5.45336,-0.151918,0,0,201.872,-19.7092,-5.45336,-0.151918,8223.56,-4.4914,-0.383007,2
27646.6,-2.78128,0.27269,0,0,332.596,52.8514,-2.78128,0.27269,8339.68,-0.97554,1.9051,0
27657.6,-1.00269,0.857532,0,0,161.661,53.1578,-1.00269,0.857532,8466.98,-0.889998,0.902704,0
27666.4,-0.759406,0.848365,0,0,27.8488,-1.04931,-0.759406,0.848365,8569.1,-0.632792,0.874765,0
27678.2,-0.530885,0.799406,0,0,19.399,-4.15612,-0.530885,0.799406,8625.59,-0.421311,0.696906,0
27686.4,-0.395097,0.697877,0,0,16.5072,-12.3425,-0.395097,0.697877,8646.81,-0.311235,0.522168,0
27698.4,-0.3065,0.62663,0,0,7.3929,-5.94516,-0.3065,0.62663,8652.8,-0.188728,0.605474,0
27706.4,-0.199045,0.585977,0,0,13.4555,-5.0906,-0.199045,0.585977,8654.77,-0.0952788,0.678723,0
27717.7,-0.154237,0.56064,0,0,3.94472,-2.23051,-0.154237,0.56064,8655.93,0.0161092,0.493435,0
27726.4,-0.123166,0.570307,0,0,3.58581,1.11563,-0.123166,0.570307,8656.87,-0.0977664,0.573316,0
27738,-0.100836,0.568175,0,0,1.92166,-0.183474,-0.100836,0.568175,8658.26,-0.164745,0.527942,0
27746.4,-0.0969388,0.603616,0,0,0.466213,4.23988,-0.0969388,0.603616,8660.91,-0.105473,0.694028,0
27758.4,-0.0954153,0.634241,0,0,0.126838,2.54951,-0.0954153,0.634241,8665.66,-0.0834829,0.654682,0
27766.4,-0.0861018,0.652197,0,0,1.16535,2.24675,-0.0861018,0.652197,8674.44,-0.0793208,0.624063,0
27777.7,-0.0593247,0.647732,0,0,2.35839,-0.393222,-0.0593247,0.647732,8688.48,-0.00159323,0.689408,0
27786.4,-0.0222118,0.641288,0,0,4.28703,-0.744463,-0.0222118,0.641288,8704.49,0.0925514,0.673456,0
27798,-0.000758592,0.65714,0,0,1.84592,1.36396,-0.000758592,0.65714,8718.51,-0.109606,0.574998,0
27806.3,0.0043211,0.665045,0,0,0.608055,0.94635,0.0043211,0.665045,8731.33,0.00617999,0.667786,0
27818.3,0.0130102,0.665614,0,0,0.724516,0.0473798,0.0130102,0.665614,8744.89,0.0719012,0.649344,0
27826.3,0.0141486,0.711719,0,0,0.142207,5.75955,0.0141486,0.711719,8758.57,0.0171196,0.758355,0
27837.7,0.0162343,0.770442,0,0,0.183584,5.16881,0.0162343,0.770442,8771.6,0.0278297,0.816293,0
27846.6,0.0160611,0.79816,0,0,-0.0194554,3.11342,0.0160611,0.79816,8784.24,-0.00866775,0.816701,0
27858,0.000922828,0.819762,0,0,-1.33048,1.89854,0.000922828,0.819762,8795.75,0.0115081,0.849418,0
27870.2,-0.0208766,0.838907,0,0,-1.79124,1.57311,-0.0208766,0.838907,8804.57,-0.0656695,0.841977,0
27878.4,-0.0208503,0.896847,0,0,0.00320362,7.04955,-0.0208503,0.896847,8811.6,-0.0796719,0.961581,0
27890.4,-0.0168166,0.947572,0,0,0.336613,4.23306,-0.0168166,0.947572,8820.15,0.00520521,1.02156,0
27898.4,-0.0157391,0.95744,0,0,0.134865,1.2351,-0.0157391,0.95744,8831.64,-0.00333506,0.947677,0
27909.7,0.00267612,0.962787,0,0,1.62063,0.470509,0.00267612,0.962787,8844.35,0.0646617,0.918536,0
27918.4,0.00864114,0.96198,0,0,0.690396,-0.0933096,0.00864114,0.96198,8857.66,-0.0198333,1.01384,0
27930,0.012605,0.96152,0,0,0.341003,-0.0395979,0.012605,0.96152,8872.5,0.0150034,0.974311,0
27938.4,0.0419717,0.964483,0,0,3.50689,0.353859,0.0419717,0.964483,8886.56,0.00831301,0.951545,0
27950.4,0.15722,0.973847,0,0,9.60406,0.780338,0.15722,0.973847,8895.67,0.566897,0.931669,0
27958.3,0.400257,0.967891,0,0,30.391,-0.744822,0.400257,0.967891,8899.27,0.654812,0.936769,0
27969.7,0.537735,0.94276,0,0,12.104,-2.21265,0.537735,0.94276,8899.43,0.519575,1.01903,0
27978.6,0.593179,0.937004,0,0,6.24155,-0.64796,0.593179,0.937004,8896.81,0.563444,0.91546,0
27990,0.635898,0.929248,0,0,3.74369,-0.679684,0.635898,0.929248,8890.55,0.677231,0.908012,0
27998.4,0.636754,0.92876,0,0,0.102264,-0.0583095,0.636754,0.92876,8880.11,0.655662,1.00647,0
28010.4,0.637458,0.931917,0,0,0.0586146,0.262995,0.637458,0.931917,8864.97,0.592015,0.943287,0
28018.4,0.650492,0.950393,0,0,1.63256,2.3142,0.650492,0.950393,8844.94,0.649192,0.860959,0
28029.7,0.651673,0.985879,0,0,0.104036,3.12735,0.651673,0.985879,8821.78,0.597789,1.01399,0
28038.3,0.653364,0.989665,0,0,0.196022,0.438783,0.653364,0.989665,8796.63,0.653321,1.02319,0
28050.1,0.6714,1.00988,0,0,1.52748,1.7121,0.6714,1.00988,8766.57,0.72318,1.00388,0
28058.3,0.714804,1.01367,0,0,5.29372,0.462376,0.714804,1.01367,8730.99,0.769948,1.02653,0
28070.3,0.750809,1.02169,0,0,2.99975,0.667936,0.750809,1.02169,8697.13,0.761057,1.03251,0
28078.3,0.769602,1.01863,0,0,2.35173,-0.382798,0.769602,1.01863,8668.72,0.797249,0.909438,0
28089.7,0.779511,1.01633,0,0,0.873244,-0.202637,0.779511,1.01633,8639.3,0.761284,1.15518,0
28098.6,0.78935,1.00645,0,0,1.10492,-1.10956,0.78935,1.00645,8603.91,0.863763,0.967465,0
28110,0.799535,1.00213,0,0,0.895578,-0.379965,0.799535,1.00213,8565.25,0.747792,1.03707,0
28122.4,0.805255,0.967678,0,0,0.461468,-2.77903,0.805255,0.967678,8527.83,0.909708,0.782159,0
28130.3,0.805239,0.918644,0,0,-0.00210179,-6.14306,0.805239,0.918644,8493.01,0.795145,0.69581,0
28142.3,0.809115,0.91579,0,0,0.323005,-0.237808,0.809115,0.91579,8459.53,0.815907,0.932386,0
28150,0.811818,0.916095,0,0,0.354892,0.0400494,0.811818,0.916095,8426.25,0.79993,0.863837,0
28161.8,0.812612,0.935473,0,0,0.0670264,1.63483,0.812612,0.935473,8392.45,0.770354,0.946848,0
28170.6,0.82167,0.946755,0,0,1.03378,1.28765,0.82167,0.946755,8358.82,0.850727,0.951194,0
28182,0.844641,0.953836,0,0,2.01476,0.621052,0.844641,0.953836,8326.7,0.862628,0.952105,0
28190.4,0.872859,0.975123,0,0,3.36737,2.54018,0.872859,0.975123,8292.98,0.9204,1.0408,0
28202.4,0.874828,1.02109,0,0,0.16403,3.83001,0.874828,1.02109,8254.68,0.95767,1.06663,0
28210.3,0.875112,1.0616,0,0,0.0355617,5.07659,0.875112,1.0616,8217.9,0.852072,1.04742,0
28221.7,0.865999,1.07452,0,0,-0.800975,1.13594,0.865999,1.07452,8189.24,0.767077,1.13612,0
28229.7,0.859746,1.08322,0,0,-0.78211,1.08841,0.859746,1.08322,8165.36,0.845966,1.13485,0
28241.7,0.858904,1.07445,0,0,-0.0702076,-0.73161,0.858904,1.07445,8139.81,0.832743,1.07106,0
28249.7,0.849643,1.07587,0,0,-1.15707,0.177166,0.849643,1.07587,8111.79,0.902663,1.08982,0
28261.7,0.864863,1.07287,0,0,1.26913,-0.250117,0.864863,1.07287,8083.79,0.995506,0.926076,0
28269.7,0.92411,1.06127,0,0,7.39842,-1.44775,0.92411,1.06127,8056.8,0.850506,0.972016,0
28282.9,0.967699,1.05512,0,0,3.30093,-0.465576,0.967699,1.05512,8031.16,0.955811,1.14606,0
28291.3,0.968422,1.07447,0,0,0.0865401,2.31619,0.968422,1.07447,8006.42,0.999885,1.09312,0
28302.3,0.93692,1.11966,0,0,-2.84595,4.08193,0.93692,1.11966,7979.46,0.962879,1.04902,0
28310.3,0.935623,1.14169,0,0,-0.162238,2.75719,0.935623,1.14169,7949.5,0.851919,1.40982,0
28322.3,0.930044,1.1389,0,0,-0.464423,-0.232506,0.930044,1.1389,7924.02,0.850785,1.18211,0
28330.3,0.929798,1.13873,0,0,-0.0307271,-0.0202299,0.929798,1.13873,7910.19,0.987847,1.171,0
28342.4,0.930615,1.13785,0,0,0.0679626,-0.0738241,0.930615,1.13785,7905.65,0.917469,1.1432,0
28350.9,0.950192,1.11629,0,0,2.28945,-2.52146,0.950192,1.11629,7904.5,0.995846,1.01039,0
28362.4,0.974806,1.08351,0,0,2.1499,-2.8624,0.974806,1.08351,7903.75,1.02684,1.04166,0
28374.6,1.01137,1.06163,0,0,2.99036,-1.78951,1.01137,1.06163,7902,0.947445,1.07937,0
28382.9,1.03425,1.05122,0,0,2.74832,-1.25068,1.03425,1.05122,7897.95,1.08464,1.1132,0
28393.8,1.03456,1.04511,0,0,0.0283434,-0.559726,1.03456,1.04511,7890.8,1.08776,0.962523,0
28401.8,1.02339,1.04705,0,0,-1.39626,0.242112,1.02339,1.04705,7880.62,1.00311,1.04469,0
28413.8,1.04238,1.04285,0,0,1.58267,-0.350051,1.04238,1.04285,7869.12,0.921475,1.13981,0
28421.8,1.04382,1.03182,0,0,0.179706,-1.37956,1.04382,1.03182,7858.13,0.997829,1.02429,0
28433.8,1.06208,1.02713,0,0,1.52148,-0.390492,1.06208,1.02713,7846.57,1.08478,1.10504,0
28441.8,1.08163,1.00828,0,0,2.44421,-2.35679,1.08163,1.00828,7832.71,1.11882,0.980781,0
28453.8,1.09479,0.990645,0,0,1.09776,-1.47134,1.09479,0.990645,7818.95,1.0804,0.988298,0
28462.9,1.11171,0.976739,0,0,1.86075,-1.52858,1.11171,0.976739,7809.32,1.09351,0.975674,0
28473.8,1.11247,0.957658,0,0,0.0691685,-1.74869,1.11247,0.957658,7804.27,1.19812,0.911808,0
28481.8,1.12118,0.950753,0,0,1.08855,-0.862848,1.12118,0.950753,7801.36,1.18246,0.942082,0
28493.8,1.13038,0.948763,0,0,0.766927,-0.165906,1.13038,0.948763,7798.98,1.08741,0.927246,0
28501.8,1.13755,0.948874,0,0,0.89714,0.013938,1.13755,0.948874,7797.38,1.24422,0.943329,0
28513.8,1.15209,0.982083,0,0,1.21178,2.76759,1.15209,0.982083,7797.05,1.09435,1.15521,0
28521.8,1.15423,1.02154,0,0,0.266829,4.92871,1.15423,1.02154,7797.62,1.1599,1.05585,0
28533.8,1.1738,1.05707,20.1875,0,1.62869,2.95634,-19.0137,1.05707,7798.43,1.17815,1.00682,0
28541.9,1.18295,1.08875,20.1875,0,1.13747,3.93912,-19.0046,1.08875,7799.65,1.1873,1.11254,0
28554.6,1.18431,1.08989,20.1875,0,0.107186,0.0892743,-19.0032,1.08989,7801.75,1.21886,1.09303,0
28562.6,1.18899,1.08845,20.1875,0,0.580675,-0.178986,-18.9985,1.08845,7804.97,1.20144,1.09222,0
28574.6,1.19065,1.07617,20.1875,0,0.138762,-1.02921,-18.9969,1.07617,7808.76,1.1786,0.937001,0
28582.6,1.19083,1.07561,20.1875,0,0.0230434,-0.0699892,-18.9967,1.07561,7811.62,1.22341,0.992783,0
28593.6,1.19059,1.07647,20.1875,0,-0.0223169,0.0780814,-18.9969,1.07647,7813.08,1.16965,1.11471,0
28602.3,1.19095,1.09678,20.1875,0,0.0415338,2.32537,-18.9966,1.09678,7813.6,1.20252,1.2544,0
28614.1,1.19255,1.14129,20.1875,0,0.134948,3.76652,-18.995,1.14129,7813.59,1.18328,1.16408,0
28626.3,1.20548,1.14068,20.1875,0,1.05904,-0.0496414,-18.9821,1.14068,7813.77,1.21971,1.17384,0
28634.3,1.21991,1.13718,20.1875,0,1.80472,-0.438192,-18.9676,1.13718,7814.32,1.23308,1.14225,0
28646.3,1.22681,1.11849,20.1875,0,0.575632,-1.55839,-18.9607,1.11849,7815.07,1.21967,1.04155,0
28654,1.23192,1.06884,20.1875,0,0.669887,-6.50919,-18.9556,1.06884,7817.34,1.23224,1.09528,0
28666,1.24148,1.05384,20.1875,0,0.796674,-1.2497,-18.9461,1.05384,7823.28,1.26854,0.9723,0
28674.9,1.25905,1.05018,20.1875,0,1.97381,-0.410492,-18.9285,1.05018,7833.01,1.13716,1.18194,0
28685.8,1.26873,1.05403,20.1875,0,0.882748,0.350929,-18.9188,1.05403,7844.86,1.3167,0.959671,0
28694.4,1.26888,1.04561,20.1875,0,0.0174761,-0.983092,-18.9187,1.04561,7858.1,1.24912,1.33292,0
28706.4,1.26695,1.04561,20.1875,0,-0.161154,-0.000196018,-18.9206,1.04561,7872.32,1.2917,1.03266,0
28714.4,1.26643,1.04509,20.1875,0,-0.0636481,-0.0648004,-18.9211,1.04509,7884.61,1.28738,1.04973,0
28725.7,1.2562,1.03171,20.1875,0,-0.908244,-1.1875,-18.9313,1.03171,7891.6,1.24246,1.01956,0
28734.9,1.24324,1.00492,20.1875,0,-1.40873,-2.91201,-18.9443,1.00492,7893.42,1.24571,0.960866,0
28746,1.13761,0.99215,20.1875,0,-9.56281,-1.1564,-19.0499,0.99215,7892.73,1.09789,1.21052,0
28753.9,-0.622414,1.19764,20.1875,0,-220.086,25.6966,-20.8099,1.19764,7890.86,-2.17047,1.15712,0
28766.9,-5.25413,1.74296,20.1875,0,-358.798,42.2432,-25.4417,1.74296,7883.62,-8.24537,2.1133,0
28773.2,-10.6158,2.39062,20.1875,0,-848.492,102.493,-30.8033,2.39062,7860.17,-13.1262,2.71584,0
28785.2,-13.792,2.79557,20.1875,0,-264.622,33.7377,-33.9796,2.79557,7814.89,-14.6063,2.2532,0
28793.2,-14.7224,2.90526,20.1875,0,-116.321,13.7145,-34.9099,2.90526,7761,-15.4515,2.80866,0
28805.2,-14.8916,2.88588,20.1875,0,-14.0623,-1.61054,-35.0791,2.88588,7718.31,-14.8686,2.96767,0
28813.2,-14.9269,2.89399,20.1875,0,-4.43289,1.01975,-35.1144,2.89399,7693.56,-15.0063,2.66534,0
28825.2,-14.9281,2.91953,20.1875,0,-0.103182,2.12045,-35.1156,2.91953,7682.11,-14.9686,2.86315,0
28833.2,-14.9008,2.97789,20.1875,0,3.42242,7.32726,-35.0884,2.97789,7678.03,-14.9038,3.2529,0
28845.2,-14.8545,3.07052,20.1875,0,3.86246,7.72212,-35.0421,3.07052,7677.62,-14.8198,3.08585,0
28853.2,-14.2006,3.14217,20.1875,0,81.9619,8.98122,-34.3882,3.14217,7680.97,-12.5933,2.81158,0
28865.2,-11.636,3.32173,20.1875,0,213.663,14.9589,-31.8236,3.32173,7695.22,-7.21412,2.95375,0
28877.2,-3.93491,2.5419,20.1875,0,640.106,-64.8178,-24.1224,2.5419,7736.15,2.95583,2.16016,0
28885.2,2.44689,1.95645,20.1875,0,800.829,-73.4665,-17.7406,1.95645,7815.59,1.61161,2.53494,0
28897.2,4.98755,1.95207,20.1875,0,211.299,-0.364233,-15.2,1.95207,7916.24,6.87838,1.70305,0
28905.2,8.71626,1.48534,20.1875,0,467.608,-58.531,-11.4713,1.48534,8000.92,10.5583,1.28641,0
28917.2,12.0918,1.01021,20.1875,0,280.685,-39.5087,-8.09577,1.01021,8054.47,13.7207,1.07861,0
28925.1,14.3035,0.661704,20.1875,0,277.547,-43.7327,-5.88399,0.661704,8088.67,16.1885,0.520102,0
28937.2,15.9774,0.40542,20.1875,0,139.129,-21.302,-4.21013,0.40542,8115.69,17.8318,0.127585,0
28945.2,17.4319,0.118753,20.1875,0,182.385,-35.9457,-2.75561,0.118753,8137.4,18.297,-0.298668,0
28957.2,17.9592,-0.0564166,20.1875,0,43.8146,-14.5562,-2.22834,-0.0564166,8152.81,18.0303,-0.152797,0
28965.2,18.025,-0.106736,20.1875,0,8.24967,-6.31127,-2.16257,-0.106736,8163.33,18.0236,-0.113648,0
28977.2,18.0327,-0.109419,20.1875,0,0.644205,-0.223218,-2.15483,-0.109419,8170.42,18.0372,-0.0865928,0
28985.2,18.0526,-0.10935,20.1875,0,2.49487,0.0087111,-2.13493,-0.10935,8177.38,18.069,-0.112531,0
28997.2,18.0896,-0.0467178,20.1875,0,3.07859,5.20803,-2.09791,-0.0467178,8189.25,18.1304,0.200767,0
29005.1,18.116,0.0554004,20.1875,0,3.31406,12.8112,-2.0715,0.0554004,8206.86,18.1037,-0.0524101,0
29017.2,18.149,0.104063,20.1875,0,2.74344,4.05451,-2.03857,0.104063,8225.1,18.2235,0.0696065,0
29025.1,18.2186,0.143441,20.1875,0,8.70286,4.92297,-1.96895,0.143441,8239.75,18.2955,0.0919525,0
29037.2,18.279,0.138974,20.1875,0,5.03553,-0.372129,-1.90851,0.138974,8252.58,18.2686,0.231849,0
29045.3,18.3253,0.173799,20.1875,0,5.67258,4.27349,-1.86228,0.173799,8267.91,18.4193,0.160807,0
29057.4,18.3548,0.17153,20.1875,0,2.45306,-0.188265,-1.83272,0.17153,8286.76,18.393,0.185269,0
29065.2,18.3569,0.171221,20.1875,0,0.267905,-0.0395847,-1.83062,0.171221,8304.72,18.4342,0.1661,0
