Resolution,1920,1080,Distance,1,Width,1,Subject,V011-GB,Test,TASMV-12162016-142019,Calibration,CC9-12162016-141829,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
34749,-1.55467,-3.10007,0,-5.20788,-0.93776,-2.21651,-1.55467,2.10781,2821.61,-1.56137,-3.1088,2
34761,-1.56408,-3.11771,0,-5.20788,-0.784178,-1.46993,-1.56408,2.09017,2821.61,-1.57078,-3.12644,2
34769,-1.57539,-3.13508,0,-5.20788,-1.41334,-2.17054,-1.57539,2.0728,2821.61,-1.58019,-3.14407,2
34781,-1.58463,-3.14856,0,-5.20788,-0.769942,-1.12377,-1.58463,2.05932,2821.61,-1.5896,-3.16169,2
34789,-1.59404,-3.16618,0,-5.20788,-1.17638,-2.20224,-1.59404,2.0417,2821.61,-1.59901,-3.1793,2
34801,-1.6037,-3.18792,0,-5.20788,-0.805586,-1.8118,-1.6037,2.01996,2821.61,-1.60842,-3.1969,2
34809,-1.61313,-3.2057,0,-5.20788,-1.1779,-2.22278,-1.61313,2.00218,2821.61,-1.61783,-3.2145,2
34821,-1.62254,-3.2233,0,-5.20788,-0.78436,-1.46609,-1.62254,1.98458,2821.61,-1.62725,-3.23209,2
34829,-1.63195,-3.24088,0,-5.20788,-1.17659,-2.19818,-1.63195,1.967,2821.61,-1.63666,-3.24967,2
34841,-1.64135,-3.25828,0,-5.20788,-0.783484,-1.44971,-1.64135,1.9496,2821.61,-1.64607,-3.26725,2
34849,-1.65043,-3.27173,0,-5.20788,-1.13415,-1.6814,-1.65043,1.93615,2821.61,-1.65549,-3.28481,2
34861,-1.65793,-3.28938,0,-5.20788,-0.625574,-1.47082,-1.65793,1.9185,2821.61,-1.6649,-3.30237,2
34869,-1.66761,-3.31106,0,-5.20788,-1.20886,-2.70947,-1.66761,1.89683,2821.61,-1.67431,-3.31992,2
34881,-1.67894,-3.3287,0,-5.20788,-0.944378,-1.47019,-1.67894,1.87918,2821.61,-1.68373,-3.33747,2
34889,-1.68844,-3.34623,0,-5.20788,-1.18734,-2.19195,-1.68844,1.86165,2821.61,-1.69314,-3.355,2
34901,-1.69785,-3.36377,0,-5.20788,-0.78461,-1.46097,-1.69785,1.84412,2821.61,-1.70256,-3.37253,2
34909,-1.70727,-3.38129,0,-5.20788,-1.17696,-2.19049,-1.70727,1.82659,2821.61,-1.71198,-3.39005,2
34921,-1.71668,-3.39881,0,-5.20788,-0.784671,-1.45969,-1.71668,1.80908,2821.61,-1.72139,-3.40756,2
34929,-1.7261,-3.41631,0,-5.20788,-1.17705,-2.18857,-1.7261,1.79157,2821.61,-1.73081,-3.42507,2
34941,-1.73552,-3.43381,0,-5.20788,-0.784733,-1.4584,-1.73552,1.77407,2821.61,-1.74023,-3.44256,2
34949,-1.74493,-3.45131,0,-5.20788,-1.17714,-2.18664,-1.74493,1.75657,2821.61,-1.74964,-3.46005,2
34961,-1.75427,-3.4688,0,-5.20788,-0.777815,-1.45743,-1.75427,1.73908,2821.61,-1.75906,-3.47753,2
34969,-1.76178,-3.48636,0,-5.20788,-0.938999,-2.19547,-1.76178,1.72152,2821.61,-1.76848,-3.49501,2
34981,-1.7712,-3.50383,0,-5.20788,-0.784862,-1.45584,-1.7712,1.70405,2821.61,-1.7779,-3.51247,2
34993,-1.78251,-3.52103,0,-5.20788,-0.942757,-1.43301,-1.78251,1.68685,2821.61,-1.78732,-3.52993,2
35001,-1.79176,-3.53438,0,-5.20788,-1.15548,-1.66928,-1.79176,1.6735,2821.61,-1.79674,-3.54738,2
35013,-1.80117,-3.55183,0,-5.20788,-0.784933,-1.45406,-1.80117,1.65605,2821.61,-1.80615,-3.56483,2
35021,-1.81085,-3.57336,0,-5.20788,-1.20985,-2.69176,-1.81085,1.63452,2821.61,-1.81557,-3.58226,2
35033,-1.82028,-3.59098,0,-5.20788,-0.785957,-1.4676,-1.82028,1.61691,2821.61,-1.82499,-3.59969,2
35041,-1.82971,-3.6084,0,-5.20788,-1.17756,-2.17796,-1.82971,1.59948,2821.61,-1.83442,-3.61711,2
35053,-1.83913,-3.62582,0,-5.20788,-0.785068,-1.45133,-1.83913,1.58207,2821.61,-1.84384,-3.63452,2
35061,-1.84855,-3.64322,0,-5.20788,-1.17765,-2.17603,-1.84855,1.56466,2821.61,-1.85326,-3.65192,2
35073,-1.85788,-3.66063,0,-5.20788,-0.778153,-1.45036,-1.85788,1.54725,2821.61,-1.86268,-3.66932,2
35081,-1.8654,-3.67811,0,-5.20788,-0.939609,-2.1849,-1.8654,1.52977,2821.61,-1.8721,-3.68671,2
35093,-1.87482,-3.69549,0,-5.20788,-0.785196,-1.44876,-1.87482,1.51239,2821.61,-1.88152,-3.70409,2
35101,-1.88615,-3.71278,0,-5.20788,-1.41595,-2.16136,-1.88615,1.4951,2821.61,-1.89095,-3.72146,2
35113,-1.89566,-3.73015,0,-5.20788,-0.792224,-1.44715,-1.89566,1.47773,2821.61,-1.90037,-3.73883,2
35121,-1.90508,-3.74751,0,-5.20788,-1.17792,-2.17023,-1.90508,1.46037,2821.61,-1.90979,-3.75619,2
35133,-1.91451,-3.76486,0,-5.20788,-0.785309,-1.44617,-1.91451,1.44302,2821.61,-1.91922,-3.77354,2
35141,-1.92392,-3.78203,0,-5.20788,-1.17657,-2.14593,-1.92392,1.42585,2821.61,-1.92864,-3.79088,2
35153,-1.93308,-3.7953,0,-5.20788,-0.763591,-1.10568,-1.93308,1.41258,2821.61,-1.93807,-3.80822,2
35161,-1.94251,-3.81263,0,-5.20788,-1.17808,-2.16658,-1.94251,1.39525,2821.61,-1.94749,-3.82554,2
35173,-1.95219,-3.83402,0,-5.20788,-0.807219,-1.78265,-1.95219,1.37386,2821.61,-1.95692,-3.84286,2
35181,-1.96155,-3.85152,0,-5.20788,-1.16917,-2.18722,-1.96155,1.35636,2821.61,-1.96634,-3.86017,2
35193,-1.96907,-3.86892,0,-5.20788,-0.626808,-1.44953,-1.96907,1.33897,2821.61,-1.97577,-3.87748,2
35201,-1.97849,-3.88622,0,-5.20788,-1.17829,-2.16248,-1.97849,1.32167,2821.61,-1.98519,-3.89477,2
35213,-1.98982,-3.90342,0,-5.20788,-0.944221,-1.43377,-1.98982,1.30446,2821.61,-1.99462,-3.91206,2
35221,-1.99934,-3.9207,0,-5.20788,-1.18882,-2.16005,-1.99934,1.28718,2821.61,-2.00405,-3.92934,2
35233,-2.00876,-3.93798,0,-5.20788,-0.785607,-1.43971,-2.00876,1.2699,2821.61,-2.01348,-3.94661,2
35245,-2.01819,-3.95525,0,-5.20788,-0.785636,-1.43906,-2.01819,1.25263,2821.61,-2.0229,-3.96388,2
35253,-2.02762,-3.97251,0,-5.20788,-1.1785,-2.15762,-2.02762,1.23537,2821.61,-2.03233,-3.98114,2
35265,-2.03705,-3.98976,0,-5.20788,-0.785695,-1.43776,-2.03705,1.21812,2821.61,-2.04176,-3.99839,2
35273,-2.04647,-4.00701,0,-5.20788,-1.17859,-2.15567,-2.04647,1.20087,2821.61,-2.05119,-4.01563,2
35285,-2.0559,-4.02424,0,-5.20788,-0.785753,-1.43647,-2.0559,1.18364,2821.61,-2.06062,-4.03286,2
35293,-2.06524,-4.0413,0,-5.20788,-1.16677,-2.13199,-2.06524,1.16658,2821.61,-2.07005,-4.05009,2
35305,-2.0725,-4.05457,0,-5.20788,-0.605225,-1.10542,-2.0725,1.15332,2821.61,-2.07948,-4.0673,2
35313,-2.08193,-4.07178,0,-5.20788,-1.17875,-2.15202,-2.08193,1.1361,2821.61,-2.08891,-4.08451,2
35325,-2.09353,-4.09294,0,-5.20788,-0.966462,-1.76348,-2.09353,1.11494,2821.61,-2.09834,-4.10172,2
35333,-2.10305,-4.11032,0,-5.20788,-1.19075,-2.17155,-2.10305,1.09757,2821.61,-2.10777,-4.11891,2
35345,-2.11249,-4.12751,0,-5.20788,-0.785929,-1.43257,-2.11249,1.08038,2821.61,-2.1172,-4.1361,2
35353,-2.12192,-4.14469,0,-5.20788,-1.17894,-2.14789,-2.12192,1.06319,2821.61,-2.12663,-4.15328,2
35365,-2.13135,-4.16186,0,-5.20788,-0.785986,-1.43127,-2.13135,1.04602,2821.61,-2.13607,-4.17045,2
35373,-2.14078,-4.17903,0,-5.20788,-1.17902,-2.14594,-2.14078,1.02885,2821.61,-2.1455,-4.18761,2
35385,-2.15021,-4.19619,0,-5.20788,-0.786044,-1.42997,-2.15021,1.01169,2821.61,-2.15493,-4.20477,2
35393,-2.15965,-4.21334,0,-5.20788,-1.17911,-2.14399,-2.15965,0.994538,2821.61,-2.16436,-4.22192,2
35405,-2.169,-4.23049,0,-5.20788,-0.779136,-1.42899,-2.169,0.97739,2821.61,-2.1738,-4.23906,2
35413,-2.17653,-4.24772,0,-5.20788,-0.9414,-2.15296,-2.17653,0.960166,2821.61,-2.18323,-4.25619,2
35425,-2.18596,-4.26484,0,-5.20788,-0.786166,-1.42737,-2.18596,0.943038,2821.61,-2.19266,-4.27331,2
35433,-2.1973,-4.28188,0,-5.20788,-1.41707,-2.12915,-2.1973,0.926004,2821.61,-2.2021,-4.29043,2
35445,-2.2068,-4.29881,0,-5.20788,-0.792207,-1.41103,-2.2068,0.909072,2821.61,-2.21153,-4.30754,2
35453,-2.21588,-4.31172,0,-5.20788,-1.13419,-1.61434,-2.21588,0.896157,2821.61,-2.22097,-4.32464,2
35465,-2.22305,-4.32472,0,-5.20788,-0.597631,-1.08314,-2.22305,0.88316,2821.61,-2.2304,-4.34173,2
35473,-2.23049,-4.34173,0,-5.20788,-0.929775,-2.12603,-2.23049,0.866151,2821.61,-2.23984,-4.35882,2
35485,-2.23994,-4.35899,0,-5.20788,-0.787291,-1.43848,-2.23994,0.84889,2821.61,-2.24928,-4.3759,2
35497,-2.25164,-4.38017,0,-5.20788,-0.974994,-1.76445,-2.25164,0.827716,2821.61,-2.25871,-4.39297,2
35505,-2.26332,-4.40115,0,-5.20788,-1.46109,-2.62315,-2.26332,0.806731,2821.61,-2.26815,-4.41003,2
35517,-2.27259,-4.41437,0,-5.20788,-0.772092,-1.10195,-2.27259,0.793508,2821.61,-2.27759,-4.42708,2
35525,-2.28194,-4.43143,0,-5.20788,-1.1692,-2.132,-2.28194,0.776452,2821.61,-2.28702,-4.44413,2
35537,-2.28965,-4.45239,0,-5.20788,-0.642359,-1.74697,-2.28965,0.755488,2821.61,-2.29646,-4.46117,2
35545,-2.29685,-4.46569,0,-5.20788,-0.899668,-1.66256,-2.29685,0.742188,2821.61,-2.3059,-4.4782,2
35557,-2.3062,-4.48273,0,-5.20788,-0.779567,-1.41938,-2.3062,0.725155,2819.2,-2.31534,-4.49522,2
35565,-2.31599,-4.50374,0,-5.20788,-1.22377,-2.6269,-2.31599,0.70414,2805.51,-2.32478,-4.51224,2
35577,-2.32743,-4.52084,0,-5.20788,-0.952962,-1.42458,-2.32743,0.687045,2766.34,-2.33422,-4.52924,2
35585,-2.33885,-4.53775,0,-5.20788,-1.42799,-2.11393,-2.33885,0.670133,2709.25,-2.34366,-4.54624,2
35597,-2.34836,-4.55456,0,-5.20788,-0.792618,-1.40134,-2.34836,0.653317,2664.25,-2.3531,-4.56323,2
35605,-2.35715,-4.56687,0,-5.20788,-1.09877,-1.5388,-2.35715,0.641007,2641.74,-2.36254,-4.58022,2
35617,-2.35752,-4.56739,0,-5.20788,-0.030791,-0.0425584,-2.35752,0.640496,2635.05,-2.37198,-4.59719,2
35625,-2.32231,-4.5321,0,-5.20788,4.40186,4.41037,-2.32231,0.675779,2643.92,-2.38142,-4.61416,2
35637,-1.46879,-3.69012,0,-5.20788,71.1268,70.1651,-1.46879,1.51776,2675.93,2.34064,-2.02131,0
35645,-0.242615,-2.98392,0,-5.20788,153.272,88.2752,-0.242615,2.22396,2722.23,1.05869,-2.64814,0
35657,0.220832,-2.97175,0,-5.20788,38.6205,1.01444,0.220832,2.23614,2755.47,0.197479,-3.00101,0
35665,0.277302,-2.98064,0,-5.20788,7.05883,-1.11149,0.277302,2.22724,2767.67,0.248475,-3.26871,0
35677,0.275072,-3.12977,0,-5.20788,-0.185808,-12.428,0.275072,2.07811,2770.4,0.273879,-3.49313,0
35685,0.272148,-3.18069,0,-5.20788,-0.365573,-6.36397,0.272148,2.0272,2771.16,0.268369,-3.21641,0
35697,0.264522,-3.30995,0,-5.20788,-0.635501,-10.7723,0.264522,1.89793,2771.35,0.345179,-3.13476,0
35705,0.271255,-3.36719,0,-5.20788,0.841604,-7.15481,0.271255,1.84069,2771.39,0.278505,-3.4693,0
35717,0.289029,-3.29872,0,-5.20788,1.48121,5.70607,0.289029,1.90916,2771.69,0.201867,-3.40698,0
35725,0.318272,-3.29682,0,-5.20788,3.65539,0.237955,0.318272,1.91107,2772.17,0.521105,-3.2579,0
35737,0.401452,-3.29715,0,-5.20788,6.93165,-0.0283048,0.401452,1.91073,2772.41,0.397839,-3.26629,0
35749,0.523748,-3.22947,0,-5.20788,10.1913,5.6405,0.523748,1.97841,2772.23,0.658834,-3.19338,0
35757,0.600027,-3.22949,0,-5.20788,9.53488,-0.00259792,0.600027,1.97839,2772.1,0.693281,-3.18339,0
35769,0.651234,-3.23113,0,-5.20788,4.2672,-0.136461,0.651234,1.97675,2772.44,0.618671,-3.12783,0
35777,0.6996,-3.22113,0,-5.20788,6.0457,1.25002,0.6996,1.98675,2772.94,0.716254,-3.29074,0
35789,0.713417,-3.21856,0,-5.20788,1.15143,0.214146,0.713417,1.98932,2773.18,0.831307,-3.34035,0
35797,0.718266,-3.21793,0,-5.20788,0.606194,0.0788386,0.718266,1.98996,2773.02,0.712351,-3.20311,0
35809,0.71978,-3.19866,0,-5.20788,0.126176,1.60561,0.71978,2.00922,2772.12,0.770405,-3.15669,0
35817,0.727581,-3.1292,0,-5.20788,0.975095,8.68271,0.727581,2.07868,2770.06,0.742029,-2.97543,0
35829,0.744895,-3.08654,0,-5.20788,1.44284,3.55516,0.744895,2.12135,2767.06,0.6836,-3.04544,0
35837,0.756642,-3.08525,0,-5.20788,1.46831,0.160502,0.756642,2.12263,2763.78,0.790119,-2.89555,0
35851,0.782714,-3.08687,0,0,1.8623,-0.115413,0.782714,3.08687,2760.9,0.842122,-3.09137,0
35857,0.788929,-3.09926,0,0,1.03592,-2.06468,0.788929,3.09926,2758.73,0.927502,-3.20906,0
35868,0.788779,-3.10585,0,0,-0.0136482,-0.599584,0.788779,3.10585,2756.39,0.863622,-3.17293,0
35876,0.787499,-3.10606,0,0,-0.159979,-0.0266836,0.787499,3.10606,2753.08,0.765622,-3.14988,0
35888,0.756561,-3.10196,0,0,-2.57825,0.342031,0.756561,3.10196,2749.81,0.73041,-3.01207,0
35896,0.702817,-3.03408,0,0,-6.71795,8.48498,0.702817,3.03408,2747.83,0.586997,-2.95785,0
35908,0.638518,-2.98917,0,0,-5.35826,3.74265,0.638518,2.98917,2746.73,0.491304,-2.90646,0
35916,0.635789,-2.98732,0,0,-0.341138,0.230863,0.635789,2.98732,2744.95,0.650993,-2.82144,0
35928,0.636329,-2.98947,0,0,0.0450129,-0.179299,0.636329,2.98947,2740.14,0.54972,-3.06496,0
35936,0.648111,-3.04208,0,0,1.47272,-6.57644,0.648111,3.04208,2730.11,0.702058,-3.09211,0
35948,0.638154,-3.12762,0,0,-0.829706,-7.12787,0.638154,3.12762,2715.7,0.733498,-3.2062,0
35956,0.665478,-3.13358,0,0,3.41552,-0.744598,0.665478,3.13358,2701.09,0.678149,-3.20915,0
35968,0.664587,-3.15915,0,0,-0.0742949,-2.13113,0.664587,3.15915,2689.49,0.58738,-3.171,0
35976,0.651623,-3.15973,0,0,-1.62045,-0.0723175,0.651623,3.15973,2681.53,0.655956,-3.04648,0
35988,0.633384,-3.15896,0,0,-1.51993,0.0640795,0.633384,3.15896,2676.54,0.659924,-3.16745,0
36000,0.608104,-3.1585,0,0,-2.10666,0.0384888,0.608104,3.1585,2672.77,0.528164,-3.11916,0
36008,0.630566,-3.17441,0,0,2.80769,-1.98849,0.630566,3.17441,2667.45,0.677192,-3.20779,0
36020,0.604868,-3.20129,0,0,-2.14143,-2.24052,0.604868,3.20129,2658.2,0.495247,-3.19702,0
36028,0.614488,-3.20431,0,0,1.20242,-0.377589,0.614488,3.20431,2645.97,0.796116,-3.14499,0
36040,0.577439,-3.20275,0,0,-3.08741,0.130392,0.577439,3.20275,2634.92,0.630537,-3.2133,0
36048,0.556161,-3.19974,0,0,-2.65965,0.375379,0.556161,3.19974,2626.37,0.4603,-3.24874,0
36060,0.550312,-3.17841,0,0,-0.487469,1.77798,0.550312,3.17841,2616.93,0.659943,-3.12517,0
36068,0.399315,-3.02528,0,0,-18.8746,19.1413,0.399315,3.02528,2604.4,0.0680707,-2.72839,0
36080,0.0275342,-2.42908,0,0,-30.9817,49.6833,0.0275342,2.42908,2591.07,-0.691158,-1.91098,0
36088,-0.281187,-1.8105,0,0,-38.5902,77.3222,-0.281187,1.8105,2580.39,-0.520012,-1.33993,0
36100,-0.41442,-1.62624,0,0,-11.1028,15.3554,-0.41442,1.62624,2573.2,-0.358006,-1.65123,0
36108,-0.473168,-1.57564,0,0,-7.34338,6.32433,-0.473168,1.57564,2568.54,-0.47909,-1.59106,0
36120,-0.473661,-1.54447,0,0,-0.0411599,2.59764,-0.473661,1.54447,2565.2,-0.606904,-1.50366,0
36128,-0.468929,-1.54338,0,0,0.591542,0.13617,-0.468929,1.54338,2561.28,-0.47287,-1.57268,0
36140,-0.473589,-1.54318,0,0,-0.388346,0.0166127,-0.473589,1.54318,2555.52,-0.392693,-1.5488,0
36148,-0.474166,-1.54562,0,0,-0.0721019,-0.30486,-0.474166,1.54562,2549.35,-0.449876,-1.4493,0
36160,-0.483554,-1.60194,0,0,-0.782353,-4.69363,-0.483554,1.60194,2544.66,-0.551613,-1.72737,0
36168,-0.510841,-1.62004,0,0,-3.41082,-2.26187,-0.510841,1.62004,2541.33,-0.452453,-1.67036,0
36180,-0.539217,-1.6453,0,0,-2.3647,-2.10518,-0.539217,1.6453,2538.6,-0.519492,-1.62706,0
36188,-0.539217,-1.6453,0,0,-1.1983e-05,-6.77997e-06,-0.539217,1.6453,2536.36,-0.588326,-1.5882,0
36200,-0.510527,-1.61901,0,0,2.3909,2.19084,-0.510527,1.61901,2534.35,-0.851853,-1.67632,0
36208,-0.469073,-1.54673,0,0,5.18164,9.03522,-0.469073,1.54673,2531.59,-0.251896,-1.573,0
36220,-0.290675,-0.740711,0,0,14.8665,67.1682,-0.290675,0.740711,2527.41,0.341676,0.0600836,0
36228,-0.0549997,0.266973,0,0,29.4594,125.961,-0.0549997,-0.266973,2522.6,0.292928,0.98034,0
36240,0.101744,0.437165,0,0,13.0619,14.1826,0.101744,-0.437165,2518.62,-0.134646,0.754806,0
36252,0.153168,0.48955,0,0,4.28535,4.36542,0.153168,-0.48955,2515.77,0.14849,0.308224,0
36260,0.17322,0.488411,0,0,2.50656,-0.142323,0.17322,-0.488411,2512.83,0.14398,0.352792,0
36272,0.172742,0.430877,0,0,-0.039825,-4.79455,0.172742,-0.430877,2508.27,0.192314,0.456712,0
36280,0.209404,0.388288,0,0,4.58271,-5.32356,0.209404,-0.388288,2501.21,0.391713,0.390837,0
36292,0.268489,0.359247,0,0,4.92375,-2.42011,0.268489,-0.359247,2492.25,0.255365,0.151114,0
36300,0.317713,0.31788,0,0,6.15302,-5.17082,0.317713,-0.31788,2483.37,0.103132,0.408347,0
36312,0.335743,0.22176,0,0,1.50251,-8.01003,0.335743,-0.22176,2476.32,0.345591,0.146937,0
36320,0.334086,0.160808,0,0,-0.207175,-7.61902,0.334086,-0.160808,2471.3,0.322491,0.193563,0
36332,0.346464,0.145594,0,0,1.03154,-1.26783,0.346464,-0.145594,2467.5,0.444811,-0.228224,0
36340,0.373675,0.123886,0,0,3.40128,-2.71341,0.373675,-0.123886,2464.23,0.341283,0.0422437,0
36352,0.381495,0.112994,0,0,0.651658,-0.907689,0.381495,-0.112994,2461.38,0.540076,0.137096,0
36360,0.38142,0.10371,0,0,-0.00935475,-1.16054,0.38142,-0.10371,2458.38,0.493866,0.0571363,0
36372,0.383147,0.112744,0,0,0.143917,0.752806,0.383147,-0.112744,2453.97,0.362748,0.16742,0
36380,0.368567,0.113341,0,0,-1.82252,0.0747308,0.368567,-0.113341,2448.08,0.191479,0.110927,0
36392,0.367156,0.102975,0,0,-0.117579,-0.863902,0.367156,-0.102975,2442.44,0.366755,0.16443,0
36400,0.360865,0.0804421,0,0,-0.786368,-2.81656,0.360865,-0.0804421,2438.47,0.374054,0.0122461,0
36412,0.364145,0.0411294,0,0,0.273321,-3.27606,0.364145,-0.0411294,2436,0.627052,-0.134131,0
36420,0.366208,0.00920041,0,0,0.257887,-3.99112,0.366208,-0.00920041,2434.01,0.321113,-0.036738,0
36432,0.365427,0.00790485,0,0,-0.0650294,-0.107964,0.365427,-0.00790485,2431.55,0.425451,0.0209391,0
36440,0.332042,0.0232163,0,0,-4.17318,1.91393,0.332042,-0.0232163,2428.31,0.431444,-0.0445542,0
36452,0.00430228,0.366754,0,0,-27.3116,28.6281,0.00430228,-0.366754,2424.93,-0.307782,0.832863,0
36460,-0.347869,0.665386,0,0,-44.0214,37.329,-0.347869,-0.665386,2422.42,-0.572329,0.725461,0
36472,-0.435705,0.680935,0,0,-7.31973,1.29574,-0.435705,-0.680935,2421,-0.497193,0.56719,0
36480,-0.490384,0.680704,0,0,-6.83487,-0.0288129,-0.490384,-0.680704,2420.21,-0.531872,0.747052,0
36492,-0.518769,0.623514,0,0,-2.36539,-4.76584,-0.518769,-0.623514,2419.65,-0.476916,0.536976,0
36504,-0.523966,0.589674,0,0,-0.43306,-2.81999,-0.523966,-0.589674,2419.28,-0.633302,0.634509,0
36512,-0.527567,0.509526,0,0,-0.450106,-10.0185,-0.527567,-0.509526,2419.18,-0.583678,0.423191,0
36524,-0.520444,0.430151,0,0,0.593507,-6.61464,-0.520444,-0.430151,2419.24,-0.483993,0.333078,0
36532,-0.519989,0.41445,0,0,0.0569444,-1.96258,-0.519989,-0.41445,2419.36,-0.444691,0.444784,0
36544,-0.50192,0.413426,0,0,1.50574,-0.0853584,-0.50192,-0.413426,2419.71,-0.515759,0.289134,0
36552,-0.476808,0.420113,0,0,3.13899,0.835948,-0.476808,-0.420113,2420.5,-0.464275,0.364344,0
36564,-0.424197,0.454424,0,0,4.38426,2.85925,-0.424197,-0.454424,2422.13,-0.179852,0.491471,0
36572,-0.369382,0.53166,0,0,6.85184,9.65447,-0.369382,-0.53166,2424.72,-0.30865,0.635664,0
36584,-0.366118,0.534957,0,0,0.272043,0.274771,-0.366118,-0.534957,2427.43,-0.232704,0.545278,0
36592,-0.3445,0.533388,0,0,2.70219,-0.196182,-0.3445,-0.533388,2429.27,-0.428493,0.593229,0
36604,-0.344495,0.514329,0,0,0.000459832,-1.58822,-0.344495,-0.514329,2430.09,-0.394603,0.34727,0
36612,-0.348972,0.424584,0,0,-0.559624,-11.2181,-0.348972,-0.424584,2430.22,-0.345208,0.380618,0
36624,-0.349965,0.368589,0,0,-0.0827605,-4.66625,-0.349965,-0.368589,2430.07,-0.585762,0.350559,0
36632,-0.30565,0.364448,0,0,5.53934,-0.517667,-0.30565,-0.364448,2429.82,-0.192287,0.326096,0
36644,-0.229419,0.362342,0,0,6.35262,-0.175466,-0.229419,-0.362342,2429.1,-0.0944238,0.352247,0
36652,-0.224933,0.386469,0,0,0.560703,3.0158,-0.224933,-0.386469,2427.15,-0.174277,0.426432,0
36664,-0.223049,0.387459,0,0,0.156986,0.0825144,-0.223049,-0.387459,2422.78,-0.145266,0.487671,0
36672,-0.183442,0.385542,0,0,4.95096,-0.239648,-0.183442,-0.385542,2415.67,-0.407641,0.438981,0
36684,-0.230791,0.378383,0,0,-3.94578,-0.596546,-0.230791,-0.378383,2408.15,-0.398885,0.231461,0
36692,-0.291429,0.313812,0,0,-7.5797,-8.07141,-0.291429,-0.313812,2402.99,-0.0670169,0.226588,0
36704,-0.294597,0.31101,0,0,-0.264011,-0.23351,-0.294597,-0.31101,2400.33,-0.322489,0.33718,0
36712,-0.293035,0.312373,0,0,0.195182,0.170452,-0.293035,-0.312373,2398.86,-0.305936,0.202618,0
36724,-0.256853,0.344238,0,0,3.01514,2.65539,-0.256853,-0.344238,2397.75,-0.167095,0.435117,0
36732,-0.245369,0.36749,0,0,1.43552,2.90649,-0.245369,-0.36749,2396.44,-0.27381,0.376698,0
36744,-0.0289898,0.433475,0,0,18.0316,5.49877,-0.0289898,-0.433475,2394.43,0.16326,0.635172,0
36756,0.277991,0.452062,0,0,25.5818,1.54895,0.277991,-0.452062,2391.55,0.910951,0.175267,0
36764,0.430423,0.495979,0,0,19.0539,5.48959,0.430423,-0.495979,2387.99,0.440177,0.950961,0
36776,0.480039,0.506979,0,0,4.13472,0.916683,0.480039,-0.506979,2383.98,0.528406,0.399922,0
36784,0.507689,0.50751,0,0,3.45619,0.0663389,0.507689,-0.50751,2379.94,0.482908,0.457137,0
36796,0.49313,0.534896,0,0,-1.21326,2.28217,0.49313,-0.534896,2376.52,0.417853,0.560238,0
36804,0.491337,0.537372,0,0,-0.224142,0.309484,0.491337,-0.537372,2373.76,0.56811,0.748911,0
36816,0.465554,0.566318,0,0,-2.14854,2.41219,0.465554,-0.566318,2371.26,0.475734,0.574008,0
36824,0.447982,0.568259,0,0,-2.19651,0.242641,0.447982,-0.568259,2368.87,0.371036,0.675124,0
36836,0.429861,0.568787,0,0,-1.51008,0.0439315,0.429861,-0.568787,2366.67,0.517207,0.560938,0
36844,0.409697,0.564812,0,0,-2.52048,-0.496794,0.409697,-0.564812,2364.74,0.334304,0.531882,0
36856,0.408843,0.564636,0,0,-0.0711646,-0.0146585,0.408843,-0.564636,2363.18,0.358899,0.524717,0
36864,0.407129,0.564467,0,0,-0.214323,-0.0211971,0.407129,-0.564467,2361.68,0.578622,0.551331,0
36876,0.370078,0.560528,0,0,-3.08752,-0.3282,0.370078,-0.560528,2359.4,0.440294,0.698446,0
36884,0.41326,0.559955,0,0,5.39774,-0.0716477,0.41326,-0.559955,2355.79,0.0175929,1.02359,0
36896,0.417494,0.593179,0,0,0.352829,2.76862,0.417494,-0.593179,2351.14,0.276677,0.564578,0
36904,0.432001,0.614748,0,0,1.81338,2.69621,0.432001,-0.614748,2345.43,0.583247,0.550195,0
36916,0.360902,0.619066,0,0,-5.92493,0.359826,0.360902,-0.619066,2338.71,0.380164,0.670476,0
36924,0.358054,0.62716,0,0,-0.356011,1.01174,0.358054,-0.62716,2332.86,0.492999,0.586591,0
36936,0.350228,0.661779,0,0,-0.65214,2.88492,0.350228,-0.661779,2329.73,0.173302,0.628115,0
36944,0.172086,0.765006,0,0,-22.2677,12.9033,0.172086,-0.765006,2328.78,-0.631478,1.04374,0
36956,-0.057626,0.80392,0,0,-19.1427,3.24284,-0.057626,-0.80392,2328.59,-0.187288,0.99523,0
36964,-0.189688,0.810482,0,0,-16.5077,0.820266,-0.189688,-0.810482,2328.41,0.0541539,0.530104,0
36976,-0.224289,0.808918,0,0,-2.8834,-0.130283,-0.224289,-0.808918,2327.91,-0.194092,0.749179,0
36984,-0.197709,0.738703,0,0,3.32244,-8.7769,-0.197709,-0.738703,2326.93,-0.46318,0.709979,0
36996,-0.178822,0.70986,0,0,1.5739,-2.40364,-0.178822,-0.70986,2325.21,-0.325212,0.784095,0
37008,-0.178745,0.663671,0,0,0.00642148,-3.84906,-0.178745,-0.663671,2322.28,-0.126369,0.596329,0
37016,-0.146019,0.625943,0,0,4.09086,-4.71596,-0.146019,-0.625943,2318.15,-0.0684215,0.62382,0
