Resolution,1920,1080,Distance,1,Width,1,Subject,V002GCETSIDI,Test,TIF3-12152016-173126,Calibration,CC9-12152016-173038,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171617
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7250,3.48992,4.06178,0,0,-12.0364,1.86767,3.48992,4.06178,3733.45,3.29453,4.14902,0
7260,3.44035,4.08148,0,0,-4.95767,1.97087,3.44035,4.08148,3733.25,3.43801,3.92654,0
7270,3.42254,4.09723,0,0,-1.78085,1.57507,3.42254,4.09723,3732.8,3.43444,4.09307,0
7280,3.37327,4.10712,0,0,-4.92722,0.988402,3.37327,4.10712,3732.03,3.41147,4.04419,0
7290,3.36945,4.11213,0,0,-0.381073,0.500946,3.36945,4.11213,3730.72,3.24058,4.052,0
7300,3.32714,4.12021,0,0,-4.23145,0.808338,3.32714,4.12021,3728.52,3.22514,4.14636,0
7310,3.31199,4.13206,0,0,-1.5154,1.18465,3.31199,4.13206,3725.32,3.19128,4.28513,0
7320,3.26431,4.14696,0,0,-4.76772,1.49058,3.26431,4.14696,3721.5,3.43389,3.89807,0
7330,3.20897,4.1599,0,0,-5.53408,1.2938,3.20897,4.1599,3717.59,3.4146,3.94404,0
7340,3.22074,4.16602,0,0,1.17753,0.611627,3.22074,4.16602,3713.93,3.17781,4.15636,0
7350,3.27562,4.16654,0,0,5.4879,0.0520296,3.27562,4.16654,3710.54,3.16831,4.20972,0
7360,3.27545,4.16645,0,0,-0.0175577,-0.00842625,3.27545,4.16645,3707.37,3.36018,4.3942,0
7370,3.22014,4.16831,0,0,-5.53041,0.185585,3.22014,4.16831,3704.71,3.32849,4.28792,0
7380,3.28363,4.16938,0,0,6.34877,0.106985,3.28363,4.16938,3702.85,3.40872,4.10297,0
7390,3.28851,4.17534,0,0,0.487817,0.596079,3.28851,4.17534,3701.79,3.17787,4.15789,0
7400,3.32861,4.18474,0,0,4.01038,0.939917,3.32861,4.18474,3701.31,3.48143,4.12699,0
7410,3.3294,4.19876,0,0,0.0788512,1.40184,3.3294,4.19876,3701.18,3.23142,4.14006,0
7420,3.32995,4.21477,0,0,0.055012,1.60119,3.32995,4.21477,3701.16,3.49239,4.17671,0
7430,3.33228,4.2401,0,0,0.233219,2.53292,3.33228,4.2401,3701.12,3.34049,4.32586,0
7440,3.3646,4.27649,0,0,3.23204,3.63885,3.3646,4.27649,3701.09,3.41144,4.39533,0
7450,3.36588,4.31001,0,0,0.127599,3.35189,3.36588,4.31001,3701.23,3.04568,4.26065,0
7460,3.3352,4.32925,0,0,-3.06814,1.92448,3.3352,4.32925,3701.66,3.38217,4.33899,0
7470,3.32747,4.33901,0,0,-0.772591,0.976329,3.32747,4.33901,3702.32,3.42033,4.39151,0
7480,3.3116,4.34857,0,0,-1.5872,0.955257,3.3116,4.34857,3703.07,3.27685,4.42153,0
7490,3.32584,4.35679,0,0,1.42402,0.822042,3.32584,4.35679,3703.87,3.10107,4.44894,0
7500,3.32598,4.36275,0,0,0.0141847,0.596507,3.32598,4.36275,3704.57,3.30884,4.31245,0
7510,3.3089,4.36742,0,0,-1.70836,0.466659,3.3089,4.36742,3705.01,3.33575,4.29384,0
7520,3.29236,4.3715,0,0,-1.65393,0.408103,3.29236,4.3715,3705.2,3.35083,4.37303,0
7530,3.2605,4.3752,0,0,-3.18618,0.369719,3.2605,4.3752,3705.24,3.21858,4.4742,0
7540,3.22079,4.37779,0,0,-3.97062,0.259387,3.22079,4.37779,3705.13,3.23555,4.56403,0
7550,3.15919,4.38023,0,0,-6.15976,0.24388,3.15919,4.38023,3704.74,3.10574,4.38655,0
7560,3.07572,4.38383,0,0,-8.34753,0.35949,3.07572,4.38383,3704.14,2.97634,4.52596,0
7570,3.06243,4.38679,0,0,-1.32849,0.295981,3.06243,4.38679,3703.87,3.00076,4.37421,0
7580,3.05859,4.38854,0,0,-0.384407,0.17539,3.05859,4.38854,3704.25,3.08179,4.48367,0
7590,3.05854,4.38697,0,0,-0.00546875,-0.15679,3.05854,4.38697,3704.84,3.08359,4.3591,0
7600,3.0725,4.38423,0,0,1.39623,-0.273619,3.0725,4.38423,3705.54,3.05994,4.26586,0
7610,3.07323,4.38353,0,0,0.0729117,-0.0704507,3.07323,4.38353,3706.91,3.075,4.35782,0
7620,3.07641,4.38529,0,0,0.318417,0.175565,3.07641,4.38529,3709.34,3.11581,4.41382,0
7630,3.0767,4.39302,0,0,0.0293754,0.773487,3.0767,4.39302,3712.65,3.05399,4.30737,0
7640,3.0739,4.41138,0,0,-0.280628,1.83558,3.0739,4.41138,3716.45,3.26707,4.52079,0
7650,3.06391,4.44015,0,0,-0.998775,2.87711,3.06391,4.44015,3720.2,3.1572,4.33967,0
7660,3.01382,4.47224,0,0,-5.00927,3.20963,3.01382,4.47224,3722.95,2.86058,4.60224,0
7670,2.97582,4.49588,0,0,-3.79996,2.36327,2.97582,4.49588,3724.79,2.80781,4.50885,0
7680,2.97462,4.50694,0,0,-0.119663,1.10597,2.97462,4.50694,3727.15,2.96852,4.5318,0
7690,2.97638,4.5111,0,0,0.175522,0.415958,2.97638,4.5111,3731.43,2.99646,4.52641,0
7700,3.01522,4.51168,0,0,3.88477,0.0580942,3.01522,4.51168,3737.8,3.09979,4.56123,0
7710,3.07363,4.50838,0,0,5.84092,-0.329644,3.07363,4.50838,3745.44,3.0972,4.36025,0
7720,3.10471,4.49901,0,0,3.10744,-0.93668,3.10471,4.49901,3752.98,3.13389,4.36074,0
7730,3.10524,4.47935,0,0,0.0529081,-1.96649,3.10524,4.47935,3759.26,3.21609,4.25074,0
7740,3.10199,4.44658,0,0,-0.32505,-3.27654,3.10199,4.44658,3763.68,3.08742,4.69983,0
7750,3.05161,4.40787,0,0,-5.03782,-3.87135,3.05161,4.40787,3766.47,3.00209,4.47573,0
7760,2.97484,4.37562,0,0,-7.6765,-3.22539,2.97484,4.37562,3768.85,2.94612,4.44416,0
7770,2.94783,4.35627,0,0,-2.70168,-1.93504,2.94783,4.35627,3772.37,2.94925,4.34097,0
7780,2.94649,4.34767,0,0,-0.134086,-0.859204,2.94649,4.34767,3777.72,2.82679,4.34549,0
7790,2.94791,4.34258,0,0,0.142038,-0.509066,2.94791,4.34258,3784.05,2.94708,4.35022,0
7800,2.98691,4.33513,0,0,3.90066,-0.745464,2.98691,4.33513,3789.59,3.10321,4.307,0
7810,3.04838,4.32615,0,0,6.14641,-0.897363,3.04838,4.32615,3793.65,3.11581,4.18976,0
7820,3.09181,4.31886,0,0,4.34312,-0.729772,3.09181,4.31886,3797.42,3.16548,4.26697,0
7830,3.11529,4.31326,0,0,2.34869,-0.55996,3.11529,4.31326,3802.11,3.07291,4.31602,0
7840,3.11529,4.30851,0,0,-0.000841688,-0.474818,3.11529,4.30851,3807.4,3.17326,4.44486,0
7850,3.09609,4.30388,0,0,-1.92004,-0.463158,3.09609,4.30388,3812.31,2.97311,4.33417,0
7860,3.07067,4.29916,0,0,-2.54204,-0.471714,3.07067,4.29916,3816.09,3.27285,4.47471,0
7870,3.03854,4.2957,0,0,-3.21291,-0.346156,3.03854,4.2957,3818.58,2.8953,4.1909,0
7880,3.03616,4.29324,0,0,-0.2377,-0.246069,3.03616,4.29324,3820.56,3.00474,4.29397,0
7890,3.03606,4.29163,0,0,-0.0101935,-0.160805,3.03606,4.29163,3822.66,2.95297,4.35975,0
7900,3.0378,4.29004,0,0,0.174541,-0.158955,3.0378,4.29004,3824.93,3.34792,4.28381,0
7910,3.07893,4.2875,0,0,4.11266,-0.253623,3.07893,4.2875,3827.38,3.12921,4.26441,0
7920,3.08345,4.2861,0,0,0.452299,-0.140477,3.08345,4.2861,3829.87,3.09365,4.28022,0
7930,3.08351,4.28431,0,0,0.00534562,-0.179462,3.08351,4.28431,3832.48,3.16952,4.13669,0
7940,3.08263,4.28148,0,0,-0.0878757,-0.282568,3.08263,4.28148,3835.95,3.04878,4.18399,0
7950,3.06496,4.27831,0,0,-1.76692,-0.317208,3.06496,4.27831,3840.75,3.0023,4.36192,0
7960,3.06401,4.27363,0,0,-0.0949326,-0.467604,3.06401,4.27363,3846,2.97498,4.29073,0
7970,3.06399,4.2648,0,0,-0.00172836,-0.883049,3.06399,4.2648,3850.23,3.18945,4.01514,0
7980,3.07062,4.24781,0,0,0.66249,-1.69896,3.07062,4.24781,3853.06,3.11023,4.24096,0
7990,3.07011,4.22625,0,0,-0.0503777,-2.15582,3.07011,4.22625,3855.18,3.18723,4.27095,0
8000,3.06612,4.20765,0,0,-0.399285,-1.86074,3.06612,4.20765,3857.96,3.06356,4.21573,0
8010,2.98358,4.19747,0,0,-8.25373,-1.01742,2.98358,4.19747,3862.52,2.59756,4.10653,0
8020,2.80458,4.19628,0,0,-17.8998,-0.119422,2.80458,4.19628,3868.07,2.71266,4.093,0
8030,2.65759,4.19827,0,0,-14.6996,0.199291,2.65759,4.19827,3872.6,2.53973,4.17255,0
8040,2.5998,4.19833,0,0,-5.77917,0.0058638,2.5998,4.19833,3875.59,2.58265,4.24381,0
8050,2.5974,4.19503,0,0,-0.23994,-0.329638,2.5974,4.19503,3878.08,2.41085,4.11503,0
8060,2.59699,4.18972,0,0,-0.0404213,-0.531182,2.59699,4.18972,3880.64,2.77117,4.19088,0
8070,2.59189,4.18458,0,0,-0.510542,-0.514366,2.59189,4.18458,3882.87,2.62762,4.20983,0
8080,2.58498,4.1815,0,0,-0.690511,-0.307778,2.58498,4.1815,3884.54,2.62883,4.16231,0
8090,2.58279,4.18017,0,0,-0.218739,-0.132736,2.58279,4.18017,3885.96,2.48537,4.02502,0
8100,2.54073,4.17996,0,0,-4.20649,-0.0208341,2.54073,4.17996,3887.4,2.4972,3.96594,0
8110,2.53871,4.17547,0,0,-0.201777,-0.449316,2.53871,4.17547,3888.6,2.5175,4.32994,0
8120,2.53879,4.16507,0,0,0.00786758,-1.04009,2.53879,4.16507,3889.28,2.47287,4.19952,0
8130,2.55088,4.15008,0,0,1.20872,-1.49853,2.55088,4.15008,3889.64,2.79278,4.19077,0
8140,2.59567,4.13599,0,0,4.47904,-1.40966,2.59567,4.13599,3890.04,2.6658,4.15613,0
8150,2.6305,4.12705,0,0,3.4828,-0.893654,2.6305,4.12705,3890.7,2.6562,4.10177,0
8160,2.6576,4.11907,0,0,2.70998,-0.798521,2.6576,4.11907,3891.62,2.60147,4.05076,0
8170,2.65859,4.10761,0,0,0.0991035,-1.14539,2.65859,4.10761,3892.46,2.68914,4.02985,0
8180,2.66458,4.09284,0,0,0.598849,-1.47689,2.66458,4.09284,3892.89,2.70401,3.91911,0
8190,2.66689,4.07955,0,0,0.231159,-1.32977,2.66689,4.07955,3892.97,2.63467,4.14376,0
8200,2.68235,4.06906,0,0,1.54585,-1.04826,2.68235,4.06906,3892.97,2.72605,4.0487,0
8210,2.68691,4.06176,0,0,0.456503,-0.730523,2.68691,4.06176,3892.99,2.66198,4.14807,0
8220,2.68692,4.05717,0,0,0.000795703,-0.458714,2.68692,4.05717,3893.07,2.54925,4.03899,0
8230,2.68609,4.05346,0,0,-0.0826619,-0.37134,2.68609,4.05346,3893.08,2.73019,4.01232,0
8240,2.67062,4.04999,0,0,-1.54717,-0.346911,2.67062,4.04999,3892.74,2.70621,4.1085,0
8250,2.67526,4.04759,0,0,0.463862,-0.239411,2.67526,4.04759,3891.68,2.61825,3.96346,0
8260,2.66709,4.04987,0,0,-0.816486,0.228024,2.66709,4.04987,3889.7,2.65683,4.07878,0
8270,2.65944,4.05834,0,0,-0.765841,0.846928,2.65944,4.05834,3887.16,2.67519,4.16505,0
8280,2.64468,4.07337,0,0,-1.47521,1.5022,2.64468,4.07337,3884.28,2.5859,4.01138,0
8290,2.66076,4.09425,0,0,1.60779,2.08827,2.66076,4.09425,3880.29,2.89349,4.09089,0
8300,2.6677,4.12163,0,0,0.693584,2.73787,2.6677,4.12163,3874.56,2.46186,4.0017,0
8310,2.65024,4.14929,0,0,-1.74552,2.76626,2.65024,4.14929,3868.3,2.84498,4.14945,0
8320,2.63732,4.16839,0,0,-1.29217,1.9103,2.63732,4.16839,3863.46,2.77801,4.33158,0
8330,2.61321,4.17962,0,0,-2.41112,1.12237,2.61321,4.17962,3860.6,2.57709,4.22967,0
8340,2.61521,4.18672,0,0,0.199972,0.70998,2.61521,4.18672,3859.09,2.71638,4.3502,0
8350,2.61337,4.1927,0,0,-0.184168,0.598707,2.61337,4.1927,3858.18,2.51684,4.28554,0
8360,2.61464,4.19979,0,0,0.127832,0.708578,2.61464,4.19979,3857.15,2.5857,4.12526,0
8370,2.64767,4.20836,0,0,3.3028,0.857646,2.64767,4.20836,3855.22,2.68456,4.09432,0
8380,2.83057,4.20984,0,0,18.2897,0.147456,2.83057,4.20984,3851.82,3.34603,4.30019,0
8390,3.08446,4.20257,0,0,25.3894,-0.726614,3.08446,4.20257,3846.99,3.52303,4.09981,0
8400,3.18809,4.19584,0,0,10.363,-0.673462,3.18809,4.19584,3841.83,3.2306,3.97569,0
8410,3.2097,4.18973,0,0,2.16078,-0.611275,3.2097,4.18973,3837.82,3.16708,4.2169,0
8420,3.21275,4.18291,0,0,0.305117,-0.68128,3.21275,4.18291,3835.31,3.21891,4.25883,0
8430,3.20735,4.1774,0,0,-0.539879,-0.551613,3.20735,4.1774,3833.47,3.19153,4.16057,0
8440,3.20698,4.1738,0,0,-0.0371179,-0.359211,3.20698,4.1738,3831.74,3.3085,4.17262,0
8450,3.20676,4.17126,0,0,-0.0219293,-0.254078,3.20676,4.17126,3830.09,3.21062,4.34429,0
8460,3.20323,4.16708,0,0,-0.353385,-0.418292,3.20323,4.16708,3828.64,3.27171,4.18232,0
8470,3.18734,4.15667,0,0,-1.58879,-1.04063,3.18734,4.15667,3827.44,3.17473,4.19371,0
8480,3.14663,4.13498,0,0,-4.07093,-2.16905,3.14663,4.13498,3826.25,3.06964,4.09917,0
8490,3.0934,4.1002,0,0,-5.32308,-3.47876,3.0934,4.1002,3824.67,3.06516,4.061,0
8500,3.03864,4.06065,0,0,-5.47641,-3.95493,3.03864,4.06065,3822.51,2.93723,3.99978,0
8510,3.03519,4.0294,0,0,-0.344792,-3.12445,3.03519,4.0294,3819.7,2.99284,3.95684,0
8520,3.03616,4.01366,0,0,0.0966271,-1.57452,3.03616,4.01366,3815.97,3.01298,3.91899,0
8530,3.0752,4.00705,0,0,3.90412,-0.660891,3.0752,4.00705,3811.57,3.14112,4.01189,0
8540,3.15841,4.00349,0,0,8.32083,-0.35634,3.15841,4.00349,3807.27,3.17816,3.97001,0
8550,3.20371,4.00333,0,0,4.53054,-0.0159545,3.20371,4.00333,3803.94,3.31079,4.14091,0
8560,3.22717,4.00562,0,0,2.3461,0.229322,3.22717,4.00562,3801.98,3.2301,4.01451,0
8570,3.22828,4.00971,0,0,0.110625,0.40887,3.22828,4.00971,3800.73,3.25994,3.95547,0
8580,3.22693,4.01523,0,0,-0.13478,0.552534,3.22693,4.01523,3799.18,3.2243,4.03356,0
8590,3.19117,4.02348,0,0,-3.57641,0.824609,3.19117,4.02348,3796.91,3.08423,4.07374,0
8600,3.17733,4.03091,0,0,-1.3835,0.743541,3.17733,4.03091,3794.15,2.97807,4.04304,0
8610,3.17128,4.03639,0,0,-0.605018,0.547895,3.17128,4.03639,3790.93,3.21146,4.03903,0
8620,3.15125,4.04227,0,0,-2.00335,0.587709,3.15125,4.04227,3786.74,3.24341,3.99525,0
8630,3.14614,4.04903,0,0,-0.511263,0.675727,3.14614,4.04903,3781.68,3.19183,4.07684,0
8640,3.14596,4.05465,0,0,-0.0173763,0.562629,3.14596,4.05465,3776.49,3.10131,4.13912,0
8650,3.14176,4.05956,0,0,-0.419675,0.490233,3.14176,4.05956,3772.25,3.14989,4.03105,0
8660,3.1419,4.06798,0,0,0.013171,0.842509,3.1419,4.06798,3769.62,3.14041,4.11096,0
8670,3.1431,4.07937,0,0,0.119902,1.13902,3.1431,4.07937,3768.03,3.09296,4.23583,0
8680,3.16313,4.08713,0,0,2.0034,0.776065,3.16313,4.08713,3766.48,3.21835,4.17871,0
8690,3.22053,4.08731,0,0,5.74,0.0182286,3.22053,4.08731,3764.95,3.28415,4.03598,0
8700,3.25636,4.08365,0,0,3.58265,-0.366742,3.25636,4.08365,3764.03,3.24579,4.06972,0
8710,3.25953,4.07984,0,0,0.316968,-0.380793,3.25953,4.07984,3763.78,3.28802,4.16247,0
8720,3.25911,4.07503,0,0,-0.0413544,-0.480807,3.25911,4.07503,3764.03,3.2504,4.09818,0
8730,3.25176,4.06885,0,0,-0.735318,-0.618353,3.25176,4.06885,3765,3.25169,4.02769,0
8740,3.24947,4.06269,0,0,-0.228766,-0.615293,3.24947,4.06269,3766.65,3.10016,4.05695,0
8750,3.24871,4.05638,0,0,-0.0763369,-0.631011,3.24871,4.05638,3768.23,3.24842,4.03391,0
8760,3.24354,4.04842,0,0,-0.516398,-0.796769,3.24354,4.04842,3769.14,3.23042,4.14009,0
8770,3.24266,4.04028,0,0,-0.0882215,-0.814087,3.24266,4.04028,3769.61,3.27183,4.02917,0
8780,3.23416,4.03513,0,0,-0.849893,-0.514823,3.23416,4.03513,3770.01,3.12586,3.99394,0
8790,3.22884,4.03218,0,0,-0.532268,-0.294761,3.22884,4.03218,3770.4,3.23142,3.94504,0
8800,3.23377,4.02837,0,0,0.492969,-0.381245,3.23377,4.02837,3770.75,3.26206,4.03608,0
8810,3.23922,4.02206,0,0,0.544656,-0.630821,3.23922,4.02206,3771.16,3.08545,3.96189,0
8820,3.24665,4.01393,0,0,0.743468,-0.81273,3.24665,4.01393,3772.12,3.28918,4.19255,0
8830,3.21711,4.00679,0,0,-2.95361,-0.714107,3.21711,4.00679,3774.32,3.37936,4.13543,0
8840,3.24447,4.00042,0,0,2.73563,-0.637033,3.24447,4.00042,3777.66,3.22061,4.13321,0
8850,3.24547,3.997,0,0,0.0998157,-0.341725,3.24547,3.997,3781.04,3.16371,3.92089,0
8860,3.24185,3.99243,0,0,-0.361539,-0.457518,3.24185,3.99243,3783.86,3.34466,3.96537,0
8870,3.23652,3.98592,0,0,-0.533232,-0.651083,3.23652,3.98592,3786.62,3.26924,3.97513,0
8880,3.23133,3.97945,0,0,-0.518874,-0.646693,3.23133,3.97945,3789.54,3.21023,3.92929,0
8890,3.23095,3.97496,0,0,-0.0381847,-0.449474,3.23095,3.97496,3792.26,3.2345,4.05064,0
8900,3.23088,3.97304,0,0,-0.00742042,-0.191636,3.23088,3.97304,3794.54,3.28351,4.03242,0
8910,3.23087,3.97275,0,0,-0.00113884,-0.0294169,3.23087,3.97275,3796.33,3.22829,3.95482,0
8920,3.23084,3.9734,0,0,-0.00254559,0.0651932,3.23084,3.9734,3797.77,3.2501,3.97362,0
8930,3.22995,3.97536,0,0,-0.0890381,0.195943,3.22995,3.97536,3799.29,3.28317,3.8813,0
8940,3.23472,3.97874,0,0,0.47751,0.33815,3.23472,3.97874,3801.51,3.19224,3.80213,0
8950,3.24487,3.98353,0,0,1.01462,0.479639,3.24487,3.98353,3804.74,3.19255,4.00433,0
8960,3.24921,3.98964,0,0,0.43382,0.610406,3.24921,3.98964,3808.67,3.3524,4.00958,0
8970,3.29245,3.99389,0,0,4.32438,0.425306,3.29245,3.99389,3812.57,3.31019,3.99543,0
8980,3.32617,3.99659,0,0,3.37213,0.270167,3.32617,3.99659,3815.67,3.40863,4.20454,0
8990,3.35434,3.99924,0,0,2.81662,0.264619,3.35434,3.99924,3817.88,3.52514,4.06351,0
9000,3.39462,4.00218,0,0,4.02804,0.29421,3.39462,4.00218,3819.73,3.32826,4.16441,0
9010,3.41537,4.0055,0,0,2.07471,0.331416,3.41537,4.0055,3821.84,3.36105,4.1293,0
9020,3.44684,4.00946,0,0,3.14687,0.39606,3.44684,4.00946,3824.35,3.46832,3.88027,0
9030,3.41719,4.01627,0,0,-2.96464,0.681509,3.41719,4.01627,3826.69,3.61736,3.91959,0
9040,3.43039,4.01987,0,0,1.3199,0.359592,3.43039,4.01987,3828.21,3.48218,3.95239,0
9050,3.43207,4.02001,0,0,0.1677,0.0145189,3.43207,4.02001,3828.9,3.40647,3.96724,0
9060,3.43138,4.01762,0,0,-0.0685622,-0.238949,3.43138,4.01762,3829.21,3.54497,4.10891,0
9070,3.41667,4.01765,0,0,-1.4714,0.00295939,3.41667,4.01765,3829.51,3.4052,4.06376,0
9080,3.41067,4.02379,0,0,-0.599691,0.613969,3.41067,4.02379,3829.87,3.42628,4.01213,0
9090,3.37615,4.03455,0,0,-3.45198,1.07568,3.37615,4.03455,3830.17,3.32321,4.0594,0
9100,3.33201,4.04509,0,0,-4.41435,1.05414,3.33201,4.04509,3830.37,3.35404,4.07794,0
9110,3.32339,4.05287,0,0,-0.861715,0.777527,3.32339,4.05287,3830.49,3.31867,3.92933,0
9120,3.32348,4.05869,0,0,0.00881683,0.582248,3.32348,4.05869,3830.54,3.22262,4.10712,0
9130,3.32756,4.06291,0,0,0.408585,0.422485,3.32756,4.06291,3830.53,3.19284,4.01198,0
9140,3.3315,4.0659,0,0,0.393226,0.29842,3.3315,4.0659,3830.41,3.44306,4.06935,0
9150,3.41443,4.06575,0,0,8.2936,-0.0143983,3.41443,4.06575,3829.86,3.50345,4.04778,0
9160,3.4216,4.06733,0,0,0.717129,0.157323,3.4216,4.06733,3827.75,3.5446,4.11249,0
9170,3.50049,4.06736,0,0,7.88913,0.00378869,3.50049,4.06736,3822.69,3.59676,3.90585,0
9180,3.5036,4.07073,0,0,0.311016,0.336825,3.5036,4.07073,3814.66,3.29259,4.0725,0
9190,3.49182,4.07489,0,0,-1.17815,0.415286,3.49182,4.07489,3805.8,3.55071,4.16643,0
9200,3.47158,4.07688,0,0,-2.02462,0.199264,3.47158,4.07688,3798.58,3.46019,4.05816,0
9210,3.47147,4.0742,0,0,-0.0103744,-0.267432,3.47147,4.0742,3793.32,3.50293,4.1509,0
9220,3.49116,4.06831,0,0,1.96892,-0.589746,3.49116,4.06831,3788.61,3.44872,4.06,0
9230,3.4941,4.06298,0,0,0.293582,-0.532362,3.4941,4.06298,3783.42,3.58919,4.16231,0
9240,3.50385,4.057,0,0,0.975426,-0.597838,3.50385,4.057,3777.79,3.43894,4.1445,0
9250,3.50877,4.04497,0,0,0.49171,-1.20331,3.50877,4.04497,3772.13,3.56314,3.98284,0
9260,3.50782,4.02045,0,0,-0.0953036,-2.45188,3.50782,4.02045,3766.48,3.31025,4.0618,0
9270,3.50169,3.98824,0,0,-0.612608,-3.2218,3.50169,3.98824,3759.82,3.62493,3.85658,0
9280,3.50213,3.96314,0,0,0.0435929,-2.5091,3.50213,3.96314,3751.14,3.44581,3.76651,0
9290,3.49322,3.95213,0,0,-0.890269,-1.10186,3.49322,3.95213,3741.14,3.4274,3.75783,0
9300,3.46861,3.9503,0,0,-2.46171,-0.182419,3.46861,3.9503,3732.12,3.52383,3.81135,0
9310,3.46719,3.95224,0,0,-0.141419,0.193805,3.46719,3.95224,3725.96,3.42207,3.92954,0
9320,3.45404,3.95915,0,0,-1.31475,0.690836,3.45404,3.95915,3722.39,3.26647,3.98133,0
9330,3.366,3.97088,0,0,-8.80395,1.1737,3.366,3.97088,3719.65,3.50794,4.16352,0
9340,3.28891,3.9796,0,0,-7.70939,0.871542,3.28891,3.9796,3716.39,3.35007,4.01423,0
9350,3.25427,3.98279,0,0,-3.46427,0.319163,3.25427,3.98279,3712.68,3.09486,3.93252,0
9360,3.18292,3.98466,0,0,-7.13451,0.187141,3.18292,3.98466,3709.36,3.1476,4.12812,0
9370,3.12202,3.98466,0,0,-6.09018,-0.00030535,3.12202,3.98466,3706.96,2.90501,3.99814,0
9380,3.11926,3.98095,0,0,-0.275996,-0.371183,3.11926,3.98095,3705.28,3.09861,3.93854,0
9390,3.11718,3.97385,0,0,-0.208249,-0.709469,3.11718,3.97385,3703.92,3.11406,3.84466,0
9400,3.11228,3.96252,0,0,-0.48941,-1.1334,3.11228,3.96252,3702.67,3.13076,3.89985,0
9410,3.11103,3.94906,0,0,-0.125013,-1.34589,3.11103,3.94906,3701.63,3.10876,3.79885,0
9420,3.09701,3.93688,0,0,-1.40219,-1.21767,3.09701,3.93688,3700.84,3.0272,3.97527,0
9430,3.06373,3.92531,0,0,-3.32782,-1.15782,3.06373,3.92531,3700.19,3.0528,4.03991,0
9440,3.0099,3.91325,0,0,-5.38373,-1.20532,3.0099,3.91325,3699.47,2.70614,3.93539,0
9450,3.00718,3.90222,0,0,-0.271331,-1.1034,3.00718,3.90222,3698.78,2.86746,3.88379,0
9460,3.00925,3.89655,0,0,0.206298,-0.566737,3.00925,3.89655,3698.29,3.0628,3.83078,0
9470,3.06495,3.89044,0,0,5.57013,-0.610972,3.06495,3.89044,3698.01,3.16272,3.72737,0
9480,3.15769,3.87539,0,0,9.27469,-1.50505,3.15769,3.87539,3697.92,3.16069,3.90769,0
9490,3.16094,3.85118,0,0,0.324321,-2.42065,3.16094,3.85118,3697.97,3.11669,3.79607,0
9500,3.16426,3.82249,0,0,0.332301,-2.86979,3.16426,3.82249,3698.17,3.1834,3.89787,0
9510,3.17166,3.80003,0,0,0.740254,-2.24557,3.17166,3.80003,3698.5,3.0433,4.0412,0
9520,3.20878,3.78638,0,0,3.7114,-1.36554,3.20878,3.78638,3698.85,3.30011,3.69802,0
9530,3.21497,3.779,0,0,0.618986,-0.737829,3.21497,3.779,3699.23,3.31469,3.77575,0
9540,3.21497,3.77355,0,0,8.40917e-05,-0.544275,3.21497,3.77355,3699.99,3.07906,3.74503,0
9550,3.21405,3.76961,0,0,-0.0914146,-0.394633,3.21405,3.76961,3701.71,3.17855,3.50372,0
9560,3.19552,3.76681,0,0,-1.85388,-0.279669,3.19552,3.76681,3705.12,3.0941,4.04283,0
9570,3.16872,3.7641,0,0,-2.67973,-0.271559,3.16872,3.7641,3710.32,3.11113,3.91164,0
9580,3.16022,3.7615,0,0,-0.849485,-0.259294,3.16022,3.7615,3716.01,3.19854,3.65487,0
9590,3.15981,3.75914,0,0,-0.041134,-0.235865,3.15981,3.75914,3720.76,3.09018,3.87648,0
9600,3.1608,3.7555,0,0,0.0983332,-0.364397,3.1608,3.7555,3724.24,3.1411,3.71367,0
9610,3.18812,3.74909,0,0,2.73235,-0.641272,3.18812,3.74909,3726.68,3.32193,4.01348,0
9620,3.23578,3.74175,0,0,4.76573,-0.733674,3.23578,3.74175,3728.54,3.1273,3.759,0
9630,3.287,3.73604,0,0,5.12222,-0.570979,3.287,3.73604,3730.38,3.31675,3.70011,0
9640,3.28671,3.73356,0,0,-0.0289358,-0.247909,3.28671,3.73356,3732.37,3.37243,3.75066,0
9650,3.23283,3.73322,0,0,-5.388,-0.0337836,3.23283,3.73322,3734.77,3.27907,3.72464,0
9660,3.22818,3.73165,0,0,-0.464812,-0.157014,3.22818,3.73165,3738.05,3.18179,3.74012,0
9670,3.17765,3.73169,0,0,-5.05263,0.00367526,3.17765,3.73169,3741.61,3.10005,3.71686,0
9680,3.17541,3.73111,0,0,-0.224279,-0.0580632,3.17541,3.73111,3744.27,3.07764,3.81197,0
9690,3.17757,3.73129,0,0,0.21611,0.0180606,3.17757,3.73129,3745.76,3.16957,3.73586,0
9700,3.2285,3.73098,0,0,5.09317,-0.030972,3.2285,3.73098,3746.74,3.30462,3.68512,0
9710,3.2747,3.73283,0,0,4.61928,0.184689,3.2747,3.73283,3748.09,3.29788,3.69246,0
9720,3.28531,3.74078,0,0,1.06126,0.795418,3.28531,3.74078,3750.08,3.27444,3.67064,0
9730,3.28798,3.75542,0,0,0.266593,1.4633,3.28798,3.75542,3752.34,3.26649,3.78832,0
