Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,CC9-11052018-121939,Calibration,CC9-11052018-121939,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164020
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4224.02,21.8966,12.153,21.8484,12.5059,-0.190742,-0.750145,0.0481453,-0.35293,2650.77,21.9893,12.0676,0
4232.03,21.8965,12.1524,21.8484,12.5059,-0.0122942,-0.0775042,0.0480469,-0.353551,2658.61,21.7468,12.1914,0
4244.02,21.8956,12.1454,21.8484,12.5059,-0.0730979,-0.577601,0.0471704,-0.360476,2667.38,21.7634,12.2698,0
4251.99,21.8749,12.1059,21.8484,12.5059,-2.58938,-4.96749,0.0265305,-0.400072,2674.24,22.0199,12.0068,0
4264.03,21.874,12.1041,21.8484,12.5059,-0.0753662,-0.14375,0.0256235,-0.401802,2678.57,21.7898,12.1543,0
4272.01,21.874,12.1047,21.8484,12.5059,-0.00259187,0.0764008,0.0256028,-0.401192,2682.19,21.7334,12.1978,0
4284.02,21.8735,12.1198,21.8484,12.5059,-0.0396203,1.25423,0.0251269,-0.386126,2686.36,21.9531,11.9965,0
4292,21.8734,12.1473,21.8484,12.5059,-0.0222434,3.44667,0.0249493,-0.358615,2690.54,21.7985,12.178,0
4304.03,21.8733,12.1494,21.8484,12.5059,-0.00545062,0.176527,0.0248838,-0.356492,2693.71,21.7985,12.2684,0
4316.02,21.872,12.1719,21.8484,12.5059,-0.111834,1.87419,0.0235429,-0.334021,2695.65,21.9701,12.144,0
4324.92,21.8717,12.1996,21.8484,12.5059,-0.0238338,3.10761,0.0233307,-0.306351,2696.87,21.7446,12.31,0
4336.08,21.8708,12.2575,21.8484,12.5059,-0.0845274,5.1879,0.022387,-0.248433,2698.1,21.7775,12.2821,0
4344.02,21.8566,12.2905,21.8484,12.5059,-1.78794,4.15649,0.00820682,-0.215468,2700.44,21.9589,12.0815,0
4356.02,21.8559,12.3013,21.8484,12.5059,-0.0562004,0.900504,0.00753191,-0.204654,2705.45,21.7346,12.3363,0
4364.01,21.8558,12.2909,21.8484,12.5059,-0.0228908,-1.30386,0.0073491,-0.215066,2713.25,21.7406,12.271,0
4376,21.8503,12.2891,21.8484,12.5059,-0.455592,-0.143798,0.00188565,-0.216791,2721.01,21.9498,12.0082,0
4384.08,21.8502,12.2684,21.8484,12.5059,-0.0154907,-2.57072,0.00176059,-0.237544,2726.37,21.763,12.316,0
4396.02,21.8516,12.2284,21.8484,12.5059,0.118556,-3.34962,0.00317698,-0.277562,2730.18,21.7533,12.232,0
4404.01,21.8791,12.1672,21.8484,12.5059,3.43792,-7.65263,0.0306494,-0.338714,2733.7,22.025,12.0314,0
4416.25,21.8805,12.1262,21.8484,12.5059,0.116949,-3.35617,0.0320801,-0.37977,2736.73,21.7995,12.1956,0
4424.08,21.8806,12.1251,21.8484,12.5059,0.0089305,-0.13091,0.03215,-0.380796,2739.05,21.758,12.2979,0
4436.01,21.8819,12.1403,21.8484,12.5059,0.114309,1.27292,0.0335141,-0.365606,2741.17,22.0092,12.0436,0
4444.93,21.882,12.141,21.8484,12.5059,0.00672112,0.0748306,0.033574,-0.364939,2743.71,21.7532,12.2453,0
4456.03,21.8807,12.1421,21.8484,12.5059,-0.117324,0.0999793,0.0322717,-0.363829,2747.1,21.7732,12.2678,0
4464,21.851,12.1674,21.8484,12.5059,-3.71712,3.16667,0.00262764,-0.338575,2751.35,21.9458,12.0779,0
4476.02,21.8519,12.1665,21.8484,12.5059,0.0696404,-0.0700485,0.00346472,-0.339417,2756.16,21.7116,12.3408,0
4483.97,21.9031,12.1189,21.8484,12.5059,6.44207,-5.98734,0.0546792,-0.387016,2761.84,21.7339,12.2711,0
4496,21.9658,11.8127,21.8484,12.5059,5.21552,-25.4634,0.117391,-0.693188,2770.19,22.0721,12.0117,0
4506.06,22.0679,6.14757,21.8484,0,10.1549,-563.241,0.21953,6.14757,2782.04,22.1667,-0.00807919,0
4514.05,22.1809,0.350656,21.8484,0,14.1228,-725.068,0.332442,0.350656,2795.15,22.0374,0.0600847,0
4526.07,22.194,0.0550913,21.8484,0,1.09667,-24.6017,0.345617,0.0550913,2806.67,22.311,-0.021502,0
4534.05,22.1948,0.034275,21.8484,0,0.0959818,-2.60823,0.346383,0.034275,2814.65,22.0823,0.172127,0
4546.06,22.1934,0.0540678,21.8484,0,-0.1155,1.6483,0.344996,0.0540678,2818.69,22.0314,0.190023,0
4554.05,22.1718,0.0798152,21.8484,0,-2.69884,3.22124,0.323424,0.0798152,2820.44,22.276,-0.0843967,0
4566.06,22.1709,0.0809088,21.8484,0,-0.0788306,0.0910307,0.322477,0.0809088,2821.55,22.0529,0.160395,0
4574.03,22.1704,0.0804736,21.8484,0,-0.0626367,-0.0546075,0.321978,0.0804736,2822.54,22.0487,0.183515,0
4586.05,22.159,0.0705686,21.8484,0,-0.945109,-0.824186,0.31062,0.0705686,2823.52,22.2781,0.0155281,0
4598.06,22.1585,0.0701334,21.8484,0,-0.0415459,-0.0362267,0.310121,0.0701334,2824.33,22.0889,0.0936444,0
4606.12,22.1575,0.0700588,21.8484,0,-0.126498,-0.0092598,0.309102,0.0700588,2825.12,22.0683,0.103785,0
4618.05,22.1343,0.0683628,21.8484,0,-1.94356,-0.142105,0.285905,0.0683628,2826.77,22.2206,-0.0709381,0
4626.09,22.1333,0.0679013,21.8484,0,-0.125655,-0.0574009,0.284895,0.0679013,2829.84,22.0192,0.115544,0
4638.12,22.1322,0.0589257,21.8484,0,-0.0957483,-0.746095,0.283743,0.0589257,2834.11,21.9704,0.188156,0
4646.04,22.1012,0.0547467,21.8484,0,-3.903,-0.527659,0.252831,0.0547467,2838.42,22.2063,0.0526919,0
4658.13,22.0999,0.0544633,21.8484,0,-0.112187,-0.0234453,0.251475,0.0544633,2841.53,21.9258,0.0517863,0
4666.05,22.1002,0.0511601,21.8484,0,0.0380898,-0.416802,0.251777,0.0511601,2843.26,21.9674,-0.00350321,0
4678.05,22.1057,0.034641,21.8484,0,0.458566,-1.37751,0.257276,0.034641,2844.12,22.2723,-0.109063,0
4686.06,22.1069,-0.00578627,21.8484,0,0.146552,-5.0471,0.25845,-0.00578627,2844.68,22.0519,0.0548232,0
4698.05,22.1077,-0.00876593,21.8484,0,0.0726698,-0.248512,0.259322,-0.00876593,2845.33,22.0455,0.0343331,0
4706.04,22.1266,-0.0353406,21.8484,0,2.35983,-3.32516,0.278181,-0.0353406,2846.24,22.2014,-0.120375,0
4718.06,22.1267,-0.00383813,21.8484,0,0.00492487,2.61953,0.278241,-0.00383813,2848.07,22.0078,0.0442435,0
4726.05,22.1275,-0.0114742,21.8484,0,0.10827,-0.956661,0.279105,-0.0114742,2852.68,22.0531,0.112615,0
4738.04,22.143,-0.0094501,21.8484,0,1.29471,0.16876,0.294634,-0.0094501,2860.69,22.3242,-0.182942,0
4746.06,22.1437,-0.00934343,21.8484,0,0.085044,0.0133055,0.295315,-0.00934343,2868.84,22.0613,0.00791456,0
4758.04,22.1425,-0.00926009,21.8484,0,-0.100321,0.00695496,0.294113,-0.00926009,2874,22.0409,0.0851988,0
4766.04,22.1149,-0.00738304,21.8484,0,-3.45951,0.234748,0.266451,-0.00738304,2876.74,22.2596,-0.0703378,0
4778.06,22.1069,-0.00809017,21.8484,0,-0.658615,-0.0588196,0.258533,-0.00809017,2879.01,21.9898,0.0195553,0
4786.04,22.1052,-0.0154262,21.8484,0,-0.214015,-0.918845,0.256824,-0.0154262,2882.11,21.9027,0.0327886,0
4798.04,22.0677,-0.0183895,21.8484,0,-3.1314,-0.246896,0.219241,-0.0183895,2886.82,22.1485,-0.140309,0
4806.18,22.0303,-0.0212,21.8484,0,-4.59256,-0.345403,0.181872,-0.0212,2892.69,21.9621,-0.0147416,0
4818.04,22.0232,-0.0268458,21.8484,0,-0.593117,-0.475917,0.174835,-0.0268458,2897.83,21.9939,0.0633075,0
4826.09,22.0181,-0.0498657,21.8484,0,-0.641451,-2.86281,0.169678,-0.0498657,2901.06,22.1418,-0.167116,0
4838.07,22.0185,-0.0784132,21.8484,0,0.0359442,-2.38293,0.170108,-0.0784132,2903.26,21.9529,-0.0245614,0
4850.04,22.0186,-0.0799765,21.8484,0,0.00306813,-0.130562,0.170145,-0.0799765,2905.53,21.9709,0.0278963,0
4858.04,22.0205,-0.0878331,21.8484,0,0.24512,-0.982561,0.172105,-0.0878331,2907.89,22.1853,-0.126588,0
4870.05,22.0608,-0.0853542,21.8484,0,3.35813,0.206386,0.212439,-0.0853542,2909.95,21.9661,-0.0603456,0
4878.05,22.0623,-0.0847533,21.8484,0,0.179516,0.0751195,0.213875,-0.0847533,2912.12,21.9727,-0.0553006,0
4890.04,22.0547,-0.0739092,21.8484,0,-0.636287,0.9039,0.206242,-0.0739092,2915.3,22.1653,-0.165941,0
4898.04,22.0543,-0.0727753,21.8484,0,-0.0438663,0.141756,0.205891,-0.0727753,2919.58,21.9143,0.0659547,0
4910.02,22.0543,-0.0568185,21.8484,0,-0.00229942,1.33173,0.205863,-0.0568185,2924.1,21.9013,0.056111,0
4918.02,22.0616,-0.0335498,21.8484,0,0.921382,2.90822,0.213235,-0.0335498,2927.72,22.2475,-0.0917342,0
4930.14,22.062,-0.0325563,21.8484,0,0.0267886,0.0819991,0.21356,-0.0325563,2929.91,21.9041,0.0932423,0
4938.06,22.0634,-0.0325602,21.8484,0,0.18123,-0.000493587,0.214995,-0.0325602,2931.08,21.986,0.00673413,0
4950.04,22.0961,-0.0326492,21.8484,0,2.72581,-0.00743259,0.247647,-0.0326492,2932.11,22.184,-0.125232,0
4958.14,22.0975,-0.0326531,21.8484,0,0.177058,-0.00047295,0.249082,-0.0326531,2933.54,21.9269,0.0950809,0
4970.03,22.097,-0.0323121,21.8484,0,-0.0384414,0.0286663,0.248625,-0.0323121,2935.51,22.0376,0.0330543,0
4978.03,22.0866,-0.0245526,21.8484,0,-1.30061,0.969576,0.238216,-0.0245526,2937.89,22.2046,-0.0725547,0
4990.05,22.0862,-0.0242117,21.8484,0,-0.0380494,0.0283636,0.237758,-0.0242117,2940.17,21.8845,0.0769119,0
4998.03,22.0851,-0.0243577,21.8484,0,-0.138468,-0.0183025,0.236654,-0.0243577,2942.5,21.9193,0.0168067,0
5010.12,22.0599,-0.027681,21.8484,0,-2.08,-0.274854,0.211504,-0.027681,2945.46,22.2257,-0.108987,0
5018.12,22.0588,-0.027827,21.8484,0,-0.138146,-0.0182455,0.210399,-0.027827,2948.71,21.955,-0.00581697,0
5030.04,22.0592,-0.0273459,21.8484,0,0.0356835,0.0403759,0.210824,-0.0273459,2951.44,21.9368,0.121601,0
5038.01,22.0689,-0.0163972,21.8484,0,1.21408,1.37357,0.220502,-0.0163972,2953.15,22.156,-0.0496639,0
5050.13,22.0693,-0.0159161,21.8484,0,0.035077,0.0396879,0.220927,-0.0159161,2953.96,21.9328,0.0360984,0
5058.13,22.0703,-0.0158539,21.8484,0,0.11926,0.00778357,0.221881,-0.0158539,2954.35,22.0092,0.0882805,0
5070.24,22.092,-0.0144375,21.8484,0,1.79161,0.116944,0.24358,-0.0144375,2954.65,22.2387,-0.113628,0
5078.15,22.0929,-0.0143752,21.8484,0,0.120518,0.0078723,0.244534,-0.0143752,2955.11,21.9683,-0.00754209,0
5090,22.0921,-0.0143445,21.8484,0,-0.0742631,0.00259135,0.243654,-0.0143445,2955.94,21.9404,0.152024,0
5102.32,22.072,-0.0136452,21.8484,0,-1.6249,0.0567321,0.223626,-0.0136452,2956.98,22.2576,-0.0402802,0
5110.33,22.0711,-0.0131056,21.8484,0,-0.111353,0.0673561,0.222733,-0.0131056,2957.93,21.8823,0.0900338,0
5122.31,22.0702,-0.00137189,21.8484,0,-0.0814238,0.979362,0.221758,-0.00137189,2959.15,21.8723,0.129173,0
5130.32,22.0541,0.00261721,21.8484,0,-2.00176,0.498201,0.20573,0.00261721,2961.25,22.1961,-0.0762948,0
5142.39,22.0534,0.00277018,21.8484,0,-0.058322,0.0126769,0.205026,0.00277018,2964.47,21.9394,0.104639,0
5150.04,22.0538,0.00163732,21.8484,0,0.047213,-0.14797,0.205387,0.00163732,2969.35,21.9198,0.0407469,0
5162.03,22.062,-0.0221197,21.8484,0,0.682426,-1.98174,0.213568,-0.0221197,2975.86,22.1956,-0.109913,0
5170.14,22.0613,0.0229031,21.8484,0,-0.0889396,5.55426,0.212847,0.0229031,2981.72,21.9172,0.0717075,0
5182.03,22.0611,0.0269279,21.8484,0,-0.0155551,0.338443,0.212662,0.0269279,2984.89,21.8725,0.0398622,0
5190.03,22.0579,0.0723778,21.8484,0,-0.391236,5.68408,0.209534,0.0723778,2985.92,22.2511,-0.107186,0
5202.06,22.0578,0.0744987,21.8484,0,-0.0116605,0.176301,0.209394,0.0744987,2986.41,21.8604,0.108788,0
5210.04,22.0574,0.077299,21.8484,0,-0.0528445,0.350743,0.208972,0.077299,2987.53,21.9252,0.143236,0
5222.38,22.0493,0.076111,21.8484,0,-0.655147,-0.0962447,0.200885,0.076111,2989.85,22.1983,-0.0435237,0
5231.39,22.0493,0.0595086,21.8484,0,0.00345008,-1.84306,0.200916,0.0595086,2993.06,21.8657,0.100711,0
5242.43,22.0497,0.0639354,21.8484,0,0.031951,0.401192,0.201268,0.0639354,2996.12,21.8761,0.13402,0
5250.31,22.0612,0.0167275,21.8484,0,1.45689,-5.99009,0.21275,0.0167275,2998.41,22.2571,-0.098063,0
5262.21,22.0624,0.0146893,21.8484,0,0.102258,-0.171296,0.213967,0.0146893,3000.03,21.9139,0.0934468,0
5270.19,22.081,0.0174746,21.8484,0,2.32767,0.348857,0.232551,0.0174746,3001.14,21.8697,0.122472,0
5282.03,22.1359,0.0551629,21.8484,0,4.63942,3.18341,0.287477,0.0551629,3001.85,22.3153,-0.0885988,0
5290.93,22.1382,0.0613344,21.8484,0,0.256308,0.693274,0.289759,0.0613344,3002.49,22.0685,0.223528,0
5302.03,22.1404,0.0711397,21.8484,0,0.198756,0.883513,0.291965,0.0711397,3003.32,22.0538,0.195457,0
5310.03,22.1918,0.0995155,21.8484,0,6.42734,3.54831,0.343364,0.0995155,3004.24,22.3175,0.02583,0
5322.14,22.1936,0.120982,21.8484,0,0.147198,1.77204,0.345147,0.120982,3005.51,22.083,0.123654,0
5330.02,22.1914,0.121719,21.8484,0,-0.277956,0.0935774,0.342958,0.121719,3008.45,21.9657,0.0770289,0
5342.02,22.1402,0.118936,21.8484,0,-4.26028,-0.231762,0.291805,0.118936,3014.41,22.3112,0.0514614,0
5354.67,22.0966,0.135563,21.8484,0,-3.4464,1.31436,0.248208,0.135563,3022.34,21.9416,0.147279,0
5362.66,22.0742,0.147921,21.8484,0,-2.80236,1.54808,0.225837,0.147921,3030.16,21.9686,0.351137,0
5374.13,22.0461,0.15161,21.8484,0,-2.45062,0.321527,0.197718,0.15161,3036.99,22.1083,0.147892,0
5382.68,22.0449,0.151857,21.8484,0,-0.14044,0.0288941,0.196517,0.151857,3041.81,21.989,0.172322,0
5394.02,22.0457,0.154239,21.8484,0,0.0659979,0.209997,0.197266,0.154239,3044.72,21.9872,0.267763,0
5402.02,22.064,0.152884,21.8484,0,2.29143,-0.169367,0.21559,0.152884,3047.53,22.3354,0.0824167,0
5414.04,22.0649,0.148287,21.8484,0,0.0757275,-0.382309,0.216501,0.148287,3051.14,21.9862,0.201087,0
5422.12,22.0655,0.146536,21.8484,0,0.0747961,-0.216644,0.217106,0.146536,3055.35,21.996,0.257523,0
5434.03,22.0792,0.111215,21.8484,0,1.1469,-2.96666,0.230761,0.111215,3060.19,22.1656,0.0215493,0
5442.12,22.0798,0.109663,21.8484,0,0.074181,-0.191888,0.231361,0.109663,3064.99,21.9547,0.304807,0
5454.11,22.0814,0.109091,21.8484,0,0.139307,-0.0477364,0.233031,0.109091,3068.58,21.9919,0.129079,0
5461.98,22.1211,0.0961835,21.8484,0,5.03275,-1.63985,0.272644,0.0961835,3070.7,22.3953,0.0538644,0
5474.12,22.1594,0.0982025,21.8484,0,3.15405,0.166242,0.31095,0.0982025,3072.46,22.0395,0.145937,0
5482.12,22.1602,0.0980729,21.8484,0,0.107026,-0.0162179,0.311805,0.0980729,3075.28,22.0906,0.184056,0
5494.16,22.1384,0.0922011,21.8484,0,-1.81204,-0.48769,0.289988,0.0922011,3079.31,22.3965,0.0773758,0
5502.93,22.0298,0.0834069,21.8484,0,-12.3768,-1.00195,0.181357,0.0834069,3083.54,22.0093,0.240836,0
5514.92,21.9813,0.0576565,21.8484,0,-4.04721,-2.14891,0.132859,0.0576565,3087.61,21.8002,0.0734755,0
5522.02,21.922,0.0333819,21.8484,0,-8.3503,-3.41897,0.0735721,0.0333819,3092.08,21.8951,-0.275731,0
5534.03,21.9183,-0.00827726,21.8484,0,-0.308398,-3.46697,0.0698664,-0.00827726,3096.73,21.8039,0.0167549,0
5542.02,21.8703,-0.0272219,21.8484,0,-6.00645,-2.37282,0.0219109,-0.0272219,3100.72,21.7436,-0.0105952,0
5554.03,21.867,-0.0476161,21.8484,0,-0.279271,-1.69782,0.0185563,-0.0476161,3103.63,22.0884,-0.0768965,0
5562.03,21.8282,-0.0511658,21.8484,0,-4.84152,-0.443433,-0.0202001,-0.0511658,3105.64,21.7692,-0.0138959,0
5574.03,21.8249,-0.0519386,21.8484,0,-0.278394,-0.064417,-0.02354,-0.0519386,3107.34,21.7896,0.0968781,0
5582.01,21.8278,-0.0640537,21.8484,0,0.371562,-1.51761,-0.0205738,-0.0640537,3109.22,22.0827,-0.134555,0
5594.04,21.828,-0.0645858,21.8484,0,0.0111265,-0.0442621,-0.0204401,-0.0645858,3111.4,21.7974,0.131932,0
5606.03,21.8279,-0.0631602,21.8484,0,-0.00692302,0.118858,-0.0205231,-0.0631602,3113.78,21.743,-0.00700884,0
5614.02,21.827,-0.0301502,21.8484,0,-0.106574,4.13245,-0.0213744,-0.0301502,3116.19,21.9098,-0.224689,0
5626.06,21.8506,-0.0158768,21.8484,0,1.9551,1.18559,0.00216299,-0.0158768,3118.37,21.793,0.109421,0
5634.09,21.8526,-0.0142292,21.8484,0,0.256968,0.205218,0.00422619,-0.0142292,3120.23,21.7766,0.0855954,0
5646.03,21.8774,0.0105198,21.8484,0,2.07219,2.07156,0.0289827,0.0105198,3122.23,22.1096,-0.0326468,0
5654.11,21.9107,0.0138499,21.8484,0,4.12404,0.412405,0.0622843,0.0138499,3124.64,21.752,0.0426187,0
5666.01,21.9132,0.0125964,21.8484,0,0.210994,-0.105278,0.0647966,0.0125964,3127.37,21.8388,0.0771144,0
5673.99,21.9379,-0.0185457,21.8484,0,3.09633,-3.90692,0.0894775,-0.0185457,3130.2,22.1411,-0.179013,0
5686.03,21.9339,-0.0280813,21.8484,0,-0.334965,-0.791666,0.0854428,-0.0280813,3132.81,21.7745,0.0639679,0
5694.04,21.9318,-0.0285147,21.8484,0,-0.260591,-0.0541186,0.0833557,-0.0285147,3135.01,21.8406,0.0629982,0
5706.03,21.8891,-0.0302093,21.8484,0,-3.55792,-0.14136,0.0407034,-0.0302093,3137.16,21.9678,-0.19648,0
5714.12,21.8812,-0.0307038,21.8484,0,-0.978104,-0.0610974,0.0327876,-0.0307038,3139.54,21.8498,0.110228,0
5726.02,21.8801,-0.0285907,21.8484,0,-0.0895375,0.177634,0.0317224,-0.0285907,3141.89,21.784,0.107111,0
5734.02,21.8619,0.022102,21.8484,0,-2.27971,6.33738,0.013487,0.022102,3144.05,21.8919,-0.103201,0
5746.12,21.8596,0.073957,21.8484,0,-0.190671,4.28306,0.0111785,0.073957,3146.19,21.6921,0.105111,0
5754.23,21.8507,0.0789726,21.8484,0,-1.09816,0.618678,0.0022758,0.0789726,3148.35,21.7747,0.223748,0
5766.02,21.8351,0.0959251,21.8484,0,-1.32259,1.43811,-0.0133149,0.0959251,3150.45,21.9091,-0.0309969,0
5774.03,21.8351,0.0974983,21.8484,0,-0.00237294,0.196426,-0.0133339,0.0974983,3152.38,21.816,0.191624,0
5786.02,21.8502,0.116824,21.8484,0,1.26361,1.61192,0.00181549,0.116824,3154.32,21.8339,0.207103,0
5793.97,21.8588,0.127013,21.8484,0,1.08386,1.28149,0.0104333,0.127013,3156.85,22.1934,-0.0136813,0
5806.13,21.8588,0.143397,21.8484,0,-0.00148963,1.34674,0.0104152,0.143397,3159.93,21.8748,0.191609,0
5814.02,21.8603,0.145117,21.8484,0,0.184827,0.218132,0.0118722,0.145117,3162.77,21.8508,0.246162,0
5826.02,21.8923,0.168283,21.8484,0,2.66692,1.92919,0.0438966,0.168283,3164.86,22.0489,0.0181491,0
5834.05,21.859,0.169162,21.8484,0,-4.14276,0.109566,0.0106385,0.169162,3166.3,21.8061,0.247883,0
5846.02,21.8416,0.149339,21.8484,0,-1.45812,-1.65647,-0.00681088,0.149339,3167.39,21.7664,0.136542,0
5858.04,21.8198,0.146867,21.8484,0,-1.81196,-0.205717,-0.0285888,0.146867,3168.27,22.0496,-0.0216494,0
5866.03,21.8194,0.142965,21.8484,0,-0.0549496,-0.488316,-0.0290279,0.142965,3169.02,21.8055,0.152767,0
5878.01,21.8289,0.124416,21.8484,0,0.796856,-1.5477,-0.0194776,0.124416,3170.24,21.7713,0.154503,0
5886.01,21.8314,0.0833644,21.8484,0,0.306818,-5.13078,-0.0170227,0.0833644,3173.01,22.1643,-0.132424,0
5898.02,21.8581,0.0225317,21.8484,0,2.22572,-5.06644,0.0097015,0.0225317,3177.35,21.8402,0.110522,0
5906.04,21.862,0.0180964,21.8484,0,0.489264,-0.553374,0.013623,0.0180964,3181.55,21.8634,0.0819593,0
5918.22,21.863,-0.0279501,21.8484,0,0.0789485,-3.77833,0.0145851,-0.0279501,3184.41,22.2289,-0.0976494,0
5926.19,21.8578,-0.0303387,21.8484,0,-0.654983,-0.299781,0.0093662,-0.0303387,3187.12,21.9191,0.238382,0
5938.23,21.855,-0.0303168,21.8484,0,-0.230157,0.00182301,0.00659442,-0.0303168,3191.23,21.8991,0.0472693,0
5946.14,21.8473,-0.025968,21.8484,0,-0.974521,0.550136,-0.00110917,-0.025968,3196.29,22.0328,-0.187109,0
5958.66,21.8445,-0.0259475,21.8484,0,-0.223387,0.00163867,-0.00390575,-0.0259475,3200.92,21.8101,0.0833319,0
5966.24,21.8442,-0.023418,21.8484,0,-0.0397597,0.333794,-0.00420705,-0.023418,3204.48,21.8421,0.0749274,0
5978.03,21.8425,0.0377584,21.8484,0,-0.142257,5.18884,-0.00588426,0.0377584,3207.2,22.1455,-0.0767361,0
5986.02,21.8404,0.116628,21.8484,0,-0.264791,9.86358,-0.00800153,0.116628,3211,21.839,0.20722,0
5998.03,21.6366,0.165216,21.8484,0,-16.9708,4.04598,-0.211803,0.165216,3219.07,21.8744,0.0938355,0
6008.09,16.5674,-0.0497695,0,0,-503.705,-21.3622,-16.5674,-0.0497695,3231.1,0.359662,-0.397319,0
6016.38,6.22971,-0.317812,0,0,-1246.86,-32.3294,-6.22971,-0.317812,3241.64,-4.80387,0.0511503,0
6028.22,0.671369,-0.278067,0,0,-469.494,3.35713,-0.671369,-0.278067,3246.94,0.191318,-0.0359716,0
6036.29,0.41664,-0.170812,0,0,-31.5767,13.2955,-0.41664,-0.170812,3248.31,0.395495,-0.360776,0
6048.73,0.389236,-0.166316,0,0,-2.2025,0.361378,-0.389236,-0.166316,3247.71,0.225057,-0.0351841,0
6056.09,0.357095,-0.165359,0,0,-4.37053,0.130114,-0.357095,-0.165359,3245.05,0.156519,-0.00748621,0
6068.08,0.317356,-0.141819,0,0,-3.31467,1.96343,-0.317356,-0.141819,3240.08,0.404213,-0.234265,0
6076.1,0.314468,-0.140788,0,0,-0.360006,0.128589,-0.314468,-0.140788,3233.41,0.211405,-0.0680598,0
6088.09,0.287189,-0.14054,0,0,-2.27532,0.0206705,-0.287189,-0.14054,3225.34,0.211619,-0.023552,0
6096.07,0.287064,-0.133428,0,0,-0.0156099,0.890489,-0.287064,-0.133428,3216.51,0.524321,-0.225359,0
6108.1,0.310773,-0.133059,0,0,1.97127,0.0306619,-0.310773,-0.133059,3208.39,0.220828,-0.0128223,0
6116.08,0.313206,-0.133339,0,0,0.305083,-0.0351231,-0.313206,-0.133339,3201.54,0.189651,0.0173318,0
6128.36,0.34489,-0.139772,0,0,2.57986,-0.523835,-0.34489,-0.139772,3194.04,0.471729,-0.291726,0
6136.4,0.346282,-0.140055,0,0,0.173147,-0.0351495,-0.346282,-0.140055,3183.04,0.22918,-0.029701,0
6148.05,0.346904,-0.141986,0,0,0.0533759,-0.165761,-0.346904,-0.141986,3168.94,0.144358,-0.030357,0
6156.08,0.361058,-0.185945,0,0,1.76221,-5.47291,-0.361058,-0.185945,3155.73,0.463089,-0.342016,0
6168.12,0.36168,-0.187876,0,0,0.0516747,-0.160466,-0.36168,-0.187876,3146.13,0.291689,-0.00980222,0
6176.15,0.361696,-0.188585,0,0,0.00204647,-0.0883007,-0.361696,-0.188585,3139.59,0.264783,-0.0941244,0
6188.08,0.360324,-0.204733,0,0,-0.115034,-1.35383,-0.360324,-0.204733,3133.88,0.516891,-0.335434,0
6196.07,0.320544,-0.205539,0,0,-4.97747,-0.100947,-0.320544,-0.205539,3127.57,0.17836,-0.0248134,0
6208.1,0.317084,-0.205016,0,0,-0.287723,0.0434926,-0.317084,-0.205016,3121.74,0.232575,-0.0758682,0
6220.08,0.317062,-0.192922,0,0,-0.00187682,1.009,-0.317062,-0.192922,3117.73,0.461503,-0.316291,0
6228.09,0.317064,-0.192391,0,0,0.000291185,0.0663293,-0.317064,-0.192391,3114.2,0.342808,-0.0556118,0
6240.04,0.316838,-0.192863,0,0,-0.0189119,-0.0394766,-0.316838,-0.192863,3108.83,0.208306,-0.0609259,0
6248.04,0.314016,-0.203595,0,0,-0.353056,-1.34291,-0.314016,-0.203595,3101.49,0.536448,-0.3928,0
6260.09,0.366641,-0.203938,0,0,4.36643,-0.0284044,-0.366641,-0.203938,3094.14,0.197053,-0.0961784,0
6268.09,0.368217,-0.204052,0,0,0.197049,-0.0142317,-0.368217,-0.204052,3088.53,0.168697,-0.0298313,0
6280.07,0.351254,-0.206776,0,0,-1.41577,-0.22734,-0.351254,-0.206776,3084.92,0.474661,-0.342699,0
6288.15,0.350508,-0.206895,0,0,-0.0922222,-0.0148064,-0.350508,-0.206895,3082.42,0.256212,0.0291412,0
6300.08,0.352006,-0.206637,0,0,0.125598,0.0216799,-0.352006,-0.206637,3079.73,0.189581,-0.0462093,0
6308.07,0.386117,-0.197359,0,0,4.26919,1.16113,-0.386117,-0.197359,3075.89,0.484413,-0.377459,0
6320.12,0.387952,-0.119946,0,0,0.152273,6.42485,-0.387952,-0.119946,3071.14,0.335654,-0.0389682,0
6328.08,0.387972,-0.116511,0,0,0.00253963,0.431397,-0.387972,-0.116511,3066.94,0.256031,-0.00822065,0
6340.08,0.386571,-0.115475,0,0,-0.116781,0.086374,-0.386571,-0.115475,3064.17,0.55943,-0.374147,0
6348.15,0.351159,-0.115929,0,0,-4.38598,-0.0562202,-0.351159,-0.115929,3062.07,0.290845,-0.0352701,0
6360.08,0.327263,-0.123513,0,0,-2.00353,-0.635857,-0.327263,-0.123513,3059.01,0.269211,-0.0236593,0
6368.07,0.2834,-0.0854151,0,0,-5.49103,4.76936,-0.2834,-0.0854151,3053.92,0.440153,-0.348987,0
6380.06,0.194394,-0.125195,0,0,-7.42337,-3.31773,-0.194394,-0.125195,3047.78,-0.0979111,-0.060036,0
6388.09,0.0363485,-0.125493,0,0,-19.677,-0.0371165,-0.0363485,-0.125493,3042.55,-0.0486936,0.17936,0
