Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,TIF3-12292016-125424,Calibration,CC9-12292016-125323,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163727
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4240.0,-8.66871,8.62714,0.0,0.0,-1.54752,0.305189,-8.66871,8.62714,4318.93,-8.62431,8.60393,0.0
4250.0,-8.70725,8.65077,0.0,0.0,-3.85367,2.36364,-8.70725,8.65077,4318.24,-8.65597,8.68099,0.0
4260.0,-8.78493,8.67977,0.0,0.0,-7.76872,2.89991,-8.78493,8.67977,4317.54,-8.98631,8.76466,0.0
4270.0,-8.89321,8.68628,0.0,0.0,-10.8272,0.65038,-8.89321,8.68628,4317.26,-9.10991,8.54333,0.0
4280.0,-8.98774,8.69209,0.0,0.0,-9.45353,0.58116,-8.98774,8.69209,4317.1,-9.07455,8.68257,0.0
4290.0,-9.04445,8.6949,0.0,0.0,-5.67117,0.281562,-9.04445,8.6949,4316.75,-9.11115,8.71611,0.0
4300.0,-9.07485,8.69466,0.0,0.0,-3.03974,-0.02436,-9.07485,8.69466,4316.08,-9.05115,8.66468,0.0
4310.0,-9.09807,8.69534,0.0,0.0,-2.32164,0.0680039,-9.09807,8.69534,4314.97,-9.12341,8.70902,0.0
4320.0,-9.12481,8.68671,0.0,0.0,-2.67418,-0.863062,-9.12481,8.68671,4313.23,-9.20631,8.70121,0.0
4330.0,-9.15488,8.67241,0.0,0.0,-3.00727,-1.42994,-9.15488,8.67241,4311.02,-9.08306,8.64358,0.0
4340.0,-9.1843,8.64694,0.0,0.0,-2.9417,-2.54693,-9.1843,8.64694,4308.88,-9.29947,8.64984,0.0
4350.0,-9.20532,8.63378,0.0,0.0,-2.10204,-1.31595,-9.20532,8.63378,4307.03,-9.26556,8.5997,0.0
4360.0,-9.2194,8.61387,0.0,0.0,-1.40804,-1.99104,-9.2194,8.61387,4305.14,-9.28453,8.60538,0.0
4370.0,-9.22402,8.61322,0.0,0.0,-0.461798,-0.0647893,-9.22402,8.61322,4302.99,-9.19749,8.56665,0.0
4380.0,-9.2245,8.61332,0.0,0.0,-0.048602,0.00982088,-9.2245,8.61332,4300.39,-9.26021,8.5587,0.0
4390.0,-9.22348,8.61648,0.0,0.0,0.102565,0.316246,-9.22348,8.61648,4297.17,-9.24389,8.68856,0.0
4400.0,-9.21726,8.65209,0.0,0.0,0.62161,3.56034,-9.21726,8.65209,4293.63,-9.3065,8.75552,0.0
4410.0,-9.21057,8.6713,0.0,0.0,0.669303,1.92154,-9.21057,8.6713,4290.55,-9.22297,8.68236,0.0
4420.0,-9.20509,8.67182,0.0,0.0,0.547607,0.051404,-9.20509,8.67182,4288.46,-9.12739,8.67367,0.0
4430.0,-9.20254,8.67169,0.0,0.0,0.255083,-0.0129198,-9.20254,8.67169,4287.21,-9.07285,8.65935,0.0
4440.0,-9.20235,8.67155,0.0,0.0,0.0192774,-0.0139519,-9.20235,8.67155,4286.78,-9.17965,8.55545,0.0
4450.0,-9.20214,8.66858,0.0,0.0,0.021358,-0.296397,-9.20214,8.66858,4287.88,-9.3058,8.58504,0.0
4460.0,-9.20135,8.66729,0.0,0.0,0.0784771,-0.129407,-9.20135,8.66729,4292.06,-9.1643,8.72864,0.0
4470.0,-9.20511,8.64311,0.0,0.0,-0.376373,-2.41779,-9.20511,8.64311,4299.63,-9.22034,8.61239,0.0
4480.0,-9.204,8.66989,0.0,0.0,0.111453,2.67785,-9.204,8.66989,4307.88,-9.2117,8.73574,0.0
4490.0,-9.20692,8.6709,0.0,0.0,-0.292432,0.10088,-9.20692,8.6709,4314.76,-9.23011,8.6116,0.0
4500.0,-9.21055,8.6621,0.0,0.0,-0.362347,-0.879775,-9.21055,8.6621,4320.9,-9.19335,8.67786,0.0
4510.0,-9.21509,8.6479,0.0,0.0,-0.454394,-1.42034,-9.21509,8.6479,4326.16,-9.06569,8.58997,0.0
4520.0,-9.21907,8.64551,0.0,0.0,-0.397426,-0.238165,-9.21907,8.64551,4329.52,-9.22916,8.6664,0.0
4530.0,-9.2239,8.64545,0.0,0.0,-0.483421,-0.00616951,-9.2239,8.64545,4331.55,-9.22163,8.6416,0.0
4540.0,-9.23278,8.64039,0.0,0.0,-0.887776,-0.50591,-9.23278,8.64039,4333.64,-9.18668,8.65567,0.0
4550.0,-9.25199,8.60457,0.0,0.0,-1.92099,-3.5828,-9.25199,8.60457,4335.89,-9.30014,8.59117,0.0
4560.0,-9.3548,7.97995,0.0,0.0,-10.2812,-62.4615,-9.3548,7.97995,4337.37,-10.0757,6.19849,0.0
4570.0,-9.52596,6.82201,0.0,0.0,-17.1162,-115.794,-9.52596,6.82201,4337.89,-9.7884,5.73471,0.0
4580.0,-9.64498,6.05227,0.0,0.0,-11.9014,-76.9743,-9.64498,6.05227,4337.87,-9.57288,6.21852,0.0
4590.0,-9.69178,5.86194,0.0,0.0,-4.68004,-19.0332,-9.69178,5.86194,4337.17,-9.72427,5.86359,0.0
4600.0,-9.71502,5.85019,0.0,0.0,-2.32431,-1.17429,-9.71502,5.85019,4335.03,-9.74185,5.81122,0.0
4610.0,-9.7333,5.85066,0.0,0.0,-1.8281,0.0463527,-9.7333,5.85066,4331.52,-9.77077,5.89696,0.0
4620.0,-9.74752,5.83958,0.0,0.0,-1.42182,-1.10787,-9.74752,5.83958,4328.2,-9.76243,5.89297,0.0
4630.0,-9.75374,5.85267,0.0,0.0,-0.622688,1.30964,-9.75374,5.85267,4325.8,-9.70591,5.83625,0.0
4640.0,-9.75725,5.87174,0.0,0.0,-0.350499,1.90681,-9.75725,5.87174,4323.36,-9.83202,5.80517,0.0
4650.0,-9.7628,5.87323,0.0,0.0,-0.555049,0.148256,-9.7628,5.87323,4319.79,-9.77238,5.88043,0.0
4660.0,-9.76846,5.87719,0.0,0.0,-0.565582,0.396014,-9.76846,5.87719,4315.24,-9.71093,5.88426,0.0
4670.0,-9.7745,5.88237,0.0,0.0,-0.603908,0.518146,-9.7745,5.88237,4310.64,-9.74446,5.92867,0.0
4680.0,-9.78025,5.88667,0.0,0.0,-0.57549,0.430583,-9.78025,5.88667,4306.73,-9.87144,5.88015,0.0
4690.0,-9.78433,5.89533,0.0,0.0,-0.408178,0.865226,-9.78433,5.89533,4303.73,-9.7567,5.90051,0.0
4700.0,-9.7889,5.90331,0.0,0.0,-0.456435,0.79851,-9.7889,5.90331,4301.4,-9.7889,5.95577,0.0
4710.0,-9.79716,5.90757,0.0,0.0,-0.825898,0.42591,-9.79716,5.90757,4299.7,-9.78963,5.90682,0.0
4720.0,-9.80663,5.92102,0.0,0.0,-0.947622,1.34545,-9.80663,5.92102,4298.79,-9.91211,6.07622,0.0
4730.0,-9.81499,5.93351,0.0,0.0,-0.83551,1.249,-9.81499,5.93351,4298.57,-9.8628,5.91508,0.0
4740.0,-9.82233,5.93399,0.0,0.0,-0.733939,0.0480931,-9.82233,5.93399,4299.04,-9.82151,5.88202,0.0
4750.0,-9.82822,5.92399,0.0,0.0,-0.58939,-1.00056,-9.82822,5.92399,4300.91,-9.85448,5.96051,0.0
4760.0,-9.83015,5.92462,0.0,0.0,-0.193236,0.0626219,-9.83015,5.92462,4304.77,-9.88788,5.89994,0.0
4770.0,-9.82773,5.94576,0.0,0.0,0.242141,2.1149,-9.82773,5.94576,4309.42,-9.77634,5.85441,0.0
4780.0,-9.82895,5.93006,0.0,0.0,-0.122334,-1.57012,-9.82895,5.93006,4312.72,-9.80031,6.00367,0.0
4790.0,-9.82941,5.92148,0.0,0.0,-0.0455667,-0.858298,-9.82941,5.92148,4314.11,-9.81267,5.97466,0.0
4800.0,-9.82866,5.92694,0.0,0.0,0.075364,0.545533,-9.82866,5.92694,4314.43,-9.82811,5.90034,0.0
4810.0,-9.829,5.92955,0.0,0.0,-0.0343431,0.261273,-9.829,5.92955,4314.29,-9.79445,5.92329,0.0
4820.0,-9.83257,5.91644,0.0,0.0,-0.356914,-1.31086,-9.83257,5.91644,4313.5,-9.83558,5.95764,0.0
4830.0,-9.83649,5.90724,0.0,0.0,-0.391947,-0.920007,-9.83649,5.90724,4311.48,-9.866,5.86889,0.0
4840.0,-9.83915,5.90161,0.0,0.0,-0.266327,-0.562675,-9.83915,5.90161,4308.06,-9.8433,5.91393,0.0
4850.0,-9.8413,5.8883,0.0,0.0,-0.214605,-1.33085,-9.8413,5.8883,4304.04,-9.93197,5.86668,0.0
4860.0,-9.83975,5.88643,0.0,0.0,0.154471,-0.187645,-9.83975,5.88643,4300.28,-10.0434,5.83612,0.0
4870.0,-9.83176,5.8859,0.0,0.0,0.798795,-0.0524838,-9.83176,5.8859,4295.75,-9.91436,5.91288,0.0
4880.0,-9.81106,5.89256,0.0,0.0,2.07043,0.665904,-9.81106,5.89256,4287.45,-9.81417,5.8864,0.0
4890.0,-9.75918,6.07799,0.0,0.0,5.18773,18.5424,-9.75918,6.07799,4274.16,-9.33182,6.24534,0.0
4900.0,-9.70172,6.29375,0.0,0.0,5.74594,21.5766,-9.70172,6.29375,4258.98,-9.57514,6.40848,0.0
4910.0,-9.66744,6.34511,0.0,0.0,3.4283,5.13601,-9.66744,6.34511,4245.31,-9.65392,6.40166,0.0
4920.0,-9.64631,6.36074,0.0,0.0,2.11355,1.5625,-9.64631,6.36074,4234.05,-9.52209,6.30773,0.0
4930.0,-9.6356,6.37354,0.0,0.0,1.07089,1.28045,-9.6356,6.37354,4225.23,-9.61785,6.36208,0.0
4940.0,-9.62757,6.41051,0.0,0.0,0.802184,3.69712,-9.62757,6.41051,4217.42,-9.79395,6.46331,0.0
4950.0,-9.62194,6.44501,0.0,0.0,0.563749,3.44986,-9.62194,6.44501,4207.63,-9.78212,6.44869,0.0
4960.0,-9.62092,6.44642,0.0,0.0,0.101361,0.140347,-9.62092,6.44642,4195.13,-9.58053,6.4816,0.0
4970.0,-9.62134,6.44645,0.0,0.0,-0.0413606,0.00325684,-9.62134,6.44645,4183.2,-9.64242,6.45549,0.0
4980.0,-9.62268,6.44646,0.0,0.0,-0.134706,0.000886574,-9.62268,6.44646,4175.18,-9.56135,6.33485,0.0
4990.0,-9.62308,6.43895,0.0,0.0,-0.0393244,-0.750569,-9.62308,6.43895,4171.22,-9.62725,6.34125,0.0
5000.0,-9.62399,6.40627,0.0,0.0,-0.0908998,-3.26791,-9.62399,6.40627,4169.41,-9.60538,6.48214,0.0
5010.0,-9.62085,6.40668,0.0,0.0,0.313952,0.0410172,-9.62085,6.40668,4168.13,-9.65057,6.47078,0.0
5020.0,-9.61407,6.45391,0.0,0.0,0.677711,4.72287,-9.61407,6.45391,4167.1,-9.64678,6.38468,0.0
5030.0,-9.61003,6.49639,0.0,0.0,0.404232,4.24839,-9.61003,6.49639,4166.56,-9.48743,6.54168,0.0
5040.0,-9.60882,6.52849,0.0,0.0,0.121163,3.20992,-9.60882,6.52849,4166.47,-9.60087,6.47317,0.0
5050.0,-9.61273,6.53005,0.0,0.0,-0.391232,0.156011,-9.61273,6.53005,4166.58,-9.56413,6.63574,0.0
5060.0,-9.61772,6.52811,0.0,0.0,-0.498921,-0.194595,-9.61772,6.52811,4166.73,-9.5283,6.57187,0.0
5070.0,-9.62844,6.47798,0.0,0.0,-1.07251,-5.0125,-9.62844,6.47798,4166.89,-9.65183,6.22657,0.0
5080.0,-9.6348,6.47682,0.0,0.0,-0.635325,-0.116707,-9.6348,6.47682,4167.14,-9.67967,6.30369,0.0
5090.0,-9.64559,6.47746,0.0,0.0,-1.07902,0.0647076,-9.64559,6.47746,4167.55,-9.64301,6.52829,0.0
5100.0,-9.66198,6.48047,0.0,0.0,-1.639,0.30093,-9.66198,6.48047,4168.07,-9.61131,6.49904,0.0
5110.0,-9.67967,6.52867,0.0,0.0,-1.76987,4.81996,-9.67967,6.52867,4168.71,-9.72499,6.64356,0.0
5120.0,-9.70883,6.53332,0.0,0.0,-2.91582,0.464916,-9.70883,6.53332,4169.37,-9.82392,6.56738,0.0
5130.0,-9.73828,6.53984,0.0,0.0,-2.94483,0.651939,-9.73828,6.53984,4169.92,-9.78129,6.64242,0.0
5140.0,-9.76082,6.54081,0.0,0.0,-2.25392,0.0964947,-9.76082,6.54081,4170.35,-9.80867,6.52558,0.0
5150.0,-9.77378,6.52846,0.0,0.0,-1.2959,-1.23421,-9.77378,6.52846,4170.69,-9.71896,6.53089,0.0
5160.0,-9.78028,6.50808,0.0,0.0,-0.650272,-2.03805,-9.78028,6.50808,4170.86,-9.77893,6.4777,0.0
5170.0,-9.7818,6.50049,0.0,0.0,-0.151443,-0.759512,-9.7818,6.50049,4170.78,-9.81479,6.46015,0.0
5180.0,-9.77994,6.50008,0.0,0.0,0.185943,-0.0405931,-9.77994,6.50008,4170.32,-9.78441,6.50459,0.0
5190.0,-9.77686,6.5011,0.0,0.0,0.307709,0.101522,-9.77686,6.5011,4169.36,-9.75594,6.50774,0.0
5200.0,-9.77081,6.52954,0.0,0.0,0.605132,2.84405,-9.77081,6.52954,4167.71,-9.71489,6.68258,0.0
5210.0,-9.76306,6.56811,0.0,0.0,0.774465,3.85742,-9.76306,6.56811,4165.12,-9.87164,6.54139,0.0
5220.0,-9.75842,6.5709,0.0,0.0,0.464612,0.278522,-9.75842,6.5709,4161.82,-9.87616,6.56951,0.0
5230.0,-9.75036,6.60205,0.0,0.0,0.805333,3.11536,-9.75036,6.60205,4158.44,-9.74676,6.61695,0.0
5240.0,-9.74745,6.60719,0.0,0.0,0.291688,0.513829,-9.74745,6.60719,4154.71,-9.81711,6.52868,0.0
5250.0,-9.73311,6.71771,0.0,0.0,1.43401,11.052,-9.73311,6.71771,4149.61,-9.60045,6.94128,0.0
5260.0,-9.66335,7.27364,0.0,0.0,6.97616,55.5935,-9.66335,7.27364,4143.4,-9.34846,8.45343,0.0
5270.0,-9.50935,8.47158,0.0,0.0,15.3999,119.793,-9.50935,8.47158,4137.7,-9.24773,9.25513,0.0
5280.0,-9.40532,9.30063,0.0,0.0,10.4028,82.9057,-9.40532,9.30063,4133.84,-9.38013,9.3949,0.0
5290.0,-9.40083,9.45438,0.0,0.0,0.448728,15.3745,-9.40083,9.45438,4131.69,-9.26312,9.65344,0.0
5300.0,-9.41591,9.50588,0.0,0.0,-1.50785,5.14982,-9.41591,9.50588,4130.14,-9.55617,9.51366,0.0
5310.0,-9.43564,9.51539,0.0,0.0,-1.97273,0.950991,-9.43564,9.51539,4128.44,-9.4779,9.53613,0.0
5320.0,-9.44654,9.52702,0.0,0.0,-1.09047,1.16274,-9.44654,9.52702,4126.45,-9.47713,9.48682,0.0
5330.0,-9.45199,9.51645,0.0,0.0,-0.545013,-1.05662,-9.45199,9.51645,4124.0,-9.46537,9.32253,0.0
5340.0,-9.45194,9.51532,0.0,0.0,0.00548835,-0.113288,-9.45194,9.51532,4121.08,-9.45402,9.54303,0.0
5350.0,-9.45005,9.50526,0.0,0.0,0.189224,-1.00591,-9.45005,9.50526,4117.69,-9.47639,9.50081,0.0
5360.0,-9.44204,9.50401,0.0,0.0,0.800036,-0.12427,-9.44204,9.50401,4113.93,-9.44156,9.47955,0.0
5370.0,-9.42782,9.49321,0.0,0.0,1.42249,-1.08059,-9.42782,9.49321,4110.13,-9.43219,9.5496,0.0
5380.0,-9.40063,9.47476,0.0,0.0,2.71913,-1.84471,-9.40063,9.47476,4106.09,-9.38662,9.35395,0.0
5390.0,-9.33236,9.47068,0.0,0.0,6.82666,-0.408333,-9.33236,9.47068,4100.98,-9.3763,9.44276,0.0
5400.0,-9.15978,9.48942,0.0,0.0,17.2582,1.87452,-9.15978,9.48942,4093.24,-9.36689,9.42359,0.0
5410.0,-8.76833,10.149,0.0,0.0,39.1446,65.9588,-8.76833,10.149,4082.15,-8.24517,10.7715,0.0
5420.0,-8.23956,11.5783,0.0,0.0,52.8774,142.928,-8.23956,11.5783,4069.89,-7.38848,12.3922,0.0
5430.0,-7.90078,12.4721,0.0,0.0,33.8777,89.381,-7.90078,12.4721,4059.37,-7.76425,12.7636,0.0
5440.0,-7.79232,12.6865,0.0,0.0,10.8465,21.4436,-7.79232,12.6865,4051.37,-7.59792,12.873,0.0
5450.0,-7.75598,12.8138,0.0,0.0,3.63376,12.7288,-7.75598,12.8138,4045.29,-7.74516,12.8168,0.0
5460.0,-7.75473,12.8205,0.0,0.0,0.124931,0.664518,-7.75473,12.8205,4040.18,-7.58816,12.9516,0.0
5470.0,-7.75658,12.8524,0.0,0.0,-0.184662,3.19592,-7.75658,12.8524,4035.02,-7.69277,12.8564,0.0
5480.0,-7.7707,12.8641,0.0,0.0,-1.41264,1.16898,-7.7707,12.8641,4029.47,-7.82724,12.7799,0.0
5490.0,-7.79365,12.8716,0.0,0.0,-2.29459,0.752202,-7.79365,12.8716,4023.74,-7.86557,13.0336,0.0
5500.0,-7.8197,12.8916,0.0,0.0,-2.60482,2.00032,-7.8197,12.8916,4017.43,-7.81415,12.8847,0.0
5510.0,-7.85116,12.9236,0.0,0.0,-3.14641,3.19595,-7.85116,12.9236,4008.97,-7.83672,12.9344,0.0
5520.0,-7.88711,12.9764,0.0,0.0,-3.59482,5.28149,-7.88711,12.9764,3997.96,-7.94257,13.1516,0.0
5530.0,-7.91451,13.0495,0.0,0.0,-2.73997,7.30397,-7.91451,13.0495,3987.34,-7.94039,13.0946,0.0
5540.0,-7.93516,13.0548,0.0,0.0,-2.06474,0.537117,-7.93516,13.0548,3979.78,-7.94806,12.923,0.0
5550.0,-7.93679,13.0898,0.0,0.0,-0.163494,3.50102,-7.93679,13.0898,3974.43,-7.93498,13.0903,0.0
5560.0,-7.93843,13.0917,0.0,0.0,-0.164174,0.188545,-7.93843,13.0917,3969.5,-8.00783,12.9535,0.0
5570.0,-7.93823,13.0983,0.0,0.0,0.0201603,0.654374,-7.93823,13.0983,3964.5,-7.93268,13.1045,0.0
5580.0,-7.9391,13.097,0.0,0.0,-0.0870665,-0.130686,-7.9391,13.097,3959.24,-7.93517,13.137,0.0
5590.0,-7.94203,13.0826,0.0,0.0,-0.293082,-1.43593,-7.94203,13.0826,3953.7,-7.93752,13.135,0.0
5600.0,-7.93847,13.1083,0.0,0.0,0.356172,2.57048,-7.93847,13.1083,3948.89,-7.94858,12.9628,0.0
5610.0,-7.94235,13.0858,0.0,0.0,-0.387872,-2.2554,-7.94235,13.0858,3945.77,-7.96152,12.9785,0.0
5620.0,-7.94802,13.0467,0.0,0.0,-0.566497,-3.90162,-7.94802,13.0467,3944.13,-7.95955,13.117,0.0
5630.0,-7.9463,13.0455,0.0,0.0,0.171413,-0.119796,-7.9463,13.0455,3943.28,-7.93535,13.0173,0.0
5640.0,-7.94056,13.0589,0.0,0.0,0.574041,1.33224,-7.94056,13.0589,3942.81,-7.87297,13.0306,0.0
5650.0,-7.93165,13.0837,0.0,0.0,0.891478,2.48545,-7.93165,13.0837,3942.64,-8.05464,13.1803,0.0
5660.0,-7.92745,13.0772,0.0,0.0,0.419562,-0.649946,-7.92745,13.0772,3942.83,-8.05576,13.1382,0.0
5670.0,-7.92278,13.077,0.0,0.0,0.467151,-0.0172254,-7.92278,13.077,3943.31,-7.94657,13.0411,0.0
5680.0,-7.91836,13.0847,0.0,0.0,0.442378,0.760951,-7.91836,13.0847,3943.98,-7.92229,13.0705,0.0
5690.0,-7.91566,13.0927,0.0,0.0,0.270013,0.806877,-7.91566,13.0927,3945.03,-7.90661,13.1273,0.0
5700.0,-7.91391,13.1018,0.0,0.0,0.174303,0.903616,-7.91391,13.1018,3946.79,-7.86344,13.0569,0.0
5710.0,-7.90728,13.1446,0.0,0.0,0.66361,4.28709,-7.90728,13.1446,3949.23,-7.86363,13.1893,0.0
5720.0,-7.90251,13.1884,0.0,0.0,0.477181,4.37813,-7.90251,13.1884,3952.03,-7.88222,13.2227,0.0
5730.0,-7.91209,13.1906,0.0,0.0,-0.958938,0.220265,-7.91209,13.1906,3954.86,-7.90058,13.1898,0.0
5740.0,-7.93769,13.191,0.0,0.0,-2.5595,0.0432951,-7.93769,13.191,3957.48,-7.97527,13.1381,0.0
5750.0,-7.98118,13.1806,0.0,0.0,-4.34919,-1.04013,-7.98118,13.1806,3959.77,-8.0596,13.25,0.0
5760.0,-8.02654,13.17,0.0,0.0,-4.53634,-1.06875,-8.02654,13.17,3961.81,-8.11416,13.0633,0.0
5770.0,-8.05632,13.1705,0.0,0.0,-2.97749,0.0577966,-8.05632,13.1705,3963.72,-8.07222,13.1998,0.0
5780.0,-8.07067,13.1713,0.0,0.0,-1.4355,0.0786584,-8.07067,13.1713,3965.33,-8.13219,13.1455,0.0
5790.0,-8.0758,13.1773,0.0,0.0,-0.512438,0.602114,-8.0758,13.1773,3966.56,-8.11306,13.2136,0.0
5800.0,-8.07874,13.1776,0.0,0.0,-0.293876,0.0249123,-8.07874,13.1776,3967.89,-8.09474,13.2112,0.0
5810.0,-8.08043,13.175,0.0,0.0,-0.168955,-0.257111,-8.08043,13.175,3970.23,-8.05505,13.1828,0.0
5820.0,-8.07979,13.1749,0.0,0.0,0.0633566,-0.0139138,-8.07979,13.1749,3974.29,-8.0791,13.1497,0.0
5830.0,-8.07634,13.1744,0.0,0.0,0.345309,-0.0483076,-8.07634,13.1744,3979.98,-8.03297,13.1484,0.0
5840.0,-8.07048,13.1661,0.0,0.0,0.58588,-0.83062,-8.07048,13.1661,3986.48,-8.12682,13.1838,0.0
5850.0,-8.05981,13.1653,0.0,0.0,1.06701,-0.0749869,-8.05981,13.1653,3992.75,-8.17191,13.2063,0.0
5860.0,-8.04204,13.1645,0.0,0.0,1.77729,-0.0797031,-8.04204,13.1645,3998.65,-8.11902,13.1164,0.0
5870.0,-7.97847,13.1582,0.0,0.0,6.35671,-0.636061,-7.97847,13.1582,4006.12,-8.04208,13.1348,0.0
5880.0,-7.71662,13.1284,0.0,0.0,26.1852,-2.9762,-7.71662,13.1284,4016.64,-7.95444,13.229,0.0
5890.0,-6.93138,13.0541,0.0,0.0,78.5241,-7.42976,-6.93138,13.0541,4028.12,-7.56266,13.0238,0.0
5900.0,-5.37487,12.6695,0.0,0.0,155.651,-38.4627,-5.37487,12.6695,4039.43,-4.3997,12.3291,0.0
5910.0,-3.14923,12.0239,0.0,0.0,222.565,-64.5617,-3.14923,12.0239,4054.15,0.2278,11.1573,0.0
5920.0,-0.778386,11.1374,0.0,0.0,237.084,-88.6527,-0.778386,11.1374,4074.41,2.40676,9.90962,0.0
5930.0,1.07992,9.93795,0.0,0.0,185.83,-119.94,1.07992,9.93795,4095.6,2.68961,8.98222,0.0
5940.0,2.1638,9.19038,0.0,0.0,108.388,-74.7575,2.1638,9.19038,4111.87,2.75174,9.24609,0.0
5950.0,2.62091,9.05616,0.0,0.0,45.7111,-13.4216,2.62091,9.05616,4122.8,2.91067,9.05458,0.0
5960.0,2.74959,9.04089,0.0,0.0,12.868,-1.52734,2.74959,9.04089,4131.17,2.84275,9.00786,0.0
5970.0,2.78136,9.04782,0.0,0.0,3.17728,0.693055,2.78136,9.04782,4138.44,2.90539,9.04161,0.0
5980.0,2.79091,9.04853,0.0,0.0,0.954753,0.0707927,2.79091,9.04853,4144.48,2.82028,9.01851,0.0
5990.0,2.79597,9.06278,0.0,0.0,0.50656,1.42548,2.79597,9.06278,4149.76,2.81062,9.10398,0.0
6000.0,2.79746,9.07771,0.0,0.0,0.148863,1.49241,2.79746,9.07771,4156.2,2.79115,9.18048,0.0
6010.0,2.79254,9.07882,0.0,0.0,-0.491916,0.111871,2.79254,9.07882,4165.45,2.91167,9.13059,0.0
6020.0,2.78215,9.08723,0.0,0.0,-1.03931,0.840815,2.78215,9.08723,4176.55,2.74584,9.01918,0.0
6030.0,2.76298,9.08803,0.0,0.0,-1.91698,0.0795497,2.76298,9.08803,4186.61,2.82451,9.0302,0.0
6040.0,2.73762,9.0871,0.0,0.0,-2.53596,-0.0932185,2.73762,9.0871,4193.94,2.70562,9.09454,0.0
6050.0,2.71305,9.0873,0.0,0.0,-2.45729,0.0199838,2.71305,9.0873,4199.09,2.69585,9.01703,0.0
6060.0,2.69488,9.07905,0.0,0.0,-1.8163,-0.82491,2.69488,9.07905,4203.27,2.65776,9.09232,0.0
6070.0,2.6863,9.0776,0.0,0.0,-0.858374,-0.144247,2.6863,9.0776,4208.4,2.60227,9.1654,0.0
6080.0,2.67776,9.04852,0.0,0.0,-0.85387,-2.90879,2.67776,9.04852,4216.26,2.49718,9.07131,0.0
6090.0,2.67353,9.04641,0.0,0.0,-0.423654,-0.211004,2.67353,9.04641,4225.83,2.62737,9.02936,0.0
6100.0,2.66719,9.02513,0.0,0.0,-0.633234,-2.12784,2.66719,9.02513,4234.38,2.65713,9.01282,0.0
6110.0,2.66522,9.01998,0.0,0.0,-0.196829,-0.515127,2.66522,9.01998,4240.61,2.7368,8.96171,0.0
6120.0,2.66397,9.00373,0.0,0.0,-0.125929,-1.62482,2.66397,9.00373,4244.67,2.80066,9.02515,0.0
6130.0,2.66103,8.97272,0.0,0.0,-0.293219,-3.10073,2.66103,8.97272,4246.89,2.70453,8.95165,0.0
6140.0,2.65493,8.93063,0.0,0.0,-0.610253,-4.20959,2.65493,8.93063,4247.77,2.55571,8.90189,0.0
6150.0,2.64979,8.92896,0.0,0.0,-0.514071,-0.166274,2.64979,8.92896,4247.89,2.63809,8.8607,0.0
6160.0,2.63346,8.93153,0.0,0.0,-1.63325,0.256665,2.63346,8.93153,4247.19,2.66251,8.81232,0.0
6170.0,2.61092,8.99792,0.0,0.0,-2.25361,6.63904,2.61092,8.99792,4244.54,2.4728,9.06847,0.0
6180.0,2.63233,9.42915,0.0,0.0,2.14122,43.1232,2.63233,9.42915,4238.9,2.53025,10.4557,0.0
6190.0,2.70651,10.227,0.0,0.0,7.41806,79.7804,2.70651,10.227,4231.02,3.05919,10.9522,0.0
6200.0,2.75637,10.8639,0.0,0.0,4.98545,63.6979,2.75637,10.8639,4222.76,2.88881,11.1591,0.0
6210.0,2.7457,11.1032,0.0,0.0,-1.06737,23.931,2.7457,11.1032,4214.86,2.85641,11.0541,0.0
6220.0,2.71861,11.1828,0.0,0.0,-2.7083,7.95276,2.71861,11.1828,4207.39,2.66624,11.2453,0.0
6230.0,2.6975,11.1971,0.0,0.0,-2.11098,1.43203,2.6975,11.1971,4201.22,2.6559,11.2254,0.0
6240.0,2.68856,11.1978,0.0,0.0,-0.894192,0.0672669,2.68856,11.1978,4196.97,2.5703,11.1948,0.0
6250.0,2.68644,11.1974,0.0,0.0,-0.211765,-0.0376415,2.68644,11.1974,4193.53,2.66383,11.1825,0.0
6260.0,2.68517,11.1869,0.0,0.0,-0.127182,-1.05117,2.68517,11.1869,4188.82,2.70782,11.0509,0.0
6270.0,2.68398,11.1657,0.0,0.0,-0.119125,-2.12064,2.68398,11.1657,4181.67,2.67821,11.1034,0.0
6280.0,2.68692,11.1606,0.0,0.0,0.293699,-0.508021,2.68692,11.1606,4173.63,2.69113,11.1874,0.0
6290.0,2.68931,11.1521,0.0,0.0,0.238872,-0.850962,2.68931,11.1521,4167.3,2.77308,11.0662,0.0
6300.0,2.69196,11.156,0.0,0.0,0.26573,0.387656,2.69196,11.156,4162.82,2.73628,11.1693,0.0
6310.0,2.69475,11.1688,0.0,0.0,0.278693,1.28785,2.69475,11.1688,4158.56,2.66275,11.2864,0.0
6320.0,2.69509,11.1651,0.0,0.0,0.0342009,-0.368696,2.69509,11.1651,4154.11,2.69828,11.1505,0.0
6330.0,2.69806,11.173,0.0,0.0,0.296449,0.781548,2.69806,11.173,4149.97,2.72604,11.1862,0.0
