Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,CC9-06012018-101234,Calibration,CC9-06012018-101234,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6477.06,0.0583017,0.196061,0,0,2.64532,0.0423422,-0.0583017,0.196061,5697.14,0.0666108,0.18787,0
6489.07,0.0670851,0.201829,0,0,0.731587,0.480421,-0.0670851,0.201829,5709.26,0.0277496,0.216126,0
6496.98,0.0672954,0.202082,0,0,0.0265695,0.0319374,-0.0672954,0.202082,5716.88,0.103713,0.263133,0
6508.98,0.0642156,0.202081,0,0,-0.256735,-9.86857e-05,-0.0642156,0.202081,5720.72,0.0677947,0.223833,0
6517.17,0.0634312,0.201439,0,0,-0.0956905,-0.0782573,-0.0634312,0.201439,5722.33,0.0595589,0.131586,0
6529.17,0.04854,0.179649,0,0,-1.24145,-1.81662,-0.04854,0.179649,5722.7,-0.0586355,0.153997,0
6537.38,0.0474267,0.150987,0,0,-0.135488,-3.48815,-0.0474267,0.150987,5722.59,-0.0158342,0.188105,0
6549.34,0.0471105,0.111663,0,0,-0.0264578,-3.29014,-0.0471105,0.111663,5722.36,0.117431,0.0909536,0
6557.31,0.0555692,0.0859485,0,0,1.06052,-3.22397,-0.0555692,0.0859485,5721.93,0.0782818,0.0658515,0
6569.3,0.0862625,0.0850207,0,0,2.5614,-0.0774233,-0.0862625,0.0850207,5721.15,0.0468179,0.0294765,0
6577.32,0.0964782,0.084813,0,0,1.27347,-0.0258973,-0.0964782,0.084813,5720.04,0.140179,0.0927917,0
6589.37,0.0967831,0.0795822,0,0,0.0252977,-0.434053,-0.0967831,0.0795822,5718.7,0.11396,0.144866,0
6597.36,0.0963308,0.0906547,0,0,-0.0565842,1.38528,-0.0963308,0.0906547,5716.94,0.102441,0.117852,0
6609.41,0.0809035,0.0910332,0,0,-1.28048,0.0314128,-0.0809035,0.0910332,5714.22,-0.0179131,0.0425333,0
6617.33,0.0574077,0.0891826,0,0,-2.96739,-0.233719,-0.0574077,0.0891826,5709.73,0.031413,0.102761,0
6629.36,0.0421017,0.0765382,0,0,-1.27232,-1.05107,-0.0421017,0.0765382,5702.74,0.0362765,0.0795869,0
6637.37,0.0354018,0.0765094,0,0,-0.836242,-0.00359013,-0.0354018,0.0765094,5694.12,0.0472405,0.0732556,0
6649.32,0.035343,0.0892871,0,0,-0.00492028,1.06944,-0.035343,0.0892871,5686.14,0.0210642,0.0754627,0
6657.31,0.0353219,0.0955499,0,0,-0.00263165,0.784035,-0.0353219,0.0955499,5679.79,0.0246881,0.11897,0
6669.31,0.0311728,0.0953843,0,0,-0.345644,-0.0138031,-0.0311728,0.0953843,5674.16,0.0452087,0.144574,0
6677.32,0.000343641,0.0952236,0,0,-3.8498,-0.0200603,-0.000343641,0.0952236,5667.94,-0.0642835,0.111055,0
6689.31,-0.00818122,0.0935273,0,0,-0.710879,-0.141454,0.00818122,0.0935273,5661.01,-0.0127687,0.036467,0
6701.39,-0.00901057,0.0617959,0,0,-0.0686436,-2.62634,0.00901057,0.0617959,5654.46,-0.0526418,0.0380357,0
6709.38,-0.00755786,0.0601627,0,0,0.181861,-0.204452,0.00755786,0.0601627,5648.79,0.0463769,0.0381718,0
6721.31,0.0277338,0.0542227,0,0,2.95922,-0.498072,-0.0277338,0.0542227,5643.57,0.0406842,0.0462647,0
6729.37,0.0696696,0.0428987,0,0,5.19973,-1.40409,-0.0696696,0.0428987,5638.95,0.11171,0.0796222,0
6741.37,0.104216,0.042929,0,0,2.87912,0.00252528,-0.104216,0.042929,5635.4,0.089304,0.15114,0
6749.3,0.116015,0.0518415,0,0,1.48786,1.12389,-0.116015,0.0518415,5632.75,0.120622,0.0373355,0
6761.38,0.125472,0.059331,0,0,0.782793,0.619946,-0.125472,0.059331,5630.61,0.13865,-0.0530217,0
6769.29,0.125665,0.0473419,0,0,0.0243989,-1.51531,-0.125665,0.0473419,5628.84,0.0586568,0.0767838,0
6781.37,0.124195,0.0356017,0,0,-0.121672,-0.971952,-0.124195,0.0356017,5627.04,0.21189,0.113977,0
6789.36,0.0931738,0.0214747,0,0,-3.88108,-1.76743,-0.0931738,0.0214747,5624.38,0.0569252,0.00632881,0
6801.3,0.0520868,0.0340079,0,0,-3.44257,1.05012,-0.0520868,0.0340079,5620.92,-0.00101167,0.0611613,0
6809.38,0.0442309,0.0287082,0,0,-0.972138,-0.655823,-0.0442309,0.0287082,5617.92,0.0295057,-0.0146628,0
6821.32,0.0439661,0.0287071,0,0,-0.0221754,-9.19822e-05,-0.0439661,0.0287071,5616.25,-0.10307,0.0352114,0
6829.35,0.0454563,0.0348251,0,0,0.185603,0.761984,-0.0454563,0.0348251,5615.5,0.0586158,0.0564892,0
6841.36,0.0774725,0.0411333,0,0,2.66646,0.525378,-0.0774725,0.0411333,5615.06,0.169106,0.0108805,0
6849.4,0.0852881,0.0470789,0,0,0.972327,0.739686,-0.0852881,0.0470789,5614.97,0.114271,0.128631,0
6861.3,0.0955233,0.0473722,0,0,0.860108,0.024651,-0.0955233,0.0473722,5615.13,0.198671,0.107252,0
6869.29,0.0959505,0.0467038,0,0,0.0534488,-0.0836369,-0.0959505,0.0467038,5615.39,0.0557253,-0.049912,0
6881.33,0.0950019,0.0306388,0,0,-0.078782,-1.33419,-0.0950019,0.0306388,5615.78,0.0720909,-0.0101281,0
6889.3,0.0790983,0.0115791,0,0,-1.99518,-2.39114,-0.0790983,0.0115791,5616.1,0.0844077,0.0131164,0
6901.3,0.0789,0.0107733,0,0,-0.0165357,-0.0671756,-0.0789,0.0107733,5616.1,0.184517,0.0271811,0
6909.4,0.0902789,0.0109606,0,0,1.4048,0.0231273,-0.0902789,0.0109606,5615.68,0.0760084,-0.00199431,0
6921.36,0.0918722,0.0140049,0,0,0.133118,0.254349,-0.0918722,0.0140049,5614.91,0.0513499,0.00369547,0
6929.3,0.1156,0.0123432,0,0,2.99109,-0.209468,-0.1156,0.0123432,5613.93,0.131533,0.0982626,0
6941.31,0.117897,0.0177103,0,0,0.191165,0.446847,-0.117897,0.0177103,5612.75,0.0696644,0.0197194,0
6953.32,0.144502,0.0241555,0,0,2.2149,0.536564,-0.144502,0.0241555,5611.65,0.162618,-0.0117571,0
6961.28,0.145533,0.0310382,0,0,0.129456,0.864236,-0.145533,0.0310382,5610.9,0.236154,0.0503091,0
6973.3,0.139806,0.0245944,0,0,-0.476488,-0.536097,-0.139806,0.0245944,5610.21,0.159045,0.0363446,0
6981.3,0.13764,0.0289435,0,0,-0.270988,0.544193,-0.13764,0.0289435,5609.21,0.118254,0.035006,0
6993.3,0.0911444,0.0287486,0,0,-3.87462,-0.0162438,-0.0911444,0.0287486,5608,0.0573258,-0.0409192,0
7001.31,0.0619569,0.0239208,0,0,-3.64161,-0.60235,-0.0619569,0.0239208,5606.53,0.0666263,0.0298525,0
7013.01,0.0587005,0.018285,0,0,-0.278443,-0.481894,-0.0587005,0.018285,5604.11,0.0407957,0.0172745,0
7020.92,0.0559822,0.0173992,0,0,-0.34331,-0.111881,-0.0559822,0.0173992,5600.56,0.0600399,0.0188077,0
7032.95,0.0489817,0.0179909,0,0,-0.582064,0.049205,-0.0489817,0.0179909,5596.98,0.0478554,0.00368021,0
7041,0.035397,0.0175988,0,0,-1.68839,-0.0487411,-0.035397,0.0175988,5594.17,0.0055341,0.015672,0
7052.96,0.016008,0.0168045,0,0,-1.62034,-0.0663749,-0.016008,0.0168045,5591.11,0.0574189,0.0187963,0
7060.95,-0.00745156,0.0159109,0,0,-2.93759,-0.111896,0.00745156,0.0159109,5586.48,-0.0523735,-0.0182076,0
7072.95,-0.0282857,0.0134263,0,0,-1.73603,-0.207034,0.0282857,0.0134263,5580.87,-0.0205694,0.0222273,0
7081,-0.0438552,0.00946506,0,0,-1.9341,-0.492081,0.0438552,0.00946506,5575.9,0.0292419,-0.103941,0
7093.06,-0.0519396,0.00903509,0,0,-0.670571,-0.0356649,0.0519396,0.00903509,5571.94,-0.0645965,0.00058389,0
7101.05,-0.0452045,0.00375027,0,0,0.842313,-0.660933,0.0452045,0.00375027,5568.29,-0.0609661,0.0638051,0
7113.27,-0.0442979,0.000860904,0,0,0.074228,-0.236581,0.0442979,0.000860904,5564.71,-0.0445852,0.0137163,0
7121.19,-0.0283531,0.000692616,0,0,2.01197,-0.0212351,0.0283531,0.000692616,5561.4,-0.00737018,-0.155114,0
7132.93,0.00469869,-0.00190737,0,0,2.81603,-0.22152,-0.00469869,-0.00190737,5558.48,0.0348969,-0.00536291,0
7140.93,0.00611861,-0.00228769,0,0,0.177401,-0.0475165,-0.00611861,-0.00228769,5556.35,0.0248095,-0.071498,0
7152.96,0.0056474,-0.00216096,0,0,-0.0391856,0.0105392,-0.0056474,-0.00216096,5555.3,0.00850885,0.00147965,0
7161.05,-0.0064352,0.00129175,0,0,-1.49371,0.42684,0.0064352,0.00129175,5555.02,-0.0651789,0.000581386,0
7172.93,-0.0378472,0.00829187,0,0,-2.64277,0.588939,0.0378472,0.00829187,5555.11,-0.0821,0.0535672,0
7181.26,-0.0392069,0.00858168,0,0,-0.163211,0.0347865,0.0392069,0.00858168,5555.56,-0.130152,0.072212,0
7193.4,-0.038391,0.00794111,0,0,0.0672,-0.052761,0.038391,0.00794111,5556.44,-0.0188551,-0.0711107,0
7205.41,-0.0178684,-0.00118223,0,0,1.70936,-0.759898,0.0178684,-0.00118223,5557.51,0.0424974,-0.0215631,0
7213.48,0.0251559,-0.015321,0,0,5.33073,-1.7518,-0.0251559,-0.015321,5558.59,0.122713,-0.0304849,0
7225.62,0.0269509,-0.0196071,0,0,0.147816,-0.352941,-0.0269509,-0.0196071,5559.78,0.103655,0.032623,0
7233.62,0.0258383,-0.0218937,0,0,-0.139115,-0.285899,-0.0258383,-0.0218937,5561.33,0.0417501,-0.0137396,0
7245.64,0.0013234,-0.0234239,0,0,-2.04019,-0.127344,-0.0013234,-0.0234239,5563.78,-0.0642238,-0.0310147,0
7253.69,-2.69606e-05,-0.023664,0,0,-0.167725,-0.0298168,2.69606e-05,-0.023664,5567.65,-0.0600575,-0.0437521,0
7265.67,-0.00625352,-0.0280687,0,0,-0.519877,-0.367766,0.00625352,-0.0280687,5572.57,-0.0391604,0.0975325,0
7273.63,-0.00584147,-0.0387203,0,0,0.0517464,-1.33764,0.00584147,-0.0387203,5577.06,0.0536142,-0.0183257,0
7285.62,0.0128739,-0.0818954,0,0,1.56065,-3.60032,-0.0128739,-0.0818954,5579.98,0.0184397,-0.124277,0
7293.63,0.0131524,-0.118081,0,0,0.0347949,-4.52094,-0.0131524,-0.118081,5581.48,0.0346824,-0.127973,0
7305.63,0.0125231,-0.119594,0,0,-0.0524053,-0.125988,-0.0125231,-0.119594,5582.28,-0.000267791,-0.110739,0
7313.62,-0.00137525,-0.1196,0,0,-1.74033,-0.000800668,0.00137525,-0.1196,5582.88,-0.00620011,-0.117721,0
7325.68,-0.00481912,-0.11835,0,0,-0.285585,0.103674,0.00481912,-0.11835,5583.49,0.0799522,-0.118495,0
7333.63,-0.00940522,-0.118195,0,0,-0.576651,0.0195163,0.00940522,-0.118195,5584.25,-0.0185231,-0.123862,0
7345.62,-0.0168997,-0.115246,0,0,-0.62522,0.246042,0.0168997,-0.115246,5585.4,-0.0212872,-0.0592367,0
7353.67,-0.0171308,-0.10939,0,0,-0.0286906,0.727002,0.0171308,-0.10939,5587.22,-0.0319235,-0.105951,0
7365.63,-0.0171522,-0.108505,0,0,-0.00178658,0.0739841,0.0171522,-0.108505,5589.68,-0.0287013,-0.0494132,0
7373.6,-0.0177542,-0.098196,0,0,-0.0755342,1.29349,0.0177542,-0.098196,5592.71,0.0115138,-0.0837307,0
7385.61,-0.0167529,-0.0876337,0,0,0.083385,0.879606,0.0167529,-0.0876337,5596.48,0.011359,-0.111846,0
7393.62,-0.0167077,-0.0871886,0,0,0.00564533,0.0555322,0.0167077,-0.0871886,5600.82,-0.0136305,-0.0905084,0
7405.61,-0.01689,-0.0870987,0,0,-0.0152063,0.00750426,0.01689,-0.0870987,5605.17,0.0103671,-0.0643153,0
7413.61,-0.0212034,-0.0850352,0,0,-0.53945,0.258066,0.0212034,-0.0850352,5608.88,-0.121998,-0.0947517,0
7425.68,-0.025304,-0.084557,0,0,-0.339595,0.0396022,0.025304,-0.084557,5611.61,-0.169179,-0.133801,0
7433.62,-0.030061,-0.0844271,0,0,-0.599044,0.0163533,0.030061,-0.0844271,5613.28,-0.158854,-0.0119963,0
7445.66,-0.0446953,-0.0837831,0,0,-1.21598,0.0535085,0.0446953,-0.0837831,5613.89,-0.141433,-0.090198,0
7457.69,-0.0929606,-0.0682082,0,0,-4.01008,1.29403,0.0929606,-0.0682082,5611.08,-0.0334103,-0.0894361,0
7465.66,-0.139539,-0.0730127,0,0,-5.84715,-0.603123,0.139539,-0.0730127,5590.92,0.0387446,-0.0195504,0
7477.66,-0.269987,-0.0908897,0,0,-10.8716,-1.48988,0.269987,-0.0908897,5516.91,0.0287675,-0.00625932,0
7489.66,-3.38223,-0.12398,-21.8858,0,-259.375,-2.75775,-18.5036,-0.12398,5355.24,-22.2693,-0.172279,0
7498.29,-14.172,-0.100279,-21.8858,0,-1249.54,2.74472,-7.71379,-0.100279,5137.52,-22.2446,-0.102752,0
7509.98,-21.8237,-0.0455762,-21.8858,0,-654.83,4.68148,-0.0620998,-0.0455762,4951.83,-22.2768,0.178605,0
7518.36,-22.142,-0.0508546,-21.8858,0,-37.9881,-0.63004,0.256164,-0.0508546,4847.37,-22.2683,-0.06435,0
7530.08,-22.1591,-0.0115733,-21.8858,0,-1.46304,3.35079,0.273316,-0.0115733,4802.09,-22.1128,0.0679768,0
7537.98,-22.1916,-0.00949075,-21.8858,0,-4.10632,0.263482,0.305772,-0.00949075,4776.5,-22.1191,-0.0694774,0
7550.47,-22.2199,-0.0107865,-21.8858,0,-2.26982,-0.10377,0.334115,-0.0107865,4750.98,-22.1585,0.0232098,0
7557.56,-22.2255,-0.0472504,-21.8858,0,-0.789837,-5.14591,0.339712,-0.0472504,4723.37,-22.2365,-0.0774046,0
7569.5,-22.2255,-0.0534974,-21.8858,0,-0.00099229,-0.523111,0.339724,-0.0534974,4695.76,-22.221,-0.0763869,0
7577.59,-22.2246,-0.0759599,-21.8858,0,0.109116,-2.77761,0.338841,-0.0759599,4667.49,-22.2277,-0.0916938,0
7589.48,-22.2246,-0.0767751,-21.8858,0,-0.000407637,-0.0685397,0.338846,-0.0767751,4638.66,-22.2047,-0.0286492,0
7601.53,-22.2262,-0.072857,-21.8858,0,-0.125742,0.325153,0.340361,-0.072857,4613.6,-22.2984,-0.0933088,0
7609.56,-22.2387,-0.0688216,-21.8858,0,-1.56226,0.502348,0.352911,-0.0688216,4594.82,-22.1534,-0.0688202,0
7621.72,-22.2502,-0.0690453,-21.8858,0,-0.949158,-0.0184013,0.364452,-0.0690453,4578.96,-22.2565,-0.0692074,0
7629.87,-22.2489,-0.0809945,-21.8858,0,0.160795,-1.46579,0.363141,-0.0809945,4562.83,-22.2464,-0.0311625,0
7641.44,-22.2184,-0.0905801,-21.8858,0,2.64062,-0.828777,0.3326,-0.0905801,4547.06,-22.2704,-0.195331,0
7649.44,-22.2141,-0.127704,-21.8858,0,0.538976,-4.63873,0.328286,-0.127704,4532.73,-22.1719,-0.150239,0
7661.42,-22.1787,-0.129692,-21.8858,0,2.95617,-0.165989,0.292883,-0.129692,4519.5,-22.1919,-0.149143,0
7669.43,-22.163,-0.128188,-21.8858,0,1.95759,0.187704,0.277197,-0.128188,4507.77,-22.135,-0.152695,0
7681.44,-22.1356,-0.0874805,-21.8858,0,2.28354,3.39057,0.249781,-0.0874805,4499.2,-22.1182,-0.0280863,0
7689.42,-22.1004,-0.0176808,-21.8858,0,4.40621,8.74136,0.214597,-0.0176808,4494.49,-22.047,0.0178891,0
7701.43,-22.0634,-0.0149709,-21.8858,0,3.08234,0.225674,0.177584,-0.0149709,4492.62,-22.0444,0.0820394,0
7709.42,-22.042,-0.0131569,-21.8858,0,2.68005,0.226949,0.156163,-0.0131569,4492.1,-22.0174,-0.00193943,0
7721.42,-22.0371,-0.0140378,-21.8858,0,0.403966,-0.0734038,0.151315,-0.0140378,4492,-22.0364,-0.0472797,0
7729.98,-22.0349,-0.0354541,-21.8858,0,0.259746,-2.50396,0.149093,-0.0354541,4491.99,-22.0287,-0.0952606,0
7741.53,-22.0344,-0.0473179,-21.8858,0,0.0445118,-1.02646,0.148579,-0.0473179,4492.03,-21.9705,0.0593745,0
7749.79,-22.0341,-0.0578342,-21.8858,0,0.0337673,-1.27424,0.1483,-0.0578342,4492.24,-22.0841,-0.0869951,0
7761.51,-22.0369,-0.0769057,-21.8858,0,-0.24364,-1.62656,0.151157,-0.0769057,4492.94,-22.0415,-0.00730575,0
7769.51,-22.0519,-0.0839465,-21.8858,0,-1.86484,-0.880538,0.166068,-0.0839465,4494.75,-22.0521,-0.117488,0
7781.46,-22.0662,-0.0843822,-21.8858,0,-1.19871,-0.0364683,0.180389,-0.0843822,4498.03,-22.0748,-0.151253,0
7789.47,-22.0984,-0.0915648,-21.8858,0,-4.01231,-0.895702,0.212564,-0.0915648,4502.44,-22.2059,-0.0431282,0
7801.52,-22.1322,-0.105892,-21.8858,0,-2.80919,-1.18971,0.246395,-0.105892,4508.23,-22.1348,-0.00454794,0
7809.42,-22.1327,-0.129118,-21.8858,0,-0.06851,-2.93959,0.246936,-0.129118,4517.48,-22.1252,-0.247402,0
7821.44,-22.132,-0.132495,-21.8858,0,0.0637762,-0.280907,0.246169,-0.132495,4532.08,-22.1387,-0.193753,0
7829.43,-22.1165,-0.143842,-21.8858,0,1.93934,-1.42025,0.230674,-0.143842,4550.61,-22.0989,-0.0253327,0
7841.42,-22.1014,-0.15092,-21.8858,0,1.25734,-0.590253,0.215599,-0.15092,4568.44,-22.1031,-0.155097,0
7853.44,-22.0965,-0.14332,-21.8858,0,0.408686,0.632104,0.210685,-0.14332,4583.12,-22.1247,-0.132993,0
7861.53,-22.0894,-0.142838,-21.8858,0,0.869445,0.0595587,0.203649,-0.142838,4597.46,-22.0354,-0.208718,0
7873.68,-22.0915,-0.138129,-21.8858,0,-0.166716,0.387759,0.205674,-0.138129,4613.79,-22.0454,-0.141506,0
7881.74,-22.0915,-0.13811,-21.8858,0,-0.00577611,0.00228196,0.205721,-0.13811,4629.91,-22.1226,-0.134493,0
7893.42,-22.0908,-0.142398,-21.8858,0,0.0622452,-0.367038,0.204994,-0.142398,4643.94,-22.1078,-0.0551064,0
7901.41,-22.1034,-0.142912,-21.8858,0,-1.58075,-0.0642712,0.217617,-0.142912,4659.02,-22.166,-0.158875,0
7913.45,-22.1112,-0.153521,-21.8858,0,-0.651025,-0.881111,0.225456,-0.153521,4679.17,-22.0958,-0.163157,0
7921.42,-22.111,-0.160707,-21.8858,0,0.0353911,-0.901766,0.225174,-0.160707,4702.78,-22.1085,-0.198206,0
7933.75,-22.1027,-0.161089,-21.8858,0,0.672532,-0.0309809,0.216884,-0.161089,4725.25,-22.1438,-0.159995,0
7941.73,-22.0895,-0.161012,-21.8858,0,1.65444,0.00969648,0.20367,-0.161012,4745.12,-22.0502,-0.203835,0
7953.84,-22.087,-0.155906,-21.8858,0,0.202625,0.421637,0.201217,-0.155906,4763.96,-22.0556,-0.126026,0
7961.89,-22.0713,-0.150232,-21.8858,0,1.95595,0.705479,0.185483,-0.150232,4784.88,-21.9766,-0.143105,0
7973.9,-22.071,-0.145465,-21.8858,0,0.0245634,0.396715,0.185188,-0.145465,4809.33,-22.0933,-0.148695,0
7981.86,-22.0769,-0.139144,-21.8858,0,-0.742543,0.793805,0.191101,-0.139144,4833.39,-22.0269,-0.0757644,0
7993.41,-22.0942,-0.130339,-21.8858,0,-1.5016,0.76248,0.20844,-0.130339,4853.15,-22.1023,-0.177576,0
8001.59,-22.0967,-0.128047,-21.8858,0,-0.299125,0.280127,0.210887,-0.128047,4870,-22.0978,-0.123812,0
8013.43,-22.0967,-0.128213,-21.8858,0,-0.00548391,-0.0140674,0.210952,-0.128213,4886.88,-22.1811,-0.110224,0
8021.41,-22.0967,-0.13367,-21.8858,0,0.00443043,-0.683934,0.210917,-0.13367,4905.53,-22.1502,-0.139823,0
8033.42,-22.1021,-0.127943,-21.8858,0,-0.445758,0.476822,0.216271,-0.127943,4925.6,-22.0263,-0.16299,0
8041.41,-22.1268,-0.123091,-21.8858,0,-3.09305,0.60705,0.240994,-0.123091,4943.33,-21.9205,-0.142204,0
8053.42,-22.1276,-0.135537,-21.8858,0,-0.0654249,-1.03678,0.24178,-0.135537,4956.79,-22.1854,-0.0309238,0
8061.42,-22.1334,-0.140584,-21.8858,0,-0.722487,-0.630545,0.247562,-0.140584,4969.06,-22.2151,-0.0847295,0
8073.42,-22.1637,-0.15844,-21.8858,0,-2.53063,-1.48863,0.277916,-0.15844,4982.4,-22.1588,-0.176987,0
8081.42,-22.1719,-0.179855,-21.8858,0,-1.01668,-2.67423,0.286058,-0.179855,4995.39,-22.2195,-0.278647,0
8093.42,-22.1851,-0.195072,-21.8858,0,-1.10445,-1.26801,0.299313,-0.195072,5006.84,-22.2163,-0.18289,0
8105.42,-22.196,-0.195594,-21.8858,0,-0.91019,-0.0435041,0.310229,-0.195594,5018.35,-22.1773,-0.0981406,0
8113.41,-22.1977,-0.194982,-21.8858,0,-0.21176,0.0765052,0.311923,-0.194982,5032.34,-22.1929,-0.233101,0
8125.44,-22.1983,-0.180729,-21.8858,0,-0.0512476,1.185,0.312539,-0.180729,5047.75,-22.204,-0.0860302,0
8133.52,-22.199,-0.162682,-21.8858,0,-0.0881316,2.23331,0.313251,-0.162682,5060.31,-22.198,-0.178646,0
8145.42,-22.1999,-0.140509,-21.8858,0,-0.0715752,1.86455,0.314102,-0.140509,5067.98,-22.2281,-0.0810431,0
8153.45,-22.1995,-0.136004,-21.8858,0,0.0507287,0.56095,0.313695,-0.136004,5072.25,-22.2042,-0.2386,0
8165.41,-22.1973,-0.142652,-21.8858,0,0.182625,-0.555476,0.311509,-0.142652,5074.91,-22.1826,-0.115827,0
8173.49,-22.1862,-0.143347,-21.8858,0,1.37267,-0.08614,0.300424,-0.143347,5076.5,-22.1749,-0.138972,0
8185.57,-22.1685,-0.149751,-21.8858,0,1.46936,-0.530291,0.282681,-0.149751,5077.19,-22.1595,-0.177571,0
8193.48,-22.1339,-0.146909,-21.8858,0,4.3748,0.359107,0.248059,-0.146909,5077.22,-22.1015,-0.261246,0
8205.41,-22.1102,-0.156066,-21.8858,0,1.97964,-0.76769,0.224446,-0.156066,5076.73,-22.0256,-0.154423,0
8213.44,-22.109,-0.162568,-21.8858,0,0.151098,-0.80981,0.223232,-0.162568,5075.86,-22.0285,-0.0565291,0
8225.41,-22.1092,-0.173408,-21.8858,0,-0.0148687,-0.905429,0.22341,-0.173408,5075,-22.1106,-0.215923,0
8233.41,-22.1237,-0.175478,-21.8858,0,-1.81526,-0.25875,0.237931,-0.175478,5074.45,-22.1563,-0.201257,0
8245.43,-22.144,-0.18356,-21.8858,0,-1.68918,-0.672472,0.258233,-0.18356,5074.21,-22.1733,-0.161165,0
8253.53,-22.1539,-0.199704,-21.8858,0,-1.22297,-1.99182,0.268145,-0.199704,5074.15,-22.1581,-0.16842,0
8265.48,-22.1544,-0.206387,-21.8858,0,-0.0352749,-0.559391,0.268567,-0.206387,5074.14,-22.1504,-0.287937,0
8273.68,-22.1541,-0.229151,-21.8858,0,0.0306026,-2.77605,0.268316,-0.229151,5074.14,-22.1533,-0.239426,0
8285.73,-22.1537,-0.241337,-21.8858,0,0.0376285,-1.01124,0.267862,-0.241337,5074.11,-22.1296,-0.226664,0
8293.72,-22.153,-0.258856,-21.8858,0,0.0867034,-2.19286,0.267169,-0.258856,5073.98,-22.1695,-0.249012,0
8305.66,-22.1529,-0.260835,-21.8858,0,0.0035723,-0.165725,0.267127,-0.260835,5073.57,-22.153,-0.290865,0
8313.66,-22.1527,-0.290091,-21.8858,0,0.0224288,-3.6606,0.266948,-0.290091,5072.76,-22.1756,-0.350636,0
8325.4,-22.1561,-0.320087,-21.8858,0,-0.287504,-2.55398,0.270324,-0.320087,5071.33,-22.1225,-0.310393,0
8333.42,-22.1735,-0.321174,-21.8858,0,-2.16299,-0.135529,0.287667,-0.321174,5068.78,-22.2553,-0.354247,0
8345.41,-22.2003,-0.319568,-21.8858,0,-2.24043,0.133924,0.314528,-0.319568,5064.5,-22.1911,-0.467216,0
8357.44,-22.218,-0.288185,-21.8858,0,-1.46858,2.60809,0.332199,-0.288185,5058.29,-22.282,-0.265578,0
8365.42,-22.2202,-0.264755,-21.8858,0,-0.273428,2.93723,0.33438,-0.264755,5051.16,-22.2184,-0.223965,0
8377.42,-22.2201,-0.263785,-21.8858,0,0.00399114,0.0807909,0.334332,-0.263785,5045.1,-22.2228,-0.252005,0
8385.48,-22.2168,-0.26391,-21.8858,0,0.415673,-0.0154302,0.330982,-0.26391,5040.81,-22.2172,-0.286949,0
8397.67,-22.1965,-0.26775,-21.8858,0,1.66593,-0.315018,0.310673,-0.26775,5037.48,-22.1387,-0.271504,0
8405.65,-22.1502,-0.304527,-21.8858,0,5.80208,-4.60976,0.264384,-0.304527,5035,-22.1199,-0.376034,0
8417.41,-22.1136,-0.306494,-21.8858,0,3.11129,-0.167274,0.227785,-0.306494,5033.84,-22.0455,-0.337487,0
8425.41,-22.1121,-0.305961,-21.8858,0,0.18788,0.0667456,0.226284,-0.305961,5034.03,-22.1014,-0.345782,0
8437.41,-22.1128,-0.291905,-21.8858,0,-0.0630767,1.17098,0.227041,-0.291905,5035.77,-22.1026,-0.238176,0
8445.41,-22.1201,-0.256026,-21.8858,0,-0.903044,4.48493,0.234265,-0.256026,5039.08,-22.1997,-0.243672,0
8457.45,-22.1498,-0.254169,-21.8858,0,-2.47261,0.154224,0.264043,-0.254169,5042.67,-22.1649,-0.238122,0
8465.41,-22.1868,-0.253785,-21.8858,0,-4.64703,0.0482547,0.301024,-0.253785,5045.46,-22.2221,-0.308477,0
8477.41,-22.1887,-0.254527,-21.8858,0,-0.154446,-0.061819,0.302877,-0.254527,5048.42,-22.2765,-0.282783,0
8485.43,-22.1951,-0.272079,-21.8858,0,-0.8017,-2.18968,0.309304,-0.272079,5052.78,-22.1994,-0.284473,0
8497.4,-22.1938,-0.279696,-21.8858,0,0.112135,-0.636131,0.307961,-0.279696,5058.23,-22.1329,-0.225151,0
8505.48,-22.1618,-0.282972,-21.8858,0,3.94812,-0.405298,0.276052,-0.282972,5065.02,-22.2458,-0.308231,0
8517.45,-22.1368,-0.283231,-21.8858,0,2.09518,-0.0216566,0.250985,-0.283231,5074.75,-22.158,-0.278693,0
8525.47,-22.0973,-0.281221,-21.8858,0,4.91522,0.250527,0.211551,-0.281221,5087.43,-22.0524,-0.302836,0
8537.44,-22.0624,-0.287165,-21.8858,0,2.92237,-0.496776,0.176584,-0.287165,5101.06,-22.0605,-0.360386,0
8545.42,-22.0581,-0.297089,-21.8858,0,0.540284,-1.24286,0.17227,-0.297089,5113.59,-22.0433,-0.257706,0
8557.4,-22.0553,-0.309199,-21.8858,0,0.227711,-1.01061,0.169542,-0.309199,5123.72,-22.0964,-0.314504,0
8565.48,-22.0545,-0.32816,-21.8858,0,0.104359,-2.34718,0.168699,-0.32816,5132.33,-22.0507,-0.371124,0
8577.54,-22.0545,-0.328972,-21.8858,0,0.00181624,-0.0673599,0.168677,-0.328972,5141.99,-22.0397,-0.405811,0
