Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,TASMV-12152016-160410,Calibration,CC9-12152016-160215,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
41800,0.00294475,-4.6006,0,0,-0.766618,-9.54103,0.00294475,4.6006,6890.58,-0.0334432,-4.77734,0
41810,-0.0126729,-4.60422,0,0,-1.56176,-0.362006,-0.0126729,4.60422,6882.11,0.188881,-4.61829,0
41820,-0.0760665,-4.60125,0,0,-6.33936,0.29652,-0.0760665,4.60125,6874.37,-0.125185,-4.60166,0
41830,-0.168046,-4.56603,0,0,-9.19799,3.52275,-0.168046,4.56603,6869.18,-0.210691,-4.46128,0
41840,-0.222654,-4.53151,0,0,-5.46073,3.45149,-0.222654,4.53151,6866.03,-0.242134,-4.33737,0
41850,-0.253391,-4.52935,0,0,-3.07378,0.216484,-0.253391,4.52935,6862.02,-0.304358,-4.72303,0
41860,-0.2893,-4.52995,0,0,-3.59084,-0.0604909,-0.2893,4.52995,6853.08,-0.48516,-4.3529,0
41870,-0.317429,-4.566,0,0,-2.81287,-3.60448,-0.317429,4.566,6836.87,-0.336145,-4.88564,0
41880,-0.321542,-4.6251,0,0,-0.411397,-5.90988,-0.321542,4.6251,6816.91,-0.220901,-4.81813,0
41890,-0.320491,-4.63912,0,0,0.105162,-1.40202,-0.320491,4.63912,6800.22,-0.340166,-4.60165,0
41900,-0.278039,-4.63968,0,0,4.2452,-0.0565813,-0.278039,4.63968,6789.41,-0.203894,-4.65505,0
41910,-0.223067,-4.61674,0,0,5.49715,2.2938,-0.223067,4.61674,6782.43,-0.163034,-5.0372,0
41920,-0.170379,-4.58417,0,0,5.2688,3.257,-0.170379,4.58417,6777.09,-0.236457,-4.46996,0
41930,-0.126407,-4.53653,0,0,4.39718,4.76468,-0.126407,4.53653,6770.89,0.0152548,-4.24797,0
41940,-0.0563221,-4.50869,0,0,7.00854,2.7838,-0.0563221,4.50869,6759.72,0.140303,-4.51314,0
41950,0.0345345,-4.50838,0,0,9.08566,0.0309153,0.0345345,4.50838,6742.53,-0.223152,-4.27403,0
41960,0.0786039,-4.50947,0,0,4.40694,-0.108922,0.0786039,4.50947,6725.74,0.15865,-4.5744,0
41970,0.0982635,-4.51125,0,0,1.96597,-0.177847,0.0982635,4.51125,6715.92,0.0879436,-4.5089,0
41980,0.0990835,-4.5107,0,0,0.0819925,0.054984,0.0990835,4.5107,6712.39,0.164283,-4.62258,0
41990,0.0957162,-4.52698,0,0,-0.336729,-1.62824,0.0957162,4.52698,6711.41,0.106693,-4.58096,0
42000,0.0390068,-4.5194,0,0,-5.67094,0.75844,0.0390068,4.5194,6711.07,0.00106175,-4.198,0
42010,0.0548909,-4.36171,0,0,1.58841,15.7686,0.0548909,4.36171,6710.98,-0.078813,-4.75858,0
42020,0.0741046,-3.939,0,0,1.92137,42.2709,0.0741046,3.939,6711.08,0.00792522,-3.73866,0
42030,0.0695411,-2.78291,0,0,-0.456348,115.609,0.0695411,2.78291,6711.5,0.868319,-1.85665,0
42040,0.129378,-1.40343,0,0,5.98366,137.949,0.129378,1.40343,6713.5,0.77115,-0.923768,0
42050,0.199032,-0.639926,0,0,6.96541,76.3503,0.199032,0.639926,6721.43,0.0255293,-0.223326,0
42060,0.267789,-0.273842,0,0,6.87568,36.6083,0.267789,0.273842,6742.19,0.0860913,-0.331625,0
42070,0.292815,0.262042,0,0,2.5026,53.5884,0.292815,-0.262042,6774.18,0.294121,0.73744,0
42080,0.310042,0.958204,0,0,1.72271,69.6163,0.310042,-0.958204,6802.49,0.393514,1.23733,0
42090,0.325534,0.987609,0,0,1.54926,2.94047,0.325534,-0.987609,6816.82,0.447983,1.5766,0
42100,0.339094,0.985005,0,0,1.35595,-0.260385,0.339094,-0.985005,6820.01,0.259965,1.27689,0
42110,0.335897,0.90899,0,0,-0.319691,-7.60153,0.335897,-0.90899,6815,0.118635,0.623648,0
42120,0.29894,0.388985,0,0,-3.6957,-52.0005,0.29894,-0.388985,6797.22,0.439884,0.135498,0
42130,0.242967,0.0789322,0,0,-5.59726,-31.0053,0.242967,-0.0789322,6766.52,0.200943,-0.121576,0
42140,0.212127,-0.098651,0,0,-3.08402,-17.7583,0.212127,0.098651,6735.99,0.133027,-0.312526,0
42150,0.209401,-0.139632,0,0,-0.272658,-4.09812,0.209401,0.139632,6716.28,0.174491,-0.6235,0
42160,0.207021,-0.203636,0,0,-0.237987,-6.40035,0.207021,0.203636,6705.66,0.221362,-0.126978,0
42170,0.215959,-0.218788,0,0,0.8938,-1.51518,0.215959,0.218788,6699.8,0.350572,-0.0613197,0
42180,0.216797,-0.222018,0,0,0.0837886,-0.322995,0.216797,0.222018,6697.07,0.160304,-0.259998,0
42190,0.229616,-0.259543,0,0,1.28196,-3.75256,0.229616,0.259543,6696.11,0.263216,-0.3441,0
42200,0.267918,-0.319739,0,0,3.83018,-6.01961,0.267918,0.319739,6695.47,0.156368,-0.294963,0
42210,0.268527,-0.358795,0,0,0.0608978,-3.90562,0.268527,0.358795,6694.47,0.295789,-0.43282,0
42220,0.280237,-0.389989,0,0,1.17104,-3.11938,0.280237,0.389989,6693.25,0.328239,-0.404928,0
42230,0.288873,-0.411936,0,0,0.863569,-2.19464,0.288873,0.411936,6691.8,0.309614,-0.435092,0
42240,0.289213,-0.4196,0,0,0.0339466,-0.76646,0.289213,0.4196,6688.92,0.262395,-0.406144,0
42250,0.295236,-0.428108,0,0,0.602372,-0.850742,0.295236,0.428108,6683.46,0.303465,-0.367909,0
42260,0.295082,-0.442525,0,0,-0.015411,-1.44169,0.295082,0.442525,6676.32,0.0059031,-0.905907,0
42270,0.301269,-0.436838,0,0,0.618638,0.568695,0.301269,0.436838,6669.4,0.342343,-0.498278,0
42280,0.331052,-0.436733,0,0,2.97835,0.0104608,0.331052,0.436733,6663.87,0.402441,-0.528975,0
42290,0.332815,-0.426279,0,0,0.17632,1.04542,0.332815,0.426279,6660.15,0.295767,-0.400791,0
42300,0.332504,-0.396541,0,0,-0.0311042,2.9738,0.332504,0.396541,6657.9,0.370739,-0.356202,0
42310,0.296269,-0.39408,0,0,-3.6235,0.246045,0.296269,0.39408,6656.63,0.210137,-0.196877,0
42320,0.31157,-0.38312,0,0,1.53007,1.09602,0.31157,0.38312,6655.75,0.26509,-0.42121,0
42330,0.303456,-0.366538,0,0,-0.811446,1.65818,0.303456,0.366538,6654.33,0.207572,-0.473116,0
42340,0.257363,-0.350806,0,0,-4.60922,1.57319,0.257363,0.350806,6651.55,0.475113,-0.331187,0
42350,0.278748,-0.31122,0,0,2.1385,3.9586,0.278748,0.31122,6647.68,0.958098,-0.241683,0
42360,0.315267,-0.310196,0,0,3.65192,0.102461,0.315267,0.310196,6643.75,-0.220794,-0.246003,0
42370,0.336743,-0.311234,0,0,2.14753,-0.103811,0.336743,0.311234,6640.09,0.301069,0.0263204,0
42380,0.307885,-0.326169,0,0,-2.88578,-1.49353,0.307885,0.326169,6636.27,0.469624,-0.497765,0
42390,0.261119,-0.358071,0,0,-4.67664,-3.19015,0.261119,0.358071,6632.25,0.333744,-0.280388,0
42400,0.276293,-0.397745,0,0,1.51749,-3.96743,0.276293,0.397745,6628.68,0.131036,-0.434086,0
42410,0.258589,-0.438281,0,0,-1.77048,-4.0536,0.258589,0.438281,6626.26,0.10295,-0.231846,0
42420,0.258685,-0.399953,0,0,0.00961439,3.83279,0.258685,0.399953,6625.12,0.262958,-0.631259,0
42430,0.23865,-0.396206,0,0,-2.00348,0.374709,0.23865,0.396206,6624.7,0.243324,-0.457309,0
42440,0.226792,-0.357138,0,0,-1.1858,3.90676,0.226792,0.357138,6624.77,0.368568,-0.264037,0
42450,0.226464,-0.296185,0,0,-0.0328429,6.09535,0.226464,0.296185,6626.04,0.123917,-0.169667,0
42460,0.185067,-0.29277,0,0,-4.13962,0.34148,0.185067,0.29277,6630.17,0.166098,-0.19352,0
42470,0.167674,-0.293649,0,0,-1.73931,-0.0878537,0.167674,0.293649,6637.92,0.134735,-0.0426559,0
42480,0.165587,-0.32557,0,0,-0.208708,-3.1921,0.165587,0.32557,6647.59,0.103446,-0.9029,0
42490,0.165858,-0.423278,0,0,0.0270739,-9.77086,0.165858,0.423278,6657.32,0.16515,-0.45527,0
42500,0.274814,-0.429656,0,0,10.8956,-0.637799,0.274814,0.429656,6666.28,0.417716,-0.423187,0
42510,0.394836,-0.429424,0,0,12.0022,0.0232367,0.394836,0.429424,6673,0.676041,-1.08225,0
42520,0.402706,-0.36639,0,0,0.786978,6.30335,0.402706,0.36639,6676.45,0.361779,-0.101618,0
42530,0.406598,-0.258471,0,0,0.389174,10.792,0.406598,0.258471,6677.56,0.497448,-0.20641,0
42540,0.388876,-0.198129,0,0,-1.77215,6.03422,0.388876,0.198129,6677.49,0.384199,-0.19272,0
42550,0.380335,-0.195527,0,0,-0.854117,0.260202,0.380335,0.195527,6675.41,0.377296,-0.087384,0
42560,0.353693,-0.199819,0,0,-2.66422,-0.429213,0.353693,0.199819,6667.69,-0.175418,-0.17383,0
42570,0.347067,-0.313932,0,0,-0.662576,-11.4113,0.347067,0.313932,6651.1,0.237635,-0.54224,0
42580,0.331697,-0.431786,0,0,-1.53705,-11.7854,0.331697,0.431786,6628.47,0.618845,-0.511674,0
42590,0.330989,-0.47143,0,0,-0.0707615,-3.96437,0.330989,0.47143,6607.86,0.393853,-0.365662,0
42600,0.36853,-0.567671,0,0,3.75407,-9.6241,0.36853,0.567671,6594.07,0.513244,3.64094,0
42610,0.508734,-1.59885,0,0,14.0204,-103.118,0.508734,1.59885,6586.82,0.910296,-3.11359,0
42620,0.71282,-2.22197,0,0,20.4086,-62.3122,0.71282,2.22197,6586.14,0.587178,-3.41826,0
42630,0.72152,-2.24739,0,0,0.870045,-2.54191,0.72152,2.24739,6589.15,0.491214,-2.33446,0
42640,0.719852,-2.20961,0,0,-0.166833,3.77835,0.719852,2.20961,6589.6,1.03527,-1.77543,0
42650,0.681863,-1.31167,0,0,-3.79884,89.7943,0.681863,1.31167,6587.42,0.732517,0.0683545,0
42660,0.69423,-0.447631,0,0,1.23666,86.4036,0.69423,0.447631,6587.78,0.684015,0.422021,0
42670,0.684876,-0.411081,0,0,-0.935425,3.65502,0.684876,0.411081,6590.86,0.49522,0.425467,0
42680,0.678465,-0.411592,0,0,-0.641084,-0.0510855,0.678465,0.411592,6592.71,0.504629,-0.358793,0
42690,0.676724,-0.449521,0,0,-0.174085,-3.79292,0.676724,0.449521,6591.57,0.649497,-1.30436,0
42700,0.658858,-0.991597,0,0,-1.78656,-54.2075,0.658858,0.991597,6588.68,0.642954,-0.88175,0
42710,0.690726,-1.20747,0,0,3.18676,-21.587,0.690726,1.20747,6586.04,0.932726,-1.6308,0
42720,0.761483,-1.30564,0,0,7.07572,-9.81747,0.761483,1.30564,6584.47,0.720077,-0.95924,0
42730,0.788052,-1.52547,0,0,2.65688,-21.9824,0.788052,1.52547,6584.17,0.709747,-1.8628,0
42740,0.773667,-1.85061,0,0,-1.43851,-32.5145,0.773667,1.85061,6585.54,0.836753,-2.15652,0
42750,0.760127,-1.86423,0,0,-1.35404,-1.36171,0.760127,1.86423,6588.69,0.807502,-2.21655,0
42760,0.757378,-1.86029,0,0,-0.274817,0.394182,0.757378,1.86029,6593.58,0.682552,-1.80896,0
42770,0.705884,-1.75677,0,0,-5.1494,10.3514,0.705884,1.75677,6600.96,0.66443,-1.55103,0
42780,0.659236,-1.42698,0,0,-4.66486,32.9794,0.659236,1.42698,6611.07,0.635897,-1.28712,0
42790,0.587188,-1.2665,0,0,-7.20474,16.0477,0.587188,1.2665,6623.75,0.526875,-1.03781,0
42800,0.51906,-1.23425,0,0,-6.81282,3.22521,0.51906,1.23425,6640.72,0.515829,-1.18487,0
42810,0.503684,-1.19399,0,0,-1.53764,4.02549,0.503684,1.19399,6662.62,0.428542,-1.45493,0
42820,0.505801,-1.13402,0,0,0.211726,5.99703,0.505801,1.13402,6685.42,0.243364,-1.03507,0
42830,0.509064,-1.06421,0,0,0.326336,6.98136,0.509064,1.06421,6705.05,0.578552,-1.15669,0
42840,0.527926,-0.715159,0,0,1.88621,34.9051,0.527926,0.715159,6719.39,0.574352,-0.357132,0
42850,0.574022,-0.387546,0,0,4.60959,32.7613,0.574022,0.387546,6726.9,0.649762,-0.389625,0
42860,0.577373,-0.35957,0,0,0.335078,2.79756,0.577373,0.35957,6729.09,0.558838,-0.360338,0
42870,0.594712,-0.359902,0,0,1.73391,-0.0332053,0.594712,0.359902,6727.95,0.658134,0.257858,0
42880,0.612742,-0.377889,0,0,1.803,-1.7987,0.612742,0.377889,6721.22,0.566396,0.0283287,0
42890,0.609443,-0.46958,0,0,-0.329935,-9.16905,0.609443,0.46958,6704.07,0.676051,-1.30091,0
42900,0.593254,-0.809056,0,0,-1.61887,-33.9476,0.593254,0.809056,6678.5,0.598624,-1.13762,0
42910,0.562542,-1.03076,0,0,-3.07117,-22.1709,0.562542,1.03076,6655.73,0.725597,-1.41217,0
42920,0.554974,-1.03975,0,0,-0.756828,-0.898194,0.554974,1.03975,6642.78,0.440571,-0.930184,0
42930,0.410505,-1.03311,0,0,-14.4469,0.663502,0.410505,1.03311,6637.21,0.295242,-1.00217,0
42940,0.351575,-0.947109,0,0,-5.89305,8.6003,0.351575,0.947109,6635.64,0.179819,-0.879975,0
42950,0.349443,-0.939269,0,0,-0.21318,0.783991,0.349443,0.939269,6637.19,0.276339,-0.718516,0
42960,0.353379,-0.845048,0,0,0.393572,9.42209,0.353379,0.845048,6641.55,0.553962,-0.523426,0
42970,0.34823,-0.797725,0,0,-0.514892,4.73229,0.34823,0.797725,6648.55,0.557889,-1.1363,0
42980,0.351455,-0.660651,0,0,0.322493,13.7074,0.351455,0.660651,6658.4,0.476966,-0.332724,0
42990,0.296489,-0.46836,0,0,-5.49661,19.2291,0.296489,0.46836,6669.35,0.0859863,-0.519229,0
43000,0.20079,-0.425042,0,0,-9.56987,4.33177,0.20079,0.425042,6677.57,-0.0698831,-0.153874,0
43010,0.196574,-0.425984,0,0,-0.421614,-0.0942033,0.196574,0.425984,6681.48,0.179531,-0.34697,0
43020,0.197452,-0.482829,0,0,0.087834,-5.68451,0.197452,0.482829,6682.92,0.428857,-0.453433,0
43030,0.277692,-0.497022,0,0,8.02402,-1.41932,0.277692,0.497022,6684.12,0.250005,-0.6095,0
43040,0.356766,-0.653208,0,0,7.90736,-15.6186,0.356766,0.653208,6685.13,0.504641,-0.967436,0
43050,0.36009,-0.66006,0,0,0.332446,-0.685148,0.36009,0.66006,6683.81,0.368666,-1.05509,0
43060,0.358158,-0.659043,0,0,-0.1932,0.101713,0.358158,0.659043,6678.14,0.445421,-0.897307,0
43070,0.311358,-0.6324,0,0,-4.68002,2.66427,0.311358,0.6324,6668.21,0.241671,-0.451273,0
43080,0.245211,-0.552191,0,0,-6.61471,8.02087,0.245211,0.552191,6656.72,0.222075,-0.253189,0
43090,0.242389,-0.548711,0,0,-0.282197,0.347982,0.242389,0.548711,6646.5,0.253905,-0.511048,0
43100,0.242595,-0.554982,0,0,0.0205717,-0.62709,0.242595,0.554982,6637.05,0.24106,-0.616323,0
43110,0.248932,-0.701792,0,0,0.633724,-14.681,0.248932,0.701792,6625.14,0.266333,-0.791786,0
43120,0.286984,-0.803773,0,0,3.80517,-10.1981,0.286984,0.803773,6608.96,0.32812,-1.14462,0
43130,0.286565,-0.854236,0,0,-0.0418757,-5.04635,0.286565,0.854236,6590.6,0.366514,-0.84826,0
43140,0.286381,-0.856271,0,0,-0.0183546,-0.203468,0.286381,0.856271,6573.25,0.125488,-0.97825,0
43150,0.282152,-0.853508,0,0,-0.422967,0.276352,0.282152,0.853508,6558.19,0.301118,-0.893412,0
43160,0.233443,-0.791557,0,0,-4.87089,6.19502,0.233443,0.791557,6544.92,0.202258,-0.58205,0
43170,0.231481,-0.784954,0,0,-0.196224,0.660363,0.231481,0.784954,6531.48,0.194992,-0.787856,0
43180,0.23825,-0.696432,0,0,0.676959,8.85218,0.23825,0.696432,6517.01,0.222604,-0.577952,0
43190,0.304492,-0.688924,0,0,6.62419,0.750763,0.304492,0.688924,6502.64,0.443248,-1.00866,0
43200,0.353491,-0.68968,0,0,4.89994,-0.0755501,0.353491,0.68968,6487.1,0.339801,-0.82324,0
43210,0.355804,-0.686974,0,0,0.231257,0.270545,0.355804,0.686974,6467.41,0.445676,-0.56084,0
43220,0.360868,-0.621504,0,5.20788,0.506445,6.54707,0.360868,5.82939,6445.2,0.218447,-0.541861,0
43230,0.329854,-0.55113,0,5.20788,-3.10146,7.03735,0.329854,5.75901,6425.74,0.305015,-0.365436,0
43240,0.32812,-0.548151,0,5.20788,-0.173379,0.29789,0.32812,5.75603,6412.08,0.340301,-0.371129,0
43250,0.319962,-0.551581,0,5.20788,-0.815828,-0.343012,0.319962,5.75946,6402.18,0.268208,-0.717854,0
43260,0.320199,-0.633304,0,5.20788,0.0237261,-8.17222,0.320199,5.84119,6389.89,0.336347,-0.729209,0
43270,0.333911,-0.640957,0,5.20788,1.37123,-0.765309,0.333911,5.84884,6370.66,0.161438,-0.733212,0
43280,0.335494,-0.727427,0,5.20788,0.158236,-8.64703,0.335494,5.93531,6346.76,0.33702,-0.991034,0
43290,0.334575,-0.739476,0,5.20788,-0.091873,-1.20487,0.334575,5.94736,6324.85,0.365564,-0.364612,0
43300,0.316187,-0.849093,0,5.20788,-1.83876,-10.9617,0.316187,6.05697,6309.13,0.316907,-1.12742,0
43310,0.313194,-0.857658,0,5.20788,-0.299331,-0.856459,0.313194,6.06554,6298.44,0.177048,-1.03721,0
43320,0.259715,-0.982785,0,5.20788,-5.34789,-12.5128,0.259715,6.19067,6290.36,0.268353,-0.970667,0
43330,0.212467,-1.0027,0,5.20788,-4.72484,-1.99144,0.212467,6.21058,6284.22,0.116217,-0.595339,0
43340,0.210514,-0.983506,0,5.20788,-0.195287,1.91935,0.210514,6.19139,6280.02,0.189668,-1.19267,0
43350,0.192549,-0.896724,0,5.20788,-1.79642,8.67818,0.192549,6.10461,6278.4,0.144785,-1.35632,0
43360,0.144057,-0.910534,0,5.20788,-4.8493,-1.381,0.144057,6.11842,6280.18,0.245071,-0.816344,0
43370,0.118929,-0.968106,0,5.20788,-2.51271,-5.75715,0.118929,6.17599,6285.32,0.0620268,-0.702228,0
43380,0.117453,-0.969679,0,5.20788,-0.147604,-0.157309,0.117453,6.17756,6292.94,-0.3353,-1.63252,0
43390,0.106935,-0.948582,0,5.20788,-1.05185,2.10973,0.106935,6.15646,6302.6,0.0611051,-0.937492,0
43400,0.106473,-0.947655,0,5.20788,-0.0462174,0.0926991,0.106473,6.15554,6313.88,0.210937,-0.977492,0
43410,0.108515,-0.947696,0,5.20788,0.204266,-0.00415396,0.108515,6.15558,6324.87,0.682471,-1.8005,0
43420,0.155046,-0.947811,0,5.20788,4.65303,-0.0115086,0.155046,6.15569,6334.22,0.107684,-0.819072,0
43430,0.158115,-0.925046,0,5.20788,0.306967,2.27655,0.158115,6.13293,6342.48,-0.00266745,-0.678437,0
43440,0.163181,-0.834946,0,5.20788,0.506595,9.01001,0.163181,6.04283,6350.28,0.232902,-1.02238,0
43450,0.188866,-0.814347,0,5.20788,2.56847,2.05983,0.188866,6.02223,6357.87,0.0674638,-0.763302,0
43460,0.228097,-0.818385,0,5.20788,3.92315,-0.403792,0.228097,6.02627,6366.47,0.191995,-0.650847,0
43470,0.271675,-0.910418,0,5.20788,4.3578,-9.2033,0.271675,6.1183,6377.37,0.324648,-0.999273,0
43480,0.288817,-0.916983,0,5.20788,1.71416,-0.656437,0.288817,6.12486,6389.78,0.314446,-0.959614,0
43490,0.28635,-0.986571,0,5.20788,-0.246673,-6.95885,0.28635,6.19445,6401.14,0.240934,-0.972109,0
43500,0.261013,-1.49872,0,5.20788,-2.5337,-51.215,0.261013,6.7066,6409.02,0.208321,-2.85627,0
43510,0.132947,-3.23558,0,5.20788,-12.8066,-173.686,0.132947,8.44346,6413.58,-0.418591,-6.20764,0
43520,0.0117612,-4.96768,0,5.20788,-12.1186,-173.211,0.0117612,10.1756,6418.09,-0.114846,-6.52912,0
43530,-0.051404,-5.65032,0,5.20788,-6.31652,-68.2637,-0.051404,10.8582,6426.61,-0.01207,-5.4793,0
43540,-0.175386,-5.97875,0,5.20788,-12.3982,-32.8425,-0.175386,11.1866,6439.52,-0.476735,-6.18086,0
43550,-0.18825,-6.1352,0,5.20788,-1.28637,-15.6455,-0.18825,11.3431,6453.06,-0.817586,-6.13763,0
43560,-0.18629,-6.17188,0,5.20788,0.195912,-3.66843,-0.18629,11.3798,6464.97,-0.450479,-6.11856,0
43570,-0.225365,-6.20392,0,5.20788,-3.90749,-3.20369,-0.225365,11.4118,6476.8,0.120601,-6.47115,0
43580,-0.17939,-6.20312,0,5.20788,4.59755,0.0803124,-0.17939,11.411,6491.17,-0.0896387,-6.29649,0
43590,-0.176863,-6.2057,0,5.20788,0.252665,-0.258503,-0.176863,11.4136,6508.06,-0.184668,-6.45514,0
43600,-0.1638,-6.20533,0,5.20788,1.30631,0.0372645,-0.1638,11.4132,6523.21,-0.218725,-6.18009,0
43610,-0.162184,-6.18621,0,5.20788,0.161584,1.91181,-0.162184,11.3941,6532.47,-0.195706,-6.18653,0
43620,-0.161055,-6.18528,0,5.20788,0.112942,0.0929071,-0.161055,11.3932,6536.66,0.0230434,-6.18997,0
43630,-0.13624,-6.18047,0,5.20788,2.48147,0.4817,-0.13624,11.3883,6539.69,-0.0994917,-5.93434,0
43640,-0.131402,-6.11145,0,5.20788,0.483859,6.90178,-0.131402,11.3193,6543.63,-0.120061,-6.25109,0
43650,-0.128893,-5.97746,0,5.20788,0.250838,13.3991,-0.128893,11.1853,6547.72,-0.0880476,-6.15402,0
43660,-0.22337,-5.55008,0,5.20788,-9.44766,42.7374,-0.22337,10.758,6551.52,-0.339878,-5.24162,0
43670,-0.362348,-4.17638,0,5.20788,-13.8978,137.37,-0.362348,9.38426,6556.11,-0.465048,-1.18398,0
43680,-0.268501,-1.38409,0,5.20788,9.38467,279.229,-0.268501,6.59197,6562.79,-0.238096,2.12048,0
43690,-0.196509,1.55581,0,5.20788,7.1992,293.99,-0.196509,3.65207,6573.53,-0.0465007,3.73798,0
43700,-0.208164,2.90901,0,5.20788,-1.16551,135.32,-0.208164,2.29887,6589.82,-0.0381615,2.78854,0
43710,-0.205723,3.11623,0,5.20788,0.244161,20.7215,-0.205723,2.09165,6608.61,-0.290914,3.12039,0
43720,-0.266407,3.14249,0,5.20788,-6.06846,2.62646,-0.266407,2.06539,6624.09,-0.251278,3.12381,0
43730,-0.274923,3.12632,0,5.20788,-0.851595,-1.61728,-0.274923,2.08156,6633.74,-0.378737,3.32154,0
43740,-0.274952,3.12557,0,5.20788,-0.00287547,-0.075331,-0.274952,2.08232,6639.15,-0.265099,3.20424,0
43750,-0.26975,3.12629,0,5.20788,0.52021,0.0728194,-0.26975,2.08159,6642.9,-0.308151,2.95826,0
43760,-0.268467,3.14471,0,5.20788,0.128298,1.84126,-0.268467,2.06317,6648.76,-0.121213,3.04711,0
43770,-0.243302,3.14668,0,5.20788,2.51654,0.19748,-0.243302,2.0612,6660.64,-0.181093,2.98045,0
43780,-0.198066,3.18292,0,5.20788,4.52351,3.62346,-0.198066,2.02496,6677.42,-0.267893,3.24515,0
43790,-0.186702,3.21758,0,5.20788,1.13648,3.46654,-0.186702,1.9903,6693.11,0.00264214,3.23694,0
43800,-0.166856,3.21885,0,5.20788,1.98456,0.127094,-0.166856,1.98903,6704.23,0.0243391,3.23711,0
43810,-0.176416,3.21816,0,5.20788,-0.956036,-0.0697598,-0.176416,1.98973,6712,-0.203167,3.19823,0
43820,-0.177649,3.19768,0,5.20788,-0.123216,-2.04711,-0.177649,2.0102,6717.49,-0.131871,3.19763,0
43830,-0.178679,3.17049,0,5.20788,-0.103033,-2.71933,-0.178679,2.03739,6721.17,-0.189916,3.14101,0
43840,-0.17775,3.15265,0,5.20788,0.0929147,-1.78367,-0.17775,2.05523,6724.91,-0.225446,2.99225,0
43850,-0.141976,3.15136,0,5.20788,3.57739,-0.12901,-0.141976,2.05652,6729.57,-0.0588059,3.142,0
43860,-0.157159,3.15263,0,5.20788,-1.51831,0.126503,-0.157159,2.05525,6734.11,-0.0882877,3.17778,0
43870,-0.166863,3.17668,0,5.20788,-0.970362,2.40463,-0.166863,2.03121,6738.19,-0.116168,3.19234,0
43880,-0.161982,3.18841,0,5.20788,0.488023,1.17369,-0.161982,2.01947,6741.55,-0.377134,3.19741,0
43890,-0.202303,3.18969,0,5.20788,-4.03208,0.127826,-0.202303,2.01819,6743.37,-0.23242,3.17649,0
43900,-0.217851,3.19382,0,5.20788,-1.55473,0.41318,-0.217851,2.01406,6743.19,-0.171626,3.28049,0
43910,-0.238497,3.1901,0,5.20788,-2.06468,-0.372383,-0.238497,2.01778,6740.77,-0.178578,3.08433,0
43920,-0.239186,3.17987,0,5.20788,-0.068854,-1.02298,-0.239186,2.02801,6736.33,-0.247042,3.36391,0
43930,-0.227029,3.15586,0,5.20788,1.21572,-2.40068,-0.227029,2.05202,6731.26,-0.246923,3.1752,0
43940,-0.226196,3.15884,0,5.20788,0.0832781,0.297714,-0.226196,2.04904,6727.06,-0.250923,3.09505,0
43950,-0.215685,3.25016,0,5.20788,1.05111,9.13186,-0.215685,1.95772,6723.38,-0.0691112,2.99836,0
43960,-0.128176,3.25694,0,5.20788,8.75092,0.678063,-0.128176,1.95094,6717.71,-0.190842,3.33327,0
43970,-0.0737797,3.3606,0,5.20788,5.43959,10.3658,-0.0737797,1.84728,6707.64,0.202311,3.41667,0
43980,-0.0624838,3.63097,0,5.20788,1.12959,27.0369,-0.0624838,1.57692,6694.22,0.483833,4.60173,0
43990,-0.063393,4.06947,0,5.20788,-0.0909258,43.85,-0.063393,1.13842,6681.54,-0.0525685,4.32144,0
44000,0.0195346,4.28661,0,5.20788,8.29277,21.714,0.0195346,0.921275,6672.82,-0.077929,4.28745,0
44010,-0.0561106,4.31607,0,5.20788,-7.56452,2.94652,-0.0561106,0.89181,6668.15,-0.204242,4.07761,0
44020,-0.0752923,4.40457,0,5.20788,-1.91817,8.85016,-0.0752923,0.803308,6665.69,0.176843,4.51181,0
44030,-0.0919551,4.40077,0,5.20788,-1.66628,-0.380105,-0.0919551,0.807109,6663.94,0.0211638,4.61247,0
44040,-0.140033,4.39943,0,5.20788,-4.80777,-0.133812,-0.140033,0.808447,6662.45,-0.219662,4.47836,0
44050,-0.14857,4.35715,0,5.20788,-0.853758,-4.22849,-0.14857,0.850732,6661.31,-0.20536,4.15288,0
44060,-0.226293,4.25281,0,5.20788,-7.77222,-10.4335,-0.226293,0.955068,6660.57,-0.421903,4.19337,0
44070,-0.275705,4.24896,0,5.20788,-4.94128,-0.385404,-0.275705,0.958922,6660.02,-0.277213,4.28673,0
44080,-0.27766,4.25096,0,5.20788,-0.195434,0.199587,-0.27766,0.956926,6659.59,-0.325463,4.25965,0
44090,-0.273883,4.29691,0,5.20788,0.377699,4.59492,-0.273883,0.910977,6659.39,-0.366984,4.37942,0
44100,-0.22067,4.32642,0,5.20788,5.32126,2.95133,-0.22067,0.881463,6659.53,-0.140115,4.47624,0
44110,-0.125262,4.34765,0,5.20788,9.54081,2.12307,-0.125262,0.860233,6660.34,-0.0651817,4.3196,0
44120,-0.0442902,4.36429,0,5.20788,8.09717,1.66368,-0.0442902,0.843596,6662.62,0.0824364,4.30491,0
