Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,CC9-12232016-132710,Calibration,CC9-12232016-132710,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163858
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6670,-0.469173,0.452111,-0.298413,0,3.53698,4.56133,0.17076,0.452111,4802.16,-0.434249,0.43888,0
6680,-0.467595,0.454839,-0.298413,0,0.157744,0.272804,0.169182,0.454839,4797.1,-0.359787,0.548217,0
6690,-0.465988,0.472574,-0.298413,0,0.160742,1.77355,0.167575,0.472574,4791.69,-0.408209,0.566064,0
6700,-0.443275,0.475072,-0.298413,0,2.27127,0.249809,0.144862,0.475072,4785.69,-0.574616,0.32632,0
6710,-0.460162,0.490918,-0.298413,0,-1.68872,1.58459,0.161749,0.490918,4777.91,-0.596462,0.56086,0
6720,-0.463479,0.434424,-0.298413,0,-0.331696,-5.64941,0.165066,0.434424,4767.8,-0.453942,0.348459,0
6730,-0.464339,0.415047,-0.298413,0,-0.0859431,-1.93776,0.165926,0.415047,4757.14,-0.362165,0.536249,0
6740,-0.454174,0.417017,-0.298413,0,1.01645,0.19703,0.155761,0.417017,4746.69,-0.499076,0.393749,0
6750,-0.451742,0.418123,-0.298413,0,0.243235,0.110588,0.153329,0.418123,4735.25,-0.454256,0.424038,0
6760,-0.434887,0.438573,-0.298413,0,1.68552,2.04506,0.136474,0.438573,4724.3,-0.382356,0.417609,0
6770,-0.415672,0.420435,-0.298413,0,1.92148,-1.81389,0.117259,0.420435,4716.26,-0.322781,0.510122,0
6780,-0.414155,0.441158,-0.298413,0,0.151718,2.07239,0.115742,0.441158,4709.9,-0.405152,0.611466,0
6790,-0.413686,0.462695,-0.298413,0,0.0468529,2.1537,0.115273,0.462695,4702,-0.391939,0.356122,0
6800,-0.418286,0.484515,-0.298413,0,-0.460035,2.18197,0.119874,0.484515,4691.54,-0.522429,0.459629,0
6810,-0.418248,0.495124,-0.298413,0,0.00389354,1.06092,0.119835,0.495124,4680.6,-0.459435,0.608413,0
6820,-0.419849,0.49657,-0.298413,0,-0.160105,0.144599,0.121436,0.49657,4670.38,-0.320403,0.658005,0
6830,-0.418939,0.521254,-0.298413,0,0.0909293,2.46841,0.120526,0.521254,4658.63,-0.395792,0.37224,0
6840,-0.414779,0.522502,-0.298413,0,0.416036,0.124776,0.116366,0.522502,4644.25,-0.414131,0.44494,0
6850,-0.414623,0.521736,-0.298413,0,0.0156195,-0.0766018,0.11621,0.521736,4630.24,-0.383449,0.518691,0
6860,-0.415569,0.503464,-0.298413,0,-0.094648,-1.82717,0.117156,0.503464,4618.89,-0.436179,0.477483,0
6870,-0.424148,0.487403,-0.298413,0,-0.857834,-1.60609,0.125735,0.487403,4609,-0.42122,0.594996,0
6880,-0.424531,0.48651,-0.298413,0,-0.0383042,-0.0893906,0.126118,0.48651,4599.62,-0.444639,0.499127,0
6890,-0.423731,0.480407,-0.298413,0,0.0799251,-0.610225,0.125318,0.480407,4591.41,-0.540198,0.464656,0
6900,-0.401764,0.453408,-0.298413,0,2.19672,-2.69994,0.103351,0.453408,4584.43,-0.269889,0.38554,0
6910,-0.399861,0.382677,-0.298413,0,0.190299,-7.07308,0.101448,0.382677,4577.58,-0.321299,0.287623,0
6920,-0.400762,0.342573,-0.298413,0,-0.0900484,-4.0104,0.102349,0.342573,4568.28,-0.488686,0.333951,0
6930,-0.401657,0.340909,-0.298413,0,-0.0895359,-0.166386,0.103244,0.340909,4555.06,-0.428267,0.35384,0
6940,-0.421091,0.34016,-0.298413,0,-1.94336,-0.0748789,0.122678,0.34016,4541.63,-0.430029,0.264106,0
6950,-0.421962,0.339594,-0.298413,0,-0.0871403,-0.0566101,0.123549,0.339594,4532.65,-0.350588,0.353773,0
6960,-0.421935,0.32671,-0.298413,0,0.0026686,-1.28841,0.123522,0.32671,4528.07,-0.439356,0.343744,0
6970,-0.411077,0.306831,-0.298413,0,1.08583,-1.98791,0.112664,0.306831,4525.46,-0.407429,0.272878,0
6980,-0.380266,0.252892,-0.298413,0,3.08108,-5.39391,0.0818534,0.252892,4522.88,-0.102316,0.191014,0
6990,-0.296873,0.25371,-0.298413,0,8.33928,0.0817889,-0.00153939,0.25371,4519.05,-0.304535,0.288714,0
7000,-0.230748,0.257752,-0.298413,0,6.61255,0.40417,-0.0676649,0.257752,4513.68,-0.16776,0.174349,0
7010,-0.226235,0.294063,-0.298413,0,0.451276,3.6311,-0.0721776,0.294063,4507.89,-0.217036,0.370044,0
7020,-0.21061,0.359718,-0.298413,0,1.56256,6.5655,-0.0878032,0.359718,4503.27,-0.269202,0.33365,0
7030,-0.197085,0.381387,-0.298413,0,1.35249,2.16695,-0.101328,0.381387,4500.37,-0.120812,0.414876,0
7040,-0.208915,0.406049,-0.298413,0,-1.18302,2.46621,-0.0894979,0.406049,4498.6,-0.314948,0.432581,0
7050,-0.21912,0.40671,-0.298413,0,-1.02052,0.0660763,-0.0792927,0.40671,4497.59,-0.142817,0.254142,0
7060,-0.237853,0.404084,-0.298413,0,-1.87332,-0.26264,-0.0605595,0.404084,4497.19,-0.212112,0.435381,0
7070,-0.250074,0.360921,-0.298413,0,-1.2221,-4.31622,-0.0483385,0.360921,4497.09,-0.262555,0.245473,0
7080,-0.313199,0.355733,-0.298413,0,-6.31251,-0.518801,0.0147866,0.355733,4497.09,-0.375416,0.205071,0
7090,-0.344419,0.334571,-0.298413,0,-3.12197,-2.11622,0.0460063,0.334571,4497.12,-0.454261,0.338779,0
7100,-0.346547,0.307079,-0.298413,0,-0.212793,-2.74918,0.0481342,0.307079,4497.16,-0.370371,0.565821,0
7110,-0.343073,0.345919,-0.298413,0,0.347389,3.88396,0.0446603,0.345919,4497.17,-0.203546,0.41724,0
7120,-0.291185,0.373318,-0.298413,0,5.18878,2.7399,-0.00722751,0.373318,4497.09,-0.262916,0.318938,0
7130,-0.26474,0.375405,-0.298413,0,2.64449,0.208669,-0.0336724,0.375405,4496.81,-0.163846,0.425891,0
7140,-0.236322,0.376438,-0.298413,0,2.84181,0.103285,-0.0620905,0.376438,4496.19,-0.0740456,0.469655,0
7150,-0.189715,0.376185,-0.298413,0,4.66076,-0.0253008,-0.108698,0.376185,4495.22,-0.270754,0.31071,0
7160,-0.152593,0.379904,-0.298413,0,3.71213,0.371989,-0.145819,0.379904,4494.05,-0.134197,0.407284,0
7170,-0.169227,0.377018,-0.298413,0,-1.6634,-0.28865,-0.129185,0.377018,4492.7,-0.119248,0.450611,0
7180,-0.169948,0.37931,-0.298413,0,-0.0720697,0.229239,-0.128465,0.37931,4490.83,-0.117993,0.355098,0
7190,-0.171765,0.37933,-0.298413,0,-0.181643,0.00201053,-0.126648,0.37933,4488.35,-0.207481,0.297362,0
7200,-0.214013,0.376939,-0.298413,0,-4.22482,-0.239159,-0.0844001,0.376939,4485.79,-0.244907,0.394455,0
7210,-0.234655,0.366557,-0.298413,0,-2.06421,-1.03819,-0.0637579,0.366557,4483.41,-0.448973,0.476103,0
7220,-0.235963,0.35145,-0.298413,0,-0.130814,-1.5107,-0.0624498,0.35145,4480.15,-0.171976,0.359965,0
7230,-0.234978,0.350845,-0.298413,0,0.0985221,-0.0605183,-0.063435,0.350845,4474.79,-0.24617,0.3438,0
7240,-0.210566,0.351817,-0.298413,0,2.44123,0.0971775,-0.0878473,0.351817,4467.61,-0.203206,0.138196,0
7250,-0.174383,0.355362,-0.298413,0,3.61824,0.354581,-0.12403,0.355362,4459.17,-0.0338084,0.336942,0
7260,-0.152063,0.405245,-0.298413,0,2.232,4.98831,-0.14635,0.405245,4449.76,-0.100211,0.558862,0
7270,-0.148866,0.435401,-0.298413,0,0.319748,3.01553,-0.149547,0.435401,4440.75,-0.269899,0.507414,0
7280,-0.148825,0.43663,-0.298413,0,0.00401561,0.122885,-0.149587,0.43663,4433.15,-0.167338,0.416504,0
7290,-0.150711,0.434201,-0.298413,0,-0.188569,-0.242863,-0.147702,0.434201,4425.74,-0.142744,0.256346,0
7300,-0.163362,0.378741,-0.298413,0,-1.2651,-5.54601,-0.135051,0.378741,4416.6,-0.197416,0.39768,0
7310,-0.186396,0.342797,-0.298413,0,-2.30341,-3.59441,-0.112017,0.342797,4404.84,-0.148964,0.297047,0
7320,-0.211707,0.333689,-0.298413,0,-2.53105,-0.910793,-0.086706,0.333689,4390.47,-0.248757,0.325656,0
7330,-0.235156,0.332465,-0.298413,0,-2.34493,-0.122416,-0.0632567,0.332465,4374.09,-0.304309,0.331831,0
7340,-0.245927,0.332038,-0.298413,0,-1.07707,-0.0426294,-0.0524859,0.332038,4356.71,-0.250092,0.249038,0
7350,-0.246889,0.332,-0.298413,0,-0.0962298,-0.00380465,-0.0515236,0.332,4339.94,-0.276258,0.34921,0
7360,-0.259016,0.330562,-0.298413,0,-1.21272,-0.143857,-0.0393964,0.330562,4324.94,-0.245234,0.335916,0
7370,-0.260815,0.308543,-0.298413,0,-0.179848,-2.20183,-0.037598,0.308543,4311.59,-0.134346,0.221453,0
7380,-0.273297,0.304667,-0.298413,0,-1.24826,-0.387613,-0.0251154,0.304667,4300.54,-0.274809,0.236198,0
7390,-0.274062,0.304531,-0.298413,0,-0.0764484,-0.0136658,-0.0243509,0.304531,4292.78,-0.431715,0.237231,0
7400,-0.279511,0.308066,-0.298413,0,-0.544884,0.353572,-0.018902,0.308066,4287.15,-0.332691,0.401531,0
7410,-0.292099,0.392898,-0.298413,0,-1.2588,8.48318,-0.00631402,0.392898,4281.92,-0.229754,0.505083,0
7420,-0.315909,0.396047,-0.298413,0,-2.38103,0.314893,0.0174962,0.396047,4277.54,-0.430092,0.554643,0
7430,-0.345202,0.402676,-0.298413,0,-2.92929,0.662845,0.0467892,0.402676,4275.15,-0.152257,0.476117,0
7440,-0.38289,0.398494,-0.298413,0,-3.76877,-0.418123,0.0844769,0.398494,4276.03,-0.3482,0.317365,0
7450,-0.419291,0.325751,-0.298413,0,-3.64014,-7.2743,0.120878,0.325751,4288.57,-0.452047,0.152964,0
7460,-0.576907,0.236651,-0.298413,0,-15.7616,-8.91003,0.278494,0.236651,4335.93,-0.424249,0.354874,0
7470,-4.28984,-0.643676,-26.0856,0,-371.293,-88.0327,-21.7958,-0.643676,4438.04,-26.5361,0.171049,0
7480,-17.1997,-0.871239,-26.0856,0,-1290.98,-22.7563,-8.88592,-0.871239,4570.34,-26.7854,0.366204,0
7490,-26.2558,0.237556,-26.0856,0,-905.613,110.88,0.170202,0.237556,4674.77,-26.6785,0.335664,0
7500,-26.6467,0.260148,-26.0856,0,-39.0873,2.25921,0.561075,0.260148,4725.14,-26.6541,0.166314,0
7510,-26.6652,0.260968,-26.0856,0,-1.84942,0.0819145,0.579569,0.260968,4740.22,-26.7241,0.254126,0
7520,-26.6663,0.249502,-26.0856,0,-0.114022,-1.14653,0.580709,0.249502,4742.96,-26.7411,0.23932,0
7530,-26.6664,0.24683,-26.0856,0,-0.00918135,-0.267268,0.580801,0.24683,4742.25,-26.8396,0.254643,0
7540,-26.6664,0.247309,-26.0856,0,0.00164704,0.0479736,0.580785,0.247309,4740.13,-26.7494,0.278379,0
7550,-26.6678,0.26122,-26.0856,0,-0.144933,1.3911,0.582234,0.26122,4737.88,-26.8682,0.369513,0
7560,-26.711,0.281252,-26.0856,0,-4.3149,2.00318,0.625383,0.281252,4736.31,-26.7831,0.274995,0
7570,-26.7123,0.298566,-26.0856,0,-0.133305,1.73138,0.626716,0.298566,4735.22,-26.7791,0.380017,0
7580,-26.7081,0.312909,-26.0856,0,0.425053,1.43427,0.622466,0.312909,4734.12,-26.7625,0.224962,0
7590,-26.6162,0.326785,-26.0856,0,9.18493,1.3876,0.530616,0.326785,4732.68,-26.477,0.277496,0
7600,-26.4808,0.340164,-26.0856,0,13.5395,1.33792,0.395221,0.340164,4730.84,-26.245,0.310701,0
7610,-26.4568,0.390239,-26.0856,0,2.40652,5.00755,0.371156,0.390239,4729.18,-26.4745,0.453248,0
7620,-26.4231,0.418686,-26.0856,0,3.3692,2.84464,0.337464,0.418686,4728.26,-26.4062,0.509313,0
7630,-26.3972,0.415657,-26.0856,0,2.5814,-0.302907,0.31165,0.415657,4727.96,-26.3699,0.379701,0
7640,-26.3787,0.413893,-26.0856,0,1.857,-0.176369,0.29308,0.413893,4727.94,-26.4051,0.40963,0
7650,-26.3565,0.403551,-26.0856,0,2.21595,-1.03418,0.27092,0.403551,4728,-26.2896,0.387312,0
7660,-26.356,0.401361,-26.0856,0,0.0486286,-0.219066,0.270434,0.401361,4728.03,-26.3151,0.399425,0
7670,-26.3651,0.401177,-26.0856,0,-0.903513,-0.0183528,0.279469,0.401177,4727.99,-26.2229,0.422267,0
7680,-26.3668,0.391346,-26.0856,0,-0.172447,-0.983137,0.281194,0.391346,4727.86,-26.3907,0.344931,0
7690,-26.3898,0.383695,-26.0856,0,-2.30097,-0.765029,0.304203,0.383695,4727.67,-26.3954,0.35856,0
7700,-26.3934,0.381847,-26.0856,0,-0.363075,-0.184817,0.307834,0.381847,4727.52,-26.3291,0.351358,0
7710,-26.3986,0.37321,-26.0856,0,-0.520168,-0.863775,0.313036,0.37321,4727.48,-26.4341,0.528443,0
7720,-26.4061,0.3636,-26.0856,0,-0.748991,-0.960998,0.320526,0.3636,4727.35,-26.4083,0.404351,0
7730,-26.4138,0.374829,-26.0856,0,-0.768751,1.12295,0.328213,0.374829,4726.95,-26.5167,0.2341,0
7740,-26.428,0.362436,-26.0856,0,-1.41977,-1.23927,0.342411,0.362436,4726.59,-26.4203,0.264183,0
7750,-26.4382,0.348318,-26.0856,0,-1.02315,-1.41187,0.352642,0.348318,4726.65,-26.4182,0.398759,0
7760,-26.4388,0.342922,-26.0856,0,-0.0538071,-0.539608,0.35318,0.342922,4727.46,-26.4588,0.306813,0
7770,-26.4374,0.351882,-26.0856,0,0.141221,0.89608,0.351768,0.351882,4729.33,-26.4795,0.375905,0
7780,-26.4362,0.369878,-26.0856,0,0.113588,1.79959,0.350632,0.369878,4732.28,-26.3313,0.327219,0
7790,-26.4251,0.369583,-26.0856,0,1.11396,-0.0295438,0.339493,0.369583,4736.45,-26.4126,0.420098,0
7800,-26.4169,0.388934,-26.0856,0,0.817527,1.93512,0.331317,0.388934,4742.37,-26.3987,0.393886,0
7810,-26.4159,0.408943,-26.0856,0,0.098645,2.00088,0.330331,0.408943,4750.44,-26.365,0.536537,0
7820,-26.4152,0.445088,-26.0856,0,0.0684358,3.61454,0.329647,0.445088,4759.9,-26.5328,0.540587,0
7830,-26.4268,0.488167,-26.0856,0,-1.15302,4.30787,0.341177,0.488167,4769.06,-26.439,0.423624,0
7840,-26.4451,0.516563,-26.0856,0,-1.82815,2.83962,0.359458,0.516563,4776.85,-26.48,0.59604,0
7850,-26.4608,0.534857,-26.0856,0,-1.57778,1.82942,0.375236,0.534857,4783.72,-26.4552,0.493742,0
7860,-26.4746,0.530274,-26.0856,0,-1.37818,-0.458281,0.389018,0.530274,4791.3,-26.3381,0.629955,0
7870,-26.4746,0.531603,-26.0856,0,0.00443676,0.132834,0.388974,0.531603,4800.08,-26.5722,0.615084,0
7880,-26.4606,0.566362,-26.0856,0,1.39481,3.47588,0.375026,0.566362,4809.03,-26.4921,0.412107,0
7890,-26.464,0.545261,-26.0856,0,-0.337428,-2.11002,0.3784,0.545261,4819.05,-26.3667,0.382799,0
7900,-26.4464,0.452832,-26.0856,0,1.75932,-9.24292,0.360807,0.452832,4831.78,-26.3372,0.623956,0
7910,-26.4236,0.391798,-26.0856,0,2.28267,-6.1034,0.33798,0.391798,4844.83,-26.4677,0.388816,0
7920,-26.4054,0.36119,-26.0856,0,1.81324,-3.06087,0.319848,0.36119,4854.83,-26.3963,0.282259,0
7930,-26.3825,0.332409,-26.0856,0,2.29454,-2.87804,0.296902,0.332409,4862.41,-26.271,0.287389,0
7940,-26.3594,0.312296,-26.0856,0,2.30973,-2.01128,0.273805,0.312296,4870.62,-26.397,0.241412,0
7950,-26.3574,0.311285,-26.0856,0,0.199803,-0.101161,0.271807,0.311285,4881.75,-26.2961,0.30862,0
7960,-26.3337,0.308657,-26.0856,0,2.36599,-0.262781,0.248147,0.308657,4895.32,-26.3116,0.279109,0
7970,-26.3243,0.343006,-26.0856,0,0.941832,3.4349,0.238729,0.343006,4907.7,-26.3739,0.536627,0
7980,-26.3137,0.376987,-26.0856,0,1.06457,3.39808,0.228083,0.376987,4915.85,-26.2623,0.420652,0
7990,-26.3132,0.378412,-26.0856,0,0.0476626,0.142518,0.227606,0.378412,4920.69,-26.3272,0.409942,0
8000,-26.3122,0.377667,-26.0856,0,0.0968352,-0.0745043,0.226638,0.377667,4925.88,-26.2971,0.362238,0
8010,-26.3011,0.361336,-26.0856,0,1.1119,-1.63312,0.215519,0.361336,4933.58,-26.321,0.276726,0
8020,-26.2634,0.325244,-26.0856,0,3.77524,-3.6092,0.177767,0.325244,4942.22,-26.2258,0.266334,0
8030,-26.2455,0.320868,-26.0856,0,1.78542,-0.43753,0.159912,0.320868,4949.92,-26.2292,0.327379,0
8040,-26.2448,0.321119,-26.0856,0,0.0726733,0.0250897,0.159186,0.321119,4957.39,-26.198,0.321966,0
8050,-26.2445,0.329952,-26.0856,0,0.030063,0.883329,0.158885,0.329952,4965.44,-26.3003,0.207561,0
8060,-26.2447,0.338162,-26.0856,0,-0.0257675,0.820916,0.159143,0.338162,4973.67,-26.3537,0.378706,0
8070,-26.2571,0.363615,-26.0856,0,-1.23523,2.54533,0.171495,0.363615,4982.82,-26.3028,0.510034,0
8080,-26.2793,0.391173,-26.0856,0,-2.21687,2.75584,0.193664,0.391173,4993.63,-26.1748,0.412892,0
8090,-26.2728,0.413245,-26.0856,0,0.64582,2.20717,0.187206,0.413245,5003.62,-26.2513,0.379189,0
8100,-26.2191,0.420997,-26.0856,0,5.36983,0.775148,0.133507,0.420997,5010.31,-26.3549,0.447332,0
8110,-26.1822,0.423839,-26.0856,0,3.69264,0.284244,0.0965808,0.423839,5015.12,-26.1229,0.435146,0
8120,-26.1812,0.438382,-26.0856,0,0.101563,1.45427,0.0955652,0.438382,5021.42,-26.12,0.534367,0
8130,-26.1755,0.457512,-26.0856,0,0.563452,1.91305,0.0899307,0.457512,5030.73,-26.1741,0.342034,0
8140,-26.1604,0.479819,-26.0856,0,1.51206,2.23071,0.0748101,0.479819,5041.32,-26.2956,0.517221,0
8150,-26.1445,0.478148,-26.0856,0,1.59517,-0.167125,0.0588584,0.478148,5050.68,-26.1764,0.614719,0
8160,-26.1014,0.468482,-26.0856,0,4.30905,-0.966625,0.0157679,0.468482,5058.44,-26.052,0.570879,0
8170,-26.0747,0.408103,-26.0856,0,2.66695,-6.03792,-0.0109016,0.408103,5065.43,-26.0347,0.332028,0
8180,-26.0762,0.3295,-26.0856,0,-0.148119,-7.86026,-0.0094204,0.3295,5072.12,-25.9868,0.276119,0
8190,-26.0777,0.303267,-26.0856,0,-0.155989,-2.6233,-0.00786051,0.303267,5079.05,-26.0936,0.288935,0
8200,-26.0929,0.304854,-26.0856,0,-1.51675,0.158686,0.00730702,0.304854,5087.27,-26.0979,0.215578,0
8210,-26.0944,0.305284,-26.0856,0,-0.144754,0.0430187,0.00875456,0.305284,5098.2,-26.1498,0.283956,0
8220,-26.0942,0.311237,-26.0856,0,0.0167739,0.595278,0.00858682,0.311237,5112.62,-25.9921,0.403316,0
8230,-26.0916,0.354331,-26.0856,0,0.256821,4.30944,0.00601862,0.354331,5128.39,-26.0926,0.380085,0
8240,-26.0645,0.379205,-26.0856,0,2.70807,2.4874,-0.0210621,0.379205,5141.72,-25.9594,0.38785,0
8250,-26.0382,0.378191,-26.0856,0,2.63654,-0.101468,-0.0474275,0.378191,5151.35,-26.0377,0.376937,0
8260,-26.0369,0.382173,-26.0856,0,0.124642,0.398228,-0.0486739,0.382173,5159.39,-26.0367,0.335664,0
8270,-26.0372,0.390231,-26.0856,0,-0.0234331,0.805771,-0.0484396,0.390231,5167.8,-26.0876,0.386919,0
8280,-26.0496,0.413232,-26.0856,0,-1.24572,2.30017,-0.0359824,0.413232,5175.92,-25.927,0.515325,0
8290,-26.0895,0.447696,-26.0856,0,-3.99153,3.44642,0.00393292,0.447696,5183.02,-26.189,0.455265,0
8300,-26.136,0.456821,-26.0856,0,-4.65115,0.912419,0.0504444,0.456821,5190.62,-26.3774,0.515643,0
8310,-26.1699,0.462613,-26.0856,0,-3.38142,0.579267,0.0842586,0.462613,5200.51,-26.122,0.371547,0
8320,-26.1699,0.462256,-26.0856,0,-0.00121542,-0.0356872,0.0842707,0.462256,5212.86,-26.3117,0.491075,0
8330,-26.1366,0.447791,-26.0856,0,3.32326,-1.4465,0.0510382,0.447791,5226.04,-26.1986,0.434577,0
8340,-26.0986,0.426124,-26.0856,0,3.80375,-2.16676,0.0130007,0.426124,5238.41,-25.8913,0.434377,0
8350,-26.0917,0.396727,-26.0856,0,0.687104,-2.9397,0.00612961,0.396727,5250.41,-26.0586,0.333536,0
8360,-26.0775,0.360987,-26.0856,0,1.42353,-3.57394,-0.00810567,0.360987,5262.39,-26.0968,0.317721,0
8370,-26.0766,0.358581,-26.0856,0,0.088985,-0.240651,-0.00899552,0.358581,5272.57,-26.1122,0.303128,0
8380,-26.077,0.358611,-26.0856,0,-0.0390378,0.00296786,-0.00860514,0.358611,5280,-25.9878,0.491412,0
8390,-26.079,0.361754,-26.0856,0,-0.202809,0.31435,-0.00657705,0.361754,5286.28,-26.0587,0.370248,0
8400,-26.0799,0.427911,-26.0856,0,-0.0873277,6.61571,-0.00570377,0.427911,5293.34,-26.0984,0.48596,0
8410,-26.0782,0.484751,-26.0856,0,0.171799,5.68394,-0.00742177,0.484751,5301.79,-26.0719,0.626704,0
8420,-26.0791,0.49806,-26.0856,0,-0.0905789,1.33099,-0.00651598,0.49806,5311.56,-26.082,0.499678,0
8430,-26.0791,0.498532,-26.0856,0,0.00157872,0.0471553,-0.00653176,0.498532,5321.67,-26.0521,0.566501,0
8440,-26.0776,0.497829,-26.0856,0,0.145736,-0.0703258,-0.00798913,0.497829,5330.2,-26.1203,0.513163,0
8450,-26.074,0.485865,-26.0856,0,0.359274,-1.19639,-0.0115819,0.485865,5337.21,-26.0865,0.45863,0
8460,-26.0503,0.45755,-26.0856,0,2.36835,-2.83147,-0.0352654,0.45755,5345.37,-25.9467,0.456935,0
8470,-26.0047,0.414928,-26.0856,0,4.56325,-4.26216,-0.080898,0.414928,5356.11,-25.9812,0.305649,0
8480,-25.9493,0.362194,-26.0856,0,5.5369,-5.27349,-0.136267,0.362194,5367.29,-25.8624,0.30311,0
8490,-25.9297,0.355092,-26.0856,0,1.96013,-0.710197,-0.155868,0.355092,5376.34,-25.9295,0.339083,0
8500,-25.929,0.354276,-26.0856,0,0.0739274,-0.0815125,-0.156608,0.354276,5382.95,-25.9042,0.338473,0
8510,-25.9302,0.341322,-26.0856,0,-0.117442,-1.29543,-0.155433,0.341322,5387.77,-26.0403,0.432423,0
8520,-25.9466,0.357439,-26.0856,0,-1.64398,1.61171,-0.138993,0.357439,5391.88,-25.9528,0.399213,0
8530,-25.9533,0.363626,-26.0856,0,-0.673587,0.618647,-0.132257,0.363626,5397.35,-25.9141,0.242795,0
8540,-25.9626,0.375091,-26.0856,0,-0.926307,1.14655,-0.122994,0.375091,5406.03,-25.9903,0.448881,0
8550,-25.9714,0.397871,-26.0856,0,-0.881342,2.27793,-0.114181,0.397871,5417.99,-25.9512,0.353413,0
8560,-25.9752,0.432945,-26.0856,0,-0.382773,3.50746,-0.110353,0.432945,5431.39,-25.9981,0.42304,0
8570,-25.9813,0.472974,-26.0856,0,-0.610083,4.00292,-0.104252,0.472974,5443.62,-25.9768,0.498369,0
8580,-25.9827,0.505115,-26.0856,0,-0.130838,3.21407,-0.102944,0.505115,5454.2,-25.9267,0.650419,0
8590,-25.9824,0.515264,-26.0856,0,0.0248299,1.01492,-0.103192,0.515264,5464.64,-26.0073,0.530305,0
8600,-25.9823,0.522558,-26.0856,0,0.0145679,0.729384,-0.103338,0.522558,5474.19,-25.9891,0.596618,0
8610,-25.9849,0.542436,-26.0856,0,-0.261186,1.98777,-0.100726,0.542436,5480.98,-25.9697,0.515884,0
8620,-26.0086,0.579124,-26.0856,0,-2.37533,3.66885,-0.0769727,0.579124,5485.67,-26.0921,0.530723,0
8630,-26.0334,0.603697,-26.0856,0,-2.47367,2.45727,-0.0522361,0.603697,5490.5,-26.0355,0.72439,0
8640,-26.0334,0.63481,-26.0856,0,-0.00465712,3.11132,-0.0521895,0.63481,5496.68,-26.027,0.677105,0
8650,-26.0318,0.682251,-26.0856,0,0.15649,4.74402,-0.0537544,0.682251,5503.85,-26.0192,0.650846,0
8660,-26.031,0.709053,-26.0856,0,0.0881174,2.68025,-0.0546356,0.709053,5511.66,-26.1354,0.778936,0
8670,-26.0312,0.710186,-26.0856,0,-0.0217943,0.113323,-0.0544176,0.710186,5521.44,-25.9578,0.781526,0
8680,-26.0376,0.710318,-26.0856,0,-0.646321,0.013138,-0.0479544,0.710318,5533.85,-25.9445,0.500636,0
8690,-26.0533,0.689774,-26.0856,0,-1.569,-2.0544,-0.0322645,0.689774,5545.78,-26.0443,0.688079,0
8700,-26.0492,0.653165,-26.0856,0,0.417934,-3.66091,-0.0364438,0.653165,5554.77,-26.0869,0.613098,0
8710,-26.0532,0.639219,-26.0856,0,-0.403962,-1.39461,-0.0324042,0.639219,5562.74,-25.9586,0.641415,0
8720,-26.0601,0.631055,-26.0856,0,-0.689925,-0.816369,-0.0255049,0.631055,5570.97,-26.0893,0.613141,0
8730,-26.0665,0.631763,-26.0856,0,-0.637211,0.0708049,-0.0191328,0.631763,5577.95,-26.0187,0.645987,0
8740,-26.0672,0.632315,-26.0856,0,-0.0774824,0.0552146,-0.018358,0.632315,5583.16,-26.14,0.586537,0
8750,-26.0811,0.634677,-26.0856,0,-1.39056,0.236189,-0.00445245,0.634677,5587.83,-26.0455,0.641322,0
8760,-26.1299,0.642855,-26.0856,0,-4.87807,0.817766,0.0443282,0.642855,5592.29,-26.2767,0.661509,0
8770,-26.1708,0.650185,-26.0856,0,-4.08891,0.733003,0.0852174,0.650185,5596.07,-26.1987,0.661748,0
8780,-26.1724,0.653752,-26.0856,0,-0.159872,0.356707,0.0868161,0.653752,5599.6,-26.2178,0.637526,0
8790,-26.1711,0.654309,-26.0856,0,0.129158,0.055765,0.0855245,0.654309,5604.02,-26.1545,0.639946,0
8800,-26.1399,0.666184,-26.0856,0,3.11863,1.18744,0.0543382,0.666184,5609.62,-26.0549,0.700874,0
8810,-26.0951,0.723826,-26.0856,0,4.47895,5.76422,0.00954872,0.723826,5615.74,-26.0426,0.84554,0
8820,-26.0816,0.763405,-26.0856,0,1.35972,3.95795,-0.0040485,0.763405,5622.05,-26.0785,0.912398,0
8830,-26.081,0.765443,-26.0856,0,0.0527754,0.203711,-0.00457625,0.765443,5628.47,-26.2179,0.822168,0
8840,-26.0811,0.77417,-26.0856,0,-0.00292647,0.872728,-0.00454699,0.77417,5634.08,-26.0786,0.633337,0
8850,-26.0885,0.763065,-26.0856,0,-0.746786,-1.11048,0.00292087,0.763065,5638.09,-26.1558,0.716397,0
8860,-26.0886,0.755583,-26.0856,0,-0.00956936,-0.748171,0.00301657,0.755583,5640.78,-26.1312,0.780065,0
8870,-26.1044,0.751001,-26.0856,0,-1.57393,-0.458247,0.0187558,0.751001,5642.73,-26.095,0.745015,0
8880,-26.1242,0.746594,-26.0856,0,-1.98103,-0.440645,0.0385662,0.746594,5644.09,-26.0785,0.837226,0
