Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,TIF2-07182019-111638,Calibration,CC9-07182019-111615,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4228.99,-2.06068,4.98109,0.0,0.0,0.957364,2.88269,-2.06068,4.98109,6524.53,-1.98938,5.00997,0.0
4240.66,-2.05193,4.99453,0.0,0.0,0.74994,1.15113,-2.05193,4.99453,6534.92,-2.03593,5.02211,0.0
4249.14,-2.04556,4.99859,0.0,0.0,0.750154,0.478796,-2.04556,4.99859,6547.15,-2.14312,4.90385,0.0
4261.15,-2.04185,4.99708,0.0,0.0,0.308603,-0.126113,-2.04185,4.99708,6563.2,-2.03114,5.06235,0.0
4269.32,-2.03937,4.98992,0.0,0.0,0.304093,-0.875791,-2.03937,4.98992,6579.99,-1.95459,4.9807,0.0
4281.16,-2.0381,4.97535,0.0,0.0,0.107434,-1.23083,-2.0381,4.97535,6596.67,-1.99137,5.03452,0.0
4289.03,-2.0406,4.95623,0.0,0.0,-0.318624,-2.43046,-2.0406,4.95623,6615.74,-2.08503,4.92392,0.0
4300.62,-2.07012,4.92668,0.0,0.0,-2.54691,-2.54973,-2.07012,4.92668,6640.0,-2.08503,5.15287,0.0
4309.16,-2.23431,4.82468,0.0,0.0,-19.2147,-11.9368,-2.23431,4.82468,6670.77,-2.05546,4.94861,0.0
4321.15,-2.78935,4.48115,0.0,0.0,-46.2847,-28.6467,-2.78935,4.48115,6706.73,-2.15199,4.86342,0.0
4329.15,-3.93848,3.70119,0.0,0.0,-143.695,-97.5323,-3.93848,3.70119,6746.82,-4.75546,3.32962,0.0
4341.21,-5.41204,2.46879,0.0,0.0,-122.206,-102.205,-5.41204,2.46879,6788.75,-6.99027,1.04925,0.0
4348.93,-6.62449,1.06231,0.0,0.0,-156.991,-182.116,-6.62449,1.06231,6822.41,-8.06508,-0.674375,0.0
4362.14,-7.32144,-0.0737338,0.0,0.0,-52.7597,-85.9987,-7.32144,-0.0737338,6839.65,-7.6491,-1.27234,0.0
4369.1,-7.65021,-0.70929,0.0,0.0,-47.2365,-91.3155,-7.65021,-0.70929,6844.67,-7.74052,-0.968284,0.0
4381.3,-7.79657,-0.975276,0.0,0.0,-11.9948,-21.7986,-7.79657,-0.975276,6844.91,-7.85556,-1.11923,0.0
4390.78,-7.85844,-1.07705,0.0,0.0,-6.5285,-10.7393,-7.85844,-1.07705,6842.75,-7.93993,-1.05618,0.0
4401.21,-7.88375,-1.11488,0.0,0.0,-2.42758,-3.62831,-7.88375,-1.11488,6837.23,-7.94559,-1.1797,0.0
4413.23,-7.89552,-1.12998,0.0,0.0,-0.978221,-1.25518,-7.89552,-1.12998,6827.39,-7.95311,-1.14781,0.0
4421.17,-7.90207,-1.14249,0.0,0.0,-0.825105,-1.57679,-7.90207,-1.14249,6813.97,-7.95704,-1.12768,0.0
4432.58,-7.904,-1.15885,0.0,0.0,-0.169244,-1.43298,-7.904,-1.15885,6799.86,-7.86975,-1.27243,0.0
4441.43,-7.90248,-1.17938,0.0,0.0,0.171241,-2.32107,-7.90248,-1.17938,6788.23,-7.84915,-1.20817,0.0
4453.1,-7.9007,-1.20297,0.0,0.0,0.152574,-2.02057,-7.9007,-1.20297,6780.36,-7.86817,-1.18749,0.0
4461.18,-7.90113,-1.2288,0.0,0.0,-0.052559,-3.19943,-7.90113,-1.2288,6775.69,-7.97791,-1.16279,0.0
4472.58,-7.90398,-1.25529,0.0,0.0,-0.2508,-2.32369,-7.90398,-1.25529,6772.81,-7.8976,-1.39675,0.0
4481.43,-7.90739,-1.27888,0.0,0.0,-0.384722,-2.66493,-7.90739,-1.27888,6770.24,-7.77702,-1.26104,0.0
4493.22,-7.91039,-1.29577,0.0,0.0,-0.254561,-1.43255,-7.91039,-1.29577,6766.53,-7.91611,-1.28535,0.0
4500.43,-7.91459,-1.30498,0.0,0.0,-0.581642,-1.27662,-7.91459,-1.30498,6760.46,-7.96882,-1.34058,0.0
4512.57,-7.92162,-1.30877,0.0,0.0,-0.579519,-0.312931,-7.92162,-1.30877,6752.09,-7.90214,-1.30963,0.0
4521.27,-7.93207,-1.3103,0.0,0.0,-1.2006,-0.174822,-7.93207,-1.3103,6742.48,-8.06899,-1.40726,0.0
4533.19,-7.94634,-1.3116,0.0,0.0,-1.19751,-0.109538,-7.94634,-1.3116,6731.16,-8.09235,-1.3228,0.0
4541.97,-7.96382,-1.31362,0.0,0.0,-1.98978,-0.229554,-7.96382,-1.31362,6716.98,-7.92434,-1.32599,0.0
4553.91,-7.98673,-1.31808,0.0,0.0,-1.92063,-0.373859,-7.98673,-1.31808,6701.85,-8.08783,-1.26147,0.0
4563.27,-8.03453,-1.33157,0.0,0.0,-5.10229,-1.44059,-8.03453,-1.33157,6688.9,-8.00713,-1.20099,0.0
4573.55,-8.14456,-1.36731,0.0,0.0,-10.7078,-3.47819,-8.14456,-1.36731,6678.84,-7.99914,-1.31454,0.0
4580.51,-8.32047,-1.43088,0.0,0.0,-25.278,-9.1341,-8.32047,-1.43088,6671.18,-8.57483,-1.50495,0.0
4593.24,-8.49403,-1.50409,0.0,0.0,-13.6276,-5.74879,-8.49403,-1.50409,6665.38,-8.7339,-1.70252,0.0
4600.76,-8.59934,-1.56251,0.0,0.0,-14.0154,-7.77469,-8.59934,-1.56251,6660.42,-8.61456,-1.59966,0.0
4614.13,-8.64565,-1.59915,0.0,0.0,-3.46319,-2.74,-8.64565,-1.59915,6654.08,-8.62439,-1.64815,0.0
4621.71,-8.67576,-1.61929,0.0,0.0,-3.9723,-2.65732,-8.67576,-1.61929,6642.36,-8.80419,-1.63133,0.0
4634.12,-8.70802,-1.62907,0.0,0.0,-2.59887,-0.788021,-8.70802,-1.62907,6623.65,-8.66991,-1.65625,0.0
4641.56,-8.73716,-1.6331,0.0,0.0,-3.9175,-0.541116,-8.73716,-1.6331,6603.51,-8.74958,-1.65987,0.0
4653.81,-8.76043,-1.62718,0.0,0.0,-1.90019,0.483461,-8.76043,-1.62718,6588.46,-8.61001,-1.69592,0.0
4664.66,-8.7977,-1.57308,0.0,0.0,-3.43293,4.98378,-8.7977,-1.57308,6577.09,-8.67713,-1.69453,0.0
4673.39,-8.89914,-1.36608,0.0,0.0,-11.6224,23.7163,-8.89914,-1.36608,6562.3,-8.7983,-1.55528,0.0
4684.77,-9.11625,-0.88091,0.0,0.0,-19.0711,42.6186,-9.11625,-0.88091,6540.25,-9.61834,0.0254569,0.0
4694.33,-9.42967,-0.122893,0.0,0.0,-32.7848,79.2904,-9.42967,-0.122893,6515.76,-9.91678,0.751764,0.0
4705.23,-9.73995,0.718242,0.0,0.0,-28.4875,77.225,-9.73995,0.718242,6497.03,-10.1367,1.92479,0.0
4713.28,-9.96292,1.41173,0.0,0.0,-27.6702,86.0622,-9.96292,1.41173,6486.78,-10.1381,2.18707,0.0
4724.63,-10.0869,1.84554,0.0,0.0,-10.9294,38.2274,-10.0869,1.84554,6481.62,-10.1301,2.05712,0.0
4733.58,-10.1428,2.057,0.0,0.0,-6.24587,23.6331,-10.1428,2.057,6477.45,-10.2183,2.17041,0.0
4745.21,-10.1637,2.14435,0.0,0.0,-1.79668,7.51287,-10.1637,2.14435,6472.75,-10.2104,2.20342,0.0
4754.0,-10.1686,2.17923,0.0,0.0,-0.55555,3.96925,-10.1686,2.17923,6467.77,-10.1818,2.16162,0.0
4764.63,-10.1664,2.19506,0.0,0.0,0.210658,1.48761,-10.1664,2.19506,6462.25,-10.2317,2.14792,0.0
4772.89,-10.1616,2.20443,0.0,0.0,0.572045,1.13516,-10.1616,2.20443,6455.36,-10.1122,2.33104,0.0
4785.22,-10.1551,2.21289,0.0,0.0,0.529961,0.686359,-10.1551,2.21289,6446.97,-10.1455,2.2061,0.0
4793.17,-10.1467,2.22709,0.0,0.0,1.05926,1.78559,-10.1467,2.22709,6438.07,-10.2779,2.19951,0.0
4804.84,-10.1306,2.25604,0.0,0.0,1.37936,2.48023,-10.1306,2.25604,6430.04,-10.1443,2.2141,0.0
4813.88,-10.0599,2.32635,0.0,0.0,7.81677,7.77893,-10.0599,2.32635,6422.29,-10.1007,2.29047,0.0
4824.47,-9.78396,2.52371,0.0,0.0,26.0619,18.638,-9.78396,2.52371,6410.09,-10.1394,2.27386,0.0
4833.18,-9.06975,2.99265,0.0,0.0,81.9707,53.8212,-9.06975,2.99265,6389.31,-9.33275,3.06396,0.0
4845.48,-7.88074,3.84987,0.0,0.0,96.6675,69.6922,-7.88074,3.84987,6364.86,-6.72601,4.74132,0.0
4853.09,-6.55689,5.09356,0.0,0.0,173.985,163.451,-6.55689,5.09356,6344.13,-4.96193,6.28149,0.0
4864.69,-5.47017,6.50547,0.0,0.0,93.6825,121.716,-5.47017,6.50547,6327.9,-4.18134,7.95185,0.0
4873.18,-4.72997,7.67914,0.0,0.0,87.1544,138.193,-4.72997,7.67914,6315.68,-3.99936,9.11781,0.0
4885.38,-4.30155,8.35245,0.0,0.0,35.1309,55.2116,-4.30155,8.35245,6306.96,-3.98796,8.75607,0.0
4893.38,-4.10806,8.6103,0.0,0.0,24.165,32.2038,-4.10806,8.6103,6299.61,-4.07526,8.61199,0.0
4906.24,-4.04461,8.67745,0.0,0.0,4.93624,5.22409,-4.04461,8.67745,6292.5,-4.20969,8.58762,0.0
4917.26,-4.03107,8.69513,0.0,0.0,1.22899,1.60474,-4.03107,8.69513,6285.15,-4.01322,8.6588,0.0
4925.3,-4.03077,8.70498,0.0,0.0,0.037609,1.22394,-4.03077,8.70498,6275.95,-4.04012,8.78083,0.0
4937.14,-4.03042,8.70847,0.0,0.0,0.0293843,0.294597,-4.03042,8.70847,6264.64,-4.03565,8.71287,0.0
4945.22,-4.02885,8.7103,0.0,0.0,0.194031,0.226564,-4.02885,8.7103,6254.04,-4.14403,8.59685,0.0
4956.58,-4.02938,8.71875,0.0,0.0,-0.0465549,0.744041,-4.02938,8.71875,6246.78,-3.95956,9.10873,0.0
4965.24,-4.03242,8.73198,0.0,0.0,-0.35041,1.52758,-4.03242,8.73198,6241.66,-3.90197,8.76488,0.0
4977.14,-4.03626,8.7456,0.0,0.0,-0.323149,1.14461,-4.03626,8.7456,6234.69,-4.0091,8.8777,0.0
4985.56,-4.03923,8.75892,0.0,0.0,-0.352999,1.58225,-4.03923,8.75892,6224.35,-4.0564,8.64603,0.0
4997.2,-4.0392,8.77163,0.0,0.0,0.00304802,1.09117,-4.0392,8.77163,6214.4,-4.0426,8.86882,0.0
5005.11,-4.03421,8.78051,0.0,0.0,0.631481,1.12482,-4.03421,8.78051,6208.82,-4.02371,8.59369,0.0
5016.93,-4.0267,8.78498,0.0,0.0,0.635479,0.377815,-4.0267,8.78498,6207.02,-4.10977,8.7309,0.0
5025.86,-4.02155,8.78846,0.0,0.0,0.575416,0.389046,-4.02155,8.78846,6206.51,-4.124,8.8862,0.0
5037.16,-4.01883,8.79225,0.0,0.0,0.241376,0.335814,-4.01883,8.79225,6206.2,-3.98517,8.95862,0.0
5045.2,-4.01342,8.79547,0.0,0.0,0.672,0.400653,-4.01342,8.79547,6206.02,-3.98165,8.84575,0.0
5057.39,-4.00102,8.79926,0.0,0.0,1.01806,0.310889,-4.00102,8.79926,6205.82,-3.8821,8.71228,0.0
5065.25,-3.98347,8.80871,0.0,0.0,2.23122,1.20088,-3.98347,8.80871,6205.06,-4.0035,9.10182,0.0
5076.72,-3.96584,8.833,0.0,0.0,1.53719,2.11827,-3.96584,8.833,6202.52,-4.09688,8.65818,0.0
5085.19,-3.93702,8.89265,0.0,0.0,3.40323,7.0448,-3.93702,8.89265,6196.22,-4.07599,8.77504,0.0
5096.66,-3.83103,9.02324,0.0,0.0,9.23866,11.3834,-3.83103,9.02324,6184.18,-4.18143,8.55183,0.0
5105.65,-3.51934,9.27143,0.0,0.0,34.6785,27.6127,-3.51934,9.27143,6165.59,-3.45015,9.15446,0.0
5117.27,-2.95079,9.65563,0.0,0.0,48.9335,33.067,-2.95079,9.65563,6141.22,-2.32909,9.98762,0.0
5125.11,-2.27658,10.0944,0.0,0.0,85.9623,55.9387,-2.27658,10.0944,6112.86,-1.91321,10.4717,0.0
5136.66,-1.70595,10.4543,0.0,0.0,49.3882,31.1519,-1.70595,10.4543,6085.63,-1.2519,10.8302,0.0
5144.56,-1.33448,10.6796,0.0,0.0,47.075,28.5522,-1.33448,10.6796,6065.72,-0.883975,10.9573,0.0
5157.22,-1.14434,10.7969,0.0,0.0,15.012,9.26265,-1.14434,10.7969,6053.44,-0.899559,10.8375,0.0
5169.24,-1.06495,10.8495,0.0,0.0,6.60586,4.37685,-1.06495,10.8495,6046.27,-1.02445,10.943,0.0
5177.25,-1.03576,10.8709,0.0,0.0,3.64427,2.66961,-1.03576,10.8709,6042.78,-1.03478,10.887,0.0
5189.58,-1.02743,10.8808,0.0,0.0,0.676061,0.799317,-1.02743,10.8808,6041.59,-1.07756,10.8665,0.0
5197.47,-1.02662,10.8882,0.0,0.0,0.1018,0.940046,-1.02662,10.8882,6041.31,-1.0147,11.1128,0.0
5208.64,-1.02675,10.8969,0.0,0.0,-0.0109076,0.782473,-1.02675,10.8969,6041.24,-1.06087,11.0287,0.0
5217.18,-1.02561,10.9065,0.0,0.0,0.132617,1.12206,-1.02561,10.9065,6041.17,-1.04863,10.977,0.0
5229.44,-1.02407,10.9153,0.0,0.0,0.126295,0.715808,-1.02407,10.9153,6040.98,-1.07607,10.9132,0.0
5236.83,-1.02262,10.9232,0.0,0.0,0.195271,1.07736,-1.02262,10.9232,6040.46,-1.04642,10.8703,0.0
5248.71,-1.01822,10.9312,0.0,0.0,0.370462,0.667683,-1.01822,10.9312,6039.45,-1.04159,10.9048,0.0
5257.11,-1.00525,10.9397,0.0,0.0,1.54397,1.01204,-1.00525,10.9397,6037.98,-0.883844,10.9666,0.0
5268.81,-0.982388,10.9485,0.0,0.0,1.95463,0.754382,-0.982388,10.9485,6035.6,-0.990415,10.9985,0.0
5277.06,-0.95763,10.9572,0.0,0.0,2.99841,1.05674,-0.95763,10.9572,6030.83,-1.11415,10.9496,0.0
5289.25,-0.940787,10.9671,0.0,0.0,1.382,0.806855,-0.940787,10.9671,6022.13,-0.937827,10.9527,0.0
5297.27,-0.934157,10.977,0.0,0.0,0.826649,1.24431,-0.934157,10.977,6010.2,-0.947741,11.0067,0.0
5309.32,-0.934656,10.9831,0.0,0.0,-0.041484,0.504777,-0.934656,10.9831,5999.24,-0.85669,11.1035,0.0
5317.15,-0.948806,10.9829,0.0,0.0,-1.80705,-0.0287509,-0.948806,10.9829,5993.26,-0.854997,11.0977,0.0
5330.16,-1.03892,10.9679,0.0,0.0,-6.92393,-1.15144,-1.03892,10.9679,5992.03,-0.822842,11.1602,0.0
5337.57,-1.38705,10.9063,0.0,0.0,-46.9936,-8.31727,-1.38705,10.9063,5994.29,-0.922149,11.0399,0.0
5348.51,-2.2007,10.7466,0.0,0.0,-74.3668,-14.5946,-2.2007,10.7466,6001.25,-2.41127,10.7321,0.0
5356.88,-3.40117,10.465,0.0,0.0,-143.529,-33.6644,-3.40117,10.465,6017.11,-4.53077,10.197,0.0
5369.22,-4.55219,10.1163,0.0,0.0,-93.23,-28.2477,-4.55219,10.1163,6043.11,-5.61121,9.75143,0.0
5377.26,-5.27834,9.81007,0.0,0.0,-90.3507,-38.1022,-5.27834,9.81007,6070.86,-5.82819,9.22206,0.0
5389.23,-5.57885,9.60388,0.0,0.0,-25.0945,-17.2184,-5.57885,9.60388,6090.47,-5.64072,9.14363,0.0
5397.41,-5.65683,9.46779,0.0,0.0,-9.53728,-16.6427,-5.65683,9.46779,6100.63,-5.63149,9.23411,0.0
5408.75,-5.66616,9.37043,0.0,0.0,-0.822666,-8.58594,-5.66616,9.37043,6105.43,-5.66835,9.37193,0.0
5421.3,-5.66611,9.30762,0.0,0.0,0.0035819,-5.0065,-5.66611,9.30762,6107.58,-5.64113,9.15036,0.0
5429.16,-5.66878,9.27036,0.0,0.0,-0.339555,-4.73888,-5.66878,9.27036,6108.25,-5.71684,9.62737,0.0
5440.6,-5.67342,9.24855,0.0,0.0,-0.405399,-1.90596,-5.67342,9.24855,6108.39,-5.81744,9.33418,0.0
5449.36,-5.67917,9.23829,0.0,0.0,-0.656007,-1.17051,-5.67917,9.23829,6108.46,-5.74283,9.07683,0.0
5461.25,-5.68646,9.23494,0.0,0.0,-0.613071,-0.282198,-5.68646,9.23494,6108.44,-5.63597,9.12324,0.0
5469.28,-5.69513,9.23383,0.0,0.0,-1.08,-0.138192,-5.69513,9.23383,6107.88,-5.70294,9.19412,0.0
5480.72,-5.70271,9.23355,0.0,0.0,-0.662693,-0.0240932,-5.70271,9.23355,6106.9,-5.70587,9.23257,0.0
5489.22,-5.70762,9.23539,0.0,0.0,-0.576481,0.216427,-5.70762,9.23539,6106.44,-5.91176,9.60627,0.0
5500.69,-5.71214,9.24414,0.0,0.0,-0.394952,0.762603,-5.71214,9.24414,6106.97,-5.64386,9.23848,0.0
5509.23,-5.72108,9.26963,0.0,0.0,-1.04709,2.98487,-5.72108,9.26963,6107.71,-5.73215,9.22626,0.0
5522.74,-5.73864,9.32343,0.0,0.0,-1.29905,3.98084,-5.73864,9.32343,6105.71,-5.85003,9.79382,0.0
5530.52,-5.76215,9.39971,0.0,0.0,-3.02502,9.81407,-5.76215,9.39971,6097.06,-5.729,9.27333,0.0
5540.52,-5.77685,9.45756,0.0,0.0,-1.4692,5.78314,-5.77685,9.45756,6087.55,-5.64177,9.84224,0.0
5549.34,-5.77801,9.47734,0.0,0.0,-0.131758,2.24465,-5.77801,9.47734,6084.02,-5.72286,9.27871,0.0
5561.03,-5.77279,9.48179,0.0,0.0,0.446516,0.380241,-5.77279,9.48179,6082.31,-5.73206,9.21346,0.0
5569.17,-5.75303,9.46727,0.0,0.0,2.42609,-1.78373,-5.75303,9.46727,6083.0,-5.78301,9.83492,0.0
5580.77,-5.71287,9.42267,0.0,0.0,3.46122,-3.84333,-5.71287,9.42267,6088.99,-5.78495,9.78376,0.0
5589.37,-5.64437,9.35663,0.0,0.0,7.97247,-7.68506,-5.64437,9.35663,6097.24,-5.69226,9.13575,0.0
5601.41,-5.48143,9.26655,0.0,0.0,13.5299,-7.47989,-5.48143,9.26655,6106.43,-5.83185,9.50327,0.0
5609.73,-5.10053,9.13083,0.0,0.0,45.7968,-16.3187,-5.10053,9.13083,6120.64,-5.14042,9.09515,0.0
5620.64,-4.48617,8.89799,0.0,0.0,56.2758,-21.3279,-4.48617,8.89799,6150.23,-3.53069,9.02507,0.0
5628.56,-3.86316,8.55457,0.0,0.0,78.7323,-43.3999,-3.86316,8.55457,6198.31,-3.24261,7.92158,0.0
5642.16,-3.47325,8.2218,0.0,0.0,28.6743,-24.4723,-3.47325,8.2218,6246.09,-3.45163,8.04162,0.0
5648.93,-3.32316,8.02898,0.0,0.0,22.1599,-28.4684,-3.32316,8.02898,6275.2,-3.23996,7.84066,0.0
5660.52,-3.28875,7.96164,0.0,0.0,2.96909,-5.81101,-3.28875,7.96164,6289.18,-3.15596,7.87688,0.0
5673.17,-3.28976,7.944,0.0,0.0,-0.0798464,-1.39446,-3.28976,7.944,6298.98,-3.32166,7.95146,0.0
5681.19,-3.30115,7.93829,0.0,0.0,-1.41854,-0.712243,-3.30115,7.93829,6308.2,-3.22939,7.89583,0.0
5692.73,-3.3123,7.93604,0.0,0.0,-0.966898,-0.194558,-3.3123,7.93604,6317.3,-3.36647,7.965,0.0
5701.26,-3.31809,7.93513,0.0,0.0,-0.677817,-0.107268,-3.31809,7.93513,6328.05,-3.33966,7.89976,0.0
5713.21,-3.32013,7.93447,0.0,0.0,-0.171256,-0.0550961,-3.32013,7.93447,6340.9,-3.38266,7.96814,0.0
5720.54,-3.32093,7.93122,0.0,0.0,-0.108082,-0.443549,-3.32093,7.93122,6354.48,-3.30276,7.84793,0.0
5732.5,-3.31988,7.92252,0.0,0.0,0.087564,-0.72698,-3.31988,7.92252,6367.34,-3.35081,7.94589,0.0
5740.53,-3.31442,7.90841,0.0,0.0,0.679085,-1.75796,-3.31442,7.90841,6379.8,-3.16277,7.96144,0.0
5752.69,-3.30277,7.89133,0.0,0.0,0.958548,-1.40425,-3.30277,7.89133,6393.95,-3.2723,8.03169,0.0
5761.19,-3.28473,7.87463,0.0,0.0,2.12328,-1.966,-3.28473,7.87463,6410.62,-3.35924,7.86216,0.0
5773.18,-3.25505,7.85556,0.0,0.0,2.47607,-1.59056,-3.25505,7.85556,6428.77,-3.37749,7.86846,0.0
5781.54,-3.18739,7.80898,0.0,0.0,8.09518,-5.57263,-3.18739,7.80898,6447.67,-3.26053,7.81629,0.0
5793.19,-3.02375,7.66696,0.0,0.0,14.0353,-12.1814,-3.02375,7.66696,6466.61,-3.25096,7.81806,0.0
5801.14,-2.71003,7.34772,0.0,0.0,39.5014,-40.1964,-2.71003,7.34772,6484.22,-1.86296,6.77523,0.0
5814.59,-2.29248,6.86846,0.0,0.0,31.0378,-35.6245,-2.29248,6.86846,6501.36,-1.5031,6.04459,0.0
5822.53,-1.91657,6.38678,0.0,0.0,47.3138,-60.627,-1.91657,6.38678,6522.47,-1.28392,5.97857,0.0
5832.68,-1.67883,6.05416,0.0,0.0,23.4361,-32.7906,-1.67883,6.05416,6549.45,-1.47728,5.81974,0.0
5841.21,-1.56494,5.88907,0.0,0.0,13.3472,-19.3467,-1.56494,5.88907,6576.93,-1.65756,5.70697,0.0
5853.41,-1.51598,5.82432,0.0,0.0,4.01318,-5.30703,-1.51598,5.82432,6599.84,-1.42788,5.80925,0.0
5862.04,-1.49057,5.7982,0.0,0.0,2.94462,-3.02738,-1.49057,5.7982,6619.8,-1.36996,5.88155,0.0
5873.74,-1.47729,5.78328,0.0,0.0,1.13495,-1.2751,-1.47729,5.78328,6640.67,-1.43606,5.66241,0.0
5881.22,-1.47425,5.77366,0.0,0.0,0.406765,-1.28767,-1.47425,5.77366,6663.06,-1.54455,5.74901,0.0
5892.92,-1.4755,5.7682,0.0,0.0,-0.10658,-0.4665,-1.4755,5.7682,6684.1,-1.60035,5.6741,0.0
5901.49,-1.47723,5.76492,0.0,0.0,-0.201669,-0.382493,-1.47723,5.76492,6700.31,-1.45964,5.71743,0.0
5913.15,-1.48096,5.76245,0.0,0.0,-0.320466,-0.212202,-1.48096,5.76245,6711.07,-1.41974,5.78206,0.0
5925.23,-1.48605,5.76155,0.0,0.0,-0.421286,-0.0739125,-1.48605,5.76155,6719.37,-1.59355,5.7495,0.0
5933.16,-1.48968,5.76363,0.0,0.0,-0.456494,0.26255,-1.48968,5.76363,6727.88,-1.50128,5.77766,0.0
5945.19,-1.49124,5.76795,0.0,0.0,-0.130397,0.359002,-1.49124,5.76795,6735.69,-1.45255,5.76955,0.0
5953.45,-1.49154,5.77277,0.0,0.0,-0.0363048,0.58299,-1.49154,5.77277,6740.58,-1.49708,5.79224,0.0
5964.54,-1.49035,5.77785,0.0,0.0,0.107724,0.457746,-1.49035,5.77785,6742.46,-1.59556,5.71451,0.0
5973.13,-1.48461,5.7867,0.0,0.0,0.668846,1.03105,-1.48461,5.7867,6742.53,-1.3727,5.72258,0.0
5984.84,-1.46254,5.81989,0.0,0.0,1.88452,2.83499,-1.46254,5.81989,6740.82,-1.58056,5.84718,0.0
5993.23,-1.38574,5.95474,0.0,0.0,9.1456,16.0565,-1.38574,5.95474,6734.8,-1.49395,5.79154,0.0
6004.65,-1.18161,6.35712,0.0,0.0,17.8794,35.2445,-1.18161,6.35712,6718.77,-1.36426,6.09222,0.0
6014.54,-0.836541,7.18533,0.0,0.0,34.8798,83.7169,-0.836541,7.18533,6686.24,-0.365953,7.39257,0.0
6024.68,-0.489295,8.36436,0.0,0.0,34.2553,116.309,-0.489295,8.36436,6639.6,-0.221496,9.38924,0.0
6033.13,-0.28654,9.57454,0.0,0.0,24.0061,143.284,-0.28654,9.57454,6593.28,-0.197141,11.1384,0.0
6045.36,-0.223202,10.5336,0.0,0.0,5.17679,78.386,-0.223202,10.5336,6558.34,-0.230763,11.5466,0.0
6053.09,-0.217246,11.1441,0.0,0.0,0.771109,79.0487,-0.217246,11.1441,6534.55,-0.0666343,11.6082,0.0
6064.5,-0.212976,11.4443,0.0,0.0,0.37425,26.3065,-0.212976,11.4443,6519.72,-0.219673,11.4462,0.0
6073.22,-0.195657,11.5497,0.0,0.0,1.98449,12.0826,-0.195657,11.5497,6512.05,-0.174972,11.5909,0.0
6084.98,-0.173988,11.5752,0.0,0.0,1.84306,2.16822,-0.173988,11.5752,6507.23,-0.218704,11.6401,0.0
6094.01,-0.156583,11.5798,0.0,0.0,1.92704,0.504164,-0.156583,11.5798,6501.41,-0.101647,11.5841,0.0
6104.79,-0.143384,11.5803,0.0,0.0,1.22434,0.0463818,-0.143384,11.5803,6493.83,-0.154698,11.5918,0.0
6113.24,-0.132862,11.5798,0.0,0.0,1.24519,-0.0500202,-0.132862,11.5798,6484.01,-0.120446,11.5795,0.0
6125.07,-0.124475,11.5792,0.0,0.0,0.709047,-0.0560948,-0.124475,11.5792,6471.3,-0.00968053,11.5893,0.0
6134.04,-0.117194,11.5773,0.0,0.0,0.811737,-0.211832,-0.117194,11.5773,6458.56,-0.119768,11.5923,0.0
6145.95,-0.110703,11.5715,0.0,0.0,0.545008,-0.487492,-0.110703,11.5715,6449.18,-0.0212295,11.5461,0.0
6153.24,-0.104826,11.5601,0.0,0.0,0.80593,-1.56414,-0.104826,11.5601,6441.95,-0.0766824,11.5712,0.0
6164.9,-0.100576,11.5449,0.0,0.0,0.364637,-1.29713,-0.100576,11.5449,6433.22,-0.127685,11.4942,0.0
6177.15,-0.10163,11.5301,0.0,0.0,-0.0860536,-1.21494,-0.10163,11.5301,6421.45,-0.0762165,11.5243,0.0
6185.43,-0.109335,11.5175,0.0,0.0,-0.930604,-1.51979,-0.109335,11.5175,6408.64,-0.0907321,11.515,0.0
6197.26,-0.118738,11.5076,0.0,0.0,-0.794811,-0.834035,-0.118738,11.5076,6397.78,-0.135106,11.4617,0.0
6205.18,-0.12503,11.5003,0.0,0.0,-0.794483,-0.924993,-0.12503,11.5003,6388.86,-0.116946,11.4938,0.0
6217.22,-0.128748,11.4949,0.0,0.0,-0.30886,-0.450177,-0.128748,11.4949,6379.19,-0.213192,11.4646,0.0
6226.4,-0.13152,11.4913,0.0,0.0,-0.301822,-0.385254,-0.13152,11.4913,6366.66,-0.153381,11.4104,0.0
6236.65,-0.133196,11.4889,0.0,0.0,-0.163565,-0.232214,-0.133196,11.4889,6350.98,-0.115675,11.4013,0.0
6244.74,-0.133139,11.4868,0.0,0.0,0.00693729,-0.269251,-0.133139,11.4868,6333.32,-0.0997841,11.5184,0.0
6256.8,-0.130645,11.4849,0.0,0.0,0.206811,-0.155793,-0.130645,11.4849,6315.56,-0.167791,11.5875,0.0
6265.25,-0.121018,11.4817,0.0,0.0,1.13913,-0.370912,-0.121018,11.4817,6299.29,-0.191418,11.603,0.0
6277.24,-0.0724613,11.4586,0.0,0.0,4.05209,-1.93182,-0.0724613,11.4586,6286.98,-0.116579,11.5049,0.0
6285.29,0.142928,11.3443,0.0,0.0,26.7398,-14.1933,0.142928,11.3443,6280.65,-0.217208,11.4667,0.0
6297.11,0.808669,10.9952,0.0,0.0,56.3138,-29.5249,0.808669,10.9952,6278.92,0.759951,11.2748,0.0
6304.69,2.20229,10.2875,0.0,0.0,183.952,-93.4193,2.20229,10.2875,6279.72,3.43602,9.8937,0.0
6316.41,4.15965,9.23852,0.0,0.0,167.024,-89.5096,4.15965,9.23852,6283.42,6.63371,7.877,0.0
