Resolution,1920,1080,Distance,59,Width,47.8,Subject,G003-GB,Test,TSVV-04052017-123640,Calibration,CA9-04052017-123525,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18069.0,0.861455,-10.926358414225941,0.0,0.0,-0.0916824,-5.50786,0.861455,11.6387,8193.94,0.862495,-11.6849,0.0
18080.0,0.826945,-10.94575841422594,0.0,0.0,-3.13729,-1.76666,0.826945,11.6581,8193.26,0.756688,-11.5145,0.0
18090.0,0.788316,-10.94425841422594,0.0,0.0,-3.86294,0.146809,0.788316,11.6566,8192.69,0.793343,-11.7097,0.0
18100.0,0.772928,-10.873658414225941,0.0,0.0,-1.53882,7.0629,0.772928,11.586,8192.77,0.782317,-11.6607,0.0
18108.0,0.760242,-10.766758414225942,0.0,0.0,-1.58577,13.3634,0.760242,11.4791,8193.64,0.746142,-11.4398,0.0
18120.0,0.768905,-10.708358414225941,0.0,0.0,0.721918,4.8625,0.768905,11.4207,8194.87,0.5817,-11.2796,0.0
18128.0,0.76978,-10.706058414225941,0.0,0.0,0.109369,0.297075,0.76978,11.4184,8195.65,0.730126,-11.2403,0.0
18141.0,0.782642,-10.70705841422594,0.0,0.0,0.989416,-0.0758264,0.782642,11.4194,8195.61,1.09006,-11.6462,0.0
18148.0,0.832224,-10.73385841422594,0.0,0.0,7.08317,-3.82976,0.832224,11.4462,8194.1,0.869149,-11.5167,0.0
18162.0,0.834382,-10.734958414225941,0.0,0.0,0.154132,-0.0841457,0.834382,11.4473,8189.03,0.936817,-11.6514,0.0
18168.0,0.834573,-10.733458414225941,0.0,0.0,0.0318807,0.263395,0.834573,11.4458,8177.96,1.00385,-11.4953,0.0
18180.0,0.837982,-10.692858414225942,0.0,0.0,0.284088,3.38437,0.837982,11.4052,8157.4,0.744361,-11.3197,0.0
18190.0,0.815261,-10.562558414225942,0.0,0.0,-2.2721,13.0215,0.815261,11.2749,8124.72,0.710751,-11.2199,0.0
18200.0,0.777564,-9.949158414225941,0.0,0.0,-3.76973,61.3422,0.777564,10.6615,8087.59,0.825564,-9.12429,0.0
18208.0,0.729338,-7.8618784142259415,0.0,0.0,-6.0282,260.912,0.729338,8.57422,8059.01,0.729142,-5.07875,0.0
18220.0,0.637361,-4.145688414225941,0.0,0.0,-7.66481,309.683,0.637361,4.85803,8042.62,0.556233,-2.54087,0.0
18228.0,0.555897,-1.2022984142259414,0.0,0.0,-10.183,367.923,0.555897,1.91464,8034.44,0.614977,-1.10991,0.0
18241.0,0.507247,-0.3494684142259413,0.0,0.0,-3.74229,65.6022,0.507247,1.06181,8030.84,0.455378,-0.667371,0.0
18248.0,0.486941,-0.18876841422594137,0.0,0.0,-2.90092,22.9574,0.486941,0.90111,8030.04,0.494935,-0.898614,0.0
18262.0,0.472142,-0.09872641422594142,0.0,0.0,-1.05706,6.43154,0.472142,0.811068,8031.35,0.449698,-1.02049,0.0
18274.0,0.461403,-0.04521841422594142,0.0,0.0,-0.894935,4.45901,0.461403,0.75756,8034.1,0.515186,-0.779075,0.0
18280.0,0.433232,-0.04190841422594138,0.0,0.0,-4.69507,0.551763,0.433232,0.75425,8037.43,0.399602,-0.701265,0.0
18292.0,0.392868,-0.005071414225941373,0.0,0.0,-3.3637,3.06968,0.392868,0.717413,8040.81,0.366201,-0.679567,0.0
18300.0,0.375526,0.01665458577405854,0.0,0.0,-2.16774,2.71576,0.375526,0.695687,8043.88,0.432887,-0.761707,0.0
18313.0,0.373963,0.04747858577405861,0.0,0.0,-0.120222,2.37109,0.373963,0.664863,8047.13,0.324697,-0.585848,0.0
18320.0,0.376275,0.07315358577405862,0.0,0.0,0.330265,3.6679,0.376275,0.639188,8052.38,0.25676,-0.614887,0.0
18332.0,0.44621,0.08823658577405857,0.0,0.0,5.82791,1.25691,0.44621,0.624105,8060.28,0.517991,-0.670758,0.0
18341.0,0.463867,0.10968058577405859,0.0,0.0,1.96191,2.38271,0.463867,0.602661,8068.28,0.516983,-0.66202,0.0
18353.0,0.464456,0.11239658577405864,0.0,0.0,0.049093,0.226329,0.464456,0.599945,8074.05,0.526286,-0.520457,0.0
18361.0,0.46071,0.15471858577405861,0.0,0.0,-0.468249,5.29015,0.46071,0.557623,8077.74,0.41035,-0.496806,0.0
18374.0,0.402912,0.18785658577405862,0.0,0.0,-4.44605,2.54909,0.402912,0.524485,8080.04,0.341448,-0.662756,0.0
18380.0,0.400369,0.18939958577405858,0.0,0.0,-0.423675,0.257202,0.400369,0.522942,8081.43,0.340651,-0.524294,0.0
18392.0,0.400712,0.19301858577405862,0.0,0.0,0.0285489,0.301603,0.400712,0.519323,8081.96,0.437896,-0.498437,0.0
18400.0,0.41189,0.18952158577405864,0.0,0.0,1.39725,-0.437226,0.41189,0.52282,8081.47,0.443833,-0.53016,0.0
18413.0,0.431691,0.18791958577405854,0.0,0.0,1.52312,-0.123215,0.431691,0.524422,8080.43,0.4343,-0.554467,0.0
18420.0,0.432568,0.18966758577405862,0.0,0.0,0.125339,0.249716,0.432568,0.522674,8079.36,0.458214,-0.458558,0.0
18432.0,0.434749,0.17806958577405863,0.0,0.0,0.181726,-0.966496,0.434749,0.534272,8077.99,0.338261,-0.570755,0.0
18442.0,0.435179,0.16972758577405855,0.0,0.0,0.0430338,-0.834163,0.435179,0.542614,8076.09,0.429715,-0.51768,0.0
18452.0,0.437492,0.1664705857740586,0.0,0.0,0.231282,-0.32568,0.437492,0.545871,8073.52,0.434671,-0.490803,0.0
18462.0,0.434745,0.1547835857740586,0.0,0.0,-0.274719,-1.16872,0.434745,0.557558,8069.08,0.532159,-0.591972,0.0
18473.0,0.433168,0.16044058577405862,0.0,0.0,-0.143362,0.514257,0.433168,0.551901,8060.98,0.457978,-0.577388,0.0
18480.0,0.423057,0.14873858577405863,0.0,0.0,-1.44434,-1.67176,0.423057,0.563603,8049.59,0.358607,-0.573846,0.0
18492.0,0.427531,0.13854158577405862,0.0,0.0,0.37279,-0.849678,0.427531,0.5738,8039.07,0.344832,-0.55605,0.0
18500.0,0.425,0.1320975857740586,0.0,0.0,-0.316395,-0.805557,0.425,0.580244,8032.73,0.282556,-0.71075,0.0
18513.0,0.42525,0.13224158577405865,0.0,0.0,0.0192889,0.0110949,0.42525,0.5801,8029.54,0.482835,-0.5979,0.0
18525.0,0.434534,0.11356158577405862,0.0,0.0,0.773656,-1.55673,0.434534,0.59878,8027.38,0.443265,-0.646627,0.0
18532.0,0.435458,0.10422858577405858,0.0,0.0,0.131937,-1.33316,0.435458,0.608113,8025.27,0.452041,-0.554151,0.0
18544.0,0.441621,0.09982658577405856,0.0,0.0,0.513594,-0.366904,0.441621,0.612515,8021.83,0.41479,-0.622195,0.0
18552.0,0.442007,0.09965058577405861,0.0,0.0,0.0482986,-0.0219112,0.442007,0.612691,8014.56,0.358773,-0.605146,0.0
18564.0,0.445152,0.09924358577405856,0.0,0.0,0.262086,-0.0339441,0.445152,0.613098,8002.81,0.440384,-0.574254,0.0
18574.0,0.457276,0.08891258577405858,0.0,0.0,1.21234,-1.03307,0.457276,0.623429,7989.86,0.501364,-0.666547,0.0
18584.0,0.470414,0.08868458577405858,0.0,0.0,1.31378,-0.0228389,0.470414,0.623657,7979.17,0.449184,-0.763009,0.0
18592.0,0.470958,0.08904258577405855,0.0,0.0,0.0681115,0.044744,0.470958,0.623299,7971.04,0.578656,-0.659311,0.0
18604.0,0.470153,0.09819658577405854,0.0,0.0,-0.0671034,0.762846,0.470153,0.614145,7964.65,0.468497,-0.594974,0.0
18613.0,0.456078,0.12672458577405854,0.0,0.0,-1.56393,3.16982,0.456078,0.585617,7959.78,0.443998,-0.552703,0.0
18625.0,0.430147,0.1308075857740586,0.0,0.0,-2.16089,0.340252,0.430147,0.581534,7956.06,0.38384,-0.471019,0.0
18632.0,0.399162,0.13064658577405863,0.0,0.0,-4.42646,-0.0230931,0.399162,0.581695,7953.06,0.328301,-0.606477,0.0
18644.0,0.397855,0.13035258577405862,0.0,0.0,-0.108905,-0.0244719,0.397855,0.581989,7950.16,0.30833,-0.590644,0.0
18652.0,0.398629,0.1239545857740586,0.0,0.0,0.0966955,-0.79975,0.398629,0.588387,7946.65,0.458275,-0.587463,0.0
18665.0,0.414505,0.12317758577405857,0.0,0.0,1.22126,-0.0597326,0.414505,0.589164,7942.95,0.431614,-0.573614,0.0
18674.0,0.472848,0.11109558577405865,0.0,0.0,6.48259,-1.34247,0.472848,0.601246,7940.08,0.506329,-0.639926,0.0
18684.0,0.477256,0.08808958577405857,0.0,0.0,0.440786,-2.3006,0.477256,0.624252,7938.25,0.506727,-0.644959,0.0
18692.0,0.504896,0.0821795857740586,0.0,0.0,3.45492,-0.738766,0.504896,0.630162,7937.23,0.565173,-0.634617,0.0
18704.0,0.505586,0.08195358577405865,0.0,0.0,0.0575672,-0.0188382,0.505586,0.630388,7936.67,0.387196,-0.66195,0.0
18713.0,0.493255,0.08173158577405859,0.0,0.0,-1.37013,-0.0246441,0.493255,0.63061,7935.61,0.547868,-0.624318,0.0
18725.0,0.482628,0.08144758577405864,0.0,0.0,-0.885568,-0.0237127,0.482628,0.630894,7931.87,0.386752,-0.501998,0.0
18732.0,0.482253,0.07911158577405863,0.0,0.0,-0.05363,-0.33374,0.482253,0.63323,7923.18,0.411815,-0.614554,0.0
18744.0,0.48199,0.07425158577405855,0.0,0.0,-0.0219218,-0.404996,0.48199,0.63809,7910.5,0.557103,-0.64909,0.0
18752.0,0.473364,0.06682858577405859,0.0,0.0,-1.07822,-0.927836,0.473364,0.645513,7898.49,0.558717,-0.720436,0.0
18765.0,0.482865,0.06668858577405856,0.0,0.0,0.730794,-0.0108035,0.482865,0.645653,7890.74,0.448715,-0.68739,0.0
18776.0,0.498662,0.06948758577405856,0.0,0.0,1.43611,0.254468,0.498662,0.642854,7886.91,0.46436,-0.641209,0.0
18784.0,0.511878,0.12935058577405856,0.0,0.0,1.65207,7.48295,0.511878,0.582991,7884.84,0.574302,-0.521444,0.0
18796.0,0.501511,0.18601358577405858,0.0,0.0,-0.863971,4.72188,0.501511,0.526328,7882.86,0.556136,-0.473768,0.0
18804.0,0.511142,0.19382958577405862,0.0,0.0,1.20395,0.977038,0.511142,0.518512,7880.84,0.513266,-0.528119,0.0
18816.0,0.524057,0.20982658577405855,0.0,0.0,1.07624,1.33308,0.524057,0.502515,7879.29,0.491433,-0.508354,0.0
18825.0,0.545076,0.2375955857740586,0.0,0.0,2.33544,3.08541,0.545076,0.474746,7877.99,0.559247,-0.343778,0.0
18837.0,0.535741,0.23915658577405857,0.0,0.0,-0.777958,0.130081,0.535741,0.473185,7876.11,0.557091,-0.547751,0.0
18844.0,0.5344,0.2517475857740586,0.0,0.0,-0.191575,1.79881,0.5344,0.460594,7873.12,0.577602,-0.36439,0.0
18857.0,0.53341,0.2513205857740586,0.0,0.0,-0.0760805,-0.0328905,0.53341,0.461021,7869.14,0.449559,-0.563214,0.0
18865.0,0.511669,0.22774958577405857,0.0,0.0,-2.7177,-2.94629,0.511669,0.484592,7864.83,0.514661,-0.348296,0.0
18876.0,0.507655,0.19814458577405858,0.0,0.0,-0.364884,-2.69138,0.507655,0.514197,7861.16,0.506668,-0.609145,0.0
18884.0,0.501092,0.18746358577405864,0.0,0.0,-0.82035,-1.33517,0.501092,0.524878,7857.94,0.49009,-0.505195,0.0
18896.0,0.500813,0.18694158577405862,0.0,0.0,-0.0233185,-0.0435015,0.500813,0.5254,7852.61,0.593785,-0.521089,0.0
18904.0,0.501021,0.18450658577405854,0.0,0.0,0.0260576,-0.304306,0.501021,0.527835,7843.45,0.408312,-0.529465,0.0
18916.0,0.504129,0.1842925857740586,0.0,0.0,0.259022,-0.0178799,0.504129,0.528049,7832.88,0.488518,-0.671819,0.0
18925.0,0.504896,0.1787905857740586,0.0,0.0,0.0851535,-0.611278,0.504896,0.533551,7823.92,0.511167,-0.533196,0.0
18936.0,0.517001,0.13617758577405858,0.0,0.0,1.1005,-3.87392,0.517001,0.576164,7816.88,0.535612,-0.640989,0.0
18944.0,0.523613,0.09427658577405862,0.0,0.0,0.826514,-5.23768,0.523613,0.618065,7811.54,0.562765,-0.620865,0.0
18957.0,0.524628,0.09120958577405858,0.0,0.0,0.0780744,-0.23591,0.524628,0.621132,7807.92,0.382266,-0.62171,0.0
18965.0,0.531245,0.08600358577405864,0.0,0.0,0.827121,-0.650767,0.531245,0.626338,7805.35,0.515302,-0.740593,0.0
18976.0,0.549346,0.08050058577405861,0.0,0.0,1.64553,-0.500266,0.549346,0.631841,7803.52,0.561395,-0.60842,0.0
18984.0,0.562169,0.06522858577405855,0.0,0.0,1.60288,-1.90905,0.562169,0.647113,7802.47,0.563556,-0.664361,0.0
18996.0,0.562961,0.06347158577405865,0.0,0.0,0.0659904,-0.146347,0.562961,0.64887,7801.91,0.6466,-0.749879,0.0
19004.0,0.563173,0.06178158577405857,0.0,0.0,0.026469,-0.211238,0.563173,0.65056,7801.49,0.548779,-0.612894,0.0
19016.0,0.567037,0.05758058577405856,0.0,0.0,0.322048,-0.350096,0.567037,0.654761,7801.28,0.577434,-0.643414,0.0
19028.0,0.574132,0.05752458577405861,0.0,0.0,0.591254,-0.00465766,0.574132,0.654817,7801.43,0.530784,-0.756767,0.0
19036.0,0.581005,0.057178585774058543,0.0,0.0,0.85906,-0.0433079,0.581005,0.655163,7801.66,0.602358,-0.649327,0.0
19048.0,0.587478,0.046278585774058634,0.0,0.0,0.539449,-0.908329,0.587478,0.666063,7801.82,0.701141,-0.65945,0.0
19058.0,0.593236,0.03893258577405856,0.0,0.0,0.575762,-0.734619,0.593236,0.673409,7802.27,0.585387,-0.692355,0.0
19069.0,0.619709,0.02795958577405855,0.0,0.0,2.40668,-0.997499,0.619709,0.684382,7803.5,0.719857,-0.741891,0.0
19077.0,0.644816,0.008747585774058542,0.0,0.0,3.13832,-2.40156,0.644816,0.703594,7805.54,0.633188,-0.668928,0.0
19088.0,0.647731,-0.013598414225941435,0.0,0.0,0.265012,-2.03143,0.647731,0.72594,7807.82,0.659223,-0.762385,0.0
19096.0,0.67587,-0.026723414225941378,0.0,0.0,3.51742,-1.64067,0.67587,0.739065,7810.0,0.618834,-0.656986,0.0
19109.0,0.678297,-0.028029414225941407,0.0,0.0,0.186673,-0.100414,0.678297,0.740371,7812.65,0.708421,-0.7774,0.0
19117.0,0.704881,-0.027572414225941366,0.0,0.0,3.32299,0.0571143,0.704881,0.739914,7816.12,0.755623,-0.709382,0.0
19128.0,0.706193,-0.029308414225941437,0.0,0.0,0.119215,-0.157826,0.706193,0.74165,7819.54,0.661445,-0.879127,0.0
19136.0,0.709442,-0.07050341422594142,0.0,0.0,0.406179,-5.14937,0.709442,0.782845,7821.96,0.7101,-0.69988,0.0
19148.0,0.709153,-0.09928841422594137,0.0,0.0,-0.0240983,-2.39875,0.709153,0.81163,7823.95,0.701397,-0.843617,0.0
19158.0,0.707005,-0.09950241422594142,0.0,0.0,-0.214774,-0.0214164,0.707005,0.811844,7826.17,0.743864,-0.850791,0.0
19169.0,0.705034,-0.07648441422594143,0.0,0.0,-0.179208,2.09256,0.705034,0.788826,7827.91,0.618713,-0.804265,0.0
19176.0,0.695739,-0.07452341422594144,0.0,0.0,-1.32782,0.280127,0.695739,0.786865,7828.57,0.704038,-0.772969,0.0
19189.0,0.686054,-0.04868941422594142,0.0,0.0,-0.745007,1.98721,0.686054,0.761031,7828.14,0.7015,-0.721533,0.0
19196.0,0.674348,-0.03595441422594137,0.0,0.0,-1.67233,1.81929,0.674348,0.748296,7826.55,0.668174,-0.710474,0.0
19209.0,0.67325,-0.03494041422594141,0.0,0.0,-0.0844617,0.0780086,0.67325,0.747282,7823.97,0.610872,-0.809717,0.0
19217.0,0.659564,-0.022966414225941367,0.0,0.0,-1.71068,1.49672,0.659564,0.735308,7821.39,0.65379,-0.72268,0.0
19228.0,0.658611,-0.010630414225941354,0.0,0.0,-0.0866804,1.12146,0.658611,0.722972,7819.99,0.65739,-0.767992,0.0
19236.0,0.658806,-0.008226414225941392,0.0,0.0,0.0244758,0.300459,0.658806,0.720568,7819.94,0.692661,-0.718513,0.0
19248.0,0.666002,-0.001153414225941396,0.0,0.0,0.599654,0.589409,0.666002,0.713495,7820.34,0.641514,-0.696635,0.0
19257.0,0.697253,0.002037585774058548,0.0,0.0,3.47228,0.354661,0.697253,0.710304,7820.64,0.744439,-0.661564,0.0
19269.0,0.723424,0.002625585774058581,0.0,0.0,2.18092,0.0489443,0.723424,0.709716,7821.03,0.722515,-0.763868,0.0
19280.0,0.724566,0.000985585774058606,0.0,0.0,0.10382,-0.149083,0.724566,0.711356,7821.81,0.732298,-0.606871,0.0
19288.0,0.725698,-0.03680241422594144,0.0,0.0,0.141567,-4.72351,0.725698,0.749144,7823.36,0.701376,-0.851315,0.0
19300.0,0.725725,-0.03846341422594135,0.0,0.0,0.00225233,-0.138399,0.725725,0.750805,7826.37,0.752489,-0.813205,0.0
19309.0,0.724966,-0.03836541422594142,0.0,0.0,-0.0844105,0.0109195,0.724966,0.750707,7831.47,0.682946,-0.904214,0.0
19320.0,0.717587,-0.03469241422594138,0.0,0.0,-0.670837,0.3339,0.717587,0.747034,7839.35,0.742305,-0.706977,0.0
19328.0,0.673917,-0.006970414225941357,0.0,0.0,-5.45869,3.46526,0.673917,0.719312,7849.59,0.630834,-0.698954,0.0
19342.0,0.629291,-0.006044414225941375,0.0,0.0,-3.18755,0.0661525,0.629291,0.718386,7858.74,0.61534,-0.690747,0.0
19348.0,0.622932,0.004785585774058632,0.0,0.0,-1.05995,1.80488,0.622932,0.707556,7863.68,0.567997,-0.729821,0.0
19360.0,0.622105,-0.004629414225941431,0.0,0.0,-0.0688767,-0.784602,0.622105,0.716971,7865.25,0.600535,-0.747804,0.0
19369.0,0.615741,-0.025532414225941436,0.0,0.0,-0.707084,-2.32245,0.615741,0.737874,7865.75,0.703549,-0.681428,0.0
19380.0,0.609462,-0.03852241422594138,0.0,0.0,-0.57083,-1.18096,0.609462,0.750864,7866.34,0.646211,-0.753602,0.0
19388.0,0.616438,-0.04898141422594138,0.0,0.0,0.871965,-1.30733,0.616438,0.761323,7867.45,0.601395,-0.7937,0.0
19400.0,0.624622,-0.06391541422594138,0.0,0.0,0.68202,-1.24448,0.624622,0.776257,7869.64,0.534324,-0.783507,0.0
19409.0,0.64454,-0.07460341422594141,0.0,0.0,2.21304,-1.18757,0.64454,0.786945,7873.2,0.72518,-0.786112,0.0
19420.0,0.680163,-0.07440541422594138,0.0,0.0,3.23852,0.0179918,0.680163,0.786747,7877.28,0.735162,-0.793888,0.0
19428.0,0.700715,-0.07363341422594138,0.0,0.0,2.56897,0.0964144,0.700715,0.785975,7882.14,0.698747,-0.796687,0.0
19442.0,0.70401,-0.0637384142259414,0.0,0.0,0.235365,0.706806,0.70401,0.77608,7891.21,0.706564,-0.656961,0.0
19448.0,0.703366,-0.04219641422594145,0.0,0.0,-0.107295,3.59029,0.703366,0.754538,7906.83,0.657394,-0.734555,0.0
19460.0,0.699236,-0.041343414225941455,0.0,0.0,-0.344229,0.0711084,0.699236,0.753685,7925.07,0.725121,-0.575966,0.0
19469.0,0.667665,-0.0414574142259414,0.0,0.0,-3.50781,-0.0127053,0.667665,0.753799,7939.97,0.569992,-0.754995,0.0
19480.0,0.648372,-0.031140414225941382,0.0,0.0,-1.75391,0.937922,0.648372,0.743482,7950.27,0.597195,-0.803862,0.0
19488.0,0.646812,-0.030700414225941386,0.0,0.0,-0.195076,0.0550271,0.646812,0.743042,7957.73,0.634026,-0.865297,0.0
19500.0,0.629938,-0.03079841422594143,0.0,0.0,-1.40613,-0.00816866,0.629938,0.74314,7963.47,0.747047,-0.740058,0.0
19510.0,0.645565,-0.025498414225941457,0.0,10.4245,1.56268,0.530012,0.645565,11.1623,7968.14,0.697971,-0.70382,0.0
19520.0,0.658296,-0.020571414225941442,0.0,10.4245,1.27311,0.492706,0.658296,11.1574,7972.67,0.544162,-0.73556,0.0
19533.0,0.662571,-0.019071414225941385,0.0,10.4245,0.328809,0.115367,0.662571,11.1559,7977.71,0.623593,-0.741279,0.0
19541.0,0.66219,-0.006324414225941433,0.0,10.4245,-0.0475317,1.59343,0.66219,11.1431,7983.33,0.802413,-0.727876,0.0
19554.0,0.65829,-0.002677414225941366,0.0,10.4245,-0.300023,0.280516,0.65829,11.1395,7989.84,0.688077,-0.698961,0.0
19560.0,0.657203,0.01667358577405864,0.0,10.4245,-0.181218,3.2252,0.657203,11.1201,7998.93,0.674063,-0.631562,0.0
19573.0,0.64835,0.017357585774058548,0.0,10.4245,-0.680973,0.0525977,0.64835,11.1195,8012.79,0.608777,-0.655047,0.0
19580.0,0.623646,0.016384585774058547,0.0,10.4245,-3.52919,-0.139005,0.623646,11.1204,8030.19,0.570683,-0.727649,0.0
19594.0,0.595421,0.0033665857740585725,0.0,10.4245,-2.01603,-0.929873,0.595421,11.1335,8045.67,0.600564,-0.740373,0.0
19600.0,0.57776,-0.012968414225941416,0.0,10.4245,-2.94356,-2.72252,0.57776,11.1498,8055.42,0.641442,-0.786597,0.0
19612.0,0.554975,-0.019556414225941454,0.0,10.4245,-1.89874,-0.548968,0.554975,11.1564,8061.33,0.53917,-0.727424,0.0
19621.0,0.531827,-0.04958741422594137,0.0,10.4245,-2.57204,-3.33679,0.531827,11.1864,8068.45,0.469881,-0.726814,0.0
19632.0,0.531797,-0.08301941422594139,0.0,10.4245,-0.00265382,-3.03925,0.531797,11.2198,8080.03,0.458897,-0.804236,0.0
19640.0,0.533232,-0.10737341422594138,0.0,10.4245,0.179347,-3.04431,0.533232,11.2442,8094.09,0.575136,-0.869824,0.0
19652.0,0.552382,-0.1281964142259414,0.0,10.4245,1.59579,-1.73523,0.552382,11.265,8105.82,0.583693,-0.905504,0.0
19660.0,0.605115,-0.13869441422594142,0.0,10.4245,6.59172,-1.31225,0.605115,11.2755,8113.16,0.663888,-0.843514,0.0
19673.0,0.638799,-0.15461541422594138,0.0,10.4245,2.59106,-1.2247,0.638799,11.2914,8117.26,0.614438,-0.879459,0.0
19680.0,0.642024,-0.1555344142259414,0.0,10.4245,0.460705,-0.131297,0.642024,11.2924,8119.08,0.654635,-0.885623,0.0
19694.0,0.642288,-0.16169141422594135,0.0,10.4245,0.0188195,-0.439732,0.642288,11.2985,8119.15,0.688384,-0.910485,0.0
19700.0,0.642695,-0.16096241422594137,0.0,10.4245,0.0679445,0.121409,0.642695,11.2978,8118.65,0.636136,-0.801557,0.0
19712.0,0.655211,-0.13678541422594137,0.0,10.4245,1.04302,2.01477,0.655211,11.2736,8117.55,0.615325,-0.858738,0.0
19721.0,0.734048,-0.09109541422594136,0.0,10.4245,8.75966,5.07666,0.734048,11.2279,8111.05,0.831164,-0.877556,0.0
19732.0,0.748299,0.2601775857740586,0.0,10.4245,1.29551,31.934,0.748299,10.8766,8086.38,0.877204,0.378657,0.0
19740.0,0.688001,2.2263015857740585,0.0,10.4245,-7.53721,245.765,0.688001,8.91052,8029.84,0.639174,5.7892,0.0
19752.0,0.552053,6.036361585774059,0.0,10.4245,-11.329,317.505,0.552053,5.10045,7948.99,0.179858,9.22663,0.0
19760.0,0.247604,9.757431585774059,0.0,10.4245,-38.0561,465.133,0.247604,1.37939,7875.81,0.0653252,10.9765,0.0
19773.0,0.026266,11.35984158577406,0.0,10.4245,-17.026,123.264,0.026266,-0.22304,7833.57,-0.0663162,10.7511,0.0
19784.0,-0.0418501,11.451841585774059,0.0,10.4245,-6.19237,8.358,-0.0418501,-0.314978,7817.51,-0.010267,10.5368,0.0
19793.0,-0.0500512,11.529541585774059,0.0,10.4245,-0.911233,8.63957,-0.0500512,-0.392734,7812.66,-0.0556966,10.6942,0.0
19804.0,-0.0504296,11.54224158577406,0.0,10.4245,-0.0344047,1.149,-0.0504296,-0.405373,7810.93,-0.142826,11.0833,0.0
19812.0,-0.0532601,11.75924158577406,0.0,10.4245,-0.353813,27.1261,-0.0532601,-0.622383,7810.25,-0.0629073,11.2098,0.0
19825.0,-0.0483962,11.90964158577406,0.0,10.4245,0.37415,11.5694,-0.0483962,-0.772785,7810.06,-0.0207087,11.2246,0.0
19832.0,-0.0287374,11.92934158577406,0.0,10.4245,2.8084,2.82402,-0.0287374,-0.792553,7810.02,-0.0173986,11.2617,0.0
19845.0,-0.0197814,11.935041585774059,0.0,10.4245,0.688924,0.437867,-0.0197814,-0.798246,7810.01,-0.0508825,11.1956,0.0
19852.0,-0.0190887,11.937341585774059,0.0,10.4245,0.0989498,0.318787,-0.0190887,-0.800477,7810.04,0.0668208,11.2312,0.0
19864.0,-0.00886427,11.937941585774059,0.0,10.4245,0.852038,0.0542374,-0.00886427,-0.801128,7810.37,0.0161418,11.2217,0.0
19873.0,0.00770518,11.938241585774058,0.0,10.4245,1.84105,0.0318741,0.00770518,-0.801415,7811.92,-0.0251587,11.1914,0.0
19884.0,0.0176024,11.93834158577406,0.0,10.4245,0.899749,0.00671989,0.0176024,-0.801489,7816.71,0.021394,11.2878,0.0
19893.0,0.0219197,11.93014158577406,0.0,10.4245,0.479701,-0.909144,0.0219197,-0.793307,7827.15,0.0203785,11.3003,0.0
19904.0,0.0329967,11.77144158577406,0.0,10.4245,1.007,-14.4254,0.0329967,-0.634627,7842.89,0.0395588,10.9114,0.0
19912.0,0.0929757,11.38294158577406,0.0,10.4245,7.49738,-48.5687,0.0929757,-0.246078,7858.36,0.253167,9.8763,0.0
19925.0,0.191752,10.988341585774059,0.0,10.4245,7.59816,-30.3497,0.191752,0.148469,7867.9,0.248876,9.9458,0.0
19932.0,0.252458,10.843541585774059,0.0,10.4245,8.67229,-20.6939,0.252458,0.293326,7871.64,0.270652,10.0694,0.0
19946.0,0.254979,10.83704158577406,0.0,10.4245,0.180105,-0.464107,0.254979,0.299824,7872.75,0.318724,10.1692,0.0
19952.0,0.254109,10.817641585774059,0.0,10.4245,-0.145102,-3.22667,0.254109,0.319184,7873.13,0.318244,10.1335,0.0
19964.0,0.213807,10.816241585774058,0.0,10.4245,-3.35848,-0.116294,0.213807,0.320579,7872.99,0.136235,10.2502,0.0
19974.0,0.155568,10.818441585774059,0.0,10.4245,-5.82388,0.217643,0.155568,0.318403,7871.94,0.159895,10.1065,0.0
19984.0,0.153083,10.818541585774058,0.0,10.4245,-0.248523,0.00768952,0.153083,0.318326,7869.91,0.134366,10.0626,0.0
19992.0,0.15367,10.817841585774058,0.0,10.4245,0.0734368,-0.0807672,0.15367,0.318972,7866.93,0.118902,10.1131,0.0
20004.0,0.167732,10.81344158577406,0.0,10.4245,1.17179,-0.370731,0.167732,0.323421,7861.95,0.17407,10.1058,0.0
20012.0,0.194039,10.809441585774058,0.0,10.4245,3.28844,-0.500288,0.194039,0.327423,7854.21,0.260776,10.0605,0.0
20025.0,0.206016,10.809341585774058,0.0,10.4245,0.921303,-0.00520685,0.206016,0.327491,7845.15,0.215274,10.088,0.0
20036.0,0.206574,10.80734158577406,0.0,10.4245,0.050737,-0.178948,0.206574,0.329459,7835.85,0.237334,10.2279,0.0
20046.0,0.206283,10.804641585774059,0.0,10.4245,-0.0291573,-0.274716,0.206283,0.332207,7825.74,0.166851,10.0974,0.0
20057.0,0.197845,10.78614158577406,0.0,10.4245,-0.767037,-1.67739,0.197845,0.350658,7815.92,0.183233,10.0485,0.0
20064.0,0.198246,10.766441585774059,0.0,10.4245,0.0571666,-2.81724,0.198246,0.370378,7808.49,0.210274,10.0552,0.0
20076.0,0.198954,10.762241585774058,0.0,10.4245,0.0589934,-0.349988,0.198954,0.374578,7803.59,0.126062,9.99675,0.0
