Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,TASMH-12152016-160251,Calibration,CC9-12152016-160215,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
51030,18.6858,0.279399,0,0,-0.63474,0.0563954,-18.6858,0.279399,5933.33,18.5147,0.181398,0
51040,18.6747,0.278709,0,0,-1.11382,-0.0690101,-18.6747,0.278709,5935.78,18.6608,0.0968833,0
51050,18.6273,0.262539,0,0,-4.73404,-1.61703,-18.6273,0.262539,5937.33,18.5116,0.235799,0
51060,18.582,0.262252,0,0,-4.52977,-0.028716,-18.582,0.262252,5940.05,18.655,0.376633,0
51070,18.529,0.269692,0,0,-5.30508,0.744015,-18.529,0.269692,5945.14,18.3758,0.390108,0
51080,18.4631,0.27018,0,0,-6.59065,0.0488332,-18.4631,0.27018,5951.35,18.4413,0.254449,0
51090,18.4405,0.268525,0,0,-2.25272,-0.165482,-18.4405,0.268525,5956.71,18.4232,0.224734,0
51100,18.4373,0.226911,0,0,-0.326983,-4.1614,-18.4373,0.226911,5961.43,18.4403,0.200061,0
51110,18.4414,0.225072,0,0,0.411614,-0.183944,-18.4414,0.225072,5967.85,18.3333,0.319384,0
51120,18.5416,0.226773,0,0,10.0198,0.170105,-18.5416,0.226773,5977.73,18.6414,0.224707,0
51130,18.6405,0.27375,0,0,9.89677,4.69773,-18.6405,0.27375,5989.78,18.6522,0.388449,0
51140,18.6495,0.339228,0,0,0.897473,6.54774,-18.6495,0.339228,6001.29,18.7922,0.29213,0
51150,18.6643,0.36507,0,0,1.48292,2.58422,-18.6643,0.36507,6011.3,18.6271,0.349994,0
51160,18.6875,0.365559,0,0,2.31473,0.048959,-18.6875,0.365559,6020.01,18.7036,0.371394,0
51170,18.7018,0.354673,0,0,1.42745,-1.08867,-18.7018,0.354673,6027.13,18.6994,0.374998,0
51180,18.7477,0.353238,0,0,4.5926,-0.143495,-18.7477,0.353238,6032.32,18.7898,0.311647,0
51190,18.7995,0.329538,0,0,5.18007,-2.37001,-18.7995,0.329538,6035.71,18.8305,0.323886,0
51200,18.8167,0.232164,0,0,1.71708,-9.73733,-18.8167,0.232164,6038.05,18.8252,0.149345,0
51210,18.8352,0.103582,0,0,1.85253,-12.8583,-18.8352,0.103582,6041.02,18.8883,0.0404036,0
51220,18.8333,0.0528459,0,0,-0.184971,-5.07358,-18.8333,0.0528459,6047.16,18.8798,0.061462,0
51230,18.8323,0.0462884,0,0,-0.102503,-0.655743,-18.8323,0.0462884,6057.12,19.0559,-0.0785104,0
51240,18.8154,0.0415154,0,0,-1.68754,-0.477306,-18.8154,0.0415154,6067.23,18.7533,0.0987081,0
51250,18.7697,0.0461969,0,0,-4.5704,0.468154,-18.7697,0.0461969,6073.44,18.7835,0.0216729,0
51260,18.7514,0.0452755,0,0,-1.82951,-0.0921398,-18.7514,0.0452755,6075.79,18.7526,0.0263672,0
51270,18.7431,0.0455138,0,0,-0.831673,0.0238264,-18.7431,0.0455138,6076.48,18.7156,0.0551891,0
51280,18.7347,0.0519505,0,0,-0.845401,0.64367,-18.7347,0.0519505,6076.75,18.7324,0.0423212,0
51290,18.7242,0.0607196,0,0,-1.04732,0.876915,-18.7242,0.0607196,6076.92,18.7376,0.070526,0
51300,18.7045,0.108475,0,0,-1.97397,4.77552,-18.7045,0.108475,6077.15,18.6505,0.215447,0
51310,18.683,0.159689,0,0,-2.14271,5.1214,-18.683,0.159689,6077.51,18.6219,0.153934,0
51320,18.6487,0.169978,0,0,-3.43024,1.02889,-18.6487,0.169978,6078.21,18.6745,0.173306,0
51330,18.6178,0.171349,0,0,-3.0908,0.137144,-18.6178,0.171349,6079.67,18.6003,0.169381,0
51340,18.5831,0.171741,0,0,-3.4762,0.0391764,-18.5831,0.171741,6082.1,18.5936,0.282306,0
51350,18.1147,0.179598,0,0,-46.837,0.785731,-18.1147,0.179598,6085.76,17.7584,0.143118,0
51360,16.1577,0.201548,0,0,-195.695,2.19497,-16.1577,0.201548,6091.22,11.5529,0.240394,0
51370,12.1906,0.25361,0,0,-396.712,5.20618,-12.1906,0.25361,6097.71,7.78446,0.359216,0
51380,7.65576,0.301529,0,0,-453.485,4.79193,-7.65576,0.301529,6102.83,3.45015,0.580188,0
51390,3.15848,0.35483,0,0,-449.729,5.33014,-3.15848,0.35483,6105.66,0.540211,0.610932,0
51400,0.609837,0.134427,0,0,-254.864,-22.0403,-0.609837,0.134427,6107.63,0.491339,-0.116112,0
51410,0.371896,-0.590695,0,0,-23.7941,-72.5122,-0.371896,-0.590695,6109.62,0.252699,-1.08318,0
51420,0.228288,-1.09986,0,0,-14.3608,-50.9162,-0.228288,-1.09986,6111.04,0.145083,-1.23415,0
51430,0.140998,-1.1192,0,0,-8.72899,-1.93412,-0.140998,-1.1192,6111.98,-0.0119151,-1.65689,0
51440,0.0565547,-1.11746,0,0,-8.44433,0.173695,-0.0565547,-1.11746,6114.47,-0.0347303,-2.03489,0
51450,0.0127083,-1.11472,0,0,-4.38464,0.274409,-0.0127083,-1.11472,6123.66,0.0299762,-1.06414,0
51460,-0.139034,-1.06276,0,0,-15.1742,5.19587,0.139034,-1.06276,6149.5,-0.350357,-1.08518,0
51470,-0.292616,-0.892055,0,0,-15.3583,17.0704,0.292616,-0.892055,6196.66,-0.28321,-0.707219,0
51480,-0.324197,-0.720867,0,0,-3.15806,17.1188,0.324197,-0.720867,6251.81,-0.250742,-0.50349,0
51490,-0.415577,-0.654069,0,0,-9.13798,6.67976,0.415577,-0.654069,6298.3,-0.501083,-0.742194,0
51500,-0.53579,-0.607583,0,0,-12.0213,4.64861,0.53579,-0.607583,6331.43,-0.557355,0.0765081,0
51510,-0.541231,-0.605645,0,0,-0.544147,0.193794,0.541231,-0.605645,6351.34,-0.651629,-0.243385,0
51520,-0.551329,-0.614198,0,0,-1.00978,-0.855329,0.551329,-0.614198,6359.93,-0.813057,-0.605892,0
51530,-0.617017,-0.818118,0,0,-6.56875,-20.392,0.617017,-0.818118,6362.37,0.21812,-2.44363,0
51540,-0.701384,-0.960851,0,0,-8.43679,-14.2733,0.701384,-0.960851,6362.78,-0.304039,-1.21779,0
51550,-0.763745,-0.965494,0,0,-6.23607,-0.464295,0.763745,-0.965494,6361.9,-0.756064,-0.849179,0
51560,-0.649208,-0.964543,0,0,11.4537,0.095134,0.649208,-0.964543,6358.64,-0.958347,-0.926696,0
51570,-0.629384,-0.875865,0,0,1.9824,8.86776,0.629384,-0.875865,6352.79,-0.799298,-0.873213,0
51580,-0.354954,-0.582668,0,0,27.443,29.3197,0.354954,-0.582668,6346.58,0.142667,-0.311714,0
51590,0.0499652,-0.219425,0,0,40.4919,36.3242,-0.0499652,-0.219425,6342.32,1.58618,0.606596,0
51600,0.102019,-0.19064,0,0,5.20536,2.87852,-0.102019,-0.19064,6339.98,-0.0616823,-0.0644024,0
51610,0.129897,-0.190564,0,0,2.78784,0.00762187,-0.129897,-0.190564,6339.04,0.0391807,-0.130464,0
51620,0.156808,-0.195465,0,0,2.69103,-0.49008,-0.156808,-0.195465,6339.4,0.18431,-0.281992,0
51630,0.329239,-0.301411,0,0,17.2431,-10.5946,-0.329239,-0.301411,6340.17,0.475926,-0.323692,0
51640,0.481848,-0.376047,0,0,15.2609,-7.46363,-0.481848,-0.376047,6340.73,0.613232,-0.954618,0
51650,0.48821,-0.379674,0,0,0.636231,-0.362635,-0.48821,-0.379674,6341.37,0.522279,-0.608864,0
51660,0.487368,-0.392082,0,0,-0.0842058,-1.24087,-0.487368,-0.392082,6342.68,0.537592,-0.0257736,0
51670,0.479899,-0.388971,0,0,-0.746874,0.311154,-0.479899,-0.388971,6345.27,0.464341,-0.259871,0
51680,0.459669,-0.306007,0,0,-2.02297,8.29636,-0.459669,-0.306007,6348.87,0.450732,-0.350242,0
51690,0.431759,-0.242573,0,0,-2.79105,6.34339,-0.431759,-0.242573,6352.05,0.355653,-0.219218,0
51700,0.380579,-0.24081,0,0,-5.11798,0.176355,-0.380579,-0.24081,6353.8,0.494428,0.118931,0
51710,0.340336,-0.285001,0,0,-4.0243,-4.41917,-0.340336,-0.285001,6354.2,0.320555,0.0104131,0
51720,0.27303,-0.363171,0,0,-6.73059,-7.81695,-0.27303,-0.363171,6353.82,-0.204004,-1.13662,0
51730,0.196968,-0.422306,0,0,-7.60624,-5.91357,-0.196968,-0.422306,6352.35,0.106918,-1.02829,0
51740,0.188466,-0.543997,0,0,-0.850169,-12.169,-0.188466,-0.543997,6347.42,0.136593,-0.275055,0
51750,0.185275,-0.631144,0,0,-0.319117,-8.71476,-0.185275,-0.631144,6335.94,0.174065,-0.329345,0
51760,0.200464,-0.714742,0,0,1.51886,-8.35977,-0.200464,-0.714742,6319.2,0.329354,-0.585064,0
51770,0.281019,-0.724931,0,0,8.05556,-1.0189,-0.281019,-0.724931,6303.97,0.228898,-0.930415,0
51780,0.364944,-0.842034,0,0,8.39244,-11.7103,-0.364944,-0.842034,6295.41,0.413529,-0.976096,0
51790,0.366769,-0.847141,0,0,0.182495,-0.510708,-0.366769,-0.847141,6292.49,0.445101,-1.02068,0
51800,0.326834,-0.845816,0,0,-3.99344,0.132421,-0.326834,-0.845816,6291.91,0.492969,-0.896758,0
51810,0.299315,-0.823636,0,0,-2.75192,2.21805,-0.299315,-0.823636,6292.09,0.169717,-0.568902,0
51820,0.186566,-0.590448,0,0,-11.2749,23.3188,-0.186566,-0.590448,6293.33,0.232031,-0.452084,0
51830,0.148935,-0.350144,0,0,-3.76317,24.0304,-0.148935,-0.350144,6296.87,0.0661349,-0.239137,0
51840,0.0894197,-0.217407,0,0,-5.95149,13.2737,-0.0894197,-0.217407,6303,-0.0504571,-0.126716,0
51850,0.0366807,-0.211029,0,0,-5.2739,0.63782,-0.0366807,-0.211029,6309.65,-0.0272865,-0.0685765,0
51860,0.0345407,-0.209399,0,0,-0.214004,0.162948,-0.0345407,-0.209399,6314.19,0.0542095,-0.160301,0
51870,0.0375808,-0.171036,0,0,0.30401,3.83631,-0.0375808,-0.171036,6316.07,-0.240641,-0.980204,0
51880,0.0731161,-0.118582,0,0,3.55354,5.24537,-0.0731161,-0.118582,6316.15,0.313702,-0.353592,0
51890,0.125825,-0.134861,0,0,5.27084,-1.62789,-0.125825,-0.134861,6314.83,0.283427,0.262305,0
51900,0.2113,-0.180476,0,0,8.54756,-4.56144,-0.2113,-0.180476,6312.03,0.0943016,0.0107274,0
51910,0.295169,-0.184254,0,0,8.38685,-0.37782,-0.295169,-0.184254,6308.2,0.392322,-0.226434,0
51920,0.345192,-0.194379,0,0,5.00232,-1.01253,-0.345192,-0.194379,6303.38,0.536442,-0.323855,0
51930,0.343949,-0.269533,0,0,-0.12428,-7.5154,-0.343949,-0.269533,6297.82,0.405565,-0.545045,0
51940,0.339464,-0.273026,0,0,-0.448459,-0.349281,-0.339464,-0.273026,6293.54,0.309668,-0.216328,0
51950,0.232049,-0.277502,0,0,-10.7415,-0.447612,-0.232049,-0.277502,6292.19,-0.124732,-0.277929,0
51960,0.0296819,-0.274126,0,0,-20.2367,0.337594,-0.0296819,-0.274126,6293.81,-0.0769029,-0.0721191,0
51970,-0.0065922,-0.27997,0,0,-3.62741,-0.584357,0.0065922,-0.27997,6297.26,-0.11347,-0.492248,0
51980,-0.00781868,-0.280507,0,0,-0.122648,-0.0536804,0.00781868,-0.280507,6300.62,-0.0449292,-0.231456,0
51990,-0.00425868,-0.286787,0,0,0.356,-0.628067,0.00425868,-0.286787,6303.03,0.0508413,-0.281385,0
52000,0.08299,-0.287529,0,0,8.72487,-0.0742164,-0.08299,-0.287529,6305.04,0.169867,-0.855797,0
52010,0.0894544,-0.260602,0,0,0.646445,2.69274,-0.0894544,-0.260602,6306.79,0.133617,-0.310035,0
52020,0.121225,-0.288551,0,0,3.17706,-2.79486,-0.121225,-0.288551,6308.76,0.134688,-0.0216132,0
52030,0.12223,-0.298011,0,0,0.100547,-0.946048,-0.12223,-0.298011,6311.91,-0.07633,-0.025553,0
52040,0.119442,-0.346412,0,0,-0.27882,-4.84008,-0.119442,-0.346412,6315.3,0.163867,-0.48426,0
52050,0.116307,-0.416953,0,0,-0.313485,-7.05414,-0.116307,-0.416953,6317.38,0.120838,-0.305781,0
52060,0.117949,-0.437557,0,0,0.164122,-2.06036,-0.117949,-0.437557,6318.44,0.105305,-0.581622,0
52070,0.178939,-0.438537,0,0,6.09901,-0.0980248,-0.178939,-0.438537,6319.2,0.439433,-0.625244,0
52080,0.252312,-0.418321,0,0,7.33734,2.02159,-0.252312,-0.418321,6319.74,0.419796,-0.289561,0
52090,0.295922,-0.440834,0,0,4.36098,-2.25127,-0.295922,-0.440834,6320.13,0.249273,-0.257222,0
52100,0.347902,-0.442523,0,0,5.19797,-0.168855,-0.347902,-0.442523,6320.84,0.542605,-0.690789,0
52110,0.405508,-0.435295,0,0,5.76061,0.722706,-0.405508,-0.435295,6322.44,0.172498,-0.321306,0
52120,0.408945,-0.412496,0,0,0.343771,2.27998,-0.408945,-0.412496,6325.28,0.481401,-0.749084,0
52130,0.403883,-0.411407,0,0,-0.506248,0.108899,-0.403883,-0.411407,6329.65,0.447479,-0.434277,0
52140,0.285623,-0.409101,0,0,-11.826,0.230605,-0.285623,-0.409101,6335.69,0.104171,-0.324473,0
52150,0.234177,-0.406315,0,0,-5.14458,0.278555,-0.234177,-0.406315,6342.2,0.210982,-0.341579,0
52160,0.233924,-0.365828,20.031,0,-0.0253465,4.04871,-19.7971,-0.365828,6348.51,0.192053,-0.204038,0
52170,0.236233,-0.364246,20.031,0,0.230974,0.158205,-19.7948,-0.364246,6356.05,0.794899,-0.845254,0
52180,0.288017,-0.368682,20.031,0,5.17835,-0.443599,-19.743,-0.368682,6365.93,0.338383,-0.196849,0
52190,0.314259,-0.36877,20.031,0,2.62425,-0.00879103,-19.7168,-0.36877,6377.39,0.303899,-0.466504,0
52200,0.346733,-0.368194,20.031,0,3.24737,0.0575915,-19.6843,-0.368194,6388.97,0.417911,-0.397164,0
52210,0.349123,-0.340255,20.031,0,0.239028,2.79385,-19.6819,-0.340255,6398.82,0.337644,-0.289977,0
52220,0.345366,-0.311181,20.031,0,-0.375698,2.90742,-19.6856,-0.311181,6405.17,0.446613,-0.280564,0
52230,0.351532,-0.226768,20.031,0,0.616577,8.44131,-19.6795,-0.226768,6408.12,0.0930631,0.126513,0
52240,0.340076,-0.159237,20.031,0,-1.14566,6.7531,-19.6909,-0.159237,6409.4,0.188201,-0.149378,0
52250,0.338013,-0.156395,20.031,0,-0.206269,0.284187,-19.693,-0.156395,6410.51,0.323663,-0.18204,0
52260,0.302525,-0.162627,20.031,0,-3.54876,-0.62316,-19.7285,-0.162627,6412.43,0.384612,-0.13963,0
52270,0.293932,-0.32279,20.031,0,-0.859372,-16.0163,-19.7371,-0.32279,6416.34,0.43877,-0.489657,0
52280,0.289466,-0.398396,20.031,0,-0.446613,-7.56066,-19.7415,-0.398396,6423.12,0.259505,-0.56868,0
52290,0.263165,-0.400904,20.031,0,-2.63002,-0.250818,-19.7678,-0.400904,6431.7,0.249602,-0.59699,0
52300,0.248893,-0.396255,20.031,0,-1.42721,0.464978,-19.7821,-0.396255,6439.35,0.229445,-0.31491,0
52310,0.252693,-0.296832,20.031,0,0.379964,9.94222,-19.7783,-0.296832,6444.12,0.165809,-0.222055,0
52320,0.253585,-0.290779,20.031,0,0.0892038,0.605345,-19.7774,-0.290779,6446.37,0.264585,-0.0722026,0
52330,0.271378,-0.25154,20.031,0,1.77926,3.92393,-19.7596,-0.25154,6447.79,0.351047,-0.22564,0
52340,0.315676,-0.229487,20.031,0,4.42988,2.20523,-19.7153,-0.229487,6448.86,0.220721,-0.403827,0
52350,0.343376,-0.225588,20.031,0,2.76992,0.389933,-19.6876,-0.225588,6448.45,0.335508,-0.240364,0
52360,0.364069,-0.222794,20.031,0,2.06931,0.279404,-19.6669,-0.222794,6445.97,0.380267,-0.205668,0
52370,0.36285,-0.182315,20.031,0,-0.121898,4.04789,-19.6682,-0.182315,6442.3,0.527318,-0.073697,0
52380,0.362758,-0.180538,20.031,0,-0.00915591,0.177693,-19.6683,-0.180538,6438.99,0.389293,0.0221411,0
52390,0.36186,-0.18088,20.031,0,-0.0897779,-0.0341691,-19.6692,-0.18088,6437.16,0.241719,-0.0897997,0
52400,0.341362,-0.19015,20.031,0,-2.04984,-0.927038,-19.6897,-0.19015,6436.7,0.264211,-1.17824,0
52410,0.338972,-0.224416,20.031,0,-0.238986,-3.42657,-19.692,-0.224416,6437,0.327988,-0.388908,0
52420,0.3391,-0.22591,20.031,0,0.0128156,-0.149418,-19.6919,-0.22591,6437.73,0.366173,-0.296537,0
52430,0.344315,-0.223836,20.031,0,0.52147,0.207369,-19.6867,-0.223836,6438.18,0.322867,-0.211074,0
52440,0.363383,-0.17471,20.031,0,1.9068,4.91258,-19.6676,-0.17471,6437.88,0.389282,-0.0550414,0
52450,0.377902,-0.170311,20.031,0,1.45187,0.439982,-19.6531,-0.170311,6437.37,0.379075,-0.0247788,0
52460,0.381912,-0.112697,20.031,0,0.401016,5.76137,-19.6491,-0.112697,6437.05,0.401982,-0.0502716,0
52470,0.382554,-0.0936389,20.031,0,0.0641838,1.9058,-19.6485,-0.0936389,6436.51,0.466694,-0.228363,0
52480,0.37626,-0.0800341,20.031,0,-0.62942,1.36048,-19.6548,-0.0800341,6435.09,0.354464,-0.126027,0
52490,0.335745,-0.0792609,20.031,0,-4.05147,0.0773215,-19.6953,-0.0792609,6433.06,0.244228,0.0339172,0
52500,0.23716,-0.0901526,20.031,0,-9.85847,-1.08916,-19.7939,-0.0901526,6431.43,0.175945,-0.0669942,0
52510,0.160748,-0.0888949,20.031,0,-7.64118,0.125761,-19.8703,-0.0888949,6430.3,0.139644,-0.161459,0
52520,0.127205,-0.0804926,20.031,0,-3.3543,0.840238,-19.9038,-0.0804926,6429.43,0.0868517,0.0494528,0
52530,0.0805006,-0.0844613,20.031,0,-4.67047,-0.396875,-19.9505,-0.0844613,6429.47,0.0237389,-0.253325,0
52540,-0.0458599,-0.108623,20.031,0,-12.6361,-2.41621,-20.0769,-0.108623,6431.51,-0.148491,-0.0396751,0
52550,-0.12248,-0.216249,20.031,0,-7.66197,-10.7626,-20.1535,-0.216249,6435.7,-0.575045,-0.744656,0
52560,-0.129953,-0.320594,20.031,0,-0.747302,-10.4345,-20.161,-0.320594,6440.57,-0.242321,-0.321626,0
52570,-0.12644,-0.325054,20.031,0,0.351306,-0.446002,-20.1575,-0.325054,6444.87,-0.0901079,-0.11092,0
52580,-0.0369984,-0.322555,20.031,0,8.94411,0.24992,-20.068,-0.322555,6449.12,0.144578,-0.333773,0
52590,0.0862318,-0.222616,20.031,0,12.323,9.99393,-19.9448,-0.222616,6454.07,-0.093566,-0.0687898,0
52600,0.16226,-0.0997691,20.031,0,7.60281,12.2847,-19.8688,-0.0997691,6459.58,0.201753,0.173577,0
52610,0.2032,-0.0364263,20.031,0,4.09398,6.33428,-19.8278,-0.0364263,6465.87,0.257479,-0.168745,0
52620,0.239741,0.0462868,20.031,0,3.65416,8.27132,-19.7913,0.0462868,6473.21,0.236323,0.0731616,0
52630,0.255878,0.094679,20.031,0,1.61367,4.83921,-19.7751,0.094679,6480.54,0.259968,0.119834,0
52640,0.266656,0.103361,20.031,0,1.07784,0.868203,-19.7644,0.103361,6487.43,0.366359,0.290853,0
52650,0.27368,0.103532,20.031,0,0.702382,0.017086,-19.7573,0.103532,6495.07,0.218313,0.112101,0
52660,0.290777,0.102282,20.031,0,1.70967,-0.124985,-19.7402,0.102282,6503.17,0.30738,0.160553,0
52670,0.291026,0.0811954,20.031,0,0.0248677,-2.10866,-19.74,0.0811954,6509.99,0.293887,-0.0612396,0
52680,0.300511,0.0784192,20.031,0,0.94856,-0.27762,-19.7305,0.0784192,6515.18,0.412591,0.215249,0
52690,0.299184,0.0381894,20.031,0,-0.132757,-4.02298,-19.7318,0.0381894,6520.25,-0.173713,-0.47604,0
52700,0.297405,-0.0140025,20.031,0,-0.1779,-5.2192,-19.7336,-0.0140025,6527.34,0.464416,0.113977,0
52710,0.307494,-0.00584125,20.031,0,1.00892,0.816128,-19.7235,-0.00584125,6537.37,0.345213,-0.194476,0
52720,0.27438,-0.00472483,20.031,0,-3.31135,0.111642,-19.7566,-0.00472483,6548.69,0.0516099,-0.0986546,0
52730,0.298356,-0.00472098,20.031,0,2.39756,0.000384925,-19.7327,-0.00472098,6560.07,0.3262,0.118081,0
52740,0.299537,-0.00332666,20.031,0,0.118121,0.139433,-19.7315,-0.00332666,6573.32,0.236766,0.0280454,0
52750,0.299231,0.0291653,20.031,0,-0.0306442,3.24919,-19.7318,0.0291653,6589.02,0.211499,0.0325364,0
52760,0.259868,0.0481767,20.031,0,-3.93626,1.90114,-19.7711,0.0481767,6603.43,0.32705,0.126588,0
52770,0.236522,0.0714342,20.031,0,-2.33457,2.32575,-19.7945,0.0714342,6613.73,0.209012,0.28627,0
52780,0.235571,0.072424,20.031,0,-0.0951649,0.0989843,-19.7954,0.072424,6621.41,0.261511,0.000511687,0
52790,0.235571,0.0724241,20.031,0,-8.07051e-06,8.39515e-06,-19.7954,0.0724241,6629.15,0.0830423,-0.181892,0
52800,0.237287,0.0727356,20.031,0,0.171622,0.0311526,-19.7937,0.0727356,6637.94,0.17172,0.234815,0
52810,0.278339,0.0808523,20.031,0,4.1052,0.811664,-19.7527,0.0808523,6647.87,0.405396,0.00579648,0
52820,0.325494,0.10231,20.031,0,4.7155,2.14579,-19.7055,0.10231,6659.33,0.331013,0.251383,0
52830,0.330838,0.0535049,20.031,0,0.534397,-4.88053,-19.7002,0.0535049,6671.5,0.329542,0.0954569,0
52840,0.33072,0.0507843,20.031,0,-0.011828,-0.27206,-19.7003,0.0507843,6681.67,0.477478,0.59449,0
52850,0.324498,0.0361261,20.031,0,-0.622209,-1.46582,-19.7065,0.0361261,6688.48,0.289294,-0.133294,0
52860,0.317199,-0.0229127,20.031,0,-0.729852,-5.90388,-19.7138,-0.0229127,6693.39,0.328838,-0.228216,0
52870,0.244619,-0.0299933,20.031,0,-7.25803,-0.70806,-19.7864,-0.0299933,6698.49,0.0732245,-0.0875537,0
52880,0.175829,-0.036445,20.031,0,-6.879,-0.645164,-19.8552,-0.036445,6704.72,0.155808,0.0777018,0
52890,0.171326,-0.0737992,20.031,0,-0.450266,-3.73543,-19.8597,-0.0737992,6711.22,0.198015,0.0317914,0
52900,0.173449,-0.0662457,20.031,0,0.212328,0.755357,-19.8576,-0.0662457,6717.33,0.0829315,-0.206424,0
52910,0.219313,-0.0371879,20.031,0,4.58637,2.90578,-19.8117,-0.0371879,6724.07,0.355273,-0.118528,0
52920,0.306617,-0.0373339,20.031,0,8.73043,-0.0146037,-19.7244,-0.0373339,6731.61,0.259281,-0.0946455,0
52930,0.314143,-0.0308015,20.031,0,0.752582,0.653246,-19.7169,-0.0308015,6738.99,0.56304,0.0504529,0
52940,0.358136,0.00706033,20.031,0,4.39924,3.78618,-19.6729,0.00706033,6746.26,0.462669,0.0849271,0
52950,0.321786,0.0515169,20.031,0,-3.63502,4.44566,-19.7092,0.0515169,6754.18,0.274466,0.177218,0
52960,0.382865,0.0522135,20.031,0,6.10798,0.0696644,-19.6481,0.0522135,6762.12,0.583311,0.0305184,0
52970,0.349936,0.050574,20.031,0,-3.2929,-0.163952,-19.6811,0.050574,6768.15,0.205562,0.139413,0
52980,0.332916,-0.0030598,20.031,0,-1.70199,-5.36338,-19.6981,-0.0030598,6771.43,0.471777,-0.265523,0
52990,0.329609,-0.0614569,20.031,0,-0.330759,-5.83971,-19.7014,-0.0614569,6773.07,0.325557,-0.116957,0
53000,0.325352,-0.0653828,20.031,0,-0.425657,-0.392586,-19.7057,-0.0653828,6774.25,0.335387,-0.0570214,0
53010,0.323383,-0.1014,20.031,0,-0.196892,-3.60173,-19.7076,-0.1014,6774.9,0.119185,-0.157056,0
53020,0.317337,-0.128539,20.031,0,-0.604622,-2.71387,-19.7137,-0.128539,6774.67,0.318851,-0.0286444,0
53030,0.315358,-0.168791,20.031,0,-0.197879,-4.02518,-19.7157,-0.168791,6773.61,0.275077,-0.455931,0
53040,0.342595,-0.145967,20.031,0,2.72364,2.28233,-19.6884,-0.145967,6770.76,0.20122,0.0502732,0
53050,1.05193,-0.127037,20.031,0,70.9339,1.89303,-18.9791,-0.127037,6762.52,2.91468,-0.867843,0
53060,3.77243,-0.0624848,20.031,0,272.049,6.45522,-16.2586,-0.0624848,6746.61,8.69392,0.435818,0
53070,7.57823,0.0507218,20.031,0,380.58,11.3207,-12.4528,0.0507218,6729,9.55818,0.0727608,0
53080,9.39933,0.0363452,20.031,0,182.111,-1.43766,-10.6317,0.0363452,6718.26,9.51942,0.044784,0
53090,9.50163,0.0335689,20.031,0,10.2301,-0.277629,-10.5294,0.0335689,6715.03,8.94738,-0.31852,0
53100,9.50357,-0.0109864,20.031,0,0.193414,-4.45553,-10.5274,-0.0109864,6715.94,9.45171,-0.0219051,0
53110,9.48364,-0.174827,20.031,0,-1.99289,-16.384,-10.5474,-0.174827,6720.28,9.58391,-0.394798,0
53120,9.47567,-0.250439,20.031,0,-0.797156,-7.56123,-10.5553,-0.250439,6727.15,9.43787,-0.346027,0
53130,9.47046,-0.348543,20.031,0,-0.520985,-9.81043,-10.5606,-0.348543,6733.58,9.49314,-0.67161,0
53140,9.47354,-0.352925,20.031,0,0.308508,-0.438194,-10.5575,-0.352925,6738.89,9.39618,-0.161674,0
53150,9.46969,-0.354659,20.031,0,-0.385353,-0.173323,-10.5613,-0.354659,6745.42,9.46438,-0.388868,0
53160,9.46074,-0.310835,20.031,0,-0.895387,4.38237,-10.5703,-0.310835,6755.64,9.49244,-0.684754,0
53170,9.43828,-0.258346,20.031,0,-2.24537,5.24887,-10.5927,-0.258346,6769.03,9.39297,-0.168731,0
53180,9.4138,-0.254328,20.031,0,-2.44824,0.401817,-10.6172,-0.254328,6782.26,9.423,-0.297238,0
53190,9.41441,-0.219643,20.031,0,0.0606639,3.46847,-10.6166,-0.219643,6793.66,9.4193,-0.161935,0
53200,9.41044,-0.218074,20.031,0,-0.397114,0.156948,-10.6206,-0.218074,6804.26,9.40353,-0.129833,0
53210,9.41691,-0.21671,20.031,0,0.647273,0.136392,-10.6141,-0.21671,6815.73,9.5564,-0.556484,0
53220,9.42407,-0.183497,20.031,0,0.716254,3.32135,-10.6069,-0.183497,6829.77,9.23981,-0.242458,0
53230,9.50281,-0.169789,20.031,0,7.87415,1.3708,-10.5282,-0.169789,6845.39,9.42518,-0.229387,0
53240,9.58265,-0.170273,20.031,0,7.98357,-0.048467,-10.4484,-0.170273,6858.18,9.7826,0.151012,0
53250,9.56445,-0.170771,20.031,0,-1.81967,-0.049805,-10.4666,-0.170771,6865.28,10.0606,-0.0442323,0
53260,9.57063,-0.0987966,20.031,0,0.618095,7.19746,-10.4604,-0.0987966,6867.88,9.70852,0.0964978,0
53270,9.65639,-0.0807566,20.031,0,8.5755,1.804,-10.3746,-0.0807566,6868.36,9.36335,-0.210952,0
53280,9.87952,-0.0843198,20.031,0,22.3136,-0.356323,-10.1515,-0.0843198,6867.25,9.25047,0.140547,0
53290,10.2585,-0.132255,20.031,0,37.9014,-4.7935,-9.77248,-0.132255,6861.8,11.7005,-0.47599,0
53300,13.684,-0.219146,20.031,0,342.549,-8.68909,-6.34698,-0.219146,6847.32,16.7957,-0.0440973,0
53310,16.6764,-0.290007,20.031,0,299.233,-7.08609,-3.35465,-0.290007,6823.98,16.94,-0.368485,0
