Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TSVH-06212018-151520,Calibration,CC9-06212018-151454,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163930
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
31504.1,0.36103276283846875,0.654156,10.0857,0.0,-0.192205,-1.16359,-9.1242,0.654156,10046.2,0.973224,0.623861,0.0
31516.2,0.36008976283846883,0.634127,10.0857,0.0,-0.0777724,-1.65111,-9.12514,0.634127,10042.6,0.998441,0.623534,0.0
31524.1,0.35890876283846873,0.628759,10.0857,0.0,-0.149809,-0.680921,-9.12633,0.628759,10039.6,1.02571,0.651636,0.0
31536.1,0.35768876283846873,0.624145,10.0857,0.0,-0.101774,-0.384808,-9.12755,0.624145,10037.1,0.933243,0.643252,0.0
31548.1,0.3574867628384688,0.621807,10.0857,0.0,-0.0167614,-0.194837,-9.12775,0.621807,10035.3,0.91583,0.619516,0.0
31556.2,0.35733776283846874,0.625876,10.0857,0.0,-0.0185677,0.504894,-9.1279,0.625876,10033.8,0.927098,0.58342,0.0
31568.2,0.35491276283846873,0.622312,10.0857,0.0,-0.201467,-0.296082,-9.13032,0.622312,10032.4,0.907411,0.606146,0.0
31576.1,0.35099076283846875,0.622596,10.0857,0.0,-0.496234,0.0359237,-9.13424,0.622596,10030.5,0.950945,0.669378,0.0
31588.1,0.34844176283846884,0.632605,10.0857,0.0,-0.212265,0.833432,-9.13679,0.632605,10028.0,1.05728,0.610496,0.0
31596.4,0.3478257628384688,0.6547,10.0857,0.0,-0.0741468,2.65827,-9.13741,0.6547,10024.2,0.978453,0.63847,0.0
31608.1,0.34787176283846877,0.689907,10.0857,0.0,0.00396498,3.0231,-9.13736,0.689907,10018.5,0.965758,0.710513,0.0
31616.2,0.3477227628384688,0.720667,10.0857,0.0,-0.0184421,3.80778,-9.13751,0.720667,10011.6,0.944052,0.747627,0.0
31628.1,0.34705676283846876,0.724848,10.0857,0.0,-0.0559609,0.35146,-9.13818,0.724848,10005.9,0.952449,0.739133,0.0
31636.2,0.3460667628384688,0.724988,10.0857,0.0,-0.121034,0.0171139,-9.13917,0.724988,10002.6,0.886663,0.72742,0.0
31648.1,0.3453327628384688,0.724508,10.0857,0.0,-0.062054,-0.0406435,-9.1399,0.724508,10001.0,0.926924,0.707726,0.0
31656.1,0.3450627628384688,0.713363,10.0857,0.0,-0.0337457,-1.39098,-9.14017,0.713363,9999.92,0.878447,0.625098,0.0
31668.1,0.3456497628384688,0.712866,10.0857,0.0,0.0489827,-0.041513,-9.13958,0.712866,9999.0,0.94778,0.697571,0.0
31676.2,0.35166676283846876,0.713706,10.0857,0.0,0.740728,0.103474,-9.13357,0.713706,9997.66,0.94519,0.719765,0.0
31688.1,0.39047276283846877,0.735438,10.0857,0.0,3.26483,1.82833,-9.09476,0.735438,9993.76,0.945512,0.762578,0.0
31696.1,0.5767357628384688,0.763961,10.0857,0.0,23.3118,3.56986,-8.9085,0.763961,9982.51,1.10229,0.7824,0.0
31708.1,1.2086757628384688,0.757603,10.0857,0.0,52.4303,-0.527466,-8.27656,0.757603,9961.23,1.51156,0.756342,0.0
31716.0,2.690945762838469,0.741999,10.0857,0.0,187.345,-1.97225,-6.79429,0.741999,9936.3,4.48207,0.91203,0.0
31728.0,5.015175762838469,0.716386,10.0857,0.0,193.573,-2.13312,-4.47005,0.716386,9917.83,7.96059,0.68056,0.0
31736.1,7.390725762838469,0.663521,10.0857,0.0,295.687,-6.5802,-2.0945,0.663521,9908.18,10.4008,0.578442,0.0
31748.0,8.955075762838469,0.638093,10.0857,0.0,130.569,-2.12239,-0.530156,0.638093,9903.58,10.5651,0.542086,0.0
31756.1,9.62716576283847,0.638734,10.0857,0.0,83.0381,0.0792758,0.141954,0.638734,9901.6,10.3298,0.608298,0.0
31768.0,9.841065762838468,0.639533,10.0857,0.0,17.9662,0.067116,0.355842,0.639533,9901.63,10.633,0.687452,0.0
31776.1,9.916265762838469,0.641721,10.0857,0.0,9.38176,0.273121,0.430999,0.641721,9903.61,10.5705,0.697342,0.0
31788.0,9.949765762838469,0.642023,10.0857,0.0,2.79861,0.0251574,0.464563,0.642023,9907.01,10.5432,0.681154,0.0
31800.2,9.96406576283847,0.643949,10.0857,0.0,1.17931,0.158937,0.478856,0.643949,9910.15,10.6524,0.590701,0.0
31808.2,9.970665762838468,0.638099,10.0857,0.0,0.815761,-0.725696,0.485433,0.638099,9912.13,10.6043,0.579786,0.0
31820.0,9.97396576283847,0.63105,10.0857,0.0,0.281445,-0.596268,0.48876,0.63105,9913.48,10.6044,0.64057,0.0
31828.1,9.975265762838468,0.623786,10.0857,0.0,0.164082,-0.905496,0.490076,0.623786,9914.69,10.6442,0.644597,0.0
31840.0,9.97486576283847,0.623685,10.0857,0.0,-0.0346111,-0.00842279,0.489661,0.623685,9915.89,10.5671,0.6008,0.0
31848.0,9.97176576283847,0.628397,10.0857,0.0,-0.3912,0.588928,0.486531,0.628397,9917.22,10.5797,0.612171,0.0
31860.0,9.963765762838468,0.629149,10.0857,0.0,-0.66616,0.0626692,0.478537,0.629149,9918.45,10.6334,0.631148,0.0
31868.0,9.949465762838468,0.642173,10.0857,0.0,-1.793,1.62839,0.464197,0.642173,9919.27,10.4947,0.654462,0.0
31880.0,9.932465762838468,0.643482,10.0857,0.0,-1.41146,0.109099,0.447263,0.643482,9919.79,10.4488,0.686771,0.0
31888.1,9.918965762838468,0.661828,10.0857,0.0,-1.69195,2.28728,0.433692,0.661828,9920.15,10.5069,0.685788,0.0
31900.0,9.912565762838469,0.668503,10.0857,0.0,-0.530129,0.557012,0.427339,0.668503,9920.38,10.5139,0.610435,0.0
31908.0,9.91156576283847,0.672461,10.0857,0.0,-0.126316,0.49499,0.426329,0.672461,9920.5,10.5439,0.674603,0.0
31920.1,9.914265762838468,0.679125,10.0857,0.0,0.220065,0.551877,0.428987,0.679125,9920.51,10.505,0.694122,0.0
31928.1,9.92136576283847,0.679437,10.0857,0.0,0.888686,0.0389817,0.436093,0.679437,9920.38,10.4465,0.659355,0.0
31940.0,9.934165762838468,0.679439,10.0857,0.0,1.07367,0.000161334,0.448897,0.679439,9919.87,10.5101,0.698907,0.0
31948.0,9.957865762838468,0.6785,10.0857,0.0,2.96392,-0.117442,0.472596,0.6785,9918.51,10.5379,0.687689,0.0
31960.0,10.00676576283847,0.677776,10.0857,0.0,4.07804,-0.060258,0.52157,0.677776,9916.04,10.6278,0.626658,0.0
31968.4,10.10976576283847,0.657326,10.0857,0.0,12.3099,-2.44595,0.624493,0.657326,9912.73,10.6496,0.657429,0.0
31980.1,10.292765762838469,0.627906,10.0857,0.0,15.7083,-2.52418,0.807573,0.627906,9909.13,11.2862,0.615906,0.0
31988.0,10.526465762838468,0.583457,10.0857,0.0,29.3443,-5.5834,1.04118,0.583457,9906.11,11.6515,0.439751,0.0
32000.0,10.723065762838468,0.54238,10.0857,0.0,16.3725,-3.42051,1.2378,0.54238,9904.07,11.4624,0.500656,0.0
32008.1,10.830465762838468,0.524032,10.0857,0.0,13.3798,-2.28437,1.34527,0.524032,9902.63,11.4033,0.605495,0.0
32020.1,10.870565762838469,0.523904,10.0857,0.0,3.32837,-0.0106421,1.38534,0.523904,9901.45,11.5312,0.531424,0.0
32028.0,10.882065762838469,0.533277,10.0857,0.0,1.4414,1.18084,1.39678,0.533277,9900.84,11.4982,0.51128,0.0
32040.0,10.883865762838468,0.533856,10.0857,0.0,0.156782,0.0482722,1.39866,0.533856,9901.14,11.4851,0.599978,0.0
32052.1,10.882065762838469,0.537475,10.0857,0.0,-0.148883,0.300698,1.39687,0.537475,9902.56,11.4223,0.540956,0.0
32060.0,10.87876576283847,0.537718,10.0857,0.0,-0.416455,0.030574,1.39355,0.537718,9905.27,11.5316,0.589214,0.0
32072.1,10.87196576283847,0.540261,10.0857,0.0,-0.564763,0.211593,1.38677,0.540261,9909.08,11.4882,0.536846,0.0
32080.0,10.860165762838468,0.54688,10.0857,0.0,-1.4813,0.828967,1.37494,0.54688,9913.64,11.37,0.532932,0.0
32092.1,10.84666576283847,0.565078,10.0857,0.0,-1.11879,1.50484,1.36141,0.565078,9918.99,11.2752,0.597383,0.0
32100.1,10.836965762838469,0.546467,10.0857,0.0,-1.20849,-2.32056,1.35172,0.546467,9925.18,11.3375,0.565531,0.0
32112.1,10.82926576283847,0.557668,10.0857,0.0,-0.642274,0.938544,1.34405,0.557668,9931.03,11.4261,0.599957,0.0
32120.1,10.820465762838468,0.557863,10.0857,0.0,-1.10419,0.024412,1.33519,0.557863,9934.96,11.437,0.494558,0.0
32132.0,10.80786576283847,0.550656,10.0857,0.0,-1.0489,-0.604298,1.32268,0.550656,9936.8,11.4479,0.589351,0.0
32140.0,10.79106576283847,0.537338,10.0857,0.0,-2.10978,-1.66599,1.30581,0.537338,9937.39,11.4357,0.541028,0.0
32152.0,10.769965762838469,0.536658,10.0857,0.0,-1.7584,-0.0566766,1.2847,0.536658,9937.5,11.3405,0.532479,0.0
32160.0,10.750165762838469,0.536554,10.0857,0.0,-2.46941,-0.0130092,1.26495,0.536554,9937.41,11.2994,0.41575,0.0
32172.1,10.735665762838469,0.537088,10.0857,0.0,-1.20307,0.0444047,1.25046,0.537088,9936.93,11.2813,0.566433,0.0
32180.1,10.723865762838468,0.552158,10.0857,0.0,-1.48,1.88704,1.23864,0.552158,9935.55,11.2444,0.529005,0.0
32192.3,10.710465762838469,0.580768,10.0857,0.0,-1.09703,2.34505,1.22526,0.580768,9932.85,11.3496,0.609978,0.0
32200.1,10.693265762838468,0.581474,10.0857,0.0,-2.18133,0.0895065,1.20806,0.581474,9928.91,11.1975,0.748282,0.0
32212.0,10.67296576283847,0.571691,10.0857,0.0,-1.71154,-0.823253,1.18772,0.571691,9924.19,11.3294,0.58515,0.0
32220.1,10.65456576283847,0.577601,10.0857,0.0,-2.28353,0.735262,1.16937,0.577601,9918.77,11.3318,0.51843,0.0
32232.0,10.642665762838469,0.560562,10.0857,0.0,-0.999585,-1.4238,1.15741,0.560562,9910.82,11.242,0.544486,0.0
32240.1,10.63556576283847,0.552529,10.0857,0.0,-0.882062,-1.00131,1.15033,0.552529,9897.49,11.1979,0.575547,0.0
32252.1,10.632165762838468,0.550827,10.0857,0.0,-0.285485,-0.141786,1.1469,0.550827,9879.87,11.2564,0.612777,0.0
32260.1,10.631165762838469,0.552581,10.0857,0.0,-0.115665,0.219163,1.14598,0.552581,9863.4,11.1708,0.517613,0.0
32272.1,10.63256576283847,0.558271,10.0857,0.0,0.110786,0.4742,1.14731,0.558271,9851.3,11.1231,0.556412,0.0
32280.2,10.639565762838469,0.558306,10.0857,0.0,0.863734,0.0043425,1.15431,0.558306,9840.97,11.1999,0.538614,0.0
32292.3,10.657065762838469,0.55278,10.0857,0.0,1.45166,-0.457019,1.17186,0.55278,9828.11,11.263,0.634553,0.0
32304.1,10.682965762838469,0.551859,10.0857,0.0,2.1916,-0.0780478,1.19773,0.551859,9811.02,11.4076,0.592114,0.0
32312.1,10.706165762838468,0.532731,10.0857,0.0,2.89559,-2.38333,1.22097,0.532731,9789.98,11.3637,0.435759,0.0
32324.1,10.718465762838468,0.510628,10.0857,0.0,1.02162,-1.84079,1.23323,0.510628,9767.31,11.4571,0.444012,0.0
32332.1,10.72236576283847,0.488929,10.0857,0.0,0.481604,-2.71035,1.23709,0.488929,9747.43,11.4022,0.504203,0.0
32344.0,10.722665762838469,0.47338,10.0857,0.0,0.026858,-1.30292,1.23741,0.47338,9730.88,11.3595,0.446167,0.0
32352.0,10.720565762838469,0.458485,10.0857,0.0,-0.262076,-1.86253,1.23531,0.458485,9714.19,11.2243,0.472586,0.0
32364.0,10.71496576283847,0.419218,10.0857,0.0,-0.46185,-3.27147,1.22977,0.419218,9696.96,11.3099,0.324887,0.0
32372.1,10.70566576283847,0.361957,10.0857,0.0,-1.15878,-7.13446,1.22047,0.361957,9680.12,11.303,0.39401,0.0
32384.1,10.694765762838468,0.328412,10.0857,0.0,-0.912802,-2.79074,1.2095,0.328412,9662.0,11.1772,0.324202,0.0
32392.0,10.685765762838468,0.326998,10.0857,0.0,-1.12706,-0.177776,1.20053,0.326998,9642.59,11.2792,0.327707,0.0
32404.1,10.681165762838468,0.326974,10.0857,0.0,-0.385968,-0.00202871,1.19589,0.326974,9624.88,11.2821,0.296416,0.0
32412.0,10.679565762838468,0.327622,10.0857,0.0,-0.198313,0.0811991,1.19431,0.327622,9609.21,11.1786,0.483681,0.0
32424.1,10.678565762838469,0.343633,10.0857,0.0,-0.079037,1.32499,1.19336,0.343633,9592.74,11.279,0.335159,0.0
32432.1,10.676865762838469,0.369485,10.0857,0.0,-0.212158,3.23155,1.19166,0.369485,9574.45,11.2044,0.302872,0.0
32444.0,10.67366576283847,0.384455,10.0857,0.0,-0.271133,1.2566,1.18843,0.384455,9555.2,11.2705,0.427223,0.0
32452.0,10.66766576283847,0.385192,10.0857,0.0,-0.754801,0.092134,1.1824,0.385192,9536.26,11.3092,0.382418,0.0
32464.0,10.658665762838469,0.388708,10.0857,0.0,-0.74452,0.292874,1.17346,0.388708,9519.83,11.3288,0.395934,0.0
32472.0,10.648065762838469,0.38881,10.0857,0.0,-1.32807,0.012765,1.16285,0.38881,9507.04,11.2228,0.278516,0.0
32484.1,10.636965762838468,0.388244,10.0857,0.0,-0.92214,-0.0469781,1.15175,0.388244,9495.4,11.2387,0.426166,0.0
32492.2,10.627765762838468,0.376012,10.0857,0.0,-1.12593,-1.49427,1.14253,0.376012,9481.01,11.2125,0.363436,0.0
32504.0,10.621465762838469,0.361633,10.0857,0.0,-0.535302,-1.2196,1.13622,0.361633,9463.41,11.1846,0.297703,0.0
32512.0,10.618265762838469,0.361009,10.0857,0.0,-0.394549,-0.0780673,1.13307,0.361009,9445.36,11.1568,0.322311,0.0
32524.0,10.61806576283847,0.361233,10.0857,0.0,-0.0192434,0.0187088,1.13284,0.361233,9429.16,11.2063,0.39858,0.0
32532.0,10.61816576283847,0.366372,10.0857,0.0,0.0149499,0.641692,1.13296,0.366372,9416.35,11.2439,0.394598,0.0
32544.0,10.61726576283847,0.366593,10.0857,0.0,-0.0790283,0.0184117,1.13201,0.366593,9407.36,11.1923,0.366017,0.0
32556.1,10.616765762838469,0.366148,10.0857,0.0,-0.0356339,-0.0369754,1.13158,0.366148,9399.42,11.3171,0.383652,0.0
32564.0,10.61966576283847,0.355144,10.0857,0.0,0.362895,-1.38087,1.13447,0.355144,9389.05,11.2246,0.327723,0.0
32576.0,10.625965762838469,0.333152,10.0857,0.0,0.519406,-1.83204,1.14071,0.333152,9377.34,11.2619,0.336859,0.0
32584.0,10.63256576283847,0.332238,10.0857,0.0,0.82351,-0.114356,1.14729,0.332238,9368.63,11.2751,0.290714,0.0
32596.0,10.639565762838469,0.333002,10.0857,0.0,0.583789,0.0636667,1.1543,0.333002,9364.64,11.1854,0.301881,0.0
32604.1,10.648365762838468,0.349278,10.0857,0.0,1.10412,2.02769,1.16317,0.349278,9363.51,11.1912,0.363626,0.0
32616.1,10.662065762838468,0.343497,10.0857,0.0,1.13724,-0.481961,1.17681,0.343497,9363.24,11.2154,0.410251,0.0
32624.1,10.67986576283847,0.374342,10.0857,0.0,2.21764,3.84271,1.19461,0.374342,9363.06,11.2947,0.410956,0.0
32636.0,10.698265762838469,0.375781,10.0857,0.0,1.54426,0.120471,1.21305,0.375781,9362.79,11.3446,0.283032,0.0
32644.1,10.710465762838469,0.374803,10.0857,0.0,1.51927,-0.12162,1.22526,0.374803,9362.34,11.31,0.396134,0.0
32656.0,10.715965762838469,0.361954,10.0857,0.0,0.45389,-1.07436,1.23069,0.361954,9361.52,11.3241,0.442702,0.0
32664.1,10.71796576283847,0.324276,10.0857,0.0,0.255984,-4.68977,1.23274,0.324276,9360.23,11.3257,0.330039,0.0
32676.0,10.717765762838468,0.313883,10.0857,0.0,-0.0184085,-0.868186,1.23252,0.313883,9358.78,11.3552,0.266391,0.0
32684.0,10.716165762838468,0.288528,10.0857,0.0,-0.203206,-3.17214,1.2309,0.288528,9357.6,11.3602,0.204987,0.0
32696.1,10.711565762838468,0.287405,10.0857,0.0,-0.381724,-0.0932733,1.2263,0.287405,9356.75,11.3065,0.261359,0.0
32704.1,10.703765762838469,0.289393,10.0857,0.0,-0.960485,0.247252,1.21858,0.289393,9356.22,11.2915,0.411536,0.0
32716.0,10.689865762838469,0.337017,10.0857,0.0,-1.16806,3.99494,1.20465,0.337017,9355.96,11.305,0.355865,0.0
32724.0,10.66906576283847,0.374178,10.0857,0.0,-2.59787,4.63879,1.18384,0.374178,9355.83,11.2157,0.42605,0.0
32736.0,10.64556576283847,0.392134,10.0857,0.0,-1.96524,1.49843,1.16029,0.392134,9355.7,11.2102,0.376839,0.0
32744.0,10.626965762838468,0.40015,10.0857,0.0,-2.32911,1.00317,1.14168,0.40015,9355.43,11.3124,0.264373,0.0
32756.0,10.615565762838468,0.399758,10.0857,0.0,-0.948558,-0.0326135,1.13028,0.399758,9355.17,11.2224,0.429958,0.0
32764.1,10.605465762838469,0.385365,10.0857,0.0,-1.24945,-1.79357,1.12026,0.385365,9355.49,11.1732,0.484846,0.0
32776.3,10.590265762838468,0.39967,10.0857,0.0,-1.24479,1.16785,1.10501,0.39967,9356.81,11.1101,0.368292,0.0
32784.0,10.57296576283847,0.401386,10.0857,0.0,-2.23527,0.221886,1.08772,0.401386,9358.61,11.1421,0.346984,0.0
32796.1,10.558765762838469,0.407467,10.0857,0.0,-1.17958,0.505593,1.07354,0.407467,9359.83,11.098,0.415333,0.0
32808.2,10.54866576283847,0.415869,10.0857,0.0,-0.835536,0.692277,1.0634,0.415869,9360.08,11.2187,0.418315,0.0
32816.0,10.540765762838468,0.417982,10.0857,0.0,-1.00374,0.270254,1.05555,0.417982,9359.44,11.1306,0.484637,0.0
32828.1,10.534365762838469,0.435681,10.0857,0.0,-0.533154,1.4712,1.04913,0.435681,9358.15,11.1539,0.363738,0.0
32836.0,10.529065762838469,0.478387,10.0857,0.0,-0.664386,5.35763,1.04384,0.478387,9357.0,11.0674,0.514729,0.0
32848.0,10.524765762838468,0.509329,10.0857,0.0,-0.358498,2.57727,1.03953,0.509329,9356.81,11.0433,0.498226,0.0
32856.0,10.52116576283847,0.510765,10.0857,0.0,-0.447222,0.179278,1.03595,0.510765,9357.35,11.1305,0.514436,0.0
32868.0,10.517265762838468,0.514863,10.0857,0.0,-0.330898,0.341795,1.03198,0.514863,9357.59,11.1024,0.565251,0.0
32876.1,10.512665762838468,0.520488,10.0857,0.0,-0.560964,0.693008,1.02743,0.520488,9356.93,11.0957,0.505925,0.0
32888.0,10.507265762838468,0.535397,10.0857,0.0,-0.45262,1.25547,1.02205,0.535397,9355.89,11.1122,0.545038,0.0
32896.0,10.501565762838469,0.553101,10.0857,0.0,-0.709863,2.21332,1.01638,0.553101,9355.85,11.1617,0.580732,0.0
32908.0,10.495965762838468,0.553827,10.0857,0.0,-0.46688,0.0604212,1.01077,0.553827,9357.88,11.0051,0.504902,0.0
32916.3,10.48916576283847,0.5534,10.0857,0.0,-0.835939,-0.0518496,1.00389,0.5534,9361.51,11.1427,0.70782,0.0
32928.0,10.48076576283847,0.543611,10.0857,0.0,-0.71058,-0.83194,0.995529,0.543611,9364.83,11.0104,0.655381,0.0
32936.1,10.469865762838468,0.523863,10.0857,0.0,-1.3592,-2.4584,0.984611,0.523863,9366.77,10.9691,0.486259,0.0
32948.0,10.455565762838468,0.487337,10.0857,0.0,-1.19063,-3.05397,0.970371,0.487337,9367.78,11.0749,0.484965,0.0
32956.1,10.44116576283847,0.485665,10.0857,0.0,-1.7814,-0.206224,0.955927,0.485665,9368.8,10.9852,0.479776,0.0
32968.3,10.432365762838469,0.484727,10.0857,0.0,-0.71936,-0.0767768,0.947134,0.484727,9371.05,11.0439,0.484818,0.0
32976.1,10.428565762838469,0.482961,10.0857,0.0,-0.484328,-0.226958,0.943365,0.482961,9375.11,11.0958,0.569391,0.0
32988.0,10.426165762838469,0.483422,10.0857,0.0,-0.203873,0.0387688,0.94094,0.483422,9379.45,11.0512,0.434185,0.0
32996.1,10.423865762838469,0.496526,0.0,0.0,-0.283685,1.61754,-11.0243,0.496526,9382.03,10.9097,0.44456,0.0
33008.1,10.42366576283847,0.511789,0.0,0.0,-0.0166874,1.27805,-11.0241,0.511789,9382.83,11.0284,0.51693,0.0
33016.1,10.42596576283847,0.510738,0.0,0.0,0.28911,-0.130194,-11.0264,0.510738,9382.72,10.9671,0.567601,0.0
33028.2,10.42826576283847,0.510674,0.0,0.0,0.187781,-0.00534373,-11.0287,0.510674,9381.67,10.9972,0.499203,0.0
33036.1,10.429565762838468,0.510508,0.0,0.0,0.16933,-0.0210381,-11.03,0.510508,9378.92,10.9398,0.526656,0.0
33048.0,10.431165762838468,0.506483,0.0,0.0,0.129247,-0.336928,-11.0316,0.506483,9374.49,11.0415,0.491065,0.0
33060.0,10.433965762838469,0.503349,0.0,0.0,0.233827,-0.261407,-11.0344,0.503349,9369.25,11.0348,0.469576,0.0
33068.4,10.438365762838469,0.502556,0.0,0.0,0.531716,-0.09467,-11.0388,0.502556,9363.4,11.0574,0.504848,0.0
33080.0,10.44416576283847,0.502613,0.0,0.0,0.496423,0.00491901,-11.0446,0.502613,9356.75,11.0955,0.50205,0.0
33088.0,10.449465762838468,0.504062,0.0,0.0,0.657833,0.181251,-11.0499,0.504062,9349.66,11.0393,0.434725,0.0
33100.0,10.452265762838469,0.505338,0.0,0.0,0.231801,0.106035,-11.0527,0.505338,9342.25,11.1176,0.51795,0.0
33108.0,10.451665762838468,0.504705,0.0,0.0,-0.0649862,-0.0794945,-11.0521,0.504705,9334.21,11.0628,0.517688,0.0
33120.1,10.445365762838469,0.504816,0.0,0.0,-0.528489,0.00925083,-11.0458,0.504816,9325.83,10.9945,0.505747,0.0
33128.1,10.42836576283847,0.50864,0.0,0.0,-2.11796,0.478187,-11.0288,0.50864,9317.63,11.0708,0.423846,0.0
33140.1,10.401965762838469,0.508857,0.0,0.0,-2.18986,0.0179995,-11.0024,0.508857,9309.08,10.9629,0.496065,0.0
33148.0,10.376565762838469,0.513502,0.0,0.0,-3.21193,0.585782,-10.977,0.513502,9299.8,10.8936,0.543138,0.0
33160.1,10.360065762838468,0.535058,0.0,0.0,-1.37065,1.7945,-10.9605,0.535058,9291.88,10.9468,0.559465,0.0
33168.0,10.34986576283847,0.545041,0.0,0.0,-1.27644,1.25025,-10.9503,0.545041,9287.65,10.9201,0.583777,0.0
33180.1,10.325865762838468,0.561621,0.0,0.0,-1.99469,1.37778,-10.9263,0.561621,9286.53,10.9139,0.648098,0.0
33188.1,10.189965762838469,0.582227,0.0,0.0,-16.9874,2.5751,-10.7904,0.582227,9286.86,10.9592,0.538067,0.0
33200.2,9.63716576283847,0.612685,0.0,0.0,-45.6552,2.51577,-10.2376,0.612685,9287.99,10.8776,0.38718,0.0
33208.3,8.222055762838469,0.637878,0.0,0.0,-175.335,3.12136,-8.82249,0.637878,9290.73,7.47176,0.733721,0.0
33220.1,5.937455762838469,0.670175,0.0,0.0,-193.462,2.73494,-6.53789,0.670175,9297.3,3.94213,1.06392,0.0
33228.1,3.599045762838469,0.70133,0.0,0.0,-290.198,3.86643,-4.19948,0.70133,9307.91,1.65156,0.795962,0.0
33240.1,2.057335762838469,0.726274,0.0,0.0,-128.443,2.07809,-2.65777,0.726274,9317.99,2.08259,0.531804,0.0
33248.0,1.3686857628384688,0.764315,0.0,0.0,-87.3258,4.8239,-1.96912,0.764315,9323.46,1.88859,0.686657,0.0
33260.1,1.1288257628384688,0.768474,0.0,0.0,-19.8692,0.344494,-1.72926,0.768474,9325.05,1.69279,0.729634,0.0
33268.1,1.0415357628384687,0.772753,0.0,0.0,-10.9141,0.535102,-1.64197,0.772753,9324.85,1.59497,0.862465,0.0
33280.1,0.9954757628384687,0.815123,0.0,0.0,-3.83859,3.53054,-1.59591,0.815123,9323.14,1.54574,0.797229,0.0
33288.1,0.9629957628384689,0.833872,0.0,0.0,-4.05616,2.34155,-1.56343,0.833872,9319.36,1.53588,0.803633,0.0
33300.2,0.9385257628384689,0.849265,0.0,0.0,-2.02105,1.27174,-1.53896,0.849265,9314.11,1.56453,0.866422,0.0
33312.1,0.9164057628384688,0.867549,0.0,0.0,-1.86052,1.53737,-1.51684,0.867549,9308.82,1.47347,0.938431,0.0
33320.1,0.8937257628384687,0.895559,0.0,0.0,-2.83672,3.50424,-1.49416,0.895559,9303.7,1.42363,0.931567,0.0
33332.1,0.8697657628384687,0.897039,0.0,0.0,-1.99523,0.123273,-1.4702,0.897039,9297.37,1.49529,0.825372,0.0
33340.1,0.8441757628384687,0.896266,0.0,0.0,-3.20066,-0.096671,-1.44461,0.896266,9288.22,1.39207,0.895759,0.0
33352.6,0.8218157628384688,0.870403,0.0,0.0,-1.78245,-2.06213,-1.42225,0.870403,9275.49,1.40339,0.846249,0.0
33360.1,0.8064857628384687,0.837434,0.0,0.0,-2.06534,-4.4396,-1.40692,0.837434,9261.14,1.28893,0.809068,0.0
33372.1,0.7939257628384688,0.824495,0.0,0.0,-1.04642,-1.0781,-1.39436,0.824495,9248.87,1.4083,0.894959,0.0
33380.1,0.7794157628384688,0.820659,0.0,0.0,-1.81428,-0.479835,-1.37985,0.820659,9239.96,1.41211,0.803946,0.0
33392.1,0.7643957628384688,0.820845,0.0,0.0,-1.25146,0.0155008,-1.36483,0.820845,9233.0,1.33587,0.835416,0.0
33400.0,0.7526057628384688,0.824865,0.0,0.0,-1.4766,0.503491,-1.35304,0.824865,9227.14,1.34921,0.796045,0.0
33412.0,0.7440257628384688,0.833692,0.0,0.0,-0.716395,0.736386,-1.34446,0.833692,9222.89,1.33701,0.893751,0.0
33420.1,0.7318157628384687,0.83978,0.0,0.0,-1.51094,0.753664,-1.33225,0.83978,9220.42,1.29443,0.846408,0.0
33432.0,0.6997957628384688,0.840425,0.0,0.0,-2.68764,0.0541325,-1.30023,0.840425,9219.11,1.34804,0.850825,0.0
33440.0,0.6228357628384689,0.839119,0.0,0.0,-9.59312,-0.162836,-1.22327,0.839119,9218.23,1.33124,0.822306,0.0
33452.0,0.4985157628384689,0.786809,0.0,0.0,-10.3907,-4.37185,-1.09895,0.786809,9217.41,0.779077,0.651276,0.0
33460.1,0.3740497628384688,0.736649,0.0,0.0,-15.4305,-6.21873,-0.974484,0.736649,9216.71,0.858965,0.569631,0.0
33472.0,0.2917747628384688,0.695079,0.0,0.0,-6.88667,-3.47951,-0.892209,0.695079,9216.09,0.892643,0.61922,0.0
33480.0,0.24524476283846874,0.640035,0.0,0.0,-5.79963,-6.86086,-0.845679,0.640035,9215.04,0.895943,0.735683,0.0
33492.1,0.21837376283846877,0.628706,0.0,0.0,-2.23554,-0.942473,-0.818808,0.628706,9213.24,0.811871,0.693372,0.0
33500.0,0.2074447628384688,0.63897,0.0,0.0,-1.37678,1.29304,-0.807879,0.63897,9211.35,0.788277,0.594534,0.0
33512.0,0.20619876283846883,0.649207,0.0,0.0,-0.103633,0.851591,-0.806633,0.649207,9210.15,0.752398,0.636354,0.0
33520.1,0.20573576283846884,0.649751,0.0,0.0,-0.0573774,0.0675355,-0.80617,0.649751,9209.66,0.779075,0.649478,0.0
33532.0,0.20424276283846876,0.652917,0.0,0.0,-0.125121,0.265347,-0.804677,0.652917,9209.61,0.782005,0.675799,0.0
33540.0,0.20604876283846874,0.668221,0.0,0.0,0.225053,1.9072,-0.806483,0.668221,9210.07,0.820872,0.710023,0.0
