Resolution,1920,1080,Distance,1,Width,1,Subject,V008GBETSIDI,Test,CC9-12152016-161634,Calibration,CC9-12152016-161634,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171558
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6580,-0.150075,-0.0128471,-0.298413,0,-3.91671,-0.085451,-0.148338,-0.0128471,5505.27,-0.268142,-0.191135,0
6590,-0.160129,0.0101342,-0.298413,0,-1.00542,2.29813,-0.138284,0.0101342,5512.37,-0.154604,0.0176887,0
6600,-0.166977,0.0146392,-0.298413,0,-0.684782,0.450499,-0.131436,0.0146392,5522.58,-0.176968,0.00480051,0
6610,-0.199555,0.0171233,-0.298413,0,-3.25782,0.24841,-0.0988577,0.0171233,5532.11,0.00516797,0.093337,0
6620,-0.166706,0.0368091,-0.298413,0,3.28487,1.96858,-0.131706,0.0368091,5538.36,-0.301795,-0.0359989,0
6630,-0.163269,0.0882776,-0.298413,0,0.343749,5.14685,-0.135144,0.0882776,5541.8,-0.236985,0.126998,0
6640,-0.140937,0.14359,-0.298413,0,2.23322,5.53124,-0.157476,0.14359,5543.99,0.0617389,0.198975,0
6650,-0.0738781,0.187845,-0.298413,0,6.70587,4.42549,-0.224535,0.187845,5545.93,-0.00779056,0.210208,0
6660,-0.0203926,0.232868,-0.298413,0,5.34854,4.50226,-0.27802,0.232868,5548.46,-0.0369855,0.366483,0
6670,-0.0175396,0.26314,-0.298413,0,0.285302,3.02724,-0.280873,0.26314,5552.33,0.0132767,0.254801,0
6680,-0.017936,0.265843,-0.298413,0,-0.039643,0.2703,-0.280477,0.265843,5557.34,-0.00880024,0.415606,0
6690,-0.0289696,0.297562,-0.298413,0,-1.10336,3.17194,-0.269443,0.297562,5563.21,-0.113889,0.293341,0
6700,-0.0609264,0.269095,-0.298413,0,-3.19568,-2.84675,-0.237486,0.269095,5570.4,-0.0799421,0.216205,0
6710,-0.0659785,0.294823,-0.298413,0,-0.505206,2.57278,-0.232434,0.294823,5578.45,-0.217236,0.388699,0
6720,-0.0672773,0.244244,-0.298413,0,-0.129876,-5.05787,-0.231136,0.244244,5585.75,-0.160775,0.124018,0
6730,-0.0697426,0.168613,-0.298413,0,-0.246536,-7.56306,-0.22867,0.168613,5592.7,-0.0535412,0.321129,0
6740,-0.0877217,0.113434,-0.298413,0,-1.7979,-5.51791,-0.210691,0.113434,5601.47,-0.049758,0.0835459,0
6750,-0.0581438,0.094513,-0.298413,0,2.95779,-1.89214,-0.240269,0.094513,5611.78,-0.04523,-0.00556649,0
6760,-0.0566324,0.0934372,-0.298413,0,0.15114,-0.107585,-0.24178,0.0934372,5620.6,-0.209131,0.093039,0
6770,-0.0525229,0.0856156,-0.298413,0,0.410951,-0.782158,-0.24589,0.0856156,5627.03,0.0107593,-0.0595507,0
6780,-0.0491401,0.0867037,-0.298413,0,0.338279,0.108811,-0.249273,0.0867037,5634.93,-0.0655453,0.163563,0
6790,-0.0441265,0.124622,-0.298413,0,0.501359,3.79182,-0.254286,0.124622,5649.37,0.0268033,-0.0158501,0
6800,-0.0430303,0.176947,-0.298413,0,0.109618,5.23253,-0.255383,0.176947,5669.44,0.169575,0.465926,0
6810,-0.0486151,0.194923,-0.298413,0,-0.558481,1.79758,-0.249798,0.194923,5687.55,-0.096001,0.170859,0
6820,-0.0601786,0.196137,-0.298413,0,-1.15635,0.121379,-0.238234,0.196137,5698.89,-0.276359,0.231144,0
6830,-0.0890692,0.193116,-0.298413,0,-2.88906,-0.302108,-0.209344,0.193116,5706.19,-0.0663034,0.197357,0
6840,-0.120029,0.0919021,-0.298413,0,-3.09599,-10.1214,-0.178384,0.0919021,5713.99,-0.0939012,-0.116809,0
6850,-0.150246,0.00587708,-0.298413,0,-3.02173,-8.60251,-0.148166,0.00587708,5724.68,-0.151506,-0.135014,0
6860,-0.134274,0.00148963,-0.298413,0,1.59723,-0.438745,-0.164139,0.00148963,5739.38,-0.162105,0.0865836,0
6870,-0.134179,0.00414485,-0.298413,0,0.00946904,0.265522,-0.164233,0.00414485,5756.56,-0.270864,0.0241338,0
6880,-0.148937,0.0678279,-0.298413,0,-1.47573,6.3683,-0.149476,0.0678279,5772.4,-0.0400779,0.135065,0
6890,-0.140632,0.127942,-0.298413,0,0.830504,6.01146,-0.157781,0.127942,5785.51,-0.0706613,0.113972,0
6900,-0.126551,0.174196,-0.298413,0,1.40805,4.6254,-0.171862,0.174196,5797.14,-0.143377,0.508136,0
6910,-0.119301,0.175675,-0.298413,0,0.725057,0.14787,-0.179112,0.175675,5807.28,-0.125701,0.327123,0
6920,-0.116788,0.17252,-0.298413,0,0.251211,-0.315469,-0.181624,0.17252,5814.7,-0.119673,0.0990885,0
6930,-0.114342,0.174484,-0.298413,0,0.244645,0.196374,-0.184071,0.174484,5820.11,-0.0827278,0.0679252,0
6940,-0.114983,0.1409,-0.298413,0,-0.0640794,-3.3584,-0.18343,0.1409,5825.59,-0.0928786,0.130531,0
6950,-0.116161,0.135292,-0.298413,0,-0.117814,-0.560821,-0.182252,0.135292,5831.54,-0.0890688,0.189294,0
6960,-0.142317,0.124396,-0.298413,0,-2.61556,-1.08956,-0.156096,0.124396,5836.82,-0.351702,0.158543,0
6970,-0.187527,0.109296,-0.298413,0,-4.52109,-1.50999,-0.110885,0.109296,5841.02,-0.265377,-0.0901378,0
6980,-0.189443,0.109757,-0.298413,0,-0.19153,0.0460641,-0.10897,0.109757,5845.32,-0.424283,0.0510467,0
6990,-0.189315,0.1098,-0.298413,0,0.012745,0.00427321,-0.109098,0.1098,5851.23,-0.0659607,0.144829,0
7000,-0.186324,0.114724,-0.298413,0,0.299172,0.492426,-0.112089,0.114724,5858.97,-0.142249,0.122092,0
7010,-0.183604,0.232722,-0.298413,0,0.271953,11.7998,-0.114809,0.232722,5867.24,-0.125139,0.562566,0
7020,-0.182213,0.303251,-0.298413,0,0.139134,7.05288,-0.1162,0.303251,5873.5,-0.193419,0.375808,0
7030,-0.186459,0.306326,-0.298413,0,-0.424632,0.30752,-0.111954,0.306326,5876.2,-0.21482,0.29155,0
7040,-0.209816,0.30456,-0.298413,0,-2.33573,-0.176695,-0.0885965,0.30456,5876.55,-0.378717,0.278199,0
7050,-0.24019,0.241018,-0.298413,0,-3.03738,-6.35414,-0.0582228,0.241018,5876.72,-0.190503,0.186999,0
7060,-0.289813,0.232583,-0.298413,0,-4.9623,-0.843547,-0.00859978,0.232583,5877.37,-0.311206,0.151852,0
7070,-0.318508,0.197183,-0.298413,0,-2.86948,-3.53994,0.0200951,0.197183,5878.07,-0.328634,0.204086,0
7080,-0.323759,0.195808,-0.298413,0,-0.525122,-0.137509,0.0253463,0.195808,5878.64,-0.366253,0.274409,0
7090,-0.347878,0.196552,-0.298413,0,-2.41187,0.0744013,0.0494649,0.196552,5879.31,-0.326628,0.180956,0
7100,-0.389906,0.198098,-0.298413,0,-4.20282,0.154631,0.0914931,0.198098,5880.14,-0.413086,0.173701,0
7110,-0.42599,0.190802,-0.298413,0,-3.60842,-0.729625,0.127577,0.190802,5881.39,-0.436365,0.28086,0
7120,-0.47216,0.184578,-0.298413,0,-4.61703,-0.62247,0.173748,0.184578,5883.6,-0.648605,0.0914347,0
7130,-0.505599,0.181509,-0.298413,0,-3.34384,-0.306842,0.207186,0.181509,5886.34,-0.506086,0.18818,0
7140,-0.507989,0.134803,-0.298413,0,-0.238976,-4.6706,0.209576,0.134803,5888.82,-0.509749,0.0882037,0
7150,-0.508793,0.0682057,-0.298413,0,-0.080414,-6.65974,0.21038,0.0682057,5890.72,-0.714725,0.00137505,0
7160,-0.493893,0.0280284,-0.298413,0,1.48997,-4.01772,0.19548,0.0280284,5892.04,-0.448957,0.000798395,0
7170,-0.464215,0.00711299,-0.298413,0,2.96787,-2.09155,0.165802,0.00711299,5892.98,-0.275931,-0.000795053,0
7180,-0.439607,0.0051823,-0.298413,0,2.46071,-0.193069,0.141195,0.0051823,5893.85,-0.552923,-0.166124,0
7190,-0.439131,0.00798144,-0.298413,0,0.0476738,0.279914,0.140718,0.00798144,5895.03,-0.512928,-0.148731,0
7200,-0.45511,0.0737868,-0.298413,0,-1.59792,6.58054,0.156697,0.0737868,5896.69,-0.341546,0.256657,0
7210,-0.535321,0.101285,-0.298413,0,-8.02111,2.74978,0.236908,0.101285,5898.54,-0.730077,0.174463,0
7220,-0.567486,0.144066,-0.298413,0,-3.21655,4.27815,0.269074,0.144066,5900.19,-0.764016,0.158369,0
7230,-0.602934,0.15465,-0.298413,0,-3.5447,1.05834,0.304521,0.15465,5901.58,-0.410322,0.0471875,0
7240,-0.61644,0.148099,-0.298413,0,-1.35065,-0.65506,0.318027,0.148099,5903.06,-0.463548,0.136936,0
7250,-0.661434,0.150187,-0.298413,0,-4.49943,0.20876,0.363022,0.150187,5904.85,-0.608372,0.284523,0
7260,-0.665529,0.158364,-0.298413,0,-0.40942,0.817785,0.367116,0.158364,5906.68,-0.727028,0.0822313,0
7270,-0.717947,0.174199,-0.298413,0,-5.24184,1.5835,0.419534,0.174199,5908.27,-0.710054,-0.060911,0
7280,-0.723872,0.221081,-0.298413,0,-0.592535,4.68818,0.425459,0.221081,5909.69,-0.749733,0.26482,0
7290,-0.725117,0.175014,-0.298413,0,-0.124457,-4.60676,0.426704,0.175014,5911.1,-0.693621,0.405293,0
7300,-0.72667,0.172431,-0.298413,0,-0.155299,-0.258254,0.428257,0.172431,5912.85,-0.754147,0.293418,0
7310,-0.726985,0.160695,-0.298413,0,-0.0315074,-1.17358,0.428572,0.160695,5915.47,-0.384451,0.0374227,0
7320,-0.727096,0.17001,-0.298413,0,-0.0111025,0.931452,0.428683,0.17001,5919.43,-0.744775,0.119995,0
7330,-0.733884,0.169238,-0.298413,0,-0.678784,-0.0771604,0.435471,0.169238,5924.8,-0.680991,0.171649,0
7340,-0.730507,0.134504,-0.298413,0,0.33768,-3.47341,0.432094,0.134504,5930.49,-0.960091,0.496423,0
7350,-0.763715,0.134064,-0.298413,0,-3.32076,-0.0440615,0.465302,0.134064,5934.92,-0.823901,0.219521,0
7360,-0.774284,0.117184,-0.298413,0,-1.05689,-1.68792,0.475871,0.117184,5938.1,-0.713752,-0.0232855,0
7370,-0.778921,-0.0432119,-0.298413,0,-0.463696,-16.0396,0.480508,-0.0432119,5941.2,-0.888889,-0.218339,0
7380,-0.799396,-0.178097,-0.298413,0,-2.04759,-13.4885,0.500984,-0.178097,5944.82,-0.801493,-0.186075,0
7390,-0.775256,-0.184895,-0.298413,0,2.41405,-0.679778,0.476843,-0.184895,5948.58,-0.73984,-0.20874,0
7400,-0.77415,-0.184747,-0.298413,0,0.110635,0.0147564,0.475737,-0.184747,5952.33,-0.853352,-0.174025,0
7410,-0.774804,-0.18017,-0.298413,0,-0.0654208,0.457704,0.476391,-0.18017,5955.84,-0.77774,-0.177026,0
7420,-0.792624,-0.178813,-0.298413,0,-1.782,0.135663,0.494211,-0.178813,5958.04,-0.768996,-0.16674,0
7430,-0.808865,-0.170682,-0.298413,0,-1.62409,0.813196,0.510452,-0.170682,5956.64,-0.8648,0.0870383,0
7440,-0.810587,-0.171233,-0.298413,0,-0.172243,-0.0551148,0.512174,-0.171233,5940.2,-0.846863,-0.221376,0
7450,-1.40987,-0.18314,-0.298413,0,-59.9279,-1.19071,1.11145,-0.18314,5879.14,-0.707698,0.071697,0
7460,-14.6549,0.0676409,-26.0856,0,-1324.5,25.0781,-11.4307,0.0676409,5750.09,-26.8128,-0.447503,0
7470,-26.3085,0.131883,-26.0856,0,-1165.36,6.42424,0.222892,0.131883,5587.36,-26.7501,-0.324049,0
7480,-26.7844,-0.210879,-26.0856,0,-47.59,-34.2763,0.698792,-0.210879,5462.73,-26.7438,-0.195876,0
7490,-26.8288,-0.257597,-26.0856,0,-4.44287,-4.67176,0.743221,-0.257597,5404.23,-27.0568,0.0754365,0
7500,-26.8096,-0.288739,-26.0856,0,1.92389,-3.1142,0.723982,-0.288739,5387.65,-26.946,-0.316224,0
7510,-26.8091,-0.261575,-26.0856,0,0.0518946,2.71638,0.723463,-0.261575,5386.3,-26.7439,-0.598282,0
7520,-26.8073,-0.260468,-26.0856,0,0.176837,0.110675,0.721695,-0.260468,5391.01,-26.7711,-0.2035,0
7530,-26.7666,-0.262584,-26.0856,0,4.06577,-0.211565,0.681037,-0.262584,5399.94,-26.7169,-0.317428,0
7540,-26.7653,-0.233271,-26.0856,0,0.136277,2.93132,0.679674,-0.233271,5410.92,-26.8004,-0.204209,0
7550,-26.7669,-0.191405,-26.0856,0,-0.162759,4.18661,0.681302,-0.191405,5423.87,-26.7444,-0.180773,0
7560,-26.7918,-0.114983,-26.0856,0,-2.49307,7.64217,0.706232,-0.114983,5439.73,-26.8464,0.292596,0
7570,-26.8064,-0.101277,-26.0856,0,-1.46133,1.37065,0.720846,-0.101277,5456.37,-26.8147,0.0285433,0
7580,-26.8177,-0.055753,-26.0856,0,-1.12601,4.55236,0.732106,-0.055753,5472.36,-26.8333,-0.117939,0
7590,-26.8176,-0.045595,-26.0856,0,0.00800102,1.0158,0.732026,-0.045595,5489.78,-26.7891,-0.16102,0
7600,-26.8011,-0.0465418,-26.0856,0,1.65596,-0.0946786,0.715466,-0.0465418,5508.93,-26.6818,-0.074257,0
7610,-26.7704,-0.0483409,-26.0856,0,3.06925,-0.179907,0.684774,-0.0483409,5527.65,-26.8662,-0.0337211,0
7620,-26.7547,-0.0578075,-26.0856,0,1.56341,-0.946663,0.66914,-0.0578075,5545.28,-26.6378,0.0962258,0
7630,-26.7538,-0.0601839,-26.0856,0,0.0908796,-0.237639,0.668231,-0.0601839,5561.55,-26.7486,-0.0537395,0
7640,-26.7475,-0.105404,-26.0856,0,0.634413,-4.52199,0.661887,-0.105404,5576.48,-26.7694,-0.164194,0
7650,-26.747,-0.119791,-26.0856,0,0.0459507,-1.43872,0.661427,-0.119791,5592.21,-26.7974,-0.175914,0
7660,-26.7464,-0.121844,-26.0856,0,0.0615135,-0.205315,0.660812,-0.121844,5609.65,-26.7222,-0.165978,0
7670,-26.7312,-0.154455,-26.0856,0,1.5219,-3.26106,0.645593,-0.154455,5626.01,-26.6397,0.0423291,0
7680,-26.6971,-0.117325,-26.0856,0,3.41152,3.71297,0.611478,-0.117325,5639.04,-26.7163,0.0101134,0
7690,-26.656,-0.111358,-26.0856,0,4.11013,0.596698,0.570377,-0.111358,5651.81,-26.7855,-0.144705,0
7700,-26.597,-0.116965,-26.0856,0,5.90191,-0.560661,0.511358,-0.116965,5669.29,-26.5575,-0.0121583,0
7710,-26.5427,-0.147219,-26.0856,0,5.42759,-3.02539,0.457082,-0.147219,5690.33,-26.5275,-0.161608,0
7720,-26.5106,-0.154831,-26.0856,0,3.20574,-0.761245,0.425024,-0.154831,5708.41,-26.4676,-0.142063,0
7730,-26.4379,-0.156853,-26.0856,0,7.27141,-0.202179,0.35231,-0.156853,5719.77,-26.3454,-0.2335,0
7740,-26.4038,-0.159182,-26.0856,0,3.41201,-0.232936,0.31819,-0.159182,5726.66,-26.3744,-0.191686,0
7750,-26.4025,-0.152749,-26.0856,0,0.127209,0.643269,0.316918,-0.152749,5732.78,-26.3753,-0.127726,0
7760,-26.4051,-0.136649,-26.0856,0,-0.254406,1.61,0.319462,-0.136649,5738.96,-26.4855,-0.140092,0
7770,-26.4591,-0.131481,-26.0856,0,-5.4016,0.516878,0.373478,-0.131481,5743.96,-26.5929,-0.0643604,0
7780,-26.4897,-0.127042,-26.0856,0,-3.05816,0.443831,0.40406,-0.127042,5747.25,-26.4965,0.06085,0
7790,-26.4908,-0.137213,-26.0856,0,-0.109416,-1.01706,0.405154,-0.137213,5749.21,-26.4893,-0.168341,0
7800,-26.488,-0.151821,-26.0856,0,0.271679,-1.46078,0.402437,-0.151821,5750.3,-26.5201,-0.132083,0
7810,-26.4281,-0.176938,-26.0856,0,5.99729,-2.5117,0.342464,-0.176938,5750.78,-26.3666,-0.192837,0
7820,-26.3677,-0.202439,-26.0856,0,6.03788,-2.55011,0.282085,-0.202439,5750.91,-26.2516,-0.420683,0
7830,-26.3415,-0.231866,-26.0856,0,2.6151,-2.9427,0.255934,-0.231866,5750.85,-26.2644,-0.253022,0
7840,-26.3405,-0.233114,-26.0856,0,0.103964,-0.124813,0.254894,-0.233114,5750.21,-26.3636,-0.377366,0
7850,-26.3436,-0.232748,-26.0856,0,-0.309858,0.0365954,0.257993,-0.232748,5747.65,-26.236,-0.252202,0
7860,-26.4159,-0.223561,-26.0856,0,-7.23421,0.918736,0.330335,-0.223561,5741.65,-26.4799,-0.203899,0
7870,-26.4615,-0.20307,-26.0856,0,-4.55281,2.04905,0.375863,-0.20307,5732.78,-26.4937,-0.163315,0
7880,-26.4636,-0.186137,-26.0856,0,-0.209076,1.69332,0.377954,-0.186137,5723.62,-26.3835,-0.207046,0
7890,-26.4622,-0.178513,-26.0856,0,0.133926,0.762434,0.376615,-0.178513,5715.59,-26.4622,0.103301,0
7900,-26.4277,-0.181601,-26.0856,0,3.45249,-0.308864,0.34209,-0.181601,5708.18,-26.4116,-0.145565,0
7910,-26.3906,-0.197616,-26.0856,0,3.71164,-1.60148,0.304974,-0.197616,5699.51,-26.2822,-0.290525,0
7920,-26.3749,-0.187051,-26.0856,0,1.56534,1.05655,0.28932,-0.187051,5685.38,-26.3242,-0.240401,0
7930,-26.3561,-0.21607,-26.0856,0,1.88542,-2.90192,0.270466,-0.21607,5663.6,-26.3803,-0.324635,0
7940,-26.3471,-0.24939,-26.0856,0,0.897368,-3.33205,0.261492,-0.24939,5639.79,-26.3374,-0.106887,0
7950,-26.3394,-0.263262,-26.0856,0,0.767598,-1.38715,0.253816,-0.263262,5620.31,-26.2954,-0.268174,0
7960,-26.339,-0.268676,-26.0856,0,0.0389681,-0.541478,0.253427,-0.268676,5604.62,-26.3506,-0.279288,0
7970,-26.3392,-0.276983,-26.0856,0,-0.0199179,-0.830641,0.253626,-0.276983,5591.2,-26.3132,-0.363288,0
7980,-26.3465,-0.287822,-26.0856,0,-0.730893,-1.08389,0.260935,-0.287822,5580.79,-26.262,-0.288527,0
7990,-26.3534,-0.287756,-26.0856,0,-0.683708,0.00662256,0.267772,-0.287756,5573.03,-26.4171,-0.304519,0
8000,-26.3454,-0.288028,-26.0856,0,0.801959,-0.0272129,0.259752,-0.288028,5565.94,-26.3865,-0.579855,0
8010,-26.345,-0.279024,-26.0856,0,0.0393903,0.900342,0.259358,-0.279024,5557.24,-26.273,-0.20144,0
8020,-26.341,-0.268828,-26.0856,0,0.398021,1.01964,0.255378,-0.268828,5544.82,-26.3263,-0.172716,0
8030,-26.3264,-0.269561,-26.0856,0,1.45689,-0.0733421,0.240809,-0.269561,5527.21,-26.3157,-0.264455,0
8040,-26.3258,-0.269613,-26.0856,0,0.0633744,-0.00512384,0.240175,-0.269613,5506.14,-26.2881,-0.290572,0
8050,-26.3262,-0.27039,-26.0856,0,-0.0429526,-0.0777794,0.240605,-0.27039,5487.57,-26.3368,-0.319338,0
8060,-26.336,-0.288092,-26.0856,0,-0.977621,-1.77014,0.250381,-0.288092,5474.89,-26.4507,-0.433065,0
8070,-26.3364,-0.288528,-26.0856,0,-0.0434218,-0.0436603,0.250815,-0.288528,5465.4,-26.3489,-0.119986,0
8080,-26.3363,-0.280053,-26.0856,0,0.0094783,0.847559,0.250721,-0.280053,5456.42,-26.479,-0.237197,0
8090,-26.3298,-0.263118,-26.0856,0,0.65467,1.69351,0.244174,-0.263118,5448.58,-26.2828,-0.452406,0
8100,-26.2853,-0.253695,-26.0856,0,4.44839,0.942234,0.19969,-0.253695,5442.62,-26.235,-0.239819,0
8110,-26.282,-0.251242,-26.0856,0,0.324791,0.245354,0.196442,-0.251242,5437.42,-26.2154,-0.276714,0
8120,-26.2524,-0.204462,-26.0856,0,2.96347,4.67798,0.166807,-0.204462,5431.56,-26.2674,-0.155661,0
8130,-26.251,-0.209408,-26.0856,0,0.139947,-0.49464,0.165408,-0.209408,5424.36,-26.351,0.0589743,0
8140,-26.2513,-0.183054,-26.0856,0,-0.0302365,2.6354,0.16571,-0.183054,5415.86,-26.2221,0.0954053,0
8150,-26.2501,-0.14897,-26.0856,0,0.11845,3.40844,0.164526,-0.14897,5407.66,-26.4032,-0.271909,0
8160,-26.2446,-0.174588,-26.0856,0,0.552852,-2.56182,0.158997,-0.174588,5401.83,-26.2605,-0.315648,0
8170,-26.2448,-0.229222,-26.0856,0,-0.0160777,-5.46336,0.159158,-0.229222,5398.78,-26.0709,-0.150149,0
8180,-26.2694,-0.247354,-26.0856,0,-2.4594,-1.81322,0.183752,-0.247354,5397.62,-26.2323,-0.321556,0
8190,-26.2446,-0.230964,-26.0856,0,2.47402,1.63897,0.159012,-0.230964,5397.36,-26.3578,-0.291162,0
8200,-26.2394,-0.2172,-26.0856,0,0.521917,1.37645,0.153793,-0.2172,5397.43,-26.367,-0.191765,0
8210,-26.2041,-0.216331,-26.0856,0,3.52941,0.0868489,0.118499,-0.216331,5397.58,-26.1773,0.0200445,0
8220,-26.1741,-0.14759,-26.0856,0,2.99655,6.87411,0.088533,-0.14759,5397.64,-26.1568,-0.188457,0
8230,-26.1709,-0.142214,-26.0856,0,0.327789,0.537629,0.0852551,-0.142214,5397.56,-26.1686,-0.0170509,0
8240,-26.1675,-0.0855089,-26.0856,0,0.333592,5.67051,0.0819192,-0.0855089,5397.42,-26.2502,0.00821766,0
8250,-26.1673,-0.0874745,-26.0856,0,0.0204857,-0.196565,0.0817144,-0.0874745,5397.31,-26.1372,-0.223282,0
8260,-26.168,-0.0696172,-26.0856,0,-0.0650916,1.78574,0.0823653,-0.0696172,5397.25,-26.1499,0.0443677,0
8270,-26.1805,-0.0667428,-26.0856,0,-1.25256,0.287435,0.0948909,-0.0667428,5397.2,-26.2347,-0.122446,0
8280,-26.2603,-0.0345349,-26.0856,0,-7.98312,3.2208,0.174722,-0.0345349,5397.17,-26.3778,-0.0043696,0
8290,-26.3394,0.00487108,-26.0856,0,-7.91273,3.94059,0.253849,0.00487108,5397.16,-26.3331,0.300989,0
8300,-26.3622,0.0641633,-26.0856,0,-2.27282,5.92922,0.276578,0.0641633,5397.22,-26.3554,0.0390517,0
8310,-26.3633,0.13887,-26.0856,0,-0.11543,7.47071,0.277732,0.13887,5397.68,-26.3829,-0.0548875,0
8320,-26.347,0.172943,-26.0856,0,1.63324,3.4073,0.261399,0.172943,5399.42,-26.2556,0.171438,0
8330,-26.3445,0.174183,-26.0856,0,0.248736,0.123922,0.258912,0.174183,5403.2,-26.394,0.173723,0
8340,-26.3018,0.17123,-26.0856,0,4.26632,-0.29529,0.216249,0.17123,5408.25,-26.2855,0.271144,0
8350,-26.2451,0.166512,-26.0856,0,5.67824,-0.471759,0.159466,0.166512,5412.59,-26.1613,0.0510041,0
8360,-26.2417,0.161764,-26.0856,0,0.340579,-0.474787,0.156061,0.161764,5415.29,-26.2288,0.450399,0
8370,-26.2203,0.148725,-26.0856,0,2.13511,-1.30391,0.13471,0.148725,5417.05,-26.204,0.000348117,0
8380,-26.215,0.104696,-26.0856,0,0.532429,-4.40295,0.129385,0.104696,5419.19,-26.2903,0.145095,0
8390,-26.2184,0.0627895,-26.0856,0,-0.337251,-4.19062,0.132758,0.0627895,5423.16,-26.2381,-0.102947,0
8400,-26.2236,0.0312257,-26.0856,0,-0.527728,-3.15638,0.138035,0.0312257,5429.37,-26.1126,0.196929,0
8410,-26.2495,0.063575,-26.0856,0,-2.58169,3.23494,0.163852,0.063575,5436.23,-26.2223,-0.0298921,0
8420,-26.2257,0.0636315,-26.0856,0,2.37408,0.005647,0.140111,0.0636315,5441.68,-26.3165,-0.235833,0
8430,-26.2338,0.0796757,-26.0856,0,-0.808604,1.60442,0.148197,0.0796757,5445.64,-26.2804,0.103725,0
8440,-26.235,0.134249,-26.0856,0,-0.117139,5.45733,0.149369,0.134249,5449.42,-26.2277,0.265467,0
8450,-26.2346,0.138602,-26.0856,0,0.0343708,0.435291,0.149025,0.138602,5453.65,-26.2641,0.248611,0
8460,-26.2261,0.18538,-26.0856,0,0.85703,4.67785,0.140455,0.18538,5457.83,-26.2264,0.418434,0
8470,-26.2266,0.226124,-26.0856,0,-0.0549783,4.07432,0.141004,0.226124,5461.15,-26.2095,0.0881532,0
8480,-26.2355,0.240229,-26.0856,0,-0.885714,1.41051,0.149862,0.240229,5463.97,-26.2138,0.138948,0
8490,-26.2418,0.227102,-26.0856,0,-0.63239,-1.31264,0.156185,0.227102,5468.57,-26.3365,0.266913,0
8500,-26.2673,0.216234,-26.0856,0,-2.55314,-1.08682,0.181717,0.216234,5476.64,-26.3048,0.199838,0
8510,-26.2684,0.213915,-26.0856,0,-0.108523,-0.231923,0.182802,0.213915,5486.02,-26.258,0.337649,0
8520,-26.2658,0.168936,-26.0856,0,0.263655,-4.49792,0.180165,0.168936,5492.91,-26.4489,0.124586,0
8530,-26.2187,0.110458,-26.0856,0,4.70327,-5.84774,0.133133,0.110458,5496.9,-26.106,0.092865,0
8540,-26.196,0.106317,-26.0856,0,2.26898,-0.414144,0.110443,0.106317,5501.04,-26.0622,0.0919614,0
8550,-26.1952,0.107453,-26.0856,0,0.0891086,0.11363,0.109552,0.107453,5507.3,-26.258,0.119089,0
8560,-26.1969,0.137465,-26.0856,0,-0.17833,3.00116,0.111335,0.137465,5514.16,-26.1632,0.211386,0
8570,-26.2294,0.196317,-26.0856,0,-3.24245,5.88526,0.14376,0.196317,5519.74,-26.3571,0.339347,0
8580,-26.2475,0.222985,-26.0856,0,-1.81287,2.6668,0.161888,0.222985,5525.23,-26.2495,0.237553,0
8590,-26.2519,0.224341,-26.0856,0,-0.43881,0.135562,0.166276,0.224341,5532,-26.27,0.224626,0
8600,-26.2555,0.222461,-26.0856,0,-0.361119,-0.188026,0.169888,0.222461,5538.23,-26.2415,0.0319595,0
8610,-26.2525,0.169892,-26.0856,0,0.298131,-5.25686,0.166906,0.169892,5541.67,-26.1201,0.202734,0
8620,-26.25,0.0985053,-26.0856,0,0.252542,-7.13868,0.164381,0.0985053,5542.78,-26.2712,-0.046227,0
8630,-26.2419,0.0491267,-26.0856,0,0.805592,-4.93787,0.156325,0.0491267,5543.07,-26.2419,-0.020515,0
8640,-26.1931,0.0125005,-26.0856,0,4.88291,-3.66261,0.107496,0.0125005,5543.09,-26.055,0.0565379,0
8650,-26.0903,-0.0110738,-26.0856,0,10.2761,-2.35743,0.00473472,-0.0110738,5542.73,-26.0185,-0.120047,0
8660,-26.026,-0.0698043,-26.0856,0,6.43164,-5.87305,-0.0595817,-0.0698043,5542.2,-26.0263,-0.208285,0
8670,-26.0163,-0.153381,-26.0856,0,0.976724,-8.35768,-0.0693489,-0.153381,5541.8,-26.0081,-0.0189774,0
8680,-26.0157,-0.189268,-26.0856,0,0.0571735,-3.58872,-0.0699206,-0.189268,5541.62,-25.955,-0.203075,0
8690,-26.0199,-0.189056,-26.0856,0,-0.422672,0.0212205,-0.0656939,-0.189056,5541.72,-26.0212,-0.182717,0
8700,-26.0224,-0.159362,-26.0856,0,-0.247645,2.9694,-0.0632175,-0.159362,5542.38,-26.0383,-0.216673,0
8710,-26.0225,-0.155221,-26.0856,0,-0.0139537,0.41407,-0.0630779,-0.155221,5543.83,-26.0243,-0.0691609,0
8720,-26.0229,-0.0897672,-26.0856,0,-0.0385442,6.54542,-0.0626925,-0.0897672,5545.59,-26.1317,0.0283477,0
8730,-26.0114,-0.0657945,-26.0856,0,1.14709,2.39727,-0.0741634,-0.0657945,5546.75,-25.9715,-0.0333434,0
