Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,CC9-12292016-124755,Calibration,CC9-12292016-124755,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163727
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4380,26.1515,15.5682,26.0856,15.1541,-1.03263,-17.2471,0.0659224,0.414115,9337.54,25.973,15.4557,0
4390,26.1717,15.5138,26.0856,15.1541,2.0193,-5.43891,0.0861154,0.359725,9331.27,26.2563,15.8103,0
4400,26.1757,15.4692,26.0856,15.1541,0.399854,-4.45564,0.0901139,0.315169,9330.54,26.144,15.3813,0
4410,26.1987,15.5162,26.0856,15.1541,2.29561,4.69965,0.11307,0.362166,9332.49,26.2131,15.5743,0
4420,26.2043,15.5628,26.0856,15.1541,0.563081,4.65589,0.118701,0.408724,9336.16,26.2874,15.2354,0
4430,26.2039,15.566,26.0856,15.1541,-0.0396962,0.324695,0.118304,0.411971,9339.43,26.2803,15.7097,0
4440,26.1903,15.598,26.0856,15.1541,-1.35862,3.19733,0.104718,0.443945,9340.23,26.1482,15.5364,0
4450,26.1921,15.6615,26.0856,15.1541,0.17846,6.35008,0.106502,0.507445,9339.08,26.1317,15.7025,0
4460,26.2014,15.7526,26.0856,15.1541,0.932041,9.10955,0.115823,0.598541,9332.94,26.1183,15.8127,0
4470,26.2044,15.7565,26.0856,15.1541,0.302053,0.384848,0.118843,0.602389,9299.82,26.2919,16.3256,0
4480,26.2624,15.4616,26.0856,15.1541,5.79966,-29.4824,0.17684,0.307565,9193.98,26.3503,16.2306,0
4490,26.1949,8.05513,26.0856,0,-6.75431,-740.65,0.109297,8.05513,9006.24,26.2753,-0.483471,0
4500,25.9959,0.045878,26.0856,0,-19.8992,-800.925,-0.0896956,0.045878,8816.37,26.0388,-0.566962,0
4510,26.0066,-0.303581,26.0856,0,1.07154,-34.9459,-0.0789802,-0.303581,8703.63,25.9802,-0.642753,0
4520,26.0075,-0.295321,26.0856,0,0.0864644,0.825983,-0.0781156,-0.295321,8662.88,25.9466,-0.139636,0
4530,26.0067,-0.10396,26.0856,0,-0.0742486,19.1361,-0.0788581,-0.10396,8652.47,26.0057,-0.000992159,0
4540,26.0096,-0.0664935,26.0856,0,0.282332,3.74667,-0.0760347,-0.0664935,8649.13,26.0067,0.0132738,0
4550,26.0103,-0.0636575,26.0856,0,0.0711979,0.283604,-0.0753228,-0.0636575,8646.86,26.0679,-0.122435,0
4560,26.0242,-0.0298878,26.0856,0,1.39319,3.37696,-0.0613909,-0.0298878,8644.75,26.038,-0.100746,0
4570,26.0408,-0.0665179,26.0856,0,1.66014,-3.663,-0.0447895,-0.0665179,8642.74,25.9401,-0.0571576,0
4580,26.1023,-0.0898232,26.0856,0,6.14465,-2.33054,0.016657,-0.0898232,8640.39,26.1666,0.0804644,0
4590,26.1562,-0.166993,26.0856,0,5.38955,-7.71693,0.0705525,-0.166993,8637.22,26.15,-0.422666,0
4600,26.1563,-0.191096,26.0856,0,0.0156742,-2.4104,0.0707092,-0.191096,8633.86,26.195,-1.0407,0
4610,26.1364,-0.385124,26.0856,0,-1.98885,-19.4028,0.0508207,-0.385124,8631.11,26.3468,-0.652486,0
4620,26.1146,-0.521713,26.0856,0,-2.18212,-13.6589,0.0289995,-0.521713,8628.2,26.1334,-0.117008,0
4630,26.0691,-0.52412,26.0856,0,-4.5467,-0.240696,-0.0164675,-0.52412,8623.98,26.0204,-0.424271,0
4640,26.0297,-0.523241,26.0856,0,-3.94625,0.0878676,-0.0559299,-0.523241,8619.16,26.0612,-0.717292,0
4650,26.028,-0.512309,26.0856,0,-0.162441,1.09319,-0.0575543,-0.512309,8615.21,26.0097,-0.351069,0
4660,26.0023,-0.531143,26.0856,0,-2.57133,-1.88335,-0.0832677,-0.531143,8612.22,25.9871,-0.159031,0
4670,26.0098,-0.620666,26.0856,0,0.748365,-8.95229,-0.075784,-0.620666,8610.1,26.0562,-1.1419,0
4680,26.0408,-0.668201,26.0856,0,3.09358,-4.75355,-0.0448482,-0.668201,8609.56,25.9747,-0.634629,0
4690,26.0945,-0.725895,26.0856,0,5.37286,-5.76934,0.00888038,-0.725895,8610.79,26.069,-0.964525,0
4700,26.0966,-0.728333,26.0856,0,0.207233,-0.243848,0.0109527,-0.728333,8612.67,26.1988,-0.894598,0
4710,26.0924,-0.716397,26.0856,0,-0.412862,1.19365,0.00682409,-0.716397,8614.04,26.1815,-0.657965,0
4720,26.1174,-0.445199,26.0856,0,2.50032,27.1197,0.0318273,-0.445199,8615.78,26.0493,-0.226721,0
4730,26.0884,-0.23295,26.0856,0,-2.90265,21.2249,0.0028008,-0.23295,8618.21,25.9714,-0.135313,0
4740,26.0871,-0.224136,26.0856,0,-0.13278,0.881431,0.00147301,-0.224136,8618.89,25.9989,-0.287124,0
4750,26.0879,-0.224466,26.0856,0,0.0826678,-0.0329965,0.00229968,-0.224466,8617.01,26.0549,-0.04304,0
4760,26.111,-0.239873,26.0856,0,2.30585,-1.54079,0.0253582,-0.239873,8613.94,26.1268,-0.750062,0
4770,26.2079,-0.422965,26.0856,0,9.69811,-18.3091,0.122339,-0.422965,8609.2,26.3101,0.0145782,0
4780,26.2043,-0.508397,26.0856,0,-0.360509,-8.54318,0.118734,-0.508397,8602.98,26.3077,-0.457117,0
4790,26.1956,-0.589967,26.0856,0,-0.873289,-8.15707,0.110001,-0.589967,8597.79,26.275,-0.836022,0
4800,26.1813,-0.592361,26.0856,0,-1.42539,-0.239338,0.0957473,-0.592361,8594.34,26.1374,-0.408877,0
4810,26.1122,-0.58333,26.0856,0,-6.91826,0.903077,0.0265647,-0.58333,8591.56,26.0842,-0.555472,0
4820,26.0948,-0.493736,26.0856,0,-1.74145,8.95942,0.00915027,-0.493736,8589.02,26.0478,-0.594887,0
4830,26.0975,-0.456089,26.0856,0,0.277907,3.76466,0.0119293,-0.456089,8587.07,26.1141,-0.238202,0
4840,26.0956,-0.491221,26.0856,0,-0.196264,-3.51315,0.0099667,-0.491221,8586.63,26.1165,-0.00707145,0
4850,26.1329,-0.495639,26.0856,0,3.72842,-0.441847,0.0472509,-0.495639,8588.59,26.2212,-0.509222,0
4860,26.1673,-0.502143,26.0856,0,3.44633,-0.650347,0.0817142,-0.502143,8592.36,26.2185,-0.481255,0
4870,26.1609,-0.590757,26.0856,0,-0.643998,-8.86144,0.0752743,-0.590757,8596.52,26.1685,-0.691461,0
4880,26.1832,-0.596081,26.0856,0,2.23617,-0.532364,0.097636,-0.596081,8599.53,26.0942,-0.679654,0
4890,26.1614,-0.585588,26.0856,0,-2.18385,1.04928,0.0757974,-0.585588,8601.45,25.9931,-0.704931,0
4900,26.1667,-0.52969,26.0856,0,0.528376,5.58979,0.0810812,-0.52969,8604.1,26.4747,-0.235773,0
4910,26.1847,-0.525276,26.0856,0,1.80546,0.441403,0.0991358,-0.525276,8607.84,26.1498,-0.402614,0
4920,26.2408,-0.454115,26.0856,0,5.6093,7.11608,0.155229,-0.454115,8611.91,26.3729,-0.350455,0
4930,26.2422,-0.450909,26.0856,0,0.139785,0.320649,0.156627,-0.450909,8616.79,26.2619,-0.906652,0
4940,26.2187,-0.448447,26.0856,0,-2.35158,0.246129,0.133111,-0.448447,8623.98,26.1662,-0.142514,0
4950,26.2197,-0.423626,26.0856,0,0.103006,2.48213,0.134141,-0.423626,8633,26.1859,-0.708737,0
4960,26.2317,-0.207815,26.0856,0,1.19121,21.5811,0.146053,-0.207815,8642.2,26.2609,0.106352,0
4970,26.2542,0.019665,26.0856,0,2.25366,22.748,0.16859,0.019665,8650.1,26.1935,0.664595,0
4980,26.2584,0.0290181,26.0856,0,0.423585,0.935311,0.172825,0.0290181,8654.68,26.2645,0.138366,0
4990,26.3323,0.0192779,26.0856,0,7.3895,-0.97402,0.24672,0.0192779,8655.63,26.5504,-0.485186,0
5000,26.3258,-0.0783112,26.0856,0,-0.655683,-9.75891,0.240164,-0.0783112,8653.93,26.4596,-0.251086,0
5010,26.3253,-0.0827053,26.0856,0,-0.0457924,-0.439411,0.239706,-0.0827053,8649.14,26.337,-0.112568,0
5020,26.3218,-0.0824534,26.0856,0,-0.348207,0.0251914,0.236224,-0.0824534,8641.41,26.0499,-0.669101,0
5030,26.2503,-0.0756887,26.0856,0,-7.15115,0.676471,0.164712,-0.0756887,8633.57,26.2446,-0.0477719,0
5040,26.2507,-0.0405628,26.0856,0,0.0373479,3.51259,0.165086,-0.0405628,8628.11,26.5098,0.0609063,0
5050,26.2542,-0.00532816,26.0856,0,0.355686,3.52347,0.168642,-0.00532816,8625.15,26.2469,-0.0325549,0
5060,26.2571,0.0229595,26.0856,0,0.285549,2.82877,0.171498,0.0229595,8623.65,26.2805,0.111066,0
5070,26.2596,0.0497135,26.0856,0,0.248495,2.6754,0.173983,0.0497135,8622.5,26.1415,-1.16913,0
5080,26.2558,0.060535,26.0856,0,-0.381226,1.08215,0.170171,0.060535,8620.75,26.2472,0.0796877,0
5090,26.2781,0.283515,26.0856,0,2.22823,22.298,0.192453,0.283515,8617.61,26.1866,0.493478,0
5100,26.3021,0.535458,26.0856,0,2.40493,25.1943,0.216502,0.535458,8612.4,26.2136,0.666737,0
5110,26.2788,0.61301,26.0856,0,-2.33508,7.75515,0.193151,0.61301,8605.49,26.3316,0.599074,0
5120,26.2693,0.616556,26.0856,0,-0.948321,0.354608,0.183668,0.616556,8599.27,26.4083,0.645695,0
5130,26.2796,0.615816,26.0856,0,1.03556,-0.073985,0.194024,0.615816,8595.29,26.1421,0.366834,0
5140,26.2797,0.613853,26.0856,0,0.0121593,-0.19633,0.194145,0.613853,8590.36,26.2995,0.75914,0
5150,26.2707,0.564425,26.0856,0,-0.903166,-4.9428,0.185114,0.564425,8576.44,26.2387,0.22168,0
5160,26.2458,0.431372,26.0856,0,-2.49058,-13.3053,0.160208,0.431372,8547.3,26.2547,0.78171,0
5170,26.2302,0.288951,26.0856,0,-1.55943,-14.242,0.144614,0.288951,8508.79,26.4283,0.34151,0
5180,26.1976,0.143212,26.0856,0,-3.26348,-14.5739,0.111979,0.143212,8476.86,26.1746,-0.325868,0
5190,26.1502,-0.0162326,26.0856,0,-4.73548,-15.9445,0.064624,-0.0162326,8460.79,26.1019,-0.224463,0
5200,26.1473,-0.0229158,26.0856,0,-0.294663,-0.668316,0.0616774,-0.0229158,8456.24,26.111,-0.142022,0
5210,26.1478,-0.0160439,26.0856,0,0.0504556,0.68719,0.062182,-0.0160439,8456.37,26.2482,-0.0890669,0
5220,26.1631,0.168238,26.0856,0,1.53041,18.4282,0.0774861,0.168238,8459.49,26.1248,0.410522,0
5230,26.2314,0.820891,26.0856,0,6.8297,65.2654,0.145783,0.820891,8466.07,26.3676,1.44334,0
5240,26.2781,1.06821,26.0856,0,4.66762,24.7319,0.192459,1.06821,8473.66,26.348,1.43046,0
5250,26.3115,1.07565,26.0856,0,3.34213,0.743572,0.225881,1.07565,8478.41,26.2409,1.10934,0
5260,26.4557,1.05704,26.0856,0,14.4252,-1.86084,0.370132,1.05704,8479.98,26.7582,0.850577,0
5270,26.5619,0.853191,26.0856,0,10.6203,-20.3847,0.476335,0.853191,8479.92,26.7134,0.819041,0
5280,26.5946,0.776024,26.0856,0,3.26646,-7.71672,0.509,0.776024,8477.78,26.5435,0.65185,0
5290,26.5729,0.560251,26.0856,0,-2.16806,-21.5772,0.487319,0.560251,8470.5,26.4211,-0.600466,0
5300,26.5237,0.423404,26.0856,0,-4.91774,-13.6847,0.438141,0.423404,8456.68,26.5532,-0.424682,0
5310,26.5165,0.41816,26.0856,0,-0.72278,-0.5244,0.430914,0.41816,8440.98,26.4985,0.379412,0
5320,26.5112,0.427286,26.0856,0,-0.536333,0.912579,0.42555,0.427286,8429.54,26.4872,0.540363,0
5330,26.5308,0.625189,26.0856,0,1.96368,19.7903,0.445187,0.625189,8423.33,26.4147,1.08906,0
5340,26.5337,0.646744,26.0856,0,0.290369,2.15553,0.448091,0.646744,8418.63,26.616,1.18704,0
5350,26.5504,0.646121,26.0856,0,1.66994,-0.0623587,0.46479,0.646121,8412.4,26.6104,0.915702,0
5360,26.5519,0.644539,26.0856,0,0.15469,-0.15816,0.466337,0.644539,8403.48,26.5742,0.482431,0
5370,26.5702,0.606243,26.0856,0,1.82131,-3.82961,0.48455,0.606243,8391.87,26.7469,-0.208327,0
5380,26.5633,0.524718,26.0856,0,-0.685926,-8.15249,0.477691,0.524718,8379.88,26.4177,0.170201,0
5390,26.569,0.507259,26.0856,0,0.570732,-1.74589,0.483398,0.507259,8369.47,26.3555,0.749038,0
5400,26.5517,0.529546,26.0856,0,-1.72651,2.22871,0.466133,0.529546,8360.13,26.6803,0.552017,0
5410,26.5532,0.548098,26.0856,0,0.150624,1.85514,0.467639,0.548098,8349.27,26.4841,-0.79328,0
5420,26.5721,0.618714,26.0856,0,1.8832,7.06164,0.486471,0.618714,8335,26.5148,0.501041,0
5430,26.5661,0.547174,26.0856,0,-0.600296,-7.15406,0.480469,0.547174,8319.82,26.7401,1.06416,0
5440,26.563,0.525871,26.0856,0,-0.310701,-2.13029,0.477362,0.525871,8306.87,26.5236,0.887658,0
5450,26.5312,0.435223,26.0856,0,-3.17698,-9.06474,0.445592,0.435223,8294.41,26.5126,-0.384076,0
5460,26.5144,0.288968,26.0856,0,-1.67977,-14.6255,0.428794,0.288968,8280.71,26.4756,-0.197825,0
5470,26.4715,0.125428,26.0856,0,-4.29431,-16.354,0.385851,0.125428,8267.13,26.371,0.221253,0
5480,26.4177,0.011096,26.0856,0,-5.37518,-11.4332,0.332099,0.011096,8255.72,26.4365,0.24055,0
5490,26.3473,-0.123679,26.0856,0,-7.03887,-13.4775,0.26171,-0.123679,8249.3,26.2989,-0.268371,0
5500,26.3042,-0.179523,26.0856,0,-4.31412,-5.58438,0.218569,-0.179523,8248.33,26.0193,-1.19579,0
5510,26.2778,-0.179906,26.0856,0,-2.63375,-0.0382913,0.192232,-0.179906,8250.74,26.244,-0.421999,0
5520,26.2418,-0.173543,26.0856,0,-3.60359,0.636287,0.156196,-0.173543,8255.85,26.2033,0.243194,0
5530,26.2005,-0.0865387,26.0856,0,-4.13312,8.70043,0.114865,-0.0865387,8264.58,26.3591,0.796243,0
5540,26.174,-0.0801769,26.0856,0,-2.65012,0.636185,0.0883633,-0.0801769,8279.46,26.1825,-0.0503737,0
5550,26.177,-0.0493078,26.0856,0,0.299237,3.08691,0.0913557,-0.0493078,8302.53,25.9471,-0.265838,0
5560,26.2326,0.281792,26.0856,0,5.56034,33.11,0.146959,0.281792,8328.35,26.1384,-0.100452,0
5570,26.2367,0.300691,26.0856,0,0.409993,1.88987,0.151059,0.300691,8347.54,26.3166,0.889029,0
5580,26.2771,0.401866,26.0856,0,4.04054,10.1175,0.191464,0.401866,8357.48,26.2907,0.467081,0
5590,26.341,0.440601,26.0856,0,6.39288,3.87358,0.255393,0.440601,8362.76,26.43,0.807033,0
5600,26.4275,0.624039,26.0856,0,8.65431,18.3438,0.341936,0.624039,8367.48,26.401,0.157587,0
5610,26.4449,0.630552,26.0856,0,1.73452,0.651218,0.359281,0.630552,8372.39,26.4539,0.220325,0
5620,26.4435,0.610638,26.0856,0,-0.139578,-1.99134,0.357886,0.610638,8377.41,26.6105,1.38034,0
5630,26.4249,0.423096,26.0856,0,-1.85885,-18.7542,0.339297,0.423096,8382.76,26.5005,1.20834,0
5640,26.428,0.406392,26.0856,0,0.310084,-1.67044,0.342398,0.406392,8388.1,26.1939,0.014922,0
5650,26.3676,0.224077,26.0856,0,-6.03924,-18.2314,0.282006,0.224077,8392.64,26.1942,-0.470687,0
5660,26.3311,0.202415,26.0856,0,-3.65123,-2.16629,0.245493,0.202415,8397.57,26.4008,0.0135432,0
5670,26.2681,-0.160205,26.0856,0,-6.3019,-36.2619,0.182474,-0.160205,8404.47,26.1925,-0.363674,0
5680,26.2272,-0.170633,26.0856,0,-4.0861,-1.04281,0.141613,-0.170633,8416.1,26.3386,0.785962,0
5690,26.1975,-0.0965957,26.0856,0,-2.97097,7.40371,0.111904,-0.0965957,8441.67,26.142,-0.432345,0
5700,26.1814,0.155256,26.0856,0,-1.60576,25.1851,0.095846,0.155256,8486.32,26.0447,-0.581289,0
5710,26.1738,0.360372,26.0856,0,-0.765752,20.5116,0.0881885,0.360372,8536.75,25.9329,0.372189,0
5720,26.1657,0.370547,26.0856,0,-0.803973,1.01757,0.0801487,0.370547,8575.81,26.231,0.378827,0
5730,26.1565,0.397652,26.0856,0,-0.920311,2.71048,0.0709456,0.397652,8601.99,26.1667,0.58124,0
5740,26.1339,0.447561,26.0856,0,-2.26126,4.99091,0.048333,0.447561,8622.86,26.2295,0.798795,0
5750,26.1362,0.493105,26.0856,0,0.231591,4.55438,0.050649,0.493105,8644.3,26.1109,0.412538,0
5760,26.1206,0.59117,26.0856,0,-1.56192,9.80651,0.0350297,0.59117,8667.1,26.1324,0.796486,0
5770,26.1092,0.68163,26.0856,0,-1.1404,9.04593,0.0236257,0.68163,8685.62,25.9938,0.790977,0
5780,26.0654,0.688784,26.0856,0,-4.38632,0.715399,-0.0202375,0.688784,8695.14,26.0695,0.590728,0
5790,26.0079,0.698914,26.0856,0,-5.74936,1.013,-0.0777311,0.698914,8697.83,25.9313,1.04337,0
5800,25.9727,0.689775,26.0856,0,-3.52185,-0.913874,-0.11295,0.689775,8697.67,25.767,0.433128,0
5810,25.9415,0.556557,26.0856,0,-3.11835,-13.3218,-0.144133,0.556557,8696.22,26.066,0.702233,0
5820,25.9109,0.364891,26.0856,0,-3.05403,-19.1666,-0.174674,0.364891,8694.83,25.8916,-0.696744,0
5830,25.8963,0.241817,26.0856,0,-1.46605,-12.3074,-0.189334,0.241817,8694.86,25.799,0.186559,0
5840,25.8459,0.154957,26.0856,0,-5.04013,-8.68602,-0.239735,0.154957,8695.83,25.7684,-0.206483,0
5850,25.8003,0.154502,26.0856,0,-4.55847,-0.0454861,-0.28532,0.154502,8698.06,25.7098,-0.30264,0
5860,25.7815,0.159973,26.0856,0,-1.87735,0.547132,-0.304094,0.159973,8704.83,25.79,0.123272,0
5870,25.7736,0.259033,26.0856,0,-0.789477,9.906,-0.311988,0.259033,8718.46,25.7926,0.390435,0
5880,25.781,0.375334,26.0856,0,0.741605,11.6301,-0.304572,0.375334,8734.64,25.7715,0.661379,0
5890,25.7871,0.37985,26.0856,0,0.607775,0.451565,-0.298494,0.37985,8747.03,25.7818,0.931149,0
5900,25.788,0.382509,26.0856,0,0.0907194,0.265846,-0.297587,0.382509,8756.03,25.712,-0.361272,0
5910,25.8032,0.443389,26.0856,0,1.51651,6.08804,-0.282422,0.443389,8764.79,26.0441,0.0581758,0
5920,25.8102,0.447878,26.0856,0,0.701003,0.448934,-0.275412,0.447878,8772.89,26.1146,0.247591,0
5930,25.8156,0.498639,26.0856,0,0.541138,5.0761,-0.270001,0.498639,8779.74,26.4193,0.959293,0
5940,25.8142,0.490215,26.0856,0,-0.140835,-0.84239,-0.271409,0.490215,8787.92,26.324,1.10863,0
5950,25.801,0.490685,26.0856,0,-1.32303,0.0469992,-0.284639,0.490685,8809.11,26.0577,0.261436,0
5960,25.7833,0.471677,26.0856,0,-1.76278,-1.90082,-0.302267,0.471677,8881.53,25.9809,0.331421,0
5970,25.4823,0.00252849,26.0856,0,-30.0994,-46.9149,-0.603261,0.00252849,9072.27,25.8633,-0.373538,0
5980,19.459,-0.276864,-0.298413,0,-602.335,-27.9393,-19.7574,-0.276864,9386.46,-0.414789,-0.0840029,0
5990,9.88794,-0.226009,-0.298413,0,-957.105,5.08555,-10.1863,-0.226009,9690.3,-0.544828,-0.236778,0
6000,3.07324,-0.178559,-0.298413,0,-681.469,4.74498,-3.37166,-0.178559,9858.52,-0.517515,-0.178835,0
6010,-0.360994,-0.122603,-0.298413,0,-343.424,5.59557,0.062581,-0.122603,9910.9,-0.53327,0.18779,0
6020,-0.515503,-0.119665,-0.298413,0,-15.451,0.29386,0.217091,-0.119665,9920.88,-0.521244,-0.164784,0
6030,-0.523061,-0.128517,-0.298413,0,-0.755777,-0.885209,0.224648,-0.128517,9923.43,-0.456088,-0.135841,0
6040,-0.538461,-0.130192,-0.298413,0,-1.53995,-0.167563,0.240048,-0.130192,9925.44,-0.523298,-0.0874548,0
6050,-0.56466,-0.180282,-0.298413,0,-2.61991,-5.00893,0.266247,-0.180282,9927.53,-0.811864,-0.200988,0
6060,-0.60112,-0.217186,-0.298413,0,-3.64605,-3.69038,0.302708,-0.217186,9929.76,-0.769913,-0.354664,0
6070,-0.663462,-0.215016,-0.298413,0,-6.23418,0.216991,0.365049,-0.215016,9932.79,-0.73679,-0.238914,0
6080,-0.712499,-0.21237,-0.298413,0,-4.90364,0.264565,0.414086,-0.21237,9937.52,-0.653193,0.0284611,0
6090,-0.729107,-0.219026,-0.298413,0,-1.66088,-0.66564,0.430695,-0.219026,9943.3,-0.767909,-0.190318,0
6100,-0.750726,-0.218327,-0.298413,0,-2.16191,0.0699467,0.452314,-0.218327,9948.46,-0.599119,-0.0266778,0
6110,-0.766217,-0.223265,-0.298413,0,-1.54909,-0.493783,0.467805,-0.223265,9952.01,-0.786592,-0.409456,0
6120,-0.765685,-0.212709,-0.298413,0,0.0532232,1.05556,0.467272,-0.212709,9954.09,-0.83849,-0.273705,0
6130,-0.763549,-0.211072,-0.298413,0,0.213601,0.163721,0.465136,-0.211072,9955.28,-0.768118,-0.264652,0
6140,-0.76758,-0.251882,-0.298413,0,-0.403066,-4.08099,0.469167,-0.251882,9955.9,-0.747636,-0.0700954,0
6150,-0.769781,-0.273695,-0.298413,0,-0.220091,-2.18126,0.471368,-0.273695,9956.14,-0.821778,-0.0994182,0
6160,-0.769848,-0.274923,-0.298413,0,-0.00676742,-0.122845,0.471436,-0.274923,9956.22,-0.767421,-0.278996,0
6170,-0.768536,-0.272941,-0.298413,0,0.131217,0.198212,0.470123,-0.272941,9956.25,-0.788893,-0.300569,0
6180,-0.772265,-0.272622,-0.298413,0,-0.372859,0.0318963,0.473852,-0.272622,9956.24,-0.964033,-0.392355,0
6190,-0.771693,-0.271145,-0.298413,0,0.0571374,0.147654,0.473281,-0.271145,9956.16,-0.740526,-0.233443,0
6200,-0.767417,-0.235408,-0.298413,0,0.427677,3.5737,0.469004,-0.235408,9955.94,-0.782932,-0.203223,0
6210,-0.747459,-0.197979,-0.298413,0,1.99578,3.74292,0.449046,-0.197979,9955.65,-0.821403,-0.168015,0
6220,-0.708795,-0.182065,-0.298413,0,3.86641,1.59141,0.410382,-0.182065,9955.45,-0.684928,-0.192501,0
6230,-0.649271,-0.14753,-0.298413,0,5.95234,3.45346,0.350859,-0.14753,9955.21,-0.590481,0.118435,0
6240,-0.597959,-0.0975044,-0.298413,0,5.13129,5.00259,0.299546,-0.0975044,9954.83,-0.529153,-0.0647102,0
6250,-0.578406,-0.0734727,-0.298413,0,1.95529,2.40318,0.279993,-0.0734727,9954.59,-0.548841,-0.0854352,0
6260,-0.575262,-0.0670881,-0.298413,0,0.314412,0.638461,0.276849,-0.0670881,9954.57,-0.711249,-0.274796,0
6270,-0.550825,-0.0554422,-0.298413,0,2.44369,1.16459,0.252412,-0.0554422,9954.63,-0.603067,-0.0445346,0
6280,-0.509357,-0.0428458,-0.298413,0,4.14682,1.25964,0.210944,-0.0428458,9954.74,-0.392737,0.117085,0
6290,-0.507578,-0.0423133,-0.298413,0,0.177856,0.0532492,0.209165,-0.0423133,9954.86,-0.407899,-0.0243812,0
6300,-0.51434,-0.0448202,-0.298413,0,-0.676181,-0.250685,0.215927,-0.0448202,9954.99,-0.446671,0.220681,0
6310,-0.67797,-0.103383,-0.298413,0,-16.363,-5.85631,0.379557,-0.103383,9955.16,-1.18498,-0.348773,0
6320,-0.907219,-0.140459,-0.298413,0,-22.925,-3.70761,0.608806,-0.140459,9955.06,-0.908665,-0.170338,0
6330,-0.922464,-0.141646,-0.298413,0,-1.52449,-0.118659,0.624051,-0.141646,9954.16,-0.942145,-0.18783,0
6340,-0.922049,-0.139489,-0.298413,0,0.0415465,0.215707,0.623636,-0.139489,9952.43,-0.982673,0.0867448,0
6350,-0.90639,-0.0907723,-0.298413,0,1.56584,4.87166,0.607977,-0.0907723,9950.67,-0.909447,-0.0589,0
6360,-0.887974,-0.0896605,-0.298413,0,1.84165,0.11118,0.589561,-0.0896605,9949.64,-0.775038,0.0410107,0
6370,-0.845478,-0.0911725,-0.298413,0,4.24953,-0.151201,0.547066,-0.0911725,9949.34,-0.913189,-0.0620051,0
6380,-0.824124,-0.0907791,-0.298413,0,2.13547,0.039339,0.525711,-0.0907791,9949.48,-0.822652,-0.129362,0
6390,-0.823264,-0.0907589,-0.298413,0,0.0859408,0.00201571,0.524852,-0.0907589,9949.95,-0.825251,-0.12111,0
6400,-0.823036,-0.0890519,-0.298413,0,0.0228359,0.170703,0.524623,-0.0890519,9950.36,-0.826666,-0.113882,0
6410,-0.81699,-0.0477766,-0.298413,0,0.604584,4.12753,0.518577,-0.0477766,9949.86,-0.824547,0.0178207,0
6420,-0.797398,0.00919013,-0.298413,0,1.95919,5.69667,0.498985,0.00919013,9948.33,-0.759028,0.0381468,0
6430,-0.796793,0.0116326,-0.298413,0,0.0605458,0.244251,0.49838,0.0116326,9945.76,-0.720489,0.0800744,0
6440,-0.803447,0.0122539,-0.298413,0,-0.665459,0.0621256,0.505035,0.0122539,9940.29,-0.784031,-0.0269642,0
6450,-0.831605,0.0169725,-0.298413,0,-2.81579,0.471858,0.533192,0.0169725,9930.7,-0.904214,-0.232529,0
6460,-0.914554,-0.025002,-0.298413,0,-8.29492,-4.19744,0.616142,-0.025002,9920.14,-1.02459,-0.104285,0
6470,-0.950419,-0.0622257,-0.298413,0,-3.58649,-3.72238,0.652007,-0.0622257,9912.74,-1.04588,0.0420539,0
6480,-0.954056,-0.0858044,-0.298413,0,-0.363663,-2.35786,0.655643,-0.0858044,9909.21,-1.1049,-0.101805,0
6490,-0.952513,-0.08535,-0.298413,0,0.154303,0.0454363,0.6541,-0.08535,9907.99,-0.959165,-0.156798,0
6500,-0.913197,-0.0530593,-0.298413,0,3.93156,3.22907,0.614785,-0.0530593,9907.64,-0.827954,-0.245752,0
6510,-0.866128,-0.0513105,-0.298413,0,4.70691,0.17488,0.567716,-0.0513105,9907.35,-0.779427,0.17203,0
6520,-0.849742,0.0180936,-0.298413,0,1.63868,6.94041,0.551329,0.0180936,9906.64,-0.690354,0.485826,0
6530,-0.819337,0.0352251,-0.298413,0,3.04048,1.71315,0.520924,0.0352251,9905.66,-0.841445,0.0373868,0
6540,-0.788048,0.0673191,-0.298413,0,3.12885,3.2094,0.489636,0.0673191,9904.78,-0.856269,0.0349476,0
6550,-0.642393,0.0585868,-0.298413,0,14.5655,-0.873237,0.34398,0.0585868,9903.25,0.0743704,0.478525,0
6560,-0.458962,0.0139384,-0.298413,0,18.3432,-4.46484,0.160549,0.0139384,9898.37,-0.140488,0.13963,0
6570,-0.358713,-0.000178156,-0.298413,0,10.0249,-1.41165,0.0603001,-0.000178156,9887.18,-0.380484,-0.258238,0
6580,-0.328084,-0.0127083,-0.298413,0,3.06291,-1.25301,0.029671,-0.0127083,9869.11,-0.429236,-0.158922,0
6590,-0.33208,-0.0534773,-0.298413,0,-0.399616,-4.0769,0.0336672,-0.0534773,9846.84,-0.315027,-0.162986,0
6600,-0.363766,-0.120878,-0.298413,0,-3.16862,-6.74002,0.0653534,-0.120878,9826.37,-0.380102,-0.0127153,0
6610,-0.365063,-0.131371,-0.298413,0,-0.129634,-1.04936,0.0666498,-0.131371,9813.49,-0.315966,0.103451,0
