Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,TSVH-04042017-163008,Calibration,CA9-04042017-162917,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
27612,-0.692934,0.30325,0,0,8.40604,2.18268,-0.692934,0.30325,5594.75,-0.619572,0.336893,0
27619,-0.562186,0.328818,0,0,18.6782,3.65266,-0.562186,0.328818,5595.94,-0.333064,0.725566,0
27632,-0.462516,0.353459,0,0,7.6669,1.89541,-0.462516,0.353459,5596.87,-0.214679,0.237025,0
27640,-0.419124,0.377277,0,0,5.42404,2.97724,-0.419124,0.377277,5597.86,-0.432972,0.461375,0
27652,-0.378187,0.401641,0,0,3.41139,2.03033,-0.378187,0.401641,5598.72,-0.470202,0.377914,0
27660,-0.348158,0.423154,0,0,3.75366,2.68922,-0.348158,0.423154,5599.12,-0.170053,0.0670212,0
27671,-0.346184,0.436195,0,0,0.179507,1.18554,-0.346184,0.436195,5599.13,-0.362688,0.517928,0
27680,-0.33994,0.441297,0,0,0.693763,0.566829,-0.33994,0.441297,5599.07,-0.340832,0.42106,0
27692,-0.339558,0.444124,0,0,0.0317831,0.235593,-0.339558,0.444124,5599.02,-0.336148,0.523544,0
27699,-0.337577,0.44837,0,0,0.283071,0.606551,-0.337577,0.44837,5598.95,-0.177546,0.43886,0
27712,-0.297674,0.454016,0,0,3.06942,0.434301,-0.297674,0.454016,5598.81,-0.393297,0.446121,0
27720,-0.241915,0.459329,0,0,6.96991,0.66421,-0.241915,0.459329,5598.49,-0.11133,0.448961,0
27732,-0.211154,0.46328,0,0,2.56339,0.329203,-0.211154,0.46328,5598,-0.165918,0.479599,0
27740,-0.209781,0.466674,0,0,0.171666,0.424288,-0.209781,0.466674,5597.62,-0.223409,0.474795,0
27752,-0.209672,0.469515,0,0,0.00907064,0.23676,-0.209672,0.469515,5597.51,-0.166558,0.503296,0
27760,-0.209599,0.471417,0,0,0.00909745,0.237678,-0.209599,0.471417,5597.61,-0.328232,0.588855,0
27772,-0.208418,0.47204,0,0,0.0984228,0.0519078,-0.208418,0.47204,5598.05,-0.307365,0.344416,0
27784,-0.182595,0.467962,0,0,2.15192,-0.339832,-0.182595,0.467962,5598.96,-0.0312242,0.517904,0
27791,-0.189879,0.453563,0,0,-1.04049,-2.05701,-0.189879,0.453563,5600.35,-0.171259,0.340042,0
27803,-0.183919,0.42279,0,0,0.49668,-2.5644,-0.183919,0.42279,5602.28,-0.162714,0.46215,0
27811,-0.168478,0.381358,0,0,1.93002,-5.17898,-0.168478,0.381358,5604.7,-0.218446,0.341283,0
27823,-0.168033,0.33883,0,0,0.0371551,-3.544,-0.168033,0.33883,5607.58,-0.194996,0.569564,0
27832,-0.135129,0.295127,0,0,3.65592,-4.85593,-0.135129,0.295127,5610.91,0.0820129,0.199244,0
27844,-0.0371961,0.253054,0,0,8.1611,-3.50601,-0.0371961,0.253054,5614.25,-0.213743,-0.0643268,0
27852,0.0578822,0.224871,0,0,11.8848,-3.52294,0.0578822,0.224871,5617.34,-0.0277572,-0.0794862,0
27863,0.142484,0.212423,0,0,7.69103,-1.1316,0.142484,0.212423,5621.3,0.30394,0.168978,0
27871,0.150601,0.210619,0,0,1.01472,-0.225591,0.150601,0.210619,5627.48,0.0973908,-0.188447,0
27883,0.150985,0.215307,0,0,0.0319923,0.390729,0.150985,0.215307,5635.13,0.338622,-0.218433,0
27892,0.14995,0.230905,0,0,-0.114985,1.73306,0.14995,0.230905,5642.22,0.0973127,0.335363,0
27903,0.113782,0.257833,0,0,-3.28805,2.44796,0.113782,0.257833,5647.96,-0.186981,0.313624,0
27911,0.113075,0.281958,0,0,-0.0883774,3.01569,0.113075,0.281958,5652.81,-0.222416,0.44004,0
27924,0.128329,0.294843,0,0,1.17342,0.991165,0.128329,0.294843,5657.59,0.450286,0.286694,0
27931,0.477841,0.291351,0,0,49.9303,-0.498929,0.477841,0.291351,5663.53,0.847033,0.323778,0
27944,0.803407,0.28632,0,0,25.0435,-0.386938,0.803407,0.28632,5671.03,0.858494,0.339271,0
27952,0.817197,0.289442,0,0,1.72372,0.390223,0.817197,0.289442,5678.15,0.650247,0.207316,0
27964,0.816638,0.293744,0,0,-0.0465307,0.358479,0.816638,0.293744,5682.78,0.791318,-0.130866,0
27971,0.799963,0.299802,0,0,-2.38214,0.865391,0.799963,0.299802,5685.05,0.908933,0.261401,0
27984,0.790972,0.307735,0,0,-0.691666,0.610226,0.790972,0.307735,5686.45,0.774824,0.320906,0
27992,0.771503,0.319546,0,0,-2.43366,1.47638,0.771503,0.319546,5688.3,0.751889,0.229939,0
28003,0.703914,0.337679,0,0,-6.14437,1.64847,0.703914,0.337679,5691.1,0.59618,0.510259,0
28012,0.635125,0.358733,0,0,-7.64325,2.33932,0.635125,0.358733,5694.06,0.717996,0.433684,0
28023,0.613406,0.378487,0,0,-1.97449,1.79584,0.613406,0.378487,5696.01,0.417713,0.345948,0
28035,0.614183,0.398422,0,0,0.0648045,1.66121,0.614183,0.398422,5696.78,0.523144,0.386624,0
28044,0.635682,0.423721,0,0,2.38873,2.81106,0.635682,0.423721,5696.95,0.705089,0.361388,0
28056,0.660758,0.460726,0,0,2.08968,3.08375,0.660758,0.460726,5696.92,0.698767,0.378129,0
28063,0.707571,0.51358,0,0,6.68755,7.55058,0.707571,0.51358,5696.54,0.739643,0.550771,0
28075,0.712019,0.577862,0,0,0.370635,5.35686,0.712019,0.577862,5695.15,0.759797,0.747691,0
28083,0.713331,0.630016,0,0,0.164072,6.51921,0.713331,0.630016,5691.7,0.652271,0.734663,0
28095,0.695492,0.657681,0,0,-1.48659,2.3054,0.695492,0.657681,5685.54,0.698747,0.693975,0
28104,0.645672,0.669182,0,0,-5.53553,1.27793,0.645672,0.669182,5677.66,0.61878,0.809774,0
28115,0.642289,0.671933,0,0,-0.30761,0.250067,0.642289,0.671933,5670.59,0.542938,0.65535,0
28124,0.612316,0.670965,0,0,-3.33026,-0.107572,0.612316,0.670965,5666.03,0.599209,0.54808,0
28136,0.611092,0.666488,0,0,-0.10205,-0.373032,0.611092,0.666488,5663.36,0.839754,0.572672,0
28143,0.617288,0.660832,0,0,0.885157,-0.808136,0.617288,0.660832,5661.07,0.584912,0.717446,0
28156,0.625558,0.655935,0,0,0.636169,-0.376679,0.625558,0.655935,5658.29,0.635111,0.574,0
28164,0.624975,0.654234,0,0,-0.0729221,-0.212595,0.624975,0.654234,5654.88,0.653046,0.616179,0
28176,0.602048,0.655531,0,0,-1.91053,0.108082,0.602048,0.655531,5650.57,0.610883,0.588839,0
28183,0.528767,0.660322,0,0,-10.4688,0.684372,0.528767,0.660322,5644.62,0.435802,0.730778,0
28196,0.439243,0.671466,0,0,-6.88647,0.857302,0.439243,0.671466,5636.81,0.253883,0.657317,0
28204,0.436249,0.692627,0,0,-0.374159,2.64511,0.436249,0.692627,5628.44,0.58507,0.859618,0
28216,0.4385,0.733383,0,0,0.187517,3.39626,0.4385,0.733383,5621.19,0.405356,0.586265,0
28224,0.456567,0.79065,0,0,2.25846,7.15845,0.456567,0.79065,5615.21,0.465184,0.649465,0
28236,0.490619,0.848597,0,0,2.83767,4.82891,0.490619,0.848597,5609.52,0.501347,0.860199,0
28244,0.763052,0.888465,0,0,34.0541,4.98346,0.763052,0.888465,5603.4,1.28408,1.03689,0
28256,0.952435,0.915747,0,0,15.7819,2.27349,0.952435,0.915747,5596.49,1.17806,1.2182,0
28264,1.00828,0.934456,0,0,6.98033,2.33863,1.00828,0.934456,5588.95,1.04732,0.937033,0
28276,1.00945,0.946961,0,0,0.0976723,1.04208,1.00945,0.946961,5581.9,0.870902,0.948655,0
28288,0.977738,0.956483,0,0,-2.64264,0.793557,0.977738,0.956483,5575.79,1.02782,0.81744,0
28296,0.976566,0.962453,0,0,-0.146554,0.746236,0.976566,0.962453,5569.76,0.913664,0.912006,0
28308,0.977708,0.964977,0,0,0.0951777,0.210345,0.977708,0.964977,5563.9,0.981933,1.04854,0
28316,1.00337,0.964386,0,0,3.20778,-0.0739808,1.00337,0.964386,5559.26,1.07402,0.964796,0
28328,1.05053,0.962693,0,0,3.93036,-0.141053,1.05053,0.962693,5556.02,1.2985,1.26021,0
28336,1.08117,0.961533,0,0,3.82915,-0.144944,1.08117,0.961533,5553.73,1.08064,1.0721,0
28348,1.08239,0.960494,0,0,0.101663,-0.0865848,1.08239,0.960494,5552.01,1.27675,0.776327,0
28356,1.08227,0.957612,0,0,-0.0143559,-0.360234,1.08227,0.957612,5550.67,1.10197,0.984628,0
28368,1.08239,0.953137,0,0,0.00992961,-0.37299,1.08239,0.953137,5549.89,0.907271,0.809467,0
28375,1.08901,0.949247,0,0,0.945721,-0.555615,1.08901,0.949247,5549.7,1.04999,0.945656,0
28388,1.09164,0.947472,0,0,0.201845,-0.136559,1.09164,0.947472,5549.88,1.20772,0.970872,0
28396,1.14979,0.945745,0,0,7.26955,-0.215837,1.14979,0.945745,5550.21,1.08046,0.697602,0
28408,1.23561,0.944988,0,0,7.15118,-0.0631065,1.23561,0.944988,5550.46,1.36473,0.803321,0
28415,1.23839,0.950416,0,0,0.398166,0.775408,1.23839,0.950416,5550.6,1.33619,0.943111,0
28427,1.21394,0.963055,0,0,-2.03812,1.05329,1.21394,0.963055,5550.7,1.20948,0.995325,0
28436,1.21076,0.980515,0,0,-0.353257,1.93996,1.21076,0.980515,5550.6,1.14688,0.807289,0
28448,1.14582,1.00263,0,0,-5.41157,1.84282,1.14582,1.00263,5549.63,0.912247,1.26607,0
28456,1.08538,1.0288,0,0,-7.55443,3.27139,1.08538,1.0288,5546.47,1.23906,1.03646,0
28467,1.05481,1.05872,0,0,-2.77911,2.72021,1.05481,1.05872,5540.89,1.11836,1.00634,0
28475,1.05683,1.08742,0,0,0.251952,3.58662,1.05683,1.08742,5535.01,0.947775,1.16479,0
28488,1.10457,1.10884,0,0,3.67227,1.64803,1.10457,1.10884,5530.74,1.03186,1.11364,0
28496,1.05655,1.12517,0,0,-6.00207,2.04176,1.05655,1.12517,5528.18,1.18391,1.17063,0
28508,1.01282,1.13492,0,0,-3.64414,0.811966,1.01282,1.13492,5526.92,1.15997,1.30878,0
28515,0.973693,1.13915,0,0,-5.58975,0.605094,0.973693,1.13915,5526.48,0.551206,1.31799,0
28528,0.793412,1.14329,0,0,-13.8678,0.318336,0.793412,1.14329,5526.47,0.610502,1.13075,0
28540,0.712011,1.14392,-12.073,0,-6.78344,0.0521494,-12.785,1.14392,5527.02,0.77878,1.10984,0
28548,0.665318,1.14412,-12.073,0,-5.8366,0.0257544,-12.7383,1.14412,5529.05,0.644968,1.41281,0
28560,0.62908,1.14336,-12.073,0,-3.01983,-0.0638808,-12.7021,1.14336,5533.49,0.722874,1.06939,0
28568,0.606978,1.14179,-12.073,0,-2.76272,-0.195207,-12.68,1.14179,5540.15,0.589347,1.0665,0
28579,0.575663,1.14244,-12.073,0,-2.84682,0.0582328,-12.6487,1.14244,5547.76,0.559596,1.19686,0
28588,0.561965,1.14484,-12.073,0,-1.522,0.267278,-12.635,1.14484,5554.73,0.27293,1.12523,0
28599,0.56156,1.14845,-12.073,0,-0.0368749,0.328198,-12.6346,1.14845,5560.12,0.553698,1.41989,0
28607,0.563007,1.15732,-12.073,0,0.180874,1.1086,-12.636,1.15732,5563.93,0.584043,1.05004,0
28620,0.590731,1.17761,-12.073,0,2.13261,1.56103,-12.6637,1.17761,5566.66,0.998223,1.16508,0
28627,0.638869,1.20972,-12.073,0,6.87695,4.58689,-12.7119,1.20972,5568.85,0.646518,1.41277,0
28640,0.665919,1.24482,-12.073,0,2.08074,2.69988,-12.7389,1.24482,5570.78,0.488505,1.49744,0
28647,0.675428,1.27387,-12.073,0,1.35849,4.15001,-12.7484,1.27387,5572.88,0.695915,1.30875,0
28659,0.669334,1.29648,-12.073,0,-0.507849,1.88421,-12.7424,1.29648,5576.15,0.725645,1.17837,0
28668,0.677409,1.31524,-12.073,0,0.897272,2.08425,-12.7504,1.31524,5581.17,0.678756,1.13058,0
28679,0.678261,1.33193,-12.073,0,0.0774341,1.51733,-12.7513,1.33193,5587.77,0.66015,1.26777,0
28688,0.675486,1.34733,-12.073,0,-0.308322,1.71141,-12.7485,1.34733,5596.66,0.793118,1.41139,0
28700,0.675076,1.36301,-12.073,0,-0.0341741,1.30681,-12.7481,1.36301,5608.56,0.413501,1.46459,0
28708,0.655149,1.37959,-12.073,0,-2.49091,2.07181,-12.7282,1.37959,5621.07,0.623415,1.33906,0
28720,0.644938,1.39616,-12.073,0,-0.850895,1.38097,-12.718,1.39616,5630.74,0.85363,1.29444,0
28728,0.645718,1.41181,-12.073,0,0.0974248,1.95606,-12.7187,1.41181,5637.11,0.645869,1.57167,0
28740,0.66294,1.42471,-12.073,0,1.4352,1.07548,-12.736,1.42471,5641.85,0.64989,1.55576,0
28748,0.73581,1.43507,-12.073,0,9.10876,1.29448,-12.8088,1.43507,5645.8,0.700567,1.25014,0
28759,0.739406,1.44604,-12.073,0,0.326866,0.997456,-12.8124,1.44604,5648.89,0.901821,1.60626,0
28768,0.739581,1.45042,-12.073,0,0.0194627,0.486767,-12.8126,1.45042,5651.08,0.996158,1.34614,0
28779,0.738626,1.44278,-12.073,0,-0.0868494,-0.694622,-12.8116,1.44278,5652.57,0.852143,1.47075,0
28791,0.651977,1.42302,-12.073,0,-7.22073,-1.6466,-12.725,1.42302,5653.81,0.437104,1.41419,0
28799,-1.22169,1.4317,-12.073,0,-234.208,1.08501,-10.8513,1.4317,5655.21,-5.81198,1.80695,0
28811,-7.29939,1.5345,-12.073,0,-506.475,8.56643,-4.77363,1.5345,5656.71,-11.8644,1.70351,0
28820,-12.0954,1.58787,-12.073,0,-532.892,5.93047,0.0223977,1.58787,5658.06,-12.9548,1.40135,0
28832,-12.7729,1.51048,-12.073,0,-56.4564,-6.44939,0.699874,1.51048,5659.32,-12.4381,1.60401,0
28840,-12.9264,1.44569,-12.073,0,-19.1852,-8.09938,0.853356,1.44569,5660.93,-12.9105,1.23379,0
28852,-12.9915,1.40671,-12.073,0,-5.42461,-3.24813,0.918451,1.40671,5663.13,-13.1553,1.3241,0
28860,-13.0327,1.37968,-12.073,0,-5.14804,-3.37897,0.959636,1.37968,5665.2,-13.425,1.13684,0
28871,-13.035,1.352,-12.073,0,-0.213759,-2.51644,0.961987,1.352,5666.38,-13.0533,1.36305,0
28880,-13.0356,1.32286,-12.073,0,-0.0633748,-3.23748,0.962557,1.32286,5666.84,-12.9356,1.47702,0
28891,-13.0321,1.29853,-12.073,0,0.315768,-2.21192,0.959084,1.29853,5667.05,-13.0278,1.19693,0
28899,-13.0145,1.27869,-12.073,0,2.20039,-2.47973,0.941481,1.27869,5667.14,-13.0238,1.24321,0
28911,-12.9921,1.25738,-12.073,0,1.86287,-1.77614,0.919126,1.25738,5667.05,-12.9851,1.2285,0
28920,-12.9257,1.23246,-12.073,0,7.38435,-2.76801,0.852667,1.23246,5666.44,-12.8335,1.0423,0
28931,-12.9018,1.2099,-12.073,0,2.17409,-2.05125,0.828752,1.2099,5664.65,-12.8448,1.28974,0
28940,-12.9013,1.19003,-12.073,0,0.0511029,-2.20766,0.828292,1.19003,5661.37,-12.8752,1.37657,0
28952,-12.9054,1.17212,-12.073,0,-0.336711,-1.49291,0.832333,1.17212,5657.47,-12.936,1.31414,0
28959,-12.9896,1.15971,-12.073,0,-12.0381,-1.77291,0.916599,1.15971,5653.97,-13.1677,1.1129,0
28971,-13.0406,1.15039,-12.073,0,-4.24716,-0.776145,0.967565,1.15039,5651.02,-13.0399,1.14621,0
28979,-13.0429,1.14167,-12.073,0,-0.285526,-1.09072,0.96985,1.14167,5648.36,-13.0457,1.14484,0
28992,-13.0424,1.12862,-12.073,0,0.0354936,-1.00354,0.969388,1.12862,5644.99,-13.1296,1.19496,0
29000,-13.0179,1.10344,-12.073,0,3.06534,-3.14777,0.944865,1.10344,5640.01,-12.9617,1.18284,0
29012,-12.8432,1.05882,-12.073,0,14.5566,-3.71807,0.770186,1.05882,5634.55,-12.6818,0.941878,0
29020,-12.6784,1.00904,-12.073,0,20.5947,-6.22261,0.605428,1.00904,5630.84,-12.6722,0.772443,0
29032,-12.6338,0.974719,-12.073,0,3.7238,-2.86021,0.560743,0.974719,5629.34,-12.5417,0.626394,0
29043,-12.6304,0.960387,-12.073,0,0.309721,-1.30289,0.557336,0.960387,5629.12,-12.6015,0.789666,0
29051,-12.5834,0.959443,-12.073,0,5.87171,-0.118021,0.510362,0.959443,5629.9,-12.4779,1.03242,0
29064,-12.5813,0.97392,-12.073,0,0.162576,1.1136,0.508249,0.97392,5632.49,-12.751,1.36363,0
29071,-12.5974,1.00203,-12.073,0,-2.30146,4.01566,0.524359,1.00203,5636.93,-12.5357,0.869201,0
29084,-12.6484,1.03519,-12.073,0,-3.92186,2.55079,0.575343,1.03519,5641.59,-12.598,0.901235,0
29092,-12.6957,1.06487,-12.073,0,-5.92263,3.7095,0.622724,1.06487,5645.32,-12.709,1.07105,0
29103,-12.6973,1.092,-12.073,0,-0.143656,2.46717,0.624304,1.092,5648.22,-12.7825,1.23173,0
29112,-12.7021,1.11936,-12.073,0,-0.533598,3.04003,0.629107,1.11936,5650.75,-12.6908,1.19158,0
29124,-12.7051,1.14308,-12.073,0,-0.248989,1.97609,0.632095,1.14308,5654.25,-12.7026,1.18412,0
29132,-12.7012,1.15964,-12.073,0,0.488456,2.0705,0.628187,1.15964,5661.25,-12.7877,1.14142,0
29143,-12.6969,1.16575,-12.073,0,0.39349,0.554944,0.623858,1.16575,5672.23,-12.7249,1.1007,0
29151,-12.6833,1.1594,-12.073,0,1.70106,-0.793314,0.61025,1.1594,5683.07,-12.4898,1.36805,0
29163,-12.6453,1.1442,-12.073,0,3.16545,-1.26633,0.572265,1.1442,5689.6,-12.6767,0.707326,0
29172,-12.6239,1.12983,-12.073,0,2.37049,-1.59682,0.55093,1.12983,5692,-12.5881,1.26989,0
29184,-12.614,1.12114,-12.073,0,0.831471,-0.724126,0.540953,1.12114,5692.55,-12.663,0.824031,0
29192,-12.6129,1.11784,-12.073,0,0.139805,-0.412393,0.539834,1.11784,5692.63,-12.5754,1.02318,0
29204,-12.5949,1.11714,-12.073,0,1.49824,-0.058903,0.521855,1.11714,5692.61,-12.6039,1.09969,0
29211,-12.594,1.11935,-12.073,0,0.120846,0.315755,0.521009,1.11935,5692.48,-12.5524,1.13175,0
29223,-12.5993,1.12405,-12.073,0,-0.435642,0.391595,0.526237,1.12405,5692.17,-12.5853,1.09275,0
29231,-12.7229,1.13506,-12.073,0,-15.4504,1.37673,0.64984,1.13506,5691.69,-12.8445,1.29918,0
29244,-12.781,1.14439,-12.073,0,-4.47627,0.717687,0.708032,1.14439,5691.13,-12.8603,1.39415,0
29252,-12.8022,1.14931,-12.073,0,-2.64216,0.61465,0.729169,1.14931,5690.35,-12.9333,1.27706,0
29264,-12.8011,1.14853,-12.073,0,0.0940046,-0.0644433,0.728041,1.14853,5688.66,-12.7177,1.10203,0
29272,-12.7562,1.14095,-12.073,0,5.61218,-0.948248,0.683144,1.14095,5685.48,-12.7569,1.18599,0
29284,-12.7546,1.1257,-12.073,0,0.133649,-1.27037,0.68154,1.1257,5681.61,-12.7421,1.16739,0
29296,-12.7555,1.09648,-12.073,0,-0.0773197,-2.43544,0.682468,1.09648,5678.35,-12.6195,0.734449,0
29303,-12.7617,1.05961,-12.073,0,-0.893904,-5.26636,0.688725,1.05961,5676.05,-12.7812,1.02161,0
29315,-12.7794,1.02887,-12.073,0,-1.47545,-2.56228,0.70643,1.02887,5674.64,-12.8002,0.809897,0
29323,-12.8078,1.00666,-12.073,0,-3.54842,-2.7753,0.734818,1.00666,5673.63,-12.8215,0.883779,0
29336,-12.8565,0.987523,-12.073,0,-3.74482,-1.47234,0.7835,0.987523,5671.86,-13.1653,1.03337,0
29343,-12.8768,0.968443,-12.073,0,-2.90039,-2.72572,0.803803,0.968443,5668.76,-13.0235,0.986746,0
29355,-12.9093,0.954488,-12.073,0,-2.70883,-1.16296,0.836309,0.954488,5665.2,-12.7647,0.958111,0
29363,-12.9306,0.947211,-12.073,0,-2.66102,-0.909658,0.857597,0.947211,5662.23,-12.7725,0.876577,0
29375,-12.933,0.943554,-12.073,0,-0.198403,-0.304748,0.859978,0.943554,5659.55,-12.9431,0.847099,0
29384,-12.9677,0.940855,-12.073,0,-3.85829,-0.299828,0.894703,0.940855,5656.11,-12.9966,0.787618,0
29395,-13.0219,0.938687,-12.073,0,-4.92178,-0.197102,0.948842,0.938687,5651.38,-13.1224,0.598589,0
29403,-13.0445,0.936202,-12.073,0,-2.82823,-0.310615,0.971468,0.936202,5646.09,-13.1498,1.07767,0
29415,-13.0542,0.932245,-12.073,0,-0.807119,-0.329796,0.981153,0.932245,5641.05,-13.0458,1.31637,0
29423,-13.0567,0.927631,-12.073,0,-0.310213,-0.576645,0.983635,0.927631,5635.99,-13.0287,1.24732,0
29436,-13.0564,0.923974,-12.073,0,0.0167247,-0.281304,0.983418,0.923974,5630.8,-13.086,0.672789,0
29443,-13.0471,0.923428,-12.073,0,1.33204,-0.0780038,0.974093,0.923428,5626.53,-13.0876,0.845049,0
29455,-13.038,0.927613,-12.073,0,0.756581,0.348759,0.965014,0.927613,5623.68,-13.0033,0.688776,0
29463,-13.0373,0.933356,-12.073,0,0.0934648,0.717792,0.964267,0.933356,5621.14,-12.8975,0.882479,0
29475,-13.0076,0.94029,-12.073,0,2.47463,0.577818,0.934571,0.94029,5617.87,-12.9486,1.18396,0
29484,-12.9667,0.957262,-12.073,0,4.54479,1.88579,0.893668,0.957262,5614.36,-13.0396,0.888991,0
29495,-12.9472,0.985034,-12.073,0,1.7704,2.52478,0.874194,0.985034,5611.51,-12.9758,1.01734,0
29504,-12.9449,1.00946,-12.073,0,0.257684,2.71442,0.871875,1.00946,5609.25,-12.8457,1.22368,0
29515,-12.9218,1.02123,-12.073,0,2.09686,1.06984,0.848809,1.02123,5607.25,-12.901,1.03362,0
29524,-12.9051,1.02585,-12.073,0,1.85561,0.512971,0.832109,1.02585,5605.69,-13.0607,1.03209,0
29535,-12.9043,1.03013,-12.073,0,0.0778918,0.388829,0.831252,1.03013,5604.85,-12.9078,1.02284,0
29548,-12.9026,1.03784,-12.073,0,0.124521,0.593269,0.829633,1.03784,5604.53,-12.8649,1.14881,0
29555,-12.903,1.0517,-12.073,0,-0.0503644,1.97963,0.829985,1.0517,5604.36,-13.0284,0.846132,0
29567,-12.8849,1.06945,-12.073,0,1.51036,1.47941,0.811861,1.06945,5604.24,-12.8577,0.969981,0
29576,-12.8612,1.08586,-12.073,0,2.62918,1.82303,0.788198,1.08586,5604.12,-12.9755,1.0897,0
29587,-12.8501,1.09865,-12.073,0,1.01288,1.16292,0.777057,1.09865,5603.95,-12.8357,1.13127,0
29596,-12.8365,1.10888,-12.073,0,1.50322,1.13732,0.763528,1.10888,5603.56,-12.8345,1.12101,0
29607,-12.7339,1.11552,-12.073,0,9.33278,0.60328,0.660867,1.11552,5602.78,-11.9066,1.23176,0
29615,-12.5886,1.12248,-12.073,0,18.1613,0.869432,0.515577,1.12248,5601.51,-12.2253,1.19219,0
29627,-12.5556,1.13589,-12.073,0,2.74857,1.11745,0.482594,1.13589,5599.59,-12.6383,1.02849,0
29635,-12.5553,1.15092,-12.073,0,0.0406803,1.87993,0.482269,1.15092,5596.94,-12.4483,1.02669,0
29647,-12.5826,1.16448,-12.073,0,-2.2777,1.12927,0.509601,1.16448,5594.02,-12.6599,1.21177,0
29655,-12.5827,1.17309,-12.073,0,-0.0060237,1.07724,0.509649,1.17309,5591.31,-12.5162,1.30284,0
29667,-12.5609,1.17841,-12.073,0,1.81693,0.443434,0.487846,1.17841,5588.42,-12.7096,1.10647,0
29675,-12.56,1.18505,-12.073,0,0.106832,0.82943,0.486991,1.18505,5584.78,-12.5678,1.12441,0
29687,-12.566,1.19424,-12.073,0,-0.502305,0.76602,0.493019,1.19424,5580.67,-12.3741,1.17601,0
29695,-12.5718,1.20627,-12.073,0,-0.724648,1.50292,0.498816,1.20627,5576.77,-12.4396,1.16959,0
29707,-12.5731,1.22109,-12.073,0,-0.106392,1.23534,0.500093,1.22109,5573.43,-12.6022,1.1972,0
29715,-12.6046,1.24166,-12.073,0,-3.93994,2.5715,0.531613,1.24166,5570.78,-12.6382,1.32434,0
29727,-12.6147,1.26629,-12.073,0,-0.838865,2.05203,0.541679,1.26629,5568.72,-12.6176,1.30947,0
29735,-12.6398,1.28911,-12.073,0,-3.13844,2.85265,0.566787,1.28911,5566.95,-12.6573,1.25575,0
29747,-12.7228,1.3058,-12.073,0,-6.91479,1.39067,0.649764,1.3058,5565.2,-12.7909,1.2745,0
29755,-12.798,1.31465,-12.073,0,-9.40161,1.10698,0.724977,1.31465,5563.04,-12.8331,1.38298,0
29767,-12.8025,1.31521,-12.073,0,-0.372906,0.046776,0.729452,1.31521,5559.87,-12.8857,1.30296,0
29776,-12.803,1.3116,-12.073,0,-0.0627877,-0.401345,0.730017,1.3116,5555.88,-12.617,1.41727,0
29788,-12.8122,1.30692,-12.073,0,-0.765126,-0.390296,0.739198,1.30692,5552.12,-12.7919,1.3493,0
29799,-12.8027,1.29885,-12.073,0,0.865702,-0.733172,0.729676,1.29885,5548.82,-12.6997,1.50117,0
29807,-12.7876,1.27634,-12.073,0,1.88667,-2.8145,0.714582,1.27634,5545,-12.9615,1.30558,0
29819,-12.7823,1.22195,-12.073,0,0.441473,-4.53261,0.709285,1.22195,5540.17,-12.8358,1.24458,0
29827,-12.7842,1.13413,-12.073,0,-0.23892,-10.9763,0.711196,1.13413,5535.34,-12.7326,1.02466,0
29840,-12.7865,1.04089,-12.073,0,-0.177121,-7.1724,0.713498,1.04089,5531.74,-12.6992,0.736412,0
29847,-12.7879,0.968933,-12.073,0,-0.194755,-10.28,0.714862,0.968933,5529.53,-12.9163,0.700689,0
29860,-12.7791,0.917556,-12.073,0,0.678318,-3.9521,0.706044,0.917556,5528.23,-12.8434,0.934876,0
29867,-12.7592,0.877564,-12.073,0,2.8329,-5.71315,0.686213,0.877564,5527.35,-12.6597,0.895496,0
29879,-12.6872,0.848084,-12.073,0,6.0065,-2.45661,0.614135,0.848084,5526.18,-12.5005,0.767315,0
29887,-12.5647,0.832292,-12.073,0,15.3007,-1.97405,0.491729,0.832292,5523.54,-12.6255,0.844762,0
29899,-12.4966,0.830679,-12.073,0,5.67685,-0.134365,0.423607,0.830679,5518.89,-12.3515,0.862883,0
29907,-12.4951,0.837426,-12.073,0,0.192281,0.843373,0.422069,0.837426,5513.62,-12.4914,0.722961,0
29919,-12.5266,0.850455,-12.073,0,-2.62685,1.08575,0.453591,0.850455,5509.28,-12.4724,0.789943,0
29927,-12.5323,0.878681,-12.073,0,-0.714407,3.52825,0.459306,0.878681,5505.81,-12.6476,0.828222,0
29939,-12.6506,0.935423,-12.073,0,-9.86003,4.72847,0.577627,0.935423,5503.03,-12.8204,1.07646,0
29947,-12.7839,0.998593,-12.073,0,-16.6565,7.89625,0.710878,0.998593,5501.34,-12.8492,1.40479,0
29959,-12.8494,1.0382,-12.073,0,-5.45932,3.30092,0.77639,1.0382,5500.65,-12.8606,1.32334,0
29967,-12.8677,1.05589,-12.073,0,-2.29169,2.21028,0.794724,1.05589,5500.38,-12.9115,1.34083,0
29979,-12.8682,1.06717,-12.073,0,-0.0359324,0.940659,0.795155,1.06717,5500.28,-12.8688,1.28506,0
