Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TOPTVD-03082018-105857,Calibration,CC9-03082018-105735,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124243
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6586.31,-0.615825,-2.52171,0,0,-2.31098,-8.78796,-0.615825,-2.52171,3591.11,-0.634732,-2.55504,0
6597.13,-0.612491,-2.56182,0,0,0.308337,-3.7092,-0.612491,-2.56182,3588.65,-0.518459,-2.6137,0
6605.15,-0.614827,-2.56894,0,0,-0.291443,-0.887694,-0.614827,-2.56894,3586.18,-0.670694,-2.57434,0
6612.21,-0.614695,-2.58055,0,0,0.018684,-1.64423,-0.614695,-2.58055,3584.66,-0.653169,-2.5533,0
6626.78,-0.573041,-2.60347,0,0,2.85949,-1.57303,-0.573041,-2.60347,3584.07,-0.58325,-2.62796,0
6634.06,-0.578286,-2.66598,0,0,-0.719807,-8.57826,-0.578286,-2.66598,3583.5,-0.541024,-2.72917,0
6644.82,-0.535492,-2.73883,0,0,3.97932,-6.7744,-0.535492,-2.73883,3582.19,-0.532485,-2.77421,0
6655.13,-0.498725,-2.77048,0,0,3.56544,-3.06903,-0.498725,-2.77048,3580.75,-0.468971,-2.78122,0
6667.33,-0.457032,-2.88591,0,0,3.41717,-9.4611,-0.457032,-2.88591,3581.1,-0.43968,-2.98882,0
6675.67,-0.474305,-3.02556,0,0,-2.07029,-16.738,-0.474305,-3.02556,3584.07,-0.432051,-3.16439,0
6688.52,-0.459779,-3.09386,0,0,1.13056,-5.31646,-0.459779,-3.09386,3588.57,-0.410769,-3.17876,0
6698.76,-0.465365,-3.14104,0,0,-0.545674,-4.60929,-0.465365,-3.14104,3593.65,-0.649359,-3.04879,0
6705.53,-0.46561,-3.19497,0,0,-0.0361341,-7.96662,-0.46561,-3.19497,3599.75,-0.4811,-3.22205,0
6716.29,-0.47293,-3.24367,0,0,-0.680266,-4.52585,-0.47293,-3.24367,3607.18,-0.492546,-3.25656,0
6727.15,-0.499335,-3.35333,0,0,-2.43003,-10.0923,-0.499335,-3.35333,3614.91,-0.446625,-3.46252,0
6737.2,-0.50654,-3.39869,0,0,-0.717449,-4.51617,-0.50654,-3.39869,3621.59,-0.495901,-3.55626,0
6744.86,-0.51368,-3.4424,0,0,-0.932229,-5.70672,-0.51368,-3.4424,3626.79,-0.549015,-3.46844,0
6757.27,-0.499401,-3.4625,0,0,1.14978,-1.61882,-0.499401,-3.4625,3630.71,-0.541262,-3.3373,0
6764.79,-0.505366,-3.50912,0,0,-0.793826,-6.204,-0.505366,-3.50912,3633.4,-0.53814,-3.42914,0
6779.1,-0.507681,-3.54059,0,0,-0.161749,-2.19901,-0.507681,-3.54059,3634.97,-0.480958,-3.66262,0
6790.15,-0.532589,-3.62373,0,0,-2.25516,-7.52729,-0.532589,-3.62373,3635.94,-0.406159,-3.6011,0
6800.58,-0.537204,-3.65127,0,0,-0.442231,-2.63909,-0.537204,-3.65127,3637.19,-0.524872,-3.63119,0
6807.07,-0.546971,-3.7021,0,0,-1.50447,-7.82981,-0.546971,-3.7021,3640.15,-0.613637,-3.74657,0
6816.26,-0.58994,-3.69366,0,0,-4.67718,0.918861,-0.58994,-3.69366,3648.9,-0.605662,-3.8837,0
6826.32,-0.59054,-3.68451,0,0,-0.0595541,0.909764,-0.59054,-3.68451,3674.17,-0.639385,-3.82962,0
6836.85,-0.557766,-3.46815,0,0,3.11357,20.5544,-0.557766,-3.46815,3735.54,-0.711039,-3.18912,0
6845.32,-0.467493,-3.00826,0,0,10.6567,54.2901,-0.467493,-3.00826,3837.51,0.91206,-2.55069,0
6857.26,-0.365767,-2.44562,0,0,8.51693,47.1066,-0.365767,-2.44562,3941.73,-0.213187,-1.58862,0
6867.33,-0.289492,-2.10649,0,0,7.57524,33.6809,-0.289492,-2.10649,4005.88,-0.258439,-1.69545,0
6876.48,-0.268581,-2.09229,0,0,2.28611,1.55236,-0.268581,-2.09229,4031.21,-0.227021,-1.95824,0
6886.49,-0.274121,-2.04366,0,0,-0.553331,4.85701,-0.274121,-2.04366,4040.2,-0.251835,-2.12903,0
6896.83,-0.277888,-2.07394,0,0,-0.364287,-2.92855,-0.277888,-2.07394,4044.72,-0.274216,-2.15119,0
6906.21,-0.276013,-2.1379,0,0,0.199903,-6.81892,-0.276013,-2.1379,4047.21,-0.28398,-2.01827,0
6916.7,-0.282887,-2.18294,0,0,-0.655437,-4.29435,-0.282887,-2.18294,4048.48,-0.318023,-2.25496,0
6923.9,-0.292293,-2.23494,0,0,-1.30713,-7.22609,-0.292293,-2.23494,4049.04,-0.286559,-2.21444,0
6937.23,-0.307737,-2.26921,0,0,-1.15856,-2.57129,-0.307737,-2.26921,4049.17,-0.305006,-2.30696,0
6951.49,-0.305623,-2.31705,0,0,0.148234,-3.35401,-0.305623,-2.31705,4048.94,-0.289421,-2.40866,0
6958.78,-0.313078,-2.37449,0,0,-1.02269,-7.87928,-0.313078,-2.37449,4048.01,-0.497095,-2.00934,0
6970.24,-0.317325,-2.4044,0,0,-0.370694,-2.61039,-0.317325,-2.4044,4045.62,-0.317917,-2.39493,0
6977.36,-0.319884,-2.46292,0,0,-0.359079,-8.2118,-0.319884,-2.46292,4041.79,-0.305363,-2.64426,0
6988.55,-0.309572,-2.51406,0,0,0.921285,-4.56904,-0.309572,-2.51406,4038.26,-0.416813,-2.51102,0
6996.16,-0.293987,-2.53088,0,0,2.04822,-2.21152,-0.293987,-2.53088,4036.27,-0.310983,-2.53225,0
7010.03,-0.285989,-2.58751,0,0,0.576581,-4.08252,-0.285989,-2.58751,4034.04,-0.216972,-2.51875,0
7017.95,-0.288805,-2.5766,0,0,-0.355657,1.37901,-0.288805,-2.5766,4025.35,-0.143999,-2.89499,0
7028.23,-0.294318,-2.57498,0,0,-0.536433,0.157258,-0.294318,-2.57498,3999.51,-0.256429,-2.99635,0
7038.12,-0.422988,-2.55173,0,0,-13.0075,2.35085,-0.422988,-2.55173,3950.29,-0.573497,-2.32602,0
7051.86,-0.571832,-2.55407,0,0,-10.8353,-0.170698,-0.571832,-2.55407,3889.93,-0.642065,-2.25558,0
7059.01,-0.578139,-2.55422,0,0,-0.881516,-0.0205009,-0.578139,-2.55422,3842.53,-0.53066,-2.45549,0
7070.25,-0.5761,-2.55576,0,0,0.181486,-0.137267,-0.5761,-2.55576,3818.84,-0.584751,-2.59096,0
7076.78,-0.528104,-2.59576,0,0,7.35004,-6.12484,-0.528104,-2.59576,3810.7,-0.48,-2.66349,0
7088.46,-0.489347,-2.7128,0,0,3.31935,-10.0244,-0.489347,-2.7128,3807.9,-0.501128,-2.76295,0
7095.97,-0.457473,-2.81615,0,0,4.24314,-13.7574,-0.457473,-2.81615,3807.1,-0.361641,-2.88318,0
7110.22,-0.429826,-2.82322,0,0,1.93928,-0.496225,-0.429826,-2.82322,3807.6,-0.445492,-2.93466,0
7118.58,-0.428516,-2.82233,0,0,0.15687,0.106622,-0.428516,-2.82233,3808.01,-0.42864,-3.05474,0
7128.06,-0.424474,-2.79538,0,0,0.426239,2.8415,-0.424474,-2.79538,3806.8,-0.456261,-2.8927,0
7138.17,-0.410664,-2.70347,0,0,1.36603,9.09159,-0.410664,-2.70347,3801.98,-0.277632,-1.56724,0
7149.64,-0.405311,-2.6617,0,0,0.466656,3.64151,-0.405311,-2.6617,3791.64,-0.342856,-0.762705,0
7157.37,-0.423472,-2.6394,0,0,-2.34965,2.88456,-0.423472,-2.6394,3777.61,1.29833,-3.50469,0
7169.96,-0.475493,-2.6283,0,0,-4.13,0.881768,-0.475493,-2.6283,3767.28,0.373117,-2.20929,0
7177.1,-1.52837,-2.3929,0,0,-147.565,32.9922,-1.52837,-2.3929,3768.39,-6.18883,-3.88115,0
7189.09,-1.76262,-2.03391,0,0,-19.5352,29.9385,-1.76262,-2.03391,3779.35,-6.18883,-3.88115,2
7203.99,-1.71384,-1.67864,0,0,3.27223,23.8353,-1.71384,-1.67864,3795.81,-6.18883,-3.88115,2
7210.96,-1.63206,-1.39609,0,0,11.7373,40.5496,-1.63206,-1.39609,3826.52,0.425439,5.27713,0
7219.97,-0.763472,-0.81682,0,0,96.3812,64.2777,-0.763472,-0.81682,3878.74,1.70246,-1.99596,0
7228.08,-0.444454,0.581274,0,0,39.3461,172.434,-0.444454,0.581274,3933.88,-0.245428,1.5784,0
7241.97,-0.27362,1.50203,0,0,12.3026,66.3084,-0.27362,1.50203,3968.14,-0.383982,1.56898,0
7248.42,-0.261862,1.53927,0,0,1.82336,5.77367,-0.261862,1.53927,3981.3,-0.234952,1.80139,0
7260.16,-0.252511,1.53834,0,0,0.796551,-0.079101,-0.252511,1.53834,3985.22,-0.147211,1.87395,0
7270.78,-0.225678,1.53567,0,0,2.52566,-0.251575,-0.225678,1.53567,3986.7,-0.18706,1.86311,0
7284.8,-0.195368,1.53265,0,0,2.16238,-0.215237,-0.195368,1.53265,3987.52,-0.0992271,1.87046,0
7292.37,-0.170163,1.53085,0,0,3.32921,-0.238134,-0.170163,1.53085,3988.43,-0.134517,1.65492,0
7303.29,-0.137036,1.54358,0,0,3.03277,1.16585,-0.137036,1.54358,3989.78,-0.0321577,1.61637,0
7308.27,-0.0982576,1.54043,0,0,7.79617,-0.632498,-0.0982576,1.54043,3991.3,-0.0740476,1.60784,0
7322.51,-0.0951795,1.53642,0,0,0.2161,-0.281804,-0.0951795,1.53642,3993.05,-0.0671252,1.50238,0
7330.18,-0.0984215,1.44731,0,0,-0.422747,-11.6193,-0.0984215,1.44731,3995.74,-0.0665971,1.29815,0
7342.19,-0.114255,1.3311,0,0,-1.31867,-9.67836,-0.114255,1.3311,3999.83,-0.146044,1.37184,0
7350.67,-0.124829,1.3128,0,0,-1.24691,-2.15869,-0.124829,1.3128,4005.67,-0.138632,1.31518,0
7360.11,-0.126753,1.30367,0,0,-0.203801,-0.966257,-0.126753,1.30367,4013.36,-0.121587,1.31062,0
7370.45,-0.144148,1.20473,0,0,-1.68248,-9.56996,-0.144148,1.20473,4021.21,-0.165476,1.10177,0
7384.48,-0.167517,1.06887,0,0,-1.66504,-9.67989,-0.167517,1.06887,4026.75,-0.160975,0.958351,0
7393.86,-0.180868,0.990956,0,0,-1.424,-8.31035,-0.180868,0.990956,4029.83,-0.261895,0.943985,0
7402.02,-0.189555,0.938647,0,0,-1.06419,-6.40804,-0.189555,0.938647,4032.25,-0.192317,0.860474,0
7408.71,-0.187276,0.919802,0,0,0.340847,-2.81821,-0.187276,0.919802,4035.38,-0.2247,0.917571,0
7423.23,-0.197968,0.907311,0,0,-0.735978,-0.859839,-0.197968,0.907311,4043.56,-0.211697,0.72612,0
7433.54,-0.210792,0.816402,0,0,-1.24463,-8.82268,-0.210792,0.816402,4073.99,-0.223087,0.689008,0
7440.82,-0.21983,0.670041,0,0,-1.24195,-20.1129,-0.21983,0.670041,4159.86,-0.316759,0.91853,0
7452.93,-0.266792,-0.335891,0,0,-3.87638,-83.032,-0.266792,-0.335891,4302.9,0.373016,-1.44559,0
7460.13,0.012095,-1.33049,0,0,38.7236,-138.1,0.012095,-1.33049,4438.25,0.750106,-1.57467,0
7474.15,0.0588695,-1.41827,0,0,3.33746,-6.26313,0.0588695,-1.41827,4510.78,-0.393915,-1.72174,0
7482.54,0.115894,-1.42434,0,0,6.79514,-0.723622,0.115894,-1.42434,4531.52,0.444753,-1.37363,0
7494.7,-0.164969,-1.35718,0,0,-23.0916,5.52159,-0.164969,-1.35718,4529.74,-0.259096,-1.39405,0
7503.28,-0.165249,-1.30711,0,0,-0.0327189,5.834,-0.165249,-1.30711,4514.85,-0.0743732,-1.17634,0
7512.11,-0.0542438,-1.29219,0,0,12.5771,1.69069,-0.0542438,-1.29219,4492.56,-0.289311,-1.28786,0
7522.52,-0.0806176,-1.28844,0,0,-2.53448,0.360963,-0.0806176,-1.28844,4474.75,0.0219975,-1.27388,0
7533.64,-0.085916,-1.28789,0,0,-0.476218,0.0486569,-0.085916,-1.28789,4463.41,-0.00105856,-1.27576,0
7539.96,-0.174757,-1.27788,0,0,-14.066,1.58497,-0.174757,-1.27788,4446.34,-0.0821028,-1.35233,0
7553.09,-0.170807,-1.25188,0,0,0.300841,1.98008,-0.170807,-1.25188,4402.93,-0.350908,-1.28374,0
7560.67,-0.241049,-1.11667,0,0,-9.2692,17.8425,-0.241049,-1.11667,4319.67,-0.514278,-0.636253,0
7571.61,-0.224934,-0.989522,0,0,1.47271,11.6206,-0.224934,-0.989522,4217.4,-0.224088,-0.984186,0
7580.92,-0.224088,-0.984187,0,0,0.0909102,0.572808,-0.224088,-0.984187,4139.35,-0.224088,-0.984186,1
7594.73,-0.224088,-0.984186,0,0,5.2039e-06,3.27731e-05,-0.224088,-0.984186,4103.19,-0.224088,-0.984186,1
7602.52,-0.224088,-0.984186,0,0,0,0,-0.224088,-0.984186,4093.4,-0.224088,-0.984186,1
7613.01,-0.224088,-0.984186,0,0,0,0,-0.224088,-0.984186,4091.92,-0.224088,-0.984186,1
7622.17,-0.224088,-0.984186,0,0,0,0,-0.224088,-0.984186,4091.81,-0.224088,-0.984186,1
7634.99,-0.224088,-0.984186,0,0,0,0,-0.224088,-0.984186,4091.81,-0.224088,-0.984186,1
7642.09,-0.224088,-0.984186,0,0,0,0,-0.224088,-0.984186,4091.81,-0.224088,-0.984186,1
7654.13,-0.224088,-0.984186,0,0,0,0,-0.224088,-0.984186,4091.81,-0.224088,-0.984186,1
7660.43,-0.224088,-0.984186,0,0,0,0,-0.224088,-0.984186,4091.81,-0.224088,-0.984186,1
7671.91,-0.224088,-0.984186,0,0,0,0,-0.224088,-0.984186,4091.81,-0.224088,-0.984186,1
7680.76,-0.224088,-0.984186,0,0,0,0,-0.224088,-0.984186,4091.81,-0.224088,-0.984186,1
7694.61,-0.224088,-0.984186,0,0,0,0,-0.224088,-0.984186,4092.29,-0.224088,-0.984186,1
7704.74,-0.224088,-0.984186,0,0,0,0,-0.224088,-0.984186,4095.86,-0.224088,-0.984186,1
7712.1,-0.224088,-0.984186,0,0,0,0,-0.224088,-0.984186,4108.56,-0.224088,-0.984186,1
7725.08,-0.224088,-0.984186,0,0,0,0,-0.224088,-0.984186,4134.07,-0.224088,-0.984186,1
7733.13,-0.223734,-0.991747,0,0,0.0439016,-0.939173,-0.223734,-0.991747,4163.77,-0.224088,-0.984186,1
7744.05,-0.216488,-1.17956,0,0,0.663728,-17.2039,-0.216488,-1.17956,4184.33,-0.263446,-1.72781,0
7754.12,-0.237321,-1.54929,0,0,-2.07001,-36.7375,-0.237321,-1.54929,4193.41,-0.202306,-1.92341,0
7766.41,-0.262143,-1.71939,0,0,-2.01871,-13.8337,-0.262143,-1.71939,4195.98,-0.277511,-1.8121,0
7774.42,-0.272034,-1.78275,0,0,-1.23578,-7.91602,-0.272034,-1.78275,4194.93,-0.268057,-1.75763,0
7788.57,-0.278468,-1.81005,0,0,-0.454461,-1.92843,-0.278468,-1.81005,4189.65,-0.262249,-1.68915,0
7797.62,-0.279514,-1.81264,0,0,-0.115522,-0.286076,-0.279514,-1.81264,4180.21,-0.32648,-1.80538,0
7806.1,-0.289125,-1.84919,0,0,-1.13409,-4.31283,-0.289125,-1.84919,4169.81,-0.301712,-1.8893,0
7811.96,-0.299258,-1.88742,0,0,-1.72852,-6.52127,-0.299258,-1.88742,4161.44,-0.293378,-1.91642,0
7826.14,-0.304507,-1.89612,0,0,-0.370123,-0.613421,-0.304507,-1.89612,4156.02,-0.306982,-1.88561,0
7834.4,-0.318135,-1.91497,0,0,-1.6513,-2.28512,-0.318135,-1.91497,4153.05,-0.389326,-1.94333,0
7843.89,-0.340915,-1.93474,0,0,-2.39913,-2.08135,-0.340915,-1.93474,4151.07,-0.417542,-1.93412,0
7854.48,-0.371336,-1.96339,0,0,-2.87346,-2.70596,-0.371336,-1.96339,4149.01,-0.357014,-2.11056,0
7864.69,-0.394918,-2.04204,0,0,-2.30834,-7.69895,-0.394918,-2.04204,4146.77,-0.397619,-1.98078,0
7874.85,-0.404383,-2.10367,0,0,-0.931507,-6.06551,-0.404383,-2.10367,4144.71,-0.409812,-2.10323,0
7886.71,-0.399913,-2.14372,0,0,0.376901,-3.37695,-0.399913,-2.14372,4143.5,-0.40118,-2.17771,0
7896.5,-0.417195,-2.21886,0,0,-1.76676,-7.68174,-0.417195,-2.21886,4143.39,-0.396182,-2.2667,0
7904.96,-0.42059,-2.26375,0,0,-0.401277,-5.30622,-0.42059,-2.26375,4144.26,-0.424659,-2.37921,0
7912.36,-0.419166,-2.27924,0,0,0.192318,-2.09141,-0.419166,-2.27924,4146.03,-0.43311,-2.31929,0
7926.69,-0.418393,-2.29392,0,0,0.0539819,-1.02462,-0.418393,-2.29392,4148.19,-0.572049,-2.25008,0
7933.16,-0.419311,-2.32995,0,0,-0.141944,-5.57106,-0.419311,-2.32995,4149.79,-0.42423,-2.36403,0
7944.7,-0.362554,-2.39522,0,0,4.91698,-5.65403,-0.362554,-2.39522,4150.81,-0.282952,-2.48106,0
7957.42,-0.28893,-2.44341,0,0,5.78754,-3.78839,-0.28893,-2.44341,4152.13,-0.192867,-2.52422,0
7964.68,-0.251247,-2.44899,0,0,5.18978,-0.76837,-0.251247,-2.44899,4154.27,-0.308835,-2.52355,0
7979.37,-0.19589,-2.42381,0,0,3.76863,1.71399,-0.19589,-2.42381,4157.59,-0.220209,-2.41472,0
7990.8,0.0606204,-1.71144,0,0,22.4517,62.3522,0.0606204,-1.71144,4161.74,0.559729,-0.994553,0
8001.85,0.571311,-0.883814,0,0,46.2289,74.9182,0.571311,-0.883814,4164.96,0.990758,-0.376268,0
8008.7,0.807393,-0.812502,0,0,34.4193,10.3969,0.807393,-0.812502,4165.41,0.979741,-0.354749,0
8016.13,0.825545,-0.789242,0,0,2.44405,3.13177,0.825545,-0.789242,4163.57,0.842207,-0.730025,0
8026.39,0.855824,-0.794075,0,0,2.9523,-0.471254,0.855824,-0.794075,4161.29,0.750638,-0.88983,0
8036.17,0.847669,-0.85775,0,0,-0.833509,-6.50806,0.847669,-0.85775,4158.71,0.763291,-0.865609,0
8044.86,0.844483,-0.869666,0,0,-0.366768,-1.37171,0.844483,-0.869666,4154.29,0.902472,-0.83217,0
8056.44,0.811481,-0.87592,0,0,-2.85065,-0.540186,0.811481,-0.87592,4147.45,0.937283,-0.874848,0
8067.17,0.81163,-0.877221,0,0,0.0138793,-0.121177,0.81163,-0.877221,4139.69,0.854381,-0.914466,0
8075.95,0.848695,-0.902816,0,0,4.22398,-2.91682,0.848695,-0.902816,4131.84,0.822199,-0.669837,0
8089.33,0.866456,-0.948833,0,0,1.32719,-3.43872,0.866456,-0.948833,4122.98,0.70449,-1.02667,0
8099.63,0.862324,-1.02466,0,0,-0.401242,-7.36278,0.862324,-1.02466,4113.02,0.861037,-1.07149,0
8106.64,0.866846,-1.08851,0,0,0.644774,-9.10551,0.866846,-1.08851,4103.73,0.893158,-1.20608,0
8116.26,0.863961,-1.11215,0,0,-0.299997,-2.45769,0.863961,-1.11215,4096.64,0.930193,-1.15094,0
8126.33,0.861784,-1.12657,0,0,-0.216065,-1.43146,0.861784,-1.12657,4090.36,0.872033,-1.11796,0
8136.08,0.848331,-1.20411,0,0,-1.37977,-7.95309,0.848331,-1.20411,4082.07,0.782972,-1.29146,0
8143.89,0.815451,-1.28234,0,0,-4.21159,-10.0201,0.815451,-1.28234,4071.78,0.780682,-1.2721,0
8156.86,0.792083,-1.29902,0,0,-1.80158,-1.28592,0.792083,-1.29902,4062.5,0.822399,-1.31712,0
8166,0.78099,-1.3432,0,0,-1.21392,-4.83492,0.78099,-1.3432,4056.16,0.871857,-1.45891,0
8175.98,0.769953,-1.42173,0,0,-1.10607,-7.87003,0.769953,-1.42173,4051.67,0.748369,-1.4611,0
8184.92,0.766869,-1.50077,0,0,-0.344691,-8.83517,0.766869,-1.50077,4047.08,0.757438,-1.54,0
8197.14,0.759221,-1.55312,0,0,-0.625975,-4.285,0.759221,-1.55312,4041.43,0.726845,-1.56164,0
8209.95,0.741654,-1.61537,0,0,-1.37139,-4.85985,0.741654,-1.61537,4034.77,0.820794,-1.79468,0
8218.5,0.736189,-1.64636,0,0,-0.639052,-3.62302,0.736189,-1.64636,4027.81,0.811461,-1.78635,0
8228.06,0.720287,-1.66823,0,0,-1.66356,-2.28775,0.720287,-1.66823,4022.15,0.626914,-1.65898,0
8238.49,0.727407,-1.68185,0,0,0.683048,-1.30668,0.727407,-1.68185,4019.13,0.712816,-1.62093,0
8249.75,0.724374,-1.70562,0,0,-0.269327,-2.11086,0.724374,-1.70562,4018.21,0.77207,-1.75448,0
8255.99,0.731745,-1.68151,0,0,1.1809,3.86292,0.731745,-1.68151,4018.1,0.707658,-1.71438,0
8270.33,0.82724,-1.66603,0,0,6.65891,1.079,0.82724,-1.66603,4018.25,0.805031,-3.19333,0
8278.47,0.963032,-1.6073,0,0,16.6944,7.21993,0.963032,-1.6073,4018.8,1.74868,-1.38294,0
8290.64,1.05271,-1.26472,0,0,7.36673,28.1429,1.05271,-1.26472,4020.09,1.31209,-0.722055,0
8300.64,1.11559,-0.846334,0,0,6.28468,41.8179,1.11559,-0.846334,4021.97,1.17058,-0.595812,0
8308.15,1.15157,-0.655517,0,0,4.79333,25.4152,1.15157,-0.655517,4023.69,1.07562,-0.617361,0
8319.58,1.13575,-0.646198,0,0,-1.38474,0.815403,1.13575,-0.646198,4024.64,1.07566,-0.737038,0
8330.74,1.12146,-0.647035,0,0,-1.28013,-0.0749821,1.12146,-0.647035,4023.91,1.14746,-0.629562,0
8338.34,1.10012,-0.697625,0,0,-2.80916,-6.66179,1.10012,-0.697625,4019.95,1.06547,-0.792254,0
8348.25,1.08901,-0.735232,0,0,-1.12139,-3.79559,1.08901,-0.735232,4011.22,1.09507,-0.735658,0
8358.1,1.08067,-0.758363,0,0,-0.846724,-2.34738,1.08067,-0.758363,3998.63,1.0277,-0.864014,0
8371.36,1.06844,-0.797871,0,0,-0.922143,-2.97858,1.06844,-0.797871,3986.66,1.07731,-0.845095,0
8379.73,1.03219,-0.827271,0,0,-4.33519,-3.51594,1.03219,-0.827271,3978.92,0.963821,-0.767725,0
8391.6,0.992208,-0.846149,0,0,-3.36732,-1.58997,0.992208,-0.846149,3974.62,0.987063,-0.873186,0
8401.32,0.967625,-0.873103,0,0,-2.52813,-2.77198,0.967625,-0.873103,3971.34,0.985201,-0.891335,0
8408.09,0.936619,-0.943285,0,0,-4.57912,-10.365,0.936619,-0.943285,3968.7,0.928176,-1.00014,0
8418.41,0.893813,-1.00249,0,0,-4.14994,-5.73944,0.893813,-1.00249,3967.3,0.828241,-1.06289,0
8429.46,0.847484,-1.02467,0,0,-4.19299,-2.00785,0.847484,-1.02467,3966.97,0.80121,-1.01687,0
8438.39,0.843012,-1.04249,0,0,-0.500715,-1.99537,0.843012,-1.04249,3967.73,0.866938,-1.1191,0
8450.21,0.841276,-1.05795,0,0,-0.146828,-1.30721,0.841276,-1.05795,3971.07,0.792943,-0.936042,0
8460.21,0.843992,-1.1388,0,0,0.271667,-8.08812,0.843992,-1.1388,3979.04,0.808485,-1.24949,0
8470.37,0.844268,-1.49286,0,0,0.0271407,-34.852,0.844268,-1.49286,3991.06,1.69617,-3.09673,0
8484.08,0.896433,-1.85679,0,0,3.80268,-26.5296,0.896433,-1.85679,4002.37,0.964069,-1.81329,0
8493.76,0.94416,-1.94019,0,0,4.93251,-8.6194,0.94416,-1.94019,4008.66,0.894577,-1.53363,0
8502.66,0.946552,-1.94043,0,0,0.26875,-0.0270914,0.946552,-1.94043,4010.11,0.927567,-2.0865,0
8508.71,0.951612,-1.87608,0,0,0.836205,10.6354,0.951612,-1.87608,4006.95,1.08578,-2.07568,0
8523.1,0.860267,-1.83056,0,0,-6.34909,3.16418,0.860267,-1.83056,3995.26,0.77348,-1.7319,0
8533.19,0.763733,-1.70754,0,0,-9.56258,12.186,0.763733,-1.70754,3973.32,0.626258,-1.5412,0
8540.87,0.758965,-1.70209,0,0,-0.621442,0.709642,0.758965,-1.70209,3949.93,0.67663,-1.55936,0
8550.19,0.742896,-1.69946,0,0,-1.72351,0.282535,0.742896,-1.69946,3935.69,0.814889,-1.78835,0
8560.08,0.739343,-1.69906,0,0,-0.359269,0.0406445,0.739343,-1.69906,3930.77,0.832152,-1.7875,0
8570.24,0.739218,-1.69904,0,0,-0.0123415,0.00124121,0.739218,-1.69904,3930.42,0.738785,-1.7262,0
8583.26,0.738821,-1.69261,0,0,-0.0304834,0.494681,0.738821,-1.69261,3934.36,0.716189,-1.79506,0
8593.12,0.729867,-1.5462,0,0,-0.908035,14.8471,0.729867,-1.5462,3947.86,0.673407,-1.34896,0
8601.97,0.729401,-1.54029,0,0,-0.0525772,0.66762,0.729401,-1.54029,3974.08,0.656657,0.456707,0
8608.58,0.745446,-1.56066,0,0,2.42743,-3.08139,0.745446,-1.56066,4007.95,0.661123,0.354527,0
8622.36,1.14756,-1.76057,0,0,29.1809,-14.5077,1.14756,-1.76057,4043.79,2.53837,-3.08485,0
8632.68,1.11485,-1.83749,0,0,-3.16909,-7.4528,1.11485,-1.83749,4077.51,1.82279,-2.44859,0
8640.86,1.11931,-1.86054,0,0,0.545363,-2.81799,1.11931,-1.86054,4101.77,1.36662,-2.15522,0
8650.15,1.10115,-1.85253,0,0,-1.9546,0.862456,1.10115,-1.85253,4113.07,0.615167,-1.50025,0
8660.09,0.680089,-1.64992,0,0,-42.3904,20.3977,0.680089,-1.64992,4116.19,0.554953,-1.19705,0
8670.08,0.634517,-1.63829,0,0,-4.56124,1.16402,0.634517,-1.63829,4116.59,0.643819,-1.58742,0
8683.26,0.633533,-1.64355,0,0,-0.0746352,-0.399049,0.633533,-1.64355,4116.13,0.696291,-1.73855,0
8692.04,0.638371,-1.76795,0,0,0.551202,-14.1736,0.638371,-1.76795,4114.45,0.62311,-1.8293,0
8702.5,0.63939,-1.81564,0,0,0.097436,-4.55902,0.63939,-1.81564,4110.93,0.631682,-1.78895,0
8712.94,0.650244,-1.81859,0,0,1.0397,-0.282658,0.650244,-1.81859,4105.25,0.634768,-1.92425,0
8722.11,0.639548,-1.81651,0,0,-1.16624,0.22713,0.639548,-1.81651,4096.24,0.680894,-1.82884,0
8733.73,0.642013,-1.79183,0,0,0.211943,2.12211,0.642013,-1.79183,4082.9,0.679302,-1.7119,0
8740.1,0.634423,-1.74158,0,0,-1.19187,7.89234,0.634423,-1.74158,4067.19,0.606699,-1.77164,0
8754.11,0.622518,-1.70651,0,0,-0.849793,2.50283,0.622518,-1.70651,4052.17,0.632666,-1.70295,0
8760.71,0.616735,-1.70546,0,0,-0.876216,0.159299,0.616735,-1.70546,4038.49,0.45771,-0.820934,0
8772.08,0.576665,-1.72256,0,0,-3.52321,-1.50303,0.576665,-1.72256,4024.91,0.626599,-1.68369,0
8780.61,0.534667,-1.72185,0,0,-4.92534,0.0825937,0.534667,-1.72185,4012.77,0.456818,-1.73543,0
8794.61,0.517052,-1.77947,0,0,-1.25824,-4.11547,0.517052,-1.77947,4005.5,0.509165,-1.83978,0
8803.66,0.514607,-1.78183,0,0,-0.270167,-0.261178,0.514607,-1.78183,4002.46,0.625102,-1.81564,0
8811.96,0.498248,-1.76595,0,0,-1.97099,1.91323,0.498248,-1.76595,4000.21,0.503277,-1.84603,0
8822.57,0.442271,-1.41734,0,0,-5.27585,32.857,0.442271,-1.41734,3997.35,0.15445,-1.00289,0
8834.22,0.255754,-0.933918,0,0,-16.0087,41.4917,0.255754,-0.933918,3997.19,-0.0641907,-0.529877,0
