Resolution,1920,1080,Distance,58,Width,47.5,Subject,V07GCAURA,Test,TSLSH-06212018-175503,Calibration,CC9-06212018-175437,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11022018-181745
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19613.2,15.203,-0.449298,14.3095,0,-0.00842806,-5.12606e-05,-0.893478,-0.449298,4717.36,15.1299,-0.488231,0
19621.1,15.0463,-0.448869,14.1258,0,-0.019643,5.37302e-05,-0.920545,-0.448869,4717.73,14.9619,-0.436324,0
19633.2,14.9078,-0.397928,13.9418,0,-0.0115359,0.00424299,-0.966062,-0.397928,4718.72,14.7468,-0.32924,0
19641.1,14.7749,-0.342005,13.9418,0,-0.0166843,0.00701934,-0.833138,-0.342005,4720.06,14.6457,-0.344868,0
19653.3,14.6541,-0.334955,13.7575,0,-0.0099008,0.000577919,-0.896679,-0.334955,4721.72,14.5742,-0.36828,0
19661.1,14.5679,-0.331823,13.7575,0,-0.0110541,0.000401411,-0.810424,-0.331823,4724.14,14.487,-0.32136,0
19673.1,14.4486,-0.322045,13.5729,0,-0.00992232,0.000813125,-0.875709,-0.322045,4728.56,14.3645,-0.299692,0
19681.1,14.3526,-0.305668,13.388,0,-0.0120055,0.00204922,-0.96465,-0.305668,4735.46,14.3366,-0.329051,0
19693.1,14.312,-0.290885,13.388,0,-0.00339854,0.00123562,-0.92399,-0.290885,4742.44,14.2462,-0.25198,0
19701.3,14.245,-0.267415,13.1796,0,-0.00819013,0.00287203,-1.0654,-0.267415,4746.83,14.1538,-0.283914,0
19713.2,14.1714,-0.242633,13.1796,0,-0.00618336,0.00208166,-0.991787,-0.242633,4748.97,14.14,-0.0883254,0
19721.3,14.0627,-0.239676,12.9941,0,-0.0134486,0.00036549,-1.0685,-0.239676,4750.48,13.9856,-0.227165,0
19733.2,13.8688,-0.241403,12.7851,0,-0.016192,-0.000144227,-1.08369,-0.241403,4752.46,13.6975,-0.240479,0
19741.2,13.7254,-0.24296,12.7851,0,-0.0179902,-0.000195246,-0.940239,-0.24296,4755.79,13.7965,-0.249899,0
19753.7,13.654,-0.24868,12.5991,0,-0.0057279,-0.000459197,-1.05496,-0.24868,4760.54,13.5338,-0.360946,0
19761.1,13.5497,-0.249839,12.5991,0,-0.014029,-0.000155877,-0.950629,-0.249839,4765.14,13.4859,-0.311911,0
19773.2,13.4741,-0.248021,12.3894,0,-0.0062761,0.000150893,-1.08465,-0.248021,4768.44,13.4337,-0.067937,0
19781.2,13.4252,-0.190083,12.1794,0,-0.00609939,0.00723048,-1.24577,-0.190083,4771.74,13.3954,-0.185118,0
19793.1,13.3212,-0.146601,12.1794,0,-0.00871869,0.00364694,-1.14182,-0.146601,4777.22,13.2444,-0.0771105,0
19801.1,13.231,-0.12057,11.9925,0,-0.0112597,0.00324849,-1.23854,-0.12057,4785.72,13.1841,-0.109119,0
19813.3,13.1436,-0.101936,11.7818,0,-0.00719178,0.00153319,-1.36175,-0.101936,4796.18,12.9761,-0.163525,0
19821.2,12.9875,-0.0928617,11.7818,0,-0.0197792,0.00114952,-1.20561,-0.0928617,4806.26,12.8128,0.0118062,0
19833.1,12.8476,-0.10008,11.5709,0,-0.0117006,-0.000603937,-1.27671,-0.10008,4814.67,12.7904,-0.0306903,0
19841.1,12.7792,-0.100597,11.5709,0,-0.00856296,-6.46402e-05,-1.20825,-0.100597,4822.3,12.7514,-0.151353,0
19853.3,12.6408,-0.0946799,11.3596,0,-0.0113344,0.000484629,-1.28113,-0.0946799,4830.6,12.5132,-0.0726257,0
19865.1,12.461,-0.0961099,11.1481,0,-0.0152565,-0.000121362,-1.31294,-0.0961099,4840.25,12.3384,-0.209301,0
19873.1,12.3684,-0.106732,11.1481,0,-0.0115129,-0.00132094,-1.22036,-0.106732,4850.48,12.4012,-0.122464,0
19885.2,12.3015,-0.126686,10.9126,0,-0.00556214,-0.00165883,-1.3889,-0.126686,4859.9,12.2011,-0.0759664,0
19893.1,12.2195,-0.146898,10.9126,0,-0.0103543,-0.00255114,-1.30687,-0.146898,4868,12.1454,-0.250209,0
19905.1,12.0918,-0.144691,10.7004,0,-0.0106216,0.000183658,-1.39141,-0.144691,4875.12,11.896,-0.155401,0
19913.1,11.8786,-0.145902,10.4879,0,-0.0267274,-0.000151831,-1.3907,-0.145902,4882.49,11.739,-0.162504,0
19925.1,11.665,-0.147215,10.4879,0,-0.0177757,-0.000109298,-1.17716,-0.147215,4891.26,11.5879,-0.135003,0
19933.1,11.4908,-0.14822,10.2514,0,-0.0217202,-0.00012519,-1.23935,-0.14822,4900.46,11.3651,-0.11818,0
19945.1,11.3805,-0.14852,10.0383,0,-0.00916802,-2.49495e-05,-1.34219,-0.14852,4909.17,11.4049,-0.0286517,0
19953.4,11.3489,-0.149231,10.0383,0,-0.00382503,-8.60456e-05,-1.31058,-0.149231,4918.38,11.3049,-0.188943,0
19965.1,11.2798,-0.162333,9.80114,0,-0.00590563,-0.00112036,-1.47865,-0.162333,4928.03,11.228,-0.145643,0
19973.1,11.1586,-0.168316,9.80114,0,-0.0151467,-0.000747669,-1.35746,-0.168316,4935.96,11.0876,-0.178383,0
19985.1,11.0483,-0.180074,9.58743,0,-0.00916504,-0.000977347,-1.46091,-0.180074,4940.89,10.9271,-0.165815,0
19993.2,10.9535,-0.169577,9.34965,0,-0.0118243,0.00130915,-1.60389,-0.169577,4943.97,10.8756,-0.256269,0
20005.1,10.8605,-0.170911,9.34965,0,-0.007787,-0.000111644,-1.51089,-0.170911,4947.23,10.729,-0.191786,0
20013.1,10.7902,-0.17983,9.11155,0,-0.0088395,-0.00112061,-1.67863,-0.17983,4951.36,10.7628,-0.0975914,0
20025.1,10.6675,-0.182762,9.11155,0,-0.0102029,-0.000243846,-1.55593,-0.182762,4955.36,10.5665,-0.146863,0
20033.1,10.5585,-0.175112,8.89698,0,-0.0136275,0.000956547,-1.66151,-0.175112,4958.24,10.5486,-0.272191,0
20045.2,10.4961,-0.172651,8.65828,0,-0.00515401,0.000203242,-1.8378,-0.172651,4959.84,10.3612,-0.158279,0
20053.4,10.3601,-0.171844,8.65828,0,-0.0166102,9.85578e-05,-1.70181,-0.171844,4960.23,10.1877,-0.193713,0
20065.1,10.1359,-0.141239,8.41928,0,-0.0190634,0.00260178,-1.71658,-0.141239,4959.8,9.99343,-0.109864,0
20073.1,9.95373,-0.0730584,8.41928,0,-0.0229206,0.0085805,-1.53445,-0.0730584,4959.33,9.82281,-0.0173634,0
20085.2,9.85359,-0.0576717,8.17998,0,-0.00826285,0.00126963,-1.67361,-0.0576717,4959,9.77096,-0.0464117,0
20093.1,9.77462,-0.0564286,7.94039,0,-0.0100171,0.000157692,-1.83423,-0.0564286,4958.22,9.72579,0.0667066,0
20105.1,9.70191,-0.0397311,7.94039,0,-0.00604995,0.00138926,-1.76152,-0.0397311,4955.94,9.59802,-0.119716,0
20117.1,9.5321,-0.0402152,7.70052,0,-0.0141483,-4.03373e-05,-1.83158,-0.0402152,4951.39,9.40488,-0.144963,0
20125.2,9.3646,-0.0580574,7.46039,0,-0.0208227,-0.00221807,-1.90422,-0.0580574,4944.92,9.3207,-0.046841,0
20137.4,9.26616,-0.0759399,7.46039,0,-0.00806615,-0.00146518,-1.80577,-0.0759399,4937.89,9.2063,0.0760797,0
20145.2,9.16268,-0.0775494,7.21998,0,-0.0131475,-0.000204507,-1.9427,-0.0775494,4931.8,9.02155,-0.092763,0
20157.2,9.03189,-0.092181,6.97932,0,-0.0109542,-0.00122543,-2.05257,-0.092181,4927.4,8.88942,-0.173281,0
20165.1,8.81719,-0.0932038,6.97932,0,-0.0269217,-0.000128248,-1.83787,-0.0932038,4923.76,8.4804,-0.144692,0
20177.2,8.56926,-0.0921659,6.71431,0,-0.0204998,8.5818e-05,-1.85495,-0.0921659,4919.38,8.41975,-0.116438,0
20185.2,8.3989,-0.0597989,6.71431,0,-0.0213011,0.00404689,-1.68458,-0.0597989,4914.04,8.33932,-0.0016568,0
20197.2,8.33222,-0.0432499,6.47315,0,-0.00555547,0.00137874,-1.85907,-0.0432499,4907.89,8.32242,0.00719922,0
20205.2,8.26488,-0.0156717,6.23175,0,-0.00844935,0.00346024,-2.03313,-0.0156717,4901.11,8.10299,0.0610603,0
20217.1,8.10989,-0.0163081,6.23175,0,-0.0129855,-5.33175e-05,-1.87815,-0.0163081,4895.15,7.91644,-0.0862561,0
20225.2,7.90493,-0.0557828,5.96595,0,-0.025373,-0.0048867,-1.93898,-0.0557828,4891.36,7.79387,-0.0274942,0
20237.4,7.74149,-0.071794,5.96595,0,-0.013398,-0.0013125,-1.77554,-0.071794,4889.25,7.59199,-0.129832,0
20245.1,7.51972,-0.0712132,5.72409,0,-0.0287557,7.53116e-05,-1.79563,-0.0712132,4887.67,7.35541,-0.132794,0
20257.1,7.21504,-0.0418299,5.45781,0,-0.0253797,0.00244759,-1.75723,-0.0418299,4885.55,7.07488,-0.058279,0
20265.1,6.93553,0.0134338,5.45781,0,-0.035181,0.00695578,-1.47771,0.0134338,4881.13,6.52388,0.119881,0
20277.1,6.64064,0.0881854,5.21554,0,-0.0245803,0.00623086,-1.4251,0.0881854,4873.05,6.3824,0.17514,0
20285.1,6.45334,0.101185,5.21554,0,-0.0232382,0.00161282,-1.2378,0.101185,4863.05,6.42405,0.0838105,0
20297.1,6.37335,0.110817,4.94881,0,-0.00669408,0.000806136,-1.42454,0.110817,4853.92,6.32477,0.0989296,0
20305.1,6.28464,0.111101,4.70615,0,-0.0110171,3.52629e-05,-1.57849,0.111101,4844.82,6.16523,0.185503,0
20317.1,6.17909,0.105195,4.70615,0,-0.00882537,-0.000493843,-1.47294,0.105195,4833.46,6.0787,0.109395,0
20325.1,5.95039,0.112315,4.43903,0,-0.0286337,0.000891489,-1.51136,0.112315,4821.13,5.777,0.129767,0
20337.5,5.72652,0.115102,4.19603,0,-0.0181011,0.00022533,-1.53049,0.115102,4809.75,5.54392,0.106663,0
20345.2,5.61172,0.115513,4.19603,0,-0.0148314,5.30897e-05,-1.4157,0.115513,4798.11,5.55506,0.114922,0
20357.1,5.52561,0.115813,3.92854,0,-0.00720556,2.51052e-05,-1.59707,0.115813,4786.21,5.49553,0.22753,0
20369.2,5.41483,0.117114,3.92854,0,-0.00916741,0.000107646,-1.48629,0.117114,4776.92,5.18091,0.0818868,0
20377.1,5.2169,0.11862,3.66089,0,-0.0250259,0.000190502,-1.55601,0.11862,4770.25,5.00748,0.247391,0
20389.2,5.00865,0.138619,3.41743,0,-0.0172792,0.00165937,-1.59122,0.138619,4761.45,4.83451,0.232054,0
20397.1,4.79462,0.166161,3.41743,0,-0.0269453,0.0034674,-1.37719,0.166161,4747.33,4.66435,0.0792443,0
20409.2,4.63086,0.1984,3.14948,0,-0.0136242,0.00268211,-1.48138,0.1984,4731.42,4.59372,0.098341,0
20417.1,4.56057,0.200802,3.14948,0,-0.00881081,0.00030116,-1.41109,0.200802,4718.58,4.47608,0.237716,0
20429.1,4.43791,0.209739,2.88139,0,-0.0102132,0.000744138,-1.55651,0.209739,4708.88,4.21662,0.300971,0
20437.4,4.24625,0.272416,2.63757,0,-0.0232822,0.00761378,-1.60868,0.272416,4700.4,4.07532,0.247915,0
20449.1,4.05701,0.302022,2.63757,0,-0.0161704,0.0025298,-1.41944,0.302022,4692.03,3.9635,0.303899,0
20457.1,3.92683,0.316692,2.36925,0,-0.0161295,0.00181761,-1.55758,0.316692,4682.8,3.88738,0.329924,0
20469.2,3.82812,0.325513,2.36925,0,-0.00819482,0.000732322,-1.45887,0.325513,4671.93,3.66068,0.333919,0
20477.1,3.66808,0.327179,2.10083,0,-0.0203175,0.000211432,-1.56725,0.327179,4658.66,3.46819,0.433578,0
20489.1,3.46424,0.328199,1.83232,0,-0.016974,8.4991e-05,-1.63192,0.328199,4643.29,3.26484,0.324702,0
20497.1,3.21164,0.325387,1.83232,0,-0.0315513,-0.000351281,-1.37932,0.325387,4628.02,3.05002,0.328002,0
20509.2,3.02639,0.319241,1.56372,0,-0.0153326,-0.000508692,-1.46267,0.319241,4614.67,2.93855,0.288815,0
20517.1,2.93734,0.316361,1.56372,0,-0.0112851,-0.000364921,-1.37362,0.316361,4603.1,2.83681,0.298871,0
20529.1,2.77524,0.317076,1.31948,0,-0.0134422,5.92502e-05,-1.45576,0.317076,4592.9,2.66309,0.316883,0
20537.5,2.60893,0.312584,1.05077,0,-0.0197542,-0.00053348,-1.55816,0.312584,4584.48,2.45275,0.400679,0
20549.1,2.39904,0.317546,1.05077,0,-0.0181925,0.000430086,-1.34828,0.317546,4577.45,2.23721,0.329959,0
20557.1,2.21619,0.325264,0.782006,0,-0.0227685,0.000961002,-1.43418,0.325264,4569.71,2.13563,0.313144,0
20569.2,2.13104,0.334155,0.782006,0,-0.00701318,0.000732295,-1.34904,0.334155,4559.43,2.02612,0.42018,0
20577.1,1.98742,0.3354,0.51321,0,-0.0182449,0.000158172,-1.47421,0.3354,4547.83,1.89281,0.475667,0
20589.1,1.82853,0.330885,0.244391,0,-0.0132068,-0.000375314,-1.58414,0.330885,4537.75,1.76039,0.346201,0
20597.1,1.68704,0.331637,0.244391,0,-0.0177723,9.44899e-05,-1.44265,0.331637,4529.36,1.47182,0.280761,0
20609.1,1.51856,0.333093,0,0,-0.0139979,0.000120992,-1.51856,0.333093,4520.74,1.37562,0.28878,0
20621.2,1.32786,0.335502,-0.268829,0,-0.0157858,0.000199354,-1.59668,0.335502,4511.5,1.2331,0.290362,0
20629.2,1.13582,0.353106,-0.268829,0,-0.0241187,0.00221102,-1.40465,0.353106,4502.92,1.04034,0.395266,0
20641.1,0.928178,0.354374,-0.537647,0,-0.0173718,0.000106091,-1.46582,0.354374,4495.93,0.812324,0.381532,0
20649.1,0.754701,0.37133,-0.537647,0,-0.02172,0.002123,-1.29235,0.37133,4490.64,0.575945,0.401205,0
20661.2,0.611427,0.372039,-0.80644,0,-0.0119147,5.89415e-05,-1.41787,0.372039,4486.93,0.487749,0.323256,0
20669.2,0.431515,0.34194,-0.80644,0,-0.0222747,-0.00372646,-1.23796,0.34194,4484.63,0.180975,0.39326,0
20681.1,0.209235,0.342553,-1.0752,0,-0.0186508,5.14276e-05,-1.28443,0.342553,4482.91,-0.00928417,0.275006,0
20689.1,-0.033562,0.337393,-1.34391,0,-0.0303875,-0.000645805,-1.31035,0.337393,4480.24,-0.155113,0.324738,0
20701.3,-0.247007,0.337773,-1.34391,0,-0.0175588,3.12625e-05,-1.0969,0.337773,4475.95,-0.347765,0.421127,0
20709.2,-0.361979,0.329207,-1.58814,0,-0.0145609,-0.00108485,-1.22616,0.329207,4471.48,-0.38042,0.284747,0
20721.4,-0.432004,0.326704,-1.85673,0,-0.00575529,-0.000205759,-1.42473,0.326704,4468.45,-0.573155,0.373544,0
20729.1,-0.5753,0.289342,-1.85673,0,-0.01854,-0.00483403,-1.28143,0.289342,4466.81,-0.768907,0.234729,0
20741.1,-0.75556,0.246682,-2.12524,0,-0.014973,-0.00354343,-1.36968,0.246682,4465.92,-0.918874,0.266549,0
20749.2,-0.90044,0.241581,-2.12524,0,-0.0179842,-0.000633283,-1.2248,0.241581,4465.5,-0.953142,0.240052,0
20761.2,-1.08836,0.241831,-2.39365,0,-0.0156733,2.08953e-05,-1.30529,0.241831,4465.4,-1.22171,0.139589,0
20769.3,-1.29356,0.245356,-2.39365,0,-0.0253741,0.000435868,-1.10009,0.245356,4465.46,-1.50742,0.250028,0
20781.1,-1.50366,0.248236,-2.66196,0,-0.0177598,0.00024344,-1.15829,0.248236,4465.76,-1.76401,0.176608,0
20789.1,-1.78355,0.254151,-2.90577,0,-0.0348288,0.000736116,-1.12222,0.254151,4466.57,-1.94125,0.253816,0
20801.1,-1.94822,0.283612,-2.90577,0,-0.0137871,0.00246653,-0.957552,0.283612,4468.14,-1.98347,0.404236,0
20809.1,-2.03018,0.344473,-3.17385,0,-0.0101746,0.00755569,-1.14367,0.344473,4470.38,-2.19902,0.365901,0
20821.2,-2.19086,0.355876,-3.44178,0,-0.0132567,0.000940835,-1.25092,0.355876,4473.36,-2.36083,0.424462,0
20829.1,-2.47654,0.361423,-3.44178,0,-0.0364204,0.000707054,-0.96524,0.361423,4477.45,-2.67164,0.425805,0
20841.1,-2.78055,0.36484,-3.68523,0,-0.0253613,0.000285132,-0.904682,0.36484,4482.69,-2.89664,0.336329,0
20849.1,-3.00051,0.340171,-3.68523,0,-0.0274983,-0.00308402,-0.684722,0.340171,4488.08,-3.11003,0.344347,0
20861.1,-3.14893,0.336936,-3.95287,0,-0.0123756,-0.00026974,-0.80394,0.336936,4492.3,-3.19388,0.30236,0
20873.1,-3.2286,0.328889,-4.22033,0,-0.0066335,-0.00067009,-0.991737,0.328889,4495.11,-3.32148,0.267392,0
20881.1,-3.37234,0.324779,-4.22033,0,-0.0179228,-0.000512373,-0.847997,0.324779,4497.21,-3.4822,0.339407,0
20893.1,-3.57044,0.327975,-4.46332,0,-0.0165046,0.00026627,-0.892883,0.327975,4499.02,-3.66373,0.316111,0
20901.1,-3.71256,0.335094,-4.46332,0,-0.0178388,0.000893542,-0.750761,0.335094,4500.45,-3.86145,0.365505,0
20913.1,-3.83849,0.344015,-4.73043,0,-0.0104811,0.000742491,-0.891936,0.344015,4501.33,-3.96707,0.283722,0
20921.2,-3.96449,0.360577,-4.97307,0,-0.0156107,0.00205205,-1.00858,0.360577,4501.63,-4.01634,0.441018,0
20933.1,-4.07226,0.403778,-4.97307,0,-0.00899439,0.00360543,-0.900814,0.403778,4501.09,-4.23106,0.379047,0
20941.2,-4.22928,0.408319,-5.23977,0,-0.0194456,0.000562448,-1.01049,0.408319,4497.74,-4.33257,0.439991,0
20953.5,-4.43077,0.405072,-5.48203,0,-0.0164522,-0.000265132,-1.05126,0.405072,4486.79,-4.49156,0.442291,0
20961.1,-5.12508,0.252145,-5.48203,0,-0.0910923,-0.0200639,-0.356955,0.252145,4465.29,-5.61738,0.125076,0
20973.1,-7.43116,0.0493982,-5.74829,0,-0.191918,-0.0168731,1.68287,0.0493982,4440.09,-9.19676,-0.243618,0
20981.1,-10.13,-0.179449,-5.74829,0,-0.335509,-0.0284494,4.3817,-0.179449,4422.42,-12.924,-0.320438,0
20993.1,-12.6162,-0.308565,-5.99012,0,-0.207457,-0.010774,6.62604,-0.308565,4415.01,-15.3155,-0.168106,0
21001.3,-15.0212,-0.289329,-5.99012,0,-0.29517,0.00236075,9.03108,-0.289329,4413.3,-16.3939,-0.383287,0
21013.1,-16.032,-0.333994,-6.2559,0,-0.0854495,-0.00377586,9.7761,-0.333994,4413.79,-16.0124,-0.380133,0
21021.2,-16.1286,-0.378509,-6.49727,0,-0.0119635,-0.00551133,9.63135,-0.378509,4416.12,-16.0265,-0.19174,0
21033.1,-16.1707,-0.387672,-6.49727,0,-0.00352426,-0.000767899,9.6734,-0.387672,4420.2,-16.2463,-0.407273,0
21041.1,-16.1762,-0.399287,-6.73842,0,-0.000689132,-0.00145134,9.43777,-0.399287,4424.46,-16.2059,-0.40895,0
21053.2,-16.2563,-0.405881,-7.0034,0,-0.00663393,-0.000546196,9.25287,-0.405881,4427.9,-16.3061,-0.398479,0
21061.1,-16.346,-0.426073,-7.0034,0,-0.0113386,-0.00255297,9.34255,-0.426073,4431.32,-16.3853,-0.491268,0
21073.1,-16.4577,-0.455926,-7.24403,0,-0.00929827,-0.00248327,9.2137,-0.455926,4435.67,-16.5358,-0.524493,0
21081.1,-16.5505,-0.453495,-7.24403,0,-0.0116256,0.000304878,9.30643,-0.453495,4440.73,-16.6022,-0.506848,0
21093.1,-16.6558,-0.448213,-7.48441,0,-0.00876553,0.000439417,9.1714,-0.448213,4445.72,-16.7712,-0.45818,0
21101.1,-16.7572,-0.423826,-7.48441,0,-0.0126936,0.00305339,9.27279,-0.423826,4450.08,-16.7432,-0.390759,0
21113.1,-16.8572,-0.385355,-7.72452,0,-0.00832416,0.00320298,9.13266,-0.385355,4453.59,-16.9464,-0.374905,0
21125.1,-16.9434,-0.375645,-7.96436,0,-0.00720156,0.000810706,8.97907,-0.375645,4456.44,-16.9468,-0.361171,0
21133.1,-16.9509,-0.375122,-7.96436,0,-0.000938278,6.54876e-05,8.98656,-0.375122,4458.61,-16.9574,-0.368943,0
21145.1,-16.9791,-0.374034,-8.20392,0,-0.00234288,9.06152e-05,8.77513,-0.374034,4459.79,-17.0443,-0.352567,0
21153.4,-17.0568,-0.374331,-8.44319,0,-0.00935721,-3.56755e-05,8.61364,-0.374331,4460.03,-17.1118,-0.392973,0
21165.1,-17.1492,-0.388784,-8.44319,0,-0.00790654,-0.00123692,8.70603,-0.388784,4459.09,-17.1905,-0.409566,0
21173.1,-17.2161,-0.406996,-8.68216,0,-0.00836909,-0.00227769,8.53397,-0.406996,4455.37,-17.2694,-0.423114,0
21185.2,-17.4386,-0.402543,-8.68216,0,-0.0184172,0.0003687,8.75642,-0.402543,4447.06,-17.9534,-0.42426,0
21193.1,-18.0804,-0.374385,-8.92083,0,-0.0810839,0.00355709,9.15961,-0.374385,4434.46,-19.1097,-0.397869,0
21205.2,-18.8943,-0.351118,-9.13537,0,-0.0672649,0.00192291,9.75898,-0.351118,4420.32,-19.4962,-0.25248,0
21213.1,-19.3196,-0.326325,-9.13537,0,-0.0536126,0.00312572,10.1842,-0.326325,4408.07,-19.4597,-0.150277,0
21225.1,-19.3897,-0.306671,-9.37344,0,-0.00583266,0.00163566,10.0162,-0.306671,4399.45,-19.3821,-0.341982,0
21233.1,-19.4148,-0.300771,-9.37344,0,-0.00315672,0.00074262,10.0413,-0.300771,4393.12,-19.4017,-0.304837,0
21245.1,-19.4902,-0.280381,-9.61119,0,-0.00626451,0.00169221,9.87906,-0.280381,4386.64,-19.6013,-0.201515,0
21253.4,-19.5648,-0.255565,-9.82487,0,-0.00902171,0.00300183,9.73996,-0.255565,4378.59,-19.5572,-0.263132,0
21265.2,-19.5845,-0.246149,-9.82487,0,-0.00166535,0.000798427,9.7596,-0.246149,4368.06,-19.6026,-0.229921,0
21273.2,-19.5971,-0.245515,-10.062,0,-0.00158721,7.94252e-05,9.53517,-0.245515,4355.09,-19.5725,-0.224304,0
21285.2,-19.599,-0.252993,-10.062,0,-0.000150662,-0.000621683,9.53698,-0.252993,4341.68,-19.5818,-0.265464,0
21293.1,-19.6215,-0.253271,-10.2751,0,-0.00284733,-3.51429e-05,9.34641,-0.253271,4329.64,-19.6393,-0.257105,0
21305.1,-19.6476,-0.268615,-10.5115,0,-0.00217414,-0.00127484,9.13614,-0.268615,4318.56,-19.778,-0.291478,0
21313,-19.6721,-0.286551,-10.5115,0,-0.0030886,-0.00226637,9.16058,-0.286551,4307.26,-19.683,-0.255456,0
21325.1,-19.7294,-0.301236,-10.724,0,-0.00474442,-0.00121665,9.00536,-0.301236,4296.06,-19.6608,-0.377689,0
21333.1,-19.7299,-0.312943,-10.724,0,-6.77839e-05,-0.0014701,9.0059,-0.312943,4287.33,-19.9076,-0.315031,0
21345.2,-19.672,-0.316346,-10.9362,0,0.0047888,-0.000281348,8.7358,-0.316346,4282.86,-19.9194,-0.414211,0
21353.3,-19.5534,-0.315022,-11.1716,0,0.014628,0.000163265,8.38179,-0.315022,4282.53,-19.569,-0.319797,0
21365.1,-18.0124,-0.205757,-11.1716,0,0.130755,0.00927151,6.84085,-0.205757,4289.18,-16.4981,-0.0980403,0
21377.1,-15.5456,0.106403,-11.3831,0,0.205197,0.0259658,4.16243,0.106403,4311.79,-12.5595,0.349791,0
21385.2,-13.4824,0.300402,-11.3831,0,0.252933,0.0237831,2.09925,0.300402,4352.83,-11.2228,0.421078,0
21397.2,-12.2678,0.31617,-11.5944,0,0.101918,0.00132319,0.673467,0.31617,4394.62,-12.1163,0.240161,0
21405.2,-12.0391,0.347864,-11.8053,0,0.0283638,0.0039298,0.233805,0.347864,4418.4,-11.96,0.36163,0
21417.1,-12.0002,0.368548,-11.8053,0,0.00326081,0.00173729,0.194982,0.368548,4425.72,-11.9027,0.384932,0
21425.1,-11.9987,0.375612,-12.0159,0,0.00018981,0.000881236,-0.0171232,0.375612,4426.45,-11.9415,0.406613,0
21437.4,-12.006,0.389015,-12.2028,0,-0.000594419,0.0010966,-0.196767,0.389015,4424.77,-12.1511,0.355138,0
21445.1,-12.1856,0.452428,-12.2028,0,-0.0231354,0.00816643,-0.0171206,0.452428,4420.93,-12.3228,0.543587,0
21457.2,-12.3844,0.496238,-12.4127,0,-0.0164454,0.00362486,-0.0283192,0.496238,4415.63,-12.4517,0.574979,0
21465.1,-12.4801,0.507186,-12.4127,0,-0.0120964,0.00138416,0.0673633,0.507186,4410.32,-12.5658,0.47817,0
21477.2,-12.5422,0.509024,-12.6223,0,-0.0051645,0.000152801,-0.080159,0.509024,4405.55,-12.5875,0.425722,0
21485.2,-12.6073,0.499512,-12.6223,0,-0.00814472,-0.0011888,-0.0149931,0.499512,4401,-12.6791,0.509407,0
21497.1,-12.7556,0.47797,-12.8084,0,-0.0123638,-0.00179683,-0.0528054,0.47797,4396.07,-12.8699,0.460137,0
21505.2,-13.0001,0.475459,-13.0173,0,-0.0305074,-0.000313171,-0.0172268,0.475459,4389.41,-13.1411,0.363194,0
21517.1,-13.1601,0.475693,-13.0173,0,-0.013434,1.96085e-05,0.142799,0.475693,4380.18,-13.1948,0.399114,0
21525.2,-13.2042,0.477156,-13.2028,0,-0.00544882,0.00018104,0.0013763,0.477156,4370.18,-13.2068,0.493009,0
21537.6,-13.3391,0.485773,-13.4111,0,-0.0108396,0.000692163,-0.0719703,0.485773,4362.2,-13.4706,0.491703,0
21545.1,-13.4761,0.490666,-13.4111,0,-0.0182757,0.000653033,0.0649516,0.490666,4356.15,-13.4888,0.591983,0
21557.1,-13.4979,0.490761,-13.596,0,-0.00181936,7.89813e-06,-0.0980965,0.490761,4349.16,-13.5104,0.488178,0
21565,-13.5507,0.477567,-13.596,0,-0.00663196,-0.00165744,-0.0453061,0.477567,4339.19,-13.6806,0.466324,0
21577.2,-13.657,0.479255,-13.7805,0,-0.00877495,0.000139215,-0.12351,0.479255,4326.63,-13.7457,0.344847,0
21585.2,-13.8517,0.454367,-13.7805,0,-0.0240684,-0.00307633,0.0712037,0.454367,4313.21,-13.9935,0.379283,0
21597.1,-14.0486,0.44269,-13.9648,0,-0.0165596,-0.000982235,0.0838074,0.44269,4299,-14.1357,0.549475,0
21605.1,-14.127,0.439308,-14.1488,0,-0.00982488,-0.000423894,-0.0217992,0.439308,4278.97,-14.0925,0.457784,0
21617.1,-14.1961,0.440205,-14.1488,0,-0.00575428,7.47054e-05,0.0473096,0.440205,4242.96,-14.2315,0.43474,0
21629.1,-14.584,0.417414,-14.3325,0,-0.0323578,-0.00190104,0.251566,0.417414,4189.17,-15.3498,0.346456,0
21637.3,-16.6033,0.348885,-14.4929,0,-0.247917,-0.00841366,2.11038,0.348885,4136.52,-18.368,0.162353,0
21649.2,-18.7443,0.237091,-14.4929,0,-0.179084,-0.00935117,4.25132,0.237091,4104.37,-20.0805,0.167011,0
21657.1,-19.6415,0.187367,-14.676,0,-0.113151,-0.00627041,4.96549,0.187367,4090.64,-20.4647,0.186057,0
21669.3,-20.0704,0.188687,-14.8589,0,-0.0353407,0.00010876,5.21158,0.188687,4083.34,-20.0861,0.194023,0
21677.2,-20.1185,0.178137,-14.8589,0,-0.0060501,-0.00132883,5.25961,0.178137,4076.69,-20.203,0.22565,0
21689.1,-20.1885,0.180749,-15.0186,0,-0.0058697,0.000219061,5.16989,0.180749,4071.23,-20.0872,0.175263,0
