Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,TIF3-12162016-135250,Calibration,CC9-12162016-135159,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171715
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6440.0,0.27892,3.08992,0.0,0.0,-12.6032,-2.68162,0.27892,3.08992,4323.97,0.453338,3.1618,0.0
6450.0,-0.105152,3.0477,0.0,0.0,-38.4071,-4.22187,-0.105152,3.0477,4326.19,0.143229,3.07511,0.0
6460.0,-0.777075,2.98695,0.0,0.0,-67.1924,-6.075,-0.777075,2.98695,4329.33,-1.8273,2.63522,0.0
6470.0,-1.46179,2.92164,0.0,0.0,-68.4714,-6.53122,-1.46179,2.92164,4333.57,-2.18611,2.54128,0.0
6480.0,-1.87214,2.87505,0.0,0.0,-41.0346,-4.65927,-1.87214,2.87505,4338.09,-2.0272,2.71569,0.0
6490.0,-2.02011,2.85439,0.0,0.0,-14.7978,-2.06581,-2.02011,2.85439,4341.85,-2.12789,2.64344,0.0
6500.0,-2.05692,2.84969,0.0,0.0,-3.68065,-0.470406,-2.05692,2.84969,4345.05,-2.14655,2.96211,0.0
6510.0,-2.0657,2.85232,0.0,0.0,-0.877836,0.262993,-2.0657,2.85232,4349.09,-2.18546,2.86465,0.0
6520.0,-2.06735,2.86242,0.0,0.0,-0.165166,1.01025,-2.06735,2.86242,4354.88,-2.06496,2.82461,0.0
6530.0,-2.06688,2.8795,0.0,0.0,0.046749,1.7078,-2.06688,2.8795,4362.43,-1.99204,2.98344,0.0
6540.0,-2.06615,2.89553,0.0,0.0,0.073502,1.60303,-2.06615,2.89553,4371.09,-2.00927,3.06206,0.0
6550.0,-2.06574,2.90399,0.0,0.0,0.0404438,0.846287,-2.06574,2.90399,4379.41,-2.0661,2.99196,0.0
6560.0,-2.06563,2.90635,0.0,0.0,0.0112859,0.23609,-2.06563,2.90635,4387.08,-2.09099,2.76709,0.0
6570.0,-2.066,2.90592,0.0,0.0,-0.0367806,-0.0426003,-2.066,2.90592,4395.04,-1.98344,2.88658,0.0
6580.0,-2.06848,2.90321,0.0,0.0,-0.248553,-0.271006,-2.06848,2.90321,4402.6,-2.11222,2.92558,0.0
6590.0,-2.07658,2.89789,0.0,0.0,-0.809297,-0.53271,-2.07658,2.89789,4408.97,-2.11918,2.88489,0.0
6600.0,-2.09146,2.89094,0.0,0.0,-1.48829,-0.694277,-2.09146,2.89094,4415.76,-1.94235,3.0287,0.0
6610.0,-2.10774,2.88274,0.0,0.0,-1.62774,-0.820738,-2.10774,2.88274,4423.98,-1.89045,2.88232,0.0
6620.0,-2.11945,2.87245,0.0,0.0,-1.17176,-1.02828,-2.11945,2.87245,4431.42,-2.22845,2.66067,0.0
6630.0,-2.12696,2.86094,0.0,0.0,-0.750894,-1.15112,-2.12696,2.86094,4435.81,-2.13524,2.8162,0.0
6640.0,-2.13407,2.85144,0.0,0.0,-0.710603,-0.95063,-2.13407,2.85144,4437.56,-2.13058,2.83742,0.0
6650.0,-2.14343,2.84658,0.0,0.0,-0.935896,-0.485812,-2.14343,2.84658,4438.11,-2.15275,2.7746,0.0
6660.0,-2.15533,2.84584,0.0,0.0,-1.19064,-0.0743051,-2.15533,2.84584,4438.27,-2.17575,2.91499,0.0
6670.0,-2.17045,2.84884,0.0,0.0,-1.51194,0.300583,-2.17045,2.84884,4438.28,-1.99833,2.80431,0.0
6680.0,-2.21393,2.86004,0.0,0.0,-4.3471,1.11999,-2.21393,2.86004,4438.05,-2.23365,2.8021,0.0
6690.0,-2.39754,2.89429,0.0,0.0,-18.3612,3.42506,-2.39754,2.89429,4436.85,-2.28327,2.93021,0.0
6700.0,-2.96848,2.9911,0.0,0.0,-57.0946,9.68115,-2.96848,2.9911,4433.54,-2.20172,2.90687,0.0
6710.0,-4.07835,3.21942,0.0,0.0,-110.987,22.8321,-4.07835,3.21942,4428.34,-5.32161,2.95683,0.0
6720.0,-5.46025,3.58827,0.0,0.0,-138.19,36.8843,-5.46025,3.58827,4423.53,-7.33429,4.14674,0.0
6730.0,-6.65855,3.96055,0.0,0.0,-119.83,37.2286,-6.65855,3.96055,4420.76,-8.54735,4.64097,0.0
6740.0,-7.44605,4.19148,0.0,0.0,-78.7494,23.0924,-7.44605,4.19148,4419.5,-7.95606,4.30906,0.0
6750.0,-7.8556,4.2817,0.0,0.0,-40.9559,9.02215,-7.8556,4.2817,4418.67,-8.00209,4.27677,0.0
6760.0,-8.03589,4.3079,0.0,0.0,-18.0284,2.62013,-8.03589,4.3079,4417.98,-8.14381,4.5129,0.0
6770.0,-8.11564,4.31733,0.0,0.0,-7.97568,0.943197,-8.11564,4.31733,4417.58,-8.18959,4.32792,0.0
6780.0,-8.15477,4.32411,0.0,0.0,-3.91269,0.677786,-8.15477,4.32411,4417.29,-8.20987,4.54344,0.0
6790.0,-8.18185,4.34853,0.0,0.0,-2.70786,2.44237,-8.18185,4.34853,4416.43,-8.15289,4.18525,0.0
6800.0,-8.2156,4.45208,0.0,0.0,-3.37524,10.3549,-8.2156,4.45208,4414.01,-8.24289,4.26309,0.0
6810.0,-8.26239,4.72956,0.0,0.0,-4.67898,27.7479,-8.26239,4.72956,4409.56,-8.255,4.69579,0.0
6820.0,-8.31465,5.19957,0.0,0.0,-5.22625,47.0007,-8.31465,5.19957,4404.32,-8.54796,5.70344,0.0
6830.0,-8.35408,5.72327,0.0,0.0,-3.94266,52.3704,-8.35408,5.72327,4400.08,-8.40743,6.48713,0.0
6840.0,-8.37069,6.12975,0.0,0.0,-1.66075,40.6477,-8.37069,6.12975,4397.37,-8.34891,6.52281,0.0
6850.0,-8.37356,6.36198,0.0,0.0,-0.286757,23.2229,-8.37356,6.36198,4395.98,-8.37937,6.48145,0.0
6860.0,-8.37391,6.46154,0.0,0.0,-0.0356252,9.95569,-8.37391,6.46154,4395.49,-8.39376,6.65837,0.0
6870.0,-8.37435,6.49389,0.0,0.0,-0.0433599,3.23574,-8.37435,6.49389,4395.39,-8.37679,6.43461,0.0
6880.0,-8.37432,6.50368,0.0,0.0,0.00215926,0.978493,-8.37432,6.50368,4395.41,-8.25454,6.48396,0.0
6890.0,-8.37346,6.50823,0.0,0.0,0.0863172,0.45525,-8.37346,6.50823,4395.6,-8.27263,6.50898,0.0
6900.0,-8.37084,6.51096,0.0,0.0,0.262514,0.27286,-8.37084,6.51096,4396.17,-8.42032,6.57891,0.0
6910.0,-8.36595,6.51181,0.0,0.0,0.489011,0.0850453,-8.36595,6.51181,4397.08,-8.3386,6.55739,0.0
6920.0,-8.36027,6.51143,0.0,0.0,0.567584,-0.0377416,-8.36027,6.51143,4397.85,-8.44021,6.47087,0.0
6930.0,-8.35581,6.51065,0.0,0.0,0.445877,-0.0779652,-8.35581,6.51065,4398.18,-8.29543,6.60915,0.0
6940.0,-8.35261,6.50899,0.0,0.0,0.319688,-0.166545,-8.35261,6.50899,4398.32,-8.2054,6.27131,0.0
6950.0,-8.35001,6.50591,0.0,0.0,0.260132,-0.308114,-8.35001,6.50591,4398.53,-8.33576,6.56001,0.0
6960.0,-8.3484,6.50178,0.0,0.0,0.161612,-0.412862,-8.3484,6.50178,4398.89,-8.45814,6.35623,0.0
6970.0,-8.34835,6.49911,0.0,0.0,0.00519149,-0.266384,-8.34835,6.49911,4399.59,-8.36387,6.63549,0.0
6980.0,-8.35084,6.49991,0.0,0.0,-0.249506,0.0798437,-8.35084,6.49991,4400.6,-8.39455,6.4573,0.0
6990.0,-8.35686,6.50373,0.0,0.0,-0.602222,0.382163,-8.35686,6.50373,4401.27,-8.2456,6.26885,0.0
7000.0,-8.3656,6.51086,0.0,0.0,-0.874072,0.712864,-8.3656,6.51086,4401.35,-8.3884,6.6664,0.0
7010.0,-8.37538,6.52592,0.0,0.0,-0.977438,1.50535,-8.37538,6.52592,4401.58,-8.2301,6.48634,0.0
7020.0,-8.38876,6.56341,0.0,0.0,-1.33786,3.74925,-8.38876,6.56341,4402.4,-8.37984,6.5254,0.0
7030.0,-8.41715,6.66448,0.0,0.0,-2.8398,10.1068,-8.41715,6.66448,4403.65,-8.29157,6.49058,0.0
7040.0,-8.47119,6.88376,0.0,0.0,-5.40383,21.9279,-8.47119,6.88376,4405.21,-8.86174,6.8797,0.0
7050.0,-8.54142,7.19787,0.0,0.0,-7.02276,31.4117,-8.54142,7.19787,4406.71,-8.81742,7.69291,0.0
7060.0,-8.60193,7.48062,0.0,0.0,-6.0513,28.2751,-8.60193,7.48062,4407.75,-8.78975,7.88166,0.0
7070.0,-8.63688,7.6471,0.0,0.0,-3.4942,16.6473,-8.63688,7.6471,4408.41,-8.60211,7.65642,0.0
7080.0,-8.64999,7.72955,0.0,0.0,-1.31191,8.24536,-8.64999,7.72955,4408.84,-8.70231,7.94327,0.0
7090.0,-8.65193,7.77845,0.0,0.0,-0.193847,4.88973,-8.65193,7.77845,4409.05,-8.6824,7.63586,0.0
7100.0,-8.64982,7.80655,0.0,0.0,0.211275,2.81034,-8.64982,7.80655,4409.11,-8.6655,7.85011,0.0
7110.0,-8.64691,7.81926,0.0,0.0,0.290622,1.27115,-8.64691,7.81926,4409.07,-8.62992,7.95044,0.0
7120.0,-8.64468,7.82446,0.0,0.0,0.223566,0.519569,-8.64468,7.82446,4408.68,-8.74805,7.69516,0.0
7130.0,-8.64196,7.82744,0.0,0.0,0.271949,0.298488,-8.64196,7.82744,4407.21,-8.49831,7.8453,0.0
7140.0,-8.6351,7.83079,0.0,0.0,0.685662,0.334587,-8.6351,7.83079,4404.05,-8.52913,7.74145,0.0
7150.0,-8.62273,7.83052,0.0,0.0,1.23758,-0.0272677,-8.62273,7.83052,4399.85,-8.58222,7.88387,0.0
7160.0,-8.60894,7.82134,0.0,0.0,1.37875,-0.917363,-8.60894,7.82134,4396.33,-8.73936,7.73984,0.0
7170.0,-8.59902,7.80852,0.0,0.0,0.991936,-1.28236,-8.59902,7.80852,4394.37,-8.58936,7.71795,0.0
7180.0,-8.59431,7.80085,0.0,0.0,0.470465,-0.766919,-8.59431,7.80085,4393.36,-8.64377,8.08468,0.0
7190.0,-8.59165,7.80032,0.0,0.0,0.266098,-0.0534211,-8.59165,7.80032,4392.41,-8.55853,7.92221,0.0
7200.0,-8.58482,7.80708,0.0,0.0,0.683394,0.676207,-8.58482,7.80708,4390.64,-8.45735,7.71135,0.0
7210.0,-8.56661,7.82176,0.0,0.0,1.8209,1.46826,-8.56661,7.82176,4386.71,-8.43857,7.62508,0.0
7220.0,-8.5364,7.83923,0.0,0.0,3.02084,1.74736,-8.5364,7.83923,4379.84,-8.64057,7.72808,0.0
7230.0,-8.50573,7.84963,0.0,0.0,3.06736,1.03922,-8.50573,7.84963,4371.46,-8.60104,8.05109,0.0
7240.0,-8.48589,7.85164,0.0,0.0,1.98386,0.200954,-8.48589,7.85164,4364.38,-8.50991,7.83901,0.0
7250.0,-8.47637,7.85659,0.0,0.0,0.951986,0.495402,-8.47637,7.85659,4359.64,-8.33098,8.20242,0.0
7260.0,-8.47156,7.87319,0.0,0.0,0.481394,1.66028,-8.47156,7.87319,4356.09,-8.37129,7.94447,0.0
7270.0,-8.46759,7.89945,0.0,0.0,0.396131,2.62606,-8.46759,7.89945,4353.04,-8.45734,7.82009,0.0
7280.0,-8.46352,7.92725,0.0,0.0,0.407688,2.77946,-8.46352,7.92725,4350.75,-8.61401,7.74508,0.0
7290.0,-8.46019,7.94755,0.0,0.0,0.333014,2.02982,-8.46019,7.94755,4348.99,-8.47361,7.87715,0.0
7300.0,-8.45668,7.95701,0.0,0.0,0.350515,0.946556,-8.45668,7.95701,4347.01,-8.53096,7.97369,0.0
7310.0,-8.44958,7.95942,0.0,0.0,0.710697,0.240997,-8.44958,7.95942,4344.46,-8.3643,8.08038,0.0
7320.0,-8.4356,7.95934,0.0,0.0,1.39799,-0.00784944,-8.4356,7.95934,4341.81,-8.48877,8.09482,0.0
7330.0,-8.41594,7.95854,0.0,0.0,1.96558,-0.0797758,-8.41594,7.95854,4339.57,-8.38056,8.10426,0.0
7340.0,-8.39804,7.95742,0.0,0.0,1.79044,-0.112849,-8.39804,7.95742,4337.51,-8.41342,7.90711,0.0
7350.0,-8.38801,7.95578,0.0,0.0,1.00259,-0.16367,-8.38801,7.95578,4335.14,-8.25635,7.94437,0.0
7360.0,-8.38454,7.95297,0.0,0.0,0.346693,-0.281191,-8.38454,7.95297,4332.36,-8.30347,7.71605,0.0
7370.0,-8.3836,7.94915,0.0,0.0,0.093872,-0.381507,-8.3836,7.94915,4329.48,-8.37973,7.93847,0.0
7380.0,-8.38321,7.94559,0.0,0.0,0.0394215,-0.356662,-8.38321,7.94559,4326.93,-8.37491,8.01005,0.0
7390.0,-8.38295,7.94315,0.0,0.0,0.0256683,-0.243796,-8.38295,7.94315,4325.09,-8.36999,8.22243,0.0
7400.0,-8.38358,7.94127,0.0,0.0,-0.0627606,-0.187994,-8.38358,7.94127,4323.92,-8.44885,8.00109,0.0
7410.0,-8.38648,7.93678,0.0,0.0,-0.290179,-0.449077,-8.38648,7.93678,4322.86,-8.30893,7.80666,0.0
7420.0,-8.3916,7.92401,0.0,0.0,-0.511471,-1.2771,-8.3916,7.92401,4321.16,-8.48638,7.7576,0.0
7430.0,-8.39693,7.90053,0.0,0.0,-0.533697,-2.34752,-8.39693,7.90053,4317.76,-8.42098,7.726,0.0
7440.0,-8.40067,7.87394,0.0,0.0,-0.373309,-2.65957,-8.40067,7.87394,4312.53,-8.34607,7.95234,0.0
7450.0,-8.40245,7.85541,0.0,0.0,-0.177861,-1.85223,-8.40245,7.85541,4307.4,-8.45626,8.20261,0.0
7460.0,-8.403,7.84725,0.0,0.0,-0.0554927,-0.816785,-8.403,7.84725,4304.18,-8.37813,7.91812,0.0
7470.0,-8.40355,7.84346,0.0,0.0,-0.054678,-0.378341,-8.40355,7.84346,4302.54,-8.48102,7.84853,0.0
7480.0,-8.40485,7.83805,0.0,0.0,-0.130134,-0.541428,-8.40485,7.83805,4301.57,-8.44095,7.84823,0.0
7490.0,-8.40652,7.83043,0.0,0.0,-0.166913,-0.76224,-8.40652,7.83043,4300.79,-8.41284,7.70989,0.0
7500.0,-8.40775,7.82333,0.0,0.0,-0.122904,-0.709818,-8.40775,7.82333,4299.68,-8.30674,7.73881,0.0
7510.0,-8.40847,7.81536,0.0,0.0,-0.0726481,-0.797207,-8.40847,7.81536,4297.74,-8.2989,7.7089,0.0
7520.0,-8.40906,7.80442,0.0,0.0,-0.0581873,-1.0934,-8.40906,7.80442,4295.35,-8.46543,7.92001,0.0
7530.0,-8.40961,7.79329,0.0,0.0,-0.055695,-1.11264,-8.40961,7.79329,4293.29,-8.27778,7.74925,0.0
7540.0,-8.41,7.78721,0.0,0.0,-0.038461,-0.608228,-8.41,7.78721,4291.35,-8.52303,7.9042,0.0
7550.0,-8.4101,7.78676,0.0,0.0,-0.010206,-0.0454191,-8.4101,7.78676,4288.95,-8.48783,7.98843,0.0
7560.0,-8.41015,7.78456,0.0,0.0,-0.00548254,-0.220162,-8.41015,7.78456,4286.38,-8.42628,7.53498,0.0
7570.0,-8.40977,7.77734,0.0,0.0,0.0386821,-0.722075,-8.40977,7.77734,4283.74,-8.4162,7.60544,0.0
7580.0,-8.40699,7.76802,0.0,0.0,0.277831,-0.931944,-8.40699,7.76802,4280.54,-8.50663,7.68264,0.0
7590.0,-8.39887,7.75363,0.0,0.0,0.811852,-1.43829,-8.39887,7.75363,4276.72,-8.35958,7.81995,0.0
7600.0,-8.3841,7.73026,0.0,0.0,1.47719,-2.33745,-8.3841,7.73026,4272.72,-8.40788,7.67645,0.0
7610.0,-8.36458,7.70412,0.0,0.0,1.95165,-2.61403,-8.36458,7.70412,4268.26,-8.22732,7.63181,0.0
7620.0,-8.34461,7.68503,0.0,0.0,1.99671,-1.90901,-8.34461,7.68503,4262.74,-8.27524,7.78782,0.0
7630.0,-8.32977,7.67581,0.0,0.0,1.4841,-0.921644,-8.32977,7.67581,4256.54,-8.17158,7.73717,0.0
7640.0,-8.32262,7.67298,0.0,0.0,0.715407,-0.283665,-8.32262,7.67298,4250.79,-8.38414,7.45525,0.0
7650.0,-8.3208,7.67262,0.0,0.0,0.182466,-0.0358998,-8.3208,7.67262,4246.55,-8.24514,7.65257,0.0
7660.0,-8.32181,7.6726,0.0,0.0,-0.101355,-0.00212856,-8.32181,7.6726,4243.81,-8.29337,7.69431,0.0
7670.0,-8.32597,7.67125,0.0,0.0,-0.416181,-0.134956,-8.32597,7.67125,4241.46,-8.33045,7.6419,0.0
7680.0,-8.333,7.66784,0.0,0.0,-0.703288,-0.340388,-8.333,7.66784,4238.82,-8.3597,7.63424,0.0
7690.0,-8.33978,7.66507,0.0,0.0,-0.67722,-0.27685,-8.33978,7.66507,4236.37,-8.3522,7.71496,0.0
7700.0,-8.34376,7.66654,0.0,0.0,-0.398298,0.146928,-8.34376,7.66654,4234.78,-8.40959,7.69497,0.0
7710.0,-8.34517,7.67096,0.0,0.0,-0.141504,0.442144,-8.34517,7.67096,4234.09,-8.33981,7.70232,0.0
7720.0,-8.34534,7.67487,0.0,0.0,-0.0162034,0.390263,-8.34534,7.67487,4233.87,-8.23444,7.63357,0.0
7730.0,-8.34493,7.67789,0.0,0.0,0.0408595,0.30273,-8.34493,7.67789,4233.78,-8.20115,7.58201,0.0
7740.0,-8.34393,7.68126,0.0,0.0,0.0996932,0.33696,-8.34393,7.68126,4233.62,-8.34997,7.78949,0.0
7750.0,-8.34283,7.68525,0.0,0.0,0.109928,0.398528,-8.34283,7.68525,4233.22,-8.34584,7.62382,0.0
7760.0,-8.34295,7.68953,0.0,0.0,-0.0124076,0.4278,-8.34295,7.68953,4232.34,-8.30843,7.81585,0.0
7770.0,-8.36184,7.69682,0.0,0.0,-1.88816,0.729686,-8.36184,7.69682,4230.04,-8.26714,7.72933,0.0
7780.0,-8.50263,7.7183,0.0,0.0,-14.079,2.148,-8.50263,7.7183,4223.68,-8.35542,7.66351,0.0
7790.0,-9.04998,7.78043,0.0,0.0,-54.7356,6.21266,-9.04998,7.78043,4209.18,-8.09141,7.6684,0.0
7800.0,-10.339,7.91921,0.0,0.0,-128.906,13.8783,-10.339,7.91921,4186.38,-10.679,7.56275,0.0
7810.0,-12.3297,8.13638,0.0,0.0,-199.061,21.7166,-12.3297,8.13638,4163.91,-13.9356,8.38124,0.0
7820.0,-14.5493,8.37648,0.0,0.0,-221.969,24.0101,-14.5493,8.37648,4150.56,-17.172,8.97939,0.0
7830.0,-16.5319,8.5858,0.0,0.0,-198.251,20.9315,-16.5319,8.5858,4145.88,-19.0047,8.75456,0.0
7840.0,-17.9999,8.75308,0.0,0.0,-146.805,16.7283,-17.9999,8.75308,4145.22,-19.5215,8.86305,0.0
7850.0,-18.8579,8.87815,0.0,0.0,-85.7989,12.5073,-18.8579,8.87815,4147.2,-19.446,9.13679,0.0
7860.0,-19.2419,8.96097,0.0,0.0,-38.3989,8.28209,-19.2419,8.96097,4154.02,-19.2622,9.12744,0.0
7870.0,-19.3823,9.0103,0.0,0.0,-14.0442,4.93311,-19.3823,9.0103,4166.26,-19.4302,9.0262,0.0
7880.0,-19.4302,9.03527,0.0,0.0,-4.79015,2.49716,-19.4302,9.03527,4178.63,-19.2886,9.06197,0.0
7890.0,-19.4512,9.04583,0.0,0.0,-2.10203,1.0555,-19.4512,9.04583,4185.96,-19.4333,9.04878,0.0
7900.0,-19.4691,9.05077,0.0,0.0,-1.78184,0.494334,-19.4691,9.05077,4189.29,-19.5414,8.91657,0.0
7910.0,-19.4856,9.05315,0.0,0.0,-1.65635,0.237268,-19.4856,9.05315,4192.04,-19.5806,9.07549,0.0
7920.0,-19.4967,9.05396,0.0,0.0,-1.1045,0.0810889,-19.4967,9.05396,4195.61,-19.6671,8.85869,0.0
7930.0,-19.5021,9.05426,0.0,0.0,-0.538155,0.0299651,-19.5021,9.05426,4200.42,-19.6898,9.0574,0.0
7940.0,-19.5049,9.05473,0.0,0.0,-0.280963,0.0478483,-19.5049,9.05473,4207.8,-19.4872,9.05925,0.0
7950.0,-19.5068,9.05608,0.0,0.0,-0.192648,0.134425,-19.5068,9.05608,4218.38,-19.4944,9.1669,0.0
7960.0,-19.5079,9.05812,0.0,0.0,-0.108305,0.204213,-19.5079,9.05812,4230.73,-19.5062,9.15185,0.0
7970.0,-19.5081,9.05989,0.0,0.0,-0.0257024,0.176416,-19.5081,9.05989,4243.14,-19.4607,9.1853,0.0
7980.0,-19.5078,9.0611,0.0,0.0,0.0363491,0.121973,-19.5078,9.0611,4254.19,-19.5721,8.9668,0.0
7990.0,-19.5079,9.06211,0.0,0.0,-0.0145771,0.100257,-19.5079,9.06211,4262.42,-19.4603,8.94824,0.0
8000.0,-19.5102,9.06312,0.0,0.0,-0.233714,0.100941,-19.5102,9.06312,4268.15,-19.6227,9.15662,0.0
8010.0,-19.5151,9.06456,0.0,0.0,-0.48859,0.143874,-19.5151,9.06456,4273.89,-19.5184,9.00191,0.0
8020.0,-19.5212,9.06583,0.0,0.0,-0.605517,0.127369,-19.5212,9.06583,4281.34,-19.5539,9.12267,0.0
8030.0,-19.5277,9.06605,0.0,0.0,-0.650279,0.0217527,-19.5277,9.06605,4289.5,-19.4831,9.20887,0.0
8040.0,-19.5367,9.06615,0.0,0.0,-0.897262,0.0104196,-19.5367,9.06615,4297.62,-19.652,8.95285,0.0
8050.0,-19.5525,9.06711,0.0,0.0,-1.58492,0.096249,-19.5525,9.06711,4306.88,-19.5062,9.06526,0.0
8060.0,-19.5761,9.06886,0.0,0.0,-2.3562,0.17426,-19.5761,9.06886,4317.03,-19.6527,9.23225,0.0
8070.0,-19.5992,9.07075,0.0,0.0,-2.3098,0.188921,-19.5992,9.07075,4325.62,-19.5101,9.06145,0.0
8080.0,-19.613,9.0721,0.0,0.0,-1.38488,0.135471,-19.613,9.0721,4331.26,-19.692,9.04481,0.0
8090.0,-19.6164,9.07308,0.0,0.0,-0.335903,0.0976131,-19.6164,9.07308,4335.12,-19.6433,9.09669,0.0
8100.0,-19.6137,9.07457,0.0,0.0,0.267952,0.149187,-19.6137,9.07457,4339.1,-19.6267,9.07308,0.0
8110.0,-19.61,9.07671,0.0,0.0,0.372135,0.213863,-19.61,9.07671,4343.33,-19.5925,9.14338,0.0
8120.0,-19.6082,9.07849,0.0,0.0,0.181156,0.178581,-19.6082,9.07849,4346.47,-19.6265,8.92627,0.0
8130.0,-19.6089,9.07874,0.0,0.0,-0.0707033,0.0246108,-19.6089,9.07874,4348.01,-19.6108,9.03221,0.0
8140.0,-19.6139,9.07497,0.0,0.0,-0.502942,-0.377322,-19.6139,9.07497,4348.65,-19.5726,9.09948,0.0
8150.0,-19.6428,9.06301,0.0,0.0,-2.88566,-1.19543,-19.6428,9.06301,4349.02,-19.5012,9.15374,0.0
8160.0,-19.7494,9.04518,0.0,0.0,-10.6687,-1.78336,-19.7494,9.04518,4349.21,-19.5255,9.11322,0.0
8170.0,-19.9864,9.03536,0.0,0.0,-23.6915,-0.982009,-19.9864,9.03536,4349.29,-20.5592,8.91683,0.0
8180.0,-20.3173,9.03993,0.0,0.0,-33.0931,0.45718,-20.3173,9.03993,4349.49,-21.4585,8.95638,0.0
8190.0,-20.6267,9.04556,0.0,0.0,-30.9411,0.562704,-20.6267,9.04556,4349.89,-20.7965,9.03775,0.0
8200.0,-20.838,9.04065,0.0,0.0,-21.1339,-0.490719,-20.838,9.04065,4350.66,-21.0061,9.0099,0.0
8210.0,-20.9533,9.02965,0.0,0.0,-11.5258,-1.10033,-20.9533,9.02965,4351.92,-20.9137,9.08719,0.0
8220.0,-21.0052,9.01973,0.0,0.0,-5.19407,-0.99166,-21.0052,9.01973,4353.5,-21.008,8.97361,0.0
8230.0,-21.0254,9.01058,0.0,0.0,-2.01804,-0.914955,-21.0254,9.01058,4355.01,-21.052,9.01267,0.0
8240.0,-21.0331,8.9999,0.0,0.0,-0.768046,-1.06811,-21.0331,8.9999,4355.96,-21.0601,8.95274,0.0
8250.0,-21.036,8.98879,0.0,0.0,-0.290377,-1.11099,-21.036,8.98879,4356.42,-21.0592,8.97499,0.0
8260.0,-21.0372,8.98063,0.0,0.0,-0.120609,-0.815851,-21.0372,8.98063,4356.86,-20.866,9.04831,0.0
8270.0,-21.0378,8.97682,0.0,0.0,-0.0589498,-0.381431,-21.0378,8.97682,4357.36,-21.0363,8.97178,0.0
8280.0,-21.0376,8.97568,0.0,0.0,0.0175032,-0.11341,-21.0376,8.97568,4357.69,-21.0539,8.96637,0.0
8290.0,-21.0363,8.97547,0.0,0.0,0.131813,-0.0214096,-21.0363,8.97547,4357.76,-20.955,9.10325,0.0
8300.0,-21.0334,8.97555,0.0,0.0,0.287308,0.00836912,-21.0334,8.97555,4357.34,-21.0308,8.91986,0.0
8310.0,-21.0279,8.97537,0.0,0.0,0.557545,-0.0177805,-21.0279,8.97537,4355.82,-21.0372,9.02879,0.0
8320.0,-21.0197,8.97462,0.0,0.0,0.811387,-0.0752889,-21.0197,8.97462,4352.84,-20.9665,8.973,0.0
8330.0,-21.0111,8.97376,0.0,0.0,0.860896,-0.0856564,-21.0111,8.97376,4349.07,-20.8329,8.92038,0.0
8340.0,-21.0039,8.97324,0.0,0.0,0.72123,-0.0525615,-21.0039,8.97324,4345.47,-20.8525,9.03175,0.0
8350.0,-20.9997,8.97294,0.0,0.0,0.426527,-0.0294397,-20.9997,8.97294,4342.01,-21.0777,9.1518,0.0
8360.0,-20.9972,8.97296,0.0,0.0,0.250424,0.00115262,-20.9972,8.97296,4338.3,-20.9459,8.9422,0.0
8370.0,-20.9945,8.97454,0.0,0.0,0.267063,0.158328,-20.9945,8.97454,4335.09,-21.0736,8.9675,0.0
8380.0,-20.9924,8.9792,0.0,0.0,0.206491,0.466493,-20.9924,8.9792,4333.05,-21.1675,8.86802,0.0
8390.0,-20.9915,8.98558,0.0,0.0,0.092837,0.637877,-20.9915,8.98558,4331.57,-20.9642,8.99924,0.0
8400.0,-20.9897,8.99106,0.0,0.0,0.176024,0.5475,-20.9897,8.99106,4329.58,-21.0081,8.91302,0.0
8410.0,-20.9844,8.99801,0.0,0.0,0.534747,0.695361,-20.9844,8.99801,4326.76,-20.9002,9.11981,0.0
8420.0,-20.9716,9.0172,0.0,0.0,1.28186,1.91859,-20.9716,9.0172,4323.47,-21.0543,9.01559,0.0
8430.0,-20.9448,9.08416,0.0,0.0,2.67539,6.69606,-20.9448,9.08416,4319.82,-20.9001,8.88703,0.0
8440.0,-20.8987,9.294,0.0,0.0,4.60727,20.9845,-20.8987,9.294,4315.44,-21.037,9.10391,0.0
8450.0,-20.8345,9.77478,0.0,0.0,6.41995,48.078,-20.8345,9.77478,4310.71,-20.3958,10.3044,0.0
8460.0,-20.7642,10.516,0.0,0.0,7.03619,74.1189,-20.7642,10.516,4306.74,-20.3512,11.2495,0.0
8470.0,-20.7048,11.272,0.0,0.0,5.93499,75.6005,-20.7048,11.272,4303.68,-20.603,11.9543,0.0
8480.0,-20.6654,11.8009,0.0,0.0,3.94231,52.8952,-20.6654,11.8009,4300.97,-20.56,12.393,0.0
8490.0,-20.6434,12.0901,0.0,0.0,2.20415,28.9201,-20.6434,12.0901,4298.62,-20.4368,11.9798,0.0
8500.0,-20.6324,12.2423,0.0,0.0,1.10044,15.22,-20.6324,12.2423,4297.3,-20.6587,12.2592,0.0
8510.0,-20.6272,12.3258,0.0,0.0,0.511693,8.34595,-20.6272,12.3258,4297.23,-20.6402,12.417,0.0
