Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,TSVV-05082018-124832,Calibration,CC9-05082018-124718,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163928
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19927.2,0.878025,8.972016773743016,0.0,10.1094,1.15475,1.45611,0.878025,0.241706,12517.9,0.834527,9.88912,0.0
19935.3,0.880778,8.984546773743016,0.0,10.1094,0.340632,1.54986,0.880778,0.229178,12509.9,0.854275,9.87541,0.0
19946.4,0.886682,9.018536773743017,0.0,10.1094,0.532037,3.06286,0.886682,0.19519,12502.9,0.917942,10.0034,0.0
19955.5,0.88318,9.048466773743018,0.0,10.1094,-0.384579,3.28617,0.88318,0.165259,12497.7,0.859192,10.0353,0.0
19966.6,0.892574,9.056646773743017,0.0,10.1094,0.842669,0.733759,0.892574,0.157079,12494.3,0.903535,9.94261,0.0
19975.8,0.899994,9.068966773743018,0.0,10.1094,0.808836,1.34298,0.899994,0.144759,12491.6,0.895669,9.95895,0.0
19987.0,0.8963,9.077496773743016,0.0,10.1094,-0.330708,0.763479,0.8963,0.136231,12488.1,0.870607,9.98603,0.0
19995.0,0.898838,9.093426773743017,0.0,10.1094,0.314322,1.97384,0.898838,0.120295,12484.4,0.913077,10.0256,0.0
20006.5,0.901108,9.128966773743016,0.0,10.1094,0.19799,3.09827,0.901108,0.084776,12481.6,0.896187,10.0633,0.0
20015.2,0.903553,9.162466773743017,0.0,10.1094,0.280921,3.85047,0.903553,0.0512577,12480.1,0.932046,10.004,0.0
20026.6,0.843666,9.305266773743018,0.0,10.1094,-5.23447,12.484,0.843666,-0.0915724,12479.4,0.773756,10.5939,0.0
20035.8,0.782564,9.510666773743017,0.0,10.1094,-6.68652,22.4693,0.782564,-0.296897,12479.2,0.567736,10.6191,0.0
20047.8,0.762896,9.567166773743017,0.0,10.1094,-1.63874,4.70925,0.762896,-0.353417,12479.1,0.812303,10.5058,0.0
20055.9,0.751202,9.605666773743017,0.0,10.1094,-1.44805,4.77237,0.751202,-0.391959,12479.0,0.724179,10.4806,0.0
20067.8,0.746816,9.609766773743017,0.0,10.1094,-0.368823,0.340702,0.746816,-0.39601,12479.1,0.749346,10.4338,0.0
20075.2,0.746027,9.610066773743016,0.0,10.1094,-0.106567,0.0387261,0.746027,-0.396297,12479.6,0.731385,10.5394,0.0
20086.8,0.746719,9.613666773743017,0.0,10.1094,0.0595912,0.312146,0.746719,-0.399923,12480.7,0.742907,10.482,0.0
20095.8,0.75065,9.631666773743017,0.0,10.1094,0.435308,1.99232,0.75065,-0.417914,12482.1,0.714471,10.5203,0.0
20106.8,0.748989,9.644366773743016,0.0,10.1094,-0.151286,1.16162,0.748989,-0.430662,12483.2,0.777179,10.5846,0.0
20118.8,0.738846,9.660266773743016,0.0,10.1094,-0.845759,1.32466,0.738846,-0.446548,12483.5,0.770983,10.5646,0.0
20126.0,0.725454,9.696666773743017,0.0,10.1094,-1.857,5.04107,0.725454,-0.482905,12483.2,0.727363,10.6185,0.0
20138.0,0.71395,9.723566773743016,0.0,10.1094,-0.959264,2.2464,0.71395,-0.509844,12482.0,0.672795,10.6214,0.0
20148.2,0.709907,9.758166773743017,0.0,10.1094,-0.39615,3.38739,0.709907,-0.544412,12480.2,0.65347,10.7067,0.0
20159.4,0.716992,9.797266773743017,0.0,10.1094,0.630019,3.47983,0.716992,-0.583543,12476.5,0.686676,10.674,0.0
20167.4,0.720875,9.813766773743017,0.0,10.1094,0.485437,2.05844,0.720875,-0.600008,12467.8,0.847231,10.7218,0.0
20178.6,0.742514,9.837666773743017,0.0,10.1094,1.93329,2.13575,0.742514,-0.623913,12449.7,0.76521,10.7747,0.0
20186.7,0.761955,9.840966773743016,0.0,10.1094,2.41078,0.412039,0.761955,-0.627236,12422.2,0.794369,10.8291,0.0
20199.4,0.767414,9.840666773743017,0.0,10.1094,0.427626,-0.0220523,0.767414,-0.626955,12392.8,0.761113,10.7559,0.0
20207.2,0.767599,9.840566773743017,0.0,10.1094,0.0239082,-0.0151874,0.767599,-0.626837,12363.9,0.775805,10.7205,0.0
20219.0,0.765877,9.838366773743017,0.0,10.1094,-0.14625,-0.185778,0.765877,-0.624649,12322.8,0.772847,10.6423,0.0
20227.8,0.734867,9.840866773743016,0.0,10.1094,-3.51941,0.278554,0.734867,-0.627103,12259.2,0.621914,10.7025,0.0
20238.8,0.689701,9.845866773743017,0.0,10.1094,-4.09852,0.45332,0.689701,-0.632099,12181.5,0.595531,10.8169,0.0
20246.8,0.638347,9.880066773743017,0.0,10.1094,-6.40412,4.27113,0.638347,-0.666349,12099.5,0.688783,10.8087,0.0
20259.2,0.598185,9.912166773743017,0.0,10.1094,-3.24247,2.59044,0.598185,-0.698434,12011.3,0.599899,10.7796,0.0
20268.1,0.594653,9.954466773743016,0.0,10.1094,-0.395311,4.73772,0.594653,-0.740766,11918.6,0.575013,10.9157,0.0
20278.6,0.584391,9.987766773743017,0.0,10.1094,-0.979526,3.17717,0.584391,-0.774053,11831.9,0.56484,10.8732,0.0
20286.8,0.573547,9.990066773743017,0.0,10.1094,-1.33037,0.275103,0.573547,-0.776296,11753.7,0.577031,10.8994,0.0
20298.8,0.57086,9.990266773743016,0.0,10.1094,-0.223901,0.0184592,0.57086,-0.776517,11676.9,0.538512,10.8922,0.0
20306.8,0.568423,9.990666773743017,0.0,10.1094,-0.305127,0.0561271,0.568423,-0.776965,11597.9,0.571174,10.8814,0.0
20318.6,0.563356,9.996766773743017,0.0,10.1094,-0.427194,0.510094,0.563356,-0.783016,11520.2,0.483944,10.8852,0.0
20327.2,0.555335,9.998066773743018,0.0,10.1094,-0.937967,0.153496,0.555335,-0.784328,11443.4,0.609351,10.8954,0.0
20338.5,0.545917,10.008166773743017,0.0,10.1094,-0.832628,0.898124,0.545917,-0.794488,11363.4,0.541263,10.9221,0.0
20351.8,0.507761,10.016166773743016,0.0,10.1094,-2.86994,0.601645,0.507761,-0.802487,11281.7,0.471711,10.9413,0.0
20358.8,0.473976,10.024266773743017,0.0,10.1094,-4.79355,1.14223,0.473976,-0.810537,11201.4,0.436373,10.9166,0.0
20370.8,0.473527,10.029566773743017,0.0,10.1094,-0.0375965,0.442661,0.473527,-0.815822,11125.9,0.476606,10.9155,0.0
20379.0,0.473793,10.029066773743017,0.0,10.1094,0.032441,-0.0636429,0.473793,-0.815301,11059.7,0.599911,10.9137,0.0
20390.6,0.482254,10.025966773743017,0.0,10.1094,0.726188,-0.261704,0.482254,-0.812251,10999.5,0.442181,10.9294,0.0
20399.2,0.498,10.024566773743016,0.0,10.1094,1.83727,-0.163417,0.498,-0.810851,10938.1,0.492552,10.9124,0.0
20410.5,0.498908,10.024466773743017,0.0,10.1094,0.0804401,-0.00582928,0.498908,-0.810785,10877.1,0.544867,11.0011,0.0
20418.5,0.504092,10.023766773743017,0.0,10.1094,0.647974,-0.0908569,0.504092,-0.810058,10824.0,0.535006,10.8693,0.0
20430.5,0.501352,10.012466773743016,0.0,10.1094,-0.228419,-0.940627,0.501352,-0.798773,10778.7,0.427873,10.8694,0.0
20438.5,0.483434,10.013366773743018,0.0,10.1094,-2.23891,0.113487,0.483434,-0.799682,10737.4,0.497839,10.9225,0.0
20450.5,0.471483,10.012966773743017,0.0,10.1094,-0.995627,-0.0383622,0.471483,-0.799221,10699.3,0.467608,10.8924,0.0
20458.5,0.471442,10.012766773743017,0.0,10.1094,-0.0051825,-0.0265185,0.471442,-0.799009,10661.2,0.455716,10.9732,0.0
20470.5,0.484988,10.007366773743017,0.0,10.1094,1.12718,-0.448253,0.484988,-0.793622,10618.4,0.452727,10.8136,0.0
20478.5,0.583453,9.979566773743016,0.0,10.1094,12.282,-3.46737,0.583453,-0.765824,10572.8,0.672307,10.9262,0.0
20490.5,1.12649,9.907066773743017,0.0,10.1094,45.3322,-6.04826,1.12649,-0.693372,10531.9,2.08497,10.6796,0.0
20499.5,1.56723,9.838766773743018,0.0,10.1094,49.1842,-7.62011,1.56723,-0.625088,10499.9,1.66292,10.7637,0.0
20510.5,1.58302,9.817866773743017,0.0,10.1094,1.43313,-1.89713,1.58302,-0.604189,10472.6,1.53354,10.6855,0.0
20519.2,1.59924,9.803066773743017,0.0,10.1094,1.8546,-1.69768,1.59924,-0.589334,10445.3,1.57216,10.6939,0.0
20530.8,1.59901,9.795366773743018,0.0,10.1094,-0.0206077,-0.665832,1.59901,-0.58165,10419.3,1.55287,10.6729,0.0
20539.1,1.60815,9.794366773743016,0.0,10.1094,1.09131,-0.126065,1.60815,-0.580594,10396.7,1.60501,10.6892,0.0
20551.2,1.62831,9.793066773743018,0.0,10.1094,1.67624,-0.103732,1.62831,-0.579346,10377.0,1.65005,10.6828,0.0
20559.2,1.65615,9.799666773743017,0.0,10.1094,3.45722,0.814672,1.65615,-0.585907,10360.6,1.73623,10.795,0.0
20570.4,1.67165,9.798666773743017,0.0,10.1094,1.39222,-0.0828911,1.67165,-0.584984,10348.8,1.75317,10.7196,0.0
20579.2,1.6793,9.796666773743016,0.0,10.1094,0.870217,-0.231151,1.6793,-0.582951,10340.4,1.67477,10.769,0.0
20590.8,1.68574,9.791466773743016,0.0,10.1094,0.554272,-0.444676,1.68574,-0.577784,10333.3,1.69535,10.639,0.0
20603.2,1.68253,9.774366773743017,0.0,10.1094,-0.259916,-1.38335,1.68253,-0.560657,10326.6,1.65383,10.6929,0.0
20611.2,1.67497,9.771966773743017,0.0,10.1094,-0.935846,-0.300098,1.67497,-0.558234,10321.0,1.68383,10.653,0.0
20623.2,1.67459,9.771866773743017,0.0,10.1094,-0.0314136,-0.00585858,1.67459,-0.558164,10317.0,1.73027,10.6768,0.0
20631.2,1.67378,9.771966773743017,0.0,10.1094,-0.101721,0.00824388,1.67378,-0.55823,10313.8,1.64802,10.6482,0.0
20643.2,1.68048,9.771866773743017,0.0,10.1094,0.558813,-0.00690723,1.68048,-0.558147,10311.4,1.65948,10.6979,0.0
20651.8,1.67487,9.782766773743017,0.0,10.1094,-0.653657,1.2661,1.67487,-0.569032,10310.2,1.67874,10.6837,0.0
20662.6,1.66033,9.783266773743017,0.0,10.1094,-1.34054,0.0458577,1.66033,-0.569529,10310.4,1.68153,10.6408,0.0
20671.5,1.552,9.790566773743016,0.0,10.1094,-12.2442,0.828037,1.552,-0.576855,10312.8,1.26296,10.7547,0.0
20682.9,1.23003,9.783466773743017,0.0,10.1094,-28.005,-0.617828,1.23003,-0.569752,10318.0,-0.0402013,10.7617,0.0
20691.0,0.852419,9.785366773743016,0.0,10.1094,-46.9957,0.229633,0.852419,-0.571597,10326.1,0.734417,10.5751,0.0
20703.2,0.680761,9.784566773743016,0.0,10.1094,-14.0553,-0.0601956,0.680761,-0.570862,10335.4,0.614647,10.6783,0.0
20711.2,0.645696,9.776666773743017,0.0,10.1094,-4.38475,-0.992592,0.645696,-0.562924,10345.1,0.661264,10.6587,0.0
20722.4,0.627455,9.777666773743016,0.0,10.1094,-1.63425,0.094921,0.627455,-0.563983,10355.8,0.631316,10.7439,0.0
20730.4,0.622082,9.779666773743017,0.0,10.1094,-0.671281,0.23869,0.622082,-0.565894,10368.7,0.628272,10.6324,0.0
20742.3,0.633727,9.814166773743016,0.0,10.1094,0.971344,2.87905,0.633727,-0.600411,10385.4,0.631362,10.7551,0.0
20750.4,0.643387,9.863266773743018,0.0,10.1094,1.19364,6.0693,0.643387,-0.64953,10406.4,0.624105,10.7751,0.0
20762.3,0.642714,9.865466773743018,0.0,10.1094,-0.0565541,0.183409,0.642714,-0.651714,10428.8,0.71479,10.7989,0.0
20771.4,0.645122,9.865066773743017,0.0,10.1094,0.265282,-0.0364152,0.645122,-0.651383,10450.8,0.671414,10.7935,0.0
20782.7,0.650118,9.860966773743018,0.0,10.1094,0.441449,-0.366326,0.650118,-0.647237,10474.9,0.627223,10.6883,0.0
20791.1,0.652262,9.843966773743016,0.0,10.1094,0.255625,-2.02449,0.652262,-0.630261,10501.4,0.694539,10.7283,0.0
20803.2,0.662766,9.842366773743016,0.0,10.1094,0.873119,-0.132991,0.662766,-0.628661,10527.0,0.642088,10.7421,0.0
20811.2,0.671082,9.841966773743017,0.0,10.1094,1.03351,-0.0565267,0.671082,-0.628207,10551.5,0.678501,10.7922,0.0
20822.3,0.680902,9.846366773743018,0.0,10.1094,0.881728,0.401259,0.680902,-0.632676,10580.2,0.671285,10.723,0.0
20831.1,0.672449,9.847266773743018,0.0,10.1094,-0.960009,0.101467,0.672449,-0.633569,10615.8,0.693698,10.7534,0.0
20842.8,0.671743,9.846666773743017,0.0,10.1094,-0.0608474,-0.0497023,0.671743,-0.632993,10654.8,0.729975,10.7416,0.0
20855.2,0.667899,9.851166773743017,0.0,10.1094,-0.309864,0.361773,0.667899,-0.63748,10692.5,0.623343,10.6621,0.0
20863.2,0.662261,9.847366773743017,0.0,10.1094,-0.704569,-0.475738,0.662261,-0.633673,10726.9,0.65199,10.7395,0.0
20875.2,0.65741,9.846066773743017,0.0,10.1094,-0.404372,-0.107853,0.65741,-0.632379,10759.7,0.67684,10.769,0.0
20883.2,0.657429,9.846166773743017,0.0,10.1094,0.00237343,0.0123059,0.657429,-0.632478,10797.0,0.666947,10.7128,0.0
20894.5,0.662899,9.850066773743016,0.0,10.1094,0.484221,0.341432,0.662899,-0.636335,10838.5,0.623561,10.7209,0.0
20903.2,0.672827,9.861566773743016,0.0,10.1094,1.13958,1.32282,0.672827,-0.647859,10875.7,0.684795,10.7771,0.0
20914.8,0.677726,9.865066773743017,0.0,10.1094,0.422432,0.296228,0.677726,-0.651295,10904.8,0.690989,10.7736,0.0
20923.2,0.680594,9.878966773743016,0.0,10.1094,0.341108,1.66027,0.680594,-0.665252,10930.5,0.710954,10.806,0.0
20935.2,0.680716,9.879566773743017,0.0,10.1094,0.0101798,0.0506317,0.680716,-0.665861,10958.2,0.646424,10.7694,0.0
20943.2,0.68047,9.879366773743017,0.0,10.1094,-0.030762,-0.0316114,0.68047,-0.665608,10990.8,0.670022,10.8132,0.0
20954.5,0.671999,9.873366773743017,0.0,10.1094,-0.750372,-0.525837,0.671999,-0.659672,11027.4,0.652105,10.7633,0.0
20963.2,0.661357,9.863766773743016,0.0,10.1094,-1.22071,-1.10322,0.661357,-0.650054,11062.3,0.680747,10.7549,0.0
20974.7,0.658892,9.850166773743016,0.0,10.1094,-0.213077,-1.17288,0.658892,-0.636485,11091.2,0.705476,10.6868,0.0
20983.2,0.667113,9.827866773743017,0.0,10.1094,0.976564,-2.65515,0.667113,-0.614134,11115.1,0.624615,10.6748,0.0
20995.2,0.679132,9.824666773743017,0.0,10.1094,1.00232,-0.267964,0.679132,-0.610921,11134.9,0.687245,10.7334,0.0
21003.2,0.685841,9.824566773743017,0.0,10.1094,0.837995,-0.0135346,0.685841,-0.610813,11150.2,0.706811,10.6876,0.0
21014.5,0.694818,9.835266773743017,0.0,0.0,0.795003,0.952882,0.694818,10.7309,11163.0,0.6906,10.7275,0.0
21023.2,0.699343,9.836666773743017,0.0,0.0,0.519444,0.162802,0.699343,10.7323,11176.6,0.711851,10.7384,0.0
21034.8,0.69928,9.835466773743017,0.0,0.0,-0.00541061,-0.106055,0.69928,10.7311,11191.8,0.728266,10.7327,0.0
21043.2,0.698313,9.834366773743017,0.0,0.0,-0.114464,-0.134857,0.698313,10.73,11208.8,0.684912,10.7311,0.0
21055.2,0.674995,9.808466773743017,0.0,0.0,-1.95169,-2.16448,0.674995,10.7041,11227.0,0.632476,10.6775,0.0
21063.2,0.638688,9.779966773743016,0.0,0.0,-4.50899,-3.54105,0.638688,10.6756,11243.5,0.606618,10.6526,0.0
21074.5,0.636622,9.776066773743016,0.0,0.0,-0.183729,-0.343808,0.636622,10.6717,11257.4,0.60112,10.6695,0.0
21084.1,0.635777,9.769666773743017,0.0,0.0,-0.0876412,-0.672448,0.635777,10.6653,11272.9,0.634946,10.6965,0.0
21094.3,0.645115,9.763266773743016,0.0,0.0,0.911506,-0.624014,0.645115,10.6589,11294.2,0.708356,10.586,0.0
21106.3,0.675749,9.757266773743018,0.0,0.0,2.55436,-0.495607,0.675749,10.6529,11320.2,0.697828,10.5842,0.0
21114.3,0.675051,9.743266773743017,0.0,0.0,-0.0873176,-1.75559,0.675051,10.6389,11346.2,0.686142,10.6564,0.0
21126.3,0.686239,9.727566773743018,0.0,0.0,0.932806,-1.30387,0.686239,10.6232,11369.8,0.705569,10.6492,0.0
21135.8,0.686637,9.729266773743017,0.0,0.0,0.0418916,0.176296,0.686637,10.6249,11391.8,0.646703,10.6211,0.0
21146.5,0.676312,9.743766773743017,0.0,0.0,-0.969914,1.36269,0.676312,10.6394,11412.4,0.693207,10.6193,0.0
21155.2,0.658054,9.731766773743017,0.0,0.0,-2.09774,-1.38591,0.658054,10.6274,11429.6,0.689398,10.6377,0.0
21166.6,0.649197,9.732566773743017,0.0,0.0,-0.776343,0.0727183,0.649197,10.6282,11441.9,0.652554,10.6675,0.0
21175.2,0.660454,9.748266773743017,0.0,0.0,1.31433,1.83485,0.660454,10.6439,11449.6,0.569542,10.6223,0.0
21187.2,0.65183,9.755866773743017,0.0,0.0,-0.719338,0.638182,0.65183,10.6515,11455.1,0.658256,10.6578,0.0
21195.2,0.651373,9.755366773743017,0.0,0.0,-0.0567426,-0.0686626,0.651373,10.651,11462.6,0.693059,10.7059,0.0
21206.5,0.650244,9.735166773743018,0.0,0.0,-0.100491,-1.79528,0.650244,10.6308,11478.7,0.623955,10.6345,0.0
21215.2,0.652747,9.715266773743018,0.0,0.0,0.285796,-2.26956,0.652747,10.6109,11517.0,0.501826,10.5547,0.0
21226.6,0.639306,9.556866773743018,0.0,0.0,-1.18313,-13.9493,0.639306,10.4525,11600.5,0.647756,10.358,0.0
21235.1,0.592318,8.770246773743017,0.0,0.0,-5.51179,-92.2678,0.592318,9.66588,11749.0,0.615795,9.25272,0.0
21247.0,0.144083,4.607856773743017,0.0,0.0,-37.6668,-349.781,0.144083,5.50349,11953.6,-0.268321,1.71594,0.0
21254.4,-0.144241,-0.36505322625698333,0.0,0.0,-39.2225,-676.494,-0.144241,0.53058,12163.0,-0.0367272,-0.972848,0.0
21266.4,-0.0489476,-1.8502632262569834,0.0,0.0,7.92001,-123.438,-0.0489476,-0.95463,12313.0,0.00302787,-1.11996,0.0
21274.4,-0.0526274,-1.9733932262569835,0.0,0.0,-0.457407,-15.3048,-0.0526274,-1.07776,12384.0,-0.104158,-0.412958,0.0
21286.5,-0.0606628,-2.0311732262569833,0.0,0.0,-0.667165,-4.79768,-0.0606628,-1.13554,12405.0,-0.0824374,-1.30732,0.0
21294.5,-0.0837488,-2.0754532262569834,0.0,0.0,-2.89154,-5.54642,-0.0837488,-1.17982,12408.6,-0.152953,-1.19492,0.0
21306.5,-0.111363,-2.1263432262569832,0.0,0.0,-2.29943,-4.23761,-0.111363,-1.23071,12408.5,-0.131898,-1.2753,0.0
21314.4,-0.121069,-2.1475632262569833,0.0,0.0,-1.21638,-2.65903,-0.121069,-1.25193,12407.6,-0.119679,-1.32976,0.0
21326.5,-0.121445,-2.1484032262569834,0.0,0.0,-0.0312585,-0.0698029,-0.121445,-1.25277,12406.2,-0.136304,-1.24935,0.0
21334.5,-0.121196,-2.1479532262569836,0.0,0.0,0.0312343,0.0564867,-0.121196,-1.25232,12402.3,-0.139006,-1.21582,0.0
21346.5,-0.115456,-2.1375932262569832,0.0,0.0,0.478043,0.863281,-0.115456,-1.24196,12390.2,-0.103506,-1.23468,0.0
21358.5,-0.111915,-2.120503226256983,0.0,0.0,0.294883,1.42287,-0.111915,-1.22487,12361.7,-0.132503,-1.23884,0.0
21366.5,-0.0678869,-1.7720722262569835,0.0,0.0,5.49865,43.5154,-0.0678869,-0.876439,12314.1,-0.0174353,-0.534537,0.0
21378.6,-0.00259869,-1.2136472262569833,0.0,0.0,5.40644,46.2426,-0.00259869,-0.318014,12257.4,0.176341,0.847206,0.0
21387.5,0.0083697,-0.8282342262569834,0.0,0.0,1.23061,43.2416,0.0083697,0.067399,12206.6,-0.0910886,0.376185,0.0
21398.5,-0.0124983,-0.6315812262569833,0.0,0.0,-1.8964,17.871,-0.0124983,0.264052,12166.5,-0.0746733,0.244493,0.0
21407.2,-0.0370892,-0.5880912262569834,0.0,0.0,-2.822,4.99084,-0.0370892,0.307542,12135.3,-0.0182365,0.38159,0.0
21418.6,-0.0482357,-0.5480262262569834,0.0,0.0,-0.975703,3.50707,-0.0482357,0.347607,12113.3,-0.0654174,0.312137,0.0
21427.2,-0.049835,-0.5082672262569834,0.0,0.0,-0.186536,4.63724,-0.049835,0.387366,12098.4,-0.0498593,0.399154,0.0
21439.2,-0.0488725,-0.4935672262569834,0.0,0.0,0.0802952,1.22626,-0.0488725,0.402066,12085.1,-0.0383138,0.457835,0.0
21447.2,-0.0491691,-0.4770242262569834,0.0,0.0,-0.0370459,2.06688,-0.0491691,0.418609,12070.4,-0.0437803,0.424358,0.0
21458.3,-0.0477438,-0.4573302262569834,0.0,0.0,0.127578,1.76281,-0.0477438,0.438303,12054.7,-0.075856,0.455005,0.0
21467.2,-0.0448305,-0.43985322625698337,0.0,0.0,0.329893,1.97911,-0.0448305,0.45578,12039.0,-0.0562229,0.467437,0.0
21478.8,-0.0410785,-0.4140832262569834,0.0,0.0,0.323782,2.22377,-0.0410785,0.48155,12024.3,-0.0716041,0.548957,0.0
21487.2,-0.0334848,-0.4020502262569834,0.0,0.0,0.903042,1.431,-0.0334848,0.493583,12012.5,0.0138759,0.560785,0.0
21499.2,-0.0322312,-0.3612762262569834,0.0,0.0,0.104441,3.39703,-0.0322312,0.534357,12005.0,0.0628471,0.661639,0.0
21507.2,-0.0363978,-0.3391642262569834,0.0,0.0,-0.521156,2.76563,-0.0363978,0.556469,12001.4,-0.0513948,0.481419,0.0
21518.3,-0.0350488,-0.32649122625698335,0.0,0.0,0.120719,1.13413,-0.0350488,0.569142,12000.3,-0.0719549,0.597508,0.0
21527.2,-0.0367312,-0.32246722625698343,0.0,0.0,-0.190319,0.455108,-0.0367312,0.573166,12000.8,-0.123019,0.561817,0.0
21539.0,-0.061224,-0.31926022625698336,0.0,0.0,-2.08077,0.272491,-0.061224,0.576373,12002.3,-0.0736868,0.546278,0.0
21547.2,-0.0598338,-0.3072582262569834,0.0,0.0,0.16943,1.46278,-0.0598338,0.588375,12004.3,-0.01122,0.595509,0.0
21559.2,-0.0363777,-0.29230622625698344,0.0,0.0,1.95029,1.2432,-0.0363777,0.603327,12007.4,-0.0606705,0.630116,0.0
21566.9,0.0057164,-0.2846212262569834,0.0,0.0,5.43079,0.991488,0.0057164,0.611012,12012.5,0.0508565,0.599894,0.0
21578.6,0.0354233,-0.27826122625698335,0.0,0.0,2.54384,0.544575,0.0354233,0.617372,12017.7,0.0593741,0.612041,0.0
21587.2,0.0383258,-0.2672242262569834,0.0,0.0,0.338958,1.28895,0.0383258,0.628409,12021.0,0.0558563,0.655368,0.0
21598.8,0.0422686,-0.24235422625698333,0.0,0.0,0.339131,2.13916,0.0422686,0.653279,12023.0,0.00548373,0.693917,0.0
21611.2,0.0550231,-0.24231622625698335,0.0,0.0,1.02925,0.00307852,0.0550231,0.653317,12026.2,0.126569,0.687587,0.0
21619.5,0.0416076,-0.23465122625698343,0.0,0.0,-1.61051,0.920132,0.0416076,0.660982,12033.6,-0.0243779,0.684,0.0
21630.2,0.00190674,-0.23046722625698335,0.0,0.0,-3.70482,0.390432,0.00190674,0.665166,12047.0,0.0662082,0.564014,0.0
21638.2,-0.0235326,-0.23302722625698336,0.0,0.0,-3.17832,-0.319843,-0.0235326,0.662606,12063.8,-0.0517463,0.630632,0.0
21650.6,-0.0238864,-0.23322022625698335,0.0,0.0,-0.0286427,-0.0155527,-0.0238864,0.662413,12079.6,-0.0250353,0.697339,0.0
21658.6,-0.00817106,-0.23485822625698338,0.0,0.0,1.96392,-0.204809,-0.00817106,0.660775,12094.5,-0.0210345,0.668691,0.0
21670.6,-0.00740735,-0.23438722625698338,0.0,0.0,0.0636422,0.0392513,-0.00740735,0.661246,12114.2,0.0353959,0.653156,0.0
21679.5,-0.00563598,-0.22125522625698335,0.0,0.0,0.200155,1.48387,-0.00563598,0.674378,12139.9,0.0743284,0.697607,0.0
21691.2,-0.00278372,-0.19918322625698337,0.0,0.0,0.243409,1.8836,-0.00278372,0.69645,12165.3,0.107761,0.562095,0.0
21699.5,0.005824,-0.10435122625698334,0.0,0.0,1.0392,11.449,0.005824,0.791282,12187.1,-0.241576,1.15566,0.0
21711.2,-0.0101965,0.010679773743016652,0.0,0.0,-1.366,9.80822,-0.0101965,0.906313,12208.9,-0.072351,1.05572,0.0
21719.0,-0.0318081,0.051284773743016654,0.0,0.0,-2.77427,5.21254,-0.0318081,0.946918,12230.1,-0.0624444,0.953963,0.0
21730.5,-0.033828,0.06748977374301657,0.0,0.0,-0.175667,1.40919,-0.033828,0.963123,12247.7,-0.0207808,0.942405,0.0
21739.2,-0.0400679,0.08799077374301667,0.0,0.0,-0.716973,2.35565,-0.0400679,0.983624,12263.9,-0.0579216,0.954698,0.0
21751.2,-0.041109,0.08036777374301662,0.0,0.0,-0.0868206,-0.635688,-0.041109,0.976001,12282.3,-0.0236169,1.00802,0.0
21758.5,-0.0340424,0.0681007737430166,0.0,0.0,0.958316,-1.6635,-0.0340424,0.963734,12303.4,-0.00446101,0.991812,0.0
21770.4,-0.0366809,0.07567877374301657,0.0,0.0,-0.223376,0.641523,-0.0366809,0.971312,12325.7,-0.124311,0.98666,0.0
21779.5,-0.0373761,0.07589177374301659,0.0,0.0,-0.0763886,0.0234346,-0.0373761,0.971525,12344.0,-0.0300465,0.912269,0.0
21790.9,-0.0503835,0.07264477374301659,0.0,0.0,-1.13197,-0.282577,-0.0503835,0.968278,12355.2,-0.0329814,0.961027,0.0
21799.2,-0.0541775,0.07283677374301667,0.0,0.0,-0.458323,0.0231815,-0.0541775,0.96847,12363.2,-0.103666,1.02259,0.0
21811.2,-0.0543215,0.07339877374301662,0.0,0.0,-0.0120285,0.0469882,-0.0543215,0.969032,12372.7,-0.0876068,0.956817,0.0
21819.2,-0.0543811,0.08633677374301663,0.0,0.0,-0.00747678,1.62273,-0.0543811,0.98197,12383.0,-0.0497737,0.967591,0.0
21830.6,-0.0545473,0.09767177374301661,0.0,0.0,-0.0145006,0.988432,-0.0545473,0.993305,12392.0,-0.117535,1.06475,0.0
21839.4,-0.0518028,0.09972777374301667,0.0,0.0,0.312091,0.233834,-0.0518028,0.995361,12399.3,-0.0384518,0.992928,0.0
21850.8,-0.0514193,0.10171677374301658,0.0,0.0,0.0338294,0.175449,-0.0514193,0.99735,12404.7,-0.0531264,0.998788,0.0
21863.2,-0.0484936,0.1231067737430166,0.0,0.0,0.235739,1.72381,-0.0484936,1.01874,12407.7,0.00575117,0.974845,0.0
21871.5,-0.048437,0.12528677374301667,0.0,0.0,0.00680075,0.261161,-0.048437,1.02092,12409.5,-0.0636362,1.0924,0.0
21882.6,-0.0502046,0.1538167737430166,0.0,0.0,-0.159254,2.57076,-0.0502046,1.04945,12410.8,-0.0228335,1.08553,0.0
21890.6,-0.0533315,0.16570677374301657,0.0,0.0,-0.39043,1.48442,-0.0533315,1.06134,12410.7,-0.0382027,1.0558,0.0
21903.0,-0.0524575,0.17352677374301673,0.0,0.0,0.0707457,0.633354,-0.0524575,1.06916,12407.2,-0.0705129,1.06734,0.0
21911.2,-0.051507,0.18046677374301667,0.0,0.0,0.114557,0.835658,-0.051507,1.0761,12399.4,-0.101129,1.12158,0.0
