Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAETSIDI,Test,TSVH-12152016-104935,Calibration,CC9-12152016-104906,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171523
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
16430.0,-0.20820693289841563,1.09667,10.3311,0.0,1.58938,-0.0408983,-11.1287,1.09667,7446.93,-0.732232,0.916678,0.0
16440.0,-0.20756793289841569,1.09856,10.3311,0.0,0.0638427,0.188963,-11.128,1.09856,7442.21,-0.798339,1.12239,0.0
16450.0,-0.21005293289841565,1.09961,10.3311,0.0,-0.248429,0.104731,-11.1305,1.09961,7434.96,-1.16729,1.37333,0.0
16460.0,-0.27021393289841567,1.1022,10.3311,0.0,-6.01616,0.259429,-11.1907,1.1022,7426.73,-0.792763,1.01211,0.0
16470.0,-0.3563059328984157,1.10567,10.3311,0.0,-8.60913,0.346475,-11.2768,1.10567,7419.97,-1.03876,1.08679,0.0
16480.0,-0.40346093289841567,1.10732,10.3311,0.0,-4.71554,0.165325,-11.3239,1.10732,7414.89,-0.976455,1.03416,0.0
16490.0,-0.46587093289841564,1.10817,10.3311,0.0,-6.24129,0.0852042,-11.3863,1.10817,7410.37,-1.27604,1.20382,0.0
16500.0,-0.4679109328984157,1.10206,10.3311,0.0,-0.203968,-0.611187,-11.3884,1.10206,7406.66,-1.35611,1.15638,0.0
16510.0,-0.4549309328984157,1.08706,10.3311,0.0,1.29868,-1.50015,-11.3754,1.08706,7404.53,-0.940557,0.924453,0.0
16520.0,-0.48265093289841565,1.06373,10.3311,0.0,-2.77277,-2.33275,-11.4031,1.06373,7403.57,-0.907354,0.933517,0.0
16530.0,-0.44006093289841575,1.03003,10.3311,0.0,4.25908,-3.37023,-11.3605,1.03003,7402.97,-0.869974,1.06046,0.0
16540.0,-0.42345093289841573,0.996185,10.3311,0.0,1.66079,-3.38461,-11.3439,0.996185,7402.51,-1.04213,1.15352,0.0
16550.0,-0.38361093289841564,0.965655,10.3311,0.0,3.98449,-3.05305,-11.3041,0.965655,7402.23,-1.03023,1.04122,0.0
16560.0,-0.3819149328984157,0.94317,10.3311,0.0,0.169563,-2.24847,-11.3024,0.94317,7401.91,-0.998041,0.759626,0.0
16570.0,-0.3798609328984157,0.925808,10.3311,0.0,0.205457,-1.7362,-11.3003,0.925808,7400.95,-0.928926,0.705341,0.0
16580.0,-0.33132793289841567,0.910251,10.3311,0.0,4.85325,-1.55567,-11.2518,0.910251,7398.62,-0.842934,0.790092,0.0
16590.0,-0.30013193289841567,0.902352,10.3311,0.0,3.11959,-0.789901,-11.2206,0.902352,7394.28,-0.8934,1.09441,0.0
16600.0,-0.24068993289841567,0.905798,10.3311,0.0,5.94421,0.344625,-11.1612,0.905798,7387.75,-0.934015,1.11315,0.0
16610.0,0.4627700671015843,0.906105,10.3311,0.0,70.346,0.0306214,-10.4577,0.906105,7380.14,0.46014,0.888969,0.0
16620.0,2.7942090671015842,0.878626,10.3311,0.0,233.143,-2.74784,-8.12627,0.878626,7373.19,6.97661,0.464273,0.0
16630.0,7.745659067101585,0.79427,10.3311,0.0,495.146,-8.43562,-3.17481,0.79427,7366.52,11.4563,1.0373,0.0
16640.0,11.176669067101585,0.782172,10.3311,0.0,343.104,-1.2098,0.256231,0.782172,7357.64,10.5982,1.84125,0.0
16650.0,11.351169067101583,0.866127,10.3311,0.0,17.4485,8.39547,0.430716,0.866127,7345.09,10.8002,1.02554,0.0
16660.0,11.353569067101585,0.939773,10.3311,0.0,0.241435,7.36459,0.43313,0.939773,7330.39,10.7282,0.845802,0.0
16670.0,11.354269067101585,0.992406,10.3311,0.0,0.0685671,5.26336,0.433816,0.992406,7316.51,10.9039,0.914185,0.0
16680.0,11.354669067101584,1.02086,10.3311,0.0,0.036842,2.84571,0.434185,1.02086,7304.92,10.7272,1.02722,0.0
16690.0,11.354969067101583,1.039,10.3311,0.0,0.0336883,1.81388,0.434521,1.039,7295.2,10.8639,0.92415,0.0
16700.0,11.359669067101585,1.06327,10.3311,0.0,0.467077,2.42725,0.439192,1.06327,7286.88,10.6769,1.12932,0.0
16710.0,11.409669067101584,1.09282,10.3311,0.0,5.00431,2.95444,0.489235,1.09282,7280.29,10.5518,1.31979,0.0
16720.0,11.493169067101585,1.11713,10.3311,0.0,8.34972,2.43074,0.572733,1.11713,7276.15,10.9684,1.12826,0.0
16730.0,11.453669067101584,1.13557,10.3311,0.0,-3.95576,1.84388,0.533175,1.13557,7274.23,10.983,1.12469,0.0
16740.0,11.454369067101585,1.146,10.3311,0.0,0.0690261,1.04339,0.533865,1.146,7273.31,10.9522,1.10084,0.0
16750.0,11.453669067101584,1.15322,10.3311,0.0,-0.0667845,0.721993,0.533197,1.15322,7272.15,10.4552,1.29495,0.0
16760.0,11.431269067101585,1.15869,10.3311,0.0,-2.23688,0.546812,0.510829,1.15869,7270.14,10.7097,1.49129,0.0
16770.0,11.369669067101585,1.16316,10.3311,0.0,-6.16784,0.447588,0.44915,1.16316,7267.81,10.8494,1.15803,0.0
16780.0,11.368169067101585,1.16472,10.3311,0.0,-0.142629,0.155829,0.447724,1.16472,7266.13,10.9097,1.14312,0.0
16790.0,11.397969067101585,1.16531,10.3311,0.0,2.97777,0.0592616,0.477502,1.16531,7265.32,10.7671,1.18293,0.0
16800.0,11.440669067101584,1.16575,10.3311,0.0,4.27171,0.0434047,0.520219,1.16575,7265.34,10.7314,0.914059,0.0
16810.0,11.450769067101584,1.16787,10.3311,0.0,1.00975,0.212296,0.530316,1.16787,7266.63,10.9994,1.16699,0.0
16820.0,11.438069067101583,1.17243,10.3311,0.0,-1.26866,0.455551,0.51763,1.17243,7269.79,11.0137,1.09146,0.0
16830.0,11.438169067101585,1.17874,10.3311,0.0,0.00801483,0.631116,0.51771,1.17874,7274.56,10.7077,1.23315,0.0
16840.0,11.448369067101584,1.18527,10.3311,0.0,1.01653,0.652788,0.527875,1.18527,7279.52,10.7166,1.21985,0.0
16850.0,11.377669067101584,1.19336,10.3311,0.0,-7.06487,0.809323,0.457226,1.19336,7283.34,10.624,1.29029,0.0
16860.0,11.329069067101583,1.2003,10.3311,0.0,-4.86108,0.693714,0.408615,1.2003,7286.65,10.9058,1.19038,0.0
16870.0,11.260669067101585,1.20929,10.3311,0.0,-6.84579,0.899152,0.340157,1.20929,7290.97,10.6253,1.30387,0.0
16880.0,11.211269067101584,1.22033,10.3311,0.0,-4.93184,1.10463,0.290839,1.22033,7296.99,10.9499,1.18653,0.0
16890.0,11.119369067101584,1.23322,10.3311,0.0,-9.18973,1.28853,0.198942,1.23322,7303.84,10.2608,1.31033,0.0
16900.0,10.953769067101584,1.24578,10.3311,0.0,-16.5671,1.25592,0.0332704,1.24578,7308.89,10.2197,1.19581,0.0
16910.0,10.867469067101585,1.25375,10.3311,0.0,-8.62646,0.797079,-0.0529942,1.25375,7310.81,10.0787,1.12592,0.0
16920.0,10.863869067101584,1.26152,10.3311,0.0,-0.358497,0.777101,-0.0565792,1.26152,7310.98,10.2801,1.31158,0.0
16930.0,10.859769067101585,1.27406,10.3311,0.0,-0.415271,1.25367,-0.0607319,1.27406,7310.89,10.4324,1.28327,0.0
16940.0,10.859669067101585,1.2871,10.3311,0.0,-0.00331804,1.30401,-0.0607651,1.2871,7310.86,10.2616,1.37158,0.0
16950.0,10.859869067101585,1.2968,10.3311,0.0,0.0115754,0.970368,-0.0606493,1.2968,7310.8,10.2824,1.45753,0.0
16960.0,10.858969067101585,1.30647,10.3311,0.0,-0.0898825,0.96699,-0.0615481,1.30647,7310.6,10.1767,1.06328,0.0
16970.0,10.835069067101584,1.32479,10.3311,0.0,-2.38309,1.83175,-0.0853791,1.32479,7310.21,10.1654,1.29971,0.0
16980.0,10.811269067101584,1.35444,10.3311,0.0,-2.38615,2.96483,-0.109241,1.35444,7309.75,10.2779,1.41067,0.0
16990.0,10.782069067101585,1.38698,10.3311,0.0,-2.92095,3.25484,-0.13845,1.38698,7309.36,10.0459,1.28429,0.0
17000.0,10.726969067101585,1.41089,10.3311,0.0,-5.50107,2.39025,-0.193461,1.41089,7309.04,10.3077,1.58779,0.0
17010.0,10.671669067101584,1.4228,10.3311,0.0,-5.53791,1.19089,-0.24884,1.4228,7308.62,10.1704,1.43939,0.0
17020.0,10.670669067101585,1.42588,10.3311,0.0,-0.0962523,0.308007,-0.249802,1.42588,7307.87,10.0462,1.50324,0.0
17030.0,10.701169067101585,1.42465,10.3311,0.0,3.05225,-0.122152,-0.21928,1.42465,7306.87,10.0509,1.41654,0.0
17040.0,10.702669067101585,1.42011,10.3311,0.0,0.149557,-0.45491,-0.217784,1.42011,7305.93,10.1839,1.42907,0.0
17050.0,10.707469067101584,1.4056,10.3311,0.0,0.477096,-1.45035,-0.213013,1.4056,7304.81,10.3106,1.06399,0.0
17060.0,10.713669067101584,1.37509,10.3311,0.0,0.625004,-3.05098,-0.206763,1.37509,7303.29,10.0551,1.48256,0.0
17070.0,10.734369067101584,1.33172,10.3311,0.0,2.06092,-4.33699,-0.186154,1.33172,7301.9,10.198,1.27206,0.0
17080.0,10.734769067101585,1.2918,10.3311,0.0,0.0447086,-3.992,-0.185707,1.2918,7301.0,10.1275,1.26314,0.0
17090.0,10.734469067101584,1.26375,10.3311,0.0,-0.0332078,-2.80499,-0.186039,1.26375,7300.51,10.2157,1.33527,0.0
17100.0,10.735269067101584,1.24402,10.3311,0.0,0.0820053,-1.97293,-0.185219,1.24402,7300.47,10.0363,1.09132,0.0
17110.0,10.760569067101585,1.22677,10.3311,0.0,2.5354,-1.72555,-0.159865,1.22677,7300.76,9.9956,1.01635,0.0
17120.0,10.796569067101585,1.21027,10.3311,0.0,3.59129,-1.64942,-0.123952,1.21027,7301.14,10.2287,1.14223,0.0
17130.0,10.788369067101584,1.196,10.3311,0.0,-0.813331,-1.42698,-0.132085,1.196,7301.38,10.2421,1.26324,0.0
17140.0,10.787769067101584,1.18233,10.3311,0.0,-0.0583141,-1.36739,-0.132669,1.18233,7301.39,10.202,1.04573,0.0
17150.0,10.786869067101584,1.1724,10.3311,0.0,-0.0979588,-0.993252,-0.133648,1.1724,7301.31,10.1867,1.52296,0.0
17160.0,10.764669067101584,1.16928,10.3311,0.0,-2.21387,-0.311534,-0.155787,1.16928,7301.33,10.1391,1.14321,0.0
17170.0,10.703669067101584,1.17095,10.3311,0.0,-6.09857,0.166724,-0.216773,1.17095,7301.3,9.99609,1.24686,0.0
17180.0,10.647469067101584,1.17298,10.3311,0.0,-5.62698,0.202627,-0.273042,1.17298,7300.72,9.98772,1.1629,0.0
17190.0,10.645069067101584,1.17324,10.3311,0.0,-0.235918,0.0261832,-0.275402,1.17324,7298.73,10.0181,1.18671,0.0
17200.0,10.643869067101585,1.17395,10.3311,0.0,-0.120137,0.0714732,-0.276603,1.17395,7295.0,10.1653,1.10395,0.0
17210.0,10.616369067101584,1.17715,10.3311,0.0,-2.74967,0.319862,-0.3041,1.17715,7290.56,10.0715,1.28534,0.0
17220.0,10.616469067101585,1.18258,10.3311,0.0,0.012212,0.543265,-0.303977,1.18258,7287.08,9.94052,1.11111,0.0
17230.0,10.646969067101585,1.19221,10.3311,0.0,3.04512,0.96244,-0.273526,1.19221,7285.71,10.1782,1.18535,0.0
17240.0,10.683469067101584,1.20654,10.3311,0.0,3.65255,1.43337,-0.237001,1.20654,7286.66,9.94744,1.41175,0.0
17250.0,10.710369067101585,1.21984,10.3311,0.0,2.68986,1.3302,-0.210102,1.21984,7289.38,10.1232,1.33261,0.0
17260.0,10.753469067101584,1.2261,10.3311,0.0,4.31085,0.625696,-0.166994,1.2261,7293.44,10.32,1.0457,0.0
17270.0,10.799869067101584,1.22795,10.3311,0.0,4.63764,0.184882,-0.120617,1.22795,7298.51,10.2883,1.09198,0.0
17280.0,10.804569067101584,1.23237,10.3311,0.0,0.474574,0.442583,-0.115872,1.23237,7303.01,10.2229,1.26942,0.0
17290.0,10.805069067101584,1.24175,10.3311,0.0,0.0444818,0.937017,-0.115427,1.24175,7305.58,10.2094,1.27728,0.0
17300.0,10.809769067101584,1.25433,10.3311,0.0,0.476376,1.25832,-0.110663,1.25433,7306.62,10.2133,1.09002,0.0
17310.0,10.805369067101584,1.2656,10.3311,0.0,-0.447852,1.12753,-0.115141,1.2656,7307.0,10.1608,1.20635,0.0
17320.0,10.804469067101584,1.27299,10.3311,0.0,-0.0874577,0.738361,-0.116016,1.27299,7307.16,10.3465,1.21845,0.0
17330.0,10.789469067101585,1.27997,10.3311,0.0,-1.50192,0.697839,-0.131035,1.27997,7307.35,10.1821,1.27628,0.0
17340.0,10.834569067101585,1.28879,10.3311,0.0,4.51244,0.882673,-0.0859109,1.28879,7307.72,10.3223,1.28301,0.0
17350.0,10.851369067101585,1.30335,10.3311,0.0,1.67929,1.45537,-0.069118,1.30335,7308.18,10.1193,1.48797,0.0
17360.0,10.850169067101584,1.32216,10.3311,0.0,-0.113934,1.88153,-0.0702573,1.32216,7308.91,10.3821,1.11072,0.0
17370.0,10.853169067101584,1.34203,10.3311,0.0,0.298171,1.98693,-0.0672756,1.34203,7311.43,10.301,1.44335,0.0
17380.0,10.811469067101584,1.35958,10.3311,0.0,-4.1709,1.75499,-0.108985,1.35958,7318.56,10.1306,1.3862,0.0
17390.0,10.808069067101584,1.3686,10.3311,0.0,-0.33896,0.902147,-0.112374,1.3686,7330.53,10.3138,1.37675,0.0
17400.0,10.770869067101584,1.36763,10.3311,0.0,-3.72401,-0.0973677,-0.149614,1.36763,7342.58,10.1499,1.29153,0.0
17410.0,10.773769067101584,1.35339,10.3311,0.0,0.288432,-1.42371,-0.14673,1.35339,7350.44,10.1375,1.39589,0.0
17420.0,10.772069067101585,1.33278,10.3311,0.0,-0.168078,-2.06082,-0.148411,1.33278,7354.5,10.0221,1.14012,0.0
17430.0,10.737169067101584,1.31563,10.3311,0.0,-3.4855,-1.71517,-0.183266,1.31563,7356.89,10.345,1.3733,0.0
17440.0,10.801169067101585,1.30461,10.3311,0.0,6.39279,-1.10188,-0.119338,1.30461,7358.59,10.2797,1.17904,0.0
17450.0,10.856969067101584,1.30306,10.3311,0.0,5.57832,-0.155628,-0.0635547,1.30306,7359.72,10.0696,1.26559,0.0
17460.0,10.869369067101584,1.30711,10.3311,0.0,1.2443,0.405785,-0.0511116,1.30711,7360.5,10.3758,1.24727,0.0
17470.0,10.859069067101585,1.31134,10.3311,0.0,-1.03075,0.422957,-0.0614191,1.31134,7361.25,10.2058,1.16899,0.0
17480.0,10.859869067101585,1.31289,10.3311,0.0,0.084344,0.15508,-0.0605757,1.31289,7362.18,10.3102,1.50119,0.0
17490.0,10.889469067101585,1.31182,10.3311,0.0,2.95836,-0.106977,-0.0309921,1.31182,7363.55,10.2551,1.44787,0.0
17500.0,10.890969067101585,1.31151,10.3311,0.0,0.151988,-0.031888,-0.0294722,1.31151,7365.28,10.3226,1.3542,0.0
17510.0,10.896069067101584,1.31204,10.3311,0.0,0.509095,0.0537571,-0.0243812,1.31204,7366.74,10.3392,1.22611,0.0
17520.0,10.896369067101585,1.31323,10.3311,0.0,0.0237581,0.118995,-0.0241437,1.31323,7367.5,10.3576,1.43045,0.0
17530.0,10.896169067101585,1.31343,10.3311,0.0,-0.0146541,0.0198582,-0.0242902,1.31343,7367.79,10.2332,1.27715,0.0
17540.0,10.892769067101584,1.31171,10.3311,0.0,-0.341014,-0.172193,-0.0277003,1.31171,7367.93,10.2395,1.00173,0.0
17550.0,10.891169067101584,1.30894,10.3311,0.0,-0.162549,-0.277413,-0.0293258,1.30894,7368.2,10.469,1.12595,0.0
17560.0,10.857869067101584,1.30892,10.3311,0.0,-3.32742,-0.00170495,-0.0626,1.30892,7368.98,10.2393,1.40816,0.0
17570.0,10.848369067101585,1.31218,10.3311,0.0,-0.947987,0.326112,-0.0720799,1.31218,7370.72,10.3848,1.19184,0.0
17580.0,10.882269067101584,1.32026,10.3311,0.0,3.38298,0.80818,-0.0382501,1.32026,7373.51,10.1682,1.35038,0.0
17590.0,10.913669067101583,1.33379,10.3311,0.0,3.14803,1.35259,-0.00676985,1.33379,7377.22,10.2709,1.29701,0.0
17600.0,10.923269067101584,1.34575,10.3311,0.0,0.95283,1.19658,0.00275845,1.34575,7381.48,10.3505,1.36075,0.0
17610.0,10.894269067101584,1.34974,10.3311,0.0,-2.9003,0.398252,-0.0262445,1.34974,7385.48,10.3211,1.3691,0.0
17620.0,10.892469067101585,1.346,10.3311,0.0,-0.176271,-0.373499,-0.0280072,1.346,7389.06,10.3717,1.5716,0.0
17630.0,10.882769067101584,1.34177,10.3311,0.0,-0.969823,-0.423432,-0.0377054,1.34177,7392.91,10.105,1.42845,0.0
17640.0,10.882269067101584,1.33555,10.3311,0.0,-0.0497677,-0.622011,-0.0382031,1.33555,7396.92,10.1414,1.28871,0.0
17650.0,10.884269067101584,1.31874,10.3311,0.0,0.204573,-1.6811,-0.0361574,1.31874,7400.23,10.3576,1.24226,0.0
17660.0,10.936669067101585,1.28478,10.3311,0.0,5.231,-3.39512,0.0161526,1.28478,7402.94,10.4506,1.10731,0.0
17670.0,10.975169067101584,1.24529,10.3311,0.0,3.85206,-3.94961,0.0546732,1.24529,7405.97,10.5051,1.44071,0.0
17680.0,10.976569067101584,1.2163,10.3311,0.0,0.142836,-2.89901,0.0561015,1.2163,7409.69,10.1954,1.05773,0.0
17690.0,10.977769067101585,1.2001,10.3311,0.0,0.123396,-1.62023,0.0573355,1.2001,7413.31,10.439,1.2713,0.0
17700.0,10.924369067101585,1.18892,10.3311,0.0,-5.34026,-1.11715,0.00393292,1.18892,7416.29,10.2172,1.03532,0.0
17710.0,10.921669067101584,1.17323,10.3311,0.0,-0.270554,-1.56935,0.00122739,1.17323,7419.42,10.4987,1.143,0.0
17720.0,10.917269067101584,1.15647,10.3311,0.0,-0.44546,-1.67592,-0.00322722,1.15647,7423.55,10.2345,1.09989,0.0
17730.0,10.905969067101584,1.14123,10.3311,0.0,-1.12698,-1.52428,-0.014497,1.14123,7428.4,10.4962,1.26083,0.0
17740.0,10.899869067101584,1.12835,10.3311,0.0,-0.610483,-1.28753,-0.0206019,1.12835,7433.05,10.3087,1.47712,0.0
17750.0,10.893769067101584,1.11602,10.3311,0.0,-0.611314,-1.23301,-0.026715,1.11602,7437.02,10.2523,1.21646,0.0
17760.0,10.899269067101585,1.10103,10.3311,0.0,0.55475,-1.49928,-0.0211675,1.10103,7440.13,10.3163,1.11652,0.0
17770.0,10.901569067101585,1.08359,10.3311,0.0,0.225831,-1.74415,-0.0189092,1.08359,7442.26,10.5108,1.06757,0.0
17780.0,10.951569067101584,1.06323,10.3311,0.0,5.00509,-2.03631,0.0311418,1.06323,7443.62,10.2895,1.05287,0.0
17790.0,10.955569067101584,1.04354,10.3311,0.0,0.393356,-1.96844,0.0350753,1.04354,7444.92,10.5544,1.02089,0.0
17800.0,11.000069067101585,1.02062,10.3311,0.0,4.45311,-2.29256,0.0796064,1.02062,7447.78,10.4826,0.776568,0.0
17810.0,11.003269067101584,0.997945,10.3311,0.0,0.315962,-2.26713,0.082766,0.997945,7454.86,10.1541,0.97778,0.0
17820.0,11.034069067101584,0.97865,10.3311,0.0,3.08669,-1.92948,0.113633,0.97865,7468.37,10.4624,0.965457,0.0
17830.0,10.973469067101584,0.968512,10.3311,0.0,-6.06557,-1.01379,0.0529773,0.968512,7486.94,10.3595,0.810978,0.0
17840.0,10.845069067101583,0.960619,10.3311,0.0,-12.8347,-0.789252,-0.0753696,0.960619,7505.73,10.608,1.00988,0.0
17850.0,10.581639067101584,0.952472,10.3311,0.0,-26.3464,-0.814695,-0.338834,0.952472,7521.96,9.23201,0.743942,0.0
17860.0,8.308909067101585,1.00554,10.3311,0.0,-227.273,5.30707,-2.61156,1.00554,7536.47,5.62398,0.82244,0.0
17870.0,6.039059067101585,1.05525,10.3311,0.0,-226.986,4.97054,-4.88142,1.05525,7549.07,4.13428,1.41137,0.0
17880.0,5.476409067101584,1.04214,10.3311,0.0,-56.2646,-1.31123,-5.44406,1.04214,7558.73,4.62255,1.16301,0.0
17890.0,5.248529067101584,1.01813,0.0,0.0,-22.7885,-2.40035,-4.65916,1.01813,7566.68,4.42195,1.02492,0.0
17900.0,5.2392090671015845,0.991165,0.0,0.0,-0.931206,-2.69675,-4.64984,0.991165,7576.5,4.70887,0.841454,0.0
17910.0,5.239329067101584,0.966513,0.0,0.0,0.0114272,-2.4652,-4.64996,0.966513,7590.15,4.63219,0.741186,0.0
17920.0,5.247899067101584,0.940443,0.0,0.0,0.856641,-2.60705,-4.65853,0.940443,7604.49,4.78518,0.817123,0.0
17930.0,5.297809067101585,0.91496,0.0,0.0,4.99133,-2.54829,-4.70844,0.91496,7615.54,4.89846,0.967848,0.0
17940.0,5.323209067101584,0.896087,0.0,0.0,2.54018,-1.88729,-4.73384,0.896087,7623.88,4.64165,0.930798,0.0
17950.0,5.322139067101585,0.883892,0.0,0.0,-0.106554,-1.21947,-4.73277,0.883892,7631.55,5.05621,0.98998,0.0
17960.0,5.274879067101584,0.879409,0.0,0.0,-4.7269,-0.448292,-4.68551,0.879409,7637.65,4.79589,0.864851,0.0
17970.0,5.236279067101584,0.88046,0.0,0.0,-3.85954,0.105088,-4.64691,0.88046,7641.54,4.6477,0.815282,0.0
17980.0,5.246469067101584,0.882278,0.0,0.0,1.01914,0.181782,-4.6571,0.882278,7645.25,4.521,0.642125,0.0
17990.0,5.232819067101584,0.885766,0.0,0.0,-1.36501,0.348779,-4.64345,0.885766,7650.54,4.62668,0.773473,0.0
18000.0,5.227349067101584,0.892745,0.0,0.0,-0.547472,0.697934,-4.63798,0.892745,7656.67,4.6689,0.960634,0.0
18010.0,5.223509067101585,0.904595,0.0,0.0,-0.383311,1.18495,-4.63414,0.904595,7661.94,4.61722,1.14043,0.0
18020.0,5.215129067101584,0.917154,0.0,0.0,-0.838769,1.25594,-4.62576,0.917154,7665.65,4.63497,1.12749,0.0
18030.0,5.166789067101584,0.925018,0.0,0.0,-4.8338,0.786437,-4.57742,0.925018,7668.59,4.52444,0.715463,0.0
18040.0,5.160979067101584,0.922327,0.0,0.0,-0.581052,-0.269107,-4.57161,0.922327,7672.56,4.35318,0.981202,0.0
18050.0,5.073849067101584,0.911801,0.0,0.0,-8.71321,-1.05265,-4.48448,0.911801,7678.3,4.36052,1.13358,0.0
18060.0,4.950479067101584,0.894524,0.0,0.0,-12.3367,-1.72765,-4.36111,0.894524,7683.75,4.85564,1.09135,0.0
18070.0,3.8980890671015844,0.914012,0.0,0.0,-105.239,1.94879,-3.30872,0.914012,7686.88,2.31898,1.02944,0.0
18080.0,2.1336090671015846,0.969482,0.0,0.0,-176.448,5.54694,-1.54424,0.969482,7688.3,-0.85809,0.963963,0.0
18090.0,0.5952538271015844,1.02142,0.0,0.0,-153.835,5.19374,-0.00588476,1.02142,7689.59,-0.812552,0.816429,0.0
18100.0,-0.12633793289841566,1.04222,0.0,0.0,-72.1591,2.08036,0.715707,1.04222,7691.3,-0.806746,0.861515,0.0
18110.0,-0.1552609328984157,1.03847,0.0,0.0,-2.89234,-0.375395,0.74463,1.03847,7693.73,-0.863785,0.983157,0.0
18120.0,-0.1503269328984157,1.03814,0.0,0.0,0.493416,-0.033117,0.739696,1.03814,7697.9,-0.559022,1.07373,0.0
18130.0,-0.037051932898415685,1.0378,0.0,0.0,11.3275,-0.0337973,0.626421,1.0378,7703.9,-0.519824,0.892241,0.0
18140.0,-0.011830932898415636,1.0457,0.0,0.0,2.52211,0.790348,0.6012,1.0457,7709.48,-0.385129,0.923604,0.0
18150.0,-0.009994932898415687,1.05812,0.0,0.0,0.183612,1.2418,0.599364,1.05812,7712.69,-0.561847,1.09891,0.0
18160.0,0.009534067101584331,1.06948,0.0,0.0,1.95292,1.13589,0.579835,1.06948,7714.2,-0.638672,1.05305,0.0
18170.0,-0.02480293289841573,1.07909,0.0,0.0,-3.4337,0.96065,0.614172,1.07909,7715.62,-0.684812,1.24433,0.0
18180.0,-0.026347932898415638,1.08232,0.0,0.0,-0.154495,0.323085,0.615717,1.08232,7717.92,-0.592628,1.20953,0.0
18190.0,-0.024728932898415712,1.08197,0.0,0.0,0.161866,-0.0348669,0.614098,1.08197,7722.02,-0.673104,1.00794,0.0
18200.0,0.013721067101584272,1.07645,0.0,0.0,3.84507,-0.552074,0.575648,1.07645,7728.85,-0.459731,1.18595,0.0
18210.0,0.05290506710158427,1.0616,0.0,0.0,3.91833,-1.48437,0.536464,1.0616,7737.63,-0.52404,1.0968,0.0
18220.0,0.0800020671015843,1.03449,0.0,0.0,2.70973,-2.71138,0.509367,1.03449,7745.41,-0.503046,0.977894,0.0
18230.0,0.08148906710158432,1.00517,0.0,0.0,0.148735,-2.93236,0.50788,1.00517,7750.01,-0.483391,0.787239,0.0
18240.0,0.0909340671015843,0.986054,0.0,0.0,0.944433,-1.91129,0.498435,0.986054,7752.21,-0.4604,0.590649,0.0
18250.0,0.09209506710158433,0.979224,0.0,0.0,0.116162,-0.682945,0.497274,0.979224,7754.18,-0.579798,0.980957,0.0
18260.0,0.10867806710158434,0.977055,0.0,0.0,1.65831,-0.216918,0.480691,0.977055,7757.72,-0.471284,1.12467,0.0
18270.0,0.09252406710158434,0.976761,0.0,0.0,-1.61543,-0.0293954,0.496845,0.976761,7763.69,-0.388764,0.833087,0.0
18280.0,0.05045506710158432,0.975783,0.0,0.0,-4.20689,-0.0977912,0.538914,0.975783,7772.27,-0.731022,0.955188,0.0
18290.0,0.09072206710158431,0.968729,0.0,0.0,4.02666,-0.705427,0.498647,0.968729,7782.75,-0.167702,1.01661,0.0
18300.0,0.06879706710158429,0.96144,0.0,0.0,-2.19249,-0.728948,0.520572,0.96144,7792.49,-0.848778,1.07367,0.0
18310.0,0.1089080671015843,0.948641,0.0,0.0,4.01115,-1.27984,0.480461,0.948641,7799.64,-0.43407,0.81284,0.0
18320.0,0.08986506710158432,0.934746,0.0,0.0,-1.90438,-1.38951,0.499504,0.934746,7805.36,-0.608838,1.08611,0.0
18330.0,0.13089906710158433,0.916253,0.0,0.0,4.10346,-1.84927,0.45847,0.916253,7810.89,-0.394844,0.936238,0.0
18340.0,0.17403306710158434,0.897994,0.0,0.0,4.31338,-1.82595,0.415336,0.897994,7816.85,-0.483265,0.844224,0.0
18350.0,0.19811506710158433,0.884434,0.0,0.0,2.40817,-1.356,0.391254,0.884434,7824.64,-0.388604,0.905983,0.0
18360.0,0.26822106710158433,0.87564,0.0,0.0,7.01063,-0.879438,0.321148,0.87564,7834.32,-0.169261,0.83781,0.0
18370.0,0.3087250671015843,0.873052,0.0,0.0,4.05043,-0.258787,0.280644,0.873052,7842.79,-0.295871,0.861853,0.0
18380.0,0.3408900671015843,0.872766,0.0,0.0,3.21643,-0.0286117,0.248479,0.872766,7847.64,-0.199598,0.855566,0.0
18390.0,0.3540510671015843,0.874589,0.0,0.0,1.31611,0.182326,0.235318,0.874589,7849.64,-0.313207,0.800647,0.0
18400.0,0.3419820671015843,0.879383,0.0,0.0,-1.2069,0.479393,0.247387,0.879383,7850.13,-0.161026,0.925105,0.0
18410.0,0.3346040671015843,0.887082,0.0,0.0,-0.737752,0.769973,0.254765,0.887082,7849.39,-0.181814,0.861599,0.0
18420.0,0.30477806710158434,0.900204,0.0,0.0,-2.98263,1.31211,0.284591,0.900204,7847.18,-0.260347,0.637209,0.0
18430.0,0.3117190671015843,0.915122,0.0,0.0,0.694106,1.49182,0.27765,0.915122,7843.34,-0.39136,0.958753,0.0
