Resolution,1920,1080,Distance,60,Width,48,Subject,V015GDAURA,Test,CC9-07092019-130900,Calibration,CC9-07092019-130900,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6441.33,-0.086786,0.114798,0,0,-2.60234,5.01313,0.086786,0.114798,3459.64,-0.106564,0.133977,1
6449.92,-0.108212,0.14402,0,0,-2.49569,3.40384,0.108212,0.14402,3459.64,-0.134608,0.171393,1
6462.09,-0.136257,0.181435,0,0,-2.30469,3.07461,0.136257,0.181435,3459.64,-0.162655,0.208807,1
6473.99,-0.170697,0.227053,0,0,-2.8929,3.83186,0.170697,0.227053,3459.64,-0.190705,0.246217,1
6481.97,-0.197718,0.255568,0,0,-3.38821,3.57554,0.197718,0.255568,3459.64,-0.218759,0.283623,1
6493.48,-0.224739,0.284082,0,0,-2.34682,2.47648,0.224739,0.284082,3459.64,-0.246816,0.321027,1
6501.43,-0.259016,0.330094,0,0,-4.31091,5.78689,0.259016,0.330094,3459.64,-0.274876,0.358427,1
6513.9,-0.283384,0.376639,0,0,-1.95403,3.73229,0.283384,0.376639,3459.64,-0.302939,0.395823,1
6522.5,-0.309956,0.405172,0,0,-3.09041,3.31848,0.309956,0.405172,3459.64,-0.331006,0.433217,1
6533.96,-0.336472,0.433313,0,0,-2.3148,2.45669,0.336472,0.433313,3459.92,-0.359076,0.470606,1
6541.93,-0.358393,0.470643,0,0,-2.74872,4.68087,0.358393,0.470643,3461.89,-0.387149,0.507993,1
6554.8,-0.364532,0.508699,0,0,-0.477216,2.95811,0.364532,0.508699,3468.53,-0.415225,0.545375,1
6561.48,-0.367287,0.534176,0,0,-0.412195,3.81158,0.367287,0.534176,3481.02,-0.443304,0.582755,1
6573.95,-0.346099,0.536868,0,0,1.69967,0.215943,0.346099,0.536868,3494.65,-0.308815,0.539105,0
6583.36,-0.322443,0.549325,0,0,2.51364,1.32372,0.322443,0.549325,3503.68,-0.336774,0.675641,0
6593.4,-0.32137,0.549366,0,0,0.106836,0.00405242,0.32137,0.549366,3508.29,-0.298359,0.520496,0
6602.01,-0.321889,0.536574,0,0,-0.0602398,-1.48505,0.321889,0.536574,3512.49,-0.338827,0.554374,0
6615.8,-0.37347,0.505028,0,0,-3.74204,-2.28854,0.37347,0.505028,3518.28,-0.507668,0.41808,0
6623.12,-0.427213,0.475277,0,0,-7.33396,-4.05995,0.427213,0.475277,3524.16,-0.453479,0.466225,0
6633.98,-0.440864,0.473414,0,0,-1.2575,-0.171647,0.440864,0.473414,3528.17,-0.416747,0.448336,0
6643.63,-0.445289,0.474443,0,0,-0.458696,0.106742,0.445289,0.474443,3530.41,-0.51849,0.43783,0
6653.38,-0.44529,0.503306,0,0,-5.10988e-05,2.95995,0.44529,0.503306,3531.71,-0.458331,0.574187,0
6661.44,-0.437459,0.504995,0,0,0.970805,0.209468,0.437459,0.504995,3532.15,-0.459037,0.564334,0
6675.67,-0.435376,0.503916,0,0,0.14643,-0.075893,0.435376,0.503916,3532.3,-0.427134,0.540711,0
6681.44,-0.418164,0.475023,0,0,2.98406,-5.00922,0.418164,0.475023,3533.02,-0.408163,0.399687,0
6693.32,-0.398817,0.412591,0,0,1.62839,-5.25476,0.398817,0.412591,3534.21,-0.362705,0.368564,0
6703.01,-0.384063,0.386552,0,0,1.52324,-2.68833,0.384063,0.386552,3535.4,-0.269502,0.263709,0
6713.49,-0.376023,0.370519,0,0,0.767185,-1.5298,0.376023,0.370519,3536.49,-0.395367,0.476895,0
6726,-0.373322,0.369141,0,0,0.215804,-0.110161,0.373322,0.369141,3537.46,-0.356116,0.568048,0
6736.7,-0.370503,0.351215,0,0,0.263513,-1.67559,0.370503,0.351215,3538.28,-0.306185,0.26948,0
6745.93,-0.370341,0.377524,0,0,0.0175479,2.85036,0.370341,0.377524,3538.76,-0.380295,0.405992,0
6753.53,-0.370438,0.379406,0,0,-0.0126636,0.247466,0.370438,0.379406,3538.83,-0.39431,0.28709,0
6767.06,-0.372865,0.396457,0,0,-0.179438,1.26052,0.372865,0.396457,3538.8,-0.330529,0.366197,0
6774.02,-0.377157,0.429771,0,0,-0.616288,4.7837,0.377157,0.429771,3538.87,-0.383925,0.600782,0
6785.46,-0.371738,0.464665,0,0,0.473842,3.05159,0.371738,0.464665,3538.71,-0.425733,0.50791,0
6794.25,-0.371282,0.46615,0,0,0.0519673,0.168927,0.371282,0.46615,3537.62,-0.356378,0.397008,0
6806.41,-0.366333,0.46526,0,0,0.40684,-0.0731466,0.366333,0.46526,3535.53,-0.403365,0.723836,0
6814,-0.362229,0.438026,0,0,0.54062,-3.58762,0.362229,0.438026,3533.4,-0.425054,0.443776,0
6826.5,-0.358489,0.411823,0,0,0.299163,-2.09642,0.358489,0.411823,3531.9,-0.347606,0.335336,0
6833.91,-0.358322,0.409779,0,0,0.0226133,-0.275735,0.358322,0.409779,3531.07,-0.364771,0.369822,0
6845.48,-0.357926,0.388329,0,0,0.034214,-1.85475,0.357926,0.388329,3531.03,-0.281068,0.457506,0
6856.4,-0.353799,0.38761,0,0,0.377819,-0.0658937,0.353799,0.38761,3531.52,-0.304679,0.431332,0
6865.46,-0.339635,0.388378,0,0,1.56424,0.0848097,0.339635,0.388378,3531.85,-0.380724,0.374213,0
6873.48,-0.312818,0.389842,0,0,3.34041,0.182431,0.312818,0.389842,3531.7,-0.351447,0.373972,0
6885.54,-0.28508,0.391559,0,0,2.30114,0.142441,0.28508,0.391559,3531.46,-0.265813,0.430017,0
6893.96,-0.292785,0.39165,0,0,-0.91522,0.010809,0.292785,0.39165,3531.52,-0.229918,0.3703,0
6906,-0.294988,0.404354,0,0,-0.18294,1.05478,0.294988,0.404354,3531.52,-0.273871,0.3791,0
6916.53,-0.308949,0.438921,0,0,-1.32598,3.28308,0.308949,0.438921,3531.17,-0.329929,0.472669,0
6925.32,-0.544008,0.480287,0,0,-26.7355,4.7049,0.544008,0.480287,3530.82,-0.73603,0.542922,0
6933.97,-1.13265,0.498042,0,0,-68.0588,2.05282,1.13265,0.498042,3530.7,-2.28649,0.410152,0
6946.28,-1.9544,0.561702,0,0,-66.7714,5.17268,1.9544,0.561702,3530.85,-2.97507,0.646449,0
6953.98,-2.45957,0.641355,0,0,-65.5973,10.3432,2.45957,0.641355,3531.39,-2.53909,0.732903,0
6965.47,-2.60118,0.657265,0,0,-12.3179,1.38397,2.60118,0.657265,3532.37,-2.66169,0.555599,0
6978.73,-2.67526,0.653408,0,0,-5.58905,-0.290942,2.67526,0.653408,3533.56,-2.71963,0.876618,0
6986.34,-2.67504,0.629338,0,0,0.0297211,-3.16377,2.67504,0.629338,3534.78,-2.67868,0.647907,0
6999.02,-2.67548,0.633389,0,0,-0.0347785,0.319454,2.67548,0.633389,3536.16,-2.73107,0.560469,0
7008.52,-2.67038,0.615706,0,0,0.53697,-1.86047,2.67038,0.615706,3538.07,-2.60829,0.451289,0
7017.3,-2.66622,0.614801,0,0,0.47317,-0.103045,2.66622,0.614801,3540.78,-2.65363,0.621897,0
7026.01,-2.66507,0.607611,0,0,0.132218,-0.826287,2.66507,0.607611,3543.81,-2.6821,0.595802,0
7040.04,-2.66474,0.601588,0,0,0.0237183,-0.429038,2.66474,0.601588,3546.46,-2.67889,0.743497,0
7047.52,-2.67604,0.600362,0,0,-1.51174,-0.163957,2.67604,0.600362,3548.31,-2.6763,0.521926,0
7057.26,-2.68534,0.589925,0,0,-0.954425,-1.07202,2.68534,0.589925,3549.26,-2.7564,0.438109,0
7066.82,-2.70661,0.580667,0,0,-2.2238,-0.967946,2.70661,0.580667,3549.6,-2.69411,0.663401,0
7077.53,-2.72562,0.562295,0,0,-1.7753,-1.71557,2.72562,0.562295,3549.82,-2.77445,0.628858,0
7085.99,-2.72644,0.561659,0,0,-0.0967123,-0.0751328,2.72644,0.561659,3550.06,-2.68469,0.540746,0
7098.43,-2.72747,0.56181,0,0,-0.0830301,0.0121316,2.72747,0.56181,3550.4,-2.80615,0.543784,0
7105.53,-2.75233,0.565113,0,0,-3.50175,0.465182,2.75233,0.565113,3551.38,-2.6811,0.550535,0
7117.46,-2.78562,0.566721,0,0,-2.79026,0.13473,2.78562,0.566721,3553.92,-2.80445,0.766715,0
7129.92,-2.80403,0.588066,0,0,-1.47691,1.71286,2.80403,0.588066,3558.35,-2.8217,0.625892,0
7137.45,-2.79188,0.589906,0,0,1.61269,0.244156,2.79188,0.589906,3564.37,-2.73856,0.605422,0
7145.47,-2.79216,0.596256,0,0,-0.0357829,0.791916,2.79216,0.596256,3572.38,-2.85614,0.580059,0
7158.79,-2.79018,0.594131,0,0,0.148828,-0.159609,2.79018,0.594131,3582.93,-2.81606,0.475067,0
7166.38,-2.70552,0.537202,0,0,11.154,-7.5005,2.70552,0.537202,3594,-2.6005,0.609382,0
7177.33,-1.77711,0.482031,0,0,84.7484,-5.03623,1.77711,0.482031,3602.34,-0.849166,0.400749,0
7186.2,-0.732606,0.409933,0,0,117.757,-8.12821,0.732606,0.409933,3607.3,-0.282982,0.268916,0
7197.51,-0.542075,0.299382,0,0,16.8552,-9.77985,0.542075,0.299382,3609.93,-0.493113,0.255217,0
7205.51,-0.535142,0.294675,0,0,0.865862,-0.587898,0.535142,0.294675,3611.03,-0.635731,0.21299,0
7218.51,-0.524788,0.297089,0,0,0.796596,0.185715,0.524788,0.297089,3611.33,-0.53776,0.230623,0
7229.3,-0.54288,0.341185,0,0,-1.67706,4.08755,0.54288,0.341185,3611.37,-0.568952,0.426439,0
7237.97,-0.564267,0.406433,0,0,-2.46764,7.52837,0.564267,0.406433,3611.37,-0.562907,0.567443,0
7250.08,-0.574705,0.408709,0,0,-0.862034,0.187892,0.574705,0.408709,3611.37,-0.660963,0.468804,0
7258.02,-0.579775,0.407431,0,0,-0.638352,-0.160878,0.579775,0.407431,3611.36,-0.553218,0.310274,0
7269.98,-0.583195,0.383371,0,0,-0.28585,-2.01099,0.583195,0.383371,3611.32,-0.574341,0.203946,0
7281.08,-0.581663,0.358258,0,0,0.138091,-2.26351,0.581663,0.358258,3611.51,-0.569895,0.376576,0
7291.15,-0.575915,0.31374,0,0,0.570554,-4.41861,0.575915,0.31374,3612.86,-0.556419,0.279466,0
7298.96,-0.583091,0.281717,0,0,-0.919056,-4.10138,0.583091,0.281717,3616.52,-0.580095,0.18442,0
7310.57,-0.610386,0.271689,0,0,-2.35102,-0.863696,0.610386,0.271689,3622.15,-0.629215,0.280808,0
7318.06,-0.637842,0.227324,0,0,-3.66377,-5.92011,0.637842,0.227324,3627.9,-0.684664,0.183592,0
7329.37,-0.633368,0.185142,0,0,0.395889,-3.73224,0.633368,0.185142,3632.13,-0.641593,0.268252,0
7338.02,-0.631053,0.169528,0,0,0.267547,-1.80485,0.631053,0.169528,3634.61,-0.658983,0.0922922,0
7350,-0.623632,0.14499,0,0,0.619287,-2.04777,0.623632,0.14499,3635.96,-0.589834,0.0461263,0
7358.02,-0.598939,0.130726,0,0,3.08007,-1.77917,0.598939,0.130726,3636.73,-0.571743,0.156731,0
7369.97,-0.57935,0.11162,0,0,1.63889,-1.59843,0.57935,0.11162,3637.47,-0.568439,0.138148,0
7377.98,-0.562696,0.0937702,0,0,2.07909,-2.22846,0.562696,0.0937702,3638.89,-0.581773,0.0305372,0
7389.98,-0.547388,0.0665662,0,0,1.27561,-2.26681,0.547388,0.0665662,3641.34,-0.505344,0.0493371,0
7399.51,-0.547312,0.0653708,0,0,0.00795044,-0.125401,0.547312,0.0653708,3644.33,-0.534797,0.0626162,0
7409.26,-0.576214,0.0646911,0,0,-2.96528,-0.0697309,0.576214,0.0646911,3648.69,-0.494765,0.0716567,1
7417.91,-0.991846,0.064814,0,0,-48.0388,0.014202,0.991846,0.064814,3661.28,-2.21543,0.0557007,1
7430.24,-2.26068,0.0549205,0,0,-102.906,-0.80239,2.26068,0.0549205,3697.55,-3.9255,0.0471113,1
7437.54,-4.35141,0.0460965,0,0,-286.401,-1.20877,4.35141,0.0460965,3766.29,-5.62201,0.0458888,1
7450.98,-6.44723,0.0472279,0,0,-156.021,0.0842299,6.44723,0.0472279,3842.07,-7.30216,0.052033,1
7460.52,-8.13328,0.0399841,0,0,-176.697,-0.759148,8.13328,0.0399841,3888.33,-8.9633,0.0655439,1
7469.34,-9.76761,0.0576705,0,0,-185.172,2.00389,9.76761,0.0576705,3901.18,-10.603,0.0864216,1
7481.93,-11.0273,0.110277,0,0,-100.113,4.18079,11.0273,0.110277,3887.55,-12.2189,0.114666,1
7489.75,-12.6367,0.141247,0,0,-205.699,3.95832,12.6367,0.141247,3831.49,-13.8091,0.150277,1
7501.44,-14.5625,0.171501,0,0,-164.709,2.5876,14.5625,0.171501,3721.82,-15.3717,0.193255,1
7513.13,-15.7748,0.223774,-21.3886,0,-103.689,4.47078,-5.6138,0.223774,3600.12,-16.9051,0.243599,1
7525.4,-17.3003,0.276087,-21.3886,0,-124.37,4.26486,-4.08828,0.276087,3522.95,-18.4081,0.301309,1
7534.12,-19.1181,0.33315,-21.3886,0,-208.456,6.54392,-2.27054,0.33315,3494.1,-19.8793,0.366385,1
7545.42,-20.2301,0.402053,-21.3886,0,-98.43,6.09868,-1.15848,0.402053,3486.41,-21.318,0.438827,1
7555.6,-20.9849,0.453611,-21.3886,0,-74.1296,5.06413,-0.403767,0.453611,3483.89,-21.4461,0.505864,0
7565.52,-21.3341,0.455581,-21.3886,0,-35.1912,0.198541,-0.0545295,0.455581,3482.45,-21.4205,0.517655,0
7573.34,-21.3481,0.455553,-21.3886,0,-1.78772,-0.00356866,-0.0405584,0.455553,3481.14,-21.3738,0.505138,0
7590.12,-21.3423,0.455606,-21.3886,0,0.346123,0.00314433,-0.0463657,0.455606,3479.48,-21.231,0.418798,0
7595.49,-21.2051,0.470696,-21.3886,0,25.5514,2.8106,-0.183551,0.470696,3470.34,-20.9452,0.406828,1
7603.57,-21.0705,0.471476,-21.3886,0,16.6456,0.096477,-0.318148,0.471476,3423.74,-20.9783,0.456486,1
7612.57,-21.048,0.473762,-21.3886,0,2.49992,0.254053,-0.340642,0.473762,3281.45,-21.0113,0.506142,1
7624.74,-21.0498,0.518649,-21.3886,0,-0.149901,3.68928,-0.338818,0.518649,3032.37,-21.0444,0.555796,1
7632.37,-21.0542,0.568709,-21.3886,0,-0.577003,6.55744,-0.334414,0.568709,2784.82,-21.0774,0.605447,1
7643.51,-21.0936,0.629769,-21.3886,0,-3.53883,5.48317,-0.295005,0.629769,2646.41,-21.1105,0.655095,1
7651.96,-21.127,0.679917,-21.3886,0,-3.9439,5.92976,-0.261652,0.679917,2608.32,-21.1435,0.70474,1
7663.97,-21.1596,0.72906,-21.3886,0,-2.72028,4.09147,-0.228978,0.72906,2631.37,-21.1765,0.754382,1
7672.95,-21.1847,0.766792,-21.3886,0,-2.79433,4.20415,-0.203899,0.766792,2732.05,-21.2095,0.804022,1
7683.3,-21.2101,0.804523,-21.3886,0,-2.45263,3.64687,-0.178524,0.804523,2923.77,-21.2424,0.853658,1
7691.91,-21.2499,0.853219,-21.3886,0,-4.62201,5.65188,-0.138701,0.853219,3137.32,-21.2754,0.903291,1
7703.55,-21.2891,0.891807,-21.3886,0,-3.36934,3.31627,-0.0994954,0.891807,3285.92,-21.3083,0.952921,1
7711.3,-21.3133,0.916666,-21.3886,0,-3.12021,3.2046,-0.0752919,0.916666,3360.08,-21.3413,1.00255,1
7724.95,-21.327,0.928498,-21.3886,0,-1.00444,0.866969,-0.0615832,0.928498,3395.05,-21.346,0.906287,0
7735.42,-21.328,0.928533,-21.3886,0,-0.0900548,0.00332247,-0.060641,0.928533,3416.38,-21.4407,0.982429,0
7743.26,-21.3366,0.913117,-21.3886,0,-1.09286,-1.966,-0.0520718,0.913117,3439.19,-21.3347,0.953357,0
7755.98,-21.3345,0.784811,-21.3886,0,0.163253,-10.0862,-0.0541486,0.784811,3469.4,-21.2326,0.633908,0
7765.48,-21.3479,0.650355,-21.3886,0,-1.41698,-14.1533,-0.0406873,0.650355,3498.52,-21.389,0.693115,0
7775.62,-21.3589,0.554749,-21.3886,0,-1.08422,-9.42586,-0.02969,0.554749,3516.66,-21.3605,0.444486,0
7783.47,-21.3568,0.502081,-21.3886,0,0.274407,-6.70673,-0.0318449,0.502081,3525.7,-21.2943,0.377697,0
7796.99,-21.3576,0.47267,-21.3886,0,-0.0602824,-2.17598,-0.0310301,0.47267,3533.31,-21.3599,0.499474,0
7804.5,-21.3525,0.469304,-21.3886,0,0.672108,-0.448217,-0.036077,0.469304,3543.12,-21.3444,0.530381,0
7815.97,-21.3482,0.469209,-21.3886,0,0.378965,-0.00830441,-0.0404252,0.469209,3553.57,-21.3599,0.471156,0
7824.34,-21.3437,0.468821,-21.3886,0,0.540835,-0.0463969,-0.0449504,0.468821,3563.01,-21.3523,0.463368,0
7836.31,-21.3346,0.459982,-21.3886,0,0.758302,-0.738583,-0.0540258,0.459982,3572.16,-21.3201,0.319599,0
7843.99,-21.3348,0.458761,-21.3886,0,-0.0305224,-0.158905,-0.0537914,0.458761,3580.7,-21.2772,0.366608,0
7855.61,-21.3268,0.439834,-21.3886,0,0.689186,-1.62762,-0.061806,0.439834,3587.53,-21.3333,0.570245,0
7863.99,-21.3249,0.44088,-21.3886,0,0.22454,0.124882,-0.0636876,0.44088,3592.77,-21.3469,0.537223,0
7876.02,-21.3225,0.483775,-21.3886,0,0.205698,3.56805,-0.0661605,0.483775,3596.41,-21.3051,0.426084,0
7885.97,-21.3223,0.489741,-21.3886,0,0.0120096,0.599494,-0.06628,0.489741,3598.64,-21.2802,0.500895,0
7895.3,-21.3173,0.500258,-21.3886,0,0.540399,1.12659,-0.0713246,0.500258,3600.3,-21.3664,0.545954,0
7903.86,-21.3144,0.500713,-21.3886,0,0.337431,0.0532229,-0.074211,0.500713,3602.32,-21.3096,0.402715,0
7915.87,-21.3143,0.500389,-21.3886,0,0.0112805,-0.0269702,-0.0743465,0.500389,3605.66,-21.2958,0.41877,0
7923.51,-21.314,0.492164,-21.3886,0,0.0355555,-1.07652,-0.0746182,0.492164,3610.41,-21.3148,0.550903,0
7936.98,-21.3179,0.473332,-21.3886,0,-0.291066,-1.39821,-0.0706978,0.473332,3615.64,-21.3285,0.404834,0
7947,-21.3341,0.491808,-21.3886,0,-1.61816,1.84373,-0.0544822,0.491808,3621.14,-21.4044,0.50302,0
7955.37,-21.3348,0.491103,-21.3886,0,-0.0739392,-0.0841921,-0.0538631,0.491103,3627.32,-21.3557,0.396566,0
7963.51,-21.3321,0.471572,-21.3886,0,0.327889,-2.39935,-0.0565321,0.471572,3633.94,-21.4319,0.532289,0
7975.49,-21.2933,0.466053,-21.3886,0,3.23616,-0.460668,-0.0953013,0.466053,3639.8,-21.2436,0.480852,0
7983.97,-21.2317,0.430743,-21.3886,0,7.27015,-4.16496,-0.156938,0.430743,3643.52,-21.117,0.306304,0
7995.96,-21.227,0.392281,-21.3886,0,0.392297,-3.20673,-0.161643,0.392281,3645.05,-21.1887,0.334797,0
8008.77,-21.2273,0.390656,-21.3886,0,-0.0266959,-0.126957,-0.161301,0.390656,3645.33,-21.2845,0.373451,0
8016.78,-21.239,0.391726,-21.3886,0,-1.4526,0.133519,-0.149658,0.391726,3644.8,-21.2288,0.287775,0
8027.95,-21.2803,0.41803,-21.3886,0,-3.69993,2.35509,-0.108334,0.41803,3642.88,-21.3051,0.464081,0
8037.45,-21.2854,0.460215,-21.3886,0,-0.53964,4.44007,-0.103207,0.460215,3639.36,-21.3845,0.458176,0
8047.34,-21.3092,0.462016,-21.3886,0,-2.39983,0.182057,-0.0794701,0.462016,3635.42,-21.383,0.55563,0
8055.32,-21.3101,0.460695,-21.3886,0,-0.119454,-0.165505,-0.0785173,0.460695,3632.51,-21.2269,0.462927,0
8068.82,-21.3082,0.430685,-21.3886,0,0.14377,-2.22249,-0.0804587,0.430685,3631.09,-21.309,0.346524,0
8076,-21.308,0.428556,-21.3886,0,0.018172,-0.296883,-0.080589,0.428556,3630.65,-21.2926,0.448509,0
8087.95,-21.3066,0.390621,-21.3886,0,0.11767,-3.1742,-0.0819953,0.390621,3630.63,-21.2562,0.34183,0
8098.7,-21.3211,0.366007,-21.3886,0,-1.34145,-2.2888,-0.0675693,0.366007,3630.99,-21.3798,0.595964,0
8107.37,-21.3181,0.374465,-21.3886,0,0.335237,0.975391,-0.0704762,0.374465,3632.26,-21.3709,0.423241,0
8115.38,-21.3235,0.355187,-21.3886,0,-0.671195,-2.40723,-0.0651012,0.355187,3635.24,-21.2296,0.195885,0
8129.53,-21.3254,0.329686,-21.3886,0,-0.134759,-1.80175,-0.0631939,0.329686,3640.35,-21.3008,0.368959,0
8136.63,-21.3233,0.288895,-21.3886,0,0.296761,-5.74842,-0.0652997,0.288895,3647.05,-21.3158,0.385007,0
8147.92,-21.3225,0.27539,-21.3886,0,0.0692918,-1.19651,-0.0660818,0.27539,3653.77,-21.3196,0.214712,0
8157.63,-21.3222,0.287171,-21.3886,0,0.0344868,1.21354,-0.0664166,0.287171,3658.68,-21.3463,0.352414,0
8167.93,-21.3222,0.288187,-21.3886,0,-0.00122285,0.098588,-0.066404,0.288187,3661.29,-21.235,0.171069,0
8176,-21.3228,0.299904,-21.3886,0,-0.0669474,1.4516,-0.0658636,0.299904,3662.58,-21.3979,0.315322,0
8188.63,-21.3209,0.322733,-21.3886,0,0.145579,1.80809,-0.0677016,0.322733,3663.88,-21.315,0.342508,0
8197.06,-21.3051,0.360387,-21.3886,0,1.87964,4.46669,-0.083547,0.360387,3668.8,-21.2546,0.437903,1
8207.28,-21.3042,0.4162,-21.3886,0,0.0889546,5.46278,-0.0844559,0.4162,3688.99,-21.2749,0.450442,1
8217.24,-21.3059,0.449723,-21.3886,0,-0.173361,3.3661,-0.0827294,0.449723,3742.14,-21.2951,0.462982,1
8227.91,-21.3073,0.466116,-21.3886,0,-0.134576,1.53503,-0.0812922,0.466116,3822.92,-21.3154,0.475525,1
8235.9,-21.3207,0.48167,-21.3886,0,-1.66801,1.94764,-0.0679715,0.48167,3893.02,-21.3356,0.488068,1
8249.04,-21.3363,0.494214,-21.3886,0,-1.19308,0.95467,-0.0522945,0.494214,3927.84,-21.3558,0.500614,1
8259.98,-21.3609,0.503877,-21.3886,0,-2.2438,0.88294,-0.0277384,0.503877,3934.85,-21.376,0.513161,1
8267.88,-21.3856,0.516426,-21.3886,0,-3.12739,1.58841,-0.00303197,0.516426,3919.41,-21.3963,0.52571,1
8279.51,-21.4015,0.53173,-21.3886,0,-1.36585,1.31607,0.0128515,0.53173,3867.86,-21.4165,0.53826,1
8287.98,-21.417,0.541397,-21.3886,0,-1.83904,1.1422,0.0284153,0.541397,3784.33,-21.4367,0.550813,1
8299.91,-21.4415,0.550883,-21.3886,0,-2.05412,0.794999,0.0529251,0.550883,3710.59,-21.4569,0.563366,1
8309.51,-21.4663,0.561511,-21.3886,0,-2.57749,1.10645,0.0776845,0.561511,3674.17,-21.4771,0.575922,1
8321.03,-21.4871,0.562938,-21.3886,0,-1.80604,0.123935,0.0984846,0.562938,3664.18,-21.4972,0.588479,1
8327.46,-21.5305,0.563012,-21.3886,0,-6.75439,0.0114394,0.141909,0.563012,3663.34,-21.6876,0.55776,0
8339.42,-21.5562,0.562729,-21.3886,0,-2.14434,-0.0236718,0.167561,0.562729,3665.66,-21.6367,0.545895,0
8347.98,-21.5569,0.555182,-21.3886,0,-0.0840874,-0.882446,0.16828,0.555182,3670.85,-21.6085,0.56097,0
8359.99,-21.558,0.539394,-21.3886,0,-0.0916279,-1.31402,0.169381,0.539394,3678.38,-21.5449,0.51182,0
8369.7,-21.5546,0.503358,-21.3886,0,0.346056,-3.71127,0.166021,0.503358,3686.71,-21.472,0.443794,0
8379.33,-21.5523,0.467993,-21.3886,0,0.241786,-3.67198,0.163693,0.467993,3693.83,-21.5586,0.599383,0
8388,-21.5445,0.453723,-21.3886,0,0.897198,-1.64663,0.155917,0.453723,3698.32,-21.5607,0.381724,0
8399.72,-21.5517,0.452054,-21.3886,0,-0.608352,-0.142353,0.163051,0.452054,3700.85,-21.5835,0.456368,0
8407.96,-21.5574,0.452554,-21.3886,0,-0.699717,0.060726,0.168817,0.452554,3702.57,-21.3727,0.377911,0
8419.95,-21.561,0.451444,-21.3886,0,-0.296134,-0.0926578,0.172367,0.451444,3703.59,-21.567,0.492715,0
8429.7,-21.5644,0.451396,-21.3886,0,-0.350908,-0.00490468,0.175787,0.451396,3703.94,-21.5645,0.451396,0
8440.42,-21.5646,0.451446,-21.3886,0,-0.0136949,0.00467795,0.175933,0.451446,3704,-21.6083,0.451428,0
8447.53,-21.5638,0.452854,-21.3886,0,0.107204,0.19809,0.175171,0.452854,3704.01,-21.5767,0.448571,0
8460.07,-21.5442,0.459281,-21.3886,0,1.56536,0.512385,0.155538,0.459281,3704.02,-21.5254,0.495047,0
8467.98,-21.5235,0.465474,-21.3886,0,2.60869,0.783558,0.134919,0.465474,3704.02,-21.5162,0.46813,0
8479.5,-21.5209,0.467466,-21.3886,0,0.225743,0.172854,0.132318,0.467466,3704.01,-21.502,0.466234,0
8490.14,-21.5188,0.467465,-21.3886,0,0.205497,-0.000111067,0.130131,0.467465,3703.99,-21.5216,0.464119,0
8499.44,-21.4988,0.465182,-21.3886,0,2.14958,-0.245545,0.110149,0.465182,3703.92,-21.4793,0.467876,0
8511.48,-21.472,0.452273,-21.3886,0,2.21866,-1.07173,0.0834248,0.452273,3703.79,-21.3822,0.433627,0
8521.27,-21.4574,0.437444,-21.3886,0,1.4995,-1.51426,0.0687402,0.437444,3703.63,-21.4504,0.447565,0
8532.03,-21.4563,0.429919,-21.3886,0,0.0962318,-0.699841,0.0677054,0.429919,3703.46,-21.4328,0.404828,0
8540.01,-21.4541,0.4225,-21.3886,0,0.284544,-0.929541,0.0654345,0.4225,3703.18,-21.4291,0.345553,0
8552.27,-21.4409,0.40976,-21.3886,0,1.07315,-1.03932,0.0522797,0.40976,3702.71,-21.5482,0.478301,0
8559.96,-21.4319,0.388958,-21.3886,0,1.17068,-2.70326,0.0432714,0.388958,3702.19,-21.4807,0.312483,0
8571.46,-21.4286,0.385809,-21.3886,0,0.286778,-0.273848,0.0399734,0.385809,3701.6,-21.3842,0.401048,0
8581.52,-21.4349,0.360232,-21.3886,0,-0.628462,-2.54196,0.046297,0.360232,3700.47,-21.309,0.243781,0
8592.03,-21.4328,0.330001,-21.3886,0,0.205661,-2.87753,0.0441363,0.330001,3698.47,-21.4697,0.447334,0
8599.95,-21.4127,0.319228,-21.3886,0,2.5307,-1.35948,0.024083,0.319228,3696.06,-21.4798,0.395863,0
8611.56,-21.4101,0.282086,-21.3886,0,0.226143,-3.1989,0.0214573,0.282086,3693.61,-21.4256,0.295474,0
8619.96,-21.4174,0.317722,-21.3886,0,-0.869401,4.24702,0.0287524,0.317722,3690.38,-21.374,0.245164,0
8631.5,-21.4067,0.292977,-21.3886,0,0.922598,-2.14374,0.0181029,0.292977,3684.95,-21.3656,0.261943,0
8640.57,-21.3851,0.292196,-21.3886,0,2.37988,-0.0861748,-0.00348497,0.292196,3676.82,-21.4181,0.377435,0
8651.96,-21.3845,0.301241,-21.3886,0,0.0549847,0.794014,-0.00411136,0.301241,3667.84,-21.3674,0.288165,0
8659.97,-21.3817,0.313504,-21.3886,0,0.348697,1.53137,-0.00690372,0.313504,3660.57,-21.3607,0.321473,0
8672.52,-21.4009,0.313674,-21.3886,0,-1.52685,0.0135443,0.0122568,0.313674,3655.46,-21.4112,0.321462,0
8679.97,-21.4006,0.306097,-21.3886,0,0.0418874,-1.01653,0.0119445,0.306097,3651.32,-21.3744,0.306588,0
